time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-04-18,4172.28,4130.22,4172.28,4103.74,-73.85,-1.76,969.8,4223.35,4079.08,3934.81,76.82,78.34,73.79,2,4590.79,3680.91
2016-04-19,4147.2,4143.72,4164.41,4114.93,13.5,0.33,851.86,4229.12,4085.66,3942.2,73.29,76.66,66.57,2,4590.52,3680.68
2016-04-20,4155.58,3967.52,4165.02,3908.23,-176.2,-4.25,1450.74,4232.9,4083.13,3933.37,55.3,69.54,26.83,2,4569.19,3663.59
2016-04-21,3942.86,3910.33,3987.98,3906.09,-57.19,-1.44,867.36,4243.32,4075.86,3908.4,37.33,58.8,-5.63,2,4549.89,3648.11
2016-04-22,3888.74,3953.74,3953.97,3882.05,43.41,1.11,707.54,4246.2,4073.72,3901.24,32.06,49.89,-3.6,2,4539.06,3639.43
2016-04-25,3938.55,3931.38,3945.62,3885.15,-22.36,-0.57,738.23,4251.04,4070.27,3889.51,26.31,42.03,-5.13,2,4517.55,3622.18
2016-04-26,3931.51,3989.43,3989.57,3925.54,58.05,1.48,701.23,4251.31,4069.87,3888.43,28.29,37.45,9.96,2,4504.81,3611.97
2016-04-27,4001.99,3992.03,4047.19,3985.39,2.6,0.07,875.06,4246.98,4072.85,3898.71,29.86,34.92,19.75,2,4487.58,3598.15
2016-04-28,3989.28,3987.29,3999.22,3909.78,-4.74,-0.12,815.18,4246.61,4068.53,3890.45,32.0,33.94,28.1,2,4463.28,3578.67
2016-04-29,3968.37,3978.66,4006.03,3961.03,-8.63,-0.22,603.55,4245.63,4063.43,3881.24,32.71,33.53,31.07,2,4438.26,3558.6
2016-05-03,3983.55,4097.64,4097.7,3975.16,118.98,2.99,904.69,4248.27,4065.51,3882.75,47.2,38.09,65.43,2,4434.64,3555.7
2016-05-04,4083.8,4091.97,4121.74,4077.26,-5.67,-0.14,877.32,4242.27,4062.8,3883.33,60.66,45.61,90.76,2,4428.9,3551.1
2016-05-05,4082.93,4102.77,4106.76,4065.56,10.8,0.26,671.89,4234.95,4059.96,3884.97,71.14,54.12,105.17,2,4443.91,3563.14
2016-05-06,4107.02,3938.95,4122.21,3938.95,-163.82,-3.99,1122.1,4234.96,4052.69,3870.43,54.99,54.41,56.15,2,4447.09,3565.68
2016-05-09,3902.5,3819.39,3902.5,3797.78,-119.56,-3.04,820.18,4249.83,4041.1,3832.37,38.88,49.23,18.17,2,4432.18,3553.73
2016-05-10,3811.53,3828.17,3842.8,3805.43,8.78,0.23,485.25,4250.62,4026.25,3801.88,29.04,42.5,2.12,2,4420.72,3544.54
2016-05-11,3849.85,3778.84,3857.62,3778.67,-49.33,-1.29,516.38,4255.56,4009.98,3764.4,19.38,34.79,-11.46,2,4397.34,3525.8
2016-05-12,3727.26,3778.79,3779.12,3678.63,-0.05,0.0,548.26,4248.21,3991.56,3734.9,20.45,30.01,1.31,2,4373.67,3506.82
2016-05-13,3774.36,3769.62,3814.37,3752.93,-9.17,-0.24,462.93,4223.9,3969.73,3715.56,20.47,26.83,7.74,2,4349.51,3487.45
2016-05-16,3760.88,3826.54,3826.89,3740.73,56.92,1.51,528.54,4188.11,3950.85,3713.59,24.76,26.14,22.0,2,4332.63,3473.91
2016-05-17,3827.26,3823.44,3863.36,3795.65,-3.1,-0.08,622.74,4163.91,3935.51,3707.11,27.39,26.56,29.05,2,4302.19,3449.5
2016-05-18,3795.57,3734.45,3797.13,3695.41,-88.99,-2.33,687.29,4138.44,3915.05,3691.65,22.45,25.19,16.98,2,4262.51,3417.69
2016-05-19,3734.73,3760.02,3813.56,3732.38,25.57,0.68,705.6,4136.47,3904.67,3672.87,27.09,25.82,29.62,2,4224.46,3387.18
2016-05-20,3724.96,3803.06,3803.68,3710.66,43.04,1.14,648.44,4135.26,3899.31,3663.36,40.51,30.72,60.1,2,4209.38,3375.09
2016-05-23,3814.9,3863.97,3869.62,3814.9,60.91,1.6,706.97,4129.87,3894.82,3659.77,59.35,40.26,97.54,2,4214.33,3379.05
2016-05-24,3856.36,3814.88,3856.36,3791.05,-49.09,-1.27,620.2,4125.9,3889.0,3652.09,63.35,47.96,94.13,2,4212.85,3377.87
2016-05-25,3846.0,3806.18,3871.98,3791.94,-8.7,-0.23,677.13,4114.66,3879.83,3645.01,63.14,53.02,83.39,2,4215.89,3380.3
2016-05-26,3795.32,3831.13,3831.63,3728.34,24.95,0.66,734.52,4101.66,3871.79,3641.91,67.72,57.92,87.31,2,4221.7,3384.96
2016-05-27,3823.52,3826.27,3855.83,3810.63,-4.86,-0.13,678.59,4088.08,3863.74,3639.4,69.85,61.9,85.76,2,4227.98,3390.0
2016-05-30,3811.89,3832.82,3866.06,3776.32,6.55,0.17,747.2,4074.77,3856.44,3638.12,72.51,65.43,86.65,2,4228.68,3390.56
2016-05-31,3832.41,3982.95,3984.27,3832.41,150.13,3.92,1345.24,4048.45,3850.71,3652.97,81.51,70.79,102.95,2,4246.39,3404.76
2016-06-01,3986.28,4001.19,4028.57,3982.57,18.24,0.46,1209.97,4024.79,3846.17,3667.55,84.8,75.46,103.48,2,4275.99,3428.5
2016-06-02,3996.05,4021.79,4021.82,3978.48,20.6,0.51,1147.98,3999.73,3842.12,3684.52,89.12,80.01,107.32,2,4305.05,3451.8
2016-06-03,4019.79,4038.87,4071.33,4017.69,17.08,0.42,1275.74,4022.06,3847.12,3672.17,89.59,83.21,102.36,2,4331.23,3472.78
2016-06-06,4052.21,4050.86,4064.2,4015.44,11.99,0.3,986.75,4054.19,3858.69,3663.2,91.07,85.83,101.56,2,4351.97,3489.42
2016-06-07,4061.05,4051.55,4063.48,4024.14,0.69,0.02,914.2,4081.93,3869.86,3657.79,92.12,87.93,100.52,2,4378.24,3510.48
2016-06-08,4045.35,4058.24,4084.09,4019.34,6.69,0.17,1048.4,4106.61,3883.83,3661.05,91.95,89.27,97.31,2,4406.22,3532.91
2016-06-13,4008.95,3891.46,4062.03,3890.47,-166.78,-4.11,1156.37,4106.97,3889.46,3671.96,73.77,84.1,53.11,2,4412.92,3538.28
2016-06-14,3877.22,3913.46,3923.49,3871.24,22.0,0.57,737.05,4107.24,3896.66,3686.07,59.91,76.04,27.67,2,4422.59,3546.04
2016-06-15,3872.54,4030.66,4043.89,3867.07,117.2,2.99,1017.17,4122.59,3906.86,3691.14,65.07,72.38,50.44,2,4444.55,3563.65
2016-06-16,4024.66,3994.79,4040.36,3985.98,-35.87,-0.89,917.23,4130.83,3915.43,3700.03,63.0,69.25,50.48,2,4445.87,3564.71
2016-06-17,4015.09,4028.82,4060.05,3997.8,34.03,0.85,961.27,4133.99,3930.15,3726.3,66.84,68.45,63.63,2,4448.94,3567.16
2016-06-20,4032.6,4052.1,4060.46,3998.76,23.28,0.58,982.2,4139.39,3944.75,3750.11,72.98,69.96,79.02,2,4452.3,3569.86
2016-06-21,4069.56,4001.25,4081.45,3985.86,-50.85,-1.25,1140.5,4139.36,3954.66,3769.96,69.26,69.73,68.33,2,4448.12,3566.51
2016-06-22,3994.9,4079.34,4079.78,3991.48,78.09,1.95,997.73,4152.82,3965.43,3778.04,78.78,72.75,90.85,2,4451.29,3569.05
2016-06-23,4090.99,4128.05,4148.42,4086.69,48.71,1.19,1468.36,4167.88,3981.09,3794.3,83.44,76.31,97.7,2,4459.78,3575.86
2016-06-24,4124.9,4092.03,4145.31,3974.74,-36.02,-0.87,1481.65,4169.78,3995.38,3820.98,82.28,78.3,90.24,2,4463.53,3578.86
2016-06-27,4071.76,4221.77,4222.44,4070.33,129.74,3.17,1408.23,4198.61,4014.91,3831.22,88.12,81.57,101.22,2,4500.19,3608.26
2016-06-28,4202.35,4230.44,4238.12,4183.57,8.67,0.21,1335.29,4220.28,4035.12,3849.96,91.11,84.75,103.82,2,4535.38,3636.47
2016-06-29,4244.98,4217.68,4249.93,4197.48,-12.76,-0.3,1266.13,4231.24,4054.37,3877.49,90.17,86.56,97.39,2,4556.14,3653.12
2016-06-30,4221.19,4214.12,4240.02,4200.15,-3.56,-0.08,1179.09,4252.56,4065.92,3879.29,89.11,87.41,92.51,2,4580.48,3672.64
2016-07-01,4219.3,4194.42,4233.48,4181.94,-19.7,-0.47,1038.05,4267.74,4075.59,3883.43,86.01,86.94,84.16,2,4598.86,3687.38
2016-07-04,4173.53,4268.78,4275.68,4165.87,74.36,1.77,1192.28,4295.78,4087.93,3880.09,89.91,87.93,93.87,2,4622.91,3706.66
2016-07-05,4273.35,4271.77,4292.69,4253.74,2.99,0.07,1253.41,4320.79,4099.58,3878.37,91.08,88.98,95.28,2,4652.94,3730.74
2016-07-06,4259.69,4267.66,4271.62,4241.17,-4.11,-0.1,1018.89,4342.02,4110.42,3878.81,91.43,89.8,94.69,2,4673.85,3747.5
2016-07-07,4267.54,4247.65,4271.13,4199.64,-20.01,-0.47,1194.33,4357.56,4120.22,3882.89,87.53,89.04,84.52,2,4687.12,3758.14
2016-07-08,4247.7,4264.86,4290.28,4239.53,17.21,0.41,1153.36,4374.11,4130.56,3887.0,84.38,87.49,78.15,2,4706.31,3773.52
2016-07-11,4280.21,4265.4,4327.57,4261.95,0.54,0.01,1283.37,4373.13,4149.25,3925.37,76.77,83.91,62.47,2,4711.15,3777.41
2016-07-12,4262.73,4309.71,4309.92,4205.01,44.31,1.04,1326.33,4375.42,4169.07,3962.71,80.83,82.89,76.72,2,4719.95,3784.46
2016-07-13,4321.67,4371.0,4395.27,4321.67,61.29,1.42,1548.75,4399.97,4186.08,3972.19,83.69,83.16,84.77,2,4736.97,3798.11
2016-07-14,4356.46,4402.89,4403.38,4339.95,31.89,0.73,1366.33,4421.35,4206.49,3991.62,89.06,85.12,96.93,2,4757.92,3814.91
2016-07-15,4396.42,4386.4,4401.71,4352.53,-16.49,-0.37,1245.37,4436.61,4224.37,4012.12,89.93,86.73,96.34,2,4779.23,3831.99
2016-07-18,4387.36,4393.06,4420.27,4373.76,6.66,0.15,1319.26,4450.32,4241.41,4032.51,89.17,87.54,92.44,2,4793.02,3843.06
2016-07-19,4391.91,4415.29,4415.32,4351.71,22.23,0.51,1184.45,4453.0,4262.12,4071.23,92.03,89.04,98.02,2,4808.96,3855.83
2016-07-20,4412.88,4405.81,4433.62,4393.83,-9.48,-0.21,1077.37,4459.6,4278.44,4097.27,90.63,89.57,92.76,2,4824.29,3868.12
2016-07-21,4409.23,4457.3,4490.6,4409.07,51.49,1.17,1489.81,4478.24,4294.9,4111.57,89.87,89.67,90.27,2,4847.56,3886.78
2016-07-22,4454.46,4440.01,4468.15,4430.12,-17.29,-0.39,1390.58,4480.77,4312.3,4143.84,87.34,88.89,84.24,0,4867.0,3902.37
2016-07-25,4431.9,4419.5,4450.18,4399.93,-20.51,-0.46,1254.38,4491.45,4322.19,4152.93,77.53,85.11,62.38,0,4884.11,3916.09
2016-07-26,4415.24,4475.15,4475.47,4414.86,55.65,1.26,1150.1,4510.62,4334.42,4158.23,81.6,83.94,76.93,0,4902.47,3930.81
2016-07-27,4470.07,4282.27,4480.26,4219.34,-192.88,-4.31,1777.76,4507.42,4337.65,4167.88,62.13,76.67,33.06,2,4892.62,3922.91
2016-07-28,4275.1,4283.52,4317.79,4215.04,1.25,0.03,1219.93,4503.32,4341.12,4178.93,49.71,67.68,13.76,2,4879.37,3912.29
2016-07-29,4282.94,4226.36,4290.64,4215.05,-57.16,-1.33,798.81,4499.65,4342.72,4185.79,34.51,56.62,-9.73,2,4861.61,3898.05
2016-08-01,4202.68,4161.38,4202.75,4113.17,-64.98,-1.54,854.95,4510.54,4337.35,4164.16,27.26,46.84,-11.89,2,4835.89,3877.43
2016-08-02,4160.1,4211.38,4211.59,4160.08,50.0,1.2,674.24,4513.98,4334.33,4154.68,26.85,40.17,0.2,2,4813.26,3859.28
2016-08-03,4202.88,4209.78,4223.85,4186.57,-1.6,-0.04,735.35,4517.05,4331.44,4145.82,26.67,35.67,8.67,2,4791.5,3841.83
2016-08-04,4205.05,4247.72,4257.09,4191.17,37.94,0.9,789.98,4517.05,4331.44,4145.83,30.0,33.78,22.43,2,4768.23,3823.18
2016-08-05,4240.67,4214.33,4252.56,4211.34,-33.39,-0.79,669.38,4519.39,4328.91,4138.44,29.18,32.25,23.06,2,4743.18,3803.09
2016-08-08,4204.23,4281.6,4281.69,4186.02,67.27,1.6,707.3,4519.25,4329.72,4140.2,34.75,33.08,38.09,2,4727.88,3790.82
2016-08-09,4272.82,4312.29,4312.42,4265.44,30.69,0.72,845.49,4519.33,4329.85,4140.38,55.6,40.59,85.63,2,4709.8,3776.33
2016-08-10,4309.79,4289.51,4330.83,4288.52,-22.78,-0.53,825.24,4515.04,4325.78,4136.51,64.08,48.42,95.39,2,4710.6,3776.97
2016-08-11,4283.7,4228.76,4300.37,4228.26,-60.75,-1.42,785.81,4507.36,4317.07,4126.78,60.42,52.42,76.42,2,4704.53,3772.1
2016-08-12,4222.83,4270.2,4270.44,4218.05,41.44,0.98,678.88,4499.82,4311.26,4122.7,61.78,55.54,74.25,2,4709.39,3776.0
2016-08-15,4279.14,4359.31,4366.33,4248.34,89.11,2.09,1286.37,4495.76,4309.57,4123.39,73.22,61.43,96.8,2,4731.36,3793.61
2016-08-16,4367.42,4370.59,4395.57,4357.19,11.28,0.26,1243.23,4489.42,4307.34,4125.25,78.17,67.01,100.49,2,4749.03,3807.78
2016-08-17,4372.08,4391.48,4406.06,4367.78,20.89,0.48,1007.23,4487.26,4306.62,4125.98,83.24,72.42,104.88,2,4769.2,3823.96
2016-08-18,4387.15,4395.15,4417.45,4379.42,3.67,0.08,1165.56,4475.61,4303.51,4131.42,85.61,76.82,103.21,2,4785.57,3837.08
2016-08-19,4392.09,4393.56,4407.68,4363.46,-1.59,-0.04,892.56,4467.0,4301.19,4135.39,86.42,80.02,99.21,2,4805.46,3853.03
2016-08-22,4397.16,4333.84,4399.06,4332.92,-59.72,-1.36,841.99,4454.49,4296.91,4139.33,76.97,79.0,72.9,2,4811.26,3857.68
2016-08-23,4327.84,4329.05,4347.84,4298.31,-4.79,-0.11,782.85,4425.51,4289.6,4153.69,69.87,75.96,57.69,2,4813.12,3859.17
2016-08-24,4330.35,4359.87,4378.23,4330.26,30.82,0.71,786.31,4432.72,4293.48,4154.24,70.29,74.07,62.73,2,4820.93,3865.43
2016-08-25,4341.53,4339.44,4344.4,4296.8,-20.43,-0.47,937.44,4436.85,4296.28,4155.71,64.81,70.98,52.48,2,4833.22,3875.28
2016-08-26,4350.17,4371.08,4404.34,4350.17,31.64,0.73,960.02,4443.84,4303.52,4163.19,63.73,68.57,54.06,2,4844.41,3884.26
2016-08-29,4367.81,4374.19,4390.48,4358.32,3.11,0.07,802.56,4441.42,4314.16,4186.89,63.87,67.0,57.61,2,4846.07,3885.58
2016-08-30,4378.41,4375.48,4402.76,4367.07,1.29,0.03,768.99,4443.05,4322.36,4201.67,64.32,66.11,60.74,2,4846.61,3886.02
2016-08-31,4373.73,4358.65,4378.24,4332.12,-16.83,-0.38,708.85,4439.68,4329.8,4219.93,61.47,64.56,55.29,2,4842.96,3883.1
2016-09-01,4362.98,4341.86,4380.21,4341.8,-16.79,-0.39,828.63,4437.79,4334.51,4231.23,54.95,61.36,42.13,2,4837.05,3878.35
2016-09-02,4335.72,4328.71,4355.09,4305.44,-13.15,-0.3,766.4,4427.72,4340.23,4252.75,46.52,56.41,26.74,2,4829.85,3872.58
2016-09-05,4336.91,4364.62,4384.46,4336.91,35.91,0.83,857.41,4428.14,4344.38,4260.62,52.04,54.95,46.2,2,4833.27,3875.32
2016-09-06,4365.56,4441.31,4441.55,4330.92,76.69,1.76,1183.96,4443.15,4350.83,4258.52,67.97,59.29,85.32,2,4845.73,3885.31
2016-09-07,4439.91,4426.48,4458.85,4417.48,-14.83,-0.33,1018.12,4451.1,4357.68,4264.26,71.61,63.4,88.04,2,4853.12,3891.24
2016-09-08,4420.33,4451.97,4452.28,4420.04,25.49,0.58,868.2,4450.59,4368.84,4287.09,79.58,68.79,101.16,2,4865.61,3901.26
2016-09-09,4452.16,4421.42,4466.05,4420.63,-30.55,-0.69,941.63,4447.55,4376.4,4305.26,77.12,71.57,88.23,2,4871.2,3905.74
2016-09-12,4345.75,4322.84,4375.61,4318.95,-98.58,-2.23,1072.87,4449.17,4374.58,4299.99,55.03,66.06,32.97,2,4865.5,3901.17
2016-09-13,4344.94,4321.5,4357.01,4298.64,-1.34,-0.03,783.93,4450.22,4372.12,4294.03,41.24,57.78,8.14,2,4859.51,3896.36
2016-09-14,4296.46,4291.51,4324.12,4282.67,-29.99,-0.69,668.73,4452.12,4367.13,4282.13,29.1,48.22,-9.15,2,4852.06,3890.39
2016-09-19,4299.7,4339.88,4340.48,4299.65,48.37,1.13,569.34,4449.13,4364.36,4279.6,29.8,42.08,5.23,2,4851.84,3890.21
2016-09-20,4336.89,4321.41,4341.98,4311.44,-18.47,-0.43,538.22,4446.38,4360.76,4275.13,26.91,37.02,6.68,2,4851.03,3889.56
2016-09-21,4324.0,4332.54,4354.16,4323.5,11.13,0.26,589.63,4446.4,4360.69,4274.98,27.0,33.68,13.64,2,4847.47,3886.71
2016-09-22,4355.77,4357.68,4367.58,4346.84,25.14,0.58,698.04,4446.62,4362.12,4277.63,31.64,33.0,28.91,2,4838.18,3879.26
2016-09-23,4359.81,4341.34,4366.28,4340.54,-16.34,-0.37,748.02,4446.17,4361.2,4276.22,31.76,32.59,30.1,2,4828.73,3871.69
2016-09-26,4339.05,4257.42,4342.08,4252.86,-83.92,-1.93,793.13,4453.08,4357.09,4261.11,22.41,29.19,8.84,2,4807.14,3854.37
2016-09-27,4249.41,4304.83,4305.01,4238.58,47.41,1.11,701.64,4452.15,4353.78,4255.41,32.06,30.15,35.88,2,4794.2,3843.99
2016-09-28,4303.15,4299.14,4306.84,4285.02,-5.69,-0.13,547.23,4450.7,4350.03,4249.36,37.02,32.44,46.18,2,4791.56,3841.89
2016-09-29,4301.99,4315.26,4327.0,4300.47,16.12,0.37,579.16,4448.06,4347.02,4245.97,44.49,36.46,60.57,2,4790.87,3841.33
2016-09-30,4309.7,4338.5,4350.35,4308.04,23.24,0.54,629.6,4446.97,4346.01,4245.05,55.48,42.8,80.85,2,4796.09,3845.51
2016-10-10,4378.36,4459.4,4459.4,4378.24,120.9,2.79,1049.43,4464.24,4351.89,4239.53,70.32,51.97,107.02,2,4809.35,3856.15
2016-10-11,4458.09,4515.72,4518.6,4451.1,56.32,1.26,1343.58,4493.66,4361.24,4228.82,79.87,61.27,117.07,2,4830.92,3873.44
2016-10-12,4523.16,4518.81,4531.34,4495.4,3.09,0.07,1170.74,4518.15,4368.95,4219.75,85.15,69.23,117.0,2,4851.6,3890.02
2016-10-13,4518.21,4511.51,4529.5,4504.38,-7.3,-0.16,904.81,4531.29,4372.46,4213.62,87.85,75.44,112.66,2,4868.67,3903.71
2016-10-14,4496.35,4508.14,4512.18,4448.78,-3.37,-0.07,1250.53,4544.65,4376.54,4208.43,89.26,80.04,107.68,2,4887.19,3918.56
2016-10-17,4500.81,4441.76,4509.59,4428.64,-66.38,-1.47,1200.1,4543.28,4376.03,4208.78,80.71,80.27,81.61,2,4907.65,3934.96
2016-10-18,4437.93,4506.92,4507.91,4437.56,65.16,1.47,1043.96,4556.13,4380.31,4204.49,83.62,81.38,88.08,2,4930.08,3952.95
2016-10-19,4510.88,4500.55,4536.45,4487.54,-6.37,-0.14,1225.4,4570.38,4389.19,4208.01,83.84,82.2,87.11,2,4952.44,3970.87
2016-10-20,4502.47,4514.59,4514.8,4486.83,14.04,0.31,1203.67,4585.08,4398.85,4212.61,84.62,83.01,87.84,2,4974.56,3988.62
2016-10-21,4506.42,4482.88,4510.64,4442.5,-31.71,-0.7,1067.3,4591.24,4408.41,4225.59,73.18,79.73,60.08,2,4990.59,4001.46
2016-10-24,4482.82,4501.99,4511.24,4461.67,19.11,0.43,1017.8,4600.84,4416.52,4232.2,71.47,76.98,60.45,2,4995.32,4005.26
2016-10-25,4511.34,4510.28,4515.1,4491.07,8.29,0.18,1080.82,4609.18,4425.96,4242.75,72.89,75.61,67.43,2,4994.71,4004.77
2016-10-26,4507.81,4484.6,4510.23,4463.97,-25.68,-0.57,1244.1,4613.23,4433.57,4253.9,65.89,72.37,52.93,2,4990.92,4001.73
2016-10-27,4475.57,4471.55,4480.16,4451.52,-13.05,-0.29,969.05,4616.14,4439.26,4262.38,57.2,67.31,36.96,2,4986.48,3998.17
2016-10-28,4469.95,4443.46,4489.9,4442.0,-28.09,-0.63,987.75,4615.44,4444.37,4273.29,40.12,58.25,3.86,2,4979.3,3992.41
2016-10-31,4425.24,4418.97,4426.53,4395.09,-24.49,-0.55,932.36,4601.26,4452.44,4303.63,32.38,49.63,-2.12,2,4976.77,3990.39
2016-11-01,4423.54,4452.19,4454.28,4416.78,33.22,0.75,976.92,4592.36,4459.81,4327.26,37.44,45.57,21.2,2,4970.7,3985.51
2016-11-02,4446.85,4411.47,4447.29,4406.45,-40.72,-0.91,971.35,4578.34,4465.43,4352.52,29.51,40.21,8.11,2,4960.81,3977.59
2016-11-03,4401.94,4426.85,4454.99,4386.04,15.38,0.35,1266.46,4562.72,4471.01,4379.29,30.22,36.88,16.88,2,4951.07,3969.78
2016-11-04,4418.94,4408.54,4460.45,4397.81,-18.31,-0.41,1322.55,4549.55,4474.51,4399.47,25.95,33.24,11.39,2,4942.82,3963.16
2016-11-07,4401.86,4406.38,4421.19,4385.53,-2.16,-0.05,890.97,4552.39,4471.86,4391.32,22.88,29.79,9.06,1,4932.21,3954.65
2016-11-08,4425.92,4446.14,4463.49,4425.07,39.76,0.9,986.61,4547.02,4468.38,4389.73,34.61,31.39,41.04,2,4925.09,3948.94
2016-11-09,4444.8,4404.11,4451.01,4344.23,-42.03,-0.95,1232.06,4542.46,4462.64,4382.83,36.77,33.19,43.95,2,4916.15,3941.78
2016-11-10,4438.79,4449.36,4450.33,4425.44,45.25,1.03,1025.37,4536.28,4459.54,4382.79,53.9,40.09,81.52,2,4913.69,3939.8
2016-11-11,4444.99,4458.02,4458.21,4432.76,8.66,0.19,1143.59,4530.47,4457.03,4383.6,67.74,49.31,104.6,2,4915.31,3941.1
2016-11-14,4471.02,4497.5,4507.5,4469.88,39.48,0.89,1312.82,4534.93,4459.82,4384.7,76.45,58.35,112.64,2,4924.02,3948.09
2016-11-15,4494.91,4529.05,4529.26,4485.15,31.55,0.7,1230.16,4539.36,4460.92,4382.49,84.26,66.99,118.81,2,4932.55,3954.93
2016-11-16,4534.54,4545.44,4566.49,4523.9,16.39,0.36,1340.74,4548.3,4463.17,4378.04,86.35,73.44,112.17,2,4947.42,3966.85
2016-11-17,4534.97,4530.86,4549.63,4501.48,-14.58,-0.32,1136.5,4551.34,4463.98,4376.62,85.56,77.48,101.71,2,4958.97,3976.11
2016-11-18,4528.45,4518.43,4545.25,4509.64,-12.43,-0.27,908.79,4555.99,4465.76,4375.53,83.16,79.38,90.74,2,4971.17,3985.89
2016-11-21,4537.99,4524.47,4542.33,4515.86,6.04,0.13,892.18,4559.42,4466.88,4374.35,82.47,80.41,86.6,2,4984.28,3996.4
2016-11-22,4521.21,4541.13,4541.99,4514.49,16.66,0.37,1116.35,4564.75,4468.43,4372.1,82.32,81.05,84.88,2,4994.82,4004.85
2016-11-23,4542.4,4511.59,4554.36,4501.65,-29.54,-0.65,1166.33,4567.71,4469.78,4371.84,74.53,78.87,65.84,2,5006.75,4014.42
2016-11-24,4505.88,4490.3,4513.87,4478.72,-21.29,-0.47,923.77,4569.06,4470.71,4372.37,56.73,71.49,27.21,2,5011.29,4018.06
2016-11-25,4484.71,4520.46,4520.46,4428.7,30.16,0.67,965.65,4574.36,4474.56,4374.77,60.02,67.67,44.72,2,5018.22,4023.62
2016-11-28,4535.17,4538.17,4551.48,4522.0,17.71,0.39,961.25,4580.56,4480.52,4380.48,66.5,67.28,64.93,2,5022.74,4027.24
2016-11-29,4527.53,4521.86,4560.91,4518.05,-16.31,-0.36,1110.97,4584.71,4484.01,4383.3,67.82,67.46,68.54,2,5021.94,4026.6
2016-11-30,4504.81,4566.87,4582.44,4500.23,45.01,1.0,1617.74,4592.87,4491.78,4390.68,75.17,70.03,85.45,2,5024.32,4028.51
2016-12-01,4579.41,4632.11,4633.33,4572.22,65.24,1.43,1832.86,4615.59,4502.04,4388.49,83.25,74.44,100.87,2,5035.56,4037.52
2016-12-02,4626.46,4521.9,4626.46,4519.24,-110.21,-2.38,1505.28,4613.05,4507.71,4402.37,70.68,73.18,65.67,2,5035.94,4037.83
2016-12-05,4464.11,4499.19,4539.7,4456.38,-22.71,-0.5,1237.04,4607.07,4512.35,4417.63,58.6,68.32,39.16,2,5033.14,4035.58
2016-12-06,4501.23,4472.15,4511.35,4466.25,-27.04,-0.6,911.57,4605.36,4513.65,4421.94,46.15,60.93,16.58,2,5025.48,4029.44
2016-12-07,4469.42,4489.33,4489.76,4436.16,17.18,0.38,855.59,4595.74,4517.91,4440.08,40.64,54.17,13.59,2,5023.01,4027.46
2016-12-08,4497.82,4493.53,4513.25,4483.4,4.2,0.09,1168.55,4592.34,4520.12,4447.89,36.79,48.38,13.63,2,5023.37,4027.75
2016-12-09,4485.03,4457.65,4487.45,4449.26,-35.88,-0.8,1010.2,4592.39,4520.1,4447.81,28.16,41.64,1.21,2,5016.4,4022.16
2016-12-12,4454.29,4251.66,4454.56,4240.3,-205.99,-4.62,1438.31,4645.4,4507.81,4370.22,19.74,34.34,-9.46,2,4984.59,3996.66
2016-12-13,4241.55,4299.62,4309.11,4206.29,47.96,1.13,1114.39,4660.6,4496.34,4332.07,20.44,29.71,1.92,2,4959.93,3976.88
2016-12-14,4294.07,4235.01,4312.22,4234.91,-64.61,-1.5,1248.63,4678.79,4480.81,4282.84,15.91,25.11,-2.49,1,4923.09,3947.34
2016-12-15,4209.85,4256.85,4308.55,4205.93,21.84,0.52,1016.76,4686.15,4467.11,4248.08,15.69,21.97,3.14,1,4881.43,3913.94
2016-12-16,4256.89,4288.18,4298.52,4256.1,31.33,0.74,801.08,4686.52,4455.6,4224.69,19.38,21.11,15.93,2,4855.49,3893.14
2016-12-19,4293.35,4276.87,4301.73,4266.18,-11.31,-0.26,703.45,4684.36,4443.22,4202.08,20.62,20.94,19.96,2,4830.81,3873.36
2016-12-20,4278.99,4289.47,4302.89,4258.19,12.6,0.29,819.43,4676.25,4430.64,4185.02,22.8,21.56,25.29,2,4810.54,3857.1
2016-12-21,4302.81,4337.15,4356.21,4302.81,47.68,1.11,1163.32,4667.8,4421.92,4176.03,30.74,24.62,42.98,2,4793.64,3843.55
2016-12-22,4332.58,4353.29,4354.48,4316.8,16.14,0.37,908.06,4660.58,4415.07,4169.55,40.25,29.83,61.09,2,4778.08,3831.07
2016-12-23,4357.71,4310.87,4374.55,4309.62,-42.42,-0.97,1128.14,4649.11,4404.59,4160.07,47.58,35.75,71.24,2,4761.79,3818.01
2016-12-26,4292.29,4330.86,4331.71,4251.75,19.99,0.46,806.18,4632.71,4394.22,4155.73,56.42,42.64,83.97,2,4770.58,3825.06
2016-12-27,4331.25,4313.14,4342.22,4300.96,-17.72,-0.41,843.42,4617.23,4383.78,4150.34,58.8,48.03,80.36,2,4772.08,3826.26
2016-12-28,4310.08,4300.29,4318.07,4287.27,-12.85,-0.3,721.22,4590.63,4370.46,4150.28,52.38,49.48,58.18,2,4779.32,3832.07
2016-12-29,4294.46,4289.1,4317.03,4283.82,-11.19,-0.26,606.86,4540.21,4353.31,4166.4,45.06,48.0,39.17,2,4782.9,3834.94
2016-12-30,4298.38,4284.31,4304.92,4267.44,-4.79,-0.11,703.62,4513.58,4341.43,4169.28,38.88,44.96,26.71,2,4782.47,3834.6
