time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-10-12,3746.53,3854.8,3854.8,3742.07,150.59,4.07,8105.39,3801.9,3621.17,3440.45,68.65,49.26,107.43,2,4012.43,3217.17
2020-10-13,3844.12,3869.28,3879.66,3823.65,14.48,0.38,7406.89,3831.88,3627.43,3422.99,78.19,58.9,116.76,2,4039.48,3238.86
2020-10-14,3859.14,3839.07,3875.93,3830.78,-30.21,-0.78,6706.67,3846.29,3630.73,3415.17,81.89,66.56,112.55,2,4067.12,3261.03
2020-10-15,3840.9,3796.6,3844.58,3795.03,-42.47,-1.11,5691.48,3867.31,3640.77,3414.23,80.63,71.25,99.38,2,4083.56,3274.21
2020-10-16,3793.02,3779.92,3815.34,3739.56,-16.68,-0.44,5452.17,3876.79,3656.05,3435.3,78.32,73.61,87.75,2,4109.38,3294.91
2020-10-19,3816.91,3742.66,3819.28,3734.28,-37.26,-0.99,6110.23,3883.93,3665.62,3447.32,73.31,73.51,72.92,2,4131.66,3312.77
2020-10-20,3750.59,3811.31,3811.31,3735.63,68.65,1.83,6492.7,3901.18,3674.48,3447.79,75.24,74.08,77.54,2,4165.83,3340.17
2020-10-21,3815.49,3746.84,3815.49,3729.69,-64.47,-1.69,6379.25,3907.8,3679.23,3450.66,64.56,70.91,51.86,2,4186.41,3356.67
2020-10-22,3725.38,3716.99,3736.51,3679.57,-29.85,-0.8,5935.63,3911.05,3685.38,3459.72,49.27,63.7,20.42,2,4202.65,3369.69
2020-10-23,3723.47,3616.98,3752.15,3605.89,-100.01,-2.69,5782.82,3910.84,3686.01,3461.19,34.2,53.86,-5.13,2,4192.96,3361.93
2020-10-26,3597.28,3639.98,3656.28,3559.54,23.0,0.64,4875.39,3910.65,3685.38,3460.11,31.27,46.33,1.15,2,4169.12,3342.81
2020-10-27,3637.44,3676.82,3683.63,3632.64,36.84,1.01,5212.59,3911.59,3687.94,3464.29,34.56,42.41,18.87,2,4147.76,3325.68
2020-10-28,3672.65,3696.22,3712.98,3634.04,19.4,0.53,5958.23,3912.35,3693.25,3474.16,40.58,41.8,38.15,1,4131.9,3312.96
2020-10-29,3643.0,3720.92,3739.42,3636.66,24.7,0.67,5898.17,3915.28,3696.87,3478.47,47.77,43.79,55.72,2,4123.5,3306.23
2020-10-30,3732.07,3644.98,3740.74,3635.66,-75.94,-2.04,6902.21,3910.74,3701.76,3492.78,42.97,43.52,41.88,2,4108.52,3294.22
2020-11-02,3662.63,3696.29,3711.23,3643.17,51.31,1.41,5488.57,3905.26,3709.47,3513.68,46.46,44.5,50.38,2,4103.37,3290.09
2020-11-03,3712.1,3757.53,3762.84,3689.48,61.24,1.66,5874.15,3894.4,3722.18,3549.96,63.43,50.81,88.68,2,4097.4,3285.31
2020-11-04,3761.06,3756.62,3768.68,3725.79,-0.91,-0.02,5212.13,3887.98,3731.94,3575.9,73.7,58.44,104.22,2,4098.49,3286.18
2020-11-05,3797.33,3815.29,3819.51,3754.72,58.67,1.56,6271.1,3885.38,3744.17,3602.95,81.93,66.27,113.24,2,4109.4,3294.93
2020-11-06,3828.44,3740.91,3828.44,3711.63,-74.38,-1.95,6080.47,3886.04,3746.0,3605.96,73.05,68.53,82.09,2,4123.16,3305.95
2020-11-09,3768.85,3859.52,3882.79,3768.85,118.61,3.17,7342.63,3887.02,3746.24,3605.45,78.91,71.99,92.76,2,4147.53,3325.49
2020-11-10,3854.55,3799.85,3854.55,3780.04,-59.67,-1.55,6489.39,3874.37,3742.76,3611.16,74.76,72.91,78.44,0,4161.18,3336.44
2020-11-11,3784.76,3675.33,3790.65,3675.33,-124.52,-3.28,5273.46,3861.49,3734.58,3607.67,55.19,67.0,31.56,2,4158.86,3334.58
2020-11-12,3704.94,3692.84,3721.07,3676.08,17.51,0.48,4260.35,3854.2,3729.39,3604.58,43.7,59.24,12.63,2,4155.75,3332.09
2020-11-13,3689.24,3701.52,3715.67,3664.23,8.68,0.24,3891.83,3848.6,3725.47,3602.34,34.82,51.1,2.27,2,4162.02,3337.12
2020-11-16,3712.03,3704.58,3719.48,3663.97,3.06,0.08,3994.97,3846.75,3723.57,3600.38,29.4,43.87,0.47,2,4162.94,3337.86
2020-11-17,3707.62,3635.88,3708.54,3591.72,-68.7,-1.85,4712.82,3836.71,3714.79,3592.87,24.66,37.46,-0.95,2,4149.44,3327.03
2020-11-18,3632.22,3598.18,3668.13,3586.14,-37.7,-1.04,4116.41,3838.35,3707.36,3576.37,17.79,30.91,-8.44,2,4131.85,3312.93
2020-11-19,3589.41,3635.11,3642.91,3558.94,36.93,1.03,4635.47,3837.86,3703.27,3568.67,19.7,27.17,4.76,2,4111.85,3296.89
2020-11-20,3638.89,3658.33,3671.61,3638.73,23.22,0.64,4218.48,3835.77,3705.33,3574.9,24.34,26.23,20.57,2,4102.69,3289.54
2020-11-23,3669.45,3677.55,3700.8,3634.2,19.22,0.53,4860.53,3834.89,3707.21,3579.54,33.29,28.58,42.71,2,4082.49,3273.35
2020-11-24,3680.98,3670.16,3700.05,3658.19,-7.39,-0.2,4269.26,3834.9,3706.88,3578.86,45.06,34.07,67.03,2,4068.09,3261.8
2020-11-25,3674.52,3598.08,3675.7,3598.08,-72.08,-1.96,4607.49,3838.49,3701.97,3565.45,38.17,35.44,43.62,2,4059.52,3254.93
2020-11-26,3597.36,3582.93,3616.91,3554.78,-15.15,-0.42,4076.22,3840.71,3695.07,3549.44,31.14,34.01,25.41,2,4047.32,3245.15
2020-11-27,3588.35,3592.74,3613.16,3560.29,9.81,0.27,3833.23,3843.38,3692.46,3541.55,28.99,32.33,22.3,2,4035.24,3235.47
2020-11-30,3601.77,3601.39,3632.59,3556.88,8.65,0.24,4969.33,3843.73,3687.72,3531.7,29.97,31.55,26.81,2,4023.79,3226.28
2020-12-01,3597.34,3683.98,3686.11,3596.31,82.59,2.29,5200.83,3836.73,3684.04,3531.35,49.47,37.52,73.37,2,4029.13,3230.56
2020-12-02,3682.61,3672.91,3693.12,3644.76,-11.07,-0.3,4947.33,3828.9,3679.85,3530.8,59.95,45.0,89.85,2,4037.42,3237.21
2020-12-03,3669.19,3697.75,3715.17,3652.24,24.84,0.68,4526.76,3809.89,3673.98,3538.06,69.68,53.22,102.59,2,4044.38,3242.79
2020-12-04,3685.21,3716.51,3724.41,3679.21,18.76,0.51,3809.52,3806.67,3672.76,3538.84,78.23,61.56,111.58,2,4050.83,3247.97
2020-12-07,3710.37,3709.61,3730.09,3702.82,-6.9,-0.19,4367.78,3770.16,3665.26,3560.36,81.59,68.24,108.31,2,4054.39,3250.82
2020-12-08,3719.24,3732.56,3747.98,3719.24,22.95,0.62,3731.27,3752.68,3661.9,3571.11,85.07,73.85,107.51,2,4061.32,3256.37
2020-12-09,3738.59,3661.67,3748.96,3657.05,-70.89,-1.9,4635.02,3751.79,3661.21,3570.64,74.9,74.2,76.3,2,4068.38,3262.03
2020-12-10,3650.31,3686.43,3709.53,3633.71,24.76,0.68,3864.91,3751.06,3660.89,3570.72,72.41,73.6,70.03,2,4079.87,3271.24
2020-12-11,3696.04,3639.29,3702.09,3606.48,-47.14,-1.28,5033.68,3746.41,3657.78,3569.15,57.66,68.29,36.4,2,4085.03,3275.39
2020-12-14,3647.71,3691.78,3693.26,3626.34,52.49,1.44,3843.48,3744.59,3657.14,3569.7,58.4,64.99,45.21,2,4095.07,3283.43
2020-12-15,3691.17,3728.91,3732.4,3682.23,37.13,1.01,3502.7,3753.99,3661.79,3569.6,67.57,65.85,71.02,2,4100.05,3287.43
2020-12-16,3733.38,3712.9,3734.04,3688.66,-16.01,-0.43,3643.83,3757.43,3667.53,3577.63,69.95,67.22,75.4,2,4104.49,3290.99
2020-12-17,3709.91,3748.96,3752.81,3680.74,36.06,0.97,4085.03,3768.45,3673.22,3578.0,79.09,71.17,94.91,2,4110.18,3295.55
2020-12-18,3753.41,3734.94,3767.21,3725.41,-14.02,-0.37,3530.15,3775.67,3677.05,3578.43,79.37,73.9,90.29,2,4112.22,3297.19
2020-12-21,3743.56,3853.83,3853.83,3736.41,118.89,3.18,3978.46,3811.03,3685.87,3560.7,86.24,78.02,102.7,2,4128.23,3310.02
2020-12-22,3833.32,3757.8,3856.39,3756.25,-96.03,-2.49,4623.21,3818.99,3690.25,3561.51,77.68,77.9,77.23,2,4131.03,3312.27
2020-12-23,3769.3,3799.95,3822.89,3756.45,42.15,1.12,4441.44,3830.24,3700.34,3570.44,77.59,77.8,77.17,2,4146.38,3324.58
2020-12-24,3793.64,3752.93,3801.29,3742.44,-47.02,-1.24,4337.29,3828.77,3708.84,3588.92,70.07,75.22,59.76,2,4153.76,3330.49
2020-12-25,3740.52,3782.17,3783.32,3724.3,29.24,0.78,3930.86,3829.68,3718.31,3606.95,65.96,72.14,53.61,2,4169.62,3343.21
2020-12-28,3786.41,3769.41,3795.4,3745.55,-12.76,-0.34,4594.68,3826.25,3726.71,3627.18,60.8,68.36,45.69,2,4178.24,3350.12
2020-12-29,3765.23,3742.38,3785.87,3721.19,-27.03,-0.72,4722.66,3827.4,3729.63,3631.87,52.23,62.98,30.73,2,4179.73,3351.32
2020-12-30,3755.75,3832.33,3843.98,3754.53,89.95,2.4,4030.7,3841.38,3737.61,3633.83,62.22,62.73,61.21,2,4192.99,3361.95
2020-12-31,3844.78,3917.96,3921.36,3844.78,85.63,2.23,4294.57,3876.96,3748.62,3620.27,74.25,66.57,89.61,2,4211.75,3376.99
2021-01-04,3931.12,4047.16,4065.16,3913.39,129.2,3.3,5256.41,3946.8,3765.15,3583.49,81.09,71.41,100.45,2,4246.41,3404.78
2021-01-05,4015.18,4067.14,4073.2,3984.21,19.98,0.49,5398.37,4005.16,3783.02,3560.89,86.82,76.55,107.36,2,4270.08,3423.76
2021-01-06,4082.8,4067.02,4103.44,4004.74,-0.12,0.0,5152.17,4052.43,3799.75,3547.07,88.04,80.38,103.36,2,4304.41,3451.28
2021-01-07,4055.89,4091.0,4091.06,4018.36,23.98,0.59,5819.45,4095.36,3821.21,3547.07,90.94,83.9,105.02,2,4336.71,3477.19
2021-01-08,4106.14,4082.72,4122.36,4041.61,-8.28,-0.2,5544.99,4130.21,3841.03,3551.84,90.67,86.15,99.69,2,4373.32,3506.54
2021-01-11,4090.06,4006.53,4092.57,3974.98,-76.19,-1.87,5602.41,4141.56,3859.39,3577.22,84.15,85.49,81.49,2,4398.23,3526.5
2021-01-12,3990.42,4103.83,4103.83,3974.16,97.3,2.43,4963.28,4170.25,3879.99,3589.73,87.76,86.24,90.78,2,4435.35,3556.27
2021-01-13,4103.74,4042.88,4126.69,4008.27,-60.95,-1.49,5465.08,4185.53,3895.69,3605.85,81.93,84.8,76.17,2,4468.7,3583.01
2021-01-14,4011.91,4004.26,4062.83,3957.4,-38.62,-0.96,5037.01,4191.03,3910.26,3629.49,68.82,79.48,47.51,2,4487.79,3598.31
2021-01-15,3988.81,4010.17,4030.72,3928.63,5.91,0.15,4446.43,4197.08,3923.32,3649.56,59.6,72.85,33.1,2,4498.02,3606.52
2021-01-18,3997.4,4085.97,4101.48,3981.19,75.8,1.89,4286.23,4209.02,3940.87,3672.72,66.22,70.64,57.37,2,4502.33,3609.98
2021-01-19,4082.3,4015.56,4095.97,4003.55,-70.41,-1.72,4878.55,4215.87,3948.96,3682.04,58.77,66.68,42.95,2,4496.6,3605.38
2021-01-20,4036.55,4142.17,4142.17,4028.04,126.61,3.15,4241.44,4232.61,3968.18,3703.75,72.52,68.63,80.29,2,4504.94,3612.07
2021-01-21,4155.69,4231.67,4255.23,4155.69,89.5,2.16,5231.61,4265.96,3989.76,3713.56,79.27,72.18,93.47,2,4520.56,3624.59
2021-01-22,4228.52,4295.95,4305.94,4215.67,64.28,1.52,5224.43,4301.29,4016.91,3732.54,85.3,76.55,102.8,2,4544.23,3643.57
2021-01-25,4297.87,4278.45,4362.68,4255.1,-17.5,-0.41,5252.62,4326.45,4041.73,3757.01,83.73,78.94,93.3,2,4574.41,3667.77
2021-01-26,4253.77,4159.17,4253.77,4154.35,-119.28,-2.79,4764.52,4320.97,4061.22,3801.46,73.53,77.14,66.3,2,4580.55,3672.7
2021-01-27,4169.03,4182.21,4200.09,4087.46,23.04,0.55,4770.85,4302.61,4083.21,3863.81,68.49,74.26,56.96,2,4596.02,3685.1
2021-01-28,4111.58,4046.04,4155.01,4044.58,-136.17,-3.26,5002.69,4281.95,4093.89,3905.83,51.33,66.61,20.76,2,4600.66,3688.82
2021-01-29,4092.84,3995.69,4113.62,3924.19,-50.35,-1.24,5088.22,4273.98,4097.78,3921.58,39.65,57.63,3.71,2,4599.05,3687.53
2021-02-01,3994.4,4026.34,4057.06,3987.76,30.65,0.77,4294.0,4274.36,4096.74,3919.12,34.2,49.82,2.97,2,4592.43,3682.22
2021-02-02,4041.78,4099.12,4103.1,3991.78,72.78,1.81,4299.62,4275.44,4098.34,3921.24,36.1,45.24,17.81,2,4601.71,3689.66
2021-02-03,4113.4,4069.05,4135.21,4063.76,-30.07,-0.73,4403.43,4275.47,4098.44,3921.41,35.08,41.86,21.52,2,4593.59,3683.15
2021-02-04,4049.65,4029.88,4092.92,3968.93,-39.17,-0.96,4468.87,4274.91,4095.38,3915.85,31.42,38.38,17.5,2,4571.19,3665.19
2021-02-05,4055.88,4005.71,4090.67,4003.0,-24.17,-0.6,3962.02,4275.24,4091.53,3907.82,29.19,35.31,16.94,2,4538.97,3639.36
2021-02-08,4016.88,4094.14,4095.19,3971.37,88.43,2.21,3539.56,4275.43,4095.91,3916.39,39.99,36.87,46.23,2,4518.52,3622.95
2021-02-09,4109.11,4174.0,4180.28,4091.14,79.86,1.95,3784.74,4282.14,4099.42,3916.7,59.18,44.31,88.92,2,4520.16,3624.27
2021-02-10,4191.92,4263.22,4278.47,4154.06,89.22,2.14,3616.43,4304.41,4110.44,3916.46,71.35,53.32,107.41,2,4529.15,3631.48
2021-02-18,4338.8,4183.88,4341.34,4163.54,-79.34,-1.86,4875.28,4309.49,4119.42,3929.35,66.81,57.82,84.78,2,4544.45,3643.75
2021-02-19,4151.21,4168.57,4176.07,4061.66,-15.31,-0.37,4770.23,4311.66,4127.34,3943.02,62.41,59.35,68.53,2,4563.64,3659.14
2021-02-22,4165.27,4019.45,4165.27,4019.45,-149.12,-3.58,5920.34,4313.53,4124.01,3934.5,46.13,54.94,28.5,2,4562.88,3658.52
2021-02-23,3974.85,3985.41,4033.48,3964.61,-34.04,-0.85,4184.03,4315.89,4122.51,3929.13,32.59,47.49,2.79,2,4550.26,3648.4
2021-02-24,3986.44,3882.73,4005.15,3840.79,-102.68,-2.58,4564.1,4328.95,4109.53,3890.12,24.52,39.83,-6.11,2,4529.58,3631.82
2021-02-25,3921.2,3842.46,3926.91,3833.74,-40.27,-1.04,3843.89,4330.72,4090.07,3849.43,16.92,32.2,-13.63,2,4508.77,3615.14
2021-02-26,3759.16,3776.06,3828.67,3746.0,-66.4,-1.73,4129.65,4321.86,4064.08,3806.3,12.96,25.78,-12.68,2,4483.28,3594.7
2021-03-01,3826.29,3881.81,3884.78,3810.56,105.75,2.8,4225.79,4293.91,4044.25,3794.58,16.25,22.61,3.53,2,4459.71,3575.81
2021-03-02,3908.43,3846.74,3911.96,3811.68,-35.07,-0.9,4099.37,4286.53,4028.63,3770.72,16.47,20.56,8.29,2,4423.39,3546.68
2021-03-03,3829.45,3883.24,3883.36,3812.69,36.5,0.95,3504.72,4268.89,4013.68,3758.47,21.62,20.91,23.03,2,4381.21,3512.86
2021-03-04,3844.18,3719.55,3844.91,3706.91,-163.69,-4.22,4265.37,4282.24,3997.35,3712.47,15.33,19.05,7.89,2,4329.67,3471.54
2021-03-05,3661.4,3751.76,3779.84,3661.4,32.21,0.87,4366.03,4289.5,3985.16,3680.81,18.32,18.81,17.33,2,4283.4,3434.44
2021-03-08,3774.3,3588.46,3793.95,3585.93,-163.3,-4.35,4732.65,4312.32,3963.26,3614.2,12.41,16.68,3.88,2,4235.56,3396.08
2021-03-09,3576.4,3463.84,3586.08,3430.97,-124.62,-3.47,4844.99,4336.47,3931.5,3526.53,10.48,14.61,2.23,2,4177.67,3349.66
2021-03-10,3549.45,3494.79,3558.53,3486.43,30.95,0.89,3776.09,4344.44,3902.78,3461.13,11.41,13.54,7.15,2,4134.61,3315.14
2021-03-11,3501.48,3583.36,3599.47,3494.63,88.57,2.53,3725.76,4338.98,3880.46,3421.94,18.17,15.09,24.33,2,4105.85,3292.08
2021-03-12,3606.42,3589.47,3610.26,3537.74,6.11,0.17,3495.97,4331.14,3859.65,3388.15,23.1,17.76,33.78,2,4085.14,3275.47
2021-03-15,3567.04,3465.79,3567.04,3428.59,-123.68,-3.45,3566.97,4316.48,3828.23,3339.98,18.12,17.88,18.62,2,4038.96,3238.44
2021-03-16,3488.63,3505.25,3511.23,3451.72,39.46,1.14,3747.21,4275.28,3794.79,3314.31,18.22,17.99,18.68,2,4001.05,3208.05
2021-03-17,3495.77,3543.26,3556.71,3459.43,38.01,1.08,3412.31,4199.76,3758.79,3317.83,22.61,19.53,28.76,2,3963.31,3177.79
2021-03-18,3555.46,3585.49,3601.75,3551.65,42.23,1.19,3505.9,4129.8,3728.87,3327.95,29.39,22.82,42.53,2,3948.43,3165.86
2021-03-19,3525.98,3504.3,3562.05,3483.57,-81.19,-2.26,3338.47,4053.08,3695.66,3338.24,33.48,26.37,47.7,2,3920.97,3143.84
2021-03-22,3517.77,3545.17,3571.89,3503.07,40.87,1.17,3361.87,4002.19,3671.95,3341.71,43.71,32.15,66.83,2,3916.16,3139.98
2021-03-23,3532.31,3511.33,3558.1,3482.7,-33.84,-0.95,3840.52,3952.08,3648.24,3344.4,44.32,36.21,60.55,2,3921.43,3144.21
2021-03-24,3488.61,3465.07,3520.64,3453.29,-46.26,-1.32,3601.97,3921.11,3627.36,3333.61,36.24,36.22,36.29,2,3918.13,3141.57
2021-03-25,3437.95,3490.65,3510.01,3426.18,25.58,0.74,3871.44,3891.79,3609.77,3327.75,36.4,36.28,36.64,2,3907.84,3133.31
2021-03-26,3509.13,3593.72,3604.33,3509.13,103.07,2.95,3739.25,3872.17,3600.65,3329.13,55.62,42.73,81.4,2,3908.31,3133.69
2021-03-29,3599.41,3584.65,3622.84,3569.6,-9.07,-0.25,3540.21,3824.71,3585.79,3346.88,63.94,49.8,92.22,2,3921.51,3144.27
2021-03-30,3578.28,3615.04,3627.27,3569.58,30.39,0.85,3533.46,3781.81,3574.21,3366.61,73.93,57.84,106.11,2,3933.69,3154.04
2021-03-31,3612.51,3601.45,3620.61,3568.19,-13.59,-0.38,3006.19,3712.93,3560.12,3407.31,78.34,64.67,105.67,2,3940.15,3159.22
2021-04-01,3610.86,3662.37,3667.5,3610.79,60.92,1.69,2836.25,3699.83,3557.26,3414.69,84.85,71.4,111.76,2,3948.69,3166.06
2021-04-02,3678.42,3707.45,3728.09,3670.69,45.08,1.23,3251.71,3686.39,3555.05,3423.7,87.62,76.81,109.25,2,3971.24,3184.14
2021-04-06,3721.4,3697.06,3729.51,3673.94,-10.39,-0.28,2973.03,3705.2,3560.48,3415.75,88.18,80.6,103.35,2,3988.1,3197.66
2021-04-07,3708.44,3668.88,3708.44,3629.48,-28.18,-0.76,3095.31,3715.66,3570.73,3425.79,85.46,82.22,91.94,2,4005.58,3211.68
2021-04-08,3653.72,3684.79,3703.22,3635.46,15.91,0.43,3280.34,3728.87,3580.23,3431.59,83.54,82.66,85.31,0,4029.97,3231.24
2021-04-09,3680.24,3639.37,3688.4,3625.52,-45.42,-1.23,2736.68,3733.89,3583.03,3432.16,70.4,78.57,54.06,2,4046.48,3244.48
2021-04-12,3645.28,3558.24,3670.64,3548.21,-81.13,-2.23,3233.71,3732.68,3581.47,3430.25,48.78,68.64,9.05,2,4042.54,3241.32
2021-04-13,3556.82,3579.69,3628.34,3556.82,21.45,0.6,2945.4,3728.8,3587.16,3445.53,38.31,58.53,-2.14,2,4041.99,3240.88
2021-04-14,3590.03,3652.29,3656.7,3590.03,72.6,2.03,2877.52,3733.62,3594.51,3455.41,44.67,53.91,26.2,2,4046.13,3244.19
2021-04-15,3632.81,3636.46,3640.54,3602.34,-15.83,-0.43,2735.62,3737.34,3599.17,3461.01,46.01,51.28,35.47,2,4050.01,3247.31
2021-04-16,3647.28,3640.37,3650.32,3592.11,3.91,0.11,3416.89,3741.07,3601.92,3462.77,47.62,50.06,42.74,2,4047.57,3245.35
2021-04-19,3634.28,3771.6,3772.36,3625.88,131.23,3.6,4143.82,3765.28,3615.28,3465.28,64.96,55.03,84.84,2,4054.69,3251.06
2021-04-20,3751.36,3767.12,3800.16,3740.9,-4.48,-0.12,3908.86,3786.49,3626.38,3466.27,72.27,60.77,95.27,2,4062.47,3257.29
2021-04-21,3739.86,3786.56,3791.9,3733.34,19.44,0.52,3230.72,3805.56,3640.14,3474.73,79.72,67.09,104.97,2,4075.53,3267.77
2021-04-22,3812.01,3814.93,3824.2,3772.91,28.37,0.75,3510.97,3819.25,3657.63,3496.02,85.36,73.18,109.72,2,4089.98,3279.35
2021-04-23,3812.0,3863.23,3880.78,3811.1,48.3,1.27,3812.96,3842.42,3676.26,3510.11,88.43,78.26,108.77,2,4114.82,3299.27
2021-04-26,3890.04,3836.18,3934.79,3831.17,-27.05,-0.7,4330.57,3863.8,3688.39,3512.97,82.75,79.76,88.74,2,4145.68,3324.01
2021-04-27,3829.29,3848.08,3848.08,3801.27,11.9,0.31,3966.85,3883.29,3701.56,3519.83,80.07,79.86,80.48,2,4175.47,3347.9
2021-04-28,3850.58,3914.57,3915.86,3837.79,66.49,1.73,3762.46,3915.8,3716.53,3517.27,84.75,81.49,91.26,0,4204.58,3371.24
2021-04-29,3914.69,3907.82,3934.83,3872.65,-6.75,-0.17,3552.48,3940.27,3731.85,3523.44,86.92,83.3,94.15,0,4234.7,3395.39
2021-04-30,3893.9,3941.54,3962.36,3890.47,33.72,0.86,3711.81,3970.5,3745.81,3521.12,88.25,84.95,94.84,0,4268.13,3422.2
2021-05-06,3908.03,3865.25,3908.03,3805.23,-76.29,-1.94,3395.13,3983.47,3753.7,3523.93,78.03,82.64,68.81,0,4278.53,3430.53
2021-05-07,3872.19,3743.78,3876.84,3743.78,-121.47,-3.14,3583.7,3984.4,3756.04,3527.67,52.02,72.44,11.19,2,4275.94,3428.45
2021-05-10,3754.8,3758.54,3797.29,3734.34,14.76,0.39,3581.52,3985.36,3760.52,3535.68,38.22,61.03,-7.4,2,4272.83,3425.96
2021-05-11,3732.24,3763.4,3774.62,3696.44,4.86,0.13,3445.91,3986.59,3764.45,3542.31,33.87,51.98,-2.34,2,4267.11,3421.37
2021-05-12,3751.91,3818.06,3823.02,3726.28,54.66,1.45,3491.41,3988.96,3773.39,3557.81,37.83,47.26,18.96,2,4262.09,3417.35
2021-05-13,3774.64,3801.58,3833.88,3769.35,-16.48,-0.43,4119.76,3977.34,3785.55,3593.77,38.4,44.31,26.58,2,4258.25,3414.27
2021-05-14,3814.65,3909.76,3914.21,3802.45,108.18,2.85,4614.18,3976.13,3802.06,3627.98,52.34,46.98,63.05,2,4265.1,3419.76
2021-05-17,3922.99,3984.01,4007.13,3922.99,74.25,1.9,4479.89,3995.66,3818.64,3641.62,65.74,53.24,90.76,2,4272.81,3425.94
2021-05-18,3977.25,3963.58,3997.86,3935.01,-20.43,-0.51,3540.06,4001.82,3835.0,3668.17,72.49,59.65,98.16,2,4278.99,3430.91
2021-05-19,3952.38,3989.67,4004.63,3945.44,26.09,0.66,3575.76,4006.8,3852.46,3698.13,79.79,66.37,106.63,2,4284.34,3435.19
2021-05-20,3985.38,4017.87,4036.13,3984.61,28.2,0.71,3715.39,4030.23,3864.78,3699.32,84.73,72.49,109.22,2,4301.28,3448.77
2021-05-21,4039.19,3985.5,4049.95,3973.34,-32.37,-0.81,3699.2,4042.75,3875.7,3708.64,83.74,76.24,98.75,2,4328.11,3470.29
2021-05-24,4000.8,4023.36,4023.85,3945.95,37.86,0.95,4033.54,4061.08,3887.54,3713.99,86.42,79.64,100.0,2,4357.5,3493.85
2021-05-25,4039.47,4122.65,4128.03,4034.45,99.29,2.47,4419.26,4100.84,3902.92,3705.0,90.45,83.24,104.87,0,4397.38,3525.83
2021-05-26,4122.26,4094.38,4126.85,4085.34,-28.27,-0.69,4574.3,4128.15,3914.48,3700.81,90.19,85.56,99.45,0,4428.05,3550.42
2021-05-27,4089.54,4142.01,4153.84,4069.4,47.63,1.16,4648.47,4161.82,3929.77,3697.72,91.75,87.62,100.01,0,4465.84,3580.72
2021-05-28,4141.75,4151.74,4208.99,4129.52,9.73,0.23,4808.35,4192.83,3944.95,3697.07,87.54,87.59,87.42,0,4492.7,3602.25
2021-05-31,4170.18,4250.96,4250.96,4170.18,99.22,2.39,4888.37,4242.59,3961.77,3680.96,91.69,88.96,97.15,0,4522.33,3626.01
2021-06-01,4230.77,4247.79,4257.03,4184.21,-3.17,-0.07,4949.02,4284.52,3978.77,3673.03,93.47,90.46,99.49,0,4553.88,3651.31
2021-06-02,4256.96,4173.52,4259.15,4157.77,-74.27,-1.75,4695.06,4306.99,3990.37,3673.75,86.53,89.15,81.29,0,4574.29,3667.67
2021-06-03,4172.87,4128.5,4191.27,4127.75,-45.02,-1.08,4717.76,4320.14,4003.53,3686.92,77.12,85.14,61.07,2,4586.57,3677.52
2021-06-04,4118.82,4180.82,4222.46,4112.62,52.32,1.27,4729.46,4327.25,4025.38,3723.52,73.12,81.14,57.1,2,4608.25,3694.9
2021-06-07,4184.53,4186.59,4191.47,4145.89,5.77,0.14,4864.06,4330.07,4046.79,3763.51,69.34,77.2,53.6,2,4626.36,3709.43
2021-06-08,4186.41,4169.1,4239.09,4140.37,-17.49,-0.42,5425.35,4323.06,4067.07,3811.08,63.74,72.71,45.79,2,4631.52,3713.56
2021-06-09,4163.66,4168.89,4184.73,4143.58,-0.21,-0.01,4749.29,4316.93,4084.61,3852.29,55.29,66.91,32.06,2,4639.79,3720.19
2021-06-10,4173.88,4273.88,4287.17,4173.88,104.99,2.52,6618.21,4315.31,4108.23,3901.14,67.66,67.16,68.66,2,4654.43,3731.93
2021-06-11,4296.22,4286.06,4315.54,4257.06,12.18,0.28,7372.4,4326.83,4127.04,3927.26,73.6,69.3,82.18,2,4669.34,3743.88
2021-06-15,4286.41,4251.76,4297.79,4228.75,-34.3,-0.8,6625.75,4335.92,4140.43,3944.94,71.92,70.18,75.41,2,4669.43,3743.95
2021-06-16,4247.32,4101.02,4248.19,4097.55,-150.74,-3.55,6672.62,4326.42,4147.3,3968.18,48.48,62.94,19.55,2,4653.14,3730.89
2021-06-17,4107.61,4188.64,4192.15,4107.61,87.62,2.14,6202.02,4321.75,4157.25,3992.75,46.25,57.38,23.99,2,4654.81,3732.24
2021-06-18,4207.89,4249.31,4265.59,4202.84,60.67,1.45,6232.43,4324.82,4168.82,4012.83,54.04,56.26,49.58,2,4668.22,3742.99
2021-06-21,4241.85,4304.16,4318.65,4215.97,54.85,1.29,6435.87,4327.09,4184.76,4042.42,67.17,59.9,81.72,2,4681.91,3753.97
2021-06-22,4308.42,4314.31,4325.8,4244.35,10.15,0.24,6472.3,4331.82,4199.3,4066.79,76.44,65.41,98.49,2,4696.09,3765.33
2021-06-23,4318.62,4363.37,4389.91,4298.1,49.06,1.14,6235.73,4356.91,4211.34,4065.77,81.27,70.7,102.4,2,4717.66,3782.62
2021-06-24,4368.76,4309.35,4371.16,4292.83,-54.02,-1.24,5817.03,4363.2,4222.09,4080.98,78.33,73.24,88.5,2,4733.25,3795.13
2021-06-25,4316.72,4374.27,4386.39,4313.48,64.92,1.51,5752.24,4384.44,4233.7,4082.96,83.77,76.75,97.8,2,4744.39,3804.06
