time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-05-22,1964.57,1941.06,1971.83,1932.93,-26.25,-1.33,864.97,2027.1,1975.28,1923.45,60.59,57.28,67.22,2,2171.16,1740.84
2017-05-23,1936.92,1899.21,1942.31,1897.6,-41.85,-2.16,969.21,2032.36,1971.06,1909.76,43.0,52.52,23.96,2,2164.04,1735.13
2017-05-24,1890.84,1908.37,1908.37,1866.31,9.15,0.48,764.84,2033.7,1967.13,1900.56,39.55,48.2,22.27,2,2160.65,1732.41
2017-05-25,1906.99,1923.11,1924.27,1889.61,14.74,0.77,858.3,2031.4,1963.52,1895.64,41.07,45.82,31.57,2,2159.2,1731.25
2017-05-26,1920.6,1925.51,1933.59,1920.52,2.4,0.13,729.7,2028.0,1959.97,1891.93,42.71,44.78,38.55,2,2158.08,1730.35
2017-05-31,1940.23,1921.5,1946.83,1921.37,-4.01,-0.21,799.13,2021.84,1955.63,1889.42,42.76,44.11,40.06,2,2155.39,1728.19
2017-06-01,1915.44,1882.71,1916.27,1882.15,-38.8,-2.02,820.1,2015.65,1948.83,1882.01,33.19,40.47,18.63,2,2144.81,1719.72
2017-06-02,1876.7,1893.53,1896.57,1861.21,10.82,0.57,741.61,2007.83,1943.02,1878.21,31.73,37.55,20.08,2,2134.76,1711.65
2017-06-05,1894.39,1907.01,1909.5,1892.18,13.48,0.71,646.58,1998.2,1938.14,1878.08,34.95,36.69,31.48,2,2127.79,1706.07
2017-06-06,1903.26,1917.96,1918.15,1900.58,10.96,0.57,592.93,1990.91,1934.69,1878.46,45.4,39.59,57.01,2,2122.32,1701.68
2017-06-07,1918.86,1950.06,1950.2,1917.81,32.1,1.67,867.74,1990.38,1934.45,1878.52,63.54,47.57,95.48,2,2123.32,1702.48
2017-06-08,1948.47,1948.23,1955.57,1944.15,-1.83,-0.09,754.11,1988.42,1933.69,1878.96,73.1,56.08,107.14,2,2128.76,1706.84
2017-06-09,1950.44,1959.5,1959.98,1943.28,11.27,0.58,732.13,1990.57,1934.72,1878.87,81.91,64.69,116.34,2,2134.43,1711.39
2017-06-12,1954.19,1941.12,1957.06,1939.83,-18.38,-0.94,700.48,1990.89,1934.97,1879.05,81.57,70.32,104.08,2,2136.43,1712.99
2017-06-13,1937.92,1953.43,1957.68,1937.16,12.31,0.63,603.67,1992.36,1935.86,1879.36,85.5,75.38,105.75,2,2139.53,1715.48
2017-06-14,1953.03,1946.88,1956.02,1943.98,-6.54,-0.33,669.02,1992.45,1935.92,1879.38,85.92,78.89,99.96,2,2142.35,1717.74
2017-06-15,1946.74,1964.79,1966.44,1946.21,17.91,0.92,824.29,1990.1,1935.26,1880.41,89.87,82.55,104.51,2,2151.46,1725.04
2017-06-16,1963.96,1961.86,1967.74,1957.82,-2.93,-0.15,725.7,1985.79,1934.15,1882.5,90.33,85.14,100.7,2,2159.04,1731.12
2017-06-19,1960.58,1973.5,1973.71,1960.58,11.64,0.59,664.11,1986.51,1934.33,1882.15,93.43,87.9,104.47,2,2166.42,1737.04
2017-06-20,1976.96,1973.64,1982.82,1969.94,0.14,0.01,714.59,1987.7,1934.65,1881.6,88.92,88.24,90.26,2,2172.6,1742.0
2017-06-21,1973.22,1976.75,1977.43,1963.5,3.11,0.16,870.89,1992.54,1936.43,1880.33,88.18,88.22,88.1,2,2175.57,1744.37
2017-06-22,1976.32,1954.19,1981.68,1953.84,-22.56,-1.14,964.64,1993.07,1939.18,1885.3,71.22,82.55,48.55,2,2176.23,1744.9
2017-06-23,1947.72,1957.78,1957.78,1930.35,3.59,0.18,878.82,1994.17,1941.65,1889.13,64.91,76.67,41.37,2,2176.04,1744.75
2017-06-26,1959.33,1974.23,1974.67,1958.52,16.44,0.84,838.79,1997.83,1944.21,1890.58,71.15,74.83,63.78,2,2179.71,1747.7
2017-06-27,1975.64,1980.75,1985.6,1971.32,6.52,0.33,738.06,2002.13,1946.97,1891.82,77.84,75.83,81.85,2,2182.75,1750.13
2017-06-28,1976.74,1969.63,1979.29,1966.03,-11.12,-0.56,736.28,2004.08,1949.38,1894.68,75.59,75.75,75.27,2,2185.27,1752.15
2017-06-29,1971.14,1976.11,1979.61,1969.46,6.49,0.33,791.6,2000.51,1954.05,1907.59,78.0,76.5,81.0,2,2186.53,1753.16
2017-06-30,1971.76,1978.26,1979.33,1968.96,2.14,0.11,783.53,1996.65,1958.28,1919.92,80.91,77.97,86.78,2,2188.35,1754.62
2017-07-03,1979.14,1983.63,1984.9,1973.09,5.37,0.27,807.36,1993.98,1962.12,1930.25,86.08,80.67,96.9,2,2189.47,1755.52
2017-07-04,1982.94,1975.53,1984.33,1973.05,-8.1,-0.41,852.66,1990.06,1964.99,1939.92,84.65,82.0,89.94,2,2189.68,1755.69
2017-07-05,1972.36,1989.17,1989.29,1969.68,13.64,0.69,743.83,1993.13,1966.95,1940.77,89.7,84.56,99.96,2,2191.06,1756.8
2017-07-06,1988.44,1986.23,1992.1,1975.39,-2.94,-0.15,858.45,1994.84,1968.85,1942.86,87.3,85.48,90.96,0,2194.62,1759.65
2017-07-07,1983.91,1996.08,1997.32,1981.18,9.85,0.5,904.97,1998.84,1970.68,1942.52,90.21,87.06,96.53,0,2198.87,1763.06
2017-07-10,1992.96,1988.2,1999.53,1986.72,-7.88,-0.39,983.27,1998.67,1973.03,1947.39,82.2,85.44,75.73,0,2200.42,1764.3
2017-07-11,1985.31,1969.27,1989.32,1968.91,-18.93,-0.95,925.2,1997.92,1973.82,1949.72,55.19,75.36,14.87,2,2199.14,1763.28
2017-07-12,1965.83,1965.36,1970.96,1945.25,-3.91,-0.2,878.38,1995.88,1974.75,1953.62,49.15,66.62,14.2,2,2198.67,1762.9
2017-07-13,1962.6,1966.3,1971.15,1957.72,0.94,0.05,870.09,1995.82,1974.82,1953.82,45.69,59.64,17.78,2,2197.58,1762.02
2017-07-14,1958.7,1955.21,1961.52,1949.37,-11.09,-0.56,729.03,1996.49,1974.49,1952.49,36.58,51.95,5.82,2,2195.02,1759.97
2017-07-17,1944.66,1874.08,1944.66,1864.64,-81.13,-4.15,1109.54,2018.52,1969.52,1920.52,26.72,43.54,-6.93,2,2182.86,1750.22
2017-07-18,1863.31,1877.47,1877.57,1849.41,3.39,0.18,957.25,2027.96,1964.71,1901.47,24.04,37.04,-1.96,2,2171.98,1741.5
2017-07-19,1875.75,1902.72,1902.9,1872.6,25.25,1.34,1068.43,2029.46,1961.01,1892.56,27.87,33.98,15.63,2,2162.38,1733.8
2017-07-20,1900.7,1918.33,1921.56,1899.95,15.62,0.82,1088.14,2030.12,1959.22,1888.32,33.88,33.95,33.74,2,2154.85,1727.76
2017-07-21,1917.52,1920.57,1928.3,1916.01,2.24,0.12,947.74,2030.24,1957.36,1884.48,39.54,35.81,47.0,2,2146.46,1721.04
2017-07-24,1920.23,1929.78,1930.43,1913.59,9.21,0.48,1138.0,2028.53,1955.13,1881.74,48.37,40.0,65.1,2,2139.98,1715.84
2017-07-25,1925.02,1922.31,1929.84,1912.06,-7.47,-0.39,1108.48,2025.95,1952.21,1878.48,52.2,44.07,68.48,2,2134.77,1711.66
2017-07-26,1920.92,1921.77,1924.73,1908.45,-0.54,-0.03,1025.0,2024.24,1949.82,1875.4,56.32,48.15,72.65,2,2129.93,1707.78
2017-07-27,1919.68,1934.85,1935.62,1904.9,13.08,0.68,1156.48,2021.43,1947.76,1874.08,67.45,54.58,93.17,2,2126.44,1704.98
2017-07-28,1930.99,1935.98,1941.32,1928.78,1.13,0.06,940.07,2018.11,1945.64,1873.17,76.36,61.84,105.4,2,2124.3,1703.27
2017-07-31,1937.38,1949.31,1950.09,1933.07,13.33,0.69,1106.64,2014.31,1943.93,1873.54,83.9,69.2,113.32,2,2132.65,1709.97
2017-08-01,1947.2,1951.29,1951.9,1941.74,1.97,0.1,1161.43,2011.7,1942.71,1873.72,88.88,75.76,115.12,2,2140.85,1716.53
2017-08-02,1950.68,1934.53,1953.83,1933.49,-16.76,-0.86,1287.04,2005.64,1939.98,1874.32,79.44,76.98,84.35,2,2144.38,1719.37
2017-08-03,1932.35,1933.9,1942.16,1927.66,-0.63,-0.03,1087.98,1999.52,1937.37,1875.21,72.71,75.56,67.02,2,2146.11,1720.75
2017-08-04,1931.99,1928.08,1941.96,1927.81,-5.82,-0.3,1134.88,1990.05,1933.97,1877.88,64.27,71.8,49.21,2,2146.94,1721.42
2017-08-07,1925.6,1934.68,1935.07,1922.2,6.6,0.34,867.66,1981.57,1931.29,1881.01,63.13,68.91,51.58,2,2147.48,1721.86
2017-08-08,1937.94,1940.26,1943.81,1931.91,5.58,0.29,996.36,1977.25,1929.84,1882.43,66.18,68.0,62.54,2,2149.48,1723.45
2017-08-09,1940.09,1944.59,1945.29,1937.41,4.33,0.22,987.22,1973.9,1928.8,1883.7,67.71,67.9,67.34,2,2152.01,1725.48
2017-08-10,1938.97,1935.61,1947.17,1920.55,-8.99,-0.46,1131.18,1969.14,1927.27,1885.4,60.23,65.34,49.99,2,2152.09,1725.55
2017-08-11,1922.91,1912.08,1931.45,1908.75,-23.53,-1.22,1166.52,1965.41,1925.11,1884.81,42.61,57.77,12.31,2,2149.44,1723.43
2017-08-14,1912.29,1941.71,1941.85,1912.29,29.63,1.55,880.65,1961.85,1928.49,1895.13,52.78,56.11,46.13,2,2148.6,1722.75
2017-08-15,1943.17,1946.47,1946.5,1937.16,4.76,0.25,836.92,1956.63,1931.94,1907.26,67.91,60.04,83.66,2,2148.06,1722.32
2017-08-16,1945.74,1950.51,1951.45,1936.66,4.04,0.21,900.77,1956.35,1934.33,1912.31,77.87,65.99,101.65,2,2149.84,1723.74
2017-08-17,1950.71,1962.94,1965.55,1950.25,12.43,0.64,1066.66,1960.59,1936.56,1912.53,83.72,71.9,107.36,2,2153.06,1726.33
2017-08-18,1956.19,1962.05,1965.31,1952.78,-0.89,-0.05,1028.91,1963.91,1938.64,1913.36,87.09,76.96,107.35,2,2156.83,1729.35
2017-08-21,1960.66,1971.44,1971.67,1960.31,9.39,0.48,939.83,1969.37,1940.72,1912.06,91.27,81.73,110.35,2,2160.91,1732.62
2017-08-22,1971.44,1969.49,1975.3,1966.02,-1.95,-0.1,939.48,1973.02,1943.08,1913.13,91.27,84.91,103.99,2,2164.15,1735.22
2017-08-23,1966.0,1957.74,1969.86,1953.28,-11.75,-0.6,758.69,1973.79,1944.88,1915.96,85.39,85.07,86.02,2,2165.61,1736.39
2017-08-24,1957.2,1944.97,1959.96,1943.09,-12.76,-0.65,718.78,1973.93,1945.38,1916.84,74.21,81.45,59.74,2,2166.65,1737.23
2017-08-25,1946.16,1961.86,1963.54,1946.16,16.89,0.87,802.74,1975.74,1946.68,1917.61,71.21,78.04,57.56,2,2172.18,1741.66
2017-08-28,1968.29,1982.77,1989.25,1968.29,20.9,1.07,1141.34,1981.4,1948.35,1915.29,76.7,77.59,74.92,2,2176.74,1745.31
2017-08-29,1985.09,1986.06,1990.09,1982.02,3.29,0.17,1054.29,1987.01,1950.09,1913.16,81.61,78.93,86.97,2,2181.13,1748.83
2017-08-30,1988.4,1995.59,1999.76,1986.24,9.53,0.48,1043.27,1994.27,1953.14,1912.01,85.29,81.05,93.76,2,2186.14,1752.85
2017-08-31,1995.96,1997.1,1998.14,1986.57,1.52,0.08,1045.52,2000.62,1956.3,1911.98,88.63,83.58,98.73,2,2189.93,1755.89
2017-09-01,1997.79,2012.75,2013.16,1996.75,15.64,0.78,1604.65,2009.22,1960.53,1911.84,92.22,86.46,103.75,2,2195.55,1760.4
2017-09-04,2016.49,2023.82,2023.97,2010.21,11.08,0.55,1647.84,2019.38,1964.99,1910.6,94.75,89.22,105.81,2,2201.37,1765.06
2017-09-05,2023.03,2027.05,2028.15,2014.26,3.22,0.16,1356.52,2028.75,1969.33,1909.91,96.07,91.51,105.2,2,2207.76,1770.18
2017-09-06,2024.67,2029.78,2034.54,2021.87,2.73,0.13,1378.36,2037.36,1973.59,1909.82,95.59,92.87,101.03,2,2215.75,1776.6
2017-09-07,2032.19,2030.31,2043.43,2028.0,0.53,0.03,1530.51,2044.14,1978.32,1912.5,91.24,92.32,89.06,0,2225.23,1784.19
2017-09-08,2030.73,2034.53,2043.03,2026.73,4.22,0.21,1262.77,2047.19,1984.45,1921.71,89.33,91.32,85.33,0,2233.29,1790.66
2017-09-11,2033.69,2053.11,2053.11,2032.73,18.59,0.91,1238.96,2056.27,1990.02,1923.76,92.88,91.84,94.97,0,2241.1,1796.92
2017-09-12,2054.73,2047.77,2062.45,2043.92,-5.34,-0.26,1607.73,2062.72,1995.08,1927.44,88.81,90.83,84.76,0,2247.95,1802.41
2017-09-13,2043.64,2056.46,2056.46,2042.12,8.69,0.42,1199.02,2069.8,2000.38,1930.96,89.5,90.39,87.72,0,2254.71,1807.83
2017-09-14,2055.88,2049.97,2060.85,2044.56,-6.5,-0.32,1351.5,2075.12,2004.73,1934.34,85.04,88.6,77.9,0,2260.58,1812.53
2017-09-15,2046.62,2044.95,2052.72,2037.87,-5.02,-0.24,1265.17,2078.48,2008.88,1939.27,77.92,85.04,63.67,2,2264.15,1815.4
2017-09-18,2041.92,2048.79,2051.75,2041.85,3.84,0.19,1206.93,2082.2,2012.74,1943.29,74.06,81.38,59.41,2,2266.92,1817.62
2017-09-19,2050.52,2042.7,2053.07,2037.09,-6.09,-0.3,1280.8,2084.05,2016.4,1948.76,64.28,75.68,41.47,2,2268.66,1819.01
2017-09-20,2038.98,2061.79,2061.91,2035.93,19.09,0.93,1423.53,2086.34,2021.61,1956.87,75.57,75.64,75.42,2,2272.21,1821.86
2017-09-21,2060.05,2038.02,2062.07,2037.33,-23.77,-1.15,1245.25,2080.88,2026.26,1971.64,56.31,69.2,30.54,2,2273.07,1822.55
2017-09-22,2030.58,2032.17,2035.63,2022.07,-5.86,-0.29,1086.33,2075.73,2029.77,1983.82,45.88,61.43,14.79,2,2272.81,1822.34
2017-09-25,2025.45,2003.64,2026.73,2000.57,-28.53,-1.4,1017.22,2073.27,2030.82,1988.37,32.25,51.7,-6.65,2,2267.31,1817.94
2017-09-26,2000.7,2009.25,2009.41,1998.19,5.61,0.28,837.23,2070.57,2031.98,1993.39,27.27,43.56,-5.3,2,2263.04,1814.51
2017-09-27,2006.33,2019.46,2021.87,2006.33,10.21,0.51,813.42,2068.52,2033.17,1997.82,29.28,38.8,10.24,2,2258.93,1811.22
2017-09-28,2015.93,2014.67,2025.35,2013.94,-4.79,-0.24,992.86,2066.53,2034.05,2001.57,28.12,35.24,13.88,2,2255.01,1808.07
2017-09-29,2015.11,2023.84,2025.92,2015.11,9.17,0.46,1024.35,2065.97,2034.6,2003.24,32.13,34.2,27.99,2,2252.67,1806.2
2017-10-09,2045.67,2043.95,2051.87,2041.58,20.11,0.99,1341.02,2066.82,2035.61,2004.4,45.3,37.9,60.09,2,2252.13,1805.76
2017-10-10,2043.53,2046.05,2046.05,2030.36,2.1,0.1,1388.78,2067.83,2036.56,2005.29,55.17,43.66,78.2,2,2252.51,1806.06
2017-10-11,2044.3,2046.26,2051.43,2041.19,0.21,0.01,1295.98,2068.76,2037.38,2006.01,66.63,51.32,97.26,2,2250.78,1804.68
2017-10-12,2045.38,2046.16,2046.27,2030.99,-0.1,0.0,1175.87,2069.6,2038.18,2006.75,74.21,58.95,104.73,2,2251.68,1805.41
2017-10-13,2049.07,2055.78,2056.73,2044.73,9.62,0.47,1175.96,2071.52,2039.24,2006.96,82.26,66.72,113.36,2,2254.31,1807.51
2017-10-16,2056.8,2038.54,2060.0,2035.51,-17.24,-0.84,1332.14,2070.16,2038.51,2006.86,74.85,69.43,85.69,2,2258.18,1810.61
2017-10-17,2034.79,2034.46,2041.89,2030.17,-4.07,-0.2,1016.89,2069.25,2037.85,2006.44,64.75,67.87,58.51,2,2260.98,1812.86
2017-10-18,2033.04,2029.23,2041.07,2024.95,-5.23,-0.26,1128.79,2066.88,2036.48,2006.08,53.65,63.13,34.69,2,2262.06,1813.73
2017-10-19,2027.45,2013.08,2027.96,2008.27,-16.15,-0.8,1110.84,2066.0,2034.64,2003.28,38.87,55.04,6.52,2,2261.89,1813.58
2017-10-20,2009.37,2028.03,2028.24,2007.86,14.95,0.74,870.51,2064.91,2033.79,2002.68,38.81,49.63,17.16,2,2262.35,1813.96
2017-10-23,2026.73,2032.79,2033.09,2021.41,4.76,0.23,876.11,2063.34,2032.99,2002.65,41.81,47.02,31.38,2,2261.11,1812.96
2017-10-24,2032.83,2037.2,2037.31,2025.61,4.41,0.22,1039.0,2062.81,2032.72,2002.63,46.63,46.89,46.11,2,2260.13,1812.18
2017-10-25,2032.26,2046.43,2046.52,2031.88,9.24,0.45,1018.13,2059.73,2031.95,2004.17,55.74,49.84,67.55,2,2260.15,1812.19
2017-10-26,2045.35,2049.19,2059.44,2043.89,2.76,0.13,1272.4,2061.19,2032.51,2003.83,63.59,54.42,81.91,2,2260.49,1812.46
2017-10-27,2050.16,2039.86,2053.22,2037.83,-9.33,-0.46,1181.69,2061.75,2032.89,2004.04,63.07,57.31,74.6,2,2258.72,1811.04
2017-10-30,2036.16,2009.56,2039.25,1994.22,-30.3,-1.49,1290.69,2060.94,2033.19,2005.44,49.89,54.83,40.0,2,2255.5,1808.46
2017-10-31,2001.42,2016.7,2017.51,2001.02,7.14,0.36,999.79,2060.19,2033.56,2006.93,44.75,51.47,31.3,2,2253.53,1806.88
2017-11-01,2015.77,2012.52,2025.82,2012.33,-4.18,-0.21,1031.27,2060.74,2033.22,2005.69,39.18,47.38,22.8,2,2251.67,1805.4
2017-11-02,2010.16,1992.91,2010.16,1990.07,-19.61,-0.97,952.85,2063.89,2032.13,2000.36,27.49,40.75,0.97,2,2249.44,1803.6
2017-11-03,1989.14,1984.24,1994.08,1971.02,-8.67,-0.43,971.53,2068.07,2030.15,1992.22,23.31,34.93,0.06,2,2244.58,1799.7
2017-11-06,1982.29,2001.67,2001.89,1976.18,17.43,0.88,1138.88,2067.33,2028.03,1988.74,27.09,32.32,16.64,2,2241.12,1796.93
2017-11-07,1999.84,2009.31,2009.97,1997.57,7.64,0.38,1112.63,2065.39,2026.2,1987.0,32.5,32.38,32.73,2,2238.03,1794.45
2017-11-08,2007.31,2014.22,2022.84,2004.69,4.91,0.24,1137.53,2062.99,2024.59,1986.2,39.18,34.65,48.25,2,2234.45,1791.59
2017-11-09,2014.16,2044.61,2044.95,2014.04,30.39,1.51,1281.27,2062.74,2024.52,1986.29,59.3,42.87,92.18,2,2233.94,1791.18
2017-11-10,2040.78,2055.64,2059.27,2040.06,11.03,0.54,1445.29,2062.71,2024.51,1986.31,71.5,52.41,109.67,2,2235.69,1792.58
2017-11-13,2054.58,2064.73,2065.91,2052.29,9.08,0.44,1366.97,2067.49,2025.82,1984.15,80.58,61.8,118.15,2,2241.82,1797.49
2017-11-14,2064.37,2057.75,2071.96,2048.0,-6.98,-0.34,1508.91,2070.8,2026.98,1983.16,82.36,68.65,109.78,2,2246.37,1801.15
2017-11-15,2047.87,2047.65,2052.42,2035.75,-10.09,-0.49,1260.34,2072.64,2027.9,1983.17,80.21,72.51,95.63,2,2250.27,1804.27
2017-11-16,2042.4,2039.54,2048.06,2032.23,-8.11,-0.4,1213.27,2073.69,2029.23,1984.76,75.53,73.51,79.55,2,2255.45,1808.42
2017-11-17,2036.46,1992.5,2039.16,1989.87,-47.05,-2.31,1635.83,2074.72,2027.45,1980.18,51.42,66.15,21.96,2,2256.37,1809.16
2017-11-20,1983.44,2007.15,2007.74,1950.7,14.66,0.74,1223.2,2074.17,2026.17,1978.17,49.8,60.7,27.99,2,2256.97,1809.65
2017-11-21,2005.69,2017.29,2027.38,2002.0,10.13,0.5,1331.21,2073.05,2025.17,1977.3,51.5,57.63,39.24,2,2257.86,1810.36
2017-11-22,2018.14,2025.7,2026.38,2004.88,8.41,0.42,1397.57,2071.01,2024.14,1977.26,54.95,56.74,51.38,2,2259.13,1811.38
2017-11-23,2021.71,1975.82,2022.27,1974.75,-49.88,-2.46,1418.64,2070.31,2020.47,1970.62,43.54,52.34,25.94,2,2251.5,1805.26
2017-11-24,1969.43,1974.27,1978.94,1958.03,-1.55,-0.08,1140.45,2070.04,2017.19,1964.34,35.51,46.73,13.06,2,2242.47,1798.01
2017-11-27,1974.01,1952.96,1974.06,1951.19,-21.31,-1.08,1002.56,2074.15,2014.36,1954.57,24.41,39.29,-5.35,2,2230.06,1788.07
2017-11-28,1946.07,1974.11,1974.15,1945.64,21.16,1.08,924.07,2074.51,2012.23,1949.94,25.54,34.71,7.21,1,2220.78,1780.62
2017-11-29,1972.93,1982.73,1986.1,1960.83,8.62,0.44,1310.43,2074.34,2010.74,1947.14,30.25,33.22,24.3,2,2213.57,1774.84
2017-11-30,1975.2,1967.59,1984.11,1960.37,-15.15,-0.76,1017.78,2075.41,2009.47,1943.54,29.12,31.85,23.64,2,2205.58,1768.44
2017-12-01,1963.31,1972.2,1974.42,1958.35,4.61,0.23,868.91,2075.92,2008.87,1941.82,30.24,31.31,28.09,2,2203.33,1766.63
2017-12-04,1974.11,1956.08,1978.05,1955.08,-16.12,-0.82,971.86,2077.46,2006.59,1935.72,24.47,29.03,15.35,2,2197.66,1762.09
2017-12-05,1953.89,1931.62,1957.57,1923.38,-24.47,-1.25,1057.64,2080.71,2002.71,1924.7,19.09,25.72,5.84,2,2188.15,1754.46
2017-12-06,1923.4,1936.33,1936.77,1908.83,4.71,0.24,868.86,2081.75,1998.81,1915.88,24.59,25.34,23.09,2,2178.23,1746.51
2017-12-07,1933.95,1926.5,1942.96,1924.07,-9.83,-0.51,852.8,2078.73,1992.91,1907.09,24.02,24.9,22.25,2,2172.76,1742.12
2017-12-08,1920.76,1936.31,1941.29,1919.59,9.81,0.51,950.12,2071.07,1986.94,1902.82,27.87,25.89,31.82,2,2168.54,1738.74
2017-12-11,1938.67,1956.0,1956.17,1938.64,19.68,1.02,942.6,2058.58,1981.51,1904.43,38.93,30.23,56.31,2,2168.88,1739.01
2017-12-12,1954.86,1936.39,1958.02,1935.93,-19.61,-1.0,825.67,2046.41,1975.44,1904.47,38.15,32.87,48.71,2,2164.69,1735.66
2017-12-13,1934.14,1951.69,1951.79,1932.97,15.3,0.79,738.27,2034.0,1970.64,1907.28,46.08,37.27,63.68,2,2161.25,1732.89
2017-12-14,1951.48,1946.53,1957.54,1939.9,-5.16,-0.26,848.92,2021.62,1965.99,1910.36,48.87,41.14,64.33,2,2158.91,1731.02
2017-12-15,1944.82,1939.93,1945.68,1930.73,-6.6,-0.34,934.04,2018.7,1963.36,1908.02,53.66,45.31,70.34,2,2155.33,1728.15
2017-12-18,1940.53,1935.73,1945.8,1925.6,-4.2,-0.22,938.88,2012.52,1959.79,1907.06,54.0,48.21,65.58,2,2153.07,1726.34
2017-12-19,1932.91,1942.94,1944.24,1932.91,7.21,0.37,703.02,2002.13,1956.07,1910.02,56.25,50.89,66.98,2,2154.33,1727.34
2017-12-20,1942.23,1931.42,1944.83,1928.73,-11.51,-0.59,844.52,1985.77,1951.36,1916.95,47.76,49.85,43.59,2,2153.78,1726.91
2017-12-21,1930.46,1941.89,1944.08,1917.15,10.47,0.54,836.09,1982.38,1949.66,1916.94,52.02,50.57,54.92,2,2155.49,1728.28
2017-12-22,1939.9,1937.33,1946.77,1935.37,-4.56,-0.23,729.73,1978.9,1947.81,1916.73,51.14,50.76,51.89,2,2155.6,1728.37
2017-12-25,1937.36,1911.7,1939.36,1908.47,-25.64,-1.32,821.98,1980.46,1945.75,1911.04,36.29,45.94,16.99,2,2150.69,1724.42
2017-12-26,1910.26,1914.85,1916.38,1895.48,3.15,0.16,735.57,1977.43,1942.79,1908.15,34.59,42.16,19.47,2,2148.3,1722.51
2017-12-27,1912.77,1908.62,1922.84,1904.96,-6.23,-0.33,868.95,1971.63,1939.08,1906.53,31.6,38.64,17.53,2,2143.51,1718.67
2017-12-28,1906.78,1917.31,1923.75,1904.26,8.69,0.46,915.84,1967.66,1936.57,1905.48,35.26,37.51,30.75,2,2140.27,1716.07
2017-12-29,1915.06,1928.7,1928.74,1914.23,11.39,0.59,801.36,1960.96,1934.39,1907.82,45.09,40.04,55.2,2,2139.02,1715.07
2018-01-02,1929.9,1944.82,1944.82,1929.87,16.12,0.84,869.78,1958.98,1933.83,1908.68,62.13,47.4,91.58,2,2140.03,1715.88
2018-01-03,1942.93,1955.39,1961.1,1941.8,10.57,0.54,1091.43,1961.83,1935.02,1908.21,71.85,55.55,104.45,2,2141.42,1716.99
2018-01-04,1953.19,1959.07,1962.71,1951.3,3.67,0.19,1043.49,1964.95,1936.16,1907.37,79.43,63.51,111.27,2,2144.48,1719.45
2018-01-05,1961.43,1965.08,1969.55,1954.87,6.01,0.31,1182.97,1969.11,1938.09,1907.06,84.27,70.43,111.96,2,2147.06,1721.52
2018-01-08,1965.84,1978.59,1981.1,1959.08,13.51,0.69,1320.06,1975.87,1940.2,1904.53,88.54,76.47,112.68,2,2151.64,1725.19
2018-01-09,1977.52,1976.65,1977.62,1969.63,-1.94,-0.1,1007.07,1979.75,1941.23,1902.71,90.43,81.12,109.04,2,2158.85,1730.97
2018-01-10,1976.88,1967.48,1976.88,1955.71,-9.18,-0.46,1018.25,1982.88,1942.79,1902.7,87.71,83.32,96.5,2,2164.69,1735.65
2018-01-11,1966.18,1977.8,1978.77,1962.79,10.32,0.52,1011.31,1986.87,1944.09,1901.32,90.16,85.6,99.29,0,2172.37,1741.81
2018-01-12,1975.83,1969.47,1982.47,1966.32,-8.33,-0.42,952.78,1989.42,1945.24,1901.06,85.2,85.47,84.67,2,2178.16,1746.45
2018-01-15,1970.71,1929.37,1971.33,1924.53,-40.11,-2.04,1254.78,1989.38,1944.71,1900.04,59.59,76.84,25.08,2,2178.23,1746.51
2018-01-16,1928.74,1940.65,1943.64,1928.49,11.29,0.59,1238.04,1989.48,1944.96,1900.43,49.0,67.56,11.88,2,2177.77,1746.14
2018-01-17,1940.41,1940.8,1945.45,1915.0,0.15,0.01,1274.54,1989.41,1944.85,1900.29,45.41,60.18,15.88,2,2176.15,1744.84
2018-01-18,1938.1,1949.27,1952.04,1937.97,8.47,0.44,1098.3,1989.9,1945.74,1901.58,47.21,55.85,29.91,2,2175.06,1743.97
2018-01-19,1948.82,1951.23,1961.06,1943.96,1.96,0.1,1033.02,1990.39,1946.21,1902.03,49.37,53.69,40.72,2,2173.53,1742.74
2018-01-22,1949.94,1975.81,1976.47,1947.41,24.58,1.26,1067.26,1993.92,1948.13,1902.34,62.96,56.78,75.31,2,2173.22,1742.49
2018-01-23,1974.62,1976.53,1978.77,1968.4,0.72,0.04,1024.34,1995.54,1951.37,1907.21,72.37,61.98,93.16,2,2173.2,1742.48
2018-01-24,1968.83,1974.6,1975.03,1957.02,-1.93,-0.1,1032.0,1996.27,1954.36,1912.46,77.69,67.21,98.64,2,2173.99,1743.11
2018-01-25,1963.29,1964.54,1974.22,1962.59,-10.06,-0.51,1166.07,1993.58,1957.16,1920.73,77.69,70.71,91.66,2,2172.52,1741.93
2018-01-26,1953.31,1958.44,1961.57,1951.14,-6.1,-0.31,1043.68,1990.72,1959.21,1927.71,74.5,71.97,79.56,2,2171.3,1740.95
2018-01-29,1951.83,1932.91,1957.84,1927.09,-25.52,-1.3,1183.35,1990.16,1959.43,1928.69,59.03,67.66,41.77,2,2171.69,1741.27
2018-01-30,1921.63,1917.56,1929.94,1913.01,-15.36,-0.79,838.14,1993.35,1958.06,1922.78,41.66,58.99,6.99,2,2169.13,1739.21
2018-01-31,1898.83,1873.88,1898.89,1865.32,-43.67,-2.28,1180.44,2004.92,1953.99,1903.05,30.29,49.42,-7.98,2,2161.7,1733.25
