time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-17,10551.26,10457.01,10559.33,10429.16,-115.01,-1.09,1301.12,10697.48,10358.81,10020.14,69.07,78.92,49.35,2,11665.99,9353.81
2018-05-18,10430.23,10463.93,10477.52,10369.71,6.92,0.07,1320.94,10706.37,10370.99,10035.61,58.1,71.98,30.33,2,11679.46,9364.61
2018-05-21,10511.84,10528.29,10530.93,10478.58,64.36,0.62,1544.72,10722.47,10384.26,10046.04,59.02,67.66,41.74,2,11681.12,9365.94
2018-05-22,10519.03,10581.45,10581.45,10497.35,53.16,0.5,1456.93,10730.32,10408.34,10086.35,66.43,67.25,64.8,2,11682.2,9366.81
2018-05-23,10568.49,10472.47,10586.19,10464.81,-108.99,-1.03,1713.53,10706.31,10429.61,10152.91,57.44,63.98,44.35,2,11674.63,9360.74
2018-05-24,10468.46,10470.16,10493.88,10436.77,-2.31,-0.02,1433.86,10705.8,10440.24,10174.67,51.14,59.7,34.02,2,11660.97,9349.79
2018-05-25,10458.42,10434.11,10476.78,10411.37,-36.06,-0.34,1430.28,10704.54,10447.04,10189.55,42.33,53.91,19.18,2,11654.97,9344.98
2018-05-28,10410.05,10442.99,10466.73,10332.9,8.88,0.08,1662.04,10676.56,10462.46,10248.35,40.56,49.46,22.76,2,11651.37,9342.09
2018-05-29,10413.5,10313.95,10481.35,10309.34,-129.04,-1.23,1620.31,10659.18,10468.07,10276.96,27.6,42.17,-1.56,2,11625.74,9321.54
2018-05-30,10194.37,10146.06,10263.54,10113.27,-167.9,-1.63,1862.16,10681.56,10462.73,10243.91,20.71,35.02,-7.91,2,11578.46,9283.63
2018-05-31,10198.71,10316.77,10319.99,10157.2,170.71,1.68,1587.54,10680.23,10463.46,10246.68,28.15,32.73,18.99,2,11562.89,9271.15
2018-06-01,10276.27,10153.1,10307.54,10094.44,-163.67,-1.59,1472.48,10704.93,10453.98,10203.04,22.74,29.4,9.43,2,11528.39,9243.48
2018-06-04,10161.94,10186.52,10204.34,10113.83,33.42,0.33,1309.09,10712.43,10437.64,10162.85,21.4,26.73,10.74,2,11490.45,9213.06
2018-06-05,10170.95,10324.44,10327.26,10169.71,137.92,1.35,1303.03,10697.06,10425.28,10153.5,33.46,28.98,42.43,2,11461.92,9190.19
2018-06-06,10303.68,10314.86,10317.12,10269.0,-9.58,-0.09,1162.13,10684.42,10413.99,10143.56,41.3,33.08,57.73,2,11444.43,9176.16
2018-06-07,10318.96,10227.44,10342.75,10215.52,-87.42,-0.85,1170.42,10664.65,10395.7,10126.76,38.99,35.05,46.87,2,11417.49,9154.56
2018-06-08,10209.69,10126.14,10218.16,10058.65,-101.31,-0.99,1271.46,10667.16,10377.6,10088.04,31.32,33.81,26.33,2,11383.3,9127.15
2018-06-11,10113.75,10069.22,10125.76,10035.38,-56.91,-0.56,995.6,10672.4,10357.29,10042.17,24.55,30.72,12.2,2,11341.81,9093.89
2018-06-12,10066.63,10156.86,10156.86,10013.62,87.64,0.87,1082.99,10652.2,10337.89,10023.58,30.87,30.77,31.07,2,11324.38,9079.91
2018-06-13,10129.64,10038.01,10129.64,10024.88,-118.85,-1.17,1267.24,10632.07,10311.19,9990.31,23.05,28.2,12.76,2,11312.38,9070.29
2018-06-14,9998.13,9984.38,10059.3,9965.22,-53.63,-0.53,1042.85,10630.83,10287.56,9944.28,17.06,24.48,2.21,2,11275.49,9040.71
2018-06-15,9979.89,9835.55,9985.91,9789.66,-148.83,-1.49,1186.07,10641.53,10256.14,9870.74,14.14,21.04,0.34,2,11240.24,9012.44
2018-06-19,9752.86,9448.1,9768.05,9324.92,-387.45,-3.94,1919.27,10704.75,10202.13,9699.5,13.46,18.51,3.36,2,11158.28,8946.73
2018-06-20,9380.35,9488.26,9507.05,9341.82,40.16,0.43,1296.48,10707.67,10147.47,9587.27,14.32,17.11,8.74,2,11065.46,8872.3
2018-06-21,9473.6,9362.74,9539.07,9352.23,-125.52,-1.32,1374.96,10727.24,10091.98,9456.73,10.96,15.06,2.75,1,10959.77,8787.57
2018-06-22,9307.73,9415.2,9418.61,9259.51,52.46,0.56,1042.12,10714.08,10039.24,9364.39,13.09,14.41,10.46,1,10869.62,8715.28
2018-06-25,9442.38,9357.84,9470.47,9346.64,-57.36,-0.61,1011.83,10696.42,9985.42,9274.43,12.38,13.73,9.68,1,10784.33,8646.9
2018-06-26,9271.75,9344.15,9362.09,9243.6,-13.68,-0.15,965.21,10661.1,9930.48,9199.86,12.04,13.17,9.78,1,10703.85,8582.37
2018-06-27,9347.06,9253.52,9373.55,9224.59,-90.64,-0.97,1047.02,10642.19,9877.46,9112.73,9.18,11.84,3.86,1,10603.58,8501.97
2018-06-28,9220.7,9167.12,9268.8,9157.62,-86.39,-0.93,991.17,10641.97,9828.51,9015.05,6.5,10.06,-0.61,1,10506.91,8424.46
2018-06-29,9168.64,9357.79,9361.11,9152.02,190.66,2.08,1140.77,10586.26,9780.56,8974.86,15.47,11.86,22.68,1,10437.36,8368.69
2018-07-02,9326.72,9214.9,9354.95,9164.79,-142.89,-1.53,1159.28,10556.2,9733.65,8911.1,15.73,13.15,20.88,1,10368.47,8313.46
2018-07-03,9188.04,9224.64,9224.64,9041.35,9.74,0.1,1134.16,10509.05,9685.56,8862.07,22.76,16.35,35.57,1,10343.66,8293.57
2018-07-04,9173.94,9147.69,9197.99,9119.41,-76.95,-0.83,1215.9,10427.04,9626.72,8826.4,23.43,18.71,32.87,1,10305.86,8263.26
2018-07-05,9115.57,8935.63,9139.24,8925.02,-212.07,-2.32,1375.84,10346.62,9557.76,8768.89,16.27,17.9,13.01,1,10258.45,8225.24
2018-07-06,8909.99,8899.33,8946.07,8706.33,-36.3,-0.41,1488.6,10267.03,9491.35,8715.67,20.49,18.76,23.94,1,10201.19,8179.33
2018-07-09,8875.66,9012.91,9013.41,8869.98,113.58,1.28,1232.33,10180.32,9435.69,8691.06,28.98,22.17,42.59,1,10162.9,8148.63
2018-07-10,9013.81,9023.28,9030.78,8961.81,10.38,0.11,1094.67,10088.58,9383.4,8678.21,35.45,26.6,53.17,1,10127.29,8120.08
2018-07-11,8932.59,8887.28,8933.0,8810.94,-136.0,-1.51,1200.19,9960.81,9319.92,8679.03,32.85,28.68,41.18,1,10086.63,8087.48
2018-07-12,8866.14,9058.06,9075.48,8865.52,170.77,1.92,1575.95,9829.24,9270.92,8712.6,39.97,32.44,55.03,2,10074.53,8077.77
2018-07-13,9057.98,9111.76,9115.71,9047.54,53.7,0.59,1451.85,9682.66,9227.29,8771.91,52.72,39.2,79.76,2,10047.22,8055.88
2018-07-16,9094.54,9098.58,9115.71,9038.26,-13.17,-0.14,1140.28,9552.72,9190.44,8828.15,61.74,46.72,91.79,2,10034.31,8045.53
2018-07-17,9091.28,9078.87,9097.75,9008.57,-19.71,-0.22,1038.26,9517.09,9171.98,8826.87,69.85,54.43,100.69,2,10018.13,8032.55
2018-07-18,9069.87,9053.72,9124.53,9049.4,-25.15,-0.28,1214.11,9466.48,9150.25,8834.02,74.25,61.04,100.69,2,10007.7,8024.19
2018-07-19,9048.29,8971.34,9066.17,8941.79,-82.38,-0.91,1081.6,9440.26,9130.68,8821.1,66.55,62.87,73.91,2,10011.66,8027.37
2018-07-20,8962.42,9044.88,9059.2,8908.56,73.54,0.82,1239.38,9394.57,9112.16,8829.76,69.24,64.99,77.72,2,10027.82,8040.32
2018-07-23,8998.02,9032.4,9039.36,8971.11,-12.48,-0.14,1368.45,9356.46,9095.89,8835.33,69.7,66.56,75.97,2,10029.98,8042.06
2018-07-24,9032.35,9189.73,9192.22,9031.68,157.32,1.74,1756.12,9327.11,9088.17,8849.24,79.54,70.89,96.85,2,10048.45,8056.87
2018-07-25,9198.61,9202.39,9209.44,9164.73,12.66,0.14,1561.33,9318.43,9085.62,8852.8,85.58,75.79,105.17,2,10083.43,8084.91
2018-07-26,9199.68,9230.62,9254.07,9185.87,28.23,0.31,1772.14,9327.62,9088.79,8849.96,88.13,79.9,104.58,2,10102.59,8100.27
2018-07-27,9213.62,9187.15,9222.26,9152.06,-43.46,-0.47,1328.35,9290.53,9080.26,8869.99,85.63,81.81,93.26,2,10110.95,8106.98
2018-07-30,9163.54,9055.81,9165.0,9030.33,-131.34,-1.43,1305.21,9273.43,9072.3,8871.17,71.29,78.3,57.27,2,10106.21,8103.17
2018-07-31,9051.74,9086.19,9105.24,9045.39,30.38,0.34,1179.18,9254.22,9065.38,8876.54,64.66,73.76,46.48,2,10107.02,8103.83
2018-08-01,9085.68,8957.35,9125.08,8950.58,-128.84,-1.42,1431.8,9246.33,9055.86,8865.4,47.82,65.11,13.23,2,10096.32,8095.25
2018-08-02,8946.51,8787.21,8946.51,8654.99,-170.14,-1.9,1717.53,9266.62,9048.44,8830.27,39.23,56.48,4.73,2,10075.88,8078.86
2018-08-03,8765.21,8718.48,8803.85,8713.58,-68.73,-0.78,1166.07,9293.57,9039.4,8785.23,29.69,47.55,-6.04,2,10039.65,8049.81
2018-08-06,8700.22,8567.01,8706.11,8527.75,-151.46,-1.74,1289.03,9344.37,9017.11,8689.84,21.59,38.9,-13.02,2,9988.0,8008.39
2018-08-07,8567.84,8710.05,8715.31,8514.13,143.04,1.67,1345.93,9354.96,9001.44,8647.93,23.22,33.67,2.32,2,9934.75,7965.7
2018-08-08,8696.08,8616.48,8696.08,8608.25,-93.57,-1.07,1219.12,9376.84,8987.9,8598.97,20.3,29.22,2.47,2,9869.71,7913.56
2018-08-09,8586.28,8765.48,8797.57,8569.22,148.99,1.73,1669.64,9372.43,8973.28,8574.12,26.41,28.28,22.66,2,9818.08,7872.16
2018-08-10,8747.98,8803.13,8810.29,8737.93,37.65,0.43,1342.3,9358.25,8957.84,8557.44,33.37,29.98,40.16,2,9775.46,7837.98
2018-08-13,8730.06,8797.35,8807.96,8679.65,-5.78,-0.06,1232.69,9343.54,8942.78,8542.02,37.7,32.55,48.0,2,9746.77,7814.98
2018-08-14,8781.1,8779.67,8804.27,8745.83,-17.68,-0.2,994.56,9329.48,8927.82,8526.16,45.6,36.9,63.01,2,9712.75,7787.7
2018-08-15,8769.99,8628.45,8781.94,8616.69,-151.22,-1.72,1230.44,9324.02,8906.56,8489.09,43.27,39.02,51.76,2,9676.24,7758.42
2018-08-16,8562.67,8561.51,8628.35,8492.55,-66.95,-0.77,1450.92,9328.3,8886.07,8443.83,36.08,38.04,32.16,2,9651.18,7738.34
2018-08-17,8589.8,8431.76,8616.05,8415.86,-129.75,-1.52,1238.27,9332.95,8855.41,8377.87,25.4,33.83,8.54,2,9619.36,7712.82
2018-08-20,8411.2,8427.93,8450.56,8313.58,-3.83,-0.04,1182.59,9329.84,8825.19,8320.54,24.61,30.75,12.31,2,9603.92,7700.44
2018-08-21,8409.06,8509.55,8518.74,8390.13,81.62,0.97,1168.05,9284.53,8791.18,8297.83,29.55,30.35,27.96,2,9581.67,7682.6
2018-08-22,8473.36,8442.29,8478.67,8417.73,-67.26,-0.79,963.16,9230.82,8753.17,8275.53,28.34,29.68,25.66,2,9562.33,7667.09
2018-08-23,8422.57,8441.38,8468.37,8379.56,-0.91,-0.01,1033.84,9156.17,8713.71,8271.26,27.51,28.96,24.61,2,9526.36,7638.25
2018-08-24,8421.95,8443.65,8476.32,8398.93,2.27,0.03,1126.52,9076.53,8676.54,8276.54,27.18,28.36,24.8,2,9486.45,7606.26
2018-08-27,8445.17,8567.73,8575.35,8445.17,124.08,1.47,1346.47,9014.36,8652.13,8289.9,36.21,30.98,46.66,2,9460.97,7585.82
2018-08-28,8564.18,8582.24,8596.54,8548.93,14.51,0.17,1299.6,8930.2,8626.94,8323.67,52.59,38.18,81.4,2,9439.05,7568.25
2018-08-29,8574.61,8529.12,8579.23,8508.16,-53.12,-0.62,1041.05,8870.5,8605.52,8340.55,58.81,45.06,86.32,2,9428.02,7559.41
2018-08-30,8527.01,8454.45,8550.83,8443.6,-74.66,-0.88,1116.85,8847.86,8588.89,8329.91,55.8,48.64,70.13,2,9416.14,7549.88
2018-08-31,8436.84,8385.29,8437.29,8356.09,-69.16,-0.82,1101.97,8838.48,8572.23,8305.98,41.25,46.18,31.4,2,9410.98,7545.74
2018-09-03,8376.6,8416.07,8416.28,8306.5,30.77,0.37,1286.21,8839.51,8564.68,8289.85,40.09,44.15,31.98,2,9409.67,7544.69
2018-09-04,8410.97,8466.25,8490.79,8391.9,50.18,0.6,1501.24,8822.02,8552.49,8282.95,45.09,44.46,46.34,2,9404.86,7540.83
2018-09-05,8439.73,8372.09,8456.42,8366.27,-94.15,-1.11,1316.24,8819.09,8540.27,8261.45,37.6,42.17,28.44,2,9397.07,7534.59
2018-09-06,8343.69,8321.99,8381.3,8288.29,-50.1,-0.6,1202.77,8792.25,8518.1,8243.94,28.71,37.68,10.76,2,9383.82,7523.96
2018-09-07,8312.78,8361.64,8411.57,8293.05,39.64,0.48,1462.23,8744.73,8496.02,8247.31,27.07,34.15,12.92,2,9374.71,7516.66
2018-09-10,8353.34,8264.09,8357.89,8245.24,-97.55,-1.17,1474.64,8696.54,8469.36,8242.17,19.93,29.41,0.97,2,9341.01,7489.64
2018-09-11,8243.88,8242.5,8285.84,8199.82,-21.58,-0.26,1386.06,8641.9,8442.5,8243.1,17.34,25.38,1.25,2,9303.3,7459.4
2018-09-12,8228.96,8205.89,8249.07,8185.63,-36.61,-0.44,1170.33,8626.94,8421.37,8215.81,13.77,21.51,-1.71,1,9267.42,7430.63
2018-09-13,8238.34,8205.56,8274.05,8138.59,-0.34,0.0,1360.37,8618.93,8403.57,8188.22,15.52,19.52,7.53,1,9239.79,7408.48
2018-09-14,8198.56,8149.0,8203.68,8139.88,-56.56,-0.69,1339.65,8631.06,8389.44,8147.82,11.33,16.79,0.42,1,9213.56,7387.45
2018-09-17,8126.34,8062.21,8126.67,8042.23,-86.79,-1.06,1253.13,8650.72,8371.15,8091.58,9.16,14.25,-1.0,1,9174.29,7355.96
2018-09-18,8048.06,8148.24,8153.18,8025.17,86.03,1.07,1432.95,8641.12,8353.08,8065.05,16.73,15.07,20.03,1,9138.99,7327.66
2018-09-19,8139.3,8220.9,8265.01,8119.6,72.66,0.89,1776.98,8632.49,8342.01,8051.54,28.03,19.39,45.32,2,9122.2,7314.2
2018-09-20,8216.19,8220.27,8243.07,8204.1,-0.63,-0.01,1443.86,8622.29,8330.96,8039.62,38.24,25.67,63.36,2,9110.91,7305.15
2018-09-21,8236.08,8323.92,8333.64,8207.91,103.66,1.26,1660.69,8611.68,8324.97,8038.26,57.77,36.37,100.57,2,9106.73,7301.79
2018-09-25,8277.47,8322.08,8335.63,8259.13,-1.84,-0.02,1288.51,8576.92,8312.69,8048.46,70.39,47.71,115.75,2,9113.16,7306.95
2018-09-26,8313.75,8357.17,8399.79,8298.99,35.09,0.42,1622.72,8536.33,8301.44,8066.55,76.47,57.3,114.81,2,9125.89,7317.16
2018-09-27,8357.38,8273.29,8360.97,8270.61,-83.88,-1.0,1584.3,8499.14,8288.64,8078.15,73.06,62.55,94.07,2,9133.37,7323.15
2018-09-28,8280.02,8331.92,8334.84,8260.36,58.63,0.71,1526.55,8480.09,8282.52,8084.95,76.0,67.03,93.93,2,9147.4,7334.4
2018-10-08,8229.46,8119.97,8231.36,8098.52,-211.96,-2.54,1627.37,8472.98,8269.25,8065.53,59.1,64.39,48.52,2,9144.18,7331.82
2018-10-09,8122.05,8101.38,8156.12,8067.48,-18.59,-0.23,1253.69,8458.06,8253.52,8048.97,42.8,57.19,14.02,2,9148.52,7335.3
2018-10-10,8095.8,8088.51,8123.03,8030.13,-12.87,-0.16,1110.51,8426.48,8234.63,8042.78,33.8,49.4,2.6,2,9141.89,7329.99
2018-10-11,7915.38,7637.6,7917.46,7572.26,-450.91,-5.57,2313.79,8512.42,8197.91,7883.39,25.16,41.32,-7.14,2,9077.15,7278.07
2018-10-12,7580.29,7568.57,7620.53,7373.6,-69.02,-0.9,2307.89,8571.79,8160.24,7748.68,23.11,35.25,-1.17,2,9004.81,7220.07
2018-10-15,7556.18,7463.62,7610.4,7447.66,-104.95,-1.39,1700.48,8615.59,8115.33,7615.08,18.33,29.61,-4.23,2,8909.32,7143.51
2018-10-16,7453.63,7350.1,7492.26,7319.16,-113.52,-1.52,1655.18,8665.11,8069.64,7474.16,13.21,24.14,-8.66,2,8801.43,7057.0
2018-10-17,7397.03,7375.99,7431.84,7256.19,25.89,0.35,2033.76,8687.62,8026.31,7364.99,12.51,20.26,-3.0,2,8692.52,6969.67
2018-10-18,7340.78,7172.25,7340.78,7164.21,-203.74,-2.76,1763.26,8727.01,7974.63,7222.24,8.59,16.37,-6.98,1,8570.3,6871.68
2018-10-19,7071.14,7288.51,7297.93,7047.75,116.26,1.62,2077.93,8729.5,7928.78,7128.05,12.97,15.24,8.43,1,8454.48,6778.82
2018-10-22,7326.32,7594.82,7654.19,7323.09,306.31,4.2,2742.48,8707.72,7901.07,7094.41,25.6,18.69,39.43,2,8396.19,6732.08
2018-10-23,7590.55,7499.13,7612.78,7467.72,-95.68,-1.26,2241.78,8694.28,7872.91,7051.55,34.37,23.92,55.27,2,8329.34,6678.48
2018-10-24,7460.51,7492.29,7570.16,7435.67,-6.84,-0.09,1780.4,8667.25,7840.11,7012.98,47.35,31.73,78.59,2,8263.16,6625.42
2018-10-25,7337.44,7521.41,7529.31,7295.6,29.12,0.39,1992.72,8624.03,7805.14,6986.25,57.6,40.35,92.1,2,8250.26,6615.08
2018-10-26,7540.46,7524.86,7598.02,7501.55,3.44,0.04,1993.01,8574.72,7770.37,6966.02,64.62,48.44,96.99,2,8245.41,6611.19
2018-10-29,7505.5,7409.93,7511.69,7387.95,-114.93,-1.53,1715.36,8501.41,7724.67,6947.93,62.99,53.29,82.39,2,8239.45,6606.41
2018-10-30,7376.95,7482.34,7503.0,7319.06,72.41,0.98,2120.83,8415.24,7682.68,6950.12,65.88,57.49,82.67,2,8254.13,6618.18
2018-10-31,7473.58,7574.53,7604.81,7465.2,92.19,1.23,2142.9,8308.29,7643.55,6978.82,72.88,62.62,93.39,2,8276.17,6635.85
2018-11-01,7576.13,7597.7,7675.35,7575.97,23.17,0.31,2297.33,8208.45,7609.77,7011.1,75.1,66.78,91.75,2,8323.39,6673.71
2018-11-02,7611.73,7716.43,7718.99,7610.23,118.73,1.56,2589.02,8081.59,7579.0,7076.4,83.2,72.25,105.09,2,8370.89,6711.8
2018-11-05,7633.8,7664.83,7696.84,7579.83,-51.61,-0.67,2320.62,7996.09,7556.24,7116.39,84.54,76.35,100.91,2,8378.66,6718.03
2018-11-06,7585.55,7614.47,7621.6,7543.49,-50.36,-0.66,1927.87,7895.69,7531.89,7168.1,81.46,78.05,88.28,2,8391.47,6728.29
2018-11-07,7559.95,7533.65,7616.53,7529.3,-80.82,-1.06,2075.18,7763.58,7504.15,7244.73,72.19,76.1,64.38,2,8396.06,6731.97
2018-11-08,7523.46,7499.13,7561.54,7487.52,-34.52,-0.46,2069.69,7749.33,7497.23,7245.13,63.14,71.78,45.86,2,8393.58,6729.99
2018-11-09,7436.31,7432.21,7468.66,7394.42,-66.92,-0.89,2270.89,7741.8,7490.41,7239.02,51.52,65.03,24.51,2,8383.3,6721.74
2018-11-12,7367.82,7558.27,7565.74,7359.21,126.06,1.7,2737.17,7747.89,7495.14,7242.39,52.79,60.95,36.48,2,8399.77,6734.95
2018-11-13,7482.99,7769.89,7804.39,7472.08,211.62,2.8,3924.96,7786.34,7516.13,7245.93,65.94,62.61,72.61,2,8431.68,6760.54
2018-11-14,7748.76,7732.15,7832.18,7715.94,-37.75,-0.49,3513.65,7811.69,7533.94,7256.19,70.25,65.16,80.42,2,8449.18,6774.57
2018-11-15,7703.11,7811.8,7814.53,7703.11,79.65,1.03,2671.39,7815.58,7565.92,7316.25,78.73,69.68,96.82,2,8472.94,6793.62
2018-11-16,7812.81,7865.29,7911.32,7784.12,53.5,0.68,3031.49,7842.83,7594.76,7346.68,83.04,74.13,100.85,2,8489.47,6806.87
2018-11-19,7867.86,7863.05,7894.57,7792.28,-2.24,-0.03,3023.06,7882.43,7608.17,7333.91,85.78,78.02,101.31,2,8511.47,6824.51
2018-11-20,7802.77,7707.74,7831.9,7702.12,-155.31,-1.98,2928.98,7891.34,7618.6,7345.86,78.23,78.09,78.51,2,8521.82,6832.81
2018-11-21,7624.43,7756.0,7773.35,7614.62,48.26,0.63,2661.28,7904.32,7631.78,7359.25,76.11,77.43,73.47,2,8546.5,6852.6
2018-11-22,7755.35,7747.17,7794.24,7714.69,-8.84,-0.11,2326.32,7915.09,7643.07,7371.05,74.16,76.34,69.81,2,8574.04,6874.68
2018-11-23,7735.47,7468.35,7740.38,7443.59,-278.82,-3.6,2609.89,7918.23,7640.25,7362.27,51.21,67.96,17.7,2,8578.05,6877.89
2018-11-26,7443.66,7441.27,7503.0,7414.49,-27.08,-0.36,1764.74,7914.89,7641.81,7368.73,35.93,57.29,-6.77,2,8565.06,6867.48
2018-11-27,7472.12,7457.98,7497.0,7415.16,16.71,0.22,1600.11,7916.71,7640.6,7364.48,26.87,47.15,-13.67,2,8530.44,6839.72
2018-11-28,7455.52,7530.55,7530.77,7360.38,72.56,0.97,1833.53,7917.27,7638.4,7359.53,28.21,40.84,2.96,2,8508.06,6821.78
2018-11-29,7557.66,7431.17,7582.02,7425.45,-99.37,-1.32,2039.54,7922.9,7630.07,7337.24,23.22,34.97,-0.26,2,8465.81,6787.9
2018-11-30,7398.23,7435.65,7451.52,7315.47,4.48,0.06,1734.44,7917.74,7616.03,7314.32,23.24,31.06,7.61,1,8418.12,6749.66
2018-12-03,7568.42,7634.54,7662.23,7546.61,198.89,2.67,2422.02,7915.53,7614.52,7313.5,37.71,33.27,46.58,2,8392.76,6729.33
2018-12-04,7608.35,7654.12,7663.45,7582.94,19.58,0.26,1771.0,7918.01,7616.5,7314.99,48.72,38.42,69.31,2,8386.8,6724.56
2018-12-05,7539.22,7592.88,7643.16,7517.87,-61.24,-0.8,1701.18,7918.81,7619.46,7320.11,54.24,43.69,75.33,2,8368.7,6710.04
2018-12-06,7559.12,7456.6,7565.97,7454.42,-136.29,-1.79,1721.36,7920.66,7617.33,7314.01,49.68,45.69,57.66,2,8336.45,6684.18
2018-12-07,7460.02,7429.24,7480.43,7415.0,-27.35,-0.37,1379.7,7920.87,7617.19,7313.5,44.02,45.13,41.79,2,8332.1,6680.7
2018-12-10,7392.34,7335.37,7424.07,7325.35,-93.87,-1.26,1478.8,7933.02,7606.04,7279.06,31.25,40.51,12.74,2,8320.35,6671.27
2018-12-11,7356.54,7408.88,7408.88,7350.52,73.51,1.0,1466.69,7916.65,7587.99,7259.33,29.78,36.93,15.48,2,8314.9,6666.9
2018-12-12,7423.84,7401.12,7437.48,7380.0,-7.76,-0.1,1364.98,7902.73,7571.44,7240.15,28.06,33.97,16.23,2,8300.53,6655.38
2018-12-13,7417.12,7473.33,7520.63,7363.26,72.2,0.97,1763.33,7869.12,7554.52,7239.91,33.3,33.75,32.39,2,8305.21,6659.13
2018-12-14,7458.44,7325.54,7472.41,7313.87,-147.79,-1.98,1816.45,7822.88,7527.53,7232.18,23.31,30.27,9.39,2,8292.99,6649.33
2018-12-17,7301.46,7321.55,7327.73,7241.54,-3.99,-0.05,1416.29,7765.54,7500.45,7235.37,22.18,27.57,11.4,2,8258.25,6621.48
2018-12-18,7291.4,7303.35,7340.47,7238.57,-18.2,-0.25,1447.6,7740.64,7480.23,7219.83,21.38,25.51,13.13,2,8219.31,6590.26
2018-12-19,7310.0,7230.4,7317.39,7217.37,-72.94,-1.0,1280.93,7703.6,7453.95,7204.31,15.69,22.24,2.59,2,8179.08,6558.0
2018-12-20,7209.34,7237.02,7248.28,7181.5,6.62,0.09,1277.21,7656.34,7428.45,7200.55,15.92,20.13,7.49,2,8154.7,6538.46
2018-12-21,7232.29,7200.41,7250.47,7161.74,-36.6,-0.5,1328.26,7662.64,7415.05,7167.46,14.2,18.15,6.3,2,8129.3,6518.09
2018-12-24,7192.19,7240.11,7247.92,7171.51,39.7,0.55,1190.95,7663.6,7404.99,7146.38,16.75,17.68,14.87,2,8118.73,6509.61
2018-12-25,7187.46,7155.9,7187.46,7017.54,-84.22,-1.16,1661.03,7668.84,7389.89,7110.93,20.33,18.57,23.86,2,8090.65,6487.1
2018-12-26,7151.98,7166.87,7186.37,7134.52,10.98,0.15,1291.39,7658.9,7371.7,7084.51,24.5,20.54,32.41,1,8064.65,6466.25
2018-12-27,7232.76,7089.12,7249.39,7085.02,-77.76,-1.08,1438.11,7665.37,7354.6,7043.83,23.72,21.6,27.96,1,8022.0,6432.05
2018-12-28,7092.19,7125.09,7132.52,7058.71,35.97,0.51,1303.7,7662.85,7339.07,7015.29,26.92,23.37,34.0,1,7999.75,6414.21
2019-01-02,7129.48,7039.47,7132.86,7026.45,-85.62,-1.2,1256.58,7628.35,7309.32,6990.28,20.38,22.38,16.39,1,7968.44,6389.11
2019-01-03,7033.9,7014.71,7091.79,7000.37,-24.76,-0.35,1389.96,7579.47,7277.35,6975.23,15.5,20.08,6.33,1,7936.4,6363.42
2019-01-04,6959.45,7143.22,7144.22,6952.14,128.51,1.83,1866.59,7524.94,7254.86,6984.79,31.68,23.95,47.15,2,7926.72,6355.66
2019-01-07,7168.29,7231.13,7250.53,7152.94,87.91,1.23,2054.81,7497.37,7243.59,6989.81,52.29,33.4,90.07,2,7926.07,6355.14
2019-01-08,7211.88,7229.54,7245.39,7190.57,-1.59,-0.02,1730.65,7472.67,7233.61,6994.54,65.85,44.21,109.12,2,7929.3,6357.73
2019-01-09,7239.41,7249.39,7337.93,7239.41,19.85,0.27,2057.33,7463.95,7229.31,6994.66,69.58,52.67,103.41,2,7930.33,6358.56
2019-01-10,7251.98,7226.75,7286.05,7218.09,-22.63,-0.31,1626.11,7439.92,7220.2,7000.48,70.11,58.48,93.38,2,7938.2,6364.86
2019-01-11,7218.81,7275.46,7277.03,7198.9,48.71,0.67,1765.27,7419.31,7213.92,7008.53,74.68,63.88,96.27,2,7950.25,6374.53
2019-01-14,7273.99,7242.77,7289.52,7227.51,-32.69,-0.45,1752.24,7370.79,7202.39,7033.99,74.9,67.55,89.58,2,7967.31,6388.2
2019-01-15,7240.39,7317.21,7321.31,7209.91,74.43,1.03,1866.44,7369.19,7201.97,7034.75,81.47,72.19,100.04,2,7988.63,6405.3
2019-01-16,7314.34,7318.46,7340.17,7297.73,1.26,0.02,1775.32,7368.6,7201.82,7035.04,85.78,76.72,103.91,0,8019.6,6430.13
2019-01-17,7312.9,7271.96,7335.33,7260.72,-46.5,-0.63,2006.84,7363.74,7200.25,7036.76,78.38,77.28,80.59,2,8048.15,6453.02
2019-01-18,7268.88,7312.13,7325.59,7251.57,40.17,0.55,2376.83,7374.58,7204.34,7034.09,79.34,77.96,82.09,2,8066.9,6468.06
2019-01-21,7315.22,7359.44,7380.82,7314.73,47.31,0.65,2113.99,7393.3,7210.46,7027.61,82.31,79.41,88.1,2,8081.15,6479.48
2019-01-22,7352.55,7276.79,7352.55,7245.88,-82.65,-1.12,1945.79,7399.3,7214.28,7029.25,69.14,75.99,55.45,2,8086.39,6483.68
2019-01-23,7264.1,7293.21,7294.33,7254.56,16.42,0.22,1788.94,7404.86,7216.93,7029.0,63.38,71.78,46.56,2,8091.25,6487.58
2019-01-24,7296.43,7326.75,7350.02,7260.74,33.53,0.46,1847.94,7417.03,7225.47,7033.92,65.04,69.54,56.04,2,8102.35,6496.48
2019-01-25,7335.76,7271.87,7343.43,7265.23,-54.87,-0.75,1998.33,7421.32,7230.72,7040.13,55.44,64.84,36.65,2,8101.96,6496.16
