time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-05-08,3283.47,3299.56,3308.99,3276.65,26.04,0.8,397.57,3311.54,3269.24,3226.93,68.39,62.65,79.88,2,3635.02,2914.56
2020-05-11,3305.95,3315.26,3329.81,3300.3,15.7,0.47,435.05,3318.46,3271.7,3224.93,75.67,66.99,93.03,2,3635.94,2915.31
2020-05-12,3316.75,3301.26,3318.23,3276.83,-14.0,-0.42,359.21,3321.51,3273.0,3224.49,77.38,70.45,91.24,2,3636.06,2915.4
2020-05-13,3295.82,3315.77,3319.55,3277.78,14.51,0.44,379.95,3325.5,3277.11,3228.71,81.78,74.23,96.88,2,3640.4,2918.88
2020-05-14,3303.29,3266.47,3303.47,3264.23,-49.31,-1.49,364.53,3323.04,3278.8,3234.56,70.23,72.9,64.9,2,3639.79,2918.39
2020-05-15,3281.34,3254.54,3290.6,3250.2,-11.93,-0.37,325.84,3323.08,3277.59,3232.11,56.98,67.59,35.76,2,3640.17,2918.69
2020-05-18,3259.11,3268.95,3284.79,3242.96,14.41,0.44,365.46,3323.06,3277.9,3232.74,52.59,62.59,32.58,2,3642.57,2920.62
2020-05-19,3288.17,3292.76,3297.62,3277.81,23.81,0.73,337.04,3323.68,3280.08,3236.48,54.17,59.78,42.95,2,3646.53,2923.79
2020-05-20,3283.93,3253.11,3283.93,3247.5,-39.64,-1.2,313.84,3323.75,3280.03,3236.3,40.01,53.19,13.64,2,3645.37,2922.87
2020-05-21,3262.35,3235.76,3267.94,3235.42,-17.35,-0.53,322.71,3323.57,3276.83,3230.08,26.79,44.39,-8.41,2,3641.18,2919.51
2020-05-22,3239.19,3179.54,3239.19,3174.33,-56.22,-1.74,335.17,3334.45,3271.57,3208.68,19.06,35.95,-14.72,2,3627.86,2908.82
2020-05-25,3186.97,3222.6,3222.97,3181.63,43.05,1.35,311.5,3331.48,3267.35,3203.22,23.78,31.89,7.57,2,3617.57,2900.58
2020-05-26,3227.75,3255.08,3257.22,3226.72,32.48,1.01,292.8,3327.6,3265.09,3202.59,36.7,33.5,43.11,2,3612.45,2896.47
2020-05-27,3262.47,3262.75,3275.48,3248.03,7.67,0.24,320.44,3326.68,3264.4,3202.11,48.37,38.45,68.21,2,3606.56,2891.75
2020-05-28,3260.21,3247.93,3266.8,3221.16,-14.82,-0.45,354.29,3325.77,3263.2,3200.62,52.15,43.02,70.4,2,3604.51,2890.1
2020-05-29,3234.0,3255.44,3261.98,3228.95,7.51,0.23,360.86,3325.85,3263.41,3200.97,56.69,47.58,74.93,2,3604.61,2890.18
2020-06-01,3273.54,3320.71,3328.2,3272.87,65.27,2.01,485.97,3333.79,3267.08,3200.38,69.51,54.89,98.75,2,3610.35,2894.79
2020-06-02,3317.82,3317.11,3329.01,3306.96,-3.6,-0.11,453.23,3340.04,3270.08,3200.12,77.11,62.29,106.73,2,3613.05,2896.95
2020-06-03,3328.44,3317.95,3337.08,3315.65,0.84,0.03,389.98,3345.7,3272.8,3199.9,80.82,68.47,105.52,2,3620.25,2902.72
2020-06-04,3324.72,3331.24,3332.25,3306.22,13.28,0.4,364.11,3352.92,3275.69,3198.46,85.96,74.3,109.28,2,3630.85,2911.22
2020-06-05,3337.2,3309.75,3337.26,3288.36,-21.49,-0.65,306.11,3354.18,3276.2,3198.22,82.74,77.11,94.0,2,3645.3,2922.81
2020-06-08,3319.42,3299.63,3322.83,3296.08,-10.11,-0.31,350.43,3352.12,3275.42,3198.72,77.69,77.31,78.46,2,3653.85,2929.67
2020-06-09,3302.63,3321.75,3321.75,3293.53,22.12,0.67,328.4,3355.02,3276.44,3197.86,80.67,78.43,85.16,2,3661.25,2935.6
2020-06-10,3307.69,3312.19,3317.91,3299.09,-9.56,-0.29,381.66,3354.5,3276.26,3198.03,79.4,78.75,80.7,2,3666.74,2940.0
2020-06-11,3313.85,3277.83,3322.56,3272.05,-34.37,-1.04,420.38,3354.94,3276.83,3198.72,55.89,71.13,25.4,2,3670.06,2942.66
2020-06-12,3227.4,3269.84,3277.14,3219.11,-7.99,-0.24,373.8,3355.11,3277.6,3200.08,51.57,64.61,25.49,2,3671.66,2943.94
2020-06-15,3255.64,3257.06,3295.53,3252.42,-12.78,-0.39,441.45,3354.96,3277.0,3199.05,45.09,58.1,19.06,2,3664.59,2938.28
2020-06-16,3271.92,3320.19,3320.19,3268.93,63.13,1.94,398.69,3358.33,3278.37,3198.42,58.58,58.26,59.21,2,3664.93,2938.55
2020-06-17,3318.74,3333.62,3334.91,3310.52,13.44,0.4,418.56,3364.93,3282.4,3199.87,71.36,62.63,88.82,2,3666.67,2939.95
2020-06-18,3318.58,3344.82,3346.15,3305.09,11.2,0.34,409.44,3371.73,3287.85,3203.97,80.56,68.6,104.46,2,3668.18,2941.15
2020-06-19,3342.75,3360.76,3364.73,3335.98,15.93,0.48,428.98,3370.56,3296.91,3223.26,86.13,74.44,109.5,2,3673.84,2945.69
2020-06-22,3361.35,3340.48,3364.72,3335.06,-20.28,-0.6,388.01,3370.34,3302.81,3235.27,85.2,78.03,99.54,2,3678.38,2949.33
2020-06-23,3345.01,3352.15,3355.43,3322.7,11.67,0.35,376.49,3374.73,3307.66,3240.59,87.25,81.1,99.55,2,3681.75,2952.04
2020-06-24,3351.58,3344.82,3356.62,3332.56,-7.32,-0.22,389.56,3377.36,3311.76,3246.16,86.95,83.05,94.73,2,3685.37,2954.94
2020-06-29,3335.99,3343.99,3348.78,3324.88,-0.83,-0.02,452.5,3376.6,3316.57,3256.53,85.14,83.75,87.93,2,3692.72,2960.83
2020-06-30,3350.73,3379.35,3381.3,3347.62,35.36,1.06,437.94,3381.85,3322.76,3263.67,89.52,85.67,97.21,2,3704.87,2970.57
2020-07-01,3384.96,3408.05,3409.94,3370.64,28.7,0.85,561.99,3396.91,3327.13,3257.35,92.41,87.92,101.39,2,3721.63,2984.01
2020-07-02,3404.7,3507.87,3512.51,3401.25,99.82,2.93,774.1,3441.64,3336.67,3231.7,94.19,90.01,102.56,2,3742.47,3000.72
2020-07-03,3514.13,3543.91,3552.26,3508.86,36.04,1.03,741.89,3485.91,3347.96,3210.02,94.92,91.65,101.46,2,3765.81,3019.43
2020-07-06,3588.51,3720.26,3724.03,3588.51,176.35,4.98,1048.55,3579.97,3367.42,3154.86,96.3,93.2,102.5,2,3807.48,3052.85
2020-07-07,3766.84,3730.08,3790.52,3702.7,9.81,0.26,1001.14,3651.21,3388.43,3125.65,93.23,93.21,93.26,2,3848.48,3085.72
2020-07-08,3748.6,3797.91,3805.48,3727.71,67.83,1.82,753.06,3727.24,3413.35,3099.46,94.96,93.79,97.3,2,3899.25,3126.43
2020-07-09,3808.18,3870.7,3870.7,3789.72,72.8,1.92,962.21,3809.13,3440.79,3072.46,96.64,94.74,100.44,2,3956.81,3172.58
2020-07-10,3860.66,3769.16,3865.84,3756.9,-101.54,-2.62,825.14,3853.31,3463.64,3073.98,91.29,93.59,86.69,0,4003.91,3210.34
2020-07-13,3801.23,3929.04,3935.25,3801.23,159.88,4.24,1034.28,3925.17,3496.2,3067.24,93.83,93.67,94.14,0,4068.85,3262.41
2020-07-14,3963.96,3976.74,3984.13,3903.1,47.7,1.21,1074.82,3995.17,3531.55,3067.92,95.46,94.27,97.85,0,4135.16,3315.58
2020-07-15,3996.05,3887.21,4011.19,3855.21,-89.53,-2.25,917.1,4033.38,3563.06,3092.73,88.75,92.43,81.39,0,4188.35,3358.23
2020-07-16,3874.66,3749.74,3901.39,3749.14,-137.47,-3.54,897.86,4047.71,3584.53,3121.35,71.88,85.58,44.48,2,4215.2,3379.75
2020-07-17,3750.35,3798.87,3847.99,3739.81,49.13,1.31,729.28,4064.93,3607.8,3150.66,58.31,76.49,21.96,2,4243.5,3402.44
2020-07-20,3848.39,3997.22,3997.31,3848.39,198.35,5.22,896.05,4110.75,3640.42,3170.08,70.56,74.51,62.67,2,4274.24,3427.09
2020-07-21,4000.43,3996.43,4024.43,3960.5,-0.8,-0.02,852.63,4148.52,3672.2,3195.88,77.1,75.38,80.54,2,4303.81,3450.8
2020-07-22,4000.07,4015.26,4059.03,3975.53,18.83,0.47,805.44,4179.07,3705.94,3232.8,80.16,76.97,86.54,2,4327.93,3470.14
2020-07-23,3970.23,3988.03,4015.97,3895.12,-27.23,-0.68,844.48,4196.75,3737.73,3278.72,79.36,77.77,82.55,2,4340.95,3480.59
2020-07-24,3964.12,3776.66,3964.12,3757.75,-211.37,-5.3,979.65,4181.53,3759.32,3337.12,56.75,70.76,28.74,2,4341.79,3481.25
2020-07-27,3777.7,3749.46,3793.88,3704.15,-27.2,-0.72,597.91,4156.6,3779.6,3402.59,42.09,61.21,3.86,2,4321.85,3465.27
2020-07-28,3764.01,3790.59,3799.19,3754.03,41.13,1.1,524.56,4129.44,3800.16,3470.88,36.18,52.86,2.81,2,4301.19,3448.7
2020-07-29,3781.09,3876.81,3880.17,3753.94,86.22,2.27,650.4,4100.46,3823.6,3546.73,40.34,48.69,23.64,2,4300.04,3447.78
2020-07-30,3874.66,3889.45,3917.59,3867.03,12.64,0.32,668.74,4079.59,3842.68,3605.76,44.3,47.22,38.44,2,4315.54,3460.21
2020-07-31,3883.26,3962.93,3973.61,3881.58,73.49,1.89,886.3,4062.15,3863.63,3665.1,53.84,49.43,62.66,2,4333.76,3474.81
2020-08-03,3976.51,4052.92,4054.01,3959.61,89.99,2.27,1017.31,4083.63,3880.26,3676.89,68.65,55.84,94.28,2,4339.94,3479.77
2020-08-04,4060.38,4020.81,4060.38,4002.08,-32.11,-0.79,929.45,4094.69,3894.8,3694.91,75.4,62.36,101.48,2,4342.64,3481.94
2020-08-05,3996.53,4048.69,4057.95,3970.12,27.88,0.69,739.45,4112.73,3907.34,3701.94,82.51,69.07,109.37,2,4346.35,3484.92
2020-08-06,4056.61,4060.13,4070.29,4002.24,11.44,0.28,771.49,4131.81,3916.81,3701.8,87.41,75.19,111.86,2,4354.36,3491.33
2020-08-07,4052.22,4051.36,4064.76,3974.86,-8.77,-0.22,789.06,4142.32,3930.92,3719.51,89.61,80.0,108.85,2,4384.85,3515.78
2020-08-10,4048.82,4076.35,4100.34,4021.91,24.99,0.62,798.34,4158.97,3938.28,3717.59,90.77,83.59,105.13,2,4421.13,3544.87
2020-08-11,4097.42,4007.17,4129.42,4001.14,-69.18,-1.7,845.05,4161.95,3939.8,3717.66,78.31,81.83,71.29,2,4445.17,3564.15
2020-08-12,3990.38,3947.42,4006.4,3874.41,-59.75,-1.49,772.14,4163.66,3942.81,3721.97,61.75,75.14,34.99,2,4453.01,3570.43
2020-08-13,3960.91,3957.81,3980.98,3937.85,10.39,0.26,500.99,4155.52,3953.22,3750.91,52.07,67.45,21.31,2,4460.6,3576.52
2020-08-14,3954.74,4001.57,4004.43,3931.32,43.77,1.11,446.98,4153.67,3963.35,3773.04,51.34,62.08,29.85,2,4464.89,3579.96
2020-08-17,4015.81,4107.12,4120.38,3996.53,105.55,2.64,699.63,4168.86,3968.85,3768.84,64.64,62.93,68.06,2,4470.91,3584.78
2020-08-18,4117.25,4109.44,4122.38,4084.53,2.32,0.06,538.25,4183.49,3974.5,3765.51,73.82,66.56,88.33,2,4480.74,3592.67
2020-08-19,4112.15,4050.74,4114.65,4045.22,-58.69,-1.43,594.7,4187.21,3976.27,3765.34,72.26,68.46,79.86,2,4480.97,3592.85
2020-08-20,4036.51,4015.31,4059.63,3993.97,-35.44,-0.87,510.98,4189.21,3977.64,3766.06,66.59,67.84,64.1,2,4476.0,3588.86
2020-08-21,4030.75,4018.85,4047.43,3982.45,3.55,0.09,529.3,4180.64,3989.75,3798.86,63.27,66.32,57.19,2,4472.39,3585.97
2020-08-24,4032.36,4065.0,4074.24,4020.49,46.15,1.15,574.33,4163.73,4005.52,3847.32,67.8,66.81,69.79,2,4471.13,3584.96
2020-08-25,4074.3,4051.68,4098.44,4039.45,-13.32,-0.33,589.0,4143.21,4018.58,3893.95,66.2,66.61,65.39,2,4476.07,3588.92
2020-08-26,4040.64,3955.06,4043.29,3935.26,-96.62,-2.38,567.09,4133.21,4022.49,3911.77,48.28,60.5,23.83,2,4476.92,3589.6
2020-08-27,3964.34,3991.93,3993.4,3944.58,36.87,0.93,423.95,4121.43,4027.61,3933.8,42.28,54.42,17.99,2,4480.7,3592.64
2020-08-28,3990.3,4069.44,4071.97,3977.88,77.51,1.94,553.43,4123.5,4032.94,3942.38,52.09,53.65,48.97,2,4488.24,3598.68
2020-08-31,4099.27,4070.55,4134.66,4069.73,1.11,0.03,673.44,4125.48,4033.82,3942.17,57.34,54.88,62.27,2,4484.18,3595.42
2020-09-01,4062.92,4089.23,4089.23,4040.56,18.68,0.46,554.48,4131.76,4037.24,3942.72,63.97,57.91,76.09,2,4481.93,3593.62
2020-09-02,4097.23,4079.74,4105.63,4037.05,-9.5,-0.23,511.17,4135.02,4038.8,3942.57,66.8,60.87,78.65,2,4485.15,3596.2
2020-09-03,4089.01,4074.21,4110.65,4062.2,-5.53,-0.14,526.57,4136.54,4039.5,3942.46,67.76,63.17,76.94,2,4491.69,3601.45
2020-09-04,4007.47,4052.87,4057.86,3989.14,-21.34,-0.52,446.67,4136.66,4039.57,3942.49,64.83,63.72,67.06,2,4495.47,3604.47
2020-09-07,4058.5,4000.83,4101.96,3992.75,-52.04,-1.28,615.46,4132.74,4035.8,3938.86,54.18,60.54,41.47,2,4488.34,3598.76
2020-09-08,4005.4,3999.56,4012.7,3942.46,-1.27,-0.03,493.93,4132.86,4035.42,3937.97,46.03,55.7,26.67,2,4482.56,3594.12
2020-09-09,3975.61,3923.4,3993.45,3899.23,-76.17,-1.9,600.43,4136.45,4034.22,3931.99,34.11,48.5,5.31,2,4479.05,3591.31
2020-09-10,3947.07,3887.8,3962.95,3881.28,-35.6,-0.91,520.88,4147.0,4030.72,3914.43,23.59,40.2,-9.62,2,4467.49,3582.04
2020-09-11,3863.4,3919.68,3923.99,3844.37,31.88,0.82,383.6,4152.12,4026.62,3901.12,25.16,35.19,5.1,2,4450.86,3568.71
2020-09-14,3939.5,3939.67,3952.79,3907.73,19.99,0.51,419.27,4143.49,4018.25,3893.0,28.7,33.02,20.05,2,4436.34,3557.06
2020-09-15,3941.16,4014.74,4020.13,3922.25,75.07,1.91,422.1,4131.56,4013.51,3895.46,40.46,35.5,50.38,2,4428.07,3550.43
2020-09-16,4001.61,3975.34,4011.26,3952.34,-39.4,-0.98,378.92,4127.61,4009.74,3891.87,43.92,38.31,55.15,2,4416.48,3541.14
2020-09-17,3971.67,4010.23,4032.29,3949.47,34.9,0.88,472.95,4127.33,4009.49,3891.65,50.74,42.45,67.32,2,4409.38,3535.45
2020-09-18,4008.86,4071.55,4075.22,4001.41,61.32,1.53,457.71,4133.01,4012.13,3891.25,66.63,50.51,98.87,2,4411.45,3537.11
2020-09-21,4083.69,4039.47,4087.28,4027.45,-32.08,-0.79,367.13,4130.0,4010.85,3891.7,71.19,57.41,98.77,2,4415.74,3540.55
2020-09-22,4003.05,3993.46,4043.04,3984.61,-46.02,-1.14,596.52,4125.79,4007.94,3890.09,67.92,60.91,81.94,2,4415.06,3540.01
2020-09-23,4025.38,4030.79,4043.58,4004.59,37.34,0.93,403.85,4127.38,4011.72,3896.07,70.86,64.23,84.13,2,4426.98,3549.56
2020-09-24,4011.25,3941.49,4028.88,3938.5,-89.31,-2.21,675.01,4128.62,4009.2,3889.79,53.51,60.66,39.22,2,4432.94,3554.34
2020-09-25,3955.28,3925.35,3973.54,3903.71,-16.14,-0.41,419.88,4123.38,4002.0,3880.62,39.6,53.64,11.53,2,4433.57,3554.85
2020-09-28,3933.77,3909.05,3943.44,3906.23,-16.31,-0.42,524.99,4117.45,3993.92,3870.39,27.37,44.88,-7.65,2,4430.17,3552.12
2020-09-29,3931.08,3918.7,3945.0,3910.0,9.66,0.25,486.64,4104.91,3985.4,3865.88,20.97,36.91,-10.91,2,4419.51,3543.57
2020-09-30,3930.61,3890.28,3942.09,3878.94,-28.42,-0.73,477.17,4094.05,3975.92,3857.8,15.79,29.87,-12.36,2,4410.07,3536.0
2020-10-09,3958.88,4005.74,4010.92,3954.86,115.45,2.97,577.68,4082.74,3972.5,3862.26,30.82,30.19,32.08,2,4409.57,3535.6
2020-10-12,4030.37,4117.39,4117.97,4021.71,111.65,2.79,690.45,4098.28,3975.73,3853.18,53.8,38.06,85.28,2,4414.66,3539.68
2020-10-13,4114.16,4153.64,4157.8,4099.42,36.25,0.88,597.77,4128.24,3983.37,3838.49,68.7,48.27,109.56,2,4427.33,3549.84
2020-10-14,4147.18,4156.97,4166.7,4134.28,3.33,0.08,549.04,4154.69,3991.24,3827.78,78.01,58.18,117.65,2,4445.48,3564.4
2020-10-15,4146.41,4144.23,4153.5,4126.98,-12.74,-0.31,528.49,4175.46,4002.28,3829.1,82.73,66.37,115.47,2,4458.08,3574.49
2020-10-16,4134.09,4126.74,4155.63,4110.76,-17.49,-0.42,446.82,4187.13,4014.23,3841.32,83.86,72.2,107.19,2,4478.64,3590.98
2020-10-19,4146.82,4085.19,4150.68,4078.86,-41.55,-1.01,438.26,4192.33,4022.5,3852.67,79.8,74.73,89.93,2,4496.38,3605.21
2020-10-20,4080.97,4115.6,4115.6,4060.44,30.41,0.74,395.11,4201.28,4031.3,3861.32,80.61,76.69,88.46,2,4519.31,3623.59
2020-10-21,4114.17,4083.63,4119.66,4062.53,-31.97,-0.78,337.16,4206.03,4034.74,3863.46,74.0,75.8,70.42,2,4537.61,3638.27
2020-10-22,4067.49,4020.71,4069.64,4010.98,-62.92,-1.54,365.2,4206.28,4037.01,3867.74,51.42,67.67,18.92,2,4552.09,3649.88
2020-10-23,4026.88,3950.2,4051.99,3943.48,-70.51,-1.75,366.5,4207.16,4034.01,3860.86,35.28,56.87,-7.9,2,4545.93,3644.93
2020-10-26,3939.36,3958.42,3967.19,3890.34,8.22,0.21,362.02,4203.6,4028.35,3853.1,31.73,48.49,-1.79,2,4528.28,3630.78
2020-10-27,3940.04,3950.56,3952.76,3911.36,-7.86,-0.2,368.16,4202.29,4023.91,3845.53,28.72,41.9,2.36,2,4505.74,3612.71
2020-10-28,3942.29,3954.3,3963.99,3895.28,3.74,0.09,535.13,4202.47,4021.95,3841.43,27.18,37.0,7.56,2,4483.24,3594.67
2020-10-29,3918.28,4013.76,4034.88,3906.6,59.45,1.5,598.62,4201.6,4021.1,3840.59,33.93,35.97,29.83,2,4468.76,3583.06
2020-10-30,4025.89,3951.4,4033.86,3949.0,-62.36,-1.55,651.58,4201.27,4021.59,3841.91,31.49,34.48,25.52,2,4449.3,3567.46
2020-11-02,3949.5,3980.67,3985.75,3928.41,29.27,0.74,654.18,4199.68,4024.36,3849.04,34.13,34.36,33.65,2,4437.7,3558.15
2020-11-03,3985.12,4024.46,4025.24,3973.69,43.79,1.1,512.8,4197.3,4030.13,3862.96,47.68,38.8,65.45,2,4427.58,3550.04
2020-11-04,4030.28,4054.56,4058.24,4012.11,30.1,0.75,541.48,4196.28,4036.92,3877.56,64.39,47.33,98.51,2,4424.35,3547.45
2020-11-05,4077.0,4125.21,4130.67,4077.0,70.65,1.74,606.9,4197.34,4048.67,3900.0,75.5,56.72,113.07,2,4435.95,3556.76
2020-11-06,4134.69,4163.55,4168.03,4109.38,38.33,0.93,628.95,4211.88,4056.56,3901.24,83.12,65.52,118.32,2,4459.63,3575.74
2020-11-09,4196.88,4232.2,4239.05,4196.88,68.66,1.65,762.92,4233.83,4062.3,3890.77,88.08,73.04,118.17,2,4490.02,3600.11
2020-11-10,4236.35,4238.94,4255.67,4210.07,6.74,0.16,675.17,4250.74,4066.57,3882.39,90.46,78.85,113.68,2,4522.03,3625.78
2020-11-11,4217.72,4247.59,4296.45,4216.55,8.65,0.2,674.31,4267.97,4071.1,3874.22,89.21,82.3,103.03,2,4554.59,3651.88
2020-11-12,4251.53,4300.63,4303.45,4233.62,53.04,1.25,558.16,4297.96,4078.92,3859.87,92.56,85.72,106.23,0,4586.43,3677.41
2020-11-13,4286.97,4295.7,4296.28,4215.75,-4.93,-0.11,547.54,4325.35,4087.36,3849.38,94.26,88.57,105.63,0,4624.65,3708.05
2020-11-16,4313.79,4420.67,4428.36,4313.79,124.98,2.91,789.89,4382.94,4104.14,3825.34,95.55,90.9,104.87,0,4673.49,3747.21
2020-11-17,4429.67,4452.62,4475.8,4417.28,31.95,0.72,903.34,4438.57,4120.99,3803.41,95.1,92.3,100.7,0,4721.02,3785.32
2020-11-18,4426.93,4480.56,4481.79,4406.85,27.94,0.63,684.57,4494.19,4140.84,3787.48,96.62,93.74,102.39,0,4768.3,3823.23
2020-11-19,4475.1,4449.38,4477.62,4422.08,-31.18,-0.69,693.11,4535.33,4162.27,3789.21,93.96,93.81,94.25,0,4804.28,3852.08
2020-11-20,4452.21,4495.47,4502.37,4435.74,46.09,1.03,628.97,4576.07,4189.53,3802.99,95.18,94.27,97.01,0,4841.13,3881.62
2020-11-23,4522.57,4606.62,4633.82,4517.28,111.14,2.47,881.38,4633.43,4221.94,3810.46,94.62,94.39,95.09,0,4882.69,3914.95
2020-11-24,4591.92,4575.07,4597.7,4539.19,-31.55,-0.68,641.15,4672.25,4253.17,3834.08,91.73,93.5,88.19,0,4920.0,3944.86
2020-11-25,4585.61,4491.77,4597.84,4491.4,-83.3,-1.82,634.74,4687.8,4280.04,3872.29,83.16,90.05,69.37,0,4947.1,3966.6
2020-11-26,4488.17,4444.58,4495.52,4400.01,-47.18,-1.05,585.53,4696.1,4301.58,3907.07,69.06,83.06,41.08,2,4963.08,3979.41
2020-11-27,4469.52,4444.81,4472.71,4399.56,0.22,0.0,479.74,4690.65,4326.25,3961.86,52.48,72.86,11.71,2,4979.63,3992.68
2020-11-30,4445.87,4378.16,4458.85,4378.16,-66.64,-1.5,648.63,4674.54,4346.13,4017.71,34.99,60.24,-15.52,2,4974.91,3988.89
2020-12-01,4385.84,4427.17,4427.17,4360.47,49.0,1.12,534.1,4660.97,4366.26,4071.55,31.46,50.65,-6.92,2,4972.09,3986.63
2020-12-02,4427.16,4419.88,4457.63,4400.4,-7.29,-0.16,554.59,4642.72,4384.53,4126.34,28.22,43.17,-1.69,2,4965.35,3981.23
2020-12-03,4417.81,4379.32,4417.81,4356.43,-40.56,-0.92,444.73,4626.52,4397.23,4167.94,21.56,35.97,-7.25,2,4957.58,3974.99
2020-12-04,4377.45,4425.44,4428.41,4370.31,46.13,1.05,387.93,4613.12,4410.33,4207.53,23.9,31.95,7.82,2,4949.8,3968.76
2020-12-07,4438.96,4381.19,4457.42,4381.19,-44.25,-1.0,539.1,4604.13,4417.78,4231.43,19.35,27.75,2.57,2,4924.78,3948.7
2020-12-08,4392.76,4392.87,4425.28,4375.28,11.68,0.27,422.47,4593.46,4425.48,4257.49,21.64,25.71,13.49,2,4904.56,3932.48
2020-12-09,4402.69,4322.97,4402.84,4322.75,-69.89,-1.59,582.84,4583.95,4429.24,4274.54,14.47,21.96,-0.51,2,4885.82,3917.46
2020-12-10,4323.92,4328.1,4362.07,4307.98,5.13,0.12,489.46,4581.16,4430.62,4280.07,14.09,19.34,3.6,2,4872.89,3907.09
2020-12-11,4351.01,4262.98,4353.55,4177.15,-65.12,-1.5,652.63,4585.93,4428.98,4272.03,19.6,19.43,19.94,2,4852.71,3890.91
2020-12-14,4257.58,4277.0,4296.98,4242.28,14.03,0.33,637.05,4592.19,4421.8,4251.41,24.93,21.26,32.27,2,4841.48,3881.91
2020-12-15,4284.33,4280.52,4285.92,4243.78,3.51,0.08,491.16,4593.58,4413.19,4232.81,28.91,23.81,39.12,2,4825.2,3868.85
2020-12-16,4274.69,4273.93,4293.03,4245.74,-6.58,-0.15,458.32,4590.17,4402.86,4215.56,30.79,26.14,40.09,2,4809.0,3855.86
2020-12-17,4273.84,4343.02,4343.2,4227.24,69.09,1.62,583.46,4585.3,4397.54,4209.79,40.25,30.84,59.07,2,4804.97,3852.63
2020-12-18,4342.67,4354.98,4372.57,4327.04,11.96,0.27,521.3,4573.55,4390.52,4207.49,50.72,37.47,77.23,2,4797.15,3846.36
2020-12-21,4363.63,4403.45,4406.14,4330.88,48.47,1.11,565.32,4534.57,4380.36,4226.15,66.76,47.23,105.81,2,4799.62,3848.34
2020-12-22,4387.52,4289.12,4388.93,4283.84,-114.34,-2.6,567.47,4496.62,4366.06,4235.5,60.8,51.76,78.9,2,4788.1,3839.11
2020-12-23,4294.2,4311.18,4349.51,4291.91,22.06,0.51,569.78,4476.04,4357.03,4238.03,60.05,54.52,71.1,2,4786.8,3838.06
2020-12-24,4308.8,4262.17,4308.86,4249.01,-49.01,-1.14,573.83,4466.64,4347.91,4229.19,46.54,51.86,35.9,2,4779.48,3832.19
2020-12-25,4241.51,4280.34,4296.82,4220.27,18.17,0.43,514.2,4453.09,4339.69,4226.28,41.8,48.51,28.38,2,4781.4,3833.74
2020-12-28,4283.23,4242.76,4283.34,4221.15,-37.58,-0.88,558.09,4452.34,4332.92,4213.5,31.9,42.97,9.76,2,4777.6,3830.69
2020-12-29,4236.6,4191.3,4249.63,4185.24,-51.46,-1.21,472.93,4447.37,4321.13,4194.88,22.18,36.04,-5.54,2,4767.7,3822.75
2020-12-30,4200.91,4202.85,4230.61,4192.73,11.55,0.27,411.67,4438.0,4310.27,4182.54,17.44,29.84,-7.35,2,4759.81,3816.42
2020-12-31,4207.88,4270.99,4270.99,4207.15,68.14,1.62,530.77,4429.57,4304.86,4180.15,24.57,28.08,17.54,2,4751.81,3810.01
2021-01-04,4288.9,4326.46,4334.96,4271.96,55.48,1.3,693.35,4412.34,4299.91,4187.48,39.49,31.89,54.7,2,4748.65,3807.48
2021-01-05,4310.94,4366.79,4368.84,4284.44,40.33,0.93,742.83,4409.69,4299.19,4188.68,59.29,41.02,95.82,2,4744.58,3804.21
2021-01-06,4382.51,4340.04,4392.67,4296.61,-26.76,-0.61,620.66,4400.29,4296.55,4192.81,64.4,48.81,95.58,2,4750.23,3808.74
2021-01-07,4343.35,4285.77,4343.35,4249.38,-54.27,-1.25,719.78,4397.8,4294.69,4191.58,59.09,52.24,72.79,2,4747.41,3806.48
2021-01-08,4270.34,4256.65,4299.21,4213.47,-29.12,-0.68,603.54,4394.3,4291.12,4187.93,50.87,51.78,49.04,2,4746.8,3805.99
2021-01-11,4267.39,4205.03,4291.49,4191.83,-51.63,-1.21,617.83,4397.47,4288.22,4178.96,37.09,46.89,17.51,2,4738.44,3799.29
2021-01-12,4204.22,4271.11,4272.83,4198.63,66.09,1.57,539.36,4397.33,4287.92,4178.52,37.89,43.89,25.89,2,4741.59,3801.81
2021-01-13,4276.45,4237.99,4286.72,4211.69,-33.12,-0.77,644.24,4397.33,4285.8,4174.26,32.92,40.23,18.3,2,4746.77,3805.97
2021-01-14,4215.76,4199.5,4240.3,4166.68,-38.49,-0.91,531.27,4399.74,4282.08,4164.41,26.79,35.75,8.86,2,4746.4,3805.67
2021-01-15,4193.0,4220.21,4228.74,4148.12,20.71,0.49,506.57,4393.06,4275.93,4158.81,27.68,33.06,16.93,2,4740.76,3801.15
2021-01-18,4210.71,4250.74,4261.79,4205.4,30.53,0.72,534.21,4382.46,4270.72,4158.98,32.44,32.85,31.62,2,4732.36,3794.41
2021-01-19,4258.25,4283.54,4315.57,4254.27,32.81,0.77,712.51,4358.81,4264.73,4170.64,44.75,36.82,60.61,2,4723.11,3787.0
2021-01-20,4281.54,4319.47,4319.54,4272.49,35.92,0.84,608.07,4362.8,4266.24,4169.69,63.15,45.6,98.26,2,4720.83,3785.17
2021-01-21,4320.04,4387.02,4406.44,4301.95,67.55,1.56,735.49,4378.57,4270.04,4161.51,72.93,54.71,109.37,2,4732.07,3794.18
