time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-28,5233.54,5258.52,5331.04,5229.63,30.75,0.59,1221.98,5286.14,4987.22,4688.31,80.68,77.35,87.36,2,5640.45,4522.52
2018-08-29,5256.47,5248.73,5262.54,5204.77,-9.78,-0.19,950.2,5320.67,5000.9,4681.14,80.36,78.35,84.38,2,5671.95,4547.78
2018-08-30,5246.5,5100.45,5247.96,5093.97,-148.29,-2.83,1033.67,5328.69,5012.89,4697.09,67.97,74.89,54.13,2,5679.19,4553.58
2018-08-31,5087.43,5068.87,5134.12,5061.34,-31.57,-0.62,818.47,5322.95,5028.21,4733.46,51.23,67.0,19.68,2,5692.05,4563.9
2018-09-03,5050.48,5010.9,5050.48,4902.59,-57.97,-1.14,909.32,5293.74,5044.59,4795.44,42.58,58.86,10.01,2,5683.86,4557.33
2018-09-04,5000.85,5075.35,5095.68,4999.74,64.45,1.29,866.09,5286.12,5056.77,4827.43,41.83,53.18,19.11,2,5679.92,4554.17
2018-09-05,5077.14,5049.71,5148.48,5049.28,-25.64,-0.5,1175.94,5249.34,5072.36,4895.38,39.33,48.57,20.86,2,5681.67,4555.57
2018-09-06,5020.62,5058.16,5114.13,5006.88,8.44,0.17,1192.66,5243.47,5078.78,4914.09,38.32,45.15,24.67,2,5675.86,4550.91
2018-09-07,5053.91,4970.19,5099.22,4936.9,-87.97,-1.74,1025.6,5244.5,5078.07,4911.63,30.81,40.37,11.68,2,5668.62,4545.11
2018-09-10,4945.23,4811.11,4945.56,4804.65,-159.08,-3.2,847.0,5266.81,5064.02,4861.22,21.01,33.92,-4.81,2,5622.37,4508.03
2018-09-11,4817.69,4866.72,4892.59,4787.68,55.62,1.16,751.76,5273.92,5053.75,4833.58,19.73,29.19,0.81,2,5578.88,4473.16
2018-09-12,4859.14,4834.96,4902.03,4818.0,-31.77,-0.65,703.9,5284.53,5047.26,4809.98,17.52,25.3,1.97,1,5532.95,4436.33
2018-09-13,4897.76,4941.89,4941.89,4838.48,106.94,2.21,1066.31,5284.26,5042.58,4800.91,25.93,25.51,26.77,1,5515.35,4422.22
2018-09-14,4948.17,4852.96,4948.17,4847.27,-88.94,-1.8,890.01,5290.35,5037.58,4784.82,23.32,24.78,20.39,2,5491.39,4403.0
2018-09-17,4817.03,4781.47,4836.82,4769.51,-71.49,-1.47,772.07,5297.46,5022.42,4747.38,16.6,22.05,5.69,2,5465.92,4382.58
2018-09-18,4763.85,4824.87,4824.87,4704.89,43.4,0.91,962.68,5292.85,5008.12,4723.4,20.84,21.65,19.22,2,5438.12,4360.29
2018-09-19,4789.61,4851.61,4891.22,4759.99,26.74,0.55,1016.61,5291.42,4999.01,4706.6,26.29,23.2,32.49,2,5416.13,4342.66
2018-09-20,4848.04,4829.93,4900.03,4822.05,-21.69,-0.45,785.8,5281.54,4984.98,4688.42,34.66,27.02,49.95,2,5390.79,4322.35
2018-09-21,4834.66,4896.23,4901.35,4791.01,66.31,1.37,891.86,5276.05,4978.02,4679.99,49.32,34.45,79.07,2,5382.58,4315.77
2018-09-25,4867.26,4894.54,4908.83,4850.84,-1.7,-0.03,641.54,5238.18,4961.36,4684.54,58.87,42.59,91.42,2,5391.84,4323.19
2018-09-26,4903.93,4927.97,4959.4,4883.44,33.43,0.68,882.52,5185.87,4944.83,4703.79,68.46,51.22,102.96,2,5398.64,4328.64
2018-09-27,4918.08,4814.31,4924.5,4812.2,-113.66,-2.31,827.79,5125.96,4923.11,4720.26,59.97,54.13,71.65,2,5396.35,4326.8
2018-09-28,4826.84,4839.38,4851.41,4796.49,25.07,0.52,582.49,5098.68,4910.06,4721.43,57.6,55.29,62.21,2,5384.97,4317.68
2018-10-08,4711.57,4601.48,4727.87,4596.28,-237.9,-4.91,721.96,5104.39,4886.69,4668.99,38.87,49.82,16.99,2,5357.06,4295.3
2018-10-09,4620.21,4590.07,4649.17,4557.83,-11.41,-0.25,484.95,5110.87,4865.65,4620.43,28.59,42.74,0.29,2,5335.81,4278.26
2018-10-10,4593.69,4575.82,4614.5,4528.84,-14.25,-0.31,441.49,5096.88,4840.67,4584.46,22.7,36.06,-4.03,2,5308.17,4256.1
2018-10-11,4385.98,4175.96,4407.87,4155.8,-399.86,-8.74,923.71,5167.97,4796.98,4425.99,15.97,29.36,-10.82,2,5233.17,4195.97
2018-10-12,4128.64,4172.3,4212.01,4003.76,-3.66,-0.09,823.74,5193.36,4752.69,4312.02,16.52,25.08,-0.59,2,5160.17,4137.44
2018-10-15,4195.42,4150.58,4276.35,4137.23,-21.72,-0.52,614.27,5212.23,4711.71,4211.19,16.14,22.1,4.21,2,5077.41,4071.07
2018-10-16,4166.33,4055.65,4194.16,4024.55,-94.93,-2.29,621.36,5247.45,4673.94,4100.42,12.64,18.95,0.02,1,4984.29,3996.41
2018-10-17,4131.1,4128.37,4147.55,4013.0,72.72,1.79,723.07,5249.85,4637.02,4024.19,13.32,17.07,5.83,1,4895.54,3925.25
2018-10-18,4092.61,4033.97,4108.08,4025.52,-94.4,-2.29,565.66,5255.79,4596.97,3938.15,10.27,14.81,1.21,1,4808.92,3855.8
2018-10-19,3958.81,4154.46,4164.02,3946.73,120.49,2.99,803.33,5223.34,4557.6,3891.86,16.71,15.44,19.24,2,4732.89,3794.84
2018-10-22,4222.49,4387.93,4431.45,4222.41,233.47,5.62,1103.19,5189.6,4534.35,3879.09,33.16,21.35,56.79,2,4709.19,3775.83
2018-10-23,4383.1,4300.55,4404.17,4269.59,-87.38,-1.99,840.37,5162.8,4510.3,3857.79,46.44,29.71,79.9,2,4677.05,3750.07
2018-10-24,4274.99,4294.97,4358.96,4269.46,-5.58,-0.13,644.61,5126.02,4483.8,3841.59,54.91,38.11,88.5,2,4645.88,3725.07
2018-10-25,4150.15,4278.31,4297.8,4131.39,-16.66,-0.39,756.74,5080.07,4455.14,3830.21,59.41,45.21,87.8,2,4657.24,3734.18
2018-10-26,4321.08,4275.64,4348.26,4250.8,-2.67,-0.06,801.53,5032.25,4427.42,3822.6,62.22,50.88,84.91,2,4668.71,3743.38
2018-10-29,4272.23,4252.87,4323.61,4235.3,-22.77,-0.53,715.43,4964.3,4395.26,3826.21,62.53,54.77,78.07,2,4680.06,3752.48
2018-10-30,4214.55,4217.9,4254.59,4082.23,-34.97,-0.82,871.6,4886.47,4361.42,3836.38,60.34,56.62,67.77,2,4698.07,3766.92
2018-10-31,4212.47,4253.06,4291.98,4198.34,35.15,0.83,811.16,4785.14,4327.68,3870.22,61.29,58.18,67.52,2,4711.91,3778.02
2018-11-01,4299.95,4290.3,4379.64,4287.28,37.24,0.88,1015.14,4700.78,4301.48,3902.18,60.72,59.03,64.11,2,4740.36,3800.83
2018-11-02,4411.61,4454.9,4456.11,4373.14,164.6,3.84,1190.69,4605.99,4282.25,3958.52,73.71,63.92,93.28,2,4773.71,3827.57
2018-11-05,4436.18,4455.0,4499.79,4386.4,0.1,0.0,968.44,4575.23,4274.93,3974.64,78.9,68.91,98.86,2,4781.16,3833.54
2018-11-06,4438.36,4453.19,4457.76,4381.69,-1.82,-0.04,877.77,4544.64,4268.09,3991.53,82.21,73.34,99.94,2,4798.1,3847.13
2018-11-07,4447.06,4486.49,4596.32,4432.83,33.3,0.75,1224.93,4522.47,4263.62,4004.77,81.02,75.9,91.25,2,4819.36,3864.17
2018-11-08,4522.51,4434.96,4532.49,4428.96,-51.53,-1.15,973.86,4542.4,4276.57,4010.74,76.88,76.23,78.19,2,4836.75,3878.11
2018-11-09,4406.14,4492.0,4553.82,4390.43,57.05,1.29,1077.92,4569.6,4292.56,4015.51,77.82,76.76,79.95,2,4860.76,3897.37
2018-11-12,4478.25,4630.23,4631.05,4478.25,138.22,3.08,1216.31,4621.86,4316.54,4011.21,85.15,79.56,96.34,2,4902.65,3930.95
2018-11-13,4571.35,4654.81,4688.3,4564.15,24.58,0.53,1482.08,4660.99,4346.5,4032.0,87.32,82.15,97.67,2,4951.15,3969.84
2018-11-14,4637.83,4629.1,4685.52,4615.08,-25.71,-0.55,1223.96,4692.25,4371.53,4050.82,85.28,83.19,89.47,2,4992.89,4003.31
2018-11-15,4619.23,4719.84,4720.85,4611.29,90.74,1.96,1300.76,4721.46,4405.83,4090.19,90.09,85.49,99.29,2,5040.57,4041.54
2018-11-16,4714.61,4798.63,4800.93,4697.52,78.79,1.67,1455.03,4775.23,4438.03,4100.84,93.21,88.06,103.5,2,5078.72,4072.13
2018-11-19,4788.5,4765.89,4810.37,4721.01,-32.74,-0.68,1177.12,4821.99,4456.93,4091.87,91.94,89.36,97.11,2,5113.23,4099.8
2018-11-20,4716.53,4625.03,4743.12,4620.14,-140.85,-2.95,1250.93,4837.81,4473.16,4108.5,79.92,86.21,67.33,2,5132.3,4115.09
2018-11-21,4563.55,4648.34,4663.31,4554.72,23.31,0.5,954.07,4853.47,4490.82,4128.18,73.75,82.06,57.14,2,5150.27,4129.5
2018-11-22,4662.14,4629.65,4684.23,4603.85,-18.69,-0.4,794.72,4862.09,4508.39,4154.69,64.36,76.16,40.77,2,5171.88,4146.82
2018-11-23,4624.82,4439.06,4633.49,4416.84,-190.58,-4.12,1020.7,4855.62,4516.56,4177.5,44.79,65.7,2.97,2,5166.0,4142.11
2018-11-26,4424.81,4488.03,4513.86,4423.31,48.97,1.1,773.13,4845.6,4528.32,4211.04,35.89,55.77,-3.86,2,5150.22,4129.46
2018-11-27,4527.32,4579.99,4607.97,4509.64,91.95,2.05,1128.18,4830.35,4546.43,4262.5,37.75,49.76,13.72,2,5141.92,4122.8
2018-11-28,4583.66,4656.19,4681.48,4542.61,76.21,1.66,1437.83,4819.93,4566.58,4313.23,45.44,48.32,39.68,2,5144.92,4125.21
2018-11-29,4681.44,4478.82,4689.7,4478.82,-177.37,-3.81,1444.22,4799.85,4576.01,4352.16,35.54,44.06,18.51,2,5118.17,4103.76
2018-11-30,4452.76,4524.07,4533.35,4382.6,45.25,1.01,1097.27,4797.79,4579.47,4361.14,36.77,41.63,27.06,2,5087.69,4079.32
2018-12-03,4692.08,4745.68,4776.39,4651.63,221.62,4.9,1768.7,4815.92,4594.0,4372.08,55.25,46.17,73.41,2,5085.45,4077.52
2018-12-04,4729.44,4762.38,4774.34,4712.76,16.69,0.35,1419.13,4833.06,4609.46,4385.86,68.98,53.77,99.39,2,5100.7,4089.75
2018-12-05,4661.47,4700.41,4730.77,4644.99,-61.97,-1.3,1299.29,4839.63,4620.16,4400.68,72.89,60.15,98.38,2,5106.48,4094.38
2018-12-06,4600.85,4490.75,4600.85,4479.42,-209.66,-4.46,1441.69,4834.19,4622.95,4411.7,57.75,59.35,54.55,2,5091.06,4082.02
2018-12-07,4514.22,4541.21,4583.84,4514.22,50.46,1.12,1093.63,4831.58,4625.41,4419.23,51.92,56.87,42.03,2,5102.4,4091.11
2018-12-10,4490.73,4555.92,4596.79,4488.19,14.72,0.32,1220.82,4830.05,4621.69,4413.33,49.29,54.34,39.17,2,5109.93,4097.15
2018-12-11,4568.97,4652.04,4652.04,4568.97,96.12,2.11,1405.25,4829.83,4621.55,4413.27,55.67,54.78,57.43,2,5117.93,4103.56
2018-12-12,4661.79,4576.49,4667.57,4568.82,-75.55,-1.62,1054.8,4828.08,4618.92,4409.76,53.52,54.36,51.84,2,5109.08,4096.47
2018-12-13,4590.95,4647.33,4667.57,4568.67,70.84,1.55,1218.57,4819.79,4615.3,4410.8,54.53,54.42,54.75,2,5127.79,4111.47
2018-12-14,4622.29,4510.62,4622.29,4503.97,-136.7,-2.94,1132.52,4791.83,4600.9,4409.96,39.88,49.57,20.49,2,5126.29,4110.27
2018-12-17,4482.41,4477.85,4496.94,4410.47,-32.77,-0.73,833.04,4768.73,4586.49,4404.25,33.6,44.25,12.3,2,5096.56,4086.43
2018-12-18,4439.59,4455.62,4498.54,4408.02,-22.24,-0.5,800.94,4767.9,4578.02,4388.15,28.51,39.0,7.53,2,5062.51,4059.13
2018-12-19,4466.97,4406.94,4491.41,4394.52,-48.68,-1.09,819.77,4766.79,4565.95,4365.12,20.52,32.84,-4.11,2,5029.94,4033.01
2018-12-20,4388.93,4443.61,4443.94,4380.39,36.67,0.83,845.52,4762.01,4556.65,4351.29,21.02,28.9,5.26,2,5024.71,4028.82
2018-12-21,4422.5,4423.14,4453.09,4382.51,-20.47,-0.46,912.64,4763.14,4555.85,4348.57,18.98,25.59,5.74,2,5011.6,4018.31
2018-12-24,4427.33,4565.39,4565.39,4418.02,142.25,3.22,1298.2,4764.68,4559.72,4354.77,34.12,28.44,45.5,2,5012.65,4019.15
2018-12-25,4504.65,4633.04,4658.18,4452.34,67.64,1.48,1729.94,4769.67,4562.38,4355.08,52.07,36.32,83.59,2,5010.54,4017.46
2018-12-26,4610.45,4544.92,4644.9,4544.92,-88.12,-1.9,1388.86,4759.66,4556.81,4353.96,54.46,42.36,78.65,2,5007.04,4014.65
2018-12-27,4610.64,4514.94,4634.14,4513.49,-29.98,-0.66,1264.76,4759.29,4558.62,4357.95,52.45,45.73,65.9,2,4992.34,4002.87
2018-12-28,4518.78,4504.27,4547.53,4456.24,-10.67,-0.24,1164.22,4759.16,4557.63,4356.09,49.83,47.1,55.31,2,4991.64,4002.31
2019-01-02,4512.37,4575.43,4592.04,4497.28,71.15,1.58,1311.32,4731.65,4549.12,4366.58,56.63,50.27,69.33,2,5002.47,4010.99
2019-01-03,4561.13,4446.35,4592.67,4446.32,-129.07,-2.82,1656.33,4692.48,4533.31,4374.14,45.67,48.74,39.52,2,5001.44,4010.16
2019-01-04,4378.46,4535.69,4553.12,4363.37,89.33,2.01,1486.78,4664.65,4525.08,4385.5,49.93,49.13,51.52,2,5015.73,4021.62
2019-01-07,4570.09,4701.65,4717.68,4566.13,165.96,3.66,1834.06,4693.85,4535.62,4377.4,65.11,54.46,86.41,2,5044.38,4044.59
2019-01-08,4688.85,4679.59,4739.66,4651.6,-22.06,-0.47,1673.09,4712.79,4542.54,4372.3,71.42,60.11,94.03,2,5072.84,4067.41
2019-01-09,4683.17,4710.61,4810.13,4651.17,31.02,0.66,2113.26,4735.63,4550.28,4364.92,73.52,64.58,91.4,2,5088.96,4080.34
2019-01-10,4702.41,4753.72,4813.32,4693.06,43.11,0.92,1937.32,4756.51,4555.36,4354.21,77.93,69.03,95.73,2,5102.36,4091.08
2019-01-11,4787.01,4832.95,4900.21,4786.98,79.23,1.67,2230.01,4802.97,4568.18,4333.4,81.11,73.06,97.22,2,5134.33,4116.71
2019-01-14,4819.26,4784.37,4820.32,4717.76,-48.58,-1.0,1783.14,4826.1,4575.04,4323.97,80.21,75.44,89.76,2,5164.23,4140.69
2019-01-15,4761.83,4854.02,4867.97,4738.59,69.64,1.46,1717.73,4868.95,4592.21,4315.46,83.94,78.28,95.27,2,5203.06,4171.82
2019-01-16,4846.82,4788.04,4857.71,4787.5,-65.97,-1.36,1480.46,4891.76,4607.71,4323.67,82.33,79.63,87.73,0,5226.66,4190.74
2019-01-17,4785.31,4722.04,4787.69,4712.55,-66.0,-1.38,1255.35,4900.25,4621.04,4341.82,70.44,76.57,58.2,2,5257.26,4215.28
2019-01-18,4721.09,4712.36,4738.43,4640.86,-9.68,-0.21,1326.05,4899.99,4636.31,4372.63,56.15,69.76,28.93,2,5276.87,4231.0
2019-01-21,4713.19,4803.01,4844.14,4698.93,90.65,1.92,1464.58,4911.9,4654.28,4396.66,58.27,65.93,42.96,2,5288.12,4240.02
2019-01-22,4795.02,4718.74,4795.02,4703.36,-84.28,-1.75,1228.03,4904.94,4669.06,4433.18,48.86,60.24,26.1,2,5292.46,4243.51
2019-01-23,4697.03,4705.25,4705.65,4655.48,-13.49,-0.29,947.97,4907.47,4676.05,4444.63,40.85,53.78,14.99,2,5291.87,4243.03
2019-01-24,4710.62,4749.35,4775.77,4667.81,44.1,0.94,1154.78,4914.52,4681.87,4449.21,43.16,50.24,28.99,2,5291.38,4242.64
2019-01-25,4747.95,4684.82,4764.05,4680.76,-64.53,-1.36,1210.12,4912.87,4688.86,4464.85,35.22,45.23,15.2,2,5274.94,4229.46
2019-01-28,4708.97,4659.3,4738.33,4650.1,-25.52,-0.54,974.78,4906.07,4696.08,4486.08,26.32,38.93,1.1,2,5261.06,4218.33
2019-01-29,4635.42,4563.81,4635.42,4490.12,-95.5,-2.05,1057.24,4899.56,4699.06,4498.55,24.48,34.11,5.22,2,5228.85,4192.5
2019-01-30,4537.78,4474.51,4575.58,4474.28,-89.29,-1.96,873.87,4911.1,4694.01,4476.92,16.34,28.19,-7.35,2,5194.04,4164.59
2019-01-31,4481.78,4476.24,4562.46,4438.85,1.73,0.04,1157.65,4906.07,4695.5,4484.94,13.97,23.45,-4.99,2,5166.76,4142.72
2019-02-01,4505.77,4603.93,4604.11,4505.77,127.69,2.85,930.1,4901.06,4698.92,4496.78,24.76,23.89,26.51,2,5154.72,4133.07
2019-02-11,4620.85,4776.76,4780.14,4620.85,172.83,3.75,1345.76,4907.65,4702.67,4497.7,49.51,32.43,83.68,2,5151.81,4130.73
2019-02-12,4787.54,4811.93,4824.41,4771.89,35.18,0.74,1511.55,4919.34,4709.29,4499.24,65.26,43.37,109.04,2,5162.15,4139.03
2019-02-13,4830.09,5052.45,5071.45,4820.57,240.51,5.0,2558.36,4984.26,4726.38,4468.5,75.84,54.2,119.13,2,5200.69,4169.93
2019-02-14,5041.17,5034.62,5066.29,4981.41,-17.83,-0.35,1956.59,5031.23,4740.43,4449.62,81.95,63.45,118.96,2,5232.36,4195.31
2019-02-15,5024.36,5040.03,5098.31,5009.82,5.4,0.11,1852.31,5067.61,4750.78,4433.95,85.02,70.64,113.79,2,5271.79,4226.93
2019-02-18,5091.33,5243.51,5243.64,5088.67,203.48,4.04,2229.43,5156.62,4773.74,4390.85,90.01,77.1,115.84,2,5336.63,4278.92
2019-02-19,5281.3,5244.19,5281.3,5144.36,0.68,0.01,2264.61,5226.9,4793.24,4359.59,91.87,82.02,111.57,2,5412.16,4339.48
2019-02-20,5228.61,5273.7,5280.26,5153.84,29.51,0.56,2012.38,5299.05,4817.53,4336.01,94.25,86.1,110.56,2,5500.87,4410.61
2019-02-21,5265.51,5383.26,5548.08,5254.59,109.56,2.08,3178.18,5388.8,4850.59,4312.37,90.24,87.48,95.77,0,5601.55,4491.33
2019-02-22,5378.48,5663.56,5663.57,5375.51,280.29,5.21,2904.93,5537.67,4898.15,4258.63,93.5,89.49,101.52,0,5719.17,4585.64
2019-02-25,5878.6,5977.32,6025.95,5825.04,313.76,5.54,3660.08,5748.26,4956.86,4165.47,94.32,91.1,100.76,0,5852.43,4692.49
2019-02-26,5996.57,5840.68,6093.48,5823.18,-136.64,-2.28,3460.42,5883.94,5012.96,4141.98,88.64,90.28,85.35,0,5966.62,4784.05
2019-02-27,5786.33,5844.66,5959.07,5756.74,3.98,0.07,3351.92,6000.0,5069.93,4139.86,84.77,88.44,77.43,0,6054.55,4854.55
2019-02-28,5830.24,5828.82,5889.13,5789.22,-15.85,-0.27,2233.78,6097.56,5123.91,4150.25,81.07,85.98,71.23,0,6142.71,4925.24
2019-03-01,5857.16,5846.84,5877.88,5739.3,18.03,0.31,1930.57,6182.24,5182.01,4181.77,78.72,83.56,69.03,2,6232.27,4997.04
2019-03-04,5941.53,5965.11,6110.33,5919.09,118.27,2.02,3109.93,6272.69,5247.3,4221.9,80.75,82.62,77.0,2,6312.36,5061.26
2019-03-05,5968.59,6218.46,6218.46,5941.55,253.35,4.25,3242.87,6387.98,5330.03,4272.08,87.17,84.14,93.22,2,6420.51,5147.97
2019-03-06,6318.35,6317.49,6387.13,6186.7,99.02,1.59,3618.4,6487.03,5422.18,4357.32,89.15,85.81,95.83,2,6536.37,5240.87
2019-03-07,6290.82,6315.69,6391.46,6197.71,-1.8,-0.03,3249.41,6553.76,5514.15,4474.54,88.89,86.84,93.01,2,6639.87,5323.86
2019-03-08,6114.44,6126.23,6443.63,6040.26,-189.46,-3.0,3306.39,6573.55,5590.27,4606.98,77.57,83.75,65.22,2,6691.22,5365.04
2019-03-11,6194.83,6376.63,6378.23,6125.02,250.4,4.09,3187.13,6635.96,5670.26,4704.56,81.88,83.13,79.38,2,6735.55,5400.57
2019-03-12,6426.04,6511.95,6543.11,6377.76,135.33,2.12,4124.2,6702.9,5755.26,4807.62,86.63,84.29,91.3,2,6810.06,5460.32
2019-03-13,6438.51,6198.88,6438.51,6146.21,-313.07,-4.81,3513.45,6721.12,5812.58,4904.04,76.81,81.8,66.83,2,6849.38,5491.84
2019-03-14,6129.55,6038.02,6157.9,5951.37,-160.86,-2.59,2477.02,6702.09,5862.75,5023.41,57.56,73.72,25.24,2,6872.6,5510.46
2019-03-15,6077.5,6015.71,6117.64,5959.72,-22.32,-0.37,1779.1,6662.72,5911.54,5160.35,42.48,63.31,0.83,2,6891.34,5525.49
2019-03-18,6010.72,6160.67,6160.67,5929.82,144.96,2.41,1829.59,6649.51,5957.39,5265.27,40.87,55.83,10.95,2,6913.05,5542.9
2019-03-19,6152.81,6169.24,6265.12,6128.1,8.57,0.14,1888.71,6618.23,6003.65,5389.06,40.26,50.64,19.5,2,6907.59,5538.52
2019-03-20,6160.51,6129.4,6199.32,6028.99,-39.84,-0.65,1750.35,6563.14,6046.43,5529.72,37.69,46.32,20.42,2,6886.71,5521.78
2019-03-21,6139.29,6184.86,6232.95,6118.9,55.47,0.9,2008.0,6506.56,6086.51,5666.46,38.99,43.88,29.21,2,6872.19,5510.13
2019-03-22,6183.0,6147.09,6194.62,6035.93,-37.77,-0.61,1778.0,6483.59,6110.69,5737.78,37.8,41.85,29.7,2,6874.5,5511.99
2019-03-25,6045.53,6119.76,6209.0,6020.42,-27.33,-0.44,1945.98,6485.66,6117.81,5749.96,37.65,40.45,32.04,2,6845.99,5489.13
2019-03-26,6153.46,5892.66,6175.68,5876.88,-227.1,-3.71,1970.92,6481.05,6120.41,5759.76,26.45,35.78,7.79,2,6777.25,5434.01
2019-03-27,5928.68,5860.92,5953.37,5738.06,-31.74,-0.54,1639.68,6479.44,6121.22,5763.0,25.41,32.32,11.57,2,6739.73,5403.93
2019-03-28,5888.3,5945.13,6112.57,5869.51,84.21,1.44,2166.5,6469.51,6127.04,5784.56,30.03,31.56,26.98,2,6729.42,5395.66
2019-03-29,5900.45,6043.44,6048.95,5798.29,98.31,1.65,2257.92,6457.18,6136.87,5816.56,39.34,34.15,49.7,2,6732.5,5398.13
2019-04-01,6094.82,6278.96,6280.59,6094.82,235.52,3.9,2678.78,6468.39,6152.56,5836.73,59.46,42.59,93.2,2,6745.63,5408.66
2019-04-02,6330.11,6293.51,6403.91,6267.71,14.55,0.23,2727.32,6476.94,6156.31,5835.69,67.44,50.87,100.59,2,6759.43,5419.72
2019-04-03,6250.26,6304.53,6309.32,6201.83,11.02,0.18,1957.7,6475.03,6155.66,5836.3,73.32,58.36,103.25,2,6778.87,5435.31
2019-04-04,6331.76,6291.99,6347.41,6263.84,-12.55,-0.2,2087.37,6471.63,6154.48,5837.33,76.61,64.44,100.95,2,6790.76,5444.84
2019-04-08,6320.76,6136.33,6335.87,6082.6,-155.66,-2.47,1983.86,6471.99,6154.98,5837.98,71.01,66.63,79.77,2,6789.56,5443.88
2019-04-09,6127.96,6261.58,6293.87,6115.82,125.25,2.04,1775.96,6453.87,6149.23,5844.59,73.55,68.94,82.77,2,6805.3,5456.51
2019-04-10,6228.18,6294.61,6360.11,6177.86,33.03,0.53,2040.27,6403.41,6138.36,5873.32,76.35,71.41,86.23,2,6849.92,5492.28
2019-04-11,6287.18,6129.14,6295.14,6127.09,-165.46,-2.63,1770.19,6398.47,6134.88,5871.28,69.11,70.64,66.05,2,6879.69,5516.15
2019-04-12,6121.04,6126.42,6169.3,6080.54,-2.72,-0.04,1338.31,6399.19,6139.3,5879.41,50.8,64.03,24.35,2,6899.82,5532.29
2019-04-15,6228.48,6138.71,6329.24,6133.53,12.28,0.2,1725.73,6399.09,6145.45,5891.8,39.86,55.97,7.65,2,6910.39,5540.76
2019-04-16,6103.55,6498.44,6498.44,6061.61,359.73,5.86,2887.49,6459.1,6162.34,5865.57,59.91,57.29,65.16,2,6934.75,5560.3
2019-04-17,6539.36,6503.16,6580.36,6447.05,4.72,0.07,2795.71,6510.96,6179.03,5847.1,68.31,60.96,83.01,2,6958.03,5578.96
2019-04-18,6487.0,6586.49,6672.71,6464.89,83.33,1.28,3315.05,6577.12,6201.89,5826.65,74.17,65.37,91.79,2,6989.32,5604.05
2019-04-19,6543.53,6704.33,6736.54,6460.08,117.84,1.79,3381.73,6662.06,6227.86,5793.66,81.19,70.64,102.29,2,7035.09,5640.75
2019-04-22,6723.15,6684.82,6878.05,6650.38,-19.51,-0.29,3624.72,6730.25,6254.75,5779.25,79.57,73.62,91.48,2,7095.97,5689.57
2019-04-23,6650.27,6463.06,6650.27,6450.53,-221.76,-3.32,2625.27,6751.45,6271.91,5792.37,69.44,72.22,63.87,2,7118.34,5707.5
2019-04-24,6480.36,6550.94,6565.51,6388.24,87.88,1.36,2251.1,6765.72,6304.83,5843.93,66.27,70.24,58.33,2,7146.79,5730.31
2019-04-25,6516.26,6293.64,6576.1,6289.75,-257.3,-3.93,2656.16,6740.19,6326.46,5912.73,53.65,64.71,31.54,2,7165.05,5744.95
2019-04-26,6226.31,6302.82,6423.21,6226.31,9.17,0.14,2132.85,6719.74,6344.35,5968.95,45.62,58.35,20.16,2,7184.63,5760.65
2019-04-29,6305.97,6015.65,6329.58,5996.05,-287.16,-4.56,2397.86,6722.97,6342.96,5962.94,31.15,49.28,-5.11,2,7170.97,5749.7
2019-04-30,5903.21,5940.09,6009.56,5873.54,-75.56,-1.26,1814.38,6744.23,6326.01,5907.8,22.98,40.51,-12.1,2,7108.99,5700.0
2019-05-06,5640.75,5379.08,5661.33,5365.88,-561.01,-9.44,1912.95,6868.23,6280.29,5692.36,15.61,32.21,-17.6,2,6984.22,5599.96
2019-05-07,5388.04,5383.7,5463.84,5236.77,4.62,0.08,1749.4,6939.83,6234.25,5528.67,13.39,25.94,-11.71,2,6850.71,5492.91
2019-05-08,5227.36,5346.39,5443.23,5202.19,-37.31,-0.69,1564.99,6990.65,6186.97,5383.29,12.25,21.37,-6.01,1,6699.98,5372.06
2019-05-09,5274.55,5276.83,5384.78,5269.6,-69.56,-1.3,1346.58,7040.47,6144.0,5247.52,9.97,17.57,-5.22,1,6543.69,5246.75
2019-05-10,5347.17,5567.26,5571.27,5196.36,290.43,5.5,2193.45,7038.04,6109.28,5180.51,15.61,16.92,12.99,2,6444.26,5167.02
2019-05-13,5455.34,5460.76,5529.32,5417.24,-106.5,-1.91,1741.47,7033.45,6067.59,5101.72,17.59,17.14,18.49,2,6323.25,5069.99
2019-05-14,5343.78,5455.59,5524.73,5343.78,-5.18,-0.09,1967.36,7035.16,6033.91,5032.65,19.35,17.88,22.3,2,6230.23,4995.41
2019-05-15,5524.23,5554.38,5571.15,5501.84,98.8,1.81,2003.92,7026.83,6005.31,4983.78,27.58,21.11,40.51,2,6147.15,4928.8
2019-05-16,5536.58,5503.6,5539.5,5451.06,-50.78,-0.91,2156.56,7015.79,5973.55,4931.31,40.41,27.54,66.14,2,6090.31,4883.22
2019-05-17,5502.28,5326.57,5575.24,5282.87,-177.03,-3.22,2159.85,6964.31,5914.96,4865.6,38.4,31.16,52.86,2,6022.21,4828.62
2019-05-20,5335.59,5367.6,5398.81,5213.56,41.03,0.77,1945.35,6896.92,5858.18,4819.44,40.66,34.33,53.33,2,6020.94,4827.6
2019-05-21,5364.51,5497.65,5541.46,5331.73,130.05,2.42,1995.02,6797.23,5803.74,4810.24,53.62,40.76,79.33,2,6033.59,4837.74
