time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-06-17,1810.65,1798.04,1810.65,1796.92,-14.6,-0.81,385.49,1812.84,1792.19,1771.54,65.64,55.82,85.29,2,1985.79,1592.21
2014-06-18,1795.04,1793.09,1800.57,1786.87,-4.94,-0.27,425.06,1812.77,1792.82,1772.87,62.17,57.94,70.63,2,1986.58,1592.84
2014-06-19,1793.5,1760.2,1793.86,1753.81,-32.89,-1.83,426.14,1813.55,1790.39,1767.23,44.89,53.59,27.48,2,1983.22,1590.15
2014-06-20,1759.93,1772.13,1776.15,1759.47,11.92,0.68,315.7,1813.0,1788.99,1764.98,39.78,48.99,21.37,2,1982.62,1589.67
2014-06-23,1773.38,1779.56,1790.81,1772.23,7.43,0.42,340.56,1811.45,1787.87,1764.3,40.38,46.12,28.9,2,1983.83,1590.64
2014-06-24,1779.98,1789.38,1794.46,1776.07,9.82,0.55,354.93,1810.7,1787.49,1764.28,46.06,46.1,45.98,2,1983.7,1590.54
2014-06-25,1788.34,1794.58,1811.23,1778.07,5.2,0.29,585.92,1811.2,1787.79,1764.37,52.64,48.28,61.37,2,1984.3,1591.02
2014-06-26,1792.37,1801.38,1806.29,1791.73,6.8,0.38,488.96,1811.06,1787.75,1764.43,60.69,52.42,77.24,2,1986.6,1592.86
2014-06-27,1800.8,1800.26,1808.25,1793.89,-1.13,-0.06,452.92,1812.11,1788.2,1764.29,67.43,57.42,87.44,2,1987.04,1593.21
2014-06-30,1800.1,1806.26,1808.09,1794.74,6.0,0.33,433.68,1814.17,1789.0,1763.83,75.4,63.41,99.37,2,1986.33,1592.64
2014-07-01,1805.03,1804.07,1805.05,1793.62,-2.19,-0.12,603.8,1815.51,1789.54,1763.58,79.44,68.76,100.82,2,1987.0,1593.18
2014-07-02,1801.28,1810.2,1815.68,1789.79,6.13,0.34,639.85,1818.17,1790.76,1763.35,83.05,73.52,102.1,2,1988.9,1594.7
2014-07-03,1806.97,1809.91,1814.61,1803.8,-0.29,-0.02,564.25,1820.38,1791.73,1763.08,84.27,77.1,98.61,2,1994.42,1599.13
2014-07-04,1816.09,1810.64,1819.58,1803.76,0.73,0.04,556.2,1822.38,1793.39,1764.39,82.66,78.96,90.08,2,1998.69,1602.56
2014-07-07,1809.21,1809.01,1814.95,1797.26,-1.63,-0.09,514.6,1822.81,1795.4,1767.99,79.96,79.29,81.29,0,2001.96,1605.18
2014-07-08,1808.13,1808.71,1810.34,1797.18,-0.29,-0.02,428.96,1824.22,1796.31,1768.41,74.47,77.68,68.05,2,2004.11,1606.9
2014-07-09,1806.34,1779.35,1806.34,1778.63,-29.36,-1.62,582.48,1824.55,1795.82,1767.1,50.24,68.53,13.64,2,2002.42,1605.54
2014-07-10,1777.65,1774.77,1785.65,1773.21,-4.58,-0.26,419.49,1824.98,1795.52,1766.07,34.61,57.23,-10.62,2,1999.46,1603.17
2014-07-11,1774.59,1783.59,1786.27,1773.6,8.82,0.5,446.73,1824.8,1794.89,1764.98,30.54,48.33,-5.05,2,1997.61,1601.69
2014-07-14,1768.35,1773.36,1773.73,1756.04,-10.23,-0.57,449.46,1823.07,1792.92,1762.78,29.44,42.03,4.26,2,1993.96,1598.76
2014-07-15,1772.26,1775.2,1781.31,1763.99,1.84,0.1,755.47,1822.78,1791.78,1760.78,29.68,37.92,13.21,2,1990.76,1596.19
2014-07-16,1775.53,1779.58,1782.92,1773.47,4.39,0.25,601.38,1822.55,1791.11,1759.66,32.14,35.99,24.43,2,1987.36,1593.47
2014-07-17,1781.16,1775.1,1781.52,1768.06,-4.48,-0.25,653.91,1820.95,1791.85,1762.76,32.21,34.73,27.17,2,1983.49,1590.37
2014-07-18,1770.75,1771.77,1783.42,1768.67,-3.34,-0.19,631.09,1820.98,1791.83,1762.69,31.13,33.53,26.33,2,1979.18,1586.91
2014-07-21,1768.59,1755.04,1770.1,1750.45,-16.73,-0.94,559.42,1823.53,1790.61,1757.68,23.49,30.18,10.1,2,1973.19,1582.11
2014-07-22,1751.21,1779.6,1782.59,1750.51,24.57,1.4,868.97,1823.39,1790.12,1756.85,42.79,34.38,59.59,2,1969.96,1579.52
2014-07-23,1777.55,1784.23,1801.18,1776.46,4.62,0.26,968.19,1822.9,1789.6,1756.3,50.72,39.83,72.5,2,1970.5,1579.95
2014-07-24,1787.89,1818.28,1823.99,1785.94,34.06,1.91,1156.98,1825.7,1790.45,1755.19,64.56,48.07,97.53,2,1975.33,1583.82
2014-07-25,1821.16,1848.65,1850.19,1815.09,30.37,1.67,1049.13,1836.2,1792.87,1749.53,75.86,57.33,112.9,2,1982.55,1589.61
2014-07-28,1861.55,1907.96,1916.08,1861.31,59.31,3.21,2317.68,1864.19,1797.95,1731.71,82.27,65.65,115.52,2,1997.49,1601.59
2014-07-29,1905.44,1907.0,1923.46,1897.85,-0.95,-0.05,1573.1,1884.66,1803.1,1721.53,85.01,72.1,110.83,2,2012.12,1613.32
2014-07-30,1914.45,1934.71,1963.93,1914.45,27.71,1.45,1797.66,1909.08,1809.32,1709.56,85.44,76.55,103.23,2,2029.34,1627.13
2014-07-31,1932.22,1950.21,1950.84,1919.75,15.5,0.8,1574.89,1933.49,1816.34,1699.19,88.15,80.42,103.63,2,2048.78,1642.71
2014-08-01,1942.55,1948.16,1985.4,1937.89,-2.05,-0.11,1355.71,1953.62,1823.21,1692.81,86.82,82.55,95.35,0,2068.36,1658.41
2014-08-04,1950.34,1988.87,1988.88,1945.48,40.72,2.09,1162.19,1980.97,1832.21,1683.45,91.21,85.44,102.76,0,2094.31,1679.22
2014-08-05,1991.32,1991.73,2018.75,1977.46,2.85,0.14,2081.39,2004.98,1841.36,1677.73,90.27,87.05,96.72,0,2117.86,1698.1
2014-08-06,1981.83,1986.01,1995.9,1956.3,-5.71,-0.29,1409.94,2024.21,1851.69,1679.17,88.16,87.42,89.63,0,2140.26,1716.06
2014-08-07,1983.79,1948.58,1989.78,1946.03,-37.44,-1.88,1525.37,2034.03,1860.38,1686.73,77.25,84.03,63.69,0,2154.72,1727.66
2014-08-08,1947.45,1951.7,1958.02,1938.1,3.13,0.16,1033.23,2043.03,1868.79,1694.55,66.35,78.13,42.77,2,2166.16,1736.83
2014-08-11,1955.21,1979.15,1981.69,1952.22,27.45,1.41,1184.61,2053.87,1879.08,1704.29,64.91,73.72,47.27,2,2174.06,1743.16
2014-08-12,1976.7,1980.89,1981.91,1958.41,1.74,0.09,1378.08,2062.69,1889.36,1716.03,63.86,70.44,50.7,2,2182.26,1749.74
2014-08-13,1987.09,2002.82,2004.3,1968.26,21.93,1.11,1846.76,2072.89,1900.52,1728.16,69.34,70.07,67.87,2,2189.82,1755.8
2014-08-14,1998.54,1968.35,1998.54,1965.85,-34.47,-1.72,1448.62,2074.84,1910.19,1745.54,58.73,66.29,43.61,2,2191.83,1757.42
2014-08-15,1967.07,1981.45,1989.74,1960.58,13.1,0.67,1094.11,2075.12,1920.67,1766.22,57.07,63.22,44.78,2,2195.53,1760.38
2014-08-18,1983.29,1997.2,2002.94,1983.29,15.75,0.79,1214.69,2070.44,1932.78,1795.11,67.8,64.75,73.92,2,2196.45,1761.12
2014-08-19,1995.93,2019.26,2020.33,1988.9,22.06,1.1,1848.74,2067.97,1944.76,1821.55,78.1,69.2,95.91,2,2199.51,1763.57
2014-08-20,2008.72,2002.55,2016.1,1993.57,-16.71,-0.83,1318.35,2056.76,1955.68,1854.59,78.19,72.2,90.19,2,2201.35,1765.04
2014-08-21,1998.29,1989.39,1999.99,1973.64,-13.16,-0.66,987.18,2044.09,1964.23,1884.37,70.32,71.57,67.82,2,2205.88,1768.68
2014-08-22,1985.83,1989.98,1995.37,1978.52,0.59,0.03,840.64,2031.62,1971.3,1910.98,63.88,69.01,53.61,2,2210.13,1772.08
2014-08-25,1989.7,1976.65,1995.78,1967.92,-13.33,-0.67,1210.67,2027.59,1974.73,1921.87,51.55,63.19,28.27,2,2209.85,1771.86
2014-08-26,1973.57,1956.9,1991.91,1953.34,-19.75,-1.0,1310.49,2020.99,1977.23,1933.46,36.14,54.17,0.07,2,2207.19,1769.72
2014-08-27,1959.75,1969.86,1972.42,1949.94,12.96,0.66,971.56,2018.39,1978.99,1939.58,33.52,47.29,6.0,2,2203.53,1766.79
2014-08-28,1977.11,1989.05,2014.93,1975.38,19.19,0.97,1024.41,2018.24,1980.93,1943.62,40.87,45.15,32.31,2,2205.82,1768.63
2014-08-29,1998.8,1996.24,1999.49,1974.54,7.19,0.36,967.09,2017.99,1983.33,1948.67,49.17,46.49,54.54,2,2207.47,1769.95
2014-09-01,1998.8,2003.32,2004.74,1989.24,7.09,0.35,822.22,2019.73,1984.05,1948.38,59.68,50.89,77.26,2,2208.15,1770.49
2014-09-02,2007.79,2028.72,2029.21,1997.24,25.4,1.27,1103.94,2026.48,1985.9,1945.33,72.91,58.23,102.28,2,2209.2,1771.34
2014-09-03,2029.32,2055.22,2060.2,2027.78,26.5,1.31,1468.0,2039.95,1989.36,1938.77,80.44,65.63,110.05,2,2215.04,1776.02
2014-09-04,2055.96,2058.19,2059.71,2041.23,2.97,0.14,1129.03,2050.11,1994.84,1939.58,86.35,72.54,113.97,2,2222.68,1782.15
2014-09-05,2060.02,2072.82,2075.35,2056.2,14.63,0.71,1121.08,2062.15,2000.9,1939.66,90.23,78.43,113.81,2,2231.87,1789.52
2014-09-09,2072.82,2080.1,2090.55,2061.7,7.27,0.35,983.88,2075.29,2005.95,1936.6,91.01,82.62,107.77,2,2243.36,1798.73
2014-09-10,2071.25,2060.72,2071.25,2049.9,-19.38,-0.93,908.09,2082.19,2009.94,1937.69,85.43,83.56,89.18,2,2254.88,1807.97
2014-09-11,2058.34,2044.02,2079.84,2039.19,-16.7,-0.81,1062.06,2085.65,2012.0,1938.35,76.92,81.35,68.06,2,2263.11,1814.57
2014-09-12,2042.87,2064.68,2064.85,2040.87,20.66,1.01,1015.68,2091.02,2016.82,1942.61,76.1,79.6,69.11,2,2271.51,1821.3
2014-09-15,2073.26,2080.46,2090.73,2067.96,15.78,0.76,1638.6,2099.02,2021.77,1944.51,80.41,79.87,81.48,2,2280.86,1828.79
2014-09-16,2082.08,2023.65,2086.31,2021.85,-56.81,-2.73,1516.9,2099.52,2023.09,1946.66,54.47,71.4,20.62,2,2283.11,1830.6
2014-09-17,2026.46,2028.33,2035.59,2005.41,4.69,0.23,1016.91,2099.98,2023.54,1947.1,45.27,62.69,10.43,2,2283.07,1830.57
2014-09-18,2028.71,2042.82,2051.48,2023.59,14.49,0.71,1129.4,2101.8,2025.56,1949.31,44.8,56.73,20.93,2,2281.69,1829.47
2014-09-19,2039.75,2047.4,2049.76,2023.0,4.58,0.22,996.26,2103.38,2028.46,1953.54,46.27,53.24,32.33,2,2280.49,1828.5
2014-09-22,2040.74,2019.04,2042.24,2015.23,-28.36,-1.39,1187.1,2102.89,2029.91,1956.93,36.17,47.55,13.41,2,2274.53,1823.72
2014-09-23,2016.37,2027.45,2029.57,2013.24,8.41,0.42,817.63,2101.25,2032.45,1963.64,32.72,42.61,12.96,2,2268.68,1819.03
2014-09-24,2024.3,2067.18,2069.54,2017.62,39.74,1.96,1526.94,2098.89,2037.96,1977.04,45.95,43.72,50.4,2,2269.4,1819.61
2014-09-25,2071.27,2054.41,2075.37,2046.06,-12.77,-0.62,1319.83,2094.8,2042.19,1989.59,49.78,45.74,57.85,2,2270.55,1820.53
2014-09-26,2048.58,2052.57,2057.22,2038.14,-1.84,-0.09,811.1,2092.1,2045.37,1998.64,52.62,48.03,61.78,2,2269.21,1819.45
2014-09-29,2055.55,2073.17,2073.91,2053.82,20.59,1.0,1150.6,2091.6,2049.21,2006.83,67.36,54.48,93.14,2,2268.4,1818.81
2014-09-30,2094.0,2084.11,2103.33,2079.76,10.94,0.53,1611.89,2092.67,2053.25,2013.84,71.13,60.03,93.34,2,2275.11,1824.19
2014-10-08,2080.47,2086.18,2087.13,2062.24,2.07,0.1,1065.77,2096.34,2056.13,2015.92,74.41,64.82,93.58,2,2281.53,1829.34
2014-10-09,2085.34,2099.61,2101.22,2071.25,13.43,0.64,1326.85,2102.79,2058.35,2013.9,81.56,70.4,103.88,2,2287.83,1834.39
2014-10-10,2099.65,2088.46,2116.06,2082.61,-11.14,-0.53,1455.3,2106.2,2059.86,2013.52,78.76,73.19,89.91,2,2292.39,1838.04
2014-10-13,2085.85,2100.69,2101.59,2063.83,12.23,0.59,1348.78,2110.64,2061.25,2011.86,80.64,75.67,90.57,0,2301.46,1845.31
2014-10-14,2099.0,2085.91,2100.75,2071.44,-14.78,-0.7,1318.41,2111.44,2061.54,2011.65,74.19,75.18,72.22,2,2307.94,1850.51
2014-10-15,2078.6,2070.68,2080.77,2051.36,-15.23,-0.73,921.39,2112.09,2062.04,2011.99,63.38,71.25,47.65,2,2308.33,1850.83
2014-10-16,2059.36,2039.57,2074.25,2039.02,-31.11,-1.5,957.41,2112.23,2061.82,2011.41,42.49,61.66,4.16,2,2306.69,1849.5
2014-10-17,2036.18,2011.73,2044.28,1997.93,-27.84,-1.36,902.08,2114.06,2059.17,2004.28,32.22,51.85,-7.03,2,2302.15,1845.87
2014-10-20,2014.22,2023.45,2024.09,2010.26,11.72,0.58,538.29,2112.4,2056.32,2000.24,28.68,44.13,-2.2,2,2296.63,1841.44
2014-10-21,2021.97,2004.5,2027.83,2003.3,-18.96,-0.94,633.16,2114.23,2055.36,1996.5,20.98,36.41,-9.89,2,2287.8,1834.36
2014-10-22,2007.07,1989.84,2014.6,1989.24,-14.66,-0.73,558.19,2117.96,2053.44,1988.92,14.14,28.99,-15.55,2,2277.1,1825.79
2014-10-23,1987.79,1953.76,1992.51,1951.38,-36.07,-1.81,701.65,2126.76,2048.99,1971.22,9.96,22.64,-15.42,2,2260.91,1812.8
2014-10-24,1954.3,1946.55,1960.46,1943.19,-7.21,-0.37,457.89,2133.63,2043.94,1954.25,7.35,17.54,-13.05,1,2245.16,1800.17
2014-10-27,1944.02,1935.96,1944.02,1922.36,-10.59,-0.54,450.13,2140.7,2039.79,1938.88,7.76,14.28,-5.29,1,2226.88,1785.51
2014-10-28,1939.63,1974.96,1975.35,1939.43,39.0,2.01,606.29,2141.88,2037.16,1932.45,16.72,15.09,19.96,1,2214.56,1775.64
2014-10-29,1978.7,1996.0,2003.81,1966.04,21.04,1.07,867.24,2138.84,2033.61,1928.37,31.28,20.49,52.86,2,2206.27,1768.99
2014-10-30,1995.78,2004.92,2016.67,1984.91,8.92,0.45,1148.62,2136.62,2031.13,1925.64,46.94,29.31,82.22,2,2202.43,1765.91
2014-10-31,2002.87,2042.68,2045.9,1993.91,37.76,1.88,1491.2,2135.81,2030.64,1925.46,63.76,40.79,109.7,2,2205.86,1768.66
2014-11-03,2043.97,2042.55,2054.47,2031.71,-0.13,-0.01,1142.09,2132.64,2029.11,1925.57,72.83,51.47,115.55,2,2207.98,1770.36
2014-11-04,2036.15,2056.03,2061.83,2024.56,13.49,0.66,1563.16,2128.95,2027.7,1926.46,80.5,61.15,119.21,2,2213.7,1774.95
2014-11-05,2051.89,2039.23,2054.6,2033.9,-16.8,-0.82,1131.87,2123.19,2025.35,1927.52,81.6,67.97,108.87,2,2219.18,1779.34
2014-11-06,2038.66,2030.6,2044.22,2013.9,-8.63,-0.42,837.36,2113.7,2021.9,1930.11,80.27,72.07,96.67,2,2227.71,1786.18
2014-11-07,2027.48,2008.41,2044.65,2002.24,-22.19,-1.09,1001.29,2104.58,2017.9,1931.23,72.3,72.14,72.61,2,2234.58,1791.69
2014-11-10,2016.89,2051.4,2051.4,2009.71,42.99,2.14,1140.07,2095.07,2015.44,1935.8,77.9,74.06,85.58,2,2247.39,1801.96
2014-11-11,2057.05,2037.64,2085.54,2017.77,-13.77,-0.67,2249.49,2086.67,2013.02,1939.38,69.4,72.51,63.19,2,2254.35,1807.54
2014-11-12,2032.62,2066.5,2067.07,2026.5,28.86,1.42,1437.04,2085.83,2012.81,1939.8,72.67,72.56,72.89,2,2262.18,1813.82
2014-11-13,2066.48,2051.15,2068.36,2027.97,-15.35,-0.74,1403.79,2087.42,2013.39,1939.36,68.02,71.05,61.96,2,2267.31,1817.93
2014-11-14,2041.42,2041.7,2050.98,2027.66,-9.45,-0.46,1190.97,2089.93,2014.89,1939.85,61.14,67.75,47.92,2,2267.2,1817.84
2014-11-17,2054.92,2027.98,2059.47,2026.53,-13.73,-0.67,885.37,2090.29,2015.12,1939.95,51.06,62.18,28.81,2,2265.58,1816.55
2014-11-18,2022.19,1998.99,2022.19,1993.9,-28.99,-1.43,786.22,2090.21,2014.84,1939.48,35.89,53.42,0.83,2,2259.25,1811.47
2014-11-19,1994.23,1994.67,2000.23,1985.24,-4.32,-0.22,602.57,2090.16,2015.08,1940.01,27.06,44.63,-8.08,2,2254.3,1807.5
2014-11-20,1993.57,1997.22,2005.59,1990.87,2.55,0.13,696.16,2087.46,2017.26,1947.05,22.02,37.1,-8.13,2,2250.6,1804.53
2014-11-21,1996.04,2013.18,2013.56,1990.33,15.96,0.8,774.67,2082.94,2020.59,1958.24,23.97,32.72,6.46,2,2251.13,1804.96
2014-11-24,2027.48,2052.16,2062.89,2020.04,38.98,1.94,1472.26,2076.59,2026.4,1976.2,42.81,36.08,56.27,2,2251.21,1805.03
2014-11-25,2053.13,2087.26,2087.54,2051.36,35.1,1.71,1655.21,2083.05,2032.01,1980.97,61.79,44.65,96.05,2,2256.72,1809.44
2014-11-26,2091.11,2101.05,2101.45,2071.36,13.79,0.66,1675.57,2093.73,2037.27,1980.8,74.41,54.57,114.08,2,2260.55,1812.52
2014-11-27,2112.05,2127.27,2141.45,2105.89,26.22,1.25,2097.42,2110.09,2043.38,1976.68,79.91,63.02,113.7,2,2269.0,1819.29
2014-11-28,2122.01,2124.59,2125.19,2085.33,-2.68,-0.13,2476.81,2122.99,2047.48,1971.97,83.01,69.68,109.67,2,2278.21,1826.67
2014-12-01,2122.87,2158.47,2202.06,2121.33,33.88,1.59,2911.26,2142.86,2053.27,1963.69,81.97,73.78,98.36,2,2292.69,1838.28
2014-12-02,2169.7,2203.69,2211.98,2143.28,45.22,2.09,2610.91,2171.7,2060.66,1949.61,86.74,78.1,104.01,2,2315.41,1856.5
2014-12-03,2203.68,2246.99,2279.7,2202.84,43.3,1.96,3508.15,2207.98,2071.05,1934.11,87.39,81.19,99.78,2,2343.42,1878.96
2014-12-04,2256.45,2407.31,2408.2,2256.45,160.32,7.14,4589.63,2288.93,2089.88,1890.83,91.52,84.64,105.28,0,2388.94,1915.46
2014-12-05,2417.63,2365.01,2426.19,2272.21,-42.3,-1.76,5366.61,2336.1,2107.71,1879.33,88.9,86.06,94.59,0,2427.99,1946.77
2014-12-08,2326.91,2401.7,2421.0,2295.21,36.68,1.55,3857.32,2385.2,2125.23,1865.26,90.3,87.47,95.96,0,2466.79,1977.88
2014-12-09,2367.17,2261.18,2467.01,2245.89,-140.51,-5.85,4520.89,2399.55,2136.4,1873.25,75.56,83.5,59.67,0,2486.1,1993.36
2014-12-10,2258.86,2312.6,2315.7,2229.4,51.42,2.27,2355.64,2420.51,2148.71,1876.91,70.22,79.07,52.51,2,2509.58,2012.18
2014-12-11,2282.82,2302.52,2327.65,2266.95,-10.08,-0.44,2126.94,2437.08,2161.28,1885.47,64.29,74.14,44.57,2,2529.03,2027.78
2014-12-12,2302.59,2310.34,2326.25,2288.28,7.82,0.34,1872.52,2452.08,2174.71,1897.34,60.06,69.45,41.28,2,2549.65,2044.31
2014-12-15,2306.31,2303.47,2307.89,2267.48,-6.86,-0.3,1646.05,2462.68,2188.48,1914.29,52.74,63.88,30.45,2,2565.74,2057.22
2014-12-16,2295.51,2361.28,2361.92,2288.39,57.81,2.51,2527.22,2476.16,2206.6,1937.04,53.66,60.47,40.03,2,2583.24,2071.24
2014-12-17,2360.25,2331.58,2360.25,2298.17,-29.7,-1.26,2370.42,2479.7,2223.44,1967.19,50.11,57.02,36.29,2,2592.63,2078.77
2014-12-18,2338.65,2358.98,2371.72,2331.56,27.4,1.17,2082.59,2481.94,2241.53,2001.12,51.58,55.21,44.34,2,2587.26,2074.47
2014-12-19,2346.89,2435.41,2442.77,2331.51,76.44,3.24,3382.15,2493.08,2262.64,2032.2,63.29,57.9,74.07,2,2595.08,2080.74
2014-12-22,2451.67,2506.43,2575.0,2451.09,71.02,2.92,4553.6,2517.88,2285.36,2052.84,68.91,61.57,83.6,2,2606.7,2090.06
2014-12-23,2470.87,2369.8,2470.87,2366.06,-136.62,-5.45,2332.79,2515.92,2299.48,2083.05,57.07,60.07,51.07,2,2618.76,2099.72
2014-12-24,2375.44,2341.49,2386.91,2310.69,-28.31,-1.19,2005.94,2508.34,2311.51,2114.67,46.07,55.4,27.4,2,2621.96,2102.3
2014-12-25,2356.85,2401.37,2402.46,2345.97,59.88,2.56,1831.46,2506.37,2325.21,2144.05,45.23,52.01,31.66,2,2632.94,2111.09
2014-12-26,2397.22,2441.85,2445.99,2377.99,40.48,1.69,2078.34,2503.81,2341.07,2178.33,48.0,50.67,42.65,2,2647.53,2122.8
2014-12-29,2471.92,2435.55,2506.13,2409.88,-6.3,-0.26,2675.06,2499.26,2354.93,2210.59,48.54,49.96,45.7,2,2662.2,2134.55
2014-12-30,2435.01,2405.75,2448.58,2384.17,-29.81,-1.22,1801.8,2492.96,2365.03,2237.1,44.35,48.09,36.86,2,2667.13,2138.51
2014-12-31,2410.48,2458.04,2460.64,2397.6,52.29,2.17,2144.87,2497.5,2375.58,2253.66,48.15,48.11,48.23,2,2681.17,2149.77
2015-01-05,2470.19,2669.3,2677.75,2470.19,211.26,8.59,4501.78,2565.41,2388.68,2211.96,64.67,53.63,86.74,2,2715.61,2177.38
2015-01-06,2703.51,2646.57,2738.36,2614.58,-22.73,-0.85,4467.49,2611.63,2402.76,2193.89,69.29,58.85,90.17,2,2739.05,2196.18
2015-01-07,2602.79,2673.08,2677.52,2580.9,26.51,1.0,2740.83,2656.13,2416.33,2176.53,74.44,64.05,95.22,2,2757.55,2211.01
2015-01-08,2653.33,2626.69,2721.67,2622.39,-46.39,-1.74,2867.79,2679.97,2434.6,2189.24,73.47,67.19,86.04,2,2786.07,2233.87
2015-01-09,2603.05,2574.89,2673.46,2571.37,-51.8,-1.97,2297.16,2693.64,2447.72,2201.8,67.19,67.19,67.2,2,2811.97,2254.65
2015-01-12,2545.74,2507.72,2557.83,2493.83,-67.17,-2.61,1617.15,2695.8,2457.98,2220.16,56.42,63.6,42.07,2,2823.78,2264.11
2015-01-13,2502.85,2513.29,2539.77,2499.27,5.56,0.22,1108.97,2697.04,2468.13,2239.22,49.77,58.99,31.32,2,2831.71,2270.47
2015-01-14,2514.04,2474.14,2535.59,2453.14,-39.15,-1.56,1161.22,2692.75,2476.66,2260.58,40.67,52.88,16.23,2,2835.99,2273.9
2015-01-15,2487.31,2566.57,2566.76,2467.42,92.43,3.74,1519.2,2699.59,2486.92,2274.26,40.37,48.71,23.68,2,2853.84,2288.22
2015-01-16,2558.73,2582.96,2604.71,2554.56,16.39,0.64,1780.64,2703.48,2499.49,2295.5,42.08,46.5,33.25,2,2867.71,2299.33
2015-01-19,2469.29,2367.26,2505.66,2352.26,-215.7,-8.35,2354.79,2702.79,2499.91,2297.03,29.41,40.8,6.62,2,2834.18,2272.45
2015-01-20,2367.59,2417.53,2423.43,2363.51,50.28,2.12,1634.15,2703.17,2499.01,2294.85,25.5,35.7,5.08,2,2808.76,2252.07
2015-01-21,2414.02,2507.19,2519.24,2400.52,89.66,3.71,2006.65,2703.22,2499.05,2294.89,33.08,34.83,29.57,2,2790.34,2237.3
2015-01-22,2502.44,2529.09,2552.02,2488.94,21.9,0.87,1698.86,2702.64,2507.02,2311.39,45.4,38.35,59.5,2,2779.51,2228.62
2015-01-23,2540.37,2523.0,2570.15,2507.73,-6.1,-0.24,1745.51,2696.4,2516.09,2335.78,52.81,43.17,72.09,2,2773.75,2224.0
2015-01-26,2511.16,2551.08,2553.9,2498.08,28.09,1.11,1321.43,2696.49,2523.58,2350.66,61.46,49.27,85.84,2,2778.56,2227.86
2015-01-27,2549.37,2515.13,2555.75,2477.21,-35.95,-1.41,1603.28,2696.13,2527.24,2358.35,62.48,53.67,80.09,2,2778.77,2228.02
2015-01-28,2499.14,2468.47,2501.49,2461.49,-46.66,-1.86,1313.56,2694.79,2528.89,2362.99,57.0,54.78,61.43,2,2778.14,2227.52
2015-01-29,2433.8,2443.92,2463.0,2421.5,-24.55,-0.99,1535.99,2691.79,2530.8,2369.8,52.02,53.86,48.34,2,2764.52,2216.6
2015-01-30,2448.77,2408.55,2463.65,2408.23,-35.36,-1.45,1268.81,2695.13,2528.32,2361.51,41.95,49.89,26.06,2,2745.17,2201.08
2015-02-02,2388.36,2366.51,2403.14,2363.39,-42.04,-1.75,1186.36,2681.02,2513.18,2345.34,28.47,42.75,-0.1,2,2745.08,2201.01
2015-02-03,2395.54,2428.59,2429.07,2386.11,62.08,2.62,1391.03,2662.18,2502.28,2342.38,29.49,38.33,11.81,2,2746.31,2202.0
2015-02-04,2449.18,2408.98,2468.77,2407.79,-19.62,-0.81,1493.94,2633.22,2489.08,2344.94,27.01,34.56,11.92,2,2735.41,2193.26
2015-02-05,2444.01,2354.92,2445.26,2354.65,-54.06,-2.24,1390.96,2616.38,2475.49,2334.6,18.05,29.05,-3.95,2,2716.08,2177.75
2015-02-06,2344.93,2292.77,2348.31,2275.82,-62.15,-2.64,1309.92,2615.51,2461.38,2307.25,14.05,24.05,-5.95,2,2690.52,2157.26
2015-02-09,2285.04,2295.22,2315.6,2269.95,2.46,0.11,1044.53,2619.27,2450.76,2282.24,13.01,20.37,-1.72,1,2662.12,2134.49
2015-02-10,2293.96,2324.27,2324.27,2291.55,29.05,1.27,1006.29,2615.83,2441.31,2266.79,17.78,19.51,14.32,1,2640.93,2117.51
2015-02-11,2327.6,2323.25,2341.52,2318.48,-1.02,-0.04,838.35,2614.88,2433.76,2252.65,20.79,19.93,22.5,1,2624.81,2104.58
2015-02-12,2321.19,2327.29,2333.41,2295.71,4.04,0.17,972.19,2597.78,2421.8,2245.82,23.47,21.11,28.19,2,2611.87,2094.2
2015-02-13,2339.22,2353.76,2377.46,2338.53,26.47,1.14,1296.6,2572.13,2410.34,2248.55,29.7,23.98,41.15,2,2605.79,2089.32
2015-02-16,2365.94,2371.57,2378.19,2356.32,17.81,0.76,989.44,2572.12,2410.55,2248.99,36.84,28.26,53.99,2,2606.35,2089.78
2015-02-17,2384.13,2369.49,2387.62,2366.33,-2.09,-0.09,1218.84,2570.66,2408.15,2245.65,43.48,33.34,63.78,2,2599.79,2084.52
2015-02-25,2385.22,2369.85,2394.81,2360.98,0.37,0.02,1775.37,2557.98,2401.29,2244.6,55.66,40.78,85.42,2,2595.45,2081.03
2015-02-26,2367.03,2421.38,2422.22,2353.03,51.53,2.17,1515.34,2541.67,2395.9,2250.13,70.26,50.6,109.56,2,2602.82,2086.95
2015-02-27,2416.04,2435.83,2450.32,2406.01,14.45,0.6,1772.73,2526.68,2391.54,2256.41,77.13,59.45,112.49,2,2618.7,2099.68
2015-03-02,2448.93,2466.07,2468.74,2425.47,30.24,1.24,1958.73,2506.5,2387.29,2268.09,84.24,67.71,117.29,2,2637.67,2114.89
2015-03-03,2451.89,2408.44,2452.48,2405.84,-57.63,-2.34,1725.1,2486.44,2381.96,2277.47,77.88,71.1,91.43,0,2647.01,2122.38
2015-03-04,2411.01,2438.87,2444.7,2407.08,30.43,1.26,1569.51,2480.77,2380.48,2280.18,77.6,73.27,86.28,0,2659.84,2132.67
