time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-04,3300.95,3323.09,3328.11,3295.49,16.47,0.5,6393.19,3537.98,3368.89,3199.79,43.48,37.35,55.75,2,3668.22,2941.19
2021-08-05,3304.03,3312.96,3346.69,3286.88,-10.13,-0.3,6127.45,3531.49,3363.08,3194.67,49.5,41.4,65.69,2,3652.87,2928.88
2021-08-06,3303.64,3290.77,3304.93,3273.42,-22.18,-0.67,6000.61,3525.7,3356.62,3187.53,55.74,46.18,74.87,2,3638.72,2917.53
2021-08-09,3267.06,3324.96,3339.17,3264.43,34.19,1.04,7540.85,3514.58,3350.43,3186.29,66.38,52.91,93.31,2,3640.27,2918.78
2021-08-10,3319.29,3369.36,3369.78,3289.22,44.4,1.34,6554.69,3504.69,3346.48,3188.27,77.51,61.11,110.3,2,3658.25,2933.19
2021-08-11,3363.96,3349.19,3379.67,3344.46,-20.16,-0.6,7487.38,3500.48,3344.03,3187.59,79.71,67.31,104.51,2,3672.1,2944.3
2021-08-12,3336.41,3323.01,3351.94,3317.24,-26.19,-0.78,6225.24,3484.38,3337.17,3189.96,76.64,70.42,89.07,2,3678.55,2949.47
2021-08-13,3308.97,3311.15,3337.45,3295.06,-11.86,-0.36,6023.7,3474.25,3331.72,3189.19,64.6,68.48,56.85,2,3687.38,2956.55
2021-08-16,3304.34,3308.08,3332.02,3299.46,-3.06,-0.09,6523.03,3460.17,3325.41,3190.65,55.7,64.22,38.65,2,3687.33,2956.51
2021-08-17,3304.51,3241.42,3326.9,3231.73,-66.67,-2.02,7704.92,3447.19,3316.14,3185.09,39.31,55.92,6.11,2,3680.09,2950.71
2021-08-18,3239.12,3285.06,3295.82,3226.71,43.64,1.35,8638.56,3425.61,3308.15,3190.7,38.92,50.25,16.27,2,3675.87,2947.32
2021-08-19,3274.21,3246.39,3278.05,3233.19,-38.67,-1.18,8482.3,3398.11,3297.91,3197.7,30.24,43.58,3.55,2,3668.48,2941.4
2021-08-20,3212.62,3182.4,3225.25,3152.52,-63.99,-1.97,7298.08,3382.33,3286.11,3189.9,24.54,37.24,-0.84,2,3656.45,2931.75
2021-08-23,3189.41,3220.38,3224.57,3181.13,37.98,1.19,6534.88,3381.17,3281.59,3182.0,26.32,33.6,11.77,2,3644.84,2922.44
2021-08-24,3226.16,3261.29,3274.37,3224.79,40.91,1.27,7469.87,3378.46,3284.28,3190.09,35.73,34.31,38.57,2,3632.85,2912.82
2021-08-25,3269.32,3270.75,3276.92,3247.89,9.46,0.29,7566.39,3376.97,3286.6,3196.22,45.13,37.92,59.56,2,3624.14,2905.84
2021-08-26,3266.52,3205.21,3266.52,3203.97,-65.54,-2.0,7775.28,3380.38,3283.61,3186.85,39.87,38.57,42.48,2,3611.07,2895.36
2021-08-27,3200.99,3236.55,3253.74,3199.36,31.33,0.98,7248.24,3380.11,3283.86,3187.6,42.64,39.93,48.08,2,3602.79,2888.72
2021-08-30,3252.3,3230.64,3253.1,3214.76,-5.91,-0.18,8960.04,3378.2,3279.96,3181.73,46.6,42.15,55.5,2,3594.19,2881.83
2021-08-31,3220.22,3230.93,3240.14,3182.84,0.29,0.01,10014.28,3375.83,3276.18,3176.53,51.89,45.4,64.87,2,3593.03,2880.89
2021-09-01,3224.32,3284.55,3307.26,3205.76,53.61,1.66,14174.99,3371.67,3274.25,3176.84,63.03,51.28,86.55,2,3592.97,2880.85
2021-09-02,3282.2,3290.27,3304.19,3272.7,5.72,0.17,10613.79,3369.22,3273.12,3177.01,70.87,57.81,96.99,2,3597.84,2884.75
2021-09-03,3294.68,3280.84,3309.74,3262.94,-9.42,-0.29,10392.63,3368.46,3272.62,3176.78,72.99,62.87,93.23,2,3608.77,2893.52
2021-09-06,3280.41,3317.58,3329.54,3275.26,36.73,1.12,8886.16,3367.34,3272.25,3177.17,79.27,68.33,101.15,2,3619.56,2902.17
2021-09-07,3316.05,3360.34,3370.38,3300.81,42.77,1.29,9507.43,3365.11,3271.8,3178.49,84.4,73.69,105.81,2,3630.55,2910.98
2021-09-08,3353.67,3331.37,3368.04,3323.03,-28.98,-0.86,9518.13,3361.55,3270.91,3180.27,82.66,76.68,94.63,2,3637.28,2916.38
2021-09-09,3315.15,3329.57,3329.95,3306.78,-1.79,-0.05,10659.98,3362.67,3271.24,3179.81,81.19,78.18,87.2,2,3651.08,2927.44
2021-09-10,3329.53,3374.87,3393.29,3327.77,45.3,1.36,13017.51,3375.16,3274.42,3173.69,84.54,80.3,93.02,2,3666.44,2939.76
2021-09-13,3368.0,3365.39,3389.7,3347.18,-9.49,-0.28,10780.71,3384.73,3277.29,3169.85,84.74,81.78,90.65,0,3681.39,2951.75
2021-09-14,3365.14,3305.83,3371.41,3299.69,-59.56,-1.77,10687.27,3387.32,3280.51,3173.7,67.46,77.01,48.36,2,3689.71,2958.41
2021-09-15,3297.67,3270.05,3300.44,3253.49,-35.78,-1.08,7658.47,3386.64,3279.76,3172.88,48.92,67.64,11.47,2,3688.1,2957.12
2021-09-16,3271.84,3241.32,3283.39,3237.72,-28.73,-0.88,8759.36,3386.73,3279.51,3172.29,33.39,56.22,-12.29,2,3682.66,2952.77
2021-09-17,3232.95,3266.82,3266.88,3225.84,25.5,0.79,7654.65,3381.56,3283.73,3185.9,30.41,47.62,-4.0,2,3681.11,2951.52
2021-09-22,3207.92,3240.53,3246.95,3203.87,-26.29,-0.8,7398.33,3380.33,3284.74,3189.14,26.73,40.66,-1.13,2,3672.56,2944.66
2021-09-23,3254.09,3249.31,3278.32,3238.71,8.78,0.27,7591.96,3380.45,3284.14,3187.82,25.81,35.71,6.03,2,3660.23,2934.78
2021-09-24,3245.26,3250.14,3281.16,3244.17,0.82,0.03,7105.73,3380.41,3283.11,3185.8,25.35,32.26,11.54,2,3651.22,2927.55
2021-09-27,3263.6,3277.81,3301.73,3255.41,27.67,0.85,8064.73,3377.33,3286.74,3196.14,30.16,31.56,27.37,2,3645.47,2922.94
2021-09-28,3273.04,3284.71,3294.39,3255.9,6.9,0.21,6581.16,3376.79,3289.14,3201.5,36.19,33.1,42.37,2,3635.46,2914.92
2021-09-29,3258.34,3259.9,3283.17,3233.38,-24.81,-0.76,7505.01,3375.22,3290.61,3205.99,43.21,36.47,56.69,2,3623.75,2905.53
2021-09-30,3265.54,3268.6,3278.44,3258.88,8.71,0.27,5306.04,3373.3,3292.49,3211.68,50.86,41.27,70.04,2,3619.62,2902.22
2021-10-08,3303.34,3319.53,3324.9,3289.56,50.93,1.56,6477.94,3375.79,3294.24,3212.68,65.76,49.43,98.41,2,3625.11,2906.62
2021-10-11,3328.9,3334.88,3367.4,3328.12,15.35,0.46,6587.87,3379.89,3296.47,3213.05,70.54,56.47,98.69,2,3635.5,2914.95
2021-10-12,3324.4,3309.42,3329.75,3281.61,-25.46,-0.76,6198.11,3381.18,3297.9,3214.62,65.94,59.63,78.57,2,3640.23,2918.74
2021-10-13,3307.05,3341.17,3352.35,3297.41,31.74,0.96,4858.61,3384.09,3299.08,3214.07,70.77,63.34,85.63,0,3651.4,2927.7
2021-10-14,3337.07,3324.98,3349.14,3316.51,-16.19,-0.48,4307.44,3378.54,3297.31,3216.08,69.96,65.55,78.79,0,3659.8,2934.43
2021-10-15,3313.55,3342.78,3349.79,3305.4,17.8,0.54,5816.53,3380.21,3297.88,3215.55,73.85,68.32,84.92,0,3670.08,2942.68
2021-10-18,3340.72,3297.33,3340.72,3280.55,-45.45,-1.36,5606.09,3377.3,3296.27,3215.23,65.14,67.26,60.91,2,3672.25,2944.41
2021-10-19,3294.45,3325.78,3331.27,3293.52,28.45,0.86,5293.74,3367.85,3293.81,3219.78,63.98,66.16,59.6,2,3676.81,2948.07
2021-10-20,3331.42,3320.62,3344.24,3311.25,-5.15,-0.15,4976.42,3359.25,3291.58,3223.9,58.03,63.45,47.18,2,3683.54,2953.47
2021-10-21,3322.57,3340.55,3355.2,3318.89,19.93,0.6,5591.64,3364.07,3293.31,3222.55,61.71,62.87,59.4,2,3691.53,2959.88
2021-10-22,3346.23,3365.5,3386.45,3341.75,24.95,0.75,5435.99,3374.57,3298.08,3221.6,67.88,64.54,74.56,2,3696.63,2963.97
2021-10-25,3346.77,3372.29,3375.36,3337.87,6.8,0.2,5143.12,3382.96,3304.63,3226.3,74.13,67.74,86.92,2,3700.79,2967.3
2021-10-26,3371.83,3353.23,3386.86,3347.15,-19.06,-0.57,4770.73,3387.99,3308.95,3229.91,72.21,69.23,78.17,2,3705.65,2971.2
2021-10-27,3345.51,3310.9,3345.51,3300.77,-42.34,-1.26,5086.87,3385.01,3312.47,3239.93,57.66,65.37,42.22,2,3702.29,2968.5
2021-10-28,3302.43,3295.04,3311.47,3285.66,-15.85,-0.48,5396.41,3381.87,3314.76,3247.65,42.98,57.91,13.13,2,3698.97,2965.84
2021-10-29,3297.86,3325.89,3325.89,3296.03,30.85,0.94,6153.34,3378.85,3318.55,3258.24,41.9,52.57,20.57,2,3697.09,2964.33
2021-11-01,3304.07,3310.78,3319.09,3289.28,-15.11,-0.45,6539.23,3377.69,3320.19,3262.7,36.21,47.12,14.39,2,3698.58,2965.53
2021-11-02,3306.57,3273.59,3325.85,3247.94,-37.19,-1.12,7577.06,3378.69,3319.64,3260.59,30.29,41.51,7.86,2,3692.79,2960.89
2021-11-03,3269.43,3246.95,3279.4,3237.66,-26.65,-0.81,5089.42,3380.86,3318.99,3257.12,22.27,35.1,-3.38,2,3684.61,2954.33
2021-11-04,3259.4,3271.99,3279.08,3254.01,25.04,0.77,5021.16,3380.5,3319.16,3257.82,22.52,30.9,5.74,2,3677.0,2948.23
2021-11-05,3263.82,3263.97,3291.37,3255.7,-8.02,-0.25,5112.92,3382.26,3316.38,3250.5,20.89,27.57,7.54,2,3665.73,2939.19
2021-11-08,3263.56,3265.07,3281.14,3251.61,1.09,0.03,4696.18,3381.81,3312.89,3243.97,22.4,25.84,15.51,1,3653.83,2929.65
2021-11-09,3274.4,3259.79,3281.24,3243.93,-5.28,-0.16,4378.05,3383.12,3310.41,3237.7,23.29,24.99,19.89,2,3643.46,2921.33
2021-11-10,3250.63,3240.69,3252.39,3198.0,-19.1,-0.59,5265.75,3382.64,3305.39,3228.13,26.66,25.55,28.87,2,3635.67,2915.08
2021-11-11,3236.95,3294.95,3295.63,3233.62,54.26,1.67,6470.42,3380.73,3303.88,3227.04,43.05,31.38,66.38,2,3635.66,2915.08
2021-11-12,3299.8,3284.87,3302.08,3279.08,-10.08,-0.31,4612.5,3376.1,3300.99,3225.88,51.35,38.04,77.97,2,3631.1,2911.43
2021-11-15,3291.3,3282.66,3304.99,3271.02,-2.21,-0.07,4303.66,3375.78,3300.26,3224.74,60.61,45.56,90.7,2,3627.98,2908.92
2021-11-16,3282.29,3279.35,3301.75,3272.26,-3.31,-0.1,4635.26,3373.03,3297.93,3222.84,65.75,52.29,92.67,2,3628.62,2909.44
2021-11-17,3275.61,3273.37,3283.48,3264.53,-5.98,-0.18,3820.06,3370.63,3295.57,3220.51,67.32,57.3,87.35,2,3631.55,2911.79
2021-11-18,3263.22,3243.78,3263.22,3233.74,-29.59,-0.9,3855.7,3366.05,3290.73,3215.42,59.14,57.91,61.6,2,3628.42,2909.28
2021-11-19,3240.54,3279.53,3284.11,3239.65,35.75,1.1,4707.79,3353.56,3286.43,3219.31,64.83,60.22,74.05,2,3630.15,2910.66
2021-11-22,3284.01,3288.93,3298.64,3282.97,9.4,0.29,5170.3,3336.7,3282.27,3227.83,71.55,63.99,86.66,2,3632.8,2912.78
2021-11-23,3286.47,3299.63,3310.05,3285.88,10.69,0.33,5387.1,3324.17,3279.59,3235.0,76.49,68.16,93.15,2,3637.22,2916.33
2021-11-24,3300.09,3303.61,3318.51,3288.79,3.99,0.12,4553.91,3322.88,3279.22,3235.56,78.47,71.59,92.21,2,3644.21,2921.93
2021-11-25,3304.48,3294.62,3306.45,3289.15,-8.99,-0.27,4098.79,3322.83,3279.2,3235.57,76.25,73.15,82.46,2,3644.17,2921.9
2021-11-26,3288.57,3266.21,3288.58,3260.01,-28.42,-0.86,4262.33,3314.5,3276.22,3237.93,63.6,69.96,50.87,2,3642.1,2920.24
2021-11-29,3245.33,3265.1,3266.29,3244.5,-1.11,-0.03,5286.22,3309.02,3273.93,3238.85,54.73,64.89,34.42,2,3640.15,2918.68
2021-11-30,3266.76,3249.85,3275.6,3237.37,-15.25,-0.47,5124.03,3309.37,3272.75,3236.12,42.82,57.53,13.4,2,3636.87,2916.05
2021-12-01,3249.52,3261.64,3263.4,3249.48,11.79,0.36,4972.08,3308.56,3273.48,3238.4,38.52,51.19,13.17,2,3635.57,2915.01
2021-12-02,3261.38,3276.78,3283.43,3254.93,15.13,0.46,5712.94,3308.82,3273.72,3238.62,41.87,48.09,29.44,2,3639.23,2917.95
2021-12-03,3276.97,3304.42,3304.42,3276.75,27.65,0.84,5238.56,3312.96,3275.74,3238.52,55.46,50.54,65.29,2,3642.0,2920.16
2021-12-06,3315.06,3303.88,3335.99,3301.35,-0.55,-0.02,7069.54,3316.49,3277.68,3238.88,59.45,53.51,71.33,2,3643.66,2921.49
2021-12-07,3332.09,3327.03,3332.75,3309.09,23.16,0.7,7221.53,3324.44,3281.05,3237.65,69.94,58.99,91.84,2,3646.7,2923.93
2021-12-08,3334.85,3370.62,3371.64,3319.28,43.59,1.31,6217.9,3342.26,3287.54,3232.83,79.71,65.89,107.33,2,3654.14,2929.89
2021-12-09,3376.27,3417.94,3447.68,3374.11,47.32,1.4,7956.94,3372.64,3293.69,3214.75,81.76,71.18,102.91,2,3667.83,2940.87
2021-12-10,3398.11,3408.43,3408.54,3390.84,-9.51,-0.28,7114.31,3393.13,3299.87,3206.61,81.62,74.66,95.53,2,3683.61,2953.53
2021-12-13,3439.64,3422.28,3475.82,3418.92,13.84,0.41,11647.6,3413.81,3306.85,3199.89,79.86,76.39,86.79,2,3701.06,2967.52
2021-12-14,3408.28,3400.37,3416.21,3392.56,-21.9,-0.64,8733.67,3426.44,3312.9,3199.36,75.19,75.99,73.58,0,3717.77,2980.91
2021-12-15,3390.68,3372.69,3409.66,3371.65,-27.69,-0.81,8480.75,3432.74,3317.87,3203.0,66.19,72.72,53.12,2,3730.09,2990.8
2021-12-16,3368.1,3390.01,3390.01,3361.11,17.33,0.51,7941.59,3438.86,3325.18,3211.49,61.07,68.84,45.52,2,3742.66,3000.87
2021-12-17,3381.8,3337.84,3388.47,3337.84,-52.17,-1.54,8063.03,3439.92,3328.09,3216.27,46.46,61.38,16.62,2,3746.37,3003.85
2021-12-20,3323.14,3310.58,3353.51,3303.74,-27.27,-0.82,9499.29,3439.88,3329.18,3218.47,32.3,51.68,-6.48,2,3747.11,3004.44
2021-12-21,3307.62,3330.14,3333.37,3307.62,19.56,0.59,7611.65,3440.57,3330.7,3220.83,26.65,43.34,-6.74,2,3747.46,3004.72
2021-12-22,3337.82,3315.11,3341.02,3311.9,-15.03,-0.45,6980.74,3440.69,3331.28,3221.86,19.97,35.55,-11.2,2,3741.3,2999.78
2021-12-23,3321.71,3342.51,3342.51,3306.94,27.39,0.83,7360.95,3441.86,3333.67,3225.48,20.82,30.64,1.19,2,3732.93,2993.07
2021-12-24,3346.97,3335.74,3357.31,3325.16,-6.77,-0.2,7583.84,3440.82,3337.15,3233.47,23.36,28.21,13.67,2,3724.86,2986.6
2021-12-27,3331.92,3324.57,3340.33,3309.75,-11.17,-0.33,6017.62,3438.64,3340.12,3241.6,22.13,26.19,14.02,2,3714.01,2977.9
2021-12-28,3328.09,3346.96,3349.78,3324.6,22.39,0.67,6650.12,3434.37,3344.98,3255.58,31.45,27.94,38.48,2,3708.08,2973.15
2021-12-29,3349.75,3293.04,3349.75,3293.04,-53.92,-1.61,5412.89,3431.0,3346.55,3262.1,20.97,25.62,11.67,2,3699.24,2966.06
2021-12-30,3293.03,3312.71,3328.06,3290.3,19.67,0.6,5584.89,3428.19,3348.34,3268.5,25.13,25.45,24.47,2,3690.66,2959.18
2021-12-31,3319.75,3324.36,3331.13,3313.09,11.66,0.35,5266.65,3427.44,3349.34,3271.24,33.69,28.2,44.68,2,3689.16,2957.98
2022-01-04,3329.3,3313.14,3332.78,3279.34,-11.22,-0.34,6719.21,3426.93,3349.8,3272.68,36.91,31.1,48.53,2,3689.45,2958.21
2022-01-05,3308.96,3297.26,3329.33,3287.06,-15.88,-0.48,8647.45,3428.24,3348.32,3268.39,32.27,31.49,33.82,2,3685.8,2955.28
2022-01-06,3285.38,3261.49,3294.12,3246.06,-35.77,-1.08,8106.28,3430.47,3342.86,3255.24,26.14,29.71,18.99,2,3679.85,2950.51
2022-01-07,3264.09,3275.49,3293.73,3264.09,14.0,0.43,9924.69,3420.91,3335.74,3250.57,26.88,28.77,23.12,2,3672.41,2944.54
2022-01-10,3271.15,3290.95,3291.66,3253.88,15.47,0.47,8012.64,3410.24,3329.86,3249.49,32.35,29.96,37.12,2,3667.44,2940.56
2022-01-11,3285.12,3270.93,3303.44,3266.72,-20.02,-0.61,7386.49,3394.53,3322.29,3250.06,29.56,29.83,29.03,2,3661.48,2935.78
2022-01-12,3278.75,3293.73,3300.09,3269.15,22.79,0.7,8002.69,3380.58,3316.96,3253.34,38.03,32.56,48.97,2,3655.57,2931.05
2022-01-13,3299.25,3248.98,3304.26,3247.83,-44.75,-1.36,7520.81,3375.57,3310.78,3245.99,26.48,30.53,18.36,2,3650.68,2927.12
2022-01-14,3238.12,3203.56,3238.12,3201.58,-45.42,-1.4,7671.11,3371.41,3301.45,3231.5,18.15,26.41,1.65,2,3638.57,2917.41
2022-01-17,3202.53,3212.9,3221.4,3196.91,9.34,0.29,5832.42,3372.93,3295.21,3217.48,16.13,22.98,2.42,2,3626.2,2907.49
2022-01-18,3212.41,3255.43,3265.4,3203.7,42.53,1.32,7817.37,3371.7,3292.45,3213.2,28.92,24.96,36.85,2,3619.79,2902.35
2022-01-19,3259.98,3252.29,3268.43,3238.04,-3.14,-0.1,6665.62,3367.66,3288.56,3209.45,36.48,28.8,51.83,2,3614.8,2898.35
2022-01-20,3253.34,3289.88,3306.07,3252.25,37.59,1.16,8590.45,3365.47,3287.3,3209.12,52.71,36.77,84.59,2,3617.95,2900.88
2022-01-21,3282.35,3268.39,3285.42,3255.53,-21.49,-0.65,7063.83,3357.87,3283.59,3209.31,56.97,43.5,83.89,2,3617.16,2900.25
2022-01-24,3253.68,3264.49,3274.01,3239.2,-3.9,-0.12,6024.91,3350.71,3280.03,3209.35,58.61,48.54,78.76,2,3614.22,2897.89
2022-01-25,3247.19,3195.7,3255.68,3195.5,-68.79,-2.11,6805.41,3350.1,3273.58,3197.06,39.14,45.4,26.6,2,3605.87,2891.2
2022-01-26,3206.96,3217.87,3220.92,3179.96,22.18,0.69,5352.05,3339.47,3267.13,3194.79,36.11,42.31,23.72,2,3597.45,2884.44
2022-01-27,3219.91,3168.34,3220.38,3165.23,-49.54,-1.54,6367.43,3343.93,3260.89,3177.86,24.81,36.47,1.48,2,3588.5,2877.27
2022-01-28,3176.18,3108.6,3189.0,3104.08,-59.73,-1.89,6882.94,3353.55,3250.69,3147.83,17.29,30.08,-8.3,2,3577.96,2868.82
2022-02-07,3156.71,3176.32,3187.57,3153.52,67.71,2.18,8022.69,3345.18,3243.29,3141.4,23.45,27.87,14.6,2,3573.9,2865.56
2022-02-08,3172.09,3183.25,3184.03,3127.22,6.93,0.22,8692.42,3336.58,3236.79,3137.0,28.7,28.14,29.8,2,3565.89,2859.14
2022-02-09,3184.48,3203.94,3211.43,3175.29,20.7,0.65,8110.35,3328.85,3232.13,3135.4,37.49,31.26,49.94,2,3560.52,2854.83
2022-02-10,3209.04,3213.27,3214.16,3192.39,9.32,0.29,8466.72,3325.79,3229.72,3133.64,46.41,36.31,66.61,2,3552.02,2848.02
2022-02-11,3201.72,3204.32,3235.75,3198.07,-8.95,-0.28,8718.39,3320.44,3226.16,3131.87,52.98,41.87,75.21,2,3544.91,2842.31
2022-02-14,3191.77,3163.8,3191.77,3152.58,-40.52,-1.26,7681.02,3312.89,3219.8,3126.71,50.44,44.72,61.87,2,3533.73,2833.35
2022-02-15,3162.99,3182.41,3186.28,3159.02,18.62,0.59,6033.52,3306.72,3215.37,3124.02,53.46,47.63,65.1,2,3532.26,2832.17
2022-02-16,3197.65,3199.72,3215.3,3192.15,17.31,0.54,5762.66,3294.8,3210.67,3126.55,59.85,51.71,76.14,2,3530.24,2830.55
2022-02-17,3201.48,3206.3,3222.36,3194.49,6.58,0.21,5993.49,3290.82,3208.54,3126.26,64.19,55.87,80.83,2,3534.45,2833.93
2022-02-18,3191.84,3228.94,3228.94,3187.64,22.64,0.71,5509.75,3292.52,3209.81,3127.1,74.03,61.92,98.26,2,3547.81,2844.64
2022-02-21,3222.3,3212.19,3222.97,3197.54,-16.75,-0.52,5550.26,3292.48,3209.77,3127.06,73.25,65.7,88.35,2,3551.79,2847.83
2022-02-22,3190.8,3174.62,3191.05,3157.06,-37.57,-1.17,6239.33,3287.01,3205.73,3124.46,57.66,63.02,46.95,2,3550.84,2847.07
2022-02-23,3179.31,3193.42,3195.58,3169.36,18.8,0.59,6293.99,3281.32,3202.79,3124.25,54.81,60.28,43.87,2,3549.67,2846.13
2022-02-24,3174.33,3133.09,3181.98,3109.89,-60.32,-1.89,10117.05,3268.27,3194.95,3121.63,43.04,54.53,20.04,2,3540.77,2838.99
2022-02-25,3151.4,3150.66,3180.18,3142.14,17.56,0.56,8791.69,3256.53,3189.06,3121.6,40.11,49.73,20.87,2,3534.81,2834.22
2022-02-28,3145.39,3158.0,3158.0,3125.74,7.34,0.23,7570.73,3242.84,3183.74,3124.64,40.21,46.55,27.52,2,3534.17,2833.7
2022-03-01,3168.28,3192.36,3195.53,3167.13,34.36,1.09,6239.48,3242.56,3183.57,3124.59,49.9,47.67,54.36,2,3535.27,2834.59
2022-03-02,3175.58,3174.64,3181.52,3165.94,-17.71,-0.55,6321.93,3238.34,3181.41,3124.48,51.39,48.91,56.36,2,3532.49,2832.36
2022-03-03,3185.87,3166.69,3192.78,3159.52,-7.95,-0.25,7883.15,3238.34,3181.33,3124.32,51.01,49.61,53.8,2,3528.09,2828.83
2022-03-04,3140.8,3133.66,3153.14,3124.67,-33.04,-1.04,6852.39,3233.97,3182.58,3131.19,43.25,47.49,34.77,2,3517.52,2820.35
2022-03-07,3114.68,3049.55,3114.68,3039.18,-84.11,-2.68,8400.87,3253.78,3176.24,3098.71,31.04,42.01,9.12,2,3499.46,2805.88
2022-03-08,3055.47,2999.34,3074.06,2989.41,-50.21,-1.65,8512.35,3276.24,3167.05,3057.86,22.3,35.44,-3.97,2,3480.01,2790.28
2022-03-09,3010.63,2970.05,3027.45,2870.01,-29.28,-0.98,9866.3,3292.7,3155.35,3018.0,25.11,32.0,11.34,2,3455.21,2770.4
2022-03-10,3031.56,2997.42,3036.04,2995.27,27.36,0.92,6939.42,3295.28,3144.56,2993.84,29.79,31.26,26.84,2,3440.15,2758.32
2022-03-11,2960.77,3002.02,3010.22,2918.06,4.6,0.15,7440.92,3294.62,3134.44,2974.27,33.38,31.97,36.2,2,3423.65,2745.09
2022-03-14,2957.04,2918.75,2986.86,2918.75,-83.27,-2.77,6377.79,3307.09,3122.19,2937.29,27.28,30.41,21.04,2,3397.1,2723.8
2022-03-15,2879.69,2772.12,2896.49,2772.12,-146.63,-5.02,10679.59,3338.93,3101.68,2864.42,18.19,26.33,1.9,2,3350.45,2686.4
2022-03-16,2815.19,2891.4,2900.39,2752.05,119.29,4.3,9958.48,3335.78,3086.26,2836.74,23.71,25.46,20.21,1,3319.01,2661.19
2022-03-17,2946.98,2938.07,2980.35,2923.83,46.67,1.61,8782.96,3323.95,3072.85,2821.75,32.9,27.94,42.83,1,3293.63,2640.84
2022-03-18,2929.17,2970.79,2981.77,2915.9,32.72,1.11,8134.66,3304.06,3059.94,2815.82,44.58,33.49,66.76,2,3275.56,2626.35
2022-03-21,2975.87,2955.48,2975.87,2931.22,-15.31,-0.52,6159.64,3284.77,3047.11,2809.45,53.6,40.19,80.41,2,3265.11,2617.97
2022-03-22,2956.25,2964.16,2984.35,2948.26,8.68,0.29,6318.58,3269.31,3036.58,2803.85,60.63,47.0,87.88,2,3261.21,2614.84
2022-03-23,2970.43,2975.37,2986.14,2952.11,11.21,0.38,5837.76,3248.21,3025.68,2803.16,69.25,54.42,98.92,2,3261.8,2615.32
2022-03-24,2956.68,2961.02,2975.62,2942.9,-14.35,-0.48,5342.85,3235.6,3017.08,2798.56,75.83,61.56,104.39,2,3257.76,2612.08
2022-03-25,2956.99,2917.92,2967.3,2916.57,-43.1,-1.46,5244.47,3219.0,3005.44,2791.88,74.17,65.76,91.0,2,3248.42,2604.59
2022-03-28,2880.88,2915.63,2928.34,2862.1,-2.29,-0.08,5944.41,3198.2,2993.32,2788.44,72.74,68.09,82.05,2,3248.08,2604.31
2022-03-29,2917.73,2903.88,2933.49,2899.31,-11.75,-0.4,4707.75,3165.5,2978.9,2792.29,59.72,65.3,48.57,2,3262.7,2616.04
2022-03-30,2923.29,2972.15,2972.15,2920.63,68.27,2.35,6503.54,3132.35,2968.77,2805.2,69.39,66.66,74.84,2,3271.67,2623.23
2022-03-31,2959.04,2955.28,2972.05,2949.99,-16.87,-0.57,6503.79,3094.27,2958.2,2822.14,71.3,68.21,77.48,2,3273.58,2624.76
2022-04-01,2941.92,2993.64,3003.31,2933.37,38.37,1.3,6440.49,3062.61,2951.2,2839.8,78.58,71.67,92.42,2,3276.11,2626.79
2022-04-06,2973.0,2986.51,2993.4,2963.85,-7.14,-0.24,8360.5,3051.42,2948.05,2844.68,81.76,75.03,95.21,2,3279.56,2629.55
2022-04-07,2972.97,2956.34,2997.97,2951.48,-30.17,-1.01,6817.42,3046.67,2945.9,2845.13,76.75,75.6,79.04,2,3278.69,2628.86
2022-04-08,2958.84,2980.58,2984.21,2941.61,24.24,0.82,7231.45,3047.81,2946.43,2845.05,79.13,76.78,83.84,2,3279.27,2629.32
2022-04-11,2964.39,2898.08,2964.39,2890.4,-82.5,-2.77,7521.46,3042.09,2941.46,2840.83,61.25,71.6,40.54,2,3272.28,2623.72
2022-04-12,2903.25,2945.51,2946.35,2879.16,47.42,1.64,6868.1,3035.4,2938.63,2841.86,58.65,67.29,41.37,2,3275.34,2626.18
2022-04-13,2931.9,2929.76,2963.73,2921.65,-15.74,-0.53,6277.75,3035.62,2939.18,2842.75,52.68,62.42,33.22,2,3276.91,2627.43
2022-04-14,2951.54,2971.02,2988.76,2943.24,41.26,1.41,6026.67,3008.5,2949.13,2889.76,59.79,61.54,56.28,2,3284.36,2633.41
2022-04-15,2954.13,2972.09,2985.84,2951.95,1.07,0.04,6298.5,3007.0,2953.16,2899.32,64.81,62.63,69.17,2,3284.36,2633.4
2022-04-18,2945.15,2932.89,2945.15,2919.69,-39.2,-1.32,6004.61,3007.08,2952.91,2898.73,58.28,61.18,52.48,2,3281.87,2631.41
2022-04-19,2927.4,2911.19,2942.61,2894.25,-21.69,-0.74,5533.74,3006.35,2949.93,2893.5,47.84,56.73,30.05,2,3272.72,2624.07
2022-04-20,2909.2,2879.98,2914.52,2873.28,-31.22,-1.07,5739.4,3010.17,2946.15,2882.13,33.83,49.1,3.29,2,3260.9,2614.59
2022-04-21,2866.13,2837.68,2893.12,2825.72,-42.3,-1.47,6280.16,3018.74,2939.83,2860.91,25.0,41.06,-7.14,2,3247.72,2604.03
2022-04-22,2815.83,2851.68,2864.67,2811.25,14.0,0.49,5894.98,3019.52,2933.64,2847.76,24.26,35.46,1.85,2,3233.42,2592.56
