time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-14,1547.96,1573.29,1574.23,1544.35,22.44,1.45,5255.64,1605.58,1560.39,1515.19,54.01,55.58,50.88,2,1743.43,1397.89
2020-08-17,1583.99,1614.25,1624.08,1583.99,40.96,2.6,10073.99,1613.85,1562.91,1511.96,66.12,59.1,80.18,2,1746.67,1400.49
2020-08-18,1614.72,1616.1,1621.11,1606.79,1.85,0.11,6737.04,1621.31,1565.33,1509.36,74.8,64.33,95.74,2,1749.9,1403.07
2020-08-19,1613.19,1599.47,1622.65,1597.8,-16.64,-1.03,6414.46,1623.9,1566.3,1508.69,75.14,67.93,89.55,2,1751.76,1404.57
2020-08-20,1586.57,1573.32,1589.31,1568.77,-26.15,-1.63,5227.57,1624.08,1566.42,1508.77,66.8,67.56,65.29,2,1750.67,1403.69
2020-08-21,1587.15,1585.0,1592.8,1574.67,11.68,0.74,4576.05,1620.68,1570.54,1520.4,65.06,66.73,61.74,2,1753.14,1405.67
2020-08-24,1594.09,1597.95,1606.17,1590.33,12.95,0.82,5364.21,1618.18,1574.9,1531.62,68.15,67.2,70.05,2,1755.96,1407.94
2020-08-25,1603.41,1606.76,1619.1,1600.84,8.81,0.55,4807.26,1618.87,1578.75,1538.63,71.59,68.66,77.45,2,1761.18,1412.12
2020-08-26,1606.19,1593.58,1618.43,1587.65,-13.19,-0.82,5068.19,1620.0,1580.5,1541.0,68.31,68.55,67.84,2,1766.07,1416.04
2020-08-27,1601.45,1605.97,1606.1,1587.14,12.39,0.78,3994.03,1622.08,1583.11,1544.15,67.96,68.35,67.18,2,1772.19,1420.95
2020-08-28,1609.76,1649.22,1651.83,1604.11,43.25,2.69,5949.01,1634.73,1587.41,1540.09,77.59,71.43,89.91,2,1780.62,1427.7
2020-08-31,1661.78,1649.52,1680.93,1649.5,0.3,0.02,7751.76,1645.12,1590.64,1536.15,75.73,72.86,81.45,2,1784.53,1430.84
2020-09-01,1645.2,1651.57,1651.57,1635.75,2.05,0.12,4471.68,1654.41,1593.86,1533.31,75.09,73.61,78.06,2,1788.47,1434.0
2020-09-02,1656.31,1645.5,1658.52,1629.74,-6.06,-0.37,5145.28,1661.31,1597.0,1532.69,72.28,73.16,70.51,2,1793.58,1438.1
2020-09-03,1646.73,1647.95,1667.34,1640.74,2.44,0.15,4753.55,1667.88,1600.24,1532.6,69.8,72.04,65.31,2,1801.87,1444.74
2020-09-04,1621.17,1629.15,1632.35,1611.5,-18.8,-1.14,3812.46,1670.01,1603.56,1537.11,61.46,68.52,47.36,2,1806.77,1448.67
2020-09-07,1626.0,1598.42,1640.3,1592.69,-30.73,-1.89,4805.96,1669.83,1604.86,1539.88,44.98,60.67,13.61,2,1806.82,1448.71
2020-09-08,1601.57,1604.05,1607.67,1581.81,5.63,0.35,5034.34,1668.68,1607.07,1545.46,37.47,52.94,6.53,2,1806.52,1448.47
2020-09-09,1583.57,1571.3,1590.54,1562.93,-32.75,-2.04,6686.95,1666.33,1608.16,1549.99,27.34,44.41,-6.78,2,1804.04,1446.49
2020-09-10,1588.1,1571.84,1594.26,1568.72,0.54,0.03,6202.57,1663.86,1609.21,1554.56,20.75,36.52,-10.8,2,1800.26,1443.45
2020-09-11,1567.49,1584.04,1584.96,1561.72,12.2,0.78,4142.98,1663.17,1609.75,1556.33,20.87,31.3,0.02,2,1793.02,1437.65
2020-09-14,1591.98,1589.1,1594.4,1580.48,5.06,0.32,3819.24,1662.61,1608.49,1554.37,22.56,28.39,10.89,2,1786.31,1432.27
2020-09-15,1588.45,1595.17,1596.05,1578.25,6.07,0.38,3277.92,1661.74,1607.44,1553.15,25.6,27.46,21.87,2,1780.05,1427.25
2020-09-16,1592.38,1585.37,1596.84,1578.89,-9.8,-0.61,3562.37,1661.79,1606.74,1551.68,27.1,27.34,26.61,2,1773.38,1421.9
2020-09-17,1576.8,1571.75,1582.88,1562.28,-13.62,-0.86,3840.12,1661.91,1606.66,1551.41,22.32,25.66,15.63,2,1764.92,1415.12
2020-09-18,1571.64,1606.82,1606.85,1566.46,35.06,2.23,5513.72,1662.1,1607.75,1553.4,47.6,32.97,76.84,2,1762.44,1413.13
2020-09-21,1613.25,1591.47,1614.79,1590.97,-15.34,-0.95,4749.64,1662.08,1607.43,1552.77,50.42,38.79,73.67,2,1761.67,1412.51
2020-09-22,1576.16,1573.07,1600.23,1568.52,-18.4,-1.16,4707.37,1662.42,1605.74,1549.07,40.74,39.44,43.34,2,1758.23,1409.75
2020-09-23,1568.37,1566.79,1573.32,1560.46,-6.28,-0.4,3598.86,1663.38,1604.4,1545.42,31.04,36.64,19.85,2,1757.73,1409.35
2020-09-24,1558.53,1538.47,1563.32,1537.4,-28.32,-1.81,4211.44,1666.62,1601.03,1535.44,21.16,31.48,0.51,2,1754.03,1406.38
2020-09-25,1543.78,1541.26,1551.45,1535.29,2.79,0.18,3521.92,1662.23,1595.63,1529.03,16.61,26.52,-3.22,2,1749.28,1402.58
2020-09-28,1546.0,1547.76,1557.66,1544.15,6.5,0.42,2863.32,1655.42,1590.54,1525.66,16.3,23.11,2.67,2,1744.69,1398.9
2020-09-29,1556.89,1547.83,1560.03,1547.81,0.07,0.0,3146.01,1646.36,1585.36,1524.35,16.12,20.78,6.8,2,1739.44,1394.68
2020-09-30,1553.75,1542.46,1561.41,1533.46,-5.36,-0.35,3166.21,1637.3,1580.2,1523.11,14.44,18.67,5.98,2,1734.67,1390.86
2020-10-09,1565.57,1570.15,1576.44,1560.85,27.68,1.79,4017.46,1624.29,1576.31,1528.34,24.66,20.67,32.65,2,1734.49,1390.72
2020-10-12,1576.99,1625.41,1625.41,1576.99,55.27,3.52,5523.71,1623.3,1576.13,1528.95,49.78,30.37,88.59,2,1736.56,1392.38
2020-10-13,1620.3,1625.61,1628.43,1613.51,0.2,0.01,3725.85,1628.56,1577.49,1526.41,65.53,42.09,112.4,2,1740.35,1395.41
2020-10-14,1623.51,1614.87,1625.48,1609.86,-10.74,-0.66,3317.06,1630.43,1578.03,1525.63,72.26,52.15,112.48,2,1744.99,1399.13
2020-10-15,1615.03,1614.78,1628.01,1614.49,-0.09,-0.01,3462.12,1634.86,1580.2,1525.54,76.71,60.34,109.47,2,1750.31,1403.41
2020-10-16,1615.0,1613.83,1625.33,1605.91,-0.94,-0.06,3636.66,1638.71,1582.3,1525.89,79.35,66.67,104.71,2,1758.68,1410.11
2020-10-19,1623.97,1601.0,1635.56,1597.9,-12.83,-0.8,4035.77,1640.15,1583.15,1526.15,74.95,69.43,85.99,2,1765.31,1415.43
2020-10-20,1599.57,1617.07,1617.07,1596.75,16.07,1.0,3138.37,1643.4,1584.55,1525.69,77.26,72.04,87.71,2,1773.0,1421.6
2020-10-21,1618.36,1622.2,1622.62,1608.17,5.13,0.32,3214.96,1646.87,1585.9,1524.92,78.88,74.32,88.0,2,1781.26,1428.22
2020-10-22,1621.21,1621.49,1626.03,1604.51,-0.71,-0.04,3059.9,1650.62,1587.7,1524.79,77.91,75.52,82.7,2,1790.03,1435.25
2020-10-23,1618.55,1600.06,1625.44,1598.65,-21.43,-1.32,3221.74,1651.81,1589.12,1526.43,54.79,68.61,27.14,2,1793.35,1437.91
2020-10-26,1578.13,1575.37,1584.98,1564.23,-24.7,-1.54,3205.11,1649.96,1587.55,1525.14,41.73,59.65,5.89,2,1787.8,1433.46
2020-10-27,1573.86,1576.49,1581.17,1568.29,1.12,0.07,2578.89,1649.36,1586.8,1524.24,33.55,50.95,-1.25,2,1782.34,1429.09
2020-10-28,1579.21,1594.35,1599.19,1576.91,17.86,1.13,3066.11,1650.18,1587.86,1525.55,36.44,46.11,17.1,2,1780.07,1427.26
2020-10-29,1579.94,1614.23,1624.3,1578.78,19.88,1.25,3585.89,1652.77,1590.23,1527.7,47.66,46.63,49.72,2,1780.01,1427.21
2020-10-30,1607.95,1582.07,1610.16,1578.43,-32.16,-1.99,4431.49,1650.46,1592.41,1534.37,41.4,44.88,34.42,2,1776.48,1424.39
2020-11-02,1583.89,1585.22,1595.04,1577.05,3.15,0.2,4846.05,1647.88,1594.61,1541.35,38.92,42.9,30.96,2,1774.73,1422.98
2020-11-03,1593.59,1608.29,1615.19,1592.16,23.06,1.45,4741.2,1646.62,1597.64,1548.66,49.71,45.17,58.8,2,1773.75,1422.2
2020-11-04,1610.66,1619.41,1621.77,1602.67,11.12,0.69,3461.79,1645.33,1601.22,1557.1,63.19,51.17,87.22,2,1773.44,1421.95
2020-11-05,1634.24,1640.59,1641.56,1626.92,21.18,1.31,4417.7,1644.46,1606.12,1567.79,75.04,59.13,106.86,2,1775.56,1423.65
2020-11-06,1643.39,1638.98,1643.44,1625.41,-1.61,-0.1,5119.48,1646.7,1609.57,1572.43,81.38,66.55,111.05,2,1779.88,1427.11
2020-11-09,1648.79,1676.15,1679.34,1648.79,37.17,2.27,6722.42,1658.9,1612.1,1565.31,86.55,73.22,113.22,2,1791.07,1436.08
2020-11-10,1682.14,1673.47,1690.22,1664.34,-2.68,-0.16,6041.02,1668.2,1614.5,1560.8,86.1,77.51,103.28,0,1801.84,1444.72
2020-11-11,1669.26,1662.32,1681.29,1661.27,-11.15,-0.67,5368.34,1674.47,1616.87,1559.26,82.52,79.18,89.19,0,1809.38,1450.76
2020-11-12,1660.99,1662.25,1668.05,1656.25,-0.08,0.0,4115.64,1680.13,1619.24,1558.36,80.11,79.49,81.34,0,1814.71,1455.04
2020-11-13,1653.8,1637.93,1653.8,1625.33,-24.31,-1.46,4363.3,1681.81,1620.45,1559.09,68.96,75.98,54.93,2,1820.91,1460.01
2020-11-16,1647.85,1663.62,1663.62,1641.61,25.69,1.57,4972.3,1687.01,1623.58,1560.15,69.18,73.71,60.12,2,1829.61,1466.99
2020-11-17,1664.24,1661.66,1665.61,1650.84,-1.96,-0.12,5341.75,1691.27,1625.81,1560.35,64.78,70.74,52.88,2,1835.54,1471.74
2020-11-18,1659.73,1668.13,1676.42,1657.42,6.47,0.39,6280.1,1696.07,1628.1,1560.14,65.17,68.88,57.76,2,1840.95,1476.07
2020-11-19,1659.25,1672.14,1676.2,1652.04,4.0,0.24,4633.16,1701.15,1630.64,1560.12,67.5,68.42,65.65,2,1844.45,1478.88
2020-11-20,1670.51,1680.9,1681.83,1668.41,8.77,0.52,4576.01,1706.97,1634.68,1562.39,73.54,70.13,80.37,2,1849.1,1482.61
2020-11-23,1687.4,1708.16,1718.98,1685.03,27.26,1.62,7430.67,1714.98,1641.32,1567.66,78.51,72.92,89.69,2,1852.65,1485.46
2020-11-24,1705.13,1701.28,1705.73,1692.76,-6.88,-0.4,5760.4,1719.31,1647.56,1575.8,79.37,75.07,87.98,2,1855.74,1487.94
2020-11-25,1707.02,1668.07,1709.36,1668.07,-33.21,-1.95,5934.77,1719.16,1651.24,1583.33,68.13,72.76,58.87,2,1856.38,1488.45
2020-11-26,1666.43,1670.78,1673.14,1651.21,2.71,0.16,4714.27,1720.27,1654.07,1587.87,57.99,67.83,38.29,2,1857.33,1489.21
2020-11-27,1674.35,1691.61,1691.61,1670.1,20.83,1.25,5343.2,1718.77,1659.55,1600.32,58.6,64.76,46.29,2,1863.28,1493.99
2020-11-30,1695.36,1678.91,1708.72,1678.91,-12.7,-0.75,9328.02,1713.12,1664.23,1615.35,52.69,60.74,36.61,2,1864.98,1495.35
2020-12-01,1681.02,1710.24,1713.85,1679.01,31.33,1.87,7928.77,1714.97,1669.33,1623.69,64.16,61.88,68.73,2,1870.37,1499.67
2020-12-02,1713.83,1711.18,1723.05,1705.53,0.94,0.05,8390.7,1716.94,1673.92,1630.9,70.6,64.79,82.23,2,1875.15,1503.5
2020-12-03,1711.67,1709.37,1714.18,1700.99,-1.8,-0.1,7473.3,1720.17,1677.36,1634.55,74.05,67.87,86.41,2,1879.29,1506.81
2020-12-04,1708.21,1716.78,1721.79,1703.79,7.41,0.43,5448.81,1723.54,1681.25,1638.96,79.79,71.85,95.68,2,1883.27,1510.01
2020-12-07,1716.86,1702.38,1720.98,1701.9,-14.4,-0.84,5048.39,1725.75,1682.56,1639.36,76.94,73.54,83.73,2,1882.63,1509.49
2020-12-08,1704.93,1703.59,1714.19,1699.82,1.21,0.07,4722.71,1727.98,1684.07,1640.15,75.6,74.23,78.33,2,1882.88,1509.7
2020-12-09,1708.71,1684.45,1713.29,1684.32,-19.14,-1.12,5177.29,1727.94,1685.17,1642.4,59.43,69.3,39.7,2,1884.7,1511.16
2020-12-10,1679.29,1679.35,1688.72,1673.35,-5.1,-0.3,4691.76,1727.6,1686.03,1644.46,43.64,60.75,9.44,2,1885.65,1511.92
2020-12-11,1684.62,1669.86,1688.35,1654.29,-9.49,-0.56,5632.59,1723.78,1687.62,1651.46,36.64,52.71,4.51,2,1883.24,1509.98
2020-12-14,1672.52,1683.83,1684.37,1664.65,13.97,0.84,4060.83,1723.15,1688.63,1654.12,38.75,48.06,20.13,2,1883.78,1510.42
2020-12-15,1682.41,1679.32,1682.41,1662.14,-4.51,-0.27,3767.74,1722.07,1689.52,1656.96,38.19,44.77,25.04,2,1880.35,1507.67
2020-12-16,1683.82,1684.77,1689.24,1678.26,5.45,0.32,3370.31,1721.49,1690.35,1659.2,40.51,43.35,34.84,2,1877.42,1505.32
2020-12-17,1687.16,1714.51,1715.63,1684.71,29.74,1.76,4912.42,1724.13,1692.47,1660.8,57.11,47.94,75.45,2,1877.99,1505.78
2020-12-18,1710.78,1708.51,1720.25,1701.63,-6.01,-0.35,4411.3,1725.78,1693.85,1661.92,65.47,53.78,88.85,2,1877.07,1505.04
2020-12-21,1704.4,1718.67,1723.17,1696.15,10.16,0.59,5008.26,1727.55,1694.37,1661.19,74.8,60.79,102.83,2,1878.88,1506.49
2020-12-22,1715.44,1693.6,1725.92,1692.24,-25.06,-1.46,5791.5,1727.02,1693.99,1660.96,68.16,63.25,77.99,2,1877.77,1505.6
2020-12-23,1697.04,1694.15,1712.57,1678.72,0.54,0.03,4983.7,1726.11,1695.29,1664.48,63.99,63.5,64.98,2,1878.85,1506.46
2020-12-24,1689.56,1685.35,1699.45,1678.63,-8.8,-0.52,4158.66,1725.13,1696.02,1666.92,54.79,60.59,43.18,2,1879.52,1507.0
2020-12-25,1678.92,1695.69,1698.54,1672.53,10.34,0.61,4546.79,1725.26,1696.23,1667.19,54.06,58.42,45.35,2,1882.38,1509.3
2020-12-28,1696.25,1719.29,1727.86,1696.25,23.6,1.39,4869.61,1727.79,1698.24,1668.69,64.21,60.35,71.94,2,1886.32,1512.45
2020-12-29,1723.83,1710.89,1726.86,1709.72,-8.39,-0.49,5110.36,1727.88,1698.28,1668.67,65.92,62.2,73.34,2,1889.82,1515.26
2020-12-30,1709.01,1740.7,1740.7,1707.95,29.8,1.74,5772.55,1734.31,1699.75,1665.19,77.28,67.23,97.38,2,1896.03,1520.24
2020-12-31,1742.38,1769.12,1770.58,1742.38,28.42,1.63,6314.84,1748.59,1702.74,1656.89,84.36,72.94,107.19,2,1902.09,1525.1
2021-01-04,1768.7,1788.17,1795.34,1760.09,19.05,1.08,7545.13,1765.23,1706.31,1647.39,87.62,77.83,107.21,2,1910.93,1532.19
2021-01-05,1783.61,1830.22,1830.22,1778.87,42.04,2.35,7706.47,1792.55,1712.7,1632.85,91.75,82.47,110.3,2,1923.32,1542.12
2021-01-06,1837.09,1851.91,1861.36,1820.45,21.69,1.18,6050.95,1820.19,1720.12,1620.04,92.83,85.93,106.64,2,1940.89,1556.21
2021-01-07,1853.4,1874.39,1874.39,1839.8,22.48,1.21,7338.49,1848.61,1729.62,1610.62,95.22,89.02,107.62,2,1960.9,1572.25
2021-01-08,1877.14,1863.78,1883.92,1845.45,-10.61,-0.57,7042.98,1868.89,1738.84,1608.78,93.24,90.43,98.85,0,1980.7,1588.13
2021-01-11,1865.0,1836.99,1878.03,1831.33,-26.79,-1.44,8026.86,1879.9,1747.19,1614.49,86.6,89.15,81.5,0,1996.39,1600.71
2021-01-12,1827.55,1883.83,1884.04,1826.81,46.85,2.55,7967.7,1899.11,1757.19,1615.27,91.03,89.78,93.53,0,2014.65,1615.35
2021-01-13,1885.25,1876.51,1903.24,1865.52,-7.32,-0.39,8081.61,1913.3,1767.05,1620.81,88.48,89.35,86.75,0,2033.03,1630.09
2021-01-14,1870.28,1842.88,1875.01,1839.22,-33.63,-1.79,7280.99,1919.64,1774.96,1630.28,78.26,85.65,63.49,2,2044.38,1639.18
2021-01-15,1845.93,1833.98,1853.16,1811.77,-8.9,-0.48,7662.64,1925.0,1780.93,1636.86,66.95,79.42,42.01,2,2051.58,1644.96
2021-01-18,1825.47,1846.77,1853.94,1811.46,12.79,0.7,7220.65,1930.61,1787.84,1645.08,57.46,72.1,28.17,2,2058.08,1650.17
2021-01-19,1849.6,1819.32,1851.47,1812.5,-27.45,-1.49,6792.07,1932.6,1792.88,1653.15,41.16,61.78,-0.09,2,2056.87,1649.2
2021-01-20,1816.1,1823.96,1832.38,1807.3,4.63,0.25,5734.14,1931.97,1799.4,1666.82,33.23,52.26,-4.85,2,2053.77,1646.71
2021-01-21,1829.06,1851.06,1861.61,1829.03,27.11,1.49,7654.47,1932.33,1807.24,1682.15,37.36,47.29,17.48,2,2051.18,1644.64
2021-01-22,1846.88,1837.21,1847.53,1824.53,-13.86,-0.75,6727.05,1927.19,1814.83,1702.47,35.3,43.3,19.3,2,2048.23,1642.27
2021-01-25,1834.72,1874.86,1880.1,1832.21,37.66,2.05,6800.45,1924.71,1823.79,1722.87,47.0,44.53,51.95,2,2052.43,1645.64
2021-01-26,1870.84,1842.13,1870.91,1838.11,-32.73,-1.75,5908.06,1918.91,1829.93,1740.95,47.28,45.45,50.95,2,2047.8,1641.93
2021-01-27,1838.42,1830.15,1840.57,1811.78,-11.98,-0.65,5171.5,1906.19,1835.9,1765.6,41.98,44.29,37.37,2,2042.66,1637.81
2021-01-28,1806.55,1791.2,1814.59,1784.4,-38.95,-2.13,5654.62,1897.6,1838.42,1779.24,30.36,39.65,11.78,2,2036.92,1633.21
2021-01-29,1806.18,1798.47,1819.06,1780.3,7.27,0.4,6242.09,1893.3,1839.89,1786.48,26.31,35.2,8.52,2,2032.98,1630.05
2021-02-01,1801.93,1816.87,1818.02,1795.86,18.4,1.02,6065.75,1890.47,1841.32,1792.18,29.75,33.39,22.49,2,2029.66,1627.39
2021-02-02,1816.52,1849.06,1849.45,1814.21,32.19,1.77,6178.83,1891.25,1842.27,1793.29,42.8,36.52,55.36,2,2032.96,1630.03
2021-02-03,1846.39,1850.95,1858.65,1836.63,1.9,0.1,7490.9,1891.16,1842.22,1793.27,52.13,41.73,72.94,2,2035.96,1632.43
2021-02-04,1841.8,1859.02,1870.17,1840.64,8.07,0.43,6708.81,1888.81,1841.45,1794.09,61.05,48.17,86.81,2,2036.84,1633.14
2021-02-05,1863.57,1868.1,1893.84,1859.88,9.08,0.49,6596.97,1889.47,1841.67,1793.87,66.47,54.27,90.88,2,2040.27,1635.89
2021-02-08,1877.73,1904.82,1909.77,1874.26,36.73,1.97,5476.24,1900.12,1845.06,1789.99,76.38,61.64,105.85,2,2043.6,1638.56
2021-02-09,1909.8,1944.14,1944.14,1897.11,39.32,2.06,5675.76,1916.33,1848.07,1779.82,84.25,69.18,114.4,2,2054.92,1647.64
2021-02-10,1949.31,1980.94,1987.68,1949.31,36.8,1.89,5651.83,1942.28,1853.29,1764.31,88.42,75.59,114.07,2,2071.66,1661.06
2021-02-18,2019.16,1975.49,2029.07,1967.19,-5.46,-0.27,6967.05,1963.4,1859.93,1756.45,84.62,78.6,96.66,2,2092.11,1677.46
2021-02-19,1968.04,1988.83,1992.9,1943.53,13.34,0.67,7873.51,1984.53,1867.67,1750.81,83.5,80.23,90.04,0,2113.24,1694.4
2021-02-22,1989.93,1920.49,1989.93,1920.38,-68.33,-3.43,10100.15,1989.98,1871.35,1752.73,70.19,76.89,56.81,2,2124.74,1703.62
2021-02-23,1901.52,1918.83,1941.44,1900.89,-1.66,-0.09,9987.47,1994.15,1876.33,1758.5,60.63,71.47,38.95,2,2132.49,1709.83
2021-02-24,1920.54,1860.54,1921.93,1841.36,-58.29,-3.04,8952.6,1993.79,1878.16,1762.53,43.82,62.25,6.97,2,2133.55,1710.69
2021-02-25,1882.17,1868.52,1890.29,1858.6,7.98,0.43,9166.49,1994.09,1879.03,1763.97,34.04,52.85,-3.58,2,2134.61,1711.53
2021-02-26,1827.41,1821.02,1850.34,1814.32,-47.5,-2.54,8515.71,1994.67,1878.22,1761.77,23.73,43.14,-15.09,2,2129.38,1707.34
2021-03-01,1839.8,1844.46,1848.1,1819.54,23.44,1.29,7388.89,1994.08,1876.7,1759.33,20.5,35.6,-9.69,2,2122.68,1701.97
2021-03-02,1854.73,1809.08,1855.39,1797.35,-35.38,-1.92,8917.67,1995.22,1875.05,1754.88,15.35,28.85,-11.63,2,2107.69,1689.95
2021-03-03,1802.19,1857.37,1858.42,1799.0,48.29,2.67,9052.08,1995.12,1876.41,1757.7,20.47,26.05,9.29,2,2093.97,1678.95
2021-03-04,1834.14,1793.11,1835.34,1783.41,-64.26,-3.46,10096.3,1994.95,1876.51,1758.06,15.21,22.44,0.75,1,2073.73,1662.72
2021-03-05,1764.67,1785.87,1804.1,1758.09,-7.24,-0.4,9233.97,1996.09,1875.88,1755.66,15.19,20.02,5.52,1,2051.2,1644.66
2021-03-08,1800.92,1725.1,1809.93,1725.1,-60.77,-3.4,10081.78,2006.26,1871.29,1736.31,10.13,16.72,-3.07,1,2029.51,1627.27
2021-03-09,1718.12,1689.43,1731.51,1669.94,-35.67,-2.07,10087.64,2019.76,1863.31,1706.85,9.7,14.38,0.33,1,2004.05,1606.85
2021-03-10,1713.66,1701.78,1717.65,1690.46,12.35,0.73,7544.93,2027.44,1855.85,1684.25,12.1,13.62,9.05,1,1986.43,1592.72
2021-03-11,1710.52,1756.09,1761.16,1708.94,54.31,3.19,8716.31,2027.69,1850.7,1673.71,23.3,16.85,36.21,1,1973.95,1582.71
2021-03-12,1764.63,1766.12,1767.26,1741.61,10.03,0.57,8382.65,2026.14,1845.6,1665.07,32.54,22.08,53.47,2,1967.85,1577.83
2021-03-15,1760.94,1734.94,1766.82,1717.31,-31.18,-1.76,8455.11,2021.64,1837.11,1652.58,33.19,25.78,48.01,2,1955.7,1568.08
2021-03-16,1739.3,1759.17,1759.3,1732.34,24.23,1.4,6424.82,2008.51,1827.86,1647.21,40.11,30.56,59.21,2,1950.16,1563.64
2021-03-17,1750.7,1761.99,1769.35,1734.44,2.83,0.16,5633.3,1985.24,1816.91,1648.58,48.66,36.59,72.79,2,1939.57,1555.15
2021-03-18,1766.93,1775.04,1788.28,1766.71,13.04,0.74,5156.27,1959.38,1806.89,1654.4,57.46,43.55,85.29,2,1937.56,1553.54
2021-03-19,1749.79,1729.65,1756.5,1718.76,-45.38,-2.56,5648.34,1924.91,1793.93,1662.95,55.13,47.41,70.57,2,1931.32,1548.54
2021-03-22,1727.7,1743.68,1748.74,1721.23,14.03,0.81,6366.41,1904.02,1785.09,1666.16,54.89,49.9,64.86,2,1933.39,1550.19
2021-03-23,1745.1,1737.61,1749.67,1719.46,-6.07,-0.35,6449.97,1879.42,1776.03,1672.64,48.64,49.48,46.95,2,1938.73,1554.48
2021-03-24,1726.82,1713.81,1747.11,1710.12,-23.8,-1.37,6503.63,1867.79,1768.69,1669.6,34.0,44.32,13.36,2,1940.07,1555.55
2021-03-25,1705.57,1709.03,1722.44,1697.05,-4.78,-0.28,5725.4,1851.74,1760.72,1669.7,27.04,38.56,4.01,2,1934.85,1551.36
2021-03-26,1718.02,1748.5,1752.03,1718.02,39.47,2.31,5917.18,1843.89,1757.09,1670.29,36.83,37.98,34.52,2,1932.89,1549.79
2021-03-29,1754.51,1759.58,1774.41,1740.32,11.08,0.63,5288.19,1829.9,1752.85,1675.8,47.4,41.12,59.95,2,1935.62,1551.99
2021-03-30,1758.61,1768.77,1774.76,1754.07,9.19,0.52,5799.06,1823.9,1750.83,1677.76,57.8,46.68,80.05,2,1936.69,1552.84
2021-03-31,1760.37,1748.18,1760.37,1736.17,-20.58,-1.16,5106.06,1799.7,1745.37,1691.05,60.47,51.28,78.85,2,1935.16,1551.61
2021-04-01,1753.04,1766.66,1768.04,1747.47,18.48,1.06,4268.95,1794.83,1744.05,1693.27,70.17,57.58,95.36,2,1934.23,1550.87
2021-04-02,1775.91,1792.05,1792.26,1769.31,25.39,1.44,4569.82,1796.22,1744.36,1692.5,80.04,65.06,109.99,2,1941.15,1556.42
2021-04-06,1798.29,1784.6,1798.94,1778.97,-7.46,-0.42,3993.53,1801.22,1747.33,1693.45,82.0,70.71,104.59,2,1945.7,1560.06
2021-04-07,1780.51,1764.41,1780.55,1752.02,-20.19,-1.13,5949.71,1798.36,1751.08,1703.8,76.7,72.71,84.7,2,1948.67,1562.45
2021-04-08,1752.84,1772.76,1779.92,1748.39,8.35,0.47,6351.6,1796.97,1754.63,1712.29,73.69,73.03,74.99,0,1955.21,1567.69
2021-04-09,1766.62,1746.7,1768.46,1743.06,-26.06,-1.47,5130.03,1796.64,1754.16,1711.69,54.72,66.93,30.29,2,1959.4,1571.05
2021-04-12,1746.55,1720.42,1748.57,1716.01,-26.28,-1.5,5948.13,1796.4,1751.88,1707.36,38.25,57.37,0.01,2,1956.28,1568.55
2021-04-13,1722.99,1720.52,1740.08,1714.75,0.1,0.01,5421.81,1797.19,1751.16,1705.12,27.78,47.51,-11.66,2,1951.94,1565.07
2021-04-14,1722.39,1730.45,1735.21,1718.02,9.93,0.58,4884.52,1796.45,1749.72,1702.99,24.74,39.92,-5.62,2,1947.69,1561.66
2021-04-15,1727.27,1714.49,1727.39,1695.68,-15.95,-0.92,4565.91,1796.13,1747.35,1698.56,22.56,34.13,-0.57,2,1943.95,1558.66
2021-04-16,1721.46,1728.73,1734.53,1712.83,14.23,0.83,4193.46,1792.72,1745.03,1697.34,25.71,31.33,14.48,2,1939.74,1555.29
2021-04-19,1726.9,1762.85,1763.93,1712.67,34.12,1.97,5710.75,1794.43,1746.69,1698.95,43.52,35.39,59.78,2,1936.5,1552.69
2021-04-20,1754.89,1766.39,1782.13,1752.99,3.55,0.2,5102.61,1796.3,1747.83,1699.35,56.28,42.35,84.13,2,1934.48,1551.07
2021-04-21,1754.91,1777.07,1781.93,1754.86,10.68,0.6,5053.44,1799.64,1749.8,1699.95,68.9,51.2,104.3,2,1935.88,1552.19
2021-04-22,1782.53,1767.43,1784.88,1762.16,-9.64,-0.54,4091.53,1800.01,1752.48,1704.95,72.75,58.38,101.47,2,1935.29,1551.72
2021-04-23,1764.47,1784.4,1787.04,1764.06,16.97,0.96,4200.81,1801.29,1756.25,1711.21,80.87,65.88,110.85,2,1939.48,1555.07
2021-04-26,1792.97,1763.99,1801.21,1762.11,-20.41,-1.14,5633.02,1802.03,1757.02,1712.01,75.49,69.08,88.3,2,1944.31,1558.95
2021-04-27,1766.85,1771.35,1772.94,1754.27,7.36,0.42,4891.47,1803.05,1757.61,1712.18,74.23,70.8,81.09,2,1949.95,1563.48
2021-04-28,1756.17,1773.65,1773.66,1752.14,2.3,0.13,4322.43,1803.58,1757.86,1712.13,72.44,71.35,74.64,2,1954.75,1567.32
2021-04-29,1779.87,1797.27,1799.24,1778.07,23.62,1.33,5287.12,1808.87,1760.31,1711.75,80.15,74.28,91.88,2,1963.94,1574.69
2021-04-30,1792.83,1772.8,1794.64,1763.93,-24.47,-1.36,5975.98,1809.41,1760.62,1711.82,67.46,72.01,58.38,2,1968.83,1578.61
2021-05-06,1766.87,1755.88,1780.8,1747.6,-16.92,-0.95,6340.18,1805.45,1758.81,1712.17,50.12,64.71,20.95,2,1968.06,1577.99
