time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-08-18,3011.19,3033.91,3033.91,3009.58,33.58,1.12,3603.85,3089.95,2921.72,2753.49,84.48,82.05,89.34,2,3313.82,2657.02
2014-08-19,3042.76,3041.61,3050.81,3020.4,7.7,0.25,3590.16,3094.22,2935.85,2777.49,86.86,83.66,93.28,2,3321.63,2663.29
2014-08-20,3042.13,3036.54,3055.65,3029.4,-5.07,-0.17,3263.76,3089.36,2950.19,2811.02,85.69,84.33,88.39,2,3327.21,2667.76
2014-08-21,3041.26,3033.13,3045.92,2996.85,-3.41,-0.11,3382.28,3081.29,2963.07,2844.85,82.92,83.86,81.03,2,3337.1,2675.69
2014-08-22,3032.79,3052.42,3059.73,3028.17,19.29,0.64,2747.19,3076.7,2975.18,2873.67,86.26,84.66,89.46,2,3347.75,2684.23
2014-08-25,3054.79,3016.72,3055.28,3012.37,-35.7,-1.17,2852.06,3075.0,2982.03,2889.05,77.0,82.11,66.79,2,3348.99,2685.23
2014-08-26,3011.76,2972.35,3025.33,2960.08,-44.37,-1.47,2778.49,3071.46,2985.45,2899.44,56.56,73.59,22.5,2,3345.73,2682.61
2014-08-27,2969.61,2978.42,2994.05,2969.61,6.07,0.2,1944.22,3066.47,2989.26,2912.06,44.63,63.94,6.0,2,3343.64,2680.94
2014-08-28,2976.54,2950.16,2985.47,2943.66,-28.26,-0.95,1909.75,3065.35,2990.02,2914.69,31.62,53.16,-11.47,2,3342.83,2680.29
2014-08-29,2953.28,2983.09,2983.09,2947.04,32.93,1.12,1557.63,3059.03,2993.82,2928.61,32.4,46.24,4.72,2,3340.92,2678.75
2014-09-01,2986.67,3022.13,3022.37,2984.84,39.04,1.31,2339.77,3061.16,2997.04,2932.92,44.14,45.54,41.33,2,3339.61,2677.7
2014-09-02,3029.32,3059.92,3060.79,3016.97,37.79,1.25,3245.34,3069.96,3001.47,2932.99,62.51,51.2,85.14,2,3341.64,2679.33
2014-09-03,3066.41,3080.91,3091.71,3066.41,20.99,0.69,3502.7,3082.47,3006.21,2929.94,72.58,58.32,101.08,2,3346.57,2683.28
2014-09-04,3083.42,3102.55,3103.39,3072.31,21.64,0.7,3234.69,3095.67,3014.13,2932.59,81.54,66.06,112.5,2,3354.27,2689.46
2014-09-05,3110.32,3120.94,3123.76,3094.11,18.39,0.59,3874.65,3111.76,3022.36,2932.95,87.17,73.1,115.32,2,3361.88,2695.56
2014-09-09,3125.99,3126.42,3134.12,3102.92,5.48,0.18,3576.77,3128.18,3028.4,2928.62,90.1,78.77,112.77,2,3374.05,2705.32
2014-09-10,3115.95,3120.96,3125.52,3099.64,-5.46,-0.17,3135.8,3141.07,3034.36,2927.65,91.1,82.88,107.54,2,3390.55,2718.55
2014-09-11,3121.43,3108.69,3158.39,3098.75,-12.27,-0.39,3905.82,3149.89,3039.93,2929.97,86.23,83.99,90.69,2,3405.01,2730.14
2014-09-12,3102.39,3128.48,3128.48,3093.84,19.79,0.64,3070.93,3158.06,3048.48,2938.91,85.07,84.35,86.51,0,3424.8,2746.01
2014-09-15,3123.59,3137.74,3143.53,3109.36,9.26,0.3,3395.38,3169.14,3055.35,2941.57,85.18,84.63,86.29,0,3441.97,2759.78
2014-09-16,3140.41,3045.71,3146.96,3045.1,-92.03,-2.93,5238.25,3169.4,3055.94,2942.49,56.97,75.41,20.08,2,3444.59,2761.88
2014-09-17,3052.68,3066.73,3074.63,3028.7,21.02,0.69,3533.51,3170.55,3057.2,2943.85,47.75,66.19,10.88,2,3445.34,2762.48
2014-09-18,3061.12,3079.46,3086.56,3052.55,12.73,0.42,3201.77,3172.68,3059.35,2946.02,44.88,59.09,16.47,2,3445.18,2762.35
2014-09-19,3080.81,3097.14,3103.33,3068.83,17.68,0.57,2600.82,3176.35,3062.55,2948.75,47.51,55.23,32.08,2,3444.58,2761.87
2014-09-22,3092.88,3039.56,3092.88,3032.7,-57.58,-1.86,2775.89,3176.07,3061.9,2947.74,34.47,48.31,6.78,2,3435.55,2754.63
2014-09-23,3039.65,3069.56,3072.81,3039.65,30.0,0.99,2310.52,3176.84,3064.55,2952.25,33.48,43.36,13.71,2,3429.24,2749.57
2014-09-24,3064.66,3123.87,3126.04,3056.61,54.31,1.77,3530.25,3178.82,3072.12,2965.43,49.14,45.29,56.85,2,3429.56,2749.83
2014-09-25,3136.46,3113.97,3150.36,3105.02,-9.9,-0.32,3790.5,3177.87,3078.9,2979.93,56.13,48.9,70.57,2,3430.15,2750.3
2014-09-26,3103.02,3126.16,3129.72,3097.99,12.19,0.39,2862.03,3169.04,3087.7,3006.36,64.12,53.98,84.41,2,3429.89,2750.09
2014-09-29,3134.28,3145.82,3150.96,3130.81,19.66,0.63,3245.09,3165.4,3095.84,3026.27,74.68,60.88,102.28,2,3430.79,2750.81
2014-09-30,3152.09,3157.05,3163.93,3145.1,11.23,0.36,2716.76,3168.31,3102.58,3036.86,81.37,67.71,108.7,2,3443.14,2760.72
2014-10-08,3170.06,3196.04,3196.04,3152.06,38.99,1.24,3314.49,3183.67,3109.39,3035.11,87.58,74.33,114.08,2,3457.5,2772.23
2014-10-09,3200.87,3207.66,3212.66,3168.07,11.62,0.36,4111.99,3200.14,3115.73,3031.31,90.79,79.82,112.74,2,3471.73,2783.64
2014-10-10,3199.71,3191.65,3215.71,3177.86,-16.01,-0.5,4889.06,3210.54,3120.18,3029.82,89.31,82.98,101.96,0,3482.22,2792.05
2014-10-13,3181.64,3187.76,3188.22,3151.36,-3.89,-0.12,4277.52,3218.57,3123.52,3028.48,87.02,84.33,92.39,0,3498.67,2805.24
2014-10-14,3181.22,3183.11,3211.01,3167.32,-4.65,-0.15,4287.1,3224.89,3126.36,3027.82,82.11,83.59,79.16,2,3511.27,2815.35
2014-10-15,3178.8,3205.18,3207.62,3159.07,22.07,0.69,4424.25,3234.85,3130.57,3026.28,85.09,84.09,87.1,2,3520.3,2822.58
2014-10-16,3186.92,3155.99,3214.68,3155.79,-49.19,-1.53,4151.22,3237.27,3132.93,3028.59,66.62,78.27,43.31,2,3524.96,2826.32
2014-10-17,3154.71,3156.08,3177.87,3101.03,0.09,0.0,3672.67,3239.11,3134.31,3029.52,60.41,72.31,36.61,2,3528.28,2828.98
2014-10-20,3161.95,3183.71,3185.82,3156.95,27.63,0.88,2620.38,3243.6,3136.61,3029.62,64.31,69.64,53.63,2,3532.49,2832.36
2014-10-21,3182.34,3147.8,3188.28,3146.75,-35.91,-1.13,2536.09,3240.28,3141.72,3043.15,56.47,65.25,38.89,2,3531.46,2831.53
2014-10-22,3149.44,3118.87,3164.74,3118.52,-28.93,-0.92,2391.87,3237.42,3144.32,3051.22,42.83,57.78,12.93,2,3522.9,2824.67
2014-10-23,3110.7,3075.42,3121.62,3069.46,-43.45,-1.39,3032.57,3237.8,3144.12,3050.44,29.92,48.49,-7.22,2,3508.22,2812.9
2014-10-24,3078.1,3060.84,3089.54,3053.93,-14.58,-0.47,2006.48,3240.83,3142.31,3043.78,21.38,39.45,-14.77,2,3493.7,2801.25
2014-10-27,3044.22,3054.85,3059.39,3024.88,-5.99,-0.2,2015.03,3238.59,3143.07,3047.55,19.52,32.81,-7.07,2,3478.95,2789.42
2014-10-28,3060.96,3125.1,3125.1,3060.96,70.25,2.3,2768.37,3235.72,3145.85,3055.97,30.61,32.08,27.68,2,3472.51,2784.26
2014-10-29,3132.51,3161.02,3174.95,3114.95,35.92,1.15,4152.95,3237.22,3147.7,3058.19,48.18,37.44,69.65,2,3467.6,2780.33
2014-10-30,3162.47,3165.38,3175.73,3149.02,4.36,0.14,3882.81,3238.71,3150.27,3061.84,60.78,45.22,91.9,2,3468.65,2781.17
2014-10-31,3170.91,3194.9,3196.11,3153.92,29.52,0.93,5048.35,3243.47,3153.71,3063.96,73.62,54.69,111.48,2,3472.96,2784.62
2014-11-03,3197.79,3211.29,3220.12,3190.29,16.39,0.51,4791.89,3250.06,3156.99,3063.91,80.91,63.43,115.86,2,3476.02,2787.08
2014-11-04,3209.31,3208.43,3219.66,3192.17,-2.86,-0.09,4759.36,3255.3,3159.55,3063.81,85.27,70.71,114.4,2,3482.75,2792.47
2014-11-05,3210.79,3205.82,3225.86,3194.94,-2.61,-0.08,4551.91,3256.62,3160.04,3063.46,86.86,76.09,108.39,2,3492.4,2800.21
2014-11-06,3204.51,3218.85,3218.85,3178.79,13.03,0.41,3682.76,3258.4,3160.6,3062.8,90.08,80.75,108.72,2,3508.32,2812.98
2014-11-07,3225.29,3197.39,3252.74,3180.31,-21.46,-0.67,4949.56,3259.08,3160.89,3062.7,83.76,81.76,87.78,2,3523.48,2825.13
2014-11-10,3213.13,3250.55,3250.59,3196.14,53.16,1.66,4700.21,3269.22,3164.03,3058.83,88.65,84.05,97.83,2,3545.2,2842.55
2014-11-11,3260.7,3180.59,3271.16,3153.64,-69.96,-2.15,6203.67,3269.01,3163.9,3058.79,67.71,78.61,45.93,2,3551.36,2847.49
2014-11-12,3168.93,3235.55,3235.55,3166.29,54.96,1.73,3809.98,3273.7,3165.42,3057.14,68.38,75.2,54.73,2,3559.63,2854.12
2014-11-13,3237.19,3205.14,3238.43,3183.54,-30.41,-0.94,4822.18,3277.42,3167.88,3058.34,60.19,70.19,40.18,2,3564.04,2857.66
2014-11-14,3190.23,3201.66,3209.27,3178.08,-3.48,-0.11,3654.15,3280.51,3170.16,3059.8,53.75,64.71,31.82,2,3564.79,2858.26
2014-11-17,3210.04,3207.75,3235.5,3184.7,6.09,0.19,3318.52,3282.8,3171.36,3059.92,51.18,60.2,33.14,2,3564.4,2857.94
2014-11-18,3205.49,3200.18,3217.99,3189.29,-7.57,-0.24,2837.38,3285.54,3173.98,3062.42,47.32,55.91,30.15,2,3563.49,2857.21
2014-11-19,3202.9,3206.7,3225.42,3198.85,6.52,0.2,2757.9,3287.8,3178.37,3068.94,46.6,52.8,34.18,2,3563.58,2857.29
2014-11-20,3195.35,3194.58,3207.13,3187.46,-12.12,-0.38,2428.61,3283.15,3184.33,3085.51,42.68,49.43,29.17,2,3560.89,2855.13
2014-11-21,3198.32,3249.12,3251.43,3195.42,54.54,1.71,3444.51,3278.6,3193.74,3108.88,55.53,51.46,63.67,2,3566.63,2859.73
2014-11-24,3301.0,3326.7,3351.23,3284.06,77.58,2.39,6389.44,3285.69,3207.34,3128.98,65.93,56.29,85.23,2,3575.08,2866.51
2014-11-25,3332.85,3390.34,3390.34,3329.71,63.64,1.91,5355.89,3324.43,3220.6,3116.76,77.29,63.29,105.29,2,3598.37,2885.18
2014-11-26,3402.44,3413.18,3431.15,3382.53,22.84,0.67,5373.41,3363.03,3233.21,3103.38,82.49,69.69,108.1,2,3618.08,2900.99
2014-11-27,3426.15,3452.0,3452.0,3408.62,38.82,1.14,6148.94,3404.65,3247.54,3090.42,88.33,75.9,113.18,2,3645.49,2922.96
2014-11-28,3445.67,3469.13,3472.56,3411.49,17.13,0.5,7321.17,3443.46,3261.25,3079.04,91.82,81.21,113.04,2,3675.17,2946.76
2014-12-01,3468.51,3479.03,3504.98,3457.76,9.9,0.29,7499.24,3478.28,3274.63,3070.99,91.82,84.75,105.97,2,3705.29,2970.91
2014-12-02,3471.48,3565.96,3580.82,3465.98,86.93,2.5,7043.45,3529.77,3292.51,3055.26,93.29,87.59,104.68,2,3745.89,3003.46
2014-12-03,3581.93,3663.07,3687.26,3581.93,97.11,2.72,10273.81,3598.5,3315.37,3032.25,93.89,89.69,102.28,0,3796.55,3044.08
2014-12-04,3674.64,3793.93,3795.46,3674.64,130.86,3.57,8919.97,3691.68,3344.13,2996.58,95.82,91.74,104.0,0,3863.07,3097.42
2014-12-05,3823.6,3776.06,3848.8,3634.69,-17.87,-0.47,10725.43,3760.94,3373.06,2985.18,92.55,92.01,93.63,0,3921.56,3144.32
2014-12-08,3753.79,3903.81,3919.64,3707.82,127.75,3.38,9890.13,3852.4,3405.72,2959.05,94.05,92.69,96.77,0,3985.62,3195.68
2014-12-09,3873.11,3744.53,4065.53,3730.37,-159.28,-4.08,12986.89,3891.26,3433.92,2976.58,79.74,88.37,62.49,0,4024.94,3227.2
2014-12-10,3742.31,3893.58,3898.94,3710.78,149.05,3.98,8972.94,3955.92,3466.82,2977.72,77.73,84.83,63.55,0,4078.26,3269.96
2014-12-11,3868.08,3897.88,3951.78,3844.44,4.3,0.11,8339.75,4009.28,3501.46,2993.64,75.96,81.87,64.14,0,4127.75,3309.64
2014-12-12,3900.8,3919.38,3942.64,3884.71,21.5,0.55,6465.32,4056.66,3537.35,3018.03,75.85,79.86,67.82,0,4177.73,3349.71
2014-12-15,3909.81,3942.13,3950.45,3871.9,22.75,0.58,6115.69,4098.79,3574.06,3049.34,75.39,78.37,69.43,0,4229.14,3390.93
2014-12-16,3943.38,4005.16,4005.16,3928.83,63.03,1.6,7360.19,4141.64,3614.31,3086.99,78.92,78.56,79.66,0,4277.89,3430.02
2014-12-17,4018.72,4000.09,4018.72,3916.96,-5.07,-0.13,8266.18,4171.97,3653.98,3136.0,80.89,79.33,83.99,0,4315.3,3460.01
2014-12-18,3977.03,3960.31,4015.27,3959.85,-39.78,-0.99,6541.72,4181.15,3692.27,3203.39,77.45,78.71,74.95,0,4333.77,3474.82
2014-12-19,3949.2,3957.56,3968.51,3860.73,-2.75,-0.07,7442.1,4184.62,3727.69,3270.76,74.82,77.41,69.65,0,4353.91,3490.97
2014-12-22,3956.41,3907.61,3964.21,3867.19,-49.95,-1.26,8693.62,4180.68,3756.74,3332.8,71.19,75.34,62.89,2,4354.33,3491.31
2014-12-23,3880.88,3825.49,3921.01,3824.0,-82.12,-2.1,6374.37,4168.27,3778.49,3388.72,47.71,66.13,10.88,2,4363.32,3498.52
2014-12-24,3844.75,3771.6,3857.76,3728.99,-53.89,-1.41,5603.91,4148.5,3796.42,3444.33,36.71,56.32,-2.51,2,4349.78,3487.66
2014-12-25,3785.09,3854.21,3854.21,3770.18,82.61,2.19,5233.95,4131.63,3816.53,3501.43,38.88,50.51,15.62,2,4344.93,3483.78
2014-12-26,3860.36,3952.11,3955.41,3855.26,97.9,2.54,6581.61,4117.25,3840.68,3564.1,51.59,50.87,53.03,2,4348.57,3486.69
2014-12-29,3982.9,3938.02,3991.69,3901.44,-14.09,-0.36,7587.45,4087.51,3863.62,3639.74,58.44,53.39,68.54,2,4348.11,3486.32
2014-12-30,3931.11,3894.56,3946.3,3881.22,-43.46,-1.1,5659.33,4057.58,3880.05,3702.53,58.24,55.01,64.7,2,4335.83,3476.48
2014-12-31,3898.24,3969.6,3973.89,3893.75,75.04,1.93,5692.61,4046.26,3895.38,3744.5,69.36,59.79,88.49,2,4332.45,3473.77
2015-01-05,3993.88,4100.43,4120.63,3991.1,130.83,3.3,8196.93,4078.56,3910.71,3742.85,77.85,65.81,101.93,2,4348.0,3486.24
2015-01-06,4080.84,4160.74,4174.17,4063.27,60.31,1.47,7553.27,4118.55,3929.94,3741.33,84.23,71.95,108.79,2,4370.56,3504.32
2015-01-07,4151.06,4143.53,4177.02,4113.88,-17.21,-0.41,5773.23,4151.65,3941.93,3732.2,86.99,76.97,107.05,2,4396.74,3525.32
2015-01-08,4141.69,4113.64,4159.09,4088.25,-29.89,-0.72,5434.44,4162.19,3960.38,3758.57,86.14,80.02,98.37,2,4428.73,3550.96
2015-01-09,4098.33,4076.91,4187.05,4075.81,-36.73,-0.89,5642.2,4175.01,3969.55,3764.09,79.69,79.91,79.25,2,4462.62,3578.13
2015-01-12,4056.95,4065.31,4087.84,4016.3,-11.6,-0.28,4777.33,4184.66,3977.92,3771.18,73.19,77.67,64.23,2,4486.05,3596.92
2015-01-13,4057.66,4101.6,4126.02,4057.66,36.29,0.89,3664.83,4198.65,3987.03,3775.41,72.82,76.05,66.34,2,4502.64,3610.23
2015-01-14,4099.65,4067.98,4118.18,4041.27,-33.62,-0.82,3468.51,4206.71,3993.32,3779.94,68.34,73.48,58.07,2,4517.07,3621.79
2015-01-15,4067.09,4122.2,4122.2,4052.3,54.22,1.33,3793.34,4219.83,3999.18,3778.52,67.86,71.61,60.37,2,4542.34,3642.05
2015-01-16,4125.1,4178.95,4188.64,4125.1,56.75,1.38,4270.25,4242.28,4008.12,3773.95,76.7,73.31,83.49,2,4565.57,3660.68
2015-01-19,4022.84,3977.67,4136.1,3929.64,-201.28,-4.82,5998.4,4242.56,4008.99,3775.41,57.32,67.98,35.99,2,4551.95,3649.76
2015-01-20,3986.74,4095.15,4098.62,3986.74,117.48,2.95,5351.62,4251.08,4015.87,3780.65,59.51,65.16,48.22,2,4544.67,3643.92
2015-01-21,4115.31,4213.32,4215.1,4110.96,118.17,2.89,5888.47,4275.78,4031.15,3786.52,72.8,67.7,82.99,2,4552.41,3650.13
2015-01-22,4211.3,4265.49,4277.18,4207.13,52.17,1.24,4732.69,4298.98,4053.15,3807.32,80.75,72.05,98.13,2,4569.27,3663.65
2015-01-23,4275.18,4224.93,4286.59,4207.63,-40.56,-0.95,4661.29,4295.87,4075.82,3855.76,81.41,75.17,93.88,2,4585.7,3676.82
2015-01-26,4238.62,4313.33,4316.24,4238.52,88.4,2.09,5461.96,4317.35,4098.77,3880.19,87.35,79.23,103.6,2,4613.23,3698.9
2015-01-27,4320.64,4305.06,4335.42,4238.16,-8.27,-0.19,5893.89,4341.68,4116.42,3891.17,89.07,82.51,102.2,2,4635.81,3717.0
2015-01-28,4283.0,4246.48,4305.37,4234.23,-58.58,-1.36,4281.8,4348.19,4131.84,3915.5,85.41,83.48,89.27,2,4655.63,3732.89
2015-01-29,4207.65,4214.43,4242.07,4190.95,-32.05,-0.75,4197.85,4337.27,4147.84,3958.4,80.33,82.43,76.14,2,4665.86,3741.1
2015-01-30,4228.24,4172.45,4244.56,4172.45,-41.98,-1.0,4001.85,4328.98,4157.98,3986.98,71.31,78.72,56.48,2,4665.14,3740.52
2015-02-02,4118.22,4134.44,4181.23,4110.45,-38.01,-0.91,3693.61,4329.03,4159.68,3990.33,51.09,69.51,14.26,2,4682.54,3754.47
2015-02-03,4169.63,4218.94,4222.14,4162.28,84.5,2.04,3837.31,4333.9,4162.59,3991.28,50.14,63.06,24.3,2,4696.28,3765.49
2015-02-04,4231.47,4199.33,4257.78,4197.72,-19.61,-0.46,4363.77,4337.17,4165.38,3993.59,46.59,57.57,24.65,2,4694.73,3764.24
2015-02-05,4253.34,4177.97,4277.58,4177.97,-21.36,-0.51,5035.21,4338.8,4168.6,3998.4,41.07,52.07,19.07,2,4685.02,3756.46
2015-02-06,4172.51,4089.79,4187.28,4067.4,-88.18,-2.11,3978.59,4338.14,4169.24,4000.34,30.16,44.77,0.96,2,4670.02,3744.43
2015-02-09,4082.31,4064.57,4113.71,4055.19,-25.22,-0.62,3644.08,4338.2,4169.2,4000.21,21.36,36.96,-9.85,2,4642.4,3722.29
2015-02-10,4072.87,4169.13,4169.13,4070.88,104.56,2.57,3385.99,4338.71,4172.58,4006.45,31.32,35.08,23.79,2,4627.32,3710.19
2015-02-11,4175.49,4221.62,4238.78,4175.49,52.49,1.26,4205.21,4340.43,4180.26,4020.09,45.82,38.66,60.15,2,4624.56,3707.98
2015-02-12,4226.0,4244.4,4256.24,4210.75,22.78,0.54,4056.34,4346.54,4186.37,4026.2,58.91,45.41,85.91,2,4627.88,3710.64
2015-02-13,4265.86,4313.97,4346.86,4265.86,69.57,1.64,4657.3,4362.59,4193.12,4023.66,68.85,53.22,100.1,2,4643.59,3723.24
2015-02-16,4342.14,4427.7,4431.93,4342.14,113.73,2.64,4634.89,4384.19,4215.63,4047.06,78.86,61.77,113.04,2,4676.14,3749.34
2015-02-17,4452.95,4454.42,4477.08,4441.31,26.72,0.6,3997.91,4422.33,4233.59,4044.84,84.11,69.22,113.91,2,4702.28,3770.3
2015-02-25,4472.09,4402.24,4472.09,4387.09,-52.18,-1.17,4048.84,4445.21,4243.03,4040.86,83.5,73.98,102.54,2,4724.8,3788.36
2015-02-26,4397.75,4481.33,4481.33,4395.36,79.09,1.8,4630.56,4481.12,4253.83,4026.53,89.0,78.98,109.03,2,4758.48,3815.36
2015-02-27,4480.64,4514.3,4536.98,4478.59,32.97,0.74,4691.0,4521.73,4268.3,4014.86,91.04,83.0,107.12,2,4805.6,3853.14
2015-03-02,4554.49,4596.62,4599.35,4535.36,82.32,1.82,6317.96,4573.29,4282.46,3991.63,93.81,86.61,108.23,0,4864.66,3900.49
2015-03-03,4569.6,4512.32,4594.67,4509.84,-84.3,-1.83,6114.85,4600.42,4292.82,3985.23,88.41,87.21,90.82,0,4902.75,3931.03
2015-03-04,4522.24,4587.38,4594.31,4522.24,75.06,1.66,5255.22,4642.1,4309.87,3977.64,91.08,88.5,96.24,0,4943.35,3963.59
2015-03-05,4587.19,4576.85,4599.02,4544.65,-10.53,-0.23,4997.31,4676.55,4327.99,3979.42,91.14,89.38,94.65,0,4980.25,3993.17
2015-03-06,4586.41,4491.02,4592.17,4487.46,-85.83,-1.88,4352.47,4691.71,4343.92,3996.12,77.08,85.28,60.68,2,4999.9,4008.93
2015-03-09,4463.07,4557.78,4557.78,4435.9,66.76,1.49,4380.92,4710.83,4365.08,4019.34,78.19,82.92,68.74,2,5014.34,4020.51
2015-03-10,4562.79,4616.72,4638.03,4560.24,58.94,1.29,4575.57,4740.43,4384.97,4029.52,82.53,82.79,82.02,2,5032.36,4034.95
2015-03-11,4617.96,4585.29,4637.65,4573.44,-31.43,-0.68,4132.03,4759.23,4404.27,4049.32,79.66,81.74,75.49,2,5052.68,4051.25
2015-03-12,4606.7,4596.15,4616.39,4557.84,10.86,0.24,4767.64,4773.55,4425.18,4076.81,79.53,81.01,76.58,2,5065.42,4061.46
2015-03-13,4604.48,4638.25,4638.25,4593.28,42.1,0.92,4476.05,4776.55,4452.6,4128.66,86.35,82.79,93.49,2,5079.18,4072.5
2015-03-16,4671.56,4776.62,4776.62,4663.23,138.37,2.98,5951.73,4789.46,4488.21,4186.95,90.9,85.49,101.72,2,5099.16,4088.52
2015-03-17,4800.08,4816.87,4830.51,4758.42,40.25,0.84,8167.89,4816.9,4520.59,4224.28,92.78,87.92,102.5,2,5132.97,4115.62
2015-03-18,4818.75,4915.1,4918.41,4804.25,98.23,2.04,9549.36,4865.49,4555.27,4245.04,94.96,90.27,104.34,2,5169.34,4144.79
2015-03-19,4924.77,4906.93,4937.31,4866.6,-8.17,-0.17,8300.81,4900.25,4588.39,4276.53,94.62,91.72,100.42,0,5205.98,4174.16
2015-03-20,4909.56,4943.76,4959.86,4904.61,36.83,0.75,8296.08,4941.57,4619.88,4298.19,95.08,92.84,99.56,0,5256.24,4214.46
2015-03-23,4975.4,5065.99,5069.95,4975.4,122.23,2.47,8274.89,5014.88,4651.8,4288.72,96.46,94.05,101.29,0,5312.65,4259.69
2015-03-24,5088.65,5124.47,5133.26,4956.89,58.48,1.15,10340.62,5090.55,4685.3,4280.05,97.13,95.08,101.25,0,5369.01,4304.88
2015-03-25,5116.46,5125.36,5166.6,5084.58,0.89,0.02,8347.0,5147.73,4721.46,4295.18,95.69,95.28,96.51,0,5428.95,4352.95
2015-03-26,5093.34,5056.07,5132.08,5013.51,-69.29,-1.35,7033.57,5185.24,4750.19,4315.15,89.81,93.46,82.51,0,5480.01,4393.88
2015-03-27,5059.19,5118.45,5135.22,5050.81,62.38,1.23,5763.36,5229.41,4780.4,4331.39,89.27,92.06,83.7,0,5533.31,4436.62
2015-03-30,5128.18,5200.37,5219.73,5128.01,81.92,1.6,8309.06,5286.49,4810.59,4334.68,91.3,91.81,90.27,0,5580.34,4474.33
2015-03-31,5236.68,5207.01,5291.06,5191.72,6.64,0.13,9466.65,5330.39,4845.32,4360.25,87.6,90.4,81.98,0,5623.65,4509.05
2015-04-01,5218.92,5318.98,5339.6,5214.98,111.97,2.15,7581.56,5393.28,4881.9,4370.52,90.15,90.32,89.81,0,5668.48,4545.0
2015-04-02,5353.7,5375.87,5383.05,5291.76,56.89,1.07,8208.96,5456.0,4921.85,4387.71,92.87,91.17,96.28,0,5720.53,4586.73
2015-04-03,5350.77,5435.21,5445.42,5328.61,59.34,1.1,8037.8,5509.41,4969.06,4428.71,94.55,92.3,99.06,0,5775.08,4630.47
2015-04-07,5481.9,5534.0,5534.0,5475.51,98.79,1.82,9271.13,5576.85,5017.87,4458.9,96.37,93.65,101.8,0,5827.03,4672.13
2015-04-08,5554.49,5455.95,5555.93,5366.32,-78.05,-1.41,9839.17,5618.05,5059.84,4501.62,91.43,92.91,88.47,0,5863.83,4701.63
2015-04-09,5459.64,5393.97,5459.64,5250.08,-61.98,-1.14,9519.56,5631.64,5100.27,4568.9,83.6,89.81,71.19,0,5893.64,4725.53
2015-04-10,5379.56,5514.8,5521.3,5354.92,120.83,2.24,7341.19,5653.6,5146.2,4638.8,85.86,88.49,80.6,0,5944.56,4766.36
2015-04-13,5546.29,5593.88,5609.27,5511.97,79.08,1.43,8664.84,5680.61,5193.98,4707.36,89.35,88.78,90.48,0,5997.33,4808.67
2015-04-14,5596.89,5579.37,5636.27,5524.04,-14.51,-0.26,8516.62,5708.7,5234.12,4759.54,88.4,88.65,87.89,0,6039.4,4842.4
2015-04-15,5569.34,5407.44,5569.34,5407.44,-171.93,-3.08,9148.24,5702.88,5263.65,4824.41,72.51,83.27,51.0,0,6061.65,4860.24
2015-04-16,5357.15,5500.72,5546.66,5330.18,93.28,1.73,7164.53,5712.98,5292.93,4872.88,69.98,78.84,52.25,2,6081.82,4876.42
2015-04-17,5542.55,5542.65,5580.65,5503.83,41.93,0.76,10803.78,5718.51,5324.72,4930.92,71.9,76.53,62.65,2,6100.34,4891.26
2015-04-20,5528.77,5447.25,5592.67,5423.73,-95.4,-1.72,12559.6,5705.58,5349.89,4994.2,64.95,72.67,49.52,2,6101.67,4892.33
2015-04-21,5455.57,5660.15,5660.15,5455.57,212.9,3.91,10747.89,5734.73,5379.6,5024.47,76.64,73.99,81.92,2,6115.68,4903.56
2015-04-22,5711.92,5808.12,5812.28,5711.92,147.97,2.61,11759.4,5794.77,5413.78,5032.79,84.14,77.37,97.66,2,6154.77,4934.9
2015-04-23,5840.72,5900.8,5948.07,5819.33,92.68,1.6,11848.82,5864.79,5452.55,5040.32,86.87,80.54,99.54,2,6211.02,4980.01
2015-04-24,5853.44,5914.32,5945.02,5810.48,13.52,0.23,11014.87,5912.33,5495.47,5078.6,89.43,83.5,101.28,2,6255.37,5015.57
2015-04-27,5982.14,5949.79,6019.1,5900.87,35.47,0.6,10397.46,5960.97,5537.03,5113.1,89.6,85.53,97.73,2,6294.88,5047.24
2015-04-28,5954.98,5796.87,5964.98,5730.72,-152.92,-2.57,10418.32,5975.51,5566.86,5158.2,82.31,84.46,78.02,2,6319.02,5066.6
2015-04-29,5766.93,5908.32,5923.27,5742.55,111.45,1.92,8118.45,6001.3,5601.92,5202.55,82.01,83.64,78.73,2,6374.62,5111.18
2015-04-30,5930.84,5888.21,5979.13,5888.21,-20.11,-0.34,7779.66,6026.16,5630.38,5234.61,80.68,82.65,76.72,2,6417.63,5145.67
2015-05-04,5912.72,5939.7,5960.42,5850.86,51.49,0.87,7964.07,6058.13,5658.58,5259.02,82.42,82.58,82.11,2,6461.7,5181.0
2015-05-05,5937.1,5731.68,5937.1,5695.84,-208.02,-3.5,9405.76,6060.51,5673.4,5286.29,58.64,74.6,26.73,2,6493.27,5206.32
2015-05-06,5766.13,5705.22,5872.02,5660.21,-26.46,-0.46,7680.69,6063.9,5681.96,5300.02,43.28,64.16,1.51,2,6498.28,5210.33
2015-05-07,5675.13,5632.99,5724.08,5622.5,-72.23,-1.27,6682.33,6059.36,5690.81,5322.27,29.73,52.68,-16.17,2,6478.84,5194.74
