time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-26,2569.7,2564.74,2571.32,2527.65,-25.71,-0.99,3016.7,2870.77,2725.14,2579.52,12.75,14.67,8.9,1,2964.67,2377.08
2018-06-27,2556.27,2527.54,2564.38,2511.5,-37.2,-1.45,3009.24,2873.79,2710.77,2547.75,10.7,13.35,5.41,1,2939.51,2356.91
2018-06-28,2512.32,2501.96,2538.14,2498.1,-25.58,-1.01,2976.38,2884.42,2698.69,2512.96,7.65,11.45,0.05,1,2913.89,2336.36
2018-06-29,2506.5,2552.77,2555.57,2505.78,50.81,2.03,2871.7,2879.26,2687.26,2495.26,13.46,12.12,16.15,1,2893.41,2319.94
2018-07-02,2546.38,2466.65,2546.38,2454.39,-86.12,-3.37,3340.63,2882.29,2671.99,2461.69,10.82,11.69,9.1,1,2863.56,2296.01
2018-07-03,2466.7,2486.13,2486.61,2433.69,19.48,0.79,3436.31,2873.76,2656.56,2439.36,14.45,12.61,18.14,1,2842.43,2279.06
2018-07-04,2478.88,2471.17,2498.95,2466.44,-14.96,-0.6,2657.35,2859.76,2639.77,2419.78,15.55,13.59,19.47,1,2821.61,2262.37
2018-07-05,2469.98,2472.79,2496.63,2454.6,1.61,0.07,3011.82,2843.65,2623.82,2403.98,16.54,14.57,20.47,1,2804.52,2248.67
2018-07-06,2473.16,2495.38,2516.3,2442.78,22.59,0.91,3169.03,2820.13,2608.72,2397.31,25.97,18.37,41.16,2,2789.38,2236.53
2018-07-09,2502.3,2572.21,2573.6,2502.3,76.83,3.08,2911.42,2801.81,2599.92,2398.03,50.31,29.02,92.9,2,2787.36,2234.91
2018-07-10,2576.04,2567.57,2577.91,2546.03,-4.64,-0.18,2300.94,2782.37,2591.15,2399.93,64.49,40.84,111.78,2,2787.67,2235.16
2018-07-11,2521.24,2527.44,2540.24,2508.98,-40.12,-1.56,2597.29,2757.42,2579.81,2402.2,64.66,48.78,96.42,2,2787.66,2235.15
2018-07-12,2520.76,2583.2,2590.45,2519.94,55.76,2.21,3123.01,2735.55,2572.33,2409.1,74.9,57.49,109.72,2,2796.68,2242.38
2018-07-13,2564.92,2549.61,2564.92,2544.06,-33.6,-1.3,2147.83,2707.69,2562.95,2418.2,74.58,63.18,97.37,2,2796.33,2242.1
2018-07-16,2544.04,2515.8,2551.81,2508.66,-33.8,-1.33,2237.31,2674.23,2551.96,2429.68,66.2,64.19,70.23,2,2801.78,2246.48
2018-07-17,2514.12,2507.2,2515.87,2489.79,-8.6,-0.34,2101.39,2652.87,2543.49,2434.11,58.68,62.35,51.33,2,2804.12,2248.35
2018-07-18,2516.13,2501.11,2539.31,2500.63,-6.09,-0.24,2285.42,2632.66,2535.61,2438.56,52.28,59.0,38.86,2,2807.45,2251.02
2018-07-19,2508.76,2492.33,2519.63,2484.28,-8.78,-0.35,2257.14,2618.06,2528.89,2439.72,37.38,51.79,8.57,2,2809.62,2252.75
2018-07-20,2489.26,2583.97,2596.53,2480.05,91.64,3.68,4054.71,2606.63,2526.5,2446.38,54.66,52.75,58.49,2,2819.45,2260.64
2018-07-23,2573.12,2617.08,2629.92,2566.94,33.11,1.28,4287.43,2612.9,2527.83,2442.77,66.92,57.47,85.81,2,2824.43,2264.63
2018-07-24,2617.74,2639.34,2659.23,2617.74,22.26,0.85,4861.14,2628.49,2531.56,2434.64,74.25,63.06,96.61,2,2832.4,2271.02
2018-07-25,2648.02,2642.62,2649.78,2629.11,3.28,0.12,3005.91,2645.6,2537.32,2429.03,79.74,68.62,101.98,2,2845.18,2281.27
2018-07-26,2645.43,2618.75,2655.88,2612.25,-23.87,-0.9,3430.67,2655.7,2543.16,2430.61,78.96,72.07,92.75,2,2849.13,2284.44
2018-07-27,2615.05,2612.61,2626.22,2599.03,-6.14,-0.23,2491.39,2662.66,2546.15,2429.63,77.3,73.81,84.28,2,2856.12,2290.04
2018-07-30,2609.78,2621.61,2642.63,2598.91,9.01,0.34,2937.39,2668.83,2553.9,2438.96,77.87,75.17,83.28,2,2867.86,2299.46
2018-07-31,2617.4,2629.31,2637.77,2600.98,7.7,0.29,2524.21,2676.05,2561.06,2446.06,79.68,76.67,85.7,2,2881.42,2310.33
2018-08-01,2634.64,2577.47,2656.17,2576.24,-51.84,-1.97,3105.05,2673.84,2566.37,2458.9,71.24,74.86,64.01,2,2889.89,2317.12
2018-08-02,2567.78,2516.5,2573.43,2495.55,-60.97,-2.37,3518.79,2669.93,2568.56,2467.18,51.76,67.16,20.96,2,2892.58,2319.27
2018-08-03,2516.04,2508.1,2538.38,2507.86,-8.4,-0.33,2448.2,2668.87,2569.19,2469.52,37.06,57.13,-3.07,2,2884.16,2312.52
2018-08-06,2513.61,2501.79,2550.16,2490.87,-6.3,-0.25,2842.75,2669.56,2565.67,2461.78,26.91,47.06,-13.38,2,2871.36,2302.26
2018-08-07,2508.49,2558.84,2558.84,2495.59,57.05,2.28,2990.06,2669.16,2565.23,2461.31,31.65,41.92,11.1,2,2862.42,2295.1
2018-08-08,2552.89,2523.7,2554.48,2521.41,-35.15,-1.37,2644.29,2669.26,2565.05,2460.84,27.72,37.19,8.78,2,2849.22,2284.51
2018-08-09,2511.89,2569.0,2575.3,2510.1,45.3,1.79,2920.49,2668.23,2564.34,2460.44,34.23,36.2,30.3,2,2843.7,2280.08
2018-08-10,2567.61,2560.56,2573.51,2543.62,-8.44,-0.33,2394.32,2668.58,2564.88,2461.19,36.88,36.43,37.77,2,2837.92,2275.45
2018-08-13,2537.5,2532.85,2539.54,2496.9,-27.71,-1.08,2827.36,2668.08,2565.74,2463.4,33.05,35.3,28.55,2,2828.07,2267.55
2018-08-14,2527.06,2528.01,2532.45,2512.13,-4.84,-0.19,2081.18,2667.12,2566.78,2466.44,36.7,35.77,38.56,2,2816.83,2258.54
2018-08-15,2524.23,2473.83,2525.54,2471.26,-54.17,-2.14,2385.59,2669.94,2565.41,2460.88,25.29,32.27,11.32,2,2805.32,2249.31
2018-08-16,2449.13,2475.11,2494.09,2437.32,1.28,0.05,2531.32,2671.73,2564.55,2457.38,25.99,30.18,17.61,2,2800.73,2245.63
2018-08-17,2491.42,2451.47,2495.6,2448.21,-23.64,-0.96,2229.36,2675.37,2557.93,2440.49,20.74,27.03,8.16,2,2794.44,2240.59
2018-08-20,2463.66,2488.4,2488.4,2452.53,36.93,1.51,2284.09,2669.37,2551.49,2433.62,26.17,26.75,25.02,2,2792.96,2239.4
2018-08-21,2491.01,2515.86,2526.38,2487.5,27.46,1.1,2325.66,2656.91,2545.32,2433.73,36.42,29.97,49.32,2,2788.19,2235.57
2018-08-22,2520.05,2507.7,2520.05,2498.84,-8.16,-0.32,1856.42,2641.82,2538.57,2435.33,41.51,33.82,56.89,2,2786.41,2234.15
2018-08-23,2506.87,2518.53,2529.29,2498.54,10.83,0.43,1972.4,2630.28,2533.56,2436.85,54.15,40.59,81.27,2,2780.81,2229.66
2018-08-24,2508.76,2540.54,2564.32,2500.87,22.0,0.87,2531.64,2619.75,2529.96,2440.17,63.19,48.13,93.33,2,2778.59,2227.87
2018-08-27,2546.74,2574.75,2574.75,2539.44,34.21,1.35,3071.92,2609.84,2527.62,2445.39,75.46,57.24,111.91,2,2783.24,2231.6
2018-08-28,2574.14,2565.58,2584.37,2558.76,-9.17,-0.36,2368.7,2594.72,2524.43,2454.14,79.38,64.62,108.91,2,2787.41,2234.95
2018-08-29,2563.5,2566.15,2570.94,2555.81,0.57,0.02,2020.14,2592.6,2523.86,2455.13,81.79,70.34,104.69,2,2797.65,2243.16
2018-08-30,2564.75,2533.55,2575.27,2533.38,-32.61,-1.27,2166.19,2593.49,2524.72,2455.94,75.01,71.9,81.24,2,2804.14,2248.37
2018-08-31,2525.35,2537.71,2555.28,2522.92,4.16,0.16,2641.53,2594.75,2526.2,2457.64,67.29,70.36,61.13,2,2813.71,2256.04
2018-09-03,2530.71,2535.65,2540.63,2517.76,-2.06,-0.08,2157.02,2595.62,2527.89,2460.16,59.27,66.67,44.48,2,2818.96,2260.25
2018-09-04,2535.86,2565.57,2572.33,2522.2,29.92,1.18,2506.81,2596.63,2528.23,2459.82,65.55,66.29,64.05,2,2824.48,2264.67
2018-09-05,2552.22,2516.58,2558.78,2516.58,-48.98,-1.91,2330.39,2596.44,2527.87,2459.3,49.97,60.85,28.2,2,2825.46,2265.46
2018-09-06,2511.47,2505.52,2530.98,2498.51,-11.06,-0.44,1931.26,2591.2,2524.7,2458.19,36.03,52.58,2.94,2,2824.02,2264.3
2018-09-07,2509.64,2518.07,2537.5,2501.22,12.54,0.5,2102.73,2587.04,2522.57,2458.1,31.62,45.59,3.67,2,2821.52,2262.3
2018-09-10,2511.54,2493.16,2516.89,2489.99,-24.91,-0.99,2108.3,2586.1,2520.59,2455.07,22.32,37.83,-8.72,2,2812.47,2255.04
2018-09-11,2492.01,2485.43,2505.95,2473.98,-7.73,-0.31,1873.89,2585.62,2518.46,2451.3,18.65,31.44,-6.94,1,2803.57,2247.91
2018-09-12,2477.53,2477.2,2491.12,2466.95,-8.22,-0.33,1860.65,2585.35,2518.63,2451.9,15.67,26.18,-5.35,1,2793.7,2239.99
2018-09-13,2501.29,2511.62,2511.64,2482.06,34.41,1.39,2313.98,2584.25,2520.45,2456.66,24.58,25.65,22.44,1,2791.26,2238.04
2018-09-14,2516.9,2508.68,2520.15,2502.93,-2.94,-0.12,1896.5,2579.11,2523.31,2467.52,29.59,26.96,34.84,2,2788.04,2235.46
2018-09-17,2498.41,2487.71,2502.2,2486.87,-20.97,-0.84,1686.52,2579.16,2523.28,2467.39,27.26,27.06,27.66,2,2782.72,2231.19
2018-09-18,2484.37,2527.33,2528.43,2484.15,39.62,1.59,2303.64,2579.65,2523.85,2468.05,46.7,33.61,72.89,2,2778.47,2227.79
2018-09-19,2523.41,2545.79,2560.89,2519.76,18.46,0.73,3048.04,2581.82,2525.76,2469.69,59.11,42.11,93.11,2,2781.72,2230.39
2018-09-20,2549.49,2550.03,2564.59,2544.51,4.24,0.17,2493.94,2584.26,2527.33,2470.4,67.77,50.66,101.98,2,2786.66,2234.35
2018-09-21,2557.62,2647.48,2647.48,2547.7,97.45,3.82,4331.53,2610.0,2532.68,2455.35,78.51,59.95,115.65,2,2801.02,2245.86
2018-09-25,2618.87,2621.63,2631.67,2608.99,-25.85,-0.98,2626.76,2619.79,2535.02,2450.26,80.9,66.93,108.84,2,2815.28,2257.3
2018-09-26,2626.73,2641.9,2668.8,2618.82,20.27,0.77,3464.54,2634.88,2538.84,2442.79,82.47,72.11,103.18,2,2832.65,2271.22
2018-09-27,2639.21,2629.09,2640.95,2617.23,-12.81,-0.48,2664.64,2645.26,2541.99,2438.71,81.14,75.12,93.19,0,2849.51,2284.74
2018-09-28,2633.47,2661.81,2676.43,2633.47,32.72,1.24,3119.41,2663.98,2548.4,2432.82,84.89,78.38,97.92,0,2866.18,2298.11
2018-10-08,2605.48,2565.02,2607.98,2555.67,-96.79,-3.64,3637.76,2665.45,2549.76,2434.08,70.62,75.79,60.26,2,2872.43,2303.12
2018-10-09,2557.65,2557.8,2573.15,2547.61,-7.22,-0.28,2536.01,2666.42,2550.87,2435.32,55.17,68.92,27.68,2,2880.21,2309.36
2018-10-10,2559.37,2563.25,2581.12,2542.51,5.45,0.21,2219.91,2666.25,2550.76,2435.26,41.94,59.93,5.98,2,2884.2,2312.56
2018-10-11,2492.33,2454.67,2511.8,2432.08,-108.58,-4.24,4292.87,2669.78,2547.66,2425.54,31.04,50.3,-7.47,2,2874.09,2304.45
2018-10-12,2454.88,2490.1,2501.84,2432.84,35.43,1.44,3656.24,2670.25,2546.89,2423.53,28.61,43.07,-0.31,2,2867.44,2299.11
2018-10-15,2490.71,2457.48,2494.32,2455.15,-32.62,-1.31,2530.98,2672.76,2543.86,2414.96,22.54,36.23,-4.84,2,2846.35,2282.2
2018-10-16,2459.78,2457.78,2496.12,2449.4,0.3,0.01,2541.34,2674.64,2542.09,2409.54,18.53,30.33,-5.06,2,2828.16,2267.62
2018-10-17,2484.01,2469.27,2490.04,2432.17,11.49,0.47,3008.99,2675.39,2541.28,2407.17,17.43,26.03,0.23,2,2809.0,2252.26
2018-10-18,2458.8,2417.21,2458.8,2416.73,-52.07,-2.11,2661.94,2680.43,2538.28,2396.13,11.7,21.25,-7.4,2,2785.48,2233.4
2018-10-19,2404.36,2495.3,2502.25,2393.29,78.09,3.23,3807.76,2680.41,2537.47,2394.53,25.9,22.8,32.11,2,2766.99,2218.58
2018-10-22,2510.61,2594.19,2615.94,2510.61,98.9,3.96,5277.16,2686.09,2541.74,2397.39,47.35,30.98,80.07,2,2770.23,2221.18
2018-10-23,2598.15,2537.42,2604.87,2528.78,-56.78,-2.19,4751.11,2686.46,2544.23,2401.99,53.14,38.37,82.69,2,2767.97,2219.36
2018-10-24,2533.34,2572.62,2615.25,2533.24,35.21,1.39,4721.04,2689.02,2546.49,2403.96,62.28,46.34,94.15,2,2769.01,2220.2
2018-10-25,2517.25,2595.52,2596.64,2512.98,22.9,0.89,4293.77,2693.1,2548.98,2404.86,71.79,54.82,105.73,2,2784.64,2232.73
2018-10-26,2595.88,2583.02,2602.4,2551.85,-12.51,-0.48,4106.48,2695.51,2550.63,2405.74,76.27,61.97,104.86,2,2794.96,2241.0
2018-10-29,2586.62,2523.67,2595.14,2508.11,-59.35,-2.3,3604.38,2682.67,2544.44,2406.21,70.36,64.77,81.55,2,2802.31,2246.89
2018-10-30,2524.14,2557.56,2580.61,2517.27,33.88,1.34,4586.22,2675.06,2541.23,2407.41,71.5,67.01,80.48,2,2813.38,2255.77
2018-10-31,2561.59,2570.79,2582.09,2544.04,13.23,0.52,4143.38,2664.2,2537.68,2411.16,74.24,69.42,83.88,2,2824.65,2264.81
2018-11-01,2585.95,2563.81,2607.43,2559.29,-6.98,-0.27,4765.08,2654.54,2534.41,2414.29,66.71,68.52,63.1,2,2840.92,2277.86
2018-11-02,2609.82,2629.28,2633.67,2583.58,65.47,2.55,5734.07,2646.69,2532.79,2418.89,76.64,71.23,87.47,2,2855.79,2289.78
2018-11-05,2612.94,2610.19,2617.93,2586.39,-19.08,-0.73,4406.22,2653.13,2535.05,2416.97,78.2,73.55,87.49,2,2857.57,2291.21
2018-11-06,2606.99,2602.63,2609.57,2579.1,-7.57,-0.29,3743.23,2658.67,2537.29,2415.91,77.22,74.77,82.12,2,2864.81,2297.01
2018-11-07,2604.28,2584.91,2619.78,2582.66,-17.72,-0.68,3811.12,2661.04,2538.37,2415.71,71.87,73.81,68.0,2,2866.17,2298.1
2018-11-08,2605.39,2586.21,2609.11,2580.89,1.3,0.05,3689.55,2662.97,2544.95,2426.92,68.65,72.09,61.77,2,2865.14,2297.27
2018-11-09,2567.99,2526.69,2567.99,2523.88,-59.52,-2.3,4410.98,2662.46,2546.78,2431.1,48.46,64.21,16.96,2,2858.89,2292.26
2018-11-12,2522.08,2544.05,2546.02,2517.84,17.36,0.69,3849.82,2659.34,2551.11,2442.88,39.85,56.09,7.37,2,2861.15,2294.07
2018-11-13,2516.31,2562.53,2577.73,2514.54,18.48,0.73,5461.96,2655.78,2556.34,2456.91,40.0,50.73,18.53,2,2861.7,2294.52
2018-11-14,2560.14,2534.61,2561.55,2529.15,-27.91,-1.09,5245.89,2651.39,2559.61,2467.83,32.28,44.58,7.68,2,2857.69,2291.3
2018-11-15,2534.39,2571.38,2571.48,2534.11,36.77,1.45,4730.96,2631.8,2567.32,2502.84,39.52,42.89,32.78,2,2858.53,2291.97
2018-11-16,2571.53,2579.22,2601.63,2558.92,7.83,0.3,5944.75,2627.0,2571.52,2516.03,46.84,44.21,52.09,2,2852.97,2287.52
2018-11-19,2584.4,2605.27,2607.58,2577.45,26.05,1.01,5539.46,2628.66,2572.07,2515.48,59.96,49.46,80.97,2,2852.42,2287.08
2018-11-20,2588.55,2552.11,2593.33,2547.88,-53.16,-2.04,4706.47,2627.94,2572.8,2517.67,53.22,50.71,58.23,2,2846.81,2282.58
2018-11-21,2533.36,2558.11,2560.3,2532.32,6.01,0.24,3470.66,2627.58,2572.08,2516.57,51.09,50.84,51.59,2,2843.84,2280.2
2018-11-22,2563.54,2548.48,2564.71,2537.9,-9.63,-0.38,2981.48,2625.04,2569.73,2514.41,46.22,49.3,40.06,2,2839.65,2276.84
2018-11-23,2544.3,2504.65,2548.56,2500.9,-43.83,-1.72,4386.06,2627.53,2565.81,2504.08,31.98,43.53,8.9,2,2837.21,2274.88
2018-11-26,2512.85,2510.51,2528.48,2500.35,5.86,0.23,3101.18,2628.91,2565.15,2501.39,24.48,37.18,-0.91,2,2833.48,2271.89
2018-11-27,2517.72,2504.77,2524.58,2498.22,-5.74,-0.23,2742.54,2631.46,2562.51,2493.56,18.32,30.89,-6.83,2,2827.07,2266.75
2018-11-28,2505.77,2528.18,2529.98,2500.92,23.41,0.93,3283.96,2630.8,2560.38,2489.96,21.34,27.71,8.61,2,2826.36,2266.18
2018-11-29,2540.28,2502.43,2543.62,2502.43,-25.75,-1.02,3390.61,2632.08,2557.31,2482.54,15.51,23.64,-0.75,2,2818.7,2260.04
2018-11-30,2499.73,2518.65,2520.35,2492.91,16.22,0.65,2990.22,2620.56,2551.78,2483.0,18.89,22.06,12.54,2,2811.98,2254.65
2018-12-03,2574.84,2574.58,2587.28,2555.86,55.94,2.22,5321.96,2614.34,2550.0,2485.66,41.44,28.52,67.28,2,2808.57,2251.92
2018-12-04,2571.46,2581.61,2582.4,2565.4,7.03,0.27,3461.89,2610.44,2548.95,2487.46,58.96,38.66,99.54,2,2811.85,2254.55
2018-12-05,2552.09,2563.45,2572.31,2549.47,-18.17,-0.7,3304.03,2607.54,2547.87,2488.21,64.22,47.18,98.3,2,2812.44,2255.02
2018-12-06,2543.13,2525.78,2547.78,2523.96,-37.66,-1.47,3160.99,2602.53,2544.85,2487.17,54.42,49.6,64.08,2,2809.92,2253.0
2018-12-07,2530.99,2523.72,2535.9,2519.22,-2.06,-0.08,2195.96,2602.59,2544.7,2486.82,47.17,48.79,43.92,2,2812.04,2254.7
2018-12-10,2504.77,2499.58,2513.05,2491.31,-24.15,-0.96,2475.03,2603.62,2542.48,2481.34,34.32,43.96,15.02,2,2810.83,2253.72
2018-12-11,2501.75,2505.67,2510.05,2496.66,6.09,0.24,2326.68,2602.06,2539.64,2477.22,27.86,38.6,6.4,2,2810.93,2253.8
2018-12-12,2520.12,2511.82,2520.36,2504.72,6.15,0.25,2254.2,2602.06,2538.5,2474.93,25.7,34.3,8.51,2,2809.11,2252.35
2018-12-13,2515.47,2532.32,2544.55,2505.2,20.5,0.82,3229.45,2598.32,2536.55,2474.77,31.38,33.32,27.48,2,2812.43,2255.01
2018-12-14,2523.46,2496.78,2526.27,2496.55,-35.54,-1.4,3217.6,2593.26,2532.42,2471.59,22.92,29.86,9.05,2,2810.0,2253.06
2018-12-17,2490.86,2502.69,2504.24,2484.39,5.91,0.24,2598.48,2579.36,2527.29,2475.23,22.22,27.31,12.03,2,2802.02,2246.66
2018-12-18,2488.37,2478.61,2503.01,2468.87,-24.08,-0.96,2652.94,2578.46,2523.62,2468.78,18.93,24.52,7.75,2,2790.59,2237.5
2018-12-19,2483.03,2457.34,2483.75,2455.24,-21.27,-0.86,2447.14,2578.14,2518.58,2459.02,13.4,20.81,-1.42,2,2778.81,2228.05
2018-12-20,2452.87,2434.23,2461.42,2410.97,-23.11,-0.94,3267.75,2581.14,2512.87,2444.6,14.74,18.79,6.64,2,2768.65,2219.91
2018-12-21,2423.64,2413.07,2424.84,2393.32,-21.15,-0.87,3052.05,2589.25,2508.29,2427.32,14.18,17.25,8.04,2,2756.36,2210.06
2018-12-24,2399.32,2416.07,2418.83,2392.68,3.0,0.12,2327.84,2593.93,2503.57,2413.2,14.59,16.36,11.03,2,2747.09,2202.63
2018-12-25,2394.55,2403.33,2415.57,2366.82,-12.74,-0.53,3521.14,2598.86,2498.5,2398.13,16.57,16.43,16.85,2,2735.73,2193.52
2018-12-26,2399.5,2399.84,2411.36,2391.82,-3.5,-0.15,2537.38,2600.14,2492.08,2384.01,17.95,16.94,19.98,1,2723.31,2183.55
2018-12-27,2423.06,2395.3,2426.12,2395.3,-4.54,-0.19,3376.98,2602.54,2486.72,2370.9,18.88,17.58,21.46,1,2708.1,2171.36
2018-12-28,2402.05,2404.33,2426.8,2400.85,9.04,0.38,3084.58,2601.16,2481.01,2360.85,21.76,18.98,27.34,1,2697.83,2163.13
2019-01-02,2406.88,2368.14,2409.9,2358.89,-36.2,-1.51,2664.75,2592.37,2470.68,2348.99,16.98,18.31,14.31,1,2682.9,2151.15
2019-01-03,2364.13,2382.14,2399.77,2364.13,14.0,0.59,3089.14,2576.98,2460.71,2344.45,18.88,18.5,19.63,1,2672.19,2142.57
2019-01-04,2366.62,2433.56,2436.91,2363.51,51.42,2.16,4450.49,2560.92,2454.22,2347.51,44.49,27.16,79.14,2,2669.55,2140.45
2019-01-07,2446.06,2431.02,2446.06,2421.26,-2.54,-0.1,4211.25,2551.35,2449.48,2347.6,57.24,37.19,97.34,2,2669.19,2140.17
2019-01-08,2429.89,2416.99,2429.89,2410.44,-14.03,-0.58,4042.54,2540.96,2444.14,2347.32,60.38,44.92,91.3,2,2669.63,2140.51
2019-01-09,2424.99,2436.97,2461.39,2423.52,19.98,0.83,4637.75,2534.45,2441.01,2347.58,65.64,51.83,93.28,2,2671.95,2142.37
2019-01-10,2433.7,2424.61,2441.11,2420.64,-12.37,-0.51,3828.53,2525.74,2436.96,2348.18,65.13,56.26,82.88,2,2674.31,2144.27
2019-01-11,2429.8,2441.76,2448.4,2425.32,17.15,0.71,3457.37,2515.41,2433.46,2351.5,70.37,60.97,89.19,2,2678.97,2148.0
2019-01-14,2441.96,2422.29,2444.73,2418.88,-19.47,-0.8,3167.46,2496.26,2427.95,2359.65,67.53,63.16,76.29,2,2681.96,2150.4
2019-01-15,2426.92,2453.09,2454.69,2420.85,30.8,1.27,4249.23,2487.62,2425.77,2363.92,75.53,67.28,92.03,2,2687.37,2154.74
2019-01-16,2450.21,2455.23,2456.76,2444.69,2.13,0.09,3650.35,2476.25,2423.4,2370.55,81.59,72.05,100.67,2,2697.04,2162.49
2019-01-17,2461.27,2451.14,2476.69,2447.77,-4.08,-0.17,4290.5,2470.29,2422.02,2373.75,74.87,72.99,78.63,2,2704.7,2168.63
2019-01-18,2460.5,2489.91,2493.83,2457.2,38.77,1.58,5714.91,2478.35,2423.65,2368.96,81.68,75.89,93.27,2,2710.95,2173.65
2019-01-21,2491.35,2503.9,2512.91,2491.35,13.99,0.56,4614.32,2492.01,2427.13,2362.26,84.59,78.79,96.2,2,2719.04,2180.13
2019-01-22,2503.82,2477.43,2503.9,2470.77,-26.47,-1.06,3964.94,2498.42,2430.35,2362.28,77.15,78.24,74.97,2,2725.75,2185.51
2019-01-23,2475.21,2481.56,2493.09,2473.9,4.13,0.17,3436.24,2504.86,2433.63,2362.39,73.65,76.71,67.54,0,2730.7,2189.48
2019-01-24,2485.31,2497.15,2501.87,2476.59,15.6,0.63,4129.91,2513.22,2438.32,2363.42,76.85,76.76,77.03,0,2738.75,2195.94
2019-01-25,2503.9,2522.56,2535.35,2502.91,25.4,1.02,4467.79,2525.59,2444.45,2363.32,80.84,78.12,86.29,0,2747.72,2203.13
2019-01-28,2538.77,2517.49,2552.3,2508.85,-5.07,-0.2,3937.47,2534.33,2450.56,2366.8,76.45,77.56,74.21,0,2758.29,2211.6
2019-01-29,2512.68,2523.45,2532.5,2492.86,5.96,0.24,3740.42,2543.18,2456.52,2369.86,75.1,76.74,71.81,0,2766.1,2217.86
2019-01-30,2510.3,2509.06,2528.72,2505.43,-14.39,-0.57,2861.91,2542.94,2463.57,2384.19,68.24,73.91,56.91,0,2772.08,2222.65
2019-01-31,2517.44,2543.63,2558.04,2512.31,34.57,1.38,4277.26,2549.08,2471.64,2394.2,73.32,73.71,72.55,0,2782.34,2230.89
2019-02-01,2557.21,2559.24,2561.51,2538.9,15.6,0.61,3517.96,2562.09,2477.92,2393.76,81.38,76.27,91.61,0,2790.04,2237.06
2019-02-11,2547.23,2576.19,2578.43,2542.31,16.95,0.66,3779.87,2576.64,2485.18,2393.73,86.87,79.8,101.01,0,2798.06,2243.49
2019-02-12,2576.88,2585.49,2590.14,2562.59,9.3,0.36,4327.36,2589.33,2493.61,2397.89,89.88,83.16,103.32,0,2810.06,2253.11
2019-02-13,2587.39,2630.58,2638.85,2576.45,45.09,1.74,5695.32,2612.37,2503.29,2394.21,91.37,85.9,102.31,0,2826.6,2266.37
2019-02-14,2623.35,2618.98,2630.24,2610.96,-11.6,-0.44,4532.84,2626.84,2513.01,2399.17,89.71,87.17,94.79,0,2840.12,2277.21
2019-02-15,2612.05,2569.49,2614.16,2566.77,-49.49,-1.89,4743.51,2630.83,2519.39,2407.95,77.3,83.88,64.15,2,2845.33,2281.39
2019-02-18,2586.89,2636.29,2636.84,2586.64,66.8,2.6,6244.26,2643.26,2530.09,2416.92,84.23,84.0,84.69,2,2858.52,2291.96
2019-02-19,2639.68,2647.16,2683.33,2629.63,10.87,0.41,7356.21,2658.06,2539.8,2421.53,82.44,83.48,80.36,2,2872.25,2302.97
2019-02-20,2656.17,2656.22,2668.4,2638.59,9.07,0.34,5799.61,2671.76,2549.85,2427.93,82.03,83.0,80.11,2,2888.58,2316.07
2019-02-21,2654.2,2646.55,2690.22,2640.47,-9.68,-0.36,7303.43,2679.63,2559.62,2439.6,78.18,81.39,71.76,2,2900.01,2325.23
2019-02-22,2648.45,2710.71,2711.72,2628.59,64.16,2.42,8239.91,2702.98,2570.66,2438.33,85.23,82.67,90.35,2,2916.82,2338.71
2019-02-25,2753.33,2898.63,2902.98,2753.33,187.92,6.93,14262.28,2781.63,2590.39,2399.15,89.72,85.02,99.12,2,2952.61,2367.41
2019-02-26,2910.28,2856.54,2932.14,2852.95,-42.08,-1.45,14845.27,2825.57,2609.35,2393.13,86.25,85.43,87.89,2,2982.7,2391.53
2019-02-27,2857.23,2884.13,2933.04,2851.95,27.59,0.97,13343.51,2868.15,2629.48,2390.8,86.38,85.75,87.65,2,3010.84,2414.1
2019-02-28,2878.15,2851.53,2884.84,2842.25,-32.61,-1.13,9922.02,2896.33,2647.2,2398.06,83.08,84.86,79.52,0,3036.65,2434.8
2019-03-01,2862.67,2933.48,2933.49,2839.94,81.96,2.87,10689.47,2939.15,2667.74,2396.33,88.72,86.14,93.86,0,3077.06,2467.19
2019-03-04,2957.42,2960.36,3042.45,2942.88,26.88,0.92,15120.41,2980.25,2689.89,2399.52,85.87,86.05,85.5,0,3113.03,2496.03
2019-03-05,2949.13,2967.05,2970.48,2934.63,6.69,0.23,10624.42,3015.66,2712.07,2408.47,84.5,85.54,82.44,0,3148.54,2524.5
2019-03-06,2970.4,3012.79,3018.2,2959.87,45.75,1.54,14029.26,3052.65,2737.25,2421.85,87.28,86.12,89.61,0,3188.12,2556.24
2019-03-07,3021.03,3006.25,3035.14,2983.05,-6.54,-0.22,15677.38,3083.36,2760.38,2437.41,87.35,86.53,88.99,0,3228.04,2588.25
2019-03-08,2930.21,2871.25,2964.07,2869.66,-135.0,-4.49,15924.76,3088.56,2775.98,2463.41,63.39,78.81,32.53,2,3245.86,2602.54
2019-03-11,2861.73,2891.24,2896.62,2845.38,19.99,0.7,11233.67,3094.04,2791.74,2489.44,50.7,69.44,13.22,2,3245.04,2601.88
2019-03-12,2909.21,2914.72,2954.17,2892.16,23.48,0.81,12419.13,3099.43,2808.2,2516.96,46.11,61.66,15.0,2,3251.5,2607.06
2019-03-13,2926.88,2893.94,2929.01,2879.31,-20.78,-0.71,11096.76,3102.94,2821.37,2539.79,39.63,54.32,10.25,2,3252.59,2607.93
