time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-02-22,2116.47,2119.19,2120.61,2103.71,4.23,0.2,351.65,2145.16,2078.62,2012.08,69.6,60.02,88.78,2,2329.11,1867.49
2017-02-23,2119.21,2122.78,2122.78,2105.25,3.59,0.17,302.13,2142.22,2084.98,2027.74,79.74,66.59,106.03,2,2329.23,1867.58
2017-02-24,2124.23,2142.5,2145.92,2121.83,19.72,0.93,375.07,2148.28,2090.26,2032.23,85.21,72.8,110.04,2,2333.79,1871.24
2017-02-27,2142.33,2128.39,2152.1,2127.25,-14.11,-0.66,331.38,2151.57,2094.08,2036.59,81.85,75.82,93.93,2,2335.92,1872.95
2017-02-28,2125.63,2130.49,2131.44,2118.18,2.1,0.1,243.71,2151.2,2098.95,2046.71,80.35,77.33,86.39,2,2338.72,1875.19
2017-03-01,2129.19,2126.31,2136.65,2125.13,-4.18,-0.2,257.92,2149.42,2103.22,2057.02,77.88,77.51,78.62,2,2343.74,1879.22
2017-03-02,2128.81,2111.68,2132.12,2111.59,-14.63,-0.69,243.77,2148.36,2105.57,2062.77,71.12,75.38,62.61,2,2346.58,1881.49
2017-03-03,2114.34,2134.37,2135.48,2103.99,22.69,1.07,373.97,2149.17,2109.07,2068.97,72.78,74.52,69.32,2,2354.24,1887.63
2017-03-06,2141.67,2174.27,2175.68,2141.67,39.9,1.87,499.69,2161.61,2112.6,2063.59,81.2,76.75,90.12,2,2364.85,1896.14
2017-03-07,2175.17,2203.11,2204.36,2172.18,28.84,1.33,546.19,2179.93,2118.32,2056.71,87.05,80.18,100.8,2,2374.63,1903.99
2017-03-08,2199.79,2185.85,2200.15,2178.57,-17.26,-0.78,418.68,2190.21,2122.14,2054.06,85.22,81.86,91.94,2,2382.03,1909.92
2017-03-09,2184.09,2184.73,2194.57,2175.45,-1.12,-0.05,423.36,2198.62,2125.29,2051.95,83.63,82.45,85.98,2,2388.91,1915.43
2017-03-10,2183.63,2180.61,2189.01,2176.58,-4.12,-0.19,326.27,2205.49,2129.25,2053.0,81.2,82.03,79.53,2,2393.14,1918.82
2017-03-13,2184.75,2195.03,2195.3,2171.51,14.42,0.66,369.35,2214.32,2133.54,2052.76,84.37,82.81,87.48,2,2400.54,1924.75
2017-03-14,2199.76,2183.45,2201.68,2180.84,-11.58,-0.53,363.98,2219.92,2137.45,2054.97,82.63,82.75,82.4,2,2406.41,1929.47
2017-03-15,2177.11,2177.32,2183.0,2167.14,-6.13,-0.28,314.85,2222.21,2142.26,2062.31,79.44,81.65,75.03,2,2412.08,1934.01
2017-03-16,2180.46,2199.48,2199.48,2180.46,22.16,1.02,359.63,2227.22,2147.93,2068.64,83.7,82.33,86.44,2,2421.82,1941.82
2017-03-17,2203.39,2176.9,2219.65,2176.55,-22.58,-1.03,474.05,2223.99,2153.51,2083.02,62.0,75.55,34.88,2,2426.54,1945.61
2017-03-20,2174.85,2179.91,2179.91,2161.0,3.01,0.14,380.33,2220.9,2158.57,2096.24,52.08,67.73,20.78,2,2427.17,1946.11
2017-03-21,2178.89,2187.14,2192.8,2175.49,7.23,0.33,380.31,2222.31,2162.18,2102.04,49.58,61.68,25.37,2,2425.4,1944.69
2017-03-22,2178.34,2170.74,2182.57,2158.13,-16.4,-0.75,395.32,2221.63,2164.75,2107.88,39.88,54.41,10.82,2,2423.72,1943.34
2017-03-23,2174.34,2171.96,2187.05,2149.24,1.22,0.06,382.36,2220.77,2167.21,2113.65,37.34,48.72,14.59,2,2422.3,1942.21
2017-03-24,2171.96,2181.8,2182.33,2163.77,9.84,0.45,348.34,2221.84,2169.18,2116.51,40.31,45.92,29.09,2,2422.43,1942.31
2017-03-27,2182.94,2168.05,2185.56,2167.81,-13.75,-0.63,295.96,2220.41,2171.16,2121.91,35.78,42.54,22.26,2,2419.44,1939.91
2017-03-28,2166.55,2159.21,2173.7,2156.18,-8.84,-0.41,255.1,2218.58,2172.6,2126.61,28.57,37.88,9.95,2,2416.75,1937.75
2017-03-29,2162.39,2138.97,2166.21,2138.97,-20.24,-0.94,286.66,2216.94,2173.23,2129.52,19.05,31.61,-6.07,2,2412.49,1934.34
2017-03-30,2133.71,2095.81,2137.3,2095.77,-43.16,-2.02,397.91,2220.91,2172.44,2123.97,12.71,25.31,-12.48,2,2400.98,1925.11
2017-03-31,2099.01,2113.65,2122.27,2095.8,17.84,0.85,341.48,2223.81,2171.4,2118.99,14.62,21.74,0.36,2,2393.96,1919.48
2017-04-05,2117.54,2150.18,2150.18,2117.54,36.53,1.73,352.38,2223.38,2170.19,2117.01,29.61,24.37,40.11,2,2390.66,1916.84
2017-04-06,2147.32,2149.54,2159.11,2141.86,-0.64,-0.03,333.1,2219.18,2167.52,2115.85,39.38,29.37,59.39,2,2386.49,1913.49
2017-04-07,2147.01,2141.79,2154.22,2140.72,-7.75,-0.36,353.31,2217.42,2165.31,2113.21,43.34,34.03,61.96,2,2383.28,1910.92
2017-04-10,2129.19,2082.15,2129.19,2078.11,-59.64,-2.78,484.21,2222.77,2160.18,2097.6,30.14,32.73,24.97,2,2373.31,1902.92
2017-04-11,2074.76,2105.67,2106.09,2073.41,23.52,1.13,524.22,2222.56,2156.44,2090.32,30.82,32.09,28.27,2,2364.86,1896.15
2017-04-12,2099.76,2075.73,2100.85,2075.54,-29.94,-1.42,380.54,2222.82,2150.47,2078.12,21.38,28.52,7.09,2,2354.61,1887.93
2017-04-13,2075.76,2078.57,2091.4,2074.27,2.84,0.14,262.53,2222.31,2145.23,2068.15,16.26,24.43,-0.09,2,2345.66,1880.75
2017-04-14,2077.13,2054.82,2077.24,2052.73,-23.75,-1.14,299.69,2224.07,2139.1,2054.13,11.49,20.12,-5.76,2,2336.32,1873.26
2017-04-17,2045.61,2043.86,2056.96,2031.56,-10.96,-0.53,300.96,2221.12,2131.32,2041.53,10.88,17.04,-1.45,2,2330.55,1868.64
2017-04-18,2037.18,2000.22,2045.74,1998.01,-43.64,-2.14,325.34,2226.28,2122.49,2018.7,7.71,13.93,-4.73,2,2317.96,1858.55
2017-04-19,1992.38,1980.33,1994.74,1956.07,-19.89,-0.99,326.53,2229.8,2112.51,1995.22,9.22,12.36,2.94,2,2299.11,1843.43
2017-04-20,1980.49,1987.51,1991.11,1967.9,7.18,0.36,278.86,2226.5,2102.53,1978.55,12.2,12.31,11.99,1,2281.12,1829.01
2017-04-21,1985.77,1970.52,1992.25,1970.06,-16.99,-0.85,215.72,2224.89,2092.52,1960.14,11.34,11.99,10.06,1,2262.11,1813.76
2017-04-24,1967.35,1929.76,1967.88,1919.9,-40.76,-2.07,266.97,2225.22,2080.41,1935.59,9.38,11.12,5.9,1,2245.2,1800.2
2017-04-25,1932.18,1940.94,1957.77,1932.18,11.18,0.58,247.47,2217.45,2068.36,1919.28,10.34,10.86,9.31,1,2226.91,1785.54
2017-04-26,1941.41,1943.4,1950.9,1936.64,2.46,0.13,263.3,2208.32,2057.13,1905.95,11.87,11.2,13.23,1,2212.22,1773.76
2017-04-27,1938.51,1966.05,1970.07,1900.61,22.65,1.17,394.34,2196.0,2047.47,1898.95,21.87,14.75,36.09,1,2199.73,1763.75
2017-04-28,1960.62,1972.34,1972.68,1957.79,6.29,0.32,284.56,2184.87,2039.14,1893.42,31.05,20.19,52.79,2,2190.58,1756.41
2017-05-02,1968.43,1959.62,1969.31,1954.14,-12.72,-0.64,272.45,2179.55,2032.33,1885.11,41.6,27.32,70.15,2,2181.23,1748.91
2017-05-03,1954.38,1959.53,1969.5,1947.81,-0.09,0.0,251.85,2170.14,2024.63,1879.12,49.16,34.6,78.28,2,2176.71,1745.29
2017-05-04,1953.13,1952.93,1975.53,1943.26,-6.6,-0.34,292.88,2151.36,2014.76,1878.16,51.81,40.34,74.74,2,2173.67,1742.85
2017-05-05,1945.71,1929.74,1954.14,1929.74,-23.19,-1.19,263.01,2130.22,2003.77,1877.32,47.5,42.73,57.05,2,2167.26,1737.71
2017-05-08,1926.44,1924.1,1952.65,1923.98,-5.64,-0.29,283.31,2106.8,1992.89,1878.98,42.12,42.52,41.31,2,2162.1,1733.58
2017-05-09,1914.36,1928.12,1930.5,1901.82,4.02,0.21,289.9,2094.66,1985.19,1875.72,40.32,41.79,37.38,2,2161.92,1733.43
2017-05-10,1928.22,1887.97,1941.21,1886.57,-40.15,-2.08,321.27,2076.76,1974.3,1871.85,27.4,36.99,8.22,2,2156.04,1728.72
2017-05-11,1876.85,1883.21,1884.33,1833.05,-4.76,-0.25,357.81,2063.31,1964.68,1866.04,30.0,34.66,20.68,2,2149.36,1723.36
2017-05-12,1876.88,1879.1,1882.17,1859.13,-4.11,-0.22,235.6,2045.26,1954.7,1864.15,30.78,33.37,25.59,2,2139.71,1715.62
2017-05-15,1905.45,1905.11,1920.34,1903.1,26.01,1.38,287.94,2027.62,1947.22,1866.82,37.38,34.7,42.72,2,2132.25,1709.64
2017-05-16,1901.73,1946.08,1946.08,1880.66,40.97,2.15,415.86,2009.42,1942.33,1875.24,51.36,40.26,73.57,2,2130.74,1708.43
2017-05-17,1942.12,1953.87,1969.01,1941.04,7.79,0.4,391.43,2001.94,1940.01,1878.08,63.86,48.12,95.34,2,2130.12,1707.93
2017-05-18,1934.99,1947.73,1962.76,1931.29,-6.14,-0.31,285.66,1997.64,1938.38,1879.12,70.69,55.65,100.78,2,2129.54,1707.47
2017-05-19,1953.64,1935.03,1956.9,1922.12,-12.7,-0.65,261.04,1990.56,1935.76,1880.95,72.13,61.14,94.11,2,2130.13,1707.94
2017-05-22,1931.03,1909.58,1949.14,1902.43,-25.45,-1.32,290.12,1986.21,1932.71,1879.21,66.85,63.04,74.46,2,2128.51,1706.65
2017-05-23,1906.52,1849.42,1910.76,1847.74,-60.16,-3.15,336.3,1993.37,1928.69,1864.02,48.58,58.22,29.29,2,2119.78,1699.64
2017-05-24,1841.64,1865.06,1865.52,1821.23,15.64,0.85,276.21,1994.94,1924.9,1854.86,42.27,52.91,21.01,2,2117.24,1697.6
2017-05-25,1862.5,1887.48,1893.34,1842.54,22.42,1.2,322.93,1993.42,1922.1,1850.79,43.13,49.65,30.08,2,2117.71,1697.98
2017-05-26,1885.78,1888.59,1895.12,1878.55,1.11,0.06,265.06,1987.97,1918.23,1848.49,43.94,47.75,36.34,2,2118.76,1698.83
2017-05-31,1907.8,1881.81,1914.38,1881.81,-6.78,-0.36,261.22,1980.5,1913.7,1846.91,42.96,46.15,36.58,2,2116.18,1696.75
2017-06-01,1874.5,1828.79,1878.02,1828.79,-53.02,-2.82,272.14,1980.04,1907.16,1834.29,30.42,40.91,9.45,2,2103.16,1686.32
2017-06-02,1819.71,1853.31,1857.83,1802.77,24.52,1.34,278.32,1974.17,1901.85,1829.53,31.21,37.67,18.28,2,2091.99,1677.37
2017-06-05,1857.36,1869.49,1881.54,1856.32,16.18,0.87,261.79,1967.31,1897.68,1828.05,36.0,37.12,33.77,2,2083.31,1670.4
2017-06-06,1865.57,1879.75,1883.38,1863.62,10.26,0.55,232.67,1963.6,1895.18,1826.76,46.99,40.41,60.16,2,2077.17,1665.48
2017-06-07,1879.57,1924.87,1928.09,1876.89,45.12,2.4,377.63,1963.71,1895.22,1826.73,63.8,48.21,95.0,2,2078.87,1666.84
2017-06-08,1922.57,1920.16,1929.45,1908.93,-4.71,-0.24,310.52,1962.63,1894.82,1827.01,73.43,56.61,107.05,2,2086.72,1673.14
2017-06-09,1917.6,1920.28,1922.54,1897.93,0.12,0.01,269.95,1965.05,1896.44,1827.82,79.87,64.37,110.88,2,2092.85,1678.05
2017-06-12,1913.44,1883.62,1913.44,1882.31,-36.66,-1.91,262.78,1965.05,1896.46,1827.86,74.52,67.75,88.06,2,2092.42,1677.71
2017-06-13,1878.71,1904.08,1911.9,1877.65,20.46,1.09,266.6,1965.9,1897.71,1829.51,76.34,70.61,87.79,2,2094.14,1679.09
2017-06-14,1900.28,1904.28,1913.2,1893.07,0.2,0.01,251.41,1965.84,1897.66,1829.49,77.6,72.94,86.92,2,2096.64,1681.09
2017-06-15,1901.36,1941.57,1949.74,1900.65,37.29,1.96,438.37,1965.0,1897.44,1829.88,82.15,76.01,94.43,2,2109.16,1691.13
2017-06-16,1939.14,1929.85,1944.28,1928.31,-11.72,-0.6,275.39,1960.52,1896.24,1831.96,80.4,77.48,86.26,2,2117.65,1697.94
2017-06-19,1926.71,1947.05,1947.48,1926.71,17.2,0.89,266.98,1960.38,1896.2,1832.03,85.7,80.22,96.68,2,2126.26,1704.84
2017-06-20,1950.36,1947.02,1966.08,1945.22,-0.03,0.0,385.35,1962.62,1896.8,1830.99,83.29,81.24,87.37,2,2133.73,1710.83
2017-06-21,1966.06,1952.21,1969.34,1936.33,5.19,0.27,583.93,1968.9,1898.93,1828.97,82.63,81.7,84.48,2,2136.76,1713.26
2017-06-22,1950.83,1921.01,1965.44,1919.45,-31.2,-1.6,534.63,1969.23,1902.51,1835.8,70.85,78.09,56.38,2,2136.86,1713.34
2017-06-23,1913.31,1924.46,1924.5,1891.28,3.45,0.18,427.36,1970.53,1905.48,1840.44,64.25,73.47,45.8,2,2137.32,1713.71
2017-06-26,1923.47,1958.67,1958.67,1923.47,34.21,1.78,416.39,1977.47,1909.04,1840.62,71.61,72.85,69.13,2,2145.65,1720.39
2017-06-27,1961.23,1958.72,1968.56,1952.71,0.05,0.0,357.1,1983.56,1912.55,1841.54,76.54,74.08,81.45,2,2151.72,1725.25
2017-06-28,1961.16,1956.51,1967.68,1943.26,-2.21,-0.11,440.47,1988.29,1916.28,1844.28,78.88,75.68,85.28,2,2157.51,1729.9
2017-06-29,1955.11,1984.27,2001.27,1953.92,27.76,1.42,461.0,1989.9,1924.06,1858.21,80.77,77.38,87.55,2,2162.25,1733.7
2017-06-30,1979.29,1981.45,1991.3,1970.61,-2.82,-0.14,370.08,1992.35,1930.47,1868.59,81.17,78.64,86.23,2,2167.98,1738.29
2017-07-03,1983.24,2022.46,2022.46,1979.87,41.01,2.07,454.42,2005.52,1938.11,1870.71,87.45,81.58,99.19,2,2176.35,1745.0
2017-07-04,2016.89,2026.03,2026.42,2010.32,3.57,0.18,469.76,2017.5,1945.43,1873.36,91.54,84.9,104.81,2,2185.12,1752.04
2017-07-05,2022.93,2038.8,2038.8,2012.52,12.77,0.63,498.97,2033.12,1951.12,1869.13,94.36,88.05,106.97,2,2194.73,1759.74
2017-07-06,2033.26,2027.18,2048.98,2013.68,-11.62,-0.57,534.33,2043.51,1956.48,1869.44,90.45,88.85,93.65,0,2206.52,1769.19
2017-07-07,2021.87,2026.67,2031.57,2020.92,-0.51,-0.03,445.54,2052.26,1961.8,1871.33,86.6,88.1,83.6,0,2217.86,1778.29
2017-07-10,2021.65,1998.66,2028.99,1996.17,-28.01,-1.38,449.44,2051.82,1967.55,1883.27,75.2,83.8,58.0,2,2222.3,1781.85
2017-07-11,1998.23,1948.56,2005.9,1948.56,-50.1,-2.51,436.06,2049.45,1969.77,1890.09,50.13,72.58,5.24,2,2221.18,1780.94
2017-07-12,1940.08,1934.31,1947.91,1908.18,-14.25,-0.73,438.54,2046.99,1971.27,1895.55,39.61,61.59,-4.35,2,2218.71,1778.97
2017-07-13,1929.32,1924.55,1930.71,1920.73,-9.76,-0.5,338.65,2047.82,1970.42,1893.02,30.28,51.15,-11.46,2,2212.08,1773.65
2017-07-14,1920.9,1902.17,1920.9,1896.55,-22.38,-1.16,398.98,2050.19,1969.04,1887.89,21.42,41.24,-18.23,2,2203.28,1766.6
2017-07-17,1876.67,1791.73,1877.29,1790.6,-110.44,-5.81,593.99,2073.23,1961.27,1849.31,14.42,32.3,-21.33,2,2177.67,1746.06
2017-07-18,1775.28,1792.49,1800.44,1759.23,0.76,0.04,408.84,2087.53,1953.55,1819.56,13.44,26.01,-11.7,2,2151.75,1725.28
2017-07-19,1784.85,1817.4,1819.99,1769.09,24.91,1.39,408.81,2093.36,1946.8,1800.25,16.08,22.7,2.84,2,2127.17,1705.57
2017-07-20,1818.17,1841.53,1856.51,1814.18,24.13,1.33,430.79,2096.12,1942.83,1789.54,20.89,22.1,18.47,1,2106.57,1689.05
2017-07-21,1846.78,1836.14,1857.68,1832.22,-5.39,-0.29,347.04,2098.51,1938.41,1778.32,24.32,22.84,27.28,2,2085.42,1672.09
2017-07-24,1831.53,1845.91,1846.09,1820.47,9.77,0.53,373.9,2097.49,1932.78,1768.06,31.53,25.74,43.11,2,2068.46,1658.5
2017-07-25,1843.57,1835.19,1848.07,1823.75,-10.72,-0.58,400.51,2096.16,1926.6,1757.04,35.78,29.08,49.18,2,2055.88,1648.41
2017-07-26,1835.23,1835.85,1842.67,1821.96,0.66,0.04,336.77,2093.98,1920.57,1747.16,39.65,32.61,53.74,2,2044.95,1639.64
2017-07-27,1833.45,1936.45,1937.01,1829.89,100.6,5.48,856.76,2089.31,1918.18,1747.04,59.66,41.63,95.74,2,2046.27,1640.7
2017-07-28,1928.13,1911.75,1933.99,1911.67,-24.7,-1.28,573.31,2083.35,1914.69,1746.03,68.37,50.54,104.04,2,2047.33,1641.56
2017-07-31,1907.47,1918.45,1935.9,1901.63,6.7,0.35,462.44,2070.79,1909.49,1748.19,75.23,58.77,108.15,2,2061.4,1652.83
2017-08-01,1912.99,1931.2,1934.23,1906.33,12.75,0.66,436.86,2057.41,1904.75,1752.08,81.91,66.48,112.76,2,2076.8,1665.18
2017-08-02,1931.01,1899.06,1932.66,1899.06,-32.14,-1.66,450.54,2037.49,1897.76,1758.03,77.09,70.02,91.22,2,2085.86,1672.45
2017-08-03,1894.28,1906.8,1947.01,1891.71,7.74,0.41,607.42,2018.41,1891.74,1765.07,74.13,71.39,79.62,2,2093.1,1678.26
2017-08-04,1902.49,1906.0,1921.09,1899.54,-0.8,-0.04,503.97,1996.61,1885.71,1774.81,71.82,71.53,72.4,2,2100.86,1684.47
2017-08-07,1906.84,1913.3,1931.19,1906.31,7.3,0.38,403.45,1980.58,1881.44,1782.31,72.23,71.77,73.16,2,2108.34,1690.47
2017-08-08,1911.66,1962.36,1964.83,1909.76,49.06,2.56,616.68,1983.3,1882.13,1780.97,80.88,74.8,93.02,2,2122.46,1701.79
2017-08-09,1956.75,1959.93,1972.0,1953.33,-2.43,-0.12,519.04,1987.78,1883.41,1779.04,82.24,77.28,92.16,2,2136.23,1712.83
2017-08-10,1953.41,1936.82,1981.85,1931.91,-23.11,-1.18,547.96,1989.5,1884.03,1778.56,71.51,75.36,63.81,2,2136.27,1712.86
2017-08-11,1919.27,1924.32,1949.99,1915.59,-12.5,-0.65,527.42,1991.8,1885.13,1778.47,59.73,70.15,38.9,2,2137.66,1713.98
2017-08-14,1931.41,2015.82,2016.94,1931.41,91.5,4.75,756.61,2008.35,1896.34,1784.33,72.86,71.05,76.47,2,2148.47,1722.65
2017-08-15,2026.22,2037.66,2038.82,2022.65,21.84,1.08,674.61,2026.0,1908.6,1791.2,81.64,74.58,95.76,2,2160.29,1732.12
2017-08-16,2036.59,2098.36,2121.76,2033.73,60.7,2.98,1034.55,2058.78,1922.64,1786.51,84.25,77.8,97.14,2,2182.41,1749.86
2017-08-17,2087.5,2144.66,2189.59,2083.88,46.3,2.21,1163.05,2099.53,1937.8,1776.07,84.21,79.94,92.76,2,2208.81,1771.03
2017-08-18,2132.49,2134.88,2154.95,2120.0,-9.78,-0.46,878.47,2128.7,1952.74,1776.77,82.96,80.95,86.98,0,2234.22,1791.4
2017-08-21,2133.27,2174.57,2174.57,2133.27,39.69,1.86,779.01,2162.67,1969.17,1775.67,86.81,82.9,94.63,0,2263.22,1814.65
2017-08-22,2168.81,2136.29,2170.4,2130.35,-38.28,-1.76,732.12,2180.52,1984.23,1787.93,84.72,83.51,87.15,0,2282.53,1830.13
2017-08-23,2134.01,2117.53,2143.65,2116.34,-18.76,-0.88,578.7,2190.38,1998.31,1806.24,81.05,82.69,77.77,2,2300.02,1844.16
2017-08-24,2116.56,2096.86,2118.52,2091.75,-20.67,-0.98,586.29,2200.78,2006.33,1811.88,75.39,80.26,65.67,2,2317.79,1858.4
2017-08-25,2102.69,2140.57,2142.22,2102.69,43.71,2.08,593.68,2215.51,2017.77,1820.03,73.81,78.11,65.21,2,2341.79,1877.65
2017-08-28,2147.7,2152.19,2214.03,2147.7,11.62,0.54,1025.61,2229.95,2029.46,1828.97,71.11,75.77,61.77,2,2356.93,1889.79
2017-08-29,2137.22,2115.83,2144.92,2108.61,-36.36,-1.69,706.35,2237.22,2038.69,1840.16,55.59,69.04,28.67,2,2365.6,1896.74
2017-08-30,2117.57,2130.43,2144.21,2116.58,14.6,0.69,567.98,2241.74,2050.26,1858.78,47.6,61.9,19.01,2,2369.16,1899.6
2017-08-31,2134.09,2152.99,2153.17,2127.42,22.56,1.06,632.99,2247.1,2062.57,1878.04,48.43,57.41,30.47,2,2370.09,1900.34
2017-09-01,2154.32,2203.17,2207.9,2145.17,50.18,2.33,900.57,2256.93,2077.43,1897.93,62.66,59.16,69.66,2,2377.67,1906.42
2017-09-04,2196.04,2233.79,2256.3,2193.57,30.62,1.39,1025.05,2268.65,2093.45,1918.25,70.55,62.95,85.73,2,2384.24,1911.69
2017-09-05,2232.97,2235.0,2257.27,2225.74,1.21,0.05,827.19,2281.79,2107.08,1932.38,75.88,67.26,93.11,2,2395.2,1920.47
2017-09-06,2220.91,2271.89,2271.89,2211.93,36.89,1.65,952.81,2297.75,2122.68,1947.61,83.92,72.81,106.13,2,2412.33,1934.21
2017-09-07,2269.9,2242.39,2296.04,2239.99,-29.5,-1.3,960.66,2298.19,2137.96,1977.73,79.74,75.12,88.97,2,2428.49,1947.16
2017-09-08,2236.16,2219.04,2246.47,2201.69,-23.35,-1.04,702.18,2283.05,2152.7,2022.34,72.8,74.35,69.7,2,2437.2,1954.15
2017-09-11,2211.42,2221.07,2225.34,2201.21,2.03,0.09,539.84,2280.25,2162.96,2045.66,67.94,72.21,59.4,2,2444.84,1960.28
2017-09-12,2221.74,2221.89,2245.03,2203.85,0.82,0.04,790.49,2276.93,2172.17,2067.41,63.97,69.46,52.98,2,2456.61,1969.72
2017-09-13,2218.66,2214.54,2227.71,2207.73,-7.35,-0.33,497.31,2278.52,2177.98,2077.44,57.97,65.63,42.65,2,2465.95,1977.2
2017-09-14,2211.58,2196.0,2232.43,2192.31,-18.54,-0.84,534.13,2280.17,2180.55,2080.92,39.83,57.03,5.43,2,2470.72,1981.03
2017-09-15,2193.94,2164.76,2194.43,2158.49,-31.24,-1.42,545.39,2279.76,2182.04,2084.32,28.08,47.38,-10.54,2,2466.46,1977.61
2017-09-18,2168.05,2207.08,2207.08,2167.15,42.32,1.95,539.59,2281.91,2183.67,2085.42,30.49,41.75,7.97,2,2463.5,1975.24
2017-09-19,2209.79,2201.65,2223.86,2195.37,-5.43,-0.25,585.61,2282.98,2186.93,2090.89,30.79,38.1,16.17,2,2459.79,1972.27
2017-09-20,2196.33,2240.03,2240.48,2195.16,38.38,1.74,657.95,2286.2,2193.06,2099.92,51.42,42.54,69.18,2,2456.26,1969.43
2017-09-21,2242.05,2191.79,2253.52,2191.59,-48.24,-2.15,656.93,2279.87,2197.8,2115.74,45.96,43.68,50.52,2,2450.64,1964.93
2017-09-22,2183.95,2192.82,2197.89,2155.3,1.03,0.05,606.97,2278.25,2200.42,2122.59,43.37,43.58,42.97,2,2447.73,1962.6
2017-09-25,2190.64,2169.98,2205.11,2167.51,-22.84,-1.04,522.11,2277.3,2201.31,2125.32,33.9,40.35,20.99,2,2442.06,1958.05
2017-09-26,2165.17,2155.28,2175.88,2135.37,-14.7,-0.68,471.7,2271.99,2203.28,2134.57,28.22,36.31,12.04,2,2434.67,1952.12
2017-09-27,2155.86,2179.16,2185.49,2151.24,23.88,1.11,440.83,2266.97,2205.72,2144.46,31.16,34.59,24.31,2,2430.74,1948.97
2017-09-28,2175.17,2181.92,2209.46,2173.75,2.76,0.13,558.5,2264.62,2207.16,2149.7,33.91,34.36,33.0,2,2429.18,1947.72
2017-09-29,2181.43,2205.58,2207.08,2181.43,23.66,1.08,506.21,2264.72,2207.28,2149.85,42.41,37.05,53.15,2,2433.71,1951.35
2017-10-09,2234.84,2257.01,2260.95,2230.05,51.43,2.33,768.17,2268.84,2208.44,2148.05,60.56,44.89,91.92,2,2439.25,1955.79
2017-10-10,2255.43,2285.55,2285.55,2248.07,28.54,1.26,688.18,2279.31,2210.97,2142.64,73.71,54.49,112.14,2,2448.56,1963.26
2017-10-11,2280.16,2242.53,2282.46,2238.72,-43.02,-1.88,641.32,2273.68,2209.5,2145.33,72.92,60.64,97.5,2,2448.84,1963.48
2017-10-12,2239.71,2235.89,2251.68,2220.12,-6.64,-0.3,493.74,2272.74,2209.18,2145.61,70.93,64.07,84.65,2,2453.73,1967.41
2017-10-13,2235.2,2242.33,2245.02,2223.92,6.44,0.29,406.54,2275.42,2210.34,2145.26,71.03,66.39,80.3,2,2459.23,1971.82
2017-10-16,2244.54,2174.85,2245.15,2174.85,-67.48,-3.01,662.25,2274.69,2208.03,2141.37,53.21,61.99,35.64,2,2459.77,1972.25
2017-10-17,2166.93,2149.21,2171.31,2134.07,-25.64,-1.18,415.03,2275.42,2204.4,2133.38,38.8,54.26,7.89,2,2459.1,1971.71
2017-10-18,2149.37,2114.41,2163.97,2114.41,-34.8,-1.62,433.65,2280.28,2199.39,2118.5,25.87,44.8,-11.99,2,2451.91,1965.95
2017-10-19,2120.91,2110.09,2130.03,2094.07,-4.32,-0.2,381.62,2284.88,2195.1,2105.31,20.04,36.54,-12.98,2,2443.94,1959.55
2017-10-20,2105.82,2136.8,2137.68,2098.39,26.71,1.27,300.37,2286.16,2193.7,2101.24,20.8,31.3,-0.2,2,2436.3,1953.43
2017-10-23,2139.6,2145.06,2149.12,2135.99,8.26,0.39,265.53,2285.19,2190.6,2096.0,22.89,28.49,11.67,2,2423.88,1943.47
2017-10-24,2143.64,2127.38,2143.68,2104.38,-17.68,-0.82,331.17,2285.21,2186.88,2088.56,22.3,26.43,14.05,2,2406.32,1929.39
2017-10-25,2126.87,2145.35,2148.27,2122.54,17.97,0.84,315.63,2278.89,2182.15,2085.41,26.18,26.35,25.85,2,2395.53,1920.74
2017-10-26,2141.48,2151.53,2155.19,2132.65,6.18,0.29,366.19,2277.66,2180.14,2082.61,30.13,27.61,35.18,2,2386.17,1913.23
2017-10-27,2146.61,2121.37,2147.86,2116.96,-30.16,-1.4,375.46,2277.15,2176.56,2075.97,31.87,29.03,37.55,2,2372.74,1902.47
2017-10-30,2116.81,2097.38,2123.82,2050.69,-23.99,-1.13,545.01,2279.29,2172.93,2066.58,34.99,31.01,42.93,2,2364.14,1895.57
2017-10-31,2090.5,2117.89,2120.65,2090.5,20.51,0.98,349.08,2279.88,2171.06,2062.25,44.76,35.6,63.09,2,2360.67,1892.79
2017-11-01,2118.87,2141.79,2153.44,2116.88,23.9,1.13,441.63,2278.67,2169.2,2059.72,58.9,43.36,89.97,2,2363.71,1895.22
2017-11-02,2140.34,2147.75,2170.19,2135.3,5.96,0.28,541.64,2277.18,2167.49,2057.79,66.34,51.02,96.97,2,2367.89,1898.57
2017-11-03,2145.88,2150.75,2175.88,2134.63,3.0,0.14,497.07,2273.23,2164.75,2056.26,70.87,57.64,97.33,2,2369.43,1899.82
2017-11-06,2155.39,2183.63,2183.63,2153.02,32.88,1.53,507.16,2261.5,2161.08,2060.66,80.58,65.28,111.17,2,2373.72,1903.25
2017-11-07,2189.55,2234.58,2234.58,2185.69,50.95,2.33,622.33,2248.19,2158.53,2068.86,87.05,72.54,116.08,2,2385.61,1912.79
2017-11-08,2233.97,2229.52,2245.15,2223.78,-5.06,-0.23,622.83,2245.25,2157.88,2070.5,88.69,77.92,110.22,2,2394.96,1920.28
