time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-11-14,2208.91,2192.03,2213.32,2185.64,-18.95,-0.86,1203.69,2264.56,2224.94,2185.32,23.72,31.24,8.7,2,2465.05,1976.48
2017-11-15,2184.39,2179.39,2184.39,2171.83,-12.64,-0.58,908.74,2266.49,2222.34,2178.19,20.08,27.52,5.2,2,2456.9,1969.94
2017-11-16,2176.4,2159.89,2182.41,2159.28,-19.5,-0.89,849.33,2271.23,2220.6,2169.98,13.67,22.9,-4.78,2,2448.46,1963.18
2017-11-17,2159.26,2134.17,2159.73,2128.09,-25.72,-1.19,1625.9,2279.98,2217.09,2154.21,11.11,18.97,-4.61,2,2439.05,1955.63
2017-11-20,2126.53,2136.48,2137.46,2093.42,2.31,0.11,984.23,2285.25,2213.19,2141.13,17.93,18.63,16.55,2,2430.0,1948.38
2017-11-21,2129.57,2143.61,2152.17,2128.33,7.13,0.33,1185.91,2287.0,2209.11,2131.23,24.23,20.49,31.7,2,2420.67,1940.9
2017-11-22,2146.56,2179.58,2182.51,2146.56,35.97,1.68,1922.94,2284.84,2206.58,2128.32,38.73,26.57,63.05,2,2416.15,1937.27
2017-11-23,2181.27,2132.08,2181.45,2128.2,-47.5,-2.18,1622.29,2276.44,2199.22,2122.01,36.57,29.9,49.9,2,2405.74,1928.93
2017-11-24,2123.8,2132.73,2139.85,2114.59,0.65,0.03,885.6,2272.07,2193.36,2114.65,35.31,31.71,42.51,2,2397.7,1922.48
2017-11-27,2132.23,2118.9,2146.19,2115.46,-13.83,-0.65,1160.6,2270.8,2187.76,2104.72,32.87,32.1,34.43,2,2387.48,1914.29
2017-11-28,2116.09,2136.13,2136.25,2108.19,17.23,0.81,942.99,2266.52,2183.03,2099.54,37.9,34.03,45.63,2,2381.28,1909.31
2017-11-29,2134.76,2136.88,2137.92,2111.46,0.75,0.04,1240.97,2256.53,2177.23,2097.94,41.53,36.53,51.52,2,2376.56,1905.53
2017-11-30,2132.0,2132.7,2152.6,2125.65,-4.18,-0.2,1127.06,2248.82,2172.07,2095.33,42.38,38.48,50.18,2,2373.54,1903.11
2017-12-01,2131.99,2142.32,2143.63,2123.18,9.62,0.45,872.89,2242.86,2168.24,2093.62,43.56,40.17,50.34,2,2374.45,1903.84
2017-12-04,2139.41,2117.23,2147.24,2113.86,-25.09,-1.17,826.52,2237.32,2163.2,2089.09,33.1,37.81,23.66,2,2372.31,1902.12
2017-12-05,2114.29,2085.48,2118.47,2081.1,-31.75,-1.5,1529.32,2231.37,2156.09,2080.82,23.52,33.05,4.46,2,2365.86,1896.95
2017-12-06,2077.6,2085.25,2085.41,2057.23,-0.23,-0.01,994.44,2224.59,2149.34,2074.09,25.47,30.52,15.37,2,2355.39,1888.55
2017-12-07,2078.97,2078.09,2090.23,2073.18,-7.16,-0.34,810.99,2214.69,2141.95,2069.22,24.27,28.44,15.94,2,2349.39,1883.75
2017-12-08,2074.64,2089.69,2093.43,2071.26,11.6,0.56,819.05,2206.21,2136.18,2066.15,27.53,28.14,26.31,2,2344.62,1879.92
2017-12-11,2094.92,2103.72,2104.1,2094.49,14.03,0.67,774.74,2193.12,2130.82,2068.52,34.6,30.29,43.22,2,2342.93,1878.57
2017-12-12,2102.69,2073.26,2102.69,2072.85,-30.46,-1.45,712.59,2185.32,2124.88,2064.44,28.67,29.75,26.51,2,2335.95,1872.97
2017-12-13,2069.55,2080.45,2081.08,2068.22,7.19,0.35,561.41,2177.86,2119.93,2062.0,27.71,29.07,24.99,2,2329.69,1867.95
2017-12-14,2080.98,2075.9,2081.01,2066.82,-4.55,-0.22,595.11,2173.65,2115.73,2057.82,25.39,27.84,20.48,2,2323.38,1862.89
2017-12-15,2073.78,2066.19,2075.19,2058.99,-9.71,-0.47,701.66,2173.41,2112.33,2051.25,21.8,25.83,13.75,2,2314.93,1856.12
2017-12-18,2067.19,2057.16,2072.29,2048.26,-9.03,-0.44,579.86,2172.87,2108.37,2043.87,19.85,23.84,11.87,2,2308.27,1850.77
2017-12-19,2056.03,2071.01,2071.52,2056.03,13.85,0.67,633.57,2169.06,2104.74,2040.41,26.81,24.83,30.78,2,2306.66,1849.48
2017-12-20,2071.08,2064.55,2077.64,2058.39,-6.46,-0.31,883.91,2155.63,2098.99,2042.34,27.6,25.75,31.29,2,2304.36,1847.64
2017-12-21,2058.98,2061.02,2067.7,2040.15,-3.53,-0.17,691.4,2152.24,2095.43,2038.63,29.28,26.93,33.98,2,2302.47,1846.12
2017-12-22,2059.46,2055.87,2067.98,2055.27,-5.15,-0.25,559.26,2148.18,2091.59,2035.0,27.9,27.25,29.19,2,2298.71,1843.11
2017-12-25,2053.45,2041.15,2065.0,2034.34,-14.72,-0.72,675.09,2146.88,2087.7,2028.52,23.45,25.99,18.39,2,2291.77,1837.54
2017-12-26,2041.48,2062.47,2063.36,2032.53,21.32,1.04,811.16,2139.75,2084.02,2028.29,36.22,29.4,49.87,1,2290.57,1836.58
2017-12-27,2058.96,2052.14,2067.6,2049.53,-10.33,-0.5,843.17,2131.54,2079.78,2028.03,38.64,32.48,50.96,1,2287.43,1834.06
2017-12-28,2048.92,2054.89,2062.23,2043.62,2.75,0.13,1036.29,2122.6,2075.89,2029.18,42.28,35.75,55.35,1,2285.1,1832.19
2017-12-29,2053.87,2065.44,2065.69,2053.19,10.55,0.51,736.73,2107.58,2072.05,2036.52,52.51,41.33,74.85,2,2285.01,1832.13
2018-01-02,2072.9,2105.39,2106.11,2072.9,39.95,1.93,1067.72,2104.24,2071.46,2038.67,68.01,50.23,103.58,2,2290.37,1836.42
2018-01-03,2103.6,2120.94,2124.07,2103.06,15.55,0.74,982.62,2112.12,2073.23,2034.34,77.53,59.33,113.95,2,2295.91,1840.86
2018-01-04,2120.78,2115.61,2123.03,2110.28,-5.33,-0.25,869.72,2117.57,2074.75,2031.92,81.94,66.87,112.09,2,2301.58,1845.41
2018-01-05,2114.74,2117.74,2125.63,2109.98,2.13,0.1,1200.22,2123.48,2076.73,2029.98,85.14,72.96,109.5,2,2307.87,1850.46
2018-01-08,2115.18,2114.2,2116.25,2104.78,-3.54,-0.17,1371.53,2127.22,2077.96,2028.69,86.0,77.3,103.39,2,2314.35,1855.65
2018-01-09,2112.06,2111.88,2115.75,2105.2,-2.32,-0.11,940.15,2128.6,2078.36,2028.13,85.08,79.89,95.44,2,2322.2,1861.94
2018-01-10,2111.22,2104.96,2112.06,2090.93,-6.92,-0.33,1193.51,2131.42,2079.95,2028.47,81.65,80.48,83.99,2,2326.91,1865.72
2018-01-11,2099.15,2116.27,2117.64,2095.75,11.31,0.54,1053.48,2135.6,2081.74,2027.88,83.46,81.47,87.43,2,2334.03,1871.43
2018-01-12,2113.26,2098.14,2113.57,2095.68,-18.13,-0.86,943.73,2137.1,2082.85,2028.6,71.6,78.18,58.42,2,2338.83,1875.28
2018-01-15,2092.68,2048.02,2092.96,2042.86,-50.12,-2.39,1323.8,2137.86,2081.94,2026.03,49.81,68.72,11.98,2,2336.9,1873.73
2018-01-16,2044.11,2060.86,2061.11,2043.91,12.84,0.63,1106.42,2137.74,2082.13,2026.52,40.45,59.3,2.76,2,2331.96,1869.77
2018-01-17,2059.21,2065.71,2069.68,2046.82,4.85,0.24,1589.79,2137.73,2081.86,2025.99,36.17,51.59,5.33,2,2325.83,1864.85
2018-01-18,2062.51,2100.9,2102.71,2062.51,35.19,1.7,2069.62,2139.54,2083.68,2027.82,49.99,51.06,47.85,2,2324.19,1863.54
2018-01-19,2102.36,2092.76,2106.54,2087.12,-8.14,-0.39,1517.26,2140.26,2085.27,2030.27,55.57,52.56,61.58,2,2321.42,1861.32
2018-01-22,2090.03,2109.66,2110.21,2080.07,16.9,0.81,1308.41,2142.19,2087.96,2033.72,66.82,57.31,85.84,2,2320.92,1860.92
2018-01-23,2106.52,2117.29,2117.29,2098.71,7.63,0.36,1440.03,2142.93,2091.76,2040.6,77.72,64.12,104.94,2,2321.52,1861.4
2018-01-24,2116.66,2127.12,2127.66,2109.21,9.83,0.46,1547.2,2146.52,2095.0,2043.48,84.94,71.06,112.7,2,2323.98,1863.37
2018-01-25,2121.04,2124.68,2139.84,2118.69,-2.44,-0.11,1378.37,2147.72,2098.62,2049.53,84.75,75.62,103.0,2,2324.91,1864.12
2018-01-26,2119.59,2127.3,2133.74,2115.4,2.62,0.12,1327.68,2148.5,2102.24,2055.98,85.47,78.91,98.61,2,2328.15,1866.71
2018-01-29,2133.73,2106.65,2141.18,2102.56,-20.65,-0.97,1371.46,2147.39,2104.3,2061.22,78.12,78.64,77.07,2,2334.66,1871.93
2018-01-30,2106.72,2092.56,2117.7,2092.0,-14.09,-0.67,1405.5,2147.04,2103.66,2060.28,64.81,74.03,46.37,2,2338.17,1874.75
2018-01-31,2082.85,2063.7,2082.85,2050.58,-28.86,-1.38,1464.92,2146.72,2100.8,2054.88,48.03,65.37,13.37,2,2337.95,1874.57
2018-02-01,2063.78,2016.78,2070.93,2015.18,-46.92,-2.27,1643.62,2153.99,2095.86,2037.73,32.45,54.39,-11.45,2,2328.61,1867.09
2018-02-02,2006.86,2021.15,2024.16,1976.68,4.37,0.22,1335.22,2156.65,2091.03,2025.41,30.64,46.48,-1.03,2,2320.66,1860.71
2018-02-05,1992.2,2031.64,2037.56,1987.42,10.49,0.52,1330.49,2156.44,2086.9,2017.36,31.56,41.51,11.68,2,2312.0,1853.77
2018-02-06,1998.42,1952.27,2017.13,1949.47,-79.37,-3.91,1800.72,2168.82,2078.92,1989.02,21.53,34.85,-5.1,2,2293.69,1839.08
2018-02-07,1980.56,1946.96,1987.58,1926.2,-5.31,-0.27,1667.72,2176.75,2071.02,1965.29,17.57,29.09,-5.46,2,2273.69,1823.05
2018-02-08,1940.81,1938.19,1966.02,1914.79,-8.77,-0.45,1531.41,2180.36,2062.12,1943.87,15.16,24.45,-3.41,1,2252.99,1806.45
2018-02-09,1891.87,1854.54,1893.04,1823.99,-83.65,-4.32,1842.02,2197.4,2049.94,1902.47,13.57,20.82,-0.92,1,2222.71,1782.18
2018-02-12,1858.82,1887.27,1894.68,1857.1,32.73,1.76,893.95,2205.54,2041.9,1878.26,17.2,19.61,12.37,1,2198.36,1762.65
2018-02-13,1902.46,1897.84,1915.6,1894.51,10.57,0.56,897.46,2208.65,2033.75,1858.84,21.43,20.22,23.86,1,2176.75,1745.32
2018-02-14,1901.05,1911.45,1914.48,1895.74,13.61,0.72,727.8,2208.08,2026.04,1843.99,27.94,22.79,38.23,1,2159.85,1731.77
2018-02-22,1928.95,1942.51,1942.62,1921.04,31.06,1.62,921.23,2200.23,2018.12,1836.0,37.12,27.57,56.23,2,2151.6,1725.16
2018-02-23,1948.07,1958.99,1959.15,1940.99,16.48,0.85,1044.89,2191.9,2011.43,1830.95,48.05,34.4,75.35,2,2144.7,1719.63
2018-02-26,1968.65,1996.21,1996.45,1961.45,37.22,1.9,1200.14,2180.56,2005.76,1830.95,65.32,44.7,106.55,2,2140.77,1716.47
2018-02-27,1998.65,1985.18,1998.65,1980.05,-11.03,-0.55,1022.2,2166.42,1999.15,1831.88,74.31,54.57,113.78,2,2144.42,1719.4
2018-02-28,1966.65,1985.0,1991.11,1956.43,-0.18,-0.01,944.07,2148.71,1992.04,1835.38,80.27,63.14,114.53,2,2148.65,1722.79
2018-03-01,1973.59,2005.0,2005.43,1968.22,20.0,1.01,994.01,2130.68,1986.06,1841.44,86.75,71.01,118.23,2,2156.06,1728.74
2018-03-02,1992.3,1991.44,2002.92,1985.66,-13.56,-0.68,882.91,2108.67,1979.27,1849.86,86.96,76.33,108.23,2,2171.26,1740.92
2018-03-05,1993.31,1997.32,2002.22,1987.16,5.88,0.3,783.65,2089.76,1973.8,1857.84,88.84,80.5,105.53,2,2183.47,1750.71
2018-03-06,2004.0,2029.96,2030.05,2000.51,32.64,1.63,1057.52,2076.58,1970.67,1864.76,92.53,84.51,108.58,2,2198.14,1762.47
2018-03-07,2024.34,2000.94,2025.84,1996.69,-29.02,-1.43,836.77,2065.67,1967.53,1869.4,84.13,84.38,83.62,2,2208.07,1770.44
2018-03-08,1999.95,2009.45,2009.45,1996.0,8.51,0.43,661.84,2064.61,1967.17,1869.72,80.09,82.95,74.37,2,2215.5,1776.39
2018-03-09,2009.62,2029.41,2030.86,2005.88,19.96,0.99,930.16,2066.0,1967.58,1869.15,86.08,83.99,90.25,2,2223.32,1782.66
2018-03-12,2038.63,2052.0,2053.79,2037.08,22.59,1.11,1028.17,2070.03,1968.6,1867.17,90.11,86.03,98.25,2,2229.51,1787.63
2018-03-13,2049.91,2043.37,2053.91,2041.64,-8.63,-0.42,900.94,2079.31,1973.15,1866.99,89.3,87.12,93.67,2,2235.97,1792.81
2018-03-14,2039.49,2018.9,2045.34,2018.02,-24.47,-1.2,889.92,2083.99,1976.75,1869.51,75.77,83.34,60.63,2,2239.73,1795.82
2018-03-15,2007.96,2017.09,2021.18,1998.41,-1.81,-0.09,654.06,2087.77,1980.69,1873.62,65.46,77.38,41.62,2,2241.08,1796.9
2018-03-16,2016.39,2012.9,2027.06,2012.48,-4.19,-0.21,765.18,2079.38,1988.61,1897.84,53.37,69.38,21.35,2,2243.46,1798.81
2018-03-19,2009.99,2007.92,2018.38,2002.05,-4.98,-0.25,853.95,2072.84,1994.64,1916.45,42.44,60.4,6.53,2,2244.64,1799.75
2018-03-20,1995.83,2008.45,2009.4,1991.0,0.53,0.03,730.92,2064.64,2000.17,1935.71,37.54,52.78,7.06,2,2242.25,1797.84
2018-03-21,2010.76,1993.49,2023.01,1991.09,-14.96,-0.74,833.18,2054.51,2004.28,1954.05,26.35,43.97,-8.9,2,2241.42,1797.18
2018-03-22,1992.54,1987.43,1999.15,1973.42,-6.06,-0.3,697.45,2048.91,2006.52,1964.14,23.37,37.1,-4.1,2,2238.98,1795.22
2018-03-23,1936.81,1899.86,1942.38,1875.21,-87.57,-4.41,1535.06,2063.44,2003.57,1943.69,20.18,31.46,-2.39,2,2224.6,1783.69
2018-03-26,1873.37,1915.36,1915.91,1853.45,15.5,0.82,786.1,2070.69,1999.52,1928.35,24.2,29.04,14.53,2,2209.43,1771.52
2018-03-27,1931.84,1951.27,1956.8,1931.84,35.91,1.87,831.78,2071.84,1997.83,1923.81,34.92,31.0,42.75,1,2199.21,1763.33
2018-03-28,1930.28,1937.15,1946.92,1925.4,-14.12,-0.72,749.31,2073.91,1995.44,1916.96,39.35,33.78,50.48,1,2190.13,1756.05
2018-03-29,1940.52,1954.48,1956.97,1933.23,17.33,0.89,808.64,2073.22,1992.91,1912.6,46.09,37.89,62.51,2,2183.18,1750.48
2018-03-30,1959.94,1975.29,1976.04,1959.76,20.81,1.06,774.29,2072.78,1992.1,1911.42,54.68,43.48,77.07,2,2179.01,1747.13
2018-04-02,1983.13,1988.69,2002.56,1980.84,13.4,0.68,892.31,2072.33,1991.67,1911.01,63.04,50.0,89.12,2,2176.87,1745.42
2018-04-03,1966.37,1965.14,1967.92,1951.0,-23.55,-1.18,803.02,2067.87,1988.43,1908.99,67.0,55.67,89.65,2,2172.07,1741.57
2018-04-04,1967.06,1944.49,1975.69,1943.09,-20.65,-1.05,649.56,2067.06,1985.61,1904.16,65.02,58.78,77.48,2,2166.63,1737.21
2018-04-09,1939.74,1951.33,1959.41,1928.58,6.84,0.35,582.99,2064.69,1982.7,1900.72,65.22,60.93,73.81,2,2162.62,1733.99
2018-04-10,1956.78,1967.73,1968.37,1946.22,16.4,0.84,793.92,2058.94,1979.62,1900.3,61.77,61.21,62.89,2,2170.15,1740.03
2018-04-11,1979.77,1970.14,1981.25,1965.99,2.41,0.12,858.08,2047.6,1975.52,1903.45,60.51,60.98,59.57,2,2176.23,1744.91
2018-04-12,1967.63,1955.18,1970.88,1953.46,-14.96,-0.76,745.17,2036.53,1971.11,1905.7,52.32,58.09,40.79,2,2176.67,1745.26
2018-04-13,1965.12,1961.89,1970.81,1957.21,6.71,0.34,686.24,2029.97,1968.26,1906.56,49.89,55.36,38.96,2,2179.41,1747.46
2018-04-16,1959.03,1951.51,1964.26,1938.38,-10.38,-0.53,721.02,2022.81,1964.99,1907.16,43.59,51.44,27.9,2,2179.08,1747.19
2018-04-17,1952.39,1913.15,1958.27,1911.0,-38.36,-1.97,688.49,2017.64,1960.0,1902.36,30.08,44.32,1.61,2,2172.19,1741.66
2018-04-18,1924.6,1940.08,1945.18,1902.5,26.93,1.41,776.49,2010.42,1956.61,1902.79,35.96,41.53,24.82,2,2166.79,1737.34
2018-04-19,1939.89,1948.93,1961.78,1939.35,8.85,0.46,884.24,2001.95,1953.63,1905.31,43.63,42.23,46.42,2,2164.99,1735.89
2018-04-20,1940.97,1914.01,1946.08,1910.43,-34.92,-1.79,801.18,1997.28,1949.66,1902.03,33.96,39.47,22.92,2,2161.61,1733.18
2018-04-23,1914.74,1903.34,1926.61,1886.82,-10.67,-0.56,624.71,1993.84,1945.45,1897.07,28.47,35.8,13.8,2,2156.28,1728.91
2018-04-24,1899.41,1946.44,1946.44,1899.41,43.1,2.26,776.95,1991.41,1947.78,1904.15,42.62,38.08,51.71,2,2153.92,1727.02
2018-04-25,1935.34,1946.81,1953.17,1932.16,0.37,0.02,649.27,1990.39,1949.35,1908.32,52.22,42.79,71.08,2,2151.33,1724.94
2018-04-26,1946.01,1917.02,1946.01,1915.08,-29.79,-1.53,609.99,1991.0,1947.64,1904.28,47.81,44.47,54.51,2,2147.09,1721.54
2018-04-27,1926.02,1923.82,1927.91,1907.52,6.8,0.35,540.76,1991.36,1946.97,1902.59,48.33,45.75,53.48,2,2142.87,1718.15
2018-05-02,1924.85,1916.94,1935.02,1906.76,-6.88,-0.36,623.25,1991.2,1945.1,1899.0,45.61,45.71,45.43,2,2139.03,1715.08
2018-05-03,1913.81,1929.12,1929.98,1896.26,12.18,0.64,654.28,1987.2,1942.79,1898.37,49.22,46.88,53.9,2,2140.8,1716.5
2018-05-04,1924.79,1917.74,1928.38,1916.27,-11.38,-0.59,452.82,1979.57,1939.24,1898.91,48.35,47.37,50.3,2,2138.32,1714.51
2018-05-07,1920.93,1942.94,1944.23,1920.16,25.2,1.31,576.21,1976.73,1938.13,1899.53,60.42,51.72,77.83,2,2137.66,1713.98
2018-05-08,1943.53,1955.95,1957.93,1943.49,13.01,0.67,657.9,1978.0,1938.7,1899.41,72.55,58.66,100.32,2,2142.31,1717.71
2018-05-09,1955.26,1951.75,1957.6,1945.34,-4.2,-0.21,517.17,1978.05,1938.72,1899.4,78.36,65.23,104.62,2,2147.69,1722.02
2018-05-10,1952.82,1951.59,1956.52,1939.26,-0.16,-0.01,531.1,1975.45,1937.92,1900.39,82.14,70.87,104.7,2,2148.26,1722.48
2018-05-11,1954.04,1936.89,1954.95,1936.74,-14.7,-0.75,550.68,1970.75,1936.26,1901.76,76.72,72.82,84.53,2,2147.16,1721.59
2018-05-14,1936.14,1924.54,1941.45,1921.45,-12.35,-0.64,494.65,1968.43,1934.72,1901.01,66.44,70.69,57.92,2,2147.99,1722.26
2018-05-15,1925.04,1938.22,1938.49,1919.28,13.68,0.71,439.25,1964.94,1933.54,1902.14,66.97,69.45,62.01,2,2149.59,1723.55
2018-05-16,1930.63,1917.46,1930.63,1915.83,-20.76,-1.07,506.62,1962.84,1931.84,1900.83,45.94,61.61,14.59,2,2149.65,1723.59
2018-05-17,1915.1,1914.81,1919.25,1909.52,-2.65,-0.14,359.26,1962.73,1931.92,1901.11,34.27,52.5,-2.19,2,2148.06,1722.32
2018-05-18,1912.53,1923.16,1923.52,1904.78,8.35,0.44,453.17,1961.87,1931.07,1900.28,34.37,46.46,10.2,2,2148.66,1722.8
2018-05-21,1930.91,1946.6,1949.45,1930.91,23.44,1.22,582.56,1961.5,1930.96,1900.41,49.31,47.41,53.11,2,2149.07,1723.13
2018-05-22,1946.13,1941.11,1946.36,1931.09,-5.49,-0.28,452.62,1962.12,1932.31,1902.5,56.28,50.36,68.1,2,2147.42,1721.81
2018-05-23,1937.06,1919.45,1937.09,1919.05,-21.66,-1.12,479.8,1960.53,1933.12,1905.71,47.26,49.33,43.13,2,2143.84,1718.93
2018-05-24,1921.79,1913.66,1924.6,1911.68,-5.79,-0.3,379.76,1959.42,1931.48,1903.54,38.14,45.6,23.21,2,2139.62,1715.56
2018-05-25,1917.49,1896.51,1918.35,1890.96,-17.15,-0.9,523.61,1959.84,1928.96,1898.09,28.59,39.93,5.9,2,2135.14,1711.96
2018-05-28,1896.59,1881.84,1898.84,1879.43,-14.67,-0.77,509.22,1964.03,1927.21,1890.38,20.21,33.35,-6.09,2,2130.4,1708.16
2018-05-29,1878.04,1871.28,1884.98,1863.05,-10.56,-0.56,563.85,1968.76,1924.58,1880.4,16.65,27.78,-5.63,2,2122.97,1702.2
2018-05-30,1853.28,1820.44,1853.3,1819.06,-50.84,-2.72,680.03,1983.13,1919.75,1856.38,11.45,22.34,-10.33,2,2112.2,1693.57
2018-05-31,1831.91,1835.8,1838.36,1822.82,15.36,0.84,567.62,1988.03,1915.09,1842.14,11.91,18.86,-1.99,2,2103.43,1686.54
2018-06-01,1828.91,1822.85,1835.95,1815.05,-12.95,-0.71,501.21,1993.6,1910.34,1827.09,9.92,15.88,-2.0,2,2092.3,1677.61
2018-06-04,1825.14,1825.91,1831.55,1822.5,3.06,0.17,448.13,1993.98,1904.49,1815.01,9.58,13.78,1.18,2,2078.9,1666.87
2018-06-05,1821.29,1839.18,1839.48,1821.22,13.27,0.73,488.82,1989.18,1898.65,1808.13,13.73,13.76,13.66,2,2067.59,1657.8
2018-06-06,1836.34,1829.72,1837.01,1826.22,-9.46,-0.51,371.5,1984.38,1892.55,1800.72,13.89,13.81,14.05,2,2057.63,1649.81
2018-06-07,1833.95,1823.05,1838.01,1821.2,-6.67,-0.36,440.64,1978.51,1886.12,1793.73,12.44,13.35,10.62,2,2047.57,1641.75
2018-06-08,1820.12,1795.83,1820.12,1786.84,-27.22,-1.49,541.37,1976.29,1879.07,1781.85,11.35,12.68,8.68,2,2036.39,1632.79
2018-06-11,1791.29,1785.69,1795.88,1779.85,-10.14,-0.56,412.36,1975.04,1872.13,1769.22,10.22,11.86,6.92,2,2025.72,1624.23
2018-06-12,1785.23,1792.8,1794.31,1769.63,7.11,0.4,440.5,1968.6,1864.86,1761.11,17.87,13.86,25.88,2,2017.01,1617.24
2018-06-13,1789.06,1776.37,1792.27,1772.8,-16.43,-0.92,491.27,1965.4,1857.8,1750.21,15.13,14.28,16.81,2,2012.12,1613.32
2018-06-14,1771.43,1775.72,1786.31,1768.03,-0.65,-0.04,509.96,1960.76,1850.85,1740.94,13.67,14.08,12.86,2,2005.45,1607.97
2018-06-15,1772.75,1751.88,1776.48,1743.63,-23.84,-1.34,670.07,1954.98,1842.28,1729.59,11.98,13.38,9.19,2,1997.57,1601.66
2018-06-19,1732.2,1662.16,1732.2,1637.33,-89.72,-5.12,1116.65,1955.36,1828.06,1700.77,12.11,12.96,10.42,2,1979.4,1587.08
2018-06-20,1646.82,1667.93,1677.95,1639.21,5.77,0.35,711.17,1948.68,1814.4,1680.13,13.16,13.03,13.42,2,1960.39,1571.84
2018-06-21,1665.23,1638.52,1682.62,1638.16,-29.41,-1.76,742.36,1946.03,1800.36,1654.68,8.99,11.68,3.61,1,1939.16,1554.83
2018-06-22,1630.55,1651.06,1656.25,1616.66,12.54,0.77,648.59,1936.97,1787.23,1637.49,12.39,11.92,13.34,1,1920.07,1539.52
2018-06-25,1656.88,1636.85,1663.9,1635.8,-14.21,-0.86,598.11,1928.78,1774.24,1619.71,12.05,11.96,12.22,1,1902.43,1525.37
2018-06-26,1620.45,1637.12,1642.63,1612.69,0.27,0.02,650.76,1919.26,1762.01,1604.76,12.57,12.16,13.38,1,1885.94,1512.15
2018-06-27,1634.14,1630.57,1651.7,1623.4,-6.55,-0.4,643.69,1908.77,1749.97,1591.18,11.81,12.05,11.34,1,1867.93,1497.71
2018-06-28,1627.16,1616.26,1639.16,1613.48,-14.31,-0.88,555.23,1905.24,1739.76,1574.29,8.6,10.9,4.01,1,1850.16,1483.46
2018-06-29,1616.83,1647.76,1648.95,1610.23,31.5,1.95,628.6,1894.3,1730.36,1566.42,15.99,12.6,22.78,2,1835.95,1472.07
2018-07-02,1645.37,1616.52,1649.9,1606.04,-31.24,-1.9,529.26,1885.37,1720.05,1554.72,15.22,13.47,18.72,2,1820.93,1460.02
2018-07-03,1617.61,1643.23,1643.38,1607.41,26.71,1.65,497.96,1871.96,1710.91,1549.86,26.34,17.76,43.49,2,1818.83,1458.34
2018-07-04,1636.51,1613.95,1638.27,1611.88,-29.28,-1.78,492.15,1854.63,1699.65,1544.67,22.11,19.21,27.92,2,1812.83,1453.53
2018-07-05,1610.97,1582.57,1618.57,1582.36,-31.38,-1.94,436.58,1838.18,1687.29,1536.41,14.83,17.75,8.99,2,1806.62,1448.55
2018-07-06,1583.65,1586.37,1602.72,1549.91,3.8,0.24,479.11,1818.84,1675.46,1532.08,21.83,19.11,27.26,2,1799.44,1442.8
2018-07-09,1588.94,1613.09,1613.34,1588.07,26.72,1.68,400.57,1800.87,1666.32,1531.77,35.24,24.49,56.75,2,1796.81,1440.68
2018-07-10,1613.81,1620.6,1622.19,1607.61,7.51,0.47,366.41,1782.16,1658.07,1533.97,47.06,32.01,77.16,2,1794.97,1439.21
2018-07-11,1601.2,1582.94,1601.2,1566.45,-37.66,-2.32,464.03,1759.18,1647.57,1535.96,42.38,35.47,56.22,2,1789.69,1434.97
2018-07-12,1580.7,1619.62,1622.79,1580.7,36.68,2.32,516.51,1734.87,1639.74,1544.61,51.49,40.81,72.86,2,1790.06,1435.27
2018-07-13,1622.12,1622.43,1626.22,1614.44,2.81,0.17,400.12,1704.02,1632.07,1560.12,60.19,47.27,86.03,2,1787.25,1433.02
2018-07-16,1622.24,1622.96,1627.54,1613.62,0.53,0.03,346.23,1672.06,1625.63,1579.19,67.69,54.08,94.91,2,1787.96,1433.59
2018-07-17,1624.26,1628.82,1628.9,1610.79,5.86,0.36,395.29,1667.32,1623.96,1580.6,78.42,62.19,110.89,2,1786.36,1432.31
2018-07-18,1626.12,1612.22,1633.27,1611.71,-16.6,-1.02,436.47,1659.77,1621.17,1582.58,77.2,67.19,97.21,2,1786.17,1432.15
2018-07-19,1610.88,1611.17,1626.77,1607.09,-1.05,-0.07,437.66,1657.78,1619.81,1581.83,73.77,69.39,82.55,2,1789.34,1434.7
2018-07-20,1608.86,1628.44,1632.53,1602.18,17.27,1.07,443.46,1654.12,1618.67,1583.23,80.11,72.96,94.4,2,1794.01,1438.44
2018-07-23,1627.26,1682.93,1684.03,1625.49,54.49,3.35,779.4,1665.64,1620.98,1576.31,86.43,77.45,104.38,2,1801.77,1444.66
2018-07-24,1699.78,1740.49,1743.33,1699.78,57.56,3.42,1110.44,1694.65,1626.15,1557.64,90.37,81.76,107.59,2,1815.07,1455.33
2018-07-25,1741.72,1733.77,1741.72,1727.99,-6.72,-0.39,742.58,1714.37,1631.31,1548.25,91.32,84.94,104.08,2,1831.82,1468.75
2018-07-26,1733.74,1725.38,1741.29,1719.82,-8.39,-0.48,569.51,1728.98,1636.76,1544.54,89.98,86.62,96.68,2,1843.56,1478.17
2018-07-27,1728.0,1720.03,1737.72,1719.24,-5.35,-0.31,644.99,1739.44,1640.38,1541.31,87.81,87.02,89.41,2,1854.39,1486.85
2018-07-30,1720.26,1731.06,1754.83,1720.26,11.03,0.64,873.47,1752.0,1646.1,1540.21,86.69,86.91,86.24,2,1866.39,1496.47
2018-07-31,1724.29,1720.31,1729.21,1710.28,-10.75,-0.62,611.19,1760.66,1649.96,1539.26,83.59,85.8,79.16,2,1876.54,1504.62
