time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-20,3089.6,3096.32,3111.07,3061.6,-5.17,-0.17,214.89,3270.4,3056.92,2843.45,60.77,72.89,36.55,2,3488.13,2796.79
2018-07-23,2921.71,2931.31,2958.64,2879.72,-165.01,-5.33,436.15,3272.46,3052.56,2832.67,44.93,63.57,7.66,2,3475.56,2786.71
2018-07-24,2864.76,2943.47,2967.87,2852.43,12.16,0.41,433.12,3273.35,3048.66,2823.98,37.24,54.79,2.13,2,3459.97,2774.21
2018-07-25,2926.57,2974.55,2988.61,2920.71,31.08,1.06,382.31,3271.02,3051.4,2831.78,34.59,48.06,7.66,2,3449.33,2765.68
2018-07-26,2984.03,2936.95,2985.79,2936.7,-37.6,-1.26,303.24,3267.15,3053.84,2840.53,29.98,42.03,5.89,2,3422.36,2744.05
2018-07-27,2930.47,2947.36,2971.11,2908.85,10.41,0.35,296.96,3268.17,3050.31,2832.46,28.29,37.45,9.97,2,3391.15,2719.03
2018-07-30,2932.5,2840.67,2942.84,2827.82,-106.69,-3.62,338.35,3277.09,3040.85,2804.61,19.92,31.61,-3.46,2,3346.99,2683.63
2018-07-31,2833.84,2851.93,2880.32,2833.84,11.26,0.4,214.09,3281.5,3031.33,2781.16,15.51,26.24,-5.96,2,3308.97,2653.14
2018-08-01,2872.27,2801.64,2874.74,2799.32,-50.29,-1.76,221.99,3291.18,3022.17,2753.16,10.59,21.02,-10.28,2,3266.25,2618.89
2018-08-02,2799.47,2802.92,2818.08,2746.99,1.28,0.05,295.55,3297.63,3018.06,2738.49,14.77,18.94,6.44,2,3233.11,2592.31
2018-08-03,2805.21,2715.2,2816.09,2715.2,-87.72,-3.13,215.16,3314.5,3008.53,2702.56,9.85,15.91,-2.27,2,3190.81,2558.39
2018-08-06,2699.58,2636.6,2727.36,2618.83,-78.6,-2.89,244.56,3333.62,2988.13,2642.65,8.17,13.33,-2.15,2,3158.09,2532.16
2018-08-07,2652.49,2704.89,2707.68,2606.76,68.29,2.59,245.18,3332.68,2969.18,2605.68,14.08,13.58,15.07,2,3131.61,2510.93
2018-08-08,2688.99,2629.6,2709.03,2623.37,-75.29,-2.78,211.54,3335.99,2947.14,2558.29,11.47,12.88,8.67,2,3093.32,2480.23
2018-08-09,2612.99,2719.76,2745.41,2612.99,90.16,3.43,262.83,3309.61,2924.13,2538.66,18.86,14.87,26.83,2,3069.21,2460.9
2018-08-10,2721.71,2777.25,2791.3,2721.71,57.49,2.11,250.99,3265.34,2901.57,2537.79,33.35,21.03,57.98,2,3050.33,2445.76
2018-08-13,2748.44,2819.21,2820.33,2746.51,41.96,1.51,229.94,3211.11,2880.6,2550.1,48.66,30.24,85.49,2,3047.95,2443.85
2018-08-14,2827.36,2812.34,2839.06,2803.01,-6.87,-0.24,181.15,3159.83,2861.5,2563.16,61.94,40.8,104.2,2,3043.55,2440.33
2018-08-15,2817.37,2736.21,2821.59,2728.23,-76.13,-2.71,197.77,3101.64,2838.98,2576.32,59.87,47.16,85.28,2,3036.29,2434.5
2018-08-16,2695.74,2734.26,2775.94,2693.97,-1.95,-0.07,191.11,3057.38,2820.62,2583.87,58.21,50.84,72.94,2,3028.67,2428.39
2018-08-17,2750.51,2614.14,2750.51,2608.73,-120.12,-4.39,254.29,3013.43,2796.51,2579.59,39.86,47.18,25.23,2,3017.45,2419.4
2018-08-20,2607.99,2588.2,2611.09,2523.02,-25.94,-0.99,226.63,3005.01,2779.36,2553.7,33.45,42.6,15.14,2,3012.08,2415.09
2018-08-21,2598.14,2693.97,2694.11,2596.32,105.77,4.09,249.31,2982.22,2766.88,2551.55,40.33,41.85,37.3,2,3010.87,2414.12
2018-08-22,2678.34,2678.16,2710.44,2670.14,-15.81,-0.59,177.49,2948.13,2752.06,2556.0,43.25,42.31,45.12,2,3016.26,2418.44
2018-08-23,2685.04,2724.46,2737.76,2667.21,46.3,1.73,206.68,2918.37,2741.44,2564.51,50.08,44.9,60.43,2,3016.78,2418.86
2018-08-24,2701.28,2728.33,2755.82,2697.03,3.87,0.14,224.95,2880.08,2730.49,2580.89,55.04,48.28,68.56,2,3011.35,2414.51
2018-08-27,2742.79,2820.19,2823.51,2734.4,91.86,3.37,250.96,2876.28,2729.46,2582.64,69.66,55.41,98.16,2,3011.46,2414.59
2018-08-28,2825.69,2803.53,2825.69,2790.33,-16.66,-0.59,205.45,2867.15,2727.04,2586.94,77.33,62.72,106.56,2,3010.48,2413.81
2018-08-29,2796.48,2783.2,2807.52,2776.08,-20.33,-0.73,167.94,2864.49,2726.12,2587.76,80.21,68.55,103.53,2,3015.7,2417.99
2018-08-30,2784.74,2749.1,2788.71,2743.36,-34.1,-1.23,157.9,2857.75,2723.43,2589.11,78.37,71.82,91.47,2,3017.34,2419.31
2018-08-31,2728.36,2689.03,2733.26,2689.03,-60.07,-2.19,169.83,2857.24,2722.12,2587.0,65.72,69.79,57.59,2,3025.66,2425.98
2018-09-03,2679.55,2711.83,2712.27,2649.58,22.8,0.85,179.75,2855.34,2725.88,2596.42,55.6,65.06,36.67,2,3039.38,2436.98
2018-09-04,2711.44,2720.73,2730.31,2676.25,8.9,0.33,206.46,2855.8,2726.67,2597.55,50.53,60.22,31.16,2,3042.35,2439.36
2018-09-05,2708.59,2672.67,2723.83,2672.67,-48.06,-1.77,189.09,2852.74,2728.83,2604.92,38.06,52.83,8.51,2,3041.74,2438.87
2018-09-06,2662.79,2651.24,2696.48,2640.83,-21.43,-0.8,162.63,2853.84,2725.4,2596.97,27.25,44.3,-6.86,2,3033.61,2432.36
2018-09-07,2665.77,2694.59,2720.59,2662.67,43.35,1.64,202.14,2848.07,2721.27,2594.47,27.86,38.82,5.94,2,3029.87,2429.35
2018-09-10,2699.51,2659.87,2707.52,2658.94,-34.72,-1.29,178.99,2834.38,2713.3,2592.22,22.38,33.34,0.46,2,3012.07,2415.09
2018-09-11,2659.73,2677.59,2686.19,2648.64,17.72,0.67,151.62,2819.58,2706.56,2593.55,23.21,29.96,9.69,2,2998.09,2403.88
2018-09-12,2669.13,2617.03,2677.14,2615.0,-60.56,-2.26,179.22,2819.17,2700.61,2582.04,16.04,25.32,-2.52,2,2979.65,2389.09
2018-09-13,2654.12,2571.59,2654.12,2497.23,-45.44,-1.74,257.83,2822.46,2692.47,2562.49,21.33,23.99,16.01,2,2959.94,2373.29
2018-09-14,2563.05,2538.19,2570.29,2538.17,-33.4,-1.3,183.41,2831.4,2688.67,2545.95,20.08,22.69,14.86,2,2943.2,2359.86
2018-09-17,2511.87,2492.76,2528.55,2480.44,-45.43,-1.79,165.93,2844.96,2683.9,2522.85,15.07,20.15,4.92,2,2918.88,2340.37
2018-09-18,2494.46,2554.68,2558.25,2489.75,61.92,2.48,178.57,2847.42,2676.94,2506.46,20.35,20.22,20.62,2,2900.45,2325.59
2018-09-19,2550.58,2584.77,2613.7,2550.58,30.09,1.18,206.29,2847.41,2672.27,2497.13,28.05,22.83,38.49,2,2890.7,2317.77
2018-09-20,2583.85,2567.56,2596.16,2560.75,-17.21,-0.67,143.21,2843.52,2664.42,2485.32,31.49,25.71,43.04,2,2881.41,2310.32
2018-09-21,2579.6,2624.27,2629.2,2570.0,56.71,2.21,187.84,2836.63,2659.22,2481.81,44.29,31.91,69.07,2,2873.6,2304.06
2018-09-25,2596.53,2627.75,2632.87,2596.53,3.48,0.13,135.36,2811.21,2649.6,2487.98,54.49,39.44,84.61,2,2870.04,2301.2
2018-09-26,2635.47,2669.57,2685.2,2623.91,41.82,1.59,194.56,2788.78,2642.9,2497.02,67.12,48.66,104.03,2,2869.15,2300.49
2018-09-27,2659.28,2681.56,2721.07,2659.28,11.99,0.45,225.88,2770.26,2637.82,2505.38,72.61,56.64,104.53,2,2876.31,2306.23
2018-09-28,2688.47,2699.11,2706.41,2672.62,17.55,0.65,172.93,2760.98,2635.32,2509.66,78.69,63.99,108.1,2,2890.46,2317.58
2018-10-08,2629.11,2567.31,2639.29,2565.4,-131.8,-4.88,209.03,2755.68,2629.23,2502.78,63.64,63.88,63.17,2,2893.7,2320.17
2018-10-09,2586.54,2554.41,2597.01,2537.85,-12.9,-0.5,172.23,2745.85,2621.36,2496.88,45.44,57.73,20.86,2,2900.54,2325.66
2018-10-10,2570.74,2522.8,2570.74,2498.0,-31.61,-1.24,150.92,2734.24,2611.47,2488.69,34.0,49.82,2.36,2,2897.0,2322.82
2018-10-11,2425.09,2371.73,2460.51,2347.96,-151.07,-5.99,285.77,2754.26,2596.42,2438.58,24.79,41.48,-8.58,2,2873.35,2303.86
2018-10-12,2367.86,2401.02,2409.89,2331.83,29.29,1.23,249.76,2760.89,2583.91,2406.93,22.45,35.13,-2.92,2,2854.87,2289.04
2018-10-15,2409.35,2361.2,2437.04,2357.19,-39.82,-1.66,202.5,2761.35,2567.24,2373.12,17.48,29.25,-6.05,2,2825.67,2265.62
2018-10-16,2360.06,2302.43,2383.79,2290.31,-58.77,-2.49,196.7,2770.07,2549.37,2328.66,12.59,23.7,-9.62,2,2789.56,2236.67
2018-10-17,2345.37,2285.53,2345.37,2225.85,-16.9,-0.73,232.96,2770.2,2529.76,2289.33,12.53,19.98,-2.35,2,2746.93,2202.49
2018-10-18,2247.5,2162.8,2252.29,2161.59,-122.73,-5.37,267.1,2791.93,2507.05,2222.18,8.44,16.13,-6.94,1,2689.35,2156.32
2018-10-19,2124.51,2266.76,2272.62,2123.03,103.96,4.81,293.62,2793.37,2491.81,2190.25,15.74,16.0,15.21,1,2641.35,2117.84
2018-10-22,2316.94,2391.36,2413.44,2312.44,124.6,5.5,356.61,2788.3,2484.47,2180.64,30.47,20.82,49.76,2,2621.82,2102.18
2018-10-23,2385.98,2336.46,2403.6,2320.35,-54.9,-2.3,249.22,2787.19,2476.65,2166.11,41.39,27.68,68.82,2,2597.63,2082.79
2018-10-24,2336.73,2306.58,2355.63,2285.04,-29.88,-1.28,247.7,2781.09,2464.25,2147.41,47.08,34.15,72.95,2,2573.63,2063.54
2018-10-25,2228.99,2271.75,2283.1,2223.11,-34.83,-1.51,252.75,2770.95,2448.6,2126.24,47.17,38.49,64.54,2,2562.53,2054.64
2018-10-26,2305.86,2256.23,2305.86,2233.43,-15.52,-0.68,224.65,2760.93,2433.03,2105.14,46.74,41.24,57.74,2,2546.46,2041.76
2018-10-29,2239.83,2208.91,2240.04,2195.75,-47.32,-2.1,188.73,2741.69,2412.26,2082.84,41.02,41.16,40.72,2,2529.56,2028.2
2018-10-30,2208.69,2256.31,2273.48,2181.09,47.4,2.15,230.97,2714.19,2393.69,2073.19,42.64,41.66,44.61,2,2524.44,2024.1
2018-10-31,2266.68,2298.66,2321.48,2254.13,42.35,1.88,223.24,2671.67,2375.15,2078.62,48.59,43.97,57.83,2,2525.9,2025.27
2018-11-01,2320.38,2308.83,2356.52,2308.83,10.17,0.44,278.19,2618.5,2356.51,2094.52,50.72,46.22,59.72,2,2542.11,2038.26
2018-11-02,2382.66,2423.55,2424.04,2364.59,114.72,4.97,337.81,2555.58,2342.73,2129.88,67.08,53.17,94.89,2,2559.51,2052.22
2018-11-05,2407.43,2406.01,2451.09,2361.24,-17.54,-0.72,314.19,2523.76,2334.67,2145.57,72.49,59.61,98.24,2,2561.14,2053.52
2018-11-06,2416.55,2436.44,2437.43,2400.21,30.43,1.26,249.46,2496.2,2328.77,2161.34,79.85,66.36,106.84,2,2572.23,2062.42
2018-11-07,2438.51,2438.61,2481.61,2434.81,2.17,0.09,255.82,2475.71,2324.56,2173.41,81.8,71.5,102.38,2,2586.89,2074.17
2018-11-08,2462.98,2450.68,2485.53,2445.96,12.07,0.49,233.51,2488.25,2328.51,2168.76,84.05,75.68,100.78,2,2606.75,2090.1
2018-11-09,2413.27,2420.93,2437.76,2405.02,-29.75,-1.21,195.52,2491.28,2329.5,2167.72,82.29,77.89,91.1,2,2625.03,2104.75
2018-11-12,2422.77,2488.72,2488.93,2405.16,67.79,2.8,294.84,2511.6,2335.88,2160.15,88.17,81.31,101.87,0,2656.09,2129.66
2018-11-13,2468.89,2534.12,2548.95,2468.89,45.4,1.82,412.99,2542.34,2347.46,2152.58,90.05,84.23,101.7,0,2686.93,2154.38
2018-11-14,2525.67,2532.7,2556.22,2525.67,-1.42,-0.06,341.03,2568.3,2359.82,2151.34,89.35,85.93,96.17,0,2712.91,2175.21
2018-11-15,2531.12,2567.38,2568.68,2524.83,34.68,1.37,301.97,2586.64,2380.05,2173.46,92.69,88.18,101.7,0,2741.6,2198.22
2018-11-16,2573.91,2552.98,2581.87,2519.22,-14.4,-0.56,349.63,2607.14,2394.36,2181.58,89.82,88.73,92.01,0,2755.97,2209.74
2018-11-19,2542.48,2542.76,2556.6,2528.39,-10.22,-0.4,278.88,2624.3,2401.93,2179.56,85.84,87.77,82.0,0,2771.15,2221.91
2018-11-20,2526.9,2487.01,2536.5,2482.03,-55.75,-2.19,267.91,2632.64,2409.46,2186.27,72.68,82.74,52.57,2,2776.76,2226.41
2018-11-21,2473.93,2559.89,2564.22,2471.73,72.88,2.93,306.29,2649.23,2422.12,2195.01,77.65,81.04,70.85,2,2790.23,2237.21
2018-11-22,2566.39,2563.92,2589.82,2559.6,4.03,0.16,261.93,2660.84,2436.73,2212.63,80.42,80.84,79.6,2,2802.8,2247.29
2018-11-23,2558.61,2482.5,2563.09,2482.04,-81.42,-3.18,286.94,2656.89,2448.05,2239.2,57.37,73.01,26.07,2,2809.63,2252.77
2018-11-26,2482.51,2461.09,2495.24,2449.97,-21.41,-0.86,226.27,2638.35,2460.65,2282.96,40.89,62.31,-1.93,2,2806.56,2250.31
2018-11-27,2478.43,2493.1,2493.69,2466.97,32.01,1.3,202.86,2623.74,2472.49,2321.25,37.54,54.05,4.53,2,2802.01,2246.66
2018-11-28,2492.92,2509.24,2510.44,2462.76,16.14,0.65,204.49,2612.08,2483.02,2353.96,39.16,49.09,19.29,2,2799.41,2244.57
2018-11-29,2525.88,2468.48,2530.61,2468.48,-40.76,-1.62,204.12,2592.87,2491.01,2389.14,30.52,42.9,5.75,2,2788.43,2235.77
2018-11-30,2467.42,2496.33,2502.99,2460.46,27.85,1.13,172.5,2591.69,2494.64,2397.6,31.39,39.06,16.06,2,2782.14,2230.72
2018-12-03,2581.37,2579.11,2589.38,2541.78,82.78,3.32,275.32,2598.03,2503.3,2408.57,51.71,43.28,68.57,2,2786.17,2233.96
2018-12-04,2568.63,2619.67,2619.67,2568.63,40.56,1.57,235.33,2614.7,2512.46,2410.22,67.81,51.45,100.51,2,2800.9,2245.77
2018-12-05,2577.35,2641.03,2666.18,2577.35,21.36,0.82,310.73,2633.3,2522.58,2411.86,74.66,59.19,105.6,2,2809.91,2252.99
2018-12-06,2619.77,2541.34,2652.86,2538.96,-99.69,-3.77,360.08,2633.0,2527.11,2421.23,63.86,60.75,70.09,2,2807.4,2250.98
2018-12-07,2519.22,2460.15,2519.22,2452.93,-81.19,-3.19,322.53,2628.27,2529.08,2429.88,43.7,55.06,20.98,2,2804.92,2248.99
2018-12-10,2418.83,2395.85,2431.01,2395.85,-64.3,-2.61,282.27,2638.35,2524.43,2410.52,29.13,46.42,-5.44,2,2797.68,2243.18
2018-12-11,2414.21,2428.16,2438.54,2413.33,32.31,1.35,190.17,2640.38,2519.13,2397.89,23.41,38.75,-7.28,2,2790.47,2237.4
2018-12-12,2443.99,2414.2,2443.99,2409.31,-13.96,-0.57,234.55,2642.53,2513.21,2383.89,17.87,31.79,-9.98,2,2779.92,2228.94
2018-12-13,2420.95,2439.03,2454.68,2402.78,24.83,1.03,242.93,2637.46,2506.79,2376.13,17.24,26.94,-2.17,2,2776.65,2226.32
2018-12-14,2430.46,2352.78,2433.27,2346.78,-86.25,-3.54,280.24,2641.66,2496.78,2351.9,12.12,22.0,-7.64,2,2760.72,2213.55
2018-12-17,2339.21,2321.96,2344.34,2300.15,-30.82,-1.31,202.07,2647.58,2485.74,2323.9,10.06,18.02,-5.85,2,2732.17,2190.66
2018-12-18,2310.81,2311.5,2339.59,2294.62,-10.46,-0.45,162.25,2655.73,2476.97,2298.2,8.28,14.77,-4.71,2,2697.97,2163.23
2018-12-19,2315.65,2249.84,2315.65,2240.51,-61.66,-2.67,204.54,2661.31,2461.46,2261.62,6.64,12.06,-4.21,1,2654.54,2128.42
2018-12-20,2244.28,2245.09,2257.12,2230.46,-4.75,-0.21,165.79,2660.43,2445.52,2230.62,6.6,10.24,-0.68,1,2621.66,2102.05
2018-12-21,2235.4,2212.65,2239.1,2192.42,-32.44,-1.44,181.68,2668.73,2432.03,2195.33,6.97,9.15,2.61,1,2594.19,2080.02
2018-12-24,2211.74,2245.12,2259.62,2205.83,32.47,1.47,160.26,2670.99,2421.23,2171.47,11.35,9.88,14.27,1,2577.46,2066.61
2018-12-25,2217.92,2253.74,2253.74,2198.13,8.62,0.38,208.48,2666.92,2409.26,2151.61,15.36,11.71,22.66,2,2558.1,2051.09
2018-12-26,2254.49,2244.67,2270.76,2242.83,-9.07,-0.4,157.74,2658.91,2396.03,2133.16,17.47,13.63,25.15,2,2539.28,2036.0
2018-12-27,2280.16,2210.82,2280.16,2210.82,-33.85,-1.51,176.69,2655.64,2383.15,2110.66,15.68,14.31,18.42,2,2513.95,2015.69
2018-12-28,2219.09,2227.0,2227.25,2186.08,16.18,0.73,214.32,2645.08,2369.69,2094.29,19.34,15.99,26.05,2,2499.99,2004.49
2019-01-02,2221.3,2139.87,2221.3,2138.31,-87.13,-3.91,210.84,2622.86,2347.72,2072.58,13.19,15.06,9.45,2,2479.77,1988.29
2019-01-03,2140.43,2117.37,2156.99,2115.99,-22.5,-1.05,173.1,2585.29,2322.61,2059.93,9.07,13.06,1.09,2,2458.22,1971.01
2019-01-04,2107.28,2176.33,2176.33,2103.6,58.96,2.78,216.33,2524.86,2299.37,2073.89,19.78,15.3,28.74,2,2450.07,1964.47
2019-01-07,2179.6,2192.55,2195.96,2169.21,16.22,0.75,217.0,2482.43,2281.93,2081.44,29.98,20.19,49.55,2,2444.23,1959.79
2019-01-08,2185.92,2184.57,2202.81,2182.83,-7.98,-0.36,180.27,2455.19,2268.15,2081.12,35.27,25.22,55.38,2,2441.12,1957.29
2019-01-09,2187.06,2192.59,2227.07,2185.54,8.02,0.37,217.23,2438.13,2257.99,2077.85,40.32,30.25,60.44,2,2435.29,1952.62
2019-01-10,2187.21,2168.01,2192.74,2164.68,-24.58,-1.12,199.68,2411.12,2244.98,2078.85,39.04,33.18,50.75,2,2425.77,1944.99
2019-01-11,2169.72,2167.95,2175.53,2155.19,-0.06,0.0,143.64,2382.52,2232.67,2082.82,43.37,36.58,56.96,2,2417.25,1938.16
2019-01-14,2169.89,2134.48,2169.89,2127.34,-33.47,-1.54,188.21,2339.67,2217.44,2095.22,37.25,36.8,38.15,2,2408.78,1931.36
2019-01-15,2132.06,2170.04,2171.46,2123.58,35.56,1.67,206.52,2315.04,2208.31,2101.57,42.77,38.79,50.73,2,2402.46,1926.29
2019-01-16,2166.54,2204.88,2210.01,2166.54,34.84,1.61,226.38,2295.59,2202.45,2109.32,55.86,44.48,78.61,2,2409.67,1932.08
2019-01-17,2200.16,2189.52,2210.45,2188.52,-15.36,-0.7,232.96,2274.97,2196.35,2117.74,58.48,49.15,77.14,2,2417.68,1938.5
2019-01-18,2194.31,2238.65,2239.15,2189.75,49.13,2.24,240.96,2273.03,2195.79,2118.56,72.17,56.82,102.88,2,2424.6,1944.05
2019-01-21,2249.93,2252.14,2277.76,2244.71,13.49,0.6,258.89,2274.34,2196.15,2117.96,75.91,63.18,101.36,2,2431.21,1949.35
2019-01-22,2248.35,2212.95,2248.35,2203.8,-39.19,-1.74,208.32,2274.36,2196.16,2117.96,69.93,65.43,78.92,2,2434.36,1951.88
2019-01-23,2205.02,2199.03,2213.99,2192.07,-13.92,-0.63,170.29,2268.8,2193.86,2118.91,62.93,64.6,59.6,2,2435.08,1952.45
2019-01-24,2203.32,2202.48,2212.57,2174.93,3.45,0.16,185.29,2261.21,2191.29,2121.38,59.01,62.74,51.56,2,2438.91,1955.52
2019-01-25,2208.18,2208.01,2227.56,2198.49,5.53,0.25,201.29,2255.5,2189.46,2123.43,57.59,61.02,50.74,2,2443.35,1959.08
2019-01-28,2227.03,2189.18,2227.31,2186.23,-18.83,-0.85,205.06,2253.69,2188.38,2123.07,45.18,55.74,24.06,2,2449.42,1963.95
2019-01-29,2188.91,2177.78,2197.37,2153.68,-11.4,-0.52,212.84,2248.88,2185.92,2122.95,36.6,49.36,11.07,2,2450.28,1964.64
2019-01-30,2162.84,2140.22,2181.78,2140.22,-37.56,-1.72,171.42,2248.85,2185.94,2123.02,24.4,41.04,-8.89,2,2443.11,1958.89
2019-01-31,2150.74,2143.98,2159.04,2130.26,3.76,0.18,200.05,2245.26,2187.27,2129.28,19.37,33.81,-9.53,2,2438.05,1954.83
2019-02-01,2162.09,2223.91,2227.66,2155.23,79.93,3.73,198.69,2249.52,2189.65,2129.77,39.34,35.66,46.72,2,2436.41,1953.52
2019-02-11,2226.0,2282.91,2285.56,2226.0,59.0,2.65,218.31,2266.56,2194.16,2121.77,58.99,43.44,90.11,2,2439.83,1956.26
2019-02-12,2290.85,2334.08,2350.95,2290.65,51.17,2.24,295.01,2296.06,2201.64,2107.22,70.11,52.33,105.69,2,2453.28,1967.04
2019-02-13,2337.19,2368.8,2376.63,2330.63,34.72,1.49,307.48,2329.51,2210.45,2091.39,79.02,61.23,114.6,2,2472.12,1982.15
2019-02-14,2367.86,2378.99,2391.21,2359.1,10.19,0.43,240.14,2359.03,2221.0,2082.97,84.45,68.97,115.42,2,2491.71,1997.86
2019-02-15,2370.41,2361.01,2385.63,2360.13,-17.98,-0.76,229.66,2379.1,2230.65,2082.2,85.78,74.57,108.19,2,2508.7,2011.48
2019-02-18,2386.46,2461.47,2461.94,2386.46,100.46,4.25,324.59,2419.55,2247.0,2074.45,90.47,79.87,111.67,2,2538.92,2035.71
2019-02-19,2476.98,2444.4,2489.02,2420.36,-17.07,-0.69,373.04,2449.48,2260.72,2071.96,89.5,83.08,102.34,2,2568.51,2059.44
2019-02-20,2441.06,2422.12,2441.2,2395.94,-22.28,-0.91,288.09,2470.94,2271.58,2072.22,86.32,84.16,90.64,0,2599.81,2084.53
2019-02-21,2415.54,2414.62,2452.7,2408.12,-7.5,-0.31,311.8,2487.73,2282.84,2077.94,81.45,83.26,77.84,0,2629.85,2108.62
2019-02-22,2408.37,2444.51,2444.84,2392.73,29.89,1.24,328.34,2508.53,2293.13,2077.73,80.15,82.22,76.02,2,2654.33,2128.25
2019-02-25,2472.55,2552.23,2552.23,2470.33,107.72,4.41,580.71,2550.18,2308.13,2066.09,86.77,83.74,92.83,2,2684.23,2152.22
2019-02-26,2564.42,2610.23,2672.44,2560.98,58.0,2.27,685.27,2599.01,2328.0,2056.99,84.56,84.01,85.66,2,2714.88,2176.8
2019-02-27,2598.44,2579.26,2626.64,2560.72,-30.97,-1.19,465.06,2632.14,2347.01,2061.87,79.76,82.6,74.1,2,2738.24,2195.53
2019-02-28,2605.33,2669.99,2684.18,2605.33,90.73,3.52,511.13,2679.9,2370.38,2060.87,84.92,83.37,88.02,2,2770.54,2221.43
2019-03-01,2724.24,2692.53,2725.29,2660.69,22.54,0.84,446.93,2724.67,2394.61,2064.56,86.66,84.47,91.05,2,2807.34,2250.93
2019-03-04,2727.61,2750.25,2792.68,2723.3,57.72,2.14,637.28,2772.87,2422.66,2072.46,87.57,85.5,91.71,2,2839.4,2276.63
2019-03-05,2727.34,2787.63,2787.63,2727.34,37.38,1.36,524.25,2818.63,2453.16,2087.68,91.29,87.43,99.02,2,2877.49,2307.18
2019-03-06,2801.9,2806.94,2817.52,2761.4,19.31,0.69,634.8,2853.33,2486.49,2119.65,93.37,89.41,101.28,2,2920.21,2341.43
2019-03-07,2795.61,2766.4,2800.33,2734.59,-40.54,-1.44,651.76,2868.19,2517.61,2167.04,90.67,89.83,92.35,0,2959.26,2372.74
2019-03-08,2689.59,2667.31,2768.64,2667.31,-99.09,-3.58,605.97,2868.67,2539.78,2210.89,74.28,84.65,53.55,2,2983.99,2392.57
2019-03-11,2693.31,2807.73,2807.73,2684.94,140.42,5.26,530.33,2892.49,2566.02,2239.56,81.58,83.63,77.5,2,3012.35,2415.31
2019-03-12,2836.22,2827.82,2860.14,2789.36,20.09,0.72,641.07,2917.95,2590.71,2263.47,83.49,83.58,83.32,2,3036.5,2434.67
2019-03-13,2813.44,2792.4,2841.79,2771.88,-35.42,-1.25,494.42,2933.73,2611.89,2290.06,77.68,81.61,69.8,2,3060.16,2453.64
2019-03-14,2773.29,2748.61,2820.39,2721.61,-43.79,-1.57,442.37,2938.76,2630.37,2321.99,65.84,76.35,44.8,2,3068.89,2460.64
2019-03-15,2780.29,2801.79,2829.4,2769.17,53.18,1.93,388.92,2943.14,2652.41,2361.68,67.14,73.28,54.85,2,3081.01,2470.36
2019-03-18,2813.69,2903.31,2903.31,2809.07,101.52,3.62,468.21,2970.93,2674.5,2378.07,78.09,74.89,84.51,2,3098.0,2483.98
2019-03-19,2911.08,2885.89,2916.83,2866.2,-17.42,-0.6,426.64,2986.87,2696.58,2406.29,81.26,77.01,89.76,2,3108.91,2492.73
2019-03-20,2871.6,2856.17,2879.75,2814.22,-29.72,-1.03,427.77,2987.38,2718.28,2449.18,79.4,77.81,82.59,2,3114.37,2497.11
2019-03-21,2849.34,2849.56,2864.69,2834.46,-6.61,-0.23,432.4,2975.67,2740.03,2504.39,76.6,77.41,74.99,2,3123.61,2504.51
2019-03-22,2846.8,2888.07,2888.14,2824.54,38.51,1.35,408.0,2963.39,2762.21,2561.02,79.49,78.1,82.27,2,3148.11,2524.16
2019-03-25,2842.59,2845.07,2902.5,2842.59,-43.0,-1.49,442.47,2956.22,2776.85,2597.48,74.07,76.76,68.7,2,3152.25,2527.48
2019-03-26,2863.31,2790.71,2864.77,2784.67,-54.36,-1.91,485.7,2948.15,2785.87,2623.59,61.18,71.57,40.41,2,3148.14,2524.18
2019-03-27,2817.45,2877.26,2880.1,2809.58,86.55,3.1,560.4,2937.07,2800.77,2664.47,65.19,69.44,56.68,2,3157.55,2531.73
2019-03-28,2867.21,2857.81,2910.33,2853.07,-19.45,-0.68,547.44,2934.48,2810.16,2685.84,61.91,66.93,51.86,2,3169.68,2541.45
2019-03-29,2896.64,2995.02,2995.02,2878.16,137.21,4.8,530.49,2961.7,2825.29,2688.88,74.6,69.49,84.84,2,3191.12,2558.65
2019-04-01,3032.27,3066.45,3078.12,3032.27,71.43,2.38,843.91,3008.77,2841.1,2673.43,81.74,73.57,98.09,2,3209.23,2573.17
2019-04-02,3051.52,3045.12,3053.57,3010.1,-21.33,-0.7,799.74,3041.6,2853.97,2666.35,84.08,77.08,98.09,2,3226.91,2587.34
2019-04-03,3016.23,3069.14,3069.14,3016.23,24.02,0.79,709.01,3075.25,2867.08,2658.92,88.37,80.84,103.42,2,3250.55,2606.29
2019-04-04,3082.06,3065.35,3094.8,3039.56,-3.79,-0.12,709.29,3101.74,2882.03,2662.32,89.08,83.59,100.07,2,3274.5,2625.5
2019-04-08,3076.21,3013.22,3083.63,2986.1,-52.13,-1.7,648.45,3102.55,2899.32,2696.1,83.95,83.71,84.44,2,3288.39,2636.64
2019-04-09,3017.5,3060.89,3060.89,3000.33,47.67,1.58,656.32,3122.22,2911.98,2701.74,85.34,84.25,87.51,2,3312.35,2655.85
2019-04-10,3049.74,3098.28,3122.58,3049.0,37.39,1.22,886.36,3146.85,2925.51,2704.16,87.22,85.24,91.18,2,3346.49,2683.22
2019-04-11,3115.3,2989.63,3120.15,2989.63,-108.65,-3.51,780.92,3149.57,2935.37,2721.16,73.35,81.28,57.49,2,3358.96,2693.22
