time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-12-23,4585.98,4560.58,4589.2,4548.47,-31.29,-0.68,2669.01,4997.21,4755.35,4513.49,11.52,13.32,7.93,1,5171.71,4146.69
2016-12-26,4538.78,4590.96,4592.37,4512.38,30.38,0.67,2729.69,4986.89,4741.25,4495.61,16.47,14.37,20.66,2,5146.46,4126.44
2016-12-27,4584.79,4586.24,4606.56,4581.94,-4.72,-0.1,2237.09,4961.3,4723.8,4486.3,21.41,16.72,30.8,2,5124.9,4109.16
2016-12-28,4585.68,4565.06,4592.68,4549.23,-21.18,-0.46,2104.23,4943.1,4707.88,4472.66,25.92,19.78,38.18,2,5102.86,4091.49
2016-12-29,4558.8,4564.55,4575.36,4545.74,-0.51,-0.01,2273.17,4914.9,4690.71,4466.53,30.98,23.51,45.9,2,5093.13,4083.68
2016-12-30,4569.24,4584.6,4585.37,4561.77,20.05,0.44,2398.84,4887.76,4676.14,4464.51,44.53,30.52,72.55,2,5086.59,4078.44
2017-01-03,4586.92,4631.86,4637.81,4586.92,47.26,1.03,2498.21,4873.85,4668.19,4462.53,61.44,40.83,102.66,2,5089.0,4080.37
2017-01-04,4629.16,4668.47,4672.94,4625.99,36.61,0.79,2633.69,4861.51,4662.53,4463.55,73.36,51.67,116.75,2,5099.93,4089.13
2017-01-05,4669.77,4671.57,4679.25,4663.15,3.1,0.07,2482.97,4847.79,4656.84,4465.89,80.71,61.35,119.42,2,5107.75,4095.4
2017-01-06,4671.06,4650.64,4679.03,4648.32,-20.93,-0.45,2550.61,4828.08,4649.24,4470.4,81.42,68.04,108.19,2,5114.27,4100.63
2017-01-09,4650.39,4662.29,4669.38,4647.5,11.65,0.25,2274.9,4783.35,4638.41,4493.47,83.38,73.16,103.83,2,5125.56,4109.69
2017-01-10,4657.01,4652.11,4665.4,4644.91,-10.18,-0.22,1902.33,4749.61,4630.09,4510.58,82.15,76.15,94.13,2,5132.35,4115.13
2017-01-11,4654.16,4629.89,4665.06,4628.15,-22.22,-0.48,2283.21,4720.22,4622.57,4524.91,75.77,76.03,75.27,2,5137.2,4119.01
2017-01-12,4629.74,4617.54,4646.4,4614.01,-12.35,-0.27,1780.1,4688.41,4615.26,4542.12,66.34,72.8,53.42,2,5143.02,4123.68
2017-01-13,4618.85,4650.2,4664.45,4618.54,32.66,0.71,2689.17,4688.11,4615.16,4542.21,67.07,70.89,59.44,2,5152.53,4131.31
2017-01-16,4643.37,4696.38,4704.29,4612.49,46.18,0.99,5754.08,4698.13,4617.81,4537.48,75.18,72.32,80.89,2,5164.94,4141.25
2017-01-17,4676.63,4689.26,4694.45,4669.47,-7.12,-0.15,1992.59,4707.78,4621.76,4535.75,77.99,74.21,85.56,2,5171.31,4146.36
2017-01-18,4689.84,4728.54,4741.4,4688.18,39.28,0.84,2323.56,4723.99,4629.68,4535.38,82.0,76.81,92.4,2,5177.97,4151.71
2017-01-19,4716.58,4711.79,4741.61,4702.1,-16.75,-0.35,2105.0,4735.0,4635.22,4535.44,80.3,77.97,84.97,2,5182.44,4155.29
2017-01-20,4709.62,4735.25,4740.62,4707.98,23.46,0.5,1695.52,4749.05,4642.39,4535.73,85.23,80.39,94.9,2,5191.83,4162.82
2017-01-23,4743.37,4733.18,4758.8,4721.76,-2.07,-0.04,2124.85,4757.73,4651.02,4544.31,84.31,81.7,89.55,2,5199.7,4169.13
2017-01-24,4734.96,4756.24,4764.63,4730.63,23.06,0.49,2188.91,4771.57,4659.28,4547.0,87.7,83.7,95.71,2,5211.26,4178.4
2017-01-25,4750.63,4765.17,4767.05,4741.43,8.93,0.19,1771.25,4784.26,4668.23,4552.2,91.4,86.27,101.66,2,5226.27,4190.44
2017-01-26,4767.35,4781.75,4797.35,4767.35,16.58,0.35,2089.17,4795.0,4679.06,4563.13,91.45,88.0,98.37,0,5244.5,4205.05
2017-02-03,4786.15,4730.52,4789.06,4728.06,-51.23,-1.07,1421.0,4792.59,4687.36,4582.13,76.88,84.29,62.06,2,5253.42,4212.2
2017-02-06,4743.31,4738.66,4757.1,4726.05,8.14,0.17,2089.67,4791.24,4695.07,4598.89,66.67,78.42,43.17,2,5258.11,4215.96
2017-02-07,4738.23,4728.66,4746.31,4716.94,-10.0,-0.21,1885.18,4792.55,4699.91,4607.26,53.74,70.19,20.84,2,5262.48,4219.47
2017-02-08,4723.06,4739.27,4739.99,4703.08,10.61,0.22,1982.23,4796.43,4703.45,4610.47,48.62,63.0,19.87,2,5263.67,4220.42
2017-02-09,4738.83,4758.87,4778.76,4735.55,19.6,0.41,2904.02,4802.57,4707.81,4613.05,52.14,59.38,37.66,2,5268.9,4224.61
2017-02-10,4765.74,4791.94,4803.46,4765.55,33.07,0.69,3862.25,4812.56,4714.88,4617.19,64.27,61.01,70.79,2,5275.19,4229.66
2017-02-13,4798.43,4828.0,4835.81,4797.43,36.06,0.75,3651.82,4829.34,4723.16,4616.98,74.22,65.41,91.83,2,5285.72,4238.1
2017-02-14,4832.19,4818.77,4833.37,4805.07,-9.23,-0.19,2397.61,4840.19,4731.49,4622.8,78.53,69.79,96.03,2,5292.66,4243.66
2017-02-15,4824.08,4830.92,4856.45,4819.66,12.15,0.25,4244.27,4847.96,4741.55,4635.13,80.14,73.24,93.94,2,5299.96,4249.52
2017-02-16,4834.13,4849.54,4849.62,4822.76,18.62,0.39,3055.61,4853.36,4753.15,4652.94,85.26,77.24,101.29,2,5307.48,4255.55
2017-02-17,4852.73,4819.9,4866.74,4815.76,-29.64,-0.61,2688.99,4853.97,4761.63,4669.3,80.63,78.37,85.15,2,5317.4,4263.5
2017-02-20,4819.96,4901.34,4907.15,4819.96,81.44,1.69,4687.99,4877.51,4771.88,4666.25,86.14,80.96,96.49,2,5335.46,4277.98
2017-02-21,4905.64,4900.88,4927.54,4892.92,-0.46,-0.01,3186.05,4895.03,4782.46,4669.88,86.13,82.68,93.02,2,5354.58,4293.31
2017-02-22,4901.18,4909.05,4910.42,4889.62,8.17,0.17,2514.93,4913.84,4791.48,4669.13,86.95,84.11,92.63,2,5373.42,4308.42
2017-02-23,4907.15,4887.99,4919.8,4872.53,-21.06,-0.43,2464.99,4923.8,4800.29,4676.79,81.17,83.13,77.25,2,5387.75,4319.91
2017-02-24,4882.93,4877.87,4883.33,4852.64,-10.12,-0.21,2282.07,4931.55,4807.43,4683.3,73.93,80.06,61.66,2,5397.29,4327.56
2017-02-27,4872.68,4834.09,4873.21,4825.66,-43.78,-0.9,2751.39,4932.24,4812.47,4692.7,54.75,71.62,21.0,2,5397.97,4328.1
2017-02-28,4832.16,4839.04,4856.93,4829.2,4.95,0.1,1782.32,4934.02,4816.61,4699.2,43.44,62.23,5.87,2,5400.22,4329.91
2017-03-01,4840.86,4841.6,4865.15,4835.72,2.56,0.05,2638.84,4935.85,4820.43,4705.01,36.67,53.71,2.58,2,5401.4,4330.86
2017-03-02,4849.71,4804.41,4854.67,4802.93,-37.19,-0.77,2279.82,4935.89,4821.57,4707.25,24.84,44.09,-13.65,2,5396.39,4326.84
2017-03-03,4792.4,4790.49,4795.85,4774.1,-13.92,-0.29,2089.96,4932.12,4824.56,4717.01,20.12,36.1,-11.83,2,5393.13,4324.22
2017-03-06,4788.51,4804.33,4818.42,4786.93,13.84,0.29,2387.21,4928.5,4827.85,4727.19,20.33,30.84,-0.69,2,5382.36,4315.59
2017-03-07,4801.48,4823.47,4824.25,4798.47,19.14,0.4,1834.18,4922.46,4832.59,4742.71,24.85,28.84,16.86,2,5373.77,4308.7
2017-03-08,4819.01,4823.01,4832.85,4812.29,-0.46,-0.01,2045.02,4916.05,4836.78,4757.5,31.49,29.73,35.02,2,5364.22,4301.04
2017-03-09,4813.78,4795.41,4814.68,4774.27,-27.6,-0.57,2476.99,4912.08,4838.6,4765.12,28.16,29.2,26.07,2,5353.94,4292.8
2017-03-10,4789.43,4795.01,4808.14,4787.19,-0.4,-0.01,1790.18,4911.86,4838.76,4765.66,26.43,28.28,22.73,2,5344.75,4285.43
2017-03-13,4792.83,4831.21,4831.63,4776.97,36.2,0.75,2416.82,4911.94,4838.92,4765.9,38.53,31.7,52.19,2,5344.43,4285.17
2017-03-14,4829.56,4834.86,4844.91,4826.98,3.65,0.08,2038.03,4912.19,4839.72,4767.26,50.82,38.07,76.33,2,5343.96,4284.8
2017-03-15,4828.04,4844.11,4846.98,4819.69,9.25,0.19,2038.03,4912.75,4840.38,4768.01,65.9,47.35,103.01,2,5344.24,4285.02
2017-03-16,4855.43,4853.45,4878.17,4844.13,9.34,0.19,2815.92,4913.07,4840.58,4768.08,69.34,54.68,98.66,2,5349.68,4289.39
2017-03-17,4858.61,4807.34,4862.45,4798.78,-46.11,-0.95,2869.29,4913.36,4839.95,4766.54,56.83,55.4,59.71,2,5351.55,4290.89
2017-03-20,4819.83,4817.41,4829.23,4792.02,10.07,0.21,2592.17,4904.06,4835.75,4767.44,51.73,54.17,46.84,2,5353.01,4292.05
2017-03-21,4822.36,4850.75,4851.71,4818.07,33.34,0.69,2957.84,4895.2,4833.24,4771.29,59.02,55.79,65.49,2,5356.03,4294.48
2017-03-22,4829.01,4815.74,4845.47,4797.47,-35.01,-0.72,3266.38,4880.18,4828.58,4776.98,52.12,54.57,47.22,2,5355.23,4293.83
2017-03-23,4816.78,4835.21,4844.24,4804.04,19.47,0.4,2680.11,4869.96,4825.94,4781.92,53.93,54.35,53.08,2,5359.64,4297.37
2017-03-24,4841.33,4873.32,4889.47,4832.65,38.11,0.79,4094.75,4868.69,4825.71,4782.73,63.76,57.49,76.31,2,5368.34,4304.34
2017-03-27,4869.85,4861.84,4909.67,4854.23,-11.48,-0.24,3875.91,4872.78,4827.1,4781.42,62.29,59.09,68.69,2,5371.74,4307.07
2017-03-28,4868.48,4851.26,4869.26,4839.16,-10.58,-0.22,2311.99,4874.33,4827.71,4781.09,58.31,58.83,57.27,2,5373.56,4308.53
2017-03-29,4856.11,4850.34,4868.89,4838.46,-0.92,-0.02,2929.24,4875.44,4828.15,4780.86,55.4,57.69,50.82,2,5374.25,4309.08
2017-03-30,4846.33,4832.28,4857.21,4804.01,-18.06,-0.37,3405.5,4875.58,4829.54,4783.51,48.34,54.57,35.87,2,5371.9,4307.2
2017-03-31,4827.83,4865.36,4868.18,4821.66,33.08,0.68,3131.01,4878.17,4833.29,4788.4,52.39,53.84,49.49,2,5378.34,4312.36
2017-04-05,4888.63,4907.17,4911.77,4877.59,41.81,0.86,4604.98,4891.65,4838.43,4785.2,66.92,58.2,84.36,2,5388.3,4320.35
2017-04-06,4907.96,4927.69,4933.17,4890.51,20.52,0.42,4216.55,4909.01,4843.64,4778.27,76.53,64.31,100.97,2,5396.84,4327.2
2017-04-07,4924.19,4919.76,4932.62,4906.22,-7.93,-0.16,3803.08,4920.96,4848.48,4775.99,80.89,69.84,103.0,2,5408.39,4336.46
2017-04-10,4918.46,4893.98,4924.19,4890.35,-25.78,-0.52,3124.69,4924.17,4853.4,4782.64,77.15,72.28,86.89,2,5414.91,4341.69
2017-04-11,4886.24,4886.01,4902.97,4822.57,-7.97,-0.16,4090.62,4924.7,4857.95,4791.21,72.6,72.38,73.02,2,5416.32,4342.82
2017-04-12,4874.77,4876.89,4891.12,4843.3,-9.12,-0.19,3612.01,4926.29,4860.24,4794.19,67.21,70.66,60.3,2,5417.99,4344.16
2017-04-13,4861.2,4870.23,4876.49,4854.6,-6.66,-0.14,2746.77,4927.13,4862.01,4796.88,61.89,67.74,50.21,2,5420.1,4345.84
2017-04-14,4872.38,4837.8,4873.8,4820.05,-32.43,-0.67,3080.02,4927.22,4861.69,4796.16,46.49,60.65,18.17,2,5418.71,4344.73
2017-04-17,4824.23,4847.6,4850.4,4805.68,9.8,0.2,3038.72,4927.13,4861.4,4795.67,41.96,54.42,17.02,2,5420.41,4346.09
2017-04-18,4840.15,4823.67,4849.94,4823.37,-23.93,-0.49,2691.39,4925.6,4862.22,4798.83,32.67,47.17,3.68,2,5415.78,4342.38
2017-04-19,4813.62,4804.51,4823.53,4776.5,-19.16,-0.4,3189.72,4927.0,4861.57,4796.15,27.76,40.7,1.88,2,5404.38,4333.24
2017-04-20,4804.44,4827.22,4835.56,4802.67,22.71,0.47,2899.45,4927.38,4860.39,4793.41,29.96,37.12,15.63,2,5393.23,4324.3
2017-04-21,4828.67,4852.6,4857.55,4820.49,25.38,0.53,2962.69,4926.17,4862.24,4798.31,40.03,38.09,43.91,2,5385.78,4318.33
2017-04-24,4842.08,4821.79,4842.08,4794.18,-30.81,-0.63,3381.71,4926.88,4861.57,4796.25,39.86,38.68,42.21,2,5377.76,4311.9
2017-04-25,4818.96,4853.02,4855.0,4814.77,31.23,0.65,2330.53,4925.74,4860.55,4795.36,52.08,43.15,69.95,2,5374.1,4308.96
2017-04-26,4855.97,4852.42,4890.76,4849.3,-0.6,-0.01,3033.21,4925.36,4860.08,4794.8,56.87,47.72,75.17,2,5371.39,4306.79
2017-04-27,4838.5,4862.16,4863.86,4810.25,9.74,0.2,3210.8,4925.78,4860.62,4795.47,62.9,52.78,83.14,2,5370.49,4306.07
2017-04-28,4856.9,4847.29,4857.0,4809.22,-14.87,-0.31,2527.22,4925.74,4860.47,4795.2,62.59,56.05,75.66,2,5371.54,4306.91
2017-05-02,4830.01,4829.74,4851.38,4820.11,-17.55,-0.36,2029.56,4925.84,4860.35,4794.85,57.26,56.45,58.87,2,5369.56,4305.32
2017-05-03,4827.34,4814.83,4841.79,4801.19,-14.91,-0.31,2095.29,4926.18,4857.82,4789.46,45.3,52.73,30.43,2,5368.58,4304.54
2017-05-04,4805.9,4804.31,4820.7,4791.91,-10.52,-0.22,2334.71,4920.89,4852.68,4784.46,34.38,46.62,9.91,2,5368.56,4304.52
2017-05-05,4790.61,4793.75,4795.81,4755.32,-10.56,-0.22,3167.28,4909.56,4845.98,4782.4,32.38,41.87,13.39,2,5364.84,4301.54
2017-05-08,4773.3,4786.3,4786.59,4749.99,-7.45,-0.16,3545.59,4898.37,4839.31,4780.24,30.18,37.97,14.6,2,5357.48,4295.64
2017-05-09,4768.03,4781.54,4786.87,4755.1,-4.76,-0.1,2014.82,4892.26,4833.68,4775.11,27.59,34.51,13.75,2,5353.01,4292.06
2017-05-10,4777.84,4800.98,4827.3,4777.01,19.44,0.41,2539.71,4884.44,4829.43,4774.43,33.32,34.12,31.73,2,5347.24,4287.43
2017-05-11,4786.41,4843.48,4846.37,4778.4,42.5,0.89,3145.76,4878.78,4827.76,4776.74,51.34,39.86,74.3,2,5346.25,4286.63
2017-05-12,4837.83,4920.58,4921.52,4836.17,77.1,1.59,3290.96,4893.05,4830.28,4767.51,67.37,49.03,104.07,2,5352.73,4291.83
2017-05-15,4927.77,4927.76,4954.54,4922.7,7.18,0.15,2576.05,4910.6,4834.78,4758.96,73.89,57.31,107.03,2,5361.66,4298.99
2017-05-16,4913.25,4933.8,4934.53,4885.23,6.04,0.12,2732.6,4926.28,4839.09,4751.9,79.21,64.61,108.41,2,5373.21,4308.25
2017-05-17,4922.41,4885.14,4924.55,4881.92,-48.66,-0.99,2335.47,4931.27,4842.16,4753.05,74.83,68.02,88.45,2,5381.02,4314.51
2017-05-18,4858.38,4872.13,4887.66,4857.6,-13.01,-0.27,1925.82,4933.81,4845.54,4757.27,69.79,68.61,72.15,2,5388.55,4320.55
2017-05-19,4868.85,4895.19,4897.24,4868.85,23.06,0.47,1587.02,4939.34,4848.94,4758.55,69.94,69.05,71.72,2,5399.81,4329.57
2017-05-22,4893.17,4942.38,4945.61,4891.93,47.19,0.96,2586.62,4952.6,4853.43,4754.26,77.68,71.93,89.18,2,5417.13,4343.47
2017-05-23,4938.65,5016.49,5017.35,4933.35,74.11,1.5,3781.2,4983.88,4863.16,4742.45,85.0,76.29,102.43,2,5443.21,4364.38
2017-05-24,5000.44,5007.76,5021.25,4952.06,-8.73,-0.17,2512.14,5006.89,4870.9,4734.91,87.57,80.05,102.62,2,5466.16,4382.78
2017-05-25,4990.67,5134.36,5143.43,4989.73,126.6,2.53,5578.97,5062.52,4885.0,4707.48,90.66,83.58,104.8,2,5498.45,4408.67
2017-05-26,5124.53,5133.77,5153.65,5111.0,-0.59,-0.01,3502.27,5106.06,4898.58,4691.1,91.53,86.23,102.13,2,5522.11,4427.64
2017-05-31,5136.68,5147.69,5189.96,5106.5,13.92,0.27,3482.85,5146.05,4913.6,4681.15,90.12,87.53,95.29,2,5546.53,4447.22
2017-06-01,5140.33,5184.79,5185.82,5122.51,37.1,0.72,3193.3,5188.4,4931.35,4674.3,92.89,89.31,100.04,2,5574.39,4469.55
2017-06-02,5181.26,5147.54,5193.55,5142.72,-37.25,-0.72,2813.81,5215.57,4947.99,4680.41,90.54,89.72,92.17,2,5603.51,4492.91
2017-06-05,5132.15,5091.61,5140.0,5077.7,-55.93,-1.09,3300.69,5228.38,4962.35,4696.33,82.43,87.29,72.7,2,5627.88,4512.44
2017-06-06,5085.45,5135.34,5135.34,5080.22,43.73,0.86,2048.63,5243.82,4979.43,4715.04,80.83,85.14,72.21,2,5654.53,4533.81
2017-06-07,5139.89,5186.87,5199.56,5133.86,51.53,1.0,2953.42,5262.98,4999.46,4735.94,85.51,85.26,86.01,2,5681.67,4555.57
2017-06-08,5182.64,5243.91,5245.67,5176.33,57.04,1.1,2450.78,5286.7,5022.58,4758.46,90.11,86.88,96.58,2,5706.91,4575.81
2017-06-09,5244.63,5272.12,5314.98,5241.55,28.21,0.54,3749.93,5311.04,5046.14,4781.23,87.39,87.05,88.06,2,5736.26,4599.34
2017-06-12,5268.47,5297.38,5342.71,5264.78,25.26,0.48,2910.14,5338.13,5068.83,4799.53,85.89,86.66,84.35,2,5754.35,4613.85
2017-06-13,5290.99,5286.78,5293.59,5255.7,-10.6,-0.2,2122.64,5363.34,5087.14,4810.94,83.56,85.63,79.42,2,5771.34,4627.47
2017-06-14,5259.31,5195.76,5259.31,5184.35,-91.02,-1.72,2459.35,5370.44,5100.54,4830.64,70.55,80.6,50.46,2,5776.67,4631.75
2017-06-15,5189.68,5156.3,5203.68,5140.22,-39.46,-0.76,2247.1,5371.31,5111.67,4852.02,56.92,72.71,25.35,2,5773.51,4629.21
2017-06-16,5143.71,5134.27,5172.98,5124.96,-22.03,-0.43,1866.71,5362.1,5124.12,4886.14,44.81,63.41,7.62,2,5772.04,4628.03
2017-06-19,5143.27,5203.71,5206.76,5142.74,69.44,1.35,2294.75,5350.7,5140.7,4930.7,41.93,56.25,13.29,2,5784.48,4638.01
2017-06-20,5216.33,5190.58,5223.41,5176.58,-13.13,-0.25,1991.65,5333.43,5155.47,4977.51,38.0,50.17,13.66,2,5790.61,4642.92
2017-06-21,5218.28,5256.01,5256.36,5177.89,65.43,1.26,2216.96,5324.86,5171.15,5017.44,45.39,48.58,39.03,2,5798.29,4649.08
2017-06-22,5248.11,5301.07,5369.28,5247.02,45.06,0.86,4938.33,5331.7,5185.38,5039.06,54.29,50.48,61.91,2,5804.63,4654.16
2017-06-23,5293.33,5358.16,5359.44,5265.52,57.09,1.08,3271.69,5343.76,5202.9,5062.04,68.01,56.32,91.38,2,5814.18,4661.82
2017-06-26,5365.89,5405.85,5442.67,5365.89,47.69,0.89,4607.99,5378.96,5216.48,5053.99,74.81,62.49,99.46,2,5826.22,4671.48
2017-06-27,5401.44,5430.22,5434.01,5369.87,24.37,0.45,3127.05,5413.76,5231.3,5048.83,81.9,68.96,107.79,2,5842.14,4684.24
2017-06-28,5413.92,5391.03,5438.44,5389.71,-39.19,-0.72,3487.68,5434.27,5243.46,5052.66,82.52,73.48,100.59,2,5863.82,4701.62
2017-06-29,5400.73,5423.21,5425.8,5380.76,32.18,0.6,2414.52,5459.37,5255.39,5051.4,86.18,77.71,103.12,2,5893.45,4725.38
2017-06-30,5399.93,5415.17,5422.04,5385.9,-8.04,-0.15,2324.44,5477.75,5268.77,5059.78,87.34,80.92,100.18,2,5924.63,4750.38
2017-07-03,5415.93,5373.18,5415.93,5348.46,-41.99,-0.78,2322.65,5479.78,5282.85,5085.91,82.81,81.55,85.34,2,5943.44,4765.46
2017-07-04,5366.11,5316.08,5366.27,5302.88,-57.1,-1.06,2891.83,5477.16,5291.88,5106.61,66.97,76.69,47.54,2,5957.37,4776.63
2017-07-05,5300.91,5391.14,5397.23,5298.72,75.06,1.41,2544.29,5485.6,5302.1,5118.59,68.29,73.89,57.08,2,5972.37,4788.65
2017-07-06,5383.29,5400.79,5416.52,5353.07,9.65,0.18,2670.53,5496.22,5309.94,5123.66,69.16,72.31,62.85,2,5983.44,4797.53
2017-07-07,5376.4,5368.96,5385.49,5344.91,-31.83,-0.59,2537.07,5501.91,5314.78,5127.65,62.86,69.16,50.26,2,5984.63,4798.49
2017-07-10,5355.81,5386.52,5398.7,5346.68,17.56,0.33,2874.89,5508.73,5319.24,5129.75,62.86,67.06,54.45,2,5982.49,4796.77
2017-07-11,5374.13,5460.45,5500.46,5372.86,73.93,1.37,4296.79,5526.37,5327.92,5129.47,68.63,67.58,70.71,2,5985.84,4799.46
2017-07-12,5465.18,5444.51,5532.35,5423.4,-15.94,-0.29,4514.71,5535.27,5340.36,5145.46,66.55,67.24,65.18,2,5991.78,4804.22
2017-07-13,5439.78,5505.73,5507.11,5434.01,61.22,1.12,4771.12,5546.14,5357.83,5169.52,73.9,69.46,82.79,2,6000.94,4811.57
2017-07-14,5500.76,5550.66,5550.78,5485.72,44.93,0.82,3821.83,5555.19,5378.65,5202.11,82.59,73.84,100.09,2,6015.98,4823.62
2017-07-17,5560.7,5574.24,5633.38,5496.42,23.58,0.42,6941.6,5574.17,5397.18,5220.19,82.5,76.72,94.05,2,6038.3,4841.52
2017-07-18,5551.68,5557.9,5587.05,5496.96,-16.34,-0.29,4551.72,5578.66,5415.54,5252.43,79.61,77.69,83.46,2,6065.14,4863.04
2017-07-19,5549.09,5611.16,5633.64,5545.65,53.26,0.96,5627.22,5600.35,5433.3,5266.25,83.81,79.73,91.98,2,6089.56,4882.62
2017-07-20,5600.87,5636.21,5637.11,5581.8,25.05,0.45,3921.86,5627.6,5450.06,5272.52,89.11,82.85,101.61,0,6115.69,4903.57
2017-07-21,5616.81,5584.97,5628.48,5576.18,-51.24,-0.91,3464.8,5642.94,5461.4,5279.86,86.16,83.96,90.57,0,6139.67,4922.8
2017-07-24,5578.58,5623.16,5647.31,5569.69,38.19,0.68,4009.82,5664.88,5472.26,5279.65,87.18,85.03,91.47,0,6165.94,4943.86
2017-07-25,5628.62,5605.66,5655.8,5598.47,-17.5,-0.31,3987.13,5681.03,5481.04,5281.04,83.92,84.66,82.43,2,6182.06,4956.78
2017-07-26,5604.92,5578.67,5656.93,5543.56,-26.99,-0.48,4319.34,5690.25,5490.42,5290.59,74.04,81.12,59.88,2,6196.95,4968.72
2017-07-27,5570.22,5555.48,5570.22,5514.98,-23.19,-0.42,3414.52,5696.28,5497.03,5297.78,61.63,74.62,35.63,2,6202.47,4973.15
2017-07-28,5543.07,5575.81,5583.48,5527.69,20.33,0.37,2356.62,5703.42,5505.06,5306.71,57.51,68.92,34.7,2,6205.26,4975.39
2017-07-31,5574.65,5575.34,5595.95,5552.96,-0.47,-0.01,3288.8,5706.08,5515.17,5324.27,52.52,63.45,30.65,2,6205.38,4975.49
2017-08-01,5581.68,5657.32,5657.5,5574.31,81.98,1.47,3610.13,5709.42,5532.23,5355.05,68.3,65.07,74.77,2,6216.42,4984.34
2017-08-02,5654.26,5653.64,5683.88,5647.36,-3.68,-0.07,4299.19,5717.61,5545.36,5373.11,72.9,67.68,83.34,2,6221.13,4988.12
2017-08-03,5645.16,5577.68,5669.64,5571.69,-75.96,-1.34,3537.68,5713.54,5554.2,5394.87,60.97,65.44,52.03,2,6214.64,4982.91
2017-08-04,5574.43,5537.97,5588.37,5536.39,-39.71,-0.71,3359.38,5697.9,5562.65,5427.41,45.19,58.69,18.18,2,6209.42,4978.72
2017-08-07,5528.76,5566.87,5580.54,5502.7,28.9,0.52,3021.98,5680.14,5571.67,5463.2,41.93,53.1,19.58,2,6203.17,4973.72
2017-08-08,5562.22,5565.14,5575.61,5543.22,-1.73,-0.03,2998.61,5672.77,5576.91,5481.04,39.44,48.55,21.22,2,6198.68,4970.11
2017-08-09,5558.45,5550.72,5579.19,5534.92,-14.42,-0.26,3083.97,5657.77,5582.22,5506.66,35.13,44.08,17.23,2,6195.57,4967.62
2017-08-10,5544.59,5523.2,5579.28,5480.51,-27.52,-0.5,3120.69,5655.42,5583.09,5510.76,30.42,39.52,12.2,2,6191.99,4964.75
2017-08-11,5477.25,5419.35,5497.7,5407.62,-103.85,-1.88,4371.25,5677.58,5576.52,5475.47,21.69,33.58,-2.08,2,6174.62,4950.82
2017-08-14,5424.84,5459.49,5473.11,5419.7,40.14,0.74,3026.64,5684.0,5570.79,5457.57,20.72,29.29,3.58,2,6161.76,4940.51
2017-08-15,5465.03,5491.37,5526.94,5464.39,31.88,0.58,3244.33,5685.79,5567.46,5449.13,24.47,27.68,18.03,2,6143.34,4925.74
2017-08-16,5484.99,5466.51,5485.79,5448.09,-24.86,-0.45,2254.5,5684.52,5560.23,5435.93,27.17,27.51,26.49,1,6122.57,4909.09
2017-08-17,5478.09,5483.74,5489.02,5458.75,17.23,0.32,2370.3,5676.02,5552.6,5429.19,32.79,29.27,39.82,2,6112.14,4900.73
2017-08-18,5475.2,5509.2,5525.57,5463.58,25.46,0.46,2116.05,5672.68,5548.82,5424.95,41.58,33.38,58.0,2,6108.95,4898.17
2017-08-21,5512.85,5515.0,5530.76,5500.39,5.8,0.11,2115.73,5663.19,5543.41,5423.62,48.57,38.44,68.84,2,6103.19,4893.55
2017-08-22,5525.33,5568.95,5570.02,5517.07,53.95,0.98,2265.86,5658.58,5541.57,5424.57,63.71,46.86,97.4,2,6103.62,4893.89
2017-08-23,5563.05,5603.59,5622.93,5558.13,34.64,0.62,2770.19,5661.89,5542.82,5423.75,72.81,55.51,107.41,2,6109.48,4898.6
2017-08-24,5605.93,5593.6,5642.65,5585.84,-9.99,-0.18,2414.29,5665.75,5544.72,5423.7,74.54,61.86,99.91,2,6117.3,4904.86
2017-08-25,5597.33,5707.08,5708.45,5597.33,113.48,2.03,4711.83,5691.12,5551.29,5411.45,82.85,68.86,110.85,2,6149.24,4930.47
2017-08-28,5724.49,5748.53,5813.9,5724.49,41.45,0.73,5534.78,5724.02,5559.95,5395.88,82.61,73.44,100.95,2,6181.32,4956.19
2017-08-29,5742.46,5753.21,5767.0,5725.93,4.68,0.08,3064.44,5744.74,5564.74,5384.74,82.71,76.53,95.07,0,6210.38,4979.5
2017-08-30,5757.18,5735.87,5794.8,5722.92,-17.34,-0.3,3638.37,5760.19,5568.85,5377.52,81.05,78.04,87.07,0,6240.28,5003.47
2017-08-31,5741.87,5695.23,5749.28,5666.39,-40.64,-0.71,3811.11,5773.85,5574.73,5375.61,74.75,76.94,70.37,2,6263.76,5022.29
2017-09-01,5703.97,5692.65,5737.89,5673.97,-2.58,-0.05,4586.57,5787.21,5582.46,5377.72,69.55,74.48,59.7,2,6284.12,5038.62
2017-09-04,5687.95,5702.26,5703.46,5660.92,9.61,0.17,4667.38,5800.33,5589.23,5378.14,65.15,71.37,52.71,2,6304.91,5055.29
2017-09-05,5703.43,5739.89,5758.5,5699.81,37.63,0.66,3639.26,5818.6,5597.97,5377.34,65.95,69.56,58.72,2,6323.88,5070.5
2017-09-06,5726.64,5711.82,5731.83,5695.14,-28.07,-0.49,3427.39,5830.89,5606.03,5381.16,61.59,66.9,50.96,2,6335.9,5080.13
2017-09-07,5714.86,5674.84,5716.32,5673.59,-36.98,-0.65,2960.34,5837.01,5613.61,5390.21,44.09,59.3,13.68,2,6344.91,5087.36
