time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-04-16,13478.51,13505.94,13617.55,13401.75,-8.51,-0.06,300.39,14348.15,13606.73,12865.31,64.03,66.87,58.35,2,15029.66,12050.81
2018-04-17,13521.96,13295.58,13592.79,13282.37,-210.36,-1.56,259.58,14256.91,13560.46,12864.01,51.22,61.65,30.34,2,15034.29,12054.52
2018-04-18,13380.62,13260.36,13411.95,13037.88,-35.22,-0.26,309.22,14134.61,13509.71,12884.81,42.68,55.33,17.38,2,15042.07,12060.76
2018-04-19,13325.15,13637.16,13637.72,13282.95,376.8,2.84,306.38,14033.16,13482.9,12932.63,51.44,54.03,46.27,2,15078.98,12090.35
2018-04-20,13632.36,13455.11,13774.22,13408.72,-182.05,-1.33,318.03,13925.69,13451.15,12976.61,50.3,52.79,45.33,2,15048.69,12066.07
2018-04-23,13409.56,13439.2,13563.21,13311.95,-15.92,-0.12,277.9,13894.61,13436.9,12979.19,48.93,51.5,43.79,2,15028.0,12049.48
2018-04-24,13488.54,13811.01,13885.61,13488.54,371.81,2.77,353.53,13942.28,13456.64,12971.0,63.02,55.34,78.38,2,15034.37,12054.59
2018-04-25,13766.19,13863.51,13870.48,13719.64,52.51,0.38,261.22,13996.05,13483.34,12970.64,74.48,61.72,99.99,2,15039.42,12058.63
2018-04-26,13859.65,13504.56,13859.65,13462.01,-358.96,-2.59,315.79,13999.83,13488.35,12976.87,68.0,63.82,76.38,2,15016.84,12040.53
2018-04-27,13502.99,13211.84,13516.84,13086.55,-292.72,-2.17,515.58,13946.74,13506.5,13066.26,52.18,59.94,36.66,2,14983.25,12013.6
2018-05-02,13154.31,13387.67,13392.46,13066.2,175.83,1.33,452.64,13941.45,13513.42,13085.38,48.54,56.14,33.34,2,14970.13,12003.07
2018-05-03,13362.56,13614.2,13630.76,13253.52,226.53,1.69,384.76,13944.32,13531.43,13118.54,54.65,55.64,52.67,2,15005.49,12031.43
2018-05-04,13574.2,13589.97,13708.58,13558.86,-24.23,-0.18,333.2,13933.88,13551.42,13168.95,57.74,56.34,60.54,2,15042.08,12060.77
2018-05-07,13596.73,14216.08,14230.56,13596.73,626.11,4.61,576.98,14059.75,13596.99,13134.23,71.41,61.36,91.51,2,15106.34,12112.29
2018-05-08,14210.52,14366.21,14392.63,14196.5,150.13,1.06,496.52,14198.98,13628.9,13058.83,80.28,67.67,105.5,2,15207.47,12193.38
2018-05-09,14351.73,14352.06,14362.69,14236.84,-14.15,-0.1,345.12,14316.61,13665.23,13013.85,85.83,73.72,110.05,2,15308.8,12274.62
2018-05-10,14364.06,14542.49,14566.04,14364.06,190.43,1.33,397.4,14459.94,13704.67,12949.4,90.03,79.16,111.78,2,15389.99,12339.72
2018-05-11,14604.16,14449.45,14741.12,14434.2,-93.04,-0.64,376.81,14557.71,13736.24,12914.77,87.55,81.96,98.74,2,15455.03,12391.87
2018-05-14,14490.31,14755.88,14756.79,14490.31,306.43,2.12,424.58,14722.23,13788.64,12855.04,91.68,85.2,104.65,2,15593.93,12503.24
2018-05-15,14774.98,14893.72,14895.67,14633.15,137.84,0.93,486.12,14897.69,13857.6,12817.51,94.41,88.27,106.7,2,15780.62,12652.93
2018-05-16,14857.83,14972.8,15088.31,14805.87,79.08,0.53,687.46,15064.2,13930.94,12797.69,93.76,90.1,101.08,0,15956.57,12794.0
2018-05-17,14963.54,14696.66,14982.84,14640.35,-276.14,-1.84,475.79,15141.68,14001.0,12860.31,87.09,89.1,83.07,0,16076.72,12890.34
2018-05-18,14665.95,14805.22,14821.53,14474.02,108.56,0.74,406.9,15217.08,14078.24,12939.4,80.81,86.33,69.76,0,16211.61,12998.5
2018-05-21,14868.45,14779.05,14951.44,14717.73,-26.17,-0.18,377.02,15294.31,14135.33,12976.36,75.1,82.59,60.12,2,16274.1,13048.61
2018-05-22,14770.0,14855.31,14860.28,14668.55,76.27,0.52,343.07,15360.66,14205.34,13050.03,72.68,79.28,59.46,2,16328.39,13092.13
2018-05-23,14819.55,14563.37,14852.58,14559.44,-291.94,-1.97,394.82,15370.77,14261.55,13152.34,55.03,71.2,22.7,2,16351.85,13110.94
2018-05-24,14573.06,14383.75,14645.69,14346.38,-179.63,-1.23,399.77,15380.81,14290.19,13199.57,38.37,60.26,-5.41,2,16334.23,13096.81
2018-05-25,14379.0,14490.13,14635.41,14379.0,106.38,0.74,431.33,15397.22,14321.52,13245.83,32.04,50.85,-5.59,2,16338.74,13100.43
2018-05-28,14509.46,15072.82,15076.39,14509.46,582.69,4.02,669.11,15454.42,14399.93,13345.45,54.0,51.9,58.19,2,16373.92,13128.64
2018-05-29,15024.84,14941.93,15362.7,14938.45,-130.89,-0.87,697.31,15412.96,14486.44,13559.92,55.53,53.11,60.37,2,16379.28,13132.93
2018-05-30,14779.23,15068.84,15285.68,14590.64,126.92,0.85,696.18,15380.78,14570.5,13760.22,60.72,55.64,70.86,2,16389.94,13141.48
2018-05-31,15243.41,15692.31,15785.04,15183.41,623.47,4.14,1042.62,15500.33,14674.4,13848.47,71.66,60.98,93.02,2,16500.45,13230.09
2018-06-01,15618.18,15389.45,15731.33,15222.31,-302.87,-1.93,823.68,15483.29,14764.38,14045.46,71.94,64.64,86.55,2,16565.3,13282.09
2018-06-04,15465.98,15832.05,15839.54,15337.3,442.6,2.88,675.0,15656.71,14845.17,14033.64,81.13,70.13,103.12,2,16682.19,13375.81
2018-06-05,15856.1,16044.45,16111.42,15681.62,212.4,1.34,689.48,15863.0,14929.09,13995.18,86.15,75.47,107.51,2,16814.18,13481.64
2018-06-06,15984.39,16004.28,16180.95,15927.0,-40.18,-0.25,535.86,16016.44,15011.7,14006.96,87.5,79.48,103.54,2,16974.12,13609.88
2018-06-07,16082.84,15853.97,16082.84,15757.14,-150.31,-0.94,541.93,16121.38,15077.27,14033.16,85.15,81.37,92.7,0,17137.32,13740.73
2018-06-08,15803.48,15726.38,15935.22,15537.06,-127.58,-0.8,474.71,16180.01,15141.12,14102.23,80.57,81.1,79.5,2,17274.54,13850.76
2018-06-11,15682.31,15617.06,15794.67,15501.57,-109.32,-0.7,517.4,16227.01,15184.18,14141.35,75.23,79.14,67.39,2,17334.95,13899.19
2018-06-12,15684.79,16219.52,16230.2,15676.84,602.46,3.86,649.15,16376.27,15250.47,14124.66,83.14,80.48,88.48,2,17476.76,14012.9
2018-06-13,16182.44,15986.34,16243.1,15931.8,-233.18,-1.44,505.1,16463.06,15301.14,14139.23,80.38,80.45,80.25,2,17578.6,14094.56
2018-06-14,15955.77,15737.9,16028.13,15566.06,-248.44,-1.55,480.14,16495.25,15353.21,14211.16,68.33,76.41,52.17,2,17583.67,14098.61
2018-06-15,15639.34,15511.81,15688.52,15417.47,-226.09,-1.44,485.43,16504.0,15388.54,14273.08,49.36,67.39,13.3,2,17597.25,14109.5
2018-06-19,15321.04,14813.59,15385.27,14689.64,-698.22,-4.5,712.72,16502.04,15390.26,14278.48,35.57,56.78,-6.87,2,17484.2,14018.86
2018-06-20,14795.87,15251.4,15256.28,14795.87,437.81,2.96,585.19,16496.86,15410.07,14323.28,35.77,49.78,7.74,2,17396.17,13948.28
2018-06-21,15242.98,15094.57,15486.7,15089.27,-156.84,-1.03,534.66,16463.67,15436.63,14409.58,32.53,44.03,9.54,2,17295.19,13867.32
2018-06-22,14959.14,15136.1,15157.99,14822.59,41.54,0.28,412.65,16393.76,15474.24,14554.73,31.27,39.78,14.25,2,17215.51,13803.43
2018-06-25,15223.16,15242.51,15489.42,15200.16,106.41,0.7,494.24,16322.35,15511.86,14701.37,32.71,37.42,23.29,2,17161.8,13760.36
2018-06-26,15189.95,15156.82,15411.45,14962.44,-85.69,-0.56,460.42,16318.24,15516.06,14713.89,31.83,35.56,24.38,2,17110.71,13719.4
2018-06-27,15086.1,14491.15,15158.51,14440.65,-665.67,-4.39,536.48,16379.87,15493.53,14607.18,22.28,31.13,4.58,2,16918.86,13565.57
2018-06-28,14293.58,14148.08,14419.43,14014.3,-343.07,-2.37,465.87,16497.78,15447.49,14397.2,17.52,26.59,-0.63,2,16714.82,13401.97
2018-06-29,14193.26,14570.3,14631.82,14082.86,422.22,2.98,418.72,16501.53,15391.39,14281.24,24.24,25.81,21.11,2,16585.21,13298.05
2018-07-02,14592.98,14357.38,14832.95,14231.3,-212.92,-1.46,454.44,16537.95,15339.78,14141.62,23.91,25.18,21.39,2,16457.07,13195.31
2018-07-03,14322.88,14038.64,14413.15,13558.53,-318.74,-2.22,540.89,16551.49,15250.11,13948.74,24.23,24.86,22.97,2,16371.05,13126.34
2018-07-04,13995.97,13898.66,14151.66,13885.64,-139.98,-1.0,362.49,16516.37,15142.82,13769.28,22.03,23.92,18.24,2,16220.9,13005.94
2018-07-05,13946.32,13814.41,14233.65,13740.18,-84.25,-0.61,412.81,16462.73,15033.33,13603.93,19.1,22.31,12.68,2,16078.8,12892.01
2018-07-06,13843.94,13974.15,14105.74,13635.22,159.74,1.16,476.48,16387.62,14939.34,13491.06,20.21,21.61,17.41,1,15949.82,12788.6
2018-07-09,14070.62,14394.89,14396.08,14012.07,420.74,3.01,423.96,16292.34,14872.76,13453.19,30.9,24.71,43.28,2,15855.74,12713.16
2018-07-10,14424.1,14388.48,14497.97,14184.82,-6.41,-0.04,337.02,16202.81,14811.34,13419.86,42.31,30.57,65.77,2,15770.45,12644.78
2018-07-11,14053.86,14201.95,14308.93,13980.79,-186.53,-1.3,351.16,15964.72,14710.46,13456.19,45.03,35.39,64.31,2,15738.35,12619.04
2018-07-12,14173.07,14563.61,14657.19,14173.07,361.65,2.55,486.37,15749.13,14639.32,13529.51,56.31,42.37,84.2,2,15784.47,12656.02
2018-07-13,14607.01,14862.64,14866.93,14514.01,299.03,2.05,497.74,15591.85,14595.56,13599.26,70.76,51.83,108.63,2,15816.92,12682.04
2018-07-16,14849.32,14838.97,15014.78,14756.64,-23.67,-0.16,360.57,15474.07,14561.91,13649.76,76.26,59.98,108.83,2,15870.38,12724.9
2018-07-17,14860.18,14610.72,14860.18,14473.5,-228.24,-1.54,352.01,15456.99,14551.77,13646.55,74.41,64.79,93.66,2,15933.88,12775.81
2018-07-18,14606.68,14510.73,14707.4,14487.38,-100.0,-0.68,394.59,15361.13,14514.74,13668.35,70.76,66.78,78.73,2,16001.82,12830.29
2018-07-19,14543.79,14409.96,14598.88,14348.4,-100.77,-0.69,339.78,15284.65,14480.51,13676.36,61.01,64.86,53.32,2,16067.93,12883.29
2018-07-20,14417.37,14470.77,14502.22,14234.8,60.81,0.42,365.76,15193.08,14447.24,13701.4,56.47,62.06,45.29,2,16123.05,12927.49
2018-07-23,14411.04,14263.95,14436.54,14094.55,-206.82,-1.43,413.84,15051.71,14398.31,13744.91,46.77,56.97,26.39,2,16108.52,12915.84
2018-07-24,14275.22,14626.18,14636.18,14162.34,362.24,2.54,523.78,14936.97,14371.78,13806.6,50.44,54.79,41.74,2,16134.9,12936.99
2018-07-25,14640.99,14543.27,14640.99,14482.19,-82.92,-0.57,375.19,14942.22,14374.39,13806.55,49.88,53.15,43.33,2,16172.79,12967.37
2018-07-26,14547.36,14358.65,14588.96,14349.51,-184.62,-1.27,421.2,14943.31,14384.92,13826.52,42.82,49.71,29.04,2,16150.04,12949.13
2018-07-27,14353.04,14484.43,14572.3,14290.46,125.78,0.88,450.54,14934.55,14380.62,13826.69,45.52,48.31,39.94,2,16108.06,12915.47
2018-07-30,14499.27,14221.1,14512.19,14097.76,-263.33,-1.82,503.65,14932.05,14373.81,13815.57,37.23,44.62,22.45,2,16039.47,12860.48
2018-07-31,14177.32,14250.02,14299.96,14166.73,28.92,0.2,561.0,14924.55,14384.38,13844.21,34.3,41.18,20.55,2,15999.44,12828.38
2018-08-01,14332.37,13980.96,14364.86,13977.19,-269.05,-1.89,522.41,14914.87,14388.49,13862.11,23.06,35.14,-1.1,2,15940.63,12781.23
2018-08-02,13981.81,13598.79,13981.81,13375.96,-382.17,-2.73,735.01,14956.87,14377.71,13798.55,21.24,30.51,2.72,2,15850.59,12709.03
2018-08-03,13604.01,13240.14,13604.01,13237.0,-358.66,-2.64,519.61,15086.85,14341.01,13595.17,14.24,25.08,-7.46,2,15713.99,12599.51
2018-08-06,13192.66,12931.88,13296.11,12848.22,-308.26,-2.33,558.5,15232.96,14267.86,13302.76,11.05,20.41,-7.67,2,15566.13,12480.95
2018-08-07,12990.83,13294.19,13297.46,12849.77,362.31,2.8,487.45,15264.88,14213.15,13161.41,15.9,18.91,9.9,2,15418.28,12362.41
2018-08-08,13289.72,12986.66,13289.72,12936.9,-307.53,-2.31,454.63,15332.3,14152.38,12972.46,13.28,17.03,5.78,2,15245.5,12223.87
2018-08-09,12942.04,13384.93,13422.83,12913.85,398.27,3.07,471.42,15302.7,14093.45,12884.2,19.6,17.89,23.04,2,15137.41,12137.21
2018-08-10,13363.6,13427.51,13581.49,13343.38,42.58,0.32,415.65,15209.99,14021.69,12833.39,25.8,20.53,36.35,2,15020.1,12043.14
2018-08-13,13291.34,13277.61,13310.37,13034.97,-149.89,-1.12,372.27,15111.88,13943.62,12775.37,26.64,22.56,34.79,2,14915.37,11959.17
2018-08-14,13317.16,13291.92,13432.98,13202.73,14.3,0.11,352.53,15036.72,13877.68,12718.65,30.81,25.31,41.8,2,14809.02,11873.9
2018-08-15,13291.87,12898.61,13300.63,12878.18,-393.31,-2.96,381.63,14992.46,13797.08,12601.69,22.76,24.46,19.36,2,14688.88,11777.57
2018-08-16,12702.09,12604.25,13024.32,12544.32,-294.35,-2.28,434.48,14973.98,13706.79,12439.6,17.1,22.01,7.28,2,14578.48,11689.06
2018-08-17,12755.31,12385.35,12789.6,12347.78,-218.9,-1.74,398.89,14942.22,13602.52,12262.82,12.41,18.81,-0.38,2,14483.6,11612.98
2018-08-20,12380.25,12497.2,12499.2,12201.51,111.85,0.9,392.59,14899.98,13514.18,12128.39,15.42,17.68,10.9,2,14435.35,11574.29
2018-08-21,12504.38,12962.0,12977.83,12492.84,464.79,3.72,474.2,14737.27,13430.97,12124.68,28.65,21.34,43.27,2,14398.48,11544.73
2018-08-22,12918.23,12848.8,12951.24,12791.12,-113.2,-0.87,326.2,14570.2,13346.25,12122.3,34.73,25.8,52.6,2,14383.18,11532.46
2018-08-23,12905.62,12909.96,13024.61,12746.95,61.16,0.48,319.37,14418.43,13273.82,12129.2,42.33,31.31,64.37,2,14330.46,11490.19
2018-08-24,12882.9,12764.74,12882.9,12685.17,-145.22,-1.12,320.84,14207.28,13187.83,12168.38,43.47,35.36,59.67,2,14256.89,11431.2
2018-08-27,12825.61,13244.69,13244.73,12825.61,479.95,3.76,495.62,14042.81,13139.01,12235.21,60.61,43.78,94.28,2,14253.23,11428.27
2018-08-28,13302.64,13134.07,13314.27,13074.42,-110.62,-0.84,385.53,13829.9,13083.21,12336.53,68.35,51.97,101.1,2,14235.71,11414.22
2018-08-29,13135.83,13066.19,13135.83,13003.44,-67.88,-0.52,292.67,13660.4,13037.47,12414.54,71.47,58.47,97.46,2,14254.31,11429.14
2018-08-30,13070.01,12950.37,13204.25,12934.49,-115.82,-0.89,295.77,13572.8,13005.05,12437.3,70.08,62.34,85.55,2,14292.73,11459.94
2018-08-31,12722.75,12634.36,12723.03,12491.42,-316.01,-2.44,468.31,13553.64,12974.76,12395.89,52.51,59.06,39.4,2,14320.37,11482.1
2018-09-03,12526.6,12589.0,12610.28,12418.53,-45.36,-0.36,357.42,13560.38,12957.62,12354.86,41.35,53.16,17.73,2,14330.56,11490.27
2018-09-04,12603.11,12704.25,12734.65,12497.62,115.26,0.92,328.81,13519.75,12928.12,12336.5,38.2,48.17,18.25,2,14301.95,11467.33
2018-09-05,12678.98,12470.56,12685.64,12465.1,-233.7,-1.84,313.27,13525.65,12902.32,12278.98,27.4,41.25,-0.29,2,14259.97,11433.67
2018-09-06,12383.16,12141.48,12511.03,12080.23,-329.08,-2.64,371.37,13505.18,12840.15,12175.11,19.92,34.14,-8.51,2,14174.67,11365.27
2018-09-07,12198.19,12298.62,12424.24,12148.38,157.14,1.29,356.78,13431.14,12783.7,12136.26,19.18,29.15,-0.76,2,14122.93,11323.79
2018-09-10,12316.99,12187.13,12317.88,12108.6,-111.49,-0.91,346.24,13384.68,12729.18,12073.68,15.96,24.75,-1.64,2,14005.54,11229.67
2018-09-11,12178.86,12242.29,12334.88,12147.59,55.16,0.45,279.25,13311.31,12676.7,12042.08,15.44,21.65,3.03,2,13906.55,11150.3
2018-09-12,12204.71,12004.01,12234.03,11985.5,-238.29,-1.95,285.52,13321.45,12631.97,11942.48,11.12,18.14,-2.92,1,13788.65,11055.76
2018-09-13,12168.24,12066.23,12204.16,11823.11,62.22,0.52,308.51,13337.43,12605.06,11872.7,16.3,17.53,13.85,1,13690.51,10977.08
2018-09-14,12119.9,12243.31,12338.8,11993.32,177.08,1.47,371.47,13341.38,12597.96,11854.55,26.23,20.43,37.84,2,13647.1,10942.27
2018-09-17,12197.16,12263.8,12400.66,12155.09,20.48,0.17,322.62,13342.88,12586.29,11829.7,34.52,25.13,53.31,2,13611.01,10913.33
2018-09-18,12186.1,12549.05,12565.89,12182.29,285.26,2.33,389.2,13302.37,12565.65,11828.92,55.59,35.28,96.21,2,13593.78,10899.52
2018-09-19,12524.63,12837.24,12956.82,12505.09,288.19,2.3,541.2,13300.92,12565.07,11829.21,66.88,45.81,109.01,2,13634.48,10932.15
2018-09-20,12839.86,12839.63,12925.3,12769.45,2.39,0.02,335.71,13291.43,12561.55,11831.67,74.47,55.37,112.69,2,13711.98,10994.29
2018-09-21,12909.55,13306.23,13307.6,12909.55,466.61,3.63,504.26,13383.89,12588.63,11793.36,82.95,64.56,119.73,2,13823.82,11083.96
2018-09-25,13197.24,13189.96,13297.53,13112.19,-116.28,-0.87,308.67,13372.43,12585.89,11799.35,85.99,71.71,114.57,2,13935.13,11173.22
2018-09-26,13255.48,13592.22,13751.84,13255.48,402.26,3.05,579.49,13480.0,12608.8,11737.6,87.9,77.1,109.5,2,14084.98,11293.36
2018-09-27,13587.31,13578.74,13631.59,13464.35,-13.49,-0.1,375.71,13584.52,12634.42,11684.33,88.65,80.95,104.05,0,14259.77,11433.51
2018-09-28,13613.59,13704.51,13713.57,13505.17,125.77,0.93,354.25,13723.82,12672.13,11620.44,91.45,84.45,105.44,0,14441.62,11579.32
2018-10-08,13381.53,12944.36,13406.45,12940.3,-760.15,-5.55,411.03,13745.75,12687.63,11629.51,77.15,82.02,67.41,2,14519.44,11641.71
2018-10-09,12969.92,13017.29,13150.75,12944.77,72.93,0.56,323.28,13775.62,12709.05,11642.47,65.13,76.39,42.61,2,14603.07,11708.77
2018-10-10,13045.7,12698.51,13073.62,12655.65,-318.77,-2.45,385.69,13775.34,12708.76,11642.18,44.72,65.83,2.5,2,14619.66,11722.07
2018-10-11,12212.22,12212.98,12619.03,12092.22,-485.53,-3.82,586.67,13779.73,12695.88,11612.03,32.24,54.64,-12.55,2,14550.37,11666.51
2018-10-12,12264.44,12564.72,12606.11,12226.19,351.73,2.88,475.09,13772.94,12717.04,11661.15,30.98,46.75,-0.55,2,14519.86,11642.05
2018-10-15,12539.71,12323.91,12589.14,12254.02,-240.8,-1.92,379.03,13772.25,12718.31,11664.36,25.31,39.6,-3.28,2,14410.82,11554.62
2018-10-16,12315.26,12270.4,12503.53,12202.58,-53.52,-0.43,330.21,13768.62,12722.47,11676.32,20.54,33.25,-4.89,2,14308.75,11472.78
2018-10-17,12433.91,12162.56,12467.2,11874.81,-107.83,-0.88,385.59,13772.5,12718.48,11664.47,18.91,28.47,-0.21,2,14150.06,11345.54
2018-10-18,12044.83,11899.25,12145.54,11828.5,-263.31,-2.16,312.9,13782.35,12713.24,11644.14,14.1,23.68,-5.06,1,13963.63,11196.07
2018-10-19,11795.97,12356.68,12370.63,11775.84,457.43,3.84,402.34,13768.84,12727.77,11686.69,23.48,23.61,23.22,2,13814.02,11076.11
2018-10-22,12545.75,12963.68,13082.34,12545.75,607.0,4.91,607.7,13784.98,12763.79,11742.59,45.96,31.06,75.76,2,13816.17,11077.83
2018-10-23,12941.33,12235.78,12941.33,12108.95,-727.9,-5.61,552.2,13786.39,12762.38,11738.38,42.37,34.83,57.46,2,13729.42,11008.27
2018-10-24,12065.1,11853.19,12173.23,11760.2,-382.59,-3.13,522.21,13823.02,12727.59,11632.16,30.59,33.42,24.94,2,13635.59,10933.04
2018-10-25,11507.67,11586.15,11630.19,11343.03,-267.04,-2.25,435.8,13866.08,12665.04,11464.0,25.06,30.63,13.9,2,13566.01,10877.25
2018-10-26,11625.42,11264.58,11685.73,11227.84,-321.56,-2.78,482.76,13929.36,12586.28,11243.21,17.36,26.21,-0.33,2,13421.7,10761.54
2018-10-29,10774.22,10332.37,10774.22,10326.66,-932.21,-8.28,527.1,14058.63,12437.59,10816.55,11.65,21.35,-7.77,2,13200.64,10584.29
2018-10-30,10116.23,10285.69,10459.36,9971.88,-46.68,-0.45,558.78,14124.41,12292.38,10460.35,11.13,17.95,-2.51,2,12980.33,10407.65
2018-10-31,10357.75,10671.85,10703.74,10357.75,386.16,3.75,500.08,14006.03,12146.36,10286.69,14.92,16.94,10.88,2,12814.86,10274.98
2018-11-01,10791.2,10871.51,11135.09,10774.47,199.65,1.87,561.02,13827.53,12011.0,10194.47,19.59,17.82,23.12,2,12700.78,10183.51
2018-11-02,11237.05,11498.03,11523.23,11082.88,626.53,5.76,655.62,13552.98,11900.67,10248.37,30.19,21.94,46.68,2,12605.47,10107.09
2018-11-05,11364.86,11222.12,11364.86,11091.19,-275.92,-2.4,502.84,13419.15,11814.56,10209.98,39.06,27.65,61.88,2,12412.16,9952.09
2018-11-06,11205.35,11093.79,11205.35,10942.78,-128.33,-1.14,381.02,13252.11,11718.39,10184.67,47.86,34.38,74.81,2,12285.4,9850.46
2018-11-07,11124.83,11135.0,11286.61,11024.62,41.21,0.37,405.18,13124.73,11640.21,10155.7,54.53,41.1,81.39,2,12205.68,9786.54
2018-11-08,11257.08,11130.19,11284.35,11105.65,-4.81,-0.04,359.88,13062.04,11586.07,10110.11,61.24,47.81,88.09,2,12155.07,9745.96
2018-11-09,11056.74,11075.07,11146.23,10989.48,-55.12,-0.5,280.28,12931.79,11511.59,10091.39,64.53,53.39,86.82,2,12134.03,9729.09
2018-11-12,11003.39,11086.53,11089.36,10825.51,11.46,0.1,383.85,12830.23,11449.72,10069.21,63.86,56.88,77.84,2,12217.75,9796.21
2018-11-13,10938.35,11379.37,11430.05,10919.15,292.84,2.64,572.78,12733.38,11405.17,10076.95,69.5,61.09,86.34,2,12339.14,9893.55
2018-11-14,11373.02,11167.0,11373.02,11152.56,-212.37,-1.87,441.84,12640.25,11355.39,10070.53,62.65,61.61,64.74,2,12394.11,9937.62
2018-11-15,11164.47,11246.43,11271.75,11157.78,79.43,0.71,337.0,12583.63,11322.75,10061.87,64.98,62.73,69.47,2,12435.72,9970.98
2018-11-16,11271.65,11269.84,11366.38,11198.78,23.41,0.21,429.49,12436.64,11268.41,10100.18,67.82,64.43,74.6,2,12410.39,9950.68
2018-11-19,11256.34,11415.42,11468.18,11215.08,145.58,1.29,403.84,12068.68,11191.0,10313.31,75.81,68.22,90.98,2,12431.85,9967.88
2018-11-20,11328.45,11171.74,11365.16,11165.53,-243.68,-2.13,354.98,11873.16,11137.79,10402.43,68.5,68.31,68.87,2,12440.5,9974.82
2018-11-21,11052.66,11288.88,11323.85,11035.09,117.14,1.05,357.68,11772.74,11109.58,10446.42,69.7,68.77,71.55,2,12457.58,9988.51
2018-11-22,11305.4,11263.66,11330.0,11178.22,-25.22,-0.22,262.07,11724.38,11093.45,10462.53,69.19,68.91,69.75,2,12472.4,10000.39
2018-11-23,11240.58,11015.44,11273.29,11004.28,-248.23,-2.2,301.44,11707.74,11081.0,10454.25,51.97,63.27,29.39,2,12465.78,9995.08
2018-11-26,11052.03,10955.58,11076.92,10931.23,-59.86,-0.54,202.41,11641.29,11112.16,10583.02,36.16,54.23,0.02,2,12451.24,9983.43
2018-11-27,10998.62,10908.39,11020.18,10877.11,-47.18,-0.43,191.56,11527.74,11143.29,10758.84,25.87,44.78,-11.94,2,12398.96,9941.51
2018-11-28,10945.29,11082.17,11089.43,10888.55,173.78,1.59,260.03,11483.83,11163.81,10843.79,28.81,39.46,7.52,2,12389.55,9933.96
2018-11-29,11197.61,11038.18,11274.28,11038.18,-43.99,-0.4,318.46,11469.13,11172.14,10875.15,28.29,35.73,13.41,2,12366.43,9915.43
2018-11-30,11083.08,11294.52,11315.02,11046.82,256.33,2.32,379.37,11425.68,11161.97,10898.26,47.37,39.61,62.88,2,12369.17,9917.62
2018-12-03,11655.02,11786.56,11848.93,11555.26,492.04,4.36,583.61,11569.21,11190.19,10811.17,62.77,47.33,93.66,2,12410.37,9950.66
2018-12-04,11782.23,11798.81,11823.56,11683.06,12.25,0.1,413.56,11684.69,11225.44,10766.19,73.46,56.04,108.3,2,12479.97,10006.46
2018-12-05,11631.4,11813.41,11913.84,11613.96,14.59,0.12,409.67,11782.63,11259.36,10736.09,79.08,63.72,109.8,2,12538.2,10053.15
2018-12-06,11660.95,11478.33,11729.36,11457.13,-335.08,-2.84,379.7,11804.84,11276.77,10748.7,72.05,66.5,83.16,2,12562.02,10072.25
2018-12-07,11521.31,11489.76,11591.19,11458.03,11.43,0.1,255.03,11824.83,11297.5,10770.17,67.73,66.91,69.38,2,12614.67,10114.47
2018-12-10,11347.69,11334.28,11484.5,11266.66,-155.48,-1.35,270.47,11828.38,11309.89,10791.4,59.65,64.49,49.96,2,12656.71,10148.17
2018-12-11,11344.84,11453.86,11453.86,11335.51,119.58,1.05,266.2,11835.1,11313.61,10792.12,55.59,61.52,43.72,2,12717.26,10196.72
2018-12-12,11550.63,11557.52,11582.1,11449.63,103.67,0.91,270.1,11860.42,11333.14,10805.86,56.69,59.91,50.25,2,12770.02,10239.03
2018-12-13,11569.02,11787.16,11863.27,11539.81,229.64,1.99,406.93,11921.27,11360.18,10799.08,64.6,61.48,70.86,2,12853.16,10305.68
2018-12-14,11732.03,11627.15,11762.24,11627.04,-160.01,-1.36,343.08,11949.16,11378.04,10806.93,61.64,61.53,61.85,2,12890.08,10335.29
2018-12-17,11556.45,11525.86,11598.69,11418.88,-101.3,-0.87,284.79,11958.14,11383.56,10808.98,54.44,59.17,44.99,2,12861.14,10312.09
2018-12-18,11414.21,11446.49,11515.53,11337.24,-79.36,-0.69,267.49,11964.05,11397.3,10830.55,46.34,54.89,29.24,2,12822.03,10280.73
2018-12-19,11429.87,11241.66,11525.63,11225.42,-204.83,-1.79,292.02,11963.87,11394.94,10826.01,31.74,47.18,0.88,2,12758.57,10229.84
2018-12-20,11200.13,11195.93,11261.15,11053.31,-45.73,-0.41,255.27,11964.36,11391.55,10818.75,27.03,40.46,0.17,2,12727.22,10204.71
2018-12-21,11142.11,11044.07,11176.94,10949.6,-151.86,-1.36,255.38,11962.15,11392.98,10823.82,21.47,34.13,-3.86,2,12677.75,10165.04
2018-12-24,11008.25,11144.32,11165.17,10941.53,100.25,0.91,207.0,11948.04,11402.42,10856.8,21.65,29.97,5.0,2,12656.67,10148.14
2018-12-25,11018.0,11131.59,11169.78,10915.13,-12.73,-0.11,268.35,11926.47,11413.58,10900.69,22.04,27.33,11.47,2,12620.89,10119.46
2018-12-26,11105.75,11032.33,11193.69,11027.32,-99.26,-0.89,212.95,11930.84,11411.09,10891.34,19.31,24.65,8.61,2,12562.6,10072.71
2018-12-27,11183.32,11031.09,11211.54,11031.09,-1.23,-0.01,272.5,11931.51,11410.74,10889.96,18.52,22.61,10.36,2,12478.67,10005.42
