time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-04-04,5692.26,5624.53,5744.3,5623.48,-54.75,-0.96,755.04,5948.63,5673.62,5398.61,62.03,51.27,83.55,2,6182.47,4957.12
2018-04-09,5608.22,5656.09,5663.74,5578.78,31.57,0.56,674.31,5941.35,5668.74,5396.13,66.25,56.26,86.21,2,6176.03,4951.95
2018-04-10,5674.84,5759.03,5768.87,5657.93,102.94,1.82,935.33,5926.6,5663.98,5401.36,75.8,62.78,101.86,2,6214.97,4983.17
2018-04-11,5729.07,5718.9,5763.46,5707.22,-40.13,-0.7,773.51,5884.98,5652.92,5420.87,78.11,67.89,98.57,2,6245.67,5007.79
2018-04-12,5716.96,5667.74,5763.83,5663.61,-51.16,-0.89,651.08,5860.68,5644.42,5428.16,74.24,70.01,82.71,0,6262.17,5021.02
2018-04-13,5695.84,5606.35,5713.7,5606.08,-61.38,-1.08,517.09,5841.47,5635.27,5429.07,55.23,65.08,35.53,2,6278.88,5034.42
2018-04-16,5582.81,5481.0,5613.65,5480.93,-125.36,-2.24,662.23,5827.38,5620.73,5414.08,36.83,55.66,-0.84,2,6268.27,5025.91
2018-04-17,5492.06,5482.45,5596.4,5480.6,1.46,0.03,692.9,5822.38,5610.18,5397.98,24.77,45.36,-16.43,2,6254.58,5014.94
2018-04-18,5557.4,5564.39,5577.59,5493.37,81.94,1.49,668.98,5810.85,5602.9,5394.95,26.2,38.98,0.65,2,6242.61,5005.34
2018-04-19,5568.93,5597.42,5641.82,5554.58,33.03,0.59,671.38,5800.13,5597.52,5394.92,30.97,36.31,20.31,2,6233.53,4998.05
2018-04-20,5574.55,5406.76,5581.36,5406.76,-190.66,-3.41,699.37,5792.61,5581.9,5371.2,20.65,31.09,-0.23,2,6209.35,4978.67
2018-04-23,5406.47,5460.63,5483.29,5406.47,53.87,1.0,479.26,5777.06,5569.23,5361.4,18.82,27.0,2.46,2,6187.66,4961.28
2018-04-24,5466.33,5606.95,5610.82,5466.33,146.32,2.68,792.49,5773.83,5579.17,5384.5,31.25,28.41,36.91,2,6170.78,4947.74
2018-04-25,5572.99,5574.15,5595.46,5556.09,-32.8,-0.58,530.91,5770.09,5585.76,5401.42,39.02,31.95,53.17,2,6154.71,4934.86
2018-04-26,5585.49,5452.31,5598.69,5451.68,-121.85,-2.19,557.29,5773.75,5582.42,5391.08,32.51,32.14,33.25,2,6130.8,4915.68
2018-04-27,5492.83,5537.86,5579.8,5475.37,85.56,1.57,623.95,5770.19,5586.52,5402.85,40.28,34.85,51.14,2,6123.2,4909.59
2018-05-02,5613.22,5558.94,5638.26,5538.2,21.07,0.38,645.42,5769.66,5585.64,5401.62,48.45,39.38,66.58,2,6131.85,4916.53
2018-05-03,5551.56,5701.25,5716.05,5545.76,142.31,2.56,1214.59,5781.1,5590.41,5399.72,64.04,47.6,96.91,2,6156.13,4936.0
2018-05-04,5676.36,5654.24,5694.15,5643.82,-47.01,-0.82,657.68,5778.82,5589.51,5400.21,69.37,54.86,98.4,2,6166.11,4944.0
2018-05-07,5686.31,5716.82,5726.7,5681.57,62.59,1.11,717.02,5784.91,5591.39,5397.87,78.55,62.76,110.14,2,6179.36,4954.62
2018-05-08,5707.18,5737.41,5749.79,5679.14,20.58,0.36,715.73,5800.43,5597.03,5393.64,84.32,69.94,113.06,2,6216.06,4984.05
2018-05-09,5724.83,5677.52,5724.83,5663.9,-59.88,-1.04,554.94,5802.95,5598.11,5393.26,81.46,73.78,96.82,2,6240.14,5003.35
2018-05-10,5694.71,5718.5,5719.32,5657.96,40.98,0.72,582.99,5795.24,5596.08,5396.92,84.14,77.24,97.96,2,6252.52,5013.28
2018-05-11,5723.24,5641.68,5723.24,5639.73,-76.82,-1.34,485.99,5784.59,5592.22,5399.85,76.3,76.92,75.04,2,6260.01,5019.29
2018-05-14,5647.59,5668.48,5696.95,5647.59,26.8,0.48,510.58,5784.68,5592.26,5399.83,71.39,75.08,64.01,2,6284.01,5038.53
2018-05-15,5674.87,5647.08,5681.3,5592.96,-21.4,-0.38,590.51,5788.13,5594.29,5400.46,64.15,71.43,49.57,2,6296.13,5048.25
2018-05-16,5623.6,5577.27,5639.77,5573.79,-69.81,-1.24,486.02,5786.11,5599.11,5412.1,43.42,62.1,6.07,2,6298.17,5049.88
2018-05-17,5581.32,5536.32,5591.54,5533.02,-40.95,-0.73,382.96,5783.48,5601.8,5420.12,29.46,51.22,-14.07,2,6279.86,5035.2
2018-05-18,5535.85,5608.23,5610.57,5532.22,71.92,1.3,480.81,5784.87,5603.99,5423.11,31.28,44.57,4.7,2,6274.75,5031.11
2018-05-21,5650.61,5646.13,5678.23,5629.43,37.89,0.68,601.71,5788.2,5606.43,5424.66,40.57,43.24,35.23,2,6266.91,5024.82
2018-05-22,5644.9,5609.39,5644.9,5574.42,-36.74,-0.65,512.73,5773.59,5616.56,5459.53,40.51,42.33,36.88,2,6252.7,5013.42
2018-05-23,5594.16,5544.36,5605.13,5539.03,-65.03,-1.16,456.79,5764.85,5620.74,5476.63,29.13,37.93,11.52,2,6237.92,5001.57
2018-05-24,5538.48,5503.94,5556.45,5496.55,-40.42,-0.73,397.34,5768.41,5615.59,5462.78,20.65,32.17,-2.39,2,6214.1,4982.48
2018-05-25,5503.59,5440.57,5522.62,5439.82,-63.37,-1.15,421.88,5779.08,5608.91,5438.75,13.87,26.07,-10.53,2,6191.78,4964.58
2018-05-28,5440.86,5439.2,5476.98,5415.96,-1.37,-0.03,411.71,5780.92,5608.26,5435.6,12.2,21.44,-6.29,2,6166.33,4944.17
2018-05-29,5427.76,5353.34,5445.4,5346.44,-85.86,-1.58,513.89,5802.69,5599.03,5395.38,8.83,17.24,-8.0,2,6133.72,4918.03
2018-05-30,5287.61,5144.53,5290.64,5143.2,-208.81,-3.9,724.95,5862.48,5578.31,5294.14,5.97,13.48,-9.06,2,6085.69,4879.51
2018-05-31,5183.6,5228.88,5232.67,5163.07,84.34,1.64,557.55,5870.79,5554.69,5238.6,9.32,12.09,3.76,2,6051.56,4852.15
2018-06-01,5206.21,5246.74,5311.41,5172.87,17.87,0.34,728.03,5873.79,5534.32,5194.84,13.09,12.43,14.42,2,6011.44,4819.98
2018-06-04,5254.04,5221.86,5278.18,5217.07,-24.89,-0.47,498.41,5864.05,5509.57,5155.09,14.4,13.08,17.04,2,5964.34,4782.22
2018-06-05,5221.81,5246.81,5246.81,5186.44,24.95,0.48,471.09,5840.96,5485.04,5129.12,17.96,14.71,24.46,2,5924.1,4749.95
2018-06-06,5230.91,5238.91,5271.76,5194.24,-7.9,-0.15,546.5,5822.92,5463.11,5103.3,20.38,16.6,27.94,2,5890.19,4722.77
2018-06-07,5262.49,5278.25,5357.3,5256.49,39.34,0.75,842.24,5789.4,5441.1,5092.8,27.07,20.09,41.04,2,5865.14,4702.68
2018-06-08,5261.01,5157.62,5261.01,5118.35,-120.63,-2.29,732.19,5773.26,5416.9,5060.53,22.05,20.74,24.67,2,5833.73,4677.5
2018-06-11,5138.05,5173.64,5207.92,5125.26,16.02,0.31,470.39,5743.89,5392.15,5040.41,22.41,21.3,24.64,2,5804.25,4653.86
2018-06-12,5169.65,5194.48,5197.92,5131.24,20.84,0.4,420.96,5710.83,5369.52,5028.22,25.56,22.72,31.24,2,5786.62,4639.72
2018-06-13,5176.87,5098.73,5176.87,5098.14,-95.76,-1.84,437.21,5692.35,5345.6,4998.85,17.12,20.85,9.65,2,5781.54,4635.65
2018-06-14,5087.4,5136.49,5169.84,5086.99,37.77,0.74,486.92,5672.17,5325.6,4979.04,17.52,19.74,13.07,2,5771.28,4627.42
2018-06-15,5127.43,5072.1,5153.48,5066.04,-64.39,-1.25,703.06,5636.6,5298.8,4961.0,12.37,17.28,2.54,2,5751.9,4611.88
2018-06-19,5013.62,4719.13,5035.4,4639.23,-352.97,-6.96,1191.19,5637.92,5252.45,4866.97,11.96,15.51,4.85,2,5696.09,4567.14
2018-06-20,4697.56,4705.94,4743.92,4619.33,-13.19,-0.28,797.13,5625.23,5207.28,4789.33,11.88,14.3,7.05,2,5636.06,4519.0
2018-06-21,4697.56,4557.01,4723.4,4542.35,-148.93,-3.16,725.25,5634.12,5157.91,4681.7,8.6,12.4,1.0,1,5560.37,4458.31
2018-06-22,4536.7,4628.73,4628.86,4513.02,71.72,1.57,609.79,5615.32,5114.15,4612.97,11.29,12.03,9.8,1,5488.27,4400.5
2018-06-25,4656.03,4567.65,4661.04,4561.64,-61.08,-1.32,711.48,5601.52,5070.5,4539.49,10.18,11.41,7.72,1,5422.78,4348.0
2018-06-26,4509.88,4614.39,4626.99,4498.82,46.73,1.02,669.49,5567.4,5029.26,4491.12,12.47,11.77,13.88,1,5360.71,4298.22
2018-06-27,4602.32,4569.75,4616.34,4537.98,-44.64,-0.97,901.82,5542.06,4990.08,4438.1,11.84,11.79,11.93,2,5291.36,4242.62
2018-06-28,4557.01,4618.76,4728.02,4555.8,49.01,1.07,1239.45,5533.64,4963.79,4393.95,14.0,12.53,16.94,2,5238.08,4199.91
2018-06-29,4606.16,4713.69,4731.06,4604.02,94.93,2.06,979.44,5504.18,4938.03,4371.89,22.68,15.91,36.22,2,5191.15,4162.28
2018-07-02,4698.07,4592.52,4698.73,4550.13,-121.18,-2.57,869.32,5471.94,4905.32,4338.7,27.86,19.89,43.8,2,5137.92,4119.59
2018-07-03,4593.69,4661.52,4662.9,4566.49,69.0,1.5,782.16,5433.87,4877.31,4320.74,41.93,27.24,71.31,2,5131.53,4114.47
2018-07-04,4645.9,4592.26,4648.52,4576.78,-69.26,-1.49,657.47,5387.19,4844.58,4301.97,41.36,31.95,60.2,2,5118.91,4104.35
2018-07-05,4590.29,4542.81,4653.86,4536.67,-49.45,-1.08,682.9,5335.79,4809.77,4283.76,33.89,32.59,36.48,2,5117.33,4103.09
2018-07-06,4548.98,4572.89,4645.82,4459.87,30.08,0.66,985.85,5263.43,4774.51,4285.58,36.48,33.89,41.67,2,5111.13,4098.12
2018-07-09,4579.41,4659.57,4659.88,4579.38,86.68,1.9,693.6,5207.7,4749.6,4291.5,48.87,38.88,68.84,2,5121.34,4106.3
2018-07-10,4651.19,4653.94,4673.6,4623.0,-5.63,-0.12,699.34,5139.58,4723.62,4307.66,56.43,44.73,79.83,2,5125.73,4109.82
2018-07-11,4564.47,4510.63,4564.47,4468.08,-143.31,-3.08,797.93,5054.22,4689.43,4324.63,43.86,44.44,42.7,2,5119.16,4104.55
2018-07-12,4507.0,4652.71,4679.79,4507.0,142.09,3.15,927.56,4979.93,4667.12,4354.31,56.15,48.35,71.76,2,5122.93,4107.58
2018-07-13,4656.98,4638.19,4661.02,4623.45,-14.52,-0.31,710.27,4869.09,4642.21,4415.33,64.46,53.72,85.95,2,5114.55,4100.86
2018-07-16,4644.15,4618.49,4656.29,4598.41,-19.69,-0.42,548.92,4731.63,4619.53,4507.42,67.02,58.15,84.75,2,5117.43,4103.17
2018-07-17,4612.8,4581.45,4613.34,4547.92,-37.04,-0.8,526.49,4716.01,4612.64,4509.28,63.11,59.8,69.71,2,5108.55,4096.04
2018-07-18,4590.4,4545.84,4616.78,4543.66,-35.62,-0.78,516.59,4702.51,4604.64,4506.77,55.1,58.24,48.83,2,5103.39,4091.91
2018-07-19,4548.57,4527.5,4587.05,4507.13,-18.34,-0.4,480.86,4704.69,4603.16,4501.64,46.09,54.19,29.9,2,5101.69,4090.55
2018-07-20,4519.19,4671.82,4692.87,4507.02,144.32,3.19,1150.29,4710.68,4605.32,4499.96,60.94,56.44,69.94,2,5112.68,4099.35
2018-07-23,4643.1,4734.42,4740.61,4622.2,62.6,1.34,1004.95,4731.44,4613.66,4495.88,73.2,62.03,95.55,2,5120.98,4106.01
2018-07-24,4734.09,4819.61,4887.81,4733.78,85.19,1.8,1620.5,4772.02,4623.92,4475.82,76.16,66.74,95.02,2,5139.37,4120.76
2018-07-25,4809.34,4790.31,4814.56,4772.43,-29.3,-0.61,861.91,4797.42,4634.95,4472.47,75.57,69.68,87.36,2,5170.42,4145.65
2018-07-26,4794.99,4750.66,4815.14,4739.28,-39.64,-0.83,802.72,4811.39,4641.54,4471.69,71.71,70.36,74.41,2,5181.29,4154.37
2018-07-27,4742.66,4722.33,4762.89,4714.35,-28.34,-0.6,612.09,4812.6,4641.97,4471.35,66.65,69.12,61.72,2,5190.63,4161.86
2018-07-30,4711.36,4699.54,4759.5,4672.47,-22.78,-0.48,640.4,4818.12,4647.32,4476.53,61.29,66.51,50.84,2,5199.63,4169.07
2018-07-31,4685.49,4706.58,4729.07,4678.64,7.03,0.15,465.55,4822.24,4649.58,4476.91,58.33,63.78,47.42,2,5213.52,4180.21
2018-08-01,4703.19,4594.38,4741.7,4593.12,-112.2,-2.38,644.03,4822.21,4649.68,4477.16,46.53,58.03,23.53,2,5218.9,4184.53
2018-08-02,4576.13,4465.63,4585.52,4405.4,-128.75,-2.8,811.56,4830.75,4645.82,4460.9,35.18,50.42,4.72,2,5212.04,4179.02
2018-08-03,4459.58,4428.56,4486.66,4427.25,-37.06,-0.83,420.14,4844.44,4638.61,4432.78,25.06,41.96,-8.76,2,5185.03,4157.37
2018-08-06,4432.8,4371.24,4481.92,4357.01,-57.32,-1.29,595.16,4860.29,4624.19,4388.09,17.74,33.89,-14.56,2,5144.72,4125.05
2018-08-07,4388.67,4505.43,4505.83,4369.85,134.19,3.07,673.77,4857.94,4616.77,4375.59,22.63,30.13,7.61,2,5109.85,4097.08
2018-08-08,4488.03,4424.58,4492.61,4419.86,-80.85,-1.79,557.88,4863.91,4612.46,4361.01,20.63,26.97,7.96,1,5069.25,4064.53
2018-08-09,4416.01,4508.81,4528.91,4412.26,84.23,1.9,687.09,4859.91,4605.27,4350.62,26.33,26.75,25.47,2,5042.41,4043.01
2018-08-10,4504.81,4511.68,4527.61,4477.6,2.87,0.06,450.89,4856.27,4598.94,4341.61,30.95,28.15,36.55,2,5019.02,4024.26
2018-08-13,4465.14,4486.52,4499.7,4424.13,-25.16,-0.56,502.28,4854.06,4592.34,4330.63,31.86,29.39,36.8,2,4995.38,4005.3
2018-08-14,4477.52,4478.65,4493.14,4455.81,-7.86,-0.18,375.94,4853.57,4587.2,4320.83,38.98,32.59,51.77,2,4970.08,3985.02
2018-08-15,4473.21,4380.92,4473.21,4380.86,-97.73,-2.18,471.57,4859.76,4578.96,4298.16,30.62,31.93,28.01,2,4946.38,3966.02
2018-08-16,4348.14,4424.87,4494.75,4322.45,43.94,1.0,805.85,4861.86,4573.83,4285.79,36.95,33.61,43.65,2,4941.86,3962.39
2018-08-17,4452.47,4372.83,4471.37,4364.93,-52.04,-1.18,616.89,4855.91,4558.88,4261.84,32.77,33.33,31.65,2,4935.67,3957.43
2018-08-20,4375.65,4452.83,4452.83,4374.62,80.0,1.83,595.62,4833.8,4544.8,4255.8,42.9,36.52,55.65,2,4944.73,3964.69
2018-08-21,4452.27,4479.82,4505.28,4441.69,26.99,0.61,614.05,4788.78,4527.81,4266.83,54.0,42.35,77.32,2,4941.89,3962.41
2018-08-22,4472.61,4452.17,4472.74,4441.7,-27.65,-0.62,380.21,4743.98,4510.9,4277.82,57.08,47.26,76.72,2,4944.95,3964.87
2018-08-23,4451.13,4486.7,4517.97,4431.33,34.53,0.78,627.6,4703.25,4497.7,4292.15,66.06,53.52,91.12,2,4942.5,3962.9
2018-08-24,4457.11,4493.1,4530.16,4434.05,6.4,0.14,591.16,4664.11,4486.24,4308.37,71.42,59.49,95.29,2,4940.43,3961.25
2018-08-27,4498.17,4554.08,4562.38,4492.98,60.98,1.36,715.87,4631.44,4478.97,4326.5,79.8,66.26,106.87,2,4947.93,3967.26
2018-08-28,4553.17,4523.98,4564.31,4512.73,-30.1,-0.66,455.93,4583.67,4469.84,4356.01,80.97,71.16,100.59,2,4952.96,3971.3
2018-08-29,4520.69,4499.78,4524.19,4485.03,-24.2,-0.54,390.65,4564.84,4465.11,4365.38,76.53,72.95,83.68,2,4966.16,3981.87
2018-08-30,4490.42,4434.32,4505.96,4433.93,-65.46,-1.45,453.47,4564.17,4463.54,4362.92,61.51,69.14,46.25,2,4967.21,3982.72
2018-08-31,4434.64,4452.56,4477.69,4422.73,18.24,0.41,459.21,4564.24,4464.74,4365.25,48.03,62.1,19.88,2,4976.06,3989.81
2018-09-03,4436.53,4435.16,4448.48,4398.22,-17.4,-0.39,399.84,4558.96,4467.94,4376.92,39.43,54.54,9.21,2,4974.1,3988.24
2018-09-04,4434.18,4477.02,4493.53,4413.66,41.86,0.94,508.61,4556.03,4466.52,4377.01,42.1,50.4,25.51,2,4973.78,3987.99
2018-09-05,4460.22,4406.5,4473.33,4406.5,-70.51,-1.57,445.01,4557.14,4465.61,4374.09,29.73,43.51,2.17,2,4968.72,3983.92
2018-09-06,4400.39,4393.07,4432.32,4384.55,-13.43,-0.3,363.96,4554.29,4459.83,4365.37,21.4,36.14,-8.08,2,4958.32,3975.59
2018-09-07,4391.8,4400.53,4453.71,4380.16,7.46,0.17,471.91,4548.95,4454.27,4359.59,17.95,30.08,-6.29,2,4948.05,3967.35
2018-09-10,4386.11,4270.09,4395.25,4268.38,-130.44,-2.96,590.61,4566.22,4443.45,4320.68,12.19,24.12,-11.65,2,4916.52,3942.08
2018-09-11,4268.7,4294.85,4318.39,4268.7,24.77,0.58,376.27,4571.75,4434.26,4296.77,11.84,20.02,-4.52,1,4891.09,3921.69
2018-09-12,4289.8,4314.66,4349.05,4289.65,19.81,0.46,419.69,4576.38,4430.95,4285.51,14.75,18.27,7.71,1,4870.54,3905.21
2018-09-13,4354.21,4374.58,4376.3,4333.23,59.92,1.39,508.75,4575.92,4428.43,4280.94,25.55,20.69,35.27,1,4863.91,3899.89
2018-09-14,4375.52,4350.8,4390.57,4346.29,-23.79,-0.54,400.85,4576.78,4427.33,4277.88,29.24,23.54,40.63,2,4852.62,3890.84
2018-09-17,4340.81,4331.2,4357.64,4313.34,-19.59,-0.45,421.69,4575.86,4421.25,4266.63,29.71,25.6,37.93,2,4841.08,3881.58
2018-09-18,4317.05,4412.79,4414.43,4317.05,81.58,1.88,573.29,4570.18,4417.9,4265.62,45.78,32.33,72.69,2,4833.95,3875.87
2018-09-19,4400.81,4441.9,4476.19,4393.96,29.11,0.66,668.93,4569.27,4417.38,4265.5,58.35,41.0,93.06,2,4837.88,3879.02
2018-09-20,4448.24,4435.1,4466.28,4425.19,-6.79,-0.15,502.68,4563.61,4414.8,4266.0,65.64,49.22,98.5,2,4842.54,3882.76
2018-09-21,4438.01,4541.95,4541.95,4417.98,106.84,2.41,923.96,4572.58,4417.25,4261.92,77.1,58.51,114.27,2,4858.24,3895.34
2018-09-25,4496.91,4489.26,4510.5,4472.76,-52.69,-1.16,465.22,4560.22,4414.0,4267.79,77.77,64.93,103.45,2,4882.57,3914.85
2018-09-26,4501.14,4514.17,4569.98,4486.19,24.91,0.55,725.99,4558.31,4413.51,4268.72,77.93,69.26,95.27,2,4906.91,3934.37
2018-09-27,4510.49,4482.51,4512.61,4470.86,-31.66,-0.7,517.74,4555.57,4412.65,4269.73,73.93,70.82,80.14,0,4925.54,3949.31
2018-09-28,4492.11,4522.49,4536.41,4488.59,39.97,0.89,477.38,4567.61,4417.06,4266.51,76.45,72.69,83.96,2,4941.96,3962.47
2018-10-08,4447.15,4347.09,4452.21,4346.61,-175.4,-3.88,616.12,4564.37,4411.79,4259.2,54.93,66.77,31.23,2,4941.55,3962.14
2018-10-09,4352.25,4341.1,4375.84,4328.32,-5.98,-0.14,367.93,4562.27,4407.08,4251.89,38.38,57.31,0.52,2,4942.65,3963.02
2018-10-10,4347.29,4357.73,4376.58,4329.96,16.62,0.38,327.64,4554.25,4401.12,4247.98,29.64,48.09,-7.24,2,4936.54,3958.12
2018-10-11,4231.09,4041.42,4248.43,4002.52,-316.31,-7.26,981.81,4601.93,4382.86,4163.8,22.05,39.41,-12.67,2,4892.08,3922.48
2018-10-12,4010.34,3962.4,4029.69,3906.65,-79.02,-1.96,740.75,4646.76,4361.33,4075.9,17.5,32.1,-11.71,2,4839.61,3880.41
2018-10-15,3990.09,3909.26,4006.7,3906.57,-53.13,-1.34,506.71,4682.63,4336.77,3990.9,11.8,25.34,-15.27,2,4769.38,3824.1
2018-10-16,3916.3,3880.56,3983.41,3861.92,-28.7,-0.73,555.26,4715.84,4317.29,3918.74,8.79,19.82,-13.27,2,4701.82,3769.93
2018-10-17,3940.37,3928.54,3956.25,3861.9,47.97,1.24,580.71,4732.13,4298.98,3865.82,9.15,16.26,-5.07,1,4636.81,3717.81
2018-10-18,3912.47,3858.05,3937.78,3858.05,-70.49,-1.79,557.18,4749.83,4276.14,3802.46,6.1,12.88,-7.45,1,4567.5,3662.23
2018-10-19,3817.2,3990.97,4000.73,3809.44,132.92,3.45,891.82,4744.03,4256.96,3769.9,14.74,13.5,17.22,2,4508.5,3614.92
2018-10-22,4057.11,4390.07,4390.07,4057.11,399.1,10.0,1708.58,4747.8,4258.93,3770.06,43.16,23.38,82.71,2,4513.27,3618.75
2018-10-23,4555.48,4381.88,4586.7,4336.92,-8.19,-0.19,2898.68,4752.33,4261.46,3770.6,53.32,33.36,93.24,2,4517.8,3622.38
2018-10-24,4313.32,4483.43,4608.87,4313.32,101.55,2.32,3109.31,4761.15,4264.99,3768.84,63.65,43.46,104.03,2,4531.75,3633.57
2018-10-25,4340.52,4660.66,4660.66,4333.44,177.23,3.95,3174.23,4796.26,4275.93,3755.6,75.77,54.23,118.84,2,4600.49,3688.68
2018-10-26,4664.04,4536.43,4675.02,4502.73,-124.22,-2.67,2784.7,4809.34,4281.0,3752.65,78.51,62.32,110.88,2,4664.2,3739.77
2018-10-29,4515.41,4499.02,4597.68,4463.8,-37.41,-0.82,1665.06,4803.27,4278.85,3754.43,78.89,67.85,100.99,2,4729.67,3792.26
2018-10-30,4515.4,4721.6,4815.01,4440.45,222.58,4.95,3334.05,4842.58,4290.47,3738.36,82.83,72.84,102.82,2,4823.02,3867.11
2018-10-31,4675.79,4668.94,4742.93,4600.49,-52.65,-1.12,2538.51,4866.74,4298.21,3729.68,83.71,76.47,98.21,0,4905.21,3933.0
2018-11-01,4715.93,4722.45,4969.19,4715.93,53.5,1.15,3013.23,4903.38,4310.2,3717.03,80.12,77.69,85.0,0,5001.15,4009.94
2018-11-02,4851.3,4846.82,4867.27,4767.12,124.38,2.63,2277.88,4958.39,4326.42,3694.45,80.53,78.63,84.32,0,5096.15,4086.11
2018-11-05,4813.23,4847.75,4862.0,4757.1,0.93,0.02,2096.08,5023.13,4351.45,3679.78,80.85,79.37,83.8,0,5146.96,4126.84
2018-11-06,4840.44,4811.32,4910.64,4765.37,-36.43,-0.75,2011.83,5075.83,4374.96,3674.1,78.95,79.23,78.4,0,5194.62,4165.06
2018-11-07,4782.86,4720.74,4799.95,4709.77,-90.58,-1.88,1603.77,5109.88,4393.12,3676.36,70.31,76.26,58.41,2,5220.97,4186.18
2018-11-08,4767.08,4643.22,4772.96,4633.55,-77.52,-1.64,1860.17,5128.82,4423.21,3717.59,59.65,70.72,37.52,2,5219.03,4184.63
2018-11-09,4632.15,4645.87,4700.8,4618.62,2.65,0.06,1365.97,5136.11,4457.38,3778.65,52.72,64.72,28.72,2,5231.18,4194.37
2018-11-12,4649.45,4727.63,4729.96,4635.82,81.76,1.76,1490.79,5137.43,4498.3,3859.16,46.64,58.7,22.53,2,5256.55,4214.71
2018-11-13,4669.59,4847.62,4937.93,4661.64,120.0,2.54,3211.51,5135.91,4546.65,3957.39,52.87,56.75,45.1,2,5270.54,4225.93
2018-11-14,4813.5,4769.07,4874.99,4757.29,-78.56,-1.62,2323.5,5111.79,4588.68,4065.57,50.95,54.82,43.22,2,5281.66,4234.84
2018-11-15,4750.02,4900.96,4911.7,4748.67,131.89,2.77,2346.74,5059.76,4640.82,4221.88,63.44,57.69,74.94,2,5301.47,4250.73
2018-11-16,4892.96,5015.0,5131.19,4879.25,114.05,2.33,3416.02,5021.51,4692.02,4362.53,68.07,61.15,81.91,2,5320.14,4265.7
2018-11-19,4997.67,5168.3,5211.53,4997.67,153.3,3.06,3320.53,5090.99,4730.94,4370.88,76.28,66.2,96.46,2,5355.72,4294.23
2018-11-20,5106.55,4936.38,5171.45,4934.31,-231.92,-4.49,2554.59,5091.28,4758.66,4426.04,68.72,67.04,72.09,2,5369.6,4305.36
2018-11-21,4882.09,4943.29,4984.86,4860.93,6.91,0.14,1812.33,5098.18,4781.65,4465.12,64.07,66.05,60.1,2,5394.3,4325.16
2018-11-22,4954.05,4893.97,4964.98,4828.67,-49.31,-1.0,1513.33,5108.35,4793.32,4478.29,57.66,63.25,46.47,2,5422.14,4347.48
2018-11-23,4879.06,4738.78,4936.65,4708.33,-155.19,-3.17,1591.27,5097.08,4803.44,4509.79,43.11,56.54,16.27,2,5432.45,4355.75
2018-11-26,4735.02,4716.43,4791.39,4681.97,-22.35,-0.47,1016.11,5076.48,4814.31,4552.13,30.91,48.0,-3.26,2,5431.21,4354.75
2018-11-27,4753.56,4735.68,4789.62,4695.84,19.25,0.41,982.54,5076.26,4815.01,4553.76,23.99,39.99,-8.02,2,5418.78,4344.79
2018-11-28,4723.7,4858.51,4869.69,4714.71,122.83,2.59,1630.88,5077.48,4824.49,4571.5,27.1,35.7,9.92,2,5428.71,4352.75
2018-11-29,4879.4,4700.25,4927.74,4700.08,-158.26,-3.26,1576.26,5078.34,4823.38,4568.42,19.22,30.21,-2.75,2,5406.43,4334.89
2018-11-30,4679.61,4774.84,4788.27,4642.49,74.59,1.59,1354.44,5075.34,4819.78,4564.22,21.15,27.19,9.09,2,5379.77,4313.51
2018-12-03,5008.01,4916.35,5034.61,4899.14,141.51,2.96,1969.38,5082.0,4823.21,4564.42,37.38,30.59,50.98,2,5351.81,4291.09
2018-12-04,4907.5,4966.97,4966.97,4894.27,50.62,1.03,1237.48,5097.15,4830.99,4564.84,52.51,37.89,81.73,2,5355.2,4293.81
2018-12-05,4878.33,4899.48,4938.56,4871.71,-67.49,-1.36,1061.88,5102.66,4839.93,4577.2,56.85,44.21,82.13,2,5350.34,4289.91
2018-12-06,4852.9,4771.43,4852.9,4758.43,-128.05,-2.61,1023.67,5095.46,4846.34,4597.22,48.86,45.76,55.06,2,5336.74,4279.01
2018-12-07,4795.99,4790.62,4829.32,4778.59,19.18,0.4,727.75,5086.89,4853.58,4620.27,45.17,45.56,44.37,2,5342.49,4283.62
2018-12-10,4745.18,4727.27,4770.64,4690.38,-63.34,-1.32,788.32,5086.91,4853.56,4620.21,37.32,42.81,26.32,2,5343.7,4284.58
2018-12-11,4747.68,4743.02,4758.82,4713.69,15.75,0.33,594.59,5086.61,4848.33,4610.05,33.42,39.68,20.9,2,5344.51,4285.24
2018-12-12,4773.3,4758.62,4823.49,4748.16,15.6,0.33,826.18,5086.83,4847.81,4608.79,32.15,37.17,22.12,2,5333.42,4276.35
2018-12-13,4771.04,4812.56,4858.93,4717.37,53.94,1.13,1298.56,5081.58,4843.39,4605.19,33.27,35.87,28.06,2,5345.89,4286.34
2018-12-14,4790.06,4678.18,4796.05,4677.9,-134.39,-2.79,1088.15,5061.43,4826.55,4591.66,22.21,31.32,4.0,2,5335.16,4277.74
2018-12-17,4656.87,4699.44,4716.56,4635.43,21.27,0.45,817.42,4984.33,4803.1,4621.87,21.85,28.16,9.22,2,5311.08,4258.44
2018-12-18,4665.5,4621.95,4710.26,4596.11,-77.5,-1.65,835.82,4974.11,4787.38,4600.66,17.84,24.72,4.08,2,5272.79,4227.73
2018-12-19,4633.53,4582.0,4637.97,4574.22,-39.95,-0.86,653.16,4962.02,4769.32,4576.61,12.81,20.75,-3.08,2,5237.54,4199.47
