time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-04,8066.37,8097.68,8110.09,8016.51,68.83,0.86,2089.14,8217.33,8073.03,7928.72,54.96,56.34,52.21,2,8987.35,7206.07
2018-06-05,8110.15,8249.91,8253.24,8101.21,152.22,1.88,1981.39,8241.59,8087.45,7933.32,69.68,60.79,87.47,2,8993.9,7211.33
2018-06-06,8239.17,8267.2,8289.61,8216.71,17.29,0.21,1779.1,8263.66,8103.0,7942.33,77.98,66.52,100.9,2,9009.85,7224.11
2018-06-07,8293.42,8208.47,8308.21,8187.37,-58.73,-0.71,2196.01,8275.98,8110.78,7945.58,77.62,70.22,92.42,2,9023.5,7235.06
2018-06-08,8189.51,8108.97,8190.54,8068.28,-99.5,-1.21,2398.83,8268.67,8118.12,7967.56,69.7,70.04,69.0,2,9026.05,7237.1
2018-06-11,8077.77,8011.87,8077.77,7965.79,-97.09,-1.2,2112.76,8270.29,8117.03,7963.78,56.92,65.67,39.42,2,9009.63,7223.94
2018-06-12,8023.84,8140.54,8146.73,7969.9,128.66,1.61,1950.74,8271.2,8117.66,7964.13,54.96,62.1,40.67,2,9018.55,7231.09
2018-06-13,8121.79,8020.89,8124.04,8005.66,-119.64,-1.47,1855.64,8271.38,8112.3,7953.21,42.0,55.4,15.21,2,9025.46,7236.63
2018-06-14,7996.17,7969.71,8068.69,7930.23,-51.18,-0.64,2036.96,8276.75,8109.07,7941.39,31.48,47.43,-0.41,2,9002.56,7218.26
2018-06-15,7944.34,7868.94,7981.7,7827.7,-100.77,-1.26,2533.08,8295.66,8097.94,7900.23,23.85,39.57,-7.59,2,8984.8,7204.03
2018-06-19,7763.87,7557.36,7807.22,7455.85,-311.58,-3.96,4948.52,8374.55,8068.55,7762.55,19.87,33.0,-6.4,2,8924.83,7155.94
2018-06-20,7530.56,7637.79,7665.82,7483.16,80.44,1.06,2325.39,8394.01,8040.89,7687.78,20.36,28.79,3.51,2,8856.88,7101.46
2018-06-21,7640.66,7525.45,7726.85,7519.63,-112.35,-1.47,2358.77,8426.79,8010.99,7595.19,16.73,24.77,0.66,2,8774.55,7035.45
2018-06-22,7464.67,7577.4,7581.54,7406.64,51.95,0.69,1821.52,8440.33,7985.59,7530.84,18.85,22.79,10.95,1,8704.5,6979.28
2018-06-25,7606.04,7531.57,7632.53,7524.38,-45.82,-0.6,1977.31,8450.74,7957.86,7464.98,18.19,21.26,12.05,1,8640.41,6927.9
2018-06-26,7456.13,7514.63,7536.08,7403.65,-16.94,-0.22,2363.52,8445.13,7925.61,7406.08,17.26,19.93,11.93,1,8585.22,6883.64
2018-06-27,7498.25,7334.13,7525.77,7299.73,-180.51,-2.4,2373.34,8464.61,7889.3,7313.99,13.0,17.62,3.76,1,8495.7,6811.87
2018-06-28,7274.28,7249.42,7359.95,7219.47,-84.71,-1.15,2162.74,8491.71,7853.84,7215.97,9.98,15.07,-0.21,1,8410.07,6743.21
2018-06-29,7258.3,7452.32,7461.99,7245.13,202.9,2.8,2053.57,8460.4,7817.66,7174.91,19.86,16.67,26.24,1,8352.64,6697.16
2018-07-02,7445.83,7302.26,7476.11,7239.42,-150.06,-2.01,2468.24,8453.67,7781.33,7108.98,18.68,17.34,21.36,1,8289.74,6646.73
2018-07-03,7309.11,7285.15,7329.63,7054.98,-17.11,-0.23,2970.99,8429.66,7740.7,7051.74,23.87,19.51,32.58,1,8259.52,6622.5
2018-07-04,7250.53,7176.41,7292.1,7162.97,-108.74,-1.49,2005.92,8376.21,7687.02,6997.84,22.92,20.65,27.47,1,8208.31,6581.44
2018-07-05,7173.76,7095.47,7256.07,7076.01,-80.95,-1.13,2365.2,8309.55,7628.44,6947.33,17.62,19.64,13.58,1,8160.58,6543.17
2018-07-06,7101.39,7146.99,7214.88,6990.32,51.52,0.73,2558.76,8232.41,7575.36,6918.32,21.31,20.2,23.55,1,8112.81,6504.86
2018-07-09,7167.77,7339.0,7340.48,7167.77,192.01,2.69,2491.06,8153.31,7536.87,6920.42,35.92,25.44,56.87,2,8091.43,6487.72
2018-07-10,7358.8,7363.17,7368.21,7289.89,24.17,0.33,1959.09,8084.7,7504.43,6924.16,49.53,33.47,81.65,2,8074.62,6474.24
2018-07-11,7227.44,7261.29,7308.61,7168.05,-101.88,-1.38,2067.91,7970.25,7460.47,6950.69,51.61,39.52,75.8,2,8066.53,6467.76
2018-07-12,7261.61,7438.9,7482.44,7261.61,177.61,2.45,2744.39,7871.56,7431.37,6991.18,64.79,47.94,98.49,2,8087.57,6484.63
2018-07-13,7452.54,7515.1,7533.22,7430.1,76.2,1.02,1936.64,7776.25,7408.64,7041.02,75.42,57.1,112.05,2,8094.54,6490.21
2018-07-16,7499.69,7494.85,7543.98,7458.7,-20.24,-0.27,2041.08,7694.65,7389.93,7085.22,80.65,64.95,112.06,2,8115.91,6507.35
2018-07-17,7487.02,7438.84,7487.02,7357.41,-56.01,-0.75,1662.11,7679.95,7384.01,7088.06,80.77,70.22,101.87,2,8132.97,6521.03
2018-07-18,7451.69,7413.52,7511.24,7408.02,-25.32,-0.34,1752.48,7645.51,7372.79,7100.08,79.33,73.26,91.46,2,8159.29,6542.13
2018-07-19,7424.79,7362.92,7449.81,7336.59,-50.6,-0.68,1799.9,7628.23,7364.67,7101.1,70.18,72.23,66.06,2,8188.98,6565.94
2018-07-20,7362.81,7476.9,7498.16,7310.67,113.98,1.55,3319.85,7610.31,7359.64,7108.97,74.17,72.88,76.75,2,8225.6,6595.3
2018-07-23,7386.26,7422.22,7431.29,7361.0,-54.69,-0.73,3584.86,7594.14,7354.17,7114.2,71.98,72.58,70.79,2,8234.84,6602.71
2018-07-24,7416.27,7543.76,7566.87,7408.99,121.55,1.64,3626.43,7599.8,7355.63,7111.47,78.8,74.65,87.09,2,8254.88,6618.78
2018-07-25,7551.75,7558.8,7586.07,7536.81,15.04,0.2,2195.53,7626.24,7366.86,7107.49,82.56,77.29,93.12,2,8287.9,6645.26
2018-07-26,7560.22,7468.35,7581.67,7452.14,-90.46,-1.2,2214.77,7634.9,7377.81,7120.72,74.13,76.24,69.91,2,8291.17,6647.88
2018-07-27,7468.64,7444.62,7488.69,7414.58,-23.73,-0.32,1760.88,7634.09,7377.43,7120.76,65.63,72.7,51.49,2,8283.35,6641.61
2018-07-30,7440.93,7355.97,7458.46,7299.88,-88.65,-1.19,2143.79,7634.69,7380.11,7125.53,50.29,65.23,20.4,2,8267.93,6629.25
2018-07-31,7337.87,7368.13,7384.87,7325.14,12.16,0.17,1768.73,7635.2,7384.26,7133.33,41.47,57.31,9.8,2,8260.09,6622.95
2018-08-01,7397.15,7249.86,7422.39,7248.15,-118.27,-1.61,2121.12,7628.53,7387.93,7147.34,27.82,47.48,-11.51,2,8241.92,6608.39
2018-08-02,7229.19,7102.78,7229.26,6988.64,-147.08,-2.03,2458.3,7627.13,7388.3,7149.46,24.91,39.96,-5.17,2,8213.04,6585.23
2018-08-03,7100.04,6977.21,7127.14,6976.5,-125.58,-1.77,1828.67,7660.71,7379.81,7098.91,16.65,32.19,-14.43,2,8157.58,6540.76
2018-08-06,6962.01,6844.36,7001.12,6801.14,-132.85,-1.9,2211.4,7720.41,7355.08,6989.75,12.93,25.77,-12.74,2,8093.44,6489.33
2018-08-07,6864.53,7005.09,7006.31,6780.58,160.73,2.35,2218.56,7732.99,7337.17,6941.36,17.96,23.17,7.56,2,8033.64,6441.39
2018-08-08,6993.24,6886.24,7014.17,6876.75,-118.84,-1.7,1751.19,7759.76,7318.42,6877.08,16.95,21.1,8.66,2,7958.99,6381.53
2018-08-09,6869.82,7096.74,7125.73,6856.78,210.5,3.06,2213.4,7749.12,7301.31,6853.5,26.85,23.01,34.51,2,7917.74,6348.46
2018-08-10,7100.06,7151.87,7192.21,7090.53,55.13,0.78,1761.26,7724.22,7283.15,6842.08,37.18,27.74,56.07,2,7885.25,6322.4
2018-08-13,7083.09,7163.23,7180.15,7035.73,11.36,0.16,2212.91,7699.42,7266.57,6833.73,44.66,33.38,67.23,2,7863.85,6305.25
2018-08-14,7156.76,7132.82,7175.96,7095.15,-30.41,-0.42,1572.45,7680.29,7251.27,6822.25,55.94,40.9,86.03,2,7837.73,6284.31
2018-08-15,7128.05,6936.73,7129.75,6926.12,-196.09,-2.75,1846.59,7670.5,7227.43,6784.36,49.94,43.91,61.99,2,7802.97,6256.44
2018-08-16,6848.32,6909.05,7018.11,6804.47,-27.68,-0.4,2326.1,7663.92,7204.74,6745.55,43.7,43.84,43.41,2,7781.47,6239.2
2018-08-17,6970.57,6764.24,6985.65,6748.27,-144.81,-2.1,1911.34,7648.44,7169.1,6689.77,30.33,39.34,12.32,2,7757.83,6220.24
2018-08-20,6757.54,6806.92,6806.92,6658.17,42.68,0.63,2107.42,7627.62,7138.34,6649.05,29.5,36.06,16.39,2,7753.68,6216.91
2018-08-21,6807.06,6960.39,6964.74,6806.08,153.47,2.25,2061.58,7566.84,7109.17,6651.5,38.53,36.88,41.83,2,7748.71,6212.93
2018-08-22,6951.6,6906.59,6955.17,6884.91,-53.8,-0.77,1389.26,7492.47,7076.56,6660.65,41.19,38.32,46.94,2,7750.97,6214.74
2018-08-23,6914.93,6958.61,6992.85,6885.8,52.02,0.75,1683.89,7428.51,7051.07,6673.63,46.65,41.1,57.75,2,7735.64,6202.45
2018-08-24,6931.35,6952.36,7009.55,6892.35,-6.25,-0.09,2065.14,7359.64,7026.46,6693.28,50.04,44.08,61.96,2,7713.49,6184.69
2018-08-27,6974.18,7148.42,7148.42,6974.18,196.06,2.82,2532.14,7319.13,7016.08,6713.03,66.69,51.62,96.85,2,7711.85,6183.38
2018-08-28,7156.71,7135.61,7173.4,7114.97,-12.81,-0.18,1848.8,7267.84,7004.46,6741.07,75.35,59.53,107.0,2,7712.16,6183.62
2018-08-29,7129.33,7116.73,7134.75,7093.77,-18.88,-0.26,1514.25,7242.07,6997.8,6753.53,79.9,66.32,107.06,2,7732.14,6199.64
2018-08-30,7106.73,7025.66,7141.58,7021.76,-91.07,-1.28,1637.32,7233.86,6993.94,6754.03,77.04,69.89,91.34,2,7745.08,6210.02
2018-08-31,6977.27,6941.17,7000.38,6903.0,-84.49,-1.2,2324.5,7233.07,6992.14,6751.21,63.62,67.8,55.26,2,7764.72,6225.77
2018-09-03,6905.14,6914.82,6921.61,6824.18,-26.35,-0.38,1762.82,7229.82,6995.66,6761.51,51.07,62.22,28.75,2,7776.7,6235.37
2018-09-04,6918.33,7000.56,7017.72,6878.14,85.74,1.24,1920.24,7229.56,6995.44,6761.31,50.88,58.44,35.75,2,7781.16,6238.95
2018-09-05,6992.23,6884.27,6999.63,6883.95,-116.29,-1.66,1961.17,7229.65,6995.34,6761.03,39.66,52.18,14.61,2,7778.68,6236.96
2018-09-06,6853.48,6828.98,6922.32,6801.18,-55.29,-0.8,1854.73,7222.08,6981.95,6741.82,28.93,44.43,-2.08,2,7764.29,6225.42
2018-09-07,6846.45,6870.55,6949.78,6804.37,41.57,0.61,1747.78,7199.36,6967.89,6736.42,25.5,38.12,0.25,2,7755.21,6218.14
2018-09-10,6870.26,6760.45,6882.4,6757.84,-110.1,-1.6,1637.35,7177.81,6947.75,6717.68,17.22,31.15,-10.63,2,7712.15,6183.61
2018-09-11,6770.39,6778.96,6828.43,6741.89,18.51,0.27,1439.18,7154.83,6930.05,6705.28,14.57,25.63,-7.53,2,7672.56,6151.87
2018-09-12,6764.97,6702.73,6782.76,6691.47,-76.23,-1.12,1483.59,7163.92,6918.35,6672.79,10.87,20.71,-8.81,1,7626.6,6115.03
2018-09-13,6782.18,6750.89,6807.06,6627.49,48.16,0.72,1828.67,7166.66,6910.45,6654.23,17.79,19.73,13.89,1,7596.11,6090.57
2018-09-14,6761.31,6734.03,6781.55,6704.27,-16.87,-0.25,1412.67,7168.91,6908.94,6648.96,20.96,20.14,22.59,1,7573.11,6072.14
2018-09-17,6703.89,6661.66,6731.93,6655.38,-72.37,-1.07,1254.37,7180.1,6901.67,6623.24,17.03,19.1,12.89,1,7545.01,6049.6
2018-09-18,6637.73,6789.71,6792.3,6636.65,128.05,1.92,1710.59,7174.29,6893.14,6611.98,28.13,22.11,40.17,2,7521.61,6030.84
2018-09-19,6776.94,6882.85,6939.21,6764.79,93.15,1.37,2211.7,7173.07,6891.95,6610.83,45.17,29.8,75.9,2,7521.45,6030.71
2018-09-20,6887.23,6874.19,6930.99,6853.9,-8.67,-0.13,1789.0,7167.25,6887.73,6608.21,56.49,38.7,92.08,2,7526.47,6034.74
2018-09-21,6903.46,7080.48,7080.48,6872.96,206.3,3.0,3470.66,7184.93,6894.14,6603.34,70.99,49.46,114.06,2,7549.77,6053.42
2018-09-25,7024.69,7058.16,7087.87,7011.46,-22.32,-0.32,2007.26,7166.98,6889.62,6612.26,78.51,59.15,117.24,2,7582.82,6079.92
2018-09-26,7080.85,7164.52,7226.43,7073.7,106.35,1.51,2881.89,7173.79,6891.07,6608.35,82.23,66.84,113.01,2,7625.61,6114.23
2018-09-27,7164.9,7134.14,7188.26,7108.15,-30.37,-0.42,2038.85,7177.53,6891.94,6606.35,82.94,72.21,104.4,2,7673.5,6152.63
2018-09-28,7144.73,7225.74,7225.74,7133.11,91.6,1.28,2454.45,7217.96,6901.94,6585.92,88.59,77.67,110.43,2,7726.21,6194.89
2018-10-08,7074.64,6902.41,7074.64,6887.62,-323.33,-4.47,2664.02,7215.52,6900.0,6584.49,74.08,76.47,69.29,2,7744.9,6209.87
2018-10-09,6893.59,6892.91,6953.57,6851.91,-9.5,-0.14,1741.58,7214.36,6898.91,6583.46,58.64,70.52,34.86,2,7770.57,6230.45
2018-10-10,6902.05,6854.68,6935.49,6790.65,-38.23,-0.55,1641.76,7204.06,6891.62,6579.17,43.99,61.68,8.61,2,7777.78,6236.24
2018-10-11,6605.97,6508.51,6691.04,6443.35,-346.16,-5.05,3001.57,7227.16,6872.83,6518.5,32.1,51.82,-7.34,2,7736.23,6202.92
2018-10-12,6502.42,6586.09,6615.46,6414.99,77.58,1.19,2511.62,7236.21,6860.68,6485.16,28.43,44.02,-2.76,2,7704.25,6177.28
2018-10-15,6586.06,6500.5,6641.54,6483.02,-85.59,-1.3,1705.98,7249.09,6842.18,6435.27,22.46,36.84,-6.28,2,7639.87,6125.66
2018-10-16,6499.94,6405.89,6565.72,6372.51,-94.61,-1.46,1778.56,7272.84,6824.45,6376.06,16.28,29.98,-11.13,2,7567.47,6067.61
2018-10-17,6490.68,6381.91,6506.93,6248.08,-23.98,-0.37,2248.23,7292.69,6804.6,6316.51,15.42,25.13,-4.01,2,7480.6,5997.96
2018-10-18,6318.98,6216.05,6327.04,6212.07,-165.86,-2.6,2002.21,7330.78,6780.27,6229.75,10.43,20.23,-9.16,1,7378.69,5916.25
2018-10-19,6142.67,6405.92,6413.77,6131.67,189.87,3.05,2959.59,7337.24,6763.02,6188.8,18.08,19.51,15.21,1,7287.69,5843.28
2018-10-22,6462.34,6705.02,6758.65,6462.34,299.09,4.67,4612.61,7336.22,6761.57,6186.91,35.83,24.95,57.58,2,7265.78,5825.72
2018-10-23,6709.75,6520.46,6709.75,6474.6,-184.55,-2.75,3460.51,7337.31,6754.51,6171.7,44.55,31.49,70.69,2,7224.44,5792.57
2018-10-24,6495.52,6489.2,6610.36,6446.83,-31.26,-0.48,3511.3,7333.27,6739.48,6145.69,48.71,37.23,71.68,2,7183.87,5760.04
2018-10-25,6301.29,6449.16,6466.39,6271.53,-40.05,-0.62,2916.3,7320.67,6717.8,6114.93,49.35,41.27,65.52,2,7177.28,5754.76
2018-10-26,6467.87,6365.74,6483.71,6318.04,-83.42,-1.29,2707.67,7309.43,6692.37,6075.31,45.35,42.63,50.78,2,7152.82,5735.15
2018-10-29,6315.03,6127.15,6315.03,6108.15,-238.59,-3.75,2881.23,7281.45,6644.71,6007.96,31.2,38.82,15.97,2,7111.38,5701.92
2018-10-30,6095.21,6177.96,6252.98,6043.35,50.81,0.83,3300.77,7238.73,6600.7,5962.67,27.08,34.91,11.42,2,7086.08,5681.63
2018-10-31,6200.43,6323.85,6344.2,6190.57,145.89,2.36,2949.8,7151.76,6558.66,5965.57,31.12,33.64,26.08,2,7079.64,5676.47
2018-11-01,6390.54,6377.59,6475.86,6368.64,53.74,0.85,3508.78,7055.96,6520.84,5985.71,36.32,34.54,39.9,2,7097.57,5690.84
2018-11-02,6535.41,6644.29,6644.33,6480.77,266.7,4.18,4438.01,6923.8,6491.76,6059.73,54.27,41.12,80.59,2,7124.03,5712.06
2018-11-05,6608.33,6589.46,6628.26,6510.18,-54.83,-0.83,2883.1,6868.36,6476.12,6083.87,66.47,49.57,100.28,2,7111.2,5701.77
2018-11-06,6578.56,6559.59,6578.56,6481.2,-29.87,-0.45,2303.66,6804.99,6459.45,6113.92,72.95,57.36,104.12,2,7115.54,5705.26
2018-11-07,6559.24,6533.25,6633.27,6521.63,-26.34,-0.4,2370.07,6740.38,6443.38,6146.38,75.8,63.51,100.39,2,7120.43,5709.18
2018-11-08,6595.37,6511.91,6602.4,6502.49,-21.34,-0.33,2227.34,6740.7,6443.55,6146.4,76.53,67.85,93.88,2,7127.4,5714.76
2018-11-09,6471.65,6444.85,6495.02,6434.31,-67.06,-1.03,3019.16,6726.38,6436.49,6146.6,73.29,69.66,80.54,2,7136.18,5721.8
2018-11-12,6426.31,6538.74,6544.18,6391.29,93.89,1.46,2642.61,6730.45,6438.4,6146.35,74.43,71.25,80.8,2,7181.87,5758.43
2018-11-13,6455.48,6606.28,6641.28,6444.63,67.54,1.03,3200.79,6748.95,6448.42,6147.89,78.36,73.62,87.83,2,7229.41,5796.55
2018-11-14,6604.49,6535.94,6607.11,6526.5,-70.34,-1.06,2728.2,6757.33,6456.12,6154.91,71.29,72.84,68.19,2,7252.95,5815.43
2018-11-15,6538.16,6628.23,6628.23,6526.47,92.29,1.41,2693.43,6765.57,6476.73,6187.89,79.12,74.94,87.49,2,7280.77,5837.74
2018-11-16,6633.02,6635.23,6690.22,6580.62,7.0,0.11,3369.09,6783.02,6488.19,6193.37,79.95,76.61,86.63,2,7279.77,5836.93
2018-11-19,6637.83,6686.67,6689.34,6615.29,51.44,0.78,3213.57,6779.5,6487.28,6195.05,86.24,79.82,99.08,2,7290.56,5845.58
2018-11-20,6630.19,6534.91,6644.45,6527.8,-151.77,-2.27,2694.99,6780.62,6488.0,6195.38,73.51,77.71,65.09,2,7287.82,5843.38
2018-11-21,6472.99,6574.82,6588.29,6466.78,39.91,0.61,1988.96,6787.34,6492.28,6197.22,69.47,74.97,58.48,2,7292.43,5847.08
2018-11-22,6592.03,6556.62,6603.42,6526.98,-18.2,-0.28,1708.64,6793.29,6497.65,6202.02,64.75,71.56,51.13,2,7297.39,5851.06
2018-11-23,6545.51,6391.61,6552.87,6383.74,-165.01,-2.52,2221.37,6792.48,6498.95,6205.41,44.02,62.38,7.3,2,7291.48,5846.33
2018-11-26,6405.28,6396.12,6440.75,6374.89,4.51,0.07,1631.22,6757.16,6512.4,6267.64,31.59,52.12,-9.46,2,7275.65,5833.63
2018-11-27,6425.16,6399.35,6452.78,6378.0,3.23,0.05,1522.6,6722.47,6523.47,6324.46,23.65,42.63,-14.31,2,7252.68,5815.22
2018-11-28,6406.03,6502.2,6515.21,6361.59,102.86,1.61,1993.9,6709.6,6532.38,6355.16,30.03,38.43,13.23,2,7248.94,5812.21
2018-11-29,6544.0,6413.63,6554.18,6413.63,-88.58,-1.36,2059.48,6705.71,6534.18,6362.66,25.31,34.06,7.82,2,7225.12,5793.11
2018-11-30,6411.05,6475.98,6485.74,6394.85,62.35,0.97,1813.96,6691.27,6525.77,6360.26,30.35,32.82,25.42,2,7207.44,5778.94
2018-12-03,6656.11,6685.33,6721.52,6605.36,209.35,3.23,3448.06,6708.27,6530.56,6352.85,50.22,38.62,73.41,2,7207.29,5778.82
2018-12-04,6679.03,6721.41,6725.27,6656.75,36.07,0.54,2120.95,6734.7,6538.65,6342.61,66.46,47.9,103.58,2,7227.99,5795.42
2018-12-05,6625.24,6716.68,6755.42,6615.01,-4.73,-0.07,2122.07,6758.61,6547.83,6337.04,74.36,56.72,109.64,2,7243.74,5808.04
2018-12-06,6656.04,6554.23,6678.07,6546.65,-162.45,-2.42,2324.64,6760.09,6549.94,6339.79,65.88,59.77,78.09,2,7243.48,5807.83
2018-12-07,6566.69,6503.06,6576.38,6496.2,-51.16,-0.78,1592.13,6758.67,6552.85,6347.04,55.89,58.48,50.72,2,7255.85,5817.75
2018-12-10,6442.49,6455.65,6501.34,6430.86,-47.41,-0.73,1745.82,6758.8,6548.7,6338.6,45.22,54.06,27.55,2,7262.45,5823.05
2018-12-11,6472.0,6506.89,6506.89,6470.35,51.24,0.79,1354.04,6752.84,6543.73,6334.61,40.51,49.54,22.43,2,7274.39,5832.62
2018-12-12,6550.39,6512.09,6551.06,6485.48,5.19,0.08,1364.37,6752.09,6542.54,6332.99,37.84,45.64,22.24,2,7275.49,5833.5
2018-12-13,6523.77,6592.64,6631.62,6501.98,80.55,1.24,2052.42,6747.96,6540.76,6333.56,41.84,44.38,36.78,2,7295.36,5849.43
2018-12-14,6571.53,6473.97,6575.64,6473.47,-118.67,-1.8,2058.86,6737.09,6532.69,6328.29,32.32,40.36,16.25,2,7295.14,5849.25
2018-12-17,6446.97,6446.33,6477.38,6379.61,-27.64,-0.43,1642.41,6715.49,6520.68,6325.87,27.47,36.06,10.28,2,7268.61,5827.98
2018-12-18,6409.12,6393.31,6457.8,6353.7,-53.02,-0.82,1591.93,6715.97,6513.6,6311.22,22.38,31.5,4.14,2,7232.19,5798.78
2018-12-19,6397.38,6281.5,6402.18,6273.71,-111.81,-1.75,1506.01,6722.8,6498.93,6275.06,15.65,26.22,-5.49,2,7183.88,5760.05
2018-12-20,6263.94,6256.26,6297.93,6218.5,-25.24,-0.4,2107.29,6729.53,6483.91,6238.29,13.48,21.97,-3.51,2,7150.81,5733.53
2018-12-21,6237.23,6193.67,6243.9,6143.85,-62.59,-1.0,2135.73,6748.02,6474.01,6200.01,12.39,18.78,-0.38,2,7116.47,5706.0
2018-12-24,6177.45,6258.76,6261.73,6154.17,65.09,1.05,1648.52,6755.15,6467.15,6179.15,16.11,17.89,12.56,2,7094.61,5688.47
2018-12-25,6195.37,6227.39,6254.58,6112.04,-31.38,-0.5,2277.42,6763.88,6458.55,6153.22,18.14,17.97,18.48,2,7063.59,5663.6
2018-12-26,6221.3,6188.19,6257.02,6180.97,-39.2,-0.63,1547.06,6769.16,6442.85,6116.54,17.57,17.84,17.03,2,7027.63,5634.77
2018-12-27,6267.66,6164.11,6278.51,6164.11,-24.08,-0.39,1982.82,6778.55,6430.37,6082.2,16.46,17.38,14.63,1,6980.07,5596.63
2018-12-28,6176.09,6213.25,6231.26,6141.01,49.14,0.8,1902.05,6777.16,6417.24,6057.31,20.73,18.5,25.2,1,6951.13,5573.43
2019-01-02,6223.3,6122.8,6228.3,6099.5,-90.45,-1.46,1683.4,6748.76,6389.11,6029.46,16.39,17.79,13.57,1,6915.22,5544.63
2019-01-03,6106.0,6045.77,6141.84,6021.1,-77.03,-1.26,1698.38,6710.68,6355.33,5999.98,13.9,16.5,8.7,1,6876.64,5513.7
2019-01-04,5979.29,6174.1,6177.1,5970.48,128.33,2.12,2496.37,6650.35,6328.2,6006.05,31.3,21.43,51.04,2,6864.72,5504.14
2019-01-07,6206.08,6235.06,6244.98,6179.64,60.96,0.99,2302.7,6619.29,6312.24,6005.19,49.5,30.79,86.92,2,6862.36,5502.26
2019-01-08,6219.65,6220.18,6230.21,6198.99,-14.88,-0.24,1778.4,6594.56,6298.1,6001.63,60.02,40.53,99.0,2,6865.31,5504.62
2019-01-09,6247.51,6283.82,6373.16,6243.36,63.63,1.02,2703.43,6577.03,6289.5,6001.97,65.95,49.0,99.84,2,6868.09,5506.85
2019-01-10,6279.52,6281.52,6321.75,6247.23,-2.29,-0.04,2189.99,6547.92,6278.24,6008.56,69.71,55.91,97.33,2,6874.1,5511.66
2019-01-11,6290.18,6334.8,6344.71,6273.69,53.28,0.85,1802.79,6518.6,6269.37,6020.14,76.63,62.82,104.27,2,6890.37,5524.71
2019-01-14,6330.92,6259.42,6337.51,6250.07,-75.38,-1.19,1792.97,6453.02,6252.71,6052.4,75.01,66.88,91.26,2,6900.95,5533.19
2019-01-15,6269.26,6432.87,6433.01,6258.48,173.45,2.77,2312.65,6442.51,6250.66,6058.8,83.33,72.36,105.26,2,6925.33,5552.74
2019-01-16,6440.86,6456.97,6480.54,6419.79,24.1,0.37,2028.16,6445.25,6251.19,6057.12,87.35,77.36,107.32,0,6962.42,5582.48
2019-01-17,6468.84,6427.62,6483.08,6422.74,-29.35,-0.45,2224.91,6452.49,6252.9,6053.31,85.47,80.06,96.29,0,7004.81,5616.47
2019-01-18,6436.85,6522.85,6536.49,6431.87,95.23,1.48,2720.41,6496.63,6264.97,6033.32,88.97,83.03,100.84,0,7043.52,5647.5
2019-01-21,6530.16,6568.11,6609.33,6530.16,45.26,0.69,2500.27,6547.12,6280.56,6014.0,88.89,84.98,96.7,0,7080.49,5677.15
2019-01-22,6561.3,6462.01,6561.3,6440.12,-106.1,-1.62,1860.74,6568.59,6293.98,6019.37,79.03,83.0,71.1,0,7107.33,5698.67
2019-01-23,6448.56,6455.71,6483.51,6431.13,-6.3,-0.1,1563.67,6586.68,6303.83,6020.98,71.77,79.26,56.79,0,7126.41,5713.97
2019-01-24,6443.37,6496.58,6510.28,6419.12,40.86,0.63,1984.01,6609.76,6317.29,6024.81,70.72,76.41,59.33,2,7150.28,5733.11
2019-01-25,6501.11,6504.28,6559.93,6487.64,7.7,0.12,2446.88,6630.08,6333.09,6036.1,70.5,74.44,62.62,2,7169.09,5748.19
2019-01-28,6533.32,6475.19,6585.11,6458.02,-29.08,-0.45,2303.96,6641.16,6348.65,6056.13,56.82,68.57,33.34,2,7193.04,5767.39
2019-01-29,6466.18,6488.1,6508.35,6398.38,12.9,0.2,2101.22,6653.99,6362.39,6070.79,52.06,63.06,30.05,2,7199.17,5772.31
2019-01-30,6463.36,6420.71,6495.59,6420.71,-67.38,-1.04,1768.71,6648.1,6377.28,6106.46,38.24,54.79,5.13,2,7195.15,5769.08
2019-01-31,6433.48,6434.55,6478.07,6400.66,13.83,0.22,2656.35,6621.46,6396.72,6171.98,31.21,46.93,-0.24,2,7195.92,5769.7
2019-02-01,6477.3,6562.27,6562.3,6458.52,127.72,1.98,2196.42,6627.25,6416.13,6205.02,50.06,47.97,54.24,2,7200.29,5773.21
2019-02-11,6560.79,6721.2,6722.17,6558.99,158.94,2.42,2450.47,6673.38,6440.44,6207.5,66.61,54.18,91.45,2,7217.29,5786.83
2019-02-12,6723.75,6780.91,6797.39,6716.91,59.71,0.89,2580.73,6722.64,6468.47,6214.31,76.36,61.58,105.93,2,7252.68,5815.22
2019-02-13,6795.61,6913.86,6935.19,6777.64,132.96,1.96,3662.6,6805.73,6499.98,6194.22,82.92,68.69,111.37,2,7303.54,5855.99
2019-02-14,6895.32,6953.19,6980.06,6869.73,39.33,0.57,2691.65,6880.7,6533.56,6186.42,87.07,74.82,111.58,2,7354.22,5896.63
2019-02-15,6934.41,6851.83,6948.78,6841.45,-101.36,-1.46,2927.05,6920.23,6559.41,6198.59,84.03,77.89,96.32,2,7392.8,5927.56
2019-02-18,6911.47,7066.42,7066.42,6911.47,214.59,3.13,3602.25,6996.11,6599.76,6203.41,89.35,81.71,104.64,2,7458.43,5980.18
2019-02-19,7081.33,7034.56,7114.15,6984.72,-31.86,-0.45,3832.96,7060.79,6629.85,6198.9,89.18,84.2,99.15,2,7519.08,6028.82
