time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-14,4004.5,3945.81,4004.7,3943.35,-53.74,-1.34,6908.94,3974.68,3707.95,3441.22,89.33,85.66,96.66,2,4212.6,3377.67
2021-07-15,3938.97,4038.78,4046.19,3910.14,92.97,2.36,6910.79,4027.43,3730.4,3433.37,92.31,87.87,101.17,0,4257.88,3413.98
2021-07-16,4039.03,4064.4,4135.27,4027.83,25.63,0.63,6682.6,4076.6,3754.61,3432.62,89.77,88.51,92.29,0,4309.69,3455.52
2021-07-19,4067.84,4039.19,4115.36,4031.77,-25.21,-0.62,5649.49,4110.87,3778.18,3445.48,86.26,87.76,83.27,0,4351.59,3489.11
2021-07-20,3984.04,4013.55,4018.82,3961.75,-25.64,-0.63,4582.98,4134.76,3799.73,3464.69,80.11,85.21,69.92,0,4383.69,3514.85
2021-07-21,4035.82,4104.68,4113.32,4028.94,91.13,2.27,5772.68,4172.7,3824.39,3476.09,84.04,84.82,82.49,0,4419.88,3543.87
2021-07-22,4120.4,4199.56,4202.32,4111.44,94.88,2.31,6847.91,4223.82,3853.82,3483.82,89.05,86.23,94.68,0,4467.19,3581.8
2021-07-23,4208.53,4204.96,4296.98,4176.4,5.4,0.13,8257.84,4270.97,3880.01,3489.04,84.77,85.74,82.82,0,4502.8,3610.35
2021-07-26,4223.61,4181.49,4241.54,4084.85,-23.47,-0.56,7098.77,4304.95,3905.68,3506.41,79.89,83.79,72.1,0,4527.91,3630.49
2021-07-27,4199.22,4051.79,4280.4,4048.39,-129.69,-3.1,8550.7,4311.16,3926.09,3541.02,65.47,77.69,41.04,2,4533.71,3635.13
2021-07-28,3987.73,3934.31,4021.18,3868.58,-117.48,-2.9,6136.14,4306.22,3939.2,3572.19,48.76,68.04,10.19,2,4532.43,3634.11
2021-07-29,4013.34,4086.44,4093.55,3988.37,152.13,3.87,5553.9,4305.4,3961.98,3618.57,49.46,61.85,24.68,2,4537.72,3638.35
2021-07-30,4097.5,4151.26,4163.24,4068.71,64.82,1.59,6417.69,4298.68,3989.66,3680.65,54.97,59.55,45.79,2,4547.36,3646.08
2021-08-02,4141.37,4223.08,4227.87,4105.85,71.82,1.73,6972.24,4303.61,4017.73,3731.86,64.23,61.11,70.46,2,4567.77,3662.45
2021-08-03,4184.42,4097.74,4200.19,4080.71,-125.34,-2.97,6302.21,4290.16,4036.4,3782.64,60.65,60.96,60.03,2,4577.12,3669.94
2021-08-04,4091.39,4208.6,4211.33,4082.04,110.86,2.71,6008.24,4292.83,4057.9,3822.97,66.89,62.94,74.8,2,4588.65,3679.19
2021-08-05,4179.25,4135.1,4180.12,4118.94,-73.5,-1.75,5535.71,4273.18,4075.98,3878.79,66.17,64.01,70.47,2,4581.5,3673.45
2021-08-06,4144.39,4201.53,4208.93,4130.92,66.44,1.61,5775.45,4275.34,4091.86,3908.37,71.06,66.36,80.46,2,4581.12,3673.15
2021-08-09,4174.38,4228.33,4237.86,4143.55,26.79,0.64,5349.89,4286.94,4105.51,3924.08,79.85,70.86,97.83,2,4586.32,3677.32
2021-08-10,4207.18,4215.23,4239.52,4165.1,-13.09,-0.31,4424.11,4296.88,4116.29,3935.7,83.34,75.02,99.99,2,4604.46,3691.86
2021-08-11,4220.72,4267.99,4278.03,4214.3,52.76,1.25,5007.03,4306.66,4132.4,3958.14,87.29,79.11,103.66,2,4641.5,3721.56
2021-08-12,4256.36,4340.26,4348.5,4243.19,72.27,1.69,6376.01,4338.12,4147.47,3956.83,90.5,82.91,105.7,2,4669.67,3744.15
2021-08-13,4318.78,4385.57,4392.65,4305.66,45.31,1.04,6055.81,4376.3,4163.53,3950.76,92.91,86.24,106.25,2,4695.68,3765.01
2021-08-16,4392.38,4317.06,4407.42,4307.17,-68.51,-1.56,6255.21,4392.18,4177.43,3962.67,86.02,86.17,85.72,2,4706.11,3773.37
2021-08-17,4311.3,4229.73,4340.33,4210.45,-87.33,-2.02,5399.39,4390.3,4188.24,3986.17,70.15,80.83,48.79,2,4720.76,3785.12
2021-08-18,4218.89,4260.79,4287.4,4196.14,31.06,0.73,4373.69,4396.64,4196.04,3995.44,62.42,74.69,37.88,2,4726.56,3789.76
2021-08-19,4220.92,4233.41,4256.6,4150.84,-27.38,-0.64,5259.24,4399.0,4197.73,3996.47,52.97,67.45,24.0,2,4737.47,3798.51
2021-08-20,4212.42,4250.14,4256.47,4163.33,16.73,0.4,4617.9,4402.54,4199.99,3997.44,48.21,61.04,22.56,2,4742.86,3802.84
2021-08-23,4266.57,4326.1,4331.52,4253.56,75.96,1.79,4904.23,4416.81,4207.22,3997.63,54.91,58.99,46.74,2,4753.72,3811.54
2021-08-24,4329.95,4418.35,4438.31,4329.56,92.25,2.13,6908.02,4441.58,4225.55,4009.52,67.63,61.87,79.13,2,4776.26,3829.62
2021-08-25,4426.53,4504.38,4506.05,4373.46,86.03,1.95,7106.44,4459.0,4254.05,4049.11,78.26,67.33,100.11,2,4802.5,3850.66
2021-08-26,4509.12,4571.76,4614.34,4502.76,67.38,1.5,8107.47,4511.16,4278.32,4045.48,82.44,72.37,102.59,2,4828.2,3871.26
2021-08-27,4566.74,4641.88,4650.18,4526.46,70.12,1.53,7415.49,4576.74,4302.85,4028.96,87.74,77.49,108.24,2,4856.65,3894.07
2021-08-30,4677.62,4703.88,4751.39,4655.41,62.0,1.34,8147.14,4648.75,4326.89,4005.03,89.19,81.39,104.79,2,4899.59,3928.5
2021-08-31,4676.88,4793.46,4793.46,4657.56,89.58,1.9,7122.97,4724.71,4361.68,3998.65,92.79,85.19,107.99,2,4962.16,3978.67
2021-09-01,4828.09,4683.86,4903.75,4633.73,-109.61,-2.29,10615.08,4767.02,4385.44,4003.86,85.3,85.23,85.43,2,5009.12,4016.32
2021-09-02,4645.32,4795.95,4805.21,4645.28,112.09,2.39,7975.74,4821.48,4418.48,4015.48,84.67,85.04,83.93,0,5071.56,4066.39
2021-09-03,4764.16,4682.78,4840.07,4645.16,-113.17,-2.36,8108.57,4848.31,4442.55,4036.78,76.95,82.35,66.17,2,5119.59,4104.89
2021-09-06,4690.1,4670.71,4706.43,4571.14,-12.07,-0.26,6579.98,4869.54,4464.66,4059.79,69.99,78.23,53.51,2,5157.84,4135.56
2021-09-07,4679.24,4818.47,4826.23,4661.2,147.76,3.16,6781.39,4910.61,4494.83,4079.04,72.9,76.45,65.8,2,5202.25,4171.17
2021-09-08,4799.78,4863.59,4899.68,4786.09,45.12,0.94,7204.21,4956.16,4524.61,4093.05,78.39,77.1,80.97,2,5242.12,4203.14
2021-09-09,4856.35,4979.48,4981.4,4854.31,115.9,2.38,8556.32,5022.12,4556.57,4091.02,85.44,79.88,96.55,2,5287.38,4239.43
2021-09-10,4982.5,4981.54,5054.42,4926.09,2.06,0.04,9180.72,5079.78,4586.37,4092.95,85.26,81.67,92.45,2,5325.08,4269.66
2021-09-13,5005.56,5123.22,5139.73,4955.11,141.68,2.84,9135.81,5155.92,4626.67,4097.43,89.21,84.18,99.26,2,5371.63,4306.98
2021-09-14,5062.46,4972.38,5089.67,4963.8,-150.84,-2.94,7932.51,5180.5,4663.81,4147.11,82.99,83.79,81.41,2,5391.49,4322.91
2021-09-15,4941.6,5032.44,5037.81,4931.83,60.06,1.21,6018.44,5208.07,4702.39,4196.71,82.37,83.32,80.49,2,5430.18,4353.93
2021-09-16,5079.0,4899.77,5103.3,4899.77,-132.67,-2.64,7586.95,5199.47,4735.71,4271.95,74.18,80.27,62.0,2,5441.71,4363.17
2021-09-17,4869.19,4778.33,4949.6,4666.04,-121.44,-2.48,7229.63,5168.92,4762.12,4355.31,57.61,72.72,27.4,2,5452.31,4371.67
2021-09-22,4707.65,4807.94,4809.57,4699.29,29.61,0.62,4885.91,5140.56,4786.21,4431.85,48.39,64.61,15.96,2,5467.54,4383.89
2021-09-23,4860.35,4803.1,4884.88,4768.83,-4.84,-0.1,6850.05,5117.02,4805.45,4493.87,41.91,57.04,11.64,2,5465.84,4382.52
2021-09-24,4793.1,4579.69,4798.15,4568.11,-223.41,-4.65,7002.38,5107.69,4809.21,4510.73,28.61,47.57,-9.29,2,5434.33,4357.25
2021-09-27,4551.48,4332.85,4563.4,4297.99,-246.84,-5.39,6200.08,5147.44,4797.27,4447.09,20.46,38.53,-15.69,2,5362.55,4299.7
2021-09-28,4320.27,4315.81,4359.02,4283.53,-17.04,-0.39,4000.74,5184.81,4780.96,4377.11,14.95,30.67,-16.49,2,5288.65,4240.45
2021-09-29,4280.02,4123.5,4280.02,4113.53,-192.31,-4.46,4602.36,5246.91,4751.94,4256.98,10.3,23.88,-16.85,2,5177.68,4151.48
2021-09-30,4148.52,4194.39,4203.7,4140.67,70.89,1.72,3459.46,5272.65,4721.99,4171.33,9.59,19.12,-9.46,1,5091.33,4082.24
2021-10-08,4262.89,4174.73,4267.59,4140.49,-19.66,-0.47,3392.13,5296.74,4696.53,4096.33,8.83,15.69,-4.88,1,4996.12,4005.9
2021-10-11,4185.37,4179.03,4210.38,4129.91,4.3,0.1,3993.51,5304.45,4665.69,4026.92,8.72,13.37,-0.57,1,4916.12,3941.75
2021-10-12,4169.73,4064.81,4189.37,4005.58,-114.23,-2.73,4060.19,5324.97,4634.79,3944.6,8.06,11.6,0.98,1,4836.92,3878.25
2021-10-13,4073.19,4088.69,4104.26,4016.07,23.89,0.59,2997.08,5335.31,4605.69,3876.06,8.87,10.69,5.23,1,4757.08,3814.24
2021-10-14,4088.46,4135.28,4167.51,4079.14,46.59,1.14,3580.53,5321.79,4571.53,3821.27,13.66,11.68,17.63,1,4682.95,3754.8
2021-10-15,4135.05,4136.66,4158.23,4099.89,1.39,0.03,3724.2,5295.69,4535.18,3774.68,21.47,14.94,34.53,1,4633.78,3715.37
2021-10-18,4151.9,4213.33,4215.52,4122.38,76.67,1.85,4198.44,5241.01,4496.87,3752.74,39.55,23.14,72.35,2,4620.51,3704.73
2021-10-19,4203.23,4251.22,4251.74,4176.58,37.89,0.9,3698.77,5176.94,4460.36,3743.78,57.62,34.63,103.58,2,4613.34,3698.99
2021-10-20,4200.51,4236.42,4275.35,4164.82,-14.81,-0.35,4451.33,5070.07,4416.02,3761.97,66.93,45.4,110.0,2,4625.88,3709.04
2021-10-21,4257.77,4258.79,4305.27,4238.45,22.38,0.53,4748.59,4985.09,4380.34,3775.59,72.79,54.53,109.3,2,4633.02,3714.77
2021-10-22,4235.82,4154.58,4253.81,4148.48,-104.22,-2.45,4390.97,4868.58,4336.45,3804.32,65.1,58.05,79.19,2,4630.79,3712.97
2021-10-25,4140.84,4206.61,4208.71,4118.96,52.03,1.25,3664.78,4768.97,4301.79,3834.6,65.36,60.49,75.1,2,4633.85,3715.43
2021-10-26,4213.53,4222.89,4252.93,4203.07,16.28,0.39,3947.45,4687.54,4274.02,3860.49,64.76,61.91,70.46,2,4651.4,3729.5
2021-10-27,4205.76,4169.46,4225.03,4133.66,-53.43,-1.27,4178.91,4576.9,4242.09,3907.28,54.47,59.43,44.54,2,4660.36,3736.69
2021-10-28,4151.66,4049.11,4151.95,4035.1,-120.35,-2.89,4655.8,4430.04,4204.39,3978.75,38.04,52.3,9.52,2,4650.8,3729.02
2021-10-29,4055.18,4076.97,4079.35,4032.79,27.87,0.69,3187.88,4332.45,4179.26,4026.07,30.76,45.12,2.05,2,4644.17,3723.7
2021-11-01,4061.33,4071.69,4095.3,4026.49,-5.29,-0.13,3826.12,4308.96,4166.2,4023.44,25.91,38.72,0.3,2,4628.45,3711.1
2021-11-02,4070.57,3995.7,4095.11,3953.31,-75.99,-1.87,4265.92,4294.05,4150.19,4006.34,21.29,32.91,-1.95,2,4600.09,3688.36
2021-11-03,3990.73,4017.45,4019.55,3950.09,21.75,0.54,3086.87,4299.69,4144.89,3990.09,21.59,29.14,6.49,1,4575.78,3668.87
2021-11-04,4008.59,4009.9,4023.67,3982.11,-7.55,-0.19,2914.2,4299.3,4135.67,3972.03,20.97,26.41,10.09,1,4548.15,3646.72
2021-11-05,3997.83,3902.79,3997.83,3902.79,-107.11,-2.67,3760.42,4313.32,4122.07,3930.81,13.98,22.27,-2.59,1,4520.21,3624.31
2021-11-08,3915.12,3982.06,3993.92,3909.84,79.27,2.03,4022.81,4310.87,4112.22,3913.57,17.52,20.69,11.19,1,4495.28,3604.32
2021-11-09,3989.78,4011.13,4014.94,3983.52,29.08,0.73,2932.54,4312.09,4109.54,3906.98,26.18,22.52,33.49,1,4471.77,3585.48
2021-11-10,3996.11,3986.46,3996.19,3914.1,-24.68,-0.62,3361.61,4313.87,4104.42,3894.98,31.94,25.66,44.5,1,4451.46,3569.19
2021-11-11,3989.2,4058.57,4060.71,3987.76,72.12,1.81,3351.11,4310.44,4100.59,3890.74,48.27,33.19,78.41,2,4452.51,3570.03
2021-11-12,4061.55,4044.71,4085.38,4042.64,-13.86,-0.34,3332.89,4306.51,4095.99,3885.48,56.77,41.05,88.22,2,4448.93,3567.16
2021-11-15,4035.39,3982.2,4035.39,3958.06,-62.51,-1.55,2744.05,4293.29,4084.44,3875.59,52.35,44.82,67.4,2,4439.0,3559.2
2021-11-16,3980.86,3940.6,3995.88,3934.38,-41.6,-1.04,3044.15,4271.95,4068.9,3865.86,41.8,43.81,37.78,2,4432.88,3554.29
2021-11-17,3928.6,3987.18,3990.92,3928.6,46.58,1.18,2666.92,4247.05,4056.44,3865.84,43.27,43.63,42.55,2,4429.52,3551.6
2021-11-18,3986.6,4015.58,4054.4,3974.11,28.4,0.71,3114.53,4211.27,4044.28,3877.3,48.93,45.4,55.99,2,4430.15,3552.1
2021-11-19,4015.43,4080.26,4082.81,3994.28,64.68,1.61,3247.22,4200.74,4040.57,3880.4,64.96,51.92,91.03,2,4449.85,3567.9
2021-11-22,4082.7,4146.53,4152.82,4082.46,66.27,1.62,3842.07,4187.06,4037.56,3888.06,75.76,59.86,107.55,2,4468.11,3582.54
2021-11-23,4162.83,4156.55,4199.52,4153.56,10.02,0.24,5750.8,4169.4,4034.24,3899.09,78.55,66.09,103.47,2,4484.25,3595.48
2021-11-24,4152.07,4187.78,4199.4,4148.49,31.23,0.75,5170.98,4174.17,4035.16,3896.16,84.26,72.15,108.48,2,4506.6,3613.4
2021-11-25,4191.28,4183.12,4196.93,4169.58,-4.66,-0.11,3764.58,4195.1,4041.86,3888.62,87.49,77.26,107.94,2,4520.42,3624.48
2021-11-26,4166.39,4193.45,4228.96,4158.11,10.33,0.25,4366.99,4214.11,4047.69,3881.26,87.72,80.75,101.66,2,4536.93,3637.72
2021-11-29,4122.04,4182.5,4182.61,4111.44,-10.96,-0.26,4079.24,4229.56,4053.23,3876.89,86.66,82.72,94.53,2,4559.16,3655.55
2021-11-30,4208.24,4182.05,4235.19,4161.57,-0.45,-0.01,3808.64,4245.31,4062.54,3879.78,84.32,83.25,86.46,2,4585.97,3677.04
2021-12-01,4170.72,4184.56,4184.69,4143.84,2.51,0.06,3482.18,4259.83,4070.9,3881.97,82.54,83.01,81.59,2,4607.87,3694.6
2021-12-02,4175.23,4190.65,4212.29,4134.98,6.09,0.15,4086.19,4273.56,4079.94,3886.31,78.64,81.56,72.81,2,4627.31,3710.18
2021-12-03,4183.46,4202.45,4207.58,4145.44,11.81,0.28,3645.76,4277.46,4094.92,3912.38,76.94,80.02,70.79,2,4640.87,3721.06
2021-12-06,4211.06,4196.49,4254.79,4194.31,-5.96,-0.14,4447.63,4285.57,4105.64,3925.71,71.07,77.04,59.14,2,4646.42,3725.5
2021-12-07,4225.62,4185.77,4249.23,4134.87,-10.72,-0.26,4840.63,4292.05,4114.37,3936.7,64.66,72.91,48.17,2,4649.66,3728.1
2021-12-08,4199.52,4220.27,4224.38,4178.24,34.5,0.82,4060.34,4299.25,4126.06,3952.88,68.42,71.41,62.42,2,4653.27,3731.0
2021-12-09,4218.82,4219.55,4229.0,4198.26,-0.73,-0.02,4768.55,4308.96,4134.11,3959.27,70.75,71.19,69.87,2,4657.31,3734.24
2021-12-10,4200.76,4219.39,4231.15,4190.23,-0.16,0.0,4529.1,4316.4,4142.85,3969.29,70.66,71.01,69.95,2,4660.19,3736.55
2021-12-13,4238.15,4260.58,4276.51,4236.06,41.19,0.98,4725.9,4320.95,4156.77,3992.58,76.69,72.91,84.26,2,4668.86,3743.5
2021-12-14,4242.88,4175.85,4242.88,4172.63,-84.73,-1.99,4274.67,4299.41,4168.53,4037.64,60.77,68.86,44.59,2,4668.17,3742.94
2021-12-15,4169.91,4144.2,4192.78,4136.31,-31.65,-0.76,4132.59,4278.48,4176.38,4074.28,42.71,60.14,7.84,2,4663.69,3739.35
2021-12-16,4152.7,4219.64,4219.64,4148.83,75.45,1.82,4142.12,4258.77,4186.58,4114.39,48.42,56.24,32.79,2,4666.91,3741.93
2021-12-17,4226.58,4193.88,4261.18,4191.78,-25.76,-0.61,4271.18,4245.48,4192.26,4139.04,46.17,52.88,32.75,2,4665.95,3741.17
2021-12-20,4180.16,4104.81,4197.1,4101.25,-89.07,-2.12,4022.56,4252.84,4190.18,4127.52,31.46,45.74,2.89,2,4655.78,3733.01
2021-12-21,4096.05,4136.23,4138.51,4094.19,31.42,0.77,2909.93,4254.57,4189.16,4123.76,28.66,40.05,5.88,2,4650.28,3728.6
2021-12-22,4146.76,4137.48,4150.7,4120.83,1.25,0.03,2887.42,4255.83,4186.65,4117.46,27.02,35.7,9.65,2,4641.09,3721.23
2021-12-23,4155.92,4152.55,4159.12,4128.38,15.07,0.36,3687.68,4255.88,4185.12,4114.36,28.68,33.36,19.32,2,4633.65,3715.27
2021-12-24,4151.18,4069.43,4153.05,4059.46,-83.12,-2.0,3821.53,4265.61,4178.92,4092.22,20.77,29.17,3.98,2,4617.01,3701.92
2021-12-27,4064.74,4055.56,4085.01,4047.89,-13.87,-0.34,2730.86,4274.53,4172.57,4070.61,15.04,24.46,-3.78,2,4594.25,3683.68
2021-12-28,4059.49,4099.67,4099.67,4053.61,44.12,1.09,2488.2,4275.09,4168.45,4061.81,18.12,22.35,9.67,2,4585.79,3676.9
2021-12-29,4088.47,4083.47,4119.61,4083.47,-16.21,-0.4,2264.4,4275.93,4163.4,4050.87,17.64,20.78,11.37,1,4579.05,3671.49
2021-12-30,4088.8,4097.52,4112.95,4084.02,14.06,0.34,2293.02,4274.05,4158.74,4043.43,22.85,21.47,25.61,2,4565.5,3660.62
2021-12-31,4100.26,4116.65,4120.27,4092.98,19.12,0.47,2035.7,4269.32,4154.45,4039.58,35.84,26.26,55.0,2,4556.92,3653.75
2022-01-04,4125.03,4080.59,4128.3,4056.77,-36.06,-0.88,2616.64,4266.12,4148.65,4031.19,33.69,28.74,43.6,2,4554.24,3651.59
2022-01-05,4075.47,4017.74,4075.47,4003.02,-62.85,-1.54,3001.98,4269.35,4140.25,4011.15,25.6,27.69,21.43,2,4541.08,3641.05
2022-01-06,4004.4,4053.19,4062.5,4001.75,35.45,0.88,2808.17,4260.83,4131.9,4002.97,28.4,27.93,29.35,2,4531.73,3633.55
2022-01-07,4052.87,4030.79,4072.01,4024.79,-22.4,-0.55,3683.64,4251.98,4122.46,3992.94,26.58,27.48,24.79,2,4518.21,3622.71
2022-01-10,4034.6,4038.56,4065.24,4020.33,7.77,0.19,3140.26,4239.82,4113.42,3987.02,27.42,27.46,27.34,2,4514.79,3619.96
2022-01-11,4046.88,4039.09,4067.41,4031.02,0.53,0.01,3236.71,4213.07,4102.34,3991.62,28.11,27.68,28.99,2,4512.96,3618.5
2022-01-12,4060.83,4080.61,4081.43,4045.78,41.53,1.03,4176.62,4203.34,4097.58,3991.83,39.51,31.62,55.3,2,4510.84,3616.8
2022-01-13,4087.88,4022.95,4093.38,4021.41,-57.66,-1.41,3475.26,4199.76,4091.52,3983.28,31.93,31.72,32.33,2,4504.12,3611.41
2022-01-14,4006.47,3974.25,4006.75,3968.21,-48.71,-1.21,2953.79,4182.12,4079.25,3976.39,22.54,28.66,10.3,2,4490.44,3600.44
2022-01-17,3960.07,3965.7,3968.3,3934.9,-8.55,-0.22,2430.94,4167.9,4067.84,3967.78,21.51,26.28,11.96,2,4473.69,3587.01
2022-01-18,3965.81,3991.55,4013.43,3955.77,25.85,0.65,2157.69,4165.98,4062.18,3958.38,26.25,26.27,26.22,2,4463.8,3579.08
2022-01-19,3995.65,3993.04,4026.42,3968.45,1.49,0.04,2715.8,4157.14,4055.02,3952.9,29.73,27.42,34.35,2,4461.06,3576.89
2022-01-20,4006.13,3964.31,4033.08,3956.89,-28.73,-0.72,2896.22,4148.41,4046.36,3944.31,26.01,26.95,24.12,2,4451.19,3568.98
2022-01-21,3953.05,3932.71,3959.36,3916.33,-31.6,-0.8,2554.76,4136.65,4035.37,3934.08,20.42,24.77,11.72,2,4440.31,3560.25
2022-01-24,3913.86,3945.1,3960.77,3882.93,12.39,0.31,2145.19,4136.4,4029.15,3921.91,23.46,24.34,21.71,2,4429.93,3551.93
2022-01-25,3932.79,3835.81,3956.98,3834.49,-109.28,-2.77,2655.03,4153.65,4018.16,3882.68,15.81,21.49,4.44,1,4407.37,3533.84
2022-01-26,3842.5,3859.98,3878.89,3825.9,24.17,0.63,2018.04,4152.66,4006.18,3859.7,16.02,19.67,8.73,1,4382.88,3514.2
2022-01-27,3848.08,3750.56,3859.78,3749.48,-109.42,-2.83,2333.43,4169.04,3989.53,3810.03,10.81,16.72,-1.01,1,4352.64,3489.96
2022-01-28,3773.58,3718.59,3780.89,3662.26,-31.97,-0.85,2569.7,4178.28,3970.59,3762.89,12.27,15.23,6.34,1,4324.27,3467.2
2022-02-07,3768.4,3845.98,3852.72,3768.4,127.39,3.43,2957.69,4160.14,3957.05,3753.97,24.69,18.39,37.31,2,4310.98,3456.55
2022-02-08,3849.45,3899.11,3900.04,3807.96,53.13,1.38,2782.79,4144.28,3947.98,3751.68,37.75,24.84,63.57,2,4300.72,3448.32
2022-02-09,3906.37,3963.03,3969.26,3898.99,63.92,1.64,3353.16,4139.09,3945.25,3751.4,57.83,35.84,101.8,2,4297.38,3445.65
2022-02-10,3980.87,4010.49,4028.1,3975.12,47.46,1.2,3635.03,4133.05,3943.11,3753.17,70.28,47.32,116.2,2,4302.51,3449.76
2022-02-11,3995.27,3983.48,4057.44,3978.47,-27.01,-0.67,3174.72,4127.41,3940.74,3754.08,73.95,56.19,109.45,2,4308.15,3454.28
2022-02-14,3974.82,3942.05,4010.14,3925.9,-41.44,-1.04,2669.99,4117.13,3935.92,3754.71,72.9,61.76,95.17,2,4307.81,3454.01
2022-02-15,3954.44,3952.49,3964.48,3921.61,10.44,0.26,2224.47,4106.77,3931.59,3756.41,73.08,65.54,88.17,2,4320.76,3464.39
2022-02-16,3952.38,3976.33,3998.27,3952.38,23.84,0.6,2719.96,4089.28,3926.38,3763.47,75.21,68.76,88.11,2,4333.67,3474.75
2022-02-17,3985.1,4032.23,4036.04,3966.73,55.9,1.41,3245.81,4090.89,3926.84,3762.79,80.57,72.7,96.31,2,4364.94,3499.82
2022-02-18,4019.48,4058.31,4059.22,4004.36,26.08,0.65,2837.5,4103.81,3931.04,3758.27,86.92,77.44,105.89,2,4402.65,3530.05
2022-02-21,4055.46,4042.98,4064.16,4017.37,-15.32,-0.38,2349.36,4113.95,3934.91,3755.86,87.01,80.63,99.77,2,4424.52,3547.58
2022-02-22,4035.24,4051.8,4051.8,4003.08,8.82,0.22,2866.29,4122.61,3937.92,3753.23,88.45,83.24,98.88,2,4441.46,3561.17
2022-02-23,4047.27,4085.9,4087.66,4034.74,34.09,0.84,2900.76,4136.98,3942.56,3748.15,91.95,86.14,103.56,2,4455.1,3572.11
2022-02-24,4075.07,4055.05,4109.47,4006.97,-30.84,-0.75,5144.59,4147.47,3947.1,3746.72,84.97,85.75,83.42,2,4460.05,3576.08
2022-02-25,4056.11,4075.45,4124.47,4056.05,20.4,0.5,4931.45,4162.08,3954.24,3746.39,81.93,84.48,76.83,2,4470.26,3584.26
2022-02-28,4088.07,4127.88,4127.88,4065.42,52.43,1.29,4106.62,4184.46,3963.37,3742.29,87.95,85.64,92.59,2,4490.88,3600.8
2022-03-01,4132.43,4100.39,4143.5,4070.46,-27.49,-0.67,3387.72,4197.24,3976.6,3755.97,83.84,85.04,81.44,2,4507.3,3613.96
2022-03-02,4102.1,4112.85,4137.69,4088.32,12.46,0.3,4109.57,4210.68,3989.25,3767.81,81.95,84.01,77.84,2,4522.46,3626.11
2022-03-03,4127.15,4125.57,4160.12,4117.2,12.72,0.31,4740.66,4207.87,4008.0,3808.13,80.63,82.88,76.13,2,4532.82,3634.42
2022-03-04,4111.14,4064.3,4136.16,4052.98,-61.27,-1.49,3906.64,4175.74,4025.28,3874.83,66.75,77.51,45.24,2,4533.48,3634.95
2022-03-07,4088.25,4041.01,4114.13,4020.58,-23.29,-0.57,4687.51,4161.03,4035.03,3909.04,51.91,68.97,17.78,2,4533.26,3634.78
2022-03-08,4033.04,3904.44,4037.42,3842.88,-136.57,-3.38,5051.51,4160.17,4035.3,3910.44,41.07,59.67,3.88,2,4516.91,3621.66
2022-03-09,3882.69,3804.67,3891.36,3667.62,-99.77,-2.56,4743.56,4185.29,4027.38,3869.48,36.66,52.0,5.97,2,4485.69,3596.63
2022-03-10,3853.27,3851.29,3887.83,3807.07,46.62,1.23,3524.22,4194.99,4019.42,3843.85,36.87,46.96,16.69,2,4463.07,3578.5
2022-03-11,3797.32,3848.69,3859.51,3736.1,-2.6,-0.07,3297.71,4202.99,4012.68,3822.38,36.84,43.58,23.34,2,4437.9,3558.32
2022-03-14,3795.84,3737.55,3846.28,3737.55,-111.14,-2.89,2787.91,4225.93,4002.46,3778.99,29.29,38.82,10.23,2,4394.57,3523.58
2022-03-15,3701.68,3499.23,3701.68,3499.23,-238.33,-6.38,4357.24,4292.9,3979.8,3666.69,19.53,32.39,-6.2,2,4327.85,3470.07
2022-03-16,3556.32,3610.27,3623.77,3419.61,111.04,3.17,3769.33,4313.63,3961.49,3609.36,21.89,28.89,7.89,1,4272.06,3425.34
2022-03-17,3667.94,3678.85,3741.45,3662.68,68.59,1.9,3372.36,4314.94,3943.82,3572.71,27.03,28.27,24.56,1,4222.47,3385.59
2022-03-18,3672.75,3722.98,3732.79,3660.4,44.12,1.2,2687.69,4306.18,3927.06,3547.93,34.39,30.31,42.55,1,4184.59,3355.21
2022-03-21,3730.72,3740.52,3767.03,3699.07,17.55,0.47,2822.81,4295.46,3911.93,3528.41,45.6,35.41,65.99,2,4151.23,3328.47
2022-03-22,3731.81,3753.03,3777.21,3713.09,12.51,0.33,2614.94,4280.84,3897.0,3513.15,54.14,41.65,79.11,2,4134.43,3314.99
2022-03-23,3749.46,3754.75,3768.83,3734.29,1.72,0.05,2154.44,4258.79,3880.44,3502.08,61.49,48.26,87.94,2,4128.88,3310.55
2022-03-24,3754.8,3770.92,3795.15,3734.01,16.18,0.43,2816.34,4238.58,3866.23,3493.88,68.44,54.99,95.34,2,4119.96,3303.39
2022-03-25,3766.27,3741.35,3808.63,3741.35,-29.58,-0.78,2352.47,4212.7,3849.53,3486.35,73.19,61.06,97.47,2,4108.05,3293.84
2022-03-28,3709.85,3727.93,3763.22,3657.05,-13.41,-0.36,2370.92,4172.68,3829.53,3486.37,75.21,65.78,94.09,2,4106.98,3292.98
2022-03-29,3723.06,3722.77,3751.62,3703.51,-5.16,-0.14,1992.8,4133.04,3810.65,3488.26,64.59,65.38,63.02,2,4131.79,3312.88
2022-03-30,3731.8,3771.81,3771.81,3722.66,49.04,1.32,2404.99,4084.82,3793.6,3502.38,68.3,66.35,72.19,2,4149.73,3327.26
2022-03-31,3760.89,3721.04,3765.65,3713.74,-50.77,-1.35,2331.43,4022.74,3773.37,3524.0,59.6,64.1,50.61,2,4154.41,3331.01
