time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-07-30,16102.45,16106.37,16564.38,15979.08,130.52,0.82,1438.94,16393.0,15043.92,13694.84,73.74,67.28,86.66,2,17122.11,13728.53
2020-07-31,16029.8,16342.89,16378.99,15886.79,236.52,1.47,1242.09,16505.33,15171.44,13837.54,78.4,70.98,93.22,2,17287.25,13860.95
2020-08-03,16505.23,16707.18,16730.2,16233.44,364.29,2.23,1381.79,16658.2,15315.83,13973.46,85.17,75.71,104.09,2,17499.63,14031.24
2020-08-04,16657.58,16583.45,17116.37,16466.94,-123.73,-0.74,1562.01,16779.45,15436.36,14093.27,82.03,77.82,90.45,2,17636.82,14141.24
2020-08-05,16356.81,16900.4,16955.44,16185.77,316.95,1.91,1284.43,16930.12,15572.31,14214.51,84.74,80.13,93.98,2,17786.87,14261.54
2020-08-06,16958.06,16460.86,17135.36,16304.15,-439.54,-2.6,1373.03,17005.56,15662.06,14318.57,79.22,79.82,78.02,2,17841.37,14305.24
2020-08-07,16522.91,16258.18,16691.88,15909.6,-202.68,-1.23,1388.68,17045.58,15732.49,14419.41,72.35,77.33,62.39,2,17978.97,14415.57
2020-08-10,16211.33,16267.52,16420.85,15801.94,9.34,0.06,1187.33,17099.55,15774.62,14449.69,66.34,73.67,51.67,2,18085.81,14501.23
2020-08-11,16245.5,16062.34,16517.84,16035.88,-205.18,-1.26,1072.41,17127.09,15804.04,14480.99,50.73,66.02,20.15,2,18166.82,14566.19
2020-08-12,16046.89,15506.57,16104.05,15222.63,-555.76,-3.46,1112.6,17124.72,15796.87,14469.01,38.77,56.94,2.43,2,18114.73,14524.42
2020-08-13,15580.62,15210.01,15602.44,15145.86,-296.57,-1.91,767.84,17068.31,15827.63,14586.95,26.92,46.93,-13.1,2,18015.23,14444.65
2020-08-14,15187.07,15332.48,15435.92,14977.74,122.47,0.81,713.29,17033.39,15851.5,14669.61,23.43,39.1,-7.91,2,17903.08,14354.72
2020-08-17,15414.62,15528.05,15542.21,15213.77,195.57,1.28,860.52,16978.48,15888.21,14797.94,24.12,34.11,4.15,2,17772.19,14249.78
2020-08-18,15545.06,15753.35,15870.2,15545.06,225.31,1.45,821.87,16972.55,15908.5,14844.46,28.06,32.09,20.01,2,17680.05,14175.9
2020-08-19,15743.8,15247.83,15743.8,15247.64,-505.53,-3.21,928.59,16985.56,15893.46,14801.36,23.96,29.38,13.12,2,17496.62,14028.82
2020-08-20,15144.38,15134.11,15327.53,14996.62,-113.71,-0.75,773.34,16991.79,15851.67,14711.56,19.36,26.04,5.99,2,17349.35,13910.74
2020-08-21,15273.31,15282.36,15425.44,15168.21,148.24,0.98,698.07,16971.73,15864.87,14758.0,19.5,23.86,10.78,2,17241.03,13823.89
2020-08-24,15369.67,15279.79,15370.05,14923.4,-2.57,-0.02,733.37,16973.08,15863.61,14754.14,23.06,23.59,22.0,2,17131.39,13735.98
2020-08-25,15313.33,15317.86,15461.08,15265.96,38.07,0.25,627.46,16973.76,15862.87,14751.98,29.26,25.48,36.82,2,17048.76,13669.72
2020-08-26,15314.2,15228.74,15568.19,15179.82,-89.12,-0.58,762.34,16968.48,15825.52,14682.55,30.26,27.07,36.62,2,17017.92,13645.0
2020-08-27,15247.41,15373.19,15373.32,15108.81,144.45,0.95,638.08,16940.44,15788.86,14637.28,36.01,30.05,47.92,2,17036.03,13659.52
2020-08-28,15379.27,15903.18,15944.28,15340.12,529.99,3.45,928.54,16891.79,15766.87,14641.96,56.0,38.7,90.59,2,17099.38,13710.31
2020-08-31,15975.45,15803.63,16022.67,15790.72,-99.55,-0.63,827.31,16761.26,15721.69,14682.13,64.02,47.14,97.78,2,17129.97,13734.84
2020-09-01,15765.67,15744.24,15878.82,15645.34,-59.39,-0.38,662.34,16641.63,15679.73,14717.84,67.57,53.95,94.81,2,17128.96,13734.03
2020-09-02,15794.45,15815.16,15838.07,15598.51,70.91,0.45,660.3,16412.31,15625.47,14838.63,72.09,60.0,96.27,2,17191.93,13784.52
2020-09-03,15812.91,15753.26,16158.07,15671.23,-61.89,-0.39,812.17,16281.33,15590.09,14898.86,70.46,63.49,84.42,2,17260.66,13839.63
2020-09-04,15448.82,15514.86,15562.36,15289.19,-238.4,-1.51,664.05,16172.72,15552.93,14933.13,59.88,62.28,55.06,2,17286.46,13860.32
2020-09-07,15460.21,14945.64,15541.23,14941.02,-569.22,-3.67,750.19,16068.47,15486.83,14905.2,40.04,54.87,10.39,2,17249.37,13830.58
2020-09-08,14995.03,15029.62,15109.07,14839.64,83.98,0.56,575.0,15985.83,15435.2,14884.56,31.5,47.08,0.34,2,17217.38,13804.93
2020-09-09,14780.01,14291.78,14780.01,14163.93,-737.84,-4.91,762.64,16115.34,15374.46,14633.58,23.14,39.1,-8.79,2,17113.38,13721.54
2020-09-10,14482.31,14322.62,14631.29,14300.83,30.85,0.22,555.48,16200.08,15330.09,14460.09,18.08,32.09,-9.95,2,16996.76,13628.04
2020-09-11,14269.81,14598.66,14607.02,14269.81,276.03,1.93,535.63,16219.95,15293.4,14366.84,19.32,27.83,2.29,2,16851.96,13511.93
2020-09-14,14733.49,14384.61,14773.67,14289.47,-214.05,-1.47,613.85,16236.02,15236.22,14236.43,16.57,24.08,1.55,2,16694.45,13385.64
2020-09-15,14402.07,14597.47,14607.58,14213.98,212.86,1.48,538.55,16185.58,15178.43,14171.28,18.29,22.15,10.58,2,16567.16,13283.58
2020-09-16,14600.69,14363.11,14691.34,14278.75,-234.35,-1.61,528.59,16201.21,15134.19,14067.18,16.94,20.41,10.0,2,16405.98,13154.35
2020-09-17,14308.49,14083.37,14326.16,13951.1,-279.74,-1.95,573.83,16242.83,15081.66,13920.49,14.07,18.3,5.61,2,16220.62,13005.72
2020-09-18,14095.99,14311.58,14311.81,13986.86,228.21,1.62,563.86,16237.05,15033.12,13829.19,19.76,18.78,21.7,2,16087.06,12898.63
2020-09-21,14336.11,14252.65,14435.22,14206.75,-58.93,-0.41,530.67,16226.17,14981.76,13737.35,25.3,20.95,33.98,2,16010.14,12836.96
2020-09-22,14197.51,14242.64,14497.72,14192.89,-10.01,-0.07,625.14,16202.23,14928.0,13653.77,28.68,23.53,38.98,2,15922.78,12766.92
2020-09-23,14280.29,14685.12,14806.77,14178.58,442.48,3.11,743.79,16171.41,14900.82,13630.23,47.71,31.59,79.96,2,15966.44,12801.92
2020-09-24,14581.74,14457.11,14607.67,14421.35,-228.01,-1.55,609.69,16120.23,14855.02,13589.8,51.52,38.23,78.09,2,15981.37,12813.89
2020-09-25,14499.23,14475.62,14735.5,14412.6,18.51,0.13,544.78,15962.39,14783.64,13604.89,54.78,43.75,76.84,2,15967.71,12802.94
2020-09-28,14537.73,14218.97,14563.97,14194.44,-256.65,-1.77,518.96,15808.95,14704.4,13599.86,46.96,44.82,51.23,2,15949.33,12788.2
2020-09-29,14275.66,14335.1,14408.53,14043.41,116.13,0.82,504.42,15639.53,14633.95,13628.37,46.26,45.3,48.19,2,15920.2,12764.85
2020-09-30,14426.92,14429.12,14622.21,14338.91,94.01,0.66,477.15,15413.95,14564.65,13715.34,48.82,46.47,53.52,2,15927.53,12770.72
2020-10-09,14695.33,14813.5,14870.73,14618.85,384.38,2.66,616.21,15182.73,14517.66,13852.59,63.58,52.17,86.38,2,16008.58,12835.71
2020-10-12,14930.12,15223.4,15224.37,14911.49,409.9,2.77,734.13,15088.06,14503.08,13918.11,75.69,60.01,107.04,2,16109.79,12916.86
2020-10-13,15233.53,15359.39,15450.11,15169.65,135.99,0.89,680.88,15193.08,14523.77,13854.47,81.64,67.22,110.48,2,16232.64,13015.36
2020-10-14,15340.6,15272.27,15466.24,15247.08,-87.13,-0.57,703.67,15248.82,14535.9,13822.99,83.22,72.55,104.54,2,16346.93,13106.99
2020-10-15,15280.77,15153.56,15292.59,15086.36,-118.7,-0.78,636.02,15330.8,14578.99,13827.19,81.49,75.53,93.4,2,16398.92,13148.69
2020-10-16,15157.74,15199.62,15290.1,14993.68,46.05,0.3,589.36,15411.14,14622.84,13834.55,81.41,77.49,89.25,2,16481.34,13214.77
2020-10-19,15278.78,14795.45,15287.29,14761.3,-404.17,-2.66,664.39,15424.43,14632.68,13840.94,71.89,75.63,64.43,2,16516.84,13243.23
2020-10-20,14765.05,14926.78,14930.31,14645.01,131.34,0.89,488.36,15452.83,14659.79,13866.75,65.31,72.19,51.56,2,16595.41,13306.23
2020-10-21,14977.23,14873.94,15141.96,14832.45,-52.85,-0.35,564.52,15471.45,14673.61,13875.78,53.57,65.98,28.76,2,16655.22,13354.19
2020-10-22,14817.91,14592.41,14817.91,14468.81,-281.53,-1.89,519.35,15471.24,14685.08,13898.92,39.85,57.27,5.0,2,16673.35,13368.72
2020-10-23,14615.45,14060.4,14692.94,13969.92,-532.01,-3.65,598.82,15473.67,14683.93,13894.2,28.58,47.71,-9.67,2,16589.75,13301.69
2020-10-26,13917.43,14188.23,14237.42,13798.61,127.83,0.91,450.93,15480.85,14677.76,13874.68,26.84,40.75,-0.98,2,16474.85,13209.56
2020-10-27,14181.57,14471.46,14492.15,14108.43,283.23,2.0,478.65,15474.09,14688.7,13903.32,32.91,38.14,22.45,2,16376.29,13130.54
2020-10-28,14491.07,14509.73,14557.05,14332.72,38.27,0.26,536.18,15465.43,14702.06,13938.69,37.83,38.03,37.42,1,16291.65,13062.67
2020-10-29,14385.91,14833.98,14906.77,14367.36,324.24,2.23,742.18,15474.96,14709.5,13944.04,48.4,41.49,62.23,2,16256.17,13034.23
2020-10-30,14878.0,14571.15,14915.86,14511.16,-262.83,-1.77,646.72,15474.74,14715.2,13955.67,51.44,44.81,64.7,2,16186.41,12978.29
2020-11-02,14567.5,14426.06,14627.35,14314.89,-145.09,-1.0,642.72,15475.68,14712.73,13949.77,49.86,46.49,56.6,2,16145.41,12945.42
2020-11-03,14480.26,14593.55,14635.08,14348.86,167.49,1.16,500.76,15462.74,14731.45,14000.17,56.96,49.98,70.91,2,16108.42,12915.76
2020-11-04,14613.79,14655.75,14706.57,14557.07,62.2,0.43,542.95,15457.05,14747.49,14037.92,63.55,54.5,81.63,2,16084.2,12896.34
2020-11-05,14781.94,14766.81,14870.53,14624.41,111.06,0.76,596.01,15458.74,14764.37,14070.0,71.25,60.08,93.58,2,16103.56,12911.86
2020-11-06,14801.06,14378.23,14801.06,14201.07,-388.58,-2.63,710.18,15456.46,14742.61,14028.75,58.64,59.6,56.71,2,16138.84,12940.15
2020-11-09,14422.76,14597.07,14692.09,14385.75,218.84,1.52,735.89,15392.23,14711.29,14030.36,57.56,58.92,54.83,2,16184.22,12976.54
2020-11-10,14784.14,14432.89,14891.7,14385.45,-164.18,-1.12,779.14,15286.72,14664.97,14043.21,49.18,55.68,36.2,2,16179.94,12973.1
2020-11-11,14374.4,14066.54,14374.4,14035.14,-366.36,-2.54,728.25,15212.88,14604.68,13996.48,33.98,48.44,5.05,2,16130.75,12933.66
2020-11-12,14129.41,14208.43,14335.93,14116.45,141.89,1.01,553.53,15133.72,14557.42,13981.13,29.4,42.09,4.0,2,16061.31,12877.99
2020-11-13,14159.15,14127.16,14159.15,14044.81,-81.27,-0.57,506.11,15028.36,14503.8,13979.24,23.18,35.79,-2.04,2,16012.03,12838.47
2020-11-16,14197.98,14258.69,14282.69,14064.89,131.53,0.93,544.27,14993.96,14476.96,13959.97,24.15,31.91,8.64,2,15993.45,12823.58
2020-11-17,14202.72,13913.56,14202.72,13836.14,-345.12,-2.42,601.48,14955.49,14426.3,13897.12,18.55,27.45,0.73,2,15917.97,12763.06
2020-11-18,13929.48,13757.22,14023.32,13738.69,-156.34,-1.12,522.72,14933.51,14370.47,13807.42,12.9,22.6,-6.51,2,15818.23,12683.09
2020-11-19,13744.14,13870.64,13898.79,13639.53,113.42,0.82,422.6,14927.61,14334.38,13741.14,14.75,19.99,4.28,2,15718.76,12603.33
2020-11-20,13888.57,13908.26,13980.3,13886.43,37.62,0.27,439.82,14937.51,14326.77,13716.04,16.99,18.99,12.99,1,15666.59,12561.5
2020-11-23,13961.29,13869.82,13966.08,13756.23,-38.44,-0.28,610.51,14951.09,14310.85,13670.61,21.77,19.91,25.48,1,15585.87,12496.78
2020-11-24,13856.76,13741.29,13856.76,13695.67,-128.53,-0.93,482.61,14955.73,14274.34,13592.95,19.39,19.74,18.68,1,15509.1,12435.22
2020-11-25,13740.83,13460.65,13742.45,13460.65,-280.64,-2.04,650.51,14979.93,14221.89,13463.85,12.92,17.47,3.84,1,15441.84,12381.3
2020-11-26,13474.35,13398.73,13561.14,13323.01,-61.92,-0.46,464.07,14934.1,14150.12,13366.15,11.25,15.39,2.95,1,15351.97,12309.24
2020-11-27,13420.52,13488.62,13527.34,13291.22,89.89,0.67,387.02,14905.29,14096.0,13286.7,14.72,15.17,13.81,1,15281.09,12252.41
2020-11-30,13508.34,13545.8,13642.71,13339.69,57.17,0.42,580.83,14880.22,14051.99,13223.75,21.4,17.25,29.71,1,15201.96,12188.96
2020-12-01,13566.04,13881.71,13917.82,13566.04,335.92,2.48,605.74,14808.88,14016.39,13223.9,42.83,25.77,76.95,2,15198.42,12186.12
2020-12-02,13912.7,13850.54,13926.23,13732.98,-31.18,-0.22,500.41,14714.58,13976.13,13237.69,55.61,35.72,95.39,2,15208.78,12194.43
2020-12-03,13864.66,14174.04,14282.49,13834.05,323.5,2.34,719.44,14598.1,13946.49,13294.89,66.76,46.07,108.15,2,15242.46,12221.43
2020-12-04,14145.16,14350.9,14365.44,14082.77,176.86,1.25,565.33,14593.21,13945.13,13297.05,77.39,56.51,119.15,2,15291.59,12260.83
2020-12-07,14182.78,14157.12,14276.74,14081.55,-193.78,-1.35,767.78,14507.99,13923.13,13338.27,78.46,63.83,107.73,2,15323.48,12286.4
2020-12-08,14187.22,14113.6,14237.93,14090.83,-43.52,-0.31,543.2,14451.52,13907.17,13362.81,77.83,68.49,96.49,2,15364.81,12319.53
2020-12-09,14161.69,13936.73,14215.55,13922.12,-176.87,-1.25,654.35,14440.35,13900.68,13361.0,71.91,69.63,76.48,2,15417.65,12361.9
2020-12-10,13859.56,13987.24,14038.84,13797.88,50.51,0.36,592.16,14412.41,13889.62,13366.82,68.99,69.42,68.12,2,15482.98,12414.28
2020-12-11,14029.25,13903.61,14104.74,13817.41,-83.63,-0.6,915.26,14389.88,13878.44,13367.0,60.07,66.3,47.6,2,15529.04,12451.21
2020-12-14,13888.85,14055.13,14062.97,13795.52,151.51,1.09,550.2,14356.61,13868.26,13379.91,57.02,63.21,44.65,2,15585.58,12496.55
2020-12-15,14017.73,14395.0,14487.66,13992.65,339.87,2.42,694.05,14432.0,13892.33,13352.66,66.89,64.43,71.79,2,15642.55,12542.23
2020-12-16,14423.77,14461.83,14517.09,14289.02,66.84,0.46,578.88,14517.05,13927.56,13338.08,75.37,68.08,89.95,2,15710.41,12596.63
2020-12-17,14709.53,14877.9,15002.81,14709.53,416.06,2.88,739.25,14697.18,13977.93,13258.67,80.13,72.1,96.2,2,15788.54,12659.28
2020-12-18,14889.84,14824.65,14972.73,14726.18,-53.24,-0.36,609.66,14830.81,14023.75,13216.68,81.84,75.34,94.82,2,15841.12,12701.44
2020-12-21,14834.71,14994.33,15030.68,14732.2,169.68,1.14,626.78,14986.82,14079.97,13173.12,86.91,79.2,102.33,2,15934.05,12775.95
2020-12-22,15007.18,14885.5,15228.8,14863.32,-108.83,-0.73,740.51,15094.32,14137.18,13180.04,83.29,80.56,88.74,2,16019.73,12844.65
2020-12-23,14912.25,14816.9,14928.73,14640.49,-68.6,-0.46,629.96,15152.93,14204.99,13257.06,79.28,80.13,77.57,2,16117.43,12922.99
2020-12-24,14857.61,14797.04,14994.69,14765.72,-19.86,-0.13,604.47,15179.96,14274.91,13369.86,76.15,78.8,70.83,2,16207.32,12995.06
2020-12-25,14758.51,15115.32,15139.52,14752.44,318.28,2.15,496.95,15256.39,14356.24,13456.1,81.04,79.55,84.01,2,16341.82,13102.9
2020-12-28,15193.97,14901.96,15199.75,14895.05,-213.36,-1.41,645.55,15272.62,14424.05,13575.48,75.77,78.29,70.72,2,16435.82,13178.27
2020-12-29,14930.48,14742.24,14990.36,14656.9,-159.73,-1.07,488.02,15288.11,14467.08,13646.05,56.28,70.95,26.93,2,16474.36,13209.17
2020-12-30,14755.08,14984.46,15007.32,14745.3,242.23,1.64,460.37,15322.99,14523.77,13724.56,57.01,66.3,38.41,2,16532.37,13255.69
2020-12-31,15001.93,15147.68,15231.51,14911.64,163.21,1.09,628.52,15398.69,14572.46,13746.23,66.61,66.4,67.02,2,16562.32,13279.7
2021-01-04,15155.46,15195.13,15266.83,15074.91,47.46,0.31,738.68,15476.79,14614.67,13752.55,73.92,68.91,83.95,2,16603.44,13312.67
2021-01-05,15155.6,15511.67,15511.67,15126.03,316.54,2.08,873.69,15601.07,14682.4,13763.72,82.62,73.48,100.89,2,16660.87,13358.71
2021-01-06,15627.24,15783.32,15787.16,15485.92,271.65,1.75,827.36,15762.77,14765.88,13769.0,88.3,78.42,108.05,2,16760.52,13438.62
2021-01-07,15840.22,15798.96,15844.18,15581.19,15.64,0.1,805.15,15876.37,14858.99,13841.62,90.93,82.59,107.61,2,16869.53,13526.02
2021-01-08,15834.75,15813.8,16036.39,15660.57,14.84,0.09,757.76,15966.21,14950.32,13934.43,88.57,84.58,96.55,2,16982.39,13616.51
2021-01-11,15766.94,15528.36,15866.44,15459.79,-285.44,-1.8,802.57,15955.32,15031.56,14107.8,80.11,83.09,74.14,2,17028.24,13653.27
2021-01-12,15508.14,15859.94,15867.61,15437.66,331.58,2.14,647.21,15997.77,15121.8,14245.83,82.18,82.79,80.97,0,17134.58,13738.53
2021-01-13,15890.3,15621.17,15891.7,15506.83,-238.78,-1.51,764.08,16017.68,15183.11,14348.53,75.82,80.46,66.52,2,17232.14,13816.76
2021-01-14,15584.9,15310.82,15594.06,15286.99,-310.35,-1.99,609.88,15992.71,15225.56,14458.41,58.72,73.22,29.73,2,17268.36,13845.81
2021-01-15,15313.43,15257.06,15331.7,15019.33,-53.76,-0.35,536.42,15994.92,15244.52,14494.11,46.94,64.46,11.9,2,17280.51,13855.54
2021-01-18,15223.61,15305.21,15416.67,15013.94,48.15,0.32,547.51,15993.99,15268.54,14543.09,40.79,56.57,9.23,2,17292.72,13865.34
2021-01-19,15322.92,15058.8,15353.33,15025.91,-246.41,-1.61,587.46,15992.87,15271.77,14550.66,28.66,47.26,-8.56,2,17242.46,13825.03
2021-01-20,15112.74,15519.88,15543.63,15081.91,461.08,3.06,567.22,16009.49,15303.49,14597.48,35.6,43.38,20.04,2,17213.21,13801.59
2021-01-21,15605.55,15829.03,15876.76,15605.55,309.15,1.99,686.54,16058.43,15354.09,14649.76,54.69,47.15,69.77,2,17216.55,13804.26
2021-01-22,15893.33,16441.76,16445.35,15876.34,612.72,3.87,892.69,16238.56,15436.33,14634.1,69.71,54.67,99.79,2,17286.26,13860.15
2021-01-25,16532.93,16530.41,16613.66,16340.25,88.65,0.54,797.71,16424.88,15507.08,14589.29,78.07,62.47,109.28,2,17397.48,13949.33
2021-01-26,16440.71,16077.68,16440.71,16049.96,-452.73,-2.74,714.68,16471.63,15565.87,14660.11,74.21,66.38,89.87,2,17421.65,13968.71
2021-01-27,16069.8,15964.78,16127.82,15707.4,-112.9,-0.7,574.79,16464.62,15627.0,14789.37,69.29,67.35,73.16,2,17459.79,13999.29
2021-01-28,15799.35,15520.85,15948.64,15499.1,-443.93,-2.78,675.76,16440.21,15653.82,14867.42,56.75,63.82,42.63,2,17483.11,14017.99
2021-01-29,15606.25,15417.64,15753.11,15215.4,-103.21,-0.66,620.15,16427.32,15667.31,14907.31,46.06,57.9,22.38,2,17500.93,14032.28
2021-02-01,15417.6,15718.83,15745.38,15378.48,301.19,1.95,570.69,16422.06,15693.5,14964.93,44.57,53.45,26.79,2,17546.84,14069.09
2021-02-02,15778.51,16020.3,16044.77,15532.34,301.47,1.92,608.25,16455.79,15718.93,14982.07,48.9,51.94,42.83,2,17653.57,14154.66
2021-02-03,16002.66,16161.04,16395.44,15990.68,140.74,0.88,620.25,16499.26,15737.82,14976.37,55.14,53.01,59.42,2,17724.74,14211.73
2021-02-04,16021.65,15955.77,16257.44,15741.92,-205.27,-1.27,593.6,16512.67,15745.66,14978.64,54.41,53.47,56.29,2,17738.81,14223.01
2021-02-05,16021.53,16284.81,16559.39,15956.43,329.04,2.06,655.13,16571.27,15769.21,14967.15,62.8,56.58,75.23,2,17721.38,14209.04
2021-02-08,16335.33,16644.52,16692.92,16326.19,359.71,2.21,678.51,16703.92,15825.01,14946.11,74.11,62.42,97.47,2,17734.05,14219.19
2021-02-09,16733.81,16980.49,17006.56,16637.56,335.97,2.02,673.85,16894.3,15881.04,14867.78,82.25,69.03,108.69,2,17834.26,14299.54
2021-02-10,16990.33,17394.53,17482.51,16817.65,414.04,2.44,844.38,17169.66,15969.71,14769.76,86.87,74.98,110.66,2,17992.96,14426.79
2021-02-18,17615.56,16717.96,17623.07,16646.91,-676.57,-3.89,934.57,17242.24,16040.07,14837.89,77.81,75.92,81.58,2,18125.84,14533.33
2021-02-19,16615.78,16610.58,16752.24,16232.55,-107.38,-0.64,756.84,17277.95,16107.74,14937.54,69.06,73.64,59.92,2,18258.26,14639.51
2021-02-22,16606.85,15899.83,16606.85,15898.31,-710.74,-4.28,824.98,17253.57,16137.47,15021.38,48.84,65.37,15.78,2,18278.35,14655.61
2021-02-23,15738.61,15945.93,16144.56,15725.09,46.09,0.29,723.83,17188.03,16181.83,15175.63,36.44,55.73,-2.14,2,18270.1,14649.0
2021-02-24,15959.51,15371.43,15975.49,15236.16,-574.49,-3.6,783.26,17201.99,16174.41,15146.82,26.18,45.88,-13.21,2,18182.45,14578.72
2021-02-25,15485.84,15365.97,15606.03,15308.1,-5.46,-0.04,646.96,17228.59,16151.26,15073.92,19.27,37.01,-16.21,2,18116.98,14526.23
2021-02-26,15082.78,15235.88,15491.79,14955.44,-130.09,-0.85,643.66,17229.73,16090.96,14952.19,16.35,30.12,-11.2,2,18000.55,14432.87
2021-03-01,15419.64,15488.36,15500.48,15149.59,252.48,1.66,624.05,17187.75,16038.86,14889.97,17.56,25.93,0.81,2,17872.22,14329.98
2021-03-02,15563.92,15153.11,15581.26,15006.22,-335.25,-2.16,615.45,17204.24,15992.63,14781.02,14.18,22.01,-1.5,2,17669.38,14167.34
2021-03-03,15113.64,15401.08,15401.08,15004.56,247.97,1.64,494.71,17203.26,15964.45,14725.63,17.72,20.58,11.99,2,17448.1,13989.92
2021-03-04,15217.66,14850.91,15221.79,14776.0,-550.17,-3.57,636.92,17249.59,15930.95,14612.31,13.18,18.11,3.3,2,17240.86,13823.75
2021-03-05,14607.85,14837.71,14947.74,14505.85,-13.2,-0.09,517.99,17288.24,15901.95,14515.67,15.53,17.25,12.1,2,17044.07,13665.97
2021-03-08,14947.49,14063.66,15054.58,14062.61,-774.05,-5.22,656.42,17420.3,15819.19,14218.09,10.37,14.96,1.2,2,16840.26,13502.55
2021-03-09,14083.17,13674.84,14131.16,13490.33,-388.81,-2.76,692.64,17551.27,15701.92,13852.57,9.82,13.25,2.97,2,16588.17,13300.42
2021-03-10,13977.77,13926.89,14101.21,13841.03,252.05,1.84,507.61,17579.73,15590.21,13600.7,13.51,13.33,13.86,2,16427.82,13171.86
2021-03-11,13988.94,14245.09,14400.09,13921.46,318.2,2.28,522.47,17569.64,15504.68,13439.72,21.04,15.9,31.31,2,16303.41,13072.1
2021-03-12,14310.13,14274.54,14332.31,14006.63,29.45,0.21,484.82,17502.87,15404.17,13305.46,26.53,19.44,40.69,2,16196.7,12986.54
2021-03-15,14171.1,13773.16,14222.67,13597.23,-501.38,-3.51,486.84,17392.84,15260.6,13128.35,22.62,20.5,26.85,2,16006.31,12833.89
2021-03-16,13898.56,13917.25,13992.66,13671.36,144.09,1.05,408.02,17162.17,15107.44,13052.7,23.3,21.43,27.03,2,15869.13,12723.9
2021-03-17,13868.38,13999.93,14066.39,13683.75,82.68,0.59,415.98,16755.91,14937.71,13119.5,26.39,23.09,33.0,2,15713.6,12599.19
2021-03-18,14064.91,14319.53,14344.84,14041.54,319.6,2.28,589.4,16458.18,14817.78,13177.39,35.26,27.15,51.5,2,15654.62,12551.9
2021-03-19,14074.45,14055.7,14306.68,13975.84,-263.83,-1.84,628.18,16138.82,14690.04,13241.26,44.22,32.84,67.0,2,15567.82,12482.3
2021-03-22,14059.41,14202.8,14366.2,14018.14,147.1,1.05,567.79,15956.08,14605.19,13254.29,54.63,40.1,83.67,2,15583.26,12494.69
2021-03-23,14206.82,14173.92,14367.37,14035.42,-28.88,-0.2,500.42,15729.52,14516.59,13303.66,60.36,46.85,87.37,2,15638.66,12539.1
2021-03-24,14097.97,14084.81,14290.66,13991.69,-89.11,-0.63,534.5,15612.33,14452.26,13292.18,61.34,51.68,80.66,2,15656.19,12553.16
2021-03-25,13991.28,14184.81,14235.43,13894.03,100.0,0.71,441.24,15479.09,14393.2,13307.31,66.33,56.56,85.85,2,15649.5,12547.79
2021-03-26,14246.99,14631.71,14684.62,14246.99,446.9,3.15,512.28,15385.18,14362.99,13340.8,75.81,62.98,101.47,2,15689.14,12579.58
2021-03-29,14618.42,14569.41,14714.11,14479.85,-62.3,-0.43,514.12,15206.79,14317.04,13427.3,79.19,68.38,100.81,2,15777.53,12650.45
2021-03-30,14552.9,14816.24,14922.43,14542.99,246.82,1.69,570.54,15137.19,14300.2,13463.21,82.69,73.15,101.76,2,15877.31,12730.46
2021-03-31,14798.22,14676.02,14798.22,14525.62,-140.21,-0.95,458.54,14957.6,14263.95,13570.29,80.47,75.59,90.23,2,15952.36,12790.63
2021-04-01,14685.99,14918.04,14938.93,14684.15,242.02,1.65,438.67,14972.83,14267.3,13561.77,86.31,79.17,100.61,2,16018.79,12843.9
2021-04-02,14950.15,14971.45,15092.11,14868.59,53.41,0.36,404.29,15003.16,14273.99,13544.82,87.52,81.95,98.66,2,16120.44,12925.4
2021-04-06,14959.61,14814.83,14999.1,14768.18,-156.62,-1.05,408.64,15070.3,14311.55,13552.8,83.96,82.62,86.65,2,16188.38,12979.87
2021-04-07,14853.71,14807.74,14872.53,14574.97,-7.09,-0.05,442.59,15096.91,14368.19,13639.48,81.4,82.21,79.77,2,16258.73,13036.28
2021-04-08,14751.73,15034.94,15056.2,14634.98,227.21,1.53,555.31,15177.72,14423.6,13669.47,85.34,83.26,89.52,2,16364.2,13120.84
2021-04-09,14995.72,14762.28,15024.13,14717.63,-272.66,-1.81,488.17,15212.74,14449.46,13686.17,72.27,79.6,57.63,2,16428.3,13172.24
2021-04-12,14720.28,14392.59,14853.53,14349.26,-369.69,-2.5,522.98,15214.96,14455.36,13695.76,50.13,69.77,10.83,2,16401.75,13150.96
2021-04-13,14368.18,14502.37,14633.46,14365.99,109.78,0.76,456.73,15183.94,14491.82,13799.69,40.29,59.94,0.97,2,16394.31,13144.99
2021-04-14,14533.94,14498.55,14635.39,14287.89,-3.82,-0.03,498.64,15160.91,14520.88,13880.85,35.59,51.83,3.12,2,16359.05,13116.71
2021-04-15,14458.82,14424.66,14539.03,14269.56,-73.89,-0.51,561.65,15138.28,14542.12,13945.96,30.01,44.55,0.93,2,16331.15,13094.34
2021-04-16,14468.28,14367.37,14473.4,14215.05,-57.29,-0.4,597.4,15137.46,14544.51,13951.57,26.04,38.38,1.36,2,16270.02,13045.33
2021-04-19,14368.17,14738.16,14751.85,14261.11,370.8,2.58,628.96,15132.39,14578.63,14024.88,38.09,38.29,37.7,2,16244.13,13024.57
2021-04-20,14741.37,14756.17,14873.22,14581.04,18.01,0.12,624.97,15136.99,14606.3,14075.61,46.84,41.14,58.24,2,16237.62,13019.35
