time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-09-19,2666.7,2693.03,2708.28,2663.48,22.25,0.83,4780.42,2731.1,2661.15,2591.2,63.04,43.89,101.34,2,2926.71,2346.64
2018-09-20,2697.05,2693.64,2707.49,2686.75,0.61,0.02,3579.7,2734.33,2663.03,2591.72,71.31,53.03,107.88,2,2933.19,2351.84
2018-09-21,2700.22,2782.23,2782.23,2691.56,88.59,3.29,6590.36,2756.61,2668.39,2580.17,80.88,62.31,118.0,2,2948.09,2363.79
2018-09-25,2753.14,2754.0,2763.63,2744.4,-28.22,-1.01,4041.94,2763.43,2670.1,2576.78,82.42,69.01,109.22,2,2962.75,2375.54
2018-09-26,2759.82,2776.03,2804.18,2755.78,22.03,0.8,5258.58,2775.87,2673.22,2570.58,83.52,73.85,102.85,2,2981.58,2390.63
2018-09-27,2776.94,2773.03,2782.52,2760.4,-3.0,-0.11,3857.81,2787.7,2676.76,2565.81,83.74,77.15,96.93,0,3000.57,2405.86
2018-09-28,2779.06,2803.41,2814.17,2775.65,30.38,1.1,4479.51,2807.08,2683.18,2559.27,87.43,80.57,101.14,0,3019.05,2420.68
2018-10-08,2741.77,2694.27,2747.46,2686.16,-109.15,-3.89,5320.85,2807.64,2683.65,2559.65,72.32,77.82,61.31,2,3025.15,2425.57
2018-10-09,2688.15,2689.74,2706.05,2679.66,-4.53,-0.17,3662.7,2808.34,2684.39,2560.43,54.02,69.89,22.29,2,3033.65,2432.38
2018-10-10,2692.72,2702.73,2720.53,2678.69,12.99,0.48,3467.98,2808.15,2684.27,2560.39,41.93,60.57,4.65,2,3037.19,2435.23
2018-10-11,2630.18,2583.87,2648.52,2559.29,-118.86,-4.4,6466.5,2811.67,2680.99,2550.3,31.17,50.77,-8.03,2,3025.08,2425.51
2018-10-12,2585.69,2621.29,2633.38,2565.24,37.41,1.45,5047.5,2812.09,2680.29,2548.49,28.89,43.47,-0.29,2,3017.05,2419.07
2018-10-15,2622.12,2581.47,2623.66,2577.29,-39.81,-1.52,3598.18,2815.06,2676.96,2538.87,22.16,36.37,-6.26,2,2994.76,2401.21
2018-10-16,2583.57,2576.11,2619.82,2568.85,-5.36,-0.21,3556.66,2817.77,2674.67,2531.56,16.97,29.9,-8.89,2,2975.02,2385.37
2018-10-17,2605.16,2600.32,2611.57,2561.02,24.21,0.94,3966.97,2818.07,2674.36,2530.65,16.68,25.5,-0.95,2,2955.51,2369.74
2018-10-18,2589.62,2539.24,2589.62,2539.24,-61.08,-2.35,3829.26,2823.6,2671.23,2518.87,11.12,20.7,-8.05,2,2929.56,2348.93
2018-10-19,2527.14,2617.17,2620.12,2513.97,77.93,3.07,5249.79,2823.74,2670.24,2516.75,24.07,21.83,28.55,2,2908.89,2332.35
2018-10-22,2633.3,2716.01,2740.35,2633.3,98.84,3.78,7581.67,2828.12,2674.08,2520.04,45.79,29.81,77.75,2,2911.3,2334.29
2018-10-23,2719.96,2656.63,2726.33,2645.89,-59.38,-2.19,6384.58,2828.01,2676.25,2524.49,51.54,37.06,80.5,2,2907.63,2331.34
2018-10-24,2651.93,2681.97,2730.47,2651.54,25.34,0.95,6469.53,2828.56,2676.81,2525.06,59.09,44.4,88.48,2,2905.32,2329.49
2018-10-25,2625.12,2702.69,2702.85,2620.86,20.72,0.77,6085.46,2829.31,2677.29,2525.27,67.18,52.0,97.56,2,2918.51,2340.07
2018-10-26,2705.42,2691.23,2719.73,2666.86,-11.46,-0.42,5796.95,2829.14,2677.17,2525.2,70.89,58.29,96.08,2,2926.28,2346.29
2018-10-29,2701.2,2635.69,2709.29,2619.87,-55.54,-2.06,5054.39,2814.82,2669.85,2524.87,65.18,60.59,74.37,2,2932.29,2351.12
2018-10-30,2644.64,2672.6,2697.84,2632.31,36.91,1.4,6295.45,2805.55,2665.78,2526.0,66.81,62.66,75.11,2,2943.0,2359.71
2018-10-31,2678.49,2696.18,2708.33,2666.27,23.58,0.88,6469.0,2793.03,2661.78,2530.54,71.37,65.57,82.98,2,2953.64,2368.24
2018-11-01,2716.89,2696.4,2739.97,2692.09,0.22,0.01,7223.73,2780.15,2657.95,2535.76,68.75,66.63,73.0,2,2971.09,2382.22
2018-11-02,2748.1,2761.94,2763.76,2718.09,65.54,2.43,8368.54,2769.22,2655.88,2542.54,78.75,70.67,94.91,2,2987.16,2395.11
2018-11-05,2745.13,2740.9,2751.86,2718.76,-21.04,-0.76,5572.81,2776.42,2658.21,2539.99,80.54,73.96,93.69,2,2989.92,2397.32
2018-11-06,2737.96,2729.19,2740.57,2710.25,-11.71,-0.43,4312.69,2781.7,2660.18,2538.66,79.02,75.64,85.76,2,2997.98,2403.78
2018-11-07,2731.33,2710.55,2747.79,2707.58,-18.64,-0.68,4813.03,2782.69,2660.57,2538.46,73.68,74.99,71.07,2,3001.15,2406.33
2018-11-08,2734.11,2709.71,2736.65,2705.26,-0.84,-0.03,4078.39,2785.44,2666.86,2548.29,69.93,73.31,63.19,2,3001.93,2406.95
2018-11-09,2693.94,2656.19,2693.94,2653.95,-53.51,-1.97,4880.78,2785.47,2668.61,2551.75,52.68,66.43,25.18,2,2998.04,2403.83
2018-11-12,2651.39,2676.67,2678.44,2650.72,20.47,0.77,4421.94,2783.18,2673.37,2563.55,42.77,58.54,11.23,2,3002.59,2407.48
2018-11-13,2646.47,2694.49,2707.86,2644.95,17.82,0.67,6146.71,2779.87,2679.29,2578.71,42.41,53.17,20.91,2,3005.02,2409.43
2018-11-14,2692.47,2667.93,2695.8,2664.18,-26.56,-0.99,5961.55,2776.74,2682.67,2588.6,34.72,47.02,10.13,2,3001.88,2406.91
2018-11-15,2666.95,2700.81,2700.87,2665.9,32.88,1.23,5187.25,2758.13,2690.75,2623.37,40.56,44.87,31.96,2,3002.37,2407.31
2018-11-16,2701.43,2709.19,2729.87,2685.65,8.38,0.31,6606.45,2754.0,2695.35,2636.69,47.87,45.87,51.86,2,2996.51,2402.61
2018-11-19,2714.41,2739.3,2739.3,2708.01,30.11,1.11,6453.77,2757.64,2696.51,2635.39,62.49,51.41,84.66,2,2996.34,2402.47
2018-11-20,2721.47,2687.01,2732.28,2683.09,-52.28,-1.91,5917.47,2756.57,2698.03,2639.49,56.52,53.11,63.34,2,2991.66,2398.71
2018-11-21,2665.78,2689.04,2694.17,2664.76,2.03,0.08,4468.51,2756.62,2698.39,2640.15,53.26,53.16,53.45,2,2989.27,2396.8
2018-11-22,2693.26,2676.83,2694.27,2665.61,-12.22,-0.45,3523.4,2756.03,2697.09,2638.16,46.77,51.03,38.24,2,2985.62,2393.87
2018-11-23,2671.87,2629.24,2677.56,2626.86,-47.59,-1.78,4485.02,2759.94,2693.99,2628.05,31.88,44.65,6.36,2,2982.63,2391.48
2018-11-26,2638.09,2632.01,2652.81,2623.44,2.77,0.11,3358.19,2760.42,2693.81,2627.2,23.72,37.67,-4.18,2,2977.67,2387.5
2018-11-27,2639.14,2623.78,2646.63,2616.77,-8.23,-0.31,3047.08,2764.2,2691.37,2618.54,17.72,31.02,-8.88,2,2969.82,2381.21
2018-11-28,2623.95,2649.13,2651.92,2618.5,25.35,0.97,3534.5,2764.08,2689.02,2613.95,20.62,27.55,6.74,2,2967.73,2379.53
2018-11-29,2663.59,2623.56,2666.87,2623.56,-25.57,-0.97,4059.88,2765.54,2685.37,2605.2,15.59,23.57,-0.36,2,2959.16,2372.66
2018-11-30,2621.06,2646.6,2648.05,2619.65,23.04,0.88,3746.1,2753.24,2679.61,2605.97,19.0,22.05,12.92,2,2952.21,2367.09
2018-12-03,2708.53,2701.84,2713.21,2683.62,55.24,2.09,6417.9,2746.61,2677.65,2608.7,42.07,28.72,68.77,2,2948.05,2363.75
2018-12-04,2700.48,2712.74,2712.91,2694.33,10.9,0.4,4433.1,2743.67,2676.83,2610.0,61.22,39.55,104.55,2,2950.91,2366.04
2018-12-05,2681.8,2693.48,2702.95,2678.85,-19.26,-0.71,4025.28,2741.49,2675.98,2610.46,67.33,48.81,104.36,2,2951.4,2366.44
2018-12-06,2667.95,2651.12,2672.99,2648.43,-42.36,-1.57,3875.95,2737.5,2673.05,2608.6,56.76,51.46,67.35,2,2948.55,2364.15
2018-12-07,2657.74,2657.7,2664.4,2653.35,6.57,0.25,2886.76,2737.5,2673.12,2608.75,51.98,51.63,52.69,2,2951.71,2366.68
2018-12-10,2639.26,2635.98,2652.07,2626.97,-21.72,-0.82,3372.74,2737.43,2671.09,2604.75,40.81,48.03,26.37,2,2952.15,2367.04
2018-12-11,2638.47,2640.23,2646.02,2631.52,4.26,0.16,2480.82,2735.1,2668.38,2601.65,34.54,43.53,16.55,2,2953.97,2368.5
2018-12-12,2659.74,2649.6,2659.74,2642.41,9.37,0.35,2682.59,2734.69,2667.46,2600.23,33.7,40.25,20.58,2,2954.03,2368.54
2018-12-13,2655.25,2683.66,2696.1,2648.11,34.05,1.29,4893.16,2732.53,2666.6,2600.67,44.38,41.63,49.87,2,2960.7,2373.89
2018-12-14,2673.75,2645.07,2676.34,2645.07,-38.59,-1.44,4628.08,2726.92,2663.4,2599.87,36.6,39.95,29.91,2,2960.53,2373.76
2018-12-17,2642.2,2653.35,2655.3,2634.04,8.28,0.31,3597.93,2712.29,2659.1,2605.91,35.98,38.63,30.67,2,2955.15,2369.44
2018-12-18,2637.42,2625.63,2656.49,2616.45,-27.72,-1.04,3553.78,2709.51,2656.03,2602.55,27.83,35.03,13.42,2,2945.48,2361.69
2018-12-19,2631.26,2604.53,2633.45,2601.87,-21.11,-0.8,3086.23,2707.49,2651.8,2596.12,19.49,29.85,-1.22,2,2935.6,2353.77
2018-12-20,2598.48,2573.34,2608.44,2552.02,-31.19,-1.2,4157.65,2710.66,2646.63,2582.6,17.93,25.87,2.03,2,2926.97,2346.85
2018-12-21,2564.22,2551.5,2565.7,2533.61,-21.84,-0.85,3923.38,2718.83,2642.74,2566.66,15.62,22.46,1.95,2,2915.18,2337.4
2018-12-24,2537.45,2549.22,2552.92,2531.97,-2.28,-0.09,3054.79,2724.9,2638.6,2552.31,13.92,19.61,2.53,2,2905.55,2329.68
2018-12-25,2526.16,2529.83,2540.72,2489.15,-19.39,-0.76,4193.44,2732.3,2633.91,2535.51,15.83,18.35,10.79,2,2893.3,2319.85
2018-12-26,2526.15,2521.7,2537.29,2514.9,-8.12,-0.32,2839.24,2737.03,2627.53,2518.03,16.35,17.68,13.68,2,2879.1,2308.47
2018-12-27,2550.25,2518.43,2552.79,2515.87,-3.28,-0.13,4217.66,2741.68,2622.28,2502.87,16.73,17.37,15.46,2,2860.76,2293.76
2018-12-28,2520.23,2533.66,2549.27,2520.23,15.24,0.61,3902.92,2741.46,2616.63,2491.8,20.02,18.25,23.56,1,2848.39,2283.85
2019-01-02,2531.47,2495.82,2533.13,2481.51,-37.85,-1.49,3753.59,2735.26,2606.33,2477.39,16.49,17.66,14.13,1,2830.91,2269.83
2019-01-03,2491.2,2511.19,2527.76,2490.57,15.38,0.62,3896.01,2721.81,2596.25,2470.7,18.79,18.04,20.28,1,2818.2,2259.64
2019-01-04,2493.34,2564.7,2567.19,2490.93,53.51,2.13,5815.19,2707.74,2589.81,2471.89,44.89,26.99,80.69,2,2813.78,2256.1
2019-01-07,2578.8,2567.49,2583.05,2558.86,2.79,0.11,5391.87,2700.45,2585.63,2470.81,58.15,37.38,99.7,2,2813.13,2255.58
2019-01-08,2565.13,2559.74,2566.01,2551.27,-7.75,-0.3,4314.95,2691.11,2580.73,2470.35,64.45,46.4,100.55,2,2814.05,2256.31
2019-01-09,2571.34,2578.07,2611.0,2571.18,18.33,0.72,5534.23,2685.27,2577.84,2470.41,67.82,53.54,96.39,2,2817.25,2258.88
2019-01-10,2578.34,2567.0,2585.56,2564.79,-11.07,-0.43,4228.01,2677.77,2574.18,2470.58,67.22,58.1,85.46,2,2821.38,2262.18
2019-01-11,2574.15,2585.63,2593.88,2569.41,18.63,0.73,3648.34,2668.86,2570.98,2473.1,71.62,62.61,89.64,2,2828.47,2267.87
2019-01-14,2584.29,2565.98,2588.13,2563.39,-19.65,-0.76,3281.38,2648.2,2565.09,2481.98,69.49,64.9,78.67,2,2833.75,2272.11
2019-01-15,2570.68,2601.75,2604.1,2565.77,35.77,1.39,4396.41,2639.6,2562.93,2486.26,77.1,68.97,93.36,2,2841.31,2278.17
2019-01-16,2600.24,2603.14,2606.04,2593.39,1.39,0.05,3656.59,2627.8,2560.42,2493.03,82.55,73.49,100.66,0,2853.22,2287.72
2019-01-17,2610.7,2591.64,2618.55,2591.52,-11.5,-0.44,3740.61,2620.96,2558.72,2496.48,75.03,74.01,77.09,0,2862.15,2294.88
2019-01-18,2605.86,2635.61,2638.15,2600.88,43.97,1.7,4948.47,2628.29,2560.27,2492.25,82.38,76.8,93.55,0,2870.02,2301.19
2019-01-21,2635.87,2646.59,2657.38,2635.87,10.98,0.42,4472.62,2641.58,2563.93,2486.29,84.43,79.34,94.6,0,2878.8,2308.23
2019-01-22,2645.32,2616.26,2645.33,2609.94,-30.33,-1.15,3355.35,2647.82,2567.17,2486.53,75.04,77.91,69.29,0,2885.08,2313.26
2019-01-23,2614.45,2615.34,2630.66,2608.75,-0.92,-0.04,2825.84,2653.3,2570.48,2487.66,68.45,74.75,55.84,0,2889.21,2316.58
2019-01-24,2621.87,2629.75,2633.77,2605.06,14.41,0.55,3718.17,2659.93,2575.47,2491.02,69.17,72.89,61.72,2,2896.18,2322.16
2019-01-25,2636.36,2654.77,2667.26,2636.16,25.01,0.95,4239.53,2669.5,2582.13,2494.75,75.34,73.71,78.61,2,2903.85,2328.31
2019-01-28,2670.45,2656.98,2690.05,2648.9,2.21,0.08,4217.6,2677.1,2589.06,2501.01,72.37,73.26,70.59,2,2913.95,2336.41
2019-01-29,2653.0,2668.11,2674.81,2633.61,11.13,0.42,3870.45,2686.37,2595.78,2505.19,74.16,73.56,75.36,2,2921.32,2342.32
2019-01-30,2658.36,2651.25,2672.77,2649.95,-16.86,-0.63,3082.08,2684.68,2603.55,2522.42,68.27,71.8,61.21,2,2926.66,2346.6
2019-01-31,2662.98,2685.91,2696.14,2659.55,34.66,1.31,4483.06,2689.28,2612.29,2535.29,75.1,72.9,79.51,2,2937.12,2354.99
2019-02-01,2702.47,2704.24,2705.45,2680.64,18.33,0.68,3743.53,2702.76,2619.26,2535.77,83.0,76.27,96.47,2,2944.74,2361.1
2019-02-11,2691.45,2723.39,2724.7,2688.53,19.15,0.71,4327.2,2718.49,2627.06,2535.62,88.3,80.28,104.35,2,2953.27,2367.93
2019-02-12,2723.85,2734.94,2738.56,2712.33,11.56,0.42,4707.36,2733.16,2635.82,2538.48,91.3,83.95,105.99,2,2966.44,2378.5
2019-02-13,2738.26,2783.6,2790.86,2726.86,48.66,1.78,7365.52,2759.03,2646.09,2533.16,92.66,86.85,104.27,0,2985.12,2393.47
2019-02-14,2775.56,2772.45,2783.53,2762.9,-11.16,-0.4,5083.33,2775.84,2656.37,2536.9,91.2,88.3,97.0,0,3000.96,2406.17
2019-02-15,2763.62,2718.13,2766.97,2715.75,-54.32,-1.96,5439.63,2780.72,2662.99,2545.26,78.72,85.11,65.94,2,3007.99,2411.81
2019-02-18,2738.01,2789.53,2789.95,2738.01,71.39,2.63,7370.78,2795.33,2674.17,2553.01,85.5,85.24,86.02,2,3022.7,2423.61
2019-02-19,2795.06,2789.07,2825.5,2777.09,-0.45,-0.02,7874.82,2809.71,2683.54,2557.36,83.01,84.5,80.05,2,3036.13,2434.37
2019-02-20,2800.81,2800.42,2810.89,2781.52,11.35,0.41,6139.71,2823.67,2693.4,2563.12,82.91,83.97,80.78,2,3052.69,2447.65
2019-02-21,2798.92,2790.62,2833.87,2782.81,-9.8,-0.35,8002.01,2831.39,2703.35,2575.3,78.68,82.21,71.64,2,3064.31,2456.97
2019-02-22,2789.89,2852.22,2852.22,2769.7,61.6,2.21,9431.01,2853.61,2714.18,2574.75,85.79,83.4,90.57,2,3080.74,2470.14
2019-02-25,2889.24,3038.45,3041.21,2889.24,186.22,6.53,18142.43,2928.76,2733.77,2538.78,90.24,85.68,99.37,2,3115.71,2498.18
2019-02-26,3038.45,2991.35,3063.02,2986.75,-47.09,-1.55,17738.25,2969.6,2752.53,2535.45,86.62,85.99,87.86,2,3144.17,2521.0
2019-02-27,2995.9,3003.12,3054.27,2970.75,11.76,0.39,15902.84,3005.18,2771.92,2538.65,85.33,85.77,84.44,2,3168.53,2540.54
2019-02-28,2996.75,2974.7,3006.39,2965.66,-28.41,-0.95,10173.32,3028.76,2789.16,2549.57,81.16,84.23,75.01,0,3190.98,2558.54
2019-03-01,2992.8,3046.88,3046.88,2968.15,72.18,2.43,11643.79,3064.78,2808.77,2552.76,85.61,84.69,87.44,0,3227.48,2587.8
2019-03-04,3068.14,3069.17,3151.88,3050.75,22.29,0.73,18327.11,3099.18,2829.38,2559.57,83.19,84.19,81.19,0,3258.52,2612.68
2019-03-05,3059.86,3073.17,3075.43,3042.45,4.01,0.13,12563.31,3128.63,2849.63,2570.63,81.93,83.44,78.91,0,3290.05,2637.97
2019-03-06,3075.44,3111.22,3118.93,3058.63,38.04,1.24,15827.87,3158.18,2872.63,2587.08,84.41,83.76,85.7,0,3324.55,2665.63
2019-03-07,3108.44,3085.85,3116.45,3064.43,-25.37,-0.82,17050.73,3179.09,2892.63,2606.17,81.22,82.91,77.84,0,3357.32,2691.91
2019-03-08,3018.01,2947.66,3036.45,2946.03,-138.19,-4.48,15724.87,3178.61,2904.8,2630.98,54.41,73.41,16.41,2,3367.91,2700.4
2019-03-11,2945.11,2976.74,2983.7,2931.36,29.09,0.99,11365.69,3179.74,2917.46,2655.19,43.13,63.32,2.76,2,3361.06,2694.91
2019-03-12,2999.89,2999.86,3041.72,2979.56,23.12,0.78,13582.47,3181.27,2930.71,2680.15,39.11,55.25,6.83,2,3362.01,2695.66
2019-03-13,3006.94,2986.46,3016.96,2967.04,-13.4,-0.45,11471.08,3183.05,2940.85,2698.65,34.4,48.3,6.61,2,3360.16,2694.18
2019-03-14,2976.21,2966.59,3008.4,2950.11,-19.87,-0.67,9243.86,3180.22,2950.56,2720.9,28.26,41.62,1.54,2,3359.26,2693.46
2019-03-15,2975.32,2991.13,3019.72,2974.91,24.54,0.83,8730.41,3167.99,2964.21,2760.44,29.46,37.57,13.25,2,3353.07,2688.5
2019-03-18,2998.33,3058.09,3058.09,2978.45,66.96,2.24,11333.94,3168.59,2977.64,2786.69,42.16,39.1,48.29,2,3351.84,2687.51
2019-03-19,3065.23,3046.24,3078.82,3033.91,-11.86,-0.39,9019.01,3162.63,2990.5,2818.36,48.8,42.33,61.73,2,3348.85,2685.12
2019-03-20,3037.93,3052.2,3070.54,3020.21,5.96,0.2,9113.74,3153.2,3003.09,2852.98,59.85,48.17,83.2,2,3342.3,2679.86
2019-03-21,3056.77,3050.18,3075.92,3045.72,-2.02,-0.07,10730.43,3131.28,3016.06,2900.85,66.76,54.37,91.54,2,3338.34,2676.69
2019-03-22,3050.18,3041.33,3054.7,3011.34,-8.85,-0.29,8256.23,3113.13,3025.52,2937.91,68.13,58.95,86.48,2,3348.74,2685.02
2019-03-25,3001.89,2967.95,3018.28,2966.9,-73.39,-2.41,9989.96,3112.85,3021.99,2931.14,50.04,55.98,38.15,2,3347.76,2684.24
2019-03-26,2986.6,2935.97,2987.91,2926.31,-31.98,-1.08,8579.51,3116.78,3019.23,2921.67,35.47,49.15,8.12,2,3340.67,2678.56
2019-03-27,2950.46,2958.45,2970.85,2940.15,22.48,0.77,6758.94,3117.91,3016.99,2916.08,30.67,42.99,6.04,2,3337.56,2676.06
2019-03-28,2944.09,2935.36,2953.04,2922.71,-23.09,-0.78,6682.69,3120.59,3015.03,2909.46,23.15,36.37,-3.3,2,3334.1,2673.28
2019-03-29,2941.59,3043.18,3045.7,2940.91,107.82,3.67,12106.97,3120.19,3014.84,2909.49,41.16,37.97,47.53,2,3339.87,2677.92
2019-04-01,3063.65,3107.16,3118.85,3063.65,63.98,2.1,15463.89,3127.19,3016.74,2906.29,58.78,44.91,86.54,2,3345.32,2682.28
2019-04-02,3117.62,3110.18,3126.91,3101.02,3.02,0.1,12502.09,3133.89,3018.59,2903.29,69.79,53.2,102.97,2,3352.42,2687.97
2019-04-03,3091.59,3164.38,3166.75,3085.84,54.2,1.74,14029.51,3146.95,3021.25,2895.55,79.54,61.98,114.65,2,3364.87,2697.96
2019-04-04,3179.93,3196.51,3207.75,3166.53,32.13,1.02,14985.68,3171.65,3026.78,2881.91,85.04,69.67,115.8,2,3381.11,2710.98
2019-04-08,3216.78,3194.82,3248.7,3165.68,-1.69,-0.05,14909.57,3196.53,3039.14,2881.75,84.52,74.62,104.32,2,3398.15,2724.64
2019-04-09,3190.08,3183.39,3203.16,3161.55,-11.43,-0.36,10025.24,3215.99,3049.47,2882.96,83.0,77.41,94.18,2,3422.06,2743.82
2019-04-10,3169.58,3176.86,3199.58,3140.5,-6.53,-0.21,10610.03,3232.01,3058.32,2884.63,81.32,78.72,86.53,2,3448.8,2765.26
2019-04-11,3178.37,3134.2,3198.76,3127.75,-42.67,-1.34,9240.06,3239.11,3065.71,2892.31,75.15,77.53,70.39,2,3468.31,2780.9
2019-04-12,3130.45,3136.42,3144.08,3116.3,2.22,0.07,7521.37,3243.95,3074.2,2904.45,63.21,72.75,44.11,2,3490.63,2798.79
2019-04-15,3189.33,3133.97,3211.94,3133.73,-2.45,-0.08,10875.19,3248.51,3081.34,2914.18,51.99,65.83,24.3,2,3500.71,2806.87
2019-04-16,3121.66,3228.01,3228.01,3113.75,94.05,3.0,12368.37,3268.3,3089.84,2911.37,63.76,65.14,60.99,2,3514.12,2817.63
2019-04-17,3218.97,3217.85,3242.49,3199.43,-10.16,-0.31,9705.17,3284.03,3098.42,2912.8,68.22,66.17,72.32,2,3526.07,2827.21
2019-04-18,3216.19,3201.41,3222.21,3191.7,-16.44,-0.51,7845.0,3295.42,3105.88,2916.34,67.13,66.49,68.42,2,3530.18,2830.51
2019-04-19,3208.84,3232.1,3241.32,3186.63,30.69,0.96,7790.37,3310.32,3114.98,2919.63,75.4,69.46,87.28,2,3534.13,2833.67
2019-04-22,3239.7,3153.78,3241.16,3146.14,-78.32,-2.42,9852.36,3313.6,3120.6,2927.6,60.63,66.52,48.86,2,3529.58,2830.02
2019-04-23,3152.31,3148.63,3182.83,3139.47,-5.16,-0.16,8296.55,3309.69,3129.63,2949.58,49.45,60.83,26.7,2,3525.72,2826.93
2019-04-24,3158.54,3151.3,3168.11,3109.13,2.67,0.08,6876.26,3297.08,3140.4,2983.72,43.51,55.05,20.42,2,3522.88,2824.65
2019-04-25,3138.88,3090.39,3143.57,3087.56,-60.91,-1.93,8069.05,3282.1,3147.0,3011.89,29.61,46.57,-4.31,2,3518.02,2820.75
2019-04-26,3076.92,3053.11,3094.56,3051.8,-37.29,-1.21,7641.39,3257.38,3152.88,3048.38,19.97,37.71,-15.5,2,3508.77,2813.34
2019-04-29,3065.09,3069.28,3103.32,3049.94,16.18,0.53,7934.06,3253.71,3154.19,3054.67,16.66,30.69,-11.4,2,3501.59,2807.58
2019-04-30,3067.17,3083.53,3090.35,3056.8,14.25,0.46,6369.24,3255.26,3153.01,3050.75,16.96,26.11,-1.35,2,3485.55,2794.72
2019-05-06,2990.08,2935.98,3004.57,2899.01,-147.55,-4.79,11372.86,3282.88,3144.3,3005.71,14.91,22.38,-0.04,2,3454.27,2769.64
2019-05-07,2947.8,2942.56,2957.41,2910.09,6.58,0.22,7306.48,3296.83,3133.21,2969.58,14.18,19.65,3.25,1,3425.53,2746.6
2019-05-08,2894.03,2896.7,2933.8,2889.57,-45.85,-1.56,6115.26,3308.63,3118.21,2927.8,10.26,16.52,-2.24,1,3388.3,2716.75
2019-05-09,2878.0,2845.59,2889.07,2838.22,-51.12,-1.76,5668.87,3321.5,3100.75,2880.0,7.59,13.54,-4.32,1,3354.09,2689.32
2019-05-10,2875.23,2931.47,2934.44,2840.21,85.88,3.02,7807.42,3317.2,3088.16,2859.11,15.24,14.11,17.5,1,3329.99,2669.99
2019-05-13,2890.65,2880.27,2903.12,2875.6,-51.2,-1.75,5200.14,3315.51,3073.33,2831.15,15.45,14.55,17.23,1,3299.91,2645.87
2019-05-14,2853.49,2864.17,2892.5,2853.49,-16.1,-0.56,5252.52,3316.59,3059.83,2803.06,13.56,14.22,12.24,1,3274.8,2625.74
2019-05-15,2882.97,2910.45,2922.59,2881.45,46.28,1.62,5709.45,3310.65,3048.53,2786.4,18.59,15.68,24.41,2,3258.96,2613.04
2019-05-16,2906.56,2919.92,2921.85,2898.28,9.48,0.33,5513.8,3302.59,3037.83,2773.06,28.76,20.04,46.21,2,3242.38,2599.75
2019-05-17,2922.3,2860.8,2922.7,2853.42,-59.12,-2.02,5941.36,3279.82,3019.46,2759.11,25.49,21.86,32.76,2,3217.66,2579.92
2019-05-20,2854.07,2853.56,2873.53,2833.09,-7.24,-0.25,5539.05,3254.41,3001.25,2748.09,23.73,22.48,26.22,2,3208.51,2572.59
2019-05-21,2853.25,2879.81,2899.94,2850.59,26.25,0.92,5114.01,3225.99,2985.17,2744.35,31.18,25.38,42.79,2,3201.54,2567.0
2019-05-22,2879.32,2865.37,2883.75,2856.05,-14.44,-0.5,4351.79,3184.37,2966.83,2749.29,31.41,27.39,39.44,2,3198.07,2564.22
2019-05-23,2852.15,2833.04,2859.25,2826.89,-32.33,-1.13,4933.25,3157.88,2950.8,2743.71,23.08,25.95,17.33,2,3196.67,2563.1
2019-05-24,2837.62,2843.59,2861.84,2837.34,10.55,0.37,4010.09,3126.4,2935.54,2744.69,21.19,24.37,14.85,2,3186.92,2555.28
2019-05-27,2838.4,2869.73,2877.56,2815.57,26.15,0.92,5315.8,3086.36,2921.47,2756.58,30.98,26.57,39.8,2,3185.75,2554.34
2019-05-28,2866.4,2891.92,2898.23,2860.68,22.19,0.77,6189.19,3057.36,2911.54,2765.73,44.41,32.52,68.2,2,3188.83,2556.81
2019-05-29,2869.71,2883.91,2907.3,2863.89,-8.01,-0.28,4602.74,3033.93,2903.08,2772.24,50.87,38.64,75.34,2,3185.88,2554.45
2019-05-30,2877.65,2874.03,2879.72,2854.68,-9.89,-0.34,4435.28,3000.01,2893.32,2786.63,55.16,44.14,77.19,2,3180.79,2550.36
2019-05-31,2872.98,2862.89,2891.74,2860.99,-11.13,-0.39,4190.36,2944.3,2882.29,2820.27,53.97,47.42,67.07,2,3181.02,2550.55
2019-06-03,2870.08,2872.4,2894.85,2853.53,9.51,0.33,5361.54,2936.11,2879.11,2822.11,56.63,50.49,68.91,2,3183.11,2552.23
2019-06-04,2871.77,2858.83,2874.56,2849.47,-13.57,-0.47,4344.61,2924.48,2874.92,2825.37,53.47,51.48,57.45,2,3180.78,2550.36
2019-06-05,2878.29,2865.8,2892.37,2864.2,6.97,0.24,4832.4,2922.04,2873.38,2824.72,53.9,52.29,57.13,2,3180.83,2550.4
2019-06-06,2870.92,2852.0,2871.13,2848.68,-13.8,-0.48,4181.04,2921.7,2873.7,2825.69,49.17,51.25,45.02,2,3182.94,2552.08
2019-06-10,2863.7,2880.62,2893.69,2859.03,28.62,1.0,4982.91,2911.41,2871.16,2830.9,50.94,51.15,50.54,2,3187.05,2555.38
2019-06-11,2886.78,2943.04,2945.89,2886.78,62.42,2.17,7538.9,2925.26,2874.29,2823.32,66.32,56.2,86.55,2,3195.18,2561.9
2019-06-12,2933.37,2926.36,2935.44,2917.89,-16.68,-0.57,5683.57,2932.91,2877.4,2821.9,70.85,61.09,90.37,2,3199.01,2564.97
2019-06-13,2924.77,2922.3,2932.02,2902.55,-4.06,-0.14,4844.4,2935.13,2878.0,2820.86,72.48,64.88,87.66,2,3203.27,2568.39
