time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-04-26,4309.4,4222.67,4313.54,4210.08,-83.09,-1.93,1887.16,4475.67,4322.81,4169.94,42.02,37.89,50.26,2,4731.05,3793.37
2018-04-27,4241.63,4213.6,4251.09,4154.53,-9.07,-0.21,2459.0,4473.68,4315.15,4156.62,40.24,38.67,43.36,2,4714.54,3780.12
2018-05-02,4227.6,4215.47,4244.09,4191.17,1.87,0.04,2083.96,4463.48,4305.46,4147.44,39.36,38.9,40.29,2,4707.66,3774.61
2018-05-03,4201.12,4229.28,4236.03,4162.17,13.8,0.33,1996.9,4451.07,4296.67,4142.27,39.75,39.19,40.88,2,4711.46,3777.66
2018-05-04,4218.82,4198.71,4237.34,4194.75,-30.57,-0.72,1608.21,4444.82,4288.29,4131.75,34.49,37.62,28.22,2,4710.62,3776.99
2018-05-07,4201.25,4270.68,4271.47,4192.3,71.98,1.71,2077.55,4440.31,4285.09,4129.86,43.98,39.74,52.47,2,4711.28,3777.52
2018-05-08,4276.19,4334.57,4354.63,4273.93,63.89,1.5,2207.76,4440.41,4285.13,4129.85,59.31,46.27,85.41,2,4723.26,3787.12
2018-05-09,4333.32,4328.82,4336.82,4310.13,-5.75,-0.13,1496.59,4439.65,4284.79,4129.92,68.58,53.7,98.32,2,4733.68,3795.48
2018-05-10,4345.47,4362.2,4362.76,4332.33,33.38,0.77,1634.27,4424.44,4281.09,4137.75,78.96,62.12,112.64,2,4737.68,3798.68
2018-05-11,4375.6,4352.14,4383.48,4351.38,-10.06,-0.23,1701.23,4402.67,4276.35,4150.02,81.41,68.55,107.13,2,4742.82,3802.8
2018-05-14,4374.91,4409.09,4420.82,4374.91,56.95,1.31,2056.35,4405.12,4276.83,4148.55,86.1,74.4,109.49,2,4763.52,3819.4
2018-05-15,4424.57,4426.05,4426.7,4392.84,16.97,0.38,1809.53,4419.32,4280.02,4140.71,90.65,79.82,112.31,2,4787.1,3838.3
2018-05-16,4409.29,4392.0,4427.24,4386.13,-34.05,-0.77,1701.21,4433.33,4285.74,4138.16,88.77,82.8,100.7,2,4806.69,3854.02
2018-05-17,4393.71,4353.46,4398.32,4346.28,-38.54,-0.88,1377.29,4437.88,4293.67,4149.45,82.04,82.55,81.03,0,4820.48,3865.07
2018-05-18,4348.49,4398.29,4399.82,4326.27,44.83,1.03,1607.9,4448.5,4303.27,4158.04,81.73,82.28,80.65,2,4842.63,3882.83
2018-05-21,4426.54,4417.65,4443.9,4408.93,19.35,0.44,2096.19,4463.16,4310.91,4158.67,81.28,81.94,79.96,2,4858.94,3895.91
2018-05-22,4414.61,4400.69,4414.74,4370.73,-16.96,-0.38,1942.63,4471.49,4319.61,4167.74,75.28,79.72,66.39,2,4866.28,3901.79
2018-05-23,4393.6,4336.68,4393.6,4336.57,-64.01,-1.45,2133.07,4471.63,4324.7,4177.77,53.13,70.86,17.68,2,4867.16,3902.49
2018-05-24,4333.99,4298.6,4341.01,4294.88,-38.08,-0.88,1696.35,4470.68,4323.32,4175.96,36.25,59.32,-9.88,2,4860.1,3896.83
2018-05-25,4295.61,4290.42,4320.61,4276.44,-8.18,-0.19,1612.02,4470.43,4322.55,4174.67,26.95,48.53,-16.21,2,4853.25,3891.34
2018-05-28,4290.26,4326.91,4335.23,4276.53,36.49,0.85,1615.41,4468.36,4327.77,4187.17,28.01,41.69,0.66,2,4844.12,3884.03
2018-05-29,4315.02,4280.88,4331.59,4276.68,-46.03,-1.06,1995.44,4463.63,4331.13,4198.63,19.56,34.32,-9.95,2,4828.01,3871.11
2018-05-30,4222.33,4198.81,4244.23,4190.98,-82.07,-1.92,1896.37,4465.87,4330.3,4194.73,14.07,27.57,-12.92,2,4806.57,3853.91
2018-05-31,4225.14,4287.24,4290.07,4221.56,88.43,2.11,2100.41,4462.33,4333.19,4204.06,22.07,25.73,14.73,2,4799.21,3848.02
2018-06-01,4276.96,4242.47,4281.86,4221.36,-44.76,-1.04,1830.76,4456.57,4335.38,4214.2,22.38,24.62,17.91,2,4781.92,3834.15
2018-06-04,4263.45,4301.41,4305.88,4251.29,58.94,1.39,2056.66,4455.53,4336.92,4218.3,33.09,27.44,44.38,2,4769.02,3823.81
2018-06-05,4308.77,4354.88,4357.43,4302.62,53.47,1.24,2140.89,4456.8,4337.93,4219.07,54.88,36.59,91.47,2,4763.93,3819.73
2018-06-06,4350.14,4336.59,4359.01,4331.59,-18.28,-0.42,1878.16,4457.12,4338.32,4219.53,65.47,46.22,103.99,2,4763.92,3819.72
2018-06-07,4345.57,4332.04,4365.37,4327.73,-4.55,-0.11,1955.92,4455.12,4336.82,4218.51,70.61,54.35,103.14,2,4767.63,3822.7
2018-06-08,4320.06,4282.68,4322.55,4263.06,-49.36,-1.14,1951.87,4453.71,4333.34,4212.98,64.6,57.77,78.27,2,4766.77,3822.01
2018-06-11,4272.97,4288.47,4303.19,4250.11,5.79,0.14,1958.1,4443.92,4327.31,4210.7,61.7,59.08,66.95,2,4762.51,3818.59
2018-06-12,4292.09,4343.17,4350.88,4273.6,54.7,1.28,2406.88,4431.01,4323.17,4215.33,69.33,62.5,83.0,2,4769.42,3824.13
2018-06-13,4336.77,4304.78,4341.41,4293.44,-38.38,-0.88,2042.81,4422.12,4318.81,4215.5,65.53,63.51,69.57,2,4781.18,3833.56
2018-06-14,4292.43,4284.59,4333.3,4269.21,-20.2,-0.47,2084.4,4418.41,4315.36,4212.31,53.66,60.22,40.53,2,4780.89,3833.33
2018-06-15,4274.08,4271.73,4300.45,4254.16,-12.86,-0.3,2424.99,4406.32,4309.03,4211.75,42.02,54.16,17.76,2,4784.14,3835.93
2018-06-19,4213.05,4131.35,4228.36,4097.88,-140.38,-3.29,4208.02,4406.97,4294.72,4182.47,32.19,46.83,2.89,2,4765.26,3820.79
2018-06-20,4115.34,4169.85,4186.46,4096.03,38.51,0.93,2508.78,4396.93,4283.18,4169.43,30.59,41.42,8.94,2,4744.72,3804.33
2018-06-21,4172.12,4130.61,4225.33,4127.35,-39.24,-0.94,2960.53,4401.71,4272.87,4144.04,24.92,35.92,2.92,2,4721.86,3786.0
2018-06-22,4103.03,4154.91,4155.35,4074.75,24.3,0.59,2307.27,4403.68,4265.69,4127.7,26.29,32.71,13.45,2,4702.2,3770.23
2018-06-25,4177.49,4096.98,4182.07,4095.96,-57.93,-1.39,2273.69,4411.7,4256.02,4100.33,20.21,28.54,3.54,2,4681.58,3753.7
2018-06-26,4049.94,4054.45,4070.99,3994.81,-42.53,-1.04,2405.53,4417.37,4242.39,4067.42,19.21,25.43,6.76,2,4655.61,3732.88
2018-06-27,4051.21,3958.5,4068.05,3942.25,-95.95,-2.37,2307.47,4439.35,4226.28,4013.2,14.19,21.68,-0.8,2,4612.91,3698.64
2018-06-28,3931.0,3904.13,3968.77,3898.16,-54.36,-1.37,1963.15,4466.76,4211.54,3956.32,9.96,17.77,-5.68,1,4568.44,3662.98
2018-06-29,3914.49,4018.04,4018.37,3908.99,113.91,2.92,2084.16,4464.08,4198.08,3932.08,18.74,18.1,20.02,1,4538.85,3639.26
2018-07-02,4010.83,3883.01,4013.53,3854.31,-135.03,-3.36,2385.3,4478.31,4180.11,3881.91,15.07,17.09,11.04,1,4495.7,3604.66
2018-07-03,3890.08,3869.72,3900.38,3757.36,-13.29,-0.34,2465.91,4480.06,4158.52,3836.99,18.05,17.41,19.33,1,4466.66,3581.38
2018-07-04,3855.51,3796.58,3883.02,3790.77,-73.13,-1.89,1982.28,4475.22,4130.61,3786.0,15.11,16.64,12.05,1,4425.23,3548.16
2018-07-05,3808.11,3777.35,3846.67,3764.41,-19.24,-0.51,2100.21,4466.11,4102.65,3739.19,11.64,14.98,4.98,1,4386.02,3516.72
2018-07-06,3787.69,3811.32,3853.01,3727.39,33.97,0.9,2371.09,4445.18,4076.61,3708.05,15.9,15.29,17.14,1,4347.88,3486.14
2018-07-09,3831.23,3929.31,3929.84,3831.23,118.0,3.1,2123.92,4420.11,4058.94,3697.78,30.36,20.31,50.46,2,4329.27,3471.21
2018-07-10,3939.33,3941.67,3948.89,3904.55,12.36,0.31,2130.47,4390.1,4041.6,3693.11,44.79,28.47,77.42,2,4316.75,3461.18
2018-07-11,3854.64,3884.51,3905.02,3829.16,-57.17,-1.45,2006.64,4344.39,4018.67,3692.95,47.86,34.93,73.71,2,4308.54,3454.59
2018-07-12,3877.42,3960.1,3985.12,3877.42,75.59,1.95,2459.32,4300.13,4001.44,3702.74,59.01,42.96,91.12,2,4314.75,3459.57
2018-07-13,3974.2,3987.85,3994.83,3959.27,27.75,0.7,2098.15,4255.56,3986.6,3717.64,71.81,52.57,110.27,2,4311.4,3456.89
2018-07-16,3986.29,3965.01,4012.58,3949.75,-22.84,-0.57,1950.83,4206.28,3971.26,3736.25,75.64,60.26,106.4,2,4320.5,3464.18
2018-07-17,3961.99,3940.34,3967.18,3904.3,-24.66,-0.62,1727.94,4185.17,3961.71,3738.25,75.32,65.28,95.39,2,4328.34,3470.47
2018-07-18,3949.93,3917.68,3977.74,3917.45,-22.67,-0.58,1875.75,4151.64,3949.1,3746.57,72.45,67.67,82.02,2,4341.78,3481.25
2018-07-19,3944.09,3932.1,3973.99,3921.12,14.42,0.37,2135.15,4123.83,3939.18,3754.53,67.01,67.45,66.13,2,4358.96,3495.02
2018-07-20,3934.29,4002.54,4019.01,3893.34,70.44,1.79,2846.91,4090.8,3931.56,3772.32,75.12,70.01,85.33,2,4380.18,3512.04
2018-07-23,3970.03,4028.53,4033.7,3963.19,26.0,0.65,3144.58,4075.51,3928.14,3780.76,82.57,74.19,99.32,2,4391.2,3520.87
2018-07-24,4034.8,4088.82,4111.46,4034.8,60.28,1.5,4459.93,4083.74,3929.86,3775.97,85.15,77.85,99.77,2,4407.53,3533.97
2018-07-25,4104.94,4093.51,4106.82,4078.0,4.7,0.11,2944.8,4105.99,3936.61,3767.22,87.36,81.02,100.04,2,4430.73,3552.57
2018-07-26,4103.23,4039.01,4115.42,4029.77,-54.5,-1.33,2622.45,4117.69,3943.35,3769.01,80.1,80.71,78.89,2,4439.49,3559.59
2018-07-27,4041.77,4022.67,4053.53,4010.64,-16.34,-0.4,2144.83,4118.33,3943.58,3768.83,72.81,78.08,62.28,2,4443.35,3562.69
2018-07-30,4021.94,4014.07,4058.23,3980.53,-8.6,-0.21,2538.92,4125.14,3950.13,3775.13,66.66,74.27,51.44,2,4448.8,3567.06
2018-07-31,4011.57,4016.67,4027.02,3985.97,2.6,0.06,2259.61,4130.69,3957.48,3784.27,62.95,70.5,47.86,2,4457.27,3573.85
2018-08-01,4034.79,3930.32,4049.24,3929.46,-86.35,-2.15,2934.95,4121.63,3964.17,3806.71,47.52,62.84,16.88,2,4458.67,3574.97
2018-08-02,3911.4,3843.47,3911.4,3786.4,-86.85,-2.21,3158.42,4111.29,3967.48,3823.66,37.46,54.38,3.62,2,4448.84,3567.09
2018-08-03,3838.98,3763.67,3859.37,3762.99,-79.8,-2.08,2274.63,4120.3,3965.09,3809.88,25.04,44.6,-14.08,2,4422.32,3545.83
2018-08-06,3756.39,3708.81,3791.51,3685.98,-54.86,-1.46,2500.11,4145.08,3954.07,3763.06,18.46,35.89,-16.38,2,4386.83,3517.37
2018-08-07,3723.29,3821.24,3821.87,3697.13,112.43,3.03,2765.23,4147.64,3948.05,3748.45,22.81,31.53,5.37,2,4357.13,3493.56
2018-08-08,3818.92,3757.45,3827.73,3751.75,-63.79,-1.67,2389.18,4156.48,3941.69,3726.91,21.61,28.22,8.38,1,4319.83,3463.65
2018-08-09,3747.4,3869.14,3882.05,3740.09,111.69,2.97,2584.49,4154.02,3937.14,3720.27,30.8,29.08,34.25,2,4300.97,3448.53
2018-08-10,3870.8,3880.57,3904.33,3850.52,11.43,0.3,2004.64,4148.68,3931.78,3714.88,38.39,32.19,50.81,2,4285.2,3435.88
2018-08-13,3840.3,3859.16,3867.31,3798.69,-21.41,-0.55,2064.26,4145.05,3926.49,3707.93,41.49,35.29,53.89,2,4268.01,3422.09
2018-08-14,3855.05,3827.53,3859.88,3809.25,-31.63,-0.82,1791.7,4143.47,3920.85,3698.22,48.59,39.72,66.33,2,4247.01,3405.26
2018-08-15,3828.78,3725.62,3828.78,3719.18,-101.91,-2.66,1916.12,4149.6,3911.25,3672.89,38.44,39.29,36.74,2,4224.29,3387.04
2018-08-16,3675.7,3704.22,3759.8,3648.94,-21.4,-0.57,1890.97,4154.37,3899.85,3645.33,32.84,37.14,24.24,2,4208.83,3374.65
2018-08-17,3743.87,3638.32,3749.79,3632.58,-65.9,-1.78,2037.91,4155.54,3881.64,3607.74,22.6,32.3,3.21,2,4194.92,3363.49
2018-08-20,3651.32,3676.52,3676.52,3604.8,38.2,1.05,2058.45,4143.12,3864.04,3584.96,23.05,29.21,10.72,2,4191.33,3360.62
2018-08-21,3683.23,3756.37,3759.5,3683.23,79.85,2.17,2154.15,4110.08,3847.42,3584.75,32.23,30.22,36.26,2,4184.13,3354.85
2018-08-22,3771.05,3743.54,3771.05,3733.9,-12.83,-0.34,1529.96,4070.36,3829.92,3589.48,36.93,32.46,45.87,2,4182.59,3353.61
2018-08-23,3746.53,3762.32,3782.08,3722.73,18.78,0.5,1651.13,4037.93,3816.08,3594.24,44.62,36.51,60.84,2,4170.73,3344.1
2018-08-24,3751.09,3765.33,3802.22,3729.08,3.01,0.08,1634.45,4004.55,3803.22,3601.89,50.72,41.25,69.68,2,4157.94,3333.84
2018-08-27,3786.22,3866.77,3866.77,3784.91,101.44,2.69,2460.6,3975.39,3795.85,3616.32,67.15,49.88,101.68,2,4158.79,3334.52
2018-08-28,3873.38,3862.89,3882.39,3849.33,-3.88,-0.1,2182.27,3940.29,3788.16,3636.03,75.76,58.51,110.26,2,4162.71,3337.67
2018-08-29,3851.61,3849.87,3864.29,3839.95,-13.02,-0.34,2011.26,3924.85,3784.14,3643.43,79.93,65.65,108.5,2,4176.5,3348.73
2018-08-30,3853.08,3810.03,3872.34,3807.61,-39.84,-1.03,1928.63,3921.1,3782.47,3643.84,77.93,69.74,94.31,2,4188.25,3358.14
2018-08-31,3790.18,3785.93,3812.29,3755.46,-24.1,-0.63,2089.07,3921.94,3783.58,3645.22,69.14,69.54,68.34,2,4204.63,3371.28
2018-09-03,3769.0,3771.43,3777.64,3739.7,-14.51,-0.38,1817.81,3920.94,3786.71,3652.49,56.26,65.12,38.56,2,4215.17,3379.73
2018-09-04,3776.66,3828.98,3837.16,3753.09,57.55,1.53,1865.69,3921.76,3787.1,3652.43,59.69,63.31,52.46,2,4223.23,3386.19
2018-09-05,3810.57,3743.22,3815.35,3743.22,-85.76,-2.24,1743.09,3921.82,3786.39,3650.96,42.87,56.5,15.62,2,4223.19,3386.16
2018-09-06,3722.86,3685.86,3753.09,3675.92,-57.36,-1.53,1863.66,3913.82,3777.22,3640.63,30.18,47.73,-4.9,2,4214.7,3379.36
2018-09-07,3706.58,3717.13,3765.06,3687.69,31.27,0.85,2019.46,3899.35,3769.05,3638.76,26.78,40.74,-1.16,2,4209.35,3375.07
2018-09-10,3711.33,3666.82,3718.04,3663.27,-50.31,-1.35,1820.32,3890.1,3759.44,3628.77,18.42,33.3,-11.35,2,4187.16,3357.27
2018-09-11,3667.4,3647.41,3680.37,3628.82,-19.42,-0.53,1790.74,3885.82,3750.43,3615.04,14.82,27.14,-9.81,2,4163.24,3338.09
2018-09-12,3639.07,3604.59,3641.33,3600.01,-42.81,-1.17,1884.07,3893.76,3744.38,3594.99,10.53,21.6,-11.63,1,4136.02,3316.26
2018-09-13,3654.65,3640.18,3665.16,3576.45,35.59,0.99,2120.47,3896.49,3741.18,3585.86,15.17,19.46,6.58,1,4117.16,3301.15
2018-09-14,3649.47,3659.39,3672.49,3636.61,19.21,0.53,1919.46,3895.01,3742.23,3589.45,20.71,19.88,22.39,1,4103.12,3289.89
2018-09-17,3636.06,3607.01,3643.93,3604.78,-52.38,-1.43,1511.29,3900.26,3738.75,3577.24,18.07,19.28,15.67,1,4084.87,3275.25
2018-09-18,3594.42,3688.24,3688.87,3594.14,81.23,2.25,2113.54,3898.1,3735.35,3572.6,31.81,23.45,48.51,2,4069.24,3262.73
2018-09-19,3678.38,3739.97,3768.15,3675.35,51.73,1.4,2544.14,3897.89,3735.17,3572.45,49.64,32.18,84.55,2,4068.88,3262.44
2018-09-20,3743.06,3734.6,3764.26,3726.42,-5.38,-0.14,1942.01,3896.03,3733.78,3571.54,60.59,41.65,98.47,2,4074.29,3266.78
2018-09-21,3749.44,3854.84,3854.84,3731.22,120.25,3.22,2753.55,3908.48,3738.26,3568.04,73.73,52.34,116.5,2,4089.58,3279.03
2018-09-25,3815.7,3823.93,3845.25,3806.05,-30.92,-0.8,1874.76,3900.8,3736.12,3571.43,78.78,61.16,114.04,2,4107.02,3293.01
2018-09-26,3836.44,3883.5,3920.52,3829.62,59.58,1.56,2658.64,3905.22,3737.15,3569.08,82.27,68.19,110.42,2,4133.22,3314.03
2018-09-27,3880.08,3861.92,3887.52,3850.69,-21.58,-0.56,1953.79,3907.51,3737.75,3567.99,82.19,72.86,100.86,2,4161.79,3336.93
2018-09-28,3868.65,3900.41,3908.67,3858.96,38.49,1.0,2969.95,3923.88,3742.27,3560.65,86.08,77.27,103.7,2,4190.67,3360.09
2018-10-08,3808.54,3720.2,3812.85,3714.18,-180.21,-4.62,3109.41,3919.69,3738.98,3558.27,70.26,74.93,60.92,2,4197.42,3365.5
2018-10-09,3718.59,3718.54,3742.96,3700.04,-1.66,-0.04,2049.45,3916.62,3736.34,3556.06,52.71,67.52,23.09,2,4209.8,3375.43
2018-10-10,3727.36,3696.76,3743.16,3669.52,-21.78,-0.59,2054.77,3905.58,3729.73,3553.88,38.76,57.94,0.4,2,4210.75,3376.19
2018-10-11,3568.98,3531.43,3617.61,3505.02,-165.33,-4.47,3423.22,3914.85,3719.14,3523.43,27.96,47.94,-12.01,2,4187.6,3357.63
2018-10-12,3533.91,3600.62,3611.54,3514.03,69.19,1.96,2944.24,3916.91,3714.87,3512.84,26.31,40.73,-2.54,2,4172.73,3345.7
2018-10-15,3604.23,3553.85,3616.86,3546.05,-46.77,-1.3,2075.28,3920.57,3706.71,3492.85,21.46,34.31,-4.24,2,4139.32,3318.91
2018-10-16,3556.5,3524.53,3605.74,3508.57,-29.32,-0.83,2021.91,3927.31,3699.6,3471.88,15.92,28.18,-8.61,2,4106.09,3292.27
2018-10-17,3573.54,3535.67,3581.59,3463.38,11.14,0.32,2147.34,3931.83,3694.01,3456.19,16.02,24.12,-0.18,2,4067.48,3261.31
2018-10-18,3507.28,3442.05,3507.28,3438.7,-93.62,-2.65,2261.92,3945.48,3685.88,3426.28,10.98,19.74,-6.55,2,4020.87,3223.94
2018-10-19,3404.53,3535.63,3538.49,3393.64,93.58,2.72,2858.83,3947.82,3680.65,3413.49,20.86,20.12,22.35,2,3980.38,3191.48
2018-10-22,3556.19,3668.17,3703.53,3556.17,132.54,3.75,4362.04,3948.15,3681.09,3414.04,40.09,26.77,66.72,2,3974.6,3186.85
2018-10-23,3659.96,3542.86,3662.98,3519.14,-125.31,-3.42,3476.57,3949.92,3677.89,3405.85,42.78,32.11,64.11,2,3955.1,3171.21
2018-10-24,3530.06,3550.22,3613.74,3520.77,7.36,0.21,2791.4,3948.56,3670.98,3393.41,45.36,36.53,63.03,2,3938.84,3158.17
2018-10-25,3455.06,3544.13,3551.81,3446.93,-6.08,-0.17,2735.86,3942.14,3661.19,3380.24,46.43,39.83,59.63,2,3940.25,3159.3
2018-10-26,3556.8,3531.97,3576.76,3504.9,-12.16,-0.34,2830.26,3935.29,3651.06,3366.84,45.83,41.83,53.84,2,3932.63,3153.19
2018-10-29,3494.36,3383.24,3494.5,3370.81,-148.73,-4.21,2842.01,3918.34,3627.48,3336.62,31.8,38.49,18.43,2,3913.69,3138.0
2018-10-30,3334.0,3403.53,3456.17,3334.0,20.29,0.6,3236.71,3898.26,3606.46,3314.66,27.47,34.81,12.79,2,3900.26,3127.23
2018-10-31,3413.7,3466.99,3481.47,3402.95,63.46,1.86,3321.5,3853.87,3585.64,3317.4,30.31,33.31,24.31,2,3892.64,3121.12
2018-11-01,3509.0,3506.4,3553.64,3500.37,39.41,1.14,3586.65,3805.93,3567.86,3329.79,35.76,34.13,39.02,2,3899.78,3126.85
2018-11-02,3619.33,3669.52,3669.52,3573.55,163.12,4.65,4553.56,3746.3,3556.32,3366.33,57.17,41.81,87.9,2,3914.64,3138.77
2018-11-05,3643.85,3632.77,3660.08,3596.86,-36.76,-1.0,3367.14,3730.31,3551.94,3373.58,67.8,50.47,102.45,2,3910.71,3135.62
2018-11-06,3620.67,3607.32,3620.67,3569.46,-25.45,-0.7,2488.48,3709.95,3546.38,3382.82,72.35,57.77,101.53,2,3917.87,3141.35
2018-11-07,3611.21,3584.51,3642.32,3580.19,-22.8,-0.63,2994.37,3690.42,3540.77,3391.12,73.12,62.88,93.6,2,3921.67,3144.4
2018-11-08,3623.46,3585.57,3625.81,3576.79,1.05,0.03,2224.36,3694.31,3543.48,3392.65,73.74,66.5,88.22,2,3926.27,3148.09
2018-11-09,3560.13,3523.57,3560.32,3523.42,-62.0,-1.73,2347.77,3688.34,3539.63,3390.91,67.99,67.0,69.98,2,3925.34,3147.34
2018-11-12,3513.67,3562.57,3564.8,3494.16,39.0,1.11,2677.4,3688.99,3540.06,3391.13,65.29,66.43,63.01,2,3945.25,3163.3
2018-11-13,3512.42,3595.37,3613.06,3507.12,32.8,0.92,3644.09,3694.25,3543.6,3392.96,62.76,65.21,57.88,2,3966.54,3180.38
2018-11-14,3592.94,3556.62,3594.48,3549.65,-38.75,-1.08,3241.42,3695.35,3544.65,3393.95,53.72,61.38,38.39,2,3976.49,3188.36
2018-11-15,3551.26,3590.76,3590.81,3545.73,34.14,0.96,2475.11,3696.34,3552.09,3407.83,55.22,59.32,47.0,2,3985.85,3195.86
2018-11-16,3590.95,3608.9,3634.07,3570.97,18.14,0.51,3522.09,3701.86,3555.75,3409.64,62.63,60.42,67.03,2,3979.12,3190.47
2018-11-19,3611.12,3648.73,3648.73,3600.19,39.84,1.1,3133.6,3698.11,3554.78,3411.44,75.08,65.31,94.63,2,3980.9,3191.89
2018-11-20,3614.91,3558.71,3620.31,3552.22,-90.02,-2.47,3007.65,3698.81,3555.57,3412.33,63.98,64.87,62.2,2,3975.5,3187.56
2018-11-21,3519.48,3565.9,3569.42,3517.83,7.19,0.2,2521.35,3699.64,3556.35,3413.07,58.12,62.62,49.13,2,3973.43,3185.91
2018-11-22,3574.32,3551.63,3578.18,3535.25,-14.27,-0.4,1822.95,3699.92,3556.73,3413.54,51.14,58.79,35.84,2,3969.67,3182.89
2018-11-23,3545.34,3478.51,3548.3,3472.5,-73.12,-2.06,2506.21,3700.94,3554.06,3407.17,35.23,50.94,3.82,2,3964.66,3178.88
2018-11-26,3481.19,3477.99,3510.74,3467.63,-0.52,-0.02,1688.69,3688.44,3558.79,3429.15,25.39,42.42,-8.67,2,3955.28,3171.35
2018-11-27,3488.21,3472.73,3502.33,3458.85,-5.26,-0.15,1707.39,3678.1,3562.25,3446.41,19.37,34.74,-11.38,2,3941.66,3160.43
2018-11-28,3475.33,3517.32,3518.12,3459.88,44.59,1.28,2108.41,3674.24,3564.77,3455.3,23.18,30.88,7.76,2,3937.3,3156.94
2018-11-29,3543.3,3474.24,3548.28,3474.11,-43.08,-1.22,2501.15,3676.88,3563.16,3449.45,18.15,26.64,1.18,2,3924.37,3146.56
2018-11-30,3474.21,3516.6,3519.68,3472.32,42.37,1.22,2305.94,3659.77,3555.52,3451.26,24.02,25.77,20.54,2,3914.12,3138.35
2018-12-03,3621.83,3632.13,3645.91,3585.04,115.53,3.29,3752.69,3659.64,3555.48,3451.33,46.89,32.81,75.06,2,3912.28,3136.87
2018-12-04,3625.46,3637.88,3638.28,3609.73,5.74,0.16,2575.98,3664.99,3557.01,3449.03,63.16,42.93,103.64,2,3921.07,3143.92
2018-12-05,3585.56,3630.93,3647.33,3580.74,-6.94,-0.19,2580.75,3671.49,3559.33,3447.17,72.54,52.8,112.03,2,3928.29,3149.71
2018-12-06,3586.33,3544.68,3597.14,3541.6,-86.25,-2.38,2351.93,3668.95,3557.29,3445.63,63.54,56.38,77.86,2,3927.51,3149.09
2018-12-07,3552.51,3532.51,3559.59,3527.15,-12.17,-0.34,1611.53,3668.92,3557.74,3446.55,55.39,56.05,54.06,2,3933.51,3153.89
2018-12-10,3499.32,3486.85,3519.22,3474.76,-45.66,-1.29,1858.62,3669.3,3553.95,3438.6,41.72,51.27,22.62,2,3934.49,3154.68
2018-12-11,3489.47,3505.6,3509.53,3483.5,18.75,0.54,1626.57,3665.0,3549.46,3433.92,34.15,45.57,11.33,2,3938.14,3157.61
2018-12-12,3536.43,3517.14,3536.79,3503.39,11.53,0.33,1647.5,3663.82,3547.49,3431.16,31.31,40.81,12.29,2,3938.12,3157.59
2018-12-13,3530.23,3580.81,3594.51,3519.99,63.67,1.81,2751.0,3662.66,3546.99,3431.32,41.35,40.99,42.08,2,3949.95,3167.08
2018-12-14,3566.93,3520.24,3570.09,3518.22,-60.57,-1.69,2667.37,3655.15,3542.56,3429.96,36.35,39.45,30.17,2,3950.35,3167.4
2018-12-17,3511.29,3501.86,3522.59,3470.34,-18.38,-0.52,1860.37,3637.87,3535.21,3432.56,30.17,36.36,17.81,2,3935.89,3155.81
2018-12-18,3477.26,3468.69,3509.84,3448.26,-33.17,-0.95,1685.03,3636.69,3530.71,3424.73,24.69,32.47,9.13,2,3917.11,3140.75
2018-12-19,3473.69,3416.43,3478.66,3409.73,-52.26,-1.51,1533.87,3638.88,3523.24,3407.6,17.67,27.53,-2.06,2,3893.3,3121.66
2018-12-20,3409.24,3389.37,3426.48,3371.6,-27.06,-0.79,1582.76,3643.7,3515.13,3386.55,14.44,23.17,-3.03,2,3876.06,3107.84
2018-12-21,3375.01,3337.79,3377.09,3311.33,-51.58,-1.52,1977.91,3657.61,3508.09,3358.57,12.74,19.69,-1.17,2,3854.45,3090.51
2018-12-24,3323.27,3356.41,3358.18,3312.93,18.63,0.56,1377.92,3665.19,3502.01,3338.83,13.8,17.73,5.94,2,3839.97,3078.9
2018-12-25,3316.58,3334.09,3350.66,3269.79,-22.32,-0.67,1969.39,3673.7,3495.08,3316.46,15.8,17.08,13.23,2,3820.93,3063.63
2018-12-26,3330.7,3306.06,3349.53,3302.02,-28.03,-0.84,1382.08,3680.74,3484.52,3288.29,14.56,16.24,11.19,2,3797.5,3044.85
2018-12-27,3360.57,3284.74,3365.51,3284.59,-21.32,-0.64,1991.45,3689.76,3475.04,3260.32,11.68,14.72,5.59,1,3764.64,3018.5
2018-12-28,3290.68,3296.1,3310.1,3259.21,11.37,0.35,1723.51,3691.34,3464.02,3236.69,12.69,14.04,9.98,1,3739.76,2998.55
2019-01-02,3314.08,3257.83,3316.92,3249.72,-38.28,-1.16,1724.16,3675.79,3445.3,3214.81,9.64,12.58,3.77,1,3712.67,2976.83
2019-01-03,3246.2,3232.43,3278.64,3222.01,-25.4,-0.78,1717.81,3655.53,3425.03,3194.53,8.13,11.09,2.19,1,3686.45,2955.8
2019-01-04,3202.46,3301.79,3302.0,3193.62,69.36,2.15,2434.32,3624.45,3408.57,3192.69,25.07,15.75,43.71,2,3673.72,2945.6
2019-01-07,3327.29,3326.85,3334.64,3303.79,25.06,0.76,2325.52,3606.87,3397.68,3188.49,42.55,24.68,78.28,2,3666.78,2940.03
2019-01-08,3319.33,3316.55,3326.77,3305.08,-10.31,-0.31,1765.05,3589.3,3386.88,3184.46,52.21,33.86,88.9,2,3664.43,2938.14
