time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-06-14,1753.13,1741.52,1753.28,1739.93,-13.91,-0.79,1644.3,1763.01,1717.93,1672.85,88.23,84.49,95.7,2,1915.73,1536.04
2017-06-15,1739.07,1752.25,1753.3,1737.91,10.73,0.62,1881.19,1765.43,1718.66,1671.89,89.59,86.19,96.38,2,1923.39,1542.18
2017-06-16,1750.82,1745.23,1752.59,1742.33,-7.02,-0.4,1479.37,1767.32,1719.39,1671.45,86.5,86.29,86.9,2,1929.48,1547.06
2017-06-19,1746.09,1753.49,1753.49,1745.52,8.26,0.47,1421.85,1771.21,1721.02,1670.83,88.33,86.97,91.05,2,1935.39,1551.8
2017-06-20,1755.71,1755.02,1760.52,1752.0,1.53,0.09,1827.46,1775.22,1722.96,1670.71,84.54,86.16,81.3,2,1940.36,1555.78
2017-06-21,1759.34,1770.07,1770.07,1754.17,15.05,0.86,1804.64,1781.64,1726.13,1670.63,89.7,87.34,94.41,2,1943.38,1558.21
2017-06-22,1768.91,1749.37,1773.92,1749.37,-20.7,-1.17,2022.37,1782.55,1729.26,1675.97,71.18,81.95,49.63,2,1943.99,1558.69
2017-06-23,1748.71,1759.26,1759.26,1736.75,9.89,0.57,1916.36,1784.84,1732.48,1680.12,67.68,77.2,48.64,2,1944.95,1559.46
2017-06-26,1759.41,1785.0,1785.0,1758.92,25.74,1.46,2159.59,1792.1,1736.37,1680.63,78.45,77.61,80.13,2,1949.9,1563.43
2017-06-27,1784.73,1782.74,1787.07,1776.85,-2.26,-0.13,1873.94,1796.93,1740.59,1684.25,82.77,79.33,89.64,2,1952.93,1565.86
2017-06-28,1778.77,1772.54,1781.24,1770.2,-10.2,-0.57,1873.35,1799.02,1744.19,1689.36,78.89,79.18,78.29,2,1956.37,1568.62
2017-06-29,1772.78,1784.8,1784.8,1772.78,12.26,0.69,1796.77,1799.17,1749.27,1699.37,84.42,80.93,91.4,2,1959.98,1571.52
2017-06-30,1777.46,1788.24,1788.3,1774.71,3.44,0.19,1577.54,1798.94,1754.16,1709.38,89.57,83.81,101.1,0,1964.76,1575.35
2017-07-03,1789.76,1786.84,1790.71,1776.02,-1.4,-0.08,1882.55,1798.02,1758.49,1718.96,90.66,86.09,99.79,0,1968.46,1578.32
2017-07-04,1785.53,1776.14,1785.72,1768.65,-10.7,-0.6,1815.34,1795.18,1761.79,1728.39,84.77,85.65,83.01,0,1970.81,1580.2
2017-07-05,1773.51,1791.93,1791.93,1772.46,15.79,0.89,2006.66,1798.9,1764.24,1729.58,89.85,87.05,95.44,0,1973.23,1582.14
2017-07-06,1790.45,1794.37,1796.17,1777.85,2.44,0.14,2435.65,1802.47,1766.76,1731.06,91.62,88.57,97.71,0,1978.23,1586.15
2017-07-07,1789.67,1792.32,1793.28,1784.63,-2.05,-0.11,2212.57,1805.4,1768.85,1732.3,89.75,88.97,91.32,0,1981.9,1589.09
2017-07-10,1789.15,1783.06,1790.63,1781.25,-9.26,-0.52,2451.74,1805.57,1770.98,1736.39,77.29,85.07,61.72,0,1981.68,1588.92
2017-07-11,1782.06,1775.99,1790.67,1775.04,-7.07,-0.4,2189.42,1805.9,1772.01,1738.12,60.42,76.85,27.54,2,1980.93,1588.31
2017-07-12,1776.25,1775.25,1780.77,1757.43,-0.74,-0.04,2124.96,1804.57,1773.7,1742.82,55.61,69.77,27.28,2,1981.23,1588.56
2017-07-13,1774.88,1775.83,1780.41,1770.63,0.58,0.03,2161.66,1804.15,1774.87,1745.6,52.91,64.15,30.42,2,1980.24,1587.76
2017-07-14,1772.98,1766.97,1773.05,1762.89,-8.86,-0.5,1969.48,1802.21,1775.96,1749.72,43.48,57.26,15.92,2,1977.88,1585.86
2017-07-17,1758.85,1705.5,1759.14,1694.85,-61.47,-3.48,2857.12,1813.03,1773.56,1734.09,32.49,49.0,-0.54,2,1968.85,1578.63
2017-07-18,1695.72,1710.59,1710.59,1687.32,5.09,0.3,2049.31,1818.9,1771.34,1723.78,28.79,42.26,1.83,2,1961.57,1572.79
2017-07-19,1706.55,1742.59,1742.85,1702.93,32.0,1.87,2388.21,1819.16,1769.97,1720.78,36.58,40.37,29.0,2,1956.09,1568.4
2017-07-20,1742.04,1750.66,1756.85,1740.39,8.07,0.46,2495.44,1819.12,1770.03,1720.94,44.81,41.85,50.74,2,1951.24,1564.51
2017-07-21,1750.34,1756.9,1761.33,1749.53,6.24,0.36,2298.72,1819.11,1769.91,1720.71,52.32,45.34,66.27,2,1947.31,1561.36
2017-07-24,1754.86,1763.63,1765.71,1750.33,6.73,0.38,2290.35,1817.61,1768.84,1720.07,62.1,50.93,84.44,2,1945.15,1559.63
2017-07-25,1764.0,1757.0,1768.14,1752.07,-6.63,-0.38,2064.07,1816.15,1767.56,1718.96,66.35,56.07,86.91,2,1943.05,1557.94
2017-07-26,1758.64,1745.51,1760.36,1737.69,-11.49,-0.65,2125.16,1815.67,1766.21,1716.75,66.86,59.66,81.25,2,1939.74,1555.29
2017-07-27,1747.53,1768.91,1771.21,1737.37,23.4,1.34,3107.08,1814.16,1765.41,1716.67,76.99,65.44,100.1,2,1938.98,1554.68
2017-07-28,1764.97,1770.98,1772.99,1762.65,2.07,0.12,2421.39,1812.25,1764.55,1716.85,83.88,71.59,108.46,2,1939.42,1555.03
2017-07-31,1772.24,1781.84,1785.73,1769.46,10.86,0.61,2826.78,1811.58,1764.3,1717.02,87.69,76.95,109.15,2,1947.9,1561.83
2017-08-01,1781.36,1780.44,1782.39,1773.07,-1.4,-0.08,3059.81,1812.04,1764.51,1716.98,88.14,80.68,103.07,2,1955.65,1568.04
2017-08-02,1781.92,1768.03,1786.78,1767.08,-12.41,-0.7,2924.75,1809.2,1763.32,1717.43,79.45,80.27,77.8,2,1958.47,1570.31
2017-08-03,1766.74,1763.93,1774.07,1759.01,-4.1,-0.23,2608.9,1805.43,1761.8,1718.17,70.88,77.14,58.36,2,1959.95,1571.49
2017-08-04,1761.91,1752.04,1765.63,1752.04,-11.89,-0.67,2672.97,1801.26,1759.78,1718.31,57.15,70.48,30.5,2,1959.41,1571.06
2017-08-07,1751.27,1767.08,1767.08,1751.27,15.04,0.86,2103.13,1799.23,1758.98,1718.74,58.14,66.37,41.7,2,1959.79,1571.36
2017-08-08,1767.47,1778.46,1782.03,1765.32,11.38,0.64,2926.02,1799.58,1759.11,1718.64,66.48,66.41,66.64,2,1962.17,1573.27
2017-08-09,1776.71,1786.21,1789.0,1771.98,7.75,0.44,2878.74,1801.26,1759.66,1718.05,75.19,69.33,86.9,2,1966.69,1576.89
2017-08-10,1785.4,1784.36,1796.98,1771.48,-1.85,-0.1,2809.98,1802.51,1760.08,1717.65,74.26,70.98,80.82,2,1968.4,1578.27
2017-08-11,1775.45,1759.92,1785.55,1758.5,-24.44,-1.37,2766.18,1802.04,1759.73,1717.42,55.81,65.92,35.6,2,1967.18,1577.29
2017-08-14,1764.22,1799.8,1801.34,1764.22,39.88,2.27,3009.26,1802.32,1764.44,1726.57,69.52,67.12,74.31,2,1969.17,1578.88
2017-08-15,1802.53,1808.35,1808.44,1798.62,8.55,0.48,2783.71,1803.16,1769.33,1735.5,79.63,71.29,96.3,2,1972.27,1581.37
2017-08-16,1806.68,1818.6,1823.62,1804.15,10.25,0.57,3143.9,1810.93,1773.13,1735.33,84.1,75.56,101.19,2,1977.88,1585.87
2017-08-17,1817.52,1821.35,1823.04,1809.42,2.75,0.15,3009.14,1818.42,1776.67,1734.92,88.36,79.83,105.42,2,1984.25,1590.98
2017-08-18,1811.24,1812.07,1819.79,1807.33,-9.28,-0.51,2681.85,1822.84,1779.43,1736.01,86.33,81.99,94.99,2,1990.92,1596.32
2017-08-21,1815.23,1821.42,1822.62,1812.83,9.35,0.52,2684.26,1828.73,1782.32,1735.9,89.76,84.58,100.11,2,1996.95,1601.16
2017-08-22,1822.85,1818.18,1827.12,1813.95,-3.24,-0.18,2841.6,1832.77,1785.37,1737.98,88.83,86.0,94.49,2,2001.36,1604.69
2017-08-23,1816.64,1810.36,1819.45,1804.66,-7.82,-0.43,2349.53,1833.46,1788.62,1743.77,84.41,85.47,82.3,2,2004.04,1606.84
2017-08-24,1809.61,1802.67,1814.11,1799.57,-7.69,-0.42,2199.8,1834.59,1790.3,1746.02,76.65,82.53,64.89,2,2006.07,1608.47
2017-08-25,1801.88,1815.99,1818.37,1801.88,13.32,0.74,2301.87,1837.26,1792.56,1747.85,71.42,78.82,56.6,2,2012.3,1613.46
2017-08-28,1818.01,1843.87,1850.84,1818.01,27.88,1.54,3213.09,1845.29,1795.66,1746.02,76.41,78.02,73.2,2,2017.19,1617.38
2017-08-29,1844.99,1840.03,1849.25,1836.39,-3.84,-0.21,2684.71,1851.32,1798.64,1745.95,77.25,77.76,76.22,2,2020.7,1620.2
2017-08-30,1840.51,1848.51,1850.94,1840.44,8.48,0.46,2572.66,1857.62,1802.66,1747.7,83.25,79.59,90.58,2,2024.02,1622.87
2017-08-31,1851.04,1851.41,1853.74,1841.26,2.9,0.16,2420.39,1862.89,1807.03,1751.18,87.4,82.2,97.81,2,2027.36,1625.54
2017-09-01,1851.3,1858.58,1859.9,1847.35,7.17,0.39,2895.26,1866.52,1812.36,1758.2,90.87,85.09,102.44,2,2032.52,1629.68
2017-09-04,1857.38,1873.14,1873.81,1853.57,14.56,0.78,3199.63,1873.78,1817.66,1761.55,93.61,87.93,104.98,2,2038.26,1634.28
2017-09-05,1871.34,1871.36,1875.0,1864.23,-1.78,-0.1,2694.15,1880.03,1822.31,1764.58,94.13,90.0,102.41,2,2044.17,1639.02
2017-09-06,1868.21,1872.31,1873.52,1862.17,0.95,0.05,2771.2,1885.75,1826.61,1767.48,94.86,91.62,101.35,2,2051.04,1644.53
2017-09-07,1872.09,1859.63,1875.23,1859.35,-12.68,-0.68,3026.0,1887.84,1830.38,1772.92,87.49,90.24,81.98,0,2057.37,1649.6
2017-09-08,1858.56,1863.75,1867.85,1853.18,4.12,0.22,2656.76,1884.8,1835.57,1786.34,81.81,87.43,70.56,2,2062.67,1653.85
2017-09-11,1866.85,1876.63,1877.47,1865.47,12.88,0.69,2863.32,1888.87,1839.41,1789.95,87.11,87.33,86.69,2,2066.3,1656.77
2017-09-12,1879.46,1881.28,1892.32,1876.38,4.65,0.25,3826.26,1893.56,1843.06,1792.55,84.2,86.28,80.04,2,2070.88,1660.44
2017-09-13,1881.72,1889.24,1889.24,1874.44,7.96,0.42,3031.61,1899.58,1846.59,1793.6,87.19,86.58,88.39,2,2075.4,1664.06
2017-09-14,1892.8,1884.35,1895.18,1879.51,-4.89,-0.26,3060.93,1903.83,1849.74,1795.65,82.86,85.34,77.9,2,2079.06,1666.99
2017-09-15,1883.14,1884.06,1889.99,1877.86,-0.29,-0.02,2906.67,1906.49,1853.34,1800.18,79.75,83.48,72.29,2,2081.89,1669.26
2017-09-18,1884.36,1898.64,1899.99,1884.36,14.58,0.77,2558.84,1911.72,1857.2,1802.68,85.54,84.17,88.28,2,2084.72,1671.53
2017-09-19,1899.84,1886.42,1902.97,1880.42,-12.22,-0.64,2759.79,1913.45,1860.61,1807.77,79.28,82.54,72.76,2,2086.39,1672.87
2017-09-20,1888.36,1905.82,1905.85,1887.67,19.4,1.03,3115.41,1916.42,1865.38,1814.35,86.17,83.75,91.01,2,2090.11,1675.85
2017-09-21,1907.55,1901.54,1915.92,1900.88,-4.28,-0.22,3450.95,1914.85,1870.33,1825.81,81.28,82.92,77.98,2,2094.76,1679.58
2017-09-22,1897.39,1894.31,1898.88,1886.83,-7.23,-0.38,2742.83,1912.26,1874.24,1836.23,70.15,78.67,53.12,2,2098.15,1682.3
2017-09-25,1891.23,1867.79,1891.23,1864.74,-26.52,-1.4,2518.77,1910.98,1875.44,1839.9,48.75,68.7,8.87,2,2097.17,1681.52
2017-09-26,1863.94,1868.82,1869.69,1857.49,1.03,0.06,2032.52,1908.71,1876.88,1845.05,38.97,58.79,-0.67,2,2095.79,1680.41
2017-09-27,1869.22,1879.27,1884.23,1869.22,10.45,0.56,2090.11,1907.46,1878.42,1849.37,38.4,51.99,11.23,2,2094.68,1679.52
2017-09-28,1878.13,1881.57,1887.57,1876.95,2.3,0.12,2262.34,1906.21,1879.93,1853.64,39.34,47.77,22.47,2,2094.37,1679.27
2017-09-29,1883.42,1898.01,1898.01,1883.42,16.44,0.87,2298.98,1907.38,1881.9,1856.41,49.34,48.3,51.43,2,2095.92,1680.51
2017-10-09,1923.25,1918.42,1927.49,1914.62,20.41,1.08,2857.24,1913.83,1884.16,1854.49,61.91,52.83,80.06,2,2098.12,1682.28
2017-10-10,1919.01,1932.78,1932.78,1916.7,14.36,0.75,2824.85,1923.05,1887.23,1851.42,74.61,60.09,103.64,2,2103.26,1686.4
2017-10-11,1932.88,1937.5,1940.76,1930.45,4.72,0.24,2893.48,1931.73,1890.49,1849.25,81.77,67.32,110.66,2,2106.78,1689.22
2017-10-12,1936.99,1937.38,1942.54,1926.6,-0.12,-0.01,2383.93,1937.85,1894.38,1850.91,85.82,73.48,110.5,2,2110.76,1692.41
2017-10-13,1938.31,1956.34,1956.34,1934.93,18.96,0.98,2430.62,1947.84,1899.01,1850.18,90.55,79.17,113.3,2,2117.64,1697.93
2017-10-16,1957.97,1935.82,1963.42,1935.74,-20.52,-1.05,2714.31,1952.17,1901.97,1851.77,83.93,80.76,90.28,2,2125.2,1703.99
2017-10-17,1932.24,1939.37,1946.06,1928.08,3.55,0.18,1969.24,1956.65,1904.87,1853.1,80.02,80.51,79.03,2,2133.03,1710.26
2017-10-18,1940.59,1944.1,1952.47,1937.77,4.73,0.24,2468.21,1961.55,1907.62,1853.68,78.63,79.88,76.12,0,2140.22,1716.03
2017-10-19,1942.39,1932.73,1948.95,1930.8,-11.37,-0.58,2444.7,1963.92,1910.03,1856.15,64.79,74.85,44.66,2,2145.9,1720.59
2017-10-20,1924.83,1937.96,1937.96,1921.74,5.23,0.27,1894.28,1966.54,1912.73,1858.92,58.36,69.36,36.37,2,2150.34,1724.14
2017-10-23,1940.62,1958.64,1959.77,1939.44,20.68,1.07,2213.86,1972.66,1915.73,1858.79,68.42,69.04,67.17,2,2154.8,1727.72
2017-10-24,1956.32,1962.63,1962.63,1949.23,3.99,0.2,2201.9,1978.29,1919.54,1860.79,78.31,72.13,90.67,2,2158.11,1730.38
2017-10-25,1963.46,1980.63,1980.63,1961.84,18.0,0.92,2268.57,1987.35,1923.28,1859.21,85.54,76.6,103.42,2,2162.9,1734.22
2017-10-26,1974.18,1980.04,1987.94,1972.31,-0.59,-0.03,2638.91,1994.97,1927.21,1859.44,86.38,79.86,99.42,2,2167.64,1738.02
2017-10-27,1978.76,1975.36,1983.29,1970.62,-4.68,-0.24,2310.81,2000.35,1931.26,1862.16,84.59,81.44,90.89,2,2169.75,1739.71
2017-10-30,1976.65,1952.17,1983.13,1933.4,-23.19,-1.17,2844.98,1998.6,1935.48,1872.35,71.71,78.2,58.75,2,2171.56,1741.16
2017-10-31,1950.42,1972.68,1972.68,1949.9,20.51,1.05,2140.42,1997.81,1940.67,1883.53,73.46,76.62,67.14,2,2175.26,1744.13
2017-11-01,1971.89,1968.92,1979.89,1964.48,-3.76,-0.19,2196.42,1996.05,1945.15,1894.26,72.73,75.32,67.54,2,2178.02,1746.34
2017-11-02,1966.31,1951.92,1966.48,1947.71,-17.0,-0.86,2319.99,1990.4,1948.67,1906.94,59.8,70.15,39.12,2,2180.15,1748.04
2017-11-03,1948.48,1936.68,1960.08,1927.95,-15.24,-0.78,2446.39,1985.85,1950.6,1915.36,44.72,61.67,10.82,2,2180.0,1747.93
2017-11-06,1936.47,1957.36,1958.11,1927.01,20.68,1.07,2365.01,1984.63,1952.55,1920.47,46.42,56.59,26.08,2,2179.86,1747.82
2017-11-07,1957.25,1964.26,1966.21,1951.48,6.9,0.35,2350.39,1985.24,1954.12,1923.01,51.32,54.83,44.3,2,2180.04,1747.96
2017-11-08,1962.91,1956.85,1977.79,1955.64,-7.41,-0.38,2592.23,1985.27,1955.09,1924.91,51.89,53.85,47.96,2,2177.4,1745.85
2017-11-09,1956.92,1980.67,1980.67,1951.6,23.82,1.22,2271.01,1988.24,1957.26,1926.27,66.47,58.06,83.28,2,2177.47,1745.9
2017-11-10,1979.38,2000.23,2002.38,1976.83,19.56,0.99,2994.85,1995.64,1959.45,1923.26,76.69,64.27,101.54,2,2180.23,1748.11
2017-11-13,2003.16,2006.91,2010.41,1995.74,6.68,0.33,3191.08,2002.98,1963.01,1923.03,83.06,70.53,108.12,2,2186.31,1752.99
2017-11-14,2008.04,1990.94,2011.16,1983.81,-15.97,-0.8,2977.39,2005.78,1965.58,1925.38,80.7,73.92,94.25,2,2188.34,1754.61
2017-11-15,1986.38,1961.75,1988.99,1950.57,-29.19,-1.47,2683.34,2005.5,1966.47,1927.43,67.56,71.8,59.08,2,2187.54,1753.97
2017-11-16,1958.61,1980.63,1982.71,1954.64,18.88,0.96,2742.06,2005.1,1968.86,1932.63,66.28,69.96,58.92,2,2190.73,1756.53
2017-11-17,1978.59,1936.6,1985.07,1934.62,-44.03,-2.22,3352.3,2005.27,1968.79,1932.32,45.05,61.66,11.83,2,2190.72,1756.52
2017-11-20,1925.99,1967.08,1967.08,1895.52,30.48,1.57,2733.39,2005.4,1969.22,1933.03,50.66,57.99,36.0,2,2191.8,1757.39
2017-11-21,1964.81,1986.13,1988.58,1961.37,19.05,0.97,2880.86,2007.17,1970.39,1933.61,59.89,58.62,62.43,2,2194.22,1759.33
2017-11-22,1987.8,1974.19,1992.08,1957.15,-11.94,-0.6,2877.97,2006.59,1970.07,1933.54,62.6,59.95,67.91,2,2196.15,1760.88
2017-11-23,1969.87,1905.09,1969.87,1904.64,-69.1,-3.5,2781.57,2012.17,1966.32,1920.47,44.49,54.8,23.89,2,2187.76,1754.15
2017-11-24,1899.76,1901.63,1914.65,1884.56,-3.46,-0.18,1965.13,2016.19,1962.63,1909.07,34.16,47.92,6.64,2,2176.82,1745.37
2017-11-27,1899.8,1872.04,1899.97,1868.39,-29.59,-1.56,2290.56,2025.14,1958.63,1892.11,23.76,39.86,-8.46,2,2161.84,1733.37
2017-11-28,1871.48,1901.37,1901.37,1871.48,29.33,1.57,2072.25,2025.7,1955.06,1884.43,24.72,34.82,4.54,2,2151.9,1725.4
2017-11-29,1905.57,1901.97,1907.82,1879.8,0.6,0.03,2540.54,2025.67,1951.72,1877.76,25.53,31.72,13.15,2,2145.27,1720.08
2017-11-30,1898.23,1877.95,1901.24,1873.39,-24.02,-1.26,2213.99,2028.66,1948.02,1867.37,19.6,27.68,3.43,2,2133.87,1710.94
2017-12-01,1878.94,1900.59,1904.7,1878.16,22.64,1.21,2534.52,2029.37,1946.21,1863.06,21.74,25.7,13.83,2,2129.87,1707.74
2017-12-04,1898.01,1901.46,1915.92,1896.14,0.87,0.05,2442.41,2028.62,1943.42,1858.22,23.41,24.94,20.35,2,2122.59,1701.9
2017-12-05,1897.91,1869.61,1906.79,1858.09,-31.85,-1.68,2697.71,2029.08,1938.68,1848.29,19.04,22.97,11.18,2,2109.65,1691.53
2017-12-06,1867.68,1885.97,1885.98,1846.87,16.36,0.88,2761.88,2027.94,1935.14,1842.34,31.57,25.84,43.03,2,2099.86,1683.67
2017-12-07,1881.27,1868.31,1887.5,1866.13,-17.66,-0.94,2280.98,2024.2,1929.52,1834.84,31.4,27.69,38.81,2,2095.78,1680.4
2017-12-08,1865.4,1890.63,1895.97,1865.2,22.32,1.19,2537.12,2014.3,1924.04,1833.78,42.06,32.48,61.21,2,2094.56,1679.42
2017-12-11,1890.37,1918.94,1918.94,1890.37,28.31,1.5,2506.75,2001.5,1919.64,1837.79,61.37,42.11,99.89,2,2099.76,1683.6
2017-12-12,1919.95,1900.91,1925.18,1900.91,-18.03,-0.94,2613.5,1990.46,1915.14,1839.82,63.92,49.38,92.99,2,2099.71,1683.55
2017-12-13,1898.97,1920.03,1920.03,1897.05,19.12,1.01,2344.98,1985.35,1913.06,1840.76,73.75,57.5,106.25,2,2101.72,1685.16
2017-12-14,1919.7,1919.96,1925.19,1907.27,-0.07,0.0,2535.23,1975.49,1910.02,1844.56,80.28,65.09,110.64,2,2106.38,1688.9
2017-12-15,1916.36,1898.69,1917.65,1893.34,-21.27,-1.11,2538.31,1972.59,1908.13,1843.66,75.57,68.59,89.54,2,2106.17,1688.73
2017-12-18,1897.57,1881.89,1900.0,1875.63,-16.8,-0.88,2210.24,1963.25,1903.87,1844.49,65.29,67.49,60.89,2,2104.0,1686.99
2017-12-19,1884.41,1900.04,1901.29,1884.41,18.15,0.96,2035.14,1945.4,1899.56,1853.72,62.88,65.95,56.74,2,2107.38,1689.7
2017-12-20,1902.77,1892.54,1905.05,1891.14,-7.5,-0.39,2248.94,1925.99,1895.48,1864.97,57.11,63.01,45.33,2,2108.11,1690.28
2017-12-21,1890.52,1917.39,1922.3,1881.07,24.85,1.31,2368.01,1927.82,1896.1,1864.37,66.16,64.06,70.37,2,2113.55,1694.65
2017-12-22,1914.39,1912.62,1922.54,1909.11,-4.77,-0.25,2043.35,1929.11,1896.65,1864.18,68.99,65.7,75.56,2,2115.99,1696.61
2017-12-25,1914.3,1893.67,1917.63,1886.39,-18.95,-0.99,2268.06,1928.22,1897.73,1867.23,58.13,63.18,48.02,2,2113.19,1694.36
2017-12-26,1890.76,1898.8,1899.44,1876.22,5.13,0.27,1821.72,1928.05,1897.6,1867.14,54.33,60.23,42.54,2,2112.95,1694.17
2017-12-27,1896.13,1877.87,1897.47,1877.15,-20.93,-1.1,2004.96,1927.95,1896.39,1864.84,37.81,52.76,7.93,2,2108.28,1690.42
2017-12-28,1876.44,1883.18,1891.64,1873.01,5.31,0.28,1947.92,1927.68,1896.66,1865.63,32.05,45.86,4.45,2,2104.19,1687.15
2017-12-29,1884.66,1895.08,1895.38,1884.45,11.9,0.63,1952.24,1927.35,1896.38,1865.41,36.22,42.64,23.38,2,2103.79,1686.82
2018-01-02,1902.17,1924.84,1924.87,1901.45,29.76,1.57,2615.11,1930.88,1897.55,1864.22,57.46,47.58,77.22,2,2108.56,1690.65
2018-01-03,1923.71,1935.98,1942.18,1921.63,11.14,0.58,2815.33,1935.59,1900.87,1866.14,68.65,54.61,96.75,2,2112.55,1693.85
2018-01-04,1934.64,1947.6,1947.67,1931.39,11.62,0.6,2653.62,1943.45,1903.95,1864.45,79.07,62.76,111.69,2,2118.66,1698.75
2018-01-05,1947.13,1946.71,1951.07,1940.18,-0.89,-0.05,2787.15,1948.0,1907.87,1867.74,84.19,69.9,112.75,2,2121.91,1701.36
2018-01-08,1948.77,1963.87,1963.87,1948.77,17.16,0.88,3051.1,1957.63,1911.53,1865.43,89.46,76.42,115.53,2,2127.6,1705.92
2018-01-09,1962.15,1968.2,1969.33,1960.04,4.33,0.22,2658.82,1966.26,1913.99,1861.73,92.58,81.81,114.13,2,2135.88,1712.55
2018-01-10,1967.36,1966.72,1972.05,1952.16,-1.48,-0.08,2958.56,1973.94,1917.28,1860.62,93.26,85.62,108.53,2,2143.42,1718.59
2018-01-11,1964.88,1971.55,1973.33,1957.79,4.83,0.25,2754.02,1981.27,1919.86,1858.45,94.84,88.7,107.12,0,2153.81,1726.93
2018-01-12,1972.21,1972.63,1980.77,1966.64,1.08,0.05,2913.62,1988.07,1922.49,1856.92,93.14,90.18,99.06,0,2163.74,1734.89
2018-01-15,1969.48,1937.58,1972.72,1932.37,-35.05,-1.78,3338.35,1989.38,1924.44,1859.5,71.08,83.81,45.62,2,2168.46,1738.68
2018-01-16,1933.22,1954.33,1958.15,1933.22,16.75,0.86,2894.29,1991.16,1928.06,1864.96,62.87,76.83,34.96,2,2171.73,1741.3
2018-01-17,1949.88,1941.22,1951.71,1917.52,-13.11,-0.67,3248.94,1992.11,1930.12,1868.13,54.41,69.36,24.5,2,2172.32,1741.77
2018-01-18,1940.29,1944.82,1953.87,1938.63,3.6,0.19,2328.04,1992.53,1932.73,1872.94,50.66,63.12,25.73,2,2172.01,1741.52
2018-01-19,1943.98,1933.68,1952.27,1930.31,-11.14,-0.57,2588.11,1992.93,1933.55,1874.17,42.29,56.18,14.51,2,2170.56,1740.36
2018-01-22,1935.77,1971.81,1971.81,1934.04,38.13,1.97,2569.99,1997.3,1936.51,1875.71,56.8,56.39,57.64,2,2171.44,1741.07
2018-01-23,1972.23,1986.3,1986.53,1972.23,14.49,0.73,2403.9,2002.29,1941.14,1879.99,71.09,61.29,90.7,2,2173.45,1742.68
2018-01-24,1987.04,1990.57,1994.8,1971.06,4.27,0.21,2879.05,2007.25,1945.73,1884.2,78.9,67.16,102.39,2,2176.1,1744.8
2018-01-25,1990.13,1987.74,1999.48,1986.99,-2.83,-0.14,3028.87,2006.87,1951.22,1895.57,81.16,71.83,99.83,2,2177.9,1746.24
2018-01-26,1984.87,1983.75,1990.56,1981.73,-3.99,-0.2,2696.58,2004.01,1956.25,1908.48,81.04,74.9,93.33,2,2179.13,1747.23
2018-01-29,1986.78,1955.09,1989.6,1950.98,-28.66,-1.44,2978.67,1997.94,1959.25,1920.55,69.31,73.04,61.85,2,2181.07,1748.79
2018-01-30,1953.75,1946.25,1962.95,1942.97,-8.84,-0.45,2329.17,1996.23,1960.32,1924.41,53.89,66.65,28.36,2,2180.18,1748.07
2018-01-31,1934.75,1922.44,1939.99,1916.3,-23.81,-1.22,2976.92,1997.81,1959.64,1921.48,38.39,57.23,0.7,2,2178.09,1746.4
2018-02-01,1923.49,1871.72,1929.24,1866.53,-50.72,-2.64,3019.51,2009.85,1955.85,1901.85,26.89,47.12,-13.56,2,2169.98,1739.89
2018-02-02,1862.2,1882.43,1886.99,1840.2,10.71,0.57,2511.0,2015.37,1952.64,1889.9,26.77,40.33,-0.37,2,2164.29,1735.33
2018-02-05,1858.51,1873.64,1878.12,1854.84,-8.79,-0.47,2323.33,2019.38,1948.12,1876.87,24.84,35.17,4.19,2,2153.39,1726.59
2018-02-06,1832.04,1786.95,1846.29,1786.77,-86.69,-4.63,2822.49,2038.38,1939.06,1839.75,16.59,28.98,-8.18,2,2131.26,1708.85
2018-02-07,1817.05,1774.9,1826.26,1757.53,-12.05,-0.67,2842.15,2050.85,1929.47,1808.09,13.54,23.83,-7.03,2,2107.33,1689.66
2018-02-08,1771.29,1802.98,1809.74,1770.23,28.08,1.58,2166.03,2052.55,1921.04,1789.53,15.56,21.07,4.53,1,2086.82,1673.21
2018-02-09,1752.96,1731.97,1766.21,1710.55,-71.01,-3.94,2724.54,2061.76,1909.01,1756.26,13.2,18.45,2.7,1,2058.87,1650.8
2018-02-12,1742.0,1785.41,1791.08,1742.0,53.44,3.09,2245.26,2062.62,1901.4,1740.18,19.68,18.86,21.31,1,2040.03,1635.7
2018-02-13,1796.77,1796.43,1814.4,1793.12,11.02,0.62,1986.79,2058.99,1893.51,1728.02,26.21,21.31,36.01,2,2023.4,1622.37
2018-02-14,1800.39,1805.56,1805.63,1789.69,9.13,0.51,1300.22,2054.93,1886.72,1718.51,35.42,26.01,54.24,2,2010.43,1611.97
2018-02-22,1825.11,1844.81,1847.09,1821.61,39.25,2.17,1754.45,2048.67,1881.72,1714.78,50.32,34.12,82.73,2,2007.44,1609.57
2018-02-23,1846.13,1843.53,1854.72,1829.88,-1.28,-0.07,1738.04,2043.17,1877.21,1711.26,64.29,44.17,104.53,2,2003.13,1606.11
2018-02-26,1854.48,1889.21,1892.59,1850.8,45.68,2.48,3053.73,2033.43,1873.08,1712.73,75.58,54.64,117.45,2,2004.85,1607.5
2018-02-27,1887.82,1873.38,1895.37,1869.49,-15.83,-0.84,2926.58,2019.16,1867.44,1715.71,79.75,63.01,113.23,2,2014.45,1615.19
