time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-07,3333.8,3318.09,3348.3,3314.29,-12.7,-0.38,2118.55,3338.93,3204.73,3070.54,90.55,92.87,85.92,0,3615.16,2898.64
2017-09-08,3316.04,3323.49,3339.2,3298.81,5.4,0.16,1795.83,3342.66,3218.27,3093.88,87.86,91.2,81.19,0,3630.77,2911.16
2017-09-11,3335.19,3390.6,3390.6,3333.94,67.11,2.02,2296.71,3370.46,3230.92,3091.38,91.91,91.43,92.85,0,3649.32,2926.03
2017-09-12,3396.63,3371.37,3437.95,3364.99,-19.23,-0.57,3217.95,3389.37,3241.74,3094.11,84.7,89.19,75.72,0,3666.77,2940.02
2017-09-13,3369.21,3395.59,3395.59,3353.72,24.22,0.72,2429.0,3410.64,3253.41,3096.18,83.16,87.18,75.12,0,3686.45,2955.8
2017-09-14,3406.47,3395.98,3411.9,3379.1,0.39,0.01,2441.24,3429.13,3264.32,3099.51,81.37,85.24,73.62,0,3704.66,2970.4
2017-09-15,3391.09,3394.27,3406.67,3375.89,-1.71,-0.05,2535.07,3442.78,3276.05,3109.33,78.89,83.13,70.43,0,3720.07,2982.76
2017-09-18,3389.07,3422.22,3422.22,3381.57,27.95,0.82,2127.15,3460.69,3287.91,3115.13,82.31,82.85,81.21,0,3734.86,2994.62
2017-09-19,3419.34,3398.08,3427.46,3382.38,-24.14,-0.71,2069.55,3469.07,3299.54,3130.01,78.65,81.45,73.05,0,3745.19,3002.9
2017-09-20,3395.47,3430.27,3430.27,3382.86,32.19,0.95,2121.13,3479.85,3312.72,3145.59,83.93,82.28,87.23,0,3756.24,3011.76
2017-09-21,3428.07,3365.24,3428.44,3364.65,-65.03,-1.9,2028.66,3476.52,3322.8,3169.08,65.98,76.85,44.26,2,3761.47,3015.95
2017-09-22,3358.06,3346.31,3361.39,3338.62,-18.93,-0.56,1622.78,3470.81,3330.98,3191.15,46.57,66.75,6.2,2,3764.0,3017.98
2017-09-25,3342.95,3307.81,3351.7,3303.81,-38.5,-1.15,1416.83,3466.64,3335.2,3203.75,32.1,55.2,-14.1,2,3754.81,3010.62
2017-09-26,3307.28,3320.7,3322.49,3299.81,12.89,0.39,1220.44,3460.01,3340.52,3221.04,26.74,45.71,-11.22,2,3749.19,3006.11
2017-09-27,3323.37,3366.07,3366.07,3322.68,45.37,1.37,1451.58,3453.74,3347.91,3242.08,34.76,42.06,20.14,2,3745.91,3003.48
2017-09-28,3360.7,3345.92,3374.31,3345.32,-20.15,-0.6,1390.93,3445.16,3353.61,3262.06,34.95,39.69,25.47,2,3740.35,2999.02
2017-09-29,3353.65,3370.5,3370.5,3347.19,24.58,0.73,1494.9,3439.23,3359.36,3279.5,41.36,40.25,43.59,2,3737.72,2996.91
2017-10-09,3406.07,3412.62,3412.97,3384.22,42.12,1.25,1558.59,3441.72,3365.54,3289.37,56.4,45.63,77.93,2,3736.65,2996.05
2017-10-10,3411.42,3420.46,3420.46,3395.96,7.84,0.23,1500.64,3445.74,3371.32,3296.9,68.86,53.38,99.84,2,3739.13,2998.05
2017-10-11,3414.38,3403.92,3416.52,3387.37,-16.54,-0.48,1568.32,3448.25,3374.98,3301.7,74.67,60.48,103.07,2,3736.21,2995.7
2017-10-12,3396.59,3387.86,3399.15,3369.31,-16.06,-0.47,1279.76,3447.07,3378.46,3309.86,74.11,65.02,92.29,2,3738.72,2997.71
2017-10-13,3389.44,3465.04,3470.79,3386.39,77.18,2.28,1841.09,3459.03,3385.54,3312.05,81.62,70.55,103.75,2,3751.9,3008.28
2017-10-16,3457.75,3381.44,3457.75,3381.44,-83.6,-2.41,1835.51,3458.56,3385.08,3311.61,67.64,69.58,63.75,2,3760.07,3014.83
2017-10-17,3366.69,3357.05,3381.88,3351.73,-24.39,-0.72,1202.18,3458.64,3384.37,3310.1,48.21,62.46,19.71,2,3764.11,3018.07
2017-10-18,3361.62,3333.64,3389.85,3333.64,-23.41,-0.7,1342.88,3458.52,3381.27,3304.02,32.14,52.35,-8.29,2,3760.51,3015.18
2017-10-19,3327.94,3312.5,3334.15,3299.49,-21.14,-0.63,1231.24,3459.56,3377.1,3294.64,23.96,42.89,-13.9,2,3756.8,3012.21
2017-10-20,3305.44,3353.92,3354.47,3303.75,41.42,1.25,1080.69,3457.73,3375.08,3292.42,26.56,37.44,4.8,2,3754.96,3010.73
2017-10-23,3351.8,3377.9,3381.41,3346.0,23.98,0.71,1168.0,3452.67,3372.86,3293.05,32.97,35.95,27.0,2,3751.1,3007.64
2017-10-24,3370.98,3359.12,3370.98,3331.42,-18.78,-0.56,1087.32,3450.07,3370.91,3291.76,33.58,35.16,30.42,2,3744.3,3002.18
2017-10-25,3356.34,3374.92,3378.82,3353.59,15.8,0.47,1094.03,3442.53,3368.15,3293.76,37.07,35.8,39.6,2,3741.08,2999.6
2017-10-26,3368.76,3374.65,3376.33,3346.42,-0.27,-0.01,1231.12,3443.04,3368.62,3294.2,40.54,37.38,46.87,2,3739.61,2998.43
2017-10-27,3369.61,3337.01,3369.65,3335.84,-37.64,-1.12,1040.06,3443.24,3368.15,3293.07,40.87,38.54,45.52,2,3725.4,2987.03
2017-10-30,3331.58,3250.51,3333.12,3239.88,-86.5,-2.59,1353.35,3452.72,3365.29,3277.85,29.61,35.56,17.7,2,3710.87,2975.38
2017-10-31,3248.63,3283.39,3283.39,3248.31,32.88,1.01,1017.74,3456.02,3363.42,3270.82,29.99,33.7,22.55,2,3702.69,2968.82
2017-11-01,3284.39,3280.03,3292.07,3277.91,-3.36,-0.1,1052.39,3458.57,3359.12,3259.67,29.45,32.29,23.77,2,3696.74,2964.05
2017-11-02,3276.03,3236.33,3276.16,3233.75,-43.7,-1.33,1093.13,3466.56,3353.64,3240.72,20.21,28.26,4.12,2,3688.28,2957.27
2017-11-03,3239.57,3210.48,3252.79,3193.19,-25.85,-0.8,1532.05,3474.24,3345.64,3217.04,16.58,24.37,1.01,2,3672.36,2944.51
2017-11-06,3211.03,3232.83,3232.83,3196.18,22.35,0.7,1078.03,3470.3,3336.65,3203.0,18.17,22.3,9.91,2,3656.26,2931.6
2017-11-07,3234.07,3258.24,3258.24,3219.47,25.41,0.79,1455.25,3460.54,3328.54,3196.54,23.95,22.85,26.16,2,3645.06,2922.62
2017-11-08,3259.98,3289.62,3306.85,3255.7,31.38,0.96,1737.85,3451.12,3322.82,3194.53,34.19,26.63,49.29,2,3635.59,2915.03
2017-11-09,3296.61,3302.23,3302.23,3285.07,12.61,0.38,1535.72,3443.54,3318.54,3193.54,48.77,34.01,78.28,2,3627.55,2908.58
2017-11-10,3296.27,3302.43,3307.65,3290.65,0.2,0.01,1541.67,3415.86,3310.41,3204.96,64.32,44.11,104.74,2,3623.72,2905.5
2017-11-13,3306.44,3304.02,3308.55,3293.47,1.59,0.05,1626.32,3406.84,3306.54,3206.25,74.91,54.38,115.96,2,3629.66,2910.26
2017-11-14,3302.03,3285.6,3313.79,3275.27,-18.42,-0.56,1675.92,3400.87,3302.97,3205.06,75.48,61.41,103.61,2,3629.9,2910.46
2017-11-15,3276.8,3229.78,3276.8,3221.24,-55.82,-1.7,1407.81,3399.56,3297.78,3195.99,60.43,61.09,59.13,2,3624.32,2905.99
2017-11-16,3221.87,3214.04,3234.9,3211.09,-15.74,-0.49,1092.05,3400.66,3292.85,3185.04,45.35,55.84,24.37,2,3621.85,2904.01
2017-11-17,3215.79,3105.43,3220.09,3099.69,-108.61,-3.38,1670.19,3411.9,3280.43,3148.96,31.13,47.6,-1.82,2,3610.19,2894.66
2017-11-20,3092.74,3130.91,3130.91,3049.47,25.48,0.82,1125.54,3406.81,3268.08,3129.35,31.02,42.08,8.91,2,3598.88,2885.58
2017-11-21,3131.47,3127.98,3148.1,3104.39,-2.93,-0.09,1137.98,3401.36,3256.52,3111.68,30.58,38.24,15.26,2,3584.42,2873.99
2017-11-22,3131.43,3131.82,3146.26,3114.44,3.84,0.12,1106.89,3388.22,3244.37,3100.51,30.77,35.75,20.81,2,3566.9,2859.95
2017-11-23,3127.31,3065.87,3132.57,3065.87,-65.95,-2.11,1139.08,3379.66,3228.93,3078.2,22.58,31.36,5.02,2,3540.66,2838.91
2017-11-24,3056.72,3072.15,3084.6,3053.58,6.28,0.2,642.7,3372.52,3215.68,3058.85,17.92,26.88,-0.01,1,3515.1,2818.42
2017-11-27,3070.03,3030.23,3077.0,3027.53,-41.92,-1.36,901.98,3380.02,3204.67,3029.32,12.31,22.02,-7.13,1,3484.71,2794.05
2017-11-28,3031.11,3062.85,3062.85,3025.88,32.62,1.08,813.1,3375.43,3193.64,3011.86,14.1,19.38,3.53,1,3459.99,2774.22
2017-11-29,3062.66,3068.26,3073.65,3035.2,5.41,0.18,982.48,3368.12,3183.05,2997.99,16.67,18.48,13.06,2,3442.06,2759.85
2017-11-30,3062.17,3046.84,3071.47,3041.25,-21.42,-0.7,907.85,3366.02,3173.58,2981.14,16.83,17.93,14.64,2,3423.5,2744.97
2017-12-01,3046.0,3074.8,3077.88,3045.29,27.96,0.92,1135.94,3363.08,3166.8,2970.51,24.56,20.14,33.41,2,3420.1,2742.24
2017-12-04,3072.56,3035.26,3077.74,3034.84,-39.54,-1.29,1098.5,3358.72,3156.92,2955.11,18.97,19.75,17.42,2,3409.48,2733.73
2017-12-05,3029.44,2957.54,3037.35,2941.37,-77.72,-2.56,1217.44,3355.7,3141.88,2928.07,15.47,18.32,9.76,2,3390.56,2718.56
2017-12-06,2956.02,2985.82,2985.82,2931.2,28.28,0.96,1007.56,3339.53,3126.69,2913.85,22.18,19.61,27.32,2,3374.36,2705.57
2017-12-07,2983.29,2977.11,2992.38,2973.75,-8.71,-0.29,903.42,3316.73,3110.44,2904.15,25.22,21.48,32.7,2,3364.51,2697.67
2017-12-08,2976.12,3003.94,3014.77,2976.12,26.83,0.9,925.24,3286.72,3095.51,2904.3,33.34,25.43,49.16,2,3356.93,2691.6
2017-12-11,3004.74,3030.94,3031.34,3004.74,27.0,0.9,868.38,3249.05,3081.86,2914.66,44.9,31.92,70.84,2,3357.01,2691.66
2017-12-12,3032.95,3013.9,3049.03,3013.9,-17.04,-0.56,1141.45,3209.12,3068.27,2927.43,48.72,37.52,71.13,2,3351.58,2687.3
2017-12-13,3009.8,3039.31,3039.31,3006.42,25.41,0.84,934.97,3178.86,3058.75,2938.64,57.05,44.03,83.09,2,3348.37,2684.73
2017-12-14,3037.81,3037.19,3045.17,3024.63,-2.12,-0.07,914.08,3146.77,3049.91,2953.04,62.14,50.07,86.29,2,3347.29,2683.87
2017-12-15,3030.51,3019.62,3031.34,3008.43,-17.57,-0.58,946.94,3139.83,3045.62,2951.4,66.44,55.53,88.27,2,3341.17,2678.96
2017-12-18,3017.79,3007.77,3038.99,3003.09,-11.85,-0.39,801.01,3126.39,3039.46,2952.53,65.96,59.0,79.86,2,3338.12,2676.51
2017-12-19,3005.44,3029.99,3029.99,3005.38,22.22,0.74,841.11,3111.44,3034.56,2957.68,68.87,62.29,82.03,2,3346.16,2682.96
2017-12-20,3028.02,2994.08,3030.11,2991.25,-35.91,-1.19,831.13,3092.15,3027.67,2963.2,54.13,59.57,43.24,2,3347.08,2683.69
2017-12-21,2994.07,3006.41,3015.19,2975.63,12.33,0.41,869.24,3087.31,3024.7,2962.09,50.06,56.4,37.38,2,3350.33,2686.3
2017-12-22,3003.05,3009.13,3019.37,3002.81,2.72,0.09,1020.13,3080.53,3021.55,2962.57,48.59,53.8,38.17,2,3350.91,2686.76
2017-12-25,3009.11,2964.56,3012.02,2960.67,-44.57,-1.48,882.76,3082.06,3018.27,2954.47,33.93,47.17,7.43,2,3343.54,2680.85
2017-12-26,2962.23,2984.7,2984.7,2948.31,20.14,0.68,813.83,3076.3,3014.36,2952.42,35.14,43.16,19.1,2,3340.3,2678.26
2017-12-27,2981.2,2986.55,2997.57,2979.37,1.85,0.06,988.51,3068.1,3010.27,2952.45,37.48,41.27,29.91,2,3334.44,2673.56
2017-12-28,2980.15,2982.74,2998.51,2977.69,-3.81,-0.13,956.54,3063.52,3007.07,2950.62,37.65,40.06,32.81,2,3328.4,2668.71
2017-12-29,2985.78,3004.79,3005.28,2982.86,22.05,0.74,876.37,3050.7,3003.57,2956.44,48.11,42.75,58.85,2,3326.75,2667.39
2018-01-02,3011.89,3034.19,3034.46,3007.75,29.4,0.98,966.92,3050.5,3003.51,2956.52,65.3,50.26,95.38,2,3329.68,2669.75
2018-01-03,3036.06,3085.41,3087.45,3033.17,51.22,1.69,1464.41,3064.34,3009.91,2955.47,76.38,58.97,111.2,2,3335.83,2674.68
2018-01-04,3083.61,3075.82,3090.29,3069.84,-9.59,-0.31,1256.79,3074.7,3014.41,2954.12,80.86,66.27,110.04,2,3344.91,2681.95
2018-01-05,3071.92,3059.05,3072.93,3055.61,-16.77,-0.55,1099.75,3079.24,3018.5,2957.77,79.9,70.81,98.09,2,3350.75,2686.64
2018-01-08,3058.82,3053.45,3058.82,3033.3,-5.6,-0.18,1123.8,3083.15,3020.98,2958.81,77.95,73.19,87.48,2,3355.67,2690.58
2018-01-09,3057.9,3048.31,3061.86,3041.69,-5.14,-0.17,925.11,3085.03,3021.85,2958.67,72.87,73.09,72.45,2,3364.97,2698.04
2018-01-10,3046.96,3015.97,3047.08,2997.84,-32.34,-1.06,1033.97,3085.09,3021.95,2958.81,59.92,68.7,42.35,2,3368.44,2700.82
2018-01-11,3011.7,3035.11,3035.15,3002.5,19.14,0.63,855.9,3084.67,3021.74,2958.81,56.16,64.52,39.44,2,3373.83,2705.14
2018-01-12,3030.03,3012.13,3033.06,3010.12,-22.98,-0.76,846.15,3083.14,3020.49,2957.84,42.59,57.21,13.35,2,3377.09,2707.76
2018-01-15,3006.74,2924.09,3006.74,2916.97,-88.04,-2.92,1225.79,3091.16,3015.71,2940.27,29.76,48.06,-6.83,2,3368.13,2700.57
2018-01-16,2918.19,2923.15,2930.65,2907.57,-0.94,-0.03,873.15,3097.05,3011.48,2925.92,22.68,39.6,-11.15,2,3355.81,2690.69
2018-01-17,2912.71,2930.55,2931.61,2875.8,7.4,0.25,977.36,3098.51,3006.51,2914.51,24.38,34.53,4.09,2,3338.62,2676.91
2018-01-18,2920.7,2922.26,2934.46,2917.48,-8.29,-0.28,647.0,3101.92,3002.92,2903.92,24.58,31.21,11.31,2,3321.57,2663.24
2018-01-19,2917.88,2916.79,2929.37,2908.91,-5.47,-0.19,855.44,3104.28,2998.44,2892.6,23.73,28.72,13.75,1,3305.78,2650.58
2018-01-22,2912.83,2942.75,2945.75,2895.04,25.96,0.89,892.93,3103.54,2995.12,2886.7,28.85,28.76,29.02,2,3293.49,2640.73
2018-01-23,2944.67,2939.66,2953.2,2935.59,-3.09,-0.11,838.98,3104.23,2993.87,2883.52,32.59,30.04,37.7,2,3281.43,2631.06
2018-01-24,2933.46,2953.31,2953.31,2912.47,13.65,0.46,996.01,3104.02,2992.3,2880.59,38.16,32.74,48.98,2,3274.48,2625.48
2018-01-25,2948.11,2949.77,2976.21,2946.94,-3.54,-0.12,1090.02,3103.7,2990.46,2877.23,44.27,36.58,59.63,2,3265.01,2617.89
2018-01-26,2942.82,2935.45,2952.43,2932.07,-14.32,-0.49,811.07,3103.83,2988.1,2872.37,49.31,40.83,66.29,2,3256.49,2611.06
2018-01-29,2931.86,2898.16,2936.23,2894.24,-37.29,-1.27,888.75,3104.59,2982.77,2860.94,40.3,40.65,39.59,2,3253.62,2608.75
2018-01-30,2893.4,2896.81,2905.12,2892.16,-1.35,-0.05,741.69,3100.81,2975.9,2850.99,28.71,36.67,12.79,2,3250.69,2606.41
2018-01-31,2870.92,2804.32,2870.92,2798.3,-92.49,-3.19,953.94,3097.13,2961.85,2826.57,20.27,31.2,-1.6,2,3236.68,2595.18
2018-02-01,2792.34,2687.41,2804.17,2687.35,-116.91,-4.17,1175.7,3113.47,2942.42,2771.38,13.52,25.31,-10.06,2,3210.61,2574.27
2018-02-02,2670.29,2663.62,2684.13,2621.08,-23.79,-0.89,789.11,3123.95,2922.65,2721.36,13.01,21.21,-3.4,2,3182.51,2551.74
2018-02-05,2636.68,2646.63,2659.25,2622.28,-16.99,-0.64,664.32,3127.44,2902.31,2677.19,11.07,17.83,-2.45,2,3149.64,2525.39
2018-02-06,2606.63,2510.48,2618.6,2510.48,-136.15,-5.14,1000.33,3147.88,2875.42,2602.97,7.38,14.34,-6.55,2,3102.0,2487.19
2018-02-07,2547.92,2533.44,2562.31,2472.11,22.96,0.91,855.21,3153.52,2851.29,2549.07,9.18,12.62,2.28,1,3055.4,2449.82
2018-02-08,2531.97,2567.26,2569.76,2528.23,33.82,1.33,702.68,3141.8,2827.9,2514.01,12.95,12.73,13.39,1,3012.94,2415.78
2018-02-09,2510.39,2494.49,2533.8,2470.32,-72.77,-2.83,969.49,3135.63,2802.02,2468.41,10.49,11.98,7.49,1,2963.99,2376.53
2018-02-12,2497.62,2559.18,2562.87,2497.62,64.69,2.59,858.64,3128.42,2783.77,2439.13,14.39,12.78,17.59,2,2926.36,2346.36
2018-02-13,2569.28,2560.04,2581.47,2557.1,0.86,0.03,972.17,3117.17,2765.62,2414.07,18.55,14.71,26.23,2,2888.98,2316.39
2018-02-14,2560.36,2565.23,2567.21,2541.76,5.19,0.2,617.98,3100.68,2747.35,2394.02,27.16,18.86,43.77,2,2862.44,2295.11
2018-02-22,2584.6,2607.95,2613.46,2584.32,42.72,1.67,945.47,3080.38,2731.64,2382.89,42.39,26.7,73.77,2,2853.62,2288.04
2018-02-23,2611.55,2633.96,2633.96,2608.25,26.01,1.0,1029.98,3057.9,2717.5,2377.09,61.59,38.33,108.12,2,2850.33,2285.4
2018-02-26,2646.45,2692.53,2693.46,2635.3,58.57,2.22,1264.07,3029.37,2704.98,2380.6,74.26,50.31,122.16,2,2855.43,2289.49
2018-02-27,2689.32,2697.63,2711.35,2680.87,5.1,0.19,1186.29,2998.88,2692.88,2386.88,80.94,60.52,121.78,2,2876.2,2306.14
2018-02-28,2682.64,2713.97,2725.29,2669.6,16.34,0.61,1374.34,2963.03,2680.92,2398.8,85.81,68.95,119.54,2,2896.24,2322.21
2018-03-01,2696.33,2745.83,2745.83,2689.89,31.86,1.17,1160.52,2926.76,2670.72,2414.68,90.54,76.15,119.33,2,2916.06,2338.1
2018-03-02,2728.94,2734.18,2763.87,2723.79,-11.65,-0.42,1142.62,2888.56,2660.66,2432.75,89.24,80.51,106.69,2,2942.67,2359.43
2018-03-05,2734.96,2751.84,2751.84,2729.97,17.66,0.65,853.14,2858.55,2653.34,2448.13,91.02,84.01,105.03,2,2964.05,2376.58
2018-03-06,2757.99,2763.91,2768.09,2750.85,12.07,0.44,1009.5,2827.03,2646.69,2466.36,93.26,87.09,105.58,0,2986.68,2394.73
2018-03-07,2764.06,2745.68,2767.19,2744.17,-18.23,-0.66,849.13,2815.46,2643.76,2472.07,90.83,88.34,95.81,2,3006.71,2410.79
2018-03-08,2745.93,2776.55,2776.55,2745.93,30.87,1.12,1090.4,2828.62,2648.22,2467.82,93.89,90.19,101.28,2,3025.42,2425.79
2018-03-09,2780.12,2825.93,2829.58,2779.24,49.38,1.78,1232.24,2852.68,2656.34,2459.99,95.16,91.85,101.8,2,3046.73,2442.88
2018-03-12,2839.22,2878.18,2878.33,2839.11,52.25,1.85,1681.91,2886.63,2667.91,2449.19,96.75,93.48,103.29,2,3067.34,2459.4
2018-03-13,2876.29,2860.26,2886.67,2860.16,-17.92,-0.62,1472.5,2906.89,2685.4,2463.91,93.36,93.44,93.2,2,3085.39,2473.87
2018-03-14,2851.85,2830.34,2868.84,2828.61,-29.92,-1.05,1258.58,2918.78,2700.25,2481.71,84.05,90.31,71.52,2,3098.31,2484.23
2018-03-15,2833.4,2833.26,2843.46,2798.12,2.92,0.1,1431.43,2930.46,2713.55,2496.63,78.0,86.21,61.59,2,3108.01,2492.01
2018-03-16,2833.9,2824.27,2847.07,2824.15,-8.99,-0.32,1118.53,2927.06,2730.04,2533.01,70.74,81.05,50.11,2,3118.01,2500.03
2018-03-19,2826.77,2837.88,2857.54,2820.91,13.61,0.48,1006.87,2929.79,2743.97,2558.15,69.08,77.06,53.12,2,3127.56,2507.69
2018-03-20,2816.83,2831.27,2836.65,2798.53,-6.61,-0.23,1094.61,2926.51,2757.53,2588.56,66.27,73.46,51.87,2,3135.04,2513.68
2018-03-21,2833.24,2811.03,2859.59,2810.31,-20.24,-0.71,1079.36,2915.17,2769.82,2624.48,54.04,66.99,28.15,2,3142.3,2519.5
2018-03-22,2809.14,2809.66,2826.88,2793.48,-1.37,-0.05,988.47,2905.59,2779.91,2654.23,41.81,58.6,8.25,2,3145.97,2522.45
2018-03-23,2729.59,2655.3,2755.79,2623.9,-154.36,-5.49,1714.77,2901.95,2780.97,2660.0,31.86,49.68,-3.79,2,3127.03,2507.26
2018-03-26,2614.0,2696.42,2696.49,2583.09,41.12,1.55,1231.42,2901.59,2781.17,2660.75,34.46,44.61,14.16,2,3106.86,2491.08
2018-03-27,2717.34,2772.39,2776.26,2717.34,75.97,2.82,1411.35,2899.21,2784.91,2670.61,45.79,45.0,47.37,2,3097.1,2483.26
2018-03-28,2738.83,2768.0,2787.75,2731.46,-4.39,-0.16,1404.52,2897.55,2787.61,2677.67,52.82,47.61,63.24,2,3090.18,2477.71
2018-03-29,2771.21,2786.55,2791.32,2766.4,18.55,0.67,1133.4,2897.91,2789.64,2681.38,59.74,51.65,75.92,2,3085.0,2473.56
2018-03-30,2794.53,2830.69,2830.93,2793.41,44.14,1.58,1229.44,2901.0,2794.47,2687.94,69.68,57.66,93.71,2,3085.71,2474.13
2018-04-02,2839.94,2824.82,2843.97,2820.91,-5.87,-0.21,1357.26,2903.56,2798.12,2692.68,75.59,63.64,99.5,2,3084.26,2472.97
2018-04-03,2784.05,2798.33,2801.21,2774.37,-26.49,-0.94,1234.99,2904.1,2799.84,2695.58,77.9,68.39,96.91,2,3080.6,2470.03
2018-04-04,2808.07,2774.57,2817.08,2774.09,-23.76,-0.85,1155.21,2903.28,2801.28,2699.29,76.4,71.06,87.07,2,3076.56,2466.79
2018-04-09,2762.46,2764.74,2780.31,2738.95,-9.83,-0.35,969.71,2903.39,2800.69,2698.0,74.14,72.09,78.25,2,3071.57,2462.79
2018-04-10,2764.26,2770.84,2771.68,2740.27,6.1,0.22,1127.0,2900.74,2797.94,2695.14,63.51,69.23,52.08,2,3084.4,2473.07
2018-04-11,2777.68,2778.23,2791.03,2771.54,7.39,0.27,955.63,2889.16,2792.94,2696.73,56.2,64.88,38.82,2,3093.48,2480.36
2018-04-12,2775.49,2750.24,2778.57,2746.78,-27.99,-1.01,822.45,2880.15,2787.44,2694.73,41.05,56.94,9.27,2,3091.02,2478.38
2018-04-13,2759.58,2750.08,2770.8,2744.43,-0.16,-0.01,760.76,2875.31,2783.43,2691.55,30.9,48.26,-3.82,2,3089.03,2476.79
2018-04-16,2742.16,2738.61,2754.97,2717.32,-11.47,-0.42,856.37,2869.56,2778.7,2687.83,26.2,40.91,-3.21,2,3083.71,2472.52
2018-04-17,2742.29,2664.94,2747.22,2663.86,-73.67,-2.69,1049.71,2871.61,2770.73,2669.85,17.7,33.17,-13.24,2,3065.31,2457.77
2018-04-18,2681.26,2695.08,2699.46,2628.78,30.14,1.13,1044.83,2864.66,2763.59,2662.52,23.54,29.96,10.69,1,3050.91,2446.22
2018-04-19,2694.74,2711.15,2725.41,2691.6,16.07,0.6,1191.06,2856.09,2757.58,2659.07,32.61,30.85,36.15,1,3041.23,2438.46
2018-04-20,2705.72,2655.05,2709.76,2653.34,-56.1,-2.07,812.45,2854.63,2749.78,2644.94,27.14,29.61,22.2,1,3027.96,2427.83
2018-04-23,2657.03,2636.88,2669.19,2612.09,-18.17,-0.68,696.21,2853.07,2741.15,2629.22,22.71,27.31,13.51,1,3013.77,2416.45
2018-04-24,2638.64,2686.72,2686.72,2637.71,49.84,1.89,791.14,2850.58,2742.72,2634.85,30.08,28.24,33.78,1,3004.43,2408.96
2018-04-25,2673.71,2677.91,2683.42,2666.95,-8.81,-0.33,697.67,2851.53,2741.79,2632.05,33.88,30.12,41.41,1,2993.3,2400.03
2018-04-26,2671.22,2615.23,2672.04,2614.82,-62.68,-2.34,764.91,2855.64,2733.93,2612.23,23.32,27.85,14.26,1,2978.31,2388.02
2018-04-27,2622.92,2630.32,2637.92,2613.81,15.09,0.58,700.4,2855.65,2727.05,2598.45,20.04,25.25,9.63,1,2965.02,2377.36
2018-05-02,2634.74,2626.74,2655.2,2615.29,-3.58,-0.14,741.98,2851.67,2719.06,2586.44,17.67,22.72,7.57,1,2952.6,2367.4
2018-05-03,2624.73,2649.35,2649.35,2591.21,22.61,0.86,796.0,2835.44,2709.99,2584.54,26.22,23.89,30.89,1,2950.87,2366.01
2018-05-04,2648.22,2648.39,2661.98,2642.79,-0.96,-0.04,662.02,2817.56,2701.17,2584.78,33.56,27.11,46.45,2,2945.69,2361.86
2018-05-07,2652.44,2699.73,2699.87,2652.15,51.34,1.94,906.55,2803.77,2696.24,2588.71,55.66,36.63,93.73,2,2944.42,2360.84
2018-05-08,2706.34,2717.52,2722.65,2706.15,17.79,0.66,1136.34,2795.34,2693.39,2591.44,69.14,47.47,112.49,2,2951.36,2366.4
2018-05-09,2713.01,2724.82,2727.86,2708.71,7.3,0.27,939.6,2789.15,2691.39,2593.63,78.69,57.87,120.31,2,2961.12,2374.23
2018-05-10,2726.81,2732.25,2741.39,2715.35,7.43,0.27,875.56,2782.27,2689.46,2596.65,83.76,66.5,118.28,2,2966.17,2378.28
2018-05-11,2732.59,2719.51,2736.39,2713.07,-12.74,-0.47,1061.36,2771.28,2686.53,2601.77,84.32,72.44,108.07,2,2970.79,2381.98
2018-05-14,2715.57,2706.9,2729.09,2699.26,-12.61,-0.46,1048.52,2764.59,2684.36,2604.13,81.89,75.59,94.49,2,2980.96,2390.14
2018-05-15,2707.47,2729.45,2729.45,2694.63,22.55,0.83,827.92,2760.62,2683.33,2606.03,85.28,78.82,98.19,2,2991.97,2398.96
2018-05-16,2720.82,2706.92,2727.84,2704.87,-22.53,-0.83,850.28,2755.67,2681.74,2607.82,78.53,78.72,78.15,2,3000.87,2406.1
2018-05-17,2708.53,2695.23,2711.31,2688.61,-11.69,-0.43,702.93,2756.98,2683.26,2609.53,68.45,75.3,54.74,2,3005.96,2410.18
2018-05-18,2692.91,2714.22,2714.22,2684.97,18.99,0.7,859.93,2759.02,2684.21,2609.41,62.91,71.17,46.4,2,3013.27,2416.04
2018-05-21,2742.09,2732.92,2752.17,2729.94,18.7,0.69,1261.85,2762.25,2685.3,2608.36,65.73,69.35,58.47,2,3016.95,2419.0
2018-05-22,2729.47,2733.32,2733.32,2713.8,0.4,0.01,963.88,2767.56,2689.22,2610.88,67.8,68.84,65.73,2,3018.7,2420.4
2018-05-23,2725.05,2692.99,2725.12,2692.45,-40.33,-1.48,940.09,2766.59,2692.02,2617.45,49.18,62.28,22.97,2,3015.17,2417.57
2018-05-24,2690.38,2679.09,2699.42,2677.0,-13.9,-0.52,856.69,2766.39,2691.64,2616.89,33.71,52.76,-4.38,2,3009.27,2412.84
2018-05-25,2677.91,2631.65,2680.61,2630.22,-47.44,-1.77,976.37,2768.38,2689.33,2610.28,22.87,42.8,-16.99,2,2999.52,2405.02
2018-05-28,2632.77,2611.69,2640.89,2608.58,-19.96,-0.76,826.75,2768.87,2689.15,2609.43,15.97,33.85,-19.81,2,2988.95,2396.55
2018-05-29,2607.33,2586.68,2617.25,2585.75,-25.01,-0.96,760.61,2774.97,2686.97,2598.96,10.83,26.18,-19.87,2,2973.1,2383.84
