time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-22,1941.68,1912.1,1948.8,1911.18,-26.51,-1.37,584.25,1996.5,1949.81,1903.12,21.34,35.15,-6.27,2,2168.98,1739.09
2018-03-23,1837.86,1843.26,1868.6,1806.73,-68.84,-3.6,1024.56,2010.22,1946.61,1883.0,20.53,30.28,1.03,2,2153.4,1726.6
2018-03-26,1818.87,1855.5,1855.5,1800.32,12.24,0.66,723.24,2015.32,1941.09,1866.86,23.98,28.18,15.58,2,2137.04,1713.49
2018-03-27,1877.94,1895.58,1900.06,1875.36,40.08,2.16,748.34,2015.05,1938.38,1861.7,34.35,30.23,42.57,1,2128.24,1706.43
2018-03-28,1871.07,1858.86,1894.51,1858.67,-36.72,-1.94,727.13,2018.03,1934.03,1850.02,34.19,31.55,39.46,1,2117.08,1697.48
2018-03-29,1864.54,1866.37,1872.37,1819.72,7.51,0.4,741.38,2014.54,1928.36,1842.18,35.53,32.88,40.84,2,2106.26,1688.81
2018-03-30,1870.73,1878.6,1889.84,1867.28,12.23,0.66,703.11,2013.84,1925.23,1836.63,38.78,34.85,46.66,2,2100.48,1684.17
2018-04-02,1878.3,1861.14,1884.13,1857.12,-17.46,-0.93,926.61,2014.06,1921.41,1828.77,37.59,35.76,41.24,2,2092.26,1677.58
2018-04-03,1842.02,1850.81,1856.9,1834.25,-10.33,-0.56,753.27,2012.47,1916.25,1820.02,36.39,35.97,37.24,2,2082.45,1669.71
2018-04-04,1854.3,1841.76,1862.25,1839.86,-9.05,-0.49,675.54,2013.4,1912.02,1810.64,38.11,36.68,40.96,2,2071.7,1661.09
2018-04-09,1838.62,1832.57,1852.19,1824.81,-9.19,-0.5,645.57,2011.81,1906.24,1800.67,36.19,36.52,35.52,2,2062.87,1654.02
2018-04-10,1842.41,1871.71,1871.71,1832.0,39.14,2.14,720.09,2000.95,1900.64,1800.34,45.69,39.58,57.93,2,2066.03,1656.55
2018-04-11,1880.58,1879.3,1891.41,1875.67,7.59,0.41,749.58,1983.4,1894.47,1805.53,57.02,45.39,80.27,2,2068.67,1658.67
2018-04-12,1882.71,1861.44,1883.04,1857.82,-17.86,-0.95,575.18,1970.68,1888.79,1806.91,57.41,49.4,73.44,2,2064.88,1655.63
2018-04-13,1873.43,1852.1,1879.62,1845.79,-9.34,-0.5,532.05,1960.01,1883.43,1806.86,51.93,50.24,55.31,2,2064.13,1655.03
2018-04-16,1847.81,1835.3,1851.34,1826.42,-16.8,-0.91,697.72,1946.78,1877.0,1807.23,39.87,46.79,26.04,2,2060.69,1652.26
2018-04-17,1833.42,1768.75,1841.42,1766.09,-66.55,-3.63,787.06,1948.74,1868.91,1789.07,27.29,40.29,1.29,2,2048.49,1642.48
2018-04-18,1782.65,1776.34,1788.69,1735.64,7.59,0.43,904.34,1944.37,1860.96,1777.56,26.9,35.82,9.06,2,2039.08,1634.94
2018-04-19,1781.95,1802.15,1809.41,1778.44,25.81,1.45,662.58,1933.08,1854.11,1775.14,32.17,34.61,27.29,2,2033.68,1630.61
2018-04-20,1797.14,1771.28,1805.24,1765.86,-30.87,-1.71,741.12,1922.56,1845.75,1768.93,29.07,32.76,21.69,2,2025.85,1624.33
2018-04-23,1773.76,1738.99,1776.58,1725.65,-32.29,-1.82,736.17,1920.76,1837.09,1753.43,22.06,29.2,7.8,2,2015.47,1616.01
2018-04-24,1739.08,1784.0,1784.73,1738.38,45.01,2.59,836.98,1920.85,1834.13,1747.4,27.07,28.49,24.23,2,2005.73,1608.2
2018-04-25,1778.46,1784.75,1791.3,1774.15,0.75,0.04,714.62,1919.29,1830.59,1741.89,30.84,29.27,33.98,2,1995.24,1599.78
2018-04-26,1784.96,1734.68,1784.96,1734.34,-50.07,-2.81,695.81,1915.3,1822.54,1729.79,22.95,27.16,14.53,2,1981.17,1588.5
2018-04-27,1751.99,1754.01,1763.44,1736.71,19.33,1.11,686.1,1913.06,1817.3,1721.55,23.47,25.93,18.54,2,1970.28,1579.77
2018-05-02,1773.9,1775.15,1784.69,1763.98,21.14,1.21,653.62,1907.4,1812.74,1718.09,35.34,29.07,47.89,2,1963.6,1574.42
2018-05-03,1776.77,1799.2,1799.98,1757.99,24.05,1.35,655.62,1898.58,1808.77,1718.96,52.83,36.99,84.52,2,1966.98,1577.13
2018-05-04,1796.29,1800.28,1812.36,1791.63,1.08,0.06,544.36,1892.3,1805.73,1719.16,63.91,45.96,99.81,2,1969.64,1579.26
2018-05-07,1807.7,1835.46,1836.81,1805.04,35.18,1.95,664.86,1890.18,1804.96,1719.74,75.54,55.82,114.97,2,1973.34,1582.22
2018-05-08,1835.85,1853.28,1858.58,1835.85,17.82,0.97,762.24,1891.89,1805.54,1719.18,82.27,64.64,117.53,2,1982.44,1589.52
2018-05-09,1854.16,1854.42,1855.44,1845.13,1.14,0.06,550.57,1894.86,1806.63,1718.4,87.06,72.11,116.96,2,1995.25,1599.8
2018-05-10,1856.39,1865.2,1868.63,1852.35,10.78,0.58,560.72,1893.61,1806.3,1718.99,90.52,78.25,115.07,2,2004.26,1607.02
2018-05-11,1872.31,1855.7,1875.48,1855.26,-9.5,-0.51,541.86,1889.03,1805.12,1721.22,88.93,81.81,103.17,2,2012.14,1613.34
2018-05-14,1868.82,1880.56,1892.17,1868.82,24.86,1.34,658.27,1892.91,1806.08,1719.25,89.74,84.45,100.31,2,2028.33,1626.32
2018-05-15,1889.53,1892.18,1892.18,1871.06,11.62,0.62,563.35,1900.73,1808.08,1715.44,93.16,87.35,104.76,0,2043.67,1638.62
2018-05-16,1885.91,1885.89,1899.99,1880.6,-6.29,-0.33,562.33,1908.69,1810.61,1712.53,91.1,88.6,96.1,0,2055.96,1648.47
2018-05-17,1886.37,1870.31,1890.01,1862.69,-15.58,-0.83,471.9,1915.08,1815.69,1716.3,83.65,86.95,77.04,0,2063.85,1654.8
2018-05-18,1869.37,1869.09,1873.89,1849.91,-1.22,-0.07,466.16,1920.6,1820.33,1720.06,73.04,82.31,54.49,2,2071.49,1660.93
2018-05-21,1884.67,1895.15,1903.23,1884.67,26.06,1.39,637.05,1929.96,1824.98,1720.0,77.39,80.67,70.83,2,2078.12,1666.24
2018-05-22,1894.93,1889.96,1894.93,1875.41,-5.19,-0.27,548.85,1936.49,1830.91,1725.33,76.63,79.33,71.24,2,2082.19,1669.5
2018-05-23,1888.26,1866.44,1889.39,1866.44,-23.52,-1.24,539.35,1935.0,1837.29,1739.57,61.42,73.36,37.55,2,2083.52,1670.57
2018-05-24,1868.16,1838.59,1870.96,1834.06,-27.85,-1.49,532.78,1934.62,1840.01,1745.41,43.13,63.28,2.83,2,2080.57,1668.2
2018-05-25,1833.87,1814.65,1835.51,1812.51,-23.94,-1.3,573.45,1933.48,1841.51,1749.54,29.54,52.03,-15.45,2,2076.01,1664.55
2018-05-28,1803.25,1840.53,1848.61,1803.25,25.88,1.43,496.26,1924.68,1846.8,1768.93,32.12,45.4,5.57,2,2071.57,1660.99
2018-05-29,1836.11,1824.64,1855.27,1824.49,-15.89,-0.86,527.4,1916.6,1850.33,1784.07,28.55,39.78,6.08,2,2064.07,1654.98
2018-05-30,1797.18,1788.63,1811.85,1771.53,-36.01,-1.97,588.26,1914.41,1851.01,1787.6,23.36,34.31,1.46,2,2053.28,1646.32
2018-05-31,1798.19,1831.46,1831.46,1798.19,42.83,2.39,628.95,1912.2,1852.62,1793.05,30.74,33.12,25.99,2,2048.96,1642.86
2018-06-01,1823.44,1802.58,1823.44,1792.48,-28.88,-1.58,531.49,1911.91,1852.74,1793.56,28.88,31.71,23.23,2,2041.58,1636.94
2018-06-04,1803.25,1804.8,1810.93,1792.6,2.22,0.12,595.7,1913.59,1851.2,1788.81,28.66,30.69,24.61,2,2031.55,1628.9
2018-06-05,1807.5,1845.94,1845.94,1805.8,41.14,2.28,659.72,1913.26,1850.84,1788.41,44.05,35.15,61.87,2,2026.67,1624.99
2018-06-06,1843.33,1844.09,1857.45,1839.74,-1.85,-0.1,526.46,1912.79,1850.32,1787.85,57.52,42.6,87.35,2,2024.19,1623.0
2018-06-07,1853.42,1839.86,1855.73,1836.9,-4.23,-0.23,469.75,1911.29,1849.05,1786.82,64.86,50.02,94.52,2,2024.33,1623.11
2018-06-08,1836.21,1828.04,1837.62,1813.59,-11.82,-0.64,503.08,1910.48,1847.67,1784.86,65.16,55.07,85.35,2,2025.81,1624.3
2018-06-11,1822.82,1820.83,1831.53,1811.21,-7.21,-0.39,427.52,1906.63,1844.68,1782.74,62.57,57.57,72.57,2,2023.63,1622.55
2018-06-12,1820.01,1843.05,1846.43,1810.97,22.22,1.22,460.44,1900.21,1842.23,1784.24,67.66,60.93,81.11,2,2025.67,1624.19
2018-06-13,1841.11,1816.23,1842.25,1815.58,-26.82,-1.46,470.81,1894.13,1838.74,1783.36,57.29,59.72,52.43,2,2028.73,1626.64
2018-06-14,1810.28,1799.43,1823.6,1795.85,-16.8,-0.92,439.93,1891.12,1835.2,1779.28,41.7,53.71,17.69,2,2025.18,1623.79
2018-06-15,1806.46,1783.81,1808.25,1778.61,-15.62,-0.87,452.45,1888.84,1830.94,1773.03,30.0,45.81,-1.61,2,2023.09,1622.12
2018-06-19,1753.14,1717.94,1764.46,1704.57,-65.87,-3.69,727.91,1891.13,1822.07,1753.02,22.92,38.18,-7.61,2,2013.45,1614.39
2018-06-20,1704.83,1734.71,1741.43,1700.57,16.77,0.98,534.49,1885.95,1814.31,1742.68,22.61,32.99,1.86,2,2001.11,1604.49
2018-06-21,1734.23,1694.66,1740.61,1693.39,-40.05,-2.31,572.93,1890.32,1805.72,1721.13,15.35,27.11,-8.17,2,1984.52,1591.19
2018-06-22,1680.55,1708.26,1710.92,1660.59,13.6,0.8,447.95,1892.32,1799.21,1706.09,18.78,24.33,7.68,1,1969.91,1579.48
2018-06-25,1721.01,1692.22,1725.91,1691.85,-16.04,-0.94,476.31,1896.83,1793.09,1689.34,18.2,22.29,10.01,1,1954.84,1567.39
2018-06-26,1670.74,1680.82,1687.86,1651.03,-11.4,-0.67,564.3,1897.25,1785.1,1672.95,17.32,20.63,10.7,1,1939.3,1554.93
2018-06-27,1680.83,1632.89,1690.32,1630.29,-47.93,-2.85,572.82,1904.08,1775.51,1646.94,12.0,17.75,0.48,1,1915.97,1536.23
2018-06-28,1625.01,1613.95,1649.43,1612.52,-18.94,-1.16,561.94,1913.11,1766.78,1620.45,8.24,14.58,-4.44,1,1893.51,1518.22
2018-06-29,1621.13,1666.94,1668.79,1611.29,52.99,3.28,573.02,1907.88,1758.55,1609.23,17.61,15.59,21.63,1,1878.81,1506.43
2018-07-02,1668.23,1634.49,1680.03,1620.02,-32.45,-1.95,570.5,1907.33,1750.15,1592.97,17.68,16.29,20.46,1,1862.23,1493.14
2018-07-03,1639.67,1622.97,1645.1,1568.85,-11.52,-0.7,681.91,1905.41,1741.06,1576.7,22.29,18.29,30.29,1,1851.69,1484.69
2018-07-04,1619.58,1592.1,1624.41,1589.95,-30.87,-1.9,534.98,1897.5,1728.36,1559.23,19.79,18.79,21.8,1,1835.86,1472.0
2018-07-05,1591.6,1560.63,1607.53,1556.69,-31.47,-1.98,597.94,1889.55,1714.19,1538.83,13.97,17.18,7.55,1,1820.98,1460.07
2018-07-06,1566.85,1575.83,1599.0,1539.14,15.2,0.97,754.56,1876.27,1700.99,1525.71,17.4,17.26,17.7,1,1806.29,1448.28
2018-07-09,1588.88,1635.83,1636.33,1588.88,60.0,3.81,702.7,1858.64,1691.38,1524.12,32.92,22.48,53.81,2,1800.03,1443.26
2018-07-10,1643.13,1651.37,1654.87,1633.48,15.54,0.95,654.25,1839.93,1682.91,1525.88,48.5,31.15,83.2,2,1796.76,1440.64
2018-07-11,1611.24,1627.5,1637.16,1595.1,-23.87,-1.45,632.31,1812.4,1672.13,1531.85,53.24,38.51,82.69,2,1796.16,1440.16
2018-07-12,1626.8,1672.82,1680.28,1626.8,45.32,2.78,740.71,1788.73,1664.96,1541.19,67.06,48.03,105.13,2,1802.69,1445.4
2018-07-13,1675.26,1684.81,1690.12,1670.66,11.99,0.72,584.97,1767.16,1659.23,1551.29,76.87,57.64,115.32,2,1804.68,1446.99
2018-07-16,1684.75,1677.15,1696.22,1669.48,-7.66,-0.45,551.73,1746.07,1653.89,1561.72,80.53,65.27,111.05,2,1809.41,1450.79
2018-07-17,1677.45,1672.7,1677.94,1648.52,-4.45,-0.27,492.26,1739.53,1651.63,1563.74,82.03,70.86,104.37,2,1814.93,1455.22
2018-07-18,1675.32,1653.07,1682.26,1653.07,-19.63,-1.17,509.93,1726.79,1647.55,1568.31,78.86,73.53,89.54,2,1821.7,1460.64
2018-07-19,1672.31,1662.72,1681.46,1657.91,9.65,0.58,537.62,1722.58,1645.95,1569.33,75.51,74.19,78.14,2,1833.03,1469.73
2018-07-20,1671.47,1682.72,1686.35,1649.07,20.0,1.2,965.46,1717.88,1644.68,1571.47,79.22,75.87,85.93,2,1844.9,1479.24
2018-07-23,1677.38,1696.3,1702.54,1668.51,13.58,0.81,856.21,1718.63,1644.88,1571.13,84.21,78.65,95.34,2,1851.61,1484.62
2018-07-24,1694.26,1714.83,1721.3,1693.35,18.53,1.09,927.02,1724.99,1646.58,1568.17,87.19,81.5,98.58,2,1858.65,1490.27
2018-07-25,1718.56,1714.59,1724.24,1708.63,-0.24,-0.01,750.86,1734.14,1650.67,1567.19,87.21,83.4,94.84,2,1868.32,1498.02
2018-07-26,1715.4,1677.11,1717.06,1672.4,-37.48,-2.19,663.66,1736.28,1653.82,1571.37,70.73,79.18,53.83,2,1868.8,1498.4
2018-07-27,1678.8,1672.69,1685.06,1669.56,-4.42,-0.26,511.94,1736.79,1654.11,1571.43,57.79,72.05,29.28,2,1867.45,1497.33
2018-07-30,1663.11,1647.04,1670.61,1634.56,-25.65,-1.53,637.59,1737.0,1654.74,1572.48,43.17,62.42,4.66,2,1864.11,1494.65
2018-07-31,1643.89,1638.45,1650.86,1628.57,-8.59,-0.52,577.77,1736.85,1655.51,1574.18,32.22,52.35,-8.05,2,1860.31,1491.6
2018-08-01,1643.92,1599.52,1649.73,1597.19,-38.93,-2.38,711.27,1736.12,1655.88,1575.65,22.09,42.27,-18.26,2,1854.36,1486.83
2018-08-02,1587.7,1555.92,1588.92,1523.71,-43.6,-2.73,818.65,1737.02,1655.65,1574.27,20.08,34.87,-9.5,2,1842.51,1477.33
2018-08-03,1553.66,1511.02,1562.26,1510.59,-44.9,-2.89,661.39,1749.82,1652.41,1555.0,13.45,27.73,-15.1,2,1823.45,1462.04
2018-08-06,1508.96,1473.94,1516.93,1464.74,-37.08,-2.45,630.31,1768.98,1644.31,1519.65,10.15,21.87,-13.29,2,1798.77,1442.25
2018-08-07,1482.98,1522.93,1522.93,1465.39,48.99,3.32,701.74,1773.22,1637.89,1502.56,14.46,19.4,4.57,1,1777.47,1425.18
2018-08-08,1521.23,1487.82,1522.74,1484.56,-35.11,-2.31,635.06,1781.25,1630.91,1480.57,13.13,17.31,4.77,1,1752.29,1404.99
2018-08-09,1483.01,1545.23,1552.41,1479.88,57.41,3.86,750.25,1778.01,1624.53,1471.05,21.78,18.8,27.75,2,1737.66,1393.26
2018-08-10,1546.03,1554.01,1558.99,1539.8,8.78,0.57,589.02,1771.78,1617.99,1464.2,30.51,22.7,46.12,2,1724.48,1382.69
2018-08-13,1536.55,1556.43,1557.75,1525.0,2.42,0.16,565.8,1765.46,1611.95,1458.45,36.86,27.42,55.74,2,1714.42,1374.63
2018-08-14,1553.56,1539.04,1554.84,1533.19,-17.39,-1.12,473.02,1759.25,1605.27,1451.29,44.52,33.12,67.31,2,1703.39,1365.78
2018-08-15,1542.29,1499.47,1542.55,1495.8,-39.57,-2.57,532.61,1756.51,1597.59,1438.67,41.55,35.93,52.79,2,1692.28,1356.88
2018-08-16,1478.96,1478.04,1513.44,1461.89,-21.43,-1.43,603.16,1752.45,1588.35,1424.26,33.24,35.04,29.66,2,1683.64,1349.95
2018-08-17,1496.46,1446.99,1499.7,1444.61,-31.05,-2.1,700.04,1745.64,1576.57,1407.5,22.86,30.98,6.62,2,1676.53,1344.25
2018-08-20,1457.65,1471.44,1474.42,1438.27,24.45,1.69,686.43,1730.93,1565.33,1399.73,24.4,28.78,15.62,2,1676.26,1344.02
2018-08-21,1477.72,1506.18,1508.74,1472.26,34.74,2.36,740.41,1707.27,1554.89,1402.52,35.02,30.86,43.33,2,1674.4,1342.53
2018-08-22,1503.91,1484.69,1504.67,1480.48,-21.49,-1.43,467.41,1679.68,1543.4,1407.11,36.16,32.63,43.23,2,1674.05,1342.26
2018-08-23,1485.07,1488.08,1497.18,1474.44,3.39,0.23,491.38,1657.45,1533.95,1410.44,38.0,34.42,45.17,2,1667.71,1337.17
2018-08-24,1488.57,1478.93,1490.8,1471.22,-9.15,-0.61,503.55,1632.11,1524.26,1416.4,36.96,35.27,40.35,2,1659.37,1330.49
2018-08-27,1487.44,1530.26,1532.17,1487.44,51.33,3.47,696.86,1610.55,1518.42,1426.29,54.05,41.53,79.09,2,1656.47,1328.16
2018-08-28,1531.19,1531.28,1536.75,1524.21,1.02,0.07,578.1,1587.39,1513.06,1438.73,67.51,50.19,102.16,2,1655.6,1327.47
2018-08-29,1522.82,1509.23,1525.33,1503.44,-22.05,-1.44,785.22,1571.41,1508.55,1445.68,69.03,56.47,94.14,2,1656.69,1328.34
2018-08-30,1508.04,1495.2,1518.08,1493.83,-14.03,-0.93,635.06,1564.68,1505.51,1446.34,65.29,59.41,77.05,2,1658.59,1329.86
2018-08-31,1489.24,1479.1,1489.24,1467.08,-16.1,-1.08,522.05,1564.12,1503.91,1443.71,49.28,56.03,35.77,2,1662.16,1332.72
2018-09-03,1471.64,1459.58,1474.28,1446.19,-19.52,-1.32,578.41,1565.13,1503.2,1441.26,37.78,49.95,13.44,2,1660.84,1331.67
2018-09-04,1460.4,1485.82,1487.66,1460.4,26.24,1.8,601.47,1563.02,1501.34,1439.66,39.77,46.56,26.21,2,1658.58,1329.85
2018-09-05,1479.13,1457.04,1480.59,1454.98,-28.78,-1.94,519.6,1564.23,1499.8,1435.37,30.51,41.21,9.11,2,1655.51,1327.39
2018-09-06,1448.45,1427.76,1464.37,1421.17,-29.28,-2.01,646.87,1562.04,1493.93,1425.82,22.24,34.88,-3.05,2,1648.82,1322.02
2018-09-07,1435.64,1420.6,1456.13,1411.35,-7.16,-0.5,660.16,1556.64,1487.26,1417.87,17.29,29.02,-6.18,2,1642.34,1316.83
2018-09-10,1413.61,1381.5,1414.29,1377.62,-39.1,-2.75,673.73,1554.59,1478.51,1402.43,12.4,23.48,-9.76,2,1625.83,1303.59
2018-09-11,1379.69,1378.01,1386.49,1366.21,-3.49,-0.25,545.0,1553.02,1470.46,1387.9,10.86,19.27,-5.97,2,1608.82,1289.95
2018-09-12,1376.02,1357.18,1377.4,1352.55,-20.83,-1.51,671.19,1558.28,1463.35,1368.41,8.37,15.64,-6.17,1,1591.94,1276.42
2018-09-13,1378.46,1366.16,1383.67,1341.09,8.98,0.66,798.73,1561.35,1457.75,1354.15,11.28,14.18,5.47,1,1577.62,1264.93
2018-09-14,1372.3,1371.44,1375.52,1355.66,5.28,0.39,714.4,1564.17,1453.97,1343.78,14.42,14.26,14.74,1,1565.66,1255.35
2018-09-17,1362.2,1351.19,1362.76,1348.97,-20.25,-1.48,535.3,1566.49,1447.96,1329.43,12.03,13.52,9.05,1,1553.63,1245.71
2018-09-18,1341.87,1377.75,1378.08,1338.64,26.56,1.97,647.73,1560.67,1441.54,1322.41,18.39,15.14,24.88,2,1541.64,1236.09
2018-09-19,1372.37,1405.55,1416.66,1369.31,27.8,2.02,826.28,1555.98,1437.58,1319.19,31.24,20.51,52.71,2,1535.92,1231.51
2018-09-20,1406.04,1404.29,1419.62,1400.74,-1.26,-0.09,624.81,1550.26,1433.39,1316.53,47.85,29.62,84.31,2,1533.32,1229.42
2018-09-21,1409.11,1451.12,1454.13,1402.5,46.83,3.33,783.91,1547.32,1432.0,1316.68,64.37,41.2,110.69,2,1536.71,1232.13
2018-09-25,1438.46,1439.1,1447.44,1432.99,-12.02,-0.83,531.37,1533.72,1427.44,1321.17,71.91,51.44,112.84,2,1543.1,1237.26
2018-09-26,1445.06,1460.88,1478.54,1444.01,21.78,1.51,775.56,1520.43,1423.92,1327.42,77.06,59.98,111.23,2,1552.3,1244.63
2018-09-27,1461.14,1446.11,1466.25,1442.87,-14.77,-1.01,610.2,1509.74,1420.77,1331.8,76.98,65.65,99.65,2,1562.17,1252.55
2018-09-28,1449.89,1459.57,1459.95,1440.08,13.46,0.93,578.37,1503.22,1418.99,1334.75,80.13,70.48,99.45,2,1572.54,1260.86
2018-10-08,1421.31,1379.04,1422.22,1378.75,-80.53,-5.52,717.05,1495.18,1413.98,1332.79,63.05,68.0,53.15,2,1573.38,1261.54
2018-10-09,1384.25,1372.46,1395.81,1363.82,-6.58,-0.48,573.91,1489.91,1409.63,1329.34,44.54,60.18,13.27,2,1575.74,1263.43
2018-10-10,1376.22,1349.92,1380.66,1341.41,-22.54,-1.64,567.71,1479.07,1402.83,1326.59,31.76,50.71,-6.13,2,1572.65,1260.96
2018-10-11,1296.64,1273.78,1315.67,1265.69,-76.14,-5.64,863.75,1484.34,1393.67,1303.01,22.44,41.29,-15.24,2,1558.03,1249.23
2018-10-12,1269.61,1302.06,1308.55,1262.03,28.28,2.22,765.97,1484.9,1387.39,1289.88,21.12,34.57,-5.76,2,1546.68,1240.13
2018-10-15,1310.0,1285.77,1318.44,1280.45,-16.29,-1.25,559.2,1486.34,1380.64,1274.95,17.74,28.96,-4.7,2,1528.32,1225.41
2018-10-16,1286.09,1265.7,1295.28,1257.85,-20.07,-1.56,463.11,1491.81,1374.85,1257.9,13.08,23.66,-8.09,2,1509.08,1209.98
2018-10-17,1285.75,1276.13,1291.45,1242.96,10.43,0.82,536.36,1494.35,1369.76,1245.17,13.82,20.38,0.68,2,1488.57,1193.54
2018-10-18,1264.02,1250.59,1272.74,1245.23,-25.54,-2.0,524.93,1499.4,1364.43,1229.46,10.63,17.13,-2.37,2,1466.87,1176.14
2018-10-19,1238.97,1282.02,1282.58,1221.55,31.43,2.51,806.39,1499.88,1360.22,1220.56,18.65,17.64,20.68,2,1447.16,1160.33
2018-10-22,1296.13,1349.63,1362.12,1296.1,67.61,5.27,1069.78,1498.77,1359.13,1219.5,39.27,24.85,68.11,2,1443.89,1157.72
2018-10-23,1347.76,1293.61,1347.76,1283.12,-56.02,-4.15,876.05,1498.77,1356.25,1213.74,43.27,30.99,67.82,2,1435.14,1150.7
2018-10-24,1282.41,1279.74,1302.66,1272.55,-13.87,-1.07,679.42,1497.27,1351.35,1205.43,42.64,34.87,58.18,2,1427.35,1144.45
2018-10-25,1235.55,1271.8,1276.79,1229.83,-7.94,-0.62,662.67,1492.29,1344.67,1197.05,40.34,36.7,47.64,2,1427.13,1144.28
2018-10-26,1285.68,1261.2,1289.61,1253.39,-10.6,-0.83,647.7,1486.74,1337.51,1188.28,36.3,36.56,35.77,2,1422.6,1140.64
2018-10-29,1250.01,1220.67,1250.41,1215.22,-40.53,-3.21,655.26,1473.93,1325.99,1178.05,25.44,32.85,10.6,2,1415.37,1134.85
2018-10-30,1207.29,1220.18,1236.48,1192.2,-0.49,-0.04,858.61,1460.26,1315.04,1169.82,22.45,29.38,8.57,2,1410.32,1130.8
2018-10-31,1224.35,1243.98,1249.82,1221.06,23.8,1.95,697.69,1436.01,1304.2,1172.39,25.12,27.96,19.44,2,1406.75,1127.93
2018-11-01,1263.22,1262.43,1285.29,1259.84,18.45,1.48,985.35,1410.59,1295.01,1179.44,30.52,28.82,33.94,2,1408.06,1128.99
2018-11-02,1306.1,1339.17,1339.56,1294.91,76.74,6.08,1370.91,1379.48,1288.99,1198.51,51.84,36.49,82.54,2,1414.41,1134.07
2018-11-05,1327.97,1319.74,1332.49,1302.03,-19.43,-1.45,1151.26,1368.0,1286.03,1204.06,63.41,45.47,99.3,2,1411.09,1131.41
2018-11-06,1309.9,1292.27,1309.93,1279.17,-27.47,-2.08,743.19,1353.91,1282.02,1210.12,64.91,51.95,90.84,2,1410.94,1131.3
2018-11-07,1291.16,1284.02,1306.91,1282.41,-8.25,-0.64,798.53,1343.56,1278.72,1213.89,64.04,55.98,80.17,2,1411.42,1131.68
2018-11-08,1295.11,1271.45,1297.06,1268.15,-12.57,-0.98,687.21,1343.49,1278.61,1213.73,60.62,57.53,66.81,2,1411.38,1131.64
2018-11-09,1257.69,1258.61,1270.03,1250.37,-12.84,-1.01,990.29,1340.94,1276.44,1211.93,55.44,56.83,52.65,2,1411.09,1131.41
2018-11-12,1254.92,1290.81,1290.81,1249.12,32.2,2.56,1083.17,1341.38,1276.69,1212.0,56.58,56.75,56.24,2,1418.88,1137.66
2018-11-13,1267.11,1311.69,1320.17,1263.87,20.88,1.62,1374.63,1345.2,1278.99,1212.77,60.78,58.09,66.16,2,1429.03,1145.8
2018-11-14,1307.21,1295.73,1312.89,1293.44,-15.96,-1.22,983.51,1346.56,1279.97,1213.37,57.7,57.96,57.18,2,1434.78,1150.41
2018-11-15,1294.84,1311.62,1311.62,1293.43,15.89,1.23,814.82,1349.54,1283.02,1216.5,63.46,59.79,70.78,2,1440.24,1154.78
2018-11-16,1315.49,1328.26,1339.82,1311.07,16.64,1.27,1071.21,1354.71,1285.33,1215.95,71.39,63.66,86.85,2,1439.03,1153.81
2018-11-19,1328.52,1343.1,1343.1,1323.42,14.84,1.12,952.79,1353.22,1285.0,1216.79,80.93,69.41,103.95,2,1441.62,1155.89
2018-11-20,1324.93,1297.86,1324.93,1294.89,-45.24,-3.37,1095.63,1353.56,1285.22,1216.87,71.24,70.02,73.67,2,1442.24,1156.39
2018-11-21,1279.88,1298.36,1300.93,1275.0,0.5,0.04,770.87,1354.68,1286.15,1217.62,64.96,68.33,58.2,2,1443.83,1157.67
2018-11-22,1302.54,1301.95,1308.28,1294.92,3.59,0.28,580.31,1356.18,1287.65,1219.13,62.04,66.24,53.65,2,1447.22,1160.38
2018-11-23,1298.71,1258.76,1298.71,1254.25,-43.19,-3.32,742.98,1356.26,1287.53,1218.81,43.05,58.51,12.14,2,1447.23,1160.39
2018-11-26,1257.88,1252.17,1267.68,1248.15,-6.59,-0.52,519.24,1352.9,1289.11,1225.32,30.11,49.04,-7.75,2,1442.94,1156.96
2018-11-27,1259.39,1255.07,1261.44,1246.09,2.9,0.23,596.82,1348.63,1290.85,1233.07,23.16,40.42,-11.35,2,1436.66,1151.92
2018-11-28,1257.05,1281.0,1281.0,1245.08,25.93,2.07,738.66,1346.6,1292.7,1238.81,27.66,36.16,10.64,2,1435.02,1150.61
2018-11-29,1291.7,1261.18,1296.28,1260.48,-19.82,-1.55,666.31,1346.68,1292.64,1238.6,23.91,32.08,7.58,2,1429.43,1146.12
2018-11-30,1259.14,1285.35,1285.35,1255.47,24.17,1.92,687.0,1339.64,1289.95,1240.26,32.75,32.3,33.65,2,1424.66,1142.3
2018-12-03,1332.91,1331.53,1338.43,1315.41,46.18,3.59,1295.44,1341.88,1290.54,1239.2,52.7,39.1,79.91,2,1423.38,1141.27
2018-12-04,1327.19,1328.17,1332.9,1316.41,-3.36,-0.25,818.52,1346.24,1292.33,1238.43,64.81,47.67,99.08,2,1426.74,1143.97
2018-12-05,1302.75,1326.35,1330.83,1297.91,-1.82,-0.14,798.16,1350.18,1294.45,1238.73,72.22,55.86,104.96,2,1429.85,1146.46
2018-12-06,1305.45,1285.25,1306.61,1283.43,-41.1,-3.1,847.75,1350.04,1295.14,1240.24,62.49,58.07,71.34,2,1428.0,1144.97
