time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-05-08,2849.98,2830.14,2855.58,2829.29,-22.81,-0.8,45.75,2911.16,2877.68,2844.2,16.19,25.52,-2.46,2,3183.94,2552.89
2017-05-09,2826.34,2838.45,2843.21,2822.3,8.32,0.29,30.02,2910.14,2874.51,2838.87,18.89,23.31,10.06,2,3180.6,2550.21
2017-05-10,2840.47,2814.61,2843.64,2808.83,-23.84,-0.84,36.7,2910.01,2869.68,2829.35,15.0,20.54,3.93,2,3173.87,2544.82
2017-05-11,2814.14,2834.64,2835.17,2793.14,20.03,0.71,45.16,2907.54,2866.55,2825.56,24.99,22.02,30.93,2,3168.69,2540.66
2017-05-12,2833.29,2828.08,2833.58,2809.85,-6.56,-0.23,40.97,2906.35,2863.49,2820.64,29.5,24.52,39.48,1,3162.22,2535.47
2017-05-15,2841.52,2839.67,2855.04,2838.61,11.59,0.41,41.41,2905.22,2861.63,2818.04,36.77,28.6,53.11,2,3158.16,2532.22
2017-05-16,2835.91,2912.54,2916.96,2833.61,72.87,2.57,100.02,2912.06,2863.45,2814.84,56.66,37.95,94.07,2,3163.01,2536.11
2017-05-17,2911.9,2919.63,2928.39,2906.5,7.09,0.24,62.68,2920.45,2866.02,2811.58,68.95,48.28,110.27,2,3168.03,2540.13
2017-05-18,2909.58,2919.13,2930.7,2904.15,-0.49,-0.02,59.1,2926.79,2867.91,2809.03,76.49,57.69,114.11,2,3173.47,2544.49
2017-05-19,2923.29,2919.53,2935.61,2907.8,0.39,0.01,45.55,2932.33,2869.64,2806.95,80.57,65.31,111.07,2,3180.86,2550.42
2017-05-22,2915.35,2907.32,2927.44,2897.3,-12.21,-0.42,53.16,2935.5,2870.89,2806.27,80.43,70.35,100.57,2,3189.43,2557.29
2017-05-23,2901.77,2903.24,2926.87,2894.61,-4.08,-0.14,71.13,2938.74,2872.62,2806.51,79.38,73.36,91.41,2,3196.62,2563.06
2017-05-24,2898.94,2904.06,2907.66,2885.45,0.82,0.03,48.5,2941.58,2874.06,2806.54,77.89,74.87,83.93,2,3206.55,2571.02
2017-05-25,2902.81,2944.57,2951.26,2897.36,40.51,1.39,96.22,2951.4,2877.22,2803.05,83.36,77.7,94.69,2,3218.75,2580.8
2017-05-26,2947.17,2918.78,2949.76,2914.61,-25.79,-0.88,71.26,2955.14,2878.85,2802.55,79.71,78.37,82.38,2,3228.82,2588.87
2017-05-31,2932.86,2931.89,2936.54,2914.77,13.11,0.45,52.63,2961.32,2881.63,2801.93,76.66,77.8,74.38,2,3239.06,2597.08
2017-06-01,2931.06,2925.34,2942.64,2913.86,-6.55,-0.22,44.36,2966.12,2884.45,2802.79,71.31,75.64,62.66,2,3240.48,2598.22
2017-06-02,2924.38,2930.51,2934.56,2914.31,5.18,0.18,45.35,2971.17,2887.26,2803.34,70.36,73.88,63.33,2,3241.69,2599.19
2017-06-05,2932.68,2926.57,2946.42,2919.77,-3.94,-0.13,43.62,2975.28,2890.08,2804.88,67.74,71.83,59.55,2,3242.51,2599.85
2017-06-06,2925.28,2937.0,2937.43,2918.74,10.42,0.36,29.15,2980.04,2894.29,2808.53,71.27,71.64,70.52,2,3244.45,2601.41
2017-06-07,2951.06,2988.29,2995.45,2945.0,51.29,1.75,94.69,2991.9,2902.19,2812.48,78.68,73.99,88.05,2,3253.44,2608.61
2017-06-08,2986.02,2989.31,3012.05,2986.02,1.03,0.03,80.41,3002.07,2909.74,2817.4,79.17,75.72,86.09,2,3262.99,2616.27
2017-06-09,2991.11,3006.51,3011.77,2988.78,17.2,0.57,63.75,3010.0,2919.33,2828.67,84.24,78.56,95.59,2,3274.36,2625.39
2017-06-12,3012.6,2998.46,3017.33,2988.26,-8.05,-0.27,94.21,3015.67,2927.52,2839.38,83.41,80.17,89.88,2,3280.35,2630.19
2017-06-13,2997.76,2999.18,3004.56,2985.81,0.72,0.02,56.47,3016.86,2936.08,2855.29,83.09,81.15,86.99,2,3289.27,2637.34
2017-06-14,2998.76,2990.05,3008.28,2984.73,-9.13,-0.3,63.17,3014.47,2943.6,2872.72,79.9,80.73,78.24,2,3295.73,2642.52
2017-06-15,2988.25,3016.12,3016.12,2981.78,26.07,0.87,70.54,3024.77,2948.77,2872.78,86.19,82.55,93.47,0,3305.8,2650.6
2017-06-16,3017.94,3028.16,3035.48,3014.04,12.04,0.4,77.82,3036.35,2954.2,2872.05,88.7,84.6,96.91,0,3316.64,2659.29
2017-06-19,3026.75,3040.01,3040.84,3024.91,11.85,0.39,65.26,3048.73,2960.25,2871.76,92.18,87.13,102.29,0,3329.23,2669.39
2017-06-20,3041.21,3048.14,3056.75,3036.51,8.13,0.27,73.29,3060.89,2966.68,2872.46,90.96,88.41,96.07,0,3341.57,2679.28
2017-06-21,3055.61,3082.52,3083.72,3047.8,34.38,1.13,95.95,3078.15,2975.44,2872.72,93.58,90.13,100.48,0,3352.03,2687.66
2017-06-22,3083.89,3059.95,3086.03,3048.4,-22.57,-0.73,107.78,3086.66,2983.27,2879.88,87.38,89.21,83.72,0,3359.87,2693.95
2017-06-23,3058.59,3110.11,3110.19,3050.41,50.16,1.64,132.27,3104.15,2993.57,2882.99,91.57,90.0,94.7,0,3371.37,2703.17
2017-06-26,3116.56,3144.12,3152.84,3115.83,34.01,1.09,191.17,3129.58,3003.55,2877.53,92.68,90.89,96.25,0,3387.54,2716.13
2017-06-27,3144.4,3145.98,3158.32,3130.22,1.86,0.06,115.81,3149.02,3014.91,2880.8,92.79,91.52,95.32,0,3403.83,2729.2
2017-06-28,3140.41,3135.94,3143.79,3126.31,-10.04,-0.32,77.97,3163.39,3025.11,2886.83,90.02,91.02,88.02,0,3420.03,2742.18
2017-06-29,3143.03,3152.24,3153.47,3127.33,16.3,0.52,95.69,3177.34,3036.46,2895.58,91.83,91.29,92.9,0,3435.14,2754.3
2017-06-30,3145.52,3139.2,3145.89,3124.6,-13.04,-0.41,90.4,3185.74,3046.89,2908.05,89.32,90.63,86.69,2,3447.46,2764.18
2017-07-03,3138.49,3094.8,3143.92,3093.17,-44.4,-1.41,145.06,3183.98,3055.3,2926.62,73.72,85.0,51.17,2,3453.54,2769.06
2017-07-04,3095.1,3098.47,3103.19,3083.68,3.67,0.12,100.12,3181.15,3063.38,2945.6,64.33,78.11,36.78,2,3459.13,2773.54
2017-07-05,3100.64,3140.55,3144.3,3095.17,42.08,1.36,157.73,3188.05,3070.99,2953.93,70.73,75.65,60.9,2,3465.57,2778.7
2017-07-06,3135.47,3136.13,3151.32,3120.87,-4.42,-0.14,154.22,3192.36,3078.33,2964.31,70.58,73.96,63.82,2,3474.03,2785.48
2017-07-07,3128.1,3135.51,3151.67,3126.29,-0.62,-0.02,123.57,3196.39,3084.78,2973.17,70.2,72.71,65.18,2,3476.85,2787.74
2017-07-10,3127.67,3096.68,3135.95,3096.68,-38.83,-1.24,104.37,3194.09,3089.69,2985.29,53.01,66.14,26.74,2,3471.58,2783.52
2017-07-11,3095.46,3095.71,3118.22,3091.38,-0.97,-0.03,89.94,3190.3,3094.52,2998.74,41.08,57.79,7.68,2,3466.0,2779.05
2017-07-12,3096.25,3117.54,3118.78,3080.88,21.83,0.7,114.95,3184.17,3100.89,3017.62,44.65,53.41,27.14,2,3463.96,2777.41
2017-07-13,3115.13,3111.6,3125.72,3106.23,-5.94,-0.19,78.86,3179.35,3105.67,3031.98,44.23,50.35,32.0,2,3459.45,2773.79
2017-07-14,3105.99,3138.93,3139.51,3098.33,27.33,0.88,93.96,3176.98,3111.21,3045.43,56.82,52.51,65.45,2,3459.42,2773.77
2017-07-17,3129.89,3062.83,3134.45,3059.36,-76.11,-2.42,141.8,3173.79,3112.35,3050.9,39.14,48.05,21.3,2,3455.87,2770.92
2017-07-18,3056.76,3032.77,3072.81,2998.79,-30.06,-0.98,133.58,3176.51,3111.58,3046.65,33.5,43.2,14.1,2,3448.58,2765.07
2017-07-19,3025.37,3074.1,3075.63,3020.99,41.33,1.36,98.32,3176.94,3111.16,3045.38,38.75,41.72,32.82,2,3441.2,2759.16
2017-07-20,3110.1,3107.59,3125.13,3099.42,33.49,1.09,135.1,3175.04,3113.54,3052.04,51.61,45.01,64.79,2,3438.03,2756.62
2017-07-21,3109.83,3114.69,3136.96,3099.53,7.1,0.23,104.74,3175.25,3113.77,3052.29,61.86,50.63,84.32,2,3435.72,2754.77
2017-07-24,3113.9,3128.28,3131.29,3096.69,13.59,0.44,95.27,3173.27,3112.98,3052.68,71.91,57.72,100.29,2,3439.23,2757.58
2017-07-25,3126.61,3088.5,3127.91,3084.49,-39.78,-1.27,88.12,3169.3,3110.1,3050.91,69.19,61.55,84.48,2,3438.43,2756.94
2017-07-26,3089.66,3074.23,3099.52,3068.68,-14.27,-0.46,70.09,3166.93,3107.02,3047.1,64.0,62.36,67.27,2,3433.62,2753.08
2017-07-27,3072.39,3083.29,3110.37,3059.35,9.06,0.29,126.97,3160.54,3103.57,3046.6,63.05,62.59,63.97,2,3430.48,2750.56
2017-07-28,3083.49,3104.38,3115.55,3079.64,21.08,0.68,89.51,3156.42,3101.83,3047.24,67.51,64.23,74.06,2,3426.64,2747.49
2017-07-31,3112.93,3102.98,3119.73,3087.83,-1.4,-0.04,131.81,3156.73,3102.24,3047.74,68.57,65.68,74.36,2,3431.1,2751.06
2017-08-01,3096.34,3103.55,3113.69,3096.19,0.57,0.02,88.55,3156.96,3102.49,3048.02,64.7,65.35,63.39,2,3438.96,2757.36
2017-08-02,3106.31,3090.69,3116.08,3087.96,-12.86,-0.41,89.28,3151.77,3100.0,3048.23,56.59,62.43,44.91,2,3440.8,2758.84
2017-08-03,3080.2,3064.88,3082.15,3055.62,-25.81,-0.83,101.11,3147.58,3096.44,3045.3,41.81,55.56,14.31,2,3436.06,2755.04
2017-08-04,3063.93,3049.88,3068.64,3049.63,-15.0,-0.49,99.55,3143.83,3092.16,3040.48,27.98,46.36,-8.79,2,3428.86,2749.27
2017-08-07,3049.21,3063.7,3067.9,3047.32,13.82,0.45,56.96,3143.58,3090.51,3037.43,26.19,39.64,-0.7,2,3421.69,2743.52
2017-08-08,3063.07,3073.85,3076.88,3063.07,10.16,0.33,62.78,3142.91,3089.41,3035.91,29.67,36.32,16.39,2,3420.07,2742.22
2017-08-09,3073.87,3092.17,3096.83,3063.88,18.32,0.6,72.78,3140.1,3088.14,3036.19,40.43,37.69,45.91,2,3422.06,2743.81
2017-08-10,3092.25,3072.05,3102.81,3064.25,-20.13,-0.65,74.05,3137.4,3086.17,3034.93,38.34,37.9,39.2,2,3420.81,2742.81
2017-08-11,3058.32,3044.02,3073.39,3039.11,-28.03,-0.91,64.2,3129.73,3081.42,3033.11,27.68,34.5,14.06,2,3414.11,2737.44
2017-08-14,3038.02,3063.54,3079.43,3038.02,19.52,0.64,130.73,3129.71,3081.46,3033.2,29.35,32.78,22.5,2,3409.73,2733.93
2017-08-15,3057.61,3064.99,3072.44,3053.14,1.45,0.05,66.99,3126.64,3083.07,3039.5,33.44,33.0,34.33,2,3405.45,2730.5
2017-08-16,3063.58,3093.58,3105.95,3059.86,28.59,0.93,116.54,3127.64,3084.04,3040.45,49.56,38.52,71.63,2,3405.78,2730.76
2017-08-17,3100.43,3127.54,3140.03,3097.6,33.96,1.1,156.86,3131.56,3085.04,3038.52,62.29,46.45,93.98,2,3412.73,2736.33
2017-08-18,3115.29,3137.09,3137.34,3107.17,9.55,0.31,96.75,3136.41,3086.16,3035.91,73.9,55.6,110.51,2,3422.41,2744.1
2017-08-21,3250.89,3231.17,3264.24,3223.23,94.07,3.0,121.18,3170.49,3091.3,3012.12,77.73,62.97,107.23,2,3441.0,2759.0
2017-08-22,3335.53,3322.93,3336.63,3290.41,91.76,2.84,763.92,3231.28,3103.03,2974.77,83.62,69.86,111.15,2,3468.65,2781.17
2017-08-23,3325.93,3305.02,3356.66,3304.03,-17.91,-0.54,1030.59,3269.2,3114.57,2959.93,83.68,74.46,102.11,2,3492.27,2800.11
2017-08-24,3275.9,3220.99,3287.77,3198.25,-84.03,-2.54,917.49,3282.05,3121.45,2960.85,74.93,74.62,75.54,2,3508.81,2813.37
2017-08-25,3220.35,3239.35,3260.89,3203.38,18.36,0.57,674.19,3296.51,3128.2,2959.88,70.4,73.21,64.78,2,3530.49,2830.75
2017-08-28,3236.72,3262.87,3284.45,3215.26,23.52,0.73,700.09,3313.89,3136.19,2958.5,69.73,72.05,65.1,2,3552.61,2848.49
2017-08-29,3260.38,3265.03,3274.07,3242.87,2.16,0.07,516.87,3329.8,3144.27,2958.74,68.03,70.71,62.67,2,3574.82,2866.3
2017-08-30,3260.51,3257.03,3272.37,3241.47,-8.0,-0.24,585.94,3342.62,3152.58,2962.55,65.38,68.93,58.26,2,3592.96,2880.84
2017-08-31,3246.32,3234.84,3264.48,3199.72,-22.18,-0.68,675.55,3349.87,3161.08,2972.3,51.28,63.05,27.75,2,3604.87,2890.39
2017-09-01,3235.98,3217.45,3243.52,3202.61,-17.39,-0.54,522.18,3352.55,3169.46,2986.37,38.23,54.78,5.13,2,3613.79,2897.54
2017-09-04,3207.88,3269.69,3271.96,3200.45,52.24,1.62,541.08,3361.06,3179.76,2998.46,40.52,50.02,21.51,2,3618.07,2900.97
2017-09-05,3264.52,3239.67,3271.44,3233.61,-30.02,-0.92,413.59,3364.31,3188.05,3011.79,42.44,47.49,32.32,2,3608.83,2893.56
2017-09-06,3227.89,3256.37,3260.25,3217.77,16.7,0.52,427.91,3369.16,3196.26,3023.36,50.58,48.52,54.69,2,3603.43,2889.23
2017-09-07,3257.13,3240.23,3257.13,3232.64,-16.14,-0.5,375.97,3368.72,3204.67,3040.62,49.65,48.9,51.16,2,3605.56,2890.95
2017-09-08,3242.16,3250.01,3260.63,3232.92,9.78,0.3,350.29,3362.4,3214.97,3067.54,55.65,51.15,64.65,2,3606.74,2891.89
2017-09-11,3246.0,3232.88,3271.29,3217.89,-17.13,-0.53,593.65,3353.54,3223.44,3093.33,52.31,51.54,53.87,2,3603.42,2889.22
2017-09-12,3233.03,3220.17,3241.45,3207.7,-12.71,-0.39,427.14,3339.21,3231.2,3123.18,44.31,49.13,34.68,2,3598.44,2885.23
2017-09-13,3216.33,3210.63,3220.36,3199.58,-9.54,-0.3,281.07,3325.52,3237.05,3148.57,34.63,44.3,15.3,2,3593.29,2881.1
2017-09-14,3215.3,3214.21,3229.32,3204.55,3.58,0.11,398.43,3315.26,3241.38,3167.5,29.82,39.47,10.53,2,3591.0,2879.27
2017-09-15,3219.99,3200.03,3232.65,3192.89,-14.18,-0.44,484.35,3304.41,3244.53,3184.65,22.91,33.95,0.83,2,3589.06,2877.72
2017-09-18,3203.27,3214.43,3237.02,3182.36,14.41,0.45,726.02,3304.75,3243.69,3182.63,27.3,31.73,18.42,2,3582.93,2872.8
2017-09-19,3213.92,3191.19,3222.45,3186.09,-23.25,-0.72,441.61,3290.49,3237.1,3183.72,21.51,28.32,7.87,2,3577.55,2868.48
2017-09-20,3187.7,3188.99,3214.05,3184.97,-2.2,-0.07,459.69,3278.8,3231.3,3183.8,16.82,24.49,1.49,1,3570.07,2862.49
2017-09-21,3199.98,3227.02,3252.13,3189.37,38.03,1.19,899.64,3278.91,3231.6,3184.29,27.96,25.65,32.57,2,3568.6,2861.31
2017-09-22,3217.17,3338.82,3348.95,3215.89,111.79,3.46,696.63,3303.11,3236.58,3170.05,49.94,33.74,82.34,2,3578.46,2869.21
2017-09-25,3348.35,3281.25,3373.43,3277.93,-57.57,-1.72,666.97,3305.94,3237.5,3169.06,50.55,39.35,72.95,2,3583.83,2873.52
2017-09-26,3274.01,3311.79,3314.23,3249.95,30.53,0.93,436.04,3314.76,3239.84,3164.91,56.28,44.99,78.85,2,3594.0,2881.67
2017-09-27,3311.82,3447.76,3471.15,3304.87,135.97,4.11,708.52,3367.01,3249.37,3131.74,68.15,52.71,99.04,2,3620.32,2902.78
2017-09-28,3457.18,3449.12,3481.42,3428.98,1.36,0.04,540.2,3406.09,3260.09,3114.08,75.17,60.2,105.11,2,3646.39,2923.69
2017-09-29,3455.72,3457.31,3538.53,3445.86,8.18,0.24,577.95,3439.88,3272.08,3104.28,75.79,65.39,96.58,2,3674.95,2946.58
2017-10-09,3570.19,3511.39,3611.11,3503.59,54.08,1.56,871.08,3481.71,3284.16,3086.61,76.06,68.95,90.28,2,3707.92,2973.01
2017-10-10,3489.27,3477.92,3506.08,3428.98,-33.46,-0.95,729.53,3509.55,3296.08,3082.6,73.51,70.47,79.6,0,3739.74,2998.53
2017-10-11,3461.05,3406.34,3461.05,3400.26,-71.58,-2.06,517.75,3521.43,3303.57,3085.72,65.07,68.67,57.87,2,3763.87,3017.88
2017-10-12,3412.69,3447.0,3460.6,3410.0,40.66,1.19,600.15,3538.29,3313.91,3089.53,61.57,66.3,52.1,2,3788.29,3037.45
2017-10-13,3429.27,3452.74,3472.31,3406.06,5.74,0.17,347.97,3554.21,3324.05,3093.89,59.76,64.12,51.04,2,3800.93,3047.59
2017-10-16,3453.79,3483.59,3553.3,3450.3,30.85,0.89,438.04,3572.75,3336.59,3100.42,59.29,62.51,52.86,2,3823.39,3065.6
2017-10-17,3475.21,3466.97,3508.84,3448.3,-16.63,-0.48,270.24,3585.26,3348.93,3112.59,50.08,58.37,33.49,2,3840.62,3079.41
2017-10-18,3461.51,3471.85,3491.92,3443.3,4.88,0.14,280.2,3595.15,3361.99,3128.82,44.7,53.81,26.48,2,3843.29,3081.56
2017-10-19,3430.96,3330.31,3431.02,3322.89,-141.53,-4.08,563.34,3591.55,3367.79,3144.04,30.66,46.09,-0.21,2,3830.1,3070.98
2017-10-20,3318.95,3357.23,3360.26,3315.73,26.91,0.81,276.66,3585.92,3375.65,3165.38,26.26,39.48,-0.18,2,3818.99,3062.08
2017-10-23,3353.92,3381.26,3393.49,3341.17,24.03,0.72,328.95,3580.82,3383.99,3187.16,26.7,35.22,9.66,2,3804.55,3050.49
2017-10-24,3374.07,3355.79,3389.03,3320.64,-25.47,-0.75,317.62,3568.85,3392.22,3215.6,23.42,31.29,7.69,2,3790.99,3039.62
2017-10-25,3349.56,3371.4,3377.33,3337.52,15.61,0.46,234.0,3551.97,3401.34,3250.71,23.43,28.67,12.94,2,3787.11,3036.51
2017-10-26,3378.51,3450.75,3480.33,3378.51,79.35,2.35,422.22,3541.37,3412.53,3283.69,34.56,30.63,42.42,2,3787.53,3036.85
2017-10-27,3443.62,3477.83,3495.2,3443.62,27.08,0.78,825.16,3546.65,3419.48,3292.31,51.02,37.43,78.21,2,3790.31,3039.08
2017-10-30,3467.44,3548.5,3548.74,3424.61,70.67,2.03,989.38,3555.18,3432.84,3310.51,67.31,47.39,107.16,2,3797.52,3044.86
2017-10-31,3534.14,3591.06,3597.44,3506.77,42.56,1.2,570.31,3574.33,3446.81,3319.29,77.45,57.41,117.54,2,3811.29,3055.9
2017-11-01,3588.71,3565.22,3634.92,3561.09,-25.84,-0.72,749.17,3590.26,3452.68,3315.1,77.69,64.17,104.73,2,3821.66,3064.21
2017-11-02,3557.41,3560.44,3564.78,3501.64,-4.77,-0.13,559.97,3603.58,3458.25,3312.91,77.23,68.52,94.64,2,3847.2,3084.69
2017-11-03,3543.09,3556.78,3578.55,3509.94,-3.66,-0.1,593.37,3614.76,3463.22,3311.67,76.53,71.19,87.21,2,3869.35,3102.45
2017-11-06,3556.3,3643.87,3646.34,3536.1,87.08,2.45,512.93,3639.71,3469.84,3299.98,84.09,75.49,101.28,0,3898.5,3125.83
2017-11-07,3652.72,3695.17,3698.3,3642.44,51.3,1.41,880.21,3676.98,3480.71,3284.43,89.07,80.02,107.16,0,3936.17,3156.03
2017-11-08,3697.83,3658.24,3718.05,3645.06,-36.93,-1.0,671.16,3700.87,3493.3,3285.73,85.92,81.98,93.78,0,3968.01,3181.56
2017-11-09,3655.99,3794.53,3798.16,3636.17,136.29,3.72,807.32,3754.8,3510.68,3266.55,90.29,84.75,101.36,0,4006.17,3212.16
2017-11-10,3777.93,3840.2,3890.54,3772.4,45.67,1.2,755.11,3811.37,3530.05,3248.73,89.21,86.24,95.16,0,4046.4,3244.41
2017-11-13,3832.87,3895.87,3925.74,3826.63,55.67,1.45,582.72,3872.81,3550.66,3228.52,90.46,87.64,96.09,0,4084.95,3275.32
2017-11-14,3886.36,3822.85,3893.78,3788.45,-73.02,-1.87,749.65,3908.94,3568.46,3227.98,85.55,86.95,82.76,0,4110.68,3295.95
2017-11-15,3807.54,3798.6,3866.98,3733.75,-24.25,-0.63,694.93,3936.34,3584.8,3233.25,80.18,84.69,71.15,0,4136.59,3316.72
2017-11-16,3784.1,3884.32,3897.77,3735.67,85.72,2.26,553.39,3966.76,3612.5,3258.23,83.24,84.21,81.31,0,4172.54,3345.55
2017-11-17,3873.24,3793.56,3930.64,3790.56,-90.76,-2.34,936.9,3976.55,3634.31,3292.07,73.31,80.57,58.78,2,4198.82,3366.62
2017-11-20,3759.53,3974.38,3976.09,3747.41,180.82,4.77,758.39,4016.01,3663.97,3311.93,82.04,81.06,83.99,2,4235.51,3396.04
2017-11-21,3952.23,4020.09,4048.68,3943.0,45.71,1.15,971.8,4051.99,3697.18,3342.38,85.72,82.61,91.92,2,4271.57,3424.95
2017-11-22,4013.17,4029.74,4097.59,3967.57,9.65,0.24,840.65,4080.02,3730.1,3380.18,84.26,83.16,86.46,2,4312.81,3458.02
2017-11-23,4021.43,3919.28,4068.04,3905.89,-110.47,-2.74,977.91,4087.89,3753.53,3419.16,73.17,79.83,59.85,2,4326.66,3469.12
2017-11-24,3907.31,3847.12,3980.38,3837.72,-72.15,-1.84,772.86,4083.42,3771.99,3460.56,59.17,72.94,31.61,2,4327.42,3469.74
2017-11-27,3826.32,3570.78,3826.32,3551.71,-276.34,-7.18,901.08,4081.47,3773.11,3464.74,40.61,62.17,-2.5,2,4291.34,3440.8
2017-11-28,3547.87,3647.9,3649.42,3547.87,77.12,2.16,570.43,4078.54,3775.95,3473.35,33.14,52.49,-5.56,2,4271.92,3425.23
2017-11-29,3633.13,3570.08,3641.97,3504.34,-77.82,-2.13,528.39,4078.12,3776.19,3474.26,25.79,43.59,-9.82,2,4246.55,3404.9
2017-11-30,3538.9,3515.56,3578.26,3496.05,-54.52,-1.53,472.97,4082.84,3773.95,3465.05,18.27,35.15,-15.48,2,4205.62,3372.08
2017-12-01,3521.28,3557.35,3592.87,3521.22,41.79,1.19,401.74,4082.79,3773.97,3465.16,15.58,28.63,-10.52,2,4179.4,3351.05
2017-12-04,3554.18,3627.15,3642.69,3552.01,69.8,1.96,451.19,4083.44,3773.14,3462.83,17.65,24.97,3.02,2,4140.86,3320.15
2017-12-05,3599.14,3545.24,3628.17,3487.95,-81.91,-2.26,499.44,4090.04,3765.64,3441.24,15.06,21.66,1.85,2,4088.15,3277.89
2017-12-06,3538.05,3595.61,3597.88,3478.63,50.37,1.42,446.25,4092.16,3762.51,3432.86,17.81,20.38,12.67,2,4039.96,3239.25
2017-12-07,3576.45,3553.44,3606.42,3551.05,-42.16,-1.17,344.23,4091.96,3750.46,3408.95,19.05,19.94,17.27,2,3999.36,3206.69
2017-12-08,3539.29,3610.57,3652.55,3533.88,57.13,1.61,425.78,4083.07,3738.97,3394.88,37.98,25.95,62.05,2,3973.1,3185.64
2017-12-11,3612.81,3701.46,3702.23,3596.53,90.89,2.52,473.59,4065.98,3729.25,3392.53,58.54,36.82,102.0,2,3987.6,3197.27
2017-12-12,3683.67,3658.99,3714.6,3658.99,-42.47,-1.15,378.86,4056.25,3721.06,3385.87,64.51,46.05,101.43,2,3988.83,3198.26
2017-12-13,3641.22,3687.95,3698.03,3633.67,28.96,0.79,348.23,4049.06,3715.53,3381.99,72.57,54.89,107.94,2,4001.92,3208.75
2017-12-14,3685.63,3692.71,3695.85,3659.93,4.76,0.13,356.5,4030.42,3705.95,3381.47,78.62,62.8,110.27,2,4021.58,3224.51
2017-12-15,3677.91,3610.46,3687.77,3595.03,-82.25,-2.23,460.14,4021.2,3696.79,3372.39,71.04,65.55,82.02,2,4027.48,3229.24
2017-12-18,3590.74,3524.5,3607.99,3507.61,-85.96,-2.38,419.19,3980.47,3674.3,3368.13,53.84,61.64,38.23,2,4016.08,3220.1
2017-12-19,3537.27,3583.22,3588.56,3533.99,58.73,1.67,285.48,3916.23,3652.46,3388.68,48.07,57.12,29.97,2,4020.3,3223.48
2017-12-20,3574.13,3540.72,3574.13,3524.87,-42.5,-1.19,365.97,3831.01,3628.0,3425.0,37.38,50.54,11.06,2,4014.21,3218.6
2017-12-21,3532.38,3649.69,3671.56,3514.01,108.97,3.08,464.55,3768.18,3614.53,3460.87,47.8,49.62,44.15,2,4024.89,3227.16
2017-12-22,3649.16,3636.43,3670.64,3631.27,-13.26,-0.36,276.5,3715.54,3603.99,3492.44,52.61,50.62,56.59,2,4027.76,3229.47
2017-12-25,3628.68,3571.84,3631.32,3556.97,-64.59,-1.78,300.16,3715.53,3604.04,3492.56,46.32,49.19,40.58,2,4013.37,3217.93
2017-12-26,3582.54,3584.12,3593.87,3522.22,12.28,0.34,288.17,3710.78,3600.85,3490.93,44.43,47.6,38.08,2,4005.06,3211.27
2017-12-27,3567.28,3505.33,3567.86,3502.41,-78.79,-2.2,356.9,3714.56,3597.62,3480.67,30.14,41.78,6.87,2,3984.79,3195.01
2017-12-28,3507.45,3496.14,3531.89,3474.49,-9.19,-0.26,352.22,3716.59,3596.65,3476.71,23.76,35.77,-0.27,2,3962.97,3177.52
2017-12-29,3482.93,3498.55,3512.34,3470.22,2.42,0.07,293.75,3720.07,3593.71,3467.35,20.53,30.69,0.2,2,3950.55,3167.56
2018-01-02,3517.04,3483.35,3527.48,3434.75,-15.21,-0.43,378.84,3720.58,3586.52,3452.46,20.53,27.3,6.97,2,3945.98,3163.9
2018-01-03,3484.04,3597.89,3620.66,3480.0,114.55,3.29,660.91,3721.92,3589.15,3456.37,36.65,30.42,49.11,2,3947.61,3165.2
2018-01-04,3584.37,3608.0,3608.44,3568.04,10.1,0.28,395.17,3722.77,3589.77,3456.76,48.91,36.58,73.57,2,3955.08,3171.19
2018-01-05,3598.25,3560.3,3610.0,3552.56,-47.7,-1.32,431.3,3722.78,3590.11,3457.45,53.9,42.36,76.99,2,3945.16,3163.23
2018-01-08,3550.01,3530.18,3555.13,3484.66,-30.12,-0.84,452.24,3720.89,3586.09,3451.3,53.04,45.92,67.29,2,3933.36,3153.78
2018-01-09,3526.42,3562.82,3564.18,3509.78,32.64,0.92,344.62,3703.35,3579.16,3454.97,58.32,50.05,74.87,2,3932.36,3152.97
2018-01-10,3562.09,3508.55,3562.48,3472.09,-54.26,-1.52,392.77,3693.79,3571.64,3449.49,52.12,50.74,54.86,2,3923.97,3146.25
2018-01-11,3488.76,3517.0,3537.27,3445.56,8.45,0.24,416.75,3674.98,3563.09,3451.2,49.49,50.32,47.82,2,3925.27,3147.29
2018-01-12,3495.23,3460.91,3495.23,3452.07,-56.09,-1.59,296.08,3654.99,3551.5,3448.01,37.68,46.11,20.83,2,3921.36,3144.15
2018-01-15,3456.11,3420.13,3484.18,3400.45,-40.77,-1.18,520.57,3656.46,3541.98,3427.51,28.1,40.11,4.09,2,3912.65,3137.17
2018-01-16,3399.75,3467.79,3468.72,3395.35,47.65,1.39,450.29,3657.94,3539.15,3420.35,29.98,36.73,16.49,2,3910.93,3135.79
2018-01-17,3486.15,3470.01,3488.65,3406.43,2.23,0.06,807.81,3654.12,3533.49,3412.86,31.58,35.02,24.72,2,3896.73,3124.41
2018-01-18,3458.96,3452.83,3493.95,3441.45,-17.18,-0.5,479.97,3654.65,3529.09,3403.54,32.4,34.15,28.92,2,3879.51,3110.6
