time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-11-15,8499.17,8602.25,8602.26,8474.25,80.97,0.95,2141.84,8734.35,8144.7,7555.04,89.47,86.67,95.08,2,9333.85,7483.9
2018-11-16,8607.18,8560.0,8619.88,8465.65,-42.25,-0.49,2426.11,8773.74,8184.34,7594.93,88.08,87.14,89.96,2,9355.57,7501.31
2018-11-19,8552.31,8582.9,8584.71,8516.1,22.9,0.27,2159.6,8819.49,8205.18,7590.88,89.03,87.77,91.54,2,9382.73,7523.09
2018-11-20,8527.86,8398.73,8544.21,8389.06,-184.17,-2.15,1960.12,8837.38,8225.1,7612.82,74.57,83.37,56.98,2,9388.29,7527.55
2018-11-21,8323.0,8518.66,8541.49,8317.26,119.93,1.43,1876.17,8862.41,8255.7,7648.99,74.76,80.5,63.28,2,9409.5,7544.55
2018-11-22,8534.36,8558.24,8609.53,8500.21,39.57,0.46,1986.85,8879.37,8292.1,7704.84,78.13,79.71,74.96,2,9435.8,7565.64
2018-11-23,8543.53,8330.01,8554.73,8309.01,-228.23,-2.67,2215.22,8860.08,8318.84,7777.6,54.34,71.25,20.51,2,9443.29,7571.65
2018-11-26,8316.93,8296.99,8373.02,8266.48,-33.02,-0.4,1496.38,8792.7,8352.12,7911.53,39.1,60.54,-3.76,2,9427.32,7558.85
2018-11-27,8330.01,8320.04,8359.13,8279.83,23.05,0.28,1451.47,8723.18,8380.9,8038.61,31.12,50.73,-8.1,2,9400.49,7537.33
2018-11-28,8318.18,8380.42,8380.62,8216.1,60.38,0.73,1563.53,8682.73,8402.28,8121.84,34.31,45.26,12.42,2,9384.85,7524.79
2018-11-29,8412.26,8267.96,8454.4,8267.96,-112.45,-1.34,1710.72,8640.89,8415.13,8189.38,27.27,39.26,3.28,2,9347.75,7495.04
2018-11-30,8253.33,8351.44,8361.84,8223.84,83.47,1.01,1460.59,8640.9,8414.49,8188.08,29.65,36.06,16.83,2,9324.6,7476.48
2018-12-03,8527.63,8615.49,8639.57,8474.63,264.05,3.16,2245.71,8667.95,8428.35,8188.75,51.2,41.1,71.4,2,9328.22,7479.38
2018-12-04,8594.32,8700.42,8701.27,8572.46,84.93,0.99,1839.36,8709.96,8445.94,8181.93,67.41,49.87,102.48,2,9361.7,7506.23
2018-12-05,8575.3,8748.98,8815.94,8561.65,48.56,0.56,1951.27,8755.96,8467.01,8178.06,74.55,58.1,107.46,2,9387.27,7526.73
2018-12-06,8693.25,8435.18,8743.28,8420.27,-313.8,-3.59,2086.82,8754.34,8472.71,8191.08,61.88,59.36,66.91,2,9373.61,7515.78
2018-12-07,8372.18,8152.51,8385.55,8138.41,-282.67,-3.35,2050.44,8768.65,8467.21,8165.76,41.94,53.55,18.73,2,9353.91,7499.98
2018-12-10,8042.49,8018.58,8082.31,7994.62,-133.93,-1.64,1612.97,8805.54,8446.09,8086.65,28.94,45.35,-3.89,2,9323.0,7475.2
2018-12-11,8033.37,8086.01,8097.61,8032.8,67.44,0.84,1138.7,8809.85,8422.3,8034.76,23.0,37.9,-6.8,2,9297.03,7454.37
2018-12-12,8105.65,8024.6,8116.82,8005.9,-61.42,-0.76,1086.98,8818.66,8397.47,7976.28,16.55,30.78,-11.91,2,9257.53,7422.7
2018-12-13,8032.91,8107.71,8150.85,8002.47,83.12,1.04,1326.24,8800.95,8372.74,7944.54,15.62,25.73,-4.59,2,9239.74,7408.44
2018-12-14,8077.62,7893.18,8077.65,7876.6,-214.54,-2.65,1454.7,8806.19,8339.4,7872.61,11.0,20.82,-8.63,2,9188.88,7367.66
2018-12-17,7836.38,7785.07,7844.85,7688.49,-108.11,-1.37,1214.8,8810.52,8299.51,7788.5,10.19,17.28,-3.98,2,9096.7,7293.75
2018-12-18,7744.73,7739.91,7812.2,7688.59,-45.15,-0.58,1025.64,8830.0,8266.57,7703.14,8.42,14.32,-3.39,2,8990.08,7208.26
2018-12-19,7745.57,7542.55,7750.94,7528.55,-197.36,-2.55,1117.44,8850.26,8217.76,7585.27,6.16,11.6,-4.73,1,8856.17,7100.89
2018-12-20,7508.55,7498.48,7542.19,7453.25,-44.08,-0.58,1104.63,8849.69,8164.78,7479.86,6.27,9.82,-0.85,1,8752.19,7017.53
2018-12-21,7470.08,7379.66,7470.81,7329.75,-118.82,-1.58,1408.62,8877.46,8117.26,7357.06,6.2,8.62,1.38,1,8666.41,6948.74
2018-12-24,7377.77,7526.92,7537.86,7362.7,147.26,2.0,1192.44,8875.76,8078.76,7281.76,12.14,9.79,16.84,1,8611.83,6904.98
2018-12-25,7456.97,7518.35,7533.08,7373.2,-8.57,-0.11,1431.36,8863.26,8038.67,7214.08,15.75,11.78,23.69,1,8548.82,6854.46
2018-12-26,7513.64,7479.36,7566.14,7478.58,-38.99,-0.52,1238.28,8836.85,7993.62,7150.39,17.17,13.57,24.36,1,8488.3,6805.94
2018-12-27,7573.87,7393.16,7593.03,7393.16,-86.19,-1.15,1391.06,8821.91,7949.88,7077.84,15.55,14.23,18.18,2,8408.99,6742.34
2018-12-28,7399.31,7431.98,7452.54,7340.54,38.82,0.53,1306.75,8783.33,7903.91,7024.48,17.43,15.3,21.69,2,8357.79,6701.29
2019-01-02,7426.74,7207.52,7428.16,7203.19,-224.46,-3.02,1319.57,8699.11,7833.51,6967.9,11.88,14.16,7.33,2,8293.69,6649.89
2019-01-03,7176.21,7070.69,7207.36,7053.94,-136.83,-1.9,1256.65,8581.95,7752.02,6922.09,8.96,12.43,2.02,2,8219.4,6590.33
2019-01-04,6997.04,7263.2,7263.2,6991.28,192.5,2.72,1656.04,8395.86,7677.73,6959.6,21.03,15.3,32.51,2,8188.39,6565.47
2019-01-07,7290.96,7303.85,7314.74,7242.02,40.65,0.56,1541.11,8266.24,7621.16,6976.08,31.34,20.64,52.73,2,8166.79,6548.15
2019-01-08,7291.06,7299.89,7326.87,7274.93,-3.96,-0.05,1254.46,8189.3,7578.53,6967.77,37.99,26.42,61.11,2,8157.94,6541.05
2019-01-09,7313.38,7362.75,7457.14,7297.93,62.87,0.86,1693.25,8128.25,7545.74,6963.23,45.9,32.92,71.87,2,8139.71,6526.44
2019-01-10,7352.18,7314.43,7380.4,7291.84,-48.32,-0.66,1416.48,8041.66,7507.16,6972.66,48.5,38.11,69.28,2,8117.08,6508.29
2019-01-11,7311.48,7311.59,7334.47,7248.87,-2.84,-0.04,1232.98,7955.98,7471.51,6987.05,55.25,43.83,78.11,2,8098.46,6493.36
2019-01-14,7311.82,7199.72,7313.54,7186.04,-111.86,-1.53,1291.58,7826.47,7426.11,7025.75,51.75,46.47,62.32,2,8076.98,6476.14
2019-01-15,7204.91,7354.59,7356.17,7188.39,154.87,2.15,1376.53,7737.97,7399.18,7060.39,60.5,51.14,79.2,2,8068.39,6469.25
2019-01-16,7352.54,7433.08,7449.73,7335.71,78.48,1.07,1371.01,7671.39,7381.58,7091.78,71.94,58.08,99.67,2,8093.43,6489.33
2019-01-17,7428.06,7386.85,7462.57,7381.56,-46.22,-0.62,1348.81,7602.82,7363.93,7125.04,72.17,62.77,90.96,2,8128.52,6517.47
2019-01-18,7394.79,7554.93,7560.44,7394.79,168.08,2.28,1606.47,7605.34,7364.55,7123.76,80.95,68.83,105.2,2,8160.91,6543.43
2019-01-21,7564.31,7589.73,7661.08,7562.38,34.81,0.46,1556.75,7622.99,7369.11,7115.24,82.3,73.32,100.25,2,8192.64,6568.87
2019-01-22,7584.47,7457.17,7584.47,7432.55,-132.57,-1.75,1437.11,7629.74,7372.99,7116.24,73.89,73.51,74.65,2,8210.1,6582.87
2019-01-23,7430.79,7428.36,7465.32,7400.28,-28.81,-0.39,1232.86,7616.45,7368.06,7119.67,66.26,71.09,56.6,2,8217.38,6588.71
2019-01-24,7432.52,7459.39,7470.18,7363.69,31.04,0.42,1254.73,7607.63,7365.11,7122.6,63.36,68.52,53.04,2,8233.47,6601.61
2019-01-25,7460.49,7438.15,7500.66,7426.5,-21.24,-0.28,1470.47,7602.33,7363.05,7123.78,59.85,65.63,48.3,2,8247.52,6612.88
2019-01-28,7462.11,7340.47,7469.31,7337.13,-97.68,-1.31,1487.94,7599.47,7360.42,7121.37,40.39,57.21,6.74,2,8263.14,6625.4
2019-01-29,7326.75,7311.42,7356.44,7232.58,-29.05,-0.4,1410.79,7591.99,7354.39,7116.78,33.06,49.16,0.85,2,8258.35,6621.56
2019-01-30,7282.53,7241.6,7336.02,7238.84,-69.82,-0.95,1155.3,7589.92,7356.09,7122.27,22.74,40.35,-12.49,2,8237.1,6604.52
2019-01-31,7250.72,7225.37,7295.24,7185.52,-16.23,-0.22,1370.84,7567.7,7363.83,7159.96,17.95,32.89,-11.91,2,8219.17,6590.15
2019-02-01,7262.71,7469.14,7473.51,7262.21,243.76,3.37,1407.58,7577.42,7374.12,7170.82,35.67,33.81,39.37,2,8209.65,6582.51
2019-02-11,7455.05,7650.87,7655.53,7455.05,181.73,2.43,1544.1,7624.84,7391.48,7158.11,56.78,41.47,87.4,2,8216.44,6587.95
2019-02-12,7667.38,7844.2,7881.09,7665.4,193.33,2.53,2299.65,7720.04,7418.69,7117.35,69.42,50.79,106.69,2,8259.4,6622.4
2019-02-13,7862.67,7951.2,7975.67,7817.95,107.0,1.36,2391.18,7826.84,7448.11,7069.39,78.58,60.05,115.64,2,8317.43,6668.93
2019-02-14,7944.6,7995.17,8026.78,7907.23,43.97,0.55,1930.51,7923.83,7482.15,7040.47,84.47,68.19,117.02,2,8376.9,6716.62
2019-02-15,7983.66,7925.22,8008.21,7909.11,-69.95,-0.87,2057.38,7986.92,7512.83,7038.75,85.62,74.0,108.86,2,8430.97,6759.96
2019-02-18,7982.29,8223.48,8223.48,7982.29,298.26,3.76,2600.18,8107.78,7564.02,7020.26,90.41,79.47,112.3,2,8528.98,6838.55
2019-02-19,8244.16,8161.59,8275.56,8088.86,-61.89,-0.75,2881.13,8197.5,7604.37,7011.24,90.12,83.02,104.33,2,8623.35,6914.22
2019-02-20,8142.91,8095.06,8146.57,8006.84,-66.53,-0.82,2198.33,8261.74,7637.47,7013.2,87.48,84.51,93.42,0,8718.08,6990.18
2019-02-21,8097.46,8061.84,8186.93,8038.91,-33.22,-0.41,2672.22,8310.45,7671.22,7031.99,82.97,84.0,80.92,0,8810.93,7064.62
2019-02-22,8056.04,8178.58,8178.58,8002.66,116.75,1.45,2854.68,8375.83,7702.4,7028.98,83.35,83.78,82.49,2,8889.68,7127.76
2019-02-25,8214.06,8526.96,8526.96,8214.06,348.37,4.26,4625.56,8509.63,7749.26,6988.89,88.9,85.49,95.72,2,8986.93,7205.73
2019-02-26,8544.36,8611.62,8864.6,8483.02,84.66,0.99,4947.91,8641.55,7806.98,6972.42,83.79,84.92,81.53,2,9072.11,7274.03
2019-02-27,8588.49,8533.02,8662.42,8456.74,-78.59,-0.91,3443.3,8734.6,7862.22,6989.84,77.63,82.49,67.9,2,9136.69,7325.82
2019-02-28,8545.08,8735.46,8755.49,8545.08,202.43,2.37,3722.0,8855.98,7926.02,6996.06,80.21,81.73,77.16,2,9218.86,7391.7
2019-03-01,8814.07,8766.09,8836.11,8665.02,30.63,0.35,3163.82,8962.33,7992.42,7022.51,82.99,82.15,84.68,2,9312.2,7466.54
2019-03-04,8826.54,8913.06,9044.27,8826.54,146.97,1.68,4431.41,9071.3,8071.05,7070.79,84.46,82.92,87.55,2,9388.74,7527.91
2019-03-05,8879.2,9029.49,9029.49,8844.58,116.43,1.31,3698.38,9176.41,8156.95,7137.49,89.17,85.0,97.5,2,9485.08,7605.16
2019-03-06,9052.08,9106.84,9107.91,8959.96,77.35,0.86,4601.07,9258.88,8250.21,7241.55,92.75,87.59,103.07,2,9597.39,7695.2
2019-03-07,9111.02,9095.52,9154.22,8974.53,-11.32,-0.12,4786.96,9300.42,8343.72,7387.02,93.08,89.42,100.42,0,9712.13,7787.2
2019-03-08,8954.03,8838.32,9160.37,8837.24,-257.2,-2.83,4864.86,9302.39,8412.18,7521.97,80.13,86.32,67.75,2,9785.36,7845.92
2019-03-11,8910.91,9194.5,9194.5,8910.91,356.18,4.03,4225.84,9369.78,8489.36,7608.94,86.76,86.47,87.33,2,9859.46,7905.33
2019-03-12,9260.31,9277.95,9362.32,9156.66,83.45,0.91,4973.29,9453.07,8561.05,7669.03,87.73,86.89,89.41,2,9933.42,7964.63
2019-03-13,9270.71,9204.17,9342.88,9145.69,-73.78,-0.8,4387.22,9511.58,8623.7,7735.81,84.26,86.01,80.75,2,10007.92,8024.36
2019-03-14,9169.68,9060.52,9264.81,8982.14,-143.65,-1.56,3967.6,9534.95,8676.96,7818.97,70.73,80.92,50.35,2,10044.0,8053.29
2019-03-15,9088.58,9202.22,9284.19,9087.47,141.7,1.56,3396.74,9554.44,8740.81,7927.18,70.32,77.39,56.2,2,10092.41,8092.11
2019-03-18,9244.26,9561.96,9561.96,9199.58,359.74,3.91,4238.08,9659.45,8807.74,7956.03,80.22,78.33,83.99,2,10164.44,8149.86
2019-03-19,9566.94,9501.14,9585.26,9438.69,-60.81,-0.64,3814.35,9723.32,8874.72,8026.12,83.06,79.91,89.37,2,10216.79,8191.84
2019-03-20,9477.13,9492.49,9531.22,9330.48,-8.66,-0.09,3894.34,9754.13,8944.59,8135.05,84.57,81.46,90.8,2,10259.6,8226.16
2019-03-21,9508.78,9546.25,9602.48,9483.65,53.76,0.57,4459.6,9760.34,9018.81,8277.28,87.01,83.31,94.4,0,10309.63,8266.28
2019-03-22,9539.69,9635.48,9635.5,9433.26,89.23,0.93,4050.77,9772.46,9091.65,8410.84,91.34,85.99,102.04,0,10398.11,8337.22
2019-03-25,9476.27,9468.67,9664.33,9449.72,-166.81,-1.73,4204.98,9786.26,9138.74,8491.21,84.66,85.54,82.9,2,10428.54,8361.63
2019-03-26,9513.14,9258.3,9549.4,9229.02,-210.36,-2.22,3913.65,9773.06,9171.07,8569.08,69.94,80.34,49.12,2,10426.36,8359.88
2019-03-27,9332.0,9540.24,9540.24,9319.3,281.94,3.05,4310.84,9767.4,9221.43,8675.46,72.79,77.82,62.71,2,10463.67,8389.79
2019-03-28,9521.6,9435.51,9580.37,9427.67,-104.73,-1.1,4355.1,9761.52,9256.44,8751.35,65.45,73.7,48.94,2,10505.29,8423.16
2019-03-29,9427.3,9700.56,9713.68,9378.63,265.04,2.81,4410.34,9790.75,9303.16,8815.57,76.06,74.49,79.21,2,10560.61,8467.51
2019-04-01,9762.76,9952.52,9955.72,9761.66,251.96,2.6,5341.56,9885.07,9355.13,8825.19,83.89,77.62,96.44,2,10603.96,8502.27
2019-04-02,9969.19,9924.31,9972.8,9884.1,-28.21,-0.28,5157.45,9962.38,9399.87,8837.37,87.09,80.78,99.71,2,10650.93,8539.94
2019-04-03,9877.52,9998.65,10004.61,9838.92,74.35,0.75,4746.35,10046.95,9444.46,8841.97,91.14,84.23,104.95,2,10707.11,8584.98
2019-04-04,10031.48,10032.29,10056.28,9945.59,33.64,0.34,5082.36,10122.95,9491.3,8859.66,93.12,87.2,104.98,2,10761.06,8628.24
2019-04-08,10083.96,9985.06,10112.12,9871.15,-47.23,-0.47,5355.07,10139.66,9548.64,8957.62,90.62,88.34,95.19,2,10799.87,8659.35
2019-04-09,9977.91,10136.5,10143.19,9914.48,151.44,1.52,4520.54,10215.79,9595.74,8975.69,93.48,90.05,100.33,2,10874.0,8718.79
2019-04-10,10099.43,10308.52,10389.64,10072.77,172.01,1.7,6014.14,10322.0,9647.27,8972.54,92.98,91.03,96.88,2,10990.57,8812.26
2019-04-11,10328.75,9996.33,10387.99,9994.21,-312.19,-3.03,5670.13,10345.73,9686.88,9028.03,82.35,88.13,70.78,2,11041.2,8852.85
2019-04-12,9975.15,9876.73,10006.85,9817.71,-119.6,-1.2,4000.87,10324.48,9727.69,9130.89,61.01,79.09,24.84,2,11090.17,8892.12
2019-04-15,9984.02,9753.09,10055.88,9748.48,-123.64,-1.25,3556.5,10301.16,9755.23,9209.3,40.91,66.37,-10.0,2,11096.0,8896.8
2019-04-16,9742.32,9935.45,9935.45,9690.19,182.36,1.87,3633.15,10317.66,9773.9,9230.15,38.96,57.23,2.43,2,11094.11,8895.28
2019-04-17,9946.23,9967.68,10001.89,9888.56,32.22,0.32,3894.41,10332.13,9797.23,9262.33,39.2,51.22,15.16,2,11098.92,8899.14
2019-04-18,9965.85,9887.05,9965.95,9874.87,-80.62,-0.81,3563.33,10334.26,9816.96,9299.65,35.51,45.99,14.57,2,11086.54,8889.2
2019-04-19,9888.79,9940.48,9984.19,9828.71,53.43,0.54,3071.12,10341.1,9836.67,9332.25,35.6,42.52,21.76,2,11076.34,8881.03
2019-04-22,9952.03,9808.7,9960.64,9784.33,-131.78,-1.33,3493.96,10341.52,9845.33,9349.14,29.38,38.14,11.86,2,11056.77,8865.34
2019-04-23,9804.81,9751.96,9858.3,9739.13,-56.75,-0.58,3531.78,10327.23,9859.5,9391.77,22.54,32.94,1.73,2,11014.08,8831.11
2019-04-24,9767.69,9806.2,9806.5,9647.46,54.24,0.56,3101.09,10266.43,9886.89,9507.35,27.98,31.29,21.37,2,10958.33,8786.41
2019-04-25,9781.41,9603.22,9836.75,9597.39,-202.98,-2.07,3577.34,10258.92,9890.04,9521.16,19.08,27.22,2.8,2,10914.69,8751.42
2019-04-26,9570.95,9457.61,9601.17,9455.65,-145.61,-1.52,2958.93,10254.66,9891.15,9527.63,12.84,22.43,-6.34,2,10868.17,8714.12
2019-04-29,9459.12,9463.63,9622.92,9403.55,6.01,0.06,3254.58,10280.39,9879.3,9478.21,11.91,18.92,-2.12,2,10836.04,8688.36
2019-04-30,9413.67,9503.09,9542.85,9413.53,39.46,0.42,2631.67,10288.21,9856.83,9425.45,13.65,17.16,6.63,2,10788.05,8649.88
2019-05-06,9197.63,8923.3,9218.96,8856.19,-579.79,-6.1,3465.56,10397.92,9806.78,9215.63,11.08,15.14,2.98,2,10672.12,8556.93
2019-05-07,8948.97,9101.03,9172.71,8948.13,177.73,1.99,2996.33,10420.42,9761.9,9103.38,14.78,15.02,14.3,1,10584.87,8486.97
2019-05-08,8919.62,9032.88,9185.7,8888.74,-68.15,-0.75,3202.18,10429.79,9711.93,8994.06,15.73,15.26,16.68,1,10484.13,8406.19
2019-05-09,8931.85,8789.34,8991.01,8780.27,-243.54,-2.7,2439.63,10462.29,9652.14,8841.99,10.77,13.76,4.8,1,10370.98,8315.47
2019-05-10,8874.47,9059.32,9059.32,8698.86,269.98,3.07,3370.11,10415.66,9598.28,8780.9,17.74,15.09,23.05,2,10294.1,8253.83
2019-05-13,8950.97,9003.9,9067.13,8908.77,-55.42,-0.61,2526.09,10320.99,9533.05,8745.1,22.83,17.67,33.16,2,10205.04,8182.42
2019-05-14,8918.42,8915.18,9033.49,8899.25,-88.72,-0.99,2240.06,10280.61,9478.99,8677.37,23.02,19.45,30.16,2,10128.67,8121.19
2019-05-15,8990.06,9151.99,9158.55,8974.22,236.8,2.66,2891.81,10234.64,9442.76,8650.87,33.25,24.05,51.63,2,10094.75,8093.99
2019-05-16,9135.4,9234.75,9234.75,9087.43,82.76,0.9,3054.77,10200.29,9416.84,8633.39,55.5,34.53,97.43,2,10069.34,8073.62
2019-05-17,9219.48,8973.23,9219.62,8950.55,-261.52,-2.83,3263.39,10136.91,9368.73,8600.55,54.06,41.04,80.11,2,10010.53,8026.46
2019-05-20,8944.94,8832.95,8951.71,8727.2,-140.28,-1.56,2371.11,10062.25,9311.99,8561.73,44.38,42.16,48.84,2,10000.5,8018.42
2019-05-21,8824.06,8985.24,9023.3,8805.33,152.29,1.72,2231.34,9981.02,9266.9,8552.78,47.4,43.91,54.4,2,9987.64,8008.11
2019-05-22,8988.18,8937.08,9012.59,8900.66,-48.16,-0.54,2151.0,9873.17,9216.73,8560.29,46.42,44.74,49.77,2,9977.01,7999.59
2019-05-23,8917.16,8727.22,8917.16,8711.72,-209.87,-2.35,2039.65,9792.78,9162.66,8532.53,31.93,40.47,14.85,2,9970.12,7994.06
2019-05-24,8711.26,8696.03,8777.0,8661.88,-31.18,-0.36,1714.75,9709.86,9109.86,8509.86,23.28,34.74,0.35,2,9929.79,7961.72
2019-05-27,8713.29,8840.94,8862.88,8642.94,144.9,1.67,2030.11,9579.45,9061.6,8543.75,26.67,32.05,15.91,2,9911.7,7947.22
2019-05-28,8838.89,8884.85,8930.5,8812.53,43.91,0.5,2245.39,9484.57,9025.68,8566.78,31.41,31.84,30.54,2,9908.34,7944.52
2019-05-29,8833.35,8827.7,8881.58,8780.35,-57.15,-0.64,1741.16,9415.07,8994.18,8573.3,31.62,31.76,31.32,2,9872.34,7915.66
2019-05-30,8779.55,8746.27,8779.55,8672.01,-81.43,-0.92,2003.02,9332.76,8958.31,8583.86,30.13,31.22,27.96,2,9818.12,7872.18
2019-05-31,8765.25,8745.04,8830.69,8742.66,-1.23,-0.01,1766.24,9210.6,8920.41,8630.23,29.04,30.49,26.13,2,9792.79,7851.88
2019-06-03,8742.64,8662.94,8804.7,8643.68,-82.1,-0.94,2040.02,9218.5,8907.39,8596.29,21.16,27.38,8.72,2,9773.92,7836.74
2019-06-04,8652.25,8528.96,8663.0,8499.42,-133.98,-1.55,1669.29,9217.4,8878.79,8540.18,16.39,23.72,1.74,2,9723.27,7796.14
2019-06-05,8572.49,8306.65,8598.47,8301.76,-222.31,-2.61,1888.47,9254.91,8842.48,8430.04,11.19,19.54,-5.52,2,9653.29,7740.03
2019-06-06,8292.39,8149.72,8292.39,8134.79,-156.93,-1.89,1911.34,9321.8,8810.5,8299.2,8.08,15.72,-7.19,2,9589.19,7688.63
2019-06-10,8159.91,8217.42,8259.2,8113.34,67.7,0.83,1430.69,9327.25,8768.4,8209.56,9.63,13.69,1.52,2,9536.06,7646.03
2019-06-11,8226.99,8495.02,8499.2,8226.99,277.6,3.38,2133.16,9302.94,8742.96,8182.98,22.98,16.79,35.37,2,9497.67,7615.25
2019-06-12,8479.24,8448.61,8498.35,8428.87,-46.41,-0.55,2003.88,9287.78,8719.63,8151.48,30.9,21.49,49.72,2,9449.24,7576.42
2019-06-13,8455.82,8494.44,8515.24,8389.5,45.83,0.54,1750.6,9226.41,8686.75,8147.1,38.31,27.1,60.73,2,9412.25,7546.76
2019-06-14,8505.07,8423.11,8566.47,8411.86,-71.32,-0.84,1805.41,9134.51,8646.17,8157.83,40.48,31.56,58.31,2,9376.38,7518.0
2019-06-17,8472.26,8466.07,8556.51,8440.22,42.96,0.51,1728.27,9090.92,8620.81,8150.71,48.37,37.16,70.8,2,9345.42,7493.17
2019-06-18,8486.52,8507.53,8524.39,8432.96,41.46,0.49,1676.24,9066.61,8604.54,8142.47,59.33,44.55,88.9,2,9328.17,7479.34
2019-06-19,8665.95,8628.54,8706.12,8627.47,121.01,1.42,2173.02,9014.92,8586.71,8158.5,68.53,52.54,100.49,2,9339.22,7488.2
2019-06-20,8631.32,8791.51,8830.82,8606.37,162.97,1.89,2564.11,8988.07,8579.43,8170.79,77.19,60.76,110.05,2,9393.04,7531.36
2019-06-21,8835.06,8866.07,8912.69,8832.97,74.56,0.85,2574.43,9009.29,8586.37,8163.45,82.53,68.02,111.55,2,9472.55,7595.11
2019-06-24,8880.87,8882.25,8900.03,8825.21,16.18,0.18,1959.61,9035.7,8595.68,8155.66,86.41,74.15,110.94,2,9546.35,7654.28
2019-06-25,8879.48,8821.49,8894.65,8710.73,-60.76,-0.68,1928.29,9032.64,8594.71,8156.78,85.13,77.81,99.78,2,9582.59,7683.34
2019-06-26,8806.28,8938.59,8947.98,8788.16,117.1,1.33,1674.2,9043.01,8597.4,8151.79,89.5,81.71,105.1,2,9636.98,7726.94
2019-06-27,8947.42,9017.79,9042.85,8944.07,79.2,0.89,1999.49,9079.07,8606.9,8134.73,91.63,85.02,104.87,2,9695.07,7773.52
2019-06-28,9019.64,8934.74,9019.64,8891.32,-83.05,-0.92,1967.18,9106.43,8616.32,8126.22,88.51,86.18,93.18,0,9751.86,7819.06
2019-07-01,9079.48,9190.62,9191.17,9054.53,255.88,2.86,2441.2,9187.11,8638.6,8090.09,92.31,88.22,100.48,0,9832.28,7883.54
2019-07-02,9187.88,9294.59,9304.77,9154.39,103.97,1.13,2323.09,9288.91,8670.19,8051.46,94.39,90.28,102.61,0,9919.65,7953.59
2019-07-03,9272.89,9176.32,9272.89,9144.44,-118.27,-1.27,1996.04,9355.14,8702.55,8049.96,89.05,89.87,87.41,0,9980.45,8002.34
2019-07-04,9190.8,9061.83,9211.09,9025.86,-114.49,-1.25,1654.0,9384.24,8740.31,8096.39,79.07,86.27,64.67,0,10010.46,8026.4
2019-07-05,9088.0,9184.21,9202.14,9079.44,122.38,1.35,1729.98,9403.25,8792.04,8180.82,79.28,83.94,69.96,2,10045.77,8054.72
2019-07-08,9153.89,8963.37,9153.89,8890.63,-220.84,-2.4,2218.32,9384.18,8829.34,8274.49,64.16,77.35,37.78,2,10054.77,8061.94
2019-07-09,8955.49,8968.64,8993.12,8910.54,5.27,0.06,1605.35,9388.87,8853.02,8317.16,49.05,67.91,11.33,2,10071.11,8075.03
2019-07-10,9002.6,8975.19,9030.66,8950.97,6.55,0.07,1665.18,9383.97,8879.35,8374.72,39.51,58.45,1.63,2,10075.17,8078.29
2019-07-11,9009.48,8996.74,9075.01,8962.46,21.55,0.24,1832.63,9379.06,8904.46,8429.86,34.88,50.59,3.46,2,10072.83,8076.42
2019-07-12,8999.53,9029.14,9059.58,8960.77,32.4,0.36,1926.45,9357.07,8934.76,8512.45,34.4,45.19,12.82,2,10083.31,8084.82
2019-07-15,9013.81,9061.33,9101.93,8894.86,32.18,0.36,2296.64,9330.68,8964.52,8598.37,37.82,42.74,27.99,2,10068.96,8073.31
2019-07-16,9059.13,9033.96,9125.1,9007.17,-27.37,-0.3,2058.0,9291.67,8990.85,8690.02,40.12,41.86,36.64,2,10040.03,8050.11
2019-07-17,9021.12,8995.02,9047.97,8980.91,-38.94,-0.43,1920.89,9259.97,9009.17,8758.37,37.92,40.55,32.66,2,10019.91,8033.98
2019-07-18,8966.66,8854.59,8966.66,8853.15,-140.43,-1.56,1755.31,9253.5,9012.32,8771.15,25.44,35.51,5.29,2,9996.9,8015.53
2019-07-19,8884.41,8863.51,8957.46,8857.3,8.92,0.1,1499.3,9253.68,9012.2,8770.71,18.23,29.75,-4.82,2,9961.31,7986.99
2019-07-22,8868.79,8744.43,8877.91,8715.21,-119.08,-1.34,1715.28,9268.15,9005.31,8742.46,14.53,24.68,-5.77,2,9937.0,7967.51
2019-07-23,8748.78,8805.24,8808.46,8743.07,60.8,0.7,1291.93,9269.7,9004.49,8739.29,17.01,22.12,6.78,2,9918.87,7952.96
2019-07-24,8823.08,8874.13,8924.09,8823.08,68.9,0.78,1394.77,9271.13,9001.27,8731.41,24.26,22.83,27.12,2,9907.65,7943.97
2019-07-25,8879.83,8898.27,8907.32,8857.66,24.13,0.27,1246.12,9268.69,8995.29,8721.9,31.06,25.58,42.03,2,9896.72,7935.21
2019-07-26,8883.67,8952.58,8958.87,8866.51,54.31,0.61,1575.33,9268.9,8996.19,8723.47,40.01,30.39,59.26,2,9888.22,7928.39
2019-07-29,8948.13,8898.79,8948.13,8876.35,-53.79,-0.6,1346.77,9242.09,8981.59,8721.1,45.06,35.28,64.63,2,9870.18,7913.93
2019-07-30,8900.5,8962.18,8986.38,8900.5,63.38,0.71,1633.29,9182.31,8964.97,8747.63,60.4,43.65,93.9,2,9862.21,7907.54
2019-07-31,8945.33,8917.44,8952.02,8897.38,-44.73,-0.5,1513.81,9147.18,8952.03,8756.88,65.13,50.81,93.76,2,9853.6,7900.63
