time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-08-27,8550.55,8762.57,8764.58,8353.52,378.73,4.52,1139.77,11983.56,10254.07,8524.58,14.79,23.43,-2.5,2,10933.62,8766.59
2015-08-28,8873.71,9201.63,9238.67,8817.41,439.06,5.01,1225.43,11989.7,10200.53,8411.36,20.71,22.52,17.08,2,10733.79,8606.37
2015-08-31,9084.06,8983.77,9086.28,8836.91,-217.86,-2.37,1051.77,12001.98,10136.5,8271.02,23.77,22.94,25.43,2,10487.25,8408.69
2015-09-01,8880.27,8624.58,8880.27,8462.1,-359.18,-4.0,1051.45,11992.02,10033.62,8075.22,21.51,22.46,19.6,2,10275.06,8238.56
2015-09-02,8242.18,8707.39,8744.51,8226.77,82.81,0.96,1167.73,11970.53,9943.45,7916.38,22.25,22.39,21.96,2,10041.54,8051.32
2015-09-07,8737.16,8645.45,9031.4,8576.38,-61.95,-0.71,882.09,11947.58,9856.0,7764.42,26.22,23.67,31.32,2,9845.51,7894.15
2015-09-08,8591.77,8998.05,9009.63,8552.2,352.6,4.08,696.24,11867.89,9775.06,7682.23,43.15,30.16,69.14,2,9744.35,7813.04
2015-09-09,9036.14,9142.83,9275.86,8994.59,144.79,1.61,1286.45,11697.44,9677.91,7658.37,58.01,39.45,95.15,2,9752.58,7819.64
2015-09-10,9017.79,9044.42,9178.43,8990.25,-98.42,-1.08,724.64,11519.41,9579.46,7639.52,64.66,47.85,98.27,2,9822.89,7876.01
2015-09-11,9038.4,9011.06,9128.31,8895.94,-33.36,-0.37,620.44,11357.81,9489.36,7620.91,68.02,54.57,94.92,2,9892.51,7931.84
2015-09-14,9029.83,8573.06,9047.35,8450.23,-438.0,-4.86,867.03,11157.8,9371.66,7585.53,56.35,55.17,58.72,2,9871.48,7914.97
2015-09-15,8396.63,8211.17,8524.3,8193.09,-361.89,-4.22,680.84,10920.4,9232.13,7543.86,38.12,49.49,15.4,2,9761.54,7826.82
2015-09-16,8255.98,8739.0,8808.79,8221.9,527.83,6.43,778.49,10544.01,9108.84,7673.66,42.22,47.06,32.54,2,9734.37,7805.03
2015-09-17,8668.77,8510.95,8801.54,8507.13,-228.05,-2.61,903.67,10304.78,9007.57,7710.37,37.93,44.02,25.76,2,9721.76,7794.92
2015-09-18,8538.88,8547.58,8596.71,8443.95,36.63,0.43,527.16,9905.94,8894.39,7882.85,36.2,41.41,25.78,2,9704.02,7780.7
2015-09-21,8468.56,8783.25,8798.33,8433.41,235.67,2.76,985.84,9547.05,8812.98,8078.91,42.3,41.71,43.49,2,9719.31,7792.96
2015-09-22,8807.27,8852.76,8927.77,8779.61,69.52,0.79,1048.92,9296.44,8760.15,8223.87,50.52,44.65,62.26,2,9703.18,7780.03
2015-09-23,8730.48,8715.03,8800.98,8654.64,-137.73,-1.56,734.58,9259.88,8742.47,8225.06,52.28,47.19,62.46,2,9655.7,7741.96
2015-09-24,8748.86,8839.92,8840.28,8727.38,124.89,1.43,645.27,9259.7,8763.92,8268.13,60.09,51.49,77.3,2,9633.0,7723.76
2015-09-25,8810.76,8602.22,8858.8,8553.32,-237.7,-2.69,728.31,9245.64,8774.83,8304.03,58.63,53.87,68.14,2,9587.62,7687.37
2015-09-28,8610.93,8748.06,8751.49,8528.46,145.84,1.7,480.02,9245.03,8774.11,8303.18,63.93,57.22,77.34,2,9607.04,7702.94
2015-09-29,8622.48,8587.53,8700.34,8539.19,-160.53,-1.84,713.41,9177.46,8743.4,8309.35,53.01,55.82,47.4,2,9648.82,7736.44
2015-09-30,8626.28,8613.35,8669.98,8540.12,25.83,0.3,424.92,9147.8,8724.88,8301.96,47.47,53.04,36.35,2,9634.87,7725.26
2015-10-08,8970.44,9019.37,9087.91,8920.99,406.02,4.71,868.62,9183.53,8744.62,8305.72,61.49,55.86,72.76,2,9691.31,7770.51
2015-10-09,9033.15,9099.84,9124.41,9013.11,80.47,0.89,963.87,9229.06,8764.24,8299.43,72.95,61.56,95.75,2,9752.61,7819.66
2015-10-12,9102.52,9345.02,9476.23,9091.99,245.18,2.69,1393.94,9324.39,8799.22,8274.06,77.35,66.82,98.42,2,9814.96,7869.66
2015-10-13,9257.65,9338.59,9364.85,9236.73,-6.42,-0.07,907.78,9386.26,8816.25,8246.24,80.06,71.24,97.72,2,9868.89,7912.89
2015-10-14,9267.22,9234.24,9359.59,9216.59,-104.35,-1.12,892.61,9402.58,8820.82,8239.06,78.2,73.56,87.48,2,9926.52,7959.1
2015-10-15,9189.25,9418.13,9418.13,9175.96,183.89,1.99,1140.23,9470.7,8839.51,8208.31,83.42,76.84,96.58,2,9990.7,8010.57
2015-10-16,9459.66,9452.91,9523.43,9303.15,34.78,0.37,1101.64,9544.11,8861.6,8179.09,86.56,80.08,99.51,2,10085.13,8086.28
2015-10-19,9487.04,9426.26,9518.58,9324.62,-26.65,-0.28,1035.74,9615.35,8904.26,8193.16,87.75,82.64,97.96,2,10160.41,8146.64
2015-10-20,9421.2,9553.01,9553.64,9376.43,126.75,1.34,968.19,9661.1,8971.35,8281.6,91.8,85.69,104.01,0,10267.58,8232.56
2015-10-21,9590.66,9210.12,9755.69,9156.18,-342.89,-3.59,1492.58,9683.48,8994.91,8306.33,70.04,80.47,49.18,2,10333.82,8285.68
2015-10-22,9252.42,9637.66,9638.02,9252.42,427.54,4.64,1240.18,9756.38,9051.24,8346.1,74.1,78.35,65.6,2,10402.45,8340.7
2015-10-23,9845.0,10002.15,10041.82,9845.0,364.49,3.78,1669.11,9902.54,9123.97,8345.4,81.24,79.31,85.09,2,10502.61,8421.01
2015-10-26,10136.71,9988.22,10139.21,9858.57,-13.93,-0.14,2070.3,10031.46,9184.22,8336.97,82.37,80.33,86.45,2,10574.0,8478.25
2015-10-27,9911.46,10035.95,10099.11,9630.04,47.73,0.48,1575.72,10152.74,9243.38,8334.02,84.75,81.8,90.63,2,10651.41,8540.32
2015-10-28,9950.59,9723.53,10046.87,9684.13,-312.42,-3.11,1286.55,10192.16,9293.8,8395.44,75.74,79.78,67.65,2,10705.72,8583.87
2015-10-29,9770.09,9791.45,9842.45,9642.43,67.93,0.7,903.26,10239.34,9341.38,8443.43,72.03,77.2,61.7,2,10747.16,8617.09
2015-10-30,9775.94,9727.27,9847.63,9618.14,-64.18,-0.66,1047.67,10242.72,9397.63,8552.54,67.39,73.93,54.3,2,10777.61,8641.51
2015-11-02,9556.52,9540.28,9789.75,9498.73,-186.99,-1.92,909.33,10229.44,9437.24,8645.04,57.95,68.6,36.64,2,10790.27,8651.66
2015-11-03,9558.05,9455.5,9612.94,9412.41,-84.78,-0.89,785.3,10170.36,9480.64,8790.92,46.27,61.16,16.49,2,10779.45,8642.98
2015-11-04,9502.06,9940.36,9941.73,9502.06,484.86,5.13,1314.51,10138.54,9546.99,8955.44,55.06,59.12,46.93,2,10860.5,8707.97
2015-11-05,9946.66,9894.83,10040.58,9834.94,-45.53,-0.46,1673.19,10148.25,9590.77,9033.28,58.83,59.03,58.44,2,10889.05,8730.86
2015-11-06,9895.61,10050.5,10060.57,9891.1,155.67,1.57,1302.33,10182.19,9638.3,9094.41,70.19,62.75,85.08,2,10894.42,8735.16
2015-11-09,10030.0,10158.1,10213.72,9964.92,107.6,1.07,1554.16,10249.96,9678.95,9107.95,77.82,67.77,97.91,2,10913.27,8750.28
2015-11-10,10120.67,10131.47,10261.95,10078.03,-26.63,-0.26,1509.89,10299.58,9718.6,9137.61,80.09,71.88,96.52,2,10923.88,8758.78
2015-11-11,10143.7,10304.06,10304.3,10079.76,172.59,1.7,1381.38,10361.77,9772.09,9182.4,86.72,76.82,106.51,2,10988.31,8810.45
2015-11-12,10360.44,10351.46,10420.11,10236.3,47.4,0.46,1457.63,10436.08,9818.75,9201.42,88.87,80.84,104.94,2,11050.48,8860.29
2015-11-13,10218.9,10082.99,10233.75,10004.82,-268.47,-2.59,1238.67,10453.85,9850.26,9246.67,81.43,81.04,82.22,2,11089.96,8891.95
2015-11-16,9908.66,10227.93,10227.93,9897.25,144.94,1.44,1036.0,10482.34,9890.34,9298.34,80.64,80.91,80.12,2,11166.29,8953.15
2015-11-17,10298.99,10137.06,10345.84,10114.83,-90.87,-0.89,1525.08,10499.61,9919.54,9339.48,70.97,77.59,57.73,2,11241.94,9013.81
2015-11-18,10138.76,9941.19,10156.52,9922.54,-195.86,-1.93,959.2,10436.27,9956.1,9475.93,50.47,68.55,14.31,2,11242.03,9013.88
2015-11-19,9969.65,10128.52,10129.43,9961.46,187.33,1.88,796.45,10443.05,9980.64,9518.23,48.39,61.83,21.51,2,11267.97,9034.68
2015-11-20,10145.78,10177.0,10207.23,10098.94,48.48,0.48,1222.0,10459.63,9989.38,9519.14,50.1,57.92,34.45,2,11282.02,9045.94
2015-11-23,10181.3,10145.1,10287.46,10110.76,-31.9,-0.31,1181.58,10472.34,9997.23,9522.11,49.2,55.01,37.57,2,11280.57,9044.78
2015-11-24,10136.98,10197.2,10200.16,10027.67,52.11,0.51,884.91,10488.17,10005.29,9522.41,51.92,53.98,47.8,2,11287.87,9050.63
2015-11-25,10182.52,10354.57,10361.02,10148.14,157.37,1.54,1207.53,10524.4,10036.84,9549.28,67.48,58.48,85.49,2,11293.48,9055.13
2015-11-26,10395.62,10235.37,10406.35,10217.18,-119.2,-1.15,1103.54,10540.27,10059.04,9577.81,67.13,61.36,78.65,2,11280.59,9044.8
2015-11-27,10193.03,9682.94,10193.03,9606.68,-552.43,-5.4,1336.74,10544.51,10056.82,9569.13,47.93,56.89,30.02,2,11236.18,9009.19
2015-11-30,9694.47,9669.79,9770.35,9308.38,-13.16,-0.14,1093.73,10526.19,10063.3,9600.41,42.93,52.23,24.31,2,11174.23,8959.52
2015-12-01,9671.4,9807.72,9864.57,9626.07,137.93,1.43,962.16,10471.04,10080.91,9690.77,43.78,49.41,32.5,2,11137.67,8930.21
2015-12-02,9779.91,9864.29,9867.63,9608.06,56.57,0.58,889.5,10474.07,10077.1,9680.14,46.06,48.3,41.59,2,11129.14,8923.36
2015-12-03,9877.18,10028.77,10029.39,9873.66,164.48,1.67,807.34,10472.68,10083.8,9694.92,52.58,49.72,58.29,2,11118.07,8914.48
2015-12-04,10001.43,9980.75,10086.37,9924.22,-48.02,-0.48,910.16,10471.57,10080.31,9689.06,55.46,51.64,63.12,2,11096.28,8897.02
2015-12-07,10003.06,10178.29,10178.29,9974.71,197.54,1.98,893.22,10473.48,10081.32,9689.17,63.39,55.55,79.05,2,11099.97,8899.97
2015-12-08,10128.02,9977.13,10128.02,9960.79,-201.16,-1.98,950.79,10467.58,10073.61,9679.63,62.56,57.89,71.9,2,11075.54,8880.39
2015-12-09,9947.05,9926.55,9983.51,9879.52,-50.58,-0.51,808.8,10438.78,10054.73,9670.68,65.0,60.26,74.48,2,11028.03,8842.29
2015-12-10,9931.11,9972.49,10047.14,9922.45,45.93,0.46,845.15,10396.06,10035.78,9675.51,68.78,63.1,80.14,2,10998.85,8818.9
2015-12-11,9937.45,9880.52,9957.29,9863.0,-91.96,-0.92,716.67,10391.4,10025.66,9659.92,61.78,62.66,60.02,2,11020.78,8836.48
2015-12-14,9786.84,10010.76,10011.41,9766.64,130.24,1.32,771.45,10368.57,10014.8,9661.03,64.73,63.35,67.48,2,11058.63,8866.83
2015-12-15,10023.12,10071.98,10118.37,10020.19,61.22,0.61,818.25,10361.94,10011.55,9661.15,67.88,64.86,73.91,2,11087.96,8890.35
2015-12-16,10085.04,10085.81,10139.61,10059.26,13.83,0.14,819.54,10369.04,10018.78,9668.52,71.1,66.94,79.41,2,11112.55,8910.06
2015-12-17,10131.15,10278.31,10278.73,10131.15,192.5,1.91,1145.34,10391.67,10026.27,9660.86,80.7,71.53,99.06,2,11140.25,8932.27
2015-12-18,10269.96,10360.26,10393.58,10253.97,81.95,0.8,1121.33,10423.95,10035.43,9646.91,85.36,76.14,103.81,2,11182.37,8966.05
2015-12-21,10386.27,10678.28,10688.97,10379.14,318.02,3.07,1349.54,10539.95,10062.09,9584.23,89.86,80.71,108.15,2,11237.87,9010.55
2015-12-22,10707.6,10665.12,10727.07,10557.51,-13.15,-0.12,1039.0,10628.85,10085.48,9542.12,91.09,84.17,104.92,2,11314.24,9071.78
2015-12-23,10681.18,10652.23,10848.13,10625.64,-12.9,-0.12,1232.13,10686.98,10100.37,9513.76,88.02,85.45,93.15,2,11394.79,9136.36
2015-12-24,10623.92,10569.53,10664.04,10404.22,-82.7,-0.78,898.88,10736.25,10117.08,9497.9,83.43,84.78,80.72,0,11461.06,9189.5
2015-12-25,10570.6,10618.81,10635.89,10554.67,49.28,0.47,766.84,10786.18,10163.87,9541.56,79.72,83.09,72.97,2,11543.01,9255.21
2015-12-28,10647.1,10371.66,10673.89,10367.39,-247.16,-2.33,1054.82,10783.9,10198.96,9614.02,66.35,77.51,44.02,2,11583.07,9287.33
2015-12-29,10347.37,10444.39,10444.39,10293.75,72.74,0.7,695.42,10796.07,10230.8,9665.52,58.79,71.27,33.84,2,11624.41,9320.47
2015-12-30,10461.67,10489.56,10510.98,10401.18,45.17,0.43,735.96,10811.74,10262.06,9712.38,52.41,64.98,27.27,2,11669.22,9356.41
2015-12-31,10495.1,10401.41,10551.45,10391.63,-88.16,-0.84,676.05,10822.69,10280.69,9738.69,41.42,57.13,9.99,2,11682.89,9367.36
2016-01-04,10375.4,9538.22,10375.4,9530.73,-863.19,-8.3,700.2,10878.29,10258.57,9638.84,27.8,47.35,-11.31,2,11591.64,9294.2
2016-01-05,9199.59,9427.37,9637.91,9109.96,-110.84,-1.16,1052.17,10938.87,10221.02,9503.17,24.62,39.77,-5.69,2,11452.79,9182.87
2016-01-06,9463.46,9579.37,9585.18,9366.88,152.0,1.61,692.29,10965.45,10201.13,9436.82,26.42,35.32,8.61,2,11332.27,9086.24
2016-01-07,9417.54,8776.83,9417.54,8752.05,-802.54,-8.38,203.15,11124.26,10143.65,9163.03,18.04,29.56,-5.0,1,11124.1,8919.33
2016-01-08,9009.98,8953.87,9105.84,8543.65,177.04,2.02,915.87,11201.08,10092.71,8984.34,18.45,25.86,3.63,1,10944.77,8775.53
2016-01-11,8802.41,8374.24,8918.16,8373.18,-579.63,-6.47,863.59,11354.35,10017.4,8680.46,12.31,21.34,-5.74,1,10695.62,8575.77
2016-01-12,8421.13,8490.77,8573.61,8288.97,116.53,1.39,726.81,11434.86,9941.4,8447.94,11.18,17.96,-2.36,1,10486.84,8408.37
2016-01-13,8547.65,8224.37,8615.78,8224.37,-266.4,-3.14,623.82,11517.11,9849.02,8180.93,7.46,14.46,-6.55,1,10240.42,8210.78
2016-01-14,8012.79,8527.89,8537.8,7992.86,303.51,3.69,752.7,11530.7,9771.12,8011.55,12.46,13.79,9.79,1,10022.67,8036.2
2016-01-15,8473.06,8264.23,8531.69,8210.92,-263.65,-3.09,692.98,11530.06,9670.42,7810.78,13.8,13.79,13.82,1,9785.44,7845.99
2016-01-18,8136.28,8369.15,8452.57,8131.06,104.92,1.27,605.39,11484.52,9570.86,7657.21,17.08,14.89,21.46,1,9655.68,7741.94
2016-01-19,8350.99,8646.29,8656.95,8350.99,277.14,3.31,735.44,11352.48,9469.27,7586.05,26.67,18.82,42.39,2,9568.98,7672.42
2016-01-20,8621.58,8527.91,8705.56,8474.1,-118.38,-1.37,737.02,11204.15,9362.4,7520.66,33.81,23.81,53.79,2,9452.27,7578.84
2016-01-21,8405.43,8272.58,8663.41,8272.28,-255.33,-2.99,780.83,11043.48,9243.42,7443.36,32.61,26.75,44.35,2,9396.29,7533.97
2016-01-22,8354.16,8327.57,8416.82,8130.59,55.0,0.66,607.01,10865.11,9131.32,7397.54,37.4,30.3,51.6,2,9326.78,7478.23
2016-01-25,8388.7,8411.86,8476.13,8325.45,84.29,1.01,463.79,10639.09,9020.98,7402.86,44.53,35.04,63.5,2,9330.95,7481.57
2016-01-26,8334.43,7878.39,8349.79,7863.48,-533.47,-6.34,824.92,10462.32,8896.31,7330.31,30.28,33.45,23.92,2,9262.98,7427.07
2016-01-27,7890.21,7821.33,7937.99,7499.68,-57.07,-0.72,891.91,10226.45,8765.16,7303.87,29.08,31.99,23.24,2,9218.24,7391.2
2016-01-28,7735.24,7590.84,7844.54,7576.03,-230.49,-2.95,632.88,9936.45,8620.22,7304.0,21.9,28.63,8.45,2,9114.23,7307.8
2016-01-29,7592.88,7839.44,7888.52,7577.27,248.61,3.28,626.71,9566.46,8492.13,7417.79,23.99,27.08,17.81,2,9067.07,7270.0
2016-02-01,7817.6,7782.0,7902.12,7701.06,-57.44,-0.73,524.62,9406.99,8404.31,7401.64,23.8,25.99,19.42,2,9001.9,7217.74
2016-02-02,7802.11,8013.76,8037.47,7801.46,231.76,2.98,541.01,9231.71,8333.63,7435.55,30.59,27.52,36.73,2,8931.69,7161.45
2016-02-03,7933.87,8029.79,8060.38,7876.16,16.03,0.2,505.4,8956.6,8256.16,7555.71,38.49,31.18,53.11,2,8876.4,7117.11
2016-02-04,8047.81,8167.48,8184.64,8047.81,137.69,1.71,580.48,8884.68,8225.69,7566.7,48.46,36.94,71.49,2,8864.73,7107.76
2016-02-05,8176.46,8125.99,8190.65,8114.95,-41.49,-0.51,416.46,8752.93,8184.29,7615.65,56.86,43.58,83.43,2,8842.36,7089.82
2016-02-15,7942.51,8175.19,8208.51,7928.1,49.21,0.61,465.34,8736.26,8174.34,7612.42,69.68,52.28,104.47,2,8816.09,7068.75
2016-02-16,8207.04,8432.44,8446.41,8207.04,257.25,3.15,705.13,8727.32,8171.42,7615.53,79.25,61.27,115.21,2,8877.59,7118.07
2016-02-17,8415.76,8458.78,8463.76,8318.93,26.34,0.31,680.36,8752.73,8183.15,7613.56,85.98,69.51,118.92,2,8948.34,7174.8
2016-02-18,8496.56,8403.01,8520.88,8396.56,-55.77,-0.66,651.32,8733.83,8176.9,7619.97,85.86,74.96,107.67,2,9038.49,7247.08
2016-02-19,8398.61,8430.3,8459.78,8361.85,27.29,0.32,521.7,8751.96,8185.2,7618.45,86.38,78.76,101.6,0,9104.08,7299.67
2016-02-22,8534.07,8540.26,8570.27,8491.04,109.95,1.3,677.62,8776.31,8193.76,7611.21,89.48,82.33,103.76,0,9188.25,7367.15
2016-02-23,8538.02,8488.54,8548.62,8383.04,-51.72,-0.61,604.7,8747.6,8185.87,7624.15,88.74,84.47,97.29,0,9240.95,7409.41
2016-02-24,8484.64,8501.03,8562.61,8365.83,12.49,0.15,619.53,8743.09,8184.53,7625.96,88.9,85.95,94.81,0,9293.26,7451.35
2016-02-25,8491.12,7925.67,8491.12,7882.77,-575.36,-6.77,890.06,8735.2,8167.18,7599.17,61.35,77.75,28.55,2,9266.41,7429.83
2016-02-26,7984.39,7979.51,8033.72,7846.16,53.84,0.68,632.71,8718.4,8149.78,7581.16,47.04,67.51,6.09,2,9250.16,7416.79
2016-02-29,7949.58,7629.22,7953.13,7525.6,-350.29,-4.39,740.25,8708.7,8110.65,7512.6,34.66,56.56,-9.13,2,9189.55,7368.2
2016-03-01,7637.78,7751.25,7795.73,7538.65,122.03,1.6,598.19,8714.66,8104.29,7493.92,30.31,47.81,-4.69,2,9113.94,7307.57
2016-03-02,7752.96,8069.86,8077.86,7750.73,318.61,4.11,799.25,8713.5,8116.72,7519.93,37.57,44.4,23.92,2,9070.77,7272.96
2016-03-03,8052.33,8079.48,8159.3,8036.99,9.62,0.12,804.46,8687.72,8141.15,7594.58,42.72,43.84,40.49,2,9034.86,7244.17
2016-03-04,8041.33,7911.39,8078.52,7817.53,-168.09,-2.08,802.98,8684.22,8144.75,7605.27,40.88,42.85,36.94,2,8977.26,7197.98
2016-03-07,7960.21,8025.62,8095.45,7955.7,114.23,1.44,618.41,8673.61,8156.93,7640.25,43.33,43.01,43.96,2,8920.13,7152.18
2016-03-08,8017.47,8067.47,8068.66,7776.16,41.85,0.52,687.05,8673.85,8159.61,7645.38,47.59,44.54,53.7,2,8873.4,7114.7
2016-03-09,7929.04,7988.93,8058.61,7864.86,-78.54,-0.97,584.21,8674.17,8157.57,7640.97,56.1,48.39,71.52,2,8816.55,7069.13
2016-03-10,7977.02,7853.42,8027.76,7851.88,-135.51,-1.7,452.65,8675.13,8141.87,7608.61,54.64,50.48,62.98,2,8808.53,7062.7
2016-03-11,7792.27,7837.21,7876.65,7749.57,-16.21,-0.21,372.55,8677.02,8127.43,7577.84,52.46,51.14,55.11,2,8792.74,7050.03
2016-03-14,7916.54,8066.47,8153.44,7916.54,229.26,2.93,694.55,8671.73,8121.99,7572.25,60.76,54.34,73.58,2,8841.27,7088.95
2016-03-15,8050.57,8074.7,8095.6,7997.77,8.23,0.1,521.53,8635.24,8104.11,7572.97,66.96,58.55,83.77,2,8877.18,7117.73
2016-03-16,8109.95,8032.12,8144.9,7994.58,-42.58,-0.53,508.29,8588.9,8082.77,7576.65,67.96,61.68,80.5,2,8872.99,7114.38
2016-03-17,8055.23,8248.1,8269.48,8040.23,215.98,2.69,728.08,8565.82,8075.03,7584.23,77.27,66.88,98.04,2,8891.7,7129.38
2016-03-18,8283.0,8444.53,8503.25,8276.22,196.43,2.38,1152.38,8568.63,8075.74,7582.85,82.25,72.0,102.74,2,8950.88,7176.83
2016-03-21,8519.12,8596.76,8597.81,8501.13,152.23,1.8,1090.88,8582.59,8078.56,7574.53,88.12,77.38,109.62,2,9014.28,7227.66
2016-03-22,8546.43,8562.11,8620.35,8503.05,-34.64,-0.4,895.95,8599.1,8082.24,7565.39,89.85,81.54,106.49,2,9069.18,7271.69
2016-03-23,8544.16,8564.66,8601.79,8477.08,2.55,0.03,722.8,8613.22,8085.42,7557.63,91.1,84.72,103.86,2,9133.09,7322.93
2016-03-24,8506.69,8437.73,8548.1,8429.72,-126.92,-1.48,769.69,8654.78,8111.03,7567.28,85.42,84.96,86.35,2,9197.95,7374.93
2016-03-25,8434.71,8504.55,8518.46,8420.16,66.82,0.79,611.87,8703.34,8137.28,7571.22,84.11,84.67,82.99,2,9272.02,7434.32
2016-03-28,8541.75,8486.68,8653.47,8467.45,-17.88,-0.21,784.82,8714.81,8180.15,7645.49,80.97,83.44,76.03,2,9318.67,7471.72
2016-03-29,8471.61,8318.19,8490.63,8274.07,-168.48,-1.99,662.22,8708.17,8208.5,7708.83,69.09,78.66,49.95,2,9345.69,7493.39
2016-03-30,8397.73,8611.58,8612.47,8397.73,293.39,3.53,770.09,8760.35,8235.58,7710.82,75.71,77.67,71.79,2,9410.01,7544.97
2016-03-31,8634.69,8603.01,8667.7,8579.79,-8.57,-0.1,754.81,8804.69,8261.76,7718.84,78.33,77.89,79.2,2,9449.41,7576.55
2016-04-01,8579.52,8546.09,8599.8,8411.18,-56.92,-0.66,606.28,8824.87,8293.5,7762.12,75.26,77.01,71.74,2,9460.68,7585.59
2016-04-05,8542.41,8738.35,8743.53,8536.24,192.26,2.25,844.57,8879.14,8329.13,7779.13,83.14,79.05,91.3,2,9476.4,7598.19
2016-04-06,8710.73,8799.83,8799.95,8699.08,61.48,0.7,911.09,8938.25,8365.75,7793.25,88.75,82.29,101.68,2,9502.78,7619.35
2016-04-07,8839.85,8672.97,8852.86,8672.97,-126.86,-1.44,897.21,8959.91,8399.95,7839.99,82.14,82.24,81.94,2,9514.81,7628.99
2016-04-08,8617.09,8617.76,8640.81,8523.3,-55.22,-0.64,739.11,8945.58,8438.17,7930.76,74.55,79.68,64.31,2,9534.79,7645.01
2016-04-11,8681.87,8832.07,8864.63,8681.87,214.31,2.49,1058.07,8942.19,8487.91,8033.64,81.2,80.18,83.23,2,9571.14,7674.16
2016-04-12,8831.47,8760.37,8860.62,8688.22,-71.69,-0.81,868.34,8947.9,8522.61,8097.31,80.02,80.13,79.81,2,9601.52,7698.52
2016-04-13,8793.25,8834.34,8922.63,8783.85,73.97,0.84,1046.17,8953.55,8560.59,8167.63,80.93,80.4,81.99,2,9658.82,7744.46
2016-04-14,8864.63,8883.86,8889.4,8800.85,49.51,0.56,686.51,8938.15,8603.18,8268.21,84.76,81.85,90.57,2,9689.04,7768.69
2016-04-15,8890.06,8864.23,8900.67,8824.47,-19.63,-0.22,576.07,8945.15,8633.98,8322.82,84.96,82.89,89.12,2,9718.04,7791.94
2016-04-18,8822.67,8719.99,8822.67,8684.88,-144.23,-1.63,609.89,8948.36,8647.76,8347.15,73.06,79.61,59.96,2,9737.34,7807.42
2016-04-19,8758.69,8733.77,8782.77,8679.92,13.77,0.16,513.28,8956.5,8654.61,8352.72,66.28,75.17,48.49,2,9736.83,7807.01
2016-04-20,8739.24,8394.76,8756.13,8263.54,-339.01,-3.88,967.7,8966.63,8646.24,8325.85,50.82,67.05,18.36,2,9691.87,7770.96
2016-04-21,8359.7,8317.18,8438.64,8312.67,-77.58,-0.92,547.02,8983.67,8633.87,8284.06,36.59,56.9,-4.02,2,9652.37,7739.29
2016-04-22,8294.32,8406.74,8407.56,8279.98,89.55,1.08,434.7,8985.84,8632.32,8278.8,31.64,48.48,-2.04,2,9628.95,7720.51
2016-04-25,8392.35,8370.21,8392.57,8271.04,-36.52,-0.43,447.13,8993.39,8625.6,8257.81,26.49,41.15,-2.84,2,9577.68,7679.41
2016-04-26,8355.56,8461.37,8461.79,8355.56,91.16,1.09,426.98,8994.2,8624.33,8254.47,28.01,36.77,10.49,2,9544.5,7652.79
2016-04-27,8473.48,8424.53,8503.27,8412.49,-36.84,-0.44,468.09,8984.51,8629.65,8274.79,27.09,33.54,14.2,2,9499.01,7616.32
2016-04-28,8428.78,8400.26,8448.09,8282.48,-24.27,-0.29,542.36,8987.78,8619.08,8250.39,26.21,31.1,16.44,2,9445.33,7573.28
2016-04-29,8364.2,8394.27,8422.03,8346.94,-5.99,-0.07,391.92,8990.17,8608.65,8227.13,25.87,29.36,18.89,2,9393.16,7531.45
2016-05-03,8376.32,8625.45,8625.73,8339.81,231.18,2.75,681.07,8993.1,8612.62,8232.13,41.74,33.48,58.24,2,9382.67,7523.04
2016-05-04,8597.59,8616.29,8678.53,8590.15,-9.16,-0.11,574.51,8982.63,8606.51,8230.4,56.07,41.01,86.18,2,9369.63,7512.58
2016-05-05,8597.86,8619.54,8630.06,8544.96,3.25,0.04,447.82,8963.14,8597.5,8231.85,65.89,49.3,99.05,2,9394.58,7532.59
2016-05-06,8623.78,8358.28,8644.59,8358.28,-261.27,-3.03,687.02,8959.93,8581.76,8203.6,51.06,49.89,53.4,2,9399.14,7536.25
2016-05-09,8302.11,8156.19,8302.11,8119.65,-202.09,-2.42,553.29,8979.21,8558.68,8138.16,36.22,45.33,17.99,2,9371.33,7513.95
2016-05-10,8136.37,8148.32,8186.46,8121.4,-7.87,-0.1,361.56,8961.42,8524.5,8087.58,25.86,38.84,-0.11,2,9346.7,7494.2
2016-05-11,8187.13,8300.13,8430.68,8180.81,151.82,1.86,644.8,8934.76,8501.49,8068.21,28.0,35.23,13.55,2,9328.8,7479.85
2016-05-12,8200.09,8275.67,8288.04,8116.87,-24.47,-0.29,484.92,8889.06,8473.55,8058.05,28.09,32.85,18.58,2,9312.28,7466.6
2016-05-13,8247.2,8247.26,8341.43,8199.46,-28.41,-0.34,395.74,8822.72,8441.72,8060.72,26.47,30.72,17.96,2,9295.3,7452.98
2016-05-16,8216.08,8357.8,8358.7,8178.43,110.54,1.34,465.94,8745.49,8416.4,8087.31,31.94,31.13,33.57,2,9291.25,7449.74
2016-05-17,8364.22,8370.81,8447.06,8290.93,13.01,0.16,522.54,8697.38,8398.94,8100.5,37.34,33.2,45.61,2,9262.98,7427.08
2016-05-18,8310.72,8210.1,8310.72,8131.17,-160.72,-1.92,519.91,8639.28,8372.76,8106.24,30.78,32.39,27.55,2,9217.9,7390.92
