time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-02,13930.1,13928.01,13971.21,13743.04,47.1,0.34,425.27,14462.15,13519.4,12576.65,63.12,67.16,55.05,2,15426.16,12368.72
2018-01-03,13924.15,14045.3,14094.47,13881.12,117.29,0.84,471.57,14494.47,13579.75,12665.04,70.11,68.15,74.05,2,15459.78,12395.68
2018-01-04,14054.34,14400.63,14424.15,14033.65,355.33,2.53,574.17,14561.04,13662.06,12763.08,79.18,71.82,93.89,2,15497.86,12426.21
2018-01-05,14449.14,14400.52,14500.92,14306.74,-0.11,0.0,507.23,14550.19,13754.92,12959.65,82.61,75.42,96.98,2,15534.25,12455.39
2018-01-08,14350.02,14419.61,14521.82,14245.83,19.09,0.13,439.11,14542.95,13837.65,13132.35,84.9,78.58,97.55,2,15585.28,12496.31
2018-01-09,14400.25,14829.67,14833.05,14395.0,410.06,2.84,548.01,14688.2,13917.9,13147.6,89.85,82.33,104.87,2,15681.34,12573.32
2018-01-10,14821.19,15044.73,15046.62,14724.82,215.06,1.45,469.74,14850.08,14011.1,13172.12,93.19,85.95,107.65,2,15817.64,12682.61
2018-01-11,15016.77,14896.52,15027.97,14829.84,-148.21,-0.99,377.49,14972.48,14078.71,13184.94,91.62,87.84,99.18,2,15965.77,12801.38
2018-01-12,14882.39,15107.7,15121.91,14812.32,211.18,1.42,357.23,15121.4,14156.44,13191.48,94.07,89.92,102.37,0,16089.85,12900.87
2018-01-15,15143.13,15107.66,15301.68,15054.57,-0.04,0.0,536.98,15225.77,14241.9,13258.03,91.49,90.44,93.6,0,16226.02,13010.05
2018-01-16,15043.96,15215.27,15470.32,14976.65,107.61,0.71,625.93,15347.88,14322.1,13296.32,88.41,89.77,85.7,0,16368.9,13124.62
2018-01-17,15212.49,14848.0,15265.8,14796.76,-367.27,-2.41,607.44,15391.33,14377.38,13363.43,75.33,84.95,56.09,2,16458.0,13196.06
2018-01-18,14905.19,14929.12,15137.51,14837.13,81.12,0.55,533.36,15450.97,14420.96,13390.94,68.82,79.58,47.31,2,16516.67,13243.09
2018-01-19,14917.46,14754.95,14945.24,14674.99,-174.17,-1.17,471.16,15481.88,14455.07,13428.27,57.04,72.06,26.99,2,16556.01,13274.64
2018-01-22,14793.09,15231.57,15233.56,14793.09,476.62,3.23,508.72,15572.08,14518.66,13465.23,61.35,68.49,47.07,2,16646.14,13346.9
2018-01-23,15251.42,15238.43,15278.95,15098.46,6.86,0.05,421.58,15648.02,14582.36,13516.7,64.52,67.17,59.21,2,16691.51,13383.28
2018-01-24,15242.79,15015.47,15242.79,14962.71,-222.96,-1.46,432.03,15662.86,14642.3,13621.73,57.28,63.87,44.1,2,16688.26,13380.68
2018-01-25,15021.35,14876.09,15021.35,14716.19,-139.38,-0.93,481.47,15603.44,14708.0,13812.56,46.62,58.12,23.61,2,16685.99,13378.86
2018-01-26,14843.11,14991.85,15012.4,14833.01,115.76,0.78,371.04,15597.59,14758.1,13918.61,44.36,53.53,26.01,2,16673.13,13368.55
2018-01-29,15007.41,14399.17,15022.02,14376.4,-592.68,-3.95,516.02,15541.59,14784.01,14026.43,30.41,45.83,-0.41,2,16594.49,13305.49
2018-01-30,14310.68,14337.81,14453.78,14215.92,-61.36,-0.43,362.42,15486.79,14804.5,14122.21,24.1,38.58,-4.87,2,16497.09,13227.4
2018-01-31,14325.17,14611.71,14668.81,14325.17,273.9,1.91,465.78,15428.2,14832.82,14237.45,28.48,35.21,15.0,2,16470.86,13206.37
2018-02-01,14566.04,14368.97,14572.93,14230.6,-242.74,-1.66,587.02,15431.35,14831.24,14231.13,23.78,31.4,8.54,2,16408.69,13156.52
2018-02-02,14258.51,14306.94,14374.55,14069.85,-62.03,-0.43,437.13,15441.31,14826.56,14211.81,22.39,28.4,10.38,2,16358.96,13116.64
2018-02-05,13989.47,13772.04,14017.37,13534.51,-534.9,-3.74,504.87,15544.52,14794.18,14043.85,19.56,25.45,7.78,2,16196.95,12986.74
2018-02-06,13386.74,13472.25,13650.23,13293.2,-299.79,-2.18,636.43,15671.74,14726.31,13780.89,16.49,22.47,4.55,2,16000.91,12829.55
2018-02-07,13658.37,13026.84,13708.16,13005.55,-445.41,-3.31,543.33,15813.05,14625.42,13437.78,11.35,18.76,-3.48,1,15780.17,12652.57
2018-02-08,12991.09,13228.48,13374.0,12985.28,201.64,1.55,409.18,15868.0,14542.02,13216.03,11.55,16.36,1.93,1,15597.28,12505.93
2018-02-09,12817.82,13002.92,13006.82,12535.35,-225.56,-1.71,515.86,15894.07,14436.78,12979.48,15.0,15.9,13.2,1,15376.51,12328.91
2018-02-12,13043.05,13370.87,13446.3,13043.05,367.95,2.83,358.42,15843.51,14349.94,12856.37,23.06,18.29,32.59,1,15262.37,12237.4
2018-02-13,13460.84,13460.31,13642.67,13428.16,89.44,0.67,300.71,15748.29,14262.19,12776.09,30.5,22.36,46.79,2,15164.97,12159.3
2018-02-14,13503.11,13577.11,13593.21,13464.0,116.8,0.87,186.21,15687.79,14198.64,12709.5,39.22,27.98,61.69,2,15050.13,12067.22
2018-02-22,13762.5,14085.21,14086.43,13746.0,508.1,3.74,282.63,15607.76,14156.45,12705.14,59.45,38.47,101.41,2,15018.63,12041.96
2018-02-23,14117.72,14027.47,14184.24,13919.56,-57.74,-0.41,233.58,15545.8,14120.08,12694.35,69.8,48.91,111.57,2,14987.61,12017.09
2018-02-26,14087.39,14038.44,14126.95,13858.45,10.97,0.08,556.27,15391.85,14060.42,12728.99,76.92,58.25,114.26,2,15017.18,12040.8
2018-02-27,14108.88,13839.88,14110.52,13821.25,-198.56,-1.41,457.14,15209.23,13990.49,12771.75,77.65,64.72,103.52,2,15057.99,12073.52
2018-02-28,13613.97,13551.32,13758.31,13448.08,-288.56,-2.08,406.14,15054.1,13917.28,12780.47,72.31,67.25,82.43,2,15116.2,12120.2
2018-03-01,13504.46,13685.42,13769.42,13466.4,134.1,0.99,353.06,14908.97,13857.75,12806.53,66.97,67.15,66.6,2,15166.92,12160.87
2018-03-02,13594.78,13607.02,13753.95,13511.71,-78.4,-0.57,299.05,14705.69,13788.51,12871.33,52.53,62.28,33.03,2,15233.98,12214.63
2018-03-05,13624.0,13455.74,13691.95,13421.82,-151.28,-1.11,286.65,14624.45,13741.34,12858.23,36.5,53.69,2.14,2,15243.4,12222.18
2018-03-06,13517.51,13521.5,13544.91,13168.61,65.76,0.49,419.59,14544.16,13700.52,12856.88,35.92,47.76,12.23,2,15250.19,12227.63
2018-03-07,13496.66,13395.47,13673.5,13364.03,-126.03,-0.93,413.9,14380.99,13639.71,12898.43,31.39,42.31,9.56,2,15230.03,12211.46
2018-03-08,13365.41,13684.79,13686.96,13342.91,289.32,2.16,417.67,14267.97,13605.5,12943.04,38.88,41.16,34.31,2,15185.58,12175.83
2018-03-09,13721.85,13797.54,13823.77,13707.25,112.75,0.82,461.85,14167.6,13580.03,12992.46,48.18,43.5,57.53,2,15160.06,12155.36
2018-03-12,13854.08,13730.87,13880.65,13607.65,-66.67,-0.48,450.29,14163.12,13577.97,12992.82,58.44,48.48,78.36,2,15125.92,12127.99
2018-03-13,13716.56,13580.21,13768.37,13575.2,-150.66,-1.1,376.65,14166.51,13583.37,13000.24,58.23,51.73,71.23,2,15097.1,12104.88
2018-03-14,13555.37,13697.33,13718.52,13502.73,117.12,0.86,279.33,14142.45,13616.89,13091.34,63.57,55.68,79.36,2,15113.3,12117.87
2018-03-15,13688.48,13974.92,13989.06,13685.52,277.59,2.03,387.6,14170.06,13654.22,13138.37,75.14,62.16,101.09,2,15145.44,12143.64
2018-03-16,13983.47,13782.27,14025.71,13780.44,-192.65,-1.38,315.03,14115.63,13693.18,13270.74,73.96,66.1,89.68,2,15164.89,12159.24
2018-03-19,13784.14,13827.84,13851.77,13685.89,45.57,0.33,276.52,14115.06,13716.03,13317.0,72.98,68.39,82.16,2,15206.19,12192.35
2018-03-20,13739.31,13743.49,13770.62,13650.82,-84.35,-0.61,267.94,14111.63,13730.19,13348.76,68.21,68.33,67.97,0,15230.84,12212.11
2018-03-21,13779.61,13669.64,13811.81,13618.59,-73.85,-0.54,303.18,14110.92,13734.82,13358.71,56.11,64.26,39.82,2,15261.27,12236.51
2018-03-22,13658.27,13325.92,13691.43,13311.55,-343.72,-2.51,408.64,14077.08,13696.85,13316.62,38.08,55.53,3.17,2,15221.43,12204.57
2018-03-23,12897.51,13029.0,13165.57,12803.46,-296.92,-2.23,624.14,14096.32,13646.93,13197.54,31.54,47.53,-0.46,2,15136.13,12136.17
2018-03-26,12942.79,12959.28,13074.45,12789.76,-69.72,-0.54,509.67,14097.17,13592.97,13088.77,25.6,40.22,-3.65,2,15050.48,12067.5
2018-03-27,13121.91,13041.67,13172.66,12900.8,82.39,0.64,474.93,14097.53,13553.06,13008.6,23.86,34.77,2.04,2,14990.7,12019.57
2018-03-28,12869.01,12509.36,12899.28,12506.03,-532.31,-4.08,444.32,14210.5,13500.96,12791.42,15.98,28.5,-9.07,2,14858.84,11913.84
2018-03-29,12559.45,12876.62,12935.54,12372.18,367.26,2.94,448.69,14214.22,13460.52,12706.82,22.02,26.34,13.37,2,14736.92,11816.09
2018-03-30,12858.31,12874.76,13006.21,12792.62,-1.86,-0.01,351.73,14215.76,13423.91,12632.06,26.31,26.33,26.28,2,14636.19,11735.32
2018-04-02,12854.56,12812.33,12983.25,12753.29,-62.43,-0.48,399.07,14226.9,13391.74,12556.58,27.73,26.8,29.6,1,14523.47,11644.94
2018-04-03,12743.78,12926.3,12988.07,12706.44,113.97,0.89,385.84,14218.67,13361.98,12505.29,32.49,28.7,40.08,2,14432.76,11572.21
2018-04-04,12983.64,13320.76,13453.99,12983.64,394.46,3.05,496.13,14214.97,13358.24,12501.52,50.89,36.09,80.48,2,14394.04,11541.16
2018-04-09,13319.52,13223.51,13374.08,13115.92,-97.25,-0.73,385.45,14180.25,13335.18,12490.11,60.16,44.12,92.24,2,14382.67,11532.05
2018-04-10,13263.26,13340.82,13344.25,13120.29,117.31,0.89,356.04,14130.46,13312.34,12494.23,69.95,52.73,104.4,2,14417.28,11559.8
2018-04-11,13364.57,13406.04,13488.07,13354.07,65.22,0.49,361.75,14092.96,13296.1,12499.25,77.52,60.99,110.57,2,14466.87,11599.56
2018-04-12,13394.04,13321.9,13435.56,13305.65,-84.14,-0.63,297.51,14069.51,13283.19,12496.86,80.05,67.34,105.46,2,14497.98,11624.5
2018-04-13,13383.83,13140.44,13453.93,13117.28,-181.46,-1.36,251.35,14020.18,13255.34,12490.51,71.87,68.85,77.91,2,14568.03,11680.67
2018-04-16,13104.16,13108.85,13234.05,13015.28,-31.59,-0.24,301.92,13903.57,13212.04,12520.51,65.08,67.59,60.04,2,14593.8,11701.34
2018-04-17,13129.76,12914.08,13194.75,12903.01,-194.77,-1.49,267.42,13819.32,13168.63,12517.94,52.24,62.48,31.77,2,14598.17,11704.84
2018-04-18,12998.63,12886.67,13022.72,12665.66,-27.41,-0.21,315.26,13707.68,13121.57,12535.46,43.78,56.25,18.86,2,14606.42,11711.45
2018-04-19,12948.16,13238.89,13239.7,12906.67,352.22,2.73,314.45,13612.46,13096.34,12580.22,52.42,54.97,47.33,2,14641.12,11739.27
2018-04-20,13239.66,13062.44,13378.01,13026.04,-176.45,-1.33,330.41,13510.04,13065.98,12621.93,51.03,53.66,45.78,2,14612.44,11716.28
2018-04-23,13021.23,13062.67,13173.48,12936.68,0.23,0.0,292.14,13480.58,13052.82,12625.06,50.11,52.48,45.38,2,14594.59,11701.97
2018-04-24,13108.66,13409.13,13477.17,13108.66,346.46,2.65,373.41,13526.59,13071.83,12617.06,63.95,56.3,79.24,2,14602.17,11708.05
2018-04-25,13363.27,13468.1,13475.05,13318.11,58.97,0.44,269.23,13580.07,13097.27,12614.46,75.59,62.73,101.31,2,14609.06,11713.57
2018-04-26,13462.24,13130.91,13462.24,13087.63,-337.19,-2.5,320.14,13584.04,13101.73,12619.41,69.5,64.99,78.54,2,14587.86,11696.57
2018-04-27,13127.14,12857.5,13136.5,12738.07,-273.41,-2.08,539.1,13535.27,13119.14,12703.01,54.22,61.4,39.85,2,14556.46,11671.39
2018-05-02,12792.37,13031.61,13035.38,12720.76,174.11,1.35,492.17,13530.24,13126.89,12723.53,51.18,57.99,37.55,2,14547.88,11664.52
2018-05-03,13004.97,13233.04,13248.8,12907.24,201.43,1.55,408.37,13533.32,13144.8,12756.28,56.69,57.56,54.96,2,14583.29,11692.91
2018-05-04,13201.01,13206.62,13318.85,13184.11,-26.42,-0.2,369.81,13522.36,13164.51,12806.67,59.21,58.11,61.4,2,14618.8,11721.38
2018-05-07,13208.37,13774.91,13785.72,13199.39,568.29,4.3,629.33,13635.92,13206.94,12777.97,72.47,62.89,91.61,2,14678.3,11769.09
2018-05-08,13764.76,13926.0,13946.52,13752.7,151.09,1.1,542.26,13767.46,13237.21,12706.95,81.09,68.96,105.34,2,14774.15,11845.94
2018-05-09,13914.2,13910.82,13923.67,13805.52,-15.18,-0.11,411.13,13877.51,13271.57,12665.63,86.42,74.78,109.7,2,14868.3,11921.43
2018-05-10,13925.86,14108.52,14117.18,13925.86,197.7,1.42,438.59,14017.35,13309.96,12602.56,90.74,80.1,112.02,2,14945.93,11983.67
2018-05-11,14162.74,14030.26,14296.88,14012.87,-78.26,-0.55,404.87,14114.75,13341.17,12567.58,88.19,82.79,98.97,2,15008.33,12033.71
2018-05-14,14066.15,14321.76,14326.77,14066.15,291.5,2.08,446.02,14274.72,13391.16,12507.6,92.02,85.87,104.32,2,15140.52,12139.69
2018-05-15,14342.14,14459.52,14461.96,14209.02,137.76,0.96,532.25,14446.55,13457.11,12467.68,94.63,88.79,106.31,2,15318.34,12282.27
2018-05-16,14427.19,14560.11,14656.88,14382.64,100.59,0.7,753.7,14614.56,13529.68,12444.79,94.23,90.6,101.48,0,15488.0,12418.31
2018-05-17,14543.2,14268.54,14562.93,14217.78,-291.57,-2.0,510.52,14689.2,13597.4,12505.6,87.27,89.49,82.83,0,15602.94,12510.47
2018-05-18,14235.9,14375.47,14391.84,14060.71,106.93,0.75,437.37,14762.67,13671.84,12581.01,81.14,86.71,70.0,0,15732.69,12614.5
2018-05-21,14436.87,14359.31,14507.0,14302.41,-16.16,-0.11,400.46,14838.89,13727.86,12616.83,75.78,83.06,61.2,2,15797.55,12666.51
2018-05-22,14349.45,14434.38,14438.52,14259.12,75.07,0.52,363.36,14904.09,13796.46,12688.83,73.7,79.94,61.23,2,15853.98,12711.75
2018-05-23,14401.37,14180.78,14442.02,14176.51,-253.6,-1.76,428.72,14918.29,13852.36,12786.44,57.83,72.57,28.34,2,15883.95,12735.78
2018-05-24,14189.06,14004.66,14254.37,13965.72,-176.12,-1.24,427.23,14929.99,13882.14,12834.29,40.43,61.86,-2.43,2,15872.42,12726.54
2018-05-25,13990.36,14104.08,14229.52,13990.36,99.42,0.71,457.85,14948.11,13913.94,12879.77,33.63,52.45,-4.02,2,15880.62,12733.11
2018-05-28,14118.16,14620.73,14624.31,14115.13,516.65,3.66,673.43,15000.66,13988.43,12976.2,54.01,52.97,56.09,2,15913.8,12759.71
2018-05-29,14582.91,14508.74,14906.32,14505.69,-111.99,-0.77,687.59,14963.0,14070.99,13178.98,55.25,53.73,58.29,2,15919.26,12764.1
2018-05-30,14338.69,14632.6,14837.92,14168.07,123.86,0.85,720.22,14936.58,14151.04,13365.51,60.47,55.97,69.45,2,15927.31,12770.55
2018-05-31,14799.6,15215.9,15314.06,14751.4,583.3,3.99,1066.74,15047.67,14250.19,13452.7,71.22,61.05,91.54,2,16032.47,12854.86
2018-06-01,15143.02,14923.24,15264.39,14778.49,-292.66,-1.92,821.8,15028.34,14336.02,13643.69,71.15,64.42,84.61,2,16093.27,12903.61
2018-06-04,15003.18,15371.64,15378.54,14888.02,448.4,3.0,705.27,15193.9,14415.85,13637.81,80.6,69.81,102.18,2,16205.64,12993.71
2018-06-05,15397.83,15586.46,15636.46,15235.89,214.82,1.4,704.95,15395.46,14498.88,13602.3,86.07,75.23,107.75,2,16333.52,13096.25
2018-06-06,15524.75,15559.04,15721.57,15467.27,-27.42,-0.18,540.61,15546.85,14581.29,13615.72,87.58,79.35,104.05,2,16486.51,13218.91
2018-06-07,15644.48,15418.76,15644.48,15322.93,-140.28,-0.9,545.75,15652.14,14646.8,13641.45,85.44,81.38,93.56,0,16643.47,13344.77
2018-06-08,15374.59,15300.44,15500.89,15137.54,-118.32,-0.77,490.9,15712.31,14710.31,13708.3,81.26,81.34,81.09,2,16776.27,13451.24
2018-06-11,15257.72,15179.06,15356.9,15071.67,-121.38,-0.79,521.21,15758.37,14753.17,13747.98,75.86,79.51,68.56,2,16838.24,13500.93
2018-06-12,15245.65,15774.45,15780.72,15238.55,595.39,3.92,671.34,15907.26,14818.92,13730.58,83.71,80.91,89.3,2,16978.74,13613.58
2018-06-13,15732.0,15531.33,15786.07,15477.66,-243.12,-1.54,486.2,15991.38,14867.48,13743.58,80.71,80.84,80.44,2,17078.5,13693.57
2018-06-14,15505.01,15299.05,15569.58,15134.66,-232.28,-1.5,472.33,16022.65,14919.01,13815.36,69.06,76.92,53.35,2,17087.73,13700.97
2018-06-15,15211.03,15090.13,15256.45,14999.31,-208.92,-1.37,495.61,16031.63,14954.74,13877.84,49.89,67.91,13.85,2,17106.25,13715.82
2018-06-19,14899.69,14417.72,14969.66,14294.88,-672.41,-4.46,747.37,16028.38,14957.66,13886.94,36.01,57.27,-6.53,2,17000.36,13630.92
2018-06-20,14400.37,14838.74,14845.72,14400.37,421.02,2.92,601.92,16023.28,14977.88,13932.47,36.16,50.24,8.01,2,16917.37,13564.38
2018-06-21,14827.6,14678.68,15065.2,14674.06,-160.06,-1.08,543.88,15993.34,15002.77,14012.21,32.69,44.39,9.29,2,16819.65,13486.02
2018-06-22,14547.16,14730.87,14747.16,14420.76,52.19,0.36,407.91,15928.74,15039.08,14149.43,31.54,40.1,14.4,2,16743.29,13424.8
2018-06-25,14819.67,14828.12,15074.24,14790.96,97.25,0.66,487.84,15862.88,15075.28,14287.69,32.94,37.72,23.4,2,16690.86,13382.77
2018-06-26,14775.47,14740.31,14983.6,14555.32,-87.81,-0.59,461.14,15856.68,15081.26,14305.85,31.92,35.78,24.19,2,16642.16,13343.72
2018-06-27,14674.33,14113.43,14738.68,14069.75,-626.88,-4.25,532.74,15910.91,15061.5,14212.09,22.25,31.27,4.21,2,16457.79,13195.89
2018-06-28,13921.77,13793.09,14055.75,13658.4,-320.34,-2.27,483.85,16019.24,15019.52,14019.81,17.64,26.73,-0.53,2,16264.85,13041.18
2018-06-29,13832.45,14202.05,14262.98,13730.71,408.96,2.96,446.15,16024.81,14968.83,13912.85,24.56,26.01,21.67,2,16143.08,12943.55
2018-07-02,14222.31,13983.57,14448.42,13860.91,-218.48,-1.54,416.06,16062.02,14921.85,13781.68,24.03,25.35,21.39,2,16020.25,12845.07
2018-07-03,13952.34,13678.92,14037.12,13217.02,-304.65,-2.18,514.76,16078.12,14837.21,13596.3,24.31,25.0,22.93,2,15938.24,12779.31
2018-07-04,13638.98,13541.52,13786.77,13527.97,-137.4,-1.0,344.0,16047.03,14734.96,13422.9,22.03,24.01,18.07,2,15794.25,12663.86
2018-07-05,13588.44,13449.62,13860.92,13378.71,-91.9,-0.68,415.81,15997.57,14629.49,13261.42,18.86,22.3,12.0,2,15657.83,12554.47
2018-07-06,13471.34,13590.71,13717.83,13251.52,141.09,1.05,480.36,15927.13,14538.09,13149.05,19.63,21.41,16.07,1,15531.27,12453.0
2018-07-09,13682.89,14001.94,14003.14,13627.13,411.23,3.03,428.12,15834.72,14473.17,13111.61,30.28,24.36,42.11,2,15439.56,12379.47
2018-07-10,14033.26,14004.57,14103.1,13805.49,2.63,0.02,336.04,15750.21,14414.44,13078.67,41.5,30.08,64.36,2,15357.9,12313.99
2018-07-11,13684.42,13822.88,13923.95,13609.42,-181.69,-1.3,341.44,15519.47,14316.86,13114.25,44.07,34.74,62.73,2,15325.64,12288.13
2018-07-12,13797.73,14173.76,14266.57,13797.73,350.88,2.54,480.68,15315.26,14248.98,13182.71,55.28,41.59,82.66,2,15367.9,12322.01
2018-07-13,14220.08,14470.85,14473.39,14127.65,297.09,2.1,470.71,15166.43,14207.57,13248.72,70.12,51.1,108.16,2,15397.74,12345.93
2018-07-16,14451.61,14444.7,14613.44,14367.4,-26.15,-0.18,349.65,15053.2,14175.3,13297.4,75.95,59.38,109.08,2,15448.92,12386.97
2018-07-17,14469.02,14234.62,14469.6,14098.2,-210.08,-1.45,354.03,15037.54,14166.15,13294.76,74.69,64.49,95.11,2,15510.6,12436.43
2018-07-18,14231.55,14130.74,14325.64,14109.89,-103.88,-0.73,389.33,14945.66,14130.75,13315.83,71.32,66.76,80.42,2,15576.01,12488.87
2018-07-19,14162.63,14023.92,14220.91,13965.23,-106.82,-0.76,346.52,14873.92,14098.01,13322.1,61.3,64.94,54.03,2,15639.75,12539.98
2018-07-20,14032.55,14073.79,14107.28,13844.83,49.87,0.36,361.53,14784.69,14065.16,13345.62,56.29,62.06,44.75,2,15693.38,12582.98
2018-07-23,14018.99,13889.39,14037.4,13724.25,-184.4,-1.31,463.04,14649.62,14018.22,13386.81,46.82,56.98,26.5,2,15680.88,12572.96
2018-07-24,13901.57,14236.02,14247.13,13794.39,346.63,2.5,544.93,14541.94,13993.0,13444.07,50.4,54.78,41.62,2,15706.57,12593.56
2018-07-25,14251.29,14172.57,14252.64,14106.93,-63.45,-0.45,393.48,14548.09,13995.96,13443.83,50.4,53.32,44.57,2,15745.39,12624.68
2018-07-26,14174.68,13980.58,14208.89,13970.94,-191.99,-1.35,390.42,14549.68,14005.34,13460.99,43.21,49.95,29.73,2,15723.95,12607.49
2018-07-27,13977.36,14095.69,14172.47,13911.14,115.11,0.82,441.13,14538.62,14000.02,13461.42,45.42,48.44,39.37,2,15682.3,12574.1
2018-07-30,14095.01,13827.02,14102.39,13712.57,-268.67,-1.91,469.33,14536.05,13992.19,13448.34,36.5,44.46,20.58,2,15613.74,12519.13
2018-07-31,13790.22,13848.0,13900.53,13769.65,20.98,0.15,479.24,14529.82,14000.64,13471.47,32.69,40.54,17.0,2,15570.83,12484.72
2018-08-01,13923.61,13581.08,13951.88,13577.67,-266.92,-1.93,495.27,14525.17,14002.62,13480.08,21.96,34.35,-2.8,2,15509.81,12435.8
2018-08-02,13578.72,13215.42,13578.72,12997.15,-365.66,-2.69,605.53,14569.95,13990.91,13411.88,20.44,29.71,1.89,2,15420.07,12363.84
2018-08-03,13217.21,12868.46,13217.21,12865.82,-346.96,-2.63,448.15,14696.43,13954.8,13213.17,13.69,24.37,-7.67,2,15286.28,12256.57
2018-08-06,12829.5,12581.27,12929.48,12500.72,-287.19,-2.23,506.41,14835.98,13883.77,12931.56,10.66,19.8,-7.62,2,15141.08,12140.14
2018-08-07,12634.7,12934.44,12936.1,12493.58,353.17,2.81,446.97,14865.91,13830.26,12794.61,15.67,18.42,10.17,2,14996.6,12024.3
2018-08-08,12928.56,12643.09,12928.56,12589.6,-291.35,-2.25,413.96,14929.08,13771.27,12613.46,13.42,16.76,6.74,2,14826.83,11888.18
2018-08-09,12601.62,13027.27,13061.33,12574.15,384.18,3.04,470.29,14899.56,13713.95,12528.33,20.0,17.84,24.33,2,14721.01,11803.33
2018-08-10,13003.23,13049.38,13207.06,12970.83,22.11,0.17,418.89,14808.73,13642.87,12477.01,26.04,20.57,36.97,2,14604.87,11710.21
2018-08-13,12919.73,12912.31,12937.25,12674.43,-137.07,-1.05,391.81,14712.51,13566.25,12420.0,26.93,22.69,35.41,2,14503.34,11628.8
2018-08-14,12947.67,12921.94,13059.37,12835.9,9.63,0.07,339.43,14636.56,13500.62,12364.68,31.11,25.5,42.34,2,14400.55,11546.38
2018-08-15,12923.1,12528.61,12930.48,12508.68,-393.33,-3.04,383.56,14592.79,13420.51,12248.23,22.36,24.45,18.16,2,14283.72,11452.71
2018-08-16,12337.01,12240.19,12640.83,12184.29,-288.42,-2.3,436.0,14575.61,13331.33,12087.05,16.73,21.88,6.42,2,14175.47,11365.92
2018-08-17,12385.21,12024.02,12414.35,11987.74,-216.17,-1.77,396.31,14547.09,13228.84,11910.59,12.14,18.63,-0.84,2,14081.74,11290.76
2018-08-20,12019.4,12120.75,12122.66,11833.34,96.73,0.8,400.59,14505.98,13140.41,11774.83,15.07,17.44,10.32,2,14030.62,11249.78
2018-08-21,12129.54,12576.18,12588.34,12119.85,455.43,3.76,459.98,14346.15,13057.41,11768.67,28.07,20.99,42.24,2,13990.86,11217.89
2018-08-22,12533.08,12479.05,12571.07,12421.97,-97.13,-0.77,340.38,14177.04,12972.74,11768.43,34.38,25.45,52.24,2,13972.65,11203.29
2018-08-23,12532.08,12534.68,12644.2,12381.9,55.63,0.45,323.31,14025.02,12900.44,11775.86,41.99,30.96,64.04,2,13917.97,11159.45
2018-08-24,12503.85,12399.99,12503.85,12315.33,-134.69,-1.07,294.64,13815.8,12815.66,11815.51,43.4,35.11,59.98,2,13845.89,11101.66
2018-08-27,12457.96,12865.47,12865.47,12457.96,465.48,3.75,427.03,13654.69,12767.58,11880.47,60.29,43.5,93.87,2,13840.69,11097.49
2018-08-28,12919.45,12762.98,12931.12,12704.86,-102.49,-0.8,347.2,13449.36,12713.33,11977.3,68.42,51.81,101.65,2,13823.04,11083.34
2018-08-29,12764.42,12695.84,12764.42,12637.86,-67.14,-0.53,274.88,13288.23,12669.07,12049.9,71.8,58.47,98.46,2,13841.61,11098.22
2018-08-30,12702.25,12585.53,12830.48,12570.16,-110.31,-0.87,289.85,13204.22,12637.57,12070.92,70.71,62.55,87.02,2,13879.94,11128.96
2018-08-31,12357.23,12274.29,12365.1,12147.52,-311.24,-2.47,457.48,13185.18,12607.86,12030.55,53.48,59.53,41.39,2,13907.72,11151.23
2018-09-03,12174.86,12233.89,12254.86,12072.4,-40.4,-0.33,342.17,13190.43,12590.49,11990.56,41.93,53.66,18.45,2,13920.28,11161.3
2018-09-04,12250.66,12348.03,12375.45,12150.87,114.14,0.93,318.46,13148.18,12561.17,11974.17,38.65,48.66,18.63,2,13894.95,11141.0
2018-09-05,12323.49,12107.94,12323.49,12103.29,-240.09,-1.94,301.02,13152.04,12534.42,11916.79,27.15,41.49,-1.54,2,13853.76,11107.97
2018-09-06,12026.18,11800.59,12153.58,11741.13,-307.35,-2.54,357.47,13125.41,12473.08,11820.76,19.76,34.25,-9.2,2,13772.28,11042.63
2018-09-07,11854.22,11938.53,12069.66,11797.07,137.94,1.17,344.18,13053.08,12417.54,11782.0,18.7,29.07,-2.02,2,13721.05,11001.57
2018-09-10,11956.81,11831.58,11958.26,11760.62,-106.95,-0.9,307.57,13005.33,12363.5,11721.67,15.24,24.46,-3.2,2,13606.29,10909.55
2018-09-11,11821.84,11877.27,11965.44,11788.85,45.69,0.39,264.24,12932.52,12311.27,11690.02,14.32,21.08,0.81,2,13507.98,10830.72
2018-09-12,11841.95,11650.5,11868.77,11634.31,-226.77,-1.91,269.62,12942.73,12267.36,11592.0,10.28,17.48,-4.12,1,13391.94,10737.69
2018-09-13,11807.55,11705.82,11848.18,11474.43,55.32,0.47,290.79,12959.1,12240.65,11522.19,15.41,16.79,12.66,1,13294.3,10659.39
2018-09-14,11756.58,11874.92,11967.82,11637.54,169.1,1.44,333.85,12963.48,12233.19,11502.9,25.09,19.56,36.16,2,13249.97,10623.85
2018-09-17,11833.82,11886.37,12021.3,11792.46,11.45,0.1,312.26,12965.99,12221.47,11476.96,32.9,24.0,50.69,2,13211.39,10592.92
