time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-07-06,1930.07,1956.38,1959.9,1927.2,22.3,1.15,2792.38,1950.86,1860.23,1769.6,94.89,93.49,97.71,0,2106.54,1689.02
2017-07-07,1950.11,1998.11,2002.04,1946.68,41.73,2.13,3183.57,1974.8,1869.97,1765.14,95.68,94.22,98.6,0,2124.24,1703.22
2017-07-10,1998.17,2010.0,2028.07,1995.5,11.88,0.59,3510.5,1995.91,1880.84,1765.77,93.4,93.95,92.32,0,2139.48,1715.43
2017-07-11,2004.42,1974.88,2004.46,1973.32,-35.12,-1.75,2708.5,2007.25,1888.41,1769.57,83.47,90.46,69.51,0,2150.67,1724.41
2017-07-12,1978.41,1984.16,1986.44,1952.83,9.28,0.47,2509.49,2017.44,1896.99,1776.55,78.81,86.57,63.29,0,2162.05,1733.53
2017-07-13,1991.43,2005.44,2032.36,1991.43,21.28,1.07,3379.28,2030.12,1906.24,1782.36,79.21,84.12,69.4,0,2174.34,1743.39
2017-07-14,1995.26,2004.86,2005.75,1982.5,-0.58,-0.03,2367.31,2040.33,1915.23,1790.14,79.21,82.48,72.67,2,2186.1,1752.81
2017-07-17,2003.13,1978.24,2021.91,1936.36,-26.61,-1.33,3709.99,2044.55,1922.46,1800.36,72.43,79.13,59.03,2,2192.17,1757.69
2017-07-18,1969.9,2021.66,2022.09,1969.9,43.42,2.19,3196.18,2054.68,1931.58,1808.48,78.23,78.83,77.02,2,2205.33,1768.24
2017-07-19,2023.03,2102.4,2105.72,2022.26,80.74,3.99,5597.83,2081.94,1944.3,1806.67,84.83,80.83,92.83,2,2224.01,1783.22
2017-07-20,2092.11,2104.94,2117.57,2087.13,2.54,0.12,4084.83,2101.86,1958.12,1814.39,87.56,83.08,96.54,2,2240.5,1796.44
2017-07-21,2096.45,2103.78,2108.62,2085.09,-1.16,-0.06,3015.17,2117.48,1971.38,1825.29,89.17,85.11,97.3,2,2252.23,1805.84
2017-07-24,2101.57,2105.42,2118.96,2097.07,1.64,0.08,3667.25,2132.85,1983.02,1833.18,90.31,86.84,97.25,2,2262.82,1814.33
2017-07-25,2098.84,2097.05,2100.14,2073.5,-8.37,-0.4,3174.23,2143.08,1994.17,1845.25,89.54,87.74,93.14,2,2276.38,1825.21
2017-07-26,2115.57,2124.73,2130.03,2106.16,27.68,1.32,3975.64,2156.2,2006.32,1856.44,92.11,89.2,97.95,2,2291.99,1837.72
2017-07-27,2120.33,2099.61,2130.02,2081.6,-25.12,-1.18,3880.7,2162.49,2016.57,1870.64,89.51,89.3,89.92,2,2302.44,1846.1
2017-07-28,2093.87,2132.14,2138.86,2089.15,32.53,1.55,3290.82,2171.94,2028.23,1884.51,91.68,90.09,94.85,2,2316.57,1857.43
2017-07-31,2140.02,2226.67,2227.58,2140.02,94.52,4.43,5631.14,2202.81,2043.39,1883.96,94.31,91.5,99.92,2,2344.14,1879.54
2017-08-01,2231.88,2225.6,2238.31,2211.14,-1.06,-0.05,4605.08,2224.08,2059.51,1894.93,93.63,92.21,96.48,2,2366.78,1897.69
2017-08-02,2223.95,2246.77,2293.95,2219.57,21.17,0.95,5854.2,2248.27,2075.14,1902.01,88.62,91.01,83.84,2,2382.8,1910.54
2017-08-03,2243.47,2274.33,2278.57,2242.31,27.55,1.23,5328.43,2275.64,2091.04,1906.44,89.45,90.49,87.36,2,2401.61,1925.61
2017-08-04,2272.89,2267.92,2337.86,2264.78,-6.41,-0.28,6597.73,2299.16,2104.53,1909.9,84.15,88.38,75.69,2,2419.83,1940.22
2017-08-07,2280.95,2334.42,2334.86,2245.75,66.5,2.93,6136.21,2334.31,2120.75,1907.19,88.98,88.58,89.79,2,2445.25,1960.6
2017-08-08,2331.95,2332.1,2374.3,2313.27,-2.32,-0.1,6854.37,2360.0,2138.61,1917.23,87.85,88.34,86.88,2,2471.34,1981.52
2017-08-09,2341.27,2361.66,2361.99,2307.54,29.56,1.27,5678.83,2387.19,2157.49,1927.78,90.42,89.03,93.2,0,2497.64,2002.61
2017-08-10,2339.55,2312.92,2339.56,2298.12,-48.74,-2.06,5003.37,2400.96,2172.86,1944.76,84.88,87.65,79.35,0,2521.31,2021.59
2017-08-11,2280.31,2198.33,2290.17,2191.13,-114.59,-4.95,5970.17,2397.33,2182.53,1967.74,57.9,77.73,18.23,2,2528.66,2027.48
2017-08-14,2202.18,2242.75,2247.78,2195.4,44.42,2.02,3961.46,2390.23,2195.76,2001.29,47.99,67.82,8.34,2,2530.44,2028.92
2017-08-15,2229.93,2247.51,2259.87,2218.11,4.75,0.21,3507.57,2385.32,2207.05,2028.78,42.26,59.3,8.17,2,2532.88,2030.87
2017-08-16,2240.99,2214.68,2244.31,2191.12,-32.83,-1.46,3619.16,2384.35,2212.67,2040.98,32.46,50.35,-3.33,2,2529.31,2028.01
2017-08-17,2248.76,2244.25,2257.61,2218.03,29.57,1.34,3782.59,2384.43,2219.63,2054.83,31.31,44.0,5.91,2,2525.98,2025.33
2017-08-18,2215.42,2220.89,2226.21,2201.58,-23.37,-1.04,3045.9,2381.5,2225.49,2069.48,26.29,38.1,2.67,2,2520.76,2021.15
2017-08-21,2226.83,2263.7,2263.96,2220.12,42.81,1.93,3305.73,2380.02,2233.4,2086.78,31.68,35.96,23.13,2,2512.91,2014.85
2017-08-22,2256.96,2275.88,2291.13,2246.62,12.18,0.54,3306.86,2375.83,2242.34,2108.85,40.16,37.36,45.75,2,2506.67,2009.85
2017-08-23,2249.91,2217.93,2255.82,2213.18,-57.95,-2.55,3031.7,2369.83,2247.0,2124.18,35.71,36.81,33.5,2,2490.71,1997.06
2017-08-24,2229.66,2214.79,2234.3,2207.17,-3.14,-0.14,2243.32,2356.76,2252.76,2148.76,31.69,35.1,24.87,2,2479.82,1988.32
2017-08-25,2217.18,2256.4,2272.2,2215.37,41.61,1.88,3092.82,2347.03,2258.97,2170.92,42.89,37.7,53.27,2,2486.26,1993.49
2017-08-28,2249.47,2282.48,2283.71,2246.17,26.07,1.16,3450.29,2349.08,2261.77,2174.45,59.04,44.81,87.5,2,2490.67,1997.03
2017-08-29,2284.27,2272.33,2311.61,2267.0,-10.15,-0.44,3411.41,2349.91,2264.1,2178.29,60.79,50.14,82.1,2,2493.43,1999.24
2017-08-30,2267.21,2318.3,2332.14,2267.21,45.97,2.02,4134.53,2356.22,2267.68,2179.14,70.33,56.87,97.25,2,2504.93,2008.46
2017-08-31,2315.03,2322.86,2326.58,2294.58,4.56,0.2,3994.54,2361.85,2270.11,2178.36,77.74,63.83,105.58,2,2513.66,2015.45
2017-09-01,2327.15,2379.42,2409.4,2326.67,56.57,2.44,6487.24,2379.03,2275.68,2172.33,80.22,69.29,102.08,2,2531.25,2029.56
2017-09-04,2401.14,2398.85,2412.96,2369.2,19.42,0.82,5471.08,2392.85,2278.9,2164.96,84.53,74.37,104.84,2,2546.26,2041.59
2017-09-05,2392.61,2367.64,2392.61,2346.76,-31.21,-1.3,3653.39,2398.91,2280.68,2162.44,82.35,77.03,92.98,2,2556.44,2049.76
2017-09-06,2348.57,2388.61,2409.35,2343.61,20.97,0.89,4019.62,2404.46,2282.03,2159.59,84.12,79.39,93.58,2,2575.39,2064.95
2017-09-07,2378.91,2349.61,2379.54,2345.96,-39.0,-1.63,3770.22,2409.16,2283.86,2158.56,76.75,78.51,73.24,2,2590.35,2076.95
2017-09-08,2351.72,2355.88,2381.62,2344.13,6.28,0.27,3576.88,2414.32,2291.74,2169.16,71.47,76.16,62.07,2,2601.39,2085.8
2017-09-11,2343.77,2388.26,2389.05,2331.84,32.38,1.37,4490.82,2426.28,2299.01,2171.74,75.33,75.89,74.21,2,2613.14,2095.22
2017-09-12,2395.41,2405.54,2437.81,2392.77,17.28,0.72,5064.1,2439.91,2306.92,2173.92,76.04,75.94,76.25,2,2627.92,2107.07
2017-09-13,2397.96,2420.1,2421.22,2395.33,14.56,0.61,3556.1,2451.82,2317.19,2182.55,78.72,76.86,82.42,2,2639.22,2116.13
2017-09-14,2418.26,2394.69,2432.63,2383.97,-25.41,-1.05,3403.14,2459.01,2324.71,2190.41,72.25,75.33,66.09,2,2647.19,2122.53
2017-09-15,2390.48,2331.7,2391.41,2326.49,-62.99,-2.63,3436.91,2455.82,2330.25,2204.68,49.73,66.79,15.59,2,2641.9,2118.28
2017-09-18,2321.74,2331.66,2346.32,2319.04,-0.03,0.0,2442.91,2455.45,2333.65,2211.84,36.69,56.76,-3.44,2,2634.44,2112.3
2017-09-19,2333.29,2319.45,2338.61,2304.26,-12.22,-0.52,2259.38,2454.95,2335.83,2216.7,28.25,47.26,-9.76,2,2629.09,2108.01
2017-09-20,2317.27,2350.6,2354.76,2314.2,31.15,1.34,2945.46,2448.66,2342.46,2236.26,30.4,41.64,7.93,2,2624.87,2104.63
2017-09-21,2343.69,2309.69,2347.02,2308.98,-40.9,-1.74,2938.13,2437.44,2347.2,2256.96,21.62,34.97,-5.06,2,2620.44,2101.07
2017-09-22,2292.17,2287.19,2295.1,2266.31,-22.51,-0.97,2963.61,2433.62,2348.74,2263.86,18.47,29.47,-3.52,2,2612.82,2094.96
2017-09-25,2277.68,2256.63,2286.67,2253.84,-30.56,-1.34,2152.25,2436.99,2347.45,2257.91,12.84,23.92,-9.34,2,2598.2,2083.25
2017-09-26,2260.66,2283.15,2287.6,2260.66,26.52,1.18,2099.39,2435.82,2347.99,2260.16,14.02,20.62,0.82,2,2584.62,2072.35
2017-09-27,2282.18,2309.97,2311.85,2278.57,26.83,1.17,2466.0,2436.04,2347.57,2259.11,22.95,21.4,26.05,2,2572.4,2062.55
2017-09-28,2308.83,2295.72,2313.05,2293.38,-14.26,-0.62,2169.46,2436.96,2346.22,2255.47,29.13,23.98,39.44,2,2561.41,2053.74
2017-09-29,2300.61,2313.14,2316.08,2293.58,17.42,0.76,2011.25,2433.4,2342.9,2252.41,39.01,28.99,59.05,2,2559.35,2052.09
2017-10-09,2343.69,2326.54,2348.94,2319.75,13.4,0.58,2182.22,2426.26,2339.29,2252.32,50.02,36.0,78.06,2,2558.78,2051.64
2017-10-10,2325.3,2310.08,2325.44,2296.01,-16.46,-0.71,2255.1,2423.25,2336.41,2249.57,53.06,41.68,75.81,2,2557.74,2050.8
2017-10-11,2305.46,2280.96,2305.56,2274.61,-29.11,-1.26,2449.3,2417.6,2331.03,2244.45,44.88,42.75,49.14,2,2550.01,2044.6
2017-10-12,2277.97,2282.43,2284.04,2254.09,1.46,0.06,2169.57,2416.29,2327.67,2239.05,39.94,41.81,36.19,2,2546.98,2042.18
2017-10-13,2282.34,2285.47,2288.38,2272.74,3.05,0.13,1636.63,2413.59,2324.15,2234.7,37.65,40.43,32.11,2,2546.79,2042.02
2017-10-16,2282.06,2281.92,2288.03,2262.05,-3.55,-0.16,2369.96,2404.98,2318.83,2232.68,34.88,38.58,27.49,2,2549.6,2044.27
2017-10-17,2266.13,2252.09,2267.33,2249.16,-29.83,-1.31,1614.38,2392.24,2311.16,2230.08,24.23,33.8,5.11,2,2546.15,2041.51
2017-10-18,2249.49,2222.52,2255.57,2218.76,-29.56,-1.31,1872.95,2374.64,2301.28,2227.92,17.12,28.24,-5.12,2,2536.45,2033.73
2017-10-19,2217.48,2208.77,2222.55,2200.87,-13.76,-0.62,1790.75,2362.71,2291.98,2221.26,13.19,23.22,-6.87,2,2526.8,2025.99
2017-10-20,2202.8,2248.51,2249.04,2200.37,39.74,1.8,1523.73,2358.5,2287.82,2217.15,21.62,22.69,19.49,2,2519.62,2020.24
2017-10-23,2242.93,2247.51,2249.98,2232.61,-1.0,-0.04,1336.78,2353.37,2283.62,2213.86,29.35,24.91,38.24,1,2510.85,2013.2
2017-10-24,2246.24,2262.47,2268.83,2246.22,14.97,0.67,1487.99,2349.07,2280.77,2212.46,43.09,30.97,67.33,2,2505.56,2008.97
2017-10-25,2260.11,2270.51,2273.22,2255.87,8.04,0.36,1327.26,2337.16,2276.76,2216.37,55.29,39.08,87.72,2,2504.4,2008.04
2017-10-26,2268.05,2289.21,2294.98,2262.46,18.7,0.82,2168.28,2334.54,2275.74,2216.94,68.16,48.77,106.94,2,2505.16,2008.64
2017-10-27,2284.24,2255.73,2286.74,2252.33,-33.48,-1.46,1998.56,2333.34,2274.17,2215.0,64.95,54.16,86.51,2,2501.86,2005.99
2017-10-30,2251.83,2216.7,2252.21,2201.38,-39.04,-1.73,2191.05,2336.08,2272.17,2208.26,49.05,52.46,42.23,2,2494.62,2000.19
2017-10-31,2209.79,2234.51,2237.06,2209.16,17.81,0.8,1430.78,2335.46,2269.74,2204.01,44.73,49.88,34.42,2,2492.66,1998.62
2017-11-01,2238.83,2237.59,2248.97,2232.07,3.07,0.14,1724.31,2330.54,2266.12,2201.69,42.93,47.57,33.67,2,2494.34,1999.96
2017-11-02,2235.3,2210.51,2236.1,2206.5,-27.07,-1.21,1621.57,2329.1,2261.86,2194.62,31.87,42.33,10.95,2,2494.53,2000.12
2017-11-03,2205.5,2188.65,2207.76,2168.55,-21.86,-0.99,2054.76,2325.72,2255.63,2185.55,26.55,37.07,5.5,2,2487.89,1994.79
2017-11-06,2184.26,2206.92,2207.48,2166.15,18.27,0.83,1647.07,2314.75,2249.65,2184.55,28.25,34.13,16.48,2,2483.38,1991.18
2017-11-07,2204.59,2223.35,2237.04,2202.45,16.43,0.74,1935.19,2305.07,2245.32,2185.56,33.63,33.96,32.97,2,2479.04,1987.7
2017-11-08,2217.51,2226.71,2233.13,2212.97,3.36,0.15,1671.67,2300.54,2242.6,2184.67,39.16,35.7,46.09,2,2474.18,1983.8
2017-11-09,2227.61,2232.68,2242.38,2221.55,5.97,0.27,1456.76,2295.2,2240.12,2185.03,51.88,41.09,73.45,2,2467.9,1978.77
2017-11-10,2229.18,2221.57,2229.26,2206.86,-11.11,-0.5,1648.09,2288.41,2236.92,2185.43,56.89,46.36,77.96,2,2464.11,1975.73
2017-11-13,2219.11,2257.5,2258.1,2215.4,35.93,1.62,2206.79,2283.92,2235.7,2187.48,71.04,54.58,103.96,2,2468.64,1979.36
2017-11-14,2257.96,2261.68,2280.43,2253.57,4.18,0.19,2233.3,2285.22,2236.18,2187.14,75.23,61.47,102.75,2,2471.65,1981.78
2017-11-15,2248.04,2230.47,2248.17,2223.98,-31.2,-1.38,1924.74,2285.3,2236.58,2187.86,68.91,63.95,78.84,2,2470.86,1981.14
2017-11-16,2227.69,2222.58,2236.29,2219.28,-7.89,-0.35,1709.18,2284.77,2237.27,2189.77,62.4,63.43,60.34,2,2472.2,1982.22
2017-11-17,2219.94,2194.22,2230.68,2189.48,-28.36,-1.28,2338.06,2285.27,2234.55,2183.84,43.34,56.73,16.55,2,2472.82,1982.71
2017-11-20,2183.03,2206.82,2207.31,2152.49,12.6,0.57,1702.4,2284.25,2232.52,2180.79,43.05,52.17,24.8,2,2472.81,1982.7
2017-11-21,2201.03,2210.93,2221.42,2194.87,4.11,0.19,1577.25,2280.57,2229.94,2179.31,43.92,49.42,32.93,2,2471.43,1981.6
2017-11-22,2218.62,2222.47,2224.31,2203.61,11.54,0.52,1645.0,2274.68,2227.54,2180.4,47.52,48.79,44.97,2,2470.96,1981.22
2017-11-23,2219.97,2195.97,2251.27,2195.53,-26.5,-1.19,2263.79,2262.55,2222.88,2183.21,43.0,46.86,35.3,2,2466.89,1977.95
2017-11-24,2188.89,2217.06,2222.2,2180.84,21.08,0.96,1853.74,2257.68,2220.94,2184.2,45.49,46.4,43.67,2,2466.39,1977.55
2017-11-27,2215.63,2186.1,2229.17,2180.32,-30.96,-1.4,2119.08,2259.16,2219.41,2179.67,41.67,44.83,35.36,2,2458.46,1971.2
2017-11-28,2177.21,2235.91,2236.41,2176.27,49.82,2.28,2018.75,2259.34,2219.48,2179.63,55.93,48.53,70.74,2,2455.6,1968.91
2017-11-29,2231.89,2294.43,2301.07,2231.89,58.52,2.62,3390.67,2273.45,2222.33,2171.2,69.13,55.4,96.6,2,2462.7,1974.6
2017-11-30,2286.94,2274.36,2298.35,2260.7,-20.07,-0.87,2234.58,2281.08,2225.52,2169.96,73.43,61.41,97.47,2,2468.45,1979.21
2017-12-01,2268.14,2261.57,2269.41,2242.93,-12.8,-0.56,1807.08,2284.13,2229.16,2174.2,71.74,64.85,85.51,2,2475.92,1985.2
2017-12-04,2264.64,2264.33,2280.38,2255.95,2.76,0.12,2058.34,2288.05,2232.04,2176.03,71.34,67.01,80.0,2,2482.31,1990.32
2017-12-05,2255.78,2223.85,2258.16,2220.25,-40.47,-1.79,2561.32,2288.05,2232.06,2176.07,60.27,64.77,51.28,2,2483.74,1991.47
2017-12-06,2204.44,2201.17,2204.89,2162.65,-22.68,-1.02,2080.56,2288.35,2230.78,2173.22,49.46,59.66,29.04,2,2481.38,1989.57
2017-12-07,2188.92,2172.42,2199.51,2170.14,-28.76,-1.31,1448.78,2290.68,2227.77,2164.86,35.32,51.55,2.87,2,2478.76,1987.48
2017-12-08,2166.82,2189.71,2195.32,2161.93,17.29,0.8,1522.18,2291.22,2226.18,2161.14,30.2,44.43,1.74,2,2475.73,1985.04
2017-12-11,2194.37,2219.74,2220.11,2191.53,30.02,1.37,1603.76,2287.76,2224.29,2160.82,33.99,40.95,20.05,2,2479.46,1988.04
2017-12-12,2218.92,2205.22,2229.51,2204.51,-14.52,-0.65,1602.4,2283.02,2221.47,2159.91,33.23,38.38,22.95,2,2476.05,1985.31
2017-12-13,2199.23,2211.55,2212.34,2186.91,6.33,0.29,1385.16,2282.08,2220.52,2158.97,36.12,37.63,33.11,2,2466.86,1977.93
2017-12-14,2213.5,2211.99,2222.7,2202.91,0.44,0.02,1322.08,2281.65,2219.99,2158.33,38.17,37.81,38.89,2,2459.93,1972.38
2017-12-15,2208.9,2191.04,2210.14,2182.74,-20.94,-0.95,1582.79,2281.77,2219.83,2157.89,35.53,37.05,32.49,2,2452.1,1966.1
2017-12-18,2190.95,2201.07,2203.75,2184.91,10.02,0.46,1340.55,2281.77,2219.54,2157.32,42.99,39.03,50.92,2,2445.08,1960.47
2017-12-19,2199.82,2214.66,2215.4,2196.67,13.59,0.62,1258.86,2281.88,2219.73,2157.58,54.67,44.24,75.52,2,2444.06,1959.65
2017-12-20,2211.96,2183.78,2214.95,2176.81,-30.88,-1.39,1502.77,2281.86,2217.8,2153.73,47.22,45.24,51.2,2,2442.13,1958.11
2017-12-21,2182.13,2211.06,2218.65,2175.62,27.28,1.25,1579.49,2281.92,2218.55,2155.18,53.4,47.96,64.29,2,2446.42,1961.54
2017-12-22,2212.12,2221.67,2235.24,2207.39,10.6,0.48,1667.93,2282.16,2218.78,2155.4,61.35,52.42,79.2,2,2449.97,1964.39
2017-12-25,2225.88,2217.22,2233.81,2211.84,-4.45,-0.2,1671.71,2281.94,2220.34,2158.74,64.16,56.33,79.81,2,2449.69,1964.16
2017-12-26,2210.16,2227.27,2228.63,2199.3,10.05,0.45,1589.65,2281.18,2219.91,2158.63,71.65,61.44,92.07,2,2452.14,1966.13
2017-12-27,2227.65,2227.13,2254.37,2224.6,-0.14,-0.01,2111.76,2267.62,2216.54,2165.46,69.57,64.15,80.41,2,2453.86,1967.51
2017-12-28,2220.88,2279.75,2284.48,2220.53,52.62,2.36,3387.17,2269.15,2216.81,2164.47,78.26,68.85,97.09,2,2461.39,1973.54
2017-12-29,2277.14,2276.6,2285.93,2271.44,-3.15,-0.14,2044.95,2272.8,2217.56,2162.32,82.69,73.47,101.14,2,2470.88,1981.16
2018-01-02,2288.14,2340.33,2341.06,2286.0,63.73,2.8,3115.5,2296.0,2221.36,2146.73,88.31,78.42,108.11,2,2486.34,1993.55
2018-01-03,2345.63,2351.4,2374.53,2344.36,11.08,0.47,3199.61,2321.49,2227.74,2133.99,88.33,81.72,101.56,0,2501.52,2005.72
2018-01-04,2347.42,2379.73,2380.68,2344.87,28.32,1.2,3238.37,2350.46,2236.67,2122.87,92.05,85.16,105.82,0,2523.27,2023.16
2018-01-05,2377.0,2377.5,2390.58,2368.61,-2.23,-0.09,2951.06,2372.1,2246.92,2121.74,92.42,87.58,102.09,0,2541.74,2037.98
2018-01-08,2378.35,2430.34,2445.8,2374.67,52.84,2.22,3598.89,2404.43,2258.95,2113.47,92.86,89.34,99.89,0,2564.91,2056.55
2018-01-09,2430.71,2420.11,2435.27,2407.12,-10.23,-0.42,2714.84,2429.13,2268.97,2108.82,91.44,90.04,94.23,0,2587.43,2074.6
2018-01-10,2419.02,2403.43,2430.33,2383.54,-16.69,-0.69,2504.43,2446.39,2278.88,2111.37,88.02,89.37,85.33,0,2606.98,2090.28
2018-01-11,2401.9,2382.6,2405.28,2365.88,-20.83,-0.87,2548.8,2457.76,2287.43,2117.1,79.93,86.22,67.35,0,2624.24,2104.12
2018-01-12,2379.77,2387.43,2396.93,2375.45,4.83,0.2,2458.92,2468.15,2296.21,2124.26,74.45,82.3,58.74,2,2636.19,2113.7
2018-01-15,2392.07,2340.08,2394.51,2328.3,-47.35,-1.98,2977.47,2469.54,2303.66,2137.78,52.97,72.52,13.87,2,2643.24,2119.35
2018-01-16,2337.69,2366.83,2367.64,2336.52,26.75,1.14,2279.1,2472.99,2311.95,2150.9,46.25,63.76,11.21,2,2646.18,2121.71
2018-01-17,2359.26,2334.8,2359.28,2324.46,-32.03,-1.35,2475.15,2472.88,2317.95,2163.03,33.67,53.73,-6.45,2,2644.34,2120.23
2018-01-18,2331.74,2366.28,2370.84,2331.74,31.48,1.35,2240.88,2470.38,2327.08,2183.77,33.94,47.13,7.54,2,2642.84,2119.04
2018-01-19,2364.67,2370.86,2394.87,2358.46,4.59,0.19,2511.0,2469.13,2335.07,2201.01,36.58,43.62,22.51,2,2642.11,2118.45
2018-01-22,2371.23,2401.41,2401.83,2370.01,30.55,1.29,2403.09,2470.38,2344.06,2217.73,48.62,45.28,55.28,2,2638.9,2115.87
2018-01-23,2406.63,2410.2,2415.63,2391.21,8.79,0.37,2463.77,2468.78,2353.7,2238.63,63.76,51.44,88.39,2,2637.8,2114.99
2018-01-24,2404.5,2396.88,2404.5,2383.1,-13.32,-0.55,2452.42,2462.83,2362.18,2261.53,68.98,57.29,92.37,2,2637.07,2114.41
2018-01-25,2410.93,2436.47,2446.7,2406.55,39.59,1.65,3308.17,2457.2,2372.65,2288.11,76.53,63.7,102.19,2,2643.05,2119.2
2018-01-26,2415.57,2421.2,2431.66,2408.68,-15.27,-0.63,2457.62,2455.18,2379.72,2304.27,77.4,68.27,95.67,2,2646.8,2122.21
2018-01-29,2429.62,2435.8,2461.77,2424.43,14.6,0.6,3283.81,2450.47,2387.68,2324.9,78.63,71.72,92.44,2,2657.42,2130.72
2018-01-30,2424.13,2412.13,2448.11,2407.89,-23.67,-0.97,2569.03,2450.95,2391.27,2331.6,73.03,72.16,74.77,2,2662.45,2134.76
2018-01-31,2394.54,2393.49,2412.83,2373.94,-18.64,-0.77,2552.7,2450.18,2393.38,2336.58,59.99,68.1,43.76,2,2668.96,2139.98
2018-02-01,2397.04,2355.92,2427.34,2344.97,-37.57,-1.57,3322.17,2451.04,2392.19,2333.33,43.12,59.77,9.8,2,2667.81,2139.06
2018-02-02,2336.57,2427.1,2430.66,2297.73,71.19,3.02,3354.43,2455.0,2394.67,2334.33,55.03,58.19,48.71,2,2674.06,2144.06
2018-02-05,2385.94,2440.1,2456.43,2382.27,12.99,0.54,3298.23,2456.78,2395.16,2333.53,65.62,60.67,75.52,2,2678.35,2147.51
2018-02-06,2390.36,2345.49,2423.18,2340.5,-94.6,-3.88,3684.44,2455.54,2391.43,2327.31,53.45,58.26,43.83,2,2671.17,2141.75
2018-02-07,2385.98,2319.78,2400.59,2310.5,-25.72,-1.1,3405.2,2458.22,2387.24,2316.26,40.11,52.21,15.92,2,2662.61,2134.89
2018-02-08,2291.61,2284.47,2312.6,2260.13,-35.31,-1.52,2637.31,2466.3,2382.34,2298.37,30.77,45.06,2.17,2,2645.74,2121.36
2018-02-09,2222.58,2173.24,2233.82,2136.74,-111.23,-4.87,3595.32,2495.44,2371.63,2247.81,24.32,38.15,-3.35,2,2618.21,2099.29
2018-02-12,2171.8,2218.72,2226.69,2161.3,45.48,2.09,2043.69,2505.77,2365.56,2225.34,24.76,33.69,6.91,2,2594.12,2079.97
2018-02-13,2239.34,2232.86,2258.85,2228.45,14.14,0.64,1963.75,2510.52,2358.86,2207.2,26.53,31.3,16.99,2,2574.22,2064.01
2018-02-14,2244.76,2267.16,2272.08,2230.31,34.3,1.54,1588.89,2512.07,2355.48,2198.88,31.28,31.29,31.26,2,2560.2,2052.77
2018-02-22,2290.54,2335.74,2336.2,2282.33,68.58,3.03,2277.84,2510.69,2353.95,2197.21,41.61,34.73,55.35,2,2557.96,2050.97
2018-02-23,2344.57,2354.97,2356.31,2317.02,19.23,0.82,2680.19,2509.71,2353.16,2196.61,53.13,40.87,77.67,2,2549.95,2044.56
2018-02-26,2360.3,2392.81,2393.72,2345.88,37.85,1.61,3174.01,2508.79,2352.73,2196.66,67.77,49.83,103.65,2,2544.7,2040.35
2018-02-27,2374.56,2329.08,2374.56,2324.83,-63.73,-2.66,2776.39,2502.75,2348.67,2194.59,70.13,56.6,97.19,2,2542.88,2038.89
2018-02-28,2292.92,2325.29,2338.05,2284.34,-3.79,-0.16,2551.93,2497.85,2345.09,2192.33,71.21,61.47,90.69,2,2543.49,2039.38
2018-03-01,2297.15,2321.78,2331.75,2294.36,-3.52,-0.15,3314.89,2486.47,2339.36,2192.24,70.49,64.48,82.52,2,2547.63,2042.7
2018-03-02,2295.47,2298.59,2322.76,2288.74,-23.18,-1.0,2608.24,2476.35,2333.23,2190.1,61.14,63.36,56.69,2,2561.55,2053.85
2018-03-05,2302.85,2271.16,2308.47,2262.91,-27.43,-1.19,2654.03,2462.4,2324.99,2187.59,49.09,58.61,30.06,2,2567.37,2058.52
2018-03-06,2278.28,2305.53,2306.7,2245.7,34.37,1.51,3276.1,2451.28,2319.66,2188.05,46.2,54.47,29.66,2,2575.43,2064.99
2018-03-07,2298.87,2273.39,2305.14,2267.91,-32.14,-1.39,2353.31,2442.18,2313.66,2185.14,37.04,48.66,13.79,2,2576.13,2065.54
2018-03-08,2271.07,2288.44,2290.97,2266.45,15.05,0.66,2670.4,2437.73,2310.29,2182.84,34.32,43.88,15.19,2,2570.88,2061.33
2018-03-09,2280.7,2277.51,2282.68,2261.31,-10.93,-0.48,2525.12,2419.01,2302.81,2186.6,31.11,39.62,14.08,2,2562.28,2054.44
2018-03-12,2284.51,2321.34,2326.43,2279.7,43.83,1.92,3204.19,2395.16,2296.87,2198.58,48.04,42.43,59.26,2,2554.34,2048.08
2018-03-13,2314.81,2313.81,2325.15,2310.49,-7.53,-0.32,2462.25,2391.39,2295.28,2199.18,58.41,47.75,79.72,2,2552.65,2046.72
2018-03-14,2310.66,2334.26,2346.33,2308.48,20.45,0.88,3045.91,2393.05,2296.01,2198.96,68.28,54.59,95.64,2,2553.64,2047.52
2018-03-15,2332.73,2325.13,2336.46,2308.86,-9.14,-0.39,2365.58,2395.73,2298.04,2200.35,71.83,60.34,94.8,2,2554.02,2047.82
2018-03-16,2319.78,2296.44,2320.25,2296.23,-28.68,-1.23,1870.23,2383.43,2304.2,2224.97,64.69,61.79,70.5,2,2553.78,2047.62
2018-03-19,2285.43,2269.62,2285.43,2254.89,-26.82,-1.17,2081.98,2377.66,2306.75,2235.83,48.5,57.36,30.77,2,2553.61,2047.49
2018-03-20,2252.79,2268.09,2272.36,2247.23,-1.53,-0.07,1740.21,2373.5,2308.51,2243.51,39.35,51.36,15.33,2,2549.45,2044.15
2018-03-21,2268.14,2259.15,2284.76,2246.65,-8.94,-0.39,2074.26,2374.2,2308.11,2242.01,30.41,44.37,2.49,2,2547.87,2042.89
