time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-03-30,3477.66,3437.32,3479.02,3417.94,-43.0,-1.24,1168.94,3538.95,3470.26,3401.57,41.59,60.76,3.23,2,3876.52,3108.2
2017-03-31,3427.86,3456.27,3457.44,3426.59,18.95,0.55,915.34,3536.79,3472.24,3407.69,38.11,53.21,7.91,2,3874.45,3106.54
2017-04-05,3498.63,3548.53,3551.95,3498.63,92.26,2.67,1565.7,3548.23,3477.81,3407.4,57.89,54.77,64.13,2,3881.52,3112.21
2017-04-06,3559.26,3553.07,3559.86,3539.69,4.54,0.13,2066.33,3558.67,3483.57,3408.47,70.33,59.96,91.08,2,3886.76,3116.41
2017-04-07,3549.26,3589.02,3608.67,3542.57,35.95,1.01,1838.99,3575.74,3491.34,3406.94,76.79,65.57,99.23,2,3896.34,3124.1
2017-04-10,3601.69,3596.99,3629.96,3591.66,7.97,0.22,1750.19,3589.13,3500.43,3411.72,79.34,70.16,97.71,2,3906.13,3131.94
2017-04-11,3599.11,3611.41,3647.99,3536.99,14.42,0.4,1691.38,3603.5,3509.86,3416.22,80.93,73.75,95.29,2,3915.45,3139.42
2017-04-12,3595.3,3583.48,3605.8,3570.15,-27.93,-0.77,1768.65,3612.32,3515.74,3419.15,77.94,75.14,83.52,2,3923.84,3146.15
2017-04-13,3578.79,3661.01,3661.1,3578.27,77.53,2.16,2268.44,3637.92,3525.61,3413.3,85.28,78.52,98.79,2,3942.43,3161.05
2017-04-14,3663.03,3612.86,3663.67,3605.06,-48.15,-1.32,1259.23,3648.75,3532.1,3415.45,83.04,80.03,89.07,2,3957.15,3172.85
2017-04-17,3587.26,3601.88,3624.5,3581.97,-10.98,-0.3,1124.79,3656.7,3536.91,3417.12,76.22,78.76,71.13,2,3975.41,3187.49
2017-04-18,3592.04,3570.43,3619.33,3569.52,-31.45,-0.87,1630.02,3658.79,3541.68,3424.57,59.61,72.37,34.08,2,3988.08,3197.65
2017-04-19,3551.85,3563.91,3566.61,3510.78,-6.52,-0.18,1760.08,3660.11,3545.64,3431.16,51.32,65.36,23.25,2,3989.79,3199.02
2017-04-20,3566.28,3555.97,3584.07,3538.86,-7.94,-0.22,1625.87,3661.21,3548.14,3435.07,44.07,58.26,15.68,2,3990.11,3199.28
2017-04-21,3546.58,3506.63,3583.52,3498.54,-49.34,-1.39,1516.29,3661.1,3548.34,3435.58,31.01,49.18,-5.32,2,3980.97,3191.95
2017-04-24,3488.07,3425.27,3489.19,3412.8,-81.36,-2.32,1416.62,3668.11,3544.16,3420.21,22.33,40.23,-13.46,2,3961.91,3176.66
2017-04-25,3421.57,3423.95,3460.57,3410.96,-1.32,-0.04,1467.34,3673.48,3538.99,3404.49,16.6,32.35,-14.9,2,3941.1,3159.98
2017-04-26,3418.6,3478.16,3479.41,3418.6,54.21,1.58,1701.3,3673.98,3537.5,3401.02,19.93,28.21,3.37,2,3929.41,3150.61
2017-04-27,3472.15,3485.06,3499.55,3416.01,6.9,0.2,2415.88,3674.15,3537.08,3400.0,24.85,27.09,20.38,1,3909.88,3134.95
2017-04-28,3469.54,3494.34,3508.52,3465.78,9.28,0.27,1522.68,3673.83,3537.78,3401.73,29.91,28.03,33.66,2,3896.72,3124.4
2017-05-02,3487.33,3517.19,3517.19,3484.9,22.85,0.65,1521.92,3670.27,3541.77,3413.27,40.39,32.15,56.88,2,3887.32,3116.86
2017-05-03,3513.24,3495.65,3525.57,3486.9,-21.54,-0.61,1455.75,3668.08,3543.74,3419.4,43.24,35.85,58.02,2,3879.02,3110.21
2017-05-04,3484.13,3484.47,3521.47,3468.7,-11.18,-0.32,1865.06,3667.49,3540.54,3413.59,43.02,38.24,52.59,2,3870.2,3103.14
2017-05-05,3469.45,3431.95,3475.66,3429.67,-52.52,-1.51,1406.62,3669.75,3534.48,3399.22,34.79,37.09,30.19,2,3856.44,3092.1
2017-05-08,3419.83,3364.9,3445.24,3363.81,-67.05,-1.95,1388.89,3674.77,3523.28,3371.78,23.42,32.53,5.19,2,3840.7,3079.48
2017-05-09,3342.93,3357.91,3364.2,3310.59,-6.99,-0.21,1144.42,3674.91,3511.32,3347.73,22.95,29.34,10.17,2,3833.23,3073.49
2017-05-10,3358.89,3263.98,3369.02,3263.68,-93.93,-2.8,1343.1,3683.12,3493.95,3304.78,15.34,24.67,-3.33,2,3815.47,3059.25
2017-05-11,3243.58,3286.09,3286.26,3206.45,22.11,0.68,1372.9,3683.87,3479.08,3274.29,18.54,22.63,10.37,2,3794.15,3042.16
2017-05-12,3280.37,3298.75,3311.67,3265.26,12.66,0.39,1241.52,3662.24,3460.97,3259.69,22.0,22.42,21.17,2,3773.47,3025.58
2017-05-15,3305.12,3312.96,3332.28,3304.91,14.21,0.43,1141.22,3644.42,3445.97,3247.53,25.79,23.54,30.29,2,3753.34,3009.43
2017-05-16,3307.35,3404.52,3404.54,3291.16,91.56,2.76,1586.78,3621.77,3436.1,3250.44,38.15,28.41,57.63,2,3740.83,2999.41
2017-05-17,3404.31,3398.31,3425.84,3396.81,-6.21,-0.18,1616.39,3603.15,3427.5,3251.85,49.19,35.34,76.9,2,3730.03,2990.74
2017-05-18,3369.53,3379.02,3406.42,3360.41,-19.29,-0.57,1352.87,3583.36,3418.25,3253.15,56.88,42.52,85.61,2,3718.32,2981.36
2017-05-19,3380.18,3359.74,3392.52,3339.84,-19.28,-0.57,1047.68,3562.61,3408.44,3254.28,61.21,48.75,86.14,2,3710.31,2974.93
2017-05-22,3347.54,3328.42,3367.34,3313.48,-31.32,-0.93,1033.67,3550.53,3399.53,3248.53,59.34,52.28,73.46,2,3706.26,2971.68
2017-05-23,3322.7,3292.95,3346.91,3279.81,-35.47,-1.07,1193.19,3550.29,3392.92,3235.54,52.7,52.42,53.26,2,3699.05,2965.9
2017-05-24,3274.72,3318.94,3320.15,3241.31,25.99,0.79,911.25,3547.53,3387.67,3227.8,49.16,51.33,44.81,2,3705.15,2970.79
2017-05-25,3311.53,3328.24,3340.49,3275.69,9.3,0.28,1028.32,3536.38,3380.17,3223.96,48.48,50.38,44.66,2,3709.83,2974.54
2017-05-26,3321.63,3289.0,3337.71,3286.09,-39.24,-1.18,967.94,3523.59,3370.37,3217.14,40.93,47.23,28.33,2,3708.74,2973.68
2017-05-31,3320.03,3287.67,3324.18,3279.06,-1.33,-0.04,853.54,3506.13,3360.03,3213.93,35.66,43.37,20.24,2,3705.94,2971.43
2017-06-01,3275.76,3243.75,3283.91,3241.29,-43.92,-1.34,944.1,3481.87,3346.36,3210.85,24.27,37.01,-1.2,2,3688.09,2957.12
2017-06-02,3230.98,3262.08,3268.8,3209.13,18.33,0.57,798.23,3456.26,3334.68,3213.11,25.81,33.27,10.87,2,3672.97,2944.99
2017-06-05,3263.64,3280.93,3287.98,3263.64,18.85,0.58,640.34,3426.76,3324.51,3222.25,32.33,32.96,31.07,1,3662.08,2936.26
2017-06-06,3277.89,3278.3,3279.2,3260.59,-2.63,-0.08,647.92,3408.14,3316.82,3225.51,38.29,34.74,45.39,1,3653.04,2929.01
2017-06-07,3280.84,3347.15,3351.36,3279.07,68.85,2.1,1292.29,3405.7,3315.94,3226.18,57.87,42.45,88.72,2,3655.12,2930.68
2017-06-08,3345.81,3363.51,3366.56,3343.62,16.36,0.49,998.5,3406.53,3316.22,3225.9,71.27,52.05,109.7,2,3662.95,2936.96
2017-06-09,3371.12,3385.09,3388.03,3363.11,21.58,0.64,974.44,3413.99,3322.27,3230.55,80.3,61.47,117.96,2,3670.29,2942.85
2017-06-12,3371.78,3374.03,3391.48,3363.27,-11.06,-0.33,908.57,3419.46,3326.67,3233.88,83.68,68.87,113.28,2,3675.38,2946.92
2017-06-13,3367.63,3426.82,3432.63,3367.63,52.79,1.56,1047.77,3434.54,3333.07,3231.6,88.25,75.33,114.09,2,3690.68,2959.19
2017-06-14,3422.63,3403.41,3441.58,3395.78,-23.41,-0.68,1106.31,3443.06,3337.59,3232.13,86.69,79.12,101.84,2,3703.52,2969.49
2017-06-15,3398.49,3408.31,3420.11,3393.12,4.9,0.14,929.99,3443.74,3337.78,3231.83,85.0,81.08,92.85,2,3721.79,2984.14
2017-06-16,3410.6,3415.33,3430.88,3407.67,7.02,0.21,1146.75,3446.77,3338.63,3230.5,85.17,82.44,90.62,2,3738.8,2997.78
2017-06-19,3417.08,3423.05,3423.61,3406.17,7.72,0.23,804.59,3453.86,3340.84,3227.82,86.31,83.73,91.47,2,3754.57,3010.42
2017-06-20,3442.5,3458.14,3471.76,3439.65,35.09,1.03,1253.02,3469.68,3345.76,3221.83,87.33,84.93,92.13,2,3774.54,3026.43
2017-06-21,3466.32,3490.12,3490.36,3452.61,31.98,0.92,1006.98,3492.42,3353.84,3215.26,91.49,87.12,100.24,2,3790.41,3039.16
2017-06-22,3489.18,3446.38,3515.71,3446.1,-43.74,-1.25,1112.0,3502.72,3361.51,3220.3,79.17,84.47,68.57,2,3799.61,3046.53
2017-06-23,3441.7,3472.5,3472.7,3410.66,26.12,0.76,952.36,3516.86,3369.19,3221.53,76.38,81.77,65.61,2,3809.31,3054.31
2017-06-26,3478.06,3536.53,3536.69,3477.55,64.03,1.84,1121.37,3542.81,3379.61,3216.4,84.22,82.59,87.48,2,3827.35,3068.77
2017-06-27,3530.26,3528.41,3544.12,3517.71,-8.12,-0.23,889.33,3561.43,3391.58,3221.72,86.01,83.73,90.58,2,3838.62,3077.81
2017-06-28,3520.39,3519.44,3524.97,3500.04,-8.97,-0.25,939.91,3574.7,3403.16,3231.63,84.71,84.06,86.02,2,3851.5,3088.14
2017-06-29,3518.13,3527.34,3536.21,3517.91,7.9,0.22,735.9,3580.5,3417.34,3254.19,85.75,84.62,88.01,2,3864.71,3098.73
2017-06-30,3514.94,3543.62,3545.18,3508.64,16.28,0.46,1088.75,3586.97,3431.42,3275.87,90.12,86.45,97.44,0,3878.95,3110.15
2017-07-03,3544.5,3555.33,3558.98,3525.91,11.71,0.33,1093.12,3593.41,3445.14,3296.87,92.59,88.5,100.77,0,3893.64,3121.93
2017-07-04,3554.5,3547.66,3568.67,3541.83,-7.67,-0.22,1046.65,3592.0,3458.61,3325.22,90.63,89.21,93.47,0,3903.57,3129.89
2017-07-05,3542.57,3581.64,3582.82,3536.22,33.98,0.96,1212.02,3603.7,3470.33,3336.97,93.52,90.65,99.28,0,3913.73,3138.04
2017-07-06,3573.5,3595.18,3609.41,3564.62,13.54,0.38,1428.27,3616.4,3481.92,3347.44,92.08,91.13,94.0,0,3930.25,3151.28
2017-07-07,3588.17,3622.51,3625.79,3580.7,27.33,0.76,1322.41,3633.78,3493.79,3353.79,93.85,92.04,97.49,0,3946.9,3164.63
2017-07-10,3620.83,3590.91,3622.07,3570.72,-31.6,-0.87,1347.85,3639.34,3504.63,3369.92,86.66,90.24,79.49,0,3952.94,3169.47
2017-07-11,3577.66,3560.73,3595.52,3556.15,-30.18,-0.84,1208.71,3643.18,3511.33,3379.47,72.59,84.36,49.06,2,3956.52,3172.35
2017-07-12,3563.36,3583.27,3583.8,3537.45,22.54,0.63,1200.97,3645.89,3520.32,3394.75,69.63,79.45,49.99,2,3963.61,3178.03
2017-07-13,3578.61,3560.95,3589.81,3551.86,-22.32,-0.62,1220.59,3643.52,3527.95,3412.38,58.11,72.34,29.67,2,3967.34,3181.02
2017-07-14,3528.9,3532.99,3539.17,3493.66,-27.96,-0.79,1218.02,3637.21,3533.84,3430.46,48.66,64.45,17.1,2,3966.16,3180.07
2017-07-17,3516.87,3433.95,3524.29,3403.68,-99.04,-2.8,1543.74,3635.5,3534.38,3433.26,36.99,55.29,0.37,2,3952.69,3169.27
2017-07-18,3419.61,3455.01,3455.57,3408.26,21.06,0.61,954.28,3635.83,3534.22,3432.62,32.36,47.65,1.78,2,3942.4,3161.03
2017-07-19,3449.07,3529.71,3532.34,3445.9,74.7,2.16,1343.0,3635.82,3536.2,3436.59,40.49,45.26,30.94,2,3936.64,3156.4
2017-07-20,3529.75,3575.04,3599.04,3528.09,45.33,1.28,1402.78,3634.53,3542.64,3450.74,53.15,47.89,63.66,2,3934.4,3154.61
2017-07-21,3562.28,3603.4,3616.11,3561.58,28.36,0.79,1200.57,3638.78,3549.18,3459.58,66.77,54.18,91.94,2,3932.28,3152.91
2017-07-24,3601.02,3594.87,3613.12,3582.09,-8.53,-0.24,1335.31,3643.64,3552.1,3460.56,74.51,60.96,101.62,2,3932.72,3153.26
2017-07-25,3589.23,3582.96,3609.12,3554.54,-11.91,-0.33,1378.46,3646.63,3554.83,3463.02,77.81,66.58,100.27,2,3935.19,3155.24
2017-07-26,3588.33,3581.15,3594.87,3556.99,-1.81,-0.05,1451.63,3648.9,3557.91,3466.93,79.72,70.96,97.24,2,3934.95,3155.05
2017-07-27,3568.35,3568.36,3575.16,3523.65,-12.79,-0.36,1309.59,3649.94,3559.96,3469.98,78.99,73.63,89.69,2,3935.78,3155.71
2017-07-28,3563.09,3630.15,3639.31,3561.42,61.79,1.73,1546.17,3658.91,3564.29,3469.67,84.67,77.31,99.38,2,3946.56,3164.36
2017-07-31,3637.31,3683.37,3686.68,3632.08,53.22,1.47,1866.93,3678.44,3570.69,3462.94,89.32,81.32,105.33,2,3974.25,3186.56
2017-08-01,3682.38,3693.16,3719.54,3669.1,9.79,0.27,1701.08,3697.51,3577.97,3458.42,88.39,83.67,97.83,2,4000.68,3207.75
2017-08-02,3707.03,3711.36,3742.35,3693.45,18.2,0.49,1925.27,3717.42,3584.45,3451.49,87.54,84.96,92.69,2,4020.84,3223.92
2017-08-03,3703.32,3702.64,3726.96,3688.55,-8.72,-0.23,1558.52,3732.42,3589.82,3447.22,85.64,85.19,86.54,2,4035.01,3235.28
2017-08-04,3695.36,3628.45,3707.81,3627.65,-74.19,-2.0,1538.08,3733.02,3590.12,3447.23,73.07,81.15,56.9,2,4037.79,3237.51
2017-08-07,3620.36,3659.0,3659.68,3606.89,30.55,0.84,1140.63,3739.54,3593.53,3447.51,69.34,77.21,53.6,2,4044.91,3243.21
2017-08-08,3655.32,3640.31,3679.36,3630.39,-18.69,-0.51,1239.53,3744.07,3597.51,3450.94,64.01,72.81,46.4,2,4051.27,3248.32
2017-08-09,3634.62,3678.02,3678.02,3629.4,37.71,1.04,1278.03,3752.73,3602.24,3451.75,64.15,69.92,52.61,2,4062.03,3256.94
2017-08-10,3671.54,3650.48,3673.19,3628.93,-27.54,-0.75,1257.27,3757.35,3606.72,3456.08,53.5,64.45,31.59,2,4071.14,3264.25
2017-08-11,3627.7,3575.77,3657.66,3568.64,-74.71,-2.05,1428.6,3756.43,3608.86,3461.29,37.03,55.31,0.48,2,4065.1,3259.41
2017-08-14,3589.51,3673.72,3673.72,3589.51,97.95,2.74,1452.92,3747.04,3620.85,3494.65,44.85,51.82,30.91,2,4064.03,3258.55
2017-08-15,3678.0,3696.38,3703.82,3673.72,22.66,0.62,1410.12,3737.72,3632.92,3528.11,56.8,53.48,63.43,2,4064.39,3258.84
2017-08-16,3689.19,3679.39,3690.47,3647.13,-16.99,-0.46,1157.22,3735.59,3640.4,3545.21,64.39,57.12,78.94,2,4060.84,3255.99
2017-08-17,3687.84,3698.24,3710.15,3671.97,18.85,0.51,1221.91,3739.96,3646.56,3553.16,73.45,62.56,95.24,2,4060.35,3255.6
2017-08-18,3671.92,3680.1,3687.71,3660.89,-18.14,-0.49,1088.59,3742.68,3650.39,3558.1,75.22,66.78,92.11,2,4066.09,3260.2
2017-08-21,3678.22,3697.36,3698.05,3678.22,17.26,0.47,1094.17,3746.28,3655.52,3564.76,80.47,71.35,98.72,2,4070.34,3263.61
2017-08-22,3699.79,3718.87,3731.2,3691.54,21.51,0.58,1313.78,3750.64,3662.31,3573.98,84.45,75.71,101.93,2,4079.06,3270.6
2017-08-23,3707.1,3709.38,3727.33,3705.29,-9.49,-0.26,1170.41,3750.96,3668.73,3586.49,85.16,78.86,97.75,2,4082.55,3273.39
2017-08-24,3717.43,3688.46,3722.77,3682.89,-20.92,-0.56,1085.33,3743.16,3674.73,3606.3,80.05,79.26,81.64,0,4086.76,3276.77
2017-08-25,3690.06,3726.35,3735.83,3685.11,37.89,1.03,1035.46,3748.28,3679.54,3610.8,83.14,80.55,88.31,0,4103.48,3290.17
2017-08-28,3727.49,3757.2,3778.56,3727.48,30.85,0.83,1286.08,3759.87,3683.23,3606.59,83.34,81.48,87.06,0,4112.74,3297.6
2017-08-29,3755.08,3744.16,3771.21,3736.92,-13.04,-0.35,1239.18,3766.84,3685.78,3604.72,79.15,80.7,76.04,0,4118.05,3301.86
2017-08-30,3742.25,3747.38,3757.36,3731.85,3.22,0.09,1100.44,3772.35,3687.58,3602.82,77.27,79.56,72.68,0,4125.59,3307.91
2017-08-31,3750.73,3763.98,3770.59,3747.82,16.6,0.44,1403.55,3781.59,3690.65,3599.71,80.0,79.71,80.59,0,4132.89,3313.76
2017-09-01,3763.08,3795.8,3808.94,3762.31,31.82,0.85,1461.91,3796.11,3699.02,3601.92,83.19,80.87,87.84,0,4145.73,3324.06
2017-09-04,3798.02,3821.45,3836.33,3792.42,25.65,0.68,1570.36,3815.96,3707.14,3598.32,85.56,82.43,91.82,0,4159.51,3335.1
2017-09-05,3820.82,3852.7,3853.03,3800.47,31.25,0.82,1323.72,3839.14,3717.76,3596.37,90.31,85.06,100.81,0,4174.36,3347.01
2017-09-06,3848.15,3891.14,3931.04,3843.9,38.44,1.0,1879.92,3869.75,3728.42,3587.08,88.13,86.08,92.23,0,4194.54,3363.19
2017-09-07,3895.0,3901.35,3921.03,3887.23,10.21,0.26,1608.34,3896.24,3740.96,3585.67,87.23,86.46,88.75,0,4218.17,3382.13
2017-09-08,3906.44,3924.88,3945.87,3905.64,23.53,0.6,1356.35,3913.99,3758.41,3602.84,88.22,87.05,90.55,0,4240.2,3399.8
2017-09-11,3953.54,4005.07,4009.57,3947.34,80.19,2.04,1986.42,3958.93,3774.98,3591.03,91.6,88.57,97.68,0,4267.72,3421.86
2017-09-12,4022.67,4009.45,4092.82,3991.78,4.38,0.11,3114.16,3997.07,3790.64,3584.2,86.35,87.83,83.39,0,4297.17,3445.47
2017-09-13,4000.0,4035.75,4035.91,3980.01,26.3,0.66,2092.86,4034.04,3808.45,3582.87,85.14,86.93,81.56,0,4329.17,3471.14
2017-09-14,4035.08,3987.11,4035.51,3972.73,-48.64,-1.21,1935.43,4055.29,3822.9,3590.5,78.36,84.08,66.94,0,4353.94,3491.0
2017-09-15,3982.19,3978.28,3997.66,3958.05,-8.83,-0.22,1867.04,4069.9,3837.81,3605.71,72.52,80.22,57.1,2,4374.2,3507.24
2017-09-18,3976.47,4010.2,4018.08,3974.44,31.92,0.8,1561.12,4087.73,3853.45,3619.16,70.61,77.02,57.8,2,4395.15,3524.04
2017-09-19,4005.87,3978.16,4018.65,3955.96,-32.04,-0.8,1489.12,4098.16,3866.41,3634.67,61.82,71.95,41.55,2,4409.07,3535.2
2017-09-20,3976.46,4011.64,4025.42,3970.86,33.48,0.84,1674.93,4109.73,3881.53,3653.32,60.09,68.0,44.27,2,4422.45,3545.93
2017-09-21,4014.13,3958.92,4016.42,3958.2,-52.72,-1.31,1624.83,4107.39,3895.05,3682.7,42.71,59.57,9.0,2,4428.84,3551.05
2017-09-22,3941.82,3909.26,3947.39,3903.34,-49.66,-1.25,1253.98,4101.94,3904.19,3706.45,29.52,49.55,-10.55,2,4427.11,3549.66
2017-09-25,3901.26,3880.01,3909.02,3872.73,-29.25,-0.75,1169.43,4096.75,3910.33,3723.92,21.16,40.09,-16.68,2,4413.22,3538.53
2017-09-26,3874.5,3909.89,3909.89,3874.5,29.88,0.77,889.28,4088.77,3918.62,3748.47,21.72,33.97,-2.77,2,4402.17,3529.67
2017-09-27,3914.73,3965.05,3970.73,3911.11,55.16,1.41,1162.06,4081.31,3929.5,3777.7,34.63,34.19,35.52,2,4394.33,3523.38
2017-09-28,3960.01,3971.49,3991.43,3958.95,6.44,0.16,1114.37,4072.12,3939.88,3807.64,44.65,37.68,58.6,2,4392.59,3521.99
2017-09-29,3980.17,3973.48,3993.72,3946.64,1.99,0.05,1112.29,4063.85,3948.76,3833.68,51.76,42.37,70.54,2,4392.06,3521.56
2017-10-09,4028.13,4029.25,4036.32,4011.25,55.77,1.4,1214.85,4063.4,3959.15,3854.91,66.4,50.38,98.44,2,4394.17,3523.26
2017-10-10,4025.56,4010.36,4034.85,3984.57,-18.89,-0.47,1185.01,4061.25,3967.04,3872.82,72.31,57.69,101.55,2,4397.75,3526.12
2017-10-11,4000.81,3987.89,4004.93,3951.85,-22.47,-0.56,1268.08,4059.72,3971.87,3884.03,71.67,62.35,90.31,2,4395.11,3524.01
2017-10-12,3981.6,3971.91,3997.24,3947.98,-15.98,-0.4,1019.91,4057.09,3975.4,3893.71,67.99,64.23,75.51,2,4396.55,3525.16
2017-10-13,3972.83,4019.23,4025.46,3972.78,47.32,1.19,1194.8,4060.48,3980.12,3899.76,75.14,67.87,89.69,2,4408.76,3534.95
2017-10-16,4010.67,3984.47,4019.57,3976.2,-34.76,-0.86,1258.86,4058.67,3979.09,3899.51,69.62,68.45,71.96,2,4420.36,3544.25
2017-10-17,3972.16,3973.7,4004.67,3963.06,-10.77,-0.27,917.6,4055.67,3977.3,3898.94,56.47,64.46,40.5,2,4427.44,3549.93
2017-10-18,3976.92,3964.25,3997.69,3952.47,-9.45,-0.24,997.57,4047.49,3973.73,3899.96,44.19,57.7,17.17,2,4427.35,3549.86
2017-10-19,3960.79,3947.38,3979.64,3939.35,-16.87,-0.43,967.46,4046.09,3971.74,3897.39,32.22,49.21,-1.75,2,4424.67,3547.71
2017-10-20,3931.34,4011.69,4012.53,3930.56,64.31,1.63,844.47,4049.75,3973.41,3897.07,47.41,48.61,45.02,2,4428.91,3551.11
2017-10-23,4009.42,4031.53,4034.22,4004.75,19.84,0.49,838.49,4053.4,3974.48,3895.56,64.08,53.77,84.7,2,4429.17,3551.31
2017-10-24,4029.95,4036.67,4038.91,4011.56,5.14,0.13,885.44,4060.86,3977.4,3893.95,75.36,60.97,104.16,2,4432.09,3553.66
2017-10-25,4031.16,4047.23,4048.74,4020.04,10.56,0.26,811.31,4066.89,3979.18,3891.47,83.15,68.36,112.73,2,4438.67,3558.94
2017-10-26,4039.24,4039.32,4059.27,4010.63,-7.91,-0.2,1091.29,4074.14,3983.2,3892.27,83.6,73.44,103.92,2,4446.16,3564.94
2017-10-27,4035.03,4016.48,4044.27,4012.74,-22.84,-0.57,940.23,4073.9,3988.56,3903.23,77.98,74.95,84.04,2,4445.85,3564.69
2017-10-30,4007.7,3955.39,4010.32,3910.95,-61.09,-1.52,1207.76,4063.67,3992.33,3921.0,61.98,70.63,44.67,2,4442.62,3562.1
2017-10-31,3948.37,3985.2,3989.94,3945.07,29.81,0.75,919.49,4056.79,3996.1,3935.41,58.0,66.42,41.17,2,4443.9,3563.13
2017-11-01,3991.5,3988.27,4003.84,3979.4,3.07,0.08,1003.09,4056.39,3997.26,3938.12,56.05,62.96,42.21,2,4446.57,3565.27
2017-11-02,3982.52,3948.67,3982.78,3935.22,-39.6,-0.99,1057.71,4058.01,3996.12,3934.22,45.84,57.26,23.01,2,4446.71,3565.38
2017-11-03,3944.98,3925.06,3965.07,3899.64,-23.61,-0.6,1504.47,4062.36,3993.7,3925.03,35.87,50.13,7.35,2,4437.09,3557.67
2017-11-06,3931.21,3977.0,3978.2,3921.58,51.94,1.32,1029.71,4058.1,3991.09,3924.07,40.07,46.77,26.65,2,4431.04,3552.82
2017-11-07,3983.16,4015.35,4016.18,3962.92,38.35,0.96,1420.14,4058.67,3991.33,3924.0,50.87,48.14,56.34,2,4428.67,3550.92
2017-11-08,4018.83,4056.23,4071.37,4008.95,40.88,1.02,1618.22,4067.74,3994.75,3921.76,64.31,53.53,85.87,2,4429.67,3551.72
2017-11-09,4068.46,4071.34,4073.35,4043.27,15.11,0.37,1314.14,4079.08,3999.72,3920.37,75.82,60.96,105.54,2,4433.23,3554.57
2017-11-10,4061.21,4100.96,4108.93,4056.92,29.62,0.73,1665.01,4094.38,4003.81,3913.23,82.61,68.18,111.48,2,4442.61,3562.09
2017-11-13,4106.56,4120.37,4128.63,4090.27,19.41,0.47,1844.42,4113.86,4010.6,3907.35,87.21,74.52,112.58,2,4460.92,3576.77
2017-11-14,4118.46,4059.86,4118.9,4053.47,-60.51,-1.47,1753.23,4118.84,4014.91,3910.99,81.46,76.83,90.71,2,4469.21,3583.42
2017-11-15,4039.55,3968.38,4039.91,3951.64,-91.48,-2.25,1504.63,4118.66,4015.12,3911.58,64.31,72.66,47.62,2,4467.0,3581.65
2017-11-16,3953.21,3970.15,3982.86,3937.25,1.77,0.04,1060.77,4117.26,4016.26,3915.26,50.69,65.34,21.41,2,4469.38,3583.56
2017-11-17,3970.72,3879.34,3985.96,3876.49,-90.81,-2.29,1643.78,4126.99,4009.64,3892.29,34.17,54.95,-7.38,2,4464.31,3579.49
2017-11-20,3857.57,3943.58,3943.83,3829.81,64.24,1.66,1163.97,4125.54,4005.24,3884.95,35.47,48.46,9.5,2,4460.6,3576.51
2017-11-21,3934.28,3965.47,3980.03,3932.61,21.89,0.56,1201.04,4122.26,4001.68,3881.1,38.78,45.23,25.88,2,4455.06,3572.08
2017-11-22,3978.13,3964.47,3993.48,3931.57,-1.0,-0.03,1150.79,4117.26,3997.54,3877.83,40.88,43.78,35.07,2,4444.88,3563.91
2017-11-23,3959.92,3869.26,3976.84,3866.65,-95.21,-2.4,1325.03,4119.37,3989.04,3858.71,31.65,39.74,15.48,2,4422.44,3545.92
2017-11-24,3849.93,3885.94,3900.64,3849.93,16.68,0.43,849.99,4119.59,3982.51,3845.44,27.57,35.68,11.35,2,4398.58,3526.79
2017-11-27,3884.35,3796.49,3885.35,3788.94,-89.45,-2.3,974.61,4133.67,3974.57,3815.47,19.38,30.25,-2.35,1,4362.63,3497.96
2017-11-28,3792.02,3838.42,3838.87,3780.32,41.93,1.1,773.65,4136.88,3967.23,3797.58,22.01,27.5,11.02,1,4338.05,3478.25
2017-11-29,3831.42,3847.47,3855.06,3797.81,9.05,0.24,1018.16,4137.29,3960.19,3783.09,25.17,26.73,22.07,1,4324.63,3467.49
2017-11-30,3832.79,3802.27,3845.9,3786.85,-45.2,-1.17,884.73,4142.9,3952.87,3762.84,20.21,24.56,11.53,1,4305.99,3452.55
2017-12-01,3793.89,3818.23,3829.18,3787.66,15.96,0.42,761.76,4146.19,3947.53,3748.87,19.4,22.84,12.54,2,4299.21,3447.11
2017-12-04,3811.91,3816.87,3849.56,3810.11,-1.36,-0.04,949.59,4145.56,3939.52,3733.49,18.65,21.44,13.07,2,4285.14,3435.84
2017-12-05,3813.24,3764.31,3820.13,3743.52,-52.56,-1.38,1123.79,4143.33,3926.97,3710.61,15.4,19.43,7.35,2,4262.81,3417.93
2017-12-06,3768.06,3785.26,3790.94,3722.5,20.95,0.56,963.66,4129.64,3913.42,3697.2,22.01,20.29,25.46,2,4242.92,3401.98
2017-12-07,3773.58,3742.67,3777.17,3736.56,-42.59,-1.13,781.06,4112.66,3896.99,3681.32,18.8,19.8,16.82,2,4228.87,3390.72
2017-12-08,3737.49,3771.78,3787.54,3734.16,29.11,0.78,709.39,4081.14,3880.53,3679.92,24.93,21.51,31.77,2,4216.2,3380.56
2017-12-11,3778.44,3827.77,3828.44,3777.0,55.99,1.48,793.09,4034.55,3865.9,3697.25,43.09,28.7,71.87,2,4219.67,3383.34
2017-12-12,3825.29,3808.89,3854.07,3808.8,-18.88,-0.49,813.41,3998.05,3853.35,3708.65,50.61,36.01,79.83,2,4216.39,3380.71
