time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-05-20,2955.02,2983.2,2983.63,2948.65,15.5,0.52,2059.77,3115.5,3023.14,2930.77,43.93,36.22,59.36,2,3310.06,2654.01
2016-05-23,2985.35,3000.4,3007.1,2985.35,17.2,0.58,2437.51,3111.82,3020.31,2928.8,57.21,43.21,85.2,2,3313.42,2656.71
2016-05-24,2998.08,2978.66,2998.08,2965.86,-21.74,-0.72,2174.22,3109.42,3016.96,2924.51,57.28,47.9,76.03,2,3314.75,2657.77
2016-05-25,2993.64,2973.43,3002.4,2966.96,-5.23,-0.18,2098.46,3103.98,3012.4,2920.82,51.96,49.25,57.37,2,3313.85,2657.05
2016-05-26,2970.41,2977.33,2983.81,2939.95,3.9,0.13,2318.31,3099.47,3008.63,2917.79,51.51,50.01,54.53,2,3312.17,2655.7
2016-05-27,2973.8,2979.58,2989.51,2968.73,2.25,0.08,2227.73,3094.8,3005.14,2915.48,52.23,50.75,55.2,2,3311.88,2655.47
2016-05-30,2974.86,2986.85,2994.34,2954.69,7.27,0.24,2368.01,3091.09,3002.52,2913.94,58.1,53.2,67.91,2,3309.41,2653.49
2016-05-31,2986.69,3081.22,3083.79,2986.69,94.37,3.16,4741.21,3086.11,3001.54,2916.98,71.47,59.29,95.84,2,3318.8,2661.02
2016-06-01,3080.16,3076.12,3092.0,3074.35,-5.1,-0.17,3866.77,3079.49,3000.29,2921.09,77.5,65.36,101.78,2,3330.5,2670.4
2016-06-02,3074.09,3081.71,3083.84,3064.33,5.59,0.18,3163.39,3072.67,2999.13,2925.59,82.74,71.16,105.92,2,3343.15,2680.55
2016-06-03,3088.94,3104.6,3112.78,3080.7,22.89,0.74,3766.22,3089.14,3003.01,2916.89,86.92,76.41,107.94,2,3356.63,2691.35
2016-06-06,3104.32,3092.3,3107.92,3079.29,-12.3,-0.4,3093.62,3102.1,3009.12,2916.14,87.33,80.05,101.89,2,3366.83,2699.53
2016-06-07,3096.27,3094.26,3099.04,3081.94,1.96,0.06,2886.7,3113.34,3015.5,2917.66,87.98,82.69,98.56,2,3379.66,2709.82
2016-06-08,3093.13,3083.94,3094.8,3067.12,-10.32,-0.33,2953.63,3121.49,3020.62,2919.75,85.91,83.76,90.19,2,3391.93,2719.65
2016-06-13,3053.67,2994.87,3069.36,2994.29,-89.07,-2.89,3429.02,3121.48,3020.74,2920.0,65.74,77.76,41.71,2,3393.87,2721.22
2016-06-14,2988.01,3009.44,3010.11,2986.9,14.57,0.49,2528.27,3121.45,3022.1,2922.76,49.84,68.45,12.62,2,3397.19,2723.87
2016-06-15,2982.01,3055.95,3062.95,2978.79,46.51,1.55,3409.71,3124.66,3024.44,2924.23,52.42,63.11,31.05,2,3404.86,2730.02
2016-06-16,3047.33,3041.2,3056.08,3035.24,-14.75,-0.48,3244.1,3126.29,3026.68,2927.06,50.48,58.9,33.63,2,3400.42,2726.46
2016-06-17,3042.42,3057.74,3076.42,3042.42,16.54,0.54,3243.41,3128.06,3031.02,2933.99,53.29,57.03,45.81,2,3398.38,2724.82
2016-06-20,3063.66,3071.64,3074.27,3042.63,13.9,0.45,2883.88,3130.22,3036.22,2942.23,59.5,57.85,62.78,2,3397.26,2723.93
2016-06-21,3080.91,3057.42,3104.22,3048.91,-14.22,-0.46,3355.84,3131.08,3039.93,2948.79,60.56,58.75,64.17,2,3392.02,2719.73
2016-06-22,3050.46,3083.87,3084.17,3047.37,26.45,0.87,2777.43,3135.27,3044.11,2952.94,68.3,61.94,81.02,2,3391.09,2718.98
2016-06-23,3079.68,3070.97,3082.05,3055.23,-12.9,-0.42,2910.54,3135.4,3048.72,2962.04,70.03,64.63,80.82,2,3388.5,2716.91
2016-06-24,3063.18,3036.82,3082.03,2984.29,-34.15,-1.11,4134.63,3131.69,3051.89,2972.09,62.11,63.79,58.74,2,3383.27,2712.71
2016-06-27,3022.89,3079.88,3079.88,3022.89,43.06,1.42,3529.98,3129.87,3057.02,2984.16,68.27,65.28,74.24,2,3392.71,2720.28
2016-06-28,3067.95,3095.27,3097.17,3061.86,15.39,0.5,3820.19,3128.13,3062.8,2997.48,76.36,68.98,91.13,2,3402.23,2727.92
2016-06-29,3100.16,3103.02,3106.44,3090.54,7.75,0.25,3726.71,3126.08,3068.61,3011.15,83.31,73.75,102.41,2,3407.46,2732.11
2016-06-30,3104.6,3106.55,3115.4,3099.01,3.53,0.11,3235.18,3129.47,3069.88,3010.28,86.62,78.04,103.78,2,3414.71,2737.92
2016-07-01,3109.36,3111.7,3123.34,3101.41,5.15,0.17,3122.41,3133.96,3071.66,3009.36,88.29,81.46,101.95,2,3420.7,2742.73
2016-07-04,3089.28,3146.92,3151.78,3088.11,35.22,1.13,4116.45,3145.28,3074.92,3004.55,91.23,84.71,104.25,2,3429.06,2749.43
2016-07-05,3137.13,3137.57,3142.84,3125.48,-9.35,-0.3,4060.7,3151.06,3076.57,3002.07,91.32,86.92,100.13,2,3437.96,2756.56
2016-07-06,3128.32,3150.98,3152.6,3120.43,13.41,0.43,4843.06,3160.57,3079.5,2998.43,93.89,89.24,103.2,2,3445.4,2762.53
2016-07-07,3140.95,3143.55,3151.73,3123.2,-7.43,-0.24,4707.3,3167.55,3081.96,2996.38,93.6,90.7,99.42,0,3453.46,2768.99
2016-07-08,3128.85,3118.8,3130.8,3110.12,-24.75,-0.79,3530.48,3170.79,3083.71,2996.62,83.32,88.24,73.48,2,3462.56,2776.29
2016-07-11,3121.42,3115.18,3147.04,3113.27,-3.62,-0.12,4480.26,3167.56,3089.72,3011.89,69.54,82.0,44.61,2,3466.48,2779.43
2016-07-12,3114.54,3161.19,3161.87,3097.17,46.01,1.48,5377.33,3171.88,3097.31,3022.74,79.38,81.13,75.89,2,3473.8,2785.3
2016-07-13,3158.2,3170.91,3179.85,3158.2,9.72,0.31,5411.09,3181.61,3103.06,3024.51,83.01,81.76,85.51,2,3481.33,2791.34
2016-07-14,3165.35,3163.06,3170.33,3147.57,-7.85,-0.25,3577.32,3186.46,3109.15,3031.85,82.57,82.03,83.66,2,3487.6,2796.37
2016-07-15,3164.19,3167.4,3174.09,3153.29,4.34,0.14,3583.98,3192.13,3114.63,3037.14,83.36,82.47,85.14,2,3493.79,2801.32
2016-07-18,3162.88,3166.24,3180.1,3152.34,-1.16,-0.04,4177.87,3197.33,3119.36,3041.4,83.34,82.76,84.49,2,3495.93,2803.04
2016-07-19,3163.17,3149.98,3165.96,3130.91,-16.26,-0.51,3531.74,3197.57,3123.99,3050.42,76.78,80.77,68.82,2,3497.31,2804.15
2016-07-20,3146.25,3149.51,3158.27,3137.27,-0.47,-0.01,3340.1,3199.24,3127.27,3055.31,72.23,77.92,60.84,2,3497.15,2804.02
2016-07-21,3148.63,3162.39,3178.84,3148.63,12.88,0.41,3810.98,3200.46,3131.85,3063.23,74.37,76.74,69.63,2,3499.24,2805.69
2016-07-22,3160.58,3137.86,3163.53,3133.08,-24.53,-0.78,3599.39,3189.88,3136.9,3083.92,65.93,73.14,51.53,2,3501.35,2807.39
2016-07-25,3132.46,3144.93,3156.11,3131.12,7.07,0.23,3069.63,3186.27,3140.15,3094.03,53.46,66.58,27.22,2,3504.66,2810.04
2016-07-26,3143.41,3181.82,3181.82,3143.04,36.89,1.17,3120.09,3189.16,3144.48,3099.79,68.97,67.37,72.16,2,3506.95,2811.87
2016-07-27,3182.45,3132.0,3190.63,3080.6,-49.82,-1.57,5916.71,3186.86,3145.93,3104.99,61.55,65.43,53.79,2,3502.63,2808.41
2016-07-28,3118.92,3134.64,3142.09,3112.07,2.64,0.08,4054.1,3184.52,3147.33,3110.14,57.41,62.76,46.7,2,3499.47,2805.88
2016-07-29,3130.13,3127.8,3139.5,3120.84,-6.84,-0.22,3621.01,3182.82,3148.14,3113.45,52.57,59.36,38.99,2,3495.08,2802.36
2016-08-01,3118.59,3111.07,3122.1,3084.59,-16.73,-0.53,3362.71,3184.61,3146.34,3108.07,44.28,54.33,24.16,2,3488.95,2797.45
2016-08-02,3107.36,3127.82,3127.82,3105.07,16.75,0.54,2473.39,3184.8,3145.86,3106.91,43.82,50.83,29.81,2,3486.49,2795.48
2016-08-03,3119.14,3133.48,3136.48,3113.86,5.66,0.18,2947.12,3184.21,3144.98,3105.75,45.24,48.97,37.78,2,3484.71,2794.05
2016-08-04,3131.62,3150.0,3150.55,3114.23,16.52,0.53,3248.43,3184.59,3145.3,3106.02,51.18,49.7,54.14,2,3483.34,2792.95
2016-08-05,3154.79,3162.97,3183.42,3147.79,12.97,0.41,3583.4,3185.54,3147.51,3109.49,59.07,52.83,71.57,2,3486.12,2795.18
2016-08-08,3156.6,3196.25,3196.51,3150.8,33.28,1.05,3873.83,3192.14,3151.57,3110.99,72.64,59.43,99.06,2,3491.82,2799.75
2016-08-09,3195.97,3213.19,3213.19,3190.94,16.94,0.53,3586.94,3202.75,3154.17,3105.59,81.76,66.88,111.53,2,3495.3,2802.54
2016-08-10,3211.01,3199.43,3215.69,3198.72,-13.76,-0.43,3230.87,3207.61,3155.59,3103.58,83.71,72.49,106.15,2,3502.79,2808.54
2016-08-11,3196.68,3190.19,3233.31,3188.87,-9.24,-0.29,3863.57,3211.05,3156.95,3102.85,79.47,74.81,88.79,2,3508.95,2813.49
2016-08-12,3190.45,3273.01,3273.45,3188.35,82.82,2.6,5525.27,3236.3,3162.23,3088.15,86.23,78.62,101.45,2,3525.07,2826.41
2016-08-15,3288.94,3371.39,3386.61,3288.94,98.38,3.01,8249.67,3290.01,3172.49,3054.96,88.96,82.07,102.74,2,3553.97,2849.58
2016-08-16,3389.79,3362.36,3399.83,3346.91,-9.03,-0.27,8125.16,3326.18,3183.11,3040.03,88.27,84.13,96.53,0,3580.0,2870.45
2016-08-17,3354.03,3347.31,3369.15,3332.15,-15.05,-0.45,5080.49,3351.89,3193.0,3034.1,85.23,84.5,86.7,0,3603.74,2889.48
2016-08-18,3342.22,3351.53,3392.85,3336.47,4.22,0.13,6784.55,3374.87,3202.45,3030.03,83.69,84.23,82.61,0,3626.11,2907.42
2016-08-19,3347.42,3343.58,3353.26,3330.36,-7.95,-0.24,4656.92,3392.89,3212.74,3032.59,80.26,82.91,74.97,2,3646.15,2923.49
2016-08-22,3344.52,3324.48,3352.98,3321.81,-19.1,-0.57,4557.37,3405.32,3221.72,3038.12,74.96,80.26,64.37,2,3660.39,2934.91
2016-08-23,3317.84,3326.89,3342.43,3308.3,2.41,0.07,4051.88,3417.1,3228.97,3040.84,71.81,77.44,60.55,2,3673.01,2945.03
2016-08-24,3327.02,3321.68,3338.03,3314.88,-5.21,-0.16,3631.71,3425.19,3238.45,3051.72,68.89,74.59,57.49,2,3686.58,2955.91
2016-08-25,3307.35,3301.09,3308.23,3267.07,-20.59,-0.62,4120.99,3429.05,3246.78,3064.5,54.47,67.88,27.64,2,3698.89,2965.78
2016-08-26,3304.69,3306.17,3324.49,3299.55,5.08,0.15,3424.36,3431.14,3255.69,3080.25,46.13,60.63,17.12,2,3702.57,2968.73
2016-08-29,3301.96,3303.5,3310.48,3291.25,-2.67,-0.08,3285.03,3428.67,3265.32,3101.97,40.41,53.89,13.44,2,3695.03,2962.68
2016-08-30,3305.39,3310.64,3323.49,3303.98,7.14,0.22,3244.53,3426.04,3274.46,3122.87,38.48,48.76,17.94,2,3689.29,2958.08
2016-08-31,3309.31,3339.52,3350.7,3305.44,28.88,0.87,4026.42,3424.14,3284.76,3145.38,53.68,50.4,60.24,2,3688.43,2957.39
2016-09-01,3336.82,3307.9,3337.6,3307.53,-31.62,-0.95,3887.9,3417.76,3292.65,3167.55,51.63,50.81,53.27,2,3683.58,2953.51
2016-09-02,3299.16,3311.73,3321.22,3293.82,3.83,0.12,3351.96,3410.27,3300.09,3189.91,52.22,51.28,54.1,2,3680.05,2950.67
2016-09-05,3314.31,3318.49,3329.59,3310.8,6.76,0.2,3211.74,3405.71,3306.2,3206.7,55.31,52.62,60.68,2,3679.38,2950.14
2016-09-06,3317.86,3341.9,3348.65,3300.69,23.41,0.71,4240.29,3403.52,3312.64,3221.75,66.7,57.31,85.47,2,3681.05,2951.47
2016-09-07,3343.67,3341.66,3357.36,3338.14,-0.24,-0.01,3978.83,3395.0,3319.75,3244.5,69.88,61.5,86.64,2,3683.27,2953.25
2016-09-08,3341.02,3354.79,3355.92,3339.65,13.13,0.39,3320.72,3375.73,3327.98,3280.23,78.63,67.21,101.46,2,3689.23,2958.03
2016-09-09,3354.44,3330.27,3357.13,3330.27,-24.52,-0.73,3304.05,3371.39,3330.84,3290.29,71.54,68.65,77.31,2,3691.9,2960.18
2016-09-12,3283.61,3276.95,3292.97,3259.69,-53.32,-1.6,4511.87,3368.63,3326.12,3283.61,53.58,63.63,33.49,2,3688.96,2957.81
2016-09-13,3283.11,3282.85,3289.08,3271.0,5.9,0.18,3161.79,3365.23,3322.15,3279.07,43.63,56.96,16.95,2,3685.87,2955.34
2016-09-14,3270.37,3259.55,3282.19,3252.13,-23.3,-0.71,3016.23,3367.11,3317.76,3268.4,31.43,48.45,-2.6,2,3677.0,2948.22
2016-09-19,3264.1,3289.19,3289.3,3264.06,29.64,0.91,2752.83,3362.93,3314.64,3266.35,32.7,43.2,11.69,2,3674.92,2946.56
2016-09-20,3290.51,3285.03,3290.86,3276.62,-4.16,-0.13,2683.08,3359.73,3311.71,3263.7,32.22,39.54,17.58,2,3671.96,2944.18
2016-09-21,3285.66,3297.3,3300.44,3282.1,12.27,0.37,2796.91,3358.39,3310.35,3262.32,35.79,38.29,30.78,2,3669.6,2942.29
2016-09-22,3311.23,3336.77,3346.22,3311.02,39.47,1.2,3950.66,3359.75,3310.85,3261.95,50.73,42.44,67.31,2,3669.03,2941.84
2016-09-23,3335.24,3318.84,3337.06,3316.85,-17.93,-0.54,3332.87,3359.5,3310.71,3261.92,55.0,46.62,71.74,2,3666.5,2939.81
2016-09-26,3311.33,3268.49,3311.55,3267.45,-50.35,-1.52,3758.67,3361.11,3309.08,3257.04,42.46,45.24,36.91,2,3656.92,2932.13
2016-09-27,3261.25,3291.88,3291.88,3259.85,23.39,0.72,3121.43,3360.93,3308.36,3255.8,42.39,44.29,38.59,2,3652.66,2928.71
2016-09-28,3293.07,3285.19,3297.72,3276.6,-6.69,-0.2,2472.42,3360.95,3307.45,3253.95,39.97,42.85,34.22,2,3653.57,2929.44
2016-09-29,3286.97,3298.04,3307.35,3286.9,12.85,0.39,2433.19,3360.45,3306.82,3253.18,41.39,42.36,39.44,2,3655.26,2930.79
2016-09-30,3292.24,3307.97,3315.58,3291.5,9.93,0.3,2227.91,3356.75,3305.24,3253.73,46.16,43.63,51.23,2,3660.64,2935.1
2016-10-10,3305.3,3336.07,3336.07,3292.15,28.1,0.85,3596.23,3359.88,3306.65,3253.42,60.19,49.15,82.27,2,3665.84,2939.28
2016-10-11,3335.71,3346.49,3351.02,3331.53,10.42,0.31,3705.6,3364.37,3308.39,3252.4,71.8,56.7,102.01,2,3672.66,2944.75
2016-10-12,3338.79,3345.76,3346.1,3332.24,-0.73,-0.02,3122.09,3367.93,3309.75,3251.57,79.28,64.23,109.39,2,3678.04,2949.06
2016-10-13,3346.98,3346.51,3354.67,3339.99,0.75,0.02,3068.65,3368.71,3309.98,3251.25,83.32,70.59,108.77,2,3679.12,2949.93
2016-10-14,3344.43,3343.97,3344.52,3327.27,-2.54,-0.08,2958.28,3369.08,3310.1,3251.11,85.12,75.43,104.49,2,3681.91,2952.16
2016-10-17,3344.0,3310.49,3345.31,3304.47,-33.48,-1.0,3355.65,3363.2,3307.88,3252.56,71.21,74.03,65.59,2,3686.57,2955.9
2016-10-18,3307.88,3345.23,3345.54,3307.43,34.74,1.05,3571.9,3365.52,3308.63,3251.74,76.17,74.74,79.02,2,3692.49,2960.65
2016-10-19,3346.55,3337.32,3355.6,3331.4,-7.91,-0.24,3213.03,3367.9,3311.65,3255.4,74.61,74.7,74.43,2,3698.28,2965.29
2016-10-20,3337.82,3343.64,3347.08,3334.57,6.32,0.19,3303.72,3370.95,3314.69,3258.42,76.79,75.39,79.58,2,3703.34,2969.35
2016-10-21,3340.09,3339.94,3346.85,3318.2,-3.7,-0.11,3506.06,3369.9,3318.71,3267.51,74.32,75.03,72.88,2,3706.89,2972.19
2016-10-24,3340.23,3369.14,3378.27,3339.04,29.2,0.87,4275.39,3376.47,3322.7,3268.93,78.75,76.27,83.71,2,3710.56,2975.14
2016-10-25,3369.28,3365.5,3375.02,3358.36,-3.64,-0.11,3189.37,3380.66,3326.73,3272.79,80.07,77.54,85.13,2,3712.67,2976.83
2016-10-26,3363.8,3353.15,3363.84,3345.9,-12.35,-0.37,3551.72,3382.85,3329.52,3276.19,75.37,76.81,72.47,2,3713.49,2977.49
2016-10-27,3350.25,3343.88,3350.72,3333.51,-9.27,-0.28,2945.99,3383.49,3329.87,3276.26,68.04,73.89,56.35,2,3713.2,2977.25
2016-10-28,3340.58,3338.19,3359.27,3334.26,-5.69,-0.17,3605.78,3384.32,3330.84,3277.36,59.84,69.21,41.1,2,3712.56,2976.74
2016-10-31,3329.03,3327.75,3332.38,3310.61,-10.44,-0.31,3223.07,3379.08,3333.81,3288.54,48.34,62.25,20.51,2,3714.48,2978.27
2016-11-01,3329.02,3351.95,3351.95,3324.58,24.2,0.73,3032.72,3378.37,3336.81,3295.24,52.59,59.03,39.71,2,3715.22,2978.87
2016-11-02,3342.98,3326.04,3346.84,3323.81,-25.91,-0.77,3093.78,3373.51,3338.85,3304.19,42.66,53.57,20.84,2,3713.97,2977.87
2016-11-03,3320.31,3352.88,3361.62,3317.57,26.84,0.81,3758.03,3371.21,3341.59,3311.97,49.27,52.14,43.52,2,3714.99,2978.69
2016-11-04,3352.78,3345.3,3365.15,3340.28,-7.58,-0.23,3751.88,3368.76,3343.46,3318.16,50.8,51.69,49.01,2,3715.59,2979.17
2016-11-07,3344.44,3346.13,3351.11,3334.2,0.83,0.02,3176.01,3369.05,3343.96,3318.87,55.57,52.98,60.75,2,3713.04,2977.12
2016-11-08,3352.6,3355.52,3368.38,3346.97,9.39,0.28,3652.2,3369.99,3344.41,3318.84,62.96,56.31,76.26,2,3711.93,2976.23
2016-11-09,3353.65,3329.56,3355.89,3300.54,-25.96,-0.77,4150.42,3369.97,3343.6,3317.24,56.23,56.28,56.13,2,3709.31,2974.13
2016-11-10,3349.23,3367.38,3371.18,3349.23,37.82,1.14,3913.06,3372.97,3344.65,3316.32,69.03,60.53,86.02,2,3711.92,2976.22
2016-11-11,3364.1,3375.56,3378.79,3359.88,8.18,0.24,4871.67,3377.59,3346.23,3314.87,77.98,66.35,101.24,2,3716.07,2979.55
2016-11-14,3371.48,3378.58,3395.44,3366.41,3.02,0.09,5341.96,3379.48,3349.63,3319.78,79.4,70.7,96.79,2,3721.71,2984.07
2016-11-15,3378.33,3383.94,3383.94,3369.85,5.36,0.16,3737.62,3384.85,3351.57,3318.29,82.22,74.54,97.59,2,3725.26,2986.92
2016-11-16,3384.82,3382.29,3387.28,3378.11,-1.65,-0.05,3654.47,3388.96,3353.82,3318.67,83.53,77.54,95.52,2,3731.5,2991.93
2016-11-17,3378.36,3383.35,3384.81,3368.44,1.06,0.03,3514.05,3392.86,3355.8,3318.74,84.77,79.95,94.42,2,3734.88,2994.64
2016-11-18,3390.44,3376.77,3391.85,3373.7,-6.58,-0.19,3366.43,3395.03,3357.64,3320.26,83.29,81.06,87.75,2,3738.38,2997.44
2016-11-21,3374.95,3403.1,3422.02,3374.85,26.33,0.78,5635.37,3401.45,3359.34,3317.24,83.67,81.93,87.14,2,3744.7,3002.51
2016-11-22,3403.79,3431.31,3431.98,3403.79,28.21,0.83,6537.47,3415.15,3362.63,3310.12,88.84,84.24,98.06,2,3753.11,3009.25
2016-11-23,3432.88,3446.82,3460.68,3431.52,15.51,0.45,6151.18,3431.11,3367.31,3303.52,87.98,85.48,92.97,2,3766.13,3019.69
2016-11-24,3441.45,3449.92,3469.12,3437.98,3.1,0.09,4651.33,3444.81,3372.62,3300.42,85.75,85.57,86.12,2,3775.29,3027.04
2016-11-25,3453.27,3484.16,3485.83,3435.95,34.24,0.99,5383.99,3465.06,3379.92,3294.77,90.03,87.06,95.97,2,3787.35,3036.7
2016-11-28,3501.68,3494.22,3522.25,3490.13,10.06,0.29,7121.71,3483.33,3388.24,3293.15,87.28,87.13,87.57,2,3800.18,3046.99
2016-11-29,3487.12,3513.42,3537.1,3483.41,19.2,0.55,7763.71,3504.26,3396.31,3288.37,86.84,87.03,86.45,2,3814.55,3058.52
2016-11-30,3506.35,3486.18,3518.66,3476.81,-27.24,-0.78,5567.24,3513.97,3404.32,3294.67,80.84,84.97,72.58,2,3826.09,3067.76
2016-12-01,3489.44,3501.65,3514.48,3486.87,15.47,0.44,5385.54,3526.51,3411.76,3297.01,79.94,83.29,73.24,0,3839.22,3078.29
2016-12-02,3497.8,3465.21,3498.67,3450.86,-36.44,-1.04,5837.48,3530.5,3417.75,3305.01,68.65,78.41,49.13,2,3849.03,3086.16
2016-12-05,3428.54,3440.81,3450.64,3423.53,-24.4,-0.7,5369.42,3530.66,3422.49,3314.31,50.84,69.22,14.08,2,3853.22,3089.52
2016-12-06,3439.33,3433.77,3451.9,3432.3,-7.04,-0.2,3749.32,3530.18,3426.4,3322.62,36.9,58.45,-6.2,2,3853.49,3089.74
2016-12-07,3434.94,3449.85,3449.9,3422.99,16.08,0.47,3744.27,3526.54,3432.41,3338.29,32.45,49.78,-2.22,2,3853.83,3090.01
2016-12-08,3456.53,3448.3,3458.6,3444.58,-1.55,-0.04,3874.9,3525.89,3436.46,3347.03,29.02,42.86,1.35,2,3853.65,3089.86
2016-12-09,3444.2,3485.34,3497.32,3442.19,37.04,1.07,6215.85,3529.21,3441.95,3354.69,37.56,41.1,30.5,2,3853.78,3089.97
2016-12-12,3481.91,3410.15,3498.9,3400.11,-75.19,-2.16,6972.38,3527.21,3443.53,3359.84,27.86,36.69,10.22,2,3844.45,3082.49
2016-12-13,3392.71,3396.17,3406.66,3366.88,-13.98,-0.41,4262.28,3526.24,3444.14,3362.04,25.19,32.85,9.87,2,3831.43,3072.05
2016-12-14,3390.19,3374.42,3405.98,3373.02,-21.75,-0.64,4373.72,3527.09,3443.75,3360.4,18.7,28.14,-0.18,2,3819.03,3062.1
2016-12-15,3362.2,3330.15,3369.83,3318.5,-44.27,-1.31,4500.79,3534.73,3441.09,3347.44,14.62,23.63,-3.41,2,3799.99,3046.84
2016-12-16,3325.37,3337.09,3348.82,3323.5,6.94,0.21,3565.73,3539.55,3439.1,3338.66,13.18,20.15,-0.75,2,3785.77,3035.44
2016-12-19,3336.65,3328.78,3339.97,3323.21,-8.31,-0.25,3479.18,3545.88,3435.39,3324.89,10.69,16.99,-1.93,2,3773.34,3025.47
2016-12-20,3328.0,3307.32,3328.61,3289.64,-21.46,-0.64,3595.47,3553.01,3429.19,3305.36,9.94,14.64,0.54,2,3759.3,3014.21
2016-12-21,3310.58,3332.79,3333.9,3310.58,25.47,0.77,3733.38,3553.86,3423.48,3293.11,13.5,14.26,11.98,2,3746.31,3003.8
2016-12-22,3330.46,3327.63,3333.85,3316.61,-5.16,-0.15,3238.43,3553.56,3417.37,3281.18,15.05,14.52,16.11,2,3732.91,2993.06
2016-12-23,3327.48,3301.81,3327.96,3294.62,-25.82,-0.78,3713.0,3549.65,3408.25,3266.86,13.5,14.18,12.14,2,3712.54,2976.72
2016-12-26,3287.5,3315.76,3315.97,3259.81,13.95,0.42,3452.42,3540.42,3399.33,3258.24,21.76,16.71,31.86,2,3702.06,2968.32
2016-12-27,3312.45,3309.35,3321.06,3308.47,-6.41,-0.19,2999.75,3525.17,3389.13,3253.09,29.52,20.98,46.59,2,3692.43,2960.59
2016-12-28,3307.62,3295.23,3312.09,3286.86,-14.12,-0.43,2858.09,3513.82,3379.58,3245.33,32.94,24.97,48.89,2,3683.64,2953.55
2016-12-29,3289.3,3292.9,3301.61,3280.51,-2.33,-0.07,2911.22,3496.06,3369.14,3242.22,35.72,28.55,50.06,2,3679.5,2950.23
2016-12-30,3294.63,3306.97,3308.96,3292.29,14.07,0.43,2992.11,3482.82,3361.23,3239.64,45.03,34.04,67.01,2,3676.16,2947.55
2017-01-03,3309.27,3338.62,3339.53,3309.27,31.65,0.96,3328.04,3472.38,3356.12,3239.86,62.97,43.69,101.55,2,3677.25,2948.43
2017-01-04,3337.58,3361.96,3363.8,3333.72,23.34,0.7,3665.05,3463.28,3352.53,3241.78,74.73,54.03,116.11,2,3683.32,2953.29
2017-01-05,3362.6,3358.55,3366.16,3356.67,-3.41,-0.1,3308.72,3449.43,3347.96,3246.5,80.77,62.94,116.41,2,3686.17,2955.58
2017-01-06,3358.31,3341.15,3361.07,3338.38,-17.4,-0.52,3486.94,3433.03,3342.61,3252.18,79.34,68.41,101.2,2,3687.68,2956.78
2017-01-09,3341.76,3354.81,3357.25,3340.28,13.66,0.41,3217.66,3399.02,3336.08,3273.14,81.81,72.88,99.67,2,3693.56,2961.5
2017-01-10,3353.85,3344.3,3358.42,3343.34,-10.51,-0.31,3141.9,3386.02,3332.79,3279.55,79.36,75.04,88.02,2,3696.73,2964.04
2017-01-11,3343.71,3323.22,3351.09,3321.48,-21.08,-0.63,3410.85,3373.81,3329.14,3284.47,69.53,73.2,62.19,2,3698.27,2965.28
2017-01-12,3321.99,3304.9,3330.44,3303.22,-18.32,-0.55,2815.81,3366.34,3325.66,3284.98,52.04,66.15,23.83,2,3699.34,2966.14
2017-01-13,3303.21,3300.37,3317.57,3291.17,-4.53,-0.14,3326.14,3366.25,3324.18,3282.1,38.79,57.03,2.3,2,3700.17,2966.8
2017-01-16,3295.28,3293.61,3295.82,3245.7,-6.76,-0.2,5821.64,3365.64,3322.0,3278.36,39.11,51.06,15.23,2,3698.69,2965.61
2017-01-17,3280.21,3299.53,3300.02,3266.37,5.92,0.18,2927.76,3365.12,3320.54,3275.95,40.97,47.7,27.53,2,3694.35,2962.13
2017-01-18,3297.92,3317.52,3324.56,3295.29,17.99,0.55,3047.55,3365.25,3321.05,3276.85,48.07,47.82,48.56,2,3689.41,2958.18
2017-01-19,3310.85,3309.07,3326.64,3304.64,-8.45,-0.25,2654.8,3364.01,3319.86,3275.71,50.78,48.81,54.74,2,3683.92,2953.77
2017-01-20,3307.69,3339.42,3341.43,3307.65,30.35,0.92,2606.8,3365.31,3320.45,3275.6,61.57,53.06,78.59,2,3683.73,2953.62
2017-01-23,3342.24,3345.68,3359.12,3336.94,6.26,0.19,2855.3,3367.93,3322.65,3277.36,70.43,58.85,93.59,2,3682.72,2952.81
2017-01-24,3345.9,3356.17,3361.98,3342.93,10.49,0.31,2771.17,3372.1,3324.67,3277.24,78.62,65.44,104.98,2,3684.03,2953.86
2017-01-25,3353.35,3367.97,3370.37,3347.2,11.8,0.35,2405.57,3378.03,3327.6,3277.17,85.11,72.0,111.33,2,3689.0,2957.85
2017-01-26,3371.48,3380.19,3389.94,3371.32,12.22,0.36,2305.51,3384.9,3331.85,3278.79,87.82,77.27,108.91,2,3697.36,2964.55
2017-02-03,3380.45,3364.33,3383.16,3353.74,-15.86,-0.47,1350.68,3387.1,3335.42,3283.73,84.97,79.84,95.24,2,3704.46,2970.24
2017-02-06,3366.74,3381.83,3388.36,3362.47,17.5,0.52,1922.72,3392.87,3339.16,3285.45,87.12,82.27,96.84,0,3714.25,2978.09
2017-02-07,3380.34,3377.89,3386.19,3364.94,-3.94,-0.12,1884.96,3397.42,3341.12,3284.83,86.71,83.75,92.63,0,3722.95,2985.07
2017-02-08,3373.3,3390.85,3390.87,3359.62,12.96,0.38,1805.16,3402.3,3342.57,3282.83,91.13,86.21,100.98,0,3731.09,2991.59
