time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-11-01,9184.52,9140.93,9192.98,9131.2,-57.34,-0.62,520.79,9437.47,9277.77,9118.08,33.84,46.65,8.2,2,10267.0,8232.1
2017-11-02,9131.23,9079.3,9134.7,9028.82,-61.63,-0.67,558.34,9450.09,9272.51,9094.93,27.05,40.12,0.91,2,10258.89,8225.6
2017-11-03,9081.56,8962.61,9088.1,8918.34,-116.69,-1.29,621.32,9481.41,9258.23,9035.05,21.07,33.77,-4.32,2,10228.56,8201.28
2017-11-06,8962.37,9052.73,9054.04,8920.55,90.12,1.0,584.43,9477.04,9242.58,9008.13,23.28,30.27,9.3,2,10201.5,8179.58
2017-11-07,9051.75,9100.7,9100.94,9031.25,47.97,0.53,594.26,9456.25,9227.16,8998.06,28.05,29.53,25.09,2,10184.32,8165.81
2017-11-08,9093.74,9114.35,9162.43,9078.91,13.65,0.15,634.17,9443.0,9215.61,8988.22,32.81,30.63,37.19,2,10157.86,8144.59
2017-11-09,9097.67,9179.58,9179.58,9087.76,65.23,0.72,530.03,9432.84,9209.13,8985.42,43.91,35.05,61.62,2,10134.97,8126.24
2017-11-10,9171.91,9165.8,9182.82,9144.84,-13.78,-0.15,605.13,9409.92,9198.75,8987.57,58.72,42.94,90.27,2,10118.7,8113.19
2017-11-13,9171.97,9217.76,9227.63,9146.22,51.95,0.57,754.55,9403.55,9195.56,8987.58,71.41,52.43,109.38,2,10124.54,8117.87
2017-11-14,9216.51,9202.8,9230.01,9154.76,-14.95,-0.16,771.88,9390.82,9189.99,8989.17,78.03,60.97,112.17,2,10125.04,8118.27
2017-11-15,9182.58,9130.93,9203.14,9097.81,-71.87,-0.78,539.17,9386.68,9185.1,8983.53,74.76,65.56,93.15,2,10123.93,8117.38
2017-11-16,9116.25,9151.14,9187.61,9099.31,20.21,0.22,578.72,9386.66,9185.04,8983.43,74.68,68.6,86.83,2,10131.9,8123.78
2017-11-17,9144.97,8890.72,9155.86,8884.1,-260.42,-2.84,759.53,9404.99,9167.78,8930.58,50.42,62.54,26.18,2,10123.92,8117.38
2017-11-20,8859.59,8989.35,8991.92,8743.49,98.63,1.11,586.58,9394.04,9152.43,8910.81,50.46,58.51,34.35,2,10116.89,8111.74
2017-11-21,8981.25,9037.28,9069.27,8969.23,47.93,0.53,591.33,9383.24,9141.52,8899.8,53.77,56.93,47.44,2,10109.85,8106.09
2017-11-22,9051.66,9003.41,9064.15,8941.67,-33.87,-0.37,646.8,9352.32,9124.05,8895.79,53.65,55.84,49.28,2,10097.53,8096.22
2017-11-23,8994.36,8818.14,8995.09,8817.41,-185.27,-2.06,623.63,9327.83,9095.67,8863.51,40.88,50.85,20.94,2,10057.41,8064.05
2017-11-24,8788.04,8812.42,8847.39,8761.28,-5.72,-0.06,472.74,9311.61,9070.67,8829.74,31.98,44.56,6.81,2,10018.19,8032.6
2017-11-27,8812.22,8742.99,8827.41,8727.56,-69.44,-0.79,472.85,9325.16,9049.56,8773.96,22.4,37.18,-7.15,1,9965.49,7990.35
2017-11-28,8743.56,8868.11,8869.18,8743.56,125.12,1.43,451.57,9310.59,9033.05,8755.52,25.12,33.16,9.04,1,9928.34,7960.56
2017-11-29,8869.91,8963.21,8971.7,8855.21,95.1,1.07,706.87,9298.68,9024.17,8749.65,35.08,33.8,37.66,2,9909.72,7945.63
2017-11-30,8950.34,8900.17,8956.26,8880.43,-63.04,-0.7,507.03,9293.61,9015.21,8736.81,40.23,35.94,48.8,2,9881.86,7923.3
2017-12-01,8878.86,8914.37,8931.27,8859.89,14.2,0.16,468.21,9293.8,9012.8,8731.8,45.04,38.98,57.17,2,9884.49,7925.4
2017-12-04,8876.42,8823.52,8920.08,8816.9,-90.85,-1.02,485.04,9293.37,9001.34,8709.3,39.53,39.16,40.27,2,9866.08,7910.64
2017-12-05,8790.48,8598.99,8793.94,8560.03,-224.53,-2.54,635.57,9312.66,8976.25,8639.85,29.34,35.89,16.24,2,9817.43,7871.63
2017-12-06,8587.51,8640.72,8642.98,8486.25,41.73,0.49,482.98,9312.61,8952.57,8592.53,30.17,33.98,22.54,2,9777.17,7839.35
2017-12-07,8620.36,8585.03,8645.33,8582.91,-55.69,-0.64,383.72,9300.74,8922.84,8544.95,26.89,31.62,17.44,2,9751.3,7818.61
2017-12-08,8575.55,8688.56,8711.44,8572.99,103.53,1.2,415.17,9272.74,8898.98,8525.22,31.82,31.69,32.09,2,9737.55,7807.58
2017-12-11,8682.7,8762.6,8763.05,8679.39,74.04,0.85,458.74,9224.1,8876.22,8528.34,40.19,34.52,51.53,2,9739.73,7809.33
2017-12-12,8759.35,8703.4,8759.52,8703.18,-59.2,-0.67,426.22,9172.45,8851.25,8530.05,42.19,37.08,52.42,2,9721.44,7794.67
2017-12-13,8691.59,8754.46,8755.37,8686.69,51.06,0.59,348.22,9129.05,8832.43,8535.81,48.22,40.79,63.07,2,9698.27,7776.09
2017-12-14,8748.75,8789.27,8789.27,8718.0,34.8,0.4,429.83,9072.66,8814.34,8556.01,55.43,45.67,74.94,2,9685.96,7766.22
2017-12-15,8773.84,8733.15,8781.63,8709.41,-56.11,-0.64,480.86,9064.59,8806.46,8548.32,63.7,51.68,87.74,2,9665.85,7750.09
2017-12-18,8725.96,8683.93,8751.19,8661.63,-49.22,-0.56,379.73,9040.21,8791.19,8542.16,64.21,55.86,80.92,2,9650.35,7737.67
2017-12-19,8694.07,8763.9,8767.02,8690.52,79.96,0.92,399.28,8999.56,8777.52,8555.48,72.23,61.32,94.06,2,9668.66,7752.35
2017-12-20,8759.01,8702.88,8779.2,8698.73,-61.01,-0.7,447.24,8960.75,8762.49,8564.23,68.17,63.6,77.32,2,9675.56,7757.88
2017-12-21,8697.86,8793.07,8808.33,8664.86,90.18,1.04,469.09,8958.39,8761.24,8564.08,75.31,67.51,90.93,2,9698.65,7776.39
2017-12-22,8783.95,8804.29,8816.99,8779.77,11.22,0.13,457.46,8957.59,8760.83,8564.07,80.82,71.94,98.57,2,9711.5,7786.69
2017-12-25,8804.24,8725.15,8836.29,8704.89,-79.14,-0.9,553.37,8957.18,8759.94,8562.7,66.0,69.96,58.08,2,9707.34,7783.36
2017-12-26,8725.0,8775.95,8776.72,8688.69,50.8,0.58,440.41,8946.46,8755.33,8564.2,65.82,68.58,60.29,2,9715.39,7789.82
2017-12-27,8770.51,8732.51,8775.46,8715.32,-43.44,-0.49,469.64,8909.5,8743.8,8578.09,57.41,64.86,42.51,2,9712.96,7787.86
2017-12-28,8723.1,8772.55,8783.05,8718.41,40.04,0.46,490.44,8887.65,8737.41,8587.18,59.44,63.05,52.22,2,9711.1,7786.38
2017-12-29,8780.81,8840.22,8842.41,8772.19,67.67,0.77,530.05,8869.23,8733.71,8598.18,72.55,66.22,85.21,2,9722.98,7795.91
2018-01-02,8843.64,8953.3,8953.73,8843.51,113.08,1.28,687.88,8902.15,8740.2,8578.24,81.65,71.36,102.23,2,9752.88,7819.88
2018-01-03,8948.04,9069.6,9093.0,8943.54,116.3,1.3,902.9,8968.0,8763.73,8559.45,85.94,76.22,105.39,2,9786.82,7847.09
2018-01-04,9076.28,9077.28,9085.21,9047.47,7.69,0.08,678.45,9023.17,8785.55,8547.94,89.33,80.59,106.82,2,9828.38,7880.41
2018-01-05,9073.05,9116.72,9157.87,9057.64,39.44,0.43,885.47,9071.99,8812.14,8552.29,89.97,83.72,102.46,2,9864.3,7909.21
2018-01-08,9113.35,9165.07,9176.93,9083.83,48.35,0.53,903.3,9131.11,8835.96,8540.82,92.5,86.64,104.21,2,9904.35,7941.32
2018-01-09,9149.68,9161.04,9192.43,9140.13,-4.04,-0.04,726.77,9180.82,8855.89,8530.95,92.81,88.7,101.02,2,9952.73,7980.12
2018-01-10,9163.38,9095.4,9163.99,9047.22,-65.64,-0.72,709.75,9208.46,8875.49,8542.52,88.38,88.59,87.96,2,9988.19,8008.55
2018-01-11,9093.13,9116.08,9125.91,9053.98,20.68,0.23,762.6,9237.38,8893.57,8549.75,86.2,87.79,83.01,2,10030.77,8042.69
2018-01-12,9105.43,9125.81,9189.36,9101.28,9.74,0.11,797.44,9264.92,8910.39,8555.87,84.43,86.67,79.95,2,10069.98,8074.13
2018-01-15,9112.49,8986.03,9114.21,8965.93,-139.79,-1.53,918.8,9269.32,8923.04,8576.76,61.98,78.44,29.05,2,10086.16,8087.1
2018-01-16,8967.2,9145.01,9145.73,8965.15,158.99,1.77,990.6,9286.98,8946.09,8605.21,67.7,74.86,53.37,2,10107.44,8104.17
2018-01-17,9135.16,9084.95,9135.28,9045.59,-60.06,-0.66,974.37,9297.39,8962.15,8626.9,62.7,70.81,46.49,2,10109.15,8105.53
2018-01-18,9074.21,9165.11,9165.11,9065.2,80.16,0.88,684.48,9309.37,8985.26,8661.15,71.13,70.92,71.55,2,10118.9,8113.35
2018-01-19,9157.13,9122.34,9213.27,9104.08,-42.77,-0.47,785.45,9318.48,9001.72,8684.96,68.54,70.12,65.36,2,10119.52,8113.85
2018-01-22,9123.53,9174.9,9188.71,9097.73,52.56,0.58,642.24,9331.96,9020.25,8708.54,73.87,71.37,78.87,2,10120.61,8114.72
2018-01-23,9172.69,9197.31,9207.46,9168.66,22.41,0.24,678.02,9333.32,9043.86,8754.4,80.44,74.39,92.52,2,10124.64,8117.95
2018-01-24,9190.74,9214.35,9216.8,9152.02,17.05,0.19,731.67,9336.56,9065.78,8795.0,86.63,78.47,102.95,2,10137.84,8128.54
2018-01-25,9203.62,9184.23,9229.31,9176.85,-30.13,-0.33,719.7,9316.13,9088.36,8860.6,85.4,80.78,94.64,2,10145.4,8134.6
2018-01-26,9176.55,9241.1,9253.58,9167.21,56.87,0.62,827.6,9297.26,9111.79,8926.33,88.82,83.46,99.55,2,10158.2,8144.86
2018-01-29,9235.63,9132.66,9254.53,9109.56,-108.43,-1.17,895.39,9263.82,9126.41,8989.01,73.11,80.01,59.3,2,10174.48,8157.91
2018-01-30,9108.59,9108.07,9154.31,9096.66,-24.59,-0.27,702.38,9246.91,9134.15,9021.4,56.29,72.1,24.65,2,10170.38,8154.63
2018-01-31,9074.41,8995.33,9075.82,8965.28,-112.74,-1.24,766.84,9255.66,9130.44,9005.22,40.99,61.73,-0.5,2,10160.43,8146.65
2018-02-01,8981.69,8712.53,8999.49,8712.31,-282.81,-3.14,872.57,9332.91,9112.2,8891.49,27.34,50.27,-18.52,2,10110.19,8106.37
2018-02-02,8654.81,8726.08,8740.77,8533.42,13.55,0.15,635.39,9370.16,9092.67,8815.18,27.13,42.55,-3.72,2,10066.21,8071.1
2018-02-05,8649.22,8800.32,8806.63,8617.06,74.24,0.85,717.51,9377.28,9074.43,8771.59,30.42,38.51,14.25,2,10024.63,8037.77
2018-02-06,8669.49,8408.25,8688.83,8407.39,-392.07,-4.45,874.39,9453.1,9036.79,8620.49,20.32,32.45,-3.94,2,9937.04,7967.54
2018-02-07,8546.16,8395.51,8577.82,8299.66,-12.74,-0.15,831.31,9501.77,9001.8,8501.83,16.89,27.26,-3.85,2,9846.15,7894.66
2018-02-08,8377.75,8456.3,8504.15,8360.33,60.79,0.72,596.57,9518.83,8968.81,8418.79,16.73,23.75,2.68,1,9765.35,7829.88
2018-02-09,8280.96,8126.09,8306.04,8045.94,-330.21,-3.9,815.36,9574.29,8918.82,8263.36,13.56,20.35,-0.02,1,9641.59,7730.64
2018-02-12,8157.93,8275.96,8306.26,8154.56,149.87,1.84,455.73,9594.9,8883.32,8171.74,16.49,19.07,11.33,1,9546.49,7654.4
2018-02-13,8316.6,8364.21,8415.93,8316.6,88.25,1.07,491.23,9579.43,8844.28,8109.13,22.12,20.08,26.19,1,9463.92,7588.19
2018-02-14,8365.75,8363.28,8373.18,8314.28,-0.94,-0.01,322.55,9563.13,8808.2,8053.26,28.65,22.94,40.07,1,9393.77,7531.94
2018-02-22,8417.62,8520.28,8522.15,8417.35,157.0,1.88,453.27,9522.19,8775.95,8029.72,39.89,28.59,62.48,2,9372.43,7514.83
2018-02-23,8530.38,8565.39,8596.67,8508.01,45.11,0.53,538.19,9482.03,8748.11,8014.19,53.52,36.9,86.77,2,9354.59,7500.53
2018-02-26,8601.36,8696.96,8699.44,8566.69,131.56,1.54,697.6,9431.63,8724.21,8016.79,68.89,47.56,111.54,2,9343.12,7491.33
2018-02-27,8706.11,8607.37,8706.24,8599.46,-89.59,-1.03,672.17,9369.2,8694.71,8020.23,74.27,56.46,109.88,2,9365.22,7509.05
2018-02-28,8556.22,8565.86,8598.66,8498.31,-41.51,-0.48,565.39,9294.78,8662.29,8029.8,75.76,62.9,101.48,2,9384.13,7524.21
2018-03-01,8530.02,8659.3,8659.69,8509.47,93.43,1.09,618.41,9221.54,8636.04,8050.55,81.0,68.93,105.15,2,9406.66,7542.28
2018-03-02,8616.67,8621.48,8639.3,8593.18,-37.81,-0.44,514.67,9120.61,8605.06,8089.52,80.13,72.66,95.05,2,9461.65,7586.37
2018-03-05,8628.98,8609.26,8648.36,8570.57,-12.23,-0.14,529.49,9034.28,8578.89,8123.5,78.5,74.61,86.29,2,9498.65,7616.03
2018-03-06,8626.85,8769.2,8769.2,8611.35,159.95,1.86,663.96,8958.77,8561.95,8165.13,85.67,78.3,100.41,2,9543.6,7652.08
2018-03-07,8753.7,8702.56,8780.43,8698.67,-66.64,-0.76,663.09,8898.02,8547.31,8196.59,81.25,79.28,85.18,2,9581.26,7682.27
2018-03-08,8693.55,8797.5,8797.75,8693.46,94.94,1.09,647.06,8912.1,8551.56,8191.02,87.47,82.01,98.39,2,9612.03,7706.94
2018-03-09,8809.13,8860.12,8867.48,8774.8,62.62,0.71,790.55,8936.1,8558.26,8180.42,90.98,85.0,102.94,2,9644.75,7733.18
2018-03-12,8869.57,8928.26,8933.55,8858.86,68.15,0.77,815.57,8962.47,8564.66,8166.84,93.58,87.86,105.03,2,9670.42,7753.76
2018-03-13,8917.2,8840.22,8917.2,8831.8,-88.05,-0.99,665.1,8994.53,8586.26,8177.98,88.39,88.04,89.09,2,9696.27,7774.48
2018-03-14,8827.0,8784.38,8848.41,8776.22,-55.84,-0.63,616.65,9012.82,8605.7,8198.58,78.56,84.88,65.92,2,9720.52,7793.93
2018-03-15,8760.01,8729.72,8796.3,8674.09,-54.66,-0.62,574.21,9023.86,8619.37,8214.88,66.99,78.91,43.14,2,9728.34,7800.2
2018-03-16,8725.99,8680.89,8762.2,8676.91,-48.82,-0.56,508.82,8982.71,8647.11,8311.51,51.85,69.89,15.77,2,9734.93,7805.49
2018-03-19,8683.96,8672.24,8699.02,8639.45,-8.66,-0.1,443.13,8956.11,8666.92,8377.73,38.28,59.36,-3.86,2,9741.92,7811.09
2018-03-20,8615.14,8679.28,8688.91,8579.94,7.04,0.08,502.76,8936.33,8682.68,8429.02,34.89,51.2,2.26,2,9731.94,7803.09
2018-03-21,8690.8,8654.24,8769.31,8648.89,-25.04,-0.29,571.52,8905.2,8697.23,8489.25,30.26,44.22,2.34,2,9726.58,7798.79
2018-03-22,8653.8,8633.39,8696.56,8601.24,-20.85,-0.24,501.81,8896.99,8702.88,8508.77,25.21,37.89,-0.13,2,9708.36,7784.18
2018-03-23,8418.5,8213.91,8473.73,8116.74,-419.47,-4.86,972.27,8969.0,8685.31,8401.61,20.86,32.21,-1.85,2,9636.63,7726.67
2018-03-26,8147.58,8336.28,8336.28,8072.11,122.37,1.49,674.3,8989.01,8667.27,8345.53,25.25,29.89,15.96,1,9570.93,7673.98
2018-03-27,8402.69,8466.89,8481.67,8400.48,130.61,1.57,640.31,8992.86,8660.25,8327.63,35.0,31.59,41.82,1,9529.49,7640.76
2018-03-28,8396.01,8380.87,8473.09,8368.52,-86.02,-1.01,513.86,9003.31,8651.0,8298.69,38.1,33.76,46.77,1,9484.7,7604.85
2018-03-29,8410.91,8501.55,8513.39,8366.08,120.68,1.44,576.1,9001.34,8643.11,8284.89,45.93,37.82,62.15,2,9459.37,7584.54
2018-03-30,8516.81,8557.04,8570.07,8502.73,55.49,0.65,517.63,8999.99,8639.89,8279.79,53.8,43.15,75.12,2,9445.62,7573.52
2018-04-02,8558.39,8552.94,8613.67,8543.67,-4.1,-0.05,636.2,8998.96,8637.07,8275.19,58.86,48.38,79.81,2,9432.38,7562.9
2018-04-03,8452.66,8461.65,8480.91,8419.83,-91.29,-1.07,523.17,8985.95,8621.7,8257.44,60.03,52.27,75.56,2,9408.22,7543.53
2018-04-04,8493.69,8473.17,8561.04,8461.72,11.51,0.14,586.5,8978.0,8610.23,8242.45,64.71,56.41,81.29,2,9388.12,7527.41
2018-04-09,8440.27,8452.03,8488.86,8397.48,-21.14,-0.25,575.9,8956.35,8592.95,8229.56,66.52,59.78,80.0,2,9367.99,7511.27
2018-04-10,8452.16,8543.3,8544.15,8450.88,91.27,1.08,567.1,8919.56,8577.11,8234.67,68.21,62.59,79.44,2,9404.55,7540.59
2018-04-11,8568.57,8596.02,8629.31,8562.94,52.72,0.62,531.4,8863.12,8560.5,8257.88,74.59,66.59,90.59,2,9433.39,7563.71
2018-04-12,8583.17,8537.91,8590.96,8521.68,-58.11,-0.68,437.79,8819.46,8545.38,8271.31,71.49,68.22,78.01,2,9441.27,7570.03
2018-04-13,8558.8,8489.48,8586.02,8469.5,-48.43,-0.57,420.76,8782.53,8530.64,8278.75,60.89,65.78,51.1,2,9453.32,7579.69
2018-04-16,8489.03,8428.59,8511.33,8391.98,-60.89,-0.72,512.38,8753.7,8515.58,8277.47,45.73,59.1,19.01,2,9445.23,7573.2
2018-04-17,8434.83,8299.91,8455.01,8284.22,-128.68,-1.53,553.37,8739.61,8496.53,8253.46,32.0,50.06,-4.12,2,9416.68,7550.31
2018-04-18,8355.34,8368.16,8377.15,8231.28,68.25,0.82,512.79,8716.45,8481.33,8246.21,32.8,44.31,9.78,2,9396.17,7533.87
2018-04-19,8350.39,8365.38,8391.67,8342.77,-2.78,-0.03,439.31,8687.33,8465.64,8243.94,33.1,40.57,18.15,2,9385.49,7525.3
2018-04-20,8356.22,8183.31,8356.51,8176.25,-182.07,-2.18,509.94,8678.22,8442.09,8205.96,22.58,34.58,-1.4,2,9353.31,7499.5
2018-04-23,8188.2,8128.44,8226.53,8070.61,-54.87,-0.67,481.45,8672.89,8416.84,8160.79,18.51,29.22,-2.92,2,9317.4,7470.7
2018-04-24,8139.08,8307.04,8321.92,8139.08,178.6,2.2,541.92,8665.73,8421.5,8177.26,27.48,28.64,25.17,2,9291.17,7449.68
2018-04-25,8286.24,8337.11,8339.87,8271.47,30.08,0.36,451.09,8665.72,8421.54,8177.36,35.56,30.95,44.78,2,9262.43,7426.63
2018-04-26,8314.95,8181.45,8318.84,8175.06,-155.67,-1.87,508.02,8671.7,8407.27,8142.83,32.09,31.33,33.61,1,9222.86,7394.91
2018-04-27,8182.32,8192.27,8213.9,8108.86,10.83,0.13,483.85,8678.33,8397.84,8117.35,31.94,31.53,32.76,2,9189.87,7368.46
2018-05-02,8193.3,8257.59,8259.49,8183.23,65.32,0.8,554.32,8668.24,8385.64,8103.04,40.71,34.59,52.94,2,9170.89,7353.24
2018-05-03,8247.07,8318.95,8323.55,8178.48,61.35,0.74,586.83,8646.33,8373.73,8101.14,52.92,40.7,77.36,2,9173.01,7354.93
2018-05-04,8248.02,8293.42,8332.65,8232.49,-25.52,-0.31,560.07,8622.49,8360.76,8099.03,61.26,47.55,88.67,2,9164.71,7348.28
2018-05-07,8307.75,8433.71,8446.63,8306.93,140.28,1.69,611.54,8619.22,8359.36,8099.51,73.03,56.04,106.99,2,9172.3,7354.36
2018-05-08,8422.39,8448.14,8453.18,8402.09,14.43,0.17,539.53,8615.99,8358.11,8100.23,81.53,64.54,115.51,2,9201.69,7377.93
2018-05-09,8441.08,8451.44,8455.45,8412.26,3.3,0.04,462.8,8615.92,8358.08,8100.24,87.3,72.13,117.65,2,9237.54,7406.68
2018-05-10,8458.74,8505.21,8509.95,8458.74,53.77,0.64,530.34,8609.03,8356.18,8103.32,91.14,78.46,116.49,2,9259.54,7424.32
2018-05-11,8512.12,8446.71,8525.88,8439.2,-58.5,-0.69,467.83,8580.76,8348.71,8116.66,87.77,81.56,100.17,2,9271.71,7434.07
2018-05-14,8449.13,8415.38,8486.5,8404.39,-31.33,-0.37,467.07,8560.36,8342.58,8124.81,81.24,81.46,80.81,2,9297.67,7454.89
2018-05-15,8423.48,8506.28,8506.32,8423.26,90.9,1.08,476.99,8563.58,8343.42,8123.27,85.61,82.84,91.16,2,9332.53,7482.84
2018-05-16,8488.52,8511.48,8563.37,8471.13,5.21,0.06,512.44,8576.91,8347.57,8118.23,85.18,83.62,88.3,2,9360.71,7505.43
2018-05-17,8508.51,8479.08,8534.92,8463.72,-32.4,-0.38,470.67,8591.64,8356.53,8121.41,79.16,82.14,73.22,2,9378.48,7519.69
2018-05-18,8477.05,8505.55,8514.93,8433.99,26.47,0.31,452.6,8607.34,8363.4,8119.46,74.16,79.48,63.52,2,9402.03,7538.57
2018-05-21,8548.94,8590.55,8604.21,8543.27,84.99,1.0,590.17,8637.94,8374.66,8111.37,80.49,79.82,81.85,2,9419.44,7552.52
2018-05-22,8583.27,8618.03,8618.03,8561.46,27.49,0.32,420.68,8664.63,8396.39,8128.15,87.0,82.21,96.57,2,9438.3,7567.64
2018-05-23,8599.03,8534.52,8609.75,8524.97,-83.51,-0.97,572.41,8661.15,8416.7,8172.24,78.3,80.91,73.09,2,9447.52,7575.04
2018-05-24,8544.0,8544.22,8571.87,8525.84,9.7,0.11,485.25,8673.59,8428.55,8183.52,74.02,78.61,64.83,2,9451.85,7578.51
2018-05-25,8534.5,8501.31,8553.7,8468.16,-42.91,-0.5,498.98,8679.99,8436.76,8193.54,62.7,73.31,41.49,2,9457.91,7583.37
2018-05-28,8481.02,8483.43,8532.1,8428.73,-17.88,-0.21,451.62,8665.52,8451.86,8238.21,51.43,66.02,22.27,2,9465.46,7589.43
2018-05-29,8467.59,8414.81,8525.03,8412.85,-68.62,-0.81,466.66,8641.73,8462.99,8284.25,34.61,55.55,-7.27,2,9455.31,7581.29
2018-05-30,8324.82,8220.18,8340.4,8210.76,-194.64,-2.31,609.88,8648.97,8461.12,8273.27,23.84,44.98,-18.43,2,9422.98,7555.36
2018-05-31,8260.04,8364.27,8366.67,8223.43,144.09,1.75,531.67,8645.32,8463.39,8281.45,28.46,39.47,6.43,2,9410.23,7545.14
2018-06-01,8324.03,8287.17,8370.18,8236.1,-77.1,-0.92,454.52,8646.19,8463.07,8279.95,25.23,34.72,6.23,2,9385.99,7525.71
2018-06-04,8296.35,8284.91,8316.04,8260.65,-2.26,-0.03,400.34,8654.35,8455.63,8256.92,23.01,30.82,7.4,2,9352.07,7498.5
2018-06-05,8294.72,8386.36,8386.74,8292.45,101.46,1.22,396.16,8653.54,8452.54,8251.55,31.55,31.06,32.53,2,9326.35,7477.89
2018-06-06,8363.85,8363.92,8367.81,8324.06,-22.44,-0.27,366.32,8652.84,8448.17,8243.49,35.92,32.68,42.4,2,9307.41,7462.7
2018-06-07,8365.24,8290.3,8380.74,8280.15,-73.62,-0.88,362.0,8651.35,8437.42,8223.5,32.2,32.52,31.55,2,9279.23,7440.1
2018-06-08,8281.57,8159.04,8281.57,8110.93,-131.26,-1.58,425.9,8668.84,8423.04,8177.24,25.34,30.13,15.76,2,9241.24,7409.64
2018-06-11,8130.05,8095.23,8154.08,8075.45,-63.81,-0.78,336.71,8691.42,8407.03,8122.65,19.01,26.42,4.19,2,9198.15,7375.09
2018-06-12,8097.11,8207.93,8215.51,8075.18,112.7,1.39,395.99,8685.27,8392.11,8098.96,26.88,26.57,27.48,2,9175.18,7356.68
2018-06-13,8196.14,8110.37,8201.64,8102.93,-97.56,-1.19,358.46,8684.08,8372.06,8060.03,21.68,24.94,15.16,2,9162.99,7346.91
2018-06-14,8095.54,8079.36,8159.24,8063.45,-31.0,-0.38,342.43,8684.65,8352.07,8019.5,16.1,21.99,4.3,2,9131.37,7321.55
2018-06-15,8073.51,7976.85,8101.46,7928.48,-102.51,-1.27,429.11,8687.93,8325.64,7963.34,14.25,19.41,3.92,2,9096.92,7293.93
2018-06-19,7838.82,7405.5,7846.15,7314.65,-571.35,-7.16,812.54,8788.41,8266.39,7744.36,12.34,17.05,2.91,2,8999.31,7215.66
2018-06-20,7363.76,7470.5,7501.39,7330.71,65.0,0.88,567.8,8810.09,8209.01,7607.93,13.1,15.74,7.83,2,8897.65,7134.15
2018-06-21,7458.98,7346.73,7540.24,7345.73,-123.77,-1.66,569.77,8838.61,8149.62,7460.63,9.84,13.77,1.98,1,8784.74,7043.62
2018-06-22,7299.91,7430.42,7436.73,7246.15,83.69,1.14,439.88,8825.1,8093.93,7362.76,12.9,13.48,11.73,1,8689.29,6967.09
2018-06-25,7490.9,7400.07,7514.98,7392.23,-30.35,-0.41,415.02,8804.1,8038.87,7273.64,13.89,13.62,14.44,1,8605.05,6899.54
2018-06-26,7319.25,7396.71,7413.89,7277.31,-3.36,-0.04,425.73,8769.84,7984.53,7199.22,14.51,13.91,15.71,1,8527.51,6837.38
2018-06-27,7400.66,7324.37,7432.88,7306.99,-72.33,-0.98,435.02,8739.3,7930.01,7120.72,12.53,13.45,10.68,1,8429.44,6758.74
2018-06-28,7307.2,7226.22,7377.02,7223.48,-98.15,-1.34,488.65,8733.13,7880.31,7027.49,8.46,11.79,1.8,1,8331.3,6680.05
2018-06-29,7234.63,7444.45,7450.43,7234.63,218.23,3.02,504.97,8676.93,7834.32,6991.71,17.47,13.68,25.04,2,8260.82,6623.54
2018-07-02,7435.92,7313.51,7463.78,7260.21,-130.94,-1.76,516.56,8630.47,7785.64,6940.8,21.12,16.16,31.04,2,8187.19,6564.5
2018-07-03,7305.96,7372.61,7373.52,7191.15,59.1,0.81,482.43,8570.5,7740.02,6909.55,31.41,21.24,51.73,2,8183.54,6561.58
2018-07-04,7341.42,7275.47,7356.25,7256.44,-97.14,-1.32,422.07,8482.57,7684.48,6886.38,29.62,24.03,40.78,2,8161.89,6544.22
2018-07-05,7269.0,7094.61,7284.13,7091.86,-180.86,-2.49,435.97,8394.38,7621.01,6847.64,19.96,22.68,14.53,2,8133.91,6521.78
2018-07-06,7100.07,7115.85,7188.64,6965.69,21.24,0.3,498.08,8301.05,7562.29,6823.53,23.36,22.9,24.26,2,8098.99,6493.78
2018-07-09,7122.63,7269.37,7271.21,7121.78,153.52,2.16,426.53,8213.35,7517.81,6822.26,35.89,27.23,53.22,2,8084.48,6482.15
2018-07-10,7266.7,7296.88,7310.34,7235.43,27.51,0.38,393.11,8126.34,7477.89,6829.44,46.09,33.52,71.24,2,8073.4,6473.27
2018-07-11,7217.64,7156.97,7217.64,7088.21,-139.91,-1.92,434.73,7994.07,7425.34,6856.62,43.53,36.86,56.88,2,8054.82,6458.37
2018-07-12,7150.07,7336.43,7348.48,7150.07,179.45,2.51,503.86,7861.18,7386.64,6912.11,53.83,42.51,76.46,2,8067.05,6468.18
2018-07-13,7337.14,7373.4,7375.06,7320.34,36.98,0.5,409.32,7703.86,7351.35,6998.83,69.09,51.37,104.51,2,8059.17,6461.85
2018-07-16,7374.47,7369.38,7387.56,7309.18,-4.02,-0.05,373.97,7526.86,7320.97,7115.08,77.95,60.23,113.4,2,8065.37,6466.83
2018-07-17,7365.48,7369.1,7370.08,7294.57,-0.29,0.0,334.0,7522.65,7319.15,7115.65,83.84,68.1,115.33,2,8064.98,6466.51
2018-07-18,7358.52,7358.91,7441.94,7355.23,-10.19,-0.14,435.69,7505.98,7313.57,7121.16,83.42,73.21,103.84,2,8074.24,6473.94
2018-07-19,7352.53,7311.14,7375.4,7283.4,-47.77,-0.65,352.39,7503.6,7311.79,7119.98,76.62,74.35,81.17,2,8098.27,6493.21
