time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-20,3467.27,3529.25,3529.28,3432.63,66.19,1.91,2095.51,3954.9,3644.21,3333.51,39.92,44.43,30.89,2,3957.94,3173.48
2018-08-21,3527.46,3557.25,3572.47,3500.46,28.0,0.79,2132.88,3904.8,3624.8,3344.8,41.75,43.53,38.17,2,3960.6,3175.62
2018-08-22,3551.81,3495.92,3551.81,3486.05,-61.33,-1.72,1632.31,3846.9,3602.54,3358.17,35.47,40.85,24.73,2,3966.54,3180.38
2018-08-23,3496.76,3548.24,3572.37,3495.46,52.33,1.5,2133.91,3803.39,3587.25,3371.1,37.61,39.77,33.29,2,3959.38,3174.63
2018-08-24,3542.02,3536.22,3562.79,3524.02,-12.03,-0.34,1742.21,3762.0,3573.1,3384.2,38.78,39.44,37.46,2,3947.63,3165.21
2018-08-27,3551.49,3662.43,3675.47,3551.49,126.21,3.57,3022.92,3742.78,3568.37,3393.95,57.4,45.42,81.34,2,3943.18,3161.65
2018-08-28,3660.09,3663.21,3684.72,3643.93,0.78,0.02,2313.33,3725.39,3564.3,3403.22,68.75,53.2,99.86,2,3945.21,3163.28
2018-08-29,3662.97,3646.87,3668.36,3625.99,-16.34,-0.45,2268.68,3718.62,3562.41,3406.21,74.16,60.19,102.12,2,3955.25,3171.32
2018-08-30,3638.9,3580.06,3654.45,3572.57,-66.81,-1.83,2539.34,3718.63,3562.42,3406.21,68.94,63.1,80.6,2,3960.76,3175.74
2018-08-31,3556.59,3538.04,3577.45,3524.31,-42.02,-1.17,1748.44,3717.23,3565.45,3413.67,54.68,60.3,43.45,2,3969.08,3182.42
2018-09-03,3524.43,3552.55,3556.37,3467.21,14.51,0.41,2031.52,3709.33,3571.89,3434.46,49.53,56.71,35.18,2,3971.67,3184.49
2018-09-04,3543.71,3625.62,3643.77,3540.05,73.07,2.06,2323.93,3714.65,3576.51,3438.38,57.3,56.91,58.08,2,3979.26,3190.58
2018-09-05,3609.1,3570.98,3635.05,3570.31,-54.64,-1.51,1908.81,3706.73,3582.94,3459.15,54.1,55.97,50.36,2,3987.59,3197.26
2018-09-06,3550.94,3563.67,3614.11,3543.42,-7.3,-0.2,1937.16,3703.75,3580.49,3457.22,50.85,54.26,44.02,2,3989.3,3198.63
2018-09-07,3571.55,3496.14,3623.62,3477.0,-67.53,-1.9,2315.73,3698.28,3573.19,3448.1,38.33,48.95,17.09,2,3984.85,3195.06
2018-09-10,3473.13,3367.08,3473.25,3363.21,-129.06,-3.69,2261.32,3696.67,3556.42,3416.16,25.98,41.3,-4.66,2,3952.07,3168.78
2018-09-11,3367.95,3392.29,3419.06,3348.13,25.21,0.75,1789.89,3694.97,3543.79,3392.6,22.12,34.9,-3.44,2,3922.0,3144.66
2018-09-12,3393.95,3342.74,3406.33,3330.51,-49.55,-1.46,1749.29,3707.61,3533.1,3358.6,16.05,28.62,-9.09,2,3888.24,3117.6
2018-09-13,3391.59,3378.39,3408.8,3313.09,35.65,1.07,1977.08,3712.6,3525.5,3338.4,17.28,24.84,2.17,2,3865.85,3099.65
2018-09-14,3386.91,3305.75,3388.6,3294.86,-72.64,-2.15,1967.13,3726.53,3517.64,3308.74,12.56,20.75,-3.81,2,3840.07,3078.97
2018-09-17,3282.65,3252.43,3287.51,3233.83,-53.32,-1.61,1770.51,3742.35,3503.79,3265.23,9.92,17.14,-4.52,2,3806.75,3052.26
2018-09-18,3239.62,3311.98,3312.82,3221.89,59.56,1.83,1908.89,3742.72,3491.53,3240.34,14.09,16.12,10.02,2,3771.94,3024.35
2018-09-19,3297.01,3350.44,3390.76,3284.64,38.46,1.16,2323.27,3742.83,3484.26,3225.68,20.06,17.43,25.31,1,3747.46,3004.72
2018-09-20,3348.49,3336.94,3374.12,3328.96,-13.51,-0.4,1637.62,3738.15,3473.69,3209.23,28.63,21.17,43.56,2,3722.29,2984.54
2018-09-21,3345.16,3398.62,3404.27,3313.72,61.69,1.85,2154.71,3731.56,3466.81,3202.06,48.96,30.43,86.03,2,3711.47,2975.86
2018-09-25,3366.56,3378.55,3401.85,3353.83,-20.07,-0.59,1426.14,3704.0,3452.62,3201.24,60.58,40.48,100.78,2,3712.74,2976.88
2018-09-26,3380.55,3397.62,3432.91,3358.38,19.07,0.56,1889.55,3672.19,3439.34,3206.48,68.15,49.7,105.03,2,3713.33,2977.36
2018-09-27,3392.1,3333.92,3399.21,3331.82,-63.7,-1.87,1830.4,3640.14,3423.69,3207.24,63.13,54.18,81.03,2,3712.36,2976.57
2018-09-28,3345.75,3356.33,3356.67,3303.74,22.42,0.67,1774.58,3618.34,3412.5,3206.67,63.32,57.23,75.51,2,3709.91,2974.61
2018-10-08,3272.75,3181.37,3272.75,3178.57,-174.96,-5.21,2091.1,3615.19,3394.67,3174.15,42.58,52.34,23.06,2,3696.1,2963.54
2018-10-09,3189.87,3144.03,3213.91,3124.32,-37.34,-1.17,1513.79,3607.78,3374.24,3140.71,30.52,45.07,1.41,2,3684.07,2953.89
2018-10-10,3149.15,3143.89,3162.78,3098.43,-0.14,0.0,1381.44,3574.2,3350.16,3126.12,24.87,38.34,-2.05,2,3665.41,2938.93
2018-10-11,3020.13,2916.82,3045.72,2897.34,-227.06,-7.22,2988.16,3588.96,3317.45,3045.94,17.8,31.49,-9.59,2,3617.28,2900.34
2018-10-12,2895.55,2914.71,2939.4,2817.17,-2.12,-0.07,2653.23,3584.7,3285.0,2985.3,17.14,26.71,-1.98,2,3570.41,2862.76
2018-10-15,2925.02,2880.62,2968.12,2874.9,-34.09,-1.17,1900.15,3585.62,3254.23,2922.83,14.86,22.76,-0.93,2,3512.91,2816.66
2018-10-16,2878.26,2793.43,2895.39,2777.24,-87.19,-3.03,1878.26,3608.23,3225.54,2842.86,10.78,18.77,-5.2,1,3447.96,2764.58
2018-10-17,2837.45,2852.14,2865.34,2769.66,58.71,2.1,2356.42,3605.79,3198.54,2791.28,11.87,16.47,2.67,1,3387.42,2716.04
2018-10-18,2828.35,2809.54,2863.79,2797.13,-42.59,-1.49,2077.95,3606.75,3171.88,2737.0,10.55,14.5,2.67,1,3329.21,2669.37
2018-10-19,2772.07,2909.61,2912.74,2765.14,100.07,3.56,2698.32,3586.78,3148.44,2710.09,17.77,15.59,22.13,2,3279.62,2629.61
2018-10-22,2948.61,3071.88,3097.81,2946.21,162.27,5.58,3623.59,3570.13,3136.74,2703.36,37.56,22.91,66.85,2,3267.47,2619.86
2018-10-23,3067.22,2986.69,3067.22,2967.06,-85.19,-2.77,2735.05,3558.13,3123.46,2688.78,47.24,31.02,79.67,2,3250.01,2605.86
2018-10-24,2973.66,2961.21,3009.49,2944.22,-25.48,-0.85,2048.98,3537.05,3105.92,2674.79,51.14,37.73,77.96,2,3229.73,2589.6
2018-10-25,2854.22,2927.99,2941.86,2839.85,-33.22,-1.12,2216.89,3507.24,3084.8,2662.35,50.41,41.95,67.32,2,3230.97,2590.6
2018-10-26,2958.98,2918.04,2976.31,2902.59,-9.95,-0.34,2004.69,3475.62,3063.85,2652.08,48.93,44.28,58.22,2,3231.34,2590.89
2018-10-29,2917.96,2896.18,2948.46,2878.22,-21.85,-0.75,1964.63,3426.33,3038.73,2651.13,45.75,44.77,47.71,2,3233.06,2592.28
2018-10-30,2881.4,2905.32,2944.84,2821.52,9.14,0.32,2579.38,3373.48,3015.07,2656.65,44.54,44.69,44.25,2,3245.48,2602.24
2018-10-31,2910.36,2951.19,2974.49,2902.01,45.87,1.58,2244.62,3305.82,2992.75,2679.67,48.34,45.91,53.2,2,3256.48,2611.05
2018-11-01,3004.13,3010.56,3077.65,2997.97,59.37,2.01,3389.95,3248.15,2976.58,2705.01,55.03,48.95,67.2,2,3278.79,2628.94
2018-11-02,3114.35,3153.21,3153.25,3095.96,142.65,4.74,3818.89,3191.67,2966.42,2741.18,70.02,55.97,98.11,2,3305.83,2650.62
2018-11-05,3141.11,3136.95,3172.48,3084.66,-16.26,-0.52,3142.14,3181.67,2964.2,2746.73,76.64,62.86,104.19,2,3313.05,2656.41
2018-11-06,3126.61,3112.78,3126.61,3065.82,-24.18,-0.77,2282.22,3175.31,2962.64,2749.97,78.75,68.16,99.95,2,3327.05,2667.64
2018-11-07,3109.55,3095.29,3154.68,3092.3,-17.48,-0.56,2442.1,3165.52,2960.21,2754.89,78.51,71.61,92.3,2,3341.93,2679.57
2018-11-08,3127.68,3047.53,3131.38,3046.9,-47.76,-1.54,2111.44,3174.43,2966.74,2759.06,73.8,72.34,76.73,2,3355.2,2690.21
2018-11-09,3032.45,3043.13,3071.8,3021.96,-4.41,-0.14,1767.88,3181.95,2973.16,2764.38,70.25,71.64,67.46,2,3369.09,2701.34
2018-11-12,3035.67,3157.89,3157.89,3031.67,114.76,3.77,2712.2,3205.97,2987.03,2768.09,78.37,73.88,87.34,2,3398.14,2724.63
2018-11-13,3106.71,3193.35,3219.23,3100.18,35.46,1.12,3980.69,3224.63,3007.02,2789.41,81.68,76.48,92.07,2,3430.11,2750.27
2018-11-14,3185.19,3171.4,3208.59,3165.03,-21.96,-0.69,3282.09,3239.65,3022.99,2806.33,79.7,77.56,84.0,2,3454.55,2769.87
2018-11-15,3167.93,3242.72,3243.42,3166.68,71.32,2.25,3210.4,3258.21,3044.65,2831.08,86.36,80.49,98.11,2,3480.32,2790.53
2018-11-16,3244.8,3288.28,3321.2,3237.42,45.56,1.41,3512.42,3292.49,3063.58,2834.67,87.24,82.74,96.24,2,3495.31,2802.55
2018-11-19,3283.31,3278.5,3293.18,3246.78,-9.78,-0.3,2799.8,3321.29,3073.91,2826.53,86.74,84.07,92.07,2,3511.03,2815.15
2018-11-20,3232.58,3151.7,3240.45,3147.43,-126.8,-3.87,2972.45,3328.36,3082.16,2835.96,72.28,80.14,56.55,2,3515.35,2818.61
2018-11-21,3107.89,3147.45,3154.88,3102.56,-4.25,-0.13,2264.2,3332.71,3091.47,2850.24,62.16,74.15,38.19,2,3521.14,2823.25
2018-11-22,3157.33,3148.43,3172.99,3130.21,0.98,0.03,1919.97,3332.74,3102.5,2872.25,54.89,67.73,29.2,2,3532.34,2832.23
2018-11-23,3141.76,3037.31,3144.57,3022.43,-111.13,-3.53,2484.56,3325.05,3108.46,2891.86,38.25,57.9,-1.05,2,3531.69,2831.72
2018-11-26,3032.3,3021.3,3059.41,3006.82,-16.01,-0.53,1587.76,3312.87,3114.71,2916.56,27.04,47.61,-14.12,2,3516.53,2819.56
2018-11-27,3039.65,3038.93,3059.09,3013.97,17.63,0.58,1778.04,3298.78,3121.4,2944.01,21.43,38.88,-13.49,2,3499.39,2805.82
2018-11-28,3036.83,3093.13,3093.32,2998.76,54.19,1.78,2386.66,3288.58,3128.49,2968.4,24.04,33.94,4.25,2,3490.7,2798.85
2018-11-29,3117.49,3009.33,3124.22,3009.33,-83.8,-2.71,2113.02,3288.7,3128.43,2968.16,17.22,28.37,-5.06,2,3464.79,2778.08
2018-11-30,2998.02,3046.28,3051.0,2968.21,36.95,1.23,1725.38,3286.79,3123.08,2959.38,21.04,25.92,11.28,2,3437.93,2756.54
2018-12-03,3166.39,3168.96,3186.95,3128.84,122.68,4.03,3215.94,3289.53,3124.68,2959.84,44.62,32.16,69.55,2,3425.77,2746.79
2018-12-04,3162.45,3157.79,3172.64,3127.23,-11.17,-0.35,2247.77,3292.29,3126.94,2961.58,58.64,40.98,93.94,2,3426.45,2747.33
2018-12-05,3093.07,3127.09,3146.7,3083.3,-30.69,-0.97,2042.09,3293.25,3128.53,2963.8,63.3,48.42,93.06,2,3424.19,2745.52
2018-12-06,3083.33,3032.31,3085.07,3024.82,-94.79,-3.03,2220.72,3294.11,3127.76,2961.42,51.97,49.6,56.7,2,3411.3,2735.19
2018-12-07,3041.7,3050.44,3069.85,3041.7,18.14,0.6,1386.36,3293.76,3128.13,2962.5,47.18,48.8,43.94,2,3412.76,2736.35
2018-12-10,3022.93,3030.11,3051.77,3018.76,-20.34,-0.67,1575.04,3292.07,3121.74,2951.41,40.88,46.16,30.34,2,3413.74,2737.14
2018-12-11,3037.12,3047.21,3053.2,3022.11,17.1,0.56,1324.49,3284.39,3114.43,2944.48,39.29,43.87,30.14,2,3414.65,2737.88
2018-12-12,3061.93,3038.0,3068.86,3030.91,-9.21,-0.3,1219.69,3278.72,3107.76,2936.8,36.83,41.52,27.45,2,3408.53,2732.97
2018-12-13,3049.07,3083.79,3099.8,3029.63,45.79,1.51,1808.14,3259.34,3099.82,2940.3,37.44,40.16,32.0,2,3416.8,2739.6
2018-12-14,3078.13,3005.29,3080.29,3003.65,-78.5,-2.55,1889.14,3224.7,3085.67,2946.64,25.29,35.2,5.45,2,3412.25,2735.95
2018-12-17,2988.42,2979.19,3001.33,2950.39,-26.11,-0.87,1399.5,3185.87,3070.7,2955.53,21.75,30.72,3.8,2,3391.19,2719.06
2018-12-18,2955.93,2952.57,2987.8,2926.74,-26.62,-0.89,1374.03,3180.52,3060.75,2940.97,19.47,26.97,4.48,2,3368.41,2700.79
2018-12-19,2958.78,2912.08,2961.11,2908.02,-40.48,-1.37,1109.68,3178.24,3048.98,2919.71,13.69,22.54,-4.02,2,3344.54,2681.66
2018-12-20,2907.05,2924.63,2937.49,2896.87,12.55,0.43,1244.26,3169.4,3037.79,2906.17,13.69,19.59,1.87,2,3332.59,2672.07
2018-12-21,2913.85,2907.87,2929.76,2890.11,-16.77,-0.57,1753.09,3174.6,3031.32,2888.03,11.95,17.04,1.76,2,3316.76,2659.39
2018-12-24,2900.87,2938.63,2942.85,2894.15,30.76,1.06,1280.28,3176.04,3027.18,2878.32,15.68,16.59,13.86,2,3306.61,2651.24
2018-12-25,2902.1,2918.63,2930.49,2841.48,-20.0,-0.68,1948.53,3177.19,3021.17,2865.14,20.41,17.86,25.5,2,3292.34,2639.8
2018-12-26,2913.34,2899.91,2930.84,2894.76,-18.71,-0.64,1423.37,3172.37,3011.51,2850.64,21.76,19.16,26.96,2,3277.01,2627.51
2018-12-27,2951.91,2860.67,2955.85,2860.67,-39.24,-1.35,1859.57,3177.87,3004.07,2830.28,18.51,18.94,17.64,2,3252.24,2607.65
2018-12-28,2871.43,2845.69,2881.74,2830.32,-14.99,-0.52,1519.85,3179.68,2994.04,2808.4,15.59,17.83,11.12,2,3234.53,2593.45
2019-01-02,2857.22,2832.0,2865.51,2825.46,-13.69,-0.48,1414.85,3157.36,2977.2,2797.03,12.0,15.88,4.24,2,3218.19,2580.35
2019-01-03,2825.82,2794.24,2862.93,2793.49,-37.76,-1.33,1608.59,3135.96,2959.02,2782.07,8.16,13.31,-2.15,2,3200.61,2566.26
2019-01-04,2761.33,2880.11,2886.76,2754.01,85.87,3.07,2321.05,3108.83,2946.67,2784.51,26.26,17.63,43.53,2,3197.06,2563.41
2019-01-07,2899.21,2959.4,2964.24,2894.21,79.29,2.75,2338.22,3100.53,2943.02,2785.52,50.07,28.44,93.34,2,3200.92,2566.51
2019-01-08,2950.87,2952.55,2972.95,2944.44,-6.84,-0.23,2213.86,3087.87,2938.13,2788.39,63.61,40.16,110.5,2,3205.88,2570.48
2019-01-09,2964.31,2967.86,3014.97,2949.72,15.31,0.52,2471.54,3079.47,2935.02,2790.56,69.72,50.02,109.13,2,3209.13,2573.08
2019-01-10,2971.0,2972.7,3000.09,2966.29,4.83,0.16,1931.79,3067.6,2931.29,2794.98,74.42,58.15,106.95,2,3215.13,2577.9
2019-01-11,2979.67,2993.23,3011.84,2965.76,20.54,0.69,1805.63,3059.62,2929.05,2798.48,80.17,65.49,109.52,2,3225.49,2586.2
2019-01-14,2993.38,2961.23,2999.74,2952.83,-32.0,-1.07,1696.19,3033.91,2922.92,2811.94,79.91,70.3,99.15,2,3236.65,2595.15
2019-01-15,2959.69,3024.08,3024.24,2954.4,62.86,2.12,1988.02,3037.9,2923.86,2809.83,86.59,75.73,108.31,2,3256.45,2611.03
2019-01-16,3029.24,3003.58,3048.7,3001.85,-20.5,-0.68,2246.9,3041.94,2925.08,2808.22,85.96,79.14,99.59,0,3275.5,2626.3
2019-01-17,2996.01,2960.36,2997.9,2957.91,-43.22,-1.44,2031.89,3042.75,2925.47,2808.2,71.58,76.62,61.5,2,3293.94,2641.08
2019-01-18,2964.71,2995.94,2996.73,2950.39,35.58,1.2,1992.77,3050.66,2929.67,2808.67,64.18,72.47,47.6,2,3306.79,2651.39
2019-01-21,2997.47,3021.32,3037.28,2979.47,25.39,0.85,2148.97,3061.87,2934.5,2807.13,66.9,70.62,59.47,2,3313.67,2656.9
2019-01-22,3019.61,2978.91,3019.61,2967.72,-42.41,-1.4,1922.08,3066.21,2938.05,2809.9,54.27,65.17,32.48,2,3316.59,2659.25
2019-01-23,2965.52,2967.67,2981.39,2953.52,-11.25,-0.38,1409.92,3068.31,2939.5,2810.7,42.04,57.46,11.2,2,3316.57,2659.23
2019-01-24,2975.3,3011.08,3033.34,2959.22,43.41,1.46,2093.7,3076.2,2944.13,2812.05,48.6,54.51,36.8,2,3320.83,2662.65
2019-01-25,3009.66,3012.25,3039.86,2998.96,1.17,0.04,2095.32,3083.36,2949.74,2816.12,53.38,54.13,51.87,2,3322.94,2664.34
2019-01-28,3035.69,3021.38,3070.15,3011.43,9.12,0.3,2045.26,3088.3,2957.78,2827.26,55.34,54.53,56.96,2,3329.62,2669.69
2019-01-29,3015.32,2974.12,3015.32,2935.25,-47.26,-1.56,2079.71,3084.25,2964.2,2844.16,46.5,51.86,35.79,2,3324.07,2665.25
2019-01-30,2961.28,2927.82,2988.96,2927.82,-46.3,-1.56,1568.53,3074.29,2968.99,2863.69,31.0,44.9,3.19,2,3315.66,2658.51
2019-01-31,2930.11,2931.49,2975.59,2910.26,3.66,0.13,2302.98,3047.08,2975.85,2904.62,25.09,38.3,-1.32,2,3312.46,2655.94
2019-02-01,2945.5,3038.35,3038.53,2945.5,106.86,3.65,2336.71,3045.17,2983.77,2922.36,43.43,40.01,50.27,2,3317.17,2659.71
2019-02-11,3052.15,3154.44,3155.25,3052.02,116.09,3.82,2997.84,3088.9,2993.52,2898.14,62.18,47.4,91.73,2,3331.94,2671.56
2019-02-12,3153.91,3197.18,3206.33,3147.21,42.74,1.35,4529.58,3134.04,3005.75,2877.46,73.76,56.19,108.9,2,3356.17,2690.98
2019-02-13,3214.58,3305.34,3315.78,3208.46,108.16,3.38,5275.6,3204.24,3022.62,2841.01,81.65,64.67,115.59,2,3393.65,2721.04
2019-02-14,3327.15,3318.89,3341.46,3287.78,13.56,0.41,7138.81,3260.94,3039.93,2818.93,86.02,71.79,114.48,2,3427.82,2748.43
2019-02-15,3308.35,3291.42,3334.67,3286.86,-27.47,-0.83,5674.5,3300.13,3054.84,2809.56,86.81,76.8,106.84,2,3458.81,2773.28
2019-02-18,3324.08,3456.83,3459.26,3316.8,165.41,5.03,7094.89,3376.73,3079.62,2782.51,91.06,81.55,110.08,2,3507.14,2812.03
2019-02-19,3470.42,3473.19,3514.57,3423.16,16.37,0.47,6689.53,3443.58,3102.08,2760.58,91.76,84.95,105.37,2,3562.54,2856.45
2019-02-20,3464.82,3475.31,3484.0,3418.8,2.12,0.06,5586.19,3500.25,3125.66,2751.08,92.21,87.37,101.88,0,3623.31,2905.18
2019-02-21,3468.48,3488.04,3586.49,3450.14,12.73,0.37,6529.52,3549.95,3152.05,2754.14,88.66,87.8,90.39,0,3685.09,2954.71
2019-02-22,3482.12,3635.63,3635.63,3479.51,147.59,4.23,6125.77,3626.9,3184.03,2741.16,92.44,89.35,98.63,0,3751.39,3007.87
2019-02-25,3765.7,3883.2,3901.85,3762.39,247.57,6.81,8407.51,3757.39,3227.13,2696.87,94.06,90.92,100.35,0,3832.28,3072.73
2019-02-26,3932.54,3888.34,4002.7,3836.31,5.14,0.13,11057.52,3862.53,3272.6,2682.66,90.72,90.85,90.45,0,3909.0,3134.24
2019-02-27,3867.17,3811.14,3906.82,3752.13,-77.2,-1.99,8380.16,3931.47,3314.77,2698.07,84.89,88.87,76.94,0,3965.14,3179.26
2019-02-28,3804.14,3811.63,3845.13,3777.95,0.49,0.01,5862.45,3991.07,3354.8,2718.53,80.64,86.12,69.68,0,4019.84,3223.11
2019-03-01,3850.67,3852.2,3860.91,3765.24,40.56,1.06,5976.91,4047.79,3396.8,2745.8,78.5,83.58,68.34,2,4082.08,3273.02
2019-03-04,3924.8,3939.55,4051.74,3899.2,87.35,2.27,8755.86,4110.61,3442.71,2774.8,79.76,82.31,74.66,2,4135.66,3315.98
2019-03-05,3918.82,4083.89,4083.89,3900.84,144.34,3.66,8121.4,4185.28,3498.19,2811.11,86.51,83.71,92.1,2,4203.45,3370.33
2019-03-06,4120.56,4132.93,4146.61,4034.39,49.04,1.2,10026.74,4246.26,3558.45,2870.64,90.32,85.91,99.14,2,4276.45,3428.86
2019-03-07,4120.27,4164.5,4221.15,4073.55,31.57,0.76,8655.56,4292.94,3620.1,2947.26,89.52,87.12,94.33,2,4351.53,3489.07
2019-03-08,4032.84,4114.36,4295.34,4001.23,-50.14,-1.2,10757.32,4323.76,3673.9,3024.05,81.91,85.38,74.97,2,4404.67,3531.67
2019-03-11,4179.34,4271.79,4271.79,4102.41,157.44,3.83,8854.81,4383.49,3729.77,3076.04,86.49,85.75,87.98,2,4447.81,3566.26
2019-03-12,4293.73,4367.19,4395.27,4278.48,95.4,2.23,9291.95,4450.23,3788.27,3126.3,89.51,87.0,94.52,2,4500.96,3608.88
2019-03-13,4361.83,4149.12,4361.83,4116.66,-218.07,-4.99,8451.79,4471.14,3830.46,3189.77,79.98,84.66,70.62,2,4538.47,3638.96
2019-03-14,4103.58,4033.94,4127.65,3978.77,-115.18,-2.78,6158.43,4467.29,3866.21,3265.13,62.38,77.23,32.66,2,4563.15,3658.74
2019-03-15,4064.47,4045.04,4118.35,4012.04,11.1,0.28,4802.47,4447.9,3903.89,3359.88,51.31,68.59,16.73,2,4584.56,3675.91
2019-03-18,4043.57,4135.81,4135.81,3984.63,90.76,2.24,5216.68,4449.81,3937.84,3425.87,46.77,61.32,17.68,2,4606.34,3693.37
2019-03-19,4130.84,4185.47,4241.86,4115.52,49.66,1.2,5410.01,4448.98,3973.45,3497.92,47.72,56.79,29.6,2,4617.62,3702.41
2019-03-20,4196.32,4146.52,4196.32,4074.5,-38.94,-0.93,5403.77,4428.9,4007.01,3585.13,45.24,52.94,29.85,2,4619.13,3703.62
2019-03-21,4159.23,4221.6,4269.84,4145.98,75.08,1.81,6669.17,4401.39,4043.69,3686.0,49.6,51.82,45.14,2,4625.46,3708.7
2019-03-22,4234.73,4221.44,4240.82,4131.68,-0.16,0.0,6246.86,4385.28,4072.98,3760.69,52.48,52.04,53.37,2,4637.35,3718.23
2019-03-25,4131.46,4163.24,4225.61,4122.04,-58.2,-1.38,5627.85,4388.93,4086.99,3785.04,51.04,51.71,49.71,2,4625.3,3708.57
2019-03-26,4183.01,4054.13,4195.3,4041.19,-109.11,-2.62,5784.42,4383.75,4095.27,3806.8,42.66,48.69,30.59,2,4590.55,3680.71
2019-03-27,4085.82,4051.52,4094.25,3958.16,-2.61,-0.06,4517.34,4365.9,4107.29,3848.68,38.42,45.27,24.73,2,4579.72,3672.03
2019-03-28,4026.68,4012.04,4135.39,4003.39,-39.48,-0.97,4447.63,4342.72,4117.31,3891.91,31.38,40.64,12.86,2,4577.29,3670.08
2019-03-29,4024.89,4172.35,4172.35,3975.89,160.31,4.0,5544.11,4323.93,4133.32,3942.71,43.83,41.7,48.07,2,4591.42,3681.41
2019-04-01,4214.66,4358.79,4364.99,4214.66,186.45,4.47,6821.94,4347.24,4154.28,3961.33,62.04,48.48,89.16,2,4616.17,3701.25
2019-04-02,4379.45,4353.11,4448.92,4335.5,-5.68,-0.13,6502.54,4376.12,4167.74,3959.36,68.19,55.05,94.46,2,4634.78,3716.17
2019-04-03,4328.15,4386.37,4393.08,4305.4,33.26,0.76,5067.21,4408.66,4180.42,3952.17,74.54,61.55,100.53,2,4661.4,3737.52
2019-04-04,4406.98,4371.99,4417.56,4339.71,-14.37,-0.33,5184.82,4433.6,4190.79,3947.98,77.8,66.97,99.48,2,4678.09,3750.9
2019-04-08,4395.79,4270.22,4401.44,4216.06,-101.77,-2.33,5528.66,4441.08,4198.58,3956.08,73.06,69.0,81.2,2,4683.51,3755.24
2019-04-09,4251.73,4269.53,4307.49,4219.13,-0.69,-0.02,3734.92,4440.84,4198.47,3956.1,69.86,69.29,71.0,2,4695.31,3764.7
2019-04-10,4238.63,4226.43,4267.57,4181.24,-43.1,-1.01,4454.59,4421.66,4191.43,3961.2,64.23,67.6,57.48,2,4714.43,3780.04
2019-04-11,4221.32,4122.78,4233.33,4118.32,-103.65,-2.45,3819.68,4421.6,4190.12,3958.63,53.17,62.79,33.93,2,4722.34,3786.38
2019-04-12,4129.69,4140.53,4157.22,4105.66,17.75,0.43,2870.03,4416.99,4195.45,3973.9,38.83,54.8,6.89,2,4736.6,3797.82
2019-04-15,4210.97,4092.41,4235.76,4088.6,-48.12,-1.16,4023.65,4413.82,4197.81,3981.8,26.24,45.28,-11.84,2,4727.73,3790.7
2019-04-16,4064.67,4213.25,4213.25,4024.61,120.84,2.95,4238.61,4415.88,4201.69,3987.49,33.5,41.35,17.78,2,4711.57,3777.75
2019-04-17,4214.43,4224.63,4258.52,4201.17,11.37,0.27,5117.73,4417.93,4203.64,3989.36,39.3,40.67,36.56,2,4697.31,3766.31
2019-04-18,4221.62,4196.32,4231.81,4178.22,-28.31,-0.67,3890.19,4418.85,4206.13,3993.41,41.39,40.91,42.35,2,4676.22,3749.4
2019-04-19,4189.29,4225.65,4225.65,4161.18,29.33,0.7,3528.09,4419.12,4206.34,3993.55,51.28,44.37,65.11,2,4659.97,3736.38
2019-04-22,4230.56,4161.03,4237.34,4149.48,-64.62,-1.53,4407.84,4416.87,4203.32,3989.76,52.9,47.21,64.29,2,4647.85,3726.66
2019-04-23,4164.12,4091.02,4164.12,4082.07,-70.01,-1.68,3704.48,4418.23,4199.71,3981.18,44.73,46.39,41.43,2,4628.04,3710.77
2019-04-24,4102.16,4184.68,4188.48,4044.79,93.66,2.29,5146.95,4414.54,4206.23,3997.93,52.63,48.47,60.96,2,4623.41,3707.05
2019-04-25,4163.58,4028.24,4182.9,4027.01,-156.44,-3.74,4716.67,4417.05,4205.07,3993.09,35.61,44.18,18.46,2,4612.91,3698.64
2019-04-26,3991.92,3995.66,4069.11,3990.63,-32.58,-0.81,3659.26,4419.31,4204.25,3989.19,24.36,37.57,-2.06,2,4596.83,3685.75
2019-04-29,3997.52,3859.36,4011.88,3849.57,-136.3,-3.41,4807.51,4451.01,4188.6,3926.19,17.04,30.73,-10.34,2,4570.96,3665.01
2019-04-30,3848.03,3880.57,3917.68,3835.93,21.2,0.55,3146.94,4447.1,4164.69,3882.28,15.07,25.51,-5.82,2,4534.03,3635.4
2019-05-06,3694.1,3547.46,3712.94,3536.51,-333.1,-8.58,4406.28,4501.71,4124.41,3747.1,10.57,20.53,-9.36,2,4458.87,3575.13
2019-05-07,3563.13,3581.98,3606.24,3510.84,34.51,0.97,3509.11,4509.64,4084.19,3658.74,10.31,17.12,-3.32,1,4390.68,3520.45
2019-05-08,3493.45,3572.33,3653.79,3478.93,-9.65,-0.27,3478.66,4502.95,4044.2,3585.46,11.26,15.17,3.44,1,4318.16,3462.31
2019-05-09,3535.32,3540.1,3607.13,3533.7,-32.23,-0.9,2621.64,4503.4,4007.7,3511.99,10.38,13.57,4.0,1,4249.24,3407.04
2019-05-10,3590.63,3712.58,3713.68,3501.74,172.48,4.87,4178.8,4476.17,3979.85,3483.54,17.98,15.04,23.87,2,4207.23,3373.36
