time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-05-27,1391.38,1390.93,1401.42,1385.8,-4.86,-0.35,3976.7,1478.26,1408.86,1339.46,57.0,55.46,60.06,2,1548.12,1241.29
2016-05-30,1381.52,1381.77,1395.11,1369.18,-9.16,-0.66,3340.32,1475.88,1406.36,1336.84,53.87,54.93,51.75,2,1544.83,1238.65
2016-05-31,1385.24,1440.99,1440.99,1385.24,59.22,4.29,6433.75,1467.68,1404.45,1341.22,69.25,59.71,88.34,2,1548.57,1241.64
2016-06-01,1444.55,1451.75,1464.53,1444.18,10.76,0.75,7202.36,1460.84,1403.1,1345.35,75.45,64.95,96.43,2,1557.41,1248.73
2016-06-02,1448.54,1462.44,1462.44,1446.07,10.69,0.74,6171.42,1452.24,1401.76,1351.28,82.97,70.96,106.99,2,1566.52,1256.04
2016-06-03,1463.99,1471.4,1480.4,1459.57,8.96,0.61,6756.63,1461.25,1403.7,1346.14,86.16,76.03,106.44,2,1575.29,1263.07
2016-06-06,1478.52,1479.78,1482.28,1468.47,8.38,0.57,5738.22,1474.12,1408.34,1342.56,90.1,80.72,108.86,2,1582.89,1269.16
2016-06-07,1477.74,1476.39,1478.77,1466.76,-3.39,-0.23,5227.73,1484.04,1412.92,1341.81,91.8,84.41,106.58,2,1591.81,1276.32
2016-06-08,1473.63,1477.77,1487.18,1461.29,1.38,0.09,5396.52,1492.41,1417.95,1343.49,91.88,86.9,101.83,2,1601.62,1284.18
2016-06-13,1458.75,1407.12,1470.61,1407.12,-70.65,-4.78,6198.35,1492.22,1418.99,1345.75,71.97,81.92,52.06,2,1602.88,1285.19
2016-06-14,1400.36,1410.28,1417.81,1395.27,3.16,0.22,4416.29,1491.86,1420.34,1348.81,56.17,73.34,21.83,2,1605.03,1286.91
2016-06-15,1394.34,1459.19,1464.88,1392.46,48.91,3.47,6260.6,1496.07,1422.72,1349.38,60.93,69.2,44.38,2,1613.62,1293.8
2016-06-16,1457.02,1457.92,1469.53,1452.5,-1.27,-0.09,6519.47,1499.78,1425.25,1350.73,63.65,67.35,56.26,2,1615.5,1295.31
2016-06-17,1459.56,1464.37,1476.88,1453.38,6.45,0.44,5826.55,1502.05,1429.87,1357.69,67.74,67.48,68.26,2,1616.9,1296.43
2016-06-20,1465.6,1475.17,1477.71,1454.79,10.8,0.74,5389.65,1505.61,1434.61,1363.61,74.27,69.74,83.32,2,1618.31,1297.57
2016-06-21,1485.71,1459.7,1494.71,1452.39,-15.47,-1.05,6329.46,1507.0,1437.97,1368.95,71.43,70.31,73.68,2,1617.01,1296.52
2016-06-22,1454.83,1482.78,1482.78,1453.34,23.08,1.58,4931.78,1512.07,1441.55,1371.03,77.07,72.56,86.08,2,1617.35,1296.79
2016-06-23,1481.37,1476.97,1485.11,1466.32,-5.81,-0.39,5620.46,1514.47,1445.6,1376.73,78.93,74.68,87.42,2,1617.41,1296.84
2016-06-24,1473.07,1460.68,1484.05,1418.38,-16.29,-1.1,7372.97,1513.24,1449.16,1385.07,74.86,74.74,75.09,2,1615.51,1295.32
2016-06-27,1451.62,1494.7,1494.7,1451.62,34.02,2.33,6024.94,1516.19,1454.1,1392.02,83.24,77.57,94.56,2,1625.24,1303.12
2016-06-28,1488.13,1508.34,1510.8,1485.83,13.64,0.91,6830.46,1519.19,1459.98,1400.76,87.94,81.03,101.75,2,1636.12,1311.84
2016-06-29,1513.13,1509.15,1517.59,1503.22,0.81,0.05,6264.81,1517.38,1466.34,1415.31,89.12,83.73,99.91,2,1641.67,1316.29
2016-06-30,1510.95,1509.41,1515.14,1501.86,0.26,0.02,5479.31,1522.68,1469.77,1416.85,90.0,85.82,98.37,2,1647.38,1320.87
2016-07-01,1511.93,1505.32,1518.07,1501.36,-4.09,-0.27,5072.87,1526.84,1472.44,1418.04,89.07,86.9,93.41,2,1651.93,1324.52
2016-07-04,1494.92,1529.02,1531.93,1493.87,23.7,1.57,6159.49,1535.23,1475.77,1416.32,91.86,88.55,98.47,2,1657.9,1329.31
2016-07-05,1529.9,1531.95,1534.11,1521.25,2.93,0.19,6387.25,1543.03,1478.8,1414.57,93.95,90.35,101.15,2,1665.92,1335.74
2016-07-06,1526.99,1535.42,1537.78,1522.94,3.47,0.23,5753.43,1550.4,1481.58,1412.77,95.31,92.0,101.92,2,1671.77,1340.43
2016-07-07,1534.8,1538.42,1544.19,1520.1,3.0,0.2,6985.58,1557.75,1484.68,1411.62,94.79,92.93,98.51,0,1678.59,1345.89
2016-07-08,1537.26,1535.54,1544.54,1530.92,-2.88,-0.19,5460.8,1563.81,1487.57,1411.33,91.42,92.43,89.4,0,1686.9,1352.56
2016-07-11,1537.33,1526.76,1546.72,1525.68,-8.78,-0.57,6009.72,1561.98,1493.55,1425.13,81.69,88.85,67.37,2,1690.46,1355.41
2016-07-12,1524.01,1541.89,1541.89,1504.24,15.13,0.99,6532.3,1560.04,1500.13,1440.23,84.75,87.48,79.28,2,1694.18,1358.4
2016-07-13,1547.55,1556.91,1562.37,1544.89,15.02,0.97,6821.69,1566.69,1505.02,1443.35,87.17,87.38,86.76,2,1699.48,1362.65
2016-07-14,1555.8,1559.65,1561.56,1549.75,2.74,0.18,5682.4,1572.18,1510.11,1448.04,90.13,88.3,93.79,2,1705.06,1367.12
2016-07-15,1559.09,1555.07,1561.73,1548.4,-4.58,-0.29,5356.44,1575.93,1514.64,1453.35,89.23,88.61,90.48,2,1710.58,1371.55
2016-07-18,1551.56,1547.95,1557.14,1540.14,-7.12,-0.46,5236.74,1578.39,1518.28,1458.17,84.55,87.26,79.15,2,1712.68,1373.23
2016-07-19,1547.13,1552.0,1552.0,1535.55,4.05,0.26,4696.03,1578.3,1522.9,1467.5,83.75,86.09,79.09,2,1714.91,1375.02
2016-07-20,1553.28,1550.69,1558.62,1547.72,-1.31,-0.08,4753.58,1579.73,1526.29,1472.85,82.47,84.88,77.65,2,1716.6,1376.37
2016-07-21,1550.21,1552.18,1563.21,1545.87,1.49,0.1,5184.41,1579.52,1530.05,1480.59,82.08,83.95,78.34,2,1718.13,1377.6
2016-07-22,1551.98,1538.38,1554.63,1537.61,-13.8,-0.89,5105.51,1571.86,1533.94,1496.02,74.02,80.64,60.78,2,1718.44,1377.85
2016-07-25,1534.19,1538.94,1547.22,1531.13,0.56,0.04,4855.57,1569.55,1536.15,1502.75,57.46,72.91,26.56,2,1719.8,1378.94
2016-07-26,1538.63,1556.17,1556.17,1538.57,17.23,1.12,4447.06,1570.45,1538.54,1506.64,64.33,70.05,52.88,2,1721.38,1380.21
2016-07-27,1556.97,1485.05,1558.58,1468.64,-71.12,-4.57,7531.6,1574.91,1537.34,1499.77,48.67,62.92,20.16,2,1713.4,1373.81
2016-07-28,1483.28,1480.46,1492.34,1457.82,-4.59,-0.31,5123.22,1579.41,1535.89,1492.37,39.61,55.15,8.52,2,1704.61,1366.76
2016-07-29,1479.58,1471.09,1484.11,1464.62,-9.37,-0.63,3569.73,1584.53,1534.18,1483.82,30.6,46.97,-2.13,2,1695.29,1359.29
2016-08-01,1465.5,1451.27,1465.5,1436.11,-19.82,-1.35,3575.77,1592.29,1530.29,1468.29,24.38,39.44,-5.74,2,1684.56,1350.68
2016-08-02,1449.96,1459.74,1459.74,1447.2,8.47,0.58,2545.92,1595.87,1526.68,1457.49,22.45,33.77,-0.2,2,1674.32,1342.47
2016-08-03,1457.9,1462.62,1466.46,1454.94,2.88,0.2,2788.91,1597.47,1523.04,1448.61,22.18,29.91,6.72,2,1664.54,1334.64
2016-08-04,1462.25,1475.0,1476.44,1457.62,12.38,0.85,3302.23,1596.77,1519.87,1442.97,25.37,28.4,19.32,2,1655.98,1327.77
2016-08-05,1474.17,1467.92,1478.52,1467.81,-7.08,-0.48,3394.38,1596.23,1516.49,1436.75,25.57,27.46,21.81,2,1648.16,1321.5
2016-08-08,1464.57,1485.74,1485.74,1455.38,17.82,1.21,3494.68,1595.12,1514.44,1433.75,30.56,28.49,34.69,2,1642.25,1316.76
2016-08-09,1485.67,1500.13,1500.13,1484.61,14.39,0.97,3904.12,1592.24,1512.35,1432.46,53.7,36.89,87.32,2,1636.03,1311.77
2016-08-10,1499.81,1494.2,1504.26,1494.2,-5.93,-0.4,3768.91,1586.75,1509.21,1431.68,64.22,46.0,100.64,2,1637.05,1312.59
2016-08-11,1490.79,1471.75,1493.97,1471.75,-22.45,-1.5,3616.28,1580.36,1504.82,1429.28,60.24,50.75,79.23,2,1636.08,1311.81
2016-08-12,1469.39,1487.04,1487.04,1468.49,15.29,1.04,3384.45,1573.65,1501.42,1429.18,63.44,54.98,80.35,2,1637.85,1313.23
2016-08-15,1490.94,1520.62,1525.69,1484.92,33.58,2.26,5872.44,1569.7,1500.05,1430.4,73.23,61.06,97.58,2,1645.55,1319.4
2016-08-16,1523.1,1529.09,1533.95,1522.18,8.47,0.56,5821.14,1565.8,1498.9,1432.01,80.09,67.41,105.47,0,1653.25,1325.58
2016-08-17,1530.2,1532.12,1537.02,1525.02,3.03,0.2,4766.29,1562.44,1497.98,1433.51,84.73,73.18,107.83,0,1660.96,1331.76
2016-08-18,1531.03,1529.99,1537.31,1525.77,-2.13,-0.14,4909.41,1558.25,1496.87,1435.48,86.84,77.73,105.05,0,1667.06,1336.66
2016-08-19,1529.23,1530.63,1535.52,1524.2,0.64,0.04,4166.32,1556.9,1496.48,1436.05,87.99,81.15,101.67,0,1674.03,1342.24
2016-08-22,1530.56,1514.66,1534.25,1514.45,-15.97,-1.04,4084.84,1553.15,1495.26,1437.38,81.02,81.11,80.85,2,1677.24,1344.81
2016-08-23,1513.76,1517.02,1522.23,1507.71,2.36,0.16,3545.83,1545.15,1493.31,1441.46,77.52,79.91,72.74,2,1679.11,1346.31
2016-08-24,1518.48,1521.66,1528.98,1516.8,4.64,0.31,3519.69,1548.26,1495.14,1442.02,77.43,79.09,74.13,2,1682.16,1348.76
2016-08-25,1514.29,1511.17,1514.29,1496.11,-10.49,-0.69,4073.23,1549.78,1496.67,1443.56,68.32,75.5,53.97,2,1686.53,1352.27
2016-08-26,1515.23,1514.81,1526.82,1512.37,3.64,0.24,3763.24,1551.17,1498.86,1446.55,60.68,70.56,40.92,2,1689.62,1354.74
2016-08-29,1514.09,1519.26,1522.17,1512.52,4.45,0.29,3503.69,1550.43,1502.26,1454.09,59.18,66.77,44.01,2,1689.47,1354.62
2016-08-30,1519.78,1520.88,1528.64,1518.38,1.62,0.11,3205.47,1549.94,1505.32,1460.7,59.5,64.34,49.8,2,1688.55,1353.89
2016-08-31,1521.18,1519.52,1522.73,1509.73,-1.36,-0.09,3287.92,1548.59,1508.16,1467.73,59.46,62.72,52.96,2,1687.16,1352.76
2016-09-01,1519.83,1508.76,1522.5,1508.76,-10.76,-0.71,3357.54,1547.31,1509.85,1472.39,50.7,58.71,34.67,2,1684.8,1350.87
2016-09-02,1505.7,1499.03,1511.6,1491.59,-9.73,-0.64,3208.12,1544.04,1511.4,1478.77,40.43,52.62,16.06,2,1681.29,1348.06
2016-09-05,1502.29,1502.74,1511.21,1500.45,3.71,0.25,3108.04,1543.01,1512.25,1481.5,36.89,47.38,15.93,2,1679.97,1347.0
2016-09-06,1503.64,1529.38,1529.38,1493.24,26.64,1.77,4438.57,1544.8,1513.72,1482.63,57.93,50.89,72.0,2,1681.34,1348.1
2016-09-07,1529.48,1527.72,1536.82,1525.95,-1.66,-0.11,4947.61,1545.69,1515.39,1485.09,65.25,55.68,84.38,2,1682.01,1348.64
2016-09-08,1525.96,1529.44,1531.06,1521.68,1.72,0.11,3654.17,1541.59,1518.28,1494.97,71.39,60.92,92.34,2,1684.04,1350.27
2016-09-09,1530.68,1517.85,1534.83,1517.85,-11.59,-0.76,3931.38,1538.22,1519.82,1501.41,66.95,62.93,74.99,2,1684.38,1350.54
2016-09-12,1491.16,1472.56,1496.58,1472.56,-45.29,-2.98,4357.26,1545.02,1517.41,1489.81,44.63,56.83,20.24,2,1679.19,1346.38
2016-09-13,1481.16,1482.58,1485.69,1474.44,10.02,0.68,3291.91,1546.01,1515.09,1484.17,34.95,49.54,5.78,2,1674.94,1342.97
2016-09-14,1476.13,1473.29,1482.62,1469.53,-9.29,-0.63,2869.1,1546.97,1512.15,1477.32,25.16,41.41,-7.33,2,1669.81,1338.86
2016-09-19,1476.49,1486.86,1488.66,1476.49,13.57,0.92,2587.23,1545.47,1509.99,1474.52,25.36,36.06,3.96,2,1667.38,1336.91
2016-09-20,1488.01,1485.7,1488.52,1480.69,-1.16,-0.08,2518.0,1543.4,1507.74,1472.09,24.92,32.35,10.06,2,1665.9,1335.72
2016-09-21,1485.39,1488.55,1493.03,1484.64,2.85,0.19,2561.62,1542.89,1506.44,1469.99,26.03,30.24,17.62,2,1664.33,1334.46
2016-09-22,1497.34,1496.51,1501.74,1494.81,7.96,0.53,3126.19,1541.77,1505.41,1469.06,31.13,30.54,32.31,2,1660.68,1331.53
2016-09-23,1498.36,1493.1,1499.9,1492.08,-3.41,-0.23,3036.78,1539.91,1503.99,1468.06,32.78,31.29,35.78,2,1656.83,1328.45
2016-09-26,1490.67,1460.37,1490.68,1460.37,-32.73,-2.19,3515.02,1541.88,1501.45,1461.01,21.86,28.14,9.28,2,1649.17,1322.31
2016-09-27,1458.38,1469.99,1469.99,1451.06,9.62,0.66,2896.12,1541.36,1499.2,1457.05,27.02,27.77,25.53,2,1643.86,1318.05
2016-09-28,1472.49,1468.69,1473.17,1466.28,-1.3,-0.09,2365.58,1539.77,1496.68,1453.58,29.61,28.38,32.06,2,1643.43,1317.7
2016-09-29,1470.1,1475.86,1480.27,1470.1,7.17,0.49,2591.85,1536.93,1494.42,1451.92,36.05,30.94,46.28,2,1642.68,1317.1
2016-09-30,1474.89,1483.0,1485.49,1474.4,7.14,0.48,2328.12,1533.75,1492.6,1451.45,45.04,35.64,63.85,2,1643.76,1317.97
2016-10-10,1491.06,1509.44,1509.44,1488.08,26.44,1.78,3643.63,1533.84,1492.63,1451.43,63.36,44.88,100.32,2,1646.26,1319.98
2016-10-11,1510.72,1517.25,1517.25,1508.52,7.81,0.52,3653.88,1536.06,1493.54,1451.03,75.57,55.11,116.5,2,1649.77,1322.79
2016-10-12,1514.66,1519.19,1520.8,1511.94,1.94,0.13,3614.96,1538.18,1494.37,1450.55,82.95,64.39,120.06,2,1653.17,1325.51
2016-10-13,1519.08,1518.67,1523.18,1514.72,-0.52,-0.03,3398.51,1536.16,1493.83,1451.51,86.55,71.78,116.09,2,1655.63,1327.48
2016-10-14,1516.91,1514.85,1517.6,1505.06,-3.82,-0.25,3446.84,1533.79,1493.19,1452.59,87.18,76.91,107.72,2,1658.04,1329.42
2016-10-17,1516.28,1500.97,1518.95,1497.26,-13.88,-0.92,3820.97,1529.04,1491.76,1454.49,78.44,77.42,80.49,2,1662.55,1333.03
2016-10-18,1500.34,1523.06,1523.06,1500.34,22.09,1.47,3856.74,1530.09,1492.02,1453.96,85.55,80.13,96.4,2,1668.44,1337.76
2016-10-19,1525.5,1517.45,1527.58,1513.77,-5.61,-0.37,3609.98,1532.77,1494.27,1455.77,84.02,81.43,89.2,2,1673.85,1342.1
2016-10-20,1519.32,1525.96,1527.59,1518.81,8.51,0.56,4106.2,1536.9,1496.44,1455.98,87.97,83.61,96.7,2,1679.41,1346.56
2016-10-21,1525.52,1518.31,1526.31,1506.24,-7.65,-0.5,3720.95,1538.76,1498.69,1458.62,81.78,83.0,79.35,2,1683.33,1349.7
2016-10-24,1519.35,1529.41,1533.43,1517.39,11.1,0.73,3912.24,1542.63,1500.82,1459.01,84.15,83.38,85.68,2,1685.55,1351.48
2016-10-25,1529.66,1532.41,1532.41,1527.94,3.0,0.2,3909.55,1546.51,1503.15,1459.79,88.49,85.09,95.31,2,1687.23,1352.82
2016-10-26,1532.01,1524.26,1532.14,1520.2,-8.15,-0.53,4057.83,1548.69,1504.94,1461.19,83.88,84.68,82.27,2,1687.79,1353.28
2016-10-27,1522.89,1521.53,1524.22,1515.76,-2.73,-0.18,3516.69,1550.33,1506.19,1462.05,78.29,82.55,69.75,2,1688.11,1353.53
2016-10-28,1520.29,1508.61,1527.14,1508.56,-12.92,-0.85,3605.1,1550.7,1506.96,1463.23,60.52,75.21,31.15,2,1687.42,1352.98
2016-10-31,1504.71,1507.36,1509.79,1496.28,-1.25,-0.08,3029.71,1547.48,1509.31,1471.15,50.29,66.9,17.06,2,1688.13,1353.54
2016-11-01,1508.19,1519.5,1519.5,1507.2,12.14,0.81,3171.65,1545.61,1511.79,1477.97,54.36,62.72,37.64,2,1687.73,1353.23
2016-11-02,1517.06,1507.14,1519.21,1506.23,-12.36,-0.81,3742.43,1541.31,1513.71,1486.11,45.98,57.14,23.67,2,1686.59,1352.31
2016-11-03,1503.94,1513.33,1521.66,1502.36,6.19,0.41,4175.39,1537.06,1515.58,1494.11,45.95,53.41,31.04,2,1685.19,1351.19
2016-11-04,1512.74,1507.53,1517.7,1504.75,-5.8,-0.38,3464.57,1532.81,1516.81,1500.82,41.02,49.28,24.49,2,1683.99,1350.23
2016-11-07,1507.4,1505.23,1510.89,1502.42,-2.3,-0.15,3286.12,1533.08,1516.6,1500.12,35.66,44.74,17.51,2,1681.31,1348.07
2016-11-08,1511.54,1514.56,1517.61,1508.89,9.33,0.62,3477.94,1532.97,1516.47,1499.96,43.52,44.33,41.89,2,1679.32,1346.49
2016-11-09,1514.56,1500.98,1514.69,1483.3,-13.58,-0.9,4542.89,1533.32,1515.56,1497.79,42.46,43.71,39.95,2,1676.74,1344.41
2016-11-10,1511.11,1516.81,1518.11,1511.11,15.83,1.05,3969.79,1533.18,1515.46,1497.75,57.42,48.28,75.71,2,1676.22,1343.99
2016-11-11,1517.39,1521.79,1521.79,1512.47,4.98,0.33,4600.81,1533.73,1515.81,1497.89,71.62,56.06,102.73,2,1677.68,1345.17
2016-11-14,1519.58,1526.33,1531.03,1518.23,4.54,0.3,4998.4,1534.19,1517.08,1499.96,77.79,63.3,106.78,2,1679.79,1346.85
2016-11-15,1527.11,1532.57,1532.57,1521.71,6.24,0.41,4161.53,1535.8,1517.55,1499.31,85.2,70.6,114.39,2,1681.24,1348.02
2016-11-16,1535.17,1536.63,1540.28,1534.76,4.06,0.26,4490.06,1538.56,1518.51,1498.46,88.0,76.4,111.19,2,1684.51,1350.64
2016-11-17,1534.98,1530.8,1534.98,1523.64,-5.83,-0.38,3722.87,1539.27,1518.75,1498.24,86.45,79.75,99.85,2,1686.45,1352.2
2016-11-18,1531.01,1523.79,1532.46,1522.19,-7.01,-0.46,3848.3,1539.66,1519.03,1498.4,81.32,80.27,83.42,2,1688.25,1353.64
2016-11-21,1522.8,1524.68,1529.5,1520.42,0.89,0.06,3658.48,1539.04,1518.79,1498.54,78.42,79.66,75.95,2,1690.41,1355.38
2016-11-22,1526.04,1533.42,1533.42,1524.89,8.74,0.57,4035.42,1539.24,1518.84,1498.45,77.78,79.03,75.27,2,1692.51,1357.05
2016-11-23,1535.42,1526.88,1537.35,1524.27,-6.54,-0.43,4608.84,1539.54,1518.97,1498.41,69.12,75.73,55.91,2,1695.38,1359.36
2016-11-24,1524.81,1517.69,1525.68,1514.57,-9.19,-0.6,4152.46,1539.32,1518.78,1498.25,50.13,67.19,15.99,2,1695.48,1359.44
2016-11-25,1516.97,1522.64,1522.64,1495.55,4.95,0.33,4051.99,1539.53,1519.48,1499.43,53.61,62.66,35.49,2,1695.57,1359.51
2016-11-28,1526.91,1524.02,1529.24,1521.96,1.38,0.09,3869.75,1539.65,1520.32,1500.98,56.95,60.76,49.34,2,1695.32,1359.31
2016-11-29,1522.72,1516.41,1528.91,1516.33,-7.61,-0.5,4032.11,1539.57,1520.16,1500.75,54.6,58.71,46.39,2,1693.52,1357.87
2016-11-30,1513.38,1512.35,1519.8,1508.91,-4.06,-0.27,3543.51,1539.26,1520.42,1501.59,49.8,55.74,37.92,1,1690.83,1355.71
2016-12-01,1514.98,1519.69,1519.69,1514.11,7.34,0.49,3329.18,1539.3,1520.74,1502.18,52.45,54.64,48.07,1,1689.59,1354.72
2016-12-02,1520.45,1501.17,1521.5,1500.11,-18.52,-1.22,4090.78,1540.06,1520.42,1500.78,39.45,49.58,19.19,1,1687.08,1352.71
2016-12-05,1490.8,1496.03,1506.12,1488.03,-5.14,-0.34,3508.05,1541.36,1519.96,1498.57,31.71,43.62,7.88,1,1683.9,1350.16
2016-12-06,1498.69,1501.01,1504.66,1496.66,4.98,0.33,3075.4,1542.13,1519.28,1496.44,31.64,39.63,15.66,1,1680.31,1347.27
2016-12-07,1500.51,1511.98,1511.98,1497.76,10.97,0.73,3365.15,1541.38,1519.83,1498.29,40.46,39.9,41.58,1,1678.65,1345.95
2016-12-08,1514.7,1507.37,1514.87,1506.34,-4.61,-0.3,3471.27,1541.56,1519.36,1497.17,42.62,40.81,46.24,2,1677.51,1345.03
2016-12-09,1505.66,1499.3,1507.75,1496.77,-8.07,-0.54,3615.78,1542.05,1518.24,1494.43,37.6,39.74,33.33,2,1674.92,1342.95
2016-12-12,1498.13,1429.84,1498.45,1428.56,-69.46,-4.63,5273.9,1558.4,1513.41,1468.43,25.53,35.0,6.58,2,1664.46,1334.57
2016-12-13,1426.81,1433.2,1436.56,1413.39,3.36,0.23,3725.72,1564.47,1508.44,1452.42,23.13,31.04,7.29,2,1655.23,1327.16
2016-12-14,1431.79,1420.77,1433.47,1416.35,-12.43,-0.87,3611.59,1568.85,1502.65,1436.45,17.69,26.59,-0.11,2,1645.06,1319.01
2016-12-15,1415.21,1427.92,1437.14,1413.23,7.15,0.5,3360.14,1569.86,1497.51,1425.15,16.61,23.27,3.31,2,1634.87,1310.84
2016-12-16,1427.61,1439.65,1441.79,1426.37,11.73,0.82,3425.84,1568.77,1493.3,1417.83,19.74,22.09,15.04,2,1628.04,1305.37
2016-12-19,1439.51,1434.45,1439.78,1432.14,-5.2,-0.36,3024.39,1566.96,1488.79,1410.62,20.12,21.43,17.49,2,1621.21,1299.89
2016-12-20,1434.29,1431.76,1435.02,1426.53,-2.69,-0.19,2899.11,1562.82,1483.71,1404.59,19.49,20.79,16.9,2,1613.52,1293.73
2016-12-21,1434.35,1440.25,1442.57,1434.35,8.49,0.59,3085.16,1558.04,1479.37,1400.71,22.52,21.36,24.84,2,1605.56,1287.34
2016-12-22,1440.28,1439.2,1441.86,1432.12,-1.05,-0.07,2893.03,1553.91,1475.45,1396.99,25.17,22.63,30.25,2,1597.99,1281.27
2016-12-23,1439.64,1427.13,1440.66,1426.06,-12.07,-0.84,2730.43,1548.69,1470.67,1392.66,32.57,25.95,45.83,2,1589.98,1274.85
2016-12-26,1422.41,1431.52,1431.52,1406.09,4.39,0.31,2634.3,1541.8,1466.05,1390.3,44.95,32.28,70.29,2,1590.17,1275.0
2016-12-27,1432.52,1430.52,1435.49,1429.65,-1.0,-0.07,2370.09,1535.31,1461.76,1388.2,52.29,38.95,78.97,2,1589.87,1274.76
2016-12-28,1430.34,1427.2,1432.44,1424.39,-3.32,-0.23,2570.98,1528.66,1457.5,1386.33,54.15,44.02,74.41,2,1590.59,1275.33
2016-12-29,1425.42,1421.14,1429.58,1420.25,-6.06,-0.42,2487.52,1519.34,1452.57,1385.8,49.85,45.96,57.63,2,1589.83,1274.73
2016-12-30,1421.76,1421.43,1425.83,1417.41,0.29,0.02,2396.87,1512.74,1448.58,1384.43,47.25,46.39,48.97,2,1587.81,1273.11
2017-01-03,1424.45,1430.31,1431.86,1424.45,8.88,0.62,2388.98,1506.04,1445.3,1384.56,53.63,48.81,63.28,2,1587.35,1272.74
2017-01-04,1430.67,1449.08,1449.08,1429.75,18.77,1.31,3190.81,1497.88,1442.7,1387.52,69.09,55.57,96.13,2,1589.27,1274.28
2017-01-05,1448.29,1448.08,1451.86,1446.55,-1.0,-0.07,3057.5,1484.78,1439.51,1394.23,76.64,62.59,104.74,2,1590.14,1274.98
2017-01-06,1446.88,1433.75,1446.88,1433.75,-14.33,-0.99,2926.37,1468.7,1435.82,1402.95,71.24,65.47,82.77,2,1589.54,1274.49
2017-01-09,1432.38,1438.99,1440.93,1430.5,5.24,0.37,2707.02,1448.33,1432.81,1417.29,68.37,66.44,72.24,2,1590.85,1275.55
2017-01-10,1438.8,1434.58,1441.96,1433.91,-4.41,-0.31,2621.56,1448.52,1433.05,1417.57,62.19,65.02,56.54,2,1591.19,1275.82
2017-01-11,1433.42,1421.43,1436.36,1421.12,-13.15,-0.92,2445.18,1448.74,1432.46,1416.18,45.35,58.47,19.12,2,1590.18,1275.01
2017-01-12,1420.11,1405.26,1423.67,1404.85,-16.17,-1.14,2381.67,1451.26,1431.68,1412.1,30.53,49.15,-6.73,2,1587.75,1273.06
2017-01-13,1404.69,1384.51,1406.71,1383.32,-20.75,-1.48,2499.84,1457.91,1429.51,1401.11,20.93,39.75,-16.7,2,1583.68,1269.8
2017-01-16,1382.04,1336.94,1382.04,1301.58,-47.57,-3.44,3509.57,1473.31,1424.38,1375.44,21.8,33.76,-2.14,2,1574.31,1262.28
2017-01-17,1333.41,1350.96,1351.32,1321.03,14.02,1.05,2425.17,1478.36,1420.2,1362.04,25.48,31.0,14.45,2,1565.5,1255.22
2017-01-18,1348.69,1347.05,1353.89,1343.68,-3.91,-0.29,1865.56,1481.95,1415.97,1349.98,27.42,29.81,22.64,2,1554.17,1246.14
2017-01-19,1343.82,1341.79,1349.29,1338.99,-5.26,-0.39,1709.23,1483.43,1411.04,1338.66,27.83,29.15,25.19,2,1542.37,1236.68
2017-01-20,1340.88,1362.05,1363.51,1340.88,20.26,1.51,1900.48,1481.36,1407.19,1333.01,32.91,30.4,37.93,2,1534.42,1230.3
2017-01-23,1364.31,1372.25,1377.07,1364.31,10.2,0.75,1972.63,1479.52,1404.44,1329.37,39.42,33.41,51.44,2,1527.01,1224.36
2017-01-24,1372.22,1368.25,1373.33,1366.32,-4.0,-0.29,1742.34,1476.85,1401.28,1325.7,44.48,37.1,59.25,2,1519.64,1218.45
2017-01-25,1367.26,1373.71,1375.48,1365.67,5.46,0.4,1696.68,1473.67,1398.44,1323.2,52.52,42.24,73.09,2,1514.35,1214.21
2017-01-26,1375.58,1383.31,1383.31,1375.48,9.6,0.7,1576.75,1470.55,1396.24,1321.94,68.35,50.94,103.16,2,1511.91,1212.25
2017-02-03,1385.61,1380.23,1386.63,1377.16,-3.08,-0.22,1397.23,1467.9,1394.2,1320.5,75.65,59.18,108.59,2,1511.44,1211.87
2017-02-06,1380.73,1391.93,1391.93,1378.56,11.7,0.85,2140.58,1465.36,1392.72,1320.09,83.77,67.37,116.55,2,1517.54,1216.77
2017-02-07,1391.82,1389.36,1394.28,1383.26,-2.57,-0.18,2178.11,1461.24,1390.68,1320.11,86.21,73.65,111.33,2,1521.8,1220.18
2017-02-08,1387.73,1399.4,1399.4,1381.84,10.04,0.72,2366.06,1453.67,1388.19,1322.71,90.81,79.37,113.68,0,1527.61,1224.84
2017-02-09,1399.06,1408.48,1409.66,1397.69,9.08,0.65,2994.39,1446.51,1386.21,1325.91,93.0,83.92,111.18,0,1535.02,1230.78
2017-02-10,1409.11,1405.7,1410.25,1404.37,-2.78,-0.2,2868.85,1441.84,1384.81,1327.78,91.93,86.59,102.63,0,1539.86,1234.66
2017-02-13,1404.84,1415.51,1416.67,1404.37,9.81,0.7,2736.97,1437.01,1383.63,1330.26,93.86,89.01,103.57,0,1544.66,1238.51
2017-02-14,1415.49,1415.39,1417.18,1411.14,-0.12,-0.01,2309.61,1432.95,1382.68,1332.4,94.48,90.84,101.77,0,1549.9,1242.71
2017-02-15,1414.96,1401.44,1418.18,1399.28,-13.95,-0.99,2744.87,1429.57,1381.68,1333.79,82.72,88.13,71.89,2,1552.97,1245.18
