time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-04-06,7129.56,7142.2,7151.54,7111.79,28.19,0.4,9281.15,7138.45,7038.95,6939.44,69.43,58.87,90.56,2,7833.91,6281.24
2017-04-07,7133.33,7154.9,7168.86,7115.11,12.7,0.18,8639.64,7156.77,7045.78,6934.79,77.6,65.11,102.57,2,7846.86,6291.62
2017-04-10,7157.05,7150.18,7175.88,7139.56,-4.72,-0.07,8568.42,7166.78,7055.7,6944.62,81.45,70.56,103.24,2,7857.62,6300.25
2017-04-11,7150.56,7217.84,7220.37,7102.18,67.66,0.95,10775.25,7192.01,7068.37,6944.72,87.34,76.15,109.71,2,7870.5,6310.58
2017-04-12,7220.09,7174.12,7225.04,7165.51,-43.72,-0.61,10115.64,7206.11,7075.38,6944.65,85.63,79.31,98.27,2,7881.5,6319.4
2017-04-13,7169.94,7222.12,7233.34,7160.81,47.99,0.67,8748.23,7228.07,7085.66,6943.25,89.15,82.59,102.27,2,7900.39,6334.55
2017-04-14,7226.69,7115.55,7227.03,7110.61,-106.57,-1.48,8317.92,7229.96,7090.57,6951.18,79.44,81.54,75.24,2,7906.66,6339.58
2017-04-17,7093.48,7044.89,7097.87,7009.87,-70.66,-0.99,7682.9,7229.29,7088.49,6947.68,58.18,73.76,27.04,2,7915.78,6346.88
2017-04-18,7037.44,6997.61,7078.29,6997.35,-47.27,-0.67,7442.93,7230.57,7087.47,6944.38,38.83,62.11,-7.75,2,7918.01,6348.67
2017-04-19,6966.0,6921.81,6974.89,6856.73,-75.81,-1.08,8215.37,7240.86,7081.58,6922.31,31.64,51.96,-8.98,2,7896.68,6331.57
2017-04-20,6916.9,6913.97,6946.93,6858.44,-7.84,-0.11,7174.92,7249.54,7074.44,6899.33,26.16,43.36,-8.23,2,7871.34,6311.26
2017-04-21,6911.86,6878.16,6935.68,6866.1,-35.81,-0.52,5711.35,7260.98,7066.43,6871.89,19.34,35.35,-12.69,2,7840.62,6286.63
2017-04-24,6856.77,6711.02,6857.15,6699.7,-167.14,-2.43,6827.83,7298.13,7049.32,6800.51,13.6,28.1,-15.4,2,7791.88,6247.54
2017-04-25,6712.22,6743.33,6789.56,6702.78,32.31,0.48,6076.63,7312.1,7031.4,6750.69,11.79,22.66,-9.95,2,7739.21,6205.31
2017-04-26,6742.15,6773.56,6790.36,6739.0,30.23,0.45,6736.88,7317.66,7016.33,6714.99,12.53,19.29,-0.98,1,7694.74,6169.66
2017-04-27,6755.06,6783.79,6797.39,6645.79,10.23,0.15,8691.11,7320.16,7002.92,6685.67,18.53,19.03,17.52,1,7646.09,6130.65
2017-04-28,6759.81,6800.16,6800.16,6752.33,16.37,0.24,6215.07,7317.95,6989.98,6662.0,24.25,20.77,31.2,2,7611.08,6102.58
2017-05-02,6796.13,6806.5,6811.25,6777.46,6.34,0.09,6421.0,7319.66,6982.16,6644.66,32.44,24.66,48.01,2,7584.62,6081.36
2017-05-03,6794.03,6781.25,6811.88,6759.24,-25.26,-0.37,6492.4,7321.05,6972.35,6623.65,36.62,28.65,52.57,2,7560.6,6062.11
2017-05-04,6759.31,6760.39,6824.8,6731.07,-20.85,-0.31,7267.68,7308.66,6954.67,6600.67,37.59,31.63,49.52,2,7542.69,6047.74
2017-05-05,6732.82,6669.22,6738.25,6669.14,-91.17,-1.35,6417.41,7294.8,6931.02,6567.24,28.76,30.67,24.93,2,7515.52,6025.96
2017-05-08,6650.43,6546.49,6659.89,6546.29,-122.74,-1.84,6086.92,7285.54,6900.6,6515.65,19.2,26.85,3.89,2,7478.7,5996.44
2017-05-09,6523.36,6578.88,6579.67,6490.7,32.4,0.49,4799.31,7263.39,6872.03,6480.67,21.59,25.1,14.59,2,7464.04,5984.68
2017-05-10,6576.51,6438.05,6601.96,6437.83,-140.83,-2.14,5595.17,7234.08,6833.04,6432.0,14.42,21.54,0.17,2,7430.15,5957.51
2017-05-11,6408.41,6431.87,6435.89,6280.86,-6.19,-0.1,6755.13,7201.2,6795.93,6390.66,18.86,20.65,15.3,2,7392.22,5927.1
2017-05-12,6415.68,6434.79,6463.54,6382.9,2.92,0.05,5483.17,7141.02,6756.56,6372.11,22.01,21.1,23.83,2,7353.48,5896.04
2017-05-15,6444.05,6458.9,6475.31,6444.05,24.11,0.37,4714.99,7091.75,6723.73,6355.71,25.58,22.59,31.56,2,7315.6,5865.66
2017-05-16,6442.2,6573.53,6573.53,6396.36,114.63,1.77,6613.8,7042.36,6700.16,6357.96,34.99,26.73,51.52,2,7289.74,5844.93
2017-05-17,6563.79,6587.5,6621.72,6558.31,13.97,0.21,6698.57,6996.3,6679.66,6363.02,45.67,33.04,70.94,2,7268.24,5827.69
2017-05-18,6537.89,6532.68,6585.24,6519.88,-54.81,-0.83,5372.92,6962.43,6660.2,6357.97,52.6,39.56,78.67,2,7242.96,5807.42
2017-05-19,6527.85,6526.76,6546.91,6498.3,-5.92,-0.09,4607.43,6924.61,6640.84,6357.07,59.11,46.08,85.18,2,7227.15,5794.74
2017-05-22,6512.87,6438.1,6532.99,6414.9,-88.66,-1.36,5341.55,6893.69,6618.84,6343.99,54.78,48.98,66.39,2,7215.12,5785.09
2017-05-23,6425.01,6316.21,6441.58,6313.65,-121.89,-1.89,5891.76,6900.1,6599.1,6298.1,39.98,45.98,27.98,2,7185.96,5761.72
2017-05-24,6290.24,6339.6,6339.72,6214.72,23.39,0.37,5011.98,6892.41,6578.91,6265.42,36.88,42.95,24.75,2,7175.03,5752.95
2017-05-25,6330.28,6420.62,6426.48,6289.07,81.02,1.28,6345.9,6868.62,6561.26,6253.91,41.45,42.45,39.46,2,7173.78,5751.95
2017-05-26,6408.34,6400.11,6439.53,6395.33,-20.51,-0.32,5392.78,6839.21,6542.08,6244.95,42.82,42.57,43.31,2,7169.94,5748.87
2017-05-31,6451.27,6404.22,6474.82,6399.31,4.11,0.06,5183.64,6800.13,6522.28,6244.44,44.06,43.07,46.06,2,7163.87,5744.0
2017-06-01,6387.86,6305.98,6390.97,6305.37,-98.23,-1.53,5504.8,6757.82,6497.26,6236.69,37.59,41.24,30.28,2,7134.17,5720.19
2017-06-02,6289.72,6353.21,6360.74,6240.98,47.22,0.75,5160.66,6708.41,6475.86,6243.3,38.95,40.48,35.91,2,7108.16,5699.34
2017-06-05,6357.01,6383.74,6396.16,6355.71,30.53,0.48,4428.23,6652.39,6457.02,6261.65,43.67,41.54,47.93,2,7091.63,5686.08
2017-06-06,6376.69,6411.64,6411.71,6363.84,27.9,0.44,4053.99,6614.18,6444.14,6274.11,54.35,45.81,71.43,2,7078.85,5675.84
2017-06-07,6409.12,6534.81,6534.97,6406.01,123.17,1.92,6749.61,6612.26,6443.56,6274.86,69.55,53.73,101.2,2,7089.59,5684.44
2017-06-08,6529.85,6547.84,6557.47,6522.15,13.03,0.2,5894.06,6606.21,6442.01,6277.8,78.69,62.05,111.97,2,7115.3,5705.06
2017-06-09,6538.97,6558.66,6561.14,6517.16,10.83,0.17,5462.84,6619.9,6448.04,6276.18,85.53,69.87,116.85,2,7139.61,5724.55
2017-06-12,6535.49,6498.63,6551.4,6492.78,-60.03,-0.92,5658.06,6624.44,6451.38,6278.31,83.85,74.53,102.48,2,7148.27,5731.5
2017-06-13,6491.42,6579.96,6585.45,6490.81,81.33,1.25,5620.16,6640.27,6458.64,6277.0,88.7,79.25,107.59,2,7168.23,5747.5
2017-06-14,6572.7,6558.1,6587.07,6548.14,-21.87,-0.33,5683.63,6650.34,6463.6,6276.85,89.68,82.73,103.57,2,7185.32,5761.2
2017-06-15,6547.17,6602.86,6605.18,6545.94,44.76,0.68,6262.7,6655.65,6465.06,6274.47,92.81,86.09,106.25,2,7218.27,5787.62
2017-06-16,6597.16,6586.39,6601.24,6578.55,-16.47,-0.25,5651.94,6655.46,6465.01,6274.56,92.61,88.26,101.31,0,7244.15,5808.37
2017-06-19,6582.69,6636.51,6636.51,6582.69,50.12,0.76,5722.17,6673.0,6470.2,6267.39,95.07,90.53,104.15,0,7272.21,5830.87
2017-06-20,6642.05,6635.55,6659.03,6626.16,-0.96,-0.01,6072.54,6689.74,6475.64,6261.53,92.06,91.04,94.1,0,7297.06,5850.8
2017-06-21,6656.74,6663.18,6667.11,6612.61,27.63,0.42,5656.49,6715.11,6486.89,6258.67,93.97,92.02,97.86,0,7311.31,5862.22
2017-06-22,6656.1,6585.03,6687.08,6585.03,-78.15,-1.17,7182.85,6718.19,6500.33,6282.47,78.65,87.56,60.82,2,7315.44,5865.53
2017-06-23,6569.55,6614.68,6614.68,6519.11,29.65,0.45,6364.94,6724.22,6514.09,6303.96,73.47,82.86,54.68,2,7321.66,5870.52
2017-06-26,6618.0,6738.48,6738.65,6617.27,123.8,1.87,7451.81,6756.84,6529.98,6303.11,82.29,82.67,81.52,2,7348.28,5891.87
2017-06-27,6733.73,6741.93,6752.64,6710.68,3.46,0.05,6217.34,6783.52,6547.07,6310.62,86.66,84.0,91.98,2,7366.26,5906.28
2017-06-28,6725.68,6715.02,6745.18,6705.07,-26.91,-0.4,6423.19,6800.32,6562.61,6324.9,85.74,84.58,88.05,2,7383.68,5920.25
2017-06-29,6715.73,6758.69,6766.08,6715.73,43.68,0.65,6116.1,6806.54,6585.25,6363.95,89.49,86.22,96.05,2,7400.98,5934.12
2017-06-30,6738.62,6773.37,6775.75,6729.34,14.68,0.22,5765.01,6814.86,6606.25,6397.64,92.69,88.37,101.31,2,7421.73,5950.76
2017-07-03,6779.24,6812.93,6812.93,6760.55,39.55,0.58,6676.69,6828.5,6627.71,6426.92,95.12,90.62,104.13,2,7441.31,5966.46
2017-07-04,6808.4,6775.44,6808.4,6760.09,-37.49,-0.55,6527.57,6830.35,6645.9,6461.46,92.5,91.25,94.99,2,7456.84,5978.91
2017-07-05,6768.33,6835.75,6835.92,6764.65,60.32,0.89,7049.18,6855.51,6660.95,6466.39,94.98,92.49,99.95,2,7476.0,5994.27
2017-07-06,6828.99,6837.81,6850.3,6781.37,2.05,0.03,8214.59,6877.22,6675.45,6473.68,94.87,93.28,98.03,0,7504.06,6016.76
2017-07-07,6820.04,6880.38,6881.36,6809.96,42.58,0.62,8378.43,6904.48,6691.53,6478.59,96.39,94.32,100.54,0,7533.55,6040.41
2017-07-10,6877.03,6877.11,6910.09,6854.57,-3.28,-0.05,9635.95,6918.69,6710.46,6502.23,92.23,93.62,89.45,0,7548.94,6052.75
2017-07-11,6868.31,6802.09,6879.45,6801.64,-75.02,-1.09,8272.34,6924.39,6721.57,6518.74,76.3,87.85,53.2,2,7555.61,6058.1
2017-07-12,6797.17,6794.2,6818.44,6709.11,-7.89,-0.12,7837.61,6923.88,6733.37,6542.86,64.98,80.23,34.48,2,7564.4,6065.15
2017-07-13,6792.13,6837.52,6858.42,6789.1,43.32,0.64,8536.49,6930.86,6745.1,6559.35,64.62,75.02,43.8,2,7573.15,6072.17
2017-07-14,6825.74,6830.07,6830.39,6791.64,-7.44,-0.11,7053.71,6931.41,6757.29,6583.17,63.14,71.06,47.29,2,7579.45,6077.21
2017-07-17,6816.66,6590.7,6816.66,6553.26,-239.38,-3.5,10793.45,6936.46,6755.0,6573.53,45.59,62.57,11.63,2,7554.78,6057.44
2017-07-18,6570.86,6678.19,6678.4,6570.72,87.49,1.33,7862.5,6933.87,6757.13,6580.39,42.06,55.74,14.72,2,7543.98,6048.78
2017-07-19,6671.94,6861.86,6862.01,6666.45,183.67,2.75,12053.4,6943.9,6767.06,6590.22,56.87,56.11,58.38,2,7546.88,6051.1
2017-07-20,6862.8,6908.93,6926.42,6855.94,47.08,0.69,11442.44,6949.45,6783.26,6617.06,69.68,60.64,87.78,2,7554.78,6057.43
2017-07-21,6891.05,6940.07,6953.64,6882.92,31.13,0.45,9694.05,6960.14,6799.53,6638.92,78.66,66.64,102.69,2,7561.4,6062.75
2017-07-24,6935.44,6995.56,7016.28,6932.37,55.49,0.8,10960.29,6991.48,6812.38,6633.28,84.28,72.52,107.8,2,7574.55,6073.29
2017-07-25,6984.73,6954.05,6986.81,6913.72,-41.5,-0.59,9814.07,7009.12,6822.99,6636.85,85.04,76.7,101.73,2,7591.42,6086.81
2017-07-26,6954.5,6956.34,6967.56,6908.3,2.29,0.03,9820.01,7022.91,6835.05,6647.2,85.71,79.7,97.73,2,7609.42,6101.24
2017-07-27,6940.81,6974.09,6986.59,6886.69,17.74,0.26,11740.02,7039.54,6845.82,6652.11,87.44,82.28,97.75,2,7624.57,6113.4
2017-07-28,6955.01,6997.88,7011.71,6946.96,23.79,0.34,9349.5,7058.53,6857.05,6655.56,90.25,84.94,100.87,2,7643.2,6128.33
2017-07-31,6999.54,7112.61,7113.38,6999.54,114.73,1.64,12215.09,7100.88,6872.03,6643.18,93.44,87.77,104.78,0,7701.13,6174.78
2017-08-01,7108.77,7100.27,7124.4,7065.19,-12.34,-0.17,11621.2,7132.95,6888.27,6643.59,92.63,89.39,99.11,0,7747.98,6212.35
2017-08-02,7093.25,7072.84,7146.59,7057.51,-27.42,-0.39,13115.59,7156.19,6900.13,6644.07,85.76,88.18,80.93,0,7771.4,6231.12
2017-08-03,7056.87,7093.36,7102.92,7053.07,20.52,0.29,11520.6,7180.5,6912.91,6645.31,83.68,86.68,77.68,0,7791.87,6247.54
2017-08-04,7084.63,7059.79,7145.16,7059.7,-33.57,-0.47,13314.29,7196.44,6921.88,6647.31,77.99,83.78,66.4,2,7805.16,6258.19
2017-08-07,7055.03,7132.91,7133.68,7021.3,73.11,1.04,10398.14,7223.18,6934.67,6646.15,83.57,83.71,83.29,2,7820.41,6270.42
2017-08-08,7130.56,7141.67,7159.14,7113.22,8.76,0.12,11776.44,7246.84,6951.65,6656.45,86.91,84.78,91.17,2,7841.24,6287.12
2017-08-09,7143.28,7191.32,7192.05,7118.04,49.66,0.7,10611.34,7274.97,6971.5,6668.03,91.17,86.91,99.7,2,7867.32,6308.03
2017-08-10,7168.07,7146.24,7198.3,7088.81,-45.08,-0.63,10869.81,7292.97,6986.94,6680.9,85.39,86.4,83.35,2,7886.43,6323.35
2017-08-11,7081.61,6946.59,7103.63,6939.03,-199.65,-2.79,11611.89,7290.97,6992.76,6694.56,57.9,76.9,19.89,2,7880.73,6318.79
2017-08-14,6949.8,7068.66,7069.05,6949.8,122.07,1.76,9304.89,7252.17,7016.66,6781.16,55.26,69.69,26.41,2,7875.86,6314.87
2017-08-15,7061.93,7086.59,7090.42,7049.9,17.93,0.25,8635.48,7215.58,7037.08,6858.59,55.81,65.06,37.31,2,7874.34,6313.66
2017-08-16,7079.0,7078.56,7087.44,7024.24,-8.03,-0.11,9111.18,7207.9,7047.92,6887.93,55.15,61.76,41.93,2,7874.97,6314.17
2017-08-17,7102.62,7144.29,7144.53,7087.62,65.73,0.93,9537.52,7211.46,7059.68,6907.91,63.15,62.22,65.02,2,7880.62,6318.7
2017-08-18,7094.12,7130.29,7144.81,7081.14,-14.0,-0.2,8453.64,7213.45,7069.2,6924.95,66.69,63.71,72.65,2,7888.45,6324.97
2017-08-21,7141.45,7198.52,7198.65,7141.44,68.23,0.96,8786.74,7229.87,7079.34,6928.82,77.78,68.4,96.53,2,7895.73,6330.81
2017-08-22,7186.79,7160.7,7190.06,7142.12,-37.82,-0.53,8651.61,7232.55,7089.68,6946.8,80.31,72.37,96.2,2,7897.85,6332.51
2017-08-23,7136.27,7087.46,7143.42,7064.33,-73.24,-1.02,7686.99,7225.41,7096.23,6967.05,72.6,72.45,72.9,2,7886.32,6323.26
2017-08-24,7088.21,7039.85,7095.54,7025.11,-47.61,-0.67,6744.74,7219.09,7099.52,6979.95,60.46,68.45,44.48,2,7874.51,6313.79
2017-08-25,7044.51,7130.33,7142.98,7044.51,90.48,1.29,8088.41,7216.8,7106.14,6995.49,60.58,65.83,50.09,2,7894.9,6330.15
2017-08-28,7131.28,7224.02,7242.12,7131.28,93.7,1.31,11661.5,7233.74,7111.71,6989.69,70.95,67.54,77.79,2,7912.15,6343.97
2017-08-29,7217.64,7209.89,7249.08,7192.72,-14.14,-0.2,9527.18,7246.31,7117.19,6988.07,74.8,69.96,84.49,2,7925.83,6354.95
2017-08-30,7207.91,7271.94,7283.66,7207.91,62.06,0.86,10365.9,7270.93,7127.15,6983.37,81.69,73.87,97.33,2,7947.3,6372.16
2017-08-31,7265.96,7292.36,7295.19,7242.93,20.42,0.28,10132.77,7296.81,7137.1,6977.39,87.44,78.39,105.54,2,7963.73,6385.34
2017-09-01,7298.76,7355.98,7373.46,7298.76,63.62,0.87,11727.26,7333.61,7151.91,6970.21,89.96,82.25,105.37,2,7988.79,6405.42
2017-09-04,7362.1,7382.26,7385.87,7339.74,26.28,0.36,11230.89,7371.58,7164.38,6957.17,92.97,85.82,107.27,2,8009.18,6421.78
2017-09-05,7377.64,7367.27,7378.62,7328.35,-14.99,-0.2,9093.72,7400.5,7175.66,6950.81,93.6,88.41,103.96,2,8032.11,6440.16
2017-09-06,7341.12,7394.66,7399.7,7331.34,27.39,0.37,10414.2,7430.13,7185.82,6941.52,95.26,90.7,104.38,2,8066.21,6467.5
2017-09-07,7389.99,7339.76,7404.0,7335.27,-54.9,-0.74,10029.45,7447.96,7195.5,6943.04,88.99,90.13,86.71,2,8099.5,6494.19
2017-09-08,7337.8,7360.64,7383.04,7322.76,20.88,0.28,8893.83,7450.9,7216.2,6981.5,85.82,88.69,80.07,2,8125.06,6514.69
2017-09-11,7354.26,7427.14,7427.92,7346.73,66.5,0.9,10367.52,7475.67,7234.13,6992.58,90.43,89.27,92.74,2,8147.61,6532.77
2017-09-12,7441.92,7438.45,7503.77,7419.76,11.31,0.15,14221.36,7498.91,7251.72,7004.53,85.27,87.94,79.94,2,8172.98,6553.11
2017-09-13,7431.85,7481.7,7481.86,7425.32,43.25,0.58,10149.57,7524.98,7271.88,7018.77,86.59,87.49,84.8,2,8196.26,6571.78
2017-09-14,7479.93,7456.09,7503.94,7427.5,-25.61,-0.34,10927.42,7545.57,7287.47,7029.36,82.26,85.74,75.28,2,8214.44,6586.35
2017-09-15,7440.41,7378.47,7441.33,7360.84,-77.62,-1.04,10721.16,7550.31,7299.87,7049.44,65.09,78.86,37.55,2,8216.93,6588.35
2017-09-18,7371.79,7430.7,7431.25,7371.64,52.23,0.71,9404.41,7563.57,7311.48,7059.4,63.25,73.66,42.44,2,8222.31,6592.66
2017-09-19,7431.35,7381.52,7437.05,7358.03,-49.18,-0.66,8766.94,7566.44,7322.52,7078.61,52.98,66.76,25.41,2,8223.89,6593.93
2017-09-20,7376.12,7447.11,7447.43,7360.13,65.59,0.89,9212.79,7564.68,7340.51,7116.33,58.2,63.91,46.77,2,8229.72,6598.6
2017-09-21,7440.14,7361.55,7448.36,7361.55,-85.56,-1.15,8909.15,7533.31,7356.59,7179.87,41.94,56.59,12.65,2,8232.13,6600.54
2017-09-22,7333.9,7314.31,7335.14,7281.94,-47.23,-0.64,7732.56,7510.74,7365.79,7220.85,32.82,48.66,1.13,2,8226.99,6596.42
2017-09-25,7297.66,7212.34,7305.79,7204.7,-101.97,-1.39,7523.6,7512.51,7365.21,7217.91,22.73,40.02,-11.85,2,8203.15,6577.3
2017-09-26,7213.94,7265.58,7265.83,7213.84,53.24,0.74,6142.02,7505.2,7367.99,7230.78,21.94,33.99,-2.18,2,8183.96,6561.91
2017-09-27,7270.8,7319.53,7326.95,7265.53,53.95,0.74,6645.35,7502.39,7370.37,7238.35,30.33,32.77,25.45,1,8165.96,6547.48
2017-09-28,7315.78,7299.17,7328.89,7296.41,-20.36,-0.28,6688.53,7501.96,7370.71,7239.47,33.15,32.9,33.64,1,8148.54,6533.51
2017-09-29,7306.92,7342.08,7356.59,7306.92,42.91,0.59,6760.85,7501.71,7370.02,7238.32,40.89,35.56,51.55,2,8144.5,6530.28
2017-10-09,7437.76,7432.16,7453.66,7410.2,90.07,1.23,8210.91,7506.9,7372.51,7238.12,57.72,42.95,87.25,2,8144.66,6530.41
2017-10-10,7431.91,7445.22,7445.48,7394.95,13.07,0.18,8184.18,7514.44,7376.41,7238.38,70.68,52.19,107.66,2,8151.73,6536.08
2017-10-11,7442.2,7413.52,7442.2,7405.06,-31.7,-0.43,8755.37,7516.12,7377.35,7238.58,75.08,59.82,105.6,2,8148.01,6533.09
2017-10-12,7410.03,7399.49,7420.56,7344.14,-14.04,-0.19,7531.75,7518.31,7380.34,7242.36,76.13,65.26,97.88,2,8152.22,6536.46
2017-10-13,7400.86,7440.51,7443.97,7396.08,41.02,0.55,6621.0,7524.4,7384.33,7244.26,82.26,70.93,104.93,2,8166.23,6547.69
2017-10-16,7444.35,7352.43,7445.73,7343.26,-88.08,-1.18,8245.85,7519.88,7380.6,7241.31,70.24,70.7,69.32,2,8181.78,6560.16
2017-10-17,7335.73,7342.95,7374.65,7315.87,-9.48,-0.13,5914.1,7513.39,7375.82,7238.26,56.69,66.03,38.02,2,8190.36,6567.05
2017-10-18,7343.14,7288.94,7358.52,7277.23,-54.01,-0.74,6788.31,7499.68,7366.18,7232.69,40.01,57.35,5.31,2,8186.97,6564.33
2017-10-19,7277.52,7213.18,7286.76,7205.2,-75.76,-1.04,6836.92,7496.5,7354.04,7211.58,27.74,47.48,-11.74,2,8177.42,6556.67
2017-10-20,7199.53,7286.39,7286.39,7199.53,73.21,1.01,5884.86,7494.37,7349.43,7204.5,30.25,41.74,7.28,2,8171.24,6551.72
2017-10-23,7285.06,7323.53,7323.82,7277.42,37.14,0.51,5842.21,7484.45,7344.08,7203.7,36.96,40.15,30.58,2,8159.18,6542.05
2017-10-24,7316.08,7332.75,7334.2,7289.94,9.22,0.13,6050.45,7481.02,7341.64,7202.26,42.68,40.99,46.05,2,8146.7,6532.04
2017-10-25,7332.48,7379.24,7379.97,7324.92,46.48,0.63,5531.99,7470.3,7338.24,7206.19,52.78,44.92,68.5,2,8142.89,6528.99
2017-10-26,7370.7,7407.76,7424.13,7361.84,28.52,0.39,7475.8,7475.74,7340.55,7205.37,63.38,51.07,87.99,2,8143.81,6529.72
2017-10-27,7397.05,7355.26,7406.39,7345.05,-52.49,-0.71,6215.49,7477.37,7342.6,7207.83,65.37,55.84,84.42,2,8134.35,6522.14
2017-10-30,7349.45,7228.28,7352.33,7168.99,-126.98,-1.73,8184.35,7475.24,7343.4,7211.56,51.32,54.33,45.3,2,8120.57,6511.09
2017-10-31,7210.63,7274.28,7274.72,7204.3,46.0,0.64,6113.94,7474.7,7343.83,7212.97,47.97,52.21,39.49,2,8112.95,6504.98
2017-11-01,7272.3,7253.73,7297.11,7246.87,-20.56,-0.28,6482.82,7476.88,7340.54,7204.21,43.05,49.16,30.84,2,8109.04,6501.84
2017-11-02,7246.73,7193.06,7246.73,7179.39,-60.66,-0.84,6706.12,7485.18,7335.24,7185.3,31.85,43.39,8.76,2,8106.81,6500.05
2017-11-03,7189.23,7127.34,7198.97,7086.71,-65.73,-0.91,7327.53,7499.59,7324.5,7149.41,25.24,37.34,1.05,2,8089.15,6485.9
2017-11-06,7128.95,7220.32,7221.63,7099.69,92.99,1.3,6704.63,7487.29,7313.91,7140.53,30.03,34.9,20.28,2,8077.69,6476.71
2017-11-07,7217.25,7272.64,7273.2,7209.87,52.32,0.72,7596.21,7468.54,7305.28,7142.02,38.39,36.06,43.03,2,8071.02,6471.36
2017-11-08,7261.53,7282.79,7332.67,7251.82,10.15,0.14,8091.6,7454.44,7298.74,7143.05,46.04,39.39,59.33,2,8060.32,6462.78
2017-11-09,7284.2,7339.17,7339.7,7282.46,56.38,0.77,7145.58,7445.73,7295.73,7145.72,62.37,47.05,93.02,2,8052.7,6456.67
2017-11-10,7329.74,7359.36,7365.7,7316.74,20.19,0.28,8146.8,7429.7,7291.67,7153.64,74.16,56.09,110.3,2,8053.16,6457.04
2017-11-13,7358.28,7401.61,7402.18,7343.53,42.25,0.57,8694.3,7438.03,7294.13,7150.23,82.71,64.96,118.21,2,8072.4,6472.46
2017-11-14,7398.03,7359.22,7415.44,7330.73,-42.39,-0.57,8813.87,7440.12,7294.94,7149.77,82.77,70.9,106.52,2,8081.83,6480.02
2017-11-15,7334.06,7282.14,7344.59,7253.6,-77.07,-1.05,7569.74,7439.87,7294.6,7149.34,75.0,72.27,80.47,2,8084.98,6482.55
2017-11-16,7269.97,7293.84,7318.74,7249.38,11.7,0.16,7045.45,7439.03,7298.64,7158.24,70.5,71.68,68.14,2,8096.17,6491.52
2017-11-17,7283.09,7105.03,7295.63,7097.85,-188.81,-2.59,9363.08,7453.42,7289.57,7125.71,47.75,63.7,15.85,2,8093.69,6489.53
2017-11-20,7069.29,7167.69,7167.97,6973.53,62.66,0.88,7147.03,7453.08,7281.78,7110.47,46.48,57.96,23.52,2,8087.85,6484.85
2017-11-21,7153.86,7203.52,7217.17,7143.74,35.83,0.5,7642.23,7448.18,7275.31,7102.45,48.33,54.75,35.5,2,8080.18,6478.7
2017-11-22,7210.74,7186.27,7232.13,7130.35,-17.25,-0.24,7348.92,7435.77,7265.67,7095.56,48.27,52.59,39.63,2,8069.46,6470.11
2017-11-23,7171.48,7002.33,7171.84,7000.76,-183.93,-2.56,7886.84,7438.07,7245.39,7052.72,34.35,46.51,10.03,2,8032.07,6440.13
2017-11-24,6972.49,7021.05,7039.5,6960.17,18.72,0.27,6204.44,7437.63,7228.68,7019.74,27.36,40.13,1.82,2,7994.52,6410.02
2017-11-27,7011.37,6953.38,7028.97,6944.96,-67.68,-0.96,6083.36,7455.9,7214.94,6973.98,18.94,33.07,-9.31,1,7944.77,6370.13
2017-11-28,6946.66,7068.18,7068.18,6946.66,114.8,1.65,5789.63,7452.1,7204.63,6957.17,23.62,29.92,11.02,1,7912.46,6344.23
2017-11-29,7062.15,7114.42,7124.42,7030.52,46.24,0.65,8136.36,7447.05,7197.67,6948.28,31.85,30.56,34.43,2,7893.84,6329.3
2017-11-30,7098.11,7054.36,7113.95,7035.32,-60.05,-0.84,6650.04,7447.84,7190.73,6933.63,33.93,31.69,38.43,2,7867.26,6307.98
2017-12-01,7048.36,7092.19,7099.21,7031.17,37.83,0.54,5873.94,7448.26,7188.98,6929.69,39.71,34.36,50.41,2,7865.84,6306.84
2017-12-04,7088.37,7058.94,7120.9,7050.98,-33.25,-0.47,6470.32,7445.77,7180.91,6916.04,39.71,36.14,46.83,2,7853.77,6297.16
2017-12-05,7042.37,6910.02,7051.98,6874.59,-148.92,-2.11,7551.8,7448.84,7162.78,6876.71,30.44,34.24,22.84,2,7821.19,6271.04
2017-12-06,6885.75,6944.1,6944.92,6820.98,34.08,0.49,6422.5,7441.42,7145.84,6850.26,33.82,34.1,33.26,2,7794.31,6249.49
2017-12-07,6921.65,6887.93,6947.42,6884.65,-56.17,-0.81,5557.73,7425.21,7123.28,6821.35,29.9,32.7,24.3,2,7781.61,6239.31
2017-12-08,6876.31,6949.99,6965.65,6875.24,62.06,0.9,5553.37,7393.23,7102.81,6812.39,34.11,33.17,35.98,2,7773.72,6232.98
2017-12-11,6953.56,7038.15,7038.59,6952.28,88.16,1.27,5912.76,7341.55,7084.64,6827.73,46.59,37.64,64.49,2,7783.13,6240.53
2017-12-12,7032.97,6966.42,7035.87,6966.42,-71.73,-1.02,5391.39,7293.42,7065.0,6836.58,47.23,40.84,60.0,2,7771.83,6231.47
2017-12-13,6955.96,7014.24,7015.03,6947.98,47.82,0.69,4899.15,7257.86,7051.6,6845.34,52.96,44.88,69.13,2,7760.71,6222.55
2017-12-14,7010.45,7017.23,7027.43,6980.19,2.99,0.04,5662.76,7211.78,7037.77,6863.77,57.12,48.96,73.44,2,7756.59,6219.25
2017-12-15,7004.77,6941.9,7004.77,6922.03,-75.33,-1.07,5687.64,7205.53,7029.62,6853.7,55.53,51.15,64.29,2,7739.91,6205.87
