time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-08-24,2522.69,2513.7,2526.09,2508.76,-10.32,-0.41,806.19,2545.35,2518.14,2490.93,69.93,73.47,62.83,2,2795.52,2241.45
2017-08-25,2511.54,2524.3,2525.11,2507.73,10.59,0.42,862.57,2545.53,2518.24,2490.96,65.77,70.9,55.5,2,2800.37,2245.34
2017-08-28,2524.05,2538.61,2540.68,2523.27,14.31,0.57,1099.5,2547.87,2519.18,2490.48,73.27,71.69,76.42,2,2804.45,2248.61
2017-08-29,2544.25,2549.74,2560.87,2543.39,11.14,0.44,1187.06,2551.55,2520.18,2488.81,75.2,72.86,79.87,2,2809.44,2252.61
2017-08-30,2549.13,2539.0,2549.43,2535.92,-10.74,-0.42,945.34,2553.65,2521.26,2488.87,69.75,71.82,65.59,2,2812.29,2254.9
2017-08-31,2534.89,2528.53,2537.55,2522.8,-10.47,-0.41,908.35,2554.23,2521.7,2489.17,59.55,67.73,43.17,2,2811.62,2254.37
2017-09-01,2554.47,2553.76,2560.48,2547.45,25.23,1.0,1161.91,2558.76,2523.92,2489.08,68.57,68.01,69.69,2,2813.54,2255.9
2017-09-04,2560.87,2541.46,2560.87,2534.24,-12.3,-0.48,2039.88,2560.57,2524.93,2489.29,66.87,67.63,65.35,2,2813.7,2256.03
2017-09-05,2537.84,2527.72,2537.84,2522.9,-13.74,-0.54,1254.03,2560.93,2525.51,2490.09,57.12,64.13,43.11,2,2812.83,2255.34
2017-09-06,2525.12,2532.45,2532.68,2517.62,4.73,0.19,1001.29,2561.59,2526.35,2491.11,53.59,60.61,39.53,2,2813.77,2256.09
2017-09-07,2529.57,2520.93,2530.2,2519.19,-11.52,-0.45,1024.82,2561.24,2527.07,2492.89,38.28,53.17,8.49,2,2814.57,2256.73
2017-09-08,2520.97,2527.6,2533.26,2520.55,6.67,0.26,978.33,2556.14,2529.42,2502.69,33.21,46.51,6.6,2,2814.94,2257.02
2017-09-11,2526.18,2531.35,2532.72,2520.61,3.75,0.15,1128.4,2554.43,2530.89,2507.35,32.72,41.92,14.33,2,2814.13,2256.38
2017-09-12,2531.9,2525.16,2533.15,2519.14,-6.19,-0.24,1305.83,2552.41,2531.91,2511.41,27.63,37.15,8.57,2,2811.4,2254.19
2017-09-13,2523.7,2522.78,2524.48,2515.7,-2.38,-0.09,839.76,2551.53,2532.39,2513.24,23.64,32.65,5.63,2,2809.6,2252.74
2017-09-14,2523.68,2518.38,2525.94,2512.13,-4.4,-0.17,1055.26,2551.64,2531.58,2511.52,20.04,28.44,3.22,2,2808.48,2251.84
2017-09-15,2516.43,2511.47,2518.68,2505.95,-6.9,-0.27,975.06,2552.05,2530.33,2508.6,19.13,25.34,6.7,2,2803.78,2248.08
2017-09-18,2507.79,2514.38,2515.68,2507.79,2.91,0.11,795.35,2551.35,2529.04,2506.74,23.04,24.57,19.98,2,2800.78,2245.67
2017-09-19,2514.65,2506.48,2517.87,2502.93,-7.9,-0.31,853.13,2551.73,2527.59,2503.46,19.26,22.8,12.18,2,2798.42,2243.78
2017-09-20,2504.71,2515.7,2515.97,2502.07,9.22,0.37,963.28,2551.82,2527.18,2502.53,27.41,24.34,33.55,2,2796.56,2242.29
2017-09-21,2514.53,2499.86,2516.17,2499.23,-15.84,-0.63,886.0,2553.29,2526.48,2499.68,18.89,22.52,11.63,2,2794.22,2240.41
2017-09-22,2497.93,2488.99,2497.93,2480.09,-10.86,-0.43,810.38,2556.12,2524.72,2493.31,18.19,21.08,12.4,2,2789.94,2236.97
2017-09-25,2485.35,2476.77,2485.5,2470.36,-12.23,-0.49,789.85,2558.63,2521.63,2484.62,15.97,19.37,9.16,2,2783.88,2232.12
2017-09-26,2475.02,2478.43,2481.17,2470.09,1.67,0.07,551.7,2557.22,2518.06,2478.9,15.62,18.12,10.62,1,2778.69,2227.96
2017-09-27,2476.9,2476.69,2482.44,2473.99,-1.74,-0.07,465.98,2556.77,2514.94,2473.12,14.94,17.06,10.7,1,2773.57,2223.86
2017-09-28,2475.66,2465.59,2476.26,2462.38,-11.1,-0.45,618.53,2558.27,2511.8,2465.32,11.89,15.34,4.99,1,2767.71,2219.16
2017-09-29,2466.0,2472.45,2477.7,2465.73,6.86,0.28,650.42,2553.02,2507.73,2462.44,13.98,14.88,12.16,1,2763.38,2215.69
2017-10-09,2491.43,2491.3,2497.32,2486.35,18.85,0.76,711.96,2548.27,2505.22,2462.18,27.24,19.0,43.71,2,2760.82,2213.63
2017-10-10,2492.93,2502.22,2502.45,2487.81,10.92,0.44,663.43,2545.74,2503.95,2462.16,42.85,26.95,74.64,2,2760.35,2213.25
2017-10-11,2503.31,2515.88,2520.27,2501.81,13.66,0.54,988.88,2543.24,2503.12,2463.0,59.37,37.76,102.6,2,2760.37,2213.27
2017-10-12,2514.4,2510.25,2517.3,2502.35,-5.62,-0.22,1048.65,2542.03,2502.59,2463.15,67.14,47.55,106.33,2,2761.52,2214.19
2017-10-13,2509.3,2522.37,2523.67,2507.38,12.12,0.48,1179.88,2541.16,2502.33,2463.49,77.39,57.5,117.17,2,2765.23,2217.16
2017-10-16,2518.62,2491.72,2519.64,2491.33,-30.65,-1.21,1065.22,2537.04,2500.34,2463.65,67.55,60.85,80.95,2,2766.89,2218.49
2017-10-17,2489.45,2488.85,2498.14,2486.04,-2.86,-0.11,662.03,2533.7,2498.53,2463.36,59.43,60.38,57.54,2,2768.04,2219.42
2017-10-18,2488.49,2491.05,2497.86,2484.09,2.19,0.09,858.79,2530.41,2496.94,2463.47,54.19,58.31,45.93,2,2769.64,2220.7
2017-10-19,2487.54,2471.37,2491.26,2466.59,-19.68,-0.79,901.6,2528.31,2494.59,2460.87,38.92,51.85,13.05,2,2770.28,2221.21
2017-10-20,2467.35,2480.34,2483.52,2465.66,8.97,0.36,547.92,2526.37,2493.03,2459.7,34.38,46.02,11.09,2,2771.15,2221.92
2017-10-23,2480.2,2489.07,2489.84,2475.55,8.73,0.35,602.03,2523.65,2491.77,2459.88,36.37,42.81,23.5,2,2770.91,2221.72
2017-10-24,2487.29,2493.67,2494.52,2481.58,4.6,0.18,680.83,2522.31,2491.13,2459.95,40.34,41.99,37.06,2,2769.96,2220.96
2017-10-25,2494.1,2499.64,2500.51,2491.66,5.97,0.24,532.39,2519.71,2490.33,2460.94,46.42,43.46,52.33,2,2768.15,2219.51
2017-10-26,2498.94,2499.26,2502.51,2493.08,-0.38,-0.01,707.69,2519.64,2490.3,2460.95,51.7,46.21,62.67,2,2766.93,2218.53
2017-10-27,2498.15,2489.03,2500.95,2487.71,-10.23,-0.41,689.42,2519.65,2490.3,2460.95,55.6,49.34,68.13,2,2763.23,2215.57
2017-10-30,2490.41,2460.64,2490.88,2442.29,-28.39,-1.14,1026.19,2521.08,2489.49,2457.9,47.23,48.63,44.41,2,2759.78,2212.8
2017-10-31,2456.69,2456.04,2459.32,2446.27,-4.6,-0.19,604.06,2522.9,2488.37,2453.84,39.1,45.45,26.38,2,2756.14,2209.88
2017-11-01,2457.22,2453.95,2462.82,2452.42,-2.09,-0.08,727.33,2524.61,2487.23,2449.86,32.52,41.14,15.27,2,2752.02,2206.58
2017-11-02,2451.56,2447.46,2452.15,2433.31,-6.48,-0.26,752.26,2526.53,2486.33,2446.13,28.49,36.93,11.63,2,2749.37,2204.45
2017-11-03,2445.63,2437.16,2445.99,2420.5,-10.31,-0.42,807.01,2529.83,2484.56,2439.3,25.77,33.21,10.89,2,2744.58,2200.61
2017-11-06,2433.69,2445.27,2445.43,2424.82,8.11,0.33,636.05,2530.5,2482.26,2434.02,27.25,31.22,19.3,2,2739.72,2196.71
2017-11-07,2445.72,2461.01,2461.95,2437.47,15.74,0.64,777.27,2528.38,2480.2,2432.02,34.63,32.36,39.18,2,2736.09,2193.8
2017-11-08,2460.73,2475.23,2483.52,2459.07,14.22,0.58,939.71,2523.5,2478.17,2432.84,45.76,36.83,63.64,2,2733.38,2191.63
2017-11-09,2475.03,2483.49,2483.99,2473.06,8.26,0.33,719.31,2519.81,2476.83,2433.85,60.34,44.66,91.7,2,2731.63,2190.23
2017-11-10,2480.06,2474.45,2482.27,2468.61,-9.03,-0.36,765.92,2512.0,2474.44,2436.87,68.55,52.63,100.4,2,2730.01,2188.93
2017-11-13,2472.66,2459.78,2476.19,2456.26,-14.67,-0.59,840.9,2510.04,2472.84,2435.64,66.32,57.19,84.59,2,2729.92,2188.85
2017-11-14,2461.05,2450.48,2462.93,2443.68,-9.3,-0.38,915.06,2508.57,2470.92,2433.26,59.96,58.11,63.64,2,2729.3,2188.36
2017-11-15,2445.01,2438.78,2445.9,2433.67,-11.7,-0.48,738.2,2507.24,2468.31,2429.37,49.57,55.27,38.17,2,2727.62,2187.01
2017-11-16,2436.17,2422.27,2437.41,2420.84,-16.5,-0.68,703.05,2509.6,2465.85,2422.1,33.8,48.11,5.18,2,2724.82,2184.76
2017-11-17,2422.62,2405.17,2424.89,2393.08,-17.11,-0.71,1225.24,2512.61,2462.09,2411.58,26.97,41.06,-1.23,2,2721.27,2181.92
2017-11-20,2393.59,2402.03,2402.82,2370.18,-3.14,-0.13,781.33,2512.99,2457.74,2402.49,27.31,36.48,8.96,2,2716.47,2178.07
2017-11-21,2398.39,2409.31,2410.05,2394.15,7.28,0.3,775.78,2510.02,2453.52,2397.03,29.66,34.21,20.58,2,2710.73,2173.47
2017-11-22,2411.49,2417.4,2421.93,2404.52,8.09,0.34,813.68,2503.81,2449.41,2395.01,33.82,34.08,33.3,2,2704.31,2168.32
2017-11-23,2415.16,2388.36,2416.72,2382.96,-29.04,-1.2,874.16,2499.41,2443.87,2388.32,28.26,32.14,20.51,1,2693.75,2159.85
2017-11-24,2383.65,2389.67,2393.64,2375.89,1.31,0.05,643.36,2495.16,2438.9,2382.63,25.85,30.04,17.46,1,2684.34,2152.31
2017-11-27,2385.47,2377.07,2385.94,2373.03,-12.59,-0.53,684.12,2496.09,2434.72,2373.35,20.26,26.78,7.23,1,2675.16,2144.95
2017-11-28,2373.26,2378.21,2379.78,2366.25,1.13,0.05,553.81,2496.04,2430.83,2365.61,19.11,24.23,8.88,1,2667.14,2138.52
2017-11-29,2378.12,2376.34,2383.35,2364.47,-1.87,-0.08,664.34,2495.36,2426.95,2358.54,19.29,22.58,12.71,1,2660.21,2132.96
2017-11-30,2371.26,2365.32,2376.43,2357.09,-11.01,-0.46,534.01,2495.56,2422.84,2350.12,17.09,20.75,9.77,1,2653.89,2127.89
2017-12-01,2363.57,2369.46,2370.03,2358.58,4.14,0.17,464.61,2495.42,2419.46,2343.49,17.75,19.75,13.76,1,2649.92,2124.71
2017-12-04,2365.96,2356.46,2371.33,2353.88,-13.0,-0.55,554.92,2494.72,2415.01,2335.31,13.1,17.53,4.23,1,2644.86,2120.66
2017-12-05,2354.82,2344.67,2360.36,2339.18,-11.79,-0.5,800.0,2491.56,2409.2,2326.83,11.09,15.39,2.5,1,2637.69,2114.9
2017-12-06,2340.88,2342.86,2343.57,2325.95,-1.81,-0.08,585.14,2483.92,2402.58,2321.24,15.72,15.5,16.17,1,2629.41,2108.27
2017-12-07,2342.3,2342.05,2347.58,2336.97,-0.81,-0.03,557.13,2471.93,2395.51,2319.09,19.43,16.81,24.67,1,2624.27,2104.15
2017-12-08,2338.12,2345.59,2350.05,2333.99,3.54,0.15,555.81,2459.25,2389.06,2318.88,24.36,19.32,34.42,1,2619.38,2100.22
2017-12-11,2343.68,2355.06,2355.53,2342.66,9.47,0.4,538.95,2447.45,2383.83,2320.21,33.14,23.93,51.57,2,2616.94,2098.27
2017-12-12,2353.3,2335.67,2354.32,2334.47,-19.39,-0.82,446.04,2437.17,2378.09,2319.01,28.51,25.46,34.62,2,2612.22,2094.48
2017-12-13,2333.84,2343.97,2344.04,2332.73,8.3,0.36,460.68,2427.17,2373.35,2319.52,32.25,27.72,41.29,2,2608.62,2091.6
2017-12-14,2343.67,2344.61,2346.48,2334.34,0.64,0.03,604.63,2419.69,2369.46,2319.23,35.2,30.21,45.18,2,2606.32,2089.76
2017-12-15,2342.72,2338.55,2342.72,2328.15,-6.06,-0.26,721.27,2415.27,2366.13,2316.99,35.67,32.03,42.95,2,2602.89,2087.0
2017-12-18,2337.66,2340.24,2348.18,2331.14,1.69,0.07,525.7,2410.51,2363.04,2315.58,39.89,34.65,50.36,2,2601.09,2085.56
2017-12-19,2337.36,2341.04,2343.72,2336.93,0.8,0.03,452.84,2402.93,2359.63,2316.33,42.28,37.2,52.46,2,2600.69,2085.24
2017-12-20,2342.22,2333.47,2346.79,2327.68,-7.58,-0.32,590.77,2391.13,2355.43,2319.74,35.12,36.5,32.35,2,2599.65,2084.4
2017-12-21,2330.92,2337.15,2341.44,2316.37,3.68,0.16,619.51,2386.01,2352.87,2319.74,41.1,38.04,47.23,2,2599.1,2083.97
2017-12-22,2334.89,2345.3,2352.25,2333.68,8.15,0.35,766.04,2379.27,2350.65,2322.04,52.81,42.96,72.51,2,2599.07,2083.94
2017-12-25,2343.63,2321.23,2347.29,2313.97,-24.07,-1.03,877.82,2376.52,2347.86,2319.2,41.53,42.48,39.62,2,2595.32,2080.93
2017-12-26,2317.14,2328.65,2329.71,2305.93,7.42,0.32,748.72,2371.58,2345.38,2319.19,44.04,43.0,46.11,2,2594.54,2080.3
2017-12-27,2325.08,2310.24,2328.65,2307.96,-18.41,-0.79,747.02,2368.5,2342.08,2315.66,32.46,39.49,18.4,2,2590.79,2077.3
2017-12-28,2305.67,2307.31,2312.94,2300.55,-2.93,-0.13,692.82,2367.43,2339.18,2310.93,26.0,34.99,8.01,2,2586.65,2073.98
2017-12-29,2306.99,2312.51,2313.54,2300.92,5.2,0.22,547.14,2363.25,2336.33,2309.41,25.04,31.67,11.78,2,2583.76,2071.67
2018-01-02,2314.51,2332.75,2333.21,2314.51,20.24,0.88,731.23,2360.45,2335.15,2309.84,37.46,33.6,45.16,2,2582.93,2071.0
2018-01-03,2334.95,2361.41,2362.25,2332.8,28.66,1.23,1003.49,2363.51,2335.98,2308.46,57.85,41.68,90.18,2,2585.19,2072.81
2018-01-04,2366.74,2360.5,2367.08,2355.96,-0.92,-0.04,1121.87,2366.28,2336.87,2307.45,68.6,50.66,104.5,2,2588.19,2075.22
2018-01-05,2357.4,2365.54,2367.35,2351.61,5.04,0.21,938.96,2369.96,2338.04,2306.12,78.17,59.83,114.84,2,2591.34,2077.74
2018-01-08,2362.27,2370.66,2372.18,2356.22,5.13,0.22,824.55,2374.13,2339.29,2304.45,84.74,68.13,117.95,2,2594.16,2080.0
2018-01-09,2364.72,2358.05,2369.21,2354.92,-12.61,-0.53,780.91,2374.58,2339.44,2304.31,83.25,73.17,103.41,2,2598.25,2083.28
2018-01-10,2357.36,2351.21,2359.02,2339.44,-6.85,-0.29,836.04,2375.67,2340.22,2304.77,79.07,75.14,86.95,2,2600.75,2085.29
2018-01-11,2350.29,2355.12,2356.79,2345.8,3.91,0.17,692.03,2376.79,2340.78,2304.76,78.07,76.11,81.98,2,2605.73,2089.28
2018-01-12,2355.27,2350.72,2359.06,2347.92,-4.4,-0.19,714.35,2377.33,2341.08,2304.84,72.98,75.07,68.79,2,2610.55,2093.14
2018-01-15,2347.47,2315.71,2347.53,2313.55,-35.01,-1.49,833.27,2377.83,2339.94,2302.05,49.88,66.67,16.29,2,2610.91,2093.43
2018-01-16,2313.86,2319.52,2321.54,2312.63,3.81,0.16,647.75,2377.83,2338.9,2299.98,37.11,56.82,-2.31,2,2609.44,2092.25
2018-01-17,2321.97,2327.21,2328.35,2307.58,7.7,0.33,777.56,2377.45,2338.21,2298.98,34.87,49.5,5.6,2,2605.64,2089.21
2018-01-18,2325.07,2328.54,2328.55,2318.33,1.33,0.06,624.85,2377.38,2337.97,2298.55,34.06,44.35,13.47,2,2602.09,2086.36
2018-01-19,2327.27,2334.07,2337.83,2323.98,5.52,0.24,688.21,2377.26,2337.81,2298.36,37.03,41.91,27.28,2,2598.6,2083.56
2018-01-22,2332.91,2347.68,2350.86,2325.78,13.62,0.58,740.05,2377.49,2337.93,2298.38,50.65,44.83,62.31,2,2596.05,2081.52
2018-01-23,2347.26,2346.75,2348.58,2339.74,-0.94,-0.04,665.89,2378.17,2339.21,2300.25,59.13,49.6,78.2,2,2594.79,2080.51
2018-01-24,2347.25,2354.67,2354.74,2340.58,7.92,0.34,854.5,2379.71,2340.51,2301.31,69.91,56.37,97.0,2,2595.18,2080.82
2018-01-25,2354.22,2358.88,2367.43,2353.75,4.21,0.18,940.03,2380.32,2342.94,2305.56,75.18,62.64,100.26,2,2595.6,2081.15
2018-01-26,2355.68,2354.23,2358.75,2350.09,-4.65,-0.2,631.84,2379.15,2345.29,2311.42,76.1,67.13,94.05,2,2595.99,2081.47
2018-01-29,2357.34,2345.23,2368.84,2339.99,-9.0,-0.38,883.78,2377.27,2346.92,2316.57,71.22,68.49,76.68,2,2599.26,2084.09
2018-01-30,2340.51,2335.31,2345.67,2330.85,-9.92,-0.42,700.01,2377.18,2347.05,2316.92,58.69,65.22,45.61,2,2601.02,2085.5
2018-01-31,2326.04,2295.46,2326.04,2289.79,-39.85,-1.71,882.74,2380.57,2343.75,2306.94,41.52,57.32,9.9,2,2597.49,2082.67
2018-02-01,2294.87,2250.36,2298.87,2244.61,-45.11,-1.97,1046.91,2392.31,2338.25,2284.19,29.22,47.95,-8.25,2,2588.81,2075.71
2018-02-02,2240.76,2250.42,2250.76,2219.6,0.07,0.0,715.09,2397.17,2332.49,2267.81,26.36,40.76,-2.42,2,2579.53,2068.27
2018-02-05,2231.62,2249.44,2251.31,2222.66,-0.98,-0.04,584.01,2398.02,2326.43,2254.84,24.24,35.25,2.22,2,2568.62,2059.53
2018-02-06,2223.57,2195.28,2241.53,2194.8,-54.16,-2.41,972.13,2408.29,2318.29,2228.29,16.25,28.92,-9.08,2,2551.81,2046.05
2018-02-07,2213.6,2194.74,2221.71,2175.92,-0.54,-0.02,689.26,2413.87,2310.47,2207.07,14.09,23.97,-5.69,2,2534.06,2031.81
2018-02-08,2191.34,2192.5,2205.69,2181.14,-2.24,-0.1,531.82,2415.52,2302.34,2189.15,12.26,20.07,-3.37,1,2515.59,2017.0
2018-02-09,2159.85,2119.36,2159.85,2089.39,-73.14,-3.33,910.96,2426.8,2290.77,2154.74,12.07,17.4,1.4,1,2489.52,1996.1
2018-02-12,2118.64,2134.46,2138.79,2118.64,15.11,0.71,472.14,2433.16,2281.71,2130.25,14.39,16.4,10.38,1,2466.12,1977.34
2018-02-13,2140.87,2142.04,2159.45,2140.32,7.57,0.35,445.65,2434.81,2272.83,2110.85,17.97,16.92,20.07,1,2444.67,1960.14
2018-02-14,2143.98,2145.17,2148.54,2138.14,3.13,0.15,295.15,2432.77,2263.73,2094.69,23.47,19.1,32.19,1,2427.99,1946.77
2018-02-22,2156.1,2168.08,2169.09,2152.96,22.91,1.07,464.42,2426.9,2255.71,2084.51,31.84,23.35,48.83,2,2418.86,1939.44
2018-02-23,2174.46,2182.39,2186.17,2169.74,14.31,0.66,589.36,2418.19,2248.12,2078.05,41.6,29.44,65.94,2,2411.3,1933.39
2018-02-26,2189.15,2205.84,2207.1,2181.33,23.46,1.07,735.85,2405.64,2241.03,2076.42,57.07,38.65,93.92,2,2406.46,1929.51
2018-02-27,2205.48,2211.34,2212.71,2201.49,5.5,0.25,649.15,2391.91,2234.26,2076.61,71.01,49.44,114.16,2,2408.25,1930.94
2018-02-28,2203.39,2207.63,2215.57,2195.35,-3.71,-0.17,443.48,2374.83,2226.91,2078.99,78.58,59.15,117.43,2,2409.68,1932.08
2018-03-01,2199.62,2218.97,2220.29,2196.15,11.34,0.51,540.71,2354.87,2219.91,2084.95,85.28,67.86,120.13,2,2412.62,1934.44
2018-03-02,2210.3,2230.7,2236.87,2206.77,11.73,0.53,641.08,2334.06,2213.74,2093.42,88.11,74.61,115.1,2,2424.97,1944.35
2018-03-05,2229.78,2237.84,2238.1,2226.06,7.14,0.32,551.75,2313.34,2208.37,2103.39,91.98,80.4,115.15,2,2436.45,1953.55
2018-03-06,2240.09,2252.79,2253.25,2235.67,14.95,0.67,843.55,2294.37,2204.24,2114.11,94.5,85.1,113.31,0,2448.74,1963.41
2018-03-07,2252.25,2263.63,2281.7,2250.36,10.84,0.48,1109.78,2287.23,2202.65,2118.07,90.96,87.05,98.76,0,2461.89,1973.95
2018-03-08,2261.6,2297.74,2299.92,2261.49,34.11,1.51,1255.14,2297.13,2205.02,2112.9,93.36,89.15,101.76,0,2476.28,1985.49
2018-03-09,2301.16,2299.66,2301.38,2283.89,1.92,0.08,975.95,2306.68,2207.48,2108.28,95.03,91.11,102.87,0,2489.3,1995.93
2018-03-12,2300.25,2302.15,2304.56,2294.36,2.48,0.11,868.8,2316.19,2210.12,2104.04,95.95,92.73,102.4,0,2499.99,2004.5
2018-03-13,2300.16,2286.5,2300.16,2284.29,-15.65,-0.68,750.73,2325.55,2214.68,2103.81,91.75,92.4,90.44,0,2508.33,2011.19
2018-03-14,2281.85,2278.08,2289.06,2274.47,-8.42,-0.37,630.39,2332.63,2218.84,2105.06,85.47,90.09,76.24,2,2516.15,2017.46
2018-03-15,2274.09,2277.96,2286.05,2268.14,-0.12,-0.01,754.8,2339.02,2223.12,2107.21,79.02,86.4,64.26,2,2522.7,2022.71
2018-03-16,2277.06,2270.16,2290.75,2268.29,-7.8,-0.34,740.65,2337.88,2230.66,2123.43,69.37,80.72,46.66,2,2527.08,2026.22
2018-03-19,2270.91,2272.3,2276.28,2264.11,2.13,0.09,757.52,2336.56,2237.55,2138.54,59.74,73.73,31.76,2,2530.91,2029.29
2018-03-20,2259.34,2276.11,2277.32,2253.17,3.82,0.17,775.33,2334.23,2244.25,2154.27,54.71,67.39,29.34,2,2533.5,2031.36
2018-03-21,2274.72,2268.24,2289.18,2263.98,-7.87,-0.34,798.61,2328.48,2250.41,2172.33,46.25,60.34,18.06,2,2534.01,2031.77
2018-03-22,2266.64,2262.07,2275.81,2252.37,-6.17,-0.27,769.38,2323.51,2255.11,2186.7,37.03,52.57,5.94,2,2530.05,2028.6
2018-03-23,2223.78,2190.2,2223.78,2170.63,-71.88,-3.18,1522.25,2322.31,2255.5,2188.68,29.72,44.95,-0.75,2,2517.9,2018.86
2018-03-26,2163.45,2191.24,2191.88,2137.26,1.04,0.05,847.4,2324.01,2254.77,2185.52,31.54,40.48,13.65,1,2505.59,2008.98
2018-03-27,2205.98,2220.79,2228.62,2205.97,29.55,1.35,899.95,2323.41,2255.24,2187.07,39.16,40.04,37.41,1,2498.29,2003.14
2018-03-28,2201.06,2207.65,2219.2,2196.27,-13.14,-0.59,869.35,2323.41,2255.24,2187.07,41.4,40.49,43.2,1,2490.48,1996.87
2018-03-29,2211.72,2218.96,2222.51,2207.75,11.31,0.51,753.64,2323.41,2255.24,2187.07,45.52,42.17,52.23,2,2483.93,1991.62
2018-03-30,2226.36,2227.17,2231.23,2219.99,8.22,0.37,702.78,2323.5,2255.06,2186.62,50.08,44.81,60.62,2,2479.16,1987.79
2018-04-02,2227.33,2219.02,2230.43,2215.49,-8.16,-0.37,836.89,2323.99,2254.12,2184.26,51.32,46.98,60.01,2,2473.24,1983.05
2018-04-03,2201.58,2193.33,2201.58,2183.87,-25.68,-1.16,711.48,2325.88,2251.15,2176.42,47.71,47.22,48.68,2,2464.05,1975.68
2018-04-04,2194.6,2184.95,2202.22,2183.84,-8.38,-0.38,556.25,2327.01,2247.21,2167.42,48.72,47.72,50.72,2,2454.81,1968.27
2018-04-09,2179.93,2180.26,2186.29,2168.78,-4.69,-0.21,547.05,2322.68,2241.34,2160.0,47.73,47.72,47.75,2,2445.73,1960.99
2018-04-10,2180.76,2195.27,2195.4,2177.09,15.01,0.69,586.22,2315.18,2236.12,2157.06,45.96,47.14,43.61,2,2446.29,1961.44
2018-04-11,2199.12,2207.56,2208.99,2195.73,12.29,0.56,642.76,2305.23,2231.39,2157.55,51.34,48.54,56.94,2,2448.1,1962.89
2018-04-12,2204.99,2192.31,2205.55,2188.14,-15.25,-0.69,491.75,2297.83,2226.68,2155.53,46.79,47.95,44.45,2,2444.94,1960.36
2018-04-13,2195.38,2181.7,2200.55,2180.87,-10.61,-0.48,461.6,2291.47,2221.86,2152.25,38.09,44.67,24.93,2,2442.06,1958.05
2018-04-16,2179.59,2157.41,2181.26,2152.74,-24.29,-1.11,567.51,2285.85,2215.84,2145.82,27.4,38.91,4.37,2,2435.23,1952.57
2018-04-17,2160.57,2140.38,2165.16,2138.31,-17.03,-0.79,509.46,2282.02,2209.35,2136.67,19.24,32.35,-6.99,2,2425.59,1944.84
2018-04-18,2148.59,2143.47,2152.89,2118.31,3.09,0.14,567.75,2274.95,2202.9,2130.86,22.08,28.93,8.37,2,2417.21,1938.12
2018-04-19,2143.11,2145.61,2150.91,2138.36,2.14,0.1,565.43,2264.24,2196.38,2128.52,24.75,27.53,19.19,2,2411.91,1933.87
2018-04-20,2141.08,2115.33,2141.48,2113.56,-30.28,-1.41,611.82,2256.94,2188.73,2120.52,17.12,24.06,3.23,2,2404.18,1927.68
2018-04-23,2114.68,2111.5,2124.71,2100.49,-3.83,-0.18,567.73,2248.61,2181.21,2113.8,14.8,20.97,2.44,2,2396.55,1921.56
2018-04-24,2108.0,2135.83,2137.6,2107.68,24.33,1.15,551.0,2248.55,2178.49,2108.42,21.08,21.01,21.21,2,2389.95,1916.27
2018-04-25,2130.3,2130.0,2134.87,2127.48,-5.82,-0.27,484.44,2248.29,2175.43,2102.56,23.88,21.97,27.71,2,2381.34,1909.37
2018-04-26,2130.02,2104.45,2133.77,2104.09,-25.55,-1.2,566.05,2245.57,2169.61,2093.65,17.56,20.5,11.67,1,2371.59,1901.55
2018-04-27,2109.63,2119.95,2120.82,2101.86,15.5,0.74,540.07,2242.01,2165.22,2088.43,21.73,20.91,23.38,2,2364.74,1896.05
2018-05-02,2118.47,2116.45,2125.98,2106.42,-3.5,-0.16,646.91,2235.53,2160.1,2084.67,24.64,22.15,29.62,2,2360.19,1892.4
2018-05-03,2114.27,2127.13,2129.53,2099.26,10.67,0.5,664.82,2225.15,2155.1,2085.04,34.41,26.24,50.76,2,2358.72,1891.23
2018-05-04,2124.25,2133.26,2133.92,2122.04,6.13,0.29,498.59,2214.93,2150.81,2086.68,49.79,34.09,81.18,2,2357.59,1890.32
2018-05-07,2133.13,2150.15,2150.93,2131.94,16.89,0.79,535.52,2209.74,2148.65,2087.56,66.02,44.73,108.6,2,2358.09,1890.72
2018-05-08,2149.3,2153.95,2154.05,2144.81,3.8,0.18,504.16,2205.96,2147.1,2088.24,77.29,55.58,120.69,2,2362.38,1894.16
2018-05-09,2152.93,2153.92,2154.86,2147.52,-0.03,0.0,472.86,2202.76,2145.78,2088.8,84.29,65.15,122.57,2,2367.08,1897.93
2018-05-10,2154.33,2155.65,2160.48,2147.79,1.73,0.08,529.97,2196.34,2143.8,2091.26,86.9,72.4,115.89,2,2369.29,1899.7
2018-05-11,2156.75,2147.33,2158.82,2145.86,-8.32,-0.39,461.08,2184.54,2140.79,2097.04,84.11,76.3,99.71,2,2371.21,1901.24
2018-05-14,2149.71,2144.01,2153.33,2141.48,-3.32,-0.15,440.21,2175.28,2138.37,2101.47,80.44,77.68,85.95,2,2375.6,1904.76
2018-05-15,2144.17,2167.11,2167.57,2143.12,23.1,1.08,501.34,2171.55,2137.64,2103.74,86.73,80.7,98.8,2,2380.83,1908.96
2018-05-16,2163.08,2167.13,2177.86,2157.89,0.03,0.0,544.3,2173.4,2138.13,2102.86,84.75,82.05,90.15,2,2386.46,1913.47
