time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-11-07,1381.2,1393.12,1393.9,1381.2,12.41,0.9,4786.55,1393.01,1374.24,1355.48,67.12,63.52,74.33,2,1534.53,1230.39
2017-11-08,1392.84,1392.75,1403.75,1391.62,-0.37,-0.03,4704.82,1395.2,1375.83,1356.46,68.05,65.03,74.1,2,1536.25,1231.76
2017-11-09,1392.03,1399.9,1399.95,1391.2,7.15,0.51,6168.67,1398.87,1377.61,1356.36,75.19,68.42,88.74,2,1538.14,1233.29
2017-11-10,1399.89,1411.34,1412.87,1397.89,11.44,0.82,3847.48,1405.1,1379.8,1354.51,82.34,73.06,100.91,2,1540.41,1235.1
2017-11-13,1411.84,1415.12,1417.75,1411.84,3.78,0.27,3937.83,1410.89,1382.35,1353.82,86.5,77.54,104.41,2,1544.03,1238.01
2017-11-14,1416.04,1407.52,1416.78,1405.42,-7.6,-0.54,4128.71,1413.63,1384.6,1355.57,84.25,79.78,93.2,2,1546.62,1240.08
2017-11-15,1405.5,1397.53,1407.09,1395.12,-9.99,-0.71,4309.23,1414.55,1386.09,1357.64,76.17,78.58,71.36,2,1548.53,1241.61
2017-11-16,1397.45,1405.55,1406.58,1395.39,8.02,0.57,4517.37,1416.02,1388.13,1360.25,75.8,77.65,72.11,2,1551.6,1244.08
2017-11-17,1405.42,1409.35,1409.35,1400.59,3.8,0.27,4288.77,1417.76,1390.28,1362.79,76.21,77.17,74.28,2,1555.43,1247.15
2017-11-20,1407.23,1415.37,1415.44,1394.55,6.02,0.43,3845.27,1420.3,1392.61,1364.91,81.15,78.5,86.46,2,1559.28,1250.23
2017-11-21,1413.19,1434.28,1436.46,1411.64,18.91,1.34,5163.82,1427.3,1395.67,1364.03,85.83,80.94,95.6,2,1563.85,1253.9
2017-11-22,1436.67,1437.09,1447.42,1429.43,2.81,0.2,4434.45,1433.88,1398.65,1363.43,84.04,81.97,88.17,2,1568.77,1257.84
2017-11-23,1435.8,1401.22,1435.8,1398.12,-35.87,-2.5,4798.55,1434.05,1399.58,1365.1,60.23,74.73,31.24,2,1568.92,1257.96
2017-11-24,1399.06,1401.99,1405.81,1392.06,0.77,0.05,4160.69,1434.39,1400.13,1365.87,46.13,65.2,8.01,2,1567.88,1257.13
2017-11-27,1399.48,1386.28,1399.89,1384.91,-15.71,-1.12,3831.8,1434.22,1400.32,1366.42,31.49,53.96,-13.46,2,1564.68,1254.56
2017-11-28,1384.92,1388.82,1390.69,1379.24,2.54,0.18,4299.62,1434.08,1400.55,1367.02,25.67,44.53,-12.04,2,1562.6,1252.9
2017-11-29,1390.05,1388.37,1393.78,1375.84,-0.45,-0.03,3992.04,1433.68,1400.95,1368.22,22.95,37.34,-5.82,2,1561.58,1252.08
2017-11-30,1385.24,1375.02,1387.56,1371.87,-13.35,-0.96,4321.17,1433.96,1400.81,1367.66,16.69,30.46,-10.84,2,1558.19,1249.36
2017-12-01,1374.89,1373.54,1381.4,1370.43,-1.48,-0.11,3590.44,1434.1,1400.74,1367.38,12.47,24.46,-11.5,2,1554.22,1246.18
2017-12-04,1371.54,1376.98,1381.91,1369.0,3.44,0.25,3268.87,1434.4,1400.56,1366.71,11.71,20.21,-5.3,2,1549.96,1242.76
2017-12-05,1374.67,1381.1,1382.07,1374.15,4.12,0.3,4396.41,1434.72,1399.96,1365.19,13.84,18.09,5.35,1,1544.06,1238.03
2017-12-06,1379.79,1372.38,1379.79,1359.57,-8.72,-0.63,4583.8,1435.63,1398.94,1362.25,18.46,18.21,18.96,1,1536.87,1232.27
2017-12-07,1371.62,1360.78,1372.58,1356.55,-11.6,-0.85,4063.09,1437.25,1396.98,1356.71,15.56,17.33,12.03,1,1532.38,1228.67
2017-12-08,1359.31,1371.69,1373.75,1358.29,10.91,0.8,4411.29,1436.14,1395.0,1353.86,23.93,19.53,32.73,1,1529.02,1225.97
2017-12-11,1370.62,1388.84,1388.9,1370.62,17.15,1.25,3477.27,1433.84,1393.68,1353.53,44.86,27.97,78.64,2,1529.3,1226.2
2017-12-12,1388.7,1372.31,1388.73,1372.27,-16.53,-1.19,4529.58,1432.58,1391.92,1351.26,46.15,34.03,70.38,2,1527.47,1224.73
2017-12-13,1373.11,1381.19,1382.26,1370.06,8.88,0.65,4233.21,1431.94,1391.11,1350.27,56.15,41.41,85.65,2,1526.68,1224.09
2017-12-14,1381.68,1376.17,1384.24,1372.84,-5.02,-0.36,4377.17,1430.4,1389.64,1348.88,57.65,46.82,79.31,2,1526.8,1224.19
2017-12-15,1375.14,1363.42,1375.18,1361.68,-12.75,-0.93,4087.61,1428.58,1387.34,1346.11,45.51,46.39,43.77,2,1525.68,1223.29
2017-12-18,1363.47,1363.49,1369.25,1359.63,0.07,0.01,4544.11,1425.12,1384.75,1344.37,37.49,43.42,25.64,2,1524.18,1222.09
2017-12-19,1364.11,1377.52,1377.88,1364.11,14.03,1.03,4544.24,1415.34,1381.91,1348.48,46.6,44.48,50.84,2,1523.78,1221.77
2017-12-20,1377.03,1374.37,1378.81,1371.66,-3.15,-0.23,3613.22,1400.7,1378.77,1356.85,48.58,45.85,54.04,2,1524.01,1221.95
2017-12-21,1372.97,1384.23,1388.03,1370.5,9.86,0.72,5439.8,1397.49,1377.92,1358.36,60.4,50.7,79.81,2,1526.61,1224.04
2017-12-22,1383.28,1379.98,1386.55,1379.0,-4.25,-0.31,3422.85,1393.04,1376.82,1360.6,63.58,54.99,80.75,2,1527.53,1224.78
2017-12-25,1380.64,1375.52,1388.97,1372.42,-4.46,-0.32,3319.15,1391.92,1376.29,1360.65,60.44,56.81,67.7,2,1526.05,1223.59
2017-12-26,1375.71,1380.9,1381.41,1371.53,5.38,0.39,4107.81,1390.61,1375.89,1361.17,64.46,59.36,74.66,2,1527.0,1224.35
2017-12-27,1380.64,1362.72,1380.64,1361.06,-18.18,-1.32,4758.32,1389.22,1374.61,1359.99,46.48,55.07,29.31,2,1524.95,1222.71
2017-12-28,1363.12,1369.92,1374.34,1360.6,7.2,0.53,4944.92,1389.11,1374.35,1359.6,42.68,50.94,26.16,2,1524.26,1222.15
2017-12-29,1370.54,1374.63,1375.73,1369.31,4.71,0.34,3419.51,1389.16,1374.41,1359.66,44.94,48.94,36.94,2,1525.5,1223.15
2018-01-02,1376.09,1393.85,1394.04,1376.09,19.22,1.4,3081.86,1392.25,1375.25,1358.25,63.1,53.66,81.99,2,1528.87,1225.85
2018-01-03,1394.84,1400.52,1408.02,1394.5,6.67,0.48,3262.66,1396.37,1376.22,1356.07,70.13,59.15,92.09,2,1531.43,1227.9
2018-01-04,1401.14,1405.35,1406.88,1399.12,4.83,0.34,4204.34,1401.58,1377.87,1354.16,78.21,65.5,103.62,2,1534.87,1230.66
2018-01-05,1406.33,1409.54,1411.51,1403.7,4.19,0.3,3203.11,1406.39,1380.31,1354.22,84.18,71.73,109.09,2,1537.68,1232.91
2018-01-08,1409.01,1415.02,1416.45,1406.18,5.48,0.39,2900.93,1412.27,1382.47,1352.68,88.6,77.35,111.1,2,1541.56,1236.03
2018-01-09,1415.1,1422.69,1422.76,1414.12,7.67,0.54,3081.57,1418.69,1384.17,1349.65,92.36,82.36,112.38,2,1546.8,1240.23
2018-01-10,1422.19,1427.66,1427.84,1418.42,4.97,0.35,4221.94,1425.81,1386.93,1348.06,94.82,86.51,111.44,2,1551.99,1244.39
2018-01-11,1425.85,1426.67,1428.28,1421.45,-0.99,-0.07,4545.95,1431.63,1389.21,1346.79,95.64,89.55,107.8,2,1559.09,1250.08
2018-01-12,1426.72,1432.96,1433.22,1426.27,6.29,0.44,3857.6,1438.05,1392.05,1346.05,96.94,92.02,106.79,0,1566.09,1255.69
2018-01-15,1432.63,1429.6,1441.3,1428.88,-3.36,-0.23,4496.99,1442.16,1395.36,1348.55,89.63,91.22,86.44,0,1572.19,1260.58
2018-01-16,1428.78,1439.45,1439.81,1428.56,9.85,0.69,4480.24,1447.31,1399.15,1351.0,91.62,91.35,92.16,0,1577.25,1264.64
2018-01-17,1439.59,1439.59,1448.77,1435.63,0.14,0.01,5391.22,1452.39,1402.26,1352.12,87.63,90.11,82.65,0,1581.59,1268.12
2018-01-18,1441.61,1448.29,1452.31,1441.56,8.7,0.6,4683.96,1458.18,1405.95,1353.73,88.85,89.69,87.16,0,1586.35,1271.94
2018-01-19,1449.26,1450.44,1459.31,1447.0,2.15,0.15,4254.87,1463.9,1409.26,1354.63,86.02,88.47,81.13,0,1590.89,1275.58
2018-01-22,1449.39,1463.73,1464.22,1448.66,13.29,0.92,3902.16,1471.21,1413.45,1355.69,90.32,89.09,92.8,0,1596.3,1279.92
2018-01-23,1465.24,1477.92,1478.05,1465.24,14.19,0.97,4905.84,1480.01,1418.57,1357.13,93.47,90.55,99.32,0,1602.43,1284.83
2018-01-24,1479.36,1483.18,1484.96,1472.03,5.26,0.36,4926.84,1488.66,1423.69,1358.72,94.64,91.91,100.09,0,1608.59,1289.77
2018-01-25,1481.95,1474.15,1482.67,1469.55,-9.03,-0.61,5130.6,1491.41,1429.26,1367.11,90.04,91.29,87.54,0,1613.86,1294.0
2018-01-26,1472.62,1482.67,1489.09,1471.96,8.52,0.58,5452.6,1494.91,1434.9,1374.88,89.82,90.8,87.87,0,1619.38,1298.42
2018-01-29,1484.55,1459.86,1486.34,1457.45,-22.81,-1.54,5010.33,1493.27,1439.16,1385.05,74.99,85.53,53.91,2,1622.74,1301.12
2018-01-30,1457.48,1445.91,1460.57,1445.57,-13.95,-0.96,4675.87,1491.75,1441.76,1391.77,53.04,74.7,9.73,2,1623.46,1301.69
2018-01-31,1441.43,1446.63,1451.88,1438.63,0.72,0.05,5459.3,1490.35,1444.07,1397.78,40.65,63.35,-4.76,2,1624.24,1302.32
2018-02-01,1447.72,1436.83,1451.64,1431.09,-9.8,-0.68,5380.81,1488.57,1445.64,1402.7,30.4,52.37,-13.54,2,1622.97,1301.3
2018-02-02,1431.18,1442.15,1442.26,1418.8,5.32,0.37,5270.62,1486.95,1447.27,1407.59,31.34,45.36,3.3,2,1622.05,1300.56
2018-02-05,1428.21,1445.88,1451.18,1424.47,3.73,0.26,5133.07,1485.66,1448.81,1411.97,33.73,41.48,18.24,2,1620.06,1298.97
2018-02-06,1425.98,1400.62,1425.98,1398.89,-45.26,-3.13,6244.63,1488.7,1447.71,1406.71,23.13,35.36,-1.34,2,1611.48,1292.09
2018-02-07,1415.57,1376.67,1420.41,1374.95,-23.95,-1.71,5984.94,1495.99,1445.16,1394.33,15.92,28.88,-10.0,2,1599.66,1282.61
2018-02-08,1373.92,1362.11,1380.04,1352.58,-14.56,-1.06,4789.18,1504.0,1441.93,1379.86,12.99,23.59,-8.2,1,1587.23,1272.64
2018-02-09,1330.53,1306.26,1332.94,1285.28,-55.85,-4.1,6744.36,1521.37,1435.6,1349.82,12.65,19.94,-1.93,1,1567.64,1256.94
2018-02-12,1308.3,1322.09,1326.61,1304.08,15.83,1.21,4233.76,1529.28,1430.22,1331.17,15.8,18.56,10.27,1,1552.35,1244.68
2018-02-13,1329.08,1336.38,1349.77,1329.08,14.29,1.08,3464.31,1532.07,1425.07,1318.06,20.77,19.3,23.72,1,1540.19,1234.93
2018-02-14,1338.3,1344.53,1345.33,1333.61,8.15,0.61,2192.97,1532.63,1420.31,1308.0,25.75,21.45,34.36,1,1528.86,1225.84
2018-02-22,1355.87,1370.53,1371.46,1355.87,26.0,1.93,2641.6,1529.97,1416.43,1302.88,34.3,25.73,51.43,2,1521.5,1219.94
2018-02-23,1372.17,1378.33,1381.27,1368.76,7.8,0.57,2611.76,1526.4,1412.82,1299.24,44.91,32.12,70.48,2,1514.42,1214.26
2018-02-26,1385.43,1394.62,1397.87,1375.8,16.29,1.18,4060.79,1520.72,1409.37,1298.01,56.91,40.39,89.96,2,1508.73,1209.7
2018-02-27,1397.32,1379.84,1397.32,1378.28,-14.78,-1.06,4030.96,1511.88,1404.46,1297.05,65.94,48.9,100.0,2,1506.42,1207.85
2018-02-28,1371.24,1366.82,1375.7,1360.92,-13.02,-0.94,3532.52,1500.85,1398.64,1296.43,68.1,55.3,93.69,2,1505.33,1206.97
2018-03-01,1360.76,1375.93,1378.91,1357.7,9.11,0.67,3417.18,1490.24,1393.73,1297.23,70.93,60.51,91.78,2,1506.86,1208.2
2018-03-02,1368.32,1366.57,1373.14,1364.83,-9.36,-0.68,3110.53,1475.93,1387.93,1299.93,65.46,62.16,72.05,2,1513.56,1213.57
2018-03-05,1367.5,1365.93,1373.81,1358.82,-0.64,-0.05,3091.5,1465.2,1383.23,1301.27,60.4,61.57,58.06,2,1518.42,1217.47
2018-03-06,1370.58,1380.98,1381.1,1361.38,15.05,1.1,4095.34,1456.74,1379.98,1303.23,60.2,61.12,58.36,2,1523.37,1221.44
2018-03-07,1381.44,1372.01,1387.48,1369.72,-8.97,-0.65,4276.01,1446.68,1376.25,1305.83,52.01,58.08,39.86,2,1526.42,1223.89
2018-03-08,1372.8,1382.99,1383.29,1371.23,10.98,0.8,2630.14,1438.42,1373.56,1308.71,55.66,57.27,52.43,2,1527.81,1225.0
2018-03-09,1384.83,1395.69,1395.95,1383.59,12.7,0.92,4894.79,1429.05,1371.24,1313.43,69.07,61.2,84.79,2,1529.73,1226.54
2018-03-12,1400.95,1404.39,1407.12,1400.93,8.7,0.62,5090.84,1418.46,1369.16,1319.87,77.54,66.65,99.31,2,1530.82,1227.41
2018-03-13,1403.93,1393.55,1404.91,1392.83,-10.84,-0.77,3981.84,1417.29,1368.81,1320.33,75.87,69.72,88.17,2,1532.34,1228.63
2018-03-14,1391.19,1384.99,1391.19,1384.35,-8.56,-0.61,3098.05,1418.11,1369.23,1320.34,68.64,69.36,67.2,2,1534.36,1230.25
2018-03-15,1382.59,1391.33,1391.95,1381.41,6.34,0.46,4039.83,1420.38,1370.69,1321.0,68.2,68.97,66.64,2,1536.07,1231.62
2018-03-16,1391.07,1380.53,1395.76,1380.45,-10.8,-0.78,3961.1,1414.44,1374.4,1334.37,59.42,65.79,46.68,2,1537.62,1232.86
2018-03-19,1380.8,1387.29,1387.83,1374.76,6.76,0.49,4059.5,1410.01,1377.66,1345.32,55.27,62.28,41.25,2,1539.99,1234.76
2018-03-20,1382.09,1388.71,1389.95,1376.64,1.42,0.1,4144.29,1406.78,1380.28,1353.77,53.08,59.22,40.82,2,1540.84,1235.45
2018-03-21,1392.54,1381.52,1399.65,1378.56,-7.19,-0.52,4089.66,1402.95,1382.13,1361.31,42.35,53.6,19.87,2,1541.9,1236.3
2018-03-22,1382.54,1371.26,1387.24,1367.27,-10.26,-0.74,3848.8,1402.91,1382.16,1361.42,31.57,46.25,2.21,2,1540.6,1235.25
2018-03-23,1342.3,1327.13,1342.93,1312.39,-44.13,-3.22,6650.41,1411.33,1379.6,1347.87,26.36,39.62,-0.17,2,1532.99,1229.15
2018-03-26,1319.58,1325.99,1326.35,1309.87,-1.14,-0.09,5431.19,1414.77,1376.17,1337.58,23.56,34.27,2.14,2,1524.29,1222.17
2018-03-27,1337.56,1338.99,1342.19,1330.85,13.0,0.98,5793.95,1415.92,1374.13,1332.34,26.52,31.68,16.18,2,1518.23,1217.32
2018-03-28,1327.98,1319.03,1336.66,1318.12,-19.96,-1.49,4563.69,1419.91,1371.74,1323.57,21.08,28.15,6.94,2,1510.91,1211.45
2018-03-29,1320.37,1334.29,1337.92,1307.53,15.26,1.16,4521.53,1420.45,1369.66,1318.86,23.74,26.68,17.85,2,1504.58,1206.37
2018-03-30,1335.5,1337.24,1340.15,1330.85,2.95,0.22,4360.46,1420.91,1368.19,1315.47,26.57,26.64,26.44,2,1499.77,1202.52
2018-04-02,1337.49,1333.76,1346.94,1333.64,-3.48,-0.26,4436.92,1421.41,1366.58,1311.76,27.21,26.83,27.96,2,1493.83,1197.75
2018-04-03,1325.94,1327.35,1329.65,1320.5,-6.41,-0.48,4674.63,1420.85,1363.9,1306.95,26.43,26.7,25.89,2,1487.02,1192.29
2018-04-04,1329.29,1322.9,1336.17,1321.78,-4.45,-0.34,4221.35,1420.96,1361.45,1301.93,30.62,28.0,35.85,2,1480.51,1187.08
2018-04-09,1323.36,1325.87,1330.63,1316.7,2.97,0.22,4702.68,1419.17,1358.59,1298.01,35.92,30.64,46.48,2,1475.47,1183.04
2018-04-10,1326.32,1345.63,1345.71,1325.54,19.76,1.49,5664.52,1414.42,1356.09,1297.75,56.17,39.15,90.22,2,1477.53,1184.68
2018-04-11,1347.36,1347.76,1354.16,1345.89,2.13,0.16,4750.53,1407.28,1353.26,1299.24,66.21,48.17,102.28,2,1479.94,1186.62
2018-04-12,1348.41,1336.97,1348.96,1336.62,-10.79,-0.8,3922.01,1401.56,1350.43,1299.3,65.18,53.84,87.87,2,1479.72,1186.44
2018-04-13,1341.58,1330.09,1345.65,1328.69,-6.88,-0.51,3647.68,1396.96,1347.68,1298.41,55.37,54.35,57.41,2,1480.95,1187.43
2018-04-16,1328.97,1311.96,1329.33,1307.35,-18.13,-1.36,4812.55,1391.03,1343.71,1296.39,40.2,49.63,21.32,2,1478.47,1185.44
2018-04-17,1313.56,1295.29,1316.61,1293.97,-16.67,-1.27,5149.82,1388.08,1339.45,1290.83,27.53,42.27,-1.94,2,1473.81,1181.7
2018-04-18,1302.87,1301.79,1305.42,1285.33,6.5,0.5,5910.88,1381.19,1335.18,1289.16,26.32,36.95,5.07,2,1470.26,1178.86
2018-04-19,1303.29,1314.29,1318.8,1302.78,12.5,0.96,4402.99,1371.16,1331.46,1291.76,31.57,35.16,24.4,2,1468.81,1177.7
2018-04-20,1312.09,1296.72,1313.8,1295.07,-17.57,-1.34,4563.65,1362.49,1327.22,1291.94,26.57,32.29,15.11,2,1465.91,1175.37
2018-04-23,1295.32,1295.22,1303.52,1287.09,-1.5,-0.12,4872.48,1355.09,1323.41,1291.74,22.5,29.03,9.44,2,1462.5,1172.64
2018-04-24,1296.04,1320.31,1322.37,1296.04,25.09,1.94,5605.31,1354.72,1323.07,1291.42,33.32,30.46,39.05,2,1459.69,1170.39
2018-04-25,1316.87,1315.07,1318.14,1312.94,-5.24,-0.4,4038.92,1354.33,1322.53,1290.72,38.65,33.19,49.57,2,1456.07,1167.48
2018-04-26,1316.09,1294.27,1318.07,1293.43,-20.8,-1.58,4612.79,1353.41,1320.29,1287.17,32.54,32.97,31.67,2,1451.33,1163.68
2018-04-27,1298.33,1298.07,1300.69,1286.34,3.8,0.29,3921.22,1353.76,1319.24,1284.73,33.16,33.04,33.4,2,1447.77,1160.83
2018-05-02,1301.91,1300.42,1307.91,1294.26,2.35,0.18,3994.49,1352.27,1317.55,1282.83,35.69,33.92,39.22,2,1446.49,1159.8
2018-05-03,1298.13,1307.81,1309.03,1288.94,7.39,0.57,4428.98,1349.81,1316.08,1282.34,43.65,37.16,56.63,2,1447.88,1160.91
2018-05-04,1306.45,1301.97,1309.06,1300.84,-5.84,-0.45,4219.89,1347.73,1314.49,1281.24,43.56,39.3,52.09,2,1447.9,1160.93
2018-05-07,1303.95,1319.63,1320.58,1303.01,17.66,1.36,4688.59,1346.92,1314.1,1281.29,59.84,46.14,87.23,2,1448.49,1161.4
2018-05-08,1320.92,1332.91,1335.64,1320.72,13.28,1.01,4593.46,1348.24,1314.6,1280.97,71.38,54.56,105.03,2,1452.51,1164.63
2018-05-09,1332.95,1330.86,1333.52,1326.75,-2.05,-0.15,3468.7,1348.89,1314.85,1280.82,77.69,62.27,108.53,2,1456.47,1167.8
2018-05-10,1332.64,1338.26,1338.47,1329.85,7.4,0.56,4629.88,1347.32,1314.48,1281.65,84.99,69.84,115.29,2,1458.46,1169.4
2018-05-11,1340.15,1331.75,1340.95,1331.6,-6.51,-0.49,4237.45,1343.91,1313.68,1283.46,84.38,74.69,103.76,2,1460.31,1170.88
2018-05-14,1333.36,1339.78,1343.41,1333.36,8.03,0.6,4068.53,1344.5,1313.82,1283.14,87.36,78.91,104.27,2,1465.36,1174.93
2018-05-15,1341.69,1343.75,1343.87,1334.31,3.97,0.3,3485.42,1347.15,1314.51,1281.86,91.5,83.11,108.29,2,1470.43,1179.0
2018-05-16,1340.42,1334.08,1343.03,1332.95,-9.67,-0.72,4175.73,1349.32,1315.61,1281.91,86.75,84.32,91.61,2,1474.17,1181.99
2018-05-17,1335.27,1325.38,1336.34,1324.96,-8.7,-0.65,3507.54,1349.73,1317.12,1284.51,76.08,81.58,65.1,2,1476.12,1183.55
2018-05-18,1325.46,1337.33,1337.64,1321.62,11.95,0.9,4928.82,1351.84,1318.89,1285.95,74.64,79.26,65.39,2,1480.04,1186.7
2018-05-21,1342.53,1344.54,1349.27,1342.53,7.21,0.54,5216.94,1355.1,1320.41,1285.71,77.39,78.64,74.89,2,1482.81,1188.92
2018-05-22,1344.61,1341.97,1344.61,1335.29,-2.57,-0.19,3822.99,1356.79,1322.67,1288.55,76.13,77.8,72.78,2,1483.81,1189.73
2018-05-23,1340.18,1325.63,1340.18,1325.54,-16.34,-1.22,3824.16,1355.9,1324.19,1292.48,55.59,70.4,25.96,2,1483.23,1189.26
2018-05-24,1325.75,1318.36,1327.64,1317.87,-7.27,-0.55,3308.11,1355.87,1324.09,1292.32,37.58,59.46,-6.18,2,1481.03,1187.49
2018-05-25,1318.47,1312.98,1321.45,1311.26,-5.38,-0.41,4169.98,1355.89,1323.99,1292.08,26.56,48.49,-17.3,2,1478.94,1185.82
2018-05-28,1313.61,1317.06,1322.16,1308.32,4.08,0.31,4637.66,1354.21,1325.13,1296.05,24.82,40.6,-6.74,2,1476.42,1183.8
2018-05-29,1316.5,1307.23,1319.02,1307.16,-9.83,-0.75,4327.1,1353.2,1325.58,1297.97,16.6,32.6,-15.4,2,1472.37,1180.55
2018-05-30,1297.58,1283.31,1297.58,1282.73,-23.92,-1.83,4699.68,1356.2,1324.73,1293.26,11.36,25.52,-16.96,2,1466.73,1176.03
2018-05-31,1288.45,1301.35,1301.92,1286.22,18.04,1.41,4123.5,1356.69,1324.41,1292.13,16.9,22.65,5.41,2,1464.06,1173.89
2018-06-01,1298.86,1293.92,1301.45,1288.93,-7.43,-0.57,3788.57,1357.57,1324.0,1290.44,17.29,20.86,10.16,2,1459.24,1170.03
2018-06-04,1297.4,1302.9,1303.94,1295.61,8.98,0.69,3752.36,1357.94,1323.17,1288.4,23.23,21.65,26.39,2,1454.62,1166.32
2018-06-05,1303.44,1314.74,1314.93,1301.32,11.84,0.91,4210.89,1356.91,1322.26,1287.6,39.25,27.52,62.71,2,1451.6,1163.9
2018-06-06,1313.96,1312.76,1315.14,1310.67,-1.98,-0.15,4052.06,1356.01,1321.35,1286.7,51.55,35.53,83.6,2,1450.17,1162.75
2018-06-07,1315.39,1312.01,1320.39,1311.29,-0.75,-0.06,4694.47,1354.02,1320.04,1286.07,59.12,43.39,90.58,2,1449.47,1162.19
2018-06-08,1310.86,1296.09,1310.86,1291.52,-15.92,-1.21,3874.24,1353.31,1318.26,1283.2,51.24,46.01,61.7,2,1447.59,1160.68
2018-06-11,1293.73,1295.7,1299.27,1290.94,-0.39,-0.03,3147.76,1350.96,1316.05,1281.15,45.64,45.89,45.15,2,1445.22,1158.78
2018-06-12,1296.09,1307.76,1309.31,1291.53,12.06,0.93,4697.94,1346.91,1314.25,1281.6,51.44,47.74,58.84,2,1445.28,1158.83
2018-06-13,1305.34,1295.49,1305.34,1294.55,-12.27,-0.94,4105.11,1344.62,1312.33,1280.03,41.24,45.57,32.59,2,1446.63,1159.91
2018-06-14,1292.44,1292.58,1302.34,1289.64,-2.91,-0.22,4839.18,1343.49,1310.69,1277.88,30.68,40.61,10.83,2,1445.66,1159.13
2018-06-15,1293.14,1286.32,1296.3,1282.47,-6.26,-0.48,4795.44,1340.18,1308.13,1276.09,23.84,35.02,1.48,2,1444.81,1158.46
2018-06-19,1277.25,1240.9,1277.25,1229.38,-45.42,-3.53,7313.72,1342.43,1302.95,1263.48,20.11,30.05,0.24,2,1437.93,1152.94
2018-06-20,1238.24,1244.1,1249.02,1229.76,3.2,0.26,5985.06,1341.08,1298.06,1255.04,18.8,26.3,3.8,2,1430.09,1146.65
2018-06-21,1244.26,1231.61,1254.73,1230.05,-12.49,-1.0,5768.88,1343.29,1293.36,1243.42,13.45,22.01,-3.69,1,1421.08,1139.43
2018-06-22,1229.22,1238.63,1238.72,1219.9,7.02,0.57,5216.52,1343.26,1289.37,1235.48,15.95,19.99,7.85,1,1412.94,1132.9
2018-06-25,1242.11,1223.67,1244.23,1223.62,-14.96,-1.21,3879.35,1344.71,1284.91,1225.11,12.04,17.34,1.43,1,1404.9,1126.45
2018-06-26,1217.92,1218.65,1223.02,1204.3,-5.02,-0.41,5123.21,1344.41,1279.99,1215.56,12.76,15.81,6.65,1,1396.35,1119.59
2018-06-27,1218.2,1198.5,1221.4,1195.65,-20.15,-1.65,4971.07,1346.74,1274.55,1202.36,9.4,13.67,0.84,1,1384.22,1109.87
2018-06-28,1195.6,1189.97,1205.11,1188.5,-8.53,-0.71,4859.26,1350.75,1269.88,1189.01,6.72,11.36,-2.56,1,1372.51,1100.48
2018-06-29,1192.69,1218.79,1219.53,1192.69,28.82,2.42,5995.48,1348.19,1265.75,1183.32,15.86,12.86,21.86,1,1364.32,1093.91
2018-07-02,1218.61,1192.02,1218.67,1185.01,-26.77,-2.2,4485.79,1347.96,1260.66,1173.36,13.92,13.21,15.34,1,1353.85,1085.52
2018-07-03,1193.97,1195.23,1197.28,1170.11,3.21,0.27,7379.55,1344.74,1255.28,1165.81,19.18,15.2,27.13,1,1348.78,1081.45
2018-07-04,1193.35,1182.33,1195.98,1180.02,-12.9,-1.08,4576.53,1339.13,1248.66,1158.18,18.28,16.23,22.39,1,1341.92,1075.96
2018-07-05,1181.79,1172.28,1189.79,1171.61,-10.05,-0.85,4883.5,1332.92,1241.63,1150.34,13.16,15.21,9.08,1,1335.34,1070.68
2018-07-06,1173.73,1180.99,1190.92,1162.11,8.71,0.74,6087.92,1324.0,1235.08,1146.16,19.11,16.51,24.31,1,1328.94,1065.55
2018-07-09,1185.08,1209.15,1209.3,1185.08,28.16,2.38,4580.67,1315.71,1230.73,1145.76,39.18,24.07,69.42,2,1327.33,1064.25
2018-07-10,1209.79,1211.09,1212.99,1202.85,1.94,0.16,4111.88,1306.39,1226.5,1146.61,54.56,34.23,95.21,2,1326.49,1063.58
2018-07-11,1195.4,1193.27,1198.25,1184.06,-17.82,-1.47,5415.6,1292.55,1220.78,1149.0,54.46,40.97,81.43,2,1325.91,1063.12
2018-07-12,1193.1,1218.88,1223.48,1193.1,25.61,2.15,5560.33,1280.02,1216.95,1153.88,67.14,49.7,102.03,2,1329.12,1065.69
2018-07-13,1220.45,1221.27,1222.95,1216.78,2.39,0.2,3950.57,1266.17,1213.38,1160.6,76.89,58.76,113.16,2,1329.39,1065.91
2018-07-16,1221.33,1217.41,1226.15,1212.7,-3.86,-0.32,3507.82,1250.9,1209.94,1168.97,80.05,65.86,108.43,2,1332.21,1068.17
2018-07-17,1216.6,1211.54,1216.6,1203.06,-5.87,-0.48,4338.5,1246.92,1208.47,1170.02,79.09,70.27,96.74,2,1334.02,1069.62
2018-07-18,1212.69,1207.15,1220.85,1206.77,-4.39,-0.36,4220.61,1241.42,1206.62,1171.82,76.17,72.24,84.04,2,1336.78,1071.83
2018-07-19,1208.97,1205.0,1216.46,1202.04,-2.15,-0.18,3907.08,1238.15,1205.29,1172.43,67.37,70.61,60.87,2,1340.41,1074.74
2018-07-20,1204.05,1225.95,1229.0,1197.73,20.95,1.74,5675.22,1235.33,1204.66,1173.98,75.98,72.4,83.14,2,1345.4,1078.74
2018-07-23,1222.86,1235.09,1235.79,1219.78,9.14,0.75,5100.69,1237.67,1205.23,1172.78,83.54,76.11,98.38,2,1348.28,1081.05
