time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-05-22,2606.19,2590.67,2629.51,2580.88,-17.61,-0.67,2704.16,2756.53,2649.46,2542.38,56.23,50.32,68.06,2,2891.59,2318.48
2017-05-23,2587.22,2556.47,2601.02,2549.19,-34.2,-1.32,2929.38,2756.03,2643.01,2530.0,46.88,49.17,42.3,2,2883.26,2311.81
2017-05-24,2540.85,2563.81,2564.06,2508.06,7.34,0.29,2253.17,2752.75,2636.77,2520.78,43.29,47.21,35.45,2,2881.9,2310.71
2017-05-25,2559.57,2591.35,2594.7,2540.32,27.54,1.07,2735.23,2743.88,2630.99,2518.09,46.84,47.09,46.34,2,2883.26,2311.8
2017-05-26,2589.74,2578.78,2605.99,2576.03,-12.57,-0.48,2270.67,2733.53,2624.46,2515.4,46.49,46.89,45.7,2,2883.61,2312.09
2017-05-31,2600.63,2567.61,2610.17,2565.68,-11.17,-0.43,2113.69,2717.6,2616.53,2515.45,43.85,45.88,39.8,2,2881.83,2310.66
2017-06-01,2559.97,2517.59,2563.53,2515.29,-50.02,-1.95,2431.87,2700.4,2605.72,2511.05,31.61,41.12,12.59,2,2867.78,2299.39
2017-06-02,2511.06,2532.37,2537.8,2489.51,14.78,0.59,1956.26,2680.54,2596.36,2512.17,31.28,37.84,18.15,2,2855.2,2289.3
2017-06-05,2537.78,2550.51,2556.02,2536.83,18.14,0.72,1710.43,2663.1,2589.25,2515.41,35.38,37.02,32.09,2,2847.98,2283.51
2017-06-06,2546.8,2558.63,2558.73,2538.55,8.12,0.32,1579.1,2652.12,2584.29,2516.46,42.68,38.91,50.23,2,2842.46,2279.09
2017-06-07,2562.18,2611.39,2611.86,2559.48,52.76,2.06,2730.65,2651.14,2583.94,2516.74,61.66,46.49,91.99,2,2844.76,2280.94
2017-06-08,2607.04,2615.07,2617.93,2602.83,3.68,0.14,2293.5,2648.36,2583.12,2517.89,73.7,55.56,109.97,2,2851.27,2286.15
2017-06-09,2612.81,2616.31,2618.09,2596.92,1.24,0.05,2106.71,2651.84,2585.13,2518.43,82.0,64.37,117.26,2,2857.1,2290.83
2017-06-12,2606.15,2596.41,2617.78,2593.47,-19.91,-0.76,2394.16,2652.82,2586.0,2519.18,82.38,70.38,106.39,2,2857.66,2291.28
2017-06-13,2593.65,2651.45,2655.45,2593.65,55.04,2.12,2929.91,2662.2,2589.79,2517.39,87.45,76.07,110.22,2,2865.72,2297.74
2017-06-14,2645.18,2640.76,2657.56,2635.83,-10.69,-0.4,2836.47,2668.29,2592.65,2517.0,88.3,80.15,104.61,2,2873.84,2304.25
2017-06-15,2636.02,2658.38,2658.88,2636.02,17.62,0.67,2620.8,2671.16,2593.36,2515.55,92.06,84.12,107.96,2,2889.47,2316.78
2017-06-16,2656.43,2664.36,2675.13,2649.7,5.99,0.22,3027.55,2674.96,2594.29,2513.61,92.08,86.77,102.7,2,2904.12,2328.53
2017-06-19,2659.73,2674.93,2674.93,2655.03,10.57,0.4,2553.95,2684.91,2597.26,2509.6,94.66,89.4,105.18,0,2917.93,2339.6
2017-06-20,2680.98,2690.74,2703.55,2678.71,15.81,0.59,3154.98,2698.02,2601.38,2504.74,92.56,90.46,96.78,0,2932.6,2351.36
2017-06-21,2691.56,2703.72,2703.9,2681.37,12.98,0.48,2733.07,2713.25,2607.03,2500.81,94.99,91.97,101.03,0,2942.85,2359.58
2017-06-22,2703.24,2667.83,2717.5,2667.57,-35.89,-1.33,3140.1,2719.31,2612.6,2505.89,83.31,89.08,71.77,0,2948.7,2364.28
2017-06-23,2664.83,2693.29,2693.43,2644.6,25.45,0.95,3099.69,2728.83,2619.07,2509.32,82.36,86.84,73.39,0,2957.25,2371.13
2017-06-26,2697.12,2742.54,2742.59,2695.49,49.26,1.83,3298.69,2747.93,2626.63,2505.34,88.22,87.3,90.07,0,2973.47,2384.13
2017-06-27,2737.15,2737.89,2743.81,2719.44,-4.65,-0.17,2718.66,2762.95,2634.59,2506.23,90.32,88.31,94.34,0,2983.06,2391.83
2017-06-28,2731.06,2743.64,2753.21,2726.6,5.76,0.21,3380.16,2776.24,2643.39,2510.54,90.61,89.07,93.68,0,2994.48,2400.98
2017-06-29,2745.5,2762.17,2768.42,2745.5,18.53,0.67,2995.36,2784.87,2655.62,2526.37,92.06,90.07,96.03,0,3006.0,2410.22
2017-06-30,2752.14,2771.39,2773.8,2747.02,9.22,0.33,2687.91,2793.18,2667.57,2541.96,94.08,91.41,99.44,0,3017.88,2419.74
2017-07-03,2775.93,2807.07,2807.07,2770.36,35.69,1.29,3940.62,2807.95,2680.4,2552.84,96.05,92.96,102.25,0,3032.55,2431.5
2017-07-04,2801.76,2783.48,2809.13,2779.86,-23.59,-0.84,3488.55,2813.81,2691.64,2569.47,92.17,92.69,91.13,0,3042.85,2439.76
2017-07-05,2779.06,2825.3,2827.78,2778.88,41.82,1.5,3716.73,2831.77,2702.34,2572.91,94.33,93.24,96.51,0,3056.34,2450.58
2017-07-06,2819.82,2849.8,2856.8,2813.98,24.51,0.87,4680.26,2852.01,2714.07,2576.13,94.77,93.75,96.82,0,3076.54,2466.77
2017-07-07,2840.01,2907.81,2910.16,2836.95,58.0,2.04,5216.68,2882.83,2728.65,2574.46,96.11,94.54,99.24,0,3100.35,2485.87
2017-07-10,2905.33,2916.85,2943.24,2896.31,9.04,0.31,6024.44,2906.94,2744.67,2582.4,93.34,94.14,91.75,0,3119.7,2501.38
2017-07-11,2909.46,2866.42,2912.22,2865.01,-50.42,-1.73,4696.95,2920.03,2755.42,2590.81,82.61,90.3,67.24,0,3133.97,2512.82
2017-07-12,2870.63,2893.05,2893.49,2840.62,26.63,0.93,4410.16,2934.22,2768.03,2601.84,79.88,86.82,66.0,0,3150.55,2526.12
2017-07-13,2902.19,2916.53,2950.63,2899.65,23.48,0.81,5499.45,2951.11,2780.94,2610.77,80.28,84.64,71.56,0,3167.68,2539.86
2017-07-14,2904.69,2909.0,2912.65,2878.39,-7.53,-0.26,3995.13,2963.24,2793.17,2623.11,78.78,82.69,70.95,2,3182.96,2552.1
2017-07-17,2901.44,2842.59,2910.39,2790.39,-66.42,-2.28,5949.9,2963.83,2801.56,2639.28,64.88,76.75,41.14,2,3186.9,2555.26
2017-07-18,2830.71,2903.58,2903.62,2830.71,60.99,2.15,4884.5,2971.9,2812.2,2652.49,66.8,73.44,53.53,2,3200.23,2565.95
2017-07-19,2903.89,3015.16,3019.23,2903.45,111.58,3.84,8696.48,3002.19,2827.77,2653.35,77.27,74.71,82.39,2,3221.31,2582.85
2017-07-20,3004.82,3031.88,3053.31,3000.01,16.72,0.55,6727.12,3025.73,2845.97,2666.22,82.13,77.19,92.02,2,3241.52,2599.06
2017-07-21,3019.1,3045.09,3049.3,3015.65,13.21,0.43,5068.08,3048.88,2863.56,2678.25,87.05,80.47,100.19,2,3256.76,2611.27
2017-07-24,3042.29,3044.2,3066.12,3032.19,-0.89,-0.03,6128.63,3071.07,2878.64,2686.22,88.71,83.22,99.7,2,3270.89,2622.61
2017-07-25,3035.56,3027.26,3041.05,2994.87,-16.94,-0.56,6128.02,3084.54,2893.11,2701.68,87.78,84.74,93.86,2,3288.75,2636.92
2017-07-26,3049.51,3060.05,3061.48,3026.13,32.79,1.08,7388.46,3100.64,2908.93,2717.23,91.12,86.87,99.62,2,3307.28,2651.79
2017-07-27,3050.55,3024.01,3064.14,2995.0,-36.04,-1.18,7199.88,3107.51,2922.03,2736.54,88.99,87.57,91.82,2,3319.21,2661.35
2017-07-28,3014.02,3079.69,3088.33,3010.9,55.67,1.84,6275.57,3121.53,2937.44,2753.36,91.54,88.9,96.83,2,3338.16,2676.54
2017-07-31,3085.89,3195.8,3197.0,3085.26,116.11,3.77,9572.13,3162.61,2956.88,2751.14,94.22,90.67,101.33,2,3377.37,2707.98
2017-08-01,3195.78,3187.62,3204.33,3169.66,-8.18,-0.26,7819.38,3189.99,2977.08,2764.18,93.49,91.61,97.25,2,3408.89,2733.26
2017-08-02,3188.46,3210.68,3275.74,3181.24,23.06,0.72,9497.06,3220.29,2996.35,2772.41,87.94,90.39,83.04,2,3430.6,2750.66
2017-08-03,3203.29,3246.17,3249.16,3202.44,35.48,1.11,8472.13,3254.42,3016.17,2777.92,88.45,89.74,85.87,2,3454.38,2769.73
2017-08-04,3243.77,3217.07,3316.6,3215.14,-29.1,-0.9,10840.92,3279.69,3031.63,2783.58,81.99,87.16,71.65,2,3473.47,2785.04
2017-08-07,3228.87,3297.96,3298.6,3184.91,80.89,2.51,9596.37,3318.33,3050.69,2783.05,86.06,86.79,84.6,2,3501.64,2807.62
2017-08-08,3298.5,3281.24,3347.46,3261.62,-16.72,-0.51,10658.94,3343.0,3071.43,2799.87,84.44,86.01,81.31,2,3529.83,2830.23
2017-08-09,3286.4,3324.92,3325.11,3256.96,43.68,1.33,8710.31,3372.97,3093.02,2813.08,87.4,86.47,89.25,0,3559.23,2853.8
2017-08-10,3297.74,3269.11,3298.76,3246.63,-55.81,-1.68,7943.81,3388.32,3110.65,2832.99,81.64,84.86,75.19,0,3586.44,2875.61
2017-08-11,3226.47,3112.96,3238.28,3103.57,-156.15,-4.78,9354.81,3382.67,3120.85,2859.03,55.71,75.14,16.84,2,3590.13,2878.57
2017-08-14,3117.16,3185.6,3188.33,3114.11,72.65,2.33,6151.62,3367.63,3138.0,2908.38,48.35,66.21,12.63,2,3589.0,2877.67
2017-08-15,3171.57,3189.68,3204.47,3155.46,4.08,0.13,5557.0,3355.9,3152.31,2948.71,44.0,58.81,14.39,2,3589.23,2877.85
2017-08-16,3179.03,3143.43,3182.75,3114.88,-46.25,-1.45,5415.38,3352.48,3158.72,2964.97,34.78,50.8,2.75,2,3581.76,2871.86
2017-08-17,3182.74,3182.94,3197.91,3147.24,39.51,1.26,5569.49,3351.24,3166.27,2981.31,34.04,45.21,11.68,2,3574.75,2866.24
2017-08-18,3144.32,3149.31,3159.02,3129.49,-33.63,-1.06,4710.86,3348.19,3171.48,2994.78,28.94,39.79,7.25,2,3567.22,2860.21
2017-08-21,3155.62,3200.59,3200.87,3150.29,51.28,1.63,4955.04,3346.36,3179.3,3012.25,33.89,37.82,26.03,2,3556.42,2851.54
2017-08-22,3193.28,3212.97,3235.46,3182.41,12.38,0.39,5227.27,3340.8,3188.59,3036.38,41.28,38.97,45.88,2,3548.84,2845.46
2017-08-23,3182.63,3145.93,3192.92,3140.42,-67.05,-2.09,4615.64,3334.84,3192.88,3050.92,38.0,38.65,36.7,2,3528.97,2829.53
2017-08-24,3159.63,3135.12,3164.96,3127.91,-10.81,-0.34,3416.16,3320.88,3198.44,3076.0,31.1,36.13,21.04,2,3514.1,2817.61
2017-08-25,3137.84,3192.32,3210.28,3137.39,57.2,1.82,4665.38,3313.86,3204.07,3094.28,42.14,38.14,50.16,2,3522.91,2824.67
2017-08-28,3183.2,3229.82,3230.69,3181.92,37.5,1.17,5090.98,3316.05,3205.77,3095.5,59.87,45.38,88.85,2,3527.81,2828.61
2017-08-29,3229.3,3217.41,3262.6,3209.06,-12.41,-0.38,4981.71,3317.32,3207.26,3097.2,62.06,50.94,84.3,2,3530.89,2831.08
2017-08-30,3211.19,3274.6,3289.99,3211.19,57.19,1.78,6372.62,3324.37,3210.46,3096.54,71.54,57.81,99.01,2,3545.45,2842.75
2017-08-31,3270.77,3285.2,3290.58,3250.37,10.6,0.32,5997.88,3329.98,3212.41,3094.84,79.93,65.18,109.42,2,3556.8,2851.85
2017-09-01,3287.69,3357.43,3393.94,3287.69,72.23,2.2,9484.39,3352.95,3219.43,3085.9,82.04,70.8,104.52,2,3579.9,2870.37
2017-09-04,3379.96,3380.39,3401.81,3349.77,22.95,0.68,8196.01,3370.89,3223.55,3076.21,85.42,75.68,104.91,2,3599.86,2886.38
2017-09-05,3373.96,3362.73,3373.96,3319.75,-17.66,-0.52,5700.54,3385.26,3227.62,3069.98,85.53,78.96,98.66,2,3616.49,2899.7
2017-09-06,3338.46,3385.77,3422.81,3332.28,23.04,0.69,6247.21,3397.77,3230.67,3063.57,86.02,81.31,95.45,2,3643.11,2921.05
2017-09-07,3385.87,3346.29,3389.8,3342.02,-39.49,-1.17,5849.64,3408.42,3234.52,3060.62,80.09,80.91,78.47,2,3666.55,2939.84
2017-09-08,3348.09,3363.43,3391.08,3343.84,17.14,0.51,5402.02,3420.2,3247.05,3073.9,77.47,79.76,72.89,2,3685.54,2955.07
2017-09-11,3361.61,3422.86,3423.53,3348.05,59.43,1.77,6909.25,3445.58,3258.91,3072.24,84.87,81.47,91.69,2,3706.97,2972.25
2017-09-12,3435.7,3426.0,3495.45,3411.53,3.14,0.09,8650.29,3467.99,3270.73,3073.47,80.47,81.13,79.14,2,3730.12,2990.82
2017-09-13,3416.96,3460.4,3460.87,3410.78,34.4,1.0,6272.63,3491.18,3286.58,3081.97,81.36,81.21,81.65,2,3750.75,3007.35
2017-09-14,3454.1,3421.12,3474.0,3408.17,-39.28,-1.14,6249.99,3505.29,3298.48,3091.68,73.47,78.63,63.15,2,3765.83,3019.45
2017-09-15,3414.31,3347.45,3414.43,3338.33,-73.67,-2.15,6162.7,3504.36,3308.39,3112.42,54.23,70.5,21.71,2,3764.72,3018.56
2017-09-18,3340.04,3359.01,3373.97,3337.64,11.55,0.34,4286.3,3506.94,3316.31,3125.68,41.62,60.87,3.11,2,3762.35,3016.66
2017-09-19,3361.37,3336.97,3368.26,3317.26,-22.03,-0.66,3998.49,3507.27,3322.51,3137.75,31.43,51.06,-7.82,2,3759.49,3014.37
2017-09-20,3335.47,3387.5,3387.7,3331.88,50.53,1.51,5132.02,3502.4,3334.59,3166.78,34.09,45.4,11.48,2,3759.68,3014.52
2017-09-21,3382.49,3329.89,3385.02,3329.86,-57.62,-1.7,4932.27,3485.14,3344.33,3203.52,25.09,38.63,-1.99,2,3757.86,3013.06
2017-09-22,3305.91,3289.36,3310.72,3268.92,-40.53,-1.22,4604.97,3474.55,3349.18,3223.81,19.74,32.33,-5.46,2,3749.64,3006.47
2017-09-25,3278.67,3250.7,3289.69,3245.53,-38.66,-1.18,3590.48,3471.89,3350.23,3228.56,13.91,26.19,-10.65,2,3730.53,2991.15
2017-09-26,3250.64,3291.7,3292.04,3250.29,41.0,1.26,3571.77,3463.05,3353.94,3244.83,16.01,22.8,2.43,2,3715.63,2979.19
2017-09-27,3291.26,3331.82,3335.56,3287.14,40.12,1.22,4216.86,3460.29,3356.8,3253.31,27.7,24.43,34.24,2,3701.35,2967.75
2017-09-28,3327.25,3306.59,3333.33,3303.8,-25.23,-0.76,3484.4,3458.79,3357.87,3256.95,32.79,27.22,43.92,2,3688.64,2957.56
2017-09-29,3313.89,3314.94,3329.31,3290.88,8.34,0.25,3330.96,3458.39,3355.75,3253.1,38.13,30.86,52.68,2,3685.03,2954.66
2017-10-09,3359.71,3339.92,3366.59,3329.16,24.98,0.75,3544.71,3455.94,3353.72,3251.51,47.55,36.42,69.81,2,3682.91,2952.97
2017-10-10,3340.86,3315.07,3340.86,3297.88,-24.85,-0.74,3629.49,3454.82,3351.34,3247.86,48.32,40.39,64.18,2,3680.48,2951.02
2017-10-11,3307.34,3283.71,3307.34,3264.24,-31.36,-0.95,3717.89,3452.45,3346.24,3240.02,42.73,41.17,45.84,2,3668.96,2941.78
2017-10-12,3276.95,3277.92,3285.58,3241.39,-5.78,-0.18,3496.26,3453.13,3342.82,3232.51,38.21,40.18,34.27,2,3663.19,2937.15
2017-10-13,3278.55,3297.58,3302.32,3275.47,19.66,0.6,2764.27,3451.1,3339.53,3227.95,40.43,40.26,40.77,2,3664.1,2937.89
2017-10-16,3299.92,3293.91,3309.03,3270.45,-3.67,-0.11,4033.89,3439.43,3333.08,3226.73,40.94,40.49,41.84,2,3668.9,2941.73
2017-10-17,3277.21,3263.44,3286.21,3258.33,-30.47,-0.92,2822.81,3426.38,3324.95,3223.52,33.16,38.05,23.39,2,3665.76,2939.22
2017-10-18,3259.94,3222.32,3267.98,3216.42,-41.12,-1.26,3011.8,3403.37,3313.05,3222.72,23.42,33.17,3.91,2,3653.61,2929.47
2017-10-19,3214.99,3195.63,3222.46,3190.62,-26.69,-0.83,2923.03,3391.62,3301.77,3211.93,16.56,27.63,-5.59,2,3641.29,2919.6
2017-10-20,3184.87,3253.27,3253.52,3182.19,57.65,1.8,2511.0,3386.71,3297.06,3207.42,25.97,27.08,23.76,1,3634.45,2914.11
2017-10-23,3246.45,3262.45,3263.33,3235.86,9.18,0.28,2168.6,3378.35,3292.23,3206.12,38.41,30.86,53.51,1,3625.85,2907.21
2017-10-24,3260.64,3281.17,3285.81,3259.89,18.72,0.57,2605.48,3373.16,3289.44,3205.73,51.62,37.78,79.3,2,3622.09,2904.19
2017-10-25,3274.56,3285.71,3288.11,3265.71,4.54,0.14,2361.22,3354.96,3284.35,3213.75,61.62,45.72,93.4,2,3622.31,2904.37
2017-10-26,3280.36,3302.45,3310.4,3265.01,16.74,0.51,3545.58,3351.01,3282.98,3214.95,72.34,54.6,107.84,2,3625.03,2906.56
2017-10-27,3297.6,3260.47,3300.29,3258.29,-41.98,-1.27,3127.55,3350.19,3281.54,3212.89,68.58,59.26,87.23,2,3620.91,2903.25
2017-10-30,3254.65,3206.66,3256.05,3175.78,-53.81,-1.65,3595.11,3354.33,3279.34,3204.34,53.37,57.29,45.51,2,3611.23,2895.49
2017-10-31,3198.97,3234.48,3236.09,3198.16,27.82,0.87,2434.9,3353.7,3276.48,3199.25,50.11,54.9,40.54,2,3608.01,2892.91
2017-11-01,3239.7,3240.31,3250.63,3231.5,5.83,0.18,2783.83,3346.26,3271.9,3197.54,49.39,53.06,42.04,2,3610.01,2894.51
2017-11-02,3236.96,3199.08,3237.08,3193.91,-41.24,-1.27,2822.41,3345.47,3266.52,3187.57,38.69,48.27,19.54,2,3610.39,2894.82
2017-11-03,3190.85,3154.6,3194.95,3133.65,-44.47,-1.39,3162.79,3348.02,3258.51,3168.99,29.75,42.1,5.05,2,3599.44,2886.04
2017-11-06,3152.64,3181.45,3181.88,3123.87,26.85,0.85,2781.87,3337.9,3250.58,3163.27,30.12,38.11,14.15,2,3590.45,2878.83
2017-11-07,3178.23,3209.08,3221.61,3170.0,27.63,0.87,3147.57,3329.09,3245.28,3161.48,35.31,37.17,31.58,2,3582.45,2872.41
2017-11-08,3201.96,3222.42,3237.05,3195.51,13.34,0.42,2815.14,3324.66,3242.22,3159.78,42.16,38.83,48.81,2,3575.42,2866.78
2017-11-09,3227.53,3229.38,3240.75,3212.55,6.97,0.22,2424.02,3320.73,3239.79,3158.86,54.71,44.13,75.89,2,3567.31,2860.28
2017-11-10,3224.53,3223.93,3227.22,3207.11,-5.45,-0.17,2782.93,3312.78,3236.11,3159.44,62.79,50.35,87.67,2,3563.25,2857.02
2017-11-13,3220.96,3261.58,3261.94,3213.41,37.65,1.17,3750.69,3307.5,3234.49,3161.49,75.11,58.6,108.11,2,3569.35,2861.91
2017-11-14,3259.32,3249.63,3284.58,3243.56,-11.95,-0.37,3907.5,3305.96,3233.8,3161.65,76.15,64.45,99.56,2,3571.03,2863.26
2017-11-15,3229.95,3191.12,3229.95,3180.34,-58.51,-1.8,3362.64,3306.64,3232.24,3157.85,64.72,64.54,65.07,2,3565.57,2858.88
2017-11-16,3187.19,3187.69,3204.62,3178.44,-3.43,-0.11,2700.34,3307.1,3231.85,3156.6,56.38,61.82,45.51,2,3564.31,2857.87
2017-11-17,3183.34,3124.17,3196.1,3119.95,-63.52,-1.99,3802.81,3313.27,3225.39,3137.51,38.44,54.03,7.27,2,3560.93,2855.16
2017-11-20,3110.11,3159.64,3160.5,3070.55,35.47,1.14,2761.99,3310.84,3220.25,3129.66,39.5,49.19,20.14,2,3558.51,2853.22
2017-11-21,3152.38,3163.72,3175.28,3138.48,4.08,0.13,2531.55,3303.63,3214.38,3125.13,40.85,46.41,29.73,2,3553.47,2849.18
2017-11-22,3172.53,3171.12,3180.1,3149.43,7.4,0.23,2661.56,3293.45,3208.65,3123.85,42.89,45.24,38.21,2,3547.78,2844.62
2017-11-23,3164.94,3119.74,3200.06,3119.71,-51.37,-1.62,3557.24,3281.24,3199.51,3117.79,36.26,42.24,24.28,2,3535.61,2834.86
2017-11-24,3104.96,3150.55,3159.51,3098.8,30.8,0.99,2852.86,3273.35,3194.02,3114.68,36.63,40.37,29.15,2,3527.46,2828.33
2017-11-27,3150.45,3105.26,3168.26,3097.65,-45.29,-1.44,3223.02,3276.9,3188.95,3101.0,31.68,37.47,20.09,1,3510.11,2814.41
2017-11-28,3096.24,3173.31,3173.31,3096.11,68.05,2.19,3305.64,3271.52,3185.89,3100.26,46.67,40.54,58.93,2,3501.64,2807.62
2017-11-29,3167.65,3244.96,3253.1,3167.61,71.65,2.26,5320.53,3272.36,3186.12,3099.88,62.96,48.01,92.85,2,3507.62,2812.41
2017-11-30,3235.75,3209.75,3248.37,3194.91,-35.2,-1.08,3498.37,3273.34,3186.65,3099.97,67.39,54.47,93.23,2,3510.07,2814.38
2017-12-01,3201.94,3199.51,3208.38,3177.67,-10.25,-0.32,2812.64,3274.47,3188.9,3103.33,66.88,58.61,83.43,2,3518.43,2821.08
2017-12-04,3201.16,3197.84,3225.02,3189.2,-1.67,-0.05,3076.14,3275.3,3189.72,3104.14,66.19,61.13,76.29,2,3522.67,2824.48
2017-12-05,3188.58,3125.16,3190.09,3114.26,-72.68,-2.27,3902.63,3275.03,3185.52,3096.01,50.29,57.52,35.84,2,3518.39,2821.05
2017-12-06,3102.95,3114.33,3114.93,3056.02,-10.83,-0.35,3187.03,3273.05,3180.12,3087.19,43.39,52.81,24.55,2,3512.09,2816.0
2017-12-07,3099.04,3073.36,3113.75,3072.02,-40.97,-1.32,2221.6,3273.25,3172.32,3071.39,31.86,45.83,3.93,2,3506.94,2811.87
2017-12-08,3065.93,3107.06,3115.82,3062.07,33.7,1.1,2414.28,3268.31,3166.47,3064.64,29.87,40.51,8.6,2,3502.11,2808.0
2017-12-11,3109.02,3145.93,3146.22,3107.76,38.87,1.25,2466.13,3252.95,3160.69,3068.44,35.12,38.71,27.94,2,3506.62,2811.62
2017-12-12,3145.39,3129.56,3166.33,3128.93,-16.37,-0.52,2590.49,3238.23,3154.69,3071.15,36.16,37.86,32.75,2,3501.77,2807.72
2017-12-13,3121.35,3139.79,3140.26,3107.38,10.23,0.33,2160.36,3234.17,3152.12,3070.08,40.63,38.78,44.32,2,3490.09,2798.36
2017-12-14,3141.57,3136.93,3153.95,3125.84,-2.86,-0.09,2138.43,3230.2,3149.58,3068.97,43.04,40.2,48.72,2,3482.01,2791.88
2017-12-15,3131.45,3097.99,3132.49,3087.72,-38.94,-1.24,2492.75,3231.31,3148.28,3065.24,39.13,39.85,37.7,2,3470.74,2782.85
2017-12-18,3098.44,3104.28,3115.37,3085.46,6.29,0.2,2109.31,3230.51,3145.51,3060.5,40.67,40.12,41.77,2,3460.36,2774.52
2017-12-19,3103.83,3125.85,3126.14,3103.22,21.56,0.69,1925.83,3228.6,3143.61,3058.63,47.51,42.58,57.35,2,3460.43,2774.58
2017-12-20,3123.43,3085.8,3127.06,3077.97,-40.04,-1.28,2260.0,3226.91,3139.35,3051.79,39.26,41.47,34.82,2,3457.27,2772.04
2017-12-21,3085.09,3121.29,3130.98,3072.37,35.49,1.15,2359.26,3226.92,3139.43,3051.93,43.53,42.16,46.26,2,3462.59,2776.31
2017-12-22,3123.14,3133.25,3153.74,3120.69,11.96,0.38,2390.59,3225.94,3138.56,3051.18,50.62,44.98,61.89,2,3465.49,2778.64
2017-12-25,3138.21,3121.83,3149.54,3115.17,-11.41,-0.36,2508.39,3225.8,3139.39,3052.98,53.95,47.97,65.92,2,3462.82,2776.49
2017-12-26,3113.45,3132.52,3133.92,3094.75,10.69,0.34,2378.43,3222.38,3137.35,3052.32,60.55,52.16,77.31,2,3463.15,2776.76
2017-12-27,3133.21,3136.93,3171.19,3131.31,4.41,0.14,3376.48,3201.21,3131.95,3062.69,62.14,55.49,75.45,2,3462.83,2776.5
2017-12-28,3129.29,3194.32,3200.05,3128.87,57.39,1.83,4999.08,3197.22,3131.18,3065.13,73.26,61.41,96.97,2,3469.2,2781.61
2017-12-29,3192.18,3196.66,3200.94,3182.48,2.34,0.07,3137.63,3196.5,3131.03,3065.57,81.07,67.96,107.27,2,3480.15,2790.39
2018-01-02,3208.31,3276.1,3276.52,3204.97,79.45,2.49,4487.51,3221.78,3134.95,3048.11,87.31,74.41,113.1,2,3499.23,2805.68
2018-01-03,3282.86,3307.27,3322.57,3281.18,31.16,0.95,4997.43,3258.63,3144.05,3029.47,89.5,79.44,109.62,2,3519.36,2821.83
2018-01-04,3298.59,3342.0,3342.41,3297.27,34.73,1.05,4847.68,3297.81,3155.44,3013.06,92.95,83.94,110.95,2,3547.8,2844.63
2018-01-05,3337.38,3333.5,3350.81,3324.75,-8.5,-0.25,4201.0,3325.25,3168.44,3011.64,93.04,86.98,105.18,2,3571.36,2863.52
2018-01-08,3334.38,3392.17,3409.5,3332.32,58.67,1.76,5286.09,3364.45,3182.7,3000.95,93.53,89.16,102.26,0,3600.1,2886.56
2018-01-09,3391.2,3373.77,3397.8,3360.67,-18.39,-0.54,3855.21,3392.95,3194.09,2995.23,91.44,89.92,94.48,0,3628.06,2908.99
2018-01-10,3371.5,3343.04,3379.96,3318.17,-30.74,-0.91,3915.31,3411.39,3204.76,2998.14,86.4,88.75,81.71,0,3651.43,2927.72
2018-01-11,3339.81,3327.43,3348.18,3308.45,-15.6,-0.47,3785.55,3425.11,3214.15,3003.18,78.88,85.46,65.73,2,3672.57,2944.68
2018-01-12,3323.03,3318.57,3336.46,3309.05,-8.86,-0.27,3598.38,3435.75,3223.23,3010.71,71.1,80.67,51.96,2,3686.37,2955.74
2018-01-15,3322.52,3249.16,3324.41,3234.19,-69.41,-2.09,4343.31,3435.56,3230.79,3026.01,50.25,70.53,9.68,2,3692.19,2960.41
2018-01-16,3244.58,3274.9,3279.64,3243.69,25.74,0.79,3474.02,3436.37,3239.32,3042.26,41.24,60.77,2.18,2,3692.06,2960.3
2018-01-17,3263.7,3237.94,3263.96,3208.98,-36.97,-1.13,3656.06,3435.0,3244.92,3054.84,32.31,51.28,-5.64,2,3684.37,2954.13
2018-01-18,3235.02,3283.14,3287.43,3235.02,45.21,1.4,3532.43,3430.77,3254.79,3078.81,33.87,45.48,10.65,2,3677.83,2948.89
2018-01-19,3279.83,3285.02,3313.42,3271.51,1.88,0.06,3844.81,3428.26,3262.98,3097.69,36.0,42.32,23.37,2,3672.45,2944.58
2018-01-22,3285.05,3322.79,3323.21,3283.38,37.77,1.15,3722.17,3428.37,3272.45,3116.54,46.19,43.61,51.35,2,3664.75,2938.4
2018-01-23,3329.02,3335.5,3340.38,3312.73,12.7,0.38,3756.34,3424.95,3283.14,3141.32,61.09,49.43,84.4,2,3660.5,2935.0
2018-01-24,3329.38,3327.82,3329.38,3302.55,-7.68,-0.23,3678.71,3417.77,3292.9,3168.04,70.87,56.58,99.46,2,3658.81,2933.64
2018-01-25,3341.77,3369.6,3387.39,3341.77,41.78,1.26,4856.29,3411.12,3304.53,3197.95,77.26,63.47,104.83,2,3663.49,2937.4
2018-01-26,3349.48,3354.8,3366.22,3341.11,-14.8,-0.44,3599.84,3408.37,3312.56,3216.75,78.75,68.57,99.12,2,3667.51,2940.62
2018-01-29,3368.82,3364.56,3401.66,3353.75,9.76,0.29,4827.14,3403.12,3320.95,3238.78,79.42,72.18,93.88,2,3680.32,2950.89
2018-01-30,3355.64,3351.99,3391.34,3346.05,-12.57,-0.37,4411.35,3405.28,3324.75,3244.22,76.34,73.57,81.89,2,3688.88,2957.75
