time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-01-04,2918.11,2958.57,2959.19,2915.58,38.1,1.3,1811.2,3119.12,2961.46,2803.8,65.23,44.76,106.17,2,3235.03,2593.85
2017-01-05,2959.8,2950.11,2970.3,2948.12,-8.46,-0.29,1569.13,3086.52,2951.94,2817.36,70.56,53.36,104.96,2,3237.1,2595.52
2017-01-06,2945.45,2923.79,2947.74,2922.52,-26.32,-0.89,1217.25,3045.7,2941.24,2836.79,65.95,57.56,82.75,2,3236.93,2595.38
2017-01-09,2923.1,2942.07,2946.62,2921.99,18.28,0.63,1256.89,2989.05,2931.75,2874.46,66.74,60.62,78.97,2,3242.55,2599.88
2017-01-10,2942.88,2938.25,2951.7,2933.23,-3.82,-0.13,1440.13,2981.13,2929.37,2877.6,65.83,62.35,72.77,2,3245.22,2602.02
2017-01-11,2935.05,2921.27,2953.66,2920.11,-16.98,-0.58,1458.69,2967.7,2925.66,2883.63,58.86,61.19,54.21,2,3245.85,2602.53
2017-01-12,2919.68,2910.1,2939.11,2907.54,-11.17,-0.38,1702.68,2964.39,2923.59,2882.79,50.04,57.47,35.18,2,3246.19,2602.8
2017-01-13,2917.58,2895.12,2933.98,2892.54,-14.98,-0.51,1469.62,2962.05,2920.98,2879.91,34.47,49.81,3.79,2,3246.63,2603.16
2017-01-16,2889.42,2808.16,2889.42,2740.23,-86.96,-3.0,2029.83,2974.7,2913.52,2852.33,32.82,44.14,10.17,2,3237.64,2595.94
2017-01-17,2796.5,2824.94,2826.57,2769.85,16.78,0.6,1193.02,2980.4,2908.45,2836.49,34.15,40.81,20.83,2,3227.03,2587.44
2017-01-18,2821.29,2823.97,2838.44,2811.82,-0.97,-0.03,978.58,2984.9,2904.11,2823.31,35.85,39.16,29.23,2,3212.09,2575.46
2017-01-19,2815.11,2816.39,2834.94,2810.55,-7.58,-0.27,1154.95,2986.6,2898.36,2810.12,35.79,38.04,31.31,2,3197.25,2563.56
2017-01-20,2816.52,2846.18,2853.74,2816.01,29.79,1.06,1381.69,2984.52,2894.4,2804.28,40.41,38.83,43.57,2,3188.64,2556.65
2017-01-23,2849.66,2878.55,2882.68,2849.66,32.37,1.14,1711.18,2984.14,2893.76,2803.37,48.54,42.07,61.5,2,3181.59,2551.0
2017-01-24,2879.15,2873.43,2882.8,2870.39,-5.12,-0.18,1379.24,2982.0,2891.72,2801.43,54.69,46.27,71.51,2,3174.39,2545.23
2017-01-25,2876.67,2881.82,2888.09,2873.15,8.39,0.29,1073.53,2979.73,2890.03,2800.33,60.82,51.12,80.21,2,3170.01,2541.72
2017-01-26,2887.4,2903.73,2904.17,2886.75,21.91,0.76,1298.28,2979.44,2889.86,2800.28,73.79,58.68,104.01,2,3169.3,2541.15
2017-02-03,2905.46,2873.0,2905.7,2868.57,-30.73,-1.06,1579.44,2978.84,2888.96,2799.08,74.5,63.95,95.6,2,3166.85,2539.19
2017-02-06,2868.63,2882.71,2882.71,2855.5,9.71,0.34,1194.45,2978.55,2888.63,2798.71,74.95,67.62,89.61,2,3175.12,2545.82
2017-02-07,2881.75,2880.94,2893.67,2866.91,-1.77,-0.06,1153.87,2975.42,2886.66,2797.89,74.62,69.95,83.97,2,3181.34,2550.8
2017-02-08,2876.95,2917.11,2917.11,2864.35,36.17,1.26,1474.03,2968.33,2884.58,2800.84,83.08,74.33,100.59,2,3191.68,2559.09
2017-02-09,2911.03,2933.38,2943.69,2906.77,16.27,0.56,1858.26,2965.16,2883.75,2802.34,85.07,77.91,99.38,2,3204.66,2569.51
2017-02-10,2933.56,2942.88,2952.61,2922.1,9.5,0.32,1856.99,2968.38,2884.7,2801.02,86.7,80.84,98.43,2,3215.4,2578.11
2017-02-13,2946.04,2962.82,2972.45,2944.5,19.94,0.68,1932.37,2972.69,2885.74,2798.79,88.39,83.36,98.46,2,3224.75,2585.61
2017-02-14,2964.02,2967.16,2971.76,2957.4,4.34,0.15,1669.59,2978.43,2887.18,2795.93,90.75,85.82,100.61,2,3235.16,2593.95
2017-02-15,2964.32,2942.01,2975.96,2938.08,-25.15,-0.85,1574.96,2981.45,2888.22,2794.99,84.44,85.36,82.6,2,3241.84,2599.31
2017-02-16,2941.4,2970.71,2977.62,2937.07,28.7,0.98,1587.91,2990.85,2891.25,2791.65,87.74,86.16,90.91,2,3249.27,2605.27
2017-02-17,2973.69,2951.86,3002.11,2949.64,-18.85,-0.63,1746.2,2997.14,2894.09,2791.04,79.67,83.99,71.02,2,3258.03,2612.29
2017-02-20,2950.46,2984.17,2984.17,2949.23,32.31,1.09,1629.19,3005.14,2902.89,2800.64,82.1,83.36,79.59,2,3269.29,2621.32
2017-02-21,2989.77,3011.27,3012.35,2989.54,27.1,0.91,1826.93,3018.24,2912.2,2806.17,87.73,84.82,93.55,2,3283.75,2632.92
2017-02-22,3010.89,3023.2,3023.2,3003.55,11.93,0.4,1788.51,3030.58,2922.17,2813.76,91.82,87.15,101.15,2,3295.53,2642.36
2017-02-23,3023.09,3014.59,3028.85,3001.8,-8.61,-0.28,1995.25,3036.15,2932.08,2828.01,89.37,87.89,92.32,2,3304.54,2649.59
2017-02-24,3008.9,3006.44,3015.98,2994.0,-8.15,-0.27,1689.93,3041.1,2940.09,2839.07,84.77,86.85,80.61,2,3311.6,2655.25
2017-02-27,3004.34,2979.1,3011.19,2975.44,-27.34,-0.91,1570.37,3043.35,2945.12,2846.88,71.78,81.83,51.68,2,3313.41,2656.7
2017-02-28,2979.67,2983.27,2993.93,2972.78,4.17,0.14,1305.76,3044.38,2950.61,2856.84,64.63,76.1,41.71,2,3315.19,2658.13
2017-03-01,2980.6,2989.7,2997.22,2975.36,6.43,0.22,1534.6,3045.64,2956.0,2866.36,60.03,70.74,38.61,2,3320.49,2662.37
2017-03-02,2996.58,2985.11,3012.01,2982.22,-4.59,-0.15,1672.23,3047.2,2960.07,2872.94,55.04,65.51,34.11,2,3322.09,2663.66
2017-03-03,2974.53,2996.63,3004.66,2966.25,11.52,0.39,1699.95,3044.93,2966.25,2887.57,52.87,61.3,36.02,2,3327.06,2667.64
2017-03-06,2999.41,3026.56,3026.56,2999.41,29.93,1.0,1724.46,3046.35,2973.45,2900.54,67.36,63.32,75.45,2,3331.76,2671.41
2017-03-07,3024.28,3019.97,3028.97,3009.71,-6.59,-0.22,1433.9,3042.39,2980.4,2918.4,73.46,66.7,86.98,2,3332.73,2672.19
2017-03-08,3019.25,3006.7,3019.44,2999.7,-13.27,-0.44,1297.66,3040.56,2984.88,2929.2,70.47,67.96,75.5,2,3330.9,2670.72
2017-03-09,3001.21,2977.24,3001.29,2972.54,-29.46,-0.98,1483.31,3037.69,2987.07,2936.45,52.82,62.91,32.64,2,3326.75,2667.39
2017-03-10,2975.62,2992.73,3004.99,2975.35,15.49,0.52,1413.83,3035.96,2989.56,2943.16,49.29,58.37,31.12,2,3325.23,2666.17
2017-03-13,2988.5,3029.54,3029.54,2976.63,36.81,1.23,1727.25,3040.7,2992.9,2945.09,66.19,60.98,76.62,2,3330.83,2670.66
2017-03-14,3031.29,3029.93,3055.95,3027.23,0.39,0.01,1512.48,3044.9,2996.04,2947.17,67.79,63.25,76.88,2,3336.01,2674.82
2017-03-15,3024.58,3031.9,3040.3,3018.02,1.97,0.07,1397.37,3045.03,3000.53,2956.03,69.59,65.36,78.05,2,3340.69,2678.57
2017-03-16,3043.75,3063.44,3067.85,3043.75,31.54,1.04,1768.78,3055.25,3005.17,2955.09,78.18,69.64,95.28,2,3349.39,2685.54
2017-03-17,3074.0,3013.96,3079.78,3013.96,-49.48,-1.62,1658.41,3052.05,3008.27,2964.49,65.0,68.09,58.81,2,3351.31,2687.09
2017-03-20,3010.73,3012.61,3019.79,2990.29,-1.35,-0.04,1327.45,3052.07,3009.69,2967.31,55.79,63.99,39.38,2,3349.76,2685.84
2017-03-21,3010.29,3018.86,3018.86,3002.48,6.25,0.21,1342.79,3052.64,3010.07,2967.51,51.59,59.86,35.06,2,3349.64,2685.74
2017-03-22,3006.95,3000.41,3016.55,2989.66,-18.45,-0.61,1642.25,3051.25,3008.93,2966.62,42.39,54.03,19.11,2,3348.94,2685.19
2017-03-23,3003.12,3017.09,3023.44,2991.71,16.68,0.56,1475.5,3051.46,3009.06,2966.66,41.34,49.8,24.4,2,3353.36,2688.73
2017-03-24,3016.47,3046.5,3053.36,3013.4,29.41,0.97,2018.72,3056.46,3011.06,2965.67,48.58,49.39,46.95,2,3359.33,2693.52
2017-03-27,3044.13,3031.58,3053.18,3030.57,-14.92,-0.49,1521.7,3057.42,3013.69,2969.95,47.89,48.89,45.89,2,3359.56,2693.7
2017-03-28,3039.36,3046.31,3057.65,3038.35,14.73,0.49,1516.79,3060.44,3016.84,2973.24,52.88,50.22,58.2,2,3361.38,2695.16
2017-03-29,3051.79,3038.13,3061.65,3032.88,-8.18,-0.27,2038.94,3061.93,3019.26,2976.59,53.18,51.21,57.13,2,3362.07,2695.71
2017-03-30,3038.13,2995.05,3043.37,2991.6,-43.08,-1.42,1976.34,3061.04,3019.76,2978.48,37.95,46.79,20.27,2,3354.48,2689.62
2017-03-31,2998.99,3023.21,3024.84,2998.99,28.16,0.94,1426.31,3060.99,3021.09,2981.18,40.84,44.81,32.9,2,3355.5,2690.45
2017-04-05,3050.85,3104.35,3110.12,3050.85,81.14,2.68,2722.11,3078.94,3024.98,2971.01,58.96,49.52,77.83,2,3365.69,2698.61
2017-04-06,3111.78,3104.65,3111.9,3089.3,0.3,0.01,1848.06,3093.28,3029.21,2965.14,70.63,56.56,98.77,2,3375.21,2706.25
2017-04-07,3105.74,3113.06,3124.11,3102.85,8.41,0.27,2072.08,3107.31,3034.53,2961.75,77.64,63.59,105.75,2,3387.71,2716.27
2017-04-10,3113.91,3126.47,3138.31,3109.77,13.41,0.43,3268.39,3120.15,3041.99,2963.83,82.4,69.86,107.49,2,3399.85,2726.01
2017-04-11,3133.27,3146.52,3154.54,3078.26,20.05,0.64,3392.81,3136.7,3049.68,2962.66,86.63,75.45,108.99,2,3410.96,2734.91
2017-04-12,3145.41,3138.14,3168.01,3132.27,-8.38,-0.27,4146.29,3149.65,3055.11,2960.57,85.44,78.78,98.77,2,3422.78,2744.39
2017-04-13,3138.34,3158.21,3160.26,3131.34,20.07,0.64,3218.72,3165.31,3061.52,2957.73,88.44,82.0,101.33,2,3435.2,2754.35
2017-04-14,3154.48,3100.86,3154.48,3098.78,-57.35,-1.82,2844.77,3169.18,3064.97,2960.76,79.05,81.02,75.12,2,3442.17,2759.94
2017-04-17,3091.61,3086.89,3102.1,3067.01,-13.97,-0.45,2269.86,3170.78,3066.14,2961.5,62.96,75.0,38.87,2,3452.36,2768.11
2017-04-18,3087.04,3064.94,3102.39,3064.94,-21.95,-0.71,2172.12,3170.57,3068.69,2966.81,41.97,63.99,-2.07,2,3456.99,2771.82
2017-04-19,3054.52,3037.97,3059.19,3008.88,-26.97,-0.88,2286.88,3169.62,3069.96,2970.3,34.07,54.02,-5.81,2,3449.63,2765.92
2017-04-20,3037.8,3031.16,3051.68,3016.13,-6.81,-0.22,2234.78,3169.11,3070.58,2972.04,27.38,45.14,-8.13,2,3441.47,2759.38
2017-04-21,3034.49,3030.83,3053.41,3025.68,-0.33,-0.01,2360.83,3167.13,3072.1,2977.06,22.85,37.71,-6.86,2,3432.34,2752.06
2017-04-24,3019.05,2957.78,3019.05,2949.11,-73.05,-2.41,2124.15,3174.04,3069.13,2964.23,16.56,30.66,-11.65,2,3413.62,2737.04
2017-04-25,2959.82,2959.37,2980.81,2956.33,1.59,0.05,2094.89,3179.82,3064.77,2949.73,12.66,24.66,-11.35,2,3392.84,2720.39
2017-04-26,2961.92,3005.05,3017.01,2961.92,45.68,1.54,2544.98,3180.59,3063.45,2946.31,17.52,22.28,8.0,1,3378.07,2708.54
2017-04-27,2993.97,2996.55,3002.52,2942.75,-8.5,-0.28,2397.27,3181.52,3060.96,2940.4,22.91,22.49,23.76,1,3360.13,2694.15
2017-04-28,2990.59,3003.47,3004.75,2983.37,6.92,0.23,2506.04,3182.02,3059.23,2936.43,27.95,24.31,35.24,2,3349.32,2685.49
2017-05-02,2999.16,3001.17,3004.99,2985.87,-2.3,-0.08,2390.78,3181.71,3059.53,2937.35,35.36,27.99,50.09,2,3339.8,2677.86
2017-05-03,2998.23,2984.22,3006.36,2979.11,-16.95,-0.56,2323.0,3183.22,3057.58,2931.95,36.06,30.68,46.83,2,3330.84,2670.67
2017-05-04,2973.87,2960.08,2994.55,2958.88,-24.14,-0.81,2300.15,3180.91,3050.37,2919.83,29.26,30.21,27.37,2,3322.19,2663.74
2017-05-05,2946.68,2901.23,2949.52,2901.23,-58.85,-1.99,1783.97,3183.32,3040.2,2897.07,19.51,26.64,5.24,2,3307.77,2652.18
2017-05-08,2891.98,2830.88,2899.87,2830.23,-70.35,-2.42,2648.8,3191.59,3026.09,2860.59,13.12,22.14,-4.91,2,3285.58,2634.38
2017-05-09,2815.47,2853.02,2854.18,2806.01,22.14,0.78,1728.42,3187.4,3012.42,2837.44,16.17,20.15,8.23,2,3273.95,2625.06
2017-05-10,2855.88,2824.35,2874.86,2824.35,-28.67,-1.0,1911.18,3178.12,2996.31,2814.49,13.83,18.04,5.41,2,3258.96,2613.04
2017-05-11,2811.1,2838.33,2838.65,2778.19,13.98,0.49,1913.9,3163.32,2981.32,2799.31,18.01,18.03,17.96,2,3240.46,2598.2
2017-05-12,2832.83,2854.69,2857.33,2828.79,16.36,0.58,1406.8,3136.89,2966.14,2795.4,23.18,19.75,30.05,2,3224.71,2585.58
2017-05-15,2861.45,2874.8,2882.71,2860.33,20.11,0.7,1486.29,3118.18,2954.84,2791.49,29.57,23.02,42.66,2,3210.43,2574.13
2017-05-16,2869.04,2947.67,2947.67,2851.1,72.87,2.53,2368.16,3099.57,2947.88,2796.19,45.82,30.62,76.22,2,3204.49,2569.37
2017-05-17,2943.26,2933.69,2961.8,2930.11,-13.98,-0.47,2235.94,3083.22,2941.32,2799.41,58.78,40.01,96.32,2,3198.88,2564.87
2017-05-18,2909.85,2913.26,2932.41,2903.94,-20.43,-0.7,1541.54,3070.25,2935.08,2799.91,63.71,47.91,95.31,2,3193.68,2560.7
2017-05-19,2914.53,2900.75,2926.29,2888.76,-12.51,-0.43,1494.39,3056.97,2928.56,2800.14,64.72,53.51,87.14,2,3193.63,2560.66
2017-05-22,2891.77,2868.23,2903.06,2853.86,-32.52,-1.12,1797.69,3042.34,2920.43,2798.52,59.49,55.51,67.47,2,3197.78,2563.98
2017-05-23,2861.53,2838.38,2874.61,2833.6,-29.85,-1.04,2111.12,3040.11,2914.46,2788.81,50.59,53.87,44.03,2,3196.15,2562.68
2017-05-24,2825.84,2859.29,2859.29,2807.52,20.91,0.74,1684.69,3035.52,2909.46,2783.39,44.91,50.88,32.97,2,3200.03,2565.79
2017-05-25,2855.77,2920.11,2925.8,2845.13,60.82,2.13,2216.84,3023.59,2905.21,2786.82,54.27,52.01,58.78,2,3209.11,2573.07
2017-05-26,2909.32,2901.27,2929.44,2891.02,-18.84,-0.65,1855.38,3011.16,2900.44,2789.73,56.43,53.48,62.33,2,3214.28,2577.21
2017-05-31,2939.91,2907.87,2951.05,2898.53,6.6,0.23,2195.07,2995.94,2895.66,2795.39,59.3,55.42,67.06,2,3217.95,2580.16
2017-06-01,2899.49,2868.49,2909.16,2866.09,-39.38,-1.35,1723.33,2977.35,2889.03,2800.71,53.7,54.85,51.39,2,3209.16,2573.11
2017-06-02,2862.28,2877.15,2883.31,2837.6,8.66,0.3,1368.7,2960.5,2883.68,2806.85,51.97,53.89,48.13,2,3202.88,2568.08
2017-06-05,2877.08,2893.72,2902.21,2877.06,16.57,0.58,1182.67,2949.0,2880.36,2811.72,54.66,54.15,55.7,2,3200.71,2566.34
2017-06-06,2890.15,2895.81,2901.52,2883.43,2.09,0.07,1148.53,2948.43,2880.09,2811.74,56.95,55.08,60.68,2,3200.17,2565.9
2017-06-07,2889.62,2943.03,2945.52,2889.26,47.22,1.63,2035.99,2955.36,2885.7,2816.03,69.44,59.87,88.58,2,3208.47,2572.56
2017-06-08,2941.31,2950.41,2959.54,2938.36,7.38,0.25,1818.61,2963.93,2890.57,2817.2,77.13,65.62,100.14,2,3220.9,2582.53
2017-06-09,2949.35,2954.9,2957.85,2940.39,4.49,0.15,1465.51,2968.95,2897.09,2825.24,83.48,71.57,107.3,2,3231.52,2591.04
2017-06-12,2951.6,2930.17,2966.83,2928.93,-24.73,-0.84,1708.31,2969.56,2901.68,2833.81,79.53,74.23,90.14,2,3232.63,2591.93
2017-06-13,2929.8,2984.93,2993.85,2929.8,54.76,1.87,2068.88,2981.56,2908.2,2834.84,84.45,77.64,98.09,2,3241.92,2599.38
2017-06-14,2979.67,2966.04,2994.89,2960.43,-18.89,-0.63,2299.97,2988.55,2912.76,2836.97,83.52,79.6,91.37,2,3248.38,2604.55
2017-06-15,2960.33,2982.97,2982.97,2952.88,16.93,0.57,1874.22,2994.99,2914.52,2834.06,85.64,81.61,93.7,2,3261.08,2614.74
2017-06-16,2979.88,2980.75,2993.16,2974.86,-2.22,-0.07,2182.24,3002.06,2916.88,2831.69,86.2,83.14,92.32,2,3272.58,2623.96
2017-06-19,2982.33,3007.37,3008.31,2979.62,26.62,0.89,1815.38,3015.4,2921.58,2827.76,90.54,85.61,100.4,0,3285.2,2634.08
2017-06-20,3016.31,3029.29,3043.88,3013.05,21.92,0.73,2284.71,3032.27,2928.01,2823.75,89.46,86.89,94.6,0,3300.01,2645.96
2017-06-21,3046.89,3041.61,3050.52,3015.3,12.32,0.41,1849.6,3048.2,2936.68,2825.16,90.53,88.1,95.38,0,3310.96,2654.73
2017-06-22,3037.96,3024.71,3078.08,3024.07,-16.9,-0.56,2438.15,3054.19,2945.99,2837.8,81.76,85.99,73.3,0,3319.2,2661.34
2017-06-23,3018.82,3082.27,3082.27,3018.82,57.56,1.9,2178.32,3072.99,2957.14,2841.3,87.84,86.61,90.31,0,3333.34,2672.68
2017-06-26,3095.91,3166.27,3166.27,3093.2,84.0,2.73,3188.43,3115.35,2969.45,2823.55,91.89,88.37,98.94,0,3359.55,2693.69
2017-06-27,3156.02,3143.47,3156.02,3127.68,-22.8,-0.72,2284.62,3142.27,2981.56,2820.85,91.03,89.26,94.59,0,3377.15,2707.8
2017-06-28,3131.67,3109.94,3144.41,3105.71,-33.53,-1.07,2086.16,3157.88,2991.67,2825.45,84.21,87.58,77.49,0,3393.12,2720.61
2017-06-29,3117.51,3130.53,3134.33,3108.69,20.59,0.66,2129.12,3171.39,3004.77,2838.14,83.09,86.08,77.12,0,3409.5,2733.74
2017-06-30,3120.62,3132.53,3138.4,3105.69,2.0,0.06,2224.88,3182.22,3017.54,2852.86,81.39,84.52,75.13,2,3426.35,2747.25
2017-07-03,3131.72,3121.24,3134.95,3102.15,-11.29,-0.36,2187.35,3189.18,3028.91,2868.64,77.65,82.23,68.49,2,3438.99,2757.39
2017-07-04,3120.51,3106.73,3127.03,3100.21,-14.51,-0.46,2438.62,3190.82,3039.46,2888.1,71.64,78.7,57.52,2,3447.58,2764.28
2017-07-05,3098.36,3140.56,3143.36,3091.94,33.83,1.09,2464.35,3200.01,3049.33,2898.66,75.28,77.56,70.72,2,3458.57,2773.08
2017-07-06,3132.96,3147.85,3157.77,3117.57,7.29,0.23,2944.28,3208.53,3059.21,2909.88,75.26,76.79,72.19,2,3472.23,2784.04
2017-07-07,3139.81,3176.96,3182.88,3131.83,29.11,0.92,2961.36,3219.98,3070.31,2920.64,81.34,78.31,87.4,2,3482.74,2792.47
2017-07-10,3163.83,3159.37,3191.91,3157.43,-17.59,-0.55,3641.12,3221.54,3081.77,2942.0,76.71,77.77,74.58,2,3481.98,2791.86
2017-07-11,3150.98,3128.13,3172.24,3127.51,-31.24,-0.99,2669.22,3222.66,3088.93,2955.2,63.21,72.92,43.78,2,3480.28,2790.49
2017-07-12,3136.5,3153.42,3157.19,3116.78,25.29,0.81,2843.89,3222.17,3098.3,2974.42,62.64,69.49,48.93,2,3485.1,2794.36
2017-07-13,3147.87,3148.59,3168.87,3137.04,-4.83,-0.15,2589.04,3220.23,3106.58,2992.93,60.65,66.54,48.85,2,3487.11,2795.97
2017-07-14,3148.67,3154.84,3161.84,3125.51,6.25,0.2,2420.21,3214.85,3115.28,3015.72,61.4,64.83,54.55,2,3489.58,2797.95
2017-07-17,3151.12,3068.65,3154.77,3037.55,-86.19,-2.73,3384.41,3207.68,3118.35,3029.01,47.65,59.1,24.75,2,3483.75,2793.27
2017-07-18,3066.91,3108.02,3108.02,3058.0,39.37,1.28,2529.39,3202.0,3122.28,3042.57,46.99,55.06,30.83,2,3483.89,2793.39
2017-07-19,3098.34,3218.33,3218.33,3095.92,110.31,3.55,4560.46,3212.27,3131.12,3049.97,64.66,58.26,77.45,2,3492.52,2800.31
2017-07-20,3209.88,3244.17,3264.16,3206.15,25.84,0.8,3686.78,3222.06,3142.09,3062.13,73.5,63.34,93.81,2,3503.21,2808.88
2017-07-21,3230.5,3233.85,3256.93,3223.73,-10.32,-0.32,2860.2,3234.13,3149.67,3065.21,77.87,68.18,97.25,2,3509.53,2813.95
2017-07-24,3227.02,3221.0,3247.36,3211.59,-12.85,-0.4,3208.06,3242.22,3152.41,3062.6,78.9,71.76,93.19,2,3516.37,2819.43
2017-07-25,3212.48,3188.59,3221.48,3169.2,-32.41,-1.01,3486.44,3245.72,3154.66,3063.61,74.82,72.78,78.9,2,3523.08,2824.81
2017-07-26,3196.72,3187.07,3205.74,3166.06,-1.52,-0.05,3866.62,3248.2,3158.52,3068.85,71.87,72.48,70.67,2,3526.82,2827.81
2017-07-27,3175.52,3188.35,3202.56,3136.11,1.28,0.04,3928.73,3251.02,3161.41,3071.81,70.1,71.68,66.93,2,3531.23,2831.35
2017-07-28,3176.95,3220.63,3226.83,3175.38,32.28,1.01,3524.08,3257.94,3165.82,3073.7,73.03,72.13,74.82,2,3538.53,2837.2
2017-07-31,3217.53,3255.64,3256.8,3212.24,35.01,1.09,4445.45,3270.12,3172.54,3074.96,80.33,74.86,91.26,2,3559.29,2853.84
2017-08-01,3244.33,3255.88,3270.82,3241.72,0.24,0.01,3878.51,3279.1,3180.0,3080.89,83.19,77.64,94.29,2,3575.7,2867.0
2017-08-02,3262.26,3261.59,3301.5,3255.43,5.71,0.18,4343.06,3289.47,3186.05,3082.62,80.75,78.68,84.9,2,3580.5,2870.85
2017-08-03,3256.23,3245.69,3264.18,3228.48,-15.9,-0.49,3605.73,3295.92,3190.94,3085.96,75.92,77.76,72.24,2,3580.67,2870.99
2017-08-04,3240.71,3204.86,3257.0,3204.73,-40.83,-1.26,4273.53,3297.27,3192.33,3087.39,64.47,73.33,46.75,2,3577.45,2868.41
2017-08-07,3198.24,3217.73,3218.88,3191.72,12.87,0.4,2856.84,3299.61,3195.25,3090.9,59.43,68.69,40.9,2,3577.09,2868.12
2017-08-08,3217.16,3214.51,3225.72,3202.13,-3.22,-0.1,3569.14,3299.51,3199.57,3099.63,55.42,64.27,37.72,2,3579.97,2870.42
2017-08-09,3208.45,3219.57,3222.46,3195.87,5.06,0.16,3114.05,3300.85,3202.88,3104.91,48.63,59.06,27.77,2,3583.57,2873.32
2017-08-10,3209.86,3192.18,3224.49,3175.61,-27.39,-0.85,2896.95,3299.99,3205.06,3110.12,36.8,51.64,7.14,2,3584.0,2873.66
2017-08-11,3168.91,3098.86,3180.9,3095.09,-93.32,-2.92,3345.9,3305.86,3202.26,3098.66,25.15,42.81,-10.18,2,3570.48,2862.82
2017-08-14,3104.86,3176.68,3176.68,3104.86,77.82,2.51,2402.14,3292.38,3207.66,3122.94,29.94,38.52,12.78,2,3561.72,2855.79
2017-08-15,3174.83,3181.39,3190.28,3163.83,4.71,0.15,2029.03,3283.96,3211.33,3138.7,36.97,38.0,34.91,2,3553.45,2849.16
2017-08-16,3178.25,3180.13,3186.88,3149.29,-1.26,-0.04,1977.81,3283.21,3209.42,3135.62,42.16,39.39,47.69,1,3544.41,2841.91
2017-08-17,3188.16,3201.25,3202.83,3174.11,21.12,0.66,2083.85,3279.38,3207.27,3135.17,55.19,44.66,76.27,2,3539.47,2837.96
2017-08-18,3176.28,3185.97,3193.17,3166.86,-15.28,-0.48,1595.86,3276.47,3204.88,3133.28,59.99,49.77,80.43,2,3537.38,2836.28
2017-08-21,3187.89,3208.26,3209.1,3187.89,22.29,0.7,1842.27,3275.48,3204.24,3133.01,69.14,56.22,94.98,2,3536.33,2835.43
2017-08-22,3208.83,3214.46,3231.6,3199.55,6.2,0.19,1935.83,3276.52,3205.54,3134.55,75.24,62.56,100.6,2,3536.32,2835.43
2017-08-23,3209.09,3211.74,3230.03,3194.63,-2.72,-0.08,1949.63,3277.29,3206.77,3136.25,78.65,67.92,100.09,2,3535.45,2834.73
2017-08-24,3212.73,3186.91,3215.4,3184.35,-24.83,-0.77,1397.18,3277.29,3206.7,3136.1,74.01,69.95,82.12,2,3534.87,2834.26
2017-08-25,3190.84,3225.73,3237.19,3187.09,38.82,1.22,2249.89,3277.78,3206.95,3136.12,78.33,72.74,89.49,2,3548.95,2845.55
2017-08-28,3234.36,3302.32,3322.77,3234.36,76.59,2.37,3665.11,3288.91,3209.29,3129.66,81.62,75.7,93.46,2,3562.9,2856.74
2017-08-29,3288.71,3269.56,3292.88,3264.52,-32.76,-0.99,2716.63,3291.4,3209.97,3128.54,76.37,75.93,77.26,0,3572.68,2864.58
2017-08-30,3268.52,3289.07,3300.49,3268.43,19.51,0.6,2798.62,3297.03,3211.34,3125.66,77.04,76.3,78.53,0,3584.77,2874.28
2017-08-31,3291.42,3299.99,3308.84,3287.82,10.92,0.33,2451.33,3307.05,3214.06,3121.06,79.21,77.27,83.09,0,3595.74,2883.07
2017-09-01,3303.28,3327.47,3333.58,3301.75,27.48,0.83,3308.97,3325.32,3220.19,3115.05,84.77,79.77,94.78,0,3611.44,2895.66
2017-09-04,3330.02,3342.41,3347.53,3317.88,14.94,0.45,2996.92,3344.25,3226.42,3108.59,88.8,82.78,100.85,0,3626.33,2907.6
2017-09-05,3344.46,3372.37,3377.78,3338.86,29.96,0.9,2994.5,3367.98,3234.32,3100.65,91.6,85.72,103.37,0,3643.86,2921.65
2017-09-06,3358.48,3378.37,3399.63,3349.93,6.0,0.18,2941.19,3389.64,3242.26,3094.87,91.07,87.5,98.2,0,3662.36,2936.48
2017-09-07,3392.21,3381.8,3414.19,3380.34,3.43,0.1,2845.61,3409.07,3251.74,3094.4,88.04,87.68,88.76,0,3683.99,2953.83
2017-09-08,3381.34,3391.69,3400.22,3373.13,9.89,0.29,2123.48,3418.5,3266.38,3114.26,87.02,87.46,86.13,0,3702.41,2968.6
2017-09-11,3401.94,3440.59,3440.59,3401.0,48.9,1.44,2866.11,3443.6,3279.57,3115.55,91.34,88.76,96.52,0,3717.76,2980.91
2017-09-12,3447.58,3438.83,3497.07,3427.25,-1.76,-0.05,4331.35,3463.87,3292.45,3121.02,84.95,87.49,79.88,0,3736.55,2995.97
2017-09-13,3434.07,3441.3,3442.51,3404.56,2.47,0.07,2826.13,3480.47,3305.5,3130.54,80.45,85.14,71.07,0,3753.45,3009.52
2017-09-14,3438.05,3430.61,3459.79,3421.85,-10.69,-0.31,3013.42,3493.16,3316.97,3140.78,74.6,81.63,60.55,0,3767.94,3021.14
2017-09-15,3422.67,3433.25,3458.07,3412.8,2.64,0.08,2931.1,3501.68,3329.34,3156.99,69.62,77.63,53.61,2,3779.69,3030.56
2017-09-18,3430.01,3472.18,3478.04,3430.01,38.93,1.13,3484.23,3516.19,3342.53,3168.88,74.11,76.45,69.42,2,3794.09,3042.11
