time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-08,5804.39,5988.27,6014.36,5734.19,254.05,4.43,2816.05,6446.13,6108.99,5771.85,30.83,34.93,22.65,2,6747.54,5410.19
2021-02-09,6075.86,6310.09,6330.53,6072.48,321.82,5.37,3035.93,6451.54,6110.7,5769.87,50.22,40.02,70.61,2,6748.7,5411.12
2021-02-10,6330.89,6509.66,6547.72,6276.33,199.56,3.16,3365.19,6514.28,6132.28,5750.27,65.26,48.44,98.92,2,6776.12,5433.11
2021-02-18,6965.6,6967.43,6988.39,6830.37,457.77,7.03,4795.07,6701.7,6182.54,5663.38,76.29,57.72,113.42,2,6880.33,5516.66
2021-02-19,6957.08,7063.68,7114.82,6774.09,96.25,1.38,6249.97,6873.89,6234.95,5596.01,82.96,66.13,116.62,2,7004.38,5616.12
2021-02-22,7320.48,7425.77,7679.6,7320.48,362.09,5.13,7850.48,7120.16,6301.08,5482.0,84.3,72.19,108.53,2,7158.03,5739.32
2021-02-23,7283.88,7295.47,7493.0,7227.52,-130.3,-1.75,7833.75,7274.06,6371.46,5468.86,82.97,75.78,97.35,2,7277.56,5835.16
2021-02-24,7278.01,6960.45,7396.15,6882.67,-335.02,-4.59,6333.48,7341.97,6416.53,5491.09,76.36,75.98,77.12,2,7356.25,5898.25
2021-02-25,7197.34,6887.73,7217.53,6851.66,-72.72,-1.04,5325.71,7392.21,6447.22,5502.23,70.67,74.21,63.6,2,7452.85,5975.71
2021-02-26,6533.4,6567.58,6742.15,6527.34,-320.15,-4.65,4978.93,7403.96,6459.31,5514.65,57.38,68.6,34.95,2,7545.35,6049.88
2021-03-01,6596.09,6773.79,6778.4,6523.76,206.21,3.14,4689.41,7431.63,6477.52,5523.4,50.07,62.42,25.37,2,7632.54,6119.79
2021-03-02,6731.95,6511.95,6731.95,6448.4,-261.84,-3.86,5029.23,7438.81,6488.13,5537.45,35.1,53.32,-1.33,2,7654.95,6137.75
2021-03-03,6545.11,6763.94,6768.78,6533.35,251.98,3.87,4538.55,7465.21,6513.2,5561.19,31.94,46.19,3.45,2,7683.17,6160.38
2021-03-04,6588.78,6486.74,6611.92,6435.96,-277.19,-4.1,5118.13,7462.06,6536.1,5610.14,22.66,38.35,-8.72,2,7629.82,6117.6
2021-03-05,6200.18,6254.11,6326.18,6127.98,-232.63,-3.59,3992.48,7447.46,6551.5,5655.54,18.18,31.63,-8.7,2,7539.96,6045.55
2021-03-08,6376.9,6065.52,6419.94,6064.28,-188.59,-3.01,3733.02,7445.98,6552.7,5659.42,12.15,25.14,-13.81,1,7388.97,5924.49
2021-03-09,6038.52,5976.11,6159.82,5771.16,-89.41,-1.47,4273.64,7457.93,6540.57,5623.22,12.83,21.03,-3.59,1,7242.52,5807.06
2021-03-10,6043.56,5963.33,6058.96,5912.21,-12.78,-0.21,2972.17,7469.9,6526.17,5582.43,14.91,18.99,6.75,1,7131.84,5718.32
2021-03-11,6014.54,6358.12,6359.18,5977.19,394.79,6.62,4787.24,7461.55,6543.2,5624.84,29.36,22.45,43.2,2,7073.05,5671.19
2021-03-12,6373.54,6285.26,6387.49,6213.62,-72.86,-1.15,4347.47,7420.9,6570.75,5720.6,36.75,27.22,55.83,2,7041.71,5646.06
2021-03-15,6265.98,6289.86,6439.32,6195.14,4.6,0.07,3674.81,7404.22,6585.83,5767.44,41.83,32.09,61.32,2,6988.0,5602.99
2021-03-16,6297.05,6159.94,6297.05,6046.24,-129.93,-2.07,3215.08,7409.35,6578.32,5747.29,43.3,35.83,58.25,2,6948.93,5571.66
2021-03-17,6072.8,6177.15,6193.03,5981.78,17.21,0.28,2680.96,7410.67,6561.7,5712.72,49.12,40.26,66.85,2,6883.79,5519.44
2021-03-18,6246.22,6170.38,6291.3,6167.65,-6.76,-0.11,2687.07,7365.71,6521.84,5677.98,52.67,44.39,69.21,2,6848.68,5491.28
2021-03-19,6013.32,6040.08,6100.15,5983.04,-130.3,-2.11,2629.37,7300.92,6470.66,5640.41,48.53,45.77,54.03,2,6824.92,5472.23
2021-03-22,6024.29,6059.15,6119.65,5951.38,19.07,0.32,2508.71,7124.88,6402.33,5679.79,41.64,44.4,36.14,2,6824.21,5471.66
2021-03-23,6080.36,5820.32,6080.36,5774.37,-238.83,-3.94,3216.1,6967.73,6328.58,5689.42,30.07,39.62,10.96,2,6806.92,5457.8
2021-03-24,5728.26,5553.14,5778.05,5545.36,-267.18,-4.59,3134.65,6913.28,6258.21,5603.14,20.33,33.19,-5.38,2,6761.39,5421.29
2021-03-25,5551.7,5599.86,5664.16,5549.84,46.72,0.84,2235.09,6841.86,6193.82,5545.77,15.59,27.32,-7.88,2,6677.22,5353.81
2021-03-26,5612.32,5776.45,5802.55,5602.87,176.59,3.15,2240.94,6802.8,6154.26,5505.72,20.64,25.1,11.73,2,6620.74,5308.52
2021-03-29,5798.04,5765.43,5813.57,5703.76,-11.02,-0.19,1946.6,6707.09,6103.84,5500.59,23.59,24.59,21.59,1,6562.53,5261.85
2021-03-30,5714.03,5843.88,5877.27,5667.76,78.45,1.36,2260.81,6653.24,6070.44,5487.64,29.07,26.09,35.03,2,6527.45,5233.72
2021-03-31,5779.71,5709.85,5788.12,5657.19,-134.04,-2.29,1955.5,6526.02,6017.73,5509.45,28.93,27.03,32.71,2,6475.58,5192.13
2021-04-01,5735.61,5759.89,5771.83,5683.14,50.05,0.88,1626.73,6452.96,5981.39,5509.82,31.74,28.6,38.01,2,6430.01,5155.6
2021-04-02,5785.95,5818.14,5837.94,5724.84,58.25,1.01,2004.76,6418.87,5959.59,5500.32,38.15,31.78,50.89,2,6405.38,5135.84
2021-04-06,5888.48,5850.91,5932.97,5850.0,32.76,0.56,1772.66,6407.76,5948.86,5489.96,51.71,38.43,78.28,2,6382.26,5117.31
2021-04-07,5868.06,5920.31,5924.34,5768.37,69.41,1.19,2299.53,6404.95,5946.07,5487.19,66.71,47.85,104.41,2,6393.36,5126.21
2021-04-08,5892.2,6018.16,6081.61,5873.77,97.84,1.65,3826.46,6408.73,5948.81,5488.9,73.39,56.36,107.43,2,6444.98,5167.6
2021-04-09,6045.25,5990.63,6072.48,5958.63,-27.53,-0.46,2953.02,6351.17,5930.44,5509.71,75.11,62.61,100.11,2,6488.36,5202.37
2021-04-12,5946.6,5729.94,5956.5,5706.51,-260.69,-4.35,2857.31,6298.64,5902.67,5506.7,55.79,60.34,46.69,2,6483.19,5198.24
2021-04-13,5695.85,5701.22,5742.79,5635.65,-28.71,-0.5,2000.71,6235.82,5873.24,5510.67,42.09,54.26,17.77,2,6476.07,5192.52
2021-04-14,5723.75,5827.34,5830.72,5709.81,126.11,2.21,1898.47,6194.75,5856.61,5518.47,42.39,50.3,26.57,2,6474.23,5191.05
2021-04-15,5846.4,5944.44,5951.31,5783.86,117.1,2.01,2623.63,6152.85,5844.98,5537.1,51.34,50.65,52.73,2,6500.27,5211.93
2021-04-16,6012.81,5909.48,6030.28,5882.39,-34.96,-0.59,2720.94,6103.52,5831.93,5560.34,54.69,52.0,60.09,2,6516.87,5225.24
2021-04-19,5886.64,6132.7,6134.25,5840.12,223.22,3.78,3017.23,6124.84,5836.56,5548.28,69.69,57.9,93.29,2,6551.79,5253.24
2021-04-20,6058.49,6093.86,6173.97,6022.24,-38.84,-0.63,2745.78,6132.28,5838.3,5544.32,74.83,63.54,97.42,2,6578.76,5274.86
2021-04-21,6015.79,6036.96,6066.43,5951.5,-56.9,-0.93,2055.46,6155.37,5849.13,5542.89,74.74,67.27,89.67,2,6591.71,5285.24
2021-04-22,6085.06,6056.19,6139.97,6032.02,19.24,0.32,2185.36,6161.17,5874.28,5587.39,75.87,70.14,87.32,2,6595.93,5288.63
2021-04-23,6032.1,6104.66,6126.66,5999.68,48.47,0.8,2247.58,6173.95,5899.52,5625.09,79.62,73.3,92.26,2,6608.58,5298.77
2021-04-26,6155.77,6163.07,6301.88,6146.82,58.41,0.96,3567.95,6209.85,5918.85,5627.86,78.6,75.07,85.66,2,6656.66,5337.32
2021-04-27,6199.28,6188.42,6262.17,6071.59,25.36,0.41,3074.76,6244.49,5940.0,5635.51,78.43,76.19,82.92,2,6710.74,5380.68
2021-04-28,6126.99,6161.59,6202.35,6031.88,-26.83,-0.43,2630.81,6271.61,5955.89,5640.17,75.49,75.96,74.57,2,6747.84,5410.43
2021-04-29,6216.08,6248.84,6293.49,6125.26,87.25,1.41,2904.8,6301.94,5982.84,5663.73,79.83,77.25,85.0,2,6781.63,5437.52
2021-04-30,6192.5,6213.91,6276.72,6139.68,-34.93,-0.56,2874.87,6322.57,6005.54,5688.51,78.19,77.56,79.44,2,6815.42,5464.62
2021-05-06,6344.17,6398.96,6447.06,6263.34,185.05,2.98,3967.37,6382.52,6034.58,5686.64,82.22,79.11,88.44,2,6844.98,5488.31
2021-05-07,6508.53,6568.83,6705.88,6508.53,169.87,2.65,5402.03,6478.21,6070.48,5662.74,81.68,79.97,85.1,2,6897.7,5530.59
2021-05-10,6709.79,6922.64,6922.64,6702.94,353.81,5.39,6264.38,6665.5,6120.59,5575.68,87.79,82.58,98.21,2,6996.01,5609.41
2021-05-11,6718.52,6619.17,6718.52,6456.93,-303.47,-4.38,5328.48,6734.54,6150.64,5566.75,80.5,81.88,77.74,0,7058.5,5659.52
2021-05-12,6570.98,6653.5,6678.31,6547.51,34.33,0.52,3139.91,6801.84,6183.79,5565.73,76.93,80.23,70.32,0,7119.42,5708.36
2021-05-13,6437.78,6314.15,6465.61,6290.27,-339.35,-5.1,3709.66,6796.76,6213.0,5629.23,61.85,74.1,37.34,2,7136.19,5721.81
2021-05-14,6321.0,6329.16,6352.2,6195.46,15.01,0.24,2973.73,6780.26,6244.39,5708.52,49.76,65.99,17.29,2,7151.81,5734.34
2021-05-17,6339.21,6504.05,6543.52,6324.93,174.89,2.76,3255.82,6789.38,6278.23,5767.08,48.68,60.22,25.61,2,7189.83,5764.82
2021-05-18,6610.38,6600.14,6679.0,6552.12,96.09,1.48,3047.85,6816.4,6311.01,5805.63,51.01,57.15,38.72,2,7228.82,5796.08
2021-05-19,6529.74,6606.94,6627.44,6473.47,6.79,0.1,2660.66,6831.5,6345.89,5860.27,52.87,55.72,47.16,2,7272.45,5831.06
2021-05-20,6406.23,6404.12,6475.68,6321.55,-202.82,-3.07,3516.72,6835.56,6359.46,5883.36,44.81,52.08,30.26,2,7273.02,5831.52
2021-05-21,6391.22,6447.05,6522.56,6348.84,42.93,0.67,2662.3,6838.48,6377.12,5915.76,45.91,50.02,37.67,2,7259.5,5820.68
2021-05-24,6402.95,6400.08,6466.17,6359.57,-46.96,-0.73,2406.63,6829.44,6395.27,5961.11,44.71,48.25,37.62,2,7201.5,5774.17
2021-05-25,6395.92,6461.66,6470.62,6310.93,61.58,0.96,2379.47,6821.43,6415.55,6009.67,48.16,48.22,48.03,2,7184.01,5760.16
2021-05-26,6460.12,6518.63,6556.12,6429.17,56.97,0.88,2835.83,6818.11,6436.25,6054.38,54.38,50.27,62.6,2,7169.04,5748.15
2021-05-27,6499.01,6520.84,6533.34,6476.06,2.22,0.03,2329.44,6816.14,6454.13,6092.13,55.27,51.94,61.92,2,7191.99,5766.55
2021-05-28,6623.66,6612.6,6707.22,6594.86,91.76,1.41,3178.85,6821.97,6475.34,6128.72,62.22,55.36,75.92,2,7223.45,5791.77
2021-05-31,6680.66,6775.87,6803.59,6674.9,163.26,2.47,2954.86,6844.81,6506.06,6167.31,72.94,61.22,96.37,2,7253.62,5815.97
2021-06-01,6739.06,6803.2,6803.67,6635.72,27.33,0.4,2794.31,6874.52,6533.78,6193.03,81.93,68.12,109.53,2,7276.16,5834.04
2021-06-02,6763.18,6700.24,6844.2,6677.15,-102.96,-1.51,2485.74,6872.45,6558.09,6243.74,78.95,71.73,93.39,2,7286.52,5842.34
2021-06-03,6678.01,6706.31,6822.09,6641.78,6.07,0.09,2628.4,6885.23,6573.46,6261.69,77.35,73.6,84.84,2,7320.06,5869.24
2021-06-04,6540.17,6670.5,6745.35,6510.34,-35.81,-0.53,2770.09,6893.15,6578.54,6263.93,74.04,73.75,74.62,2,7344.86,5889.12
2021-06-07,6674.73,6679.55,6732.49,6628.83,9.05,0.14,2165.71,6843.42,6566.39,6289.35,69.47,72.32,63.76,2,7375.88,5914.0
2021-06-08,6685.7,6524.98,6739.16,6500.28,-154.57,-2.31,2229.81,6838.16,6561.68,6285.19,50.74,65.13,21.97,2,7382.91,5919.63
2021-06-09,6544.99,6557.26,6601.87,6497.23,32.28,0.49,1905.36,6830.12,6556.87,6283.61,39.6,56.62,5.55,2,7387.2,5923.07
2021-06-10,6551.09,6578.56,6628.35,6537.9,21.3,0.32,1860.03,6819.65,6570.09,6320.52,34.21,49.15,4.33,2,7393.61,5928.21
2021-06-11,6593.7,6596.96,6655.18,6468.9,18.4,0.28,2770.31,6807.31,6583.48,6359.65,34.18,44.16,14.22,2,7391.87,5926.82
2021-06-15,6572.7,6374.16,6592.16,6344.43,-222.79,-3.38,2842.54,6816.63,6576.98,6337.33,24.77,37.7,-1.08,2,7347.28,5891.06
2021-06-16,6319.12,6078.75,6324.11,6069.44,-295.41,-4.63,2413.54,6873.8,6550.91,6228.03,16.93,30.77,-10.77,2,7266.87,5826.59
2021-06-17,6028.88,6097.79,6151.63,6027.48,19.04,0.31,1759.21,6902.41,6525.46,6148.5,14.55,25.36,-7.08,1,7200.0,5772.97
2021-06-18,6015.82,6194.9,6218.54,5951.76,97.11,1.59,2466.44,6915.71,6514.99,6114.28,19.99,23.57,12.83,1,7143.23,5727.45
2021-06-21,6147.29,6159.97,6232.43,6120.08,-34.93,-0.56,1911.84,6929.63,6500.64,6071.65,22.14,23.1,20.23,1,7086.56,5682.02
2021-06-22,6205.08,6194.38,6233.93,6119.56,34.4,0.56,2023.7,6937.95,6490.36,6042.76,26.26,24.15,30.47,2,7032.71,5638.84
2021-06-23,6212.92,6295.04,6329.6,6173.43,100.66,1.63,2357.32,6937.58,6482.02,6026.47,33.77,27.36,46.6,2,7007.18,5618.37
2021-06-24,6325.56,6253.88,6329.08,6208.9,-41.16,-0.65,2089.13,6934.59,6468.79,6002.98,36.83,30.52,49.46,2,6973.51,5591.37
2021-06-25,6270.66,6430.66,6460.17,6261.99,176.78,2.83,2791.33,6929.72,6464.28,5998.83,49.48,36.84,74.77,2,6957.09,5578.21
2021-06-28,6440.53,6360.68,6462.66,6332.03,-69.98,-1.09,1986.36,6914.01,6451.68,5989.35,59.67,44.45,90.11,2,6930.86,5557.18
2021-06-29,6370.26,6247.06,6393.59,6235.85,-113.62,-1.79,1951.08,6870.56,6425.24,5979.92,59.05,49.31,78.51,2,6916.76,5545.87
2021-06-30,6252.87,6352.61,6371.86,6236.82,105.54,1.69,1640.05,6813.52,6402.71,5991.9,65.52,54.71,87.12,2,6947.15,5570.24
2021-07-01,6370.32,6248.93,6376.58,6244.71,-103.67,-1.63,1649.21,6772.26,6380.15,5988.03,56.25,55.23,58.29,2,6963.93,5583.69
2021-07-02,6231.47,6305.56,6405.56,6215.39,56.63,0.91,2389.83,6723.4,6360.11,5996.82,55.57,55.34,56.03,2,6976.21,5593.54
2021-07-05,6364.51,6612.33,6616.42,6364.27,306.77,4.86,3621.27,6711.32,6357.2,6003.08,70.07,60.25,89.71,2,7026.43,5633.8
2021-07-06,6658.03,6686.32,6751.09,6540.33,73.99,1.12,3290.65,6712.9,6357.54,6002.17,76.07,65.52,97.15,2,7081.03,5677.58
2021-07-07,6593.96,6891.03,6909.5,6516.03,204.71,3.06,3736.12,6795.67,6375.84,5956.01,83.16,71.4,106.67,2,7147.19,5730.63
2021-07-08,6921.94,6916.24,7056.3,6915.43,25.21,0.37,4120.55,6870.02,6393.79,5917.56,83.22,75.34,98.98,2,7220.71,5789.58
2021-07-09,6909.98,7295.86,7341.92,6905.03,379.62,5.49,5452.62,7044.12,6429.66,5815.19,87.45,79.38,103.6,2,7316.74,5866.58
2021-07-12,7462.22,7564.96,7654.95,7422.13,269.09,3.69,5524.42,7265.7,6478.06,5690.41,89.55,82.77,103.11,2,7450.42,5973.76
2021-07-13,7559.43,7552.84,7611.67,7435.01,-12.11,-0.16,4404.12,7450.97,6536.99,5623.01,90.67,85.4,101.2,2,7595.36,6089.97
2021-07-14,7490.64,7307.06,7490.64,7273.91,-245.79,-3.25,4273.74,7545.44,6598.41,5651.37,85.72,85.51,86.15,2,7701.31,6174.92
2021-07-15,7308.21,7544.61,7565.03,7185.31,237.55,3.25,4361.95,7673.19,6670.75,5668.31,87.63,86.22,90.46,0,7845.13,6290.24
2021-07-16,7486.74,7551.79,7779.07,7469.02,7.18,0.09,5005.67,7785.7,6738.59,5691.48,85.76,86.06,85.14,2,7983.46,6401.15
2021-07-19,7558.52,7519.82,7772.09,7471.98,-31.97,-0.42,4712.88,7871.03,6806.58,5742.14,83.66,85.26,80.46,2,8084.19,6481.92
2021-07-20,7377.83,7536.94,7562.06,7365.05,17.12,0.23,3544.97,7944.57,6873.71,5802.85,79.87,83.47,72.69,2,8178.61,6557.62
2021-07-21,7604.97,7885.34,7906.08,7565.18,348.4,4.62,4108.57,8075.35,6953.23,5831.1,85.89,84.28,89.13,2,8288.98,6646.12
2021-07-22,7953.39,8073.07,8109.38,7866.81,187.73,2.38,4984.89,8218.52,7044.19,5869.85,89.29,85.95,95.96,2,8417.38,6749.07
2021-07-23,8051.9,8083.51,8352.04,8009.52,10.44,0.13,6364.45,8348.51,7126.83,5905.15,85.18,85.69,84.17,2,8504.81,6819.17
2021-07-26,8139.87,8145.77,8243.53,7867.24,62.26,0.77,6204.84,8461.43,7216.08,5970.74,84.23,85.2,82.28,2,8569.28,6870.87
2021-07-27,8218.24,7807.13,8470.85,7765.46,-338.64,-4.16,7829.69,8480.94,7294.09,6107.23,72.28,80.9,55.04,2,8597.51,6893.5
2021-07-28,7649.47,7558.8,7817.34,7398.01,-248.32,-3.18,5605.29,8463.81,7354.4,6244.98,54.02,71.94,18.2,2,8625.45,6915.9
2021-07-29,7786.41,7967.82,7990.61,7703.35,409.02,5.41,4510.12,8456.27,7440.34,6424.41,54.19,66.02,30.52,2,8672.43,6953.57
2021-07-30,8037.98,8125.35,8149.59,7889.46,157.53,1.98,4912.96,8445.27,7531.33,6617.39,59.04,63.7,49.74,2,8736.09,7004.62
2021-08-02,8239.94,8171.23,8340.02,7893.86,45.88,0.56,5210.07,8460.14,7609.27,6758.41,63.39,63.59,62.97,2,8808.4,7062.59
2021-08-03,8037.6,7682.52,8075.54,7626.42,-488.71,-5.98,4914.12,8397.16,7659.08,6921.01,51.1,59.43,34.44,2,8824.56,7075.55
2021-08-04,7672.73,8042.35,8060.17,7626.42,359.83,4.68,3831.74,8382.15,7716.65,7051.15,54.08,57.65,46.96,2,8841.99,7089.52
2021-08-05,7927.66,7935.92,8059.04,7800.12,-106.43,-1.32,3829.85,8327.98,7767.63,7207.29,52.77,56.02,46.27,2,8826.76,7077.32
2021-08-06,8043.37,8208.18,8248.86,8017.46,272.26,3.43,5009.44,8360.94,7813.25,7265.56,60.35,57.46,66.13,2,8840.6,7088.41
2021-08-09,8077.08,8114.05,8130.66,7851.3,-94.14,-1.15,4918.99,8390.9,7840.71,7290.51,65.57,60.17,76.38,2,8837.08,7085.59
2021-08-10,8029.7,8002.27,8160.27,7841.2,-111.78,-1.38,4170.38,8401.08,7863.18,7325.27,61.27,60.53,62.74,2,8858.74,7102.96
2021-08-11,8035.72,8151.98,8216.93,7991.96,149.72,1.87,4148.47,8392.28,7905.42,7418.57,65.4,62.16,71.88,2,8924.59,7155.75
2021-08-12,8111.76,8325.5,8363.95,8082.24,173.52,2.13,5752.37,8434.56,7944.47,7454.38,75.19,66.5,92.58,2,8964.29,7187.58
2021-08-13,8255.57,8367.08,8461.69,8196.91,41.58,0.5,5466.6,8473.52,7985.23,7496.95,79.69,70.9,97.27,2,8991.12,7209.1
2021-08-16,8309.75,8007.16,8364.32,7996.09,-359.92,-4.3,5472.6,8448.71,8009.6,7570.48,68.32,70.04,64.88,2,8972.91,7194.49
2021-08-17,8003.1,7963.38,8192.41,7882.3,-43.79,-0.55,4846.66,8414.0,8030.92,7647.84,53.77,64.62,32.08,2,9004.08,7219.49
2021-08-18,7934.29,8012.94,8152.68,7831.51,49.57,0.62,4160.84,8414.68,8037.3,7659.93,45.44,58.23,19.88,2,9000.82,7216.87
2021-08-19,7882.48,8039.21,8135.63,7755.66,26.27,0.33,4489.67,8412.63,8035.61,7658.59,43.68,53.38,24.29,2,9012.28,7226.07
2021-08-20,7955.32,8035.74,8105.67,7862.53,-3.47,-0.04,4281.7,8409.6,8033.22,7656.84,42.35,49.7,27.64,2,8993.14,7210.72
2021-08-23,8084.35,8239.2,8300.74,8005.55,203.46,2.53,4489.28,8421.98,8037.89,7653.8,51.06,50.15,52.87,2,9007.04,7221.86
2021-08-24,8257.76,8452.21,8584.5,8257.28,213.01,2.59,5377.42,8478.86,8070.14,7661.43,62.05,54.12,77.92,2,9056.98,7261.9
2021-08-25,8435.72,8586.94,8588.06,8262.45,134.73,1.59,6240.98,8518.54,8121.55,7724.56,74.66,60.97,102.04,2,9105.26,7300.61
2021-08-26,8552.26,8640.0,8777.91,8533.42,53.06,0.62,7034.63,8604.73,8155.16,7705.59,78.61,66.85,102.13,2,9140.17,7328.6
2021-08-27,8607.95,8866.19,8927.46,8541.19,226.19,2.62,6341.38,8737.69,8192.2,7646.71,84.0,72.56,106.86,2,9195.57,7373.02
2021-08-30,8966.64,9181.11,9295.0,8923.55,314.92,3.55,7127.38,8937.58,8242.7,7547.82,86.86,77.33,105.93,2,9325.88,7477.51
2021-08-31,9092.65,9467.1,9467.1,9016.91,286.0,3.12,6483.78,9161.43,8331.93,7502.42,91.24,81.97,109.79,2,9492.79,7611.34
2021-09-01,9495.26,8808.54,9608.14,8763.61,-658.56,-6.96,7905.09,9213.37,8370.24,7527.1,78.89,80.94,74.79,0,9581.1,7682.15
2021-09-02,8689.19,8982.63,9081.53,8689.19,174.09,1.98,5385.7,9281.17,8422.57,7563.97,72.92,78.27,62.22,0,9685.82,7766.11
2021-09-03,8891.82,8658.55,9026.77,8550.57,-324.08,-3.61,5945.67,9303.64,8445.09,7586.53,58.51,71.68,32.18,2,9754.95,7821.54
2021-09-06,8720.53,8760.73,8793.39,8424.69,102.18,1.18,5302.49,9332.38,8477.42,7622.47,51.35,64.91,24.24,2,9812.84,7867.96
2021-09-07,8775.54,8979.24,9035.3,8678.08,218.51,2.49,5079.42,9378.68,8526.27,7673.86,49.85,59.89,29.78,2,9871.34,7914.86
2021-09-08,8936.34,8991.33,9151.84,8887.6,12.09,0.13,5555.49,9425.44,8568.24,7711.03,49.2,56.32,34.94,2,9916.23,7950.85
2021-09-09,8994.92,9259.46,9259.46,8992.85,268.12,2.98,6885.5,9514.85,8614.94,7715.02,56.31,56.32,56.29,2,9984.99,8005.98
2021-09-10,9269.51,9524.65,9657.29,9256.79,265.2,2.86,8547.97,9647.33,8672.82,7698.3,67.29,59.98,81.91,2,10058.08,8064.59
2021-09-13,9656.97,9806.28,9835.89,9536.67,281.63,2.96,8459.81,9804.71,8762.77,7720.83,77.49,65.81,100.85,2,10127.47,8120.23
2021-09-14,9630.06,9461.74,9727.97,9375.18,-344.55,-3.51,8216.26,9854.1,8837.69,7821.28,76.16,69.26,89.95,2,10126.88,8119.75
2021-09-15,9400.43,9490.66,9542.35,9263.05,28.93,0.31,5374.78,9891.62,8911.58,7931.53,75.95,71.49,84.87,2,10202.59,8180.46
2021-09-16,9540.28,9067.0,9564.48,9067.0,-423.66,-4.46,5963.52,9858.82,8962.97,8067.11,65.8,69.6,58.22,2,10211.96,8187.97
2021-09-17,8977.77,8798.15,9106.48,8523.75,-268.85,-2.96,5711.88,9794.95,9001.09,8207.22,50.84,63.34,25.83,2,10227.46,8200.39
2021-09-22,8662.15,8800.18,8841.71,8656.05,2.03,0.02,3866.57,9749.59,9029.13,8308.68,40.92,55.87,11.01,2,10231.83,8203.9
2021-09-23,8908.32,8772.49,8922.52,8705.35,-27.68,-0.31,4075.78,9726.79,9045.15,8363.51,33.6,48.44,3.9,2,10208.89,8185.5
2021-09-24,8814.81,8532.09,8918.24,8491.41,-240.4,-2.74,4918.82,9731.8,9042.41,8353.01,23.41,40.1,-9.98,2,10157.91,8144.63
2021-09-27,8453.37,8010.49,8471.97,7927.84,-521.6,-6.11,4843.59,9818.32,9010.93,8203.54,17.05,32.41,-13.69,2,10019.27,8033.47
2021-09-28,7956.64,7974.48,8063.27,7884.04,-36.01,-0.45,3545.34,9890.78,8966.35,8041.91,13.0,25.94,-12.89,2,9847.21,7895.51
2021-09-29,7902.02,7657.0,7941.13,7599.32,-317.47,-3.98,3701.58,9969.5,8890.14,7810.78,9.65,20.51,-12.09,2,9608.64,7704.22
2021-09-30,7738.79,7865.4,7884.5,7695.59,208.4,2.72,2870.53,9942.66,8810.05,7677.45,10.94,17.32,-1.81,1,9431.44,7562.15
2021-10-08,8048.68,7787.85,8050.34,7752.48,-77.55,-0.99,2795.91,9976.13,8759.02,7541.91,11.47,15.37,3.66,1,9242.43,7410.6
2021-10-11,7866.01,7896.28,7944.63,7675.17,108.44,1.39,3174.25,9972.94,8704.7,7436.47,15.12,15.29,14.8,1,9112.48,7306.4
2021-10-12,7878.76,7644.04,7902.89,7527.06,-252.25,-3.19,3341.45,10004.05,8653.98,7303.9,12.88,14.48,9.66,1,8984.37,7203.69
2021-10-13,7657.2,7759.19,7777.09,7601.86,115.15,1.51,2509.24,10007.65,8603.9,7200.15,14.15,14.37,13.7,1,8868.82,7111.04
2021-10-14,7789.09,7951.66,8018.9,7787.44,192.48,2.48,3756.66,9972.69,8552.52,7132.36,24.41,17.72,37.79,2,8777.71,7037.98
2021-10-15,7946.4,8052.46,8093.26,7890.88,100.79,1.27,3906.46,9926.69,8505.58,7084.47,47.2,27.55,86.52,2,8724.47,6995.3
2021-10-18,8121.13,8274.2,8280.32,8008.02,221.74,2.75,4245.23,9837.22,8456.31,7075.41,64.53,39.88,113.85,2,8753.74,7018.77
2021-10-19,8207.64,8302.25,8307.84,8140.25,28.05,0.34,3364.72,9686.87,8395.19,7103.52,76.12,51.96,124.44,2,8790.13,7047.94
2021-10-20,8115.23,8229.61,8348.46,8056.49,-72.64,-0.87,3594.93,9434.76,8316.36,7197.96,79.25,61.06,115.65,2,8853.69,7098.9
2021-10-21,8329.39,8319.85,8432.23,8253.43,90.25,1.1,3500.73,9246.89,8259.27,7271.64,82.03,68.05,110.0,2,8904.13,7139.35
2021-10-22,8238.3,8017.01,8283.32,7998.55,-302.84,-3.64,3793.79,8999.31,8185.58,7371.85,72.73,69.61,78.97,2,8929.57,7159.74
2021-10-25,7990.28,8161.73,8165.87,7903.13,144.72,1.81,2819.95,8846.51,8140.32,7434.14,70.96,70.06,72.77,2,8959.03,7183.37
2021-10-26,8221.03,8224.46,8319.41,8170.2,62.73,0.77,2850.65,8752.16,8111.64,7471.11,69.9,70.01,69.69,2,9023.46,7235.03
2021-10-27,8183.5,8086.3,8239.62,8026.51,-138.16,-1.68,3308.43,8633.16,8075.94,7518.73,58.63,66.22,43.47,2,9059.77,7264.14
2021-10-28,8030.25,7743.95,8047.04,7706.56,-342.35,-4.23,3821.71,8498.77,8024.52,7550.26,40.81,57.75,6.93,2,9036.71,7245.65
2021-10-29,7792.69,7811.62,7851.72,7716.73,67.67,0.87,2701.08,8409.52,7988.49,7567.46,32.03,49.17,-2.26,2,9009.98,7224.22
2021-11-01,7797.43,7693.28,7834.79,7653.38,-118.34,-1.51,2807.02,8412.62,7972.63,7532.64,23.06,40.47,-11.76,2,8945.5,7172.52
