time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-07-24,4235.83,4284.52,4284.52,4224.74,31.07,0.73,1470.15,4578.7,4355.78,4132.86,44.21,36.57,59.51,2,4745.42,3804.89
2017-07-25,4276.22,4265.2,4287.12,4244.87,-19.32,-0.45,1306.03,4574.87,4349.32,4123.78,50.1,41.08,68.14,2,4730.73,3793.1
2017-07-26,4265.16,4251.17,4271.15,4226.71,-14.03,-0.33,1753.48,4573.66,4344.14,4114.61,52.95,45.03,68.77,2,4715.24,3780.69
2017-07-27,4243.7,4363.13,4364.19,4230.74,111.96,2.63,2008.8,4570.21,4342.11,4114.01,68.51,52.86,99.81,2,4713.6,3779.38
2017-07-28,4357.25,4354.26,4370.82,4343.5,-8.87,-0.2,1689.28,4566.33,4339.76,4113.18,77.17,60.96,109.59,2,4713.44,3779.25
2017-07-31,4348.93,4382.59,4399.67,4337.41,28.33,0.65,1796.01,4561.26,4337.44,4113.63,82.75,68.22,111.79,2,4743.69,3803.5
2017-08-01,4377.69,4382.57,4385.27,4354.11,-0.02,0.0,1682.91,4555.18,4334.81,4114.44,85.67,74.04,108.92,2,4770.13,3824.7
2017-08-02,4381.18,4330.11,4388.58,4328.71,-52.46,-1.2,1626.38,4536.15,4327.01,4117.86,77.19,75.09,81.39,2,4784.26,3836.03
2017-08-03,4320.94,4321.21,4368.64,4306.07,-8.9,-0.21,1531.7,4512.63,4318.29,4123.96,69.84,73.34,62.85,2,4793.89,3843.75
2017-08-04,4317.66,4309.23,4344.41,4306.24,-11.98,-0.28,1492.05,4485.41,4308.96,4132.52,62.46,69.71,47.97,2,4800.08,3848.72
2017-08-07,4304.32,4344.33,4345.0,4302.64,35.1,0.81,1187.32,4464.49,4302.77,4141.05,64.31,67.91,57.11,2,4806.72,3854.04
2017-08-08,4346.08,4386.37,4386.86,4334.33,42.04,0.97,1395.48,4462.68,4302.21,4141.73,73.58,69.8,81.14,2,4820.17,3864.82
2017-08-09,4378.41,4389.17,4400.78,4372.75,2.8,0.06,1378.3,4462.43,4302.13,4141.83,78.45,72.68,89.97,2,4835.49,3877.1
2017-08-10,4380.09,4368.69,4408.09,4332.45,-20.48,-0.47,1537.11,4461.16,4301.67,4142.19,73.18,72.85,73.83,2,4836.11,3877.6
2017-08-11,4340.8,4314.58,4379.22,4310.55,-54.11,-1.24,1497.87,4457.31,4299.62,4141.92,52.56,66.08,25.5,2,4831.7,3874.07
2017-08-14,4324.19,4451.53,4451.88,4324.02,136.95,3.17,1848.3,4462.06,4316.69,4171.32,68.29,66.82,71.24,2,4839.35,3880.2
2017-08-15,4458.86,4480.3,4480.3,4450.96,28.77,0.65,1850.99,4472.84,4333.48,4194.13,78.86,70.83,94.92,2,4850.2,3888.9
2017-08-16,4473.54,4536.53,4549.98,4471.02,56.23,1.26,2138.49,4502.29,4350.17,4198.05,84.1,75.26,101.78,2,4873.12,3907.27
2017-08-17,4526.41,4611.85,4648.39,4522.52,75.32,1.66,2622.67,4549.96,4369.04,4188.12,85.87,78.79,100.03,2,4905.38,3933.14
2017-08-18,4574.31,4593.2,4617.83,4567.04,-18.65,-0.4,2084.14,4583.4,4386.03,4188.66,85.14,80.91,93.59,2,4936.9,3958.41
2017-08-21,4592.73,4634.98,4641.39,4592.71,41.78,0.91,1813.81,4622.78,4403.55,4184.32,88.77,83.53,99.25,2,4969.16,3984.28
2017-08-22,4631.91,4591.88,4632.25,4578.99,-43.1,-0.93,1832.49,4644.07,4419.88,4195.7,86.94,84.66,91.48,2,4991.97,4002.57
2017-08-23,4591.55,4576.79,4618.06,4568.45,-15.09,-0.33,1649.04,4656.23,4436.16,4216.1,84.23,84.52,83.64,2,5012.8,4019.27
2017-08-24,4574.2,4535.64,4581.02,4526.4,-41.15,-0.9,1368.7,4666.25,4444.79,4223.33,77.9,82.31,69.07,2,5031.33,4034.13
2017-08-25,4538.47,4593.72,4597.7,4538.47,58.08,1.28,1490.52,4683.19,4456.76,4230.34,76.03,80.22,67.67,2,5062.31,4058.97
2017-08-28,4609.17,4663.84,4704.69,4609.17,70.12,1.53,2406.39,4711.56,4470.83,4230.09,78.2,79.55,75.5,2,5085.88,4077.87
2017-08-29,4657.7,4633.45,4669.03,4621.64,-30.39,-0.65,1732.58,4730.46,4483.37,4236.28,72.43,77.17,62.94,2,5102.88,4091.5
2017-08-30,4631.48,4676.03,4691.11,4631.25,42.58,0.92,1753.21,4750.83,4500.67,4250.5,76.26,76.87,75.04,2,5118.36,4103.91
2017-08-31,4683.65,4697.73,4699.09,4668.99,21.7,0.46,1637.47,4769.48,4519.49,4269.51,82.87,78.87,90.88,2,5127.9,4111.56
2017-09-01,4698.61,4742.76,4744.18,4681.67,45.03,0.96,2044.95,4789.65,4541.17,4292.69,88.36,82.03,101.02,2,5144.5,4124.87
2017-09-04,4745.59,4821.87,4830.94,4743.39,79.11,1.67,2503.59,4824.79,4565.05,4305.3,91.25,85.11,103.54,2,5165.24,4141.5
2017-09-05,4817.57,4822.32,4839.9,4792.9,0.45,0.01,2020.67,4855.96,4586.84,4317.73,92.3,87.5,101.89,2,5190.82,4162.01
2017-09-06,4800.26,4860.58,4860.58,4784.51,38.26,0.79,2155.88,4888.57,4610.41,4332.26,94.87,89.96,104.68,2,5222.32,4187.27
2017-09-07,4856.01,4817.01,4885.73,4809.97,-43.57,-0.9,2256.62,4901.55,4632.83,4364.11,88.29,89.4,86.08,0,5253.55,4212.31
2017-09-08,4805.04,4800.99,4819.29,4762.82,-16.02,-0.33,1774.74,4892.19,4657.15,4422.11,81.5,86.77,70.96,2,5276.56,4230.76
2017-09-11,4802.8,4842.07,4842.2,4797.5,41.08,0.86,1752.48,4904.94,4676.68,4448.42,81.95,85.16,75.52,2,5296.34,4246.62
2017-09-12,4841.39,4855.26,4888.22,4830.3,13.19,0.27,2422.2,4917.6,4695.42,4473.25,82.95,84.43,80.01,2,5320.96,4266.36
2017-09-13,4843.33,4841.48,4849.27,4808.54,-13.78,-0.28,1721.46,4928.96,4710.67,4492.38,81.09,83.31,76.65,2,5339.33,4281.08
2017-09-14,4836.68,4826.83,4865.63,4809.23,-14.65,-0.3,1837.98,4940.36,4721.42,4502.49,73.27,79.97,59.87,2,5353.66,4292.57
2017-09-15,4815.7,4787.12,4819.87,4770.96,-39.71,-0.82,1577.07,4943.56,4731.12,4518.67,55.3,71.74,22.42,2,5358.58,4296.52
2017-09-18,4784.04,4834.84,4835.4,4784.04,47.72,1.0,1595.28,4953.33,4741.11,4528.89,56.01,66.5,35.04,2,5360.02,4297.68
2017-09-19,4831.81,4789.43,4842.63,4778.29,-45.41,-0.94,1617.65,4952.63,4750.99,4549.35,44.42,59.14,14.97,2,5356.37,4294.75
2017-09-20,4781.07,4856.04,4857.97,4781.07,66.61,1.39,1746.87,4954.73,4764.95,4575.17,54.39,57.56,48.06,2,5355.87,4294.35
2017-09-21,4857.65,4798.84,4883.76,4798.5,-57.2,-1.18,2088.26,4936.34,4778.11,4619.88,44.19,53.1,26.36,2,5353.85,4292.73
2017-09-22,4785.02,4780.34,4792.89,4746.29,-18.5,-0.39,1733.18,4921.19,4787.44,4653.69,37.45,47.88,16.59,2,5351.56,4290.89
2017-09-25,4774.64,4704.36,4785.85,4701.25,-75.98,-1.59,1508.96,4916.74,4789.47,4662.19,25.54,40.43,-4.26,2,5336.27,4278.63
2017-09-26,4696.68,4702.31,4716.38,4662.39,-2.05,-0.04,1274.83,4906.06,4792.91,4679.76,23.04,34.64,-0.16,2,5319.3,4265.02
2017-09-27,4698.72,4751.71,4761.11,4698.68,49.4,1.05,1329.81,4898.44,4796.69,4694.95,28.81,32.69,21.04,2,5309.33,4257.03
2017-09-28,4748.1,4756.73,4789.57,4746.08,5.02,0.11,1601.39,4892.8,4799.64,4706.49,33.41,32.93,34.37,2,5301.55,4250.79
2017-09-29,4755.46,4785.26,4785.29,4755.46,28.53,0.6,1322.4,4891.51,4801.77,4712.03,40.77,35.55,51.23,2,5301.34,4250.63
2017-10-09,4845.09,4868.52,4881.02,4827.68,83.26,1.74,2216.64,4898.14,4804.1,4710.07,58.22,43.1,88.46,2,5305.08,4253.63
2017-10-10,4862.85,4913.28,4913.64,4859.2,44.76,0.92,2135.41,4913.9,4808.65,4703.4,72.1,52.77,110.76,2,5318.83,4264.65
2017-10-11,4912.02,4867.1,4919.64,4861.2,-46.18,-0.94,1950.41,4914.9,4808.98,4703.05,74.59,60.04,103.69,2,5320.06,4265.63
2017-10-12,4872.3,4889.44,4904.99,4851.73,22.34,0.46,1839.42,4924.18,4812.6,4701.02,79.15,66.41,104.62,2,5330.11,4273.7
2017-10-13,4885.3,4916.23,4917.97,4874.44,26.79,0.55,1889.33,4938.52,4818.36,4698.2,85.66,72.83,111.32,2,5345.2,4285.79
2017-10-16,4912.53,4826.13,4916.03,4826.03,-90.1,-1.83,2353.72,4937.29,4817.56,4697.83,76.33,74.0,81.0,2,5358.71,4296.63
2017-10-17,4810.19,4814.01,4839.38,4786.01,-12.12,-0.25,1780.28,4933.98,4815.5,4697.02,63.93,70.64,50.52,2,5371.11,4306.57
2017-10-18,4814.41,4759.52,4839.64,4758.56,-54.49,-1.13,2426.25,4931.66,4811.4,4691.15,43.45,61.58,7.19,2,5371.98,4307.26
2017-10-19,4757.42,4709.83,4769.57,4697.69,-49.69,-1.04,2066.62,4933.38,4805.55,4677.72,30.79,51.31,-10.26,2,5366.77,4303.09
2017-10-20,4694.43,4750.38,4751.22,4688.88,40.55,0.86,1601.72,4933.59,4803.71,4673.84,29.41,44.01,0.2,2,5362.9,4299.99
2017-10-23,4750.12,4768.21,4768.43,4744.35,17.83,0.38,1510.83,4930.31,4800.38,4670.45,31.07,39.7,13.8,2,5351.77,4291.06
2017-10-24,4757.78,4721.74,4757.78,4679.62,-46.47,-0.97,1445.45,4931.35,4797.0,4662.65,26.6,35.33,9.14,2,5330.51,4274.01
2017-10-25,4716.0,4770.13,4770.32,4714.55,48.39,1.02,1538.02,4924.7,4792.7,4660.71,30.39,33.68,23.81,2,5319.74,4265.38
2017-10-26,4759.7,4782.66,4794.69,4752.45,12.53,0.26,1870.18,4923.93,4791.89,4659.86,34.79,34.05,36.26,2,5307.89,4255.88
2017-10-27,4777.31,4731.87,4784.26,4730.57,-50.79,-1.06,1537.37,4924.02,4789.47,4654.92,34.08,34.06,34.11,2,5287.43,4239.47
2017-10-30,4733.08,4636.43,4746.71,4597.71,-95.44,-2.02,2081.51,4931.99,4786.07,4640.16,28.05,32.06,20.04,2,5266.37,4222.59
2017-10-31,4629.35,4679.54,4679.54,4621.81,43.11,0.93,1519.35,4933.78,4784.94,4636.1,32.55,32.22,33.2,2,5251.44,4210.62
2017-11-01,4677.19,4674.57,4706.72,4665.26,-4.97,-0.11,1642.2,4936.99,4781.08,4625.16,34.71,33.05,38.02,2,5242.01,4203.06
2017-11-02,4663.13,4639.48,4667.14,4625.52,-35.09,-0.75,1512.84,4942.74,4775.22,4607.7,30.21,32.1,26.41,2,5234.21,4196.8
2017-11-03,4632.6,4629.97,4670.4,4602.41,-9.51,-0.2,1551.09,4946.4,4767.45,4588.51,25.6,29.93,16.92,2,5220.84,4186.08
2017-11-06,4634.09,4712.37,4712.85,4630.76,82.4,1.78,2139.13,4933.83,4759.64,4585.46,36.47,32.11,45.18,2,5214.64,4181.11
2017-11-07,4707.94,4765.9,4766.04,4700.34,53.53,1.14,2323.65,4911.68,4752.28,4592.87,52.77,39.0,80.32,2,5219.54,4185.04
2017-11-08,4766.4,4762.67,4804.04,4760.54,-3.23,-0.07,2193.51,4897.68,4747.05,4596.43,61.83,46.61,92.28,2,5218.72,4184.38
2017-11-09,4758.76,4842.1,4842.1,4752.89,79.43,1.67,2253.27,4887.57,4744.69,4601.8,74.55,55.92,111.81,2,5225.31,4189.67
2017-11-10,4831.57,4865.79,4876.81,4822.42,23.69,0.49,2539.41,4874.22,4742.16,4610.11,81.7,64.52,116.06,2,5240.18,4201.58
2017-11-13,4862.27,4943.96,4943.96,4841.68,78.17,1.61,2554.73,4903.09,4748.06,4593.03,87.8,72.28,118.84,2,5274.31,4228.96
2017-11-14,4938.32,4889.52,4947.36,4863.81,-54.44,-1.1,2503.46,4916.48,4751.83,4587.18,86.28,76.94,104.94,2,5297.62,4247.64
2017-11-15,4868.06,4804.68,4889.5,4783.27,-84.84,-1.74,2182.23,4920.33,4754.09,4587.85,77.06,76.98,77.22,2,5312.06,4259.22
2017-11-16,4801.2,4819.84,4843.65,4779.33,15.16,0.32,2032.24,4926.89,4759.59,4592.3,71.28,75.08,63.68,2,5332.08,4275.28
2017-11-17,4811.82,4651.45,4811.93,4647.12,-168.39,-3.49,2515.16,4928.46,4754.64,4580.83,48.0,66.06,11.9,2,5334.47,4277.19
2017-11-20,4622.77,4719.48,4719.94,4555.94,68.03,1.46,2125.44,4926.56,4752.21,4577.86,45.93,59.35,19.09,2,5335.26,4277.82
2017-11-21,4708.7,4748.41,4755.85,4690.82,28.93,0.61,2370.16,4927.35,4753.54,4579.73,47.01,55.23,30.56,2,5333.32,4276.26
2017-11-22,4740.44,4748.48,4819.35,4692.41,0.07,0.0,2352.78,4926.11,4752.46,4578.81,47.74,52.74,37.74,2,5331.74,4275.0
2017-11-23,4724.26,4568.29,4724.26,4566.57,-180.19,-3.79,2544.34,4932.25,4741.74,4551.23,32.88,46.12,6.4,2,5301.35,4250.63
2017-11-24,4545.24,4539.73,4597.22,4536.77,-28.56,-0.63,1546.7,4942.06,4732.13,4522.21,22.16,38.13,-9.79,2,5265.16,4221.61
2017-11-27,4524.21,4445.25,4533.17,4440.24,-94.48,-2.08,1594.5,4964.09,4722.57,4481.05,15.14,30.47,-15.5,1,5209.8,4177.23
2017-11-28,4439.9,4550.71,4550.83,4439.9,105.46,2.37,1477.51,4968.53,4716.13,4463.74,19.24,26.73,4.28,1,5172.19,4147.07
2017-11-29,4544.72,4513.54,4546.38,4451.65,-37.17,-0.82,1570.78,4975.11,4708.08,4441.05,19.3,24.25,9.39,1,5139.87,4121.16
2017-11-30,4491.6,4476.43,4521.75,4456.95,-37.11,-0.82,1332.3,4984.24,4699.93,4415.62,16.07,21.53,5.17,1,5101.76,4090.6
2017-12-01,4467.69,4550.05,4560.86,4467.69,73.62,1.64,1454.49,4986.25,4695.93,4405.62,20.39,21.15,18.88,2,5090.5,4081.57
2017-12-04,4544.89,4502.01,4546.07,4495.57,-48.04,-1.06,1392.77,4987.58,4685.41,4383.24,19.05,20.45,16.26,2,5066.36,4062.22
2017-12-05,4486.15,4354.45,4504.06,4326.08,-147.56,-3.28,1797.97,4996.84,4664.84,4332.84,15.08,18.66,7.91,2,5022.63,4027.16
2017-12-06,4345.11,4421.31,4421.33,4308.23,66.86,1.54,1491.65,4992.75,4647.77,4302.8,23.09,20.14,29.01,2,4986.32,3998.04
2017-12-07,4407.67,4383.63,4424.64,4379.81,-37.68,-0.85,1236.81,4976.0,4624.85,4273.7,25.34,21.87,32.29,2,4965.82,3981.6
2017-12-08,4381.74,4444.8,4465.48,4381.74,61.17,1.4,1427.48,4944.99,4603.8,4262.61,34.92,26.22,52.31,2,4955.28,3973.15
2017-12-11,4469.47,4522.0,4522.39,4469.47,77.2,1.74,1547.63,4887.37,4582.7,4278.03,51.48,34.64,85.17,2,4963.8,3979.98
2017-12-12,4518.49,4469.64,4524.19,4469.64,-52.36,-1.16,1358.79,4835.19,4561.71,4288.23,55.62,41.63,83.59,2,4954.8,3972.77
2017-12-13,4463.27,4516.79,4517.28,4463.02,47.15,1.05,1338.67,4797.43,4547.31,4297.2,64.6,49.29,95.22,2,4955.16,3973.06
2017-12-14,4510.4,4507.92,4520.98,4473.24,-8.87,-0.2,1566.42,4748.61,4531.72,4314.83,71.05,56.54,100.07,2,4958.66,3975.86
2017-12-15,4501.91,4510.11,4540.93,4489.47,2.19,0.05,1639.13,4734.58,4524.65,4314.73,76.29,63.12,102.61,2,4954.23,3972.31
2017-12-18,4498.72,4438.2,4504.53,4423.96,-71.91,-1.59,1320.68,4703.41,4510.59,4317.76,69.48,65.24,77.94,2,4947.14,3966.63
2017-12-19,4438.35,4475.41,4482.08,4438.22,37.21,0.84,1260.42,4656.22,4496.94,4337.65,66.1,65.53,67.23,2,4960.57,3977.39
2017-12-20,4460.88,4411.54,4462.27,4400.77,-63.87,-1.43,1232.5,4594.28,4480.09,4365.9,50.3,60.45,30.01,2,4959.48,3976.52
2017-12-21,4399.09,4441.15,4456.84,4363.88,29.61,0.67,1467.11,4581.56,4473.73,4365.91,48.08,56.33,31.59,2,4965.87,3981.64
2017-12-22,4427.98,4409.98,4448.72,4400.82,-31.17,-0.7,1293.34,4574.01,4467.25,4360.48,40.73,51.13,19.94,2,4962.0,3978.54
2017-12-25,4401.82,4321.63,4403.49,4310.48,-88.35,-2.0,1442.18,4585.12,4461.06,4337.01,28.77,43.68,-1.05,2,4939.76,3960.71
2017-12-26,4316.37,4334.44,4338.86,4278.03,12.81,0.3,1207.38,4578.79,4450.25,4321.71,26.33,37.9,3.2,2,4924.76,3948.68
2017-12-27,4327.64,4289.92,4337.89,4288.45,-44.52,-1.03,1151.37,4581.77,4439.07,4296.37,19.06,31.62,-6.05,1,4899.57,3928.49
2017-12-28,4278.92,4275.6,4315.18,4273.7,-14.32,-0.33,1191.32,4587.22,4429.03,4270.84,12.98,25.41,-11.86,1,4873.79,3907.81
2017-12-29,4280.85,4323.58,4324.23,4280.85,47.98,1.12,1158.8,4572.0,4417.71,4263.41,16.63,22.48,4.94,2,4853.08,3891.21
2018-01-02,4335.57,4367.49,4367.84,4322.9,43.91,1.02,1214.15,4561.67,4410.98,4260.29,27.67,24.21,34.58,2,4845.23,3884.92
2018-01-03,4365.3,4434.03,4436.12,4359.52,66.54,1.52,1718.37,4563.66,4414.96,4266.26,47.63,32.02,78.85,2,4840.64,3881.23
2018-01-04,4424.71,4425.1,4438.84,4413.67,-8.93,-0.2,1458.37,4563.89,4415.15,4266.41,60.59,41.54,98.68,2,4842.14,3882.44
2018-01-05,4425.7,4423.95,4442.0,4416.43,-1.15,-0.03,1389.1,4565.23,4417.16,4269.09,70.15,51.08,108.3,2,4840.23,3880.91
2018-01-08,4427.94,4409.33,4428.48,4373.38,-14.62,-0.33,1563.59,4562.94,4415.39,4267.84,73.63,58.59,103.7,2,4840.16,3880.85
2018-01-09,4406.29,4413.73,4413.73,4390.89,4.4,0.1,1492.95,4549.2,4409.98,4270.76,76.82,64.67,101.12,2,4850.39,3889.05
2018-01-10,4416.15,4403.0,4419.1,4364.09,-10.73,-0.24,1810.24,4543.16,4406.64,4270.13,76.82,68.72,93.03,2,4858.0,3895.15
2018-01-11,4384.58,4455.33,4464.91,4359.33,52.33,1.19,1818.72,4532.59,4403.57,4274.56,82.81,73.42,101.6,2,4876.36,3909.87
2018-01-12,4440.36,4407.57,4447.26,4407.21,-47.76,-1.07,1579.58,4518.43,4398.55,4278.68,75.08,73.97,77.3,2,4891.01,3921.62
2018-01-15,4391.03,4265.6,4391.92,4255.18,-141.97,-3.22,1993.93,4508.06,4386.33,4264.6,51.71,66.55,22.03,2,4884.57,3916.46
2018-01-16,4261.93,4262.56,4284.6,4239.75,-3.04,-0.07,1785.03,4508.07,4377.55,4247.03,37.85,56.99,-0.42,2,4872.92,3907.12
2018-01-17,4239.94,4250.21,4261.35,4152.97,-12.35,-0.29,1889.79,4499.91,4366.29,4232.66,35.63,49.87,7.14,2,4852.52,3890.76
2018-01-18,4241.18,4233.61,4262.07,4225.66,-16.6,-0.39,1197.19,4501.09,4357.39,4213.69,32.37,44.03,9.04,2,4831.26,3873.72
2018-01-19,4233.88,4230.51,4266.34,4225.34,-3.1,-0.07,1199.51,4495.26,4346.86,4198.46,29.86,39.31,10.97,2,4809.79,3856.5
2018-01-22,4224.88,4314.55,4317.95,4186.3,84.04,1.99,1590.59,4488.18,4342.09,4195.99,37.18,38.6,34.33,2,4799.27,3848.06
2018-01-23,4312.77,4296.8,4326.93,4288.15,-17.75,-0.41,1294.26,4488.03,4340.85,4193.66,40.15,39.12,42.23,2,4786.29,3837.66
2018-01-24,4296.0,4363.17,4363.23,4269.24,66.37,1.54,1692.74,4489.75,4342.28,4194.81,50.58,42.94,65.86,2,4781.87,3834.11
2018-01-25,4347.81,4327.65,4387.34,4327.59,-35.52,-0.81,1529.22,4489.87,4344.17,4198.47,58.09,47.99,78.28,2,4767.7,3822.75
2018-01-26,4317.45,4314.17,4342.83,4308.67,-13.48,-0.31,1283.32,4489.11,4346.1,4203.08,61.65,52.54,79.87,2,4757.33,3814.44
2018-01-29,4305.84,4227.46,4313.41,4218.67,-86.71,-2.01,1564.44,4493.19,4341.29,4189.39,51.69,52.26,50.57,2,4753.1,3811.04
2018-01-30,4220.42,4220.14,4245.12,4210.49,-7.32,-0.17,997.41,4494.1,4333.92,4173.75,40.07,48.2,23.83,2,4748.39,3807.27
2018-01-31,4200.45,4079.3,4200.49,4072.33,-140.84,-3.34,1486.17,4504.23,4316.19,4128.15,27.45,41.28,-0.2,2,4729.42,3792.06
2018-02-01,4071.06,3890.29,4089.39,3890.29,-189.01,-4.63,1692.74,4547.14,4289.45,4031.76,18.3,33.62,-12.34,2,4691.31,3761.5
2018-02-02,3857.6,3897.6,3924.12,3798.6,7.31,0.19,1264.09,4564.33,4263.13,3961.92,17.81,28.35,-3.28,2,4654.36,3731.87
2018-02-05,3844.67,3869.47,3893.86,3829.0,-28.13,-0.72,1051.05,4574.56,4236.14,3897.72,15.88,24.2,-0.74,2,4604.95,3692.26
2018-02-06,3790.48,3640.13,3813.58,3638.62,-229.34,-5.93,1672.52,4613.73,4197.46,3781.19,10.66,19.68,-7.4,2,4532.06,3633.81
2018-02-07,3712.0,3660.72,3730.03,3569.22,20.59,0.57,1387.68,4626.11,4160.34,3694.58,11.05,16.8,-0.47,1,4454.09,3571.3
2018-02-08,3657.52,3746.15,3746.42,3656.26,85.43,2.33,1226.28,4603.23,4124.88,3646.54,15.29,16.3,13.27,1,4389.54,3519.54
2018-02-09,3646.61,3644.42,3701.25,3595.51,-101.73,-2.72,1452.45,4589.89,4086.73,3583.56,13.9,15.5,10.71,1,4315.2,3459.94
2018-02-12,3673.55,3757.51,3769.82,3673.34,113.09,3.1,1203.79,4576.95,4061.32,3545.69,19.21,16.74,24.16,2,4263.04,3418.11
2018-02-13,3776.35,3764.79,3807.2,3761.41,7.28,0.19,1159.95,4558.81,4036.43,3514.05,25.34,19.6,36.81,2,4212.49,3377.58
2018-02-14,3763.51,3762.7,3772.09,3742.59,-2.09,-0.06,754.4,4537.75,4012.06,3486.36,35.07,24.76,55.68,2,4177.35,3349.41
2018-02-22,3794.72,3841.6,3844.33,3784.82,78.9,2.1,1007.43,4512.85,3992.46,3472.06,51.34,33.62,86.79,2,4171.94,3345.07
2018-02-23,3847.19,3842.01,3851.51,3818.36,0.41,0.01,984.49,4485.37,3973.03,3460.69,66.44,44.56,110.2,2,4165.77,3340.13
2018-02-26,3862.7,3975.32,3988.79,3862.38,133.31,3.47,1928.37,4443.94,3956.07,3468.2,76.56,55.23,119.22,2,4177.52,3349.55
2018-02-27,3980.04,4002.08,4034.47,3972.31,26.76,0.67,1825.03,4404.32,3941.33,3478.35,81.91,64.12,117.49,2,4217.7,3381.76
2018-02-28,3968.28,4026.03,4060.96,3954.75,23.95,0.6,1603.8,4347.63,3924.48,3501.32,85.44,71.23,113.86,2,4258.25,3414.27
2018-03-01,4008.53,4153.39,4154.03,4001.27,127.36,3.16,1949.91,4311.65,3915.76,3519.88,90.25,77.57,115.61,0,4303.45,3450.52
2018-03-02,4130.18,4128.81,4184.56,4116.62,-24.58,-0.59,1952.08,4272.17,3906.5,3540.82,89.29,81.48,104.93,0,4357.22,3493.63
2018-03-05,4156.26,4202.1,4202.25,4135.92,73.29,1.78,1686.23,4266.59,3905.23,3543.87,92.85,85.27,108.02,0,4406.57,3533.2
2018-03-06,4206.53,4223.06,4246.78,4196.31,20.96,0.5,2240.8,4267.25,3905.37,3543.5,93.52,88.02,104.53,0,4457.44,3573.98
2018-03-07,4207.13,4172.21,4215.12,4167.51,-50.85,-1.2,1686.07,4282.92,3910.02,3537.12,89.88,88.64,92.36,0,4502.89,3610.43
2018-03-08,4157.59,4183.69,4184.09,4152.44,11.48,0.28,1593.99,4315.96,3924.69,3533.41,87.78,88.35,86.64,0,4540.87,3640.87
2018-03-09,4178.88,4286.16,4291.37,4177.66,102.47,2.45,2201.86,4365.51,3944.12,3522.72,91.34,89.35,95.32,0,4590.17,3680.4
2018-03-12,4322.12,4373.52,4394.5,4322.12,87.36,2.04,2791.66,4428.44,3969.32,3510.2,92.64,90.44,97.02,0,4634.37,3715.84
2018-03-13,4356.43,4354.95,4406.02,4332.38,-18.57,-0.42,2371.04,4467.4,4005.06,3542.73,90.88,90.59,91.47,0,4673.54,3747.25
2018-03-14,4331.99,4273.9,4349.98,4272.23,-81.05,-1.86,1908.23,4483.75,4035.72,3587.69,78.71,86.63,62.86,0,4701.05,3769.31
2018-03-15,4255.11,4274.57,4289.77,4190.94,0.67,0.02,1777.43,4500.98,4062.14,3623.3,69.58,80.95,46.85,2,4714.5,3780.09
2018-03-16,4274.09,4253.87,4310.43,4253.87,-20.7,-0.48,1801.13,4494.26,4092.61,3690.97,59.72,73.87,31.42,2,4728.38,3791.22
2018-03-19,4253.98,4280.87,4326.05,4243.26,27.0,0.63,1681.92,4497.21,4118.78,3740.35,56.7,68.15,33.8,2,4737.12,3798.24
2018-03-20,4237.4,4283.61,4289.48,4213.28,2.74,0.06,1572.22,4492.42,4144.72,3797.03,55.04,63.78,37.56,2,4743.85,3803.62
2018-03-21,4287.94,4224.68,4322.44,4224.57,-58.93,-1.38,1848.37,4469.23,4167.82,3866.41,43.56,57.04,16.6,2,4749.67,3808.29
2018-03-22,4226.44,4225.68,4263.26,4200.33,1.0,0.02,1602.82,4449.24,4187.03,3924.81,34.42,49.5,4.27,2,4754.33,3812.03
2018-03-23,4065.62,3935.31,4108.69,3893.36,-290.37,-6.87,2648.83,4431.56,4191.69,3951.82,25.68,41.56,-6.09,2,4715.39,3780.81
2018-03-26,3862.14,4036.71,4037.12,3837.48,101.4,2.58,1731.44,4424.84,4194.76,3964.68,30.08,37.73,14.76,2,4678.0,3750.83
2018-03-27,4090.37,4188.01,4190.56,4088.35,151.3,3.75,2248.48,4416.61,4204.06,3991.51,43.97,39.81,52.28,2,4659.47,3735.97
2018-03-28,4125.72,4159.51,4191.63,4117.51,-28.5,-0.68,1973.52,4408.36,4210.73,4013.1,51.28,43.63,66.58,2,4646.77,3725.79
2018-03-29,4184.39,4193.89,4210.14,4159.42,34.38,0.83,1784.04,4408.82,4212.76,4016.69,58.5,48.59,78.33,2,4637.82,3718.61
2018-03-30,4209.45,4310.93,4311.31,4209.45,117.04,2.79,2155.87,4418.4,4221.86,4025.33,71.54,56.24,102.15,2,4644.15,3723.69
2018-04-02,4344.28,4364.03,4415.94,4315.77,53.1,1.23,2808.95,4435.7,4229.96,4024.22,78.04,63.51,107.1,2,4653.38,3731.09
2018-04-03,4294.76,4301.44,4310.11,4244.82,-62.59,-1.43,1973.73,4441.91,4233.88,4025.84,78.76,68.59,99.1,2,4655.36,3732.68
2018-04-04,4312.63,4222.15,4330.35,4217.34,-79.29,-1.84,1860.96,4442.58,4236.37,4030.17,74.67,70.62,82.78,2,4655.08,3732.45
2018-04-09,4197.67,4229.85,4261.63,4159.04,7.7,0.18,1707.29,4443.51,4238.68,4033.86,72.39,71.21,74.76,2,4655.54,3732.82
2018-04-10,4228.06,4237.59,4238.04,4169.05,7.74,0.18,1745.18,4439.92,4236.25,4032.59,63.45,68.62,53.1,2,4689.1,3759.73
