time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-29,1910.31,1922.34,1922.34,1910.31,14.28,0.75,6244.6,1943.59,1919.19,1894.8,45.38,41.54,53.06,2,2128.7,1706.8
2017-10-09,1945.51,1945.7,1949.94,1937.39,23.36,1.22,7830.9,1947.5,1921.04,1894.59,61.48,48.19,88.07,2,2129.64,1707.55
2017-10-10,1945.39,1962.08,1962.08,1943.25,16.38,0.84,8108.14,1955.11,1923.51,1891.91,74.32,56.9,109.17,2,2133.89,1710.96
2017-10-11,1961.56,1956.95,1966.13,1954.88,-5.13,-0.26,8409.86,1960.01,1925.21,1890.41,79.21,64.34,108.96,2,2135.62,1712.35
2017-10-12,1955.85,1953.29,1961.56,1941.82,-3.66,-0.19,6712.46,1963.56,1927.27,1890.98,81.01,69.9,103.24,2,2138.66,1714.78
2017-10-13,1954.33,1971.77,1971.77,1952.69,18.48,0.95,6576.16,1970.68,1930.21,1889.73,87.34,75.71,110.6,2,2144.69,1719.62
2017-10-16,1971.38,1943.09,1973.49,1942.73,-28.68,-1.45,7933.3,1971.65,1930.78,1889.92,78.52,76.65,82.27,2,2150.08,1723.93
2017-10-17,1939.22,1940.48,1949.88,1932.31,-2.61,-0.13,5410.31,1972.47,1931.43,1890.38,68.88,74.06,58.52,2,2155.09,1727.96
2017-10-18,1941.42,1935.43,1950.32,1931.89,-5.05,-0.26,6002.3,1972.59,1931.52,1890.45,59.17,69.1,39.33,2,2157.75,1730.09
2017-10-19,1935.22,1923.53,1940.06,1921.5,-11.9,-0.61,6129.52,1972.57,1931.45,1890.33,40.75,59.65,2.96,2,2159.47,1731.46
2017-10-20,1917.77,1938.01,1938.01,1915.05,14.48,0.75,5026.75,1973.2,1932.39,1891.58,40.26,53.19,14.42,2,2161.21,1732.86
2017-10-23,1938.9,1951.97,1951.97,1936.63,13.96,0.72,5260.86,1974.79,1933.13,1891.47,47.9,51.42,40.85,2,2161.9,1733.42
2017-10-24,1948.93,1950.89,1950.89,1936.49,-1.08,-0.06,5386.02,1976.6,1934.48,1892.37,52.38,51.74,53.65,2,2160.66,1732.42
2017-10-25,1949.21,1962.73,1962.73,1947.94,11.84,0.61,5116.82,1979.36,1935.55,1891.74,62.11,55.2,75.94,2,2161.3,1732.94
2017-10-26,1959.46,1963.57,1969.4,1955.64,0.84,0.04,6266.71,1982.64,1937.43,1892.22,69.08,59.83,87.6,2,2162.44,1733.85
2017-10-27,1962.09,1952.25,1965.16,1949.66,-11.32,-0.58,5894.77,1983.85,1939.17,1894.5,68.87,62.84,80.93,2,2160.28,1732.11
2017-10-30,1951.37,1919.23,1955.63,1902.44,-33.02,-1.69,7736.7,1981.29,1940.41,1899.53,54.27,59.99,42.85,2,2157.63,1729.99
2017-10-31,1917.31,1934.68,1934.68,1916.98,15.45,0.81,5365.89,1977.81,1942.38,1906.95,52.23,57.4,41.89,2,2156.98,1729.47
2017-11-01,1934.51,1933.73,1942.05,1931.26,-0.95,-0.05,5640.68,1976.26,1943.49,1910.71,50.4,55.07,41.06,2,2156.8,1729.32
2017-11-02,1930.94,1917.71,1930.94,1914.89,-16.02,-0.83,5993.98,1974.88,1943.97,1913.07,41.2,50.44,22.71,2,2156.15,1728.8
2017-11-03,1916.47,1905.92,1926.15,1897.1,-11.79,-0.61,6074.27,1977.04,1943.15,1909.26,31.53,44.14,6.32,2,2152.59,1725.95
2017-11-06,1905.97,1926.25,1926.25,1899.13,20.33,1.07,5914.04,1976.83,1942.18,1907.53,34.46,40.91,21.56,2,2149.73,1723.66
2017-11-07,1926.29,1939.69,1939.69,1923.46,13.44,0.7,6204.45,1974.49,1941.06,1907.63,42.61,41.48,44.87,2,2148.49,1722.66
2017-11-08,1938.57,1941.55,1958.03,1935.85,1.86,0.1,7178.73,1972.92,1940.29,1907.66,50.18,44.38,61.77,2,2146.14,1720.78
2017-11-09,1940.47,1959.82,1959.82,1937.13,18.27,0.94,6278.72,1973.88,1940.61,1907.35,66.78,51.85,96.66,2,2145.72,1720.44
2017-11-10,1957.9,1973.04,1976.29,1956.34,13.22,0.67,7480.89,1974.19,1940.68,1907.17,76.49,60.06,109.34,2,2148.03,1722.29
2017-11-13,1974.49,1982.52,1984.39,1967.93,9.48,0.48,7952.27,1980.81,1942.65,1904.49,83.61,67.91,115.01,2,2155.06,1727.93
2017-11-14,1982.93,1965.91,1985.44,1959.16,-16.61,-0.84,7539.27,1983.38,1943.92,1904.46,81.71,72.51,100.1,2,2158.52,1730.71
2017-11-15,1959.86,1936.15,1962.81,1926.76,-29.76,-1.51,6581.97,1983.39,1943.96,1904.53,69.2,71.41,64.8,2,2158.79,1730.92
2017-11-16,1933.8,1945.19,1948.93,1929.29,9.04,0.47,6385.55,1983.34,1945.04,1906.74,63.93,68.91,53.95,2,2161.84,1733.37
2017-11-17,1944.01,1895.03,1947.68,1893.84,-50.16,-2.58,8298.04,1986.92,1942.89,1898.86,43.05,60.29,8.56,2,2160.63,1732.4
2017-11-20,1884.7,1921.89,1921.89,1857.09,26.86,1.42,6715.82,1986.12,1941.39,1896.65,45.53,55.37,25.84,2,2160.15,1732.01
2017-11-21,1920.24,1935.13,1939.09,1915.06,13.24,0.69,7060.5,1985.19,1940.6,1896.0,50.62,53.79,44.29,2,2159.64,1731.6
2017-11-22,1935.65,1931.07,1947.02,1913.12,-4.06,-0.21,7333.67,1982.59,1939.02,1895.44,52.96,53.51,51.86,2,2158.48,1730.67
2017-11-23,1924.79,1871.82,1924.79,1871.0,-59.25,-3.07,7190.25,1985.39,1934.43,1883.47,39.13,48.72,19.96,2,2148.71,1722.84
2017-11-24,1864.71,1865.96,1880.53,1857.89,-5.86,-0.31,4806.67,1988.4,1930.11,1871.83,28.39,41.94,1.29,2,2136.82,1713.31
2017-11-27,1863.54,1835.29,1863.58,1832.54,-30.67,-1.64,5546.53,1997.34,1925.92,1854.5,19.63,34.51,-10.12,1,2120.48,1700.21
2017-11-28,1834.44,1866.58,1866.58,1834.44,31.29,1.7,5229.72,1998.3,1922.51,1846.73,22.84,30.62,7.28,1,2109.46,1691.37
2017-11-29,1868.07,1863.88,1870.49,1841.68,-2.7,-0.14,6022.79,1998.75,1919.02,1839.29,24.3,28.51,15.87,1,2101.43,1684.93
2017-11-30,1858.3,1843.93,1865.8,1838.88,-19.95,-1.07,5349.05,2001.53,1915.33,1829.13,19.51,25.51,7.52,1,2090.19,1675.92
2017-12-01,1843.33,1868.31,1871.47,1843.31,24.38,1.32,5977.25,2002.0,1913.45,1824.9,23.42,24.82,20.64,2,2087.23,1673.54
2017-12-04,1866.25,1860.3,1875.14,1858.3,-8.01,-0.43,5766.95,2001.42,1910.15,1818.89,23.7,24.44,22.21,2,2080.39,1668.06
2017-12-05,1856.61,1819.75,1864.14,1808.85,-40.55,-2.18,6607.47,2002.37,1904.16,1805.95,18.93,22.61,11.59,2,2067.58,1657.79
2017-12-06,1817.43,1838.71,1838.71,1799.8,18.96,1.04,6098.81,1999.59,1899.01,1798.43,28.69,24.63,36.8,2,2057.33,1649.57
2017-12-07,1834.55,1826.92,1840.41,1824.71,-11.79,-0.64,5322.76,1993.56,1892.37,1791.18,31.12,26.8,39.78,2,2052.35,1645.58
2017-12-08,1824.95,1847.85,1854.24,1824.83,20.93,1.15,5744.0,1981.91,1886.11,1790.31,42.01,31.87,62.29,2,2050.34,1643.97
2017-12-11,1851.64,1877.11,1877.11,1851.64,29.26,1.58,6263.36,1965.83,1880.84,1795.84,61.34,41.69,100.63,2,2054.98,1647.69
2017-12-12,1877.76,1861.67,1882.3,1861.67,-15.44,-0.82,6153.03,1951.4,1875.63,1799.85,65.89,49.76,98.16,2,2054.44,1647.25
2017-12-13,1858.69,1874.19,1874.19,1854.7,12.52,0.67,5507.95,1943.03,1872.53,1802.02,73.98,57.83,106.28,2,2055.58,1648.17
2017-12-14,1872.45,1868.92,1877.09,1859.14,-5.27,-0.28,6093.34,1930.84,1868.72,1806.59,77.25,64.31,103.14,2,2058.35,1650.39
2017-12-15,1865.86,1856.73,1870.9,1850.76,-12.19,-0.65,6142.89,1927.91,1866.8,1805.69,74.5,67.7,88.1,2,2057.07,1649.36
2017-12-18,1854.86,1841.63,1857.85,1835.37,-15.1,-0.81,5143.29,1919.27,1862.79,1806.3,66.57,67.33,65.06,2,2055.0,1647.7
2017-12-19,1842.14,1857.55,1858.13,1842.14,15.92,0.86,5091.08,1904.61,1858.91,1813.2,63.39,66.01,58.14,2,2059.19,1651.06
2017-12-20,1857.57,1843.02,1858.23,1840.57,-14.53,-0.78,5540.4,1886.45,1854.51,1822.56,52.81,61.61,35.2,2,2059.67,1651.45
2017-12-21,1839.72,1857.71,1862.62,1827.53,14.69,0.8,5673.09,1884.79,1853.8,1822.81,53.57,58.93,42.86,2,2063.09,1654.19
2017-12-22,1856.14,1849.76,1862.54,1847.58,-7.95,-0.43,4933.03,1883.51,1852.99,1822.47,49.24,55.7,36.33,2,2063.3,1654.36
2017-12-25,1850.11,1827.59,1851.81,1822.13,-22.17,-1.2,5687.46,1884.19,1852.61,1821.02,36.14,49.18,10.06,2,2057.8,1649.95
2017-12-26,1825.77,1831.23,1831.75,1812.37,3.64,0.2,4835.43,1883.04,1850.84,1818.63,33.81,44.06,13.31,2,2054.42,1647.24
2017-12-27,1828.99,1813.5,1829.99,1813.11,-17.73,-0.97,5075.78,1883.77,1848.32,1812.87,23.18,37.1,-4.65,2,2047.69,1641.84
2017-12-28,1810.22,1816.55,1825.15,1808.69,3.05,0.17,5152.4,1884.99,1846.95,1808.91,20.31,31.5,-2.07,2,2041.87,1637.18
2017-12-29,1817.94,1831.28,1831.28,1817.86,14.73,0.81,4799.79,1882.4,1845.1,1807.8,27.5,30.17,22.17,2,2039.05,1634.91
2018-01-02,1835.92,1849.17,1849.17,1830.77,17.89,0.98,5699.69,1881.25,1844.54,1807.84,43.36,34.57,60.94,2,2039.89,1635.59
2018-01-03,1848.98,1870.69,1873.67,1847.11,21.52,1.16,7046.41,1883.63,1847.09,1810.55,60.71,43.28,95.57,2,2041.35,1636.75
2018-01-04,1868.13,1876.11,1876.74,1866.11,5.42,0.29,6256.53,1887.37,1848.96,1810.55,73.5,53.35,113.79,2,2045.02,1639.7
2018-01-05,1876.17,1872.04,1878.66,1870.23,-4.07,-0.22,6406.49,1889.48,1851.21,1812.95,79.18,61.96,113.61,2,2046.61,1640.97
2018-01-08,1871.84,1874.48,1874.48,1859.68,2.44,0.13,7007.7,1892.09,1852.55,1813.01,84.13,69.35,113.68,2,2049.35,1643.17
2018-01-09,1873.04,1876.46,1876.46,1870.03,1.98,0.11,5916.42,1891.97,1852.51,1813.05,88.37,75.69,113.73,2,2054.78,1647.52
2018-01-10,1875.62,1868.01,1877.06,1853.68,-8.45,-0.45,6996.93,1892.68,1852.83,1812.98,87.17,79.52,102.48,2,2058.86,1650.8
2018-01-11,1865.09,1882.28,1884.22,1857.0,14.27,0.76,7584.75,1894.09,1853.24,1812.38,90.47,83.17,105.08,2,2066.49,1656.92
2018-01-12,1881.44,1869.97,1883.52,1867.95,-12.31,-0.65,7395.48,1894.23,1853.29,1812.35,84.76,83.7,86.89,2,2072.42,1661.67
2018-01-15,1864.39,1823.77,1864.71,1819.16,-46.2,-2.47,8325.46,1894.5,1851.64,1808.78,58.87,75.42,25.76,2,2071.59,1661.01
2018-01-16,1820.18,1825.18,1832.92,1816.11,1.41,0.08,6821.13,1895.03,1850.82,1806.61,43.69,64.84,1.37,2,2068.93,1658.87
2018-01-17,1819.07,1820.35,1826.09,1787.66,-4.83,-0.26,7811.86,1894.97,1848.96,1802.94,40.41,56.7,7.83,2,2063.34,1654.39
2018-01-18,1816.77,1820.31,1829.71,1816.27,-0.04,0.0,5333.46,1895.46,1847.82,1800.19,38.21,50.54,13.56,2,2057.15,1649.42
2018-01-19,1818.9,1817.44,1829.68,1814.56,-2.87,-0.16,6190.27,1894.98,1845.81,1796.63,35.75,45.61,16.04,2,2051.09,1644.56
2018-01-22,1816.73,1848.85,1849.43,1809.45,31.41,1.73,6798.16,1894.92,1845.76,1796.6,44.96,45.39,44.09,2,2048.24,1642.28
2018-01-23,1848.99,1851.55,1857.8,1844.24,2.7,0.15,5724.02,1895.46,1846.96,1798.47,52.03,47.6,60.88,2,2045.48,1640.07
2018-01-24,1850.67,1871.19,1872.47,1835.79,19.64,1.06,8102.44,1897.99,1848.96,1799.93,63.73,52.98,85.23,2,2045.83,1640.35
2018-01-25,1869.05,1865.99,1886.11,1865.6,-5.2,-0.28,8344.21,1898.3,1851.58,1804.86,69.01,58.32,90.38,2,2044.02,1638.9
2018-01-26,1862.01,1861.42,1869.53,1859.01,-4.57,-0.24,6502.78,1897.83,1853.83,1809.82,70.98,62.54,87.86,2,2043.07,1638.14
2018-01-29,1860.29,1835.16,1862.1,1830.39,-26.26,-1.41,7082.05,1897.66,1854.02,1810.38,63.4,62.83,64.55,2,2044.34,1639.15
2018-01-30,1831.29,1830.52,1840.89,1826.22,-4.64,-0.25,5547.02,1897.88,1853.09,1808.29,51.43,59.03,36.23,2,2044.93,1639.63
2018-01-31,1817.71,1794.31,1818.82,1790.05,-36.21,-1.98,7318.01,1900.04,1849.27,1798.5,35.76,51.27,4.75,2,2042.04,1637.31
2018-02-01,1792.39,1742.46,1798.93,1740.59,-51.85,-2.89,7791.93,1909.94,1842.59,1775.24,24.27,42.27,-11.73,2,2033.4,1630.38
2018-02-02,1731.8,1749.93,1758.07,1709.37,7.47,0.43,6624.9,1913.49,1836.48,1759.47,23.83,36.13,-0.76,2,2025.9,1624.37
2018-02-05,1726.06,1737.8,1744.05,1722.37,-12.13,-0.69,5208.69,1915.69,1829.65,1743.61,21.25,31.17,1.41,2,2013.58,1614.49
2018-02-06,1702.81,1658.68,1717.61,1658.34,-79.12,-4.55,7144.26,1929.83,1818.76,1707.69,14.22,25.52,-8.39,2,1992.17,1597.32
2018-02-07,1687.86,1659.06,1694.33,1630.88,0.38,0.02,7008.74,1936.82,1808.31,1679.8,13.41,21.48,-2.72,2,1968.62,1578.44
2018-02-08,1655.01,1687.21,1690.07,1654.2,28.15,1.7,5538.66,1932.62,1798.56,1664.49,17.06,20.01,11.17,1,1948.78,1562.53
2018-02-09,1644.94,1637.52,1662.74,1617.75,-49.69,-2.95,6974.39,1933.9,1786.93,1639.97,14.33,18.12,6.75,1,1923.92,1542.61
2018-02-12,1647.62,1689.14,1693.65,1647.62,51.62,3.15,5729.27,1932.06,1780.2,1628.35,21.39,19.21,25.75,2,1907.72,1529.61
2018-02-13,1698.4,1693.58,1709.9,1691.04,4.44,0.26,5247.72,1928.49,1773.62,1618.76,28.21,22.21,40.21,2,1892.52,1517.42
2018-02-14,1695.62,1698.11,1698.11,1684.29,4.53,0.27,3519.95,1924.15,1767.51,1610.87,37.9,27.44,58.81,2,1881.84,1508.86
2018-02-22,1713.74,1734.01,1735.26,1711.19,35.9,2.11,4927.08,1918.53,1763.2,1607.86,55.95,36.94,93.96,2,1880.9,1508.11
2018-02-23,1733.65,1733.66,1738.23,1720.32,-0.35,-0.02,5019.7,1912.78,1759.01,1605.24,69.37,47.75,112.6,2,1879.09,1506.66
2018-02-26,1744.47,1782.42,1786.61,1742.08,48.76,2.81,7820.12,1904.34,1755.69,1607.04,78.75,58.08,120.09,2,1884.05,1510.63
2018-02-27,1781.63,1783.29,1793.74,1778.29,0.87,0.05,8061.32,1894.98,1752.27,1609.57,83.85,66.67,118.22,2,1897.88,1521.72
2018-02-28,1768.56,1793.15,1802.83,1763.05,9.86,0.55,8063.99,1881.82,1748.37,1614.92,87.49,73.61,115.25,2,1912.76,1533.66
2018-03-01,1781.94,1821.03,1821.03,1778.04,27.88,1.55,8022.86,1872.92,1746.12,1619.32,91.66,79.63,115.73,0,1927.62,1545.57
2018-03-02,1808.11,1801.89,1823.41,1799.23,-19.14,-1.05,7533.71,1861.49,1743.15,1624.8,89.29,82.85,102.16,0,1945.86,1560.19
2018-03-05,1807.27,1813.55,1813.55,1797.19,11.66,0.65,6321.84,1857.39,1742.07,1626.74,90.49,85.4,100.69,0,1959.67,1571.27
2018-03-06,1816.84,1826.4,1828.5,1815.68,12.85,0.71,7786.28,1856.56,1741.86,1627.16,93.07,87.95,103.29,0,1974.41,1583.09
2018-03-07,1823.51,1808.97,1826.65,1807.62,-17.43,-0.95,6330.58,1858.81,1742.59,1626.38,89.36,88.42,91.23,2,1986.72,1592.95
2018-03-08,1807.26,1819.18,1819.18,1805.52,10.21,0.56,5980.89,1867.34,1746.43,1625.52,89.31,88.72,90.5,2,1996.17,1600.54
2018-03-09,1821.75,1860.27,1861.67,1820.33,41.09,2.26,9314.51,1882.66,1751.95,1621.23,92.4,89.95,97.31,2,2010.23,1611.8
2018-03-12,1872.97,1889.62,1890.4,1872.97,29.35,1.58,10537.41,1903.09,1759.54,1615.98,94.73,91.54,101.11,2,2022.13,1621.34
2018-03-13,1886.74,1875.46,1892.7,1872.37,-14.16,-0.75,8701.13,1914.57,1770.38,1626.19,91.47,91.52,91.39,2,2032.36,1629.55
2018-03-14,1867.8,1853.09,1876.9,1852.57,-22.37,-1.19,7214.74,1919.02,1780.08,1641.14,80.49,87.84,65.79,2,2039.01,1634.88
2018-03-15,1847.04,1855.65,1859.96,1831.58,2.56,0.14,7055.75,1924.29,1788.5,1652.71,74.06,83.25,55.69,2,2042.85,1637.96
2018-03-16,1856.46,1837.45,1862.51,1837.45,-18.2,-0.98,6326.24,1916.64,1798.5,1680.35,61.58,76.03,32.7,2,2046.8,1641.13
2018-03-19,1836.87,1846.54,1859.5,1832.13,9.09,0.49,6318.78,1914.91,1806.37,1697.83,56.74,69.6,31.02,2,2050.46,1644.06
2018-03-20,1831.49,1851.27,1852.24,1827.52,4.73,0.26,6268.85,1911.16,1814.25,1717.34,55.32,64.84,36.28,2,2053.22,1646.28
2018-03-21,1854.41,1831.83,1866.68,1831.24,-19.44,-1.05,7254.86,1902.03,1820.94,1739.84,42.18,57.29,11.96,2,2055.76,1648.31
2018-03-22,1832.52,1820.64,1842.29,1816.69,-11.19,-0.61,6413.17,1895.91,1825.27,1754.63,29.85,48.14,-6.73,2,2055.92,1648.44
2018-03-23,1760.14,1735.53,1786.03,1713.66,-85.11,-4.67,10590.32,1895.52,1825.36,1755.2,23.97,40.08,-8.25,2,2042.08,1637.34
2018-03-26,1713.84,1772.62,1772.62,1701.9,37.09,2.14,7837.03,1896.35,1824.87,1753.39,29.45,36.54,15.28,2,2029.09,1626.93
2018-03-27,1791.0,1821.98,1823.32,1791.0,49.36,2.78,9110.64,1895.73,1826.81,1757.89,43.93,39.0,53.77,1,2023.15,1622.17
2018-03-28,1797.23,1803.68,1824.16,1793.51,-18.3,-1.0,7970.69,1895.37,1827.33,1759.29,49.87,42.63,64.37,1,2017.67,1617.77
2018-03-29,1810.39,1811.65,1818.9,1795.42,7.97,0.44,7037.92,1895.2,1826.86,1758.53,55.45,46.9,72.55,2,2012.78,1613.85
2018-03-30,1818.17,1846.27,1846.27,1818.06,34.62,1.91,8327.73,1896.91,1829.08,1761.26,66.17,53.32,91.87,2,2013.76,1614.64
2018-04-02,1852.77,1844.68,1860.17,1840.92,-1.59,-0.09,9517.75,1898.4,1830.64,1762.88,73.0,59.88,99.23,2,2013.56,1614.47
2018-04-03,1820.18,1826.36,1829.85,1808.3,-18.32,-0.99,7948.64,1898.4,1830.64,1762.88,74.88,64.88,94.87,2,2010.79,1612.26
2018-04-04,1832.35,1804.95,1838.24,1803.63,-21.41,-1.17,6950.45,1898.47,1830.44,1762.4,71.62,67.13,80.61,2,2007.81,1609.86
2018-04-09,1799.74,1805.11,1818.32,1786.18,0.16,0.01,6496.18,1898.51,1829.73,1760.96,69.48,67.91,72.63,2,2006.08,1608.48
2018-04-10,1807.41,1812.31,1812.31,1790.69,7.2,0.4,6979.78,1895.02,1827.33,1759.65,58.1,64.64,45.0,2,2014.61,1615.32
2018-04-11,1817.55,1818.33,1828.94,1815.16,6.02,0.33,6689.55,1885.18,1823.77,1762.36,53.21,60.83,37.98,2,2019.68,1619.38
2018-04-12,1816.53,1807.12,1824.12,1805.36,-11.21,-0.62,5892.15,1877.32,1820.35,1763.39,44.91,55.52,23.68,2,2018.03,1618.06
2018-04-13,1817.37,1804.63,1823.49,1800.71,-2.49,-0.14,5661.79,1873.22,1817.93,1762.64,38.25,49.77,15.22,2,2018.14,1618.15
2018-04-16,1799.34,1804.82,1816.37,1789.58,0.19,0.01,7236.01,1868.12,1815.39,1762.65,33.9,44.48,12.74,2,2017.38,1617.54
2018-04-17,1807.75,1756.07,1812.69,1755.34,-48.75,-2.7,7571.83,1868.95,1811.32,1753.69,22.89,37.28,-5.89,2,2007.37,1609.51
2018-04-18,1767.87,1784.59,1788.54,1733.26,28.52,1.62,8554.53,1864.59,1808.22,1751.85,31.56,35.38,23.93,2,2000.7,1604.16
2018-04-19,1783.05,1791.2,1804.54,1781.6,6.61,0.37,7758.81,1858.4,1805.22,1752.03,41.23,37.33,49.03,2,1996.79,1601.03
2018-04-20,1784.7,1756.5,1793.6,1754.21,-34.7,-1.94,7475.93,1857.17,1801.45,1745.73,35.58,36.74,33.25,2,1991.42,1596.72
2018-04-23,1757.52,1731.91,1763.22,1714.02,-24.59,-1.4,6987.05,1859.62,1797.02,1734.41,28.91,34.13,18.46,2,1983.29,1590.21
2018-04-24,1729.09,1772.18,1772.18,1728.66,40.27,2.33,7182.01,1856.06,1798.85,1741.63,36.88,35.05,40.55,2,1978.84,1586.63
2018-04-25,1763.68,1775.92,1779.65,1760.94,3.74,0.21,6941.56,1855.94,1799.01,1742.08,43.44,37.84,54.62,1,1974.13,1582.86
2018-04-26,1774.62,1738.47,1774.62,1738.28,-37.45,-2.11,6826.31,1856.47,1794.84,1733.2,36.92,37.54,35.69,1,1966.51,1576.75
2018-04-27,1748.08,1751.19,1759.15,1733.52,12.72,0.73,6362.11,1856.53,1792.21,1727.9,37.17,37.41,36.68,2,1960.58,1571.99
2018-05-02,1758.22,1752.33,1769.38,1740.87,1.14,0.07,6138.86,1855.16,1789.25,1723.34,38.89,37.91,40.85,2,1954.75,1567.32
2018-05-03,1749.16,1770.33,1770.54,1727.5,18.0,1.03,6584.21,1846.34,1785.45,1724.56,46.66,40.82,58.33,2,1956.33,1568.59
2018-05-04,1765.81,1767.13,1777.92,1762.77,-3.2,-0.18,5387.79,1836.46,1781.57,1726.68,53.35,45.0,70.06,2,1954.39,1567.04
2018-05-07,1771.06,1799.2,1800.35,1770.05,32.07,1.81,6304.01,1831.85,1780.21,1728.57,68.46,52.82,99.74,2,1955.28,1567.75
2018-05-08,1800.02,1806.7,1807.31,1796.2,7.5,0.42,6547.69,1832.11,1780.3,1728.49,78.72,61.45,113.25,2,1960.85,1572.22
2018-05-09,1804.85,1805.31,1808.89,1796.65,-1.39,-0.08,5675.0,1832.14,1780.31,1728.48,84.35,69.08,114.87,2,1969.0,1578.75
2018-05-10,1807.28,1811.44,1812.64,1796.98,6.13,0.34,6091.35,1831.99,1780.27,1728.54,89.09,75.75,115.77,2,1973.36,1582.24
2018-05-11,1813.85,1794.75,1815.76,1794.75,-16.69,-0.92,6283.69,1828.31,1779.09,1729.87,84.79,78.77,96.85,2,1975.45,1583.92
2018-05-14,1796.59,1797.19,1809.22,1791.74,2.44,0.14,6549.23,1826.86,1778.59,1730.33,82.85,80.13,88.29,2,1981.97,1589.15
2018-05-15,1799.85,1813.49,1813.49,1790.2,16.3,0.91,5979.2,1828.4,1779.04,1729.67,87.71,82.65,97.82,2,1988.88,1594.69
2018-05-16,1807.23,1805.81,1818.85,1803.96,-7.68,-0.42,6030.8,1828.55,1779.09,1729.62,84.06,83.12,85.92,2,1994.82,1599.45
2018-05-17,1804.8,1794.29,1808.58,1790.12,-11.52,-0.64,5218.34,1829.71,1781.0,1732.28,72.59,79.61,58.56,2,1997.48,1601.58
2018-05-18,1791.27,1796.05,1797.45,1776.74,1.76,0.1,5241.18,1830.71,1781.57,1732.43,63.68,74.3,42.44,2,2000.69,1604.16
2018-05-21,1807.09,1817.87,1822.61,1807.09,21.82,1.21,7003.12,1834.4,1782.9,1731.4,72.34,73.65,69.73,2,2002.76,1605.82
2018-05-22,1815.81,1822.82,1822.82,1808.68,4.95,0.27,6408.96,1839.02,1786.22,1733.42,81.56,76.29,92.11,2,2004.55,1607.25
2018-05-23,1819.49,1800.07,1821.0,1800.07,-22.75,-1.25,6721.32,1836.42,1789.63,1742.84,71.25,74.61,64.54,2,2003.97,1606.79
2018-05-24,1800.95,1789.97,1805.51,1788.48,-10.1,-0.56,5845.92,1836.62,1790.52,1744.41,57.07,68.76,33.69,2,2001.59,1604.88
2018-05-25,1787.21,1765.79,1790.37,1764.34,-24.18,-1.35,6401.93,1836.96,1790.01,1743.06,38.87,58.8,-0.98,2,1998.37,1602.3
2018-05-28,1762.72,1762.57,1776.63,1752.47,-3.22,-0.18,6107.73,1833.85,1791.21,1748.58,30.7,49.43,-6.76,2,1994.53,1599.22
2018-05-29,1759.21,1744.28,1773.43,1744.07,-18.29,-1.04,5883.87,1834.88,1790.87,1746.85,20.56,39.81,-17.95,2,1986.85,1593.06
2018-05-30,1718.52,1699.27,1726.44,1697.9,-45.01,-2.58,7151.5,1845.58,1788.22,1730.86,14.07,31.23,-20.25,2,1975.02,1583.58
2018-05-31,1711.91,1724.92,1725.48,1697.67,25.65,1.51,6208.05,1849.25,1785.95,1722.65,16.64,26.37,-2.82,2,1967.32,1577.4
2018-06-01,1716.94,1700.42,1721.15,1691.82,-24.5,-1.42,5801.84,1855.79,1782.61,1709.44,13.28,22.0,-4.17,2,1956.71,1568.89
2018-06-04,1702.26,1694.93,1706.45,1686.16,-5.49,-0.32,5397.6,1859.42,1777.4,1695.37,11.02,18.34,-3.62,2,1943.06,1557.95
2018-06-05,1696.15,1730.82,1730.82,1696.15,35.89,2.12,5608.37,1856.87,1773.6,1690.34,19.82,18.84,21.79,2,1932.85,1549.76
2018-06-06,1728.62,1730.02,1736.48,1724.14,-0.8,-0.05,5205.91,1853.83,1769.84,1685.84,27.24,21.64,38.45,2,1925.07,1543.53
2018-06-07,1735.55,1718.42,1737.38,1717.35,-11.6,-0.67,5095.29,1849.75,1765.19,1680.62,30.05,24.44,41.26,2,1917.13,1537.16
2018-06-08,1715.0,1700.67,1715.17,1688.59,-17.75,-1.03,5486.53,1848.35,1760.48,1672.62,25.57,24.82,27.08,2,1909.9,1531.36
2018-06-11,1696.93,1687.29,1700.16,1682.04,-13.38,-0.79,4511.22,1846.65,1754.99,1663.33,20.21,23.28,14.07,2,1901.55,1524.66
2018-06-12,1688.64,1704.17,1705.43,1673.78,16.88,1.0,4621.24,1839.6,1749.52,1659.44,29.4,25.32,37.56,2,1897.09,1521.09
2018-06-13,1701.02,1676.69,1701.06,1676.69,-27.48,-1.61,4685.48,1834.58,1743.07,1651.55,21.13,23.92,15.53,2,1894.59,1519.08
2018-06-14,1671.49,1666.72,1687.75,1662.86,-9.97,-0.59,4474.96,1830.78,1736.69,1642.6,15.81,21.22,4.99,2,1888.13,1513.9
2018-06-15,1667.1,1636.62,1671.14,1629.97,-30.1,-1.81,5418.09,1828.2,1728.72,1629.23,12.6,18.35,1.12,2,1881.04,1508.23
2018-06-19,1609.95,1546.98,1617.13,1531.82,-89.64,-5.48,7393.35,1834.25,1715.17,1596.1,10.86,15.85,0.88,2,1864.62,1495.06
2018-06-20,1538.63,1563.8,1572.43,1530.1,16.82,1.09,5784.84,1827.81,1702.22,1576.63,12.66,14.79,8.4,2,1846.08,1480.19
