time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-15,4218.54,4123.08,4219.97,4121.21,-96.04,-2.28,6817.41,4521.48,4282.84,4044.2,46.05,41.81,54.53,2,4635.16,3716.48
2018-08-16,4073.66,4083.08,4138.97,4045.55,-40.0,-0.97,7654.74,4525.37,4271.73,4018.08,37.05,40.22,30.72,2,4620.66,3704.85
2018-08-17,4113.89,4020.22,4124.91,4014.9,-62.86,-1.54,6739.54,4526.68,4254.51,3982.34,25.48,35.31,5.83,2,4605.52,3692.71
2018-08-20,4020.89,4049.31,4049.31,3975.13,29.09,0.72,7090.42,4515.05,4237.13,3959.22,26.24,32.29,14.15,2,4603.0,3690.69
2018-08-21,4052.55,4110.4,4113.13,4045.34,61.1,1.51,7520.56,4480.86,4219.22,3957.59,34.37,32.98,37.14,2,4594.91,3684.21
2018-08-22,4105.24,4078.01,4107.62,4069.1,-32.4,-0.79,5078.71,4442.63,4199.9,3957.17,35.74,33.9,39.43,2,4589.63,3679.97
2018-08-23,4080.14,4096.34,4113.41,4056.14,18.33,0.45,6111.23,4405.49,4183.24,3960.98,39.31,35.7,46.51,2,4576.52,3669.46
2018-08-24,4086.65,4094.78,4118.54,4064.36,-1.56,-0.04,6376.59,4367.38,4167.59,3967.81,41.48,37.63,49.19,2,4562.0,3657.82
2018-08-27,4105.11,4194.22,4194.22,4105.11,99.44,2.43,9427.01,4333.49,4158.31,3983.12,57.48,44.25,83.95,2,4558.61,3655.1
2018-08-28,4195.33,4195.12,4205.69,4181.72,0.9,0.02,7544.54,4293.2,4149.06,4004.91,70.13,52.87,104.63,2,4555.95,3652.97
2018-08-29,4189.85,4178.99,4196.04,4167.94,-16.13,-0.38,6702.04,4270.07,4142.93,4015.8,76.22,60.66,107.36,2,4562.15,3657.94
2018-08-30,4176.38,4138.96,4196.17,4135.41,-40.03,-0.96,6838.53,4262.11,4139.2,4016.28,74.5,65.27,92.96,2,4568.35,3662.92
2018-08-31,4123.48,4103.01,4130.57,4081.0,-35.94,-0.87,7620.56,4260.13,4136.51,4012.9,61.66,64.07,56.84,2,4577.54,3670.28
2018-09-03,4088.48,4097.02,4100.05,4050.09,-5.99,-0.15,6642.99,4259.23,4137.76,4016.3,51.16,59.76,33.95,2,4582.84,3674.53
2018-09-04,4097.86,4142.88,4150.67,4089.37,45.86,1.12,6708.88,4255.45,4135.75,4016.04,53.98,57.84,46.28,2,4586.45,3677.42
2018-09-05,4132.72,4088.0,4145.38,4086.84,-54.87,-1.32,6430.19,4255.32,4133.87,4012.41,44.11,53.26,25.81,2,4587.55,3678.31
2018-09-06,4075.92,4056.83,4108.5,4044.36,-31.17,-0.76,6230.03,4245.94,4125.98,4006.03,31.98,46.17,3.61,2,4583.17,3674.79
2018-09-07,4070.03,4070.51,4119.99,4044.5,13.68,0.34,6394.74,4231.29,4118.23,4005.17,26.73,39.69,0.8,2,4580.47,3672.63
2018-09-10,4065.71,4008.68,4071.37,4006.16,-61.83,-1.52,6381.71,4218.99,4107.43,3995.87,18.26,32.54,-10.31,2,4559.88,3656.12
2018-09-11,4008.4,4014.16,4033.56,3989.63,5.48,0.14,5849.13,4203.34,4097.18,3991.02,16.13,27.07,-5.75,2,4539.79,3640.01
2018-09-12,4011.92,3998.34,4028.61,3991.93,-15.81,-0.39,5462.79,4204.67,4090.94,3977.21,12.56,22.23,-6.8,1,4519.74,3623.94
2018-09-13,4035.0,4031.03,4049.72,3977.03,32.69,0.82,6729.03,4205.01,4088.34,3971.67,18.74,21.07,14.08,1,4507.76,3614.33
2018-09-14,4035.6,4023.1,4041.12,4008.83,-7.93,-0.2,6013.06,4204.83,4088.48,3972.14,21.34,21.16,21.69,2,4498.89,3607.22
2018-09-17,4005.97,3969.27,4009.0,3964.03,-53.83,-1.34,5225.95,4211.0,4084.48,3957.96,15.19,19.17,7.23,2,4484.71,3595.85
2018-09-18,3954.69,4040.54,4040.99,3954.69,71.28,1.8,7042.5,4208.31,4080.99,3953.67,27.44,21.92,38.46,2,4473.35,3586.74
2018-09-19,4029.36,4092.45,4118.28,4022.97,51.9,1.28,8917.07,4209.12,4081.71,3954.3,46.07,29.97,78.27,2,4473.85,3587.14
2018-09-20,4092.4,4084.0,4110.35,4076.36,-8.45,-0.21,6456.11,4208.33,4081.09,3953.86,57.06,39.0,93.18,2,4476.86,3589.56
2018-09-21,4092.57,4171.74,4171.74,4073.53,87.74,2.15,10841.6,4218.12,4084.94,3951.77,71.37,49.79,114.54,2,4488.1,3598.56
2018-09-25,4144.54,4153.75,4171.16,4136.97,-17.99,-0.43,6905.47,4210.51,4082.92,3955.33,78.15,59.25,115.97,2,4504.2,3611.48
2018-09-26,4160.29,4191.92,4221.28,4157.93,38.16,0.92,9317.33,4209.79,4082.76,3955.73,81.76,66.75,111.79,2,4523.93,3627.3
2018-09-27,4192.59,4174.84,4207.46,4168.42,-17.08,-0.41,6976.52,4208.96,4082.55,3956.14,82.04,71.85,102.41,2,4543.52,3643.0
2018-09-28,4178.78,4210.59,4210.59,4167.43,35.75,0.86,8437.78,4222.41,4086.13,3949.86,86.69,76.79,106.47,2,4563.45,3658.99
2018-10-08,4133.15,4060.43,4144.01,4053.12,-150.16,-3.57,9788.9,4220.49,4084.0,3947.52,71.01,74.87,63.31,2,4567.6,3662.31
2018-10-09,4063.27,4060.62,4095.19,4047.4,0.19,0.0,6672.33,4218.9,4082.18,3945.47,53.67,67.8,25.41,2,4577.74,3670.44
2018-10-10,4069.83,4053.02,4090.29,4022.83,-7.6,-0.19,6449.28,4212.02,4077.69,3943.37,40.85,58.82,4.92,2,4579.12,3671.55
2018-10-11,3931.1,3827.64,3954.86,3797.89,-225.38,-5.56,12094.13,4237.44,4064.67,3891.9,29.58,49.07,-9.41,2,4549.73,3647.98
2018-10-12,3808.81,3854.3,3872.98,3744.63,26.66,0.7,9861.12,4250.19,4054.55,3858.9,27.39,41.84,-1.52,2,4524.23,3627.54
2018-10-15,3858.38,3795.74,3871.72,3788.21,-58.57,-1.52,6960.5,4266.35,4040.81,3815.27,21.83,35.17,-4.85,2,4482.5,3594.07
2018-10-16,3795.78,3738.33,3825.55,3722.89,-57.41,-1.51,6888.77,4288.5,4027.29,3766.08,15.61,28.65,-10.47,2,4436.38,3557.1
2018-10-17,3782.64,3759.54,3796.57,3695.05,21.22,0.57,7683.71,4300.71,4014.56,3728.4,14.58,23.96,-4.19,2,4388.39,3518.62
2018-10-18,3734.09,3661.47,3734.09,3660.76,-98.08,-2.61,7377.2,4322.73,3997.72,3672.71,9.77,19.23,-9.16,1,4331.41,3472.93
2018-10-19,3619.29,3751.5,3752.45,3610.0,90.03,2.46,9883.97,4325.43,3983.74,3642.05,16.23,18.23,12.24,1,4280.45,3432.07
2018-10-22,3780.37,3918.73,3951.21,3780.37,167.23,4.46,14586.2,4320.84,3978.52,3636.21,32.25,22.9,50.94,2,4264.72,3419.46
2018-10-23,3920.94,3831.24,3925.17,3805.18,-87.49,-2.23,12101.32,4319.92,3971.62,3623.32,42.88,29.56,69.52,2,4239.26,3399.04
2018-10-24,3800.98,3817.9,3869.91,3786.76,-13.34,-0.35,11090.97,4313.46,3960.49,3607.51,48.9,36.01,74.68,2,4213.16,3378.12
2018-10-25,3721.1,3814.9,3819.79,3704.74,-3.0,-0.08,10695.18,4299.56,3946.61,3593.66,52.62,41.54,74.76,2,4211.75,3376.98
2018-10-26,3829.88,3801.41,3850.62,3784.71,-13.49,-0.35,10129.94,4284.93,3932.48,3580.03,53.78,45.62,70.09,2,4205.87,3372.28
2018-10-29,3785.95,3717.14,3787.32,3699.86,-84.27,-2.22,9183.98,4256.13,3909.75,3563.37,46.32,45.85,47.25,2,4197.15,3365.28
2018-10-30,3706.57,3754.36,3782.89,3676.2,37.22,1.0,11607.01,4223.4,3889.78,3556.16,44.98,45.56,43.82,2,4198.93,3366.71
2018-10-31,3758.68,3807.5,3827.18,3753.12,53.14,1.41,11120.75,4175.39,3870.56,3565.73,49.28,46.8,54.24,2,4204.25,3370.98
2018-11-01,3830.67,3828.51,3878.12,3823.66,21.01,0.55,13265.34,4124.46,3853.24,3582.02,51.32,48.31,57.33,2,4222.79,3385.84
2018-11-02,3898.78,3948.19,3948.19,3873.19,119.68,3.12,15346.61,4061.79,3840.12,3618.46,67.54,54.72,93.19,2,4244.63,3403.35
2018-11-05,3932.7,3942.21,3956.58,3896.08,-5.98,-0.15,10970.67,4037.62,3834.21,3630.81,76.65,62.03,105.9,2,4247.23,3405.44
2018-11-06,3934.81,3932.87,3934.81,3896.92,-9.33,-0.24,8386.91,4009.22,3827.83,3646.43,81.62,68.56,107.73,2,4258.51,3414.48
2018-11-07,3929.11,3907.04,3959.88,3904.33,-25.83,-0.66,9161.55,3974.81,3820.53,3666.24,81.54,72.89,98.84,2,4268.41,3422.42
2018-11-08,3935.71,3889.87,3939.32,3885.34,-17.17,-0.44,7641.45,3980.85,3823.64,3666.42,79.46,75.08,88.24,2,4276.73,3429.09
2018-11-09,3870.69,3858.25,3883.47,3853.48,-31.62,-0.81,8428.28,3981.21,3823.84,3666.46,74.37,74.84,73.42,2,4283.04,3434.15
2018-11-12,3852.44,3920.81,3920.81,3847.6,62.57,1.62,8806.24,3992.37,3830.09,3667.81,76.61,75.43,78.98,2,4305.65,3452.28
2018-11-13,3875.03,3961.64,3980.85,3868.31,40.83,1.04,12649.35,4007.43,3841.25,3675.08,80.34,77.07,86.87,2,4328.65,3470.72
2018-11-14,3948.24,3930.04,3970.23,3923.35,-31.6,-0.8,11380.87,4015.8,3849.78,3683.76,74.18,76.1,70.33,2,4342.26,3481.63
2018-11-15,3923.61,3975.83,3975.83,3922.04,45.79,1.17,9855.88,4016.03,3865.5,3714.96,81.53,77.91,88.77,2,4358.61,3494.74
2018-11-16,3979.03,3995.31,4017.1,3953.28,19.48,0.49,12687.68,4028.81,3877.69,3726.57,83.4,79.74,90.72,2,4363.84,3498.93
2018-11-19,3996.06,4026.99,4026.99,3980.92,31.68,0.79,11595.66,4046.94,3883.1,3719.27,88.93,82.81,101.19,2,4373.25,3506.48
2018-11-20,3994.81,3931.29,4010.0,3928.64,-95.7,-2.38,10936.12,4051.41,3888.1,3724.8,74.84,80.15,64.22,2,4373.07,3506.34
2018-11-21,3888.07,3942.85,3948.73,3882.54,11.55,0.29,8411.97,4055.99,3894.35,3732.72,67.59,75.97,50.85,2,4377.05,3509.53
2018-11-22,3948.44,3931.62,3954.92,3915.58,-11.23,-0.28,6509.83,4058.32,3900.19,3742.06,60.67,70.87,40.29,2,4381.68,3513.24
2018-11-23,3925.88,3821.94,3927.77,3816.59,-109.68,-2.79,8463.83,4057.01,3901.21,3745.41,41.3,61.01,1.87,2,4377.65,3510.01
2018-11-26,3816.84,3806.05,3840.28,3794.82,-15.89,-0.42,5937.91,4044.33,3905.66,3766.99,29.14,50.39,-13.35,2,4364.92,3499.8
2018-11-27,3826.48,3813.32,3836.81,3797.4,7.27,0.19,5540.78,4036.36,3908.61,3780.85,22.09,40.95,-15.65,2,4348.45,3486.6
2018-11-28,3815.06,3864.37,3864.4,3791.01,51.05,1.34,7488.2,4032.43,3911.45,3790.47,25.09,35.66,3.93,2,4341.16,3480.75
2018-11-29,3879.89,3810.31,3892.02,3810.31,-54.06,-1.4,8049.85,4034.25,3910.54,3786.83,19.45,30.26,-2.17,2,4322.79,3466.02
2018-11-30,3805.04,3852.47,3854.0,3796.65,42.16,1.11,7092.1,4030.66,3905.75,3780.84,22.32,27.61,11.74,2,4306.93,3453.31
2018-12-03,3945.76,3963.27,3981.61,3920.15,110.8,2.88,12148.72,4033.27,3906.81,3780.34,45.01,33.41,68.2,2,4299.86,3447.64
2018-12-04,3955.9,3978.58,3978.79,3946.55,15.32,0.39,7941.5,4038.97,3909.09,3779.22,62.81,43.21,102.0,2,4305.11,3451.85
2018-12-05,3922.28,3970.57,3985.1,3914.8,-8.02,-0.2,7615.31,4044.87,3912.27,3779.67,72.71,53.04,112.04,2,4308.19,3454.31
2018-12-06,3941.9,3887.68,3948.72,3882.85,-82.88,-2.09,7632.88,4044.83,3912.16,3779.48,65.08,57.05,81.12,2,4303.31,3450.4
2018-12-07,3890.23,3890.9,3897.9,3875.5,3.21,0.08,5336.19,4044.56,3913.79,3783.02,60.54,58.22,65.19,2,4310.96,3456.54
2018-12-10,3858.48,3847.6,3877.71,3837.5,-43.3,-1.11,6343.73,4043.97,3910.13,3776.29,50.08,55.5,39.23,2,4315.58,3460.24
2018-12-11,3850.08,3860.12,3864.87,3842.07,12.52,0.32,5322.39,4038.4,3905.06,3771.71,44.61,51.87,30.09,2,4320.77,3464.4
2018-12-12,3875.89,3868.06,3884.21,3856.88,7.94,0.21,5330.99,4035.71,3901.96,3768.2,42.37,48.71,29.71,2,4321.18,3464.73
2018-12-13,3875.16,3913.85,3930.39,3858.61,45.79,1.18,9044.28,4028.43,3898.86,3769.28,45.49,47.63,41.2,2,4332.67,3473.95
2018-12-14,3905.87,3843.3,3907.39,3843.3,-70.54,-1.8,8430.13,4015.01,3891.26,3767.5,31.64,42.3,10.31,2,4331.66,3473.13
2018-12-17,3831.42,3834.77,3839.76,3796.65,-8.53,-0.22,6649.7,3990.73,3881.65,3772.56,27.83,37.48,8.54,2,4317.39,3461.69
2018-12-18,3811.92,3805.17,3841.08,3782.76,-29.6,-0.77,6382.03,3986.77,3875.34,3763.91,23.06,32.67,3.83,2,4298.14,3446.26
2018-12-19,3808.37,3756.74,3812.71,3752.2,-48.44,-1.27,5552.23,3984.24,3866.03,3747.83,16.22,27.19,-5.71,2,4274.41,3427.23
2018-12-20,3748.57,3752.81,3766.86,3723.53,-3.92,-0.1,6974.95,3981.01,3857.09,3733.18,15.53,23.3,-0.01,2,4259.44,3415.23
2018-12-21,3739.95,3718.18,3745.06,3693.24,-34.63,-0.92,7675.81,3989.24,3851.91,3714.57,13.86,20.16,1.27,2,4240.27,3399.85
2018-12-24,3705.99,3738.08,3740.52,3695.85,19.9,0.53,5729.96,3993.37,3848.51,3703.65,15.54,18.62,9.39,2,4228.11,3390.11
2018-12-25,3703.44,3705.09,3716.75,3643.02,-32.99,-0.88,7868.94,4000.37,3843.1,3685.83,17.56,18.27,16.15,2,4210.9,3376.31
2018-12-26,3700.65,3688.45,3720.99,3681.54,-16.64,-0.45,5564.7,4004.94,3834.3,3663.66,17.44,17.99,16.33,1,4190.96,3360.32
2018-12-27,3739.05,3671.7,3746.55,3671.68,-16.75,-0.45,8054.18,4012.02,3827.37,3642.71,16.45,17.48,14.4,1,4164.09,3338.77
2018-12-28,3672.06,3689.56,3700.34,3653.14,17.87,0.49,7105.38,4012.88,3819.22,3625.56,18.8,17.92,20.56,1,4147.02,3325.09
2019-01-02,3696.64,3638.18,3697.97,3625.56,-51.38,-1.39,6866.3,4000.08,3802.97,3605.86,14.78,16.87,10.6,1,4125.2,3307.59
2019-01-03,3632.3,3610.86,3664.12,3599.86,-27.32,-0.75,7086.71,3981.34,3784.58,3587.82,12.05,15.26,5.62,1,4103.63,3290.3
2019-01-04,3580.54,3692.25,3692.49,3573.82,81.39,2.25,10331.9,3951.57,3770.67,3589.76,30.89,20.47,51.72,2,4096.47,3284.56
2019-01-07,3712.22,3737.08,3739.87,3698.61,44.84,1.21,10116.44,3936.31,3763.14,3589.97,52.1,31.01,94.26,2,4094.73,3283.16
2019-01-08,3728.35,3734.19,3741.66,3719.61,-2.9,-0.08,8617.06,3918.53,3755.3,3592.07,65.68,42.57,111.9,2,4096.5,3284.58
2019-01-09,3749.18,3754.19,3808.04,3746.82,20.01,0.53,10736.43,3908.28,3750.63,3592.98,69.46,51.53,105.31,2,4098.29,3286.02
2019-01-10,3755.31,3741.98,3767.47,3734.01,-12.21,-0.32,8527.18,3894.16,3744.72,3595.29,70.24,57.77,95.18,2,4102.39,3289.3
2019-01-11,3748.03,3764.51,3772.95,3735.85,22.52,0.6,7178.64,3878.33,3739.55,3600.77,73.96,63.17,95.56,2,4110.83,3296.07
2019-01-14,3768.16,3742.54,3774.01,3737.1,-21.97,-0.58,6612.17,3844.53,3730.98,3617.44,73.32,66.55,86.86,2,4118.69,3302.38
2019-01-15,3744.72,3798.19,3798.48,3730.78,55.65,1.49,8877.3,3834.8,3728.73,3622.65,80.81,71.3,99.83,2,4130.75,3312.04
2019-01-16,3796.92,3800.0,3814.88,3787.56,1.81,0.05,8021.43,3827.02,3726.99,3626.95,85.15,75.92,103.61,0,4148.71,3326.45
2019-01-17,3802.27,3786.08,3817.77,3783.59,-13.91,-0.37,8017.49,3823.39,3726.03,3628.67,81.24,77.69,88.32,0,4168.16,3342.04
2019-01-18,3795.77,3849.21,3853.3,3795.46,63.13,1.67,10396.38,3841.29,3730.66,3620.02,86.47,80.62,98.18,0,4185.58,3356.01
2019-01-21,3856.19,3870.83,3883.28,3855.88,21.62,0.56,9391.5,3862.78,3736.56,3610.34,88.26,83.16,98.45,0,4200.43,3367.91
2019-01-22,3865.36,3816.43,3865.36,3807.98,-54.4,-1.4,7299.05,3872.02,3741.47,3610.92,77.56,81.3,70.09,0,4209.56,3375.23
2019-01-23,3805.06,3811.52,3823.26,3795.64,-4.91,-0.13,5987.05,3879.19,3745.14,3611.09,69.36,77.32,53.43,0,4215.92,3380.33
2019-01-24,3811.75,3824.88,3833.81,3787.47,13.36,0.35,7293.46,3888.16,3751.13,3614.1,66.81,73.81,52.79,2,4225.13,3387.71
2019-01-25,3830.2,3832.38,3857.77,3823.95,7.5,0.2,8396.77,3896.54,3758.33,3620.11,66.74,71.46,57.32,2,4232.66,3393.75
2019-01-28,3852.81,3830.86,3879.42,3822.06,-1.53,-0.04,8262.24,3901.94,3766.29,3630.63,60.3,67.74,45.43,2,4242.46,3401.61
2019-01-29,3822.44,3823.54,3834.82,3772.98,-7.32,-0.19,7765.83,3906.03,3772.99,3639.94,55.48,63.65,39.14,2,4245.28,3403.87
2019-01-30,3810.23,3785.66,3827.08,3784.95,-37.88,-0.99,6374.65,3898.17,3780.36,3662.54,40.82,56.04,10.37,2,4243.68,3402.59
2019-01-31,3791.34,3786.58,3819.61,3769.65,0.92,0.02,8624.78,3877.65,3789.15,3700.64,32.18,48.09,0.36,2,4243.74,3402.64
2019-02-01,3809.05,3862.61,3862.61,3806.91,76.03,2.01,8201.96,3879.79,3797.66,3715.54,49.68,48.62,51.81,2,4245.23,3403.83
2019-02-11,3864.98,3949.81,3950.66,3864.6,87.2,2.26,9881.84,3909.24,3808.3,3707.36,66.3,54.51,89.87,2,4253.99,3410.86
2019-02-12,3948.47,3999.98,4000.62,3944.56,50.16,1.27,12223.25,3947.01,3821.59,3696.16,77.44,62.15,108.01,2,4274.37,3427.2
2019-02-13,4005.13,4075.6,4085.12,3998.34,75.62,1.89,16382.83,4001.04,3837.66,3674.28,83.95,69.42,113.02,2,4303.68,3450.7
2019-02-14,4072.22,4085.77,4102.19,4058.49,10.17,0.25,15112.73,4044.57,3854.85,3665.13,87.66,75.5,111.97,2,4332.64,3473.92
2019-02-15,4076.98,4044.71,4092.71,4040.27,-41.06,-1.0,14366.86,4070.81,3868.86,3666.91,86.01,79.0,100.02,2,4356.21,3492.82
2019-02-18,4071.17,4175.88,4175.88,4071.17,131.17,3.24,18288.61,4124.12,3890.53,3656.93,90.67,82.89,106.23,2,4394.51,3523.52
2019-02-19,4186.71,4163.9,4212.31,4131.72,-11.99,-0.29,17908.38,4166.63,3908.81,3650.99,90.14,85.31,99.79,2,4432.29,3553.81
2019-02-20,4167.64,4175.94,4185.05,4135.76,12.05,0.29,14739.03,4205.03,3927.61,3650.19,90.43,87.02,97.27,0,4475.61,3588.55
2019-02-21,4175.22,4172.02,4243.31,4156.85,-3.92,-0.09,18014.33,4235.72,3946.91,3658.09,87.35,87.13,87.79,0,4518.39,3622.85
2019-02-22,4164.08,4251.49,4251.49,4143.97,79.47,1.9,18723.8,4280.77,3967.02,3653.27,91.57,88.61,97.48,0,4561.56,3657.46
2019-02-25,4307.07,4464.16,4466.55,4298.86,212.67,5.0,34255.71,4374.18,3996.69,3619.19,94.21,90.47,101.67,0,4618.65,3703.24
2019-02-26,4477.92,4457.28,4544.74,4434.77,-6.88,-0.15,35803.87,4446.25,4028.73,3611.21,90.36,90.43,90.21,0,4669.41,3743.94
2019-02-27,4449.94,4431.14,4498.33,4384.58,-26.13,-0.59,28623.6,4499.52,4059.71,3619.9,86.07,88.98,80.24,0,4708.87,3775.58
2019-02-28,4426.21,4423.46,4455.18,4403.06,-7.68,-0.17,18481.02,4542.73,4089.64,3636.55,82.17,86.71,73.1,0,4746.36,3805.64
2019-03-01,4456.31,4489.49,4489.49,4415.12,66.03,1.49,20471.1,4591.23,4122.49,3653.76,83.66,85.69,79.59,0,4795.73,3845.22
2019-03-04,4530.18,4565.76,4653.53,4515.92,76.27,1.7,32349.01,4645.65,4159.24,3672.83,83.45,84.95,80.47,0,4839.01,3879.92
2019-03-05,4559.6,4625.88,4625.96,4541.96,60.12,1.32,23085.32,4700.52,4199.36,3698.19,87.16,85.68,90.11,0,4890.28,3921.04
2019-03-06,4639.6,4691.15,4693.72,4609.02,65.28,1.41,31807.74,4751.69,4244.63,3737.57,91.28,87.55,98.75,0,4947.47,3966.89
2019-03-07,4689.39,4679.1,4718.24,4629.96,-12.05,-0.26,32984.65,4784.17,4289.26,3794.34,91.08,88.73,95.78,0,5003.76,4012.02
2019-03-08,4579.16,4493.07,4655.88,4492.16,-186.03,-3.98,31799.01,4782.15,4320.78,3859.4,71.56,83.0,48.66,2,5030.57,4033.52
2019-03-11,4508.39,4615.03,4615.37,4494.38,121.96,2.71,23091.29,4799.28,4354.04,3908.81,70.73,78.91,54.36,2,5047.32,4046.95
2019-03-12,4639.32,4670.93,4724.09,4616.28,55.91,1.21,27492.64,4822.04,4387.59,3953.14,74.97,77.6,69.7,2,5071.04,4065.97
2019-03-13,4662.44,4582.88,4662.44,4561.14,-88.05,-1.88,23368.22,4830.48,4412.95,3995.42,68.08,74.42,55.38,2,5087.88,4079.47
2019-03-14,4560.96,4514.78,4601.39,4477.0,-68.1,-1.49,19081.72,4825.75,4434.4,4043.05,50.48,66.44,18.56,2,5098.02,4087.6
2019-03-15,4537.64,4571.89,4615.57,4532.42,57.11,1.26,17517.45,4812.59,4460.76,4108.93,46.45,59.78,19.8,2,5107.16,4094.93
2019-03-18,4589.62,4712.85,4712.85,4568.39,140.96,3.08,21692.81,4830.22,4487.61,4145.0,62.79,60.78,66.8,2,5123.49,4108.02
2019-03-19,4722.44,4708.75,4738.79,4678.22,-4.11,-0.09,18172.71,4836.15,4514.85,4193.55,71.37,64.31,85.48,2,5132.69,4115.4
2019-03-20,4698.45,4688.9,4710.12,4625.75,-19.84,-0.42,17563.21,4829.79,4540.5,4251.21,74.56,67.73,88.22,2,5132.44,4115.2
2019-03-21,4695.44,4711.61,4740.87,4676.41,22.7,0.48,19631.03,4811.36,4567.48,4323.6,79.34,71.6,94.83,2,5136.05,4118.09
2019-03-22,4711.28,4717.99,4721.92,4643.79,6.38,0.14,17135.7,4795.41,4590.81,4386.2,83.34,75.51,98.99,2,5161.01,4138.11
2019-03-25,4641.77,4631.48,4703.68,4629.48,-86.51,-1.83,19858.63,4795.91,4599.17,4402.43,75.07,75.37,74.49,2,5162.84,4139.57
2019-03-26,4656.44,4561.68,4669.27,4549.59,-69.79,-1.51,17304.66,4791.07,4604.39,4417.71,60.75,70.49,41.25,2,5150.71,4129.85
2019-03-27,4590.77,4605.9,4605.9,4545.55,44.22,0.97,13875.85,4782.07,4613.13,4444.18,52.25,64.41,27.92,2,5153.27,4131.9
2019-03-28,4592.93,4581.35,4629.86,4568.68,-24.55,-0.53,13327.21,4766.97,4621.02,4475.08,40.94,56.59,9.65,2,5160.66,4137.82
2019-03-29,4590.73,4735.71,4740.17,4590.19,154.36,3.37,21563.91,4774.28,4633.33,4492.39,59.75,57.64,63.96,2,5178.84,4152.4
2019-04-01,4770.31,4886.99,4890.97,4770.31,151.28,3.19,27138.27,4824.86,4649.4,4473.93,72.78,62.69,92.97,2,5198.17,4167.9
2019-04-02,4906.16,4885.32,4908.31,4864.09,-1.67,-0.03,22600.03,4865.19,4662.37,4459.55,79.74,68.37,102.48,2,5217.77,4183.62
2019-04-03,4865.45,4946.96,4950.85,4853.08,61.64,1.26,23191.54,4912.89,4675.16,4437.43,86.17,74.31,109.91,2,5246.41,4206.58
2019-04-04,4974.37,4989.19,5003.66,4939.0,42.23,0.85,26041.09,4965.02,4690.66,4416.3,89.73,79.45,110.3,2,5277.23,4231.29
2019-04-08,5036.57,4968.17,5050.49,4910.76,-21.02,-0.42,26750.56,4998.34,4714.42,4430.5,87.72,82.2,98.75,2,5305.0,4253.55
2019-04-09,4960.65,4971.32,4985.15,4924.86,3.14,0.06,18295.68,5033.17,4732.23,4431.29,86.59,83.67,92.43,2,5342.72,4283.8
2019-04-10,4944.35,4971.57,5011.27,4913.97,0.25,0.01,19468.76,5064.07,4747.26,4430.46,85.6,84.31,88.17,2,5388.22,4320.28
2019-04-11,4965.14,4860.77,4979.11,4854.71,-110.8,-2.23,16904.96,5072.23,4761.16,4450.09,76.66,81.76,66.46,2,5416.51,4342.96
2019-04-12,4850.68,4864.52,4877.9,4827.5,3.75,0.08,13586.21,5071.11,4778.65,4486.18,62.31,75.28,36.39,2,5447.94,4368.17
2019-04-15,4931.13,4819.7,4954.19,4818.12,-44.81,-0.92,18264.56,5068.0,4791.04,4514.07,41.77,64.11,-2.91,2,5457.26,4375.64
2019-04-16,4797.76,4916.17,4916.17,4771.29,96.46,2.0,20204.2,5080.86,4801.2,4521.55,45.14,57.79,19.86,2,5460.5,4378.24
2019-04-17,4912.89,4941.45,4963.73,4901.38,25.28,0.51,18036.71,5095.49,4812.84,4530.19,50.41,55.33,40.58,2,5466.73,4383.23
2019-04-18,4934.56,4918.33,4950.92,4905.79,-23.11,-0.47,14656.21,5104.52,4824.31,4544.1,51.16,53.94,45.61,2,5463.55,4380.69
2019-04-19,4912.95,4951.09,4951.15,4878.73,32.75,0.66,15079.49,5116.67,4836.28,4555.89,59.08,55.65,65.94,2,5459.32,4377.3
2019-04-22,4963.06,4873.37,4964.9,4861.61,-77.71,-1.57,18935.37,5119.47,4844.05,4568.64,53.57,54.96,50.79,2,5448.8,4368.86
2019-04-23,4870.07,4839.9,4892.57,4827.87,-33.48,-0.69,15561.17,5112.13,4854.47,4596.82,46.72,52.21,35.73,2,5434.21,4357.16
2019-04-24,4850.44,4867.52,4868.47,4792.95,27.62,0.57,14549.87,5089.62,4869.77,4649.91,47.71,50.71,41.71,2,5422.66,4347.9
2019-04-25,4852.42,4751.33,4867.81,4748.37,-116.19,-2.39,15972.21,5069.41,4877.04,4684.67,32.26,44.56,7.67,2,5410.52,4338.16
2019-04-26,4730.44,4687.47,4757.8,4684.69,-63.86,-1.34,14200.81,5045.42,4882.34,4719.26,21.84,36.99,-8.46,2,5390.86,4322.4
2019-04-29,4685.44,4634.23,4715.01,4620.73,-53.24,-1.14,15387.09,5063.02,4877.27,4691.52,15.87,29.95,-12.29,2,5370.28,4305.9
2019-04-30,4612.29,4666.67,4684.4,4611.29,32.44,0.7,11623.34,5073.3,4866.25,4659.2,15.8,25.23,-3.07,2,5342.58,4283.69
2019-05-06,4507.39,4380.29,4524.54,4337.29,-286.38,-6.14,19747.29,5136.77,4841.0,4545.23,12.82,21.09,-3.74,2,5280.29,4233.75
2019-05-07,4399.62,4435.74,4456.98,4366.96,55.45,1.27,13284.77,5155.24,4815.44,4475.64,13.77,18.65,4.01,1,5226.72,4190.8
