time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-05-03,2848.36,2927.39,2927.39,2834.59,78.95,2.77,776.8,3002.16,2900.22,2798.28,55.8,45.66,76.09,2,3178.35,2548.4
2016-05-04,2915.24,2911.82,2934.51,2907.35,-15.57,-0.53,672.6,2998.26,2898.45,2798.63,65.3,52.21,91.48,2,3175.35,2546.0
2016-05-05,2902.89,2922.76,2922.76,2896.45,10.94,0.38,543.67,2995.24,2897.24,2799.24,74.15,59.52,103.41,2,3186.88,2555.24
2016-05-06,2916.23,2816.77,2926.09,2816.77,-105.99,-3.63,820.86,2997.21,2893.13,2789.06,50.48,56.51,38.42,2,3187.49,2555.74
2016-05-09,2797.72,2748.0,2797.72,2733.85,-68.77,-2.44,702.01,3008.58,2886.91,2765.23,36.0,49.67,8.66,2,3175.12,2545.82
2016-05-10,2745.53,2779.87,2785.53,2741.39,31.87,1.16,563.54,3007.46,2879.25,2751.04,31.65,43.66,7.61,2,3168.12,2540.21
2016-05-11,2792.97,2796.9,2829.47,2781.25,17.03,0.61,656.01,3003.51,2872.65,2741.79,31.57,39.63,15.45,2,3160.24,2533.89
2016-05-12,2764.15,2788.57,2791.93,2719.74,-8.33,-0.3,562.64,2992.18,2863.78,2735.38,31.73,37.0,21.19,2,3151.34,2526.75
2016-05-13,2778.3,2767.76,2807.53,2754.58,-20.81,-0.75,443.14,2976.47,2853.19,2729.91,28.61,34.2,17.42,2,3142.22,2519.44
2016-05-16,2758.3,2801.58,2801.58,2745.75,33.82,1.22,459.08,2958.58,2844.96,2731.35,31.77,33.39,28.53,2,3137.02,2515.27
2016-05-17,2804.84,2780.41,2807.49,2766.59,-21.17,-0.76,554.94,2947.04,2837.41,2727.78,30.98,32.59,27.77,2,3120.7,2502.19
2016-05-18,2760.6,2722.43,2761.6,2691.69,-57.98,-2.09,544.22,2936.75,2826.59,2716.43,25.03,30.07,14.94,2,3099.68,2485.33
2016-05-19,2717.77,2719.79,2750.58,2716.28,-2.64,-0.1,425.6,2941.24,2821.63,2702.03,23.48,27.87,14.7,2,3077.15,2467.27
2016-05-20,2702.25,2738.9,2738.9,2691.18,19.11,0.7,418.58,2942.92,2818.02,2693.11,27.16,27.63,26.2,2,3068.51,2460.33
2016-05-23,2740.76,2764.4,2764.4,2740.52,25.5,0.93,475.25,2938.73,2813.26,2687.8,35.75,30.34,46.58,2,3070.33,2461.79
2016-05-24,2759.29,2732.72,2759.29,2718.04,-31.68,-1.15,411.73,2937.15,2807.76,2678.36,35.74,32.14,42.93,2,3065.09,2457.6
2016-05-25,2747.43,2737.46,2761.92,2723.25,4.74,0.17,425.15,2930.99,2801.23,2671.48,37.08,33.79,43.68,2,3058.5,2452.31
2016-05-26,2734.29,2744.18,2745.58,2690.03,6.72,0.25,448.35,2923.15,2795.0,2666.86,40.09,35.89,48.49,2,3053.57,2448.36
2016-05-27,2739.17,2745.25,2759.95,2729.0,1.07,0.04,410.53,2917.06,2789.77,2662.48,42.4,38.06,51.07,2,3051.07,2446.35
2016-05-30,2734.78,2736.85,2756.05,2714.54,-8.4,-0.31,383.6,2910.48,2784.19,2657.9,49.25,41.79,64.17,2,3043.89,2440.59
2016-05-31,2741.48,2834.17,2834.35,2741.48,97.32,3.56,896.16,2890.26,2779.53,2668.8,66.12,49.9,98.57,2,3049.85,2445.38
2016-06-01,2845.66,2850.2,2862.81,2839.99,16.03,0.57,921.46,2875.05,2776.45,2677.85,74.98,58.26,108.43,2,3064.04,2456.75
2016-06-02,2845.16,2853.46,2856.84,2836.64,3.26,0.11,665.98,2854.09,2772.98,2691.87,81.52,66.01,112.53,2,3078.87,2468.65
2016-06-03,2855.21,2888.83,2894.74,2846.67,35.37,1.24,831.94,2870.54,2776.59,2682.63,86.72,72.91,114.32,2,3095.51,2481.99
2016-06-06,2893.0,2892.1,2898.0,2875.42,3.27,0.11,643.8,2889.27,2783.79,2678.32,90.2,78.68,113.24,2,3109.69,2493.35
2016-06-07,2892.52,2892.67,2896.11,2875.73,0.57,0.02,601.11,2905.04,2789.43,2673.82,92.61,83.32,111.19,2,3127.44,2507.59
2016-06-08,2890.2,2871.05,2890.2,2849.93,-21.62,-0.75,529.96,2914.1,2793.14,2672.18,90.18,85.61,99.32,2,3142.27,2519.48
2016-06-13,2838.25,2761.63,2850.26,2761.63,-109.42,-3.81,631.42,2913.53,2791.79,2670.06,68.67,79.96,46.1,2,3144.21,2521.03
2016-06-14,2756.37,2781.34,2783.19,2756.37,19.71,0.71,500.9,2913.81,2792.47,2671.13,54.27,71.4,20.02,2,3148.22,2524.24
2016-06-15,2756.36,2845.03,2848.66,2751.39,63.69,2.29,725.06,2918.1,2794.64,2671.19,57.47,66.76,38.9,2,3160.22,2533.87
2016-06-16,2838.3,2832.81,2853.06,2826.02,-12.22,-0.43,637.29,2921.62,2797.26,2672.91,56.83,63.45,43.59,2,3160.07,2533.75
2016-06-17,2843.24,2875.87,2881.83,2843.24,43.06,1.52,700.44,2928.81,2804.94,2681.06,66.19,64.36,69.84,2,3162.92,2536.04
2016-06-20,2863.74,2862.43,2868.94,2835.89,-13.44,-0.47,502.34,2931.87,2812.07,2692.27,69.37,66.03,76.05,2,3163.92,2536.83
2016-06-21,2874.8,2837.55,2891.81,2829.75,-24.88,-0.87,742.66,2932.39,2817.0,2701.61,66.09,66.05,66.17,2,3158.23,2532.27
2016-06-22,2831.81,2872.79,2872.79,2828.05,35.24,1.24,608.8,2937.6,2822.42,2707.24,72.88,68.33,81.99,2,3156.08,2530.55
2016-06-23,2864.25,2854.6,2869.68,2838.81,-18.19,-0.63,532.51,2936.75,2828.51,2720.28,73.09,69.91,79.43,2,3151.86,2527.16
2016-06-24,2849.99,2830.05,2868.24,2776.38,-24.55,-0.86,818.76,2933.0,2833.14,2733.29,67.4,69.07,64.04,2,3147.31,2523.51
2016-06-27,2816.45,2885.56,2885.56,2816.29,55.51,1.96,712.08,2933.69,2840.21,2746.73,76.78,71.64,87.06,2,3161.06,2534.54
2016-06-28,2873.43,2912.09,2913.45,2869.65,26.53,0.92,899.69,2936.24,2848.55,2760.86,84.19,75.83,100.92,2,3175.57,2546.18
2016-06-29,2915.26,2901.57,2919.11,2893.57,-10.52,-0.36,739.6,2930.85,2856.79,2782.73,85.36,79.0,98.08,2,3181.85,2551.21
2016-06-30,2904.63,2911.27,2917.48,2901.33,9.7,0.33,597.4,2937.57,2860.64,2783.72,88.41,82.14,100.95,2,3190.56,2558.2
2016-07-01,2913.83,2912.28,2932.26,2904.75,1.01,0.03,592.62,2943.68,2863.75,2783.81,88.0,84.09,95.82,2,3194.6,2561.44
2016-07-04,2890.94,2959.37,2962.2,2889.85,47.09,1.62,943.18,2958.96,2869.04,2779.13,91.49,86.56,101.36,2,3205.36,2570.06
2016-07-05,2956.07,2956.99,2964.5,2947.1,-2.38,-0.08,1064.8,2969.96,2872.45,2774.95,93.0,88.71,101.58,2,3218.62,2580.69
2016-07-06,2950.4,2986.94,2986.94,2943.12,29.95,1.01,1838.04,2986.56,2877.19,2767.83,95.33,90.92,104.17,2,3231.29,2590.85
2016-07-07,2973.58,2974.18,2985.01,2955.58,-12.76,-0.43,1239.23,2998.44,2881.27,2764.1,94.4,92.08,99.04,0,3244.56,2601.5
2016-07-08,2971.18,2980.34,2984.47,2949.32,6.16,0.21,953.23,3011.44,2886.73,2762.03,94.39,92.85,97.47,0,3261.25,2614.87
2016-07-11,2981.23,2991.47,3033.14,2975.24,11.13,0.37,1164.53,3016.91,2898.23,2779.54,86.57,90.75,78.19,0,3273.0,2624.3
2016-07-12,2987.72,3061.66,3061.66,2987.7,70.19,2.35,1420.79,3038.38,2912.24,2786.11,91.04,90.85,91.43,0,3289.6,2637.61
2016-07-13,3065.76,3063.98,3075.81,3051.41,2.32,0.08,1291.83,3061.51,2923.19,2784.87,91.91,91.2,93.32,0,3307.63,2652.06
2016-07-14,3058.35,3056.95,3061.98,3038.06,-7.03,-0.23,819.8,3077.83,2934.4,2790.96,91.22,91.21,91.25,0,3323.8,2665.03
2016-07-15,3058.08,3060.75,3072.41,3043.93,3.8,0.12,893.01,3094.44,2943.64,2792.84,90.37,90.93,89.24,0,3340.28,2678.24
2016-07-18,3052.69,3050.57,3068.36,3030.82,-10.18,-0.33,948.9,3105.87,2953.05,2800.23,87.24,89.7,82.31,2,3350.41,2686.36
2016-07-19,3046.12,3028.72,3047.6,3004.24,-21.85,-0.72,849.6,3109.12,2962.61,2816.09,79.08,86.16,64.93,2,3358.37,2692.74
2016-07-20,3026.92,3021.28,3038.79,3014.23,-7.44,-0.25,758.58,3112.58,2970.03,2827.48,71.68,81.33,52.38,2,3362.18,2695.8
2016-07-21,3024.86,3035.5,3058.28,3024.29,14.22,0.47,748.09,3113.93,2979.08,2844.22,67.76,76.81,49.67,2,3368.99,2701.26
2016-07-22,3025.11,2987.82,3029.51,2985.23,-47.68,-1.57,811.14,3103.2,2986.96,2870.73,46.13,66.58,5.22,2,3369.82,2701.92
2016-07-25,2983.61,2999.89,3015.52,2980.38,12.07,0.4,728.2,3099.25,2992.68,2886.11,37.57,56.91,-1.12,2,3370.75,2702.67
2016-07-26,2998.51,3049.25,3049.25,2997.77,49.36,1.65,786.58,3102.05,2999.54,2897.02,49.99,54.6,40.76,2,3369.37,2701.57
2016-07-27,3052.54,2975.44,3060.86,2927.44,-73.81,-2.42,1170.48,3096.25,3003.23,2910.22,44.36,51.19,30.71,2,3359.54,2693.69
2016-07-28,2960.97,3021.75,3024.52,2950.31,46.31,1.56,1008.82,3091.86,3008.76,2925.65,51.88,51.42,52.81,2,3355.64,2690.56
2016-07-29,3009.56,3038.05,3057.24,3008.8,16.3,0.54,1023.11,3086.17,3015.04,2943.92,62.22,55.02,76.63,2,3353.12,2688.54
2016-08-01,3028.5,2982.36,3028.5,2955.04,-55.69,-1.83,839.1,3084.36,3016.19,2948.03,55.2,55.08,55.45,2,3345.55,2682.47
2016-08-02,2973.76,2991.75,2991.75,2958.34,9.39,0.31,695.45,3081.6,3017.93,2954.27,52.87,54.34,49.92,2,3341.44,2679.18
2016-08-03,2982.11,3013.64,3013.64,2975.1,21.89,0.73,727.72,3081.38,3019.27,2957.16,56.78,55.16,60.03,2,3340.59,2678.5
2016-08-04,3009.35,3023.8,3023.8,2986.57,10.16,0.34,945.57,3080.32,3021.75,2963.18,61.93,57.41,70.96,2,3339.3,2677.45
2016-08-05,3024.08,3024.36,3045.93,3017.89,0.56,0.02,1073.82,3079.35,3023.95,2968.54,65.5,60.11,76.28,2,3343.35,2680.71
2016-08-08,3016.97,3062.27,3062.27,3000.06,37.91,1.25,1040.3,3083.19,3027.49,2971.79,77.0,65.74,99.52,2,3350.28,2686.26
2016-08-09,3059.5,3076.11,3076.49,3048.79,13.84,0.45,849.09,3086.0,3028.21,2970.42,84.57,72.02,109.67,2,3353.26,2688.65
2016-08-10,3079.13,3061.76,3089.82,3061.59,-14.35,-0.47,912.2,3085.62,3028.1,2970.58,82.77,75.6,97.11,2,3362.84,2696.33
2016-08-11,3056.76,3041.86,3080.34,3041.8,-19.9,-0.65,866.21,3083.72,3027.35,2970.97,76.65,75.95,78.06,2,3365.07,2698.12
2016-08-12,3031.88,3076.39,3076.39,3024.87,34.53,1.14,1112.36,3086.72,3028.13,2969.53,81.03,77.64,87.8,2,3369.33,2701.53
2016-08-15,3084.22,3157.54,3163.14,3079.55,81.15,2.64,1771.34,3114.52,3033.48,2952.44,86.36,80.55,97.98,2,3388.77,2717.12
2016-08-16,3168.66,3171.13,3189.77,3162.01,13.59,0.43,2095.5,3141.34,3040.6,2939.85,87.85,82.98,97.58,2,3408.68,2733.09
2016-08-17,3170.83,3163.15,3190.56,3148.39,-7.98,-0.25,1497.73,3161.17,3047.69,2934.21,87.1,84.36,92.6,0,3425.28,2746.39
2016-08-18,3160.19,3167.71,3183.23,3154.31,4.56,0.14,1422.16,3179.02,3054.3,2929.58,87.4,85.37,91.47,0,3441.25,2759.2
2016-08-19,3162.77,3162.36,3173.4,3146.7,-5.35,-0.17,1124.38,3192.26,3063.03,2933.8,85.93,85.56,86.67,0,3456.57,2771.48
2016-08-22,3157.31,3132.58,3163.18,3131.76,-29.78,-0.94,999.38,3198.87,3069.66,2940.45,78.96,83.36,70.15,2,3464.38,2777.74
2016-08-23,3132.63,3138.41,3153.11,3118.58,5.83,0.19,955.29,3206.32,3074.12,2941.92,75.48,80.73,64.97,2,3471.29,2783.29
2016-08-24,3138.13,3121.88,3143.67,3115.03,-16.53,-0.53,778.25,3207.03,3081.44,2955.86,69.84,77.1,55.31,2,3477.96,2788.64
2016-08-25,3105.55,3097.07,3105.55,3061.79,-24.81,-0.79,980.02,3207.89,3085.21,2962.53,55.69,69.96,27.14,2,3484.09,2793.55
2016-08-26,3100.76,3094.82,3119.06,3088.64,-2.25,-0.07,716.71,3208.85,3088.05,2967.25,45.68,61.87,13.29,2,3486.14,2795.19
2016-08-29,3094.25,3096.17,3099.9,3085.77,1.35,0.04,622.22,3204.38,3093.74,2983.09,39.35,54.36,9.33,2,3479.33,2789.73
2016-08-30,3099.26,3101.25,3112.01,3093.71,5.08,0.16,638.09,3199.48,3099.21,2998.95,37.06,48.6,14.0,2,3471.57,2783.51
2016-08-31,3104.35,3114.32,3123.52,3098.35,13.07,0.42,885.56,3196.62,3104.25,3011.87,40.4,45.86,29.47,2,3466.15,2779.16
2016-09-01,3115.41,3087.8,3115.41,3087.8,-26.52,-0.85,837.8,3192.6,3107.45,3022.29,35.48,42.4,21.64,2,3457.28,2772.05
2016-09-02,3093.72,3086.22,3106.8,3071.33,-1.58,-0.05,793.47,3187.5,3110.54,3033.58,32.57,39.13,19.47,2,3448.83,2765.28
2016-09-05,3098.6,3108.98,3113.89,3096.37,22.76,0.74,638.27,3186.6,3112.88,3039.15,40.93,39.73,43.33,2,3446.21,2763.18
2016-09-06,3117.05,3147.06,3147.06,3091.58,38.08,1.22,1338.53,3189.56,3116.42,3043.29,60.62,46.69,88.47,2,3447.17,2763.95
2016-09-07,3144.03,3149.25,3165.7,3140.96,2.19,0.07,1213.34,3190.73,3120.8,3050.87,67.93,53.77,96.26,2,3450.21,2766.38
2016-09-08,3145.78,3140.03,3150.52,3128.93,-9.22,-0.29,874.46,3185.88,3125.71,3065.53,69.56,59.03,90.6,2,3454.97,2770.21
2016-09-09,3137.37,3115.41,3145.91,3115.41,-24.62,-0.78,816.93,3183.7,3127.66,3071.61,61.94,60.0,65.82,2,3457.26,2772.04
2016-09-12,3070.68,3031.29,3074.44,3026.11,-84.12,-2.7,1013.37,3189.61,3121.34,3053.08,42.53,54.18,19.24,2,3450.06,2766.26
2016-09-13,3045.09,3053.57,3053.57,3030.92,22.28,0.74,593.93,3185.79,3115.47,3045.15,34.91,47.76,9.22,2,3444.77,2762.02
2016-09-14,3041.22,3024.54,3049.86,3019.54,-29.03,-0.95,609.26,3185.68,3108.54,3031.39,24.41,39.98,-6.71,2,3434.8,2754.03
2016-09-19,3029.72,3052.94,3054.99,3029.72,28.4,0.94,584.95,3178.55,3102.8,3027.05,23.89,34.61,2.45,2,3430.93,2750.93
2016-09-20,3053.59,3052.12,3055.29,3043.68,-0.82,-0.03,498.78,3170.91,3097.29,3023.66,23.36,30.86,8.35,2,3427.15,2747.89
2016-09-21,3053.08,3060.02,3064.87,3047.65,7.9,0.26,670.26,3167.12,3093.66,3020.2,24.8,28.84,16.73,2,3421.71,2743.53
2016-09-22,3075.32,3090.63,3097.58,3075.11,30.61,1.0,974.76,3161.8,3091.27,3020.74,34.63,30.77,42.34,2,3415.45,2738.51
2016-09-23,3093.01,3079.22,3094.14,3073.25,-11.41,-0.37,701.83,3158.41,3089.14,3019.87,38.83,33.46,49.57,2,3407.67,2732.28
2016-09-26,3070.71,3025.24,3070.73,3024.25,-53.98,-1.75,696.83,3160.05,3085.54,3011.04,28.32,31.74,21.47,2,3394.93,2722.06
2016-09-27,3021.77,3046.0,3046.0,3020.22,20.76,0.69,671.7,3159.41,3083.1,3006.8,30.18,31.22,28.1,2,3387.23,2715.89
2016-09-28,3053.47,3045.24,3053.47,3036.89,-0.76,-0.02,516.33,3158.33,3080.56,3002.78,31.1,31.18,30.93,2,3388.78,2717.13
2016-09-29,3047.55,3058.33,3068.1,3047.55,13.09,0.43,595.6,3156.15,3078.41,3000.67,37.15,33.17,45.12,2,3389.31,2717.55
2016-09-30,3056.85,3085.17,3088.89,3054.07,26.84,0.88,591.33,3153.02,3076.95,3000.88,52.75,39.7,78.87,2,3396.04,2722.95
2016-10-10,3092.67,3110.49,3110.49,3069.78,25.32,0.82,785.07,3155.44,3078.09,3000.74,68.5,49.3,106.91,2,3402.42,2728.07
2016-10-11,3108.92,3115.4,3117.05,3102.83,4.91,0.16,694.69,3158.54,3079.55,3000.56,78.43,59.01,117.28,2,3409.45,2733.7
2016-10-12,3107.94,3118.09,3118.09,3101.33,2.69,0.09,601.41,3159.77,3080.0,3000.24,85.62,67.88,121.1,2,3415.89,2738.87
2016-10-13,3118.0,3115.52,3122.79,3108.84,-2.57,-0.08,672.12,3153.96,3078.42,3002.89,88.05,74.61,114.95,2,3418.66,2741.08
2016-10-14,3113.06,3115.74,3118.29,3098.3,0.22,0.01,637.11,3147.24,3076.75,3006.25,89.74,79.65,109.93,2,3422.71,2744.33
2016-10-17,3118.47,3091.61,3124.39,3083.24,-24.13,-0.77,695.6,3139.05,3074.33,3009.6,80.68,79.99,82.04,2,3430.08,2750.24
2016-10-18,3092.08,3131.83,3131.83,3092.08,40.22,1.3,677.07,3142.31,3075.15,3007.99,87.12,82.37,96.62,2,3439.6,2757.88
2016-10-19,3132.94,3117.49,3140.71,3111.57,-14.34,-0.46,613.41,3145.87,3079.46,3013.05,82.48,82.4,82.62,2,3447.62,2764.31
2016-10-20,3118.45,3124.14,3131.14,3113.62,6.65,0.21,607.7,3151.0,3082.99,3014.98,80.53,81.78,78.03,2,3454.93,2770.17
2016-10-21,3125.14,3124.99,3136.68,3102.35,0.85,0.03,870.0,3152.77,3088.01,3023.25,77.9,80.49,72.73,2,3459.35,2773.71
2016-10-24,3126.18,3143.94,3150.85,3117.77,18.95,0.61,934.04,3159.57,3092.56,3025.55,81.86,80.95,83.69,2,3463.06,2776.69
2016-10-25,3145.36,3170.59,3170.59,3142.98,26.65,0.85,824.55,3170.88,3098.48,3026.09,87.91,83.27,97.19,2,3469.19,2781.6
2016-10-26,3167.92,3162.07,3173.5,3156.5,-8.52,-0.27,787.57,3178.75,3103.59,3028.42,87.72,84.75,93.65,2,3474.07,2785.51
2016-10-27,3157.31,3150.4,3158.63,3139.27,-11.67,-0.37,584.6,3184.16,3106.57,3028.99,83.28,84.26,81.32,2,3477.94,2788.62
2016-10-28,3148.1,3118.95,3161.58,3118.95,-31.45,-1.0,714.47,3185.27,3108.56,3031.86,66.52,78.35,42.87,2,3478.3,2788.9
2016-10-31,3112.4,3122.44,3125.63,3100.64,3.49,0.11,538.75,3180.05,3113.42,3046.79,54.32,70.34,22.29,2,3481.72,2791.65
2016-11-01,3124.85,3148.0,3149.91,3119.63,25.56,0.82,612.54,3179.06,3118.52,3057.98,57.88,66.19,41.27,2,3483.51,2793.09
2016-11-02,3137.77,3109.1,3139.28,3108.74,-38.9,-1.24,590.91,3172.39,3121.71,3071.04,42.46,58.28,10.82,2,3482.58,2792.34
2016-11-03,3100.73,3125.01,3138.74,3100.73,15.91,0.51,618.29,3166.55,3125.05,3083.55,39.45,52.0,14.36,2,3482.68,2792.42
2016-11-04,3122.15,3115.93,3139.71,3108.85,-9.08,-0.29,587.42,3164.16,3126.59,3089.01,33.3,45.77,8.36,2,3481.67,2791.61
2016-11-07,3116.28,3110.8,3123.38,3103.9,-5.14,-0.16,581.19,3164.15,3126.6,3089.06,26.85,39.46,1.62,2,3478.0,2788.66
2016-11-08,3119.91,3131.56,3139.64,3115.09,20.76,0.67,540.99,3164.65,3127.41,3090.17,34.81,37.91,28.61,2,3473.66,2785.19
2016-11-09,3131.38,3118.3,3136.24,3082.71,-13.26,-0.42,1074.04,3164.65,3127.42,3090.19,38.25,38.02,38.7,2,3468.8,2781.29
2016-11-10,3134.19,3158.96,3161.5,3134.19,40.66,1.3,1053.85,3168.81,3129.59,3090.38,57.76,44.6,84.07,2,3469.75,2782.06
2016-11-11,3161.51,3171.48,3171.74,3148.59,12.52,0.4,1057.32,3175.03,3132.38,3089.73,71.74,53.65,107.93,2,3475.59,2786.73
2016-11-14,3167.33,3176.44,3187.37,3162.53,4.96,0.16,1280.09,3179.08,3136.62,3094.16,77.68,61.66,109.72,2,3481.58,2791.54
2016-11-15,3179.68,3197.27,3197.27,3175.58,20.83,0.66,1057.69,3189.81,3139.89,3089.98,85.12,69.48,116.4,2,3487.05,2795.92
2016-11-16,3197.36,3188.17,3198.41,3183.68,-9.1,-0.28,772.61,3196.41,3143.43,3090.44,87.13,75.36,110.66,2,3495.83,2802.96
2016-11-17,3183.34,3205.36,3207.9,3180.05,17.19,0.54,1015.99,3206.09,3147.49,3088.89,90.74,80.49,111.25,2,3504.74,2810.11
2016-11-18,3206.08,3187.08,3209.34,3181.94,-18.28,-0.57,1083.78,3210.66,3150.59,3090.53,87.97,82.98,97.94,2,3512.64,2816.44
2016-11-21,3184.66,3205.13,3221.16,3183.6,18.05,0.57,1286.69,3218.12,3153.65,3089.18,88.12,84.7,94.97,2,3523.11,2824.84
2016-11-22,3203.62,3222.59,3222.78,3203.01,17.46,0.54,1252.59,3227.12,3156.25,3085.38,92.01,87.13,101.76,0,3533.22,2832.94
2016-11-23,3235.3,3241.0,3250.26,3228.87,18.41,0.57,1610.56,3240.13,3160.2,3080.26,91.64,88.63,97.64,0,3546.84,2843.86
2016-11-24,3235.35,3256.42,3279.07,3231.53,15.42,0.48,1442.16,3255.55,3165.5,3075.44,87.95,88.4,87.03,0,3557.65,2852.53
2016-11-25,3253.26,3276.78,3276.78,3213.75,20.36,0.63,1425.27,3272.91,3173.39,3073.87,91.23,89.35,94.99,0,3569.34,2861.91
2016-11-28,3287.67,3306.48,3317.26,3287.57,29.7,0.91,1799.68,3294.79,3182.59,3070.39,91.53,90.07,94.45,0,3583.78,2873.48
2016-11-29,3302.23,3311.38,3348.41,3289.03,4.9,0.15,1478.85,3314.86,3190.76,3066.67,87.02,89.06,82.96,0,3596.44,2883.63
2016-11-30,3302.97,3288.96,3305.67,3275.9,-22.42,-0.68,1114.65,3324.94,3199.75,3074.57,79.44,85.85,66.63,0,3607.63,2892.61
2016-12-01,3300.65,3323.12,3329.93,3300.65,34.16,1.04,1580.69,3340.83,3209.66,3078.49,81.18,84.3,74.95,0,3620.7,2903.09
2016-12-02,3320.55,3260.94,3320.55,3258.03,-62.18,-1.87,1362.35,3342.46,3216.91,3091.36,67.4,78.66,44.88,2,3628.9,2909.66
2016-12-05,3208.09,3202.27,3237.53,3198.49,-58.67,-1.8,1309.5,3337.55,3221.48,3105.42,45.77,67.7,1.92,2,3628.58,2909.4
2016-12-06,3200.94,3205.16,3215.2,3199.6,2.89,0.09,958.86,3334.03,3225.16,3116.29,32.0,55.8,-15.6,2,3626.65,2907.85
2016-12-07,3205.83,3239.12,3239.12,3203.41,33.96,1.06,902.58,3328.48,3231.21,3133.93,30.37,47.32,-3.55,2,3626.44,2907.69
2016-12-08,3250.43,3236.3,3252.26,3231.71,-2.82,-0.09,874.28,3326.52,3235.07,3143.62,28.65,41.1,3.76,2,3624.21,2905.9
2016-12-09,3230.75,3249.65,3261.56,3229.62,13.35,0.41,1118.44,3325.79,3238.98,3152.17,30.48,37.56,16.31,2,3621.2,2903.48
2016-12-12,3243.26,3123.84,3243.45,3118.04,-125.81,-3.87,1418.29,3333.19,3236.35,3139.51,21.23,32.12,-0.54,2,3600.92,2887.23
2016-12-13,3107.91,3131.43,3140.24,3089.95,7.59,0.24,947.94,3339.03,3233.06,3127.09,19.91,28.05,3.65,2,3580.95,2871.21
2016-12-14,3127.6,3104.56,3137.06,3104.29,-26.87,-0.86,963.82,3347.45,3228.88,3110.31,15.39,23.83,-1.49,2,3560.48,2854.8
2016-12-15,3093.67,3109.28,3119.39,3084.77,4.72,0.15,999.28,3353.37,3224.07,3094.78,14.88,20.85,2.95,2,3536.74,2835.77
2016-12-16,3116.14,3131.68,3135.89,3114.48,22.4,0.72,980.8,3355.92,3221.3,3086.69,18.76,20.15,15.99,2,3522.4,2824.26
2016-12-19,3127.82,3128.92,3138.01,3115.9,-2.76,-0.09,906.57,3357.91,3217.49,3077.08,20.83,20.38,21.74,2,3514.25,2817.73
2016-12-20,3119.64,3107.35,3122.07,3096.63,-21.57,-0.69,738.71,3360.07,3211.73,3063.39,18.15,19.64,15.17,2,3503.4,2809.03
2016-12-21,3108.98,3124.13,3126.49,3107.08,16.78,0.54,763.41,3358.31,3205.89,3053.47,19.52,19.6,19.36,2,3490.63,2798.8
2016-12-22,3122.72,3127.05,3131.75,3105.28,2.92,0.09,790.2,3353.68,3199.42,3045.16,21.89,20.36,24.96,2,3478.51,2789.07
2016-12-23,3121.36,3086.18,3121.36,3079.08,-40.87,-1.31,704.82,3347.38,3189.89,3032.4,18.47,19.73,15.94,2,3460.36,2774.52
2016-12-26,3076.65,3096.22,3098.0,3042.33,10.04,0.33,672.62,3332.33,3179.38,3026.42,31.08,23.52,46.22,2,3457.29,2772.07
2016-12-27,3094.38,3106.18,3121.43,3092.38,9.96,0.32,698.26,3312.51,3169.12,3025.72,42.97,30.0,68.9,2,3454.49,2769.82
2016-12-28,3102.45,3091.82,3108.93,3084.76,-14.36,-0.46,540.61,3295.26,3159.26,3023.26,45.89,35.3,67.07,2,3453.08,2768.68
2016-12-29,3087.28,3084.22,3099.59,3076.66,-7.6,-0.25,536.59,3264.28,3147.31,3030.35,45.18,38.59,58.37,2,3450.3,2766.45
2016-12-30,3087.14,3094.05,3106.56,3087.14,9.83,0.32,564.79,3245.68,3138.97,3032.26,49.4,42.2,63.82,2,3446.12,2763.1
2017-01-03,3101.61,3134.44,3134.44,3101.61,40.39,1.31,702.84,3238.26,3135.58,3032.89,66.27,50.22,98.37,2,3446.73,2763.6
2017-01-04,3132.08,3164.14,3164.14,3124.54,29.7,0.95,745.93,3232.13,3133.53,3034.93,77.51,59.32,113.9,2,3453.04,2768.65
2017-01-05,3162.39,3163.99,3170.13,3156.28,-0.15,0.0,744.32,3217.07,3129.77,3042.47,83.41,67.35,115.53,2,3457.46,2772.2
2017-01-06,3160.01,3148.75,3160.68,3146.26,-15.24,-0.48,681.76,3198.52,3125.39,3052.27,83.36,72.69,104.71,2,3459.87,2774.13
2017-01-09,3154.19,3176.68,3176.68,3152.49,27.93,0.89,651.4,3174.01,3121.75,3069.48,88.91,78.09,110.54,2,3469.91,2782.18
2017-01-10,3174.82,3173.39,3189.7,3172.18,-3.29,-0.1,734.09,3181.14,3124.22,3067.3,87.8,81.33,100.73,2,3478.48,2789.05
2017-01-11,3166.28,3144.57,3179.52,3143.43,-28.82,-0.91,693.04,3182.42,3124.88,3067.34,78.56,80.4,74.86,2,3482.74,2792.47
2017-01-12,3140.04,3111.64,3147.65,3111.55,-32.93,-1.05,536.22,3182.35,3125.23,3068.11,60.33,73.71,33.57,2,3484.94,2794.23
2017-01-13,3109.32,3072.76,3117.51,3066.54,-38.88,-1.25,663.97,3184.64,3123.41,3062.18,41.91,63.11,-0.5,2,3483.67,2793.21
2017-01-16,3073.45,3015.49,3073.45,2949.79,-57.27,-1.86,847.07,3194.6,3117.6,3040.59,37.07,54.43,2.34,2,3474.95,2786.22
2017-01-17,3009.63,3044.77,3044.77,3001.17,29.28,0.97,549.71,3196.42,3113.39,3030.36,37.91,48.92,15.88,2,3465.0,2778.24
