time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-11-28,6441.36,6448.29,6495.0,6420.98,-4.98,-0.08,1205.1,6673.28,6490.47,6307.65,35.97,44.32,19.27,2,7231.57,5798.28
2019-11-29,6437.41,6413.84,6448.12,6334.14,-34.45,-0.53,1564.35,6671.31,6492.25,6313.19,32.39,40.34,16.47,2,7218.47,5787.78
2019-12-02,6411.13,6420.52,6468.99,6398.65,6.68,0.1,1309.86,6671.41,6489.89,6308.37,30.52,37.07,17.41,2,7203.2,5775.54
2019-12-03,6386.99,6476.28,6476.7,6350.35,55.76,0.87,1594.78,6669.03,6487.86,6306.69,34.82,36.32,31.82,2,7177.26,5754.74
2019-12-04,6441.73,6486.06,6522.68,6427.42,9.78,0.15,2045.31,6669.92,6489.26,6308.59,38.52,37.05,41.45,2,7162.17,5742.64
2019-12-05,6512.11,6588.4,6619.88,6502.88,102.34,1.58,1904.77,6680.26,6494.57,6308.87,55.67,43.26,80.5,2,7160.18,5741.05
2019-12-06,6593.49,6638.45,6638.45,6558.73,50.05,0.76,1748.23,6696.67,6500.74,6304.82,70.45,52.32,106.7,2,7180.33,5757.2
2019-12-09,6667.95,6622.57,6678.91,6598.49,-15.88,-0.24,2207.45,6708.3,6512.33,6316.36,74.85,59.83,104.89,2,7212.17,5782.73
2019-12-10,6603.26,6752.43,6752.43,6574.0,129.86,1.96,2172.55,6742.68,6531.22,6319.76,83.23,67.63,114.44,2,7248.31,5811.71
2019-12-11,6740.07,6702.17,6754.93,6663.23,-50.26,-0.74,2173.61,6764.92,6542.2,6319.47,84.64,73.3,107.32,2,7275.94,5833.86
2019-12-12,6710.23,6745.42,6804.17,6691.57,43.25,0.65,1934.26,6788.73,6549.77,6310.81,85.45,77.35,101.64,2,7308.92,5860.31
2019-12-13,6828.01,6848.16,6854.53,6756.9,102.74,1.52,2327.06,6837.33,6565.58,6293.84,89.88,81.53,106.58,0,7357.13,5898.96
2019-12-16,6875.94,6989.99,6990.34,6869.69,141.83,2.07,3494.39,6915.8,6587.18,6258.56,93.23,85.43,108.84,0,7420.34,5949.64
2019-12-17,6997.47,7090.64,7110.63,6980.37,100.65,1.44,4314.4,6998.92,6606.21,6213.51,94.39,88.42,106.34,0,7488.54,6004.32
2019-12-18,7087.23,7073.39,7141.1,7039.46,-17.25,-0.24,2956.28,7071.26,6628.78,6186.31,92.38,89.74,97.68,0,7553.73,6056.59
2019-12-19,7063.97,7007.18,7068.7,6969.63,-66.21,-0.94,2567.33,7120.75,6648.83,6176.91,87.05,88.84,83.47,0,7600.21,6093.87
2019-12-20,7011.27,6952.57,7035.86,6948.14,-54.61,-0.78,2131.73,7154.59,6673.61,6192.63,80.29,85.99,68.88,2,7635.08,6121.82
2019-12-23,6886.31,6785.67,6928.33,6780.96,-166.9,-2.4,2396.67,7153.27,6696.11,6238.95,62.06,78.02,30.16,2,7653.19,6136.34
2019-12-24,6810.38,6927.66,6928.89,6790.1,141.99,2.09,2071.18,7171.38,6721.15,6270.92,58.88,71.64,33.37,2,7672.64,6151.93
2019-12-25,6909.58,7014.2,7038.28,6904.01,86.54,1.25,2165.8,7199.07,6749.19,6299.32,61.58,68.28,48.17,2,7707.27,6179.7
2019-12-26,7020.67,7047.34,7076.14,6996.82,33.14,0.47,2478.24,7224.64,6779.15,6333.65,65.71,67.43,62.27,2,7740.78,6206.58
2019-12-27,7048.7,6910.07,7079.94,6906.51,-137.27,-1.95,2583.55,7219.58,6803.96,6388.33,55.76,63.54,40.19,2,7747.66,6212.09
2019-12-30,6867.9,6981.57,6995.83,6793.76,71.5,1.03,2141.81,7214.76,6832.01,6449.26,55.74,60.94,45.34,2,7746.72,6211.34
2019-12-31,6976.66,7022.93,7038.79,6972.77,41.36,0.59,1700.68,7213.59,6859.34,6505.09,64.14,62.0,68.4,2,7739.21,6205.31
2020-01-02,7065.27,7193.39,7221.77,7017.98,170.46,2.43,2372.31,7233.74,6894.71,6555.68,73.94,65.98,89.87,2,7752.53,6215.99
2020-01-03,7206.1,7203.37,7235.97,7146.51,9.98,0.14,2258.18,7259.29,6925.46,6591.62,80.24,70.74,99.25,2,7774.3,6233.45
2020-01-06,7157.24,7273.98,7338.14,7141.66,70.61,0.98,2649.9,7296.68,6957.24,6617.79,82.93,74.8,99.18,2,7809.98,6262.06
2020-01-07,7279.8,7288.2,7305.91,7220.47,14.22,0.2,2151.87,7322.64,6990.52,6658.4,85.56,78.39,99.91,0,7865.76,6306.78
2020-01-08,7239.33,7204.87,7300.71,7186.75,-83.33,-1.14,3553.17,7338.88,7013.14,6687.4,82.21,79.66,87.31,0,7896.53,6331.45
2020-01-09,7271.11,7388.12,7398.08,7271.11,183.25,2.54,2609.61,7379.38,7047.44,6715.5,87.59,82.3,98.17,0,7938.04,6364.73
2020-01-10,7398.84,7430.3,7458.4,7367.05,42.18,0.57,2054.61,7423.1,7081.68,6740.26,90.32,84.98,101.0,0,7980.54,6398.82
2020-01-13,7447.13,7611.1,7611.1,7429.53,180.8,2.43,2357.63,7514.67,7119.83,6724.99,93.55,87.83,104.97,0,8058.36,6461.21
2020-01-14,7632.95,7578.18,7651.04,7566.15,-32.92,-0.43,2256.11,7586.37,7149.24,6712.1,91.86,89.18,97.23,0,8124.58,6514.31
2020-01-15,7558.01,7617.3,7632.44,7493.4,39.12,0.52,2037.53,7656.65,7175.57,6694.49,92.37,90.24,96.62,0,8190.56,6567.2
2020-01-16,7612.65,7592.65,7646.88,7568.94,-24.65,-0.32,1822.61,7712.85,7201.53,6690.21,91.09,90.52,92.22,0,8234.88,6602.74
2020-01-17,7623.87,7610.22,7660.92,7576.47,17.57,0.23,1743.49,7764.28,7231.68,6699.09,90.5,90.51,90.46,2,8280.04,6638.95
2020-01-20,7640.92,7801.85,7804.32,7614.54,191.63,2.52,2475.2,7845.01,7274.15,6703.28,93.53,91.52,97.55,2,8338.63,6685.93
2020-01-21,7767.34,7754.84,7836.54,7730.52,-47.01,-0.6,2210.94,7883.84,7322.61,6761.37,90.87,91.3,90.01,2,8390.43,6727.46
2020-01-22,7735.19,7941.29,7970.48,7628.97,186.45,2.4,2732.7,7964.95,7373.29,6781.62,92.3,91.64,93.63,2,8472.17,6793.0
2020-01-23,7843.72,7694.27,7976.84,7566.89,-247.02,-3.11,2946.75,7990.61,7407.29,6823.98,77.66,86.98,59.02,2,8506.15,6820.25
2020-02-03,6993.38,7072.92,7184.76,6993.12,-621.35,-8.08,1145.21,7988.83,7408.57,6828.31,54.48,76.14,11.14,2,8466.48,6788.44
2020-02-04,6964.35,7371.42,7393.24,6964.35,298.5,4.22,3569.51,7965.63,7431.64,6897.65,49.72,67.33,14.49,2,8439.88,6767.11
2020-02-05,7424.06,7522.7,7631.97,7389.41,151.28,2.05,3041.63,7952.01,7458.7,6965.38,51.53,62.07,30.45,2,8433.72,6762.17
2020-02-06,7482.64,7717.31,7746.4,7420.43,194.61,2.59,3287.62,7955.95,7493.41,7030.88,59.14,61.09,55.24,2,8444.82,6771.07
2020-02-07,7696.85,7764.94,7792.25,7596.9,47.63,0.62,2908.04,7977.42,7521.99,7066.56,65.78,62.66,72.04,2,8463.95,6786.41
2020-02-10,7745.25,7740.01,7745.25,7611.62,-24.93,-0.32,2662.03,7988.98,7548.82,7108.67,69.39,64.9,78.38,2,8478.35,6797.96
2020-02-11,7743.94,7762.44,7823.44,7692.45,22.43,0.29,2277.03,8003.79,7573.25,7142.7,72.54,67.45,82.72,2,8473.98,6794.45
2020-02-12,7739.33,7951.29,7958.02,7733.14,188.85,2.43,2384.47,8046.07,7606.4,7166.73,80.85,71.91,98.72,2,8495.78,6811.93
2020-02-13,7953.25,7948.28,8052.63,7870.6,-3.01,-0.04,2626.48,8066.55,7643.57,7220.59,84.04,75.96,100.2,2,8496.56,6812.56
2020-02-14,7960.38,7965.41,8114.07,7872.4,17.13,0.22,2626.91,8100.51,7672.44,7244.37,85.05,78.99,97.17,2,8526.66,6836.69
2020-02-17,8002.13,8199.94,8201.07,8002.13,234.53,2.94,3270.71,8181.29,7710.92,7240.55,89.99,82.65,104.65,2,8651.76,6936.99
2020-02-18,8209.41,8312.34,8312.66,8132.78,112.4,1.37,3509.56,8281.4,7745.98,7210.56,93.31,86.21,107.52,0,8756.2,7020.73
2020-02-19,8273.35,8236.73,8391.88,8190.72,-75.61,-0.91,3168.05,8348.89,7778.91,7208.93,89.04,87.15,92.81,0,8835.45,7084.28
2020-02-20,8252.75,8462.09,8478.39,8207.84,225.36,2.74,3900.63,8458.22,7821.15,7184.07,92.06,88.79,98.62,0,8918.13,7150.57
2020-02-21,8482.7,8658.58,8743.47,8480.44,196.49,2.32,4216.55,8598.54,7874.44,7150.34,92.02,89.86,96.32,0,9017.32,7230.1
2020-02-24,8673.42,8911.85,8939.27,8617.08,253.27,2.93,4398.98,8781.34,7939.53,7097.71,93.92,91.22,99.33,0,9147.39,7334.4
2020-02-25,8703.33,9012.88,9050.1,8508.47,101.03,1.13,4889.58,8959.57,8000.08,7040.59,94.89,92.44,99.8,0,9286.19,7445.69
2020-02-26,8841.12,8484.58,8896.73,8452.61,-528.3,-5.86,4591.44,9011.35,8036.56,7061.77,80.59,88.49,64.79,0,9345.39,7493.15
2020-02-27,8558.28,8414.76,8627.99,8273.79,-69.82,-0.82,3086.54,9047.54,8060.24,7072.94,66.85,81.28,38.0,2,9397.17,7534.67
2020-02-28,8063.19,7993.15,8235.03,7945.5,-421.61,-5.01,4236.99,9048.83,8075.18,7101.54,46.01,69.52,-1.02,2,9400.25,7537.13
2020-03-02,8139.04,8205.52,8289.05,7961.49,212.37,2.66,3604.76,8990.68,8131.81,7272.95,38.52,59.19,-2.82,2,9400.87,7537.63
2020-03-03,8390.83,8355.96,8626.96,8275.51,150.44,1.83,3821.18,8969.94,8181.04,7392.14,38.06,52.15,9.9,2,9405.71,7541.51
2020-03-04,8284.37,8237.85,8327.65,8042.41,-118.11,-1.41,3066.25,8945.64,8216.8,7487.95,34.2,46.16,10.27,2,9405.83,7541.61
2020-03-05,8412.59,8370.6,8441.58,8211.76,132.75,1.61,3119.11,8943.56,8249.46,7555.36,35.63,42.65,21.58,2,9395.68,7533.47
2020-03-06,8240.4,8306.15,8371.77,8229.07,-64.45,-0.77,2710.02,8934.2,8276.52,7618.84,34.63,39.98,23.95,2,9356.56,7502.1
2020-03-09,8125.55,7853.96,8130.65,7851.64,-452.19,-5.44,3175.67,8922.96,8282.22,7641.47,23.16,34.37,0.74,2,9239.13,7407.95
2020-03-10,7791.43,8163.16,8166.8,7772.74,309.2,3.94,3372.83,8900.38,8302.25,7704.13,30.66,33.14,25.71,2,9144.81,7332.33
2020-03-11,8215.81,7972.37,8226.51,7966.21,-190.79,-2.34,3012.35,8899.02,8303.31,7707.59,28.23,31.5,21.69,2,9087.96,7286.74
2020-03-12,7835.43,7798.54,7888.58,7716.22,-173.83,-2.18,3189.09,8912.59,8295.82,7679.06,21.83,28.28,8.94,2,9019.56,7231.9
2020-03-13,7387.27,7762.01,7884.1,7384.88,-36.53,-0.47,3434.55,8929.97,8285.65,7641.34,24.68,27.08,19.87,2,8993.9,7211.32
2020-03-16,7796.34,7311.42,7796.34,7281.14,-450.59,-5.81,3435.12,9012.98,8241.22,7469.47,17.32,23.82,4.31,2,8894.65,7131.75
2020-03-17,7416.63,7376.11,7483.73,7061.92,64.69,0.88,3107.01,9052.03,8194.41,7336.79,19.14,22.26,12.89,2,8785.89,7044.54
2020-03-18,7450.13,7266.83,7610.76,7262.29,-109.28,-1.48,2938.11,9093.46,8145.92,7198.38,17.97,20.83,12.25,2,8678.11,6958.12
2020-03-19,7269.54,7349.27,7403.76,7093.69,82.44,1.13,3130.28,9086.46,8090.28,7094.09,20.21,20.62,19.37,1,8564.74,6867.22
2020-03-20,7447.15,7365.84,7459.95,7230.73,16.57,0.23,2547.3,9033.63,8025.64,7017.65,22.17,21.14,24.23,2,8460.37,6783.54
2020-03-23,7123.72,7012.33,7219.21,6970.61,-353.51,-4.8,2888.65,8944.69,7930.66,6916.64,15.89,19.39,8.88,2,8366.94,6708.63
2020-03-24,7158.49,7100.19,7170.23,6852.9,87.86,1.25,2675.24,8781.26,7835.03,6888.8,18.55,19.11,17.43,2,8248.96,6614.03
2020-03-25,7280.53,7324.42,7340.56,7243.88,224.23,3.16,2594.67,8698.79,7777.02,6855.25,27.61,21.94,38.94,2,8177.03,6556.36
2020-03-26,7261.64,7270.43,7357.64,7220.37,-53.99,-0.74,1928.04,8617.89,7719.81,6821.72,33.16,25.68,48.11,2,8118.41,6509.36
2020-03-27,7383.13,7227.46,7393.7,7225.56,-42.97,-0.59,1749.67,8594.88,7681.52,6768.16,38.58,29.98,55.78,2,8059.08,6461.78
2020-03-30,7089.73,7028.8,7100.56,6914.92,-198.66,-2.75,2321.78,8545.0,7622.68,6700.37,33.46,31.14,38.09,2,8027.71,6436.63
2020-03-31,7086.63,6995.69,7103.47,6971.78,-33.11,-0.47,1618.79,8450.92,7554.67,6658.43,30.15,30.81,28.82,2,7985.48,6402.77
2020-04-01,6976.5,7022.45,7160.94,6952.16,26.76,0.38,2229.09,8360.96,7493.9,6626.84,29.41,30.34,27.54,2,7958.35,6381.02
2020-04-02,7009.03,7320.65,7320.65,7005.69,298.2,4.25,2260.86,8211.5,7441.4,6671.31,48.44,36.37,72.56,2,7955.18,6378.48
2020-04-03,7304.15,7264.73,7362.56,7229.23,-55.92,-0.76,1693.12,8051.82,7389.33,6726.85,57.67,43.47,86.08,2,7943.95,6369.48
2020-04-07,7436.29,7471.59,7487.42,7393.62,206.86,2.85,2009.83,7999.18,7370.21,6741.24,70.86,52.6,107.38,2,7994.93,6410.35
2020-04-08,7417.9,7479.07,7520.75,7402.6,7.48,0.1,1772.51,7853.25,7336.01,6818.77,78.28,61.16,112.52,2,8036.99,6444.07
2020-04-09,7520.33,7503.84,7529.53,7461.83,24.77,0.33,1431.27,7748.46,7312.58,6876.71,84.13,68.82,114.75,2,8056.9,6460.04
2020-04-10,7499.67,7286.25,7499.67,7264.06,-217.59,-2.9,1674.58,7661.5,7286.97,6912.44,76.22,71.29,86.1,2,8058.66,6461.45
2020-04-13,7236.36,7171.96,7259.21,7141.09,-114.29,-1.57,1143.76,7564.55,7257.47,6950.38,63.51,68.69,53.13,2,8052.5,6456.51
2020-04-14,7229.09,7384.68,7384.68,7220.48,212.72,2.97,1435.04,7572.42,7261.13,6949.84,67.31,68.23,65.46,2,8092.0,6488.18
2020-04-15,7404.63,7395.87,7494.2,7378.63,11.19,0.15,1640.47,7574.99,7262.12,6949.25,69.7,68.72,71.66,2,8136.42,6523.8
2020-04-16,7340.16,7455.93,7475.53,7311.78,60.06,0.81,1401.83,7595.67,7271.57,6947.48,73.48,70.31,79.84,2,8184.54,6562.38
2020-04-17,7535.05,7491.48,7594.26,7470.28,35.55,0.48,2059.35,7615.28,7278.68,6942.08,74.76,71.79,80.7,2,8203.5,6577.58
2020-04-20,7509.86,7554.27,7554.27,7483.69,62.79,0.84,1604.07,7643.93,7288.1,6932.27,80.23,74.61,91.49,2,8235.64,6603.35
2020-04-21,7516.94,7470.01,7516.94,7353.23,-84.26,-1.12,1586.52,7651.47,7310.99,6970.51,77.68,75.63,81.78,2,8235.46,6603.21
2020-04-22,7395.01,7510.69,7510.69,7376.32,40.68,0.54,1172.2,7668.16,7331.51,6994.87,78.98,76.75,83.43,2,8238.97,6606.02
2020-04-23,7542.11,7463.73,7542.52,7457.03,-46.96,-0.63,1345.21,7679.98,7338.48,6996.98,76.38,76.62,75.9,2,8234.52,6602.45
2020-04-24,7467.43,7333.18,7493.8,7305.27,-130.55,-1.75,1499.15,7681.71,7341.62,7001.52,60.97,71.41,40.1,2,8239.73,6606.63
2020-04-27,7356.18,7386.16,7432.47,7264.28,52.98,0.72,1338.56,7686.01,7349.55,7013.1,52.96,65.26,28.36,2,8263.51,6625.69
2020-04-28,7394.07,7433.11,7456.48,7167.13,46.95,0.64,2127.92,7673.72,7369.77,7065.81,56.06,62.19,43.8,2,8268.88,6630.0
2020-04-29,7380.13,7399.53,7457.64,7367.3,-33.58,-0.45,1428.18,7640.85,7389.96,7139.06,55.51,59.97,46.6,2,8269.29,6630.33
2020-04-30,7467.6,7632.88,7669.89,7467.6,233.35,3.15,2441.11,7630.27,7420.48,7210.69,67.89,62.61,78.45,2,8288.93,6646.08
2020-05-06,7600.36,7886.02,7891.92,7592.37,253.14,3.32,2398.46,7735.4,7448.75,7162.1,78.32,67.84,99.27,2,8332.72,6681.19
2020-05-07,7930.56,7871.81,7963.79,7844.42,-14.21,-0.18,1826.51,7806.98,7479.1,7151.22,81.7,72.46,100.17,2,8367.97,6709.45
2020-05-08,7929.67,7963.79,8016.35,7923.14,91.98,1.17,1947.35,7893.66,7503.71,7113.77,85.74,76.89,103.43,2,8422.78,6753.4
2020-05-11,8045.34,7944.49,8051.31,7891.08,-19.3,-0.24,2530.07,7961.29,7526.98,7092.67,86.46,80.08,99.23,2,8470.93,6792.01
2020-05-12,7948.02,7967.69,7976.55,7813.9,23.2,0.29,1722.07,8024.74,7550.18,7075.61,87.82,82.66,98.15,2,8526.87,6836.86
2020-05-13,7929.48,7973.34,7993.16,7903.83,5.65,0.07,1430.56,8076.84,7584.53,7092.22,88.94,84.75,97.32,2,8597.93,6893.83
2020-05-14,7931.94,7910.97,7973.43,7897.13,-62.37,-0.78,1461.92,8094.96,7621.48,7148.01,85.79,85.1,87.17,2,8656.18,6940.54
2020-05-15,7944.74,7965.08,8047.42,7913.03,54.11,0.68,2054.2,8133.42,7650.5,7167.59,85.6,85.27,86.27,2,8715.23,6987.89
2020-05-18,7982.58,7822.01,7989.72,7807.07,-143.07,-1.8,2416.94,8145.42,7671.81,7198.2,73.75,81.43,58.39,2,8762.13,7025.49
2020-05-19,7913.68,8018.53,8019.17,7880.52,196.52,2.51,1887.5,8185.6,7699.94,7214.28,78.02,80.29,73.49,2,8804.93,7059.81
2020-05-20,8005.43,7934.33,8064.64,7898.81,-84.2,-1.05,2145.15,8208.09,7722.08,7236.08,68.49,76.36,52.74,2,8810.3,7064.11
2020-05-21,7982.43,7823.91,7988.49,7799.48,-110.42,-1.39,1817.94,8217.14,7735.56,7253.99,48.73,67.15,11.89,2,8804.98,7059.85
2020-05-22,7825.01,7635.46,7845.64,7586.56,-188.45,-2.41,1675.59,8212.39,7743.84,7275.28,35.89,56.73,-5.78,2,8768.53,7030.63
2020-05-25,7603.08,7526.29,7613.29,7478.05,-109.17,-1.43,1374.55,8211.66,7744.62,7277.57,26.67,46.71,-13.41,2,8722.11,6993.41
2020-05-26,7577.08,7711.49,7712.41,7577.08,185.2,2.46,1307.12,8206.4,7757.0,7307.6,31.05,41.49,10.16,2,8693.68,6970.61
2020-05-27,7706.84,7567.12,7711.74,7540.39,-144.37,-1.87,1382.08,8184.27,7768.7,7353.13,25.76,36.25,4.79,2,8648.59,6934.45
2020-05-28,7558.31,7516.22,7603.19,7394.01,-50.9,-0.67,1318.72,8170.19,7775.2,7380.22,23.25,31.91,5.92,2,8604.77,6899.32
2020-05-29,7470.43,7549.76,7594.63,7451.73,33.54,0.45,1286.13,8158.71,7781.04,7403.37,23.24,29.02,11.68,2,8558.67,6862.36
2020-06-01,7615.82,7861.34,7867.42,7615.82,311.58,4.13,2504.95,8139.81,7804.13,7468.45,38.72,32.25,51.65,2,8563.03,6865.86
2020-06-02,7888.62,7898.75,7943.87,7826.07,37.41,0.48,3682.8,8145.9,7817.42,7488.94,54.12,39.54,83.26,2,8549.74,6855.2
2020-06-03,7941.7,7910.5,8012.55,7870.96,11.75,0.15,3200.01,8148.32,7818.64,7488.97,63.91,47.66,96.4,2,8547.09,6853.07
2020-06-04,7936.8,7918.33,7963.47,7879.64,7.83,0.1,2456.77,8152.76,7820.97,7489.18,70.86,55.4,101.79,2,8557.57,6861.48
2020-06-05,7962.74,7998.82,8001.62,7921.3,80.49,1.02,1989.73,8157.86,7822.72,7487.58,79.84,63.54,112.42,2,8597.91,6893.82
2020-06-08,8085.28,8024.08,8143.01,8003.29,25.26,0.32,3659.32,8169.34,7826.7,7484.06,81.26,69.45,104.89,2,8653.16,6938.12
2020-06-09,8031.01,8075.95,8097.1,7980.07,51.87,0.65,2587.01,8186.7,7832.11,7477.52,84.53,74.48,104.62,2,8693.62,6970.56
2020-06-10,8074.41,8160.05,8170.68,8039.64,84.1,1.04,2854.08,8219.48,7841.45,7463.42,89.19,79.38,108.81,0,8759.43,7023.33
2020-06-11,8160.9,8065.81,8198.54,8012.7,-94.24,-1.15,2595.58,8238.76,7849.19,7459.62,85.2,81.32,92.96,0,8820.44,7072.24
2020-06-12,7881.46,8082.21,8139.21,7873.98,16.4,0.2,2408.95,8254.8,7855.05,7455.3,79.72,80.79,77.59,0,8879.54,7119.63
2020-06-15,8028.57,7986.02,8129.68,7986.02,-96.19,-1.19,2690.57,8266.67,7863.25,7459.83,64.86,75.48,43.62,2,8893.38,7130.73
2020-06-16,8087.63,8164.64,8164.64,8070.5,178.62,2.24,2301.95,8289.93,7870.55,7451.18,73.09,74.68,69.91,2,8922.89,7154.39
2020-06-17,8211.42,8232.88,8236.03,8131.97,68.24,0.84,2325.59,8333.17,7885.48,7437.79,81.77,77.04,91.22,2,8958.68,7183.08
2020-06-18,8221.01,8317.34,8333.91,8205.05,84.46,1.03,2610.45,8394.44,7910.15,7425.86,86.65,80.24,99.45,2,9002.97,7218.59
2020-06-19,8334.95,8444.97,8483.35,8322.01,127.63,1.53,2494.56,8470.34,7950.63,7430.92,89.0,83.16,100.67,2,9052.49,7258.3
2020-06-22,8499.54,8573.77,8609.82,8498.93,128.8,1.53,2611.6,8551.43,8003.0,7454.57,91.03,85.79,101.52,2,9113.5,7307.22
2020-06-23,8587.92,8615.89,8624.8,8498.25,42.12,0.49,2494.86,8640.44,8048.22,7456.0,93.63,88.4,104.08,2,9173.44,7355.28
2020-06-24,8637.27,8658.71,8675.1,8599.83,42.82,0.5,2149.92,8708.65,8102.8,7496.95,95.07,90.62,103.96,2,9228.79,7399.66
2020-06-29,8612.53,8560.85,8642.15,8510.19,-97.86,-1.13,2301.67,8728.87,8155.03,7581.2,91.19,90.81,91.94,2,9283.74,7443.72
2020-06-30,8628.11,8761.96,8780.54,8618.61,201.11,2.35,2344.61,8776.89,8215.64,7654.4,93.25,91.62,96.51,0,9359.19,7504.22
2020-07-01,8801.92,8741.09,8805.3,8566.51,-20.87,-0.24,2644.15,8840.47,8259.63,7678.8,92.32,91.86,93.25,0,9443.0,7571.42
2020-07-02,8729.65,8792.77,8845.24,8641.56,51.68,0.59,3220.65,8904.48,8304.33,7704.19,92.15,91.95,92.54,0,9512.73,7627.32
2020-07-03,8812.06,8833.34,8840.54,8660.62,40.57,0.46,2791.78,8964.16,8350.47,7736.79,94.01,92.64,96.75,0,9579.38,7680.76
2020-07-06,8862.65,9160.44,9188.81,8862.65,327.1,3.7,3935.99,9087.15,8412.58,7738.01,94.64,93.3,97.3,0,9672.96,7755.8
2020-07-07,9256.39,9374.52,9609.09,9256.39,214.08,2.34,4542.46,9247.49,8481.36,7715.24,89.39,92.0,84.16,0,9776.14,7838.53
2020-07-08,9426.36,9542.3,9555.21,9293.69,167.78,1.79,3416.91,9421.67,8557.28,7692.88,90.9,91.63,89.43,0,9883.65,7924.73
2020-07-09,9546.86,9901.85,9941.51,9534.62,359.55,3.77,4159.04,9663.01,8648.57,7634.13,93.01,92.09,94.84,0,10026.39,8039.18
2020-07-10,9846.16,9841.4,9997.53,9759.73,-60.45,-0.61,3898.79,9845.14,8732.64,7620.14,91.7,91.96,91.18,0,10157.67,8144.44
2020-07-13,9835.44,10152.34,10152.48,9835.44,310.94,3.16,3597.51,10065.09,8836.96,7608.84,94.46,92.8,97.8,0,10334.32,8286.08
2020-07-14,10174.09,10042.24,10188.04,9816.19,-110.1,-1.08,3621.81,10218.12,8934.97,7651.81,93.17,92.92,93.66,0,10476.43,8400.02
2020-07-15,10043.67,9747.06,10067.69,9707.43,-295.18,-2.94,3380.75,10274.93,9023.02,7771.11,85.82,90.55,76.36,2,10588.1,8489.56
2020-07-16,9747.87,9191.12,9840.22,9134.41,-555.94,-5.7,3397.09,10263.89,9074.34,7884.79,65.48,82.19,32.04,2,10632.31,8525.01
2020-07-17,9224.02,9259.33,9418.25,9112.26,68.21,0.74,2500.77,10252.49,9125.66,7998.84,48.21,70.87,2.89,2,10679.6,8562.92
2020-07-20,9393.59,9386.03,9412.47,9084.15,126.7,1.37,2429.52,10247.36,9179.1,8110.84,41.25,60.99,1.77,2,10704.64,8583.0
2020-07-21,9397.16,9510.62,9535.18,9354.23,124.59,1.33,2470.23,10254.15,9232.38,8210.61,40.38,54.12,12.89,2,10719.75,8595.11
2020-07-22,9503.75,9640.53,9770.43,9453.92,129.91,1.37,2415.18,10275.27,9285.72,8296.17,43.72,50.66,29.85,2,10730.65,8603.85
2020-07-23,9535.22,9602.08,9647.91,9334.34,-38.45,-0.4,2799.25,10283.59,9335.03,8386.47,44.79,48.7,36.96,2,10697.38,8577.17
2020-07-24,9494.51,9047.81,9538.18,8999.6,-554.27,-5.77,2601.31,10261.82,9354.48,8447.14,31.21,42.87,7.89,2,10609.29,8506.55
2020-07-27,9114.36,9171.74,9229.76,9055.52,123.93,1.37,1807.68,10221.83,9385.03,8548.22,26.18,37.31,3.92,2,10500.44,8419.27
2020-07-28,9275.85,9239.6,9315.25,9147.36,67.86,0.74,1674.63,10199.19,9408.91,8618.63,26.97,33.86,13.19,2,10411.35,8347.84
2020-07-29,9226.0,9593.93,9593.93,9206.43,354.33,3.83,2156.13,10182.94,9451.55,8720.17,43.68,37.13,56.77,2,10394.35,8334.21
2020-07-30,9679.31,9539.35,9694.51,9507.29,-54.58,-0.57,2004.74,10155.28,9488.88,8822.48,52.46,42.24,72.9,2,10433.0,8365.2
2020-07-31,9546.95,9703.73,9774.34,9522.41,164.38,1.72,2242.49,10132.23,9532.4,8932.57,65.27,49.92,95.97,2,10482.33,8404.75
2020-08-03,9783.57,9961.88,9962.77,9692.36,258.15,2.66,2558.97,10174.63,9572.47,8970.31,76.82,58.88,112.68,2,10546.25,8456.0
2020-08-04,9953.5,9822.47,9987.37,9775.9,-139.41,-1.4,2151.31,10199.23,9594.87,8990.51,78.98,65.58,105.77,2,10580.87,8483.76
2020-08-05,9889.54,9906.6,9972.99,9743.56,84.13,0.86,2241.43,10231.8,9613.09,8994.37,83.26,71.47,106.83,2,10610.4,8507.44
2020-08-06,9868.39,9783.19,9870.64,9628.55,-123.41,-1.25,3088.49,10216.89,9607.15,8997.42,81.54,74.83,94.95,2,10630.5,8523.56
2020-08-07,9737.66,9613.5,9794.05,9441.86,-169.69,-1.73,2474.16,10196.0,9595.76,8995.51,72.86,74.17,70.22,2,10693.29,8573.9
2020-08-10,9549.65,9559.58,9642.33,9431.3,-53.92,-0.56,2020.45,10109.33,9566.12,9022.9,63.64,70.66,49.61,2,10736.35,8608.42
2020-08-11,9572.76,9425.24,9719.77,9409.92,-134.34,-1.41,1975.19,10035.18,9535.27,9035.36,43.31,61.55,6.85,2,10756.95,8624.94
2020-08-12,9412.75,9299.29,9445.04,9080.87,-125.95,-1.34,2008.18,10012.95,9512.88,9012.81,36.91,53.33,4.06,2,10724.25,8598.72
2020-08-13,9354.9,9283.07,9370.32,9228.64,-16.22,-0.17,2213.51,10007.21,9517.48,9027.74,32.04,46.24,3.65,2,10695.8,8575.91
2020-08-14,9270.13,9450.08,9454.29,9246.92,167.01,1.8,2210.12,10003.52,9527.02,9050.51,34.94,42.47,19.87,2,10667.64,8553.34
