time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-30,4848.65,4956.34,4989.79,4830.03,140.22,2.91,467.38,5159.84,4947.49,4735.14,47.38,36.97,68.21,2,5406.17,4334.68
2021-10-08,5044.97,4967.07,5050.93,4916.04,10.73,0.22,500.07,5153.05,4944.16,4735.27,56.28,43.41,82.02,2,5399.68,4329.47
2021-10-11,4970.59,4907.73,5040.25,4899.68,-59.34,-1.19,492.78,5144.13,4938.21,4732.3,54.96,47.26,70.37,2,5408.91,4336.88
2021-10-12,4919.19,4823.01,4937.24,4759.28,-84.72,-1.73,495.39,5145.91,4934.77,4723.63,43.93,46.15,39.48,2,5408.48,4336.53
2021-10-13,4855.78,5004.41,5005.18,4852.52,181.4,3.76,443.07,5144.27,4934.1,4723.94,57.3,49.87,72.17,2,5435.17,4357.93
2021-10-14,5017.58,5072.32,5124.51,5008.31,67.91,1.36,445.28,5125.61,4930.02,4734.43,66.77,55.5,89.31,2,5463.2,4380.41
2021-10-15,5066.98,5258.22,5276.93,5021.49,185.9,3.66,508.64,5180.35,4941.27,4702.18,76.64,62.55,104.83,2,5503.45,4412.68
2021-10-18,5299.99,5359.99,5364.26,5230.39,101.77,1.94,498.4,5256.19,4957.35,4658.51,84.19,69.76,113.05,2,5550.66,4450.53
2021-10-19,5419.33,5351.86,5453.97,5328.65,-8.13,-0.15,646.08,5312.91,4971.1,4629.3,84.56,74.7,104.3,0,5607.39,4496.02
2021-10-20,5344.93,5382.63,5467.01,5344.38,30.77,0.57,582.65,5378.97,4994.14,4609.32,85.73,78.38,100.45,0,5670.28,4546.44
2021-10-21,5383.68,5336.21,5406.48,5296.05,-46.42,-0.86,562.04,5420.73,5008.38,4596.04,84.33,80.36,92.27,0,5712.44,4580.25
2021-10-22,5359.39,5294.91,5359.7,5264.36,-41.3,-0.77,444.53,5452.74,5021.85,4590.97,81.45,80.72,82.9,2,5748.83,4609.42
2021-10-25,5321.46,5472.32,5510.6,5321.46,177.41,3.35,633.18,5517.13,5054.24,4591.36,85.69,82.38,92.32,2,5811.5,4659.67
2021-10-26,5571.11,5471.73,5575.75,5461.26,-0.59,-0.01,626.24,5570.87,5086.48,4602.09,84.35,83.04,86.98,2,5883.51,4717.41
2021-10-27,5468.31,5540.13,5585.22,5459.57,68.4,1.25,618.9,5624.25,5125.29,4626.34,86.9,84.32,92.05,2,5942.98,4765.09
2021-10-28,5529.1,5483.4,5611.24,5452.37,-56.73,-1.02,704.75,5660.0,5158.47,4656.94,80.08,82.91,74.42,2,5988.61,4801.67
2021-10-29,5472.73,5554.46,5573.3,5345.28,71.06,1.3,756.79,5705.94,5191.41,4676.89,81.26,82.36,79.07,2,6021.49,4828.04
2021-11-01,5525.37,5521.12,5614.38,5422.14,-33.34,-0.6,730.57,5740.21,5220.74,4701.26,78.63,81.12,73.65,2,6039.37,4842.38
2021-11-02,5511.01,5559.13,5623.54,5492.79,38.01,0.69,684.84,5765.3,5256.66,4748.01,79.77,80.67,77.98,2,6062.38,4860.83
2021-11-03,5537.61,5460.57,5558.04,5398.21,-98.56,-1.77,574.63,5762.24,5288.88,4815.52,71.39,77.58,59.02,2,6071.03,4867.76
2021-11-04,5524.25,5560.35,5610.1,5495.7,99.78,1.83,684.43,5780.64,5319.08,4857.51,73.96,76.37,69.13,2,6095.91,4887.71
2021-11-05,5560.93,5506.95,5610.73,5503.39,-53.4,-0.96,615.54,5784.71,5346.07,4907.43,68.67,73.8,58.4,2,6119.45,4906.58
2021-11-08,5539.68,5713.7,5736.16,5538.18,206.75,3.75,647.6,5804.11,5386.37,4968.63,77.2,74.93,81.73,2,6146.24,4928.07
2021-11-09,5760.41,5773.47,5786.88,5705.97,59.77,1.05,572.95,5797.17,5433.89,5070.62,83.79,77.89,95.59,2,6179.73,4954.92
2021-11-10,5709.67,5726.12,5752.62,5639.02,-47.35,-0.82,630.27,5797.01,5469.98,5142.95,84.6,80.13,93.56,2,6200.38,4971.48
2021-11-11,5728.99,5743.22,5802.94,5702.39,17.1,0.3,626.1,5796.36,5503.52,5210.69,84.82,81.69,91.08,2,6229.22,4994.6
2021-11-12,5760.87,5781.4,5785.23,5712.74,38.18,0.66,853.02,5823.66,5529.68,5235.7,88.1,83.83,96.66,2,6254.41,5014.8
2021-11-15,5791.19,5596.99,5791.19,5582.29,-184.41,-3.19,850.21,5826.16,5541.53,5256.91,75.11,80.92,63.48,2,6262.83,5021.55
2021-11-16,5593.05,5490.45,5617.17,5486.87,-106.54,-1.9,800.69,5820.76,5548.46,5276.17,50.45,70.76,9.82,2,6255.21,5015.44
2021-11-17,5551.88,5596.53,5602.57,5530.9,106.08,1.93,773.12,5821.17,5559.16,5297.15,45.2,62.24,11.11,2,6270.3,5027.54
2021-11-18,5588.69,5548.81,5613.58,5494.85,-47.72,-0.85,797.67,5811.19,5569.79,5328.38,36.66,53.72,2.56,2,6269.02,5026.51
2021-11-19,5567.04,5620.71,5624.05,5524.03,71.9,1.3,786.8,5792.53,5586.08,5379.63,38.56,48.66,18.35,2,6281.65,5036.63
2021-11-22,5682.67,5874.0,5874.0,5682.67,253.29,4.51,960.72,5840.68,5606.16,5371.64,59.04,52.12,72.87,2,6299.44,5050.9
2021-11-23,5873.52,5851.6,5899.22,5815.99,-22.4,-0.38,1080.7,5874.14,5625.16,5376.18,68.84,57.7,91.14,2,6308.11,5057.85
2021-11-24,5848.38,5778.54,5915.12,5760.12,-73.06,-1.25,939.29,5891.4,5637.08,5382.75,68.6,61.33,83.13,2,6313.93,5062.52
2021-11-25,5776.06,5749.7,5798.04,5718.5,-28.84,-0.5,716.63,5898.96,5650.39,5401.82,66.19,62.95,72.67,2,6314.65,5063.1
2021-11-26,5752.92,5809.11,5857.15,5747.42,59.41,1.03,655.71,5916.77,5663.12,5409.48,69.21,65.04,77.55,2,6317.72,5065.56
2021-11-29,5730.26,5927.64,5944.75,5729.67,118.53,2.04,718.79,5952.98,5683.45,5413.92,78.2,69.43,95.76,2,6354.43,5094.99
2021-11-30,5977.44,5912.33,5983.01,5870.55,-15.31,-0.26,730.32,5981.79,5701.11,5420.43,80.64,73.16,95.6,2,6401.26,5132.54
2021-12-01,5930.89,5856.73,5961.7,5815.74,-55.6,-0.94,628.45,5986.41,5720.92,5455.43,77.92,74.75,84.27,2,6430.14,5155.7
2021-12-02,5850.73,5870.15,5891.1,5806.87,13.42,0.23,611.04,5998.75,5736.41,5474.07,72.76,74.09,70.1,2,6465.81,5184.3
2021-12-03,5856.54,5850.59,5889.43,5788.95,-19.56,-0.33,586.46,5997.97,5753.59,5509.21,65.15,71.11,53.24,2,6491.32,5204.75
2021-12-06,5815.32,5683.55,5857.64,5677.86,-167.04,-2.86,602.28,5997.79,5752.08,5506.37,44.06,62.09,7.99,2,6470.18,5187.8
2021-12-07,5733.78,5564.46,5733.78,5483.63,-119.09,-2.1,603.84,6000.25,5741.63,5483.01,34.77,52.98,-1.67,2,6438.31,5162.25
2021-12-08,5607.0,5668.2,5686.52,5583.89,103.74,1.86,510.07,5999.28,5738.74,5478.19,35.5,47.15,12.18,2,6426.06,5152.43
2021-12-09,5662.44,5672.89,5694.39,5598.84,4.69,0.08,563.16,5997.32,5735.22,5473.12,36.3,43.54,21.82,2,6417.54,5145.59
2021-12-10,5627.47,5755.36,5774.11,5613.98,82.47,1.45,571.01,5995.34,5733.92,5472.49,42.34,43.14,40.74,2,6411.57,5140.81
2021-12-13,5736.35,5754.7,5773.7,5682.08,-0.66,-0.01,526.86,5995.64,5741.8,5487.97,47.12,44.47,52.44,2,6392.37,5125.42
2021-12-14,5727.96,5706.57,5743.27,5682.98,-48.13,-0.84,474.26,5979.71,5752.61,5525.5,49.65,46.19,56.57,2,6369.54,5107.1
2021-12-15,5694.58,5684.4,5758.56,5679.55,-22.17,-0.39,491.95,5975.08,5757.0,5538.92,49.59,47.33,54.13,2,6350.41,5091.77
2021-12-16,5709.79,5730.11,5730.11,5670.36,45.71,0.8,426.15,5962.8,5766.07,5569.33,55.03,49.9,65.3,2,6334.86,5079.3
2021-12-17,5714.99,5594.4,5725.09,5579.3,-135.71,-2.37,655.7,5965.67,5764.75,5563.84,49.4,49.73,48.73,2,6306.43,5056.5
2021-12-20,5569.73,5351.03,5580.11,5335.76,-243.37,-4.35,563.13,6002.19,5738.6,5475.02,34.09,44.52,13.24,2,6269.52,5026.91
2021-12-21,5357.11,5367.42,5408.2,5274.13,16.39,0.31,440.17,6017.93,5714.39,5410.86,28.95,39.33,8.19,2,6247.64,5009.37
2021-12-22,5394.64,5393.86,5423.18,5357.25,26.44,0.49,467.4,6027.4,5695.16,5362.92,27.28,35.31,11.22,2,6217.19,4984.96
2021-12-23,5413.83,5397.2,5449.57,5373.21,3.34,0.06,421.44,6032.92,5677.53,5322.15,26.4,32.34,14.52,2,6186.59,4960.42
2021-12-24,5419.42,5168.95,5424.42,5146.35,-228.25,-4.23,481.74,6058.41,5645.53,5232.65,18.83,27.84,0.81,2,6121.5,4908.23
2021-12-27,5155.01,5188.39,5247.92,5155.01,19.44,0.38,349.64,6045.47,5608.56,5171.66,14.84,23.51,-2.48,2,6058.64,4857.83
2021-12-28,5200.69,5289.31,5293.82,5180.86,100.92,1.95,434.92,6012.08,5577.41,5142.75,18.06,21.69,10.79,1,6012.32,4820.69
2021-12-29,5290.32,5215.71,5290.32,5200.91,-73.6,-1.39,371.16,5987.39,5545.36,5103.34,16.03,19.8,8.49,1,5960.3,4778.98
2021-12-30,5231.94,5236.25,5290.37,5202.97,20.54,0.39,397.95,5948.84,5513.67,5078.49,17.6,19.07,14.66,2,5905.48,4735.02
2021-12-31,5290.67,5277.59,5335.39,5261.62,41.34,0.79,387.44,5902.8,5485.02,5067.24,26.16,21.43,35.61,2,5870.31,4706.83
2022-01-04,5371.41,5093.82,5372.69,5076.14,-183.77,-3.48,522.34,5895.74,5455.53,5015.32,19.02,20.63,15.8,2,5841.76,4683.94
2022-01-05,5091.25,4902.85,5091.25,4868.95,-190.97,-3.75,483.32,5920.57,5422.45,4924.33,14.62,18.63,6.62,2,5790.2,4642.59
2022-01-06,4851.2,4864.09,4908.68,4795.16,-38.76,-0.79,380.3,5922.56,5382.24,4841.93,13.4,16.88,6.43,2,5731.39,4595.44
2022-01-07,4877.4,4808.73,4916.91,4766.94,-55.36,-1.14,417.2,5916.41,5339.04,4761.67,11.23,15.0,3.7,2,5666.07,4543.07
2022-01-10,4789.57,4755.01,4805.84,4707.73,-53.72,-1.12,442.58,5886.43,5289.02,4691.61,9.86,13.29,3.0,2,5620.12,4506.23
2022-01-11,4768.55,4707.03,4798.53,4689.72,-47.98,-1.01,415.06,5845.16,5236.64,4628.12,7.42,11.33,-0.41,2,5566.69,4463.38
2022-01-12,4813.56,4884.85,4890.2,4762.85,177.82,3.78,491.48,5782.17,5195.55,4608.93,14.47,12.38,18.65,2,5521.8,4427.39
2022-01-13,4891.39,4822.42,4922.72,4776.08,-62.43,-1.28,421.34,5715.25,5152.45,4589.65,16.12,13.63,21.12,2,5478.14,4392.38
2022-01-14,4779.74,4898.85,4916.81,4772.44,76.43,1.58,435.45,5616.82,5110.89,4604.96,20.96,16.07,30.73,2,5440.69,4362.36
2022-01-17,4890.05,4982.45,5002.75,4877.57,83.6,1.71,508.77,5537.19,5080.29,4623.39,38.27,23.47,67.88,2,5407.93,4336.09
2022-01-18,4984.02,4970.28,5030.18,4929.77,-12.17,-0.24,430.51,5502.92,5061.25,4619.59,52.98,33.31,92.33,2,5394.22,4325.09
2022-01-19,4962.65,4814.73,4962.65,4761.53,-155.55,-3.13,480.87,5464.23,5033.62,4603.01,47.56,38.06,66.57,2,5384.44,4317.25
2022-01-20,4805.79,4792.34,4853.71,4780.94,-22.39,-0.47,392.44,5412.8,5003.54,4594.28,41.75,39.29,46.68,2,5376.47,4310.87
2022-01-21,4792.75,4813.48,4864.39,4745.94,21.14,0.44,347.33,5348.95,4974.36,4599.77,39.95,39.51,40.84,2,5377.0,4311.29
2022-01-24,4788.8,4919.75,4941.75,4779.57,106.27,2.21,450.74,5326.2,4961.9,4597.59,47.02,42.01,57.03,2,5395.29,4325.95
2022-01-25,4884.72,4799.11,4945.89,4799.11,-120.64,-2.45,429.49,5297.74,4942.43,4587.12,37.58,40.54,31.67,2,5405.51,4334.15
2022-01-26,4809.9,4861.05,4871.7,4771.78,61.94,1.29,437.67,5239.88,4921.02,4602.16,38.55,39.88,35.91,2,5402.87,4332.03
2022-01-27,4830.17,4601.09,4843.1,4594.46,-259.96,-5.35,473.48,5208.08,4890.29,4572.49,26.21,35.32,7.99,2,5378.3,4312.33
2022-01-28,4662.42,4605.13,4687.25,4537.22,4.04,0.09,415.95,5157.62,4858.73,4559.84,22.06,30.9,4.39,2,5345.69,4286.19
2022-02-07,4728.44,4615.45,4764.94,4590.75,10.32,0.22,361.78,5074.02,4825.63,4577.23,20.84,27.55,7.42,2,5304.96,4253.52
2022-02-08,4615.09,4404.3,4615.09,4317.56,-211.15,-4.57,424.74,5070.55,4791.15,4511.75,18.49,24.53,6.42,2,5242.13,4203.15
2022-02-09,4410.02,4446.12,4456.61,4321.83,41.82,0.95,364.74,5080.23,4768.31,4456.4,19.15,22.74,11.98,2,5201.22,4170.35
2022-02-10,4462.59,4305.4,4467.0,4243.21,-140.72,-3.17,389.94,5108.07,4740.38,4372.69,15.72,20.4,6.36,2,5147.17,4127.01
2022-02-11,4251.15,4200.49,4321.57,4192.92,-104.91,-2.44,382.8,5144.54,4709.97,4275.39,10.81,17.2,-1.97,2,5079.13,4072.45
2022-02-14,4155.1,4207.46,4264.73,4140.61,6.97,0.17,333.85,5168.34,4682.59,4196.84,10.26,14.89,1.0,2,5000.06,4009.06
2022-02-15,4253.68,4398.74,4401.35,4242.3,191.28,4.55,373.82,5168.17,4667.17,4166.18,19.09,16.29,24.68,1,4955.62,3973.43
2022-02-16,4425.72,4411.34,4454.5,4381.63,12.6,0.29,334.91,5145.86,4643.5,4141.13,27.18,19.92,41.7,2,4905.7,3933.4
2022-02-17,4409.67,4518.66,4569.89,4388.63,107.32,2.43,489.03,5126.47,4628.31,4130.15,38.3,26.05,62.82,2,4896.55,3926.07
2022-02-18,4470.53,4445.66,4501.61,4419.24,-73.0,-1.62,407.42,5093.65,4605.65,4117.65,46.97,33.02,74.86,2,4878.85,3911.87
2022-02-21,4446.0,4427.69,4474.06,4395.74,-17.97,-0.4,502.39,5039.44,4577.91,4116.39,53.6,39.88,81.05,2,4858.01,3895.16
2022-02-22,4389.06,4414.61,4427.8,4340.68,-13.08,-0.3,517.56,4979.62,4550.13,4120.64,57.01,45.59,79.85,2,4859.15,3896.08
2022-02-23,4422.17,4575.17,4577.87,4422.17,160.56,3.64,576.65,4950.47,4538.15,4125.83,71.13,54.11,105.19,2,4873.48,3907.56
2022-02-24,4532.08,4530.98,4630.94,4455.84,-44.19,-0.97,666.99,4920.57,4525.08,4129.59,73.96,60.72,100.44,2,4898.52,3927.64
2022-02-25,4631.02,4626.41,4689.93,4580.87,95.43,2.11,526.02,4891.87,4515.73,4139.59,77.91,66.45,100.83,2,4945.8,3965.55
2022-02-28,4614.49,4690.05,4690.05,4601.05,63.64,1.38,449.82,4842.45,4504.25,4166.04,85.27,72.73,110.37,0,4999.36,4008.5
2022-03-01,4740.24,4677.49,4774.76,4649.29,-12.56,-0.27,470.83,4818.87,4498.16,4177.46,82.71,76.06,96.03,0,5030.3,4033.31
2022-03-02,4663.23,4602.71,4663.23,4536.5,-74.78,-1.6,441.84,4764.59,4485.25,4205.91,75.26,75.79,74.21,0,5051.55,4050.34
2022-03-03,4630.7,4498.19,4631.55,4491.03,-104.52,-2.27,403.87,4754.47,4480.1,4205.74,62.27,71.28,44.24,2,5049.27,4048.52
2022-03-04,4445.69,4406.18,4507.17,4389.9,-92.01,-2.05,414.85,4740.06,4470.15,4200.25,46.54,63.04,13.56,2,5044.89,4045.0
2022-03-07,4365.9,4237.57,4365.9,4217.82,-168.61,-3.83,482.35,4730.57,4451.26,4171.95,32.21,52.76,-8.89,2,5023.79,4028.08
2022-03-08,4273.33,4195.28,4292.64,4165.48,-42.29,-1.0,544.98,4741.21,4440.81,4140.41,23.1,42.88,-16.44,2,4999.44,4008.56
2022-03-09,4231.09,4195.34,4258.14,4009.94,0.06,0.0,562.4,4747.11,4428.27,4109.43,23.48,36.41,-2.37,2,4957.28,3974.76
2022-03-10,4344.58,4360.55,4419.22,4314.09,165.21,3.94,639.2,4746.51,4431.03,4115.55,30.94,34.59,23.64,2,4938.36,3959.59
2022-03-11,4274.57,4341.62,4348.94,4197.57,-18.93,-0.43,503.3,4738.58,4438.08,4137.59,35.08,34.75,35.74,2,4906.75,3934.24
2022-03-14,4280.74,4149.9,4283.76,4146.81,-191.72,-4.42,407.87,4745.43,4435.21,4124.99,30.53,33.34,24.9,2,4846.8,3886.17
2022-03-15,4107.58,4093.56,4260.33,4073.85,-56.34,-1.36,528.74,4764.02,4419.95,4075.88,24.84,30.51,13.49,2,4781.98,3834.2
2022-03-16,4183.43,4343.85,4354.82,4056.59,250.29,6.11,715.87,4762.23,4416.57,4070.91,38.94,33.32,50.19,2,4753.25,3811.16
2022-03-17,4432.82,4402.26,4510.49,4395.02,58.41,1.34,705.59,4753.25,4410.75,4068.26,52.09,39.58,77.11,2,4742.6,3802.62
2022-03-18,4374.25,4407.61,4420.41,4325.41,5.35,0.12,436.89,4750.97,4408.85,4066.73,61.21,46.79,90.05,2,4742.76,3802.75
2022-03-21,4433.03,4432.12,4506.77,4404.0,24.51,0.56,497.73,4751.25,4409.07,4066.9,68.92,54.16,98.43,2,4764.35,3820.07
2022-03-22,4413.33,4349.33,4417.32,4321.9,-82.79,-1.87,413.67,4748.95,4405.81,4062.66,67.44,58.59,85.15,2,4781.45,3833.78
2022-03-23,4393.98,4360.44,4403.38,4332.61,11.11,0.26,370.74,4729.68,4395.07,4060.46,67.28,61.49,78.86,2,4799.78,3848.47
2022-03-24,4335.22,4297.71,4339.46,4232.19,-62.73,-1.44,365.18,4714.5,4383.41,4052.32,62.56,61.84,63.99,2,4792.8,3842.88
2022-03-25,4304.39,4177.3,4320.55,4177.3,-120.41,-2.8,333.38,4683.89,4360.95,4038.01,50.57,58.09,35.54,2,4774.56,3828.25
2022-03-28,4149.76,4099.1,4169.23,4067.87,-78.2,-1.87,337.67,4636.12,4331.41,4026.69,36.84,51.0,8.5,2,4768.92,3823.73
2022-03-29,4124.83,4089.33,4166.14,4065.88,-9.77,-0.24,324.81,4579.77,4302.0,4024.23,26.32,42.77,-6.6,2,4768.45,3823.36
2022-03-30,4134.74,4286.03,4286.03,4134.6,196.7,4.81,410.34,4527.24,4286.16,4045.09,34.19,39.91,22.74,2,4762.04,3818.21
2022-03-31,4261.5,4203.48,4261.5,4171.75,-82.55,-1.93,363.22,4494.2,4271.43,4048.66,33.2,37.67,24.24,2,4739.97,3800.52
2022-04-01,4180.54,4205.32,4262.91,4163.68,1.84,0.04,309.97,4476.94,4261.38,4045.83,35.36,36.9,32.27,2,4717.52,3782.51
2022-04-06,4201.66,4103.49,4201.66,4072.29,-101.83,-2.42,312.76,4480.86,4254.68,4028.5,27.28,33.7,14.46,2,4681.04,3753.27
2022-04-07,4072.73,4010.41,4099.8,4006.75,-93.08,-2.27,345.73,4494.52,4245.44,3996.35,18.56,28.65,-1.63,2,4643.42,3723.1
2022-04-08,4016.64,3989.23,4081.14,3962.2,-21.18,-0.53,318.4,4507.61,4235.13,3962.65,14.89,24.06,-3.47,2,4602.22,3690.06
2022-04-11,3920.71,3751.87,3920.71,3740.79,-237.36,-5.95,385.36,4542.49,4204.7,3866.91,10.6,19.57,-7.35,2,4541.63,3641.48
2022-04-12,3759.03,3821.5,3821.5,3725.02,69.63,1.86,321.36,4548.85,4178.69,3808.54,12.8,17.32,3.77,2,4502.13,3609.82
2022-04-13,3789.12,3752.9,3841.44,3746.07,-68.6,-1.8,306.06,4573.01,4158.84,3744.68,10.19,14.94,0.69,2,4463.71,3579.01
2022-04-14,3802.95,3720.5,3807.28,3685.09,-32.4,-0.86,323.72,4595.95,4140.19,3684.43,8.84,12.91,0.7,2,4422.77,3546.18
2022-04-15,3681.67,3656.87,3694.16,3578.46,-63.63,-1.71,329.5,4597.19,4105.84,3614.49,9.71,11.84,5.45,2,4352.93,3490.19
2022-04-18,3615.12,3735.81,3735.81,3558.59,78.94,2.16,309.02,4569.3,4072.52,3575.73,15.66,13.11,20.75,2,4301.02,3448.56
2022-04-19,3739.76,3726.07,3817.64,3710.84,-9.74,-0.26,327.01,4532.1,4038.44,3544.78,20.75,15.66,30.94,1,4247.82,3405.91
2022-04-20,3655.77,3533.79,3665.18,3528.41,-192.28,-5.16,358.18,4499.06,3993.52,3487.99,14.16,15.16,12.16,1,4184.58,3355.21
2022-04-21,3507.33,3412.51,3561.49,3391.07,-121.28,-3.43,398.01,4484.25,3946.68,3409.11,10.79,13.7,4.96,1,4118.22,3301.99
2022-04-22,3399.58,3366.92,3424.21,3353.97,-45.59,-1.34,371.78,4455.66,3897.01,3338.35,8.08,11.83,0.58,1,4049.14,3246.61
2022-04-25,3271.85,3111.71,3286.27,3111.71,-255.21,-7.58,493.87,4461.61,3837.71,3213.8,5.39,9.68,-3.2,1,3978.08,3189.63
2022-04-26,3123.06,3042.69,3152.7,3039.83,-69.02,-2.22,465.46,4473.6,3780.98,3088.35,3.71,7.69,-4.24,1,3891.63,3120.32
2022-04-27,2998.17,3317.4,3325.72,2998.17,274.71,9.03,672.79,4446.42,3741.89,3037.36,15.46,10.28,25.82,1,3843.29,3081.56
2022-04-28,3285.47,3311.47,3381.37,3267.7,-5.93,-0.18,598.02,4412.38,3703.0,2993.62,23.05,14.54,40.08,1,3797.89,3045.16
2022-04-29,3364.44,3448.9,3457.79,3295.6,137.43,4.15,549.38,4325.33,3661.14,2996.96,33.7,20.93,59.25,2,3774.81,3026.65
2022-05-05,3377.26,3430.29,3486.3,3360.47,-18.61,-0.54,502.13,4244.57,3622.48,3000.39,44.06,28.64,74.91,2,3740.89,2999.46
2022-05-06,3327.51,3366.25,3427.06,3322.55,-64.04,-1.87,344.35,4150.74,3580.53,3010.31,51.16,36.14,81.18,2,3700.95,2967.43
2022-05-09,3349.67,3356.93,3404.01,3328.73,-9.32,-0.28,288.9,4067.48,3543.2,3018.92,58.6,43.63,88.55,2,3681.32,2951.69
2022-05-10,3299.36,3471.32,3485.23,3297.35,114.39,3.41,476.33,3995.14,3516.25,3037.35,71.38,52.88,108.38,2,3687.85,2956.93
2022-05-11,3482.83,3617.81,3709.72,3470.49,146.49,4.22,650.63,3928.12,3497.68,3067.23,76.61,60.79,108.26,2,3715.7,2979.25
2022-05-12,3587.71,3614.49,3637.77,3573.25,-3.32,-0.09,354.01,3909.02,3490.81,3072.59,79.95,67.18,105.49,2,3771.51,3024.0
2022-05-13,3641.16,3634.22,3663.89,3587.09,19.73,0.55,305.54,3877.41,3481.44,3085.47,80.94,71.76,99.29,2,3837.17,3076.65
2022-05-16,3672.22,3620.91,3737.83,3620.25,-13.31,-0.37,344.5,3856.64,3474.84,3093.04,78.48,74.0,87.43,0,3870.86,3103.66
2022-05-17,3627.14,3732.35,3743.25,3614.52,111.44,3.08,385.21,3858.79,3475.44,3092.08,84.84,77.61,99.29,0,3917.58,3141.12
2022-05-18,3744.13,3763.77,3797.19,3717.91,31.42,0.84,423.29,3876.88,3480.78,3084.69,87.66,80.96,101.06,0,3952.53,3169.14
2022-05-19,3704.34,3843.54,3845.42,3698.19,79.77,2.12,501.7,3898.58,3486.17,3073.75,91.66,84.53,105.92,0,3998.4,3205.92
2022-05-20,3866.53,3886.62,3911.46,3815.25,43.08,1.12,467.2,3930.53,3494.19,3057.86,93.09,87.38,104.51,0,4056.16,3252.23
2022-05-23,3881.33,3874.08,3886.65,3815.15,-12.54,-0.32,434.52,3977.88,3511.21,3044.54,92.57,89.11,99.48,0,4113.56,3298.26
2022-05-24,3865.99,3706.54,3865.99,3700.27,-167.54,-4.32,491.3,3997.71,3525.91,3054.11,74.85,84.36,55.83,2,4139.67,3319.2
2022-05-25,3712.76,3707.19,3736.81,3651.41,0.65,0.02,398.73,4015.11,3542.92,3070.74,62.24,76.99,32.75,2,4149.59,3327.15
2022-05-26,3714.7,3716.91,3768.24,3640.48,9.72,0.26,361.22,4006.96,3573.18,3139.41,52.99,68.99,20.99,2,4160.96,3336.27
2022-05-27,3750.15,3719.9,3825.24,3699.45,2.99,0.08,338.21,3969.8,3607.04,3244.28,47.16,61.71,18.05,2,4170.47,3343.89
2022-05-30,3743.0,3777.3,3782.65,3727.36,57.4,1.54,370.26,3974.27,3630.04,3285.8,48.27,57.23,30.34,2,4187.83,3357.81
2022-05-31,3788.57,3857.55,3865.59,3732.99,80.25,2.12,475.72,3982.26,3657.34,3332.43,58.88,57.78,61.08,2,4201.73,3368.95
2022-06-01,3849.86,3925.1,3955.38,3822.18,67.55,1.75,490.51,4011.23,3681.15,3351.07,69.38,61.65,84.85,2,4219.64,3383.31
2022-06-02,3905.17,4038.91,4050.31,3893.93,113.81,2.9,556.44,4055.47,3711.58,3367.7,78.66,67.32,101.35,2,4241.32,3400.7
2022-06-06,4042.54,4247.01,4278.64,4042.54,208.1,5.15,653.05,4135.08,3755.62,3376.17,84.12,72.92,106.53,2,4281.32,3432.77
2022-06-07,4266.91,4233.01,4285.76,4180.63,-14.0,-0.33,518.72,4186.85,3799.43,3412.0,86.69,77.51,105.05,2,4321.17,3464.72
2022-06-08,4253.21,4271.07,4282.19,4137.8,38.06,0.9,546.53,4247.66,3839.41,3431.17,90.37,81.8,107.51,2,4383.83,3514.96
2022-06-09,4240.5,4151.3,4251.83,4127.91,-119.77,-2.8,453.31,4282.56,3866.09,3449.62,85.93,83.17,91.45,2,4433.12,3554.49
2022-06-10,4123.62,4282.34,4282.34,4122.86,131.04,3.16,595.69,4336.5,3899.48,3462.47,90.42,85.59,100.08,0,4495.89,3604.81
2022-06-13,4234.86,4335.3,4372.96,4228.72,52.96,1.24,572.72,4392.77,3934.53,3476.3,91.65,87.61,99.73,0,4564.2,3659.58
2022-06-14,4271.72,4296.57,4305.38,4149.35,-38.73,-0.89,507.92,4428.71,3968.32,3507.93,89.81,88.34,92.75,0,4621.84,3705.8
2022-06-15,4320.73,4263.9,4376.05,4215.14,-32.67,-0.76,574.91,4459.08,3994.9,3530.71,85.45,87.38,81.6,0,4666.94,3741.96
2022-06-16,4263.96,4310.6,4361.58,4263.96,46.7,1.1,513.27,4493.12,4022.24,3551.35,83.76,86.17,78.93,0,4709.73,3776.27
2022-06-17,4267.02,4448.69,4464.02,4265.01,138.09,3.2,584.38,4550.55,4052.49,3554.44,87.68,86.67,89.68,0,4755.22,3812.74
2022-06-20,4485.04,4542.24,4605.73,4485.04,93.55,2.1,630.71,4620.27,4085.28,3550.28,87.4,86.92,88.37,0,4787.99,3839.02
2022-06-21,4540.66,4500.67,4555.56,4443.81,-41.57,-0.92,539.05,4671.48,4116.6,3561.73,84.35,86.06,80.92,0,4817.7,3862.84
2022-06-22,4507.12,4534.0,4631.59,4507.12,33.33,0.74,655.58,4707.75,4157.98,3608.2,83.17,85.1,79.32,0,4846.88,3886.24
2022-06-23,4575.94,4713.93,4713.93,4527.25,179.93,3.97,645.98,4768.04,4208.31,3648.59,88.78,86.33,93.69,0,4909.33,3936.31
2022-06-24,4753.75,4814.79,4831.32,4703.79,100.86,2.14,639.01,4834.62,4263.21,3691.8,91.71,88.12,98.9,0,4968.44,3983.7
2022-06-27,4831.1,4770.73,4847.1,4755.17,-44.06,-0.92,626.07,4870.68,4315.75,3760.83,90.45,88.9,93.55,0,5016.77,4022.45
