time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-22,5377.65,5426.2,5427.23,5360.6,23.52,0.44,2432.76,5818.29,5615.07,5411.85,20.22,27.14,6.37,2,6163.21,4941.67
2018-06-25,5452.39,5305.45,5458.05,5301.86,-120.76,-2.23,2914.51,5828.97,5593.38,5357.79,13.79,22.69,-4.01,2,6131.28,4916.07
2018-06-26,5248.17,5235.02,5253.89,5150.82,-70.42,-1.33,3409.01,5841.09,5568.22,5295.35,14.46,19.94,3.48,2,6088.14,4881.48
2018-06-27,5217.93,5136.64,5236.13,5102.38,-98.39,-1.88,3204.9,5864.6,5540.19,5215.78,11.6,17.16,0.48,2,6030.83,4835.53
2018-06-28,5101.69,5107.46,5184.91,5088.5,-29.18,-0.57,3051.07,5893.73,5518.49,5143.24,8.8,14.37,-2.36,2,5974.25,4790.16
2018-06-29,5118.13,5215.08,5218.83,5118.13,107.62,2.11,2714.98,5891.99,5497.97,5103.96,14.11,14.29,13.76,1,5927.28,4752.5
2018-07-02,5200.95,5009.46,5200.95,4979.54,-205.62,-3.94,3397.48,5910.03,5467.26,5024.49,11.29,13.29,7.29,1,5856.43,4695.7
2018-07-03,5020.22,5063.47,5064.58,4953.23,54.01,1.08,3530.71,5897.6,5435.38,4973.16,14.13,13.57,15.26,1,5811.51,4659.68
2018-07-04,5045.94,5012.3,5086.23,5004.3,-51.17,-1.01,2480.5,5877.03,5399.8,4922.57,13.32,13.49,12.99,1,5762.43,4620.32
2018-07-05,5008.89,5004.45,5061.6,4976.51,-7.84,-0.16,2915.25,5854.5,5365.99,4877.47,12.26,13.08,10.63,1,5718.22,4584.88
2018-07-06,5014.62,5050.29,5091.07,4940.34,45.84,0.92,3183.7,5813.99,5333.2,4852.41,19.86,15.34,28.91,2,5676.5,4551.43
2018-07-09,5067.55,5198.14,5198.14,5067.55,147.85,2.93,3038.71,5782.21,5313.45,4844.69,42.29,24.33,78.23,2,5664.59,4541.88
2018-07-10,5201.62,5188.08,5201.97,5147.18,-10.06,-0.19,2522.54,5740.83,5291.68,4842.52,57.85,35.5,102.55,2,5659.38,4537.7
2018-07-11,5086.48,5088.46,5112.39,5051.72,-99.61,-1.92,2560.34,5688.55,5263.45,4838.35,56.3,42.43,84.02,2,5654.03,4533.41
2018-07-12,5073.25,5181.06,5208.77,5073.25,92.6,1.82,3252.03,5635.51,5241.64,4847.77,67.42,50.76,100.74,2,5662.2,4539.96
2018-07-13,5194.2,5158.47,5195.34,5147.62,-22.59,-0.44,2244.2,5568.02,5217.65,4867.29,72.04,57.85,100.4,2,5655.91,4534.92
2018-07-16,5141.16,5075.45,5155.11,5057.56,-83.03,-1.61,2331.43,5483.21,5189.04,4894.87,64.8,60.17,74.07,2,5663.24,4540.8
2018-07-17,5068.84,5058.08,5074.33,5022.79,-17.37,-0.34,1889.6,5438.18,5168.54,4898.9,57.82,59.39,54.69,2,5662.64,4540.32
2018-07-18,5075.16,5029.1,5115.49,5028.24,-28.98,-0.57,2033.41,5388.99,5147.27,4905.55,49.57,56.11,36.48,2,5664.51,4541.81
2018-07-19,5054.69,5037.56,5090.03,5023.09,8.46,0.17,2017.58,5344.55,5129.01,4913.48,35.69,49.31,8.47,2,5668.18,4544.76
2018-07-20,5033.48,5223.71,5257.12,5005.69,186.16,3.7,4698.85,5292.6,5118.89,4945.18,52.7,50.44,57.22,2,5687.43,4560.19
2018-07-23,5202.2,5305.36,5321.24,5189.38,81.65,1.56,4792.0,5292.57,5118.88,4945.19,66.79,55.89,88.59,2,5699.33,4569.73
2018-07-24,5309.5,5360.82,5423.37,5309.5,55.46,1.05,5181.07,5322.7,5125.17,4927.64,72.87,61.55,95.51,2,5718.51,4585.11
2018-07-25,5380.49,5365.32,5382.69,5334.93,4.5,0.08,2970.98,5360.22,5136.61,4912.99,77.28,66.79,98.25,2,5749.24,4609.75
2018-07-26,5376.77,5309.69,5394.98,5298.35,-55.63,-1.04,3140.21,5382.12,5146.72,4911.31,75.78,69.79,87.76,2,5763.52,4621.2
2018-07-27,5303.83,5297.69,5335.14,5269.54,-12.0,-0.23,2285.6,5393.69,5150.85,4908.01,73.82,71.13,79.2,2,5778.97,4633.59
2018-07-30,5293.04,5325.56,5370.45,5274.7,27.87,0.53,2657.43,5411.76,5166.65,4921.54,74.74,72.34,79.56,2,5806.73,4655.85
2018-07-31,5320.92,5346.14,5367.45,5286.51,20.58,0.39,2629.23,5432.97,5180.79,4928.61,77.0,73.89,83.22,2,5838.71,4681.48
2018-08-01,5349.07,5210.03,5381.98,5208.02,-136.11,-2.55,3166.34,5430.88,5190.67,4950.47,67.64,71.81,59.31,2,5858.79,4697.59
2018-08-02,5190.7,5083.78,5200.15,5034.76,-126.25,-2.42,3312.52,5424.82,5194.64,4964.46,49.3,64.3,19.29,2,5863.92,4701.7
2018-08-03,5085.41,5059.71,5124.6,5058.93,-24.07,-0.47,2111.48,5424.14,5195.11,4966.08,35.01,54.54,-4.06,2,5845.72,4687.1
2018-08-06,5070.13,5045.27,5139.71,5021.92,-14.44,-0.29,2645.19,5425.61,5187.47,4949.33,25.42,44.83,-13.4,2,5816.85,4663.96
2018-08-07,5063.28,5177.77,5177.77,5050.61,132.5,2.63,2844.38,5425.13,5186.95,4948.77,30.87,40.18,12.26,2,5796.53,4647.67
2018-08-08,5169.26,5099.19,5171.44,5095.54,-78.59,-1.52,2176.99,5424.82,5187.49,4950.15,27.74,36.03,11.14,2,5766.99,4623.98
2018-08-09,5083.94,5214.56,5225.16,5080.59,115.37,2.26,2708.56,5426.77,5189.16,4951.56,36.32,36.13,36.72,2,5756.43,4615.51
2018-08-10,5221.19,5210.63,5245.37,5174.78,-3.93,-0.08,2227.58,5429.11,5191.77,4954.43,41.69,37.98,49.1,2,5746.76,4607.76
2018-08-13,5155.86,5146.9,5162.84,5079.45,-63.73,-1.22,2590.1,5427.67,5195.34,4963.01,39.36,38.44,41.2,2,5726.93,4591.86
2018-08-14,5138.73,5121.43,5143.6,5094.03,-25.47,-0.49,1837.28,5424.92,5198.51,4972.1,41.09,39.32,44.61,2,5701.99,4571.87
2018-08-15,5118.62,5011.43,5118.62,5004.79,-110.0,-2.15,2407.12,5426.8,5197.63,4968.46,28.31,35.65,13.63,2,5679.94,4554.19
2018-08-16,4961.89,5031.22,5077.77,4937.82,19.79,0.39,2805.86,5427.38,5197.31,4967.24,29.0,33.43,20.12,2,5674.11,4549.51
2018-08-17,5069.81,4992.88,5076.94,4984.31,-38.34,-0.76,2360.83,5431.98,5185.77,4939.56,25.3,30.72,14.45,2,5666.69,4543.56
2018-08-20,5022.19,5078.51,5078.51,5000.75,85.64,1.72,2559.72,5418.44,5174.43,4930.41,32.11,31.19,33.97,2,5670.38,4546.52
2018-08-21,5083.14,5137.98,5158.91,5081.14,59.47,1.17,2598.5,5392.12,5163.28,4934.45,43.1,35.16,58.99,2,5665.97,4542.98
2018-08-22,5160.46,5137.09,5160.46,5117.26,-0.89,-0.02,1709.09,5361.2,5151.87,4942.55,50.33,40.22,70.57,2,5670.17,4546.35
2018-08-23,5134.77,5159.78,5182.69,5111.57,22.68,0.44,2026.17,5340.91,5144.38,4947.85,63.77,48.07,95.17,2,5664.09,4541.48
2018-08-24,5136.69,5214.97,5270.64,5123.18,55.19,1.07,3082.67,5326.93,5140.24,4953.56,70.27,55.47,99.88,2,5664.57,4541.86
2018-08-27,5233.41,5300.73,5300.73,5220.25,85.76,1.64,3397.6,5321.01,5139.0,4956.99,80.18,63.71,113.13,2,5681.65,4555.56
2018-08-28,5299.69,5275.19,5312.67,5262.01,-25.54,-0.48,2216.5,5303.4,5135.45,4967.51,83.45,70.29,109.79,2,5698.72,4569.24
2018-08-29,5265.66,5269.86,5289.68,5254.34,-5.33,-0.1,2564.72,5313.57,5138.44,4963.31,84.62,75.07,103.74,2,5727.4,4592.24
2018-08-30,5272.58,5215.55,5298.69,5215.55,-54.31,-1.03,2521.91,5321.35,5145.03,4968.71,79.37,76.5,85.11,2,5747.86,4608.65
2018-08-31,5199.42,5243.99,5281.17,5196.75,28.44,0.55,3218.09,5331.03,5154.25,4977.47,76.36,76.45,76.17,2,5775.74,4630.99
2018-09-03,5226.25,5232.18,5254.2,5198.97,-11.81,-0.23,2459.57,5336.05,5163.59,4991.14,70.9,74.6,63.49,2,5792.79,4644.67
2018-09-04,5234.84,5312.91,5326.98,5209.77,80.73,1.54,2890.8,5354.68,5170.35,4986.02,78.42,75.88,83.51,2,5812.21,4660.24
2018-09-05,5283.42,5192.16,5297.46,5192.16,-120.75,-2.27,3138.25,5356.58,5175.0,4993.41,63.56,71.77,47.15,2,5818.32,4665.14
2018-09-06,5178.19,5145.26,5208.55,5132.57,-46.9,-0.9,1764.39,5352.61,5171.53,4990.45,44.55,62.7,8.26,2,5816.71,4663.85
2018-09-07,5159.47,5185.04,5228.21,5148.05,39.78,0.77,1877.58,5350.57,5170.25,4989.94,38.7,54.7,6.7,2,5813.39,4661.19
2018-09-10,5173.57,5136.22,5191.1,5130.66,-48.82,-0.94,2098.96,5350.37,5169.72,4989.07,26.74,45.38,-10.53,2,5795.13,4646.54
2018-09-11,5134.48,5106.28,5159.76,5086.66,-29.94,-0.58,1882.28,5350.54,5168.96,4987.38,20.55,37.1,-12.56,2,5776.38,4631.51
2018-09-12,5091.33,5096.3,5127.4,5063.9,-9.98,-0.2,1732.1,5343.48,5173.2,5002.93,17.8,30.67,-7.93,2,5757.11,4616.06
2018-09-13,5156.23,5173.54,5173.54,5109.96,77.24,1.52,2688.76,5337.67,5180.32,5022.98,25.76,29.03,19.22,2,5752.45,4612.33
2018-09-14,5183.7,5180.79,5199.24,5157.03,7.25,0.14,2431.31,5321.54,5189.72,5057.89,31.98,30.02,35.92,2,5745.44,4606.7
2018-09-17,5150.97,5131.55,5161.08,5123.9,-49.24,-0.95,2046.32,5317.08,5192.37,5067.66,30.98,30.34,32.26,2,5734.27,4597.74
2018-09-18,5118.56,5224.44,5226.17,5118.52,92.89,1.81,2578.14,5319.54,5196.69,5073.84,53.22,37.97,83.73,2,5724.45,4589.87
2018-09-19,5218.22,5290.28,5326.07,5211.4,65.84,1.26,3576.54,5330.44,5204.35,5078.26,64.26,46.73,99.33,2,5735.34,4598.6
2018-09-20,5295.35,5288.54,5317.14,5276.26,-1.74,-0.03,2833.37,5340.22,5210.79,5081.35,71.4,54.96,104.3,2,5751.24,4611.36
2018-09-21,5306.8,5481.2,5481.2,5283.59,192.67,3.64,5035.24,5399.22,5224.1,5048.99,80.94,63.62,115.58,2,5784.11,4637.71
2018-09-25,5410.78,5401.69,5430.91,5374.69,-79.51,-1.45,3119.4,5418.08,5229.15,5040.21,80.94,69.39,104.04,2,5813.58,4661.34
2018-09-26,5412.54,5449.52,5510.97,5393.15,47.82,0.89,4239.48,5449.24,5237.86,5026.49,82.19,73.66,99.24,2,5851.68,4691.89
2018-09-27,5444.06,5421.96,5446.18,5399.27,-27.56,-0.51,2962.13,5471.35,5245.47,5019.59,80.56,75.96,89.77,0,5887.83,4720.87
2018-09-28,5435.9,5483.41,5528.26,5435.9,61.46,1.13,3492.17,5506.75,5258.86,5010.97,83.39,78.44,93.31,0,5922.23,4748.45
2018-10-08,5354.19,5255.33,5362.14,5245.65,-228.08,-4.16,3756.27,5507.23,5259.43,5011.63,66.73,74.53,51.11,2,5930.5,4755.08
2018-10-09,5244.29,5246.24,5275.18,5221.75,-9.09,-0.17,2307.39,5507.7,5260.13,5012.56,48.15,65.74,12.97,2,5943.23,4765.29
2018-10-10,5249.36,5255.62,5294.55,5214.29,9.39,0.18,2709.15,5503.65,5257.27,5010.88,36.49,55.99,-2.51,2,5946.69,4768.07
2018-10-11,5104.5,5005.57,5143.44,4965.9,-250.05,-4.76,4591.29,5516.6,5247.94,4979.28,26.68,46.22,-12.41,2,5915.09,4742.73
2018-10-12,5009.62,5081.36,5109.35,4974.8,75.78,1.51,3524.22,5519.66,5244.74,4969.83,24.63,39.02,-4.16,2,5892.09,4724.29
2018-10-15,5086.95,5010.25,5094.91,5004.25,-71.1,-1.4,2813.57,5528.51,5236.0,4943.5,19.05,32.36,-7.58,2,5839.82,4682.37
2018-10-16,5017.41,5010.71,5109.01,4992.43,0.46,0.01,2914.02,5535.61,5229.73,4923.85,15.35,26.69,-7.32,2,5796.42,4647.58
2018-10-17,5073.02,5043.77,5084.5,4960.68,33.06,0.66,3325.64,5538.68,5226.6,4914.53,15.12,22.83,-0.32,2,5751.38,4611.47
2018-10-18,5022.63,4938.64,5024.71,4938.64,-105.13,-2.08,2652.57,5550.88,5218.72,4886.56,10.08,18.58,-6.93,2,5697.73,4568.45
2018-10-19,4915.83,5125.57,5139.24,4901.72,186.92,3.78,4010.62,5550.44,5216.32,4882.2,25.71,20.96,35.22,2,5658.01,4536.6
2018-10-22,5165.82,5353.32,5410.36,5165.82,227.75,4.44,5938.08,5563.83,5224.95,4886.07,46.74,29.55,81.11,2,5668.89,4545.32
2018-10-23,5385.89,5240.15,5399.06,5211.35,-113.17,-2.11,5841.43,5566.57,5230.38,4894.19,53.34,37.48,85.05,2,5668.21,4544.78
2018-10-24,5233.61,5329.65,5439.36,5233.61,89.5,1.71,6450.24,5574.57,5235.64,4896.71,62.09,45.68,94.9,2,5676.43,4551.37
2018-10-25,5203.19,5426.75,5426.75,5199.32,97.1,1.82,6351.74,5590.88,5242.46,4894.04,73.94,55.1,111.63,2,5723.18,4588.86
2018-10-26,5425.72,5385.39,5467.27,5325.59,-41.37,-0.76,5871.79,5600.81,5247.3,4893.8,77.8,62.67,108.07,2,5756.93,4615.91
2018-10-29,5407.52,5249.63,5427.26,5217.72,-135.76,-2.52,4821.04,5572.61,5235.73,4898.85,72.37,65.91,85.31,2,5783.5,4637.22
2018-10-30,5245.16,5363.47,5433.51,5240.99,113.85,2.17,6572.67,5567.32,5233.82,4900.31,75.47,69.09,88.21,2,5822.65,4668.61
2018-10-31,5368.47,5378.48,5414.0,5309.85,15.01,0.28,5150.51,5555.93,5230.26,4904.6,78.41,72.2,90.83,2,5859.81,4698.4
2018-11-01,5424.21,5383.62,5507.19,5375.78,5.14,0.1,6190.16,5549.9,5228.35,4906.79,73.54,72.65,75.33,2,5909.2,4738.01
2018-11-02,5506.04,5523.9,5529.26,5424.87,140.29,2.61,6560.43,5558.76,5230.37,4901.98,81.82,75.7,94.05,2,5953.41,4773.46
2018-11-05,5478.0,5476.48,5494.69,5420.42,-47.42,-0.86,4971.68,5586.88,5241.43,4895.97,82.55,77.98,91.67,2,5967.08,4784.42
2018-11-06,5464.2,5460.19,5490.96,5412.09,-16.29,-0.3,3889.45,5610.52,5252.13,4893.73,81.39,79.12,85.92,2,5991.51,4804.0
2018-11-07,5461.74,5411.37,5495.59,5405.37,-48.82,-0.89,3589.6,5624.98,5259.91,4894.84,74.98,77.74,69.46,2,6000.58,4811.28
2018-11-08,5462.48,5411.79,5475.42,5399.14,0.42,0.01,3675.43,5631.37,5280.22,4929.08,70.75,75.41,61.43,2,5998.92,4809.94
2018-11-09,5374.11,5301.04,5374.11,5296.12,-110.75,-2.05,4627.86,5630.32,5291.21,4952.1,54.11,68.31,25.71,2,5989.56,4802.44
2018-11-12,5291.3,5338.82,5342.81,5282.25,37.77,0.71,3766.69,5621.61,5307.64,4993.66,43.71,60.11,10.9,2,5999.46,4810.38
2018-11-13,5276.18,5389.89,5426.63,5272.32,51.07,0.96,6175.34,5610.96,5326.6,5042.23,44.39,54.87,23.43,2,6002.39,4812.73
2018-11-14,5384.53,5335.42,5399.5,5324.87,-54.47,-1.01,5501.28,5594.22,5341.18,5088.14,37.78,49.17,14.99,2,5997.61,4808.89
2018-11-15,5331.07,5418.62,5418.87,5329.95,83.21,1.56,4859.09,5539.87,5365.18,5190.48,47.03,48.46,44.17,2,6001.49,4812.01
2018-11-16,5416.17,5462.46,5523.56,5393.77,43.83,0.81,6653.41,5522.71,5382.02,5241.33,56.58,51.17,67.41,2,5994.67,4806.54
2018-11-19,5470.95,5564.23,5565.53,5469.88,101.77,1.86,7056.2,5553.27,5392.57,5231.87,70.91,57.75,97.22,2,6004.42,4814.35
2018-11-20,5516.39,5426.56,5546.26,5415.89,-137.67,-2.47,5420.67,5547.01,5401.89,5256.76,64.8,60.1,74.22,2,6000.68,4811.36
2018-11-21,5381.42,5438.12,5459.78,5379.76,11.57,0.21,3975.13,5549.31,5407.31,5265.31,62.05,60.75,64.66,2,6003.65,4813.74
2018-11-22,5448.31,5396.75,5450.32,5365.89,-41.37,-0.76,3257.7,5547.59,5405.81,5264.03,55.51,59.0,48.53,2,6001.98,4812.4
2018-11-23,5386.3,5291.83,5406.95,5281.11,-104.92,-1.94,3852.52,5551.23,5401.13,5251.04,39.23,52.41,12.86,2,6000.96,4811.58
2018-11-26,5310.18,5308.74,5359.16,5285.09,16.9,0.32,3298.83,5544.12,5404.09,5264.05,29.39,44.74,-1.31,2,5997.62,4808.9
2018-11-27,5324.59,5293.07,5346.1,5274.2,-15.66,-0.29,2747.96,5547.86,5400.57,5253.28,21.75,37.08,-8.9,2,5986.87,4800.29
2018-11-28,5292.6,5363.13,5370.99,5290.42,70.06,1.32,3430.12,5547.71,5399.8,5251.9,24.68,32.94,8.14,2,5989.95,4802.75
2018-11-29,5392.09,5283.54,5404.74,5283.54,-79.59,-1.48,3725.71,5551.09,5394.8,5238.51,17.52,27.8,-3.04,2,5974.96,4790.73
2018-11-30,5280.23,5333.35,5337.95,5267.9,49.82,0.94,3135.93,5531.85,5385.27,5238.69,19.52,25.04,8.47,2,5960.62,4779.24
2018-12-03,5477.09,5442.34,5485.68,5409.3,108.99,2.04,5111.3,5526.61,5383.56,5240.52,39.71,29.93,59.27,2,5947.09,4768.39
2018-12-04,5436.68,5447.14,5448.27,5405.14,4.8,0.09,3307.51,5524.66,5382.91,5241.16,53.91,37.92,85.88,2,5949.38,4770.22
2018-12-05,5380.38,5404.27,5432.38,5374.94,-42.87,-0.79,2983.22,5524.06,5382.56,5241.06,56.81,44.22,82.0,2,5945.62,4767.21
2018-12-06,5352.23,5317.73,5362.69,5311.9,-86.54,-1.6,2805.45,5521.39,5377.85,5234.31,45.5,44.65,47.21,2,5936.85,4760.18
2018-12-07,5333.85,5320.04,5352.73,5315.08,2.31,0.04,1859.22,5520.53,5378.8,5237.07,38.31,42.54,29.87,2,5939.98,4762.69
2018-12-10,5279.93,5254.2,5297.01,5234.7,-65.84,-1.24,2357.03,5525.57,5374.57,5223.57,28.13,37.74,8.93,2,5933.93,4757.83
2018-12-11,5262.34,5279.03,5284.98,5254.62,24.83,0.47,2049.8,5525.42,5369.03,5212.64,24.64,33.37,7.19,2,5932.37,4756.58
2018-12-12,5320.2,5299.52,5327.64,5282.84,20.49,0.39,2387.22,5525.93,5367.23,5208.53,25.04,30.59,13.93,2,5925.31,4750.92
2018-12-13,5316.11,5358.58,5388.96,5290.98,59.07,1.11,3547.42,5521.19,5364.23,5207.27,33.14,31.44,36.55,2,5933.64,4757.6
2018-12-14,5336.54,5263.45,5343.14,5263.1,-95.14,-1.78,3286.19,5510.3,5354.28,5198.26,26.58,29.82,20.1,2,5925.88,4751.38
2018-12-17,5255.62,5272.87,5279.88,5233.2,9.42,0.18,2544.1,5466.21,5339.71,5213.21,24.36,28.0,17.08,2,5907.07,4736.3
2018-12-18,5237.35,5200.78,5275.04,5178.18,-72.09,-1.37,2540.25,5462.01,5328.42,5194.84,19.81,25.27,8.9,2,5879.72,4714.37
2018-12-19,5215.46,5152.98,5223.94,5146.58,-47.8,-0.92,2436.58,5458.32,5314.17,5170.01,14.09,21.55,-0.82,2,5851.83,4692.01
2018-12-20,5145.87,5102.78,5168.19,5054.52,-50.21,-0.97,3544.83,5465.27,5299.47,5133.67,14.2,19.1,4.41,2,5827.97,4672.88
2018-12-21,5080.36,5026.4,5083.22,4987.22,-76.38,-1.5,3355.66,5490.37,5286.2,5082.02,12.72,16.97,4.22,2,5795.38,4646.74
2018-12-24,4995.83,5009.13,5014.57,4980.7,-17.27,-0.34,2491.45,5507.95,5271.22,5034.49,10.8,14.92,2.57,2,5768.17,4624.93
2018-12-25,4956.44,4974.36,5002.13,4889.56,-34.78,-0.69,3330.18,5524.64,5255.28,4985.92,12.86,14.23,10.12,2,5734.35,4597.82
2018-12-26,4966.51,4944.93,4985.56,4932.27,-29.42,-0.59,2201.32,5530.59,5234.37,4938.16,12.64,13.7,10.53,2,5694.99,4566.26
2018-12-27,5008.0,4935.03,5013.97,4935.03,-9.9,-0.2,2867.33,5539.38,5216.95,4894.51,12.31,13.24,10.46,1,5647.98,4528.56
2018-12-28,4949.26,4970.7,5018.31,4949.26,35.67,0.72,2885.51,5533.58,5198.81,4864.05,15.22,13.9,17.87,1,5615.49,4502.51
2019-01-02,4968.9,4904.69,4972.76,4880.07,-66.01,-1.33,2618.91,5510.48,5171.93,4833.38,12.54,13.45,10.72,1,5574.62,4469.74
2019-01-03,4897.3,4959.13,5002.48,4896.7,54.44,1.11,3137.96,5473.33,5147.53,4821.73,17.5,14.8,22.92,2,5547.79,4448.23
2019-01-04,4923.91,5111.1,5123.58,4921.49,151.97,3.06,5298.87,5436.79,5132.87,4828.95,43.29,24.3,81.29,2,5543.15,4444.5
2019-01-07,5142.55,5101.83,5147.65,5085.73,-9.27,-0.18,4514.06,5414.07,5122.08,4830.08,56.49,35.03,99.41,2,5543.04,4444.42
2019-01-08,5096.61,5079.19,5101.27,5051.39,-22.64,-0.44,3761.21,5387.9,5110.03,4832.17,62.46,44.17,99.05,2,5548.9,4449.12
2019-01-09,5098.58,5124.56,5183.33,5093.93,45.37,0.89,4527.93,5373.6,5103.55,4833.5,68.52,52.29,100.97,2,5561.71,4459.39
2019-01-10,5121.85,5105.2,5147.63,5094.81,-19.36,-0.38,3570.17,5352.67,5094.86,4837.05,70.42,58.33,94.6,2,5576.24,4471.04
2019-01-11,5122.85,5145.08,5165.96,5105.9,39.89,0.78,2844.42,5328.71,5087.14,4845.57,76.08,64.25,99.74,2,5598.45,4488.85
2019-01-14,5143.04,5103.99,5153.37,5097.93,-41.09,-0.8,2506.15,5281.84,5074.41,4866.98,75.33,67.94,90.11,2,5617.21,4503.89
2019-01-15,5111.89,5186.73,5191.63,5101.36,82.74,1.62,3697.83,5266.39,5070.57,4874.75,83.0,72.96,103.08,2,5641.19,4523.11
2019-01-16,5180.26,5189.03,5192.33,5164.56,2.3,0.04,2814.25,5247.76,5066.38,4885.01,88.26,78.06,108.66,2,5672.75,4548.42
2019-01-17,5205.52,5161.86,5226.28,5160.16,-27.17,-0.52,3097.68,5240.76,5064.43,4888.11,79.9,78.67,82.34,2,5695.25,4566.46
2019-01-18,5187.67,5249.81,5255.27,5176.33,87.96,1.7,3582.65,5259.81,5069.28,4878.74,85.7,81.02,95.08,2,5710.65,4578.81
2019-01-21,5247.26,5260.43,5290.2,5236.19,10.62,0.2,3145.75,5284.86,5077.16,4869.46,85.41,82.48,91.28,2,5728.25,4592.92
2019-01-22,5252.94,5207.54,5261.46,5193.2,-52.89,-1.01,2676.63,5299.98,5086.22,4872.45,76.17,80.38,67.76,2,5742.5,4604.35
2019-01-23,5202.24,5202.39,5238.39,5191.21,-5.16,-0.1,2050.95,5312.29,5095.88,4879.47,68.89,76.55,53.58,0,5751.14,4611.27
2019-01-24,5217.9,5252.06,5260.45,5196.49,49.67,0.95,3058.02,5328.82,5109.76,4890.71,72.65,75.25,67.45,0,5767.44,4624.34
2019-01-25,5266.3,5312.39,5342.08,5265.48,60.33,1.15,3704.28,5350.43,5128.14,4905.85,77.66,76.05,80.86,0,5786.01,4639.23
2019-01-28,5348.42,5309.3,5389.31,5288.93,-3.09,-0.06,3170.85,5363.92,5146.85,4929.78,73.46,75.19,70.02,0,5808.8,4657.51
2019-01-29,5295.26,5334.08,5351.04,5254.44,24.78,0.47,3176.99,5380.9,5165.02,4949.14,74.28,74.88,73.06,0,5825.16,4670.62
2019-01-30,5305.65,5308.68,5367.24,5300.84,-25.39,-0.48,2534.88,5373.75,5185.22,4996.69,70.23,73.33,64.03,0,5838.44,4681.27
2019-01-31,5335.04,5398.46,5422.95,5328.19,89.77,1.69,3592.29,5387.42,5207.19,5026.95,76.63,74.43,81.03,0,5864.7,4702.33
2019-02-01,5441.86,5439.11,5452.54,5387.29,40.65,0.75,3102.66,5424.39,5223.59,5022.79,82.71,77.19,93.74,0,5885.71,4719.18
2019-02-11,5411.11,5483.47,5484.96,5399.68,44.37,0.82,3181.59,5464.94,5242.67,5020.39,88.3,80.9,103.12,0,5910.47,4739.03
2019-02-12,5482.18,5494.54,5509.17,5443.16,11.07,0.2,3370.13,5498.01,5263.44,5028.86,90.64,84.14,103.64,0,5942.33,4764.57
2019-02-13,5501.06,5599.24,5614.4,5473.51,104.7,1.91,5382.12,5554.5,5287.17,5019.84,92.36,86.88,103.31,0,5986.38,4799.89
2019-02-14,5583.01,5581.29,5606.05,5558.31,-17.95,-0.32,3945.83,5593.6,5310.97,5028.34,91.84,88.53,98.45,0,6022.92,4829.19
2019-02-15,5563.46,5456.35,5572.57,5452.98,-124.94,-2.24,4308.25,5605.16,5326.54,5047.91,79.92,85.66,68.44,2,6038.9,4842.0
2019-02-18,5502.19,5628.2,5628.2,5502.19,171.85,3.15,6030.56,5641.16,5352.75,5064.34,86.62,85.98,87.88,2,6074.3,4870.38
2019-02-19,5645.87,5642.1,5739.85,5616.95,13.9,0.25,7225.34,5679.39,5375.52,5071.64,83.16,85.04,79.4,2,6108.49,4897.8
2019-02-20,5667.35,5675.59,5710.51,5632.4,33.49,0.59,5247.04,5717.69,5399.84,5082.0,82.7,84.26,79.58,2,6149.22,4930.45
2019-02-21,5668.54,5656.76,5764.94,5635.7,-18.83,-0.33,6627.98,5741.53,5424.59,5107.65,78.59,82.37,71.04,2,6177.89,4953.44
2019-02-22,5662.31,5848.61,5848.9,5616.25,191.85,3.39,9066.3,5810.5,5454.53,5098.56,85.71,83.48,90.15,2,6223.34,4989.89
2019-02-25,5963.76,6301.97,6310.96,5959.27,453.36,7.75,15032.3,6008.56,5506.61,5004.65,90.12,85.7,98.97,2,6314.2,5062.73
2019-02-26,6313.08,6156.16,6392.97,6146.72,-145.81,-2.31,14163.83,6110.33,5554.04,4997.75,85.02,85.47,84.11,2,6387.64,5121.62
2019-02-27,6162.65,6195.9,6306.21,6110.67,39.75,0.65,12647.53,6201.42,5603.71,5006.01,83.02,84.65,79.76,2,6453.87,5174.72
2019-02-28,6172.42,6121.22,6197.64,6096.11,-74.69,-1.21,7752.22,6262.42,5647.17,5031.92,78.51,82.61,70.32,0,6513.8,5222.77
2019-03-01,6162.52,6304.12,6304.15,6108.18,182.9,2.99,9973.85,6354.48,5696.76,5039.04,81.86,82.36,80.87,0,6607.9,5298.23
2019-03-04,6350.74,6365.11,6571.9,6307.93,60.99,0.97,15054.83,6442.92,5749.55,5056.18,80.7,81.8,78.48,0,6689.7,5363.81
2019-03-05,6338.35,6374.01,6391.99,6314.3,8.9,0.14,9405.27,6518.07,5801.54,5085.01,80.23,81.28,78.13,0,6770.94,5428.95
2019-03-06,6382.49,6465.35,6493.04,6326.45,91.35,1.43,12452.48,6593.94,5859.38,5124.82,83.1,81.89,85.53,0,6858.6,5499.24
2019-03-07,6467.56,6425.82,6514.05,6371.11,-39.53,-0.61,14704.75,6652.84,5910.75,5168.65,80.79,81.52,79.32,0,6943.97,5567.69
2019-03-08,6245.39,6107.29,6316.32,6103.62,-318.53,-4.96,13260.17,6657.93,5944.15,5230.38,54.64,72.56,18.8,2,6972.68,5590.71
