time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-26,3336.01,3410.58,3430.47,3327.98,81.54,2.45,870.11,3686.36,3430.46,3174.57,56.21,38.24,92.14,2,3696.02,2963.48
2021-03-29,3436.34,3395.8,3452.34,3392.35,-14.78,-0.43,846.43,3658.3,3418.83,3179.37,60.64,45.71,90.49,2,3704.9,2970.59
2021-03-30,3388.03,3393.6,3414.59,3380.44,-2.2,-0.06,755.36,3623.47,3406.51,3189.54,63.19,51.54,86.51,2,3714.17,2978.03
2021-03-31,3390.52,3407.86,3415.88,3384.53,14.26,0.42,642.86,3573.56,3393.38,3213.21,67.46,56.84,88.7,2,3723.0,2985.11
2021-04-01,3398.53,3425.34,3427.72,3384.31,17.48,0.51,595.92,3544.02,3385.45,3226.88,73.11,62.27,94.79,2,3734.1,2994.01
2021-04-02,3436.66,3454.68,3474.74,3431.18,29.34,0.86,703.97,3494.67,3376.72,3258.77,78.49,67.67,100.12,2,3752.75,3008.96
2021-04-06,3467.96,3475.22,3488.76,3445.58,20.54,0.59,664.23,3482.19,3374.39,3266.59,83.41,72.92,104.39,2,3767.11,3020.47
2021-04-07,3470.58,3458.69,3471.86,3421.0,-16.53,-0.48,740.79,3486.4,3375.55,3264.69,83.94,76.59,98.64,0,3780.56,3031.26
2021-04-08,3446.62,3444.02,3480.17,3437.71,-14.67,-0.42,741.85,3493.72,3378.91,3264.11,80.02,77.73,84.59,0,3795.63,3043.34
2021-04-09,3440.73,3386.15,3440.73,3380.24,-57.87,-1.68,757.23,3489.27,3376.75,3264.23,55.16,70.21,25.06,2,3801.97,3048.42
2021-04-12,3381.02,3298.05,3388.64,3286.61,-88.1,-2.6,777.6,3489.01,3371.85,3254.68,38.66,59.69,-3.41,2,3789.47,3038.41
2021-04-13,3299.08,3330.94,3355.51,3299.02,32.89,1.0,704.26,3488.5,3372.6,3256.7,33.08,50.82,-2.4,2,3782.28,3032.63
2021-04-14,3344.31,3374.26,3377.7,3341.15,43.32,1.3,637.97,3488.11,3375.81,3263.51,36.51,46.05,17.42,2,3780.13,3030.91
2021-04-15,3368.19,3365.37,3371.93,3338.3,-8.89,-0.26,719.73,3487.97,3377.66,3267.36,37.33,43.14,25.69,2,3775.41,3027.13
2021-04-16,3363.67,3401.19,3413.28,3356.58,35.82,1.06,855.92,3489.5,3381.46,3273.41,43.78,43.35,44.62,2,3772.73,3024.98
2021-04-19,3438.83,3557.43,3557.43,3438.83,156.24,4.59,1272.3,3518.84,3394.99,3271.15,62.52,49.74,88.07,2,3784.14,3034.13
2021-04-20,3557.13,3556.94,3592.3,3550.09,-0.49,-0.01,1295.71,3545.74,3405.55,3265.35,71.16,56.88,99.71,2,3793.21,3041.4
2021-04-21,3546.8,3562.32,3571.72,3536.13,5.38,0.15,973.88,3568.9,3416.79,3264.68,77.5,63.75,105.0,2,3804.71,3050.62
2021-04-22,3570.37,3604.95,3623.86,3554.89,42.63,1.2,1154.22,3595.89,3431.62,3267.35,83.13,70.21,108.97,2,3822.57,3064.95
2021-04-23,3597.53,3565.1,3600.75,3559.8,-39.85,-1.11,1042.3,3610.42,3443.42,3276.43,82.73,74.38,99.41,2,3842.44,3080.87
2021-04-26,3573.19,3558.9,3611.54,3553.04,-6.2,-0.17,1001.48,3624.39,3450.84,3277.3,80.9,76.56,89.59,2,3871.39,3104.09
2021-04-27,3544.25,3516.64,3544.25,3474.96,-42.26,-1.19,954.97,3630.76,3456.88,3283.01,74.75,75.95,72.34,2,3892.0,3120.62
2021-04-28,3503.5,3503.09,3504.12,3462.01,-13.55,-0.39,923.8,3634.8,3462.36,3289.91,68.11,73.34,57.64,2,3906.3,3132.08
2021-04-29,3505.81,3520.88,3547.94,3502.21,17.79,0.51,852.04,3640.35,3468.01,3295.67,60.19,68.95,42.65,2,3923.57,3145.92
2021-04-30,3508.05,3475.46,3513.6,3459.92,-45.42,-1.29,881.73,3641.75,3470.51,3299.27,43.28,60.4,9.06,2,3931.81,3152.53
2021-05-06,3469.34,3438.24,3491.37,3427.23,-37.22,-1.07,785.11,3641.39,3469.69,3298.0,30.72,50.51,-8.84,2,3918.58,3141.92
2021-05-07,3442.2,3354.45,3447.17,3354.45,-83.79,-2.44,997.79,3642.49,3463.65,3284.82,20.48,40.5,-19.55,2,3896.1,3123.9
2021-05-10,3355.1,3353.93,3392.2,3338.72,-0.52,-0.02,1002.3,3643.55,3458.42,3273.28,15.51,32.17,-17.8,2,3872.97,3105.36
2021-05-11,3337.98,3415.41,3427.86,3302.11,61.48,1.83,1046.32,3642.99,3456.99,3270.98,22.55,28.96,9.72,2,3851.93,3088.49
2021-05-12,3404.3,3441.25,3441.81,3385.49,25.84,0.76,848.86,3643.08,3459.74,3276.4,33.9,30.61,40.48,2,3838.19,3077.46
2021-05-13,3403.1,3430.78,3462.4,3398.69,-10.47,-0.3,944.99,3634.82,3466.38,3297.93,40.05,33.75,52.63,2,3823.96,3066.06
2021-05-14,3432.53,3469.26,3469.26,3402.07,38.48,1.12,892.49,3629.87,3473.29,3316.71,49.36,38.96,70.17,2,3818.71,3061.84
2021-05-17,3474.46,3499.24,3526.32,3474.46,29.98,0.86,1083.36,3629.65,3479.54,3329.43,62.22,46.71,93.23,2,3818.28,3061.5
2021-05-18,3492.22,3524.35,3528.96,3470.49,25.11,0.72,862.93,3629.18,3487.49,3345.8,74.13,55.85,110.7,2,3818.66,3061.81
2021-05-19,3508.51,3547.23,3575.72,3505.2,22.88,0.65,1064.29,3632.95,3494.79,3356.64,79.28,63.66,110.53,2,3826.63,3068.2
2021-05-20,3539.34,3567.18,3583.64,3537.01,19.95,0.56,1035.88,3634.38,3495.28,3356.18,84.24,70.52,111.68,2,3840.94,3079.67
2021-05-21,3576.27,3534.48,3590.0,3524.99,-32.7,-0.92,952.62,3631.6,3494.16,3356.71,83.07,74.7,99.79,2,3860.93,3095.7
2021-05-24,3536.07,3633.72,3637.59,3536.07,99.24,2.81,1120.09,3645.39,3497.73,3350.06,88.2,79.2,106.19,0,3891.98,3120.6
2021-05-25,3637.16,3712.3,3713.79,3619.37,78.58,2.16,1141.14,3672.21,3503.09,3333.98,91.97,83.46,109.01,0,3924.94,3147.02
2021-05-26,3711.84,3672.55,3712.91,3668.9,-39.75,-1.07,1185.38,3691.38,3508.47,3325.55,90.24,85.72,99.28,0,3950.61,3167.61
2021-05-27,3663.01,3702.04,3723.31,3658.76,29.49,0.8,1050.07,3716.22,3515.62,3315.03,90.69,87.38,97.31,0,3980.72,3191.75
2021-05-28,3707.27,3690.77,3728.96,3664.07,-11.27,-0.3,954.29,3738.97,3524.33,3309.69,88.87,87.87,90.86,0,4005.31,3211.46
2021-05-31,3708.17,3740.5,3742.84,3706.91,49.73,1.35,1027.2,3770.21,3536.2,3302.19,92.25,89.33,98.09,0,4032.09,3232.94
2021-06-01,3726.76,3752.44,3771.17,3715.2,11.94,0.32,1202.93,3799.83,3547.78,3295.73,92.3,90.32,96.25,0,4057.41,3253.24
2021-06-02,3747.47,3658.91,3749.44,3644.33,-93.53,-2.49,951.26,3811.15,3556.95,3302.75,79.66,86.77,65.46,2,4069.8,3263.18
2021-06-03,3660.49,3635.11,3689.37,3633.83,-23.8,-0.65,932.87,3817.06,3566.8,3316.53,67.15,80.23,41.0,2,4077.34,3269.22
2021-06-04,3623.8,3648.11,3672.4,3622.49,13.0,0.36,953.98,3814.02,3581.48,3348.93,51.08,70.51,12.21,2,4089.96,3279.33
2021-06-07,3658.06,3675.94,3676.45,3629.54,27.83,0.76,977.51,3808.45,3597.58,3386.7,46.04,62.35,13.4,2,4094.64,3283.09
2021-06-08,3683.0,3653.21,3693.06,3633.81,-22.73,-0.62,1084.43,3804.11,3609.47,3414.83,37.58,54.1,4.54,2,4088.08,3277.83
2021-06-09,3644.29,3658.61,3672.4,3633.52,5.4,0.15,1013.83,3799.88,3620.34,3440.79,33.15,47.11,5.22,2,4086.54,3276.59
2021-06-10,3658.89,3748.27,3748.27,3654.18,89.66,2.45,1492.56,3801.48,3636.21,3470.94,50.3,48.18,54.55,2,4091.67,3280.71
2021-06-11,3758.64,3682.28,3759.93,3672.65,-65.99,-1.76,1519.72,3794.21,3646.86,3499.52,46.94,47.76,45.29,2,4090.73,3279.95
2021-06-15,3697.83,3700.74,3721.4,3660.44,18.46,0.5,1618.48,3789.33,3656.94,3524.55,50.27,48.6,53.61,2,4086.31,3276.41
2021-06-16,3697.75,3625.75,3712.67,3618.73,-74.99,-2.03,1427.71,3780.76,3662.01,3543.25,35.17,44.12,17.27,2,4072.25,3265.14
2021-06-17,3620.3,3722.01,3724.48,3618.79,96.26,2.65,1342.03,3779.75,3670.75,3561.74,47.83,45.36,52.77,2,4079.25,3270.75
2021-06-18,3745.62,3780.72,3799.9,3745.62,58.71,1.58,1646.05,3789.59,3681.42,3573.25,61.69,50.8,83.47,2,4095.42,3283.71
2021-06-21,3777.43,3822.24,3839.35,3755.91,41.52,1.1,1551.32,3798.38,3695.81,3593.24,71.87,57.83,99.97,2,4114.74,3299.21
2021-06-22,3828.82,3812.32,3832.83,3777.1,-9.92,-0.26,1343.91,3814.94,3704.74,3594.54,77.17,64.27,102.95,2,4129.88,3311.35
2021-06-23,3805.49,3845.82,3869.63,3777.37,33.5,0.88,1381.67,3837.65,3711.42,3585.18,81.61,70.05,104.74,2,4151.26,3328.49
2021-06-24,3858.11,3799.5,3859.16,3776.38,-46.32,-1.2,1217.33,3848.24,3717.76,3587.29,78.43,72.84,89.59,2,4166.9,3341.03
2021-06-25,3796.94,3789.04,3808.7,3761.32,-10.46,-0.28,1026.28,3855.96,3722.11,3588.27,74.91,73.53,77.67,2,4171.43,3344.66
2021-06-28,3790.79,3829.59,3844.71,3775.97,40.55,1.07,1166.13,3869.9,3729.06,3588.21,77.95,75.01,83.85,2,4187.78,3357.77
2021-06-29,3828.07,3788.55,3848.32,3785.91,-41.04,-1.07,1344.53,3874.62,3731.46,3588.3,74.53,74.85,73.89,2,4197.52,3365.58
2021-06-30,3790.92,3859.37,3859.37,3786.23,70.82,1.87,1246.77,3890.31,3736.8,3583.3,80.26,76.65,87.48,2,4223.46,3386.38
2021-07-01,3862.44,3803.26,3867.3,3796.56,-56.11,-1.45,1273.13,3895.77,3744.02,3592.28,67.39,73.56,55.03,2,4232.48,3393.61
2021-07-02,3791.38,3711.63,3792.11,3708.67,-91.63,-2.41,1097.94,3892.09,3747.85,3603.61,45.54,64.22,8.17,2,4224.81,3387.46
2021-07-05,3728.67,3771.51,3781.52,3726.26,59.88,1.61,979.82,3891.04,3754.02,3617.0,43.37,57.27,15.57,2,4219.18,3382.94
2021-07-06,3772.66,3768.03,3795.2,3714.94,-3.48,-0.09,1113.28,3890.95,3758.62,3626.3,41.39,51.98,20.21,2,4214.26,3379.0
2021-07-07,3734.45,3788.91,3796.95,3712.09,20.88,0.55,946.95,3889.05,3765.41,3641.77,44.45,49.47,34.42,2,4207.94,3373.94
2021-07-08,3788.63,3829.55,3837.31,3776.66,40.64,1.07,1281.91,3890.3,3773.95,3657.61,55.04,51.32,62.46,2,4211.28,3376.61
2021-07-09,3811.21,3756.6,3811.21,3711.79,-72.95,-1.9,1234.85,3890.41,3774.37,3658.33,46.76,49.8,40.68,2,4207.68,3373.72
2021-07-12,3764.06,3892.84,3894.81,3748.91,136.24,3.63,1557.26,3903.78,3784.9,3666.02,64.16,54.59,83.29,2,4214.7,3379.35
2021-07-13,3915.11,3916.28,3942.15,3891.35,23.44,0.6,1671.94,3920.99,3795.68,3670.36,72.41,60.53,96.17,2,4228.88,3390.72
2021-07-14,3894.2,3842.27,3898.63,3840.87,-74.01,-1.89,1479.83,3905.97,3806.5,3707.04,67.35,62.8,76.44,2,4226.98,3389.2
2021-07-15,3840.31,3868.36,3868.79,3813.4,26.09,0.68,1255.85,3908.78,3813.82,3718.86,67.55,64.39,73.89,2,4234.2,3394.99
2021-07-16,3873.19,3863.02,3911.96,3855.63,-5.34,-0.14,1306.1,3913.92,3817.93,3721.95,66.92,65.23,70.3,2,4251.01,3408.47
2021-07-19,3837.44,3903.46,3910.73,3830.52,40.44,1.05,1293.0,3924.99,3822.0,3719.0,72.35,67.6,81.84,2,4265.65,3420.21
2021-07-20,3865.37,3902.45,3906.14,3858.45,-1.01,-0.03,1025.96,3935.14,3826.5,3717.87,75.82,70.34,86.78,2,4280.58,3432.17
2021-07-21,3908.59,3938.09,3996.76,3906.9,35.64,0.91,1273.3,3950.0,3831.12,3712.24,77.02,72.57,85.92,2,4297.13,3445.45
2021-07-22,3967.82,3955.53,3989.46,3915.64,17.44,0.44,1524.52,3968.47,3838.92,3709.36,79.13,74.76,87.89,2,4311.12,3456.66
2021-07-23,3965.28,3907.51,3966.1,3902.02,-48.02,-1.21,1433.28,3975.56,3844.84,3714.12,69.86,73.13,63.34,2,4327.87,3470.09
2021-07-26,3939.42,3877.49,3953.04,3810.32,-30.02,-0.77,1423.29,3978.51,3847.24,3715.97,58.59,68.28,39.2,2,4326.17,3468.73
2021-07-27,3868.78,3792.19,3932.33,3790.19,-85.3,-2.2,1555.92,3978.37,3847.42,3716.46,39.38,58.65,0.85,2,4312.39,3457.68
2021-07-28,3754.45,3750.63,3799.9,3640.7,-41.56,-1.1,1335.11,3979.37,3841.98,3704.59,36.54,51.28,7.08,2,4302.22,3449.53
2021-07-29,3810.51,3822.17,3842.41,3788.35,71.54,1.91,1285.49,3979.49,3842.93,3706.36,41.35,47.97,28.12,2,4297.09,3445.42
2021-07-30,3808.91,3817.5,3817.5,3762.88,-4.67,-0.12,1398.34,3971.59,3848.22,3724.85,44.12,46.69,38.99,2,4292.04,3441.36
2021-08-02,3803.88,3902.88,3902.95,3797.98,85.38,2.24,1658.05,3975.07,3854.79,3734.5,53.96,49.11,63.65,2,4291.97,3441.31
2021-08-03,3886.27,3863.01,3934.5,3850.23,-39.87,-1.02,1688.96,3973.05,3859.54,3746.02,57.22,51.81,68.03,2,4287.6,3437.8
2021-08-04,3861.55,3933.36,3933.36,3861.55,70.35,1.82,1488.51,3979.76,3866.76,3753.76,68.13,57.25,89.88,2,4287.07,3437.38
2021-08-05,3926.71,3897.51,3934.03,3880.2,-35.85,-0.91,1424.77,3982.57,3870.16,3757.75,72.82,62.44,93.59,2,4280.63,3432.22
2021-08-06,3891.38,3892.88,3904.56,3852.47,-4.63,-0.12,1321.01,3976.84,3876.97,3777.1,77.16,67.35,96.79,2,4279.01,3430.92
2021-08-09,3876.75,3921.83,3930.79,3866.13,28.95,0.74,1291.84,3980.0,3878.42,3776.84,83.34,72.68,104.65,2,4283.93,3434.86
2021-08-10,3907.37,3947.23,3947.69,3889.78,25.4,0.65,1360.02,3984.7,3879.97,3775.24,88.81,78.05,110.32,2,4301.14,3448.66
2021-08-11,3949.03,3921.38,3949.44,3911.38,-25.85,-0.65,1330.21,3988.64,3883.92,3779.21,87.53,81.21,100.15,2,4320.09,3463.86
2021-08-12,3926.07,3934.04,3962.32,3903.17,12.66,0.32,1446.48,3993.86,3887.21,3780.55,85.95,82.79,92.26,2,4332.51,3473.81
2021-08-13,3922.72,3842.08,3922.72,3836.2,-91.96,-2.34,1474.1,3994.15,3886.16,3778.17,58.85,74.81,26.94,2,4335.24,3476.0
2021-08-16,3834.74,3813.12,3850.36,3796.6,-28.96,-0.75,1191.89,3993.84,3881.64,3769.45,42.56,64.06,-0.45,2,4325.27,3468.01
2021-08-17,3821.16,3715.84,3821.59,3706.29,-97.28,-2.55,1198.44,4005.17,3872.31,3739.46,29.62,52.58,-16.31,2,4308.94,3454.92
2021-08-18,3714.83,3714.36,3723.07,3679.63,-1.48,-0.04,1112.95,4006.98,3861.13,3715.27,23.84,43.0,-14.48,2,4284.63,3435.42
2021-08-19,3706.95,3729.64,3751.72,3702.51,15.28,0.41,1068.67,3999.63,3849.83,3700.03,21.79,35.93,-6.49,2,4266.0,3420.48
2021-08-20,3717.88,3739.21,3782.65,3694.49,9.57,0.26,1005.8,3996.14,3841.42,3686.7,21.55,31.14,2.38,2,4248.94,3406.81
2021-08-23,3740.49,3837.32,3844.55,3729.64,98.11,2.62,1244.66,3993.24,3839.41,3685.57,32.96,31.74,35.4,2,4239.56,3399.29
2021-08-24,3842.6,3815.67,3842.6,3803.99,-21.65,-0.56,1215.68,3993.31,3840.58,3687.85,38.02,33.84,46.38,2,4224.96,3387.58
2021-08-25,3817.73,3818.5,3831.19,3799.65,2.83,0.07,1031.4,3991.49,3843.98,3696.46,44.39,37.35,58.45,2,4213.54,3378.42
2021-08-26,3811.36,3771.14,3825.75,3770.48,-47.36,-1.24,1261.7,3992.09,3841.43,3690.76,47.46,40.72,60.93,2,4195.45,3363.92
2021-08-27,3782.78,3798.73,3802.58,3749.47,27.59,0.73,1372.73,3991.97,3840.49,3689.01,55.71,45.72,75.7,2,4190.64,3360.06
2021-08-30,3871.76,3822.73,3892.33,3804.82,24.0,0.63,1521.42,3985.36,3836.48,3687.59,59.57,50.33,78.03,2,4191.71,3360.92
2021-08-31,3824.87,3767.68,3824.87,3730.55,-55.05,-1.44,1329.77,3982.98,3831.71,3680.45,52.04,50.9,54.32,2,4197.46,3365.53
2021-09-01,3769.36,3785.96,3810.96,3720.2,18.28,0.49,1204.18,3969.31,3824.34,3679.37,50.11,50.64,49.04,2,4205.41,3371.91
2021-09-02,3782.82,3725.4,3782.82,3720.14,-60.56,-1.6,1071.17,3962.73,3815.74,3668.74,34.42,45.23,12.8,2,4204.94,3371.53
2021-09-03,3716.91,3706.31,3735.84,3684.27,-19.09,-0.51,1049.45,3956.29,3806.41,3656.53,26.48,38.98,1.48,2,4201.29,3368.6
2021-09-06,3702.58,3764.87,3768.27,3684.89,58.56,1.58,949.04,3939.62,3798.56,3657.5,30.57,36.18,19.35,2,4193.25,3362.15
2021-09-07,3760.2,3782.65,3791.26,3750.46,17.78,0.47,1000.2,3913.85,3790.33,3666.81,36.14,36.16,36.09,2,4189.58,3359.21
2021-09-08,3788.03,3856.82,3856.82,3782.56,74.17,1.96,1545.24,3899.64,3787.1,3674.56,51.74,41.35,72.5,2,4193.83,3362.62
2021-09-09,3828.28,3783.26,3828.28,3763.58,-73.56,-1.91,1402.45,3869.69,3779.56,3689.44,50.35,44.35,62.34,2,4195.18,3363.7
2021-09-10,3777.62,3806.01,3825.16,3762.31,22.75,0.6,1083.83,3864.18,3777.76,3691.34,57.08,48.6,74.06,2,4195.99,3364.35
2021-09-13,3801.21,3787.67,3802.34,3768.86,-18.34,-0.48,1116.37,3861.52,3776.49,3691.45,58.03,51.74,70.61,2,4192.1,3361.23
2021-09-14,3772.79,3762.35,3823.56,3752.98,-25.32,-0.67,1141.96,3859.52,3778.81,3698.11,53.77,52.42,56.48,2,4191.5,3360.76
2021-09-15,3747.77,3729.48,3751.26,3716.21,-32.87,-0.87,935.72,3858.1,3779.57,3701.04,44.58,49.81,34.13,2,4185.24,3355.73
2021-09-16,3727.46,3646.99,3742.85,3646.99,-82.49,-2.21,989.77,3870.92,3775.44,3679.96,29.72,43.11,2.94,2,4176.53,3348.75
2021-09-17,3648.78,3657.6,3667.19,3595.08,10.61,0.29,786.41,3878.89,3771.36,3663.82,27.78,38.0,7.33,2,4171.12,3344.42
2021-09-22,3609.2,3656.63,3667.56,3602.65,-0.97,-0.03,668.03,3876.34,3762.32,3648.31,26.36,34.12,10.83,2,4159.11,3334.78
2021-09-23,3673.09,3705.59,3720.71,3657.69,48.96,1.34,985.84,3870.63,3756.82,3643.01,33.37,33.87,32.36,2,4150.56,3327.92
2021-09-24,3702.73,3690.76,3728.42,3687.81,-14.83,-0.4,894.75,3864.02,3750.43,3636.85,36.11,34.61,39.09,2,4132.12,3313.14
2021-09-27,3713.59,3664.03,3738.88,3645.52,-26.73,-0.72,949.94,3864.22,3745.08,3625.94,34.13,34.45,33.49,2,4118.89,3302.53
2021-09-28,3650.65,3650.44,3678.87,3625.61,-13.59,-0.37,709.95,3860.91,3737.66,3614.41,30.83,33.25,26.0,2,4101.62,3288.69
2021-09-29,3626.78,3572.0,3627.61,3557.81,-78.44,-2.15,767.59,3861.52,3725.13,3588.73,23.0,29.83,9.34,2,4077.68,3269.49
2021-09-30,3590.76,3628.07,3639.64,3590.76,56.07,1.57,629.26,3859.32,3718.14,3576.97,27.99,29.22,25.53,2,4062.78,3257.54
