time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-04,4234.6,4265.37,4268.95,4222.21,29.83,0.7,4863.66,4274.2,4144.56,4014.92,84.34,80.72,91.57,0,4655.13,3732.49
2017-09-05,4264.13,4279.99,4284.71,4260.31,14.62,0.34,4377.79,4293.69,4154.15,4014.61,88.64,83.36,99.19,0,4670.94,3745.17
2017-09-06,4272.42,4281.85,4293.33,4258.34,1.86,0.04,4676.96,4311.13,4162.94,4014.76,90.18,85.63,99.27,0,4686.74,3757.83
2017-09-07,4286.33,4265.61,4294.46,4265.06,-16.24,-0.38,4577.21,4322.1,4171.94,4021.79,85.52,85.6,85.38,0,4703.06,3770.92
2017-09-08,4263.95,4262.25,4277.99,4241.93,-3.36,-0.08,3563.55,4317.99,4184.98,4051.96,79.61,83.6,71.63,2,4714.34,3779.97
2017-09-11,4267.5,4285.47,4294.16,4260.11,23.22,0.54,4141.59,4326.8,4194.9,4063.01,83.41,83.54,83.16,2,4720.25,3784.7
2017-09-12,4291.75,4278.26,4311.43,4268.04,-7.21,-0.17,5854.54,4332.63,4203.95,4075.26,79.49,82.19,74.09,2,4728.18,3791.06
2017-09-13,4277.68,4298.86,4298.86,4265.14,20.6,0.48,3910.38,4340.59,4213.49,4086.39,81.92,82.1,81.56,2,4736.43,3797.68
2017-09-14,4297.18,4286.62,4313.91,4274.27,-12.24,-0.28,4256.48,4345.43,4221.67,4097.92,78.03,80.74,72.59,2,4744.12,3803.84
2017-09-15,4281.98,4300.16,4316.3,4280.51,13.54,0.32,4475.49,4348.76,4231.0,4113.24,78.12,79.87,74.62,2,4751.29,3809.6
2017-09-18,4302.82,4335.3,4343.88,4302.82,35.14,0.82,4821.3,4359.44,4240.62,4121.81,82.61,80.78,86.26,2,4759.06,3815.82
2017-09-19,4338.19,4303.42,4346.9,4293.27,-31.88,-0.74,4376.15,4360.75,4248.92,4137.08,74.6,78.72,66.35,2,4761.66,3817.9
2017-09-20,4308.01,4349.13,4349.13,4307.41,45.71,1.06,4223.7,4367.48,4259.4,4151.31,83.06,80.17,88.86,2,4769.12,3823.89
2017-09-21,4349.98,4328.05,4355.38,4328.04,-21.08,-0.48,4201.7,4360.52,4269.87,4179.22,79.15,79.83,77.79,2,4776.05,3829.45
2017-09-22,4316.35,4324.64,4329.54,4304.9,-3.41,-0.08,3607.21,4356.57,4278.07,4199.58,74.74,78.13,67.96,2,4782.98,3835.0
2017-09-25,4319.34,4272.85,4319.34,4261.79,-51.79,-1.2,3675.4,4355.8,4280.1,4204.4,53.77,70.01,21.28,2,4781.58,3833.88
2017-09-26,4266.14,4282.52,4287.94,4260.41,9.67,0.23,3973.39,4351.71,4283.89,4216.06,43.61,61.21,8.4,2,4782.05,3834.26
2017-09-27,4283.18,4315.91,4331.29,4283.09,33.39,0.78,4118.31,4351.84,4288.46,4225.07,48.55,56.99,31.67,2,4783.94,3835.78
2017-09-28,4314.22,4323.43,4339.2,4304.8,7.52,0.17,4490.54,4349.78,4293.76,4237.75,54.49,56.16,51.15,2,4788.03,3839.05
2017-09-29,4328.49,4339.73,4365.79,4328.26,16.3,0.38,4770.99,4351.64,4298.97,4246.31,61.41,57.91,68.43,2,4792.42,3842.57
2017-10-09,4416.63,4427.65,4449.69,4401.11,87.92,2.03,5947.17,4381.89,4307.08,4232.28,70.39,62.07,87.04,2,4802.67,3850.79
2017-10-10,4426.69,4443.87,4443.87,4398.59,16.22,0.37,4624.82,4409.74,4315.28,4220.82,79.24,67.79,102.13,2,4818.26,3863.29
2017-10-11,4437.0,4462.97,4471.44,4430.23,19.1,0.43,4399.99,4437.18,4324.33,4211.49,84.82,73.47,107.52,2,4830.9,3873.42
2017-10-12,4461.97,4465.53,4476.98,4440.53,2.56,0.06,3980.3,4459.36,4334.33,4209.3,88.12,78.35,107.65,2,4846.16,3885.66
2017-10-13,4469.21,4505.22,4505.88,4467.36,39.69,0.89,4410.31,4487.34,4346.48,4205.62,91.99,82.9,110.17,2,4866.2,3901.73
2017-10-16,4507.88,4470.75,4533.23,4469.83,-34.47,-0.77,5968.39,4503.54,4355.74,4207.95,86.33,84.04,90.91,2,4888.17,3919.34
2017-10-17,4466.09,4478.87,4490.01,4445.71,8.12,0.18,3957.56,4518.33,4365.77,4213.22,82.96,83.68,81.51,2,4909.97,3936.82
2017-10-18,4478.24,4508.46,4508.46,4478.24,29.59,0.66,4243.41,4537.53,4376.25,4214.98,84.61,83.99,85.85,0,4931.34,3953.96
2017-10-19,4503.85,4466.75,4511.7,4462.64,-41.71,-0.93,4424.2,4545.62,4385.26,4224.9,73.28,80.42,59.0,2,4947.25,3966.71
2017-10-20,4449.88,4472.8,4472.87,4437.91,6.05,0.14,3171.75,4553.59,4393.89,4234.2,67.23,76.02,49.63,2,4962.02,3978.56
2017-10-23,4473.51,4497.44,4497.76,4465.5,24.64,0.55,3605.55,4565.39,4402.0,4238.61,66.57,72.87,53.96,2,4969.77,3984.77
2017-10-24,4487.69,4535.45,4535.45,4478.3,38.01,0.85,3627.37,4580.27,4413.6,4246.94,77.71,74.48,84.17,2,4979.93,3992.92
2017-10-25,4531.71,4574.53,4574.53,4526.17,39.08,0.86,4372.64,4602.68,4424.87,4247.06,85.14,78.04,99.35,2,4992.31,4002.85
2017-10-26,4575.65,4591.37,4618.35,4566.73,16.84,0.37,4937.54,4624.03,4438.04,4252.04,85.11,80.39,94.54,2,5006.28,4014.05
2017-10-27,4590.33,4608.04,4615.65,4580.99,16.67,0.36,4794.88,4644.56,4452.21,4259.86,88.17,82.99,98.53,2,5017.7,4023.2
2017-10-30,4613.7,4598.39,4630.11,4526.7,-9.65,-0.21,6376.73,4652.27,4468.48,4284.69,86.61,84.19,91.44,2,5031.86,4034.56
2017-10-31,4589.15,4616.77,4618.19,4575.65,18.38,0.4,4274.69,4658.81,4485.2,4311.58,88.76,85.72,94.85,2,5047.17,4046.83
2017-11-01,4619.23,4601.99,4647.01,4598.35,-14.78,-0.32,4213.05,4661.74,4499.5,4337.26,85.33,85.59,84.82,0,5057.55,4055.15
2017-11-02,4597.36,4600.0,4606.11,4567.89,-1.99,-0.04,5284.37,4659.53,4513.33,4367.12,81.59,84.25,76.25,2,5072.34,4067.01
2017-11-03,4597.14,4578.82,4628.32,4558.58,-21.18,-0.46,5168.83,4650.32,4525.28,4400.24,74.25,80.92,60.92,2,5084.11,4076.45
2017-11-06,4579.93,4657.43,4657.43,4567.27,78.61,1.72,5586.82,4665.97,4536.77,4407.57,82.83,81.56,85.39,2,5101.87,4090.69
2017-11-07,4658.49,4701.44,4706.82,4657.11,44.01,0.94,6199.9,4690.1,4549.65,4409.2,87.56,83.56,95.56,2,5120.29,4105.46
2017-11-08,4700.79,4681.34,4751.68,4678.44,-20.1,-0.43,6667.17,4706.22,4560.57,4414.91,81.29,82.8,78.25,2,5132.15,4114.97
2017-11-09,4681.64,4735.03,4735.03,4658.66,53.69,1.15,5405.22,4731.43,4574.04,4416.66,85.06,83.55,88.06,2,5148.1,4127.75
2017-11-10,4729.99,4789.22,4797.81,4725.28,54.19,1.14,5579.97,4767.9,4588.24,4408.59,88.84,85.32,95.89,2,5168.21,4143.88
2017-11-13,4795.59,4810.92,4832.89,4789.98,21.7,0.45,5789.24,4800.89,4605.25,4409.61,89.89,86.84,95.99,2,5191.8,4162.79
2017-11-14,4809.35,4751.06,4810.12,4733.2,-59.86,-1.24,6042.41,4815.31,4618.86,4422.42,83.32,85.67,78.62,2,5206.7,4174.75
2017-11-15,4736.76,4702.66,4761.09,4663.2,-48.4,-1.02,4857.78,4821.4,4628.57,4435.75,73.05,81.46,56.23,2,5217.88,4183.7
2017-11-16,4693.38,4749.39,4753.63,4679.57,46.73,0.99,5184.71,4827.27,4642.7,4458.14,71.56,78.16,58.35,2,5234.46,4197.0
2017-11-17,4739.74,4686.7,4765.54,4685.18,-62.69,-1.32,6220.48,4821.39,4653.4,4485.41,53.32,69.88,20.19,2,5246.44,4206.6
2017-11-20,4655.95,4759.52,4759.52,4608.35,72.82,1.55,5165.44,4824.37,4666.5,4508.64,57.99,65.91,42.13,2,5257.77,4215.69
2017-11-21,4751.24,4881.29,4881.29,4746.19,121.77,2.56,6950.57,4855.6,4683.8,4511.99,71.99,67.94,80.09,2,5277.73,4231.69
2017-11-22,4876.97,4851.99,4908.41,4798.87,-29.3,-0.6,6192.82,4876.6,4697.67,4518.74,75.06,70.31,84.55,2,5296.67,4246.88
2017-11-23,4828.37,4655.55,4828.37,4647.3,-196.44,-4.05,6016.62,4874.29,4700.88,4527.47,55.28,65.3,35.24,2,5287.85,4239.81
2017-11-24,4636.48,4658.28,4679.24,4585.72,2.73,0.06,4829.1,4872.75,4703.39,4534.02,44.35,58.32,16.41,2,5273.32,4228.16
2017-11-27,4629.7,4541.87,4629.7,4529.74,-116.41,-2.5,5584.87,4878.51,4700.56,4522.62,30.63,49.09,-6.28,2,5243.45,4204.21
2017-11-28,4530.68,4579.33,4579.33,4512.88,37.46,0.82,4012.6,4880.86,4698.69,4516.52,26.02,41.4,-4.73,2,5224.39,4188.93
2017-11-29,4583.48,4563.35,4586.63,4497.18,-15.98,-0.35,4236.57,4883.75,4696.76,4509.77,22.71,35.17,-2.21,2,5208.93,4176.53
2017-11-30,4538.62,4490.63,4559.7,4471.29,-72.72,-1.59,3670.33,4894.93,4691.29,4487.65,16.62,28.99,-8.12,2,5180.2,4153.5
2017-12-01,4491.42,4505.62,4549.21,4475.65,14.99,0.33,3709.76,4901.6,4687.63,4473.66,13.7,23.89,-6.69,2,5160.1,4137.38
2017-12-04,4505.03,4535.03,4567.58,4497.35,29.41,0.65,4275.21,4905.36,4681.51,4457.67,13.99,20.59,0.79,2,5135.19,4117.4
2017-12-05,4521.88,4506.44,4560.91,4486.13,-28.59,-0.63,4617.9,4907.93,4671.76,4435.59,12.61,17.93,1.97,1,5093.58,4084.04
2017-12-06,4501.8,4511.69,4523.39,4434.29,5.25,0.12,4230.76,4909.44,4663.28,4417.12,18.94,18.27,20.28,2,5055.8,4053.75
2017-12-07,4498.17,4433.77,4514.53,4433.43,-77.92,-1.73,3194.98,4911.26,4648.22,4385.17,12.68,16.41,5.24,2,5031.19,4034.01
2017-12-08,4428.07,4498.32,4512.65,4428.07,64.55,1.46,3529.54,4896.09,4633.67,4371.25,23.22,18.68,32.32,2,5013.43,4019.78
2017-12-11,4508.89,4602.91,4602.91,4508.89,104.59,2.33,4149.98,4872.94,4623.27,4373.6,48.82,28.72,89.0,2,5020.21,4025.21
2017-12-12,4604.6,4556.53,4622.9,4556.33,-46.38,-1.01,3653.12,4857.64,4613.54,4369.45,54.52,37.32,88.92,2,5017.68,4023.18
2017-12-13,4554.55,4611.69,4611.69,4548.19,55.16,1.21,3267.14,4849.65,4608.99,4368.34,67.76,47.47,108.35,2,5023.04,4027.48
2017-12-14,4612.53,4584.56,4621.84,4568.18,-27.13,-0.59,3579.45,4832.74,4600.75,4368.76,71.95,55.63,104.59,2,5033.47,4035.84
2017-12-15,4578.37,4523.8,4581.76,4515.99,-60.76,-1.33,3962.5,4823.39,4592.61,4361.83,64.34,58.53,75.96,2,5035.49,4037.46
2017-12-18,4526.06,4525.76,4558.95,4504.44,1.96,0.04,3124.65,4800.09,4580.92,4361.75,59.61,58.89,61.04,2,5034.46,4036.64
2017-12-19,4528.54,4575.96,4579.83,4528.19,50.2,1.11,3179.48,4736.14,4565.65,4395.17,65.04,60.94,73.24,2,5042.17,4042.82
2017-12-20,4577.32,4558.83,4582.31,4553.38,-17.13,-0.37,3287.7,4659.7,4551.0,4442.29,65.73,62.54,72.12,2,5047.41,4047.02
2017-12-21,4554.78,4630.1,4643.27,4544.34,71.27,1.56,4198.44,4654.01,4549.72,4445.44,73.99,66.36,89.26,2,5069.2,4064.49
2017-12-22,4629.3,4619.81,4646.82,4610.26,-10.29,-0.22,3151.28,4645.2,4547.8,4450.4,76.34,69.68,89.65,2,5082.68,4075.31
2017-12-25,4626.24,4595.98,4643.78,4573.94,-23.83,-0.52,3635.35,4650.07,4550.51,4450.94,72.32,70.56,75.84,2,5081.92,4074.69
2017-12-26,4596.43,4595.64,4600.02,4542.21,-0.34,-0.01,3616.53,4652.08,4551.32,4450.56,69.57,70.23,68.24,2,5086.26,4078.17
2017-12-27,4587.41,4533.32,4592.09,4533.32,-62.32,-1.36,4181.15,4650.71,4549.82,4448.93,53.14,64.53,30.35,2,5077.56,4071.19
2017-12-28,4537.24,4572.62,4603.97,4525.95,39.3,0.87,4200.26,4651.47,4553.92,4456.37,51.39,60.15,33.86,2,5076.23,4070.13
2017-12-29,4580.33,4593.93,4611.32,4568.6,21.31,0.47,3321.29,4654.72,4558.33,4461.95,53.01,57.77,43.48,2,5084.02,4076.37
2018-01-02,4617.87,4658.04,4659.9,4614.66,64.11,1.4,4440.59,4669.46,4564.48,4459.51,68.21,61.25,82.12,2,5098.7,4088.15
2018-01-03,4662.52,4697.14,4731.08,4657.32,39.1,0.84,5288.34,4690.21,4574.02,4457.83,73.29,65.26,89.34,2,5112.15,4098.93
2018-01-04,4696.87,4734.45,4734.45,4689.78,37.31,0.79,4205.58,4716.97,4585.16,4453.34,82.19,70.91,104.77,2,5131.64,4114.56
2018-01-05,4733.32,4738.17,4754.68,4713.54,3.72,0.08,4867.14,4729.02,4600.38,4471.74,85.72,75.85,105.48,2,5143.64,4124.18
2018-01-08,4738.73,4758.81,4773.3,4716.34,20.64,0.44,5826.18,4750.54,4613.4,4476.27,88.53,80.07,105.44,2,5159.07,4136.55
2018-01-09,4752.77,4810.4,4812.65,4744.37,51.59,1.08,5433.83,4785.38,4623.78,4462.17,92.09,84.08,108.12,2,5182.87,4155.63
2018-01-10,4807.48,4823.81,4831.46,4779.04,13.41,0.28,5323.84,4817.42,4637.14,4456.87,93.89,87.35,106.98,2,5208.2,4175.94
2018-01-11,4811.57,4818.18,4829.28,4789.53,-5.63,-0.12,4400.13,4843.68,4647.47,4451.26,94.24,89.65,103.44,2,5239.82,4201.29
2018-01-12,4817.28,4843.06,4848.9,4809.97,24.88,0.52,3880.22,4871.79,4660.39,4448.99,95.33,91.54,102.91,0,5269.83,4225.36
2018-01-15,4845.52,4824.36,4885.62,4809.86,-18.7,-0.39,6140.92,4888.57,4675.42,4462.27,87.94,90.34,83.14,0,5295.41,4245.87
2018-01-16,4811.49,4873.39,4879.69,4808.71,49.03,1.02,5483.34,4910.94,4692.8,4474.66,89.88,90.19,89.26,0,5319.32,4265.04
2018-01-17,4870.51,4817.96,4878.48,4785.1,-55.43,-1.14,6781.11,4922.62,4704.9,4487.18,80.15,86.84,66.76,2,5332.73,4275.79
2018-01-18,4815.09,4830.08,4863.6,4805.67,12.12,0.25,4212.18,4931.84,4718.46,4505.08,75.83,83.17,61.14,2,5343.34,4284.3
2018-01-19,4827.81,4822.97,4869.15,4809.63,-7.11,-0.15,6142.25,4942.07,4728.11,4514.14,69.1,78.48,50.34,2,5352.76,4291.85
2018-01-22,4820.87,4935.33,4935.33,4814.85,112.36,2.33,5150.93,4969.78,4743.88,4517.99,79.4,78.79,80.63,2,5372.35,4307.56
2018-01-23,4940.36,4967.62,4973.61,4929.84,32.29,0.65,5228.26,4997.59,4762.46,4527.34,85.21,80.93,93.77,2,5389.8,4321.55
2018-01-24,4963.84,4963.14,4967.75,4912.1,-4.48,-0.09,6453.04,5018.37,4780.84,4543.31,88.29,83.38,98.1,2,5405.27,4333.95
2018-01-25,4952.75,4928.67,4963.61,4907.97,-34.47,-0.69,5537.81,5017.35,4800.61,4583.87,84.24,83.67,85.4,2,5417.53,4343.79
2018-01-26,4913.76,4931.52,4959.08,4906.32,2.85,0.06,4322.06,5015.33,4818.55,4621.78,82.05,83.13,79.9,2,5427.35,4351.66
2018-01-29,4926.16,4815.89,4929.92,4801.17,-115.63,-2.34,6053.5,4997.4,4829.65,4661.9,60.15,75.47,29.5,2,5426.41,4350.9
2018-01-30,4798.28,4763.91,4821.73,4754.83,-51.98,-1.08,4063.52,4986.6,4834.94,4683.28,41.48,64.14,-3.84,2,5414.26,4341.16
2018-01-31,4738.52,4755.46,4784.27,4726.18,-8.45,-0.18,4471.34,4980.8,4837.86,4694.92,31.6,53.29,-11.79,2,5407.32,4335.6
2018-02-01,4751.19,4653.13,4761.38,4631.51,-102.33,-2.15,5968.46,4992.07,4833.79,4675.51,23.17,43.25,-16.99,2,5387.68,4319.85
2018-02-02,4627.74,4689.64,4694.24,4582.62,36.51,0.78,4493.68,4996.76,4831.37,4665.97,24.57,37.03,-0.34,2,5372.88,4307.98
2018-02-05,4611.74,4635.75,4657.76,4589.78,-53.89,-1.15,3930.49,5009.08,4825.21,4641.35,20.98,31.68,-0.41,2,5339.63,4281.32
2018-02-06,4522.83,4455.14,4562.0,4439.44,-180.61,-3.9,5270.39,5052.17,4807.45,4562.73,14.99,26.11,-7.27,2,5282.74,4235.71
2018-02-07,4537.89,4340.47,4551.45,4340.37,-114.67,-2.57,4976.06,5101.27,4783.28,4465.3,10.0,20.74,-11.5,1,5213.62,4180.29
2018-02-08,4330.68,4398.28,4419.6,4330.1,57.81,1.33,3858.89,5121.11,4762.29,4403.47,10.45,17.31,-3.26,1,5154.75,4133.09
2018-02-09,4268.81,4228.83,4304.62,4162.27,-169.45,-3.85,5367.45,5156.54,4731.58,4306.62,10.33,14.99,1.03,1,5076.75,4070.55
2018-02-12,4256.3,4359.21,4376.04,4256.3,130.38,3.08,3508.03,5160.47,4708.32,4256.17,17.44,15.8,20.72,1,5026.06,4029.9
2018-02-13,4399.25,4399.32,4466.16,4395.5,40.11,0.92,3284.48,5149.2,4684.62,4220.03,24.82,18.81,36.83,2,4985.59,3997.46
2018-02-14,4413.2,4447.34,4447.34,4385.53,48.02,1.09,2092.02,5137.43,4666.08,4194.74,34.41,24.01,55.21,2,4951.39,3970.03
2018-02-22,4508.63,4549.07,4556.87,4497.33,101.73,2.29,3248.38,5119.73,4652.03,4184.34,48.96,32.33,82.23,2,4939.84,3960.77
2018-02-23,4555.21,4546.23,4573.42,4509.94,-2.84,-0.06,3057.02,5101.19,4638.2,4175.2,63.77,42.81,105.69,2,4923.92,3948.01
2018-02-26,4576.97,4634.37,4651.72,4534.38,88.14,1.94,4929.98,5065.65,4623.15,4180.65,74.66,53.43,117.14,2,4923.77,3947.89
2018-02-27,4637.65,4558.01,4637.65,4554.53,-76.36,-1.65,4188.43,5016.49,4602.67,4188.85,76.73,61.19,107.8,2,4935.19,3957.04
2018-02-28,4503.23,4552.17,4577.89,4481.32,-5.84,-0.13,3955.36,4961.7,4582.12,4202.54,77.71,66.7,99.72,2,4958.68,3975.88
2018-03-01,4518.92,4589.44,4596.15,4508.47,37.27,0.82,3511.69,4910.0,4565.16,4220.31,79.89,71.09,97.47,2,4979.9,3992.9
2018-03-02,4549.61,4549.21,4588.33,4541.32,-40.23,-0.88,3249.24,4847.15,4546.04,4244.94,73.75,71.98,77.3,2,5015.47,4021.41
2018-03-05,4562.25,4545.2,4576.4,4525.86,-4.01,-0.09,2716.84,4807.04,4532.51,4257.98,69.16,71.04,65.41,2,5036.11,4037.96
2018-03-06,4566.2,4607.89,4607.89,4536.5,62.69,1.38,4519.83,4780.74,4524.71,4268.68,70.87,70.98,70.64,2,5059.26,4056.52
2018-03-07,4602.6,4556.75,4623.03,4553.82,-51.14,-1.11,3154.46,4748.68,4514.77,4280.87,62.0,67.99,50.02,2,5071.41,4066.26
2018-03-08,4562.26,4620.7,4620.7,4552.97,63.95,1.4,2720.88,4743.62,4513.15,4282.68,68.6,68.19,69.41,2,5079.36,4072.64
2018-03-09,4635.59,4690.06,4694.56,4625.38,69.36,1.5,4497.39,4743.71,4513.17,4282.64,78.36,71.58,91.92,2,5095.32,4085.44
2018-03-12,4724.67,4733.86,4739.98,4709.55,43.8,0.93,5026.36,4762.59,4518.08,4273.56,84.79,75.98,102.39,2,5106.37,4094.29
2018-03-13,4727.28,4694.51,4732.61,4690.56,-39.35,-0.83,3704.17,4784.3,4530.05,4275.79,83.31,78.43,93.08,2,5121.52,4106.44
2018-03-14,4673.89,4667.27,4695.18,4666.49,-27.24,-0.58,3303.82,4791.66,4546.39,4301.12,77.55,78.14,76.39,2,5134.29,4116.69
2018-03-15,4649.89,4694.59,4703.7,4649.31,27.32,0.59,3410.41,4804.69,4561.2,4317.72,77.97,78.08,77.75,2,5145.96,4126.04
2018-03-16,4695.91,4630.84,4701.58,4630.56,-63.75,-1.36,3149.88,4772.47,4581.3,4390.14,67.43,74.53,53.24,2,5155.03,4133.31
2018-03-19,4629.05,4629.24,4654.56,4601.78,-1.6,-0.03,2860.12,4757.32,4594.8,4432.29,58.55,69.21,37.24,2,5164.35,4140.79
2018-03-20,4591.75,4619.85,4622.23,4568.25,-9.39,-0.2,2836.6,4741.5,4605.83,4470.16,50.95,63.12,26.62,2,5165.68,4141.85
2018-03-21,4631.95,4585.89,4665.58,4580.4,-33.96,-0.74,3188.45,4727.95,4612.76,4497.56,37.39,54.55,3.09,2,5168.92,4144.45
2018-03-22,4591.25,4523.98,4607.31,4520.68,-61.91,-1.35,2959.54,4729.95,4611.5,4493.06,25.43,44.84,-13.39,2,5158.18,4135.84
2018-03-23,4358.38,4378.12,4429.53,4269.18,-145.86,-3.22,5755.51,4757.33,4603.1,4448.86,24.79,38.16,-1.95,2,5123.55,4108.08
2018-03-26,4318.07,4386.8,4386.8,4273.62,8.68,0.2,3616.49,4770.54,4590.72,4410.9,25.55,33.95,8.74,2,5085.03,4077.19
2018-03-27,4442.07,4451.38,4465.5,4407.26,64.58,1.47,3895.92,4774.84,4585.39,4395.94,31.01,32.97,27.08,2,5058.04,4055.55
2018-03-28,4385.57,4366.71,4434.76,4356.83,-84.67,-1.9,3286.37,4787.99,4576.11,4364.24,28.19,31.38,21.82,1,5024.68,4028.8
2018-03-29,4391.05,4442.22,4457.21,4319.83,75.51,1.73,3688.83,4788.35,4568.75,4349.15,33.35,32.03,35.97,2,4996.67,4006.34
2018-03-30,4444.64,4453.07,4472.83,4427.96,10.85,0.24,3424.73,4789.18,4563.95,4338.71,37.69,33.92,45.24,2,4976.94,3990.52
2018-04-02,4455.05,4434.09,4491.21,4428.35,-18.98,-0.43,4057.53,4790.58,4558.39,4326.2,39.0,35.61,45.76,2,4955.27,3973.15
2018-04-03,4386.67,4405.01,4426.65,4375.02,-29.08,-0.66,3697.99,4788.48,4548.25,4308.01,39.39,36.87,44.42,2,4931.43,3954.03
2018-04-04,4413.32,4397.31,4455.04,4394.59,-7.7,-0.17,3231.25,4789.28,4540.27,4291.27,45.49,39.75,56.99,2,4910.49,3937.24
2018-04-09,4387.62,4366.27,4416.78,4346.19,-31.04,-0.71,3082.77,4784.68,4527.55,4270.42,44.52,41.34,50.89,2,4892.99,3923.21
2018-04-10,4375.35,4441.84,4441.84,4362.69,75.57,1.73,3433.76,4763.51,4515.14,4266.77,53.41,45.36,69.51,2,4900.06,3928.88
2018-04-11,4454.99,4458.68,4484.71,4449.38,16.84,0.38,3111.74,4729.42,4501.38,4273.35,62.61,51.11,85.62,2,4908.04,3935.28
2018-04-12,4455.43,4414.62,4464.2,4412.23,-44.06,-0.99,2417.51,4700.14,4487.39,4274.64,60.18,54.14,72.27,2,4903.96,3932.0
2018-04-13,4445.16,4392.86,4460.52,4384.74,-21.76,-0.49,2396.87,4673.23,4473.67,4274.1,50.85,53.04,46.46,2,4906.86,3934.33
2018-04-16,4383.9,4333.15,4396.94,4305.07,-59.71,-1.36,3132.99,4636.45,4455.6,4274.74,38.93,48.34,20.11,2,4894.76,3924.62
2018-04-17,4334.75,4241.92,4350.59,4238.54,-91.23,-2.11,3280.94,4621.04,4436.15,4251.26,26.41,41.03,-2.83,2,4871.32,3905.83
2018-04-18,4280.61,4251.63,4288.56,4169.21,9.71,0.23,4366.09,4596.47,4417.27,4238.07,26.31,36.12,6.7,2,4851.07,3889.59
2018-04-19,4261.98,4323.05,4331.22,4252.21,71.42,1.68,3574.76,4559.91,4402.43,4244.95,33.8,35.35,30.69,2,4841.97,3882.3
2018-04-20,4318.41,4258.99,4341.24,4249.39,-64.06,-1.48,3380.2,4531.39,4386.08,4240.78,32.02,34.24,27.58,2,4826.61,3869.99
2018-04-23,4264.68,4252.55,4293.6,4207.15,-6.44,-0.15,3689.82,4514.43,4372.51,4230.6,30.15,32.87,24.7,2,4813.99,3859.87
2018-04-24,4254.99,4342.1,4345.25,4254.99,89.55,2.11,3845.67,4513.21,4370.71,4228.21,39.64,35.13,48.65,2,4802.92,3850.99
2018-04-25,4321.53,4326.97,4344.72,4311.49,-15.13,-0.35,2847.15,4511.25,4367.72,4224.19,44.48,38.24,56.94,2,4788.3,3839.27
2018-04-26,4289.23,4197.82,4297.69,4194.03,-129.15,-2.98,3456.89,4511.03,4355.04,4199.06,33.84,36.78,27.96,2,4764.24,3819.97
2018-04-27,4230.71,4202.66,4240.18,4168.48,4.84,0.12,3219.7,4516.19,4346.84,4177.49,28.82,34.12,18.2,2,4743.12,3803.04
2018-05-02,4219.08,4221.28,4254.81,4199.25,18.62,0.44,2640.59,4507.62,4335.79,4163.97,29.17,32.47,22.56,2,4730.71,3793.09
2018-05-03,4216.74,4279.88,4280.82,4192.26,58.6,1.39,3696.58,4491.75,4327.13,4162.52,40.45,35.13,51.09,2,4734.92,3796.47
2018-05-04,4268.6,4256.52,4293.8,4252.54,-23.36,-0.55,2486.76,4477.92,4318.26,4158.59,43.57,37.94,54.82,2,4735.46,3796.9
2018-05-07,4273.4,4344.22,4344.22,4268.14,87.7,2.06,3023.03,4470.41,4315.22,4160.02,62.19,46.02,94.51,2,4737.81,3798.79
2018-05-08,4347.09,4397.39,4410.62,4346.45,53.17,1.22,3346.79,4470.42,4315.22,4160.02,72.97,55.01,108.9,2,4753.17,3811.1
2018-05-09,4391.8,4391.64,4397.76,4371.94,-5.75,-0.13,2442.64,4473.74,4316.49,4159.23,79.37,63.13,111.85,2,4768.61,3823.48
2018-05-10,4401.59,4412.02,4420.5,4381.42,20.38,0.46,2603.68,4467.98,4315.0,4162.02,85.12,70.46,114.45,2,4776.37,3829.71
2018-05-11,4424.43,4379.18,4425.92,4378.62,-32.84,-0.74,2612.97,4452.56,4311.02,4169.48,84.03,74.98,102.13,2,4782.17,3834.35
2018-05-14,4397.35,4431.32,4447.44,4397.35,52.14,1.19,3018.62,4456.01,4311.86,4167.71,87.25,79.07,103.6,2,4808.09,3855.13
2018-05-15,4444.24,4450.78,4450.78,4411.31,19.46,0.44,2803.33,4467.37,4314.75,4162.13,91.5,83.21,108.07,2,4835.63,3877.22
2018-05-16,4435.98,4426.5,4458.42,4420.91,-24.28,-0.55,2572.71,4479.53,4319.42,4159.31,89.16,85.2,97.1,0,4858.41,3895.48
2018-05-17,4427.99,4393.51,4434.84,4387.05,-32.99,-0.75,2086.49,4486.07,4327.0,4167.93,81.41,83.93,76.35,0,4871.02,3905.59
2018-05-18,4391.14,4412.46,4415.58,4357.07,18.95,0.43,2327.69,4494.32,4335.04,4175.77,73.92,80.6,60.57,2,4888.33,3919.47
2018-05-21,4442.16,4438.5,4462.3,4430.25,26.04,0.59,3052.44,4506.18,4340.81,4175.44,75.08,78.76,67.71,2,4898.8,3927.86
2018-05-22,4433.48,4419.54,4433.48,4386.38,-18.96,-0.43,2321.9,4513.13,4348.84,4184.56,69.84,75.78,57.95,2,4901.25,3929.84
2018-05-23,4411.67,4358.33,4411.67,4358.33,-61.21,-1.38,2530.99,4512.38,4354.13,4195.89,46.96,66.17,8.52,2,4897.56,3926.87
2018-05-24,4359.74,4318.92,4369.62,4312.16,-39.41,-0.9,2386.46,4511.89,4352.97,4194.05,32.81,55.05,-11.69,2,4887.22,3918.58
