time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-07-05,1542.97,1563.85,1565.57,1541.95,17.92,1.16,1138.41,1573.26,1515.98,1458.71,89.72,85.96,97.25,2,1707.45,1369.03
2017-07-06,1562.23,1577.72,1590.43,1560.34,13.87,0.89,1509.25,1579.09,1521.88,1464.66,87.37,86.43,89.26,2,1715.31,1375.34
2017-07-07,1574.41,1590.99,1593.94,1569.53,13.27,0.84,1305.6,1588.49,1527.53,1466.56,90.13,87.66,95.07,2,1723.61,1381.99
2017-07-10,1588.81,1581.53,1592.89,1573.55,-9.46,-0.59,1353.54,1591.42,1533.38,1475.33,87.32,87.55,86.86,2,1727.38,1385.02
2017-07-11,1578.09,1561.1,1580.53,1560.4,-20.43,-1.29,1099.56,1593.1,1536.69,1480.28,75.4,83.5,59.2,2,1729.38,1386.62
2017-07-12,1562.49,1572.29,1572.47,1547.33,11.19,0.72,1081.45,1595.41,1540.63,1485.85,72.96,79.99,58.9,2,1733.59,1390.0
2017-07-13,1564.9,1564.92,1577.18,1558.05,-7.37,-0.47,1169.05,1596.09,1543.95,1491.81,66.05,75.34,47.47,2,1736.94,1392.68
2017-07-14,1565.28,1575.85,1580.07,1557.29,10.93,0.7,1022.17,1597.31,1547.82,1498.33,65.77,72.15,53.01,2,1740.53,1395.56
2017-07-17,1569.87,1526.9,1571.65,1511.35,-48.95,-3.11,1460.21,1595.44,1548.92,1502.39,50.12,64.81,20.75,2,1738.38,1393.84
2017-07-18,1518.82,1538.73,1539.03,1511.28,11.83,0.77,900.57,1594.61,1549.93,1505.24,44.48,58.03,17.39,2,1737.58,1393.2
2017-07-19,1535.62,1572.52,1573.14,1532.99,33.79,2.2,1306.44,1596.56,1552.25,1507.93,54.35,56.81,49.44,2,1738.54,1393.97
2017-07-20,1574.28,1597.32,1610.07,1572.6,24.8,1.58,1415.43,1600.08,1556.77,1513.46,65.27,59.63,76.55,2,1740.72,1395.71
2017-07-21,1593.01,1608.93,1613.88,1591.47,11.6,0.73,1091.26,1606.19,1561.41,1516.62,75.24,64.83,96.05,2,1742.71,1397.31
2017-07-24,1607.6,1603.17,1612.46,1597.09,-5.75,-0.36,1142.54,1611.99,1564.19,1516.38,80.01,69.89,100.25,2,1745.11,1399.23
2017-07-25,1599.19,1600.81,1609.92,1582.89,-2.36,-0.15,1361.61,1616.38,1567.07,1517.76,82.43,74.07,99.15,2,1749.52,1402.77
2017-07-26,1602.94,1600.06,1605.21,1584.87,-0.76,-0.05,1401.38,1619.26,1570.36,1521.46,83.8,77.31,96.76,2,1752.6,1405.24
2017-07-27,1593.58,1596.25,1598.48,1572.61,-3.81,-0.24,1282.03,1620.7,1573.43,1526.17,83.47,79.36,91.68,2,1756.08,1408.03
2017-07-28,1591.84,1627.14,1633.91,1590.81,30.89,1.93,1532.39,1628.23,1577.61,1527.0,87.14,81.96,97.51,2,1761.77,1412.59
2017-07-31,1628.85,1651.35,1654.12,1628.43,24.22,1.49,1866.06,1640.68,1582.87,1525.05,90.66,84.86,102.27,2,1775.59,1423.67
2017-08-01,1648.31,1646.87,1657.45,1637.8,-4.48,-0.27,1433.96,1649.45,1587.91,1526.38,89.62,86.45,95.97,2,1787.59,1433.29
2017-08-02,1652.47,1647.96,1667.77,1639.78,1.09,0.07,1655.97,1657.86,1592.12,1526.38,86.14,86.34,85.73,2,1795.96,1440.01
2017-08-03,1642.06,1646.64,1654.23,1638.29,-1.32,-0.08,1298.7,1665.04,1595.57,1526.09,83.36,85.35,79.38,2,1801.44,1444.4
2017-08-04,1641.99,1616.55,1647.26,1616.1,-30.09,-1.83,1381.58,1666.87,1596.84,1526.81,70.96,80.55,51.78,2,1802.28,1445.08
2017-08-07,1613.17,1636.17,1636.23,1613.17,19.62,1.21,1021.44,1671.25,1599.58,1527.91,69.57,76.89,54.93,2,1805.95,1448.01
2017-08-08,1634.61,1625.63,1644.37,1621.57,-10.54,-0.64,1111.31,1673.05,1602.8,1532.56,64.95,72.91,49.04,2,1808.7,1450.22
2017-08-09,1621.81,1632.73,1633.3,1619.62,7.11,0.44,1013.91,1675.76,1605.82,1535.89,61.46,69.1,46.19,2,1812.33,1453.13
2017-08-10,1630.16,1618.55,1632.32,1608.94,-14.18,-0.87,1079.02,1676.04,1608.51,1540.98,46.42,61.54,16.18,2,1814.8,1455.11
2017-08-11,1607.57,1586.79,1618.77,1581.26,-31.76,-1.96,1243.04,1675.69,1609.05,1542.42,33.08,52.05,-4.87,2,1810.33,1451.52
2017-08-14,1590.76,1630.0,1630.0,1590.76,43.21,2.72,958.27,1669.63,1614.21,1558.79,40.83,48.31,25.87,2,1807.96,1449.62
2017-08-15,1632.38,1640.93,1646.57,1630.22,10.93,0.67,1020.35,1663.71,1619.32,1574.93,54.48,50.37,62.7,2,1807.3,1449.09
2017-08-16,1640.36,1632.56,1641.59,1620.5,-8.37,-0.51,1042.08,1661.46,1622.32,1583.19,62.23,54.32,78.04,2,1805.59,1447.72
2017-08-17,1635.82,1644.14,1648.06,1627.99,11.59,0.71,1259.4,1663.13,1624.66,1586.19,72.86,60.5,97.59,2,1805.31,1447.5
2017-08-18,1632.29,1634.26,1635.34,1624.02,-9.88,-0.6,1124.71,1663.91,1625.93,1587.95,75.02,65.34,94.38,2,1807.28,1449.08
2017-08-21,1634.22,1645.74,1645.87,1634.22,11.48,0.7,1257.45,1665.46,1628.06,1590.65,82.19,70.96,104.66,2,1808.34,1449.93
2017-08-22,1642.72,1652.45,1659.03,1638.94,6.71,0.41,1355.95,1667.29,1630.64,1593.99,85.31,75.74,104.44,2,1811.31,1452.32
2017-08-23,1649.22,1644.14,1658.56,1640.37,-8.31,-0.5,1023.19,1667.09,1632.84,1598.59,83.82,78.43,94.6,2,1812.58,1453.33
2017-08-24,1646.53,1628.88,1649.6,1625.77,-15.27,-0.93,938.1,1664.44,1634.47,1604.51,74.49,77.12,69.24,2,1813.73,1454.25
2017-08-25,1628.79,1649.4,1655.05,1628.12,20.53,1.26,972.57,1666.03,1635.59,1605.15,74.66,76.3,71.39,2,1820.68,1459.82
2017-08-28,1650.24,1673.27,1680.36,1650.24,23.86,1.45,1254.78,1670.68,1636.68,1602.68,79.16,77.26,82.97,2,1825.48,1463.67
2017-08-29,1671.58,1671.4,1681.39,1667.85,-1.87,-0.11,1206.62,1674.93,1637.91,1600.89,80.3,78.27,84.37,2,1828.86,1466.39
2017-08-30,1670.05,1672.18,1673.76,1663.75,0.78,0.05,1084.53,1678.86,1639.12,1599.38,81.52,79.35,85.85,2,1833.26,1469.91
2017-08-31,1675.24,1690.91,1692.49,1672.88,18.73,1.12,1459.21,1686.99,1641.33,1595.68,86.89,81.87,96.94,2,1838.45,1474.07
2017-09-01,1688.52,1700.37,1703.52,1686.04,9.46,0.56,1336.33,1696.4,1645.52,1594.65,89.91,84.55,100.63,2,1845.79,1479.96
2017-09-04,1699.14,1712.12,1714.26,1696.67,11.75,0.69,1414.08,1707.64,1649.32,1591.01,92.47,87.19,103.03,2,1853.16,1485.87
2017-09-05,1711.46,1742.53,1742.93,1707.15,30.41,1.78,1396.47,1725.09,1655.17,1585.25,94.86,89.75,105.1,2,1863.16,1493.88
2017-09-06,1740.07,1765.16,1785.72,1736.92,22.64,1.3,2103.48,1745.65,1661.79,1577.93,92.23,90.57,95.54,0,1876.59,1504.65
2017-09-07,1766.5,1760.66,1773.15,1755.31,-4.5,-0.25,1725.32,1760.61,1668.89,1577.18,88.65,89.93,86.09,0,1891.22,1516.38
2017-09-08,1758.88,1770.58,1782.81,1758.88,9.92,0.56,1557.57,1771.86,1678.08,1584.31,88.3,89.39,86.12,0,1904.67,1527.17
2017-09-11,1788.03,1836.84,1838.34,1788.03,66.26,3.74,2236.4,1802.2,1688.43,1574.65,91.91,90.23,95.28,0,1922.83,1541.72
2017-09-12,1843.94,1823.01,1883.97,1815.13,-13.83,-0.75,3232.51,1823.16,1697.53,1571.9,84.98,88.48,77.99,0,1939.65,1555.22
2017-09-13,1820.13,1849.04,1849.17,1812.99,26.03,1.43,2199.05,1846.42,1708.35,1570.29,84.11,87.02,78.27,0,1959.29,1570.96
2017-09-14,1853.41,1823.31,1854.67,1815.48,-25.73,-1.39,2229.42,1860.7,1717.31,1573.93,78.61,84.22,67.39,0,1973.98,1582.74
2017-09-15,1819.7,1816.67,1825.77,1801.9,-6.64,-0.36,2025.78,1870.73,1726.43,1582.14,73.05,80.5,58.16,2,1986.89,1593.09
2017-09-18,1817.8,1839.34,1841.17,1815.81,22.67,1.25,1748.53,1883.4,1736.11,1588.82,71.92,77.64,60.48,2,2001.01,1604.42
2017-09-19,1836.2,1827.75,1846.3,1815.42,-11.59,-0.63,1818.17,1892.07,1744.88,1597.68,66.71,73.99,52.15,2,2010.47,1612.0
2017-09-20,1825.94,1851.16,1855.18,1824.21,23.41,1.28,1910.81,1901.75,1755.23,1608.71,69.07,72.35,62.49,2,2020.02,1619.65
2017-09-21,1849.26,1822.14,1852.54,1821.49,-29.03,-1.57,1887.57,1901.99,1764.89,1627.79,57.89,67.53,38.62,2,2026.84,1625.13
2017-09-22,1814.46,1804.37,1820.37,1801.11,-17.77,-0.97,1378.49,1899.92,1772.64,1645.36,39.91,58.32,3.07,2,2030.59,1628.13
2017-09-25,1801.01,1779.61,1803.36,1776.67,-24.75,-1.37,1276.85,1896.79,1777.96,1659.12,27.85,48.17,-12.77,2,2024.24,1623.04
2017-09-26,1774.89,1794.19,1794.23,1774.89,14.58,0.82,1010.08,1892.51,1784.1,1675.68,26.58,40.97,-2.2,2,2021.04,1620.47
2017-09-27,1798.82,1827.35,1829.52,1797.42,33.16,1.85,1309.03,1888.71,1791.86,1695.0,39.5,40.48,37.54,2,2018.63,1618.54
2017-09-28,1821.7,1831.68,1840.85,1820.48,4.33,0.24,1177.56,1885.28,1798.89,1712.51,49.91,43.62,62.48,2,2019.56,1619.29
2017-09-29,1833.62,1827.81,1842.45,1814.0,-3.86,-0.21,1117.48,1879.6,1805.27,1730.93,55.24,47.5,70.74,2,2020.8,1620.28
2017-10-09,1854.28,1847.49,1857.55,1840.61,19.67,1.08,1238.79,1875.0,1812.03,1749.07,66.11,53.7,90.92,2,2021.7,1621.01
2017-10-10,1845.63,1828.35,1845.63,1812.18,-19.14,-1.03,1228.28,1870.89,1816.33,1761.76,65.63,57.68,81.53,2,2021.77,1621.06
2017-10-11,1823.76,1820.0,1828.95,1800.91,-8.35,-0.46,1249.57,1868.33,1819.07,1769.81,61.94,59.1,67.63,2,2018.31,1618.29
2017-10-12,1817.2,1806.73,1821.37,1798.19,-13.27,-0.73,928.1,1863.24,1821.37,1779.5,54.14,57.44,47.52,2,2016.6,1616.91
2017-10-13,1808.82,1817.24,1821.85,1808.82,10.51,0.58,836.8,1858.62,1823.7,1788.79,53.17,56.02,47.47,2,2018.03,1618.06
2017-10-16,1817.86,1803.48,1819.51,1797.97,-13.76,-0.76,1046.78,1857.47,1822.04,1786.61,38.8,50.28,15.85,2,2020.68,1620.18
2017-10-17,1800.03,1803.95,1811.66,1794.55,0.47,0.03,879.09,1857.37,1821.08,1784.79,30.84,43.8,4.93,2,2021.76,1621.05
2017-10-18,1805.64,1797.69,1812.97,1792.45,-6.26,-0.35,882.47,1853.78,1818.52,1783.25,23.25,36.95,-4.16,2,2018.47,1618.41
2017-10-19,1797.3,1788.37,1800.42,1783.68,-9.31,-0.52,901.03,1854.3,1816.77,1779.24,17.61,30.5,-8.17,2,2013.66,1614.56
2017-10-20,1783.14,1820.37,1820.44,1783.14,32.0,1.79,831.73,1854.52,1816.95,1779.39,31.6,30.87,33.06,2,2012.84,1613.9
2017-10-23,1816.48,1817.37,1821.08,1810.58,-3.0,-0.16,701.93,1851.99,1815.86,1779.72,45.97,35.9,66.11,2,2009.49,1611.22
2017-10-24,1815.63,1820.31,1820.32,1806.29,2.94,0.16,816.28,1851.28,1815.48,1779.69,62.66,44.82,98.33,2,2008.6,1610.5
2017-10-25,1813.24,1822.72,1823.43,1806.0,2.41,0.13,757.95,1846.14,1814.06,1781.98,74.52,54.72,114.11,2,2008.9,1610.74
2017-10-26,1819.98,1830.39,1840.27,1812.68,7.68,0.42,1090.09,1847.16,1814.47,1781.78,77.25,62.23,107.28,2,2011.53,1612.85
2017-10-27,1829.1,1826.88,1836.77,1823.63,-3.51,-0.19,1004.89,1848.37,1815.6,1782.83,77.02,67.16,96.74,2,2012.6,1613.71
2017-10-30,1821.08,1804.8,1824.12,1776.82,-22.09,-1.21,1420.34,1845.7,1816.86,1788.02,66.05,66.79,64.56,2,2012.75,1613.82
2017-10-31,1803.04,1830.83,1831.65,1802.88,26.03,1.44,1034.56,1846.16,1818.69,1791.22,72.4,68.66,79.89,2,2015.73,1616.22
2017-11-01,1833.19,1832.46,1842.9,1830.16,1.62,0.09,1160.16,1846.83,1818.95,1791.07,76.34,71.22,86.57,2,2019.59,1619.31
2017-11-02,1828.83,1820.63,1830.57,1810.52,-11.83,-0.65,1105.93,1845.67,1818.39,1791.11,72.99,71.81,75.35,2,2023.17,1622.18
2017-11-03,1822.99,1815.41,1831.56,1803.74,-5.22,-0.29,1527.02,1844.73,1817.77,1790.82,68.13,70.58,63.22,2,2022.62,1621.74
2017-11-06,1820.94,1841.86,1842.53,1815.9,26.45,1.46,1093.58,1843.3,1817.49,1791.69,78.23,73.13,88.42,2,2025.34,1623.92
2017-11-07,1844.49,1852.54,1853.08,1835.43,10.68,0.58,1539.95,1848.4,1818.7,1789.0,85.25,77.17,101.41,2,2028.92,1626.79
2017-11-08,1853.63,1876.65,1885.06,1846.29,24.11,1.3,1776.67,1860.54,1821.53,1782.53,87.58,80.64,101.45,2,2034.9,1631.59
2017-11-09,1881.14,1894.33,1895.42,1870.32,17.68,0.94,1503.73,1875.52,1825.91,1776.31,91.41,84.23,105.77,2,2042.0,1637.28
2017-11-10,1888.61,1934.68,1937.68,1888.09,40.35,2.13,1837.1,1900.15,1831.79,1763.42,93.53,87.33,105.94,2,2053.97,1646.87
2017-11-13,1943.65,1942.91,1950.47,1935.21,8.23,0.43,1815.59,1921.15,1838.76,1756.36,93.97,89.54,102.82,2,2069.3,1659.16
2017-11-14,1942.6,1891.16,1942.88,1886.73,-51.75,-2.66,1688.23,1926.9,1843.12,1759.34,82.51,87.2,73.12,2,2075.99,1664.53
2017-11-15,1882.47,1833.52,1882.47,1828.53,-57.65,-3.05,1665.44,1926.23,1844.91,1763.59,61.77,78.72,27.87,2,2076.11,1664.63
2017-11-16,1831.26,1838.72,1840.91,1815.85,5.21,0.28,1322.1,1924.6,1847.43,1770.26,46.84,68.1,4.34,2,2078.12,1666.24
2017-11-17,1836.24,1781.79,1845.64,1780.89,-56.94,-3.1,1754.95,1927.08,1845.5,1763.92,31.41,55.87,-17.51,2,2074.39,1663.25
2017-11-20,1771.03,1821.19,1821.75,1754.1,39.4,2.21,1205.9,1927.02,1845.69,1764.35,32.33,48.02,0.94,2,2072.09,1661.41
2017-11-21,1818.29,1832.71,1837.77,1812.43,11.52,0.63,1227.22,1927.05,1846.31,1765.57,34.89,43.64,17.39,2,2069.89,1659.64
2017-11-22,1834.49,1830.75,1840.82,1810.27,-1.96,-0.11,1229.74,1927.05,1846.71,1766.37,36.27,41.19,26.45,2,2064.8,1655.56
2017-11-23,1825.32,1766.0,1825.32,1764.28,-64.75,-3.54,1246.58,1931.03,1843.49,1755.95,26.2,36.19,6.22,2,2050.55,1644.14
2017-11-24,1750.27,1768.48,1778.04,1746.79,2.48,0.14,1010.3,1933.84,1840.57,1747.3,21.16,31.18,1.11,2,2032.1,1629.34
2017-11-27,1765.82,1715.1,1766.85,1712.26,-53.38,-3.02,993.89,1943.38,1836.09,1728.79,14.66,25.67,-7.37,1,2006.82,1609.07
2017-11-28,1713.55,1741.72,1741.72,1710.58,26.63,1.55,810.39,1946.55,1831.63,1716.71,17.46,22.94,6.51,1,1990.23,1595.77
2017-11-29,1739.87,1734.71,1741.17,1712.21,-7.01,-0.4,989.6,1949.18,1826.74,1704.31,17.59,21.15,10.47,1,1979.26,1586.97
2017-11-30,1727.93,1702.12,1730.05,1695.75,-32.6,-1.88,925.17,1954.79,1820.82,1686.84,13.19,18.5,2.58,1,1964.1,1574.82
2017-12-01,1698.59,1720.13,1725.94,1697.59,18.01,1.06,749.14,1957.05,1816.05,1675.06,14.4,17.13,8.93,2,1957.25,1569.33
2017-12-04,1718.18,1717.78,1730.35,1715.35,-2.35,-0.14,832.4,1956.56,1809.85,1663.14,14.66,16.31,11.36,2,1945.77,1560.13
2017-12-05,1713.6,1678.99,1718.33,1666.94,-38.79,-2.26,1080.15,1957.0,1801.17,1645.34,12.31,14.98,6.98,2,1928.71,1546.44
2017-12-06,1680.18,1688.52,1692.17,1648.36,9.53,0.57,860.28,1950.91,1791.77,1632.62,18.53,16.16,23.27,2,1912.92,1533.79
2017-12-07,1682.23,1671.97,1689.19,1671.56,-16.55,-0.98,782.94,1940.65,1780.65,1620.65,18.99,17.11,22.77,2,1902.49,1525.42
2017-12-08,1668.42,1691.19,1700.51,1666.59,19.23,1.15,769.76,1916.33,1768.47,1620.61,27.96,20.72,42.42,2,1893.91,1518.54
2017-12-11,1697.13,1734.0,1734.31,1693.24,42.81,2.53,911.57,1882.84,1758.03,1633.22,49.39,30.28,87.63,2,1896.01,1520.22
2017-12-12,1733.2,1723.77,1750.3,1723.65,-10.23,-0.59,941.14,1859.15,1749.66,1640.17,57.59,39.38,94.0,2,1894.01,1518.62
2017-12-13,1720.94,1744.49,1744.63,1715.2,20.72,1.2,766.34,1847.71,1745.21,1642.7,69.83,49.53,110.42,2,1895.1,1519.49
2017-12-14,1743.05,1740.45,1748.81,1727.62,-4.04,-0.23,790.07,1833.39,1740.29,1647.2,76.66,58.57,112.84,2,1899.35,1522.9
2017-12-15,1732.78,1715.12,1735.18,1705.85,-25.33,-1.46,958.62,1828.63,1736.96,1645.29,72.94,63.36,92.09,2,1898.8,1522.46
2017-12-18,1716.55,1695.83,1719.52,1691.56,-19.28,-1.12,684.31,1815.35,1730.69,1646.04,64.15,63.62,65.2,2,1896.36,1520.51
2017-12-19,1698.45,1703.0,1708.72,1692.97,7.16,0.42,623.6,1795.41,1724.21,1653.0,57.26,61.5,48.78,2,1899.03,1522.64
2017-12-20,1703.68,1695.37,1708.84,1691.68,-7.62,-0.45,675.3,1770.19,1717.44,1664.69,49.64,57.55,33.81,2,1899.79,1523.25
2017-12-21,1694.08,1719.15,1725.2,1684.83,23.78,1.4,788.8,1762.94,1715.09,1667.24,50.56,55.22,41.25,2,1905.02,1527.45
2017-12-22,1720.34,1737.97,1748.98,1720.27,18.82,1.09,898.23,1756.17,1713.57,1670.97,60.77,57.07,68.16,2,1910.22,1531.61
2017-12-25,1736.36,1718.9,1745.89,1715.21,-19.07,-1.1,874.99,1756.42,1713.76,1671.1,58.21,57.45,59.74,2,1908.54,1530.27
2017-12-26,1717.07,1724.38,1727.67,1703.43,5.47,0.32,724.52,1753.92,1712.89,1671.86,59.36,58.09,61.91,2,1908.61,1530.32
2017-12-27,1720.21,1716.33,1729.87,1713.15,-8.05,-0.47,933.73,1751.81,1711.97,1672.14,55.94,57.37,53.08,2,1905.48,1527.82
2017-12-28,1713.44,1717.55,1724.89,1709.1,1.22,0.07,908.62,1752.39,1712.74,1673.1,54.3,56.35,50.2,2,1902.94,1525.78
2017-12-29,1721.92,1732.2,1732.31,1718.73,14.65,0.85,823.39,1753.78,1713.35,1672.92,60.81,57.83,66.76,2,1904.84,1527.3
2018-01-02,1737.37,1746.33,1746.79,1730.37,14.14,0.82,928.89,1757.67,1714.78,1671.88,72.5,62.72,92.05,2,1910.44,1531.8
2018-01-03,1744.86,1773.22,1777.48,1740.57,26.88,1.54,1154.94,1766.16,1719.49,1672.81,80.13,68.53,103.35,2,1918.24,1538.04
2018-01-04,1769.34,1773.79,1777.05,1765.37,0.57,0.03,936.37,1773.79,1723.75,1673.71,85.09,74.05,107.18,2,1926.94,1545.02
2018-01-05,1773.29,1758.91,1773.29,1752.59,-14.87,-0.84,920.82,1774.35,1728.1,1681.85,81.7,76.6,91.91,2,1931.35,1548.56
2018-01-08,1755.14,1754.78,1755.31,1736.17,-4.13,-0.24,1021.1,1775.65,1731.28,1686.91,77.58,76.93,78.9,2,1933.22,1550.06
2018-01-09,1755.77,1750.57,1758.72,1744.11,-4.22,-0.24,875.47,1777.26,1732.11,1686.95,71.94,75.26,65.28,2,1936.73,1552.88
2018-01-10,1753.36,1735.18,1753.36,1722.87,-15.39,-0.88,914.69,1777.68,1732.68,1687.67,60.67,70.4,41.22,2,1937.93,1553.84
2018-01-11,1728.51,1731.85,1737.86,1719.37,-3.32,-0.19,794.31,1776.72,1732.04,1687.37,47.89,62.9,17.88,2,1939.66,1555.22
2018-01-12,1730.92,1727.22,1736.04,1722.72,-4.64,-0.27,785.1,1775.94,1731.38,1686.83,36.43,54.08,1.14,2,1940.73,1556.08
2018-01-15,1721.18,1660.5,1721.89,1653.95,-66.72,-3.86,1177.5,1782.57,1728.65,1674.73,26.05,44.74,-11.31,2,1932.77,1549.7
2018-01-16,1655.23,1654.86,1663.98,1642.49,-5.64,-0.34,822.42,1787.95,1726.6,1665.25,20.43,36.63,-11.97,2,1922.62,1541.56
2018-01-17,1654.11,1641.59,1654.11,1606.94,-13.27,-0.8,985.47,1794.67,1723.53,1652.4,20.57,31.28,-0.86,2,1908.01,1529.84
2018-01-18,1641.97,1652.81,1657.87,1641.58,11.22,0.68,754.69,1798.11,1721.4,1644.7,23.78,28.78,13.79,2,1894.58,1519.08
2018-01-19,1653.56,1659.41,1673.12,1649.32,6.6,0.4,810.77,1799.75,1718.42,1637.08,27.38,28.31,25.51,1,1883.53,1510.22
2018-01-22,1662.7,1686.13,1686.24,1658.04,26.71,1.61,816.38,1797.81,1715.83,1633.84,36.28,30.97,46.9,2,1875.91,1504.11
2018-01-23,1688.25,1699.47,1701.78,1688.25,13.34,0.79,837.54,1797.13,1714.85,1632.58,47.75,36.56,70.12,2,1870.24,1499.56
2018-01-24,1697.14,1710.75,1713.98,1683.76,11.28,0.66,843.94,1796.34,1714.17,1632.0,58.63,43.92,88.06,2,1867.53,1497.39
2018-01-25,1711.18,1705.61,1722.27,1704.75,-5.13,-0.3,973.08,1795.88,1713.64,1631.39,67.61,51.82,99.19,2,1864.62,1495.05
2018-01-26,1704.75,1697.08,1708.85,1696.73,-8.53,-0.5,679.31,1795.15,1712.61,1630.08,71.12,58.25,96.87,2,1861.27,1492.37
2018-01-29,1694.1,1668.75,1696.84,1666.07,-28.33,-1.67,824.86,1793.58,1709.44,1625.3,65.28,60.59,74.65,2,1862.19,1493.1
2018-01-30,1667.75,1682.81,1688.99,1666.26,14.06,0.84,682.43,1789.39,1706.26,1623.14,60.55,60.58,60.5,2,1865.29,1495.59
2018-01-31,1672.39,1655.27,1672.39,1648.42,-27.54,-1.64,821.31,1780.33,1700.37,1620.41,43.46,54.87,20.63,2,1866.81,1496.81
2018-02-01,1654.21,1607.01,1663.67,1606.13,-48.26,-2.91,1101.12,1774.37,1692.03,1609.68,29.23,46.32,-4.97,2,1861.72,1492.73
2018-02-02,1593.99,1615.68,1620.42,1573.77,8.67,0.54,759.42,1767.61,1684.87,1602.12,28.89,40.51,5.65,2,1856.87,1488.84
2018-02-05,1585.21,1578.02,1595.29,1577.3,-37.66,-2.33,689.11,1764.57,1676.03,1587.49,20.22,33.75,-6.85,2,1844.87,1479.22
2018-02-06,1549.62,1508.85,1559.7,1508.82,-69.16,-4.38,1009.74,1772.27,1663.94,1555.62,13.48,26.99,-13.54,2,1823.71,1462.25
2018-02-07,1538.89,1509.33,1546.57,1478.77,0.47,0.03,775.68,1775.08,1652.65,1530.22,13.42,22.47,-4.69,2,1801.35,1444.33
2018-02-08,1508.95,1528.27,1532.43,1507.21,18.94,1.25,640.07,1770.59,1642.47,1514.35,16.51,20.48,8.57,1,1781.67,1428.55
2018-02-09,1489.23,1482.27,1513.02,1471.45,-45.99,-3.01,999.78,1769.91,1630.22,1490.54,12.66,17.88,2.24,1,1757.82,1409.43
2018-02-12,1493.27,1547.52,1550.23,1493.27,65.24,4.4,751.97,1767.99,1624.57,1481.16,21.06,18.94,25.31,2,1744.37,1398.64
2018-02-13,1561.93,1554.93,1572.16,1553.22,7.41,0.48,721.16,1765.37,1619.58,1473.79,28.52,22.13,41.29,2,1730.17,1387.26
2018-02-14,1562.9,1573.05,1573.71,1555.35,18.13,1.17,478.91,1762.93,1616.15,1469.37,41.75,28.67,67.9,2,1721.05,1379.94
2018-02-22,1588.36,1604.62,1615.78,1585.86,31.57,2.01,790.26,1759.61,1613.74,1467.87,58.59,38.64,98.48,2,1720.78,1379.73
2018-02-23,1600.79,1607.96,1608.06,1585.46,3.34,0.21,768.82,1755.54,1611.17,1466.8,70.58,49.29,113.18,2,1719.93,1379.04
2018-02-26,1617.52,1646.38,1653.45,1613.61,38.41,2.39,1061.38,1750.43,1609.18,1467.94,79.1,59.22,118.84,2,1727.51,1385.12
2018-02-27,1640.76,1645.47,1657.53,1636.86,-0.91,-0.06,891.74,1742.69,1606.48,1470.27,83.9,67.45,116.81,2,1742.68,1397.28
2018-02-28,1631.01,1657.17,1663.8,1622.82,11.7,0.71,982.0,1733.67,1603.8,1473.94,88.12,74.34,115.68,2,1759.09,1410.44
2018-03-01,1645.5,1680.97,1684.95,1641.45,23.8,1.43,894.67,1728.97,1602.57,1476.17,91.39,80.02,114.12,0,1776.04,1424.03
2018-03-02,1670.53,1660.7,1687.87,1658.6,-20.27,-1.2,870.37,1722.62,1600.75,1478.88,87.53,82.53,97.55,0,1795.84,1439.91
2018-03-05,1665.98,1669.49,1671.59,1656.12,8.8,0.53,666.42,1722.74,1600.79,1478.83,87.07,84.04,93.12,0,1809.38,1450.77
2018-03-06,1672.36,1687.69,1687.96,1671.5,18.2,1.09,833.13,1723.66,1601.03,1478.4,91.29,86.46,100.96,0,1824.12,1462.58
2018-03-07,1686.62,1675.83,1692.31,1674.05,-11.86,-0.7,827.17,1726.82,1602.06,1477.3,89.05,87.32,92.51,2,1835.53,1471.73
2018-03-08,1674.13,1672.41,1683.82,1662.15,-3.42,-0.2,809.83,1733.81,1605.33,1476.85,84.27,86.3,80.21,2,1843.05,1477.76
2018-03-09,1674.53,1702.74,1704.94,1673.63,30.33,1.81,941.4,1744.99,1609.68,1474.38,88.62,87.08,91.71,2,1853.57,1486.2
2018-03-12,1711.7,1747.41,1750.67,1711.6,44.67,2.62,1284.64,1765.17,1618.15,1471.14,91.56,88.57,97.55,2,1864.79,1495.19
2018-03-13,1744.96,1732.8,1746.97,1731.4,-14.61,-0.83,998.67,1775.47,1629.35,1483.23,88.92,88.69,89.39,2,1874.48,1502.96
2018-03-14,1727.54,1721.57,1748.62,1721.31,-11.24,-0.65,1089.61,1780.39,1639.96,1499.53,82.36,86.58,73.91,2,1881.63,1508.69
2018-03-15,1720.17,1731.69,1731.87,1712.52,10.12,0.59,1158.23,1786.13,1650.13,1514.14,81.55,84.9,74.84,2,1887.26,1513.21
2018-03-16,1731.71,1712.05,1736.03,1711.77,-19.64,-1.13,965.64,1776.07,1661.62,1547.18,73.15,80.99,57.49,2,1892.96,1517.78
2018-03-19,1707.45,1711.76,1720.79,1701.51,-0.29,-0.02,810.35,1773.4,1669.83,1566.27,67.45,76.47,49.4,2,1897.65,1521.54
2018-03-20,1701.96,1713.31,1715.32,1695.58,1.55,0.09,872.96,1768.38,1677.75,1587.13,64.23,72.39,47.91,2,1900.49,1523.82
2018-03-21,1720.79,1705.52,1736.59,1702.49,-7.79,-0.45,963.83,1761.83,1684.38,1606.92,56.62,67.14,35.59,2,1903.79,1526.46
