time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-10-16,3752.96,3689.71,3754.72,3689.2,-64.2,-1.71,885.56,3845.98,3750.53,3655.08,49.18,50.78,45.96,2,4126.34,3308.5
2017-10-17,3681.49,3682.45,3695.54,3660.03,-7.26,-0.2,712.41,3844.67,3745.73,3646.79,39.07,46.88,23.45,2,4127.12,3309.13
2017-10-18,3680.07,3647.38,3689.55,3645.59,-35.08,-0.95,667.74,3845.12,3738.97,3632.81,26.49,40.08,-0.69,2,4123.18,3305.97
2017-10-19,3639.66,3600.25,3645.43,3596.07,-47.12,-1.29,762.97,3849.71,3729.79,3609.88,18.42,32.86,-10.45,2,4114.5,3299.01
2017-10-20,3601.8,3636.52,3637.28,3601.8,36.27,1.01,711.86,3844.69,3721.95,3599.21,19.66,28.46,2.04,2,4106.6,3292.68
2017-10-23,3640.64,3655.68,3655.82,3636.19,19.15,0.53,738.42,3830.47,3713.62,3596.77,23.97,26.96,17.98,2,4098.93,3286.53
2017-10-24,3651.3,3642.49,3655.85,3626.8,-13.19,-0.36,829.69,3816.85,3705.18,3593.51,25.53,26.48,23.61,2,4085.83,3276.02
2017-10-25,3635.1,3665.66,3666.13,3632.72,23.17,0.64,764.43,3796.46,3697.37,3598.28,31.62,28.2,38.46,2,4075.15,3267.46
2017-10-26,3658.76,3674.46,3681.94,3651.14,8.8,0.24,813.33,3781.16,3691.54,3601.92,37.55,31.31,50.02,2,4067.98,3261.72
2017-10-27,3667.43,3665.18,3686.27,3660.49,-9.28,-0.25,814.93,3771.82,3686.91,3602.01,48.19,36.94,70.7,2,4058.14,3253.82
2017-10-30,3657.85,3578.91,3658.97,3560.28,-86.27,-2.35,1196.02,3778.11,3681.16,3584.21,36.93,36.94,36.92,2,4045.84,3243.96
2017-10-31,3572.08,3613.37,3614.22,3571.79,34.45,0.96,894.83,3779.41,3678.06,3576.7,38.67,37.51,40.97,2,4038.17,3237.81
2017-11-01,3609.64,3606.03,3622.47,3602.21,-7.33,-0.2,875.37,3780.27,3674.21,3568.16,37.88,37.64,38.37,2,4033.58,3234.13
2017-11-02,3598.33,3583.78,3605.4,3576.85,-22.25,-0.62,941.87,3782.57,3669.48,3556.39,31.47,35.58,23.25,2,4031.75,3232.67
2017-11-03,3580.76,3557.43,3585.42,3540.65,-26.34,-0.74,987.58,3783.56,3661.97,3540.38,24.82,32.0,10.48,2,4022.97,3225.63
2017-11-06,3557.05,3584.31,3585.2,3549.24,26.88,0.76,867.78,3777.43,3654.94,3532.46,26.54,30.18,19.27,2,4015.05,3219.27
2017-11-07,3585.27,3617.33,3618.13,3582.14,33.01,0.92,1050.74,3761.15,3647.79,3534.42,35.25,31.87,42.01,2,4012.26,3217.03
2017-11-08,3610.04,3643.99,3684.84,3609.4,26.66,0.74,1175.45,3742.45,3641.89,3541.33,47.15,36.96,67.53,2,4009.85,3215.11
2017-11-09,3634.19,3652.16,3653.05,3632.15,8.17,0.22,1062.94,3727.95,3637.55,3547.15,57.21,43.71,84.22,2,4007.38,3213.12
2017-11-10,3650.64,3642.84,3659.39,3625.49,-9.33,-0.26,1011.69,3705.11,3632.0,3558.88,61.77,49.73,85.84,2,4004.9,3211.13
2017-11-13,3645.11,3655.17,3679.29,3645.05,12.34,0.34,1247.53,3699.38,3630.27,3561.16,67.65,55.7,91.55,2,4013.36,3217.92
2017-11-14,3646.57,3593.23,3646.57,3587.02,-61.95,-1.69,1092.02,3692.34,3625.81,3559.28,57.26,56.22,59.33,2,4011.13,3216.13
2017-11-15,3586.65,3570.22,3601.14,3568.11,-23.01,-0.64,839.02,3691.89,3621.95,3552.01,45.01,52.48,30.05,2,4007.15,3212.94
2017-11-16,3532.21,3509.48,3541.31,3508.75,-60.73,-1.7,917.95,3702.53,3617.41,3532.3,30.14,45.04,0.36,2,3998.9,3206.33
2017-11-17,3479.01,3399.11,3495.46,3395.97,-110.37,-3.14,1368.21,3732.58,3605.54,3478.5,20.46,36.84,-12.31,2,3981.33,3192.24
2017-11-20,3366.54,3391.31,3392.28,3323.58,-7.8,-0.23,910.46,3747.62,3592.32,3437.03,19.89,31.19,-2.72,2,3959.91,3175.06
2017-11-21,3386.32,3427.49,3444.53,3381.22,36.17,1.07,1008.8,3750.64,3581.57,3412.5,23.0,28.46,12.07,2,3938.84,3158.17
2017-11-22,3425.05,3402.79,3437.39,3385.02,-24.7,-0.72,918.03,3749.74,3568.43,3387.12,22.75,26.56,15.14,2,3912.06,3136.7
2017-11-23,3394.32,3308.91,3396.67,3307.98,-93.88,-2.76,839.52,3756.93,3550.15,3343.37,15.25,22.79,0.18,2,3873.96,3106.15
2017-11-24,3300.43,3313.59,3329.05,3296.45,4.68,0.14,627.87,3756.33,3532.57,3308.81,11.8,19.13,-2.85,1,3837.41,3076.85
2017-11-27,3308.54,3285.07,3309.74,3281.54,-28.52,-0.86,605.77,3764.92,3517.88,3270.85,8.23,15.5,-6.29,1,3796.33,3043.91
2017-11-28,3281.59,3315.47,3315.78,3280.01,30.39,0.93,524.23,3760.88,3502.99,3245.09,10.01,13.67,2.7,1,3765.5,3019.19
2017-11-29,3313.19,3320.32,3326.94,3272.78,4.85,0.15,796.15,3753.73,3488.7,3223.67,13.79,13.71,13.96,2,3737.76,2996.95
2017-11-30,3306.34,3310.19,3326.5,3299.9,-10.13,-0.31,716.56,3747.16,3475.02,3202.88,16.46,14.62,20.12,2,3715.64,2979.21
2017-12-01,3303.55,3315.55,3328.09,3298.61,5.36,0.16,671.18,3740.78,3462.93,3185.07,19.27,16.17,25.47,2,3706.37,2971.77
2017-12-04,3301.12,3253.42,3301.12,3251.41,-62.13,-1.87,769.14,3732.63,3446.38,3160.13,13.21,15.18,9.25,2,3691.06,2959.5
2017-12-05,3246.11,3202.73,3260.29,3193.79,-50.69,-1.56,798.53,3719.33,3425.65,3131.97,10.27,13.55,3.73,2,3666.11,2939.5
2017-12-06,3196.62,3229.22,3230.07,3188.05,26.49,0.83,633.51,3692.51,3404.91,3117.32,16.58,14.56,20.63,2,3646.85,2924.05
2017-12-07,3222.72,3210.97,3229.05,3208.15,-18.25,-0.57,635.2,3658.65,3382.85,3107.06,16.51,15.21,19.11,2,3635.97,2915.33
2017-12-08,3206.98,3251.13,3258.08,3206.81,40.16,1.25,733.91,3617.19,3363.27,3109.34,26.02,18.81,40.44,2,3629.04,2909.77
2017-12-11,3252.24,3284.45,3284.85,3249.6,33.32,1.02,759.96,3562.23,3344.73,3127.23,40.29,25.97,68.93,2,3628.97,2909.72
2017-12-12,3281.41,3232.27,3281.41,3231.81,-52.18,-1.59,676.4,3516.9,3326.68,3136.47,37.39,29.78,52.61,2,3619.74,2902.31
2017-12-13,3227.27,3249.31,3250.01,3222.72,17.04,0.53,557.34,3467.12,3310.64,3154.15,39.51,33.02,52.48,2,3611.86,2895.99
2017-12-14,3246.7,3260.51,3262.96,3236.22,11.2,0.34,676.54,3426.5,3298.19,3169.88,47.7,37.91,67.27,2,3606.34,2891.57
2017-12-15,3252.3,3255.22,3269.12,3244.13,-5.29,-0.16,819.09,3411.78,3291.0,3170.22,54.93,43.59,77.62,2,3599.64,2886.2
2017-12-18,3251.95,3226.99,3258.56,3219.04,-28.23,-0.87,703.64,3397.34,3282.78,3168.22,50.03,45.73,58.62,2,3596.71,2883.85
2017-12-19,3224.68,3249.36,3250.51,3224.68,22.37,0.69,657.19,3367.91,3273.87,3179.84,51.53,47.66,59.25,2,3601.89,2888.0
2017-12-20,3245.08,3214.95,3246.52,3212.11,-34.41,-1.06,641.06,3341.03,3264.48,3187.93,37.83,44.39,24.71,2,3600.3,2886.73
2017-12-21,3207.75,3218.19,3235.61,3187.01,3.24,0.1,693.62,3336.18,3259.95,3183.71,35.84,41.54,24.45,2,3601.1,2887.37
2017-12-22,3215.81,3200.55,3223.55,3197.46,-17.65,-0.55,661.6,3330.54,3254.29,3178.04,28.68,37.25,11.53,2,3595.49,2882.87
2017-12-25,3197.29,3159.37,3201.38,3156.14,-41.17,-1.29,688.56,3333.26,3248.01,3162.75,20.07,31.52,-2.84,2,3581.61,2871.74
2017-12-26,3164.66,3199.23,3200.6,3157.03,39.86,1.26,771.56,3324.04,3242.2,3160.35,26.09,29.71,18.85,2,3577.94,2868.8
2017-12-27,3192.0,3165.87,3195.95,3161.71,-33.36,-1.04,728.47,3314.51,3234.47,3154.44,20.27,26.56,7.67,2,3568.68,2861.37
2017-12-28,3154.85,3189.87,3212.53,3148.07,24.0,0.76,926.41,3302.7,3228.46,3154.22,26.12,26.42,25.53,2,3560.84,2855.08
2017-12-29,3182.41,3200.69,3202.18,3179.12,10.82,0.34,653.88,3286.09,3222.71,3159.34,34.54,29.12,45.36,2,3554.78,2850.23
2018-01-02,3204.57,3226.83,3230.69,3203.12,26.14,0.82,720.93,3283.23,3221.39,3159.54,49.69,35.98,77.11,2,3554.77,2850.22
2018-01-03,3227.7,3257.77,3265.27,3221.01,30.94,0.96,935.99,3287.3,3224.14,3160.98,64.33,45.43,102.13,2,3555.7,2850.97
2018-01-04,3250.2,3272.16,3275.04,3242.82,14.38,0.44,979.59,3292.82,3226.28,3159.75,75.46,55.44,115.51,2,3562.05,2856.06
2018-01-05,3263.77,3275.12,3288.62,3258.49,2.96,0.09,983.46,3298.89,3229.49,3160.09,80.44,63.77,113.77,2,3568.37,2861.12
2018-01-08,3267.69,3291.52,3295.94,3252.82,16.4,0.5,1018.84,3305.51,3231.51,3157.51,85.96,71.17,115.55,2,3578.47,2869.22
2018-01-09,3283.37,3276.77,3292.28,3268.35,-14.75,-0.45,882.81,3304.09,3231.13,3158.16,86.32,76.22,106.52,2,3591.5,2879.67
2018-01-10,3273.6,3268.75,3286.88,3249.88,-8.02,-0.24,946.0,3307.74,3232.95,3158.16,84.75,79.06,96.13,2,3599.21,2885.86
2018-01-11,3257.9,3277.2,3281.43,3247.85,8.45,0.26,838.2,3311.31,3234.35,3157.38,84.49,80.87,91.72,2,3611.57,2895.76
2018-01-12,3273.52,3271.03,3291.65,3269.03,-6.17,-0.19,833.86,3312.69,3234.87,3157.06,80.71,80.82,80.5,2,3620.58,2902.99
2018-01-15,3262.77,3212.04,3262.77,3207.57,-58.99,-1.8,961.46,3310.55,3232.71,3154.88,55.49,72.38,21.73,2,3621.84,2904.0
2018-01-16,3205.73,3286.14,3286.6,3205.0,74.1,2.31,1042.35,3316.83,3235.67,3154.51,66.74,70.5,59.22,2,3628.42,2909.28
2018-01-17,3299.22,3326.41,3344.92,3299.08,40.27,1.23,1698.43,3329.73,3239.52,3149.32,73.42,71.47,77.31,2,3636.04,2915.39
2018-01-18,3319.91,3330.44,3334.76,3307.48,4.03,0.12,1157.38,3342.95,3245.3,3147.64,78.83,73.92,88.64,2,3642.51,2920.57
2018-01-19,3330.7,3382.63,3416.76,3328.65,52.18,1.57,1909.51,3367.06,3253.52,3139.98,80.51,76.12,89.3,2,3654.45,2930.14
2018-01-22,3365.89,3372.66,3383.96,3339.81,-9.97,-0.29,1353.12,3384.08,3262.12,3140.17,80.07,77.43,85.33,2,3663.45,2937.36
2018-01-23,3369.4,3399.26,3399.75,3361.75,26.6,0.79,1475.69,3400.4,3274.12,3147.84,83.96,79.61,92.65,2,3677.05,2948.26
2018-01-24,3402.66,3423.29,3430.97,3381.31,24.02,0.71,1761.96,3422.34,3285.32,3148.31,88.17,82.46,99.59,2,3694.2,2962.02
2018-01-25,3403.73,3375.4,3406.12,3373.4,-47.88,-1.4,1354.29,3426.58,3295.8,3165.02,83.92,82.95,85.86,2,3705.1,2970.76
2018-01-26,3363.76,3378.87,3395.4,3361.7,3.46,0.1,1208.53,3431.27,3305.25,3179.23,81.59,82.5,79.79,2,3717.07,2980.36
2018-01-29,3377.87,3356.06,3393.73,3345.18,-22.8,-0.67,1253.29,3431.21,3313.02,3194.82,68.8,77.93,50.53,2,3733.06,2993.17
2018-01-30,3350.5,3366.19,3382.41,3349.66,10.13,0.3,1129.45,3433.37,3319.99,3206.6,61.71,72.52,40.09,2,3741.94,3000.3
2018-01-31,3346.82,3309.43,3357.88,3291.94,-56.77,-1.69,1263.08,3432.47,3322.57,3212.67,45.33,63.46,9.08,2,3740.06,2998.79
2018-02-01,3299.83,3192.8,3315.17,3187.17,-116.62,-3.52,1523.31,3440.56,3318.6,3196.64,30.99,52.64,-12.3,2,3724.78,2986.54
2018-02-02,3164.08,3178.82,3185.24,3113.51,-13.98,-0.44,1145.07,3449.1,3313.79,3178.47,27.52,44.26,-5.97,2,3702.16,2968.4
2018-02-05,3135.78,3197.28,3207.47,3127.5,18.46,0.58,1058.33,3453.43,3309.07,3164.72,27.14,38.56,4.31,2,3682.69,2952.79
2018-02-06,3135.52,3039.15,3159.63,3037.38,-158.13,-4.95,1290.45,3483.3,3297.19,3111.08,18.25,31.79,-8.82,2,3642.72,2920.74
2018-02-07,3098.89,3049.03,3111.03,3005.56,9.88,0.32,1295.17,3501.4,3286.21,3071.01,15.89,26.49,-5.32,2,3601.18,2887.43
2018-02-08,3038.34,3059.98,3073.15,3033.18,10.95,0.36,1002.55,3512.11,3275.35,3038.58,15.26,22.75,0.3,1,3566.16,2859.36
2018-02-09,2991.03,2917.64,2994.82,2886.84,-142.34,-4.65,1169.71,3541.21,3257.68,2974.14,12.25,19.25,-1.75,1,3514.97,2818.31
2018-02-12,2938.0,2965.19,2976.15,2930.53,47.56,1.63,777.96,3555.94,3245.33,2934.72,13.71,17.4,6.33,1,3471.58,2783.52
2018-02-13,2975.1,2975.13,3012.04,2973.04,9.94,0.34,797.77,3561.11,3229.78,2898.45,16.01,16.94,14.16,1,3428.17,2748.72
2018-02-14,2969.58,2966.1,2979.11,2952.44,-9.04,-0.3,528.9,3558.93,3211.77,2864.61,18.91,17.6,21.55,1,3390.06,2718.16
2018-02-22,2995.06,3024.7,3025.5,2991.42,58.6,1.98,702.09,3548.29,3196.48,2844.67,26.94,20.71,39.4,2,3371.41,2703.2
2018-02-23,3020.13,3033.63,3037.55,3011.68,8.93,0.3,658.77,3526.77,3179.03,2831.29,35.9,25.77,56.15,2,3355.29,2690.28
2018-02-26,3048.95,3094.28,3095.32,3034.58,60.65,2.0,959.72,3502.88,3165.11,2827.35,54.77,35.44,93.44,2,3343.86,2681.11
2018-02-27,3087.02,3078.5,3088.0,3065.45,-15.77,-0.51,790.9,3470.93,3149.07,2827.22,67.16,46.01,109.45,2,3348.22,2684.61
2018-02-28,3053.31,3054.89,3066.58,3029.48,-23.61,-0.77,772.28,3428.93,3130.65,2832.37,71.64,54.56,105.81,2,3348.87,2685.13
2018-03-01,3036.08,3075.62,3076.22,3030.72,20.73,0.68,703.75,3392.61,3115.66,2838.72,77.11,62.07,107.18,2,3350.61,2686.53
2018-03-02,3055.36,3061.94,3077.91,3049.79,-13.68,-0.44,761.18,3349.65,3099.82,2849.99,76.95,67.03,96.79,2,3366.63,2699.37
2018-03-05,3063.16,3072.28,3073.32,3048.36,10.35,0.34,874.93,3306.15,3085.63,2865.11,79.26,71.11,95.56,2,3378.51,2708.9
2018-03-06,3077.68,3117.15,3117.43,3075.84,44.86,1.46,1061.84,3253.36,3073.18,2893.0,86.1,76.11,106.09,2,3394.28,2721.54
2018-03-07,3121.39,3085.95,3126.75,3084.34,-31.19,-1.0,1159.21,3206.35,3062.0,2917.66,78.91,77.04,82.66,2,3407.58,2732.21
2018-03-08,3080.37,3107.18,3107.44,3080.37,21.23,0.69,806.05,3190.94,3057.72,2924.5,79.24,77.77,82.16,2,3416.74,2739.55
2018-03-09,3105.79,3143.48,3147.49,3104.98,36.3,1.17,984.73,3183.52,3055.95,2928.39,85.02,80.19,94.69,2,3428.93,2749.32
2018-03-12,3156.75,3178.12,3183.2,3155.74,34.63,1.1,1187.11,3178.53,3055.0,2931.47,88.91,83.1,100.55,2,3438.24,2756.78
2018-03-13,3173.95,3150.07,3175.96,3148.78,-28.04,-0.88,988.0,3190.52,3060.54,2930.56,85.37,83.85,88.39,2,3446.18,2763.15
2018-03-14,3138.4,3121.78,3144.38,3118.5,-28.3,-0.9,753.81,3196.71,3064.18,2931.65,75.06,80.92,63.34,2,3453.61,2769.11
2018-03-15,3109.74,3084.15,3109.78,3063.59,-37.62,-1.21,837.59,3198.19,3065.39,2932.59,58.89,73.58,29.51,2,3454.55,2769.87
2018-03-16,3090.52,3081.42,3107.17,3080.33,-2.73,-0.09,772.6,3187.83,3073.58,2959.33,44.23,63.8,5.09,2,3456.72,2771.6
2018-03-19,3077.48,3094.72,3098.82,3070.1,13.29,0.43,683.07,3183.13,3080.05,2976.98,38.16,55.25,3.98,2,3459.21,2773.6
2018-03-20,3070.93,3095.54,3098.03,3063.05,0.83,0.03,672.34,3177.32,3086.07,2994.83,34.45,48.32,6.73,2,3456.81,2771.67
2018-03-21,3098.17,3104.9,3144.0,3098.17,9.36,0.3,1042.95,3165.99,3093.01,3020.04,34.58,43.74,16.26,2,3458.91,2773.36
2018-03-22,3102.08,3113.27,3124.26,3087.75,8.37,0.27,999.1,3163.74,3097.44,3031.14,36.99,41.49,27.98,2,3459.59,2773.9
2018-03-23,3028.5,2981.98,3054.5,2940.68,-131.29,-4.22,1633.51,3173.73,3094.86,3015.99,30.51,37.83,15.87,2,3441.66,2759.53
2018-03-26,2933.61,2990.22,2991.11,2903.42,8.24,0.28,928.17,3180.78,3089.66,2998.54,32.35,36.0,25.04,2,3420.8,2742.81
2018-03-27,3015.74,3046.71,3055.21,3015.74,56.5,1.89,971.64,3181.0,3088.07,2995.14,41.42,37.81,48.64,2,3409.33,2733.61
2018-03-28,3012.28,3019.07,3060.96,3004.43,-27.65,-0.91,897.97,3183.0,3086.28,2989.55,43.64,39.75,51.41,2,3397.93,2724.47
2018-03-29,3023.31,3048.14,3053.01,3014.33,29.07,0.96,852.04,3182.96,3084.9,2986.84,49.14,42.88,61.67,2,3393.93,2721.26
2018-03-30,3054.01,3061.73,3068.21,3047.92,13.59,0.45,780.55,3182.96,3084.89,2986.82,54.7,46.82,70.45,2,3391.75,2719.51
2018-04-02,3063.99,3072.63,3091.38,3059.66,10.91,0.36,944.12,3182.97,3084.91,2986.85,59.91,51.18,77.36,2,3389.3,2717.54
2018-04-03,3033.77,3043.24,3049.04,3024.23,-29.39,-0.96,849.18,3179.71,3081.21,2982.72,61.04,54.47,74.19,2,3383.49,2712.89
2018-04-04,3050.34,3034.44,3070.02,3033.85,-8.8,-0.29,758.54,3179.18,3078.64,2978.1,63.93,57.62,76.55,2,3375.67,2706.62
2018-04-09,3028.58,3050.51,3051.79,3015.2,16.07,0.53,733.82,3176.16,3075.81,2975.45,68.71,61.32,83.48,2,3368.7,2701.03
2018-04-10,3055.66,3085.62,3085.76,3052.88,35.12,1.15,971.61,3168.52,3072.91,2977.31,76.93,66.52,97.74,2,3380.21,2710.26
2018-04-11,3086.64,3105.43,3114.29,3086.64,19.8,0.64,973.62,3153.45,3069.28,2985.1,81.93,71.66,102.48,2,3392.99,2720.51
2018-04-12,3100.04,3111.34,3128.25,3096.09,5.91,0.19,977.3,3145.57,3067.34,2989.12,83.01,75.44,98.14,2,3400.17,2726.26
2018-04-13,3124.98,3094.49,3133.79,3091.91,-16.85,-0.54,1006.6,3141.25,3065.98,2990.7,77.62,76.17,80.54,2,3408.54,2732.97
2018-04-16,3082.21,3051.66,3087.67,3038.1,-42.82,-1.38,864.45,3139.39,3064.35,2989.32,62.0,71.44,43.1,2,3408.93,2733.29
2018-04-17,3051.08,3002.57,3062.05,2999.9,-49.09,-1.61,901.68,3139.62,3060.41,2981.2,42.0,61.63,2.73,2,3402.36,2728.02
2018-04-18,3027.17,3029.44,3033.64,2977.67,26.87,0.89,801.89,3135.81,3057.15,2978.49,39.05,54.1,8.95,2,3397.57,2724.18
2018-04-19,3020.71,3033.01,3045.64,3015.35,3.57,0.12,683.26,3131.29,3054.02,2976.75,37.85,48.69,16.18,2,3396.43,2723.27
2018-04-20,3023.74,2961.67,3024.81,2956.94,-71.34,-2.35,732.91,3130.24,3046.86,2963.48,26.12,41.17,-3.96,2,3388.36,2716.79
2018-04-23,2958.29,2947.33,2974.28,2921.12,-14.34,-0.48,524.25,3126.75,3038.56,2950.38,21.52,34.62,-4.66,2,3376.9,2707.61
2018-04-24,2949.51,3019.24,3020.31,2949.51,71.92,2.44,684.6,3125.26,3040.42,2955.59,29.73,32.99,23.21,2,3369.54,2701.7
2018-04-25,3007.76,3022.37,3027.39,3004.81,3.12,0.1,586.0,3124.18,3042.03,2959.89,35.69,33.89,39.29,2,3360.32,2694.31
2018-04-26,3019.95,2976.46,3025.54,2976.17,-45.91,-1.52,616.42,3125.43,3038.52,2951.61,34.87,34.22,36.17,2,3345.34,2682.3
2018-04-27,2985.41,2993.28,3004.69,2972.27,16.82,0.57,615.94,3126.0,3037.23,2948.46,40.31,36.25,48.44,2,3334.11,2673.3
2018-05-02,3009.12,3005.6,3023.48,2989.79,12.32,0.41,649.62,3124.76,3035.1,2945.44,49.49,40.66,67.15,2,3329.0,2669.2
2018-05-03,2999.31,3045.19,3045.69,2994.88,39.59,1.32,758.81,3123.24,3034.28,2945.31,66.19,49.17,100.23,2,3333.73,2672.99
2018-05-04,3037.26,3038.35,3051.41,3032.14,-6.84,-0.22,582.07,3119.81,3032.56,2945.31,74.12,57.49,107.39,2,3334.72,2673.78
2018-05-07,3044.62,3085.4,3086.44,3044.62,47.05,1.55,672.69,3124.84,3034.67,2944.5,82.54,65.84,115.94,2,3340.53,2678.45
2018-05-08,3084.11,3109.77,3113.34,3081.68,24.37,0.79,810.52,3134.36,3038.44,2942.51,87.63,73.1,116.69,2,3356.97,2691.63
2018-05-09,3105.15,3098.95,3105.15,3086.61,-10.83,-0.35,667.25,3140.26,3040.86,2941.45,88.35,78.19,108.69,2,3373.8,2705.12
2018-05-10,3104.85,3113.05,3113.98,3094.49,14.1,0.45,723.16,3144.77,3042.23,2939.69,92.02,82.8,110.46,2,3384.21,2713.47
2018-05-11,3116.78,3080.16,3117.9,3079.54,-32.89,-1.06,625.17,3140.96,3040.97,2940.98,86.04,83.88,90.36,2,3390.63,2718.61
2018-05-14,3076.53,3078.48,3091.81,3070.82,-1.68,-0.05,641.11,3135.65,3039.32,2943.0,80.44,82.73,75.85,2,3401.95,2727.69
2018-05-15,3080.98,3106.44,3107.99,3071.95,27.96,0.91,608.68,3137.74,3039.92,2942.1,83.85,83.1,85.35,2,3414.51,2737.76
2018-05-16,3099.67,3104.99,3126.43,3094.71,-1.45,-0.05,728.06,3144.37,3042.59,2940.81,81.66,82.62,79.72,2,3425.55,2746.61
2018-05-17,3102.81,3093.96,3109.03,3088.25,-11.03,-0.36,632.0,3149.55,3047.16,2944.77,74.54,79.93,63.77,2,3430.96,2750.95
2018-05-18,3088.15,3113.34,3116.23,3081.68,19.39,0.63,699.86,3157.31,3051.35,2945.4,75.18,78.35,68.85,2,3439.28,2757.62
2018-05-21,3128.57,3142.44,3143.88,3123.5,29.1,0.93,824.98,3169.51,3056.82,2944.13,82.8,79.83,88.73,2,3445.62,2762.7
2018-05-22,3139.15,3161.47,3161.92,3131.81,19.03,0.61,838.17,3179.41,3066.81,2954.21,88.37,82.68,99.75,2,3451.35,2767.3
2018-05-23,3155.29,3129.5,3163.4,3127.27,-31.97,-1.01,809.19,3177.3,3075.92,2974.54,80.04,81.8,76.52,2,3454.75,2770.02
2018-05-24,3128.12,3125.91,3139.94,3122.76,-3.59,-0.11,669.63,3181.36,3081.26,2981.15,73.19,78.93,61.72,2,3456.17,2771.17
2018-05-25,3122.79,3123.44,3137.1,3111.05,-2.46,-0.08,756.45,3184.19,3086.31,2988.42,67.56,75.14,52.41,2,3460.98,2775.02
2018-05-28,3119.29,3120.76,3131.9,3092.3,-2.69,-0.09,767.15,3178.36,3093.52,3008.69,60.98,70.42,42.11,2,3465.67,2778.78
2018-05-29,3112.45,3095.65,3127.54,3093.85,-25.11,-0.8,788.7,3169.94,3098.64,3027.34,46.35,62.4,14.26,2,3464.47,2777.82
2018-05-30,3055.98,3002.86,3058.5,3002.21,-92.79,-3.0,960.62,3170.53,3098.51,3026.49,31.04,51.95,-10.78,2,3453.14,2768.73
2018-05-31,3020.42,3083.26,3084.3,3020.42,80.4,2.68,922.66,3168.6,3100.41,3032.22,37.45,47.11,18.13,2,3451.95,2767.78
2018-06-01,3063.86,3052.15,3077.28,3035.38,-31.11,-1.01,891.96,3167.01,3101.1,3035.19,35.3,43.17,19.54,2,3445.16,2762.33
2018-06-04,3054.81,3045.24,3064.22,3032.9,-6.91,-0.23,677.44,3169.11,3099.09,3029.07,32.43,39.59,18.1,2,3434.37,2753.68
2018-06-05,3042.73,3082.42,3083.13,3041.06,37.18,1.22,685.14,3167.92,3097.72,3027.52,41.03,40.07,42.95,2,3425.59,2746.65
2018-06-06,3073.0,3087.29,3088.69,3068.33,4.87,0.16,702.44,3167.48,3097.14,3026.8,48.38,42.84,59.45,2,3420.91,2742.89
2018-06-07,3082.23,3072.64,3092.71,3070.01,-14.66,-0.47,844.74,3165.84,3095.12,3024.4,50.35,45.35,60.37,2,3414.99,2738.15
2018-06-08,3058.0,3023.74,3058.0,3007.93,-48.89,-1.59,864.16,3169.39,3092.3,3015.2,39.3,43.33,31.23,2,3403.93,2729.27
2018-06-11,3016.4,3011.69,3032.83,3001.64,-12.06,-0.4,675.56,3173.58,3088.96,3004.34,29.88,38.84,11.94,2,3391.82,2719.57
2018-06-12,3015.77,3036.1,3039.31,2989.09,24.41,0.81,643.33,3172.67,3085.44,2998.22,35.04,37.58,29.97,2,3385.21,2714.27
2018-06-13,3028.7,2988.03,3028.7,2984.15,-48.07,-1.58,642.73,3176.0,3079.59,2983.19,24.55,33.23,7.18,2,3383.56,2712.95
2018-06-14,2973.28,2977.21,3003.8,2969.22,-10.82,-0.36,610.71,3179.64,3073.76,2967.87,18.52,28.33,-1.09,2,3371.79,2703.51
2018-06-15,2973.82,2930.76,2984.56,2920.29,-46.45,-1.56,721.67,3185.69,3064.63,2943.57,14.37,23.68,-4.24,2,3358.32,2692.71
2018-06-19,2887.88,2760.62,2892.93,2728.59,-170.14,-5.81,1140.33,3220.09,3045.54,2870.98,12.51,19.96,-2.37,2,3326.73,2667.37
2018-06-20,2747.87,2773.12,2785.75,2718.32,12.5,0.45,724.73,3228.89,3026.12,2823.35,13.22,17.71,4.24,2,3292.39,2639.85
2018-06-21,2771.0,2703.24,2792.18,2699.26,-69.88,-2.52,857.19,3245.66,3004.81,2763.95,9.18,14.87,-2.19,1,3249.76,2605.67
2018-06-22,2675.32,2725.28,2728.38,2661.02,22.04,0.82,689.96,3247.65,2984.77,2721.9,11.79,13.84,7.67,1,3211.21,2574.75
2018-06-25,2740.69,2712.43,2746.25,2711.08,-12.85,-0.47,810.61,3244.23,2964.22,2684.22,12.39,13.36,10.45,1,3176.65,2547.04
2018-06-26,2675.78,2723.11,2728.48,2666.7,10.67,0.39,747.14,3233.38,2944.34,2655.3,13.89,13.53,14.59,1,3144.62,2521.36
2018-06-27,2717.35,2696.31,2735.9,2687.12,-26.8,-0.98,1031.39,3223.83,2924.37,2624.92,12.69,13.25,11.56,1,3106.9,2491.12
2018-06-28,2679.74,2674.9,2720.29,2672.02,-21.41,-0.79,966.03,3223.91,2907.98,2592.04,9.89,12.13,5.41,1,3072.14,2463.25
2018-06-29,2671.51,2736.35,2737.07,2665.42,61.45,2.3,900.3,3204.25,2890.63,2577.01,17.42,13.89,24.47,2,3045.41,2441.81
2018-07-02,2736.18,2677.57,2739.87,2658.87,-58.77,-2.15,887.05,3189.42,2871.9,2554.39,16.29,14.69,19.48,2,3017.31,2419.28
