time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-08-30,1906.83,1915.09,1926.14,1906.67,7.33,0.38,1377.08,1948.59,1867.1,1785.62,67.18,67.4,66.72,2,2107.45,1689.76
2017-08-31,1917.56,1926.28,1927.77,1916.32,11.19,0.58,1358.34,1953.32,1873.16,1793.0,74.53,69.78,84.04,2,2109.31,1691.25
2017-09-01,1926.95,1942.82,1943.4,1917.06,16.54,0.86,1858.59,1957.03,1880.75,1804.47,82.77,74.11,100.09,2,2114.34,1695.28
2017-09-04,1940.5,1961.95,1967.53,1935.67,19.13,0.98,2224.3,1964.28,1888.62,1812.97,86.66,78.29,103.39,2,2120.63,1700.33
2017-09-05,1959.92,1963.56,1970.46,1951.06,1.61,0.08,2012.38,1973.26,1895.02,1816.78,88.88,81.82,102.99,2,2128.76,1706.84
2017-09-06,1958.91,1981.99,1981.99,1955.34,18.43,0.94,2263.57,1984.36,1902.3,1820.25,92.59,85.41,106.94,2,2139.81,1715.7
2017-09-07,1983.74,1968.99,1997.71,1967.9,-13.0,-0.66,2654.17,1988.62,1909.43,1830.23,86.06,85.62,86.92,0,2150.75,1724.48
2017-09-08,1966.92,1963.67,1974.7,1950.8,-5.32,-0.27,1813.9,1986.43,1916.88,1847.34,78.52,83.26,69.05,0,2159.12,1731.19
2017-09-11,1961.99,1975.24,1975.24,1958.32,11.57,0.59,1726.92,1992.42,1922.24,1852.07,77.45,81.32,69.72,0,2165.32,1736.15
2017-09-12,1976.43,1962.85,1983.49,1960.86,-12.39,-0.63,2278.27,1995.25,1926.72,1858.2,70.69,77.78,56.52,2,2171.43,1741.06
2017-09-13,1962.9,1966.96,1966.97,1952.84,4.11,0.21,1680.46,1999.62,1930.02,1860.42,67.75,74.44,54.38,2,2177.19,1745.67
2017-09-14,1965.85,1957.4,1971.71,1952.16,-9.56,-0.49,1609.14,2002.32,1932.41,1862.5,56.84,68.57,33.39,2,2180.64,1748.44
2017-09-15,1955.23,1953.63,1960.82,1947.38,-3.77,-0.19,1613.21,2003.79,1935.22,1866.64,42.04,59.73,6.65,2,2181.84,1749.41
2017-09-18,1952.4,1973.6,1973.61,1951.89,19.97,1.02,1518.17,2007.7,1938.63,1869.57,45.39,54.95,26.27,2,2183.14,1750.44
2017-09-19,1975.54,1958.54,1980.39,1955.26,-15.06,-0.76,1571.65,2007.9,1942.04,1876.19,37.65,49.18,14.59,2,2182.58,1750.0
2017-09-20,1956.74,1971.43,1971.43,1954.77,12.89,0.66,1473.21,2007.49,1946.49,1885.5,47.3,48.55,44.79,2,2181.41,1749.06
2017-09-21,1971.71,1950.7,1977.19,1950.58,-20.73,-1.05,1543.88,2000.51,1950.51,1900.51,34.6,43.9,15.99,2,2179.38,1747.43
2017-09-22,1946.89,1944.09,1949.11,1932.13,-6.61,-0.34,1357.12,1994.56,1953.3,1912.04,30.83,39.54,13.39,2,2177.2,1745.69
2017-09-25,1942.46,1920.34,1947.17,1917.99,-23.75,-1.22,1269.91,1994.46,1953.34,1912.23,21.81,33.63,-1.84,2,2171.11,1740.8
2017-09-26,1917.06,1916.0,1925.04,1902.94,-4.34,-0.23,1091.4,1993.17,1953.76,1914.35,20.16,29.14,2.19,2,2165.91,1736.63
2017-09-27,1916.74,1932.13,1934.62,1916.74,16.13,0.84,1155.52,1991.28,1954.61,1917.94,26.0,28.09,21.82,2,2162.04,1733.53
2017-09-28,1930.5,1931.91,1941.82,1929.54,-0.22,-0.01,1324.68,1990.77,1954.89,1919.01,29.8,28.66,32.08,2,2159.21,1731.26
2017-09-29,1935.37,1944.67,1944.67,1934.13,12.76,0.66,1314.49,1990.74,1954.98,1919.22,37.83,31.72,50.05,2,2158.22,1730.46
2017-10-09,1968.53,1968.48,1973.76,1958.64,23.81,1.22,1699.08,1991.44,1955.31,1919.18,54.64,39.36,85.21,2,2157.65,1730.01
2017-10-10,1969.34,1997.25,1997.25,1966.01,28.77,1.46,1961.01,1997.39,1956.99,1916.6,69.76,49.49,110.3,2,2161.95,1733.45
2017-10-11,1998.18,1980.68,2004.06,1979.02,-16.57,-0.83,1860.2,1997.17,1956.93,1916.69,72.13,57.04,102.32,2,2162.97,1734.28
2017-10-12,1979.97,1979.05,1988.93,1968.06,-1.63,-0.08,1400.66,1998.5,1957.43,1916.36,73.18,62.42,94.7,2,2166.12,1736.8
2017-10-13,1980.29,2006.22,2007.21,1977.34,27.17,1.37,1649.94,2005.79,1959.56,1913.33,81.8,68.88,107.65,2,2173.02,1742.33
2017-10-16,2000.87,1961.03,2001.6,1961.03,-45.19,-2.25,2020.75,2004.52,1958.85,1913.17,70.85,69.54,73.48,2,2177.53,1745.95
2017-10-17,1954.78,1955.1,1967.21,1946.69,-5.93,-0.3,1211.95,2004.13,1958.46,1912.79,58.21,65.76,43.09,2,2181.87,1749.43
2017-10-18,1956.45,1945.9,1968.98,1945.55,-9.2,-0.47,1303.24,2003.21,1957.41,1911.6,44.17,58.56,15.39,2,2183.4,1750.66
2017-10-19,1943.57,1940.12,1954.76,1932.56,-5.78,-0.3,1254.93,2002.96,1956.54,1910.12,32.82,49.98,-1.5,2,2184.31,1751.39
2017-10-20,1935.96,1958.45,1958.45,1933.34,18.33,0.94,1054.23,2003.19,1956.78,1910.38,33.44,44.47,11.39,2,2185.84,1752.61
2017-10-23,1959.7,1977.77,1979.45,1956.5,19.32,0.99,1186.57,2003.74,1956.99,1910.25,42.48,43.81,39.83,2,2186.87,1753.44
2017-10-24,1974.31,1980.83,1980.83,1961.02,3.06,0.15,1256.38,2005.99,1958.11,1910.22,49.88,45.83,57.97,2,2185.05,1751.98
2017-10-25,1977.63,1992.88,1992.88,1972.75,12.05,0.61,1146.28,2009.13,1959.18,1909.23,60.19,50.62,79.32,2,2186.41,1753.06
2017-10-26,1991.41,1990.23,1998.64,1981.43,-2.65,-0.13,1430.88,2012.71,1961.16,1909.6,67.97,56.4,91.1,2,2187.65,1754.06
2017-10-27,1989.03,1975.13,1990.45,1974.12,-15.1,-0.76,1175.76,2013.98,1962.71,1911.44,66.79,59.86,80.63,2,2184.2,1751.29
2017-10-30,1973.71,1933.22,1981.2,1924.94,-41.91,-2.12,1696.99,2012.77,1963.35,1913.93,48.27,56.0,32.81,2,2181.11,1748.82
2017-10-31,1933.17,1947.59,1947.59,1932.43,14.37,0.74,1132.92,2010.02,1964.93,1919.84,42.42,51.47,24.32,2,2180.28,1748.15
2017-11-01,1945.72,1950.67,1959.78,1944.19,3.08,0.16,1223.09,2008.93,1965.86,1922.78,39.92,47.62,24.52,2,2180.8,1748.57
2017-11-02,1947.52,1924.45,1947.52,1924.28,-26.22,-1.34,1291.12,2009.84,1965.49,1921.13,26.69,40.64,-1.22,2,2179.07,1747.18
2017-11-03,1920.52,1909.24,1933.46,1901.25,-15.21,-0.79,1266.59,2013.72,1963.71,1913.71,20.53,33.94,-6.29,2,2173.6,1742.8
2017-11-06,1908.13,1927.3,1927.3,1894.08,18.06,0.95,1174.9,2014.04,1961.66,1909.27,24.28,30.72,11.39,2,2168.0,1738.31
2017-11-07,1926.27,1936.43,1936.47,1920.65,9.13,0.47,1350.25,2009.42,1958.61,1907.81,29.68,30.37,28.31,2,2163.07,1734.36
2017-11-08,1935.98,1943.8,1959.32,1933.64,7.37,0.38,1716.59,2006.91,1956.77,1906.63,36.99,32.58,45.81,2,2157.62,1729.99
2017-11-09,1941.82,1962.51,1962.51,1936.08,18.71,0.96,1546.38,2005.13,1955.94,1906.76,50.84,38.67,75.19,2,2154.55,1727.52
2017-11-10,1961.07,1979.72,1984.33,1960.6,17.21,0.88,1630.86,1999.56,1954.62,1909.68,65.52,47.62,101.34,2,2155.06,1727.93
2017-11-13,1983.84,1985.77,1990.7,1974.76,6.05,0.31,1619.51,2002.75,1955.86,1908.96,75.32,56.85,112.24,2,2160.89,1732.61
2017-11-14,1987.44,1975.65,1992.07,1967.46,-10.12,-0.51,1665.12,2004.56,1956.88,1909.21,77.96,63.89,106.1,2,2164.0,1735.1
2017-11-15,1971.41,1945.81,1973.44,1939.05,-29.84,-1.51,1412.64,2004.56,1956.88,1909.2,69.57,65.78,77.15,2,2163.47,1734.67
2017-11-16,1943.36,1956.42,1961.38,1937.16,10.61,0.55,1325.23,2004.75,1957.69,1910.63,67.59,66.38,69.99,2,2167.01,1737.52
2017-11-17,1957.63,1910.21,1962.41,1907.2,-46.21,-2.36,1873.15,2006.68,1955.28,1903.88,46.24,59.67,19.38,2,2167.12,1737.6
2017-11-20,1894.87,1937.14,1937.14,1870.41,26.93,1.41,1422.22,2004.15,1953.25,1902.35,49.11,56.15,35.03,2,2168.21,1738.48
2017-11-21,1933.99,1934.23,1949.59,1921.16,-2.91,-0.15,1527.07,2000.81,1950.92,1901.03,50.23,54.17,42.33,2,2167.97,1738.28
2017-11-22,1931.75,1930.5,1945.51,1913.75,-3.73,-0.19,1633.88,1994.51,1947.8,1901.1,49.95,52.77,44.31,2,2166.49,1737.1
2017-11-23,1925.13,1869.46,1925.13,1868.12,-61.04,-3.16,1539.24,1995.64,1941.76,1887.88,33.66,46.4,8.18,2,2156.17,1728.82
2017-11-24,1863.98,1856.84,1879.29,1856.77,-12.62,-0.68,1019.8,1998.96,1935.85,1872.74,22.46,38.42,-9.46,2,2142.53,1717.88
2017-11-27,1855.34,1834.17,1868.66,1831.62,-22.67,-1.22,1218.45,2008.04,1930.9,1853.75,15.57,30.8,-14.89,1,2125.7,1704.39
2017-11-28,1834.82,1868.51,1868.79,1834.82,34.34,1.87,1193.35,2008.25,1926.94,1845.63,19.78,27.13,5.09,1,2113.81,1694.85
2017-11-29,1867.9,1861.76,1870.23,1841.19,-6.75,-0.36,1195.22,2007.75,1922.5,1837.24,20.87,25.04,12.52,1,2104.48,1687.37
2017-11-30,1857.44,1843.97,1866.71,1838.75,-17.79,-0.96,1099.14,2010.32,1918.47,1826.62,17.4,22.5,7.22,1,2091.99,1677.36
2017-12-01,1845.78,1879.72,1883.95,1845.62,35.75,1.94,1385.73,2010.33,1917.0,1823.66,25.19,23.39,28.79,2,2088.61,1674.65
2017-12-04,1878.06,1872.57,1887.82,1869.83,-7.15,-0.38,1229.8,2009.42,1914.26,1819.1,28.78,25.19,35.96,2,2081.44,1668.9
2017-12-05,1869.38,1831.77,1874.77,1818.78,-40.8,-2.18,1298.96,2010.06,1909.03,1807.99,23.26,24.55,20.68,2,2070.07,1659.79
2017-12-06,1828.83,1858.56,1859.09,1817.08,26.79,1.46,1337.52,2006.76,1904.76,1802.77,35.05,28.05,49.06,2,2062.08,1653.38
2017-12-07,1855.08,1850.93,1865.58,1848.86,-7.63,-0.41,1134.52,2000.14,1899.19,1798.23,39.32,31.8,54.34,2,2060.03,1651.73
2017-12-08,1850.18,1866.73,1878.4,1850.18,15.8,0.85,1183.25,1988.28,1893.54,1798.79,49.61,37.74,73.34,2,2061.12,1652.61
2017-12-11,1875.04,1892.59,1892.59,1875.04,25.86,1.39,1353.97,1973.66,1888.88,1804.09,66.41,47.29,104.63,2,2067.61,1657.81
2017-12-12,1894.08,1873.54,1897.28,1873.54,-19.05,-1.01,1227.81,1958.78,1883.77,1808.77,67.74,54.11,94.99,2,2068.17,1658.26
2017-12-13,1870.19,1881.24,1881.35,1862.1,7.7,0.41,1031.27,1949.94,1880.54,1811.15,71.82,60.01,95.45,2,2070.33,1659.99
2017-12-14,1879.26,1869.01,1884.97,1862.06,-12.23,-0.65,1074.17,1936.29,1876.17,1816.05,69.47,63.16,82.07,2,2073.11,1662.22
2017-12-15,1867.86,1858.21,1876.37,1854.35,-10.8,-0.58,1174.85,1932.05,1873.57,1815.09,63.41,63.24,63.73,2,2070.72,1660.31
2017-12-18,1858.67,1854.74,1865.39,1847.11,-3.47,-0.19,1000.92,1920.59,1869.45,1818.32,57.92,61.47,50.83,2,2068.74,1658.72
2017-12-19,1855.95,1873.34,1877.59,1855.95,18.6,1.0,1092.27,1908.14,1866.41,1824.68,56.04,59.66,48.81,2,2073.36,1662.42
2017-12-20,1873.19,1856.58,1874.24,1853.74,-16.76,-0.89,1067.53,1892.46,1862.71,1832.97,43.65,54.33,22.31,2,2073.14,1662.24
2017-12-21,1850.37,1864.21,1871.34,1836.34,7.63,0.41,1189.95,1892.04,1862.45,1832.86,44.35,51.0,31.04,2,2074.61,1663.43
2017-12-22,1863.09,1853.38,1869.76,1852.62,-10.83,-0.58,1138.2,1892.04,1862.28,1832.51,38.89,46.96,22.73,2,2073.13,1662.24
2017-12-25,1852.98,1828.87,1854.61,1824.81,-24.51,-1.32,1232.07,1892.85,1862.01,1831.18,28.17,40.7,3.12,2,2066.06,1656.57
2017-12-26,1828.18,1832.01,1833.72,1814.76,3.14,0.17,986.97,1893.49,1860.19,1826.88,26.97,36.12,8.67,2,2061.45,1652.87
2017-12-27,1829.11,1817.86,1833.68,1816.33,-14.15,-0.77,1063.32,1896.04,1857.99,1819.94,19.63,30.62,-2.37,2,2054.41,1647.23
2017-12-28,1814.97,1817.63,1832.3,1814.51,-0.23,-0.01,1109.34,1898.23,1856.67,1815.12,14.73,25.33,-6.46,2,2048.71,1642.66
2017-12-29,1818.6,1825.58,1826.97,1813.45,7.95,0.44,1031.61,1896.22,1853.97,1811.72,16.13,22.26,3.86,2,2045.09,1639.75
2018-01-02,1832.22,1843.31,1843.66,1821.29,17.73,0.97,1057.84,1894.1,1852.5,1810.91,27.12,23.88,33.61,2,2043.82,1638.74
2018-01-03,1843.69,1870.09,1873.63,1839.84,26.78,1.45,1358.77,1895.54,1854.42,1813.3,49.46,32.41,83.55,2,2043.46,1638.45
2018-01-04,1865.17,1869.29,1869.96,1862.96,-0.8,-0.04,1129.38,1896.56,1854.96,1813.35,63.9,42.9,105.89,2,2044.87,1639.58
2018-01-05,1872.04,1876.38,1879.98,1869.96,7.09,0.38,1232.89,1898.81,1856.23,1813.65,74.13,53.31,115.76,2,2046.22,1640.66
2018-01-08,1876.13,1881.31,1881.31,1859.67,4.93,0.26,1442.36,1900.71,1856.96,1813.2,82.75,63.13,122.01,2,2049.32,1643.15
2018-01-09,1878.4,1878.64,1883.92,1874.3,-2.67,-0.14,1171.24,1898.12,1856.26,1814.4,86.0,70.75,116.51,2,2054.84,1647.58
2018-01-10,1878.65,1865.61,1879.82,1854.17,-13.03,-0.69,1284.25,1897.21,1855.86,1814.52,82.01,74.5,97.02,2,2058.57,1650.57
2018-01-11,1861.76,1879.31,1882.35,1849.91,13.7,0.73,1463.14,1896.89,1855.77,1814.65,85.83,78.28,100.92,2,2065.39,1656.04
2018-01-12,1875.82,1860.01,1877.53,1859.91,-19.3,-1.03,1218.39,1896.04,1855.32,1814.59,77.82,78.13,77.22,2,2070.1,1659.81
2018-01-15,1852.81,1804.72,1854.27,1798.87,-55.29,-2.97,1645.61,1898.91,1852.64,1806.38,54.18,70.14,22.24,2,2067.78,1657.95
2018-01-16,1801.53,1801.57,1813.28,1792.25,-3.15,-0.17,1331.47,1901.3,1849.98,1798.67,39.51,59.93,-1.34,2,2063.15,1654.24
2018-01-17,1794.13,1814.52,1822.89,1768.27,12.95,0.72,1608.96,1899.4,1847.04,1794.69,39.67,53.18,12.65,2,2056.98,1649.29
2018-01-18,1807.67,1810.32,1827.63,1806.96,-4.2,-0.23,1114.19,1899.24,1844.73,1790.23,38.57,48.31,19.08,2,2050.44,1644.04
2018-01-19,1807.23,1800.05,1818.23,1798.37,-10.27,-0.57,1345.38,1898.56,1841.52,1784.49,34.87,43.83,16.96,2,2041.96,1637.25
2018-01-22,1798.15,1841.79,1850.09,1786.81,41.74,2.32,1891.2,1897.72,1840.94,1784.17,44.73,44.13,45.93,2,2037.58,1633.73
2018-01-23,1840.87,1841.39,1850.42,1833.59,-0.4,-0.02,1358.85,1898.08,1841.57,1785.06,51.18,46.48,60.59,2,2033.44,1630.42
2018-01-24,1837.08,1888.73,1892.7,1825.22,47.34,2.57,2749.47,1904.3,1844.41,1784.51,66.39,53.12,92.94,2,2036.01,1632.47
2018-01-25,1886.48,1886.19,1929.3,1882.73,-2.54,-0.13,2959.54,1909.05,1847.82,1786.59,68.67,58.3,89.41,2,2036.77,1633.09
2018-01-26,1884.41,1892.4,1906.72,1884.41,6.21,0.33,2020.48,1914.08,1851.56,1789.05,71.48,62.69,89.04,2,2040.37,1635.97
2018-01-29,1886.92,1874.66,1902.08,1866.13,-17.74,-0.94,2226.39,1916.11,1854.01,1791.92,69.67,65.02,78.98,2,2048.13,1642.19
2018-01-30,1868.99,1856.57,1883.25,1853.37,-18.09,-0.96,1771.17,1916.58,1854.68,1792.77,62.77,64.27,59.77,2,2054.23,1647.09
2018-01-31,1840.28,1807.26,1841.34,1805.09,-49.31,-2.66,2011.39,1916.31,1851.54,1786.77,46.63,58.39,23.11,2,2053.43,1646.44
2018-02-01,1807.89,1768.02,1819.22,1768.02,-39.24,-2.17,1902.95,1920.12,1846.47,1772.82,31.09,49.29,-5.32,2,2048.73,1642.68
2018-02-02,1753.22,1773.27,1798.75,1745.99,5.25,0.3,1771.73,1920.13,1841.32,1762.51,25.68,41.42,-5.79,2,2045.76,1640.29
2018-02-05,1748.02,1758.52,1768.95,1744.67,-14.75,-0.83,1489.73,1919.51,1835.18,1750.85,19.62,34.15,-9.44,2,2036.52,1632.88
2018-02-06,1722.25,1664.62,1745.29,1664.38,-93.9,-5.34,2027.18,1934.45,1824.48,1714.51,13.11,27.14,-14.94,2,2016.9,1617.15
2018-02-07,1700.82,1683.66,1705.93,1636.86,19.04,1.14,2270.2,1939.44,1815.38,1691.32,14.52,22.93,-2.3,2,1994.13,1598.9
2018-02-08,1675.67,1709.73,1720.31,1675.57,26.07,1.55,1826.04,1935.42,1806.9,1678.38,18.84,21.57,13.38,2,1974.55,1583.2
2018-02-09,1664.99,1658.78,1697.16,1642.5,-50.95,-2.98,2087.65,1938.03,1796.84,1655.64,15.53,19.56,7.47,1,1948.61,1562.4
2018-02-12,1671.33,1716.65,1723.51,1671.33,57.87,3.49,1670.39,1937.8,1792.44,1647.07,23.36,20.82,28.43,2,1931.08,1548.34
2018-02-13,1726.08,1717.18,1738.53,1713.31,0.53,0.03,1491.52,1937.13,1788.22,1639.3,30.25,23.97,42.83,2,1915.6,1535.93
2018-02-14,1718.21,1715.3,1720.75,1701.75,-1.88,-0.11,1002.44,1934.92,1783.25,1631.59,36.32,28.08,52.79,2,1905.4,1527.75
2018-02-22,1730.7,1747.58,1749.69,1719.57,32.28,1.88,1400.53,1932.01,1780.12,1628.22,52.15,36.11,84.25,2,1903.13,1525.93
2018-02-23,1744.31,1738.28,1751.2,1725.9,-9.3,-0.53,1252.01,1929.69,1777.03,1624.37,64.34,45.52,101.97,2,1899.24,1522.82
2018-02-26,1753.18,1801.11,1805.85,1743.61,62.83,3.61,1992.14,1925.21,1775.0,1624.78,75.29,55.44,114.99,2,1903.97,1526.61
2018-02-27,1801.92,1816.09,1830.5,1800.23,14.98,0.83,2284.08,1922.1,1773.73,1625.36,80.97,63.95,115.01,2,1920.78,1540.09
2018-02-28,1802.15,1826.6,1847.54,1795.11,10.51,0.58,2164.08,1911.66,1770.62,1629.59,83.91,70.6,110.52,2,1936.65,1552.81
2018-03-01,1816.93,1864.33,1864.33,1813.48,37.73,2.07,2319.28,1907.26,1769.53,1631.8,89.27,76.83,114.17,0,1953.81,1566.57
2018-03-02,1851.42,1845.74,1879.33,1841.47,-18.59,-1.0,2072.23,1897.93,1767.2,1636.46,86.54,80.07,99.5,0,1974.56,1583.21
2018-03-05,1854.93,1870.41,1870.41,1842.49,24.67,1.34,1671.13,1897.03,1766.98,1636.94,89.35,83.16,101.74,0,1991.63,1596.89
2018-03-06,1872.85,1872.41,1885.58,1865.05,2.0,0.11,1953.13,1900.17,1767.78,1635.39,90.26,85.53,99.72,0,2008.86,1610.71
2018-03-07,1869.87,1859.56,1875.37,1854.38,-12.85,-0.69,1582.02,1907.77,1770.39,1633.01,88.07,86.38,91.47,2,2024.87,1623.55
2018-03-08,1857.3,1867.84,1870.54,1855.59,8.28,0.45,1391.9,1919.16,1775.38,1631.61,87.88,86.88,89.89,2,2038.22,1634.25
2018-03-09,1868.92,1933.71,1935.34,1868.57,65.87,3.53,2795.51,1942.86,1783.41,1623.95,91.54,88.43,97.74,2,2059.92,1651.64
2018-03-12,1949.93,1960.74,1980.26,1949.93,27.03,1.4,2785.6,1970.1,1793.52,1616.93,90.84,89.23,94.06,2,2077.63,1665.85
2018-03-13,1957.84,1950.6,1975.42,1940.69,-10.14,-0.52,2197.16,1986.64,1807.82,1628.99,87.97,88.81,86.28,2,2092.57,1677.82
2018-03-14,1941.12,1917.91,1952.14,1916.93,-32.69,-1.68,1768.24,1994.94,1819.53,1644.11,77.0,84.88,61.26,2,2102.7,1685.95
2018-03-15,1910.08,1925.64,1925.64,1887.9,7.73,0.4,1811.07,2003.95,1830.32,1656.7,71.45,80.4,53.56,2,2109.51,1691.41
2018-03-16,1924.04,1897.11,1934.43,1897.11,-28.53,-1.48,1779.73,1999.03,1842.24,1685.45,58.95,73.25,30.35,2,2115.21,1695.98
2018-03-19,1898.44,1919.61,1937.61,1894.3,22.5,1.19,1923.51,2001.43,1852.39,1703.34,56.57,67.69,34.34,2,2120.67,1700.36
2018-03-20,1904.07,1942.21,1945.17,1901.64,22.6,1.18,1773.91,2003.87,1863.64,1723.41,60.88,65.42,51.79,2,2128.42,1706.57
2018-03-21,1944.49,1906.06,1955.25,1906.06,-36.15,-1.86,2064.83,1996.71,1873.18,1749.64,51.77,60.87,33.58,2,2133.58,1710.71
2018-03-22,1906.73,1892.85,1918.03,1890.2,-13.21,-0.69,1800.51,1989.86,1880.44,1771.02,36.3,52.68,3.54,2,2136.35,1712.93
2018-03-23,1824.64,1797.84,1866.81,1781.58,-95.01,-5.02,2692.86,1979.64,1883.42,1787.19,27.0,44.12,-7.25,2,2121.27,1700.84
2018-03-26,1775.28,1854.7,1855.98,1764.21,56.86,3.16,2154.1,1975.77,1886.1,1796.43,33.79,40.68,20.01,2,2109.5,1691.4
2018-03-27,1874.01,1921.45,1923.38,1871.87,66.75,3.6,2696.12,1976.21,1891.37,1806.52,49.96,43.77,62.34,2,2106.27,1688.81
2018-03-28,1895.38,1911.52,1934.15,1892.02,-9.93,-0.52,2439.21,1975.42,1895.61,1815.8,59.01,48.85,79.33,2,2105.56,1688.24
2018-03-29,1920.15,1918.84,1934.61,1901.95,7.32,0.38,2052.82,1977.41,1898.34,1819.27,66.32,54.67,89.61,2,2104.8,1687.63
2018-03-30,1927.48,1979.86,1980.36,1926.49,61.02,3.18,2623.4,1987.79,1905.04,1822.29,77.47,62.27,107.86,2,2113.99,1695.0
2018-04-02,1991.41,1979.63,1998.34,1970.98,-0.23,-0.01,2541.29,1997.69,1910.5,1823.32,82.32,68.95,109.04,2,2120.65,1700.34
2018-04-03,1947.97,1950.68,1965.79,1927.28,-28.95,-1.46,2100.03,2001.44,1914.42,1827.4,81.43,73.11,98.05,2,2121.59,1701.1
2018-04-04,1959.28,1913.94,1966.35,1911.71,-36.74,-1.88,1874.51,2000.45,1917.14,1833.82,75.6,73.94,78.92,2,2122.47,1701.8
2018-04-09,1907.75,1918.98,1941.19,1895.47,5.04,0.26,1762.3,1999.88,1919.69,1839.51,72.44,73.44,70.43,2,2125.37,1704.12
2018-04-10,1916.15,1912.64,1919.62,1887.46,-6.34,-0.33,1908.93,1998.61,1918.64,1838.67,59.04,68.64,39.83,2,2138.11,1714.34
2018-04-11,1917.41,1911.71,1935.98,1909.42,-0.93,-0.05,1701.47,1993.82,1916.19,1838.56,46.65,61.31,17.33,2,2144.44,1719.41
2018-04-12,1907.84,1903.65,1926.3,1903.44,-8.06,-0.42,1378.59,1990.0,1913.84,1837.69,35.97,52.86,2.18,2,2142.46,1717.83
2018-04-13,1918.22,1901.26,1926.6,1899.24,-2.39,-0.13,1406.92,1989.33,1913.01,1836.69,28.13,44.62,-4.85,2,2141.32,1716.92
2018-04-16,1894.65,1915.97,1929.9,1892.64,14.71,0.77,1913.07,1988.64,1912.53,1836.41,27.32,38.85,4.26,2,2141.0,1716.66
2018-04-17,1921.22,1858.69,1927.41,1858.69,-57.28,-2.99,2005.46,1990.05,1910.6,1831.16,18.21,31.97,-9.3,2,2127.55,1705.88
2018-04-18,1869.3,1898.93,1910.1,1831.33,40.24,2.16,2285.63,1989.06,1909.57,1830.08,28.83,30.93,24.64,2,2118.6,1698.69
2018-04-19,1891.98,1897.01,1916.65,1889.36,-1.92,-0.1,1885.64,1985.52,1907.31,1829.1,39.15,33.67,50.12,2,2112.64,1693.92
2018-04-20,1890.21,1857.96,1907.9,1856.3,-39.05,-2.06,2051.77,1986.02,1904.91,1823.79,34.58,33.97,35.8,2,2106.42,1688.94
2018-04-23,1859.35,1826.95,1870.33,1802.82,-31.01,-1.67,1922.66,1989.49,1901.61,1813.73,29.09,32.35,22.59,2,2096.21,1680.74
2018-04-24,1827.6,1883.06,1883.1,1822.94,56.11,3.07,1916.65,1980.47,1905.87,1831.27,40.44,35.05,51.24,2,2092.93,1678.11
2018-04-25,1873.83,1896.13,1902.21,1871.52,13.07,0.69,1757.75,1978.96,1907.94,1836.93,51.44,40.51,73.29,2,2091.2,1676.73
2018-04-26,1895.39,1856.4,1896.16,1855.71,-39.73,-2.1,1573.74,1978.82,1904.69,1830.56,48.35,43.12,58.79,2,2085.95,1672.52
2018-04-27,1866.01,1881.95,1890.26,1854.41,25.55,1.38,1698.92,1977.92,1903.21,1828.5,53.4,46.55,67.11,2,2083.81,1670.8
2018-05-02,1891.36,1877.75,1910.79,1863.62,-4.2,-0.22,1586.56,1976.29,1901.16,1826.02,57.54,50.21,72.2,2,2079.57,1667.4
2018-05-03,1873.11,1904.04,1905.05,1842.35,26.29,1.4,1832.09,1963.32,1897.37,1831.41,68.0,56.14,91.72,2,2084.6,1671.44
2018-05-04,1898.13,1891.7,1910.57,1888.8,-12.34,-0.65,1402.56,1947.06,1892.97,1838.88,72.77,61.69,94.95,2,2083.8,1670.79
2018-05-07,1896.72,1930.77,1932.82,1896.04,39.07,2.07,1615.97,1942.39,1891.97,1841.56,81.32,68.23,107.51,2,2087.54,1673.8
2018-05-08,1931.14,1935.49,1936.62,1920.65,4.72,0.24,1537.53,1946.15,1893.05,1839.95,87.22,74.56,112.53,2,2096.15,1680.7
2018-05-09,1932.47,1934.53,1940.92,1924.2,-0.96,-0.05,1331.51,1948.84,1893.83,1838.81,89.32,79.48,108.99,2,2108.09,1690.27
2018-05-10,1936.8,1944.49,1946.0,1924.42,9.96,0.51,1512.74,1954.24,1895.42,1836.61,92.39,83.78,109.61,2,2114.91,1695.74
2018-05-11,1946.12,1912.61,1949.33,1912.61,-31.88,-1.64,1577.15,1954.33,1895.47,1836.6,83.49,83.69,83.09,2,2116.74,1697.21
2018-05-14,1913.56,1908.65,1922.9,1903.14,-3.96,-0.21,1666.58,1954.76,1895.72,1836.67,76.32,81.23,66.49,2,2122.54,1701.86
2018-05-15,1908.65,1936.97,1937.99,1903.09,28.32,1.48,1536.28,1959.21,1897.5,1835.8,80.36,80.94,79.2,2,2128.65,1706.75
2018-05-16,1928.72,1925.24,1941.52,1923.59,-11.73,-0.61,1339.15,1960.36,1897.97,1835.58,73.64,78.51,63.91,2,2133.92,1710.98
2018-05-17,1923.78,1909.11,1929.88,1903.93,-16.13,-0.84,1098.0,1960.35,1900.49,1840.63,57.27,71.43,28.95,2,2134.48,1711.43
2018-05-18,1907.19,1915.21,1917.55,1890.08,6.1,0.32,1210.63,1961.5,1901.3,1841.11,52.32,65.06,26.84,2,2137.09,1713.52
