time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-01-03,2590.01,2606.03,2612.59,2590.01,25.08,0.97,773.44,2732.12,2640.68,2549.23,39.13,34.6,48.19,2,2894.25,2320.61
2017-01-04,2606.84,2646.16,2646.8,2598.84,40.13,1.54,1137.74,2729.07,2639.12,2549.17,58.48,42.56,90.32,2,2895.68,2321.76
2017-01-05,2647.39,2649.28,2663.28,2641.65,3.12,0.12,1193.04,2713.58,2634.84,2556.09,68.33,51.15,102.68,2,2894.94,2321.17
2017-01-06,2642.71,2645.24,2652.03,2637.88,-4.04,-0.15,887.03,2699.68,2631.09,2562.49,73.74,58.68,103.86,2,2895.82,2321.87
2017-01-09,2640.19,2648.13,2654.61,2625.95,2.89,0.11,936.19,2682.31,2627.35,2572.38,77.32,64.89,102.19,2,2900.65,2325.74
2017-01-10,2652.57,2656.86,2676.72,2644.54,8.73,0.33,1394.73,2685.49,2629.17,2572.84,78.93,69.57,97.64,2,2907.27,2331.05
2017-01-11,2652.77,2648.38,2684.0,2643.66,-8.48,-0.32,1472.53,2684.76,2628.88,2573.01,75.93,71.69,84.4,2,2913.46,2336.02
2017-01-12,2643.3,2622.09,2659.08,2619.5,-26.29,-0.99,1289.29,2683.05,2627.68,2572.31,65.49,69.62,57.23,2,2917.33,2339.12
2017-01-13,2619.02,2571.8,2627.62,2568.38,-50.29,-1.92,1043.85,2682.99,2623.7,2564.42,44.65,61.3,11.35,2,2916.52,2338.47
2017-01-16,2572.72,2520.93,2582.67,2446.27,-50.87,-1.98,1345.11,2690.23,2617.26,2544.28,40.23,54.28,12.15,2,2909.85,2333.13
2017-01-17,2510.93,2531.54,2533.97,2482.04,10.61,0.42,1001.24,2689.63,2610.74,2531.84,38.78,49.11,18.11,2,2901.59,2326.5
2017-01-18,2528.16,2532.33,2544.51,2518.03,0.79,0.03,900.73,2690.84,2605.69,2520.54,37.92,45.38,23.0,2,2888.95,2316.37
2017-01-19,2524.91,2516.74,2530.58,2512.56,-15.59,-0.62,673.32,2688.93,2598.73,2508.54,35.16,41.97,21.53,2,2874.24,2304.57
2017-01-20,2513.29,2537.82,2545.38,2512.72,21.08,0.84,601.27,2685.84,2593.75,2501.67,36.28,40.08,28.68,2,2862.31,2295.01
2017-01-23,2539.69,2574.89,2586.73,2539.69,37.07,1.46,957.36,2684.56,2592.27,2499.97,42.22,40.79,45.08,2,2854.19,2288.49
2017-01-24,2571.28,2578.57,2587.18,2565.26,3.68,0.14,1000.91,2683.79,2591.34,2498.88,48.87,43.48,59.64,2,2845.49,2281.52
2017-01-25,2581.54,2594.7,2596.99,2581.54,16.13,0.63,860.56,2683.9,2591.44,2498.98,59.86,48.94,81.7,2,2839.54,2276.75
2017-01-26,2597.4,2633.03,2634.15,2597.03,38.33,1.48,1167.36,2687.91,2593.73,2499.55,73.04,56.98,105.18,2,2840.75,2277.72
2017-02-03,2629.35,2604.63,2631.55,2601.3,-28.4,-1.08,834.37,2689.05,2595.01,2500.96,75.56,63.17,100.34,2,2844.39,2280.64
2017-02-06,2604.77,2612.05,2616.32,2588.87,7.42,0.28,884.87,2690.66,2596.56,2502.46,77.65,68.0,96.95,2,2854.51,2288.75
2017-02-07,2610.7,2608.85,2612.19,2593.21,-3.2,-0.12,909.06,2690.86,2596.7,2502.54,78.16,71.38,91.72,2,2863.09,2295.63
2017-02-08,2605.16,2619.4,2619.4,2590.56,10.55,0.4,833.97,2687.41,2595.36,2503.31,81.39,74.72,94.74,2,2872.76,2303.38
2017-02-09,2618.3,2632.28,2637.89,2613.94,12.88,0.49,1098.31,2684.85,2594.51,2504.17,85.69,78.38,100.32,2,2885.58,2313.66
2017-02-10,2629.92,2658.3,2667.9,2624.7,26.02,0.99,1765.45,2687.14,2595.17,2503.19,87.34,81.37,99.3,2,2898.95,2324.39
2017-02-13,2679.27,2679.98,2687.35,2669.67,21.68,0.82,1694.31,2693.33,2596.76,2500.19,89.24,83.99,99.74,2,2910.62,2333.74
2017-02-14,2676.95,2694.2,2695.57,2664.2,14.22,0.53,1430.38,2701.04,2598.63,2496.21,92.4,86.79,103.61,2,2923.45,2344.03
2017-02-15,2683.66,2655.13,2686.87,2650.83,-39.07,-1.45,1644.01,2702.07,2598.96,2495.85,82.3,85.3,76.31,2,2930.16,2349.41
2017-02-16,2657.25,2678.75,2693.93,2652.27,23.62,0.89,1679.2,2710.27,2601.8,2493.33,82.94,84.51,79.81,2,2935.24,2353.48
2017-02-17,2677.94,2644.82,2678.47,2642.19,-33.93,-1.27,1291.51,2714.55,2605.45,2496.35,72.52,80.51,56.53,2,2939.7,2357.05
2017-02-20,2647.52,2681.37,2681.37,2647.52,36.55,1.38,1326.0,2720.1,2613.47,2506.84,77.17,79.4,72.72,2,2947.39,2363.22
2017-02-21,2689.9,2704.48,2705.86,2681.6,23.11,0.86,1480.81,2728.82,2622.12,2515.42,84.28,81.03,90.79,2,2958.01,2371.74
2017-02-22,2704.03,2706.35,2707.21,2691.36,1.87,0.07,1551.55,2735.17,2630.82,2526.47,89.17,83.74,100.03,2,2967.66,2379.47
2017-02-23,2702.03,2708.69,2717.59,2692.83,2.34,0.09,1908.08,2735.97,2640.41,2544.86,88.85,85.44,95.65,2,2976.14,2386.27
2017-02-24,2700.25,2691.76,2700.25,2676.8,-16.93,-0.63,1810.38,2733.64,2648.11,2562.58,81.15,84.01,75.41,2,2979.85,2389.25
2017-02-27,2690.89,2661.72,2694.45,2657.2,-30.04,-1.12,1339.47,2731.22,2652.45,2573.68,62.73,76.92,34.36,2,2977.83,2387.63
2017-02-28,2662.82,2674.17,2675.39,2655.91,12.45,0.47,1133.11,2728.76,2657.23,2585.71,55.96,69.93,28.01,2,2975.6,2385.84
2017-03-01,2669.65,2683.62,2693.72,2664.19,9.45,0.35,1365.31,2727.97,2661.68,2595.39,55.62,65.16,36.54,2,2978.77,2388.38
2017-03-02,2690.49,2673.23,2695.48,2672.12,-10.39,-0.39,1359.34,2728.81,2663.69,2598.57,49.31,59.88,28.18,2,2978.15,2387.89
2017-03-03,2655.95,2663.56,2670.07,2645.85,-9.67,-0.36,1349.81,2725.87,2666.64,2607.4,41.1,53.62,16.07,2,2980.23,2389.56
2017-03-06,2664.09,2682.23,2682.23,2662.92,18.67,0.7,1196.72,2724.11,2670.14,2616.18,44.31,50.52,31.89,2,2980.33,2389.63
2017-03-07,2677.32,2669.74,2679.18,2654.97,-12.49,-0.47,1108.31,2719.27,2673.19,2627.11,40.64,47.22,27.47,2,2976.47,2386.54
2017-03-08,2665.36,2658.7,2666.23,2649.97,-11.04,-0.41,818.96,2714.79,2675.15,2635.52,34.97,43.14,18.62,2,2971.18,2382.3
2017-03-09,2652.79,2623.82,2653.0,2618.53,-34.88,-1.31,1220.54,2716.32,2674.73,2633.14,25.6,37.29,2.22,2,2961.76,2374.75
2017-03-10,2620.51,2631.04,2638.47,2619.39,7.22,0.28,959.94,2718.65,2673.37,2628.09,22.49,32.36,2.75,2,2955.02,2369.34
2017-03-13,2628.58,2654.53,2654.53,2615.11,23.49,0.89,1057.91,2717.99,2672.1,2626.2,31.34,32.02,29.99,2,2954.23,2368.7
2017-03-14,2651.13,2648.35,2660.16,2644.01,-6.18,-0.23,1083.93,2715.63,2669.8,2623.98,34.68,32.91,38.23,2,2951.36,2366.4
2017-03-15,2645.81,2654.54,2660.27,2642.86,6.19,0.23,972.05,2715.64,2669.77,2623.91,42.7,36.17,55.76,2,2948.13,2363.82
2017-03-16,2667.15,2676.2,2679.31,2665.1,21.66,0.82,1223.65,2715.42,2669.65,2623.87,58.81,43.72,88.99,2,2948.46,2364.08
2017-03-17,2674.97,2637.11,2675.53,2635.77,-39.09,-1.46,1150.22,2715.99,2669.26,2622.53,50.63,46.02,59.84,2,2945.52,2361.73
2017-03-20,2638.81,2635.92,2645.01,2616.64,-1.19,-0.05,919.85,2715.52,2666.99,2618.45,44.56,45.53,42.6,2,2940.38,2357.61
2017-03-21,2634.53,2637.02,2637.02,2623.42,1.1,0.04,860.77,2710.61,2663.62,2616.62,41.08,44.05,35.14,2,2936.75,2354.69
2017-03-22,2625.78,2618.19,2630.96,2608.18,-18.83,-0.71,1159.67,2705.88,2659.21,2612.53,32.08,40.06,16.12,2,2932.26,2351.09
2017-03-23,2620.07,2627.22,2639.54,2606.74,9.03,0.34,1054.95,2697.88,2655.13,2612.39,30.79,36.97,18.44,2,2932.63,2351.39
2017-03-24,2625.26,2635.47,2635.59,2612.51,8.25,0.31,1024.27,2692.37,2652.32,2612.26,33.72,35.89,29.4,2,2933.13,2351.78
2017-03-27,2632.41,2622.05,2637.27,2617.42,-13.42,-0.51,931.09,2692.22,2650.34,2608.45,29.52,33.76,21.02,2,2929.52,2348.89
2017-03-28,2619.69,2625.02,2630.94,2617.32,2.97,0.11,825.69,2689.65,2647.88,2606.11,28.07,31.87,20.49,2,2926.93,2346.82
2017-03-29,2628.25,2624.08,2640.2,2614.09,-0.94,-0.04,1138.67,2684.49,2644.9,2605.32,27.12,30.28,20.79,2,2923.55,2344.11
2017-03-30,2620.41,2583.49,2623.71,2581.28,-40.59,-1.55,1105.6,2686.02,2640.41,2594.81,19.23,26.6,4.5,2,2913.26,2335.86
2017-03-31,2583.18,2601.77,2602.15,2581.66,18.28,0.71,920.52,2684.58,2637.32,2590.06,24.42,25.87,21.5,2,2909.34,2332.71
2017-04-05,2625.86,2678.84,2679.12,2625.86,77.07,2.96,1593.02,2683.79,2637.16,2590.52,49.51,33.75,81.04,2,2914.1,2336.53
2017-04-06,2703.95,2710.73,2712.6,2692.64,31.89,1.19,1742.26,2694.23,2639.2,2584.17,65.87,44.46,108.69,2,2922.28,2343.09
2017-04-07,2722.02,2713.56,2725.5,2707.89,2.83,0.1,2577.69,2705.41,2641.95,2578.48,74.49,54.47,114.52,2,2932.87,2351.58
2017-04-10,2712.94,2709.98,2728.49,2706.93,-3.58,-0.13,3179.24,2715.64,2646.26,2576.87,78.8,62.58,111.24,2,2942.05,2358.94
2017-04-11,2721.98,2741.5,2746.29,2703.55,31.52,1.16,3155.31,2732.15,2651.78,2571.41,84.9,70.02,114.66,2,2953.82,2368.38
2017-04-12,2736.52,2708.61,2746.27,2707.4,-32.89,-1.2,4341.41,2738.59,2654.48,2570.37,82.32,74.12,98.72,2,2963.43,2376.08
2017-04-13,2703.58,2722.41,2732.75,2701.28,13.8,0.51,3360.94,2747.27,2658.19,2569.11,83.39,77.21,95.75,2,2974.24,2384.75
2017-04-14,2726.56,2691.77,2727.06,2686.42,-30.64,-1.13,3179.68,2750.29,2660.05,2569.8,77.89,77.44,78.79,2,2981.76,2390.78
2017-04-17,2683.12,2647.37,2686.92,2635.57,-44.4,-1.65,2463.05,2748.69,2658.61,2568.52,57.88,70.92,31.8,2,2988.85,2396.46
2017-04-18,2645.45,2615.7,2655.65,2615.45,-31.67,-1.2,2094.39,2749.12,2657.54,2565.95,38.65,60.16,-4.37,2,2990.39,2397.7
2017-04-19,2601.07,2564.23,2601.71,2537.48,-51.47,-1.97,2092.2,2753.87,2653.95,2554.03,30.04,50.12,-10.13,2,2977.67,2387.5
2017-04-20,2562.15,2539.54,2573.52,2512.84,-24.69,-0.96,1982.56,2760.65,2649.08,2537.5,23.84,41.36,-11.21,2,2958.67,2372.27
2017-04-21,2540.59,2523.28,2546.1,2518.4,-16.26,-0.64,1510.01,2768.16,2644.33,2520.5,17.38,33.37,-14.59,2,2937.55,2355.33
2017-04-24,2509.62,2450.21,2511.04,2444.93,-73.07,-2.9,1427.32,2785.47,2635.48,2485.49,12.17,26.3,-16.09,2,2908.71,2332.21
2017-04-25,2446.33,2456.36,2476.27,2443.26,6.15,0.25,1744.35,2795.62,2626.53,2457.43,9.62,20.74,-12.61,2,2877.06,2306.83
2017-04-26,2454.39,2481.25,2484.51,2451.62,24.89,1.01,1845.67,2800.07,2619.49,2438.9,10.88,17.45,-2.28,1,2851.83,2286.6
2017-04-27,2471.32,2477.84,2486.74,2432.71,-3.41,-0.14,1779.81,2802.92,2612.13,2421.33,13.17,16.03,7.46,1,2824.68,2264.83
2017-04-28,2469.33,2495.95,2498.32,2464.27,18.11,0.73,2264.91,2802.97,2605.72,2408.47,18.23,16.76,21.18,2,2802.94,2247.4
2017-05-02,2493.78,2492.72,2503.32,2481.2,-3.23,-0.13,1994.26,2804.36,2601.18,2398.0,23.99,19.17,33.63,2,2785.78,2233.64
2017-05-03,2482.84,2455.28,2490.03,2449.06,-37.44,-1.5,1652.99,2806.75,2593.86,2380.96,21.34,19.89,24.23,2,2767.97,2219.36
2017-05-04,2441.22,2432.3,2465.71,2431.65,-22.98,-0.94,1846.07,2801.74,2581.53,2361.32,14.41,18.07,7.11,2,2753.33,2207.62
2017-05-05,2426.02,2400.29,2427.5,2400.29,-32.01,-1.32,1716.94,2791.31,2566.01,2340.71,9.61,15.25,-1.67,2,2737.87,2195.23
2017-05-08,2398.0,2331.57,2401.32,2331.55,-68.72,-2.86,1514.66,2783.42,2546.91,2310.4,6.41,12.3,-5.37,2,2716.59,2178.17
2017-05-09,2323.97,2330.49,2334.94,2294.98,-1.08,-0.05,1049.7,2769.9,2527.93,2285.97,9.96,11.52,6.83,2,2703.3,2167.51
2017-05-10,2329.28,2268.44,2345.62,2268.44,-62.05,-2.66,1332.9,2750.56,2504.28,2258.0,6.64,9.89,0.13,2,2682.44,2150.79
2017-05-11,2257.78,2265.95,2266.37,2192.74,-2.49,-0.11,1479.71,2730.55,2482.15,2233.74,12.28,10.69,15.47,2,2658.54,2131.62
2017-05-12,2258.39,2274.48,2274.48,2235.06,8.53,0.38,1240.52,2698.03,2459.75,2221.47,16.96,12.78,25.32,2,2635.97,2113.52
2017-05-15,2275.87,2285.23,2286.94,2271.6,10.75,0.47,996.81,2664.04,2439.42,2214.81,21.68,15.75,33.54,1,2612.58,2094.77
2017-05-16,2278.13,2330.28,2330.28,2261.58,45.05,1.97,1611.7,2631.37,2423.57,2215.77,31.25,20.91,51.92,2,2594.55,2080.31
2017-05-17,2325.12,2339.79,2353.2,2321.47,9.51,0.41,1820.84,2600.66,2409.77,2218.88,41.71,27.85,69.44,2,2581.73,2070.03
2017-05-18,2323.02,2317.8,2338.07,2311.63,-21.99,-0.94,1197.88,2578.43,2397.45,2216.48,47.79,34.49,74.39,2,2569.02,2059.84
2017-05-19,2321.95,2318.15,2328.7,2308.66,0.35,0.02,1077.67,2558.09,2386.38,2214.68,57.91,42.3,89.14,2,2559.9,2052.53
2017-05-22,2318.58,2302.56,2345.21,2296.33,-15.59,-0.67,1246.87,2538.6,2375.35,2212.09,61.42,48.68,86.92,2,2556.68,2049.95
2017-05-23,2297.71,2261.95,2308.43,2259.58,-40.61,-1.76,1217.01,2532.51,2365.93,2199.35,55.33,50.89,64.19,2,2549.07,2043.85
2017-05-24,2252.19,2276.93,2276.93,2226.25,14.98,0.66,961.44,2522.42,2356.96,2191.51,50.19,50.66,49.26,2,2550.02,2044.61
2017-05-25,2274.18,2298.61,2303.14,2245.67,21.68,0.95,1185.81,2504.78,2347.83,2190.88,52.46,51.26,54.86,2,2553.64,2047.51
2017-05-26,2278.64,2279.94,2284.97,2265.94,-18.67,-0.81,977.52,2485.53,2337.94,2190.34,49.07,50.53,46.15,2,2554.25,2048.0
2017-05-31,2296.82,2283.54,2306.41,2280.61,3.6,0.16,832.16,2457.43,2327.32,2197.2,47.76,49.61,44.06,2,2554.06,2047.85
2017-06-01,2278.99,2233.43,2278.99,2233.12,-50.11,-2.19,1014.2,2426.37,2314.35,2202.33,33.85,44.35,12.84,2,2543.31,2039.23
2017-06-02,2227.39,2243.86,2251.96,2206.0,10.43,0.47,813.43,2399.3,2303.78,2208.26,31.63,40.11,14.67,2,2532.66,2030.69
2017-06-05,2249.67,2249.01,2259.27,2246.04,5.15,0.23,656.45,2372.62,2294.62,2216.61,31.39,37.2,19.75,2,2525.03,2024.57
2017-06-06,2246.86,2258.72,2258.72,2239.28,9.71,0.43,581.39,2350.05,2287.54,2225.02,38.08,37.5,39.25,2,2518.43,2019.28
2017-06-07,2258.99,2300.37,2300.76,2256.16,41.65,1.84,1119.34,2345.5,2285.98,2226.45,56.72,43.9,82.34,2,2518.19,2019.09
2017-06-08,2298.38,2296.52,2304.76,2292.49,-3.85,-0.17,894.36,2340.47,2284.28,2228.08,67.86,51.89,99.8,2,2522.02,2022.16
2017-06-09,2295.27,2294.52,2300.32,2281.62,-2.0,-0.09,845.77,2341.46,2285.58,2229.71,74.63,59.47,104.94,2,2523.98,2023.73
2017-06-12,2283.03,2286.1,2301.7,2276.64,-8.42,-0.37,980.36,2341.73,2286.59,2231.45,76.34,65.09,98.84,2,2522.59,2022.61
2017-06-13,2284.08,2328.95,2336.64,2283.65,42.85,1.87,1273.33,2347.11,2289.31,2231.52,82.27,70.82,105.16,2,2528.03,2026.98
2017-06-14,2324.52,2317.4,2331.09,2313.6,-11.55,-0.5,1101.8,2349.95,2290.92,2231.89,83.27,74.97,99.87,2,2531.79,2029.99
2017-06-15,2312.41,2336.58,2338.61,2311.96,19.18,0.83,1017.09,2351.16,2291.24,2231.31,88.16,79.37,105.76,2,2543.24,2039.17
2017-06-16,2334.97,2335.81,2347.18,2324.69,-0.77,-0.03,1101.8,2350.34,2291.04,2231.73,88.6,82.44,100.9,2,2553.44,2047.35
2017-06-19,2332.59,2349.12,2349.12,2331.57,13.31,0.57,972.69,2356.16,2292.6,2229.05,92.4,85.76,105.67,0,2564.55,2056.26
2017-06-20,2349.9,2352.01,2363.19,2345.58,2.89,0.12,1141.41,2362.14,2294.3,2226.45,90.63,87.38,97.11,0,2574.91,2064.57
2017-06-21,2354.94,2353.46,2357.89,2336.72,1.45,0.06,1066.21,2369.39,2296.84,2224.29,90.0,88.26,93.5,0,2580.8,2069.29
2017-06-22,2355.33,2325.45,2362.7,2325.45,-28.01,-1.19,1126.9,2371.73,2300.02,2228.3,78.8,85.1,66.19,2,2584.01,2071.87
2017-06-23,2323.25,2341.84,2341.84,2305.21,16.39,0.7,1119.63,2376.37,2303.26,2230.16,76.92,82.38,66.01,2,2589.27,2076.08
2017-06-26,2345.88,2372.79,2373.03,2339.96,30.95,1.32,1146.19,2386.04,2306.97,2227.9,84.5,83.08,87.32,2,2598.89,2083.79
2017-06-27,2369.76,2368.7,2374.35,2356.13,-4.09,-0.17,991.81,2393.8,2311.41,2229.01,86.94,84.37,92.08,2,2603.3,2087.33
2017-06-28,2361.96,2369.07,2379.68,2357.89,0.37,0.02,1243.36,2400.69,2315.69,2230.68,86.54,85.09,89.44,2,2609.04,2091.93
2017-06-29,2372.61,2375.72,2385.29,2372.55,6.65,0.28,1152.07,2402.74,2322.8,2242.86,87.05,85.74,89.65,2,2613.38,2095.41
2017-06-30,2367.31,2394.78,2394.96,2364.46,19.06,0.8,1064.4,2407.5,2330.35,2253.19,91.3,87.6,98.7,2,2619.93,2100.66
2017-07-03,2399.04,2429.32,2429.32,2392.82,34.54,1.44,1544.14,2418.5,2339.36,2260.22,94.2,89.8,103.0,2,2628.83,2107.8
2017-07-04,2422.7,2415.34,2436.09,2409.9,-13.98,-0.58,1311.59,2423.82,2347.19,2270.56,90.85,90.15,92.25,2,2635.86,2113.44
2017-07-05,2416.24,2437.95,2438.5,2410.53,22.61,0.94,1328.95,2437.09,2354.07,2271.05,93.76,91.35,98.58,2,2645.24,2120.96
2017-07-06,2433.06,2458.81,2459.83,2424.53,20.86,0.86,1744.81,2452.52,2362.19,2271.85,95.56,92.75,101.16,0,2660.04,2132.82
2017-07-07,2447.72,2488.17,2488.17,2441.66,29.36,1.19,1786.14,2472.09,2371.87,2271.65,97.04,94.18,102.75,0,2676.28,2145.85
2017-07-10,2485.98,2494.4,2515.27,2479.71,6.23,0.25,2245.92,2487.84,2382.28,2276.73,93.6,93.99,92.84,0,2689.78,2156.67
2017-07-11,2489.88,2446.79,2494.69,2446.79,-47.61,-1.91,1669.53,2494.32,2388.18,2282.04,80.6,89.53,62.75,0,2698.45,2163.62
2017-07-12,2448.85,2474.73,2474.94,2427.58,27.94,1.14,1593.64,2503.35,2396.04,2288.74,78.11,85.72,62.88,0,2710.18,2173.02
2017-07-13,2475.74,2486.4,2507.06,2473.38,11.67,0.47,1818.1,2514.06,2403.53,2293.01,77.55,82.99,66.65,2,2722.46,2182.88
2017-07-14,2471.82,2455.3,2471.82,2442.31,-31.1,-1.25,1487.74,2517.64,2409.51,2301.38,66.06,77.35,43.48,2,2729.18,2188.26
2017-07-17,2444.4,2357.13,2444.4,2327.05,-98.17,-4.0,2198.1,2517.2,2409.91,2302.62,49.37,68.02,12.06,2,2721.17,2181.84
2017-07-18,2345.91,2400.96,2400.96,2345.91,43.83,1.86,1663.17,2516.43,2412.36,2308.28,46.0,60.68,16.64,2,2719.57,2180.56
2017-07-19,2400.54,2472.77,2473.0,2397.92,71.81,2.99,3060.32,2521.89,2418.32,2314.75,56.47,59.28,50.86,2,2723.44,2183.66
2017-07-20,2471.7,2475.39,2494.11,2468.06,2.62,0.11,2403.88,2522.91,2425.82,2328.72,63.92,60.83,70.11,2,2725.28,2185.13
2017-07-21,2465.69,2480.53,2486.74,2459.86,5.14,0.21,1777.08,2524.53,2432.75,2340.97,71.03,64.23,84.64,2,2724.43,2184.45
2017-07-24,2479.76,2478.9,2502.09,2471.82,-1.63,-0.07,1946.48,2527.6,2438.06,2348.52,75.47,67.98,90.47,2,2722.71,2183.07
2017-07-25,2477.69,2494.29,2494.29,2463.91,15.39,0.62,2341.85,2531.12,2444.34,2357.56,81.29,72.41,99.03,2,2727.98,2187.3
2017-07-26,2509.62,2510.07,2516.87,2488.64,15.78,0.63,2875.51,2535.43,2451.39,2367.35,86.33,77.05,104.88,2,2731.9,2190.44
2017-07-27,2503.0,2497.99,2513.03,2464.33,-12.08,-0.48,2773.9,2536.26,2457.5,2378.75,87.57,80.56,101.6,2,2733.19,2191.48
2017-07-28,2488.04,2516.6,2522.72,2481.64,18.61,0.74,2376.92,2540.83,2463.59,2386.35,90.56,83.89,103.9,2,2739.99,2196.93
2017-07-31,2519.87,2594.71,2596.0,2519.1,78.11,3.1,3632.33,2566.18,2471.86,2377.54,93.49,87.09,106.29,2,2766.37,2218.08
2017-08-01,2592.16,2574.6,2592.16,2558.31,-20.11,-0.78,2733.92,2580.39,2479.82,2379.26,90.42,88.2,94.86,0,2785.64,2233.53
2017-08-02,2570.25,2571.57,2625.27,2561.82,-3.03,-0.12,3266.41,2592.66,2486.51,2380.35,82.79,86.4,75.58,0,2796.61,2242.32
2017-08-03,2570.52,2600.33,2602.04,2568.56,28.76,1.12,2863.69,2609.8,2493.58,2377.37,83.38,85.39,79.35,0,2810.47,2253.44
2017-08-04,2598.03,2580.19,2645.88,2580.19,-20.14,-0.77,3762.44,2620.31,2498.18,2376.05,76.88,82.56,65.54,2,2821.54,2262.31
2017-08-07,2587.44,2631.36,2631.36,2557.48,51.17,1.98,3165.07,2640.21,2505.03,2369.86,81.92,82.34,81.08,2,2838.46,2275.88
2017-08-08,2636.46,2657.17,2674.31,2628.19,25.81,0.98,3946.94,2663.13,2515.55,2367.97,85.23,83.31,89.07,2,2856.54,2290.38
2017-08-09,2667.51,2677.5,2677.5,2632.54,20.33,0.77,3517.87,2687.8,2525.69,2363.57,90.15,85.59,99.28,2,2875.12,2305.28
2017-08-10,2656.52,2628.49,2664.13,2613.4,-49.01,-1.83,2814.62,2699.78,2532.79,2365.8,83.12,84.77,79.83,2,2889.61,2316.89
2017-08-11,2598.76,2506.07,2599.25,2499.75,-122.42,-4.66,3225.48,2699.04,2535.33,2371.62,56.6,75.38,19.04,2,2888.44,2315.96
2017-08-14,2503.58,2541.46,2551.57,2503.58,35.39,1.41,1949.29,2686.38,2544.55,2402.71,45.55,65.44,5.79,2,2882.53,2311.22
2017-08-15,2530.56,2532.35,2542.29,2519.37,-9.11,-0.36,1726.52,2677.02,2551.12,2425.22,36.48,55.79,-2.12,2,2877.84,2307.46
2017-08-16,2528.51,2522.78,2539.35,2501.38,-9.57,-0.38,1673.79,2675.1,2553.62,2432.13,28.64,46.74,-7.55,2,2872.42,2303.12
2017-08-17,2554.35,2553.43,2563.2,2535.54,30.65,1.21,2220.81,2673.6,2557.52,2441.44,29.16,40.88,5.73,2,2867.22,2298.94
2017-08-18,2528.79,2539.3,2544.66,2520.12,-14.13,-0.55,1652.85,2671.46,2560.46,2449.46,26.86,36.2,8.16,2,2862.68,2295.3
2017-08-21,2542.58,2573.97,2578.1,2542.58,34.67,1.37,1845.48,2669.79,2565.21,2460.63,31.82,34.74,25.98,2,2856.31,2290.19
2017-08-22,2570.26,2577.98,2595.12,2562.18,4.01,0.16,1830.08,2668.86,2569.4,2469.93,37.08,35.52,40.19,2,2847.52,2283.15
2017-08-23,2559.96,2531.68,2562.45,2526.43,-46.3,-1.8,1476.99,2667.79,2570.48,2473.17,35.42,35.49,35.27,2,2831.33,2270.17
2017-08-24,2537.2,2517.09,2543.41,2513.76,-14.59,-0.58,1096.89,2666.22,2571.43,2476.64,29.2,33.39,20.81,2,2818.97,2260.25
2017-08-25,2520.77,2557.03,2567.91,2520.77,39.94,1.59,1581.55,2665.15,2573.45,2481.76,39.25,35.34,47.07,2,2824.62,2264.79
2017-08-28,2550.67,2585.87,2591.21,2549.43,28.84,1.13,1598.17,2664.38,2573.01,2481.64,56.21,42.3,84.04,2,2829.55,2268.74
2017-08-29,2586.86,2581.84,2609.9,2576.51,-4.03,-0.16,1596.25,2664.82,2573.37,2481.93,61.08,48.56,86.12,2,2835.05,2273.15
2017-08-30,2575.91,2621.17,2629.27,2574.7,39.33,1.52,2138.96,2669.63,2575.85,2482.08,71.72,56.28,102.59,2,2845.97,2281.9
2017-08-31,2619.53,2640.43,2643.71,2613.67,19.26,0.73,2037.01,2675.29,2577.86,2480.43,80.3,64.29,112.33,2,2855.63,2289.65
2017-09-01,2646.05,2672.78,2699.45,2645.92,32.35,1.23,3280.75,2688.35,2582.49,2476.62,82.08,70.22,105.81,2,2870.44,2301.53
2017-09-04,2689.77,2681.74,2704.14,2669.16,8.96,0.34,2957.82,2697.59,2585.01,2472.42,84.13,74.86,102.68,2,2882.4,2311.12
2017-09-05,2678.13,2678.15,2684.0,2646.63,-3.59,-0.13,2072.47,2701.66,2586.06,2470.45,84.87,78.19,98.22,2,2893.52,2320.03
2017-09-06,2659.66,2680.89,2702.03,2651.99,2.74,0.1,2178.0,2702.37,2586.23,2470.08,85.69,80.69,95.68,2,2910.09,2333.31
2017-09-07,2673.37,2641.98,2681.61,2640.61,-38.91,-1.45,1755.39,2704.17,2586.9,2469.63,77.07,79.48,72.23,2,2923.95,2344.43
2017-09-08,2643.44,2661.11,2677.63,2643.44,19.13,0.72,1651.34,2710.01,2594.65,2479.29,73.63,77.53,65.82,2,2935.5,2353.69
2017-09-11,2656.79,2715.53,2715.53,2656.79,54.42,2.05,2236.56,2727.29,2603.36,2479.42,82.42,79.16,88.94,2,2949.89,2365.23
2017-09-12,2734.91,2724.36,2767.48,2714.7,8.83,0.33,3322.69,2743.0,2612.96,2482.91,78.93,79.09,78.63,2,2965.71,2377.91
2017-09-13,2724.29,2746.23,2746.23,2720.05,21.87,0.8,2347.17,2759.55,2624.13,2488.71,80.37,79.51,82.09,2,2979.6,2389.04
2017-09-14,2737.61,2730.17,2751.64,2716.76,-16.06,-0.58,2227.08,2771.8,2632.97,2494.13,77.11,78.71,73.91,2,2989.56,2397.03
2017-09-15,2726.15,2692.83,2727.85,2685.66,-37.34,-1.37,2395.13,2774.81,2640.64,2506.47,65.13,74.19,47.01,2,2991.78,2398.82
