time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-02-12,3754.55,3822.26,3832.59,3748.89,77.92,2.08,6719.47,4442.48,4116.82,3791.16,17.73,20.09,13.02,1,4438.7,3558.96
2018-02-13,3847.79,3846.41,3888.6,3842.16,24.15,0.63,6429.29,4444.15,4099.83,3755.5,22.44,20.87,25.58,1,4397.29,3525.75
2018-02-14,3851.46,3869.7,3875.24,3834.96,23.28,0.61,4605.9,4441.73,4084.91,3728.08,29.25,23.66,40.41,1,4362.82,3498.12
2018-02-22,3906.88,3954.77,3955.58,3904.57,85.07,2.2,6543.17,4431.67,4073.51,3715.35,40.41,29.24,62.73,2,4349.25,3487.23
2018-02-23,3961.1,3972.67,3981.29,3938.08,17.9,0.45,6917.96,4418.26,4062.27,3706.27,53.06,37.18,84.81,2,4334.31,3475.26
2018-02-26,3990.87,4041.16,4045.65,3969.63,68.49,1.72,8840.67,4398.02,4052.05,3706.08,68.29,47.55,109.76,2,4327.06,3469.44
2018-02-27,4037.09,4010.18,4039.76,4001.41,-30.98,-0.77,8260.47,4370.74,4039.12,3707.49,75.57,56.89,112.93,2,4336.06,3476.66
2018-02-28,3973.85,4003.11,4019.66,3953.95,-7.07,-0.18,7163.35,4336.42,4024.88,3713.35,79.77,64.52,110.27,2,4347.79,3486.07
2018-03-01,3975.25,4034.77,4037.18,3968.97,31.66,0.79,8126.6,4300.76,4012.46,3724.17,85.29,71.44,112.99,2,4362.23,3497.64
2018-03-02,4008.08,4016.02,4033.13,4000.8,-18.75,-0.46,7393.11,4256.44,3998.57,3740.7,85.51,76.13,104.26,2,4392.39,3521.82
2018-03-05,4023.27,4021.99,4033.74,4000.91,5.97,0.15,6908.18,4222.57,3987.95,3753.33,86.59,79.62,100.55,2,4414.56,3539.6
2018-03-06,4030.85,4078.35,4079.42,4019.88,56.36,1.4,9525.67,4194.82,3980.9,3766.98,90.86,83.36,105.85,2,4440.3,3560.24
2018-03-07,4071.99,4043.16,4085.49,4038.16,-35.19,-0.86,7862.22,4170.01,3974.04,3778.08,84.33,83.69,85.63,2,4459.56,3575.68
2018-03-08,4041.18,4079.17,4079.43,4041.18,36.01,0.89,7527.4,4170.34,3974.15,3777.96,87.95,85.11,93.64,2,4473.36,3586.75
2018-03-09,4080.1,4112.78,4115.35,4074.42,33.62,0.82,8289.74,4171.38,3974.42,3777.47,91.44,87.22,99.88,2,4488.92,3599.22
2018-03-12,4125.26,4152.84,4153.18,4123.71,40.06,0.97,9880.81,4180.82,3976.74,3772.67,94.24,89.56,103.59,2,4501.31,3609.16
2018-03-13,4145.99,4119.58,4152.98,4116.09,-33.26,-0.8,7923.34,4198.19,3986.27,3774.35,90.08,89.73,90.77,2,4513.46,3618.9
2018-03-14,4107.59,4096.71,4118.15,4093.39,-22.87,-0.56,7673.95,4209.25,3996.23,3783.22,81.03,86.83,69.43,2,4523.85,3627.23
2018-03-15,4084.75,4098.21,4106.49,4068.62,1.49,0.04,7096.43,4218.99,4005.91,3792.83,75.32,82.99,59.97,2,4530.89,3632.87
2018-03-16,4097.41,4070.94,4110.61,4070.63,-27.27,-0.67,6837.76,4199.72,4022.24,3844.76,62.98,76.32,36.3,2,4536.98,3637.76
2018-03-19,4065.32,4073.27,4082.75,4046.75,2.33,0.06,6822.18,4187.73,4034.79,3881.85,52.16,68.27,19.95,2,4542.68,3642.33
2018-03-20,4043.44,4080.11,4081.41,4032.22,6.84,0.17,6354.5,4173.59,4046.47,3919.36,47.97,61.5,20.91,2,4542.87,3642.48
2018-03-21,4084.5,4064.59,4109.76,4052.64,-15.51,-0.38,7657.36,4154.17,4056.22,3958.27,40.9,54.64,13.43,2,4545.25,3644.39
2018-03-22,4064.64,4044.22,4079.35,4018.78,-20.38,-0.5,6797.5,4147.21,4060.69,3974.17,33.58,47.62,5.5,2,4541.37,3641.28
2018-03-23,3924.5,3886.5,3955.05,3829.38,-157.72,-3.9,13272.48,4165.61,4056.38,3947.16,28.27,41.17,2.47,2,4516.25,3621.14
2018-03-26,3841.05,3921.55,3921.62,3816.12,35.05,0.9,8606.23,4174.4,4050.4,3926.4,30.48,37.61,16.23,2,4490.58,3600.56
2018-03-27,3960.66,3979.7,3986.54,3949.39,58.16,1.48,8797.88,4175.54,4048.88,3922.22,38.84,38.02,40.48,1,4475.05,3588.11
2018-03-28,3934.28,3925.07,3972.47,3919.9,-54.63,-1.37,7601.42,4181.47,4044.98,3908.49,38.22,38.09,38.5,1,4456.0,3572.83
2018-03-29,3936.48,3953.65,3965.72,3893.85,28.58,0.73,7797.61,4183.09,4040.92,3898.76,41.09,39.09,45.11,2,4439.96,3559.96
2018-03-30,3959.22,3994.94,3996.91,3958.3,41.29,1.04,7211.52,4183.06,4039.87,3896.67,47.7,41.96,59.17,2,4431.52,3553.2
2018-04-02,4001.78,4001.66,4030.63,3992.0,6.72,0.17,8606.54,4182.83,4038.85,3894.87,52.86,45.59,67.39,2,4423.57,3546.83
2018-04-03,3954.03,3965.76,3971.59,3937.96,-35.9,-0.9,7129.68,4179.37,4033.22,3887.07,54.19,48.46,65.65,2,4410.88,3536.65
2018-04-04,3980.02,3944.71,3990.95,3940.58,-21.05,-0.53,6882.03,4179.32,4028.3,3877.27,56.11,51.01,66.31,2,4397.57,3525.98
2018-04-09,3933.54,3942.58,3957.76,3909.12,-2.12,-0.05,6508.46,4175.01,4021.47,3867.93,57.06,53.02,65.12,2,4386.29,3516.93
2018-04-10,3952.98,3990.31,3990.61,3944.06,47.73,1.21,7478.11,4163.5,4015.34,3867.19,61.54,55.86,72.91,2,4397.81,3526.17
2018-04-11,4003.42,4006.72,4016.92,3996.63,16.4,0.41,7725.77,4142.1,4008.04,3873.98,68.54,60.09,85.43,2,4407.27,3533.75
2018-04-12,3998.02,3980.18,4005.35,3974.47,-26.54,-0.66,6673.74,4125.34,4001.07,3876.8,66.73,62.3,75.58,2,4407.32,3533.8
2018-04-13,3993.14,3955.91,4003.19,3950.64,-24.27,-0.61,5646.23,4111.6,3994.03,3876.45,57.32,60.64,50.68,2,4410.74,3536.54
2018-04-16,3952.69,3924.36,3956.14,3896.42,-31.55,-0.8,6965.15,4096.34,3985.34,3874.33,45.15,55.48,24.5,2,4407.49,3533.93
2018-04-17,3927.55,3851.67,3936.36,3847.4,-72.69,-1.85,7005.73,4092.48,3974.37,3856.27,30.94,47.3,-1.77,2,4391.59,3521.18
2018-04-18,3877.4,3879.31,3885.78,3801.9,27.64,0.72,7656.3,4080.54,3964.67,3848.81,32.63,42.41,13.07,2,4378.01,3510.29
2018-04-19,3879.06,3915.85,3931.87,3875.75,36.54,0.94,8558.36,4061.18,3956.46,3851.74,39.42,41.41,35.43,2,4372.47,3505.85
2018-04-20,3903.54,3855.72,3918.34,3850.69,-60.14,-1.54,7829.46,4047.12,3946.02,3844.92,34.62,39.15,25.57,2,4362.59,3497.93
2018-04-23,3853.54,3838.86,3879.35,3804.99,-16.85,-0.44,6447.57,4036.58,3935.75,3834.92,28.81,35.7,15.03,2,4351.08,3488.7
2018-04-24,3840.34,3915.4,3917.45,3840.34,76.54,1.99,7728.74,4035.97,3937.2,3838.42,37.8,36.4,40.6,2,4342.76,3482.03
2018-04-25,3897.38,3916.9,3922.67,3893.06,1.5,0.04,6008.45,4035.91,3936.96,3838.02,44.25,39.02,54.7,2,4332.79,3474.04
2018-04-26,3910.13,3849.34,3912.97,3846.0,-67.55,-1.72,6590.46,4034.32,3930.44,3826.57,39.75,39.26,40.73,2,4318.27,3462.4
2018-04-27,3858.99,3861.59,3868.66,3823.36,12.25,0.32,6086.8,4035.4,3927.27,3819.14,41.3,39.94,44.01,2,4307.8,3454.0
2018-05-02,3864.81,3866.0,3884.84,3843.87,4.41,0.11,6663.66,4033.46,3922.89,3812.31,43.97,41.28,49.35,2,4301.32,3448.81
2018-05-03,3860.54,3901.02,3902.23,3833.18,35.02,0.91,6987.28,4024.0,3918.19,3812.38,54.54,45.7,72.22,2,4306.8,3453.2
2018-05-04,3888.6,3894.76,3913.2,3883.46,-6.26,-0.16,5595.25,4011.83,3912.85,3813.86,61.79,51.07,83.24,2,4308.51,3454.57
2018-05-07,3900.78,3952.34,3952.65,3900.78,57.58,1.48,6436.29,4009.89,3912.18,3814.46,74.46,58.86,105.64,2,4312.56,3457.82
2018-05-08,3952.26,3975.93,3978.47,3949.82,23.58,0.6,6529.86,4014.43,3913.74,3813.04,82.43,66.72,113.84,2,4325.91,3468.52
2018-05-09,3970.57,3969.67,3976.86,3953.42,-6.25,-0.16,5532.04,4018.01,3915.09,3812.18,86.39,73.28,112.63,2,4340.43,3480.16
2018-05-10,3977.58,3989.95,3990.76,3963.66,20.28,0.51,6347.31,4017.94,3915.07,3812.21,90.77,79.11,114.09,2,4348.7,3486.8
2018-05-11,3993.53,3963.04,3997.13,3961.25,-26.92,-0.67,6038.1,4009.55,3912.89,3816.23,87.31,81.84,98.24,2,4353.82,3490.9
2018-05-14,3966.54,3972.65,3988.3,3961.1,9.62,0.24,5879.02,4008.17,3912.51,3816.86,86.56,83.41,92.85,2,4367.51,3501.88
2018-05-15,3981.53,4012.6,4013.17,3970.0,39.95,1.01,5785.07,4019.01,3915.35,3811.69,90.93,85.92,100.96,2,4384.27,3515.32
2018-05-16,3999.37,3998.34,4027.07,3990.42,-14.26,-0.36,6001.87,4028.83,3919.05,3809.27,87.29,86.38,89.11,2,4398.96,3527.1
2018-05-17,3996.27,3970.25,3999.15,3962.82,-28.08,-0.7,5294.93,4032.34,3924.98,3817.61,76.53,83.09,63.4,2,4406.65,3533.26
2018-05-18,3968.72,3998.89,3999.28,3950.44,28.64,0.72,6461.44,4040.77,3930.95,3821.14,72.19,79.46,57.66,2,4418.21,3542.53
2018-05-21,4022.69,4042.0,4046.69,4022.69,43.11,1.08,7886.85,4056.94,3937.26,3817.59,79.84,79.59,80.34,2,4428.16,3550.51
2018-05-22,4038.75,4049.3,4049.76,4023.1,7.3,0.18,6679.12,4069.94,3946.94,3823.95,86.4,81.86,95.49,2,4436.3,3557.04
2018-05-23,4040.42,4006.19,4042.81,4005.51,-43.11,-1.06,7629.64,4070.26,3955.31,3840.36,76.31,80.01,68.92,2,4440.36,3560.29
2018-05-24,4002.07,3985.53,4011.38,3982.02,-20.66,-0.52,5630.89,4072.96,3958.81,3844.67,62.65,74.22,39.51,2,4439.87,3559.89
2018-05-25,3982.41,3968.78,3989.22,3956.47,-16.75,-0.42,6004.33,4073.97,3961.41,3848.85,47.92,65.46,12.86,2,4440.5,3560.4
2018-05-28,3966.31,3959.41,3976.7,3935.57,-9.36,-0.24,6132.34,4067.1,3966.91,3866.72,38.91,56.61,3.51,2,4439.03,3559.22
2018-05-29,3952.02,3929.92,3972.82,3925.6,-29.49,-0.74,6174.55,4060.03,3970.33,3880.63,27.1,46.77,-12.25,2,4429.86,3551.87
2018-05-30,3877.22,3837.92,3894.98,3834.37,-92.0,-2.34,7343.16,4065.71,3968.92,3872.14,18.62,37.39,-18.93,2,4412.05,3537.59
2018-05-31,3861.17,3903.22,3905.45,3844.72,65.3,1.7,6395.21,4065.52,3969.03,3872.55,23.07,32.61,3.97,2,4404.61,3531.62
2018-06-01,3888.05,3860.22,3906.44,3838.43,-43.0,-1.1,6153.98,4070.08,3967.31,3864.54,19.38,28.2,1.73,2,4389.22,3519.28
2018-06-04,3861.01,3854.23,3871.43,3835.98,-5.99,-0.16,5388.51,4076.32,3962.4,3848.48,16.09,24.17,-0.05,2,4368.37,3502.57
2018-06-05,3851.96,3906.37,3907.04,3851.82,52.14,1.35,5561.63,4075.2,3958.92,3842.65,24.29,24.21,24.45,2,4352.51,3489.85
2018-06-06,3900.22,3921.33,3922.49,3895.22,14.96,0.38,5824.53,4073.8,3956.51,3839.22,34.91,27.77,49.18,2,4343.09,3482.3
2018-06-07,3930.15,3902.43,3935.26,3898.96,-18.9,-0.48,6155.51,4070.63,3952.13,3833.63,39.21,31.59,54.47,2,4333.87,3474.9
2018-06-08,3894.06,3850.73,3894.06,3833.03,-51.7,-1.32,6332.72,4072.8,3946.52,3820.23,30.36,31.18,28.73,2,4320.76,3464.39
2018-06-11,3838.73,3826.36,3844.65,3808.99,-24.37,-0.63,5505.57,4075.16,3939.2,3803.24,24.83,29.06,16.36,2,4305.99,3452.55
2018-06-12,3827.75,3866.79,3868.65,3803.29,40.43,1.06,5638.79,4066.98,3931.91,3796.84,32.59,30.24,37.3,2,4298.99,3446.93
2018-06-13,3857.07,3821.36,3861.02,3817.47,-45.43,-1.17,5526.08,4062.68,3923.06,3783.45,26.29,28.92,21.03,2,4297.15,3445.46
2018-06-14,3809.54,3811.44,3841.02,3796.83,-9.92,-0.26,5440.07,4061.02,3915.12,3769.22,21.05,26.3,10.54,2,4286.96,3437.29
2018-06-15,3807.97,3766.18,3821.38,3743.57,-45.26,-1.19,7161.77,4057.69,3903.49,3749.28,17.96,23.52,6.85,2,4276.52,3428.92
2018-06-19,3710.52,3582.48,3717.09,3529.39,-183.7,-4.88,11296.94,4076.57,3880.51,3684.45,16.33,21.12,6.76,2,4246.36,3404.74
2018-06-20,3560.6,3610.73,3624.55,3538.63,28.26,0.79,7276.9,4071.59,3858.58,3645.57,17.57,19.94,12.83,2,4213.54,3378.42
2018-06-21,3610.63,3555.17,3653.57,3552.07,-55.56,-1.54,7799.2,4075.6,3836.03,3596.46,14.07,17.98,6.24,1,4172.9,3345.84
2018-06-22,3526.67,3587.66,3589.55,3498.67,32.49,0.91,6148.03,4068.48,3816.14,3563.79,17.4,17.79,16.62,1,4137.96,3317.82
2018-06-25,3607.58,3560.34,3616.01,3558.23,-27.32,-0.76,5597.58,4061.11,3795.71,3530.32,17.15,17.58,16.31,1,4105.72,3291.98
2018-06-26,3515.29,3554.78,3559.86,3499.31,-5.57,-0.16,5926.65,4049.43,3775.48,3501.53,16.6,17.25,15.29,1,4075.58,3267.81
2018-06-27,3551.28,3514.6,3565.09,3495.53,-40.18,-1.13,5900.15,4041.36,3754.72,3468.07,12.91,15.8,7.11,1,4036.49,3236.46
2018-06-28,3499.31,3481.76,3531.26,3474.96,-32.85,-0.93,5459.06,4044.18,3736.91,3429.64,9.26,13.62,0.53,1,3998.79,3206.24
2018-06-29,3482.29,3565.37,3566.16,3473.87,83.61,2.4,5958.5,4026.0,3720.02,3414.03,18.71,15.32,25.5,2,3971.48,3184.34
2018-07-02,3562.74,3501.15,3574.09,3475.39,-64.22,-1.8,6163.45,4015.09,3702.06,3389.04,17.53,16.06,20.49,2,3942.06,3160.75
2018-07-03,3500.23,3520.43,3520.54,3427.22,19.29,0.55,6571.56,3999.76,3685.37,3370.99,25.42,19.18,37.9,2,3935.17,3155.23
2018-07-04,3508.32,3481.7,3521.17,3473.9,-38.73,-1.1,5889.96,3973.27,3664.14,3355.01,26.56,21.64,36.41,2,3920.85,3143.74
2018-07-05,3474.24,3415.73,3493.93,3412.94,-65.98,-1.89,6142.18,3942.37,3638.86,3335.35,18.17,20.48,13.54,2,3905.37,3131.33
2018-07-06,3413.45,3420.38,3454.66,3351.02,4.66,0.14,6376.94,3907.07,3614.76,3322.44,22.48,21.15,25.13,2,3886.8,3116.45
2018-07-09,3429.19,3500.16,3500.74,3429.19,79.78,2.33,5638.53,3872.38,3597.23,3322.08,37.27,26.52,58.77,2,3880.12,3111.09
2018-07-10,3502.89,3518.44,3523.95,3490.33,18.28,0.52,5397.73,3837.77,3581.83,3325.9,49.86,34.3,80.99,2,3876.09,3107.86
2018-07-11,3464.81,3453.46,3476.4,3414.64,-64.98,-1.85,5907.28,3786.66,3561.17,3335.67,48.55,39.05,67.55,2,3869.3,3102.41
2018-07-12,3450.44,3535.45,3544.18,3450.44,81.99,2.37,6873.46,3738.24,3546.87,3355.5,59.93,46.01,87.76,2,3875.26,3107.19
2018-07-13,3537.09,3551.85,3555.16,3532.28,16.41,0.46,5308.02,3682.07,3533.89,3385.72,72.74,54.92,108.39,2,3873.76,3105.99
2018-07-16,3549.13,3544.91,3561.8,3532.55,-6.94,-0.2,4959.56,3626.26,3522.83,3419.39,79.16,63.0,111.47,2,3878.62,3109.88
2018-07-17,3538.89,3532.71,3539.97,3496.43,-12.21,-0.34,4989.93,3620.25,3520.34,3420.43,81.51,69.17,106.18,2,3879.98,3110.98
2018-07-18,3535.31,3521.2,3559.0,3519.79,-11.51,-0.33,5662.06,3606.79,3515.86,3424.94,81.25,73.2,97.36,2,3884.37,3114.49
2018-07-19,3522.19,3496.85,3539.51,3485.09,-24.34,-0.69,5379.79,3602.37,3512.95,3423.52,72.79,73.06,72.24,2,3893.37,3121.71
2018-07-20,3493.14,3548.58,3555.96,3472.79,51.73,1.48,6744.87,3595.37,3510.99,3426.62,78.86,74.99,86.6,2,3907.6,3133.12
2018-07-23,3529.19,3581.62,3581.88,3521.2,33.04,0.93,8619.96,3599.38,3512.06,3424.73,85.86,78.62,100.34,2,3916.64,3140.37
2018-07-24,3582.14,3642.71,3650.86,3582.14,61.08,1.71,11523.27,3619.39,3516.45,3413.51,89.22,82.15,103.35,2,3930.44,3151.43
2018-07-25,3641.97,3639.48,3648.6,3628.91,-3.22,-0.09,8217.43,3638.75,3522.7,3406.65,90.68,84.99,102.06,2,3951.08,3167.99
2018-07-26,3638.84,3616.42,3649.32,3607.42,-23.06,-0.63,7645.26,3650.71,3529.43,3408.15,87.34,85.78,90.47,2,3960.07,3175.19
2018-07-27,3613.06,3600.43,3623.83,3591.89,-15.99,-0.44,6779.45,3655.46,3531.18,3406.9,82.12,84.56,77.25,2,3965.47,3179.52
2018-07-30,3598.74,3575.36,3615.27,3558.97,-25.07,-0.7,7282.54,3659.79,3534.89,3409.99,73.95,81.02,59.8,2,3968.84,3182.23
2018-07-31,3573.59,3577.77,3587.58,3558.94,2.41,0.07,5491.35,3663.83,3537.76,3411.69,68.95,77.0,52.86,2,3973.85,3186.24
2018-08-01,3583.65,3517.75,3603.41,3517.51,-60.02,-1.68,7006.6,3663.38,3539.56,3415.74,54.38,69.46,24.23,2,3973.46,3185.93
2018-08-02,3503.51,3450.82,3503.51,3383.9,-66.93,-1.9,8014.0,3658.91,3541.32,3423.73,44.61,61.18,11.48,2,3968.35,3181.83
2018-08-03,3443.24,3401.61,3456.19,3401.61,-49.21,-1.43,5808.64,3662.04,3540.38,3418.71,31.95,51.43,-7.01,2,3952.04,3168.75
2018-08-06,3390.81,3327.34,3408.26,3312.85,-74.26,-2.18,5915.26,3684.24,3531.74,3379.23,22.74,41.87,-15.53,2,3923.82,3146.12
2018-08-07,3332.45,3411.0,3411.0,3301.36,83.66,2.51,7134.59,3687.68,3526.37,3365.05,25.66,36.47,4.05,2,3898.1,3125.5
2018-08-08,3398.86,3364.61,3409.99,3361.07,-46.39,-1.36,7061.02,3695.45,3521.92,3348.39,23.65,32.19,6.55,2,3867.59,3101.04
2018-08-09,3351.01,3436.28,3450.78,3346.44,71.67,2.13,7136.9,3694.29,3516.96,3339.64,30.09,31.49,27.29,2,3847.59,3085.0
2018-08-10,3433.76,3445.67,3460.58,3420.68,9.39,0.27,5726.28,3690.84,3511.66,3332.48,35.99,32.99,41.98,2,3830.41,3071.23
2018-08-13,3410.77,3452.05,3455.27,3394.26,6.38,0.19,5990.49,3687.31,3507.01,3326.71,40.62,35.53,50.79,2,3816.72,3060.26
2018-08-14,3444.29,3438.21,3452.18,3423.64,-13.83,-0.4,5043.54,3684.59,3502.29,3319.99,49.65,40.24,68.46,2,3801.23,3047.84
2018-08-15,3435.55,3362.77,3437.05,3360.5,-75.44,-2.19,5446.23,3686.21,3494.37,3302.52,45.95,42.14,53.58,2,3784.03,3034.04
2018-08-16,3321.84,3332.61,3368.57,3296.92,-30.17,-0.9,5421.53,3690.52,3486.15,3281.79,37.9,40.73,32.25,2,3770.91,3023.52
2018-08-17,3355.93,3276.88,3367.37,3271.45,-55.72,-1.67,5195.97,3693.95,3472.57,3251.19,26.23,35.9,6.89,2,3757.06,3012.42
2018-08-20,3271.6,3298.78,3298.78,3234.9,21.9,0.67,5057.81,3686.18,3458.43,3230.68,26.92,32.9,14.95,2,3753.89,3009.88
2018-08-21,3299.11,3345.0,3349.9,3292.7,46.21,1.4,5187.23,3659.79,3443.54,3227.29,34.21,33.34,35.95,2,3746.57,3004.0
2018-08-22,3336.12,3315.47,3337.39,3309.43,-29.53,-0.88,4313.97,3630.61,3427.34,3224.07,34.71,33.79,36.53,2,3741.11,2999.63
2018-08-23,3313.25,3326.11,3340.81,3297.56,10.64,0.32,4480.18,3600.91,3412.83,3224.75,36.93,34.84,41.12,2,3728.88,2989.83
2018-08-24,3318.31,3323.22,3344.54,3301.73,-2.88,-0.09,4610.64,3569.77,3398.97,3228.17,38.17,35.95,42.61,2,3715.29,2978.93
2018-08-27,3329.48,3394.56,3394.56,3329.48,71.34,2.15,6287.98,3540.35,3389.93,3239.5,51.77,41.23,72.87,2,3708.91,2973.81
2018-08-28,3396.52,3399.71,3407.5,3389.26,5.15,0.15,5653.67,3504.6,3381.02,3257.44,66.35,49.6,99.84,2,3704.64,2970.38
2018-08-29,3395.55,3381.06,3399.78,3372.86,-18.64,-0.55,4654.41,3480.7,3374.19,3267.67,72.46,57.22,102.94,2,3706.67,2972.01
2018-08-30,3377.4,3342.54,3391.52,3339.63,-38.52,-1.14,4930.79,3470.04,3368.77,3267.51,69.09,61.18,84.93,2,3707.77,2972.9
2018-08-31,3334.92,3316.91,3343.43,3301.87,-25.63,-0.77,4882.99,3467.03,3364.54,3262.04,53.09,58.48,42.31,2,3712.21,2976.46
2018-09-03,3309.93,3314.45,3316.41,3271.45,-2.46,-0.07,4923.33,3467.47,3363.89,3260.32,45.93,54.3,29.19,2,3713.95,2977.85
2018-09-04,3315.0,3348.37,3355.58,3309.46,33.92,1.02,5175.34,3462.22,3360.76,3259.31,49.47,52.69,43.02,2,3714.33,2978.15
2018-09-05,3339.8,3299.65,3346.76,3299.57,-48.72,-1.46,4540.69,3462.37,3357.51,3252.66,39.89,48.42,22.82,2,3712.57,2976.75
2018-09-06,3291.95,3280.65,3319.47,3269.63,-19.0,-0.58,4251.3,3453.15,3349.73,3246.32,29.26,42.03,3.7,2,3707.52,2972.7
2018-09-07,3287.41,3287.66,3329.04,3265.89,7.01,0.21,5131.57,3438.65,3341.83,3245.01,24.63,36.23,1.42,2,3703.58,2969.53
2018-09-10,3287.3,3231.3,3291.78,3229.76,-56.36,-1.71,4943.35,3425.14,3330.8,3236.45,16.72,29.73,-9.29,2,3685.46,2955.0
2018-09-11,3231.42,3228.84,3247.54,3209.1,-2.46,-0.08,4844.49,3411.07,3320.33,3229.59,14.75,24.74,-5.21,2,3666.49,2939.8
2018-09-12,3226.87,3224.98,3245.24,3213.57,-3.86,-0.12,4153.42,3410.92,3313.44,3215.96,13.45,20.97,-1.6,1,3649.16,2925.91
2018-09-13,3250.51,3250.72,3264.74,3209.19,25.74,0.8,4955.3,3410.08,3309.34,3208.61,18.44,20.13,15.06,1,3638.97,2917.73
2018-09-14,3252.39,3238.26,3260.08,3233.52,-12.46,-0.38,4772.52,3411.97,3307.41,3202.85,18.93,19.73,17.33,2,3630.24,2910.73
2018-09-17,3225.91,3198.27,3225.91,3190.86,-39.99,-1.24,4129.79,3417.28,3302.39,3187.5,14.2,17.89,6.84,2,3617.35,2900.39
2018-09-18,3188.46,3256.36,3256.36,3188.46,58.09,1.82,5301.39,3412.76,3297.95,3183.14,25.57,20.45,35.81,2,3607.13,2892.21
2018-09-19,3247.77,3294.38,3316.45,3242.0,38.02,1.17,6379.11,3411.43,3296.9,3182.37,42.16,27.68,71.11,2,3606.55,2891.74
2018-09-20,3292.71,3290.35,3310.04,3284.5,-4.03,-0.12,4896.65,3408.88,3295.11,3181.34,54.64,36.67,90.59,2,3607.62,2892.6
2018-09-21,3297.86,3361.69,3361.93,3285.29,71.34,2.17,6977.31,3413.9,3297.04,3180.17,69.72,47.69,113.78,2,3615.84,2899.19
2018-09-25,3337.73,3349.41,3362.07,3331.13,-12.28,-0.37,5121.02,3405.61,3294.78,3183.95,77.38,57.58,116.97,2,3628.95,2909.7
2018-09-26,3352.41,3372.53,3395.57,3349.03,23.12,0.69,6361.84,3399.64,3293.42,3187.2,81.21,65.46,112.72,2,3644.9,2922.49
2018-09-27,3373.01,3353.98,3382.25,3350.77,-18.55,-0.55,5532.48,3394.4,3292.07,3189.73,80.78,70.57,101.21,2,3659.22,2933.97
2018-09-28,3356.92,3386.72,3386.72,3349.89,32.73,0.98,6680.65,3402.6,3294.27,3185.94,85.76,75.63,106.02,2,3674.32,2946.07
2018-10-08,3327.27,3275.69,3335.33,3268.12,-111.02,-3.28,7321.51,3400.31,3292.21,3184.12,71.21,74.16,65.32,2,3678.47,2949.4
2018-10-09,3276.05,3266.13,3297.44,3254.01,-9.56,-0.29,5804.44,3397.96,3289.8,3181.64,52.71,67.01,24.12,2,3686.0,2955.44
2018-10-10,3269.68,3263.44,3288.56,3237.09,-2.69,-0.08,5406.02,3390.81,3285.55,3180.29,40.68,58.24,5.58,2,3686.79,2956.07
2018-10-11,3167.52,3068.39,3184.22,3039.54,-195.05,-5.98,9669.38,3415.18,3273.99,3132.79,29.82,48.77,-8.06,2,3661.7,2935.96
2018-10-12,3050.07,3068.77,3084.78,2979.29,0.38,0.01,8547.16,3430.43,3263.39,3096.36,27.05,41.53,-1.91,2,3637.11,2916.24
2018-10-15,3073.58,3014.04,3088.29,3010.27,-54.74,-1.78,5834.09,3448.38,3249.71,3051.04,20.81,34.62,-6.8,2,3598.52,2885.3
2018-10-16,3012.5,2951.26,3030.29,2937.09,-62.78,-2.08,5866.45,3473.27,3235.71,2998.15,14.93,28.06,-11.33,2,3554.33,2849.86
2018-10-17,2986.27,2962.71,2998.53,2909.45,11.45,0.39,6044.63,3488.15,3222.4,2956.66,13.67,23.26,-5.51,2,3508.84,2813.39
2018-10-18,2940.41,2882.74,2940.41,2881.31,-79.97,-2.7,5955.91,3509.47,3205.29,2901.12,9.22,18.58,-9.5,1,3456.53,2771.45
2018-10-19,2845.22,2958.35,2958.35,2835.89,75.61,2.62,6964.1,3512.31,3190.67,2869.03,14.99,17.38,10.2,1,3408.98,2733.33
2018-10-22,2980.55,3099.78,3125.75,2980.55,141.43,4.78,10132.48,3506.95,3183.75,2860.55,29.43,21.4,45.48,2,3389.45,2717.67
2018-10-23,3105.84,3034.99,3108.89,3016.64,-64.79,-2.09,8539.26,3505.1,3175.59,2846.08,38.67,27.16,61.7,2,3363.8,2697.1
2018-10-24,3018.68,3039.25,3079.3,3009.91,4.25,0.14,7459.96,3497.17,3164.73,2832.29,49.17,34.49,78.51,2,3338.91,2677.14
2018-10-25,2955.62,3037.54,3040.88,2941.98,-1.7,-0.06,7858.58,3483.15,3151.89,2820.63,55.97,41.65,84.6,2,3335.49,2674.4
2018-10-26,3050.57,3023.75,3067.24,3008.57,-13.79,-0.45,7834.7,3467.91,3138.56,2809.21,58.91,47.41,81.93,2,3330.49,2670.39
2018-10-29,3013.88,2955.66,3015.89,2942.1,-68.09,-2.25,6327.86,3440.06,3118.26,2796.46,53.05,49.29,60.58,2,3324.01,2665.2
2018-10-30,2946.97,2991.43,3013.28,2922.43,35.77,1.21,8305.65,3408.26,3100.36,2792.46,53.25,50.61,58.54,2,3328.47,2668.77
2018-10-31,2992.99,3038.63,3054.96,2989.95,47.2,1.58,8812.23,3365.86,3083.66,2801.47,58.82,53.34,69.76,2,3336.9,2675.53
2018-11-01,3058.0,3054.52,3096.54,3051.37,15.89,0.52,9643.91,3322.25,3068.69,2815.13,60.87,55.85,70.9,2,3355.96,2690.82
