time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-14,2917.72,2898.81,2917.95,2886.98,-19.38,-0.66,375.43,3041.49,2921.33,2801.17,67.39,53.88,94.4,2,3202.59,2567.84
2017-12-15,2894.62,2880.07,2896.87,2872.23,-18.74,-0.65,416.24,3026.53,2914.29,2802.05,61.25,56.34,71.08,2,3202.38,2567.67
2017-12-18,2882.28,2886.25,2895.64,2870.75,6.18,0.21,377.46,3012.07,2908.14,2804.21,59.44,57.37,63.59,2,3204.19,2569.12
2017-12-19,2883.75,2905.81,2907.17,2882.5,19.55,0.68,349.59,2981.87,2900.92,2819.97,64.8,59.85,74.7,2,3208.04,2572.21
2017-12-20,2903.84,2891.55,2914.16,2890.29,-14.25,-0.49,430.21,2940.63,2893.29,2845.95,62.18,60.62,65.29,2,3210.56,2574.24
2017-12-21,2885.52,2899.56,2911.5,2871.47,8.0,0.28,415.08,2932.86,2891.13,2849.41,58.81,60.02,56.38,2,3215.74,2578.39
2017-12-22,2896.9,2897.97,2909.73,2893.27,-1.59,-0.05,346.66,2926.02,2889.28,2852.54,56.28,58.77,51.31,2,3218.33,2580.46
2017-12-25,2895.97,2894.13,2918.29,2887.18,-3.84,-0.13,399.21,2924.93,2888.77,2852.6,53.84,57.13,47.26,2,3214.83,2577.65
2017-12-26,2900.57,2900.99,2905.88,2885.92,6.86,0.24,410.97,2923.0,2888.14,2853.29,57.1,57.12,57.05,2,3216.04,2578.63
2017-12-27,2896.9,2879.98,2903.24,2875.81,-21.01,-0.72,509.97,2922.9,2887.88,2852.86,44.54,52.92,27.76,2,3211.8,2575.23
2017-12-28,2875.42,2899.89,2909.9,2873.73,19.92,0.69,494.72,2923.7,2889.42,2855.14,50.12,51.99,46.39,2,3211.92,2575.32
2017-12-29,2904.95,2933.95,2941.2,2900.8,34.06,1.17,406.28,2931.18,2892.02,2852.85,63.28,55.75,78.34,2,3217.9,2580.12
2018-01-02,2934.73,2945.16,2947.58,2930.93,11.21,0.38,492.57,2939.88,2895.78,2851.68,74.46,61.99,99.41,2,3224.44,2585.36
2018-01-03,2944.8,2964.22,2969.29,2940.04,19.06,0.65,681.02,2952.13,2900.43,2848.73,81.25,68.41,106.92,2,3230.92,2590.56
2018-01-04,2962.28,2966.11,2976.49,2955.25,1.89,0.06,530.77,2962.23,2905.3,2848.37,84.13,73.65,105.09,2,3239.2,2597.19
2018-01-05,2966.42,2964.51,2967.61,2949.83,-1.6,-0.05,522.86,2968.05,2910.88,2853.71,85.53,77.61,101.38,2,3246.41,2602.97
2018-01-08,2974.96,2999.0,3001.9,2969.17,34.5,1.16,655.15,2983.47,2917.09,2850.72,89.6,81.61,105.59,2,3257.62,2611.97
2018-01-09,2996.09,3000.09,3003.44,2984.85,1.09,0.04,587.17,2996.4,2920.81,2845.23,92.21,85.14,106.34,2,3269.38,2621.4
2018-01-10,3000.19,3010.42,3017.62,2992.05,10.32,0.34,630.72,3010.41,2926.83,2843.26,93.14,87.81,103.8,0,3281.53,2631.14
2018-01-11,3001.34,3006.9,3010.36,2984.4,-3.52,-0.12,476.29,3021.67,2931.27,2840.86,92.37,89.33,98.44,0,3295.62,2642.43
2018-01-12,3004.55,3011.72,3017.22,2995.27,4.82,0.16,515.92,3032.46,2936.91,2841.37,92.64,90.43,97.06,0,3308.03,2652.39
2018-01-15,3013.75,2987.73,3027.72,2977.63,-23.99,-0.8,661.78,3036.55,2942.3,2848.04,79.89,86.92,65.84,2,3314.0,2657.17
2018-01-16,2983.61,2982.97,3021.43,2973.82,-4.76,-0.16,672.71,3039.29,2947.13,2854.98,67.44,80.43,41.48,2,3318.2,2660.54
2018-01-17,2987.35,2974.2,2988.13,2951.98,-8.77,-0.29,617.34,3041.39,2950.55,2859.72,55.39,72.08,22.01,2,3319.31,2661.42
2018-01-18,2977.9,2972.37,2991.21,2957.01,-1.83,-0.06,492.8,3041.68,2954.59,2867.5,45.9,63.35,10.99,2,3320.0,2661.98
2018-01-19,2976.9,2969.12,2998.19,2960.52,-3.25,-0.11,515.63,3041.58,2958.07,2874.57,38.14,54.95,4.53,2,3320.51,2662.39
2018-01-22,2970.32,3036.98,3037.74,2969.76,67.87,2.29,700.34,3050.48,2965.02,2879.57,58.47,56.12,63.16,2,3324.73,2665.77
2018-01-23,3035.54,3040.32,3056.14,3031.48,3.33,0.11,574.55,3057.29,2972.33,2887.37,67.25,59.83,82.08,2,3329.19,2669.35
2018-01-24,3050.4,3048.13,3050.92,3026.87,7.82,0.26,661.81,3064.14,2979.69,2895.24,75.6,65.09,96.63,2,3333.38,2672.71
2018-01-25,3046.51,3043.93,3056.2,3027.11,-4.21,-0.14,690.9,3063.39,2987.89,2912.38,79.81,70.0,99.44,2,3337.49,2676.0
2018-01-26,3041.07,3057.07,3066.65,3036.53,13.14,0.43,561.66,3065.47,2995.74,2926.02,83.76,74.58,102.1,2,3342.52,2680.04
2018-01-29,3057.96,2998.02,3066.54,2996.68,-59.06,-1.93,610.58,3062.65,2998.95,2935.24,69.22,72.8,62.07,2,3343.67,2680.96
2018-01-30,2990.46,2989.53,3006.02,2981.78,-8.48,-0.28,387.02,3060.14,3001.17,2942.19,56.03,67.21,33.69,2,3344.39,2681.54
2018-01-31,2975.72,2973.43,2990.48,2966.04,-16.1,-0.54,635.48,3059.57,3001.63,2943.68,41.41,58.61,7.01,2,3344.31,2681.47
2018-02-01,2976.89,2931.3,2979.27,2907.8,-42.14,-1.42,866.5,3063.78,2999.89,2935.99,32.54,49.92,-2.22,2,3339.75,2677.82
2018-02-02,2909.94,2944.88,2945.35,2880.0,13.58,0.46,604.25,3065.49,2998.91,2932.32,33.28,44.37,11.09,2,3337.06,2675.66
2018-02-05,2917.86,2925.27,2929.33,2901.98,-19.61,-0.67,541.31,3069.14,2995.22,2921.3,30.27,39.67,11.47,2,3324.66,2665.72
2018-02-06,2871.22,2850.68,2890.43,2833.5,-74.59,-2.55,894.81,3084.77,2987.75,2890.72,22.64,33.99,-0.08,2,3303.61,2648.84
2018-02-07,2885.39,2827.76,2895.81,2805.41,-22.91,-0.8,746.85,3097.35,2978.62,2859.89,17.94,28.64,-3.46,2,3279.15,2629.23
2018-02-08,2816.56,2830.93,2849.35,2806.27,3.17,0.11,552.03,3103.94,2969.82,2835.69,15.22,24.17,-2.68,1,3255.5,2610.27
2018-02-09,2765.66,2746.18,2773.21,2692.86,-84.75,-2.99,711.33,3120.66,2956.54,2792.42,15.82,21.39,4.69,1,3221.0,2582.6
2018-02-12,2751.87,2798.65,2805.43,2751.87,52.47,1.91,465.25,3124.2,2947.09,2769.97,22.4,21.72,23.74,1,3198.87,2564.86
2018-02-13,2816.45,2819.36,2840.77,2814.45,20.71,0.74,416.15,3123.59,2938.91,2754.22,29.65,24.37,40.23,1,3179.98,2549.71
2018-02-14,2820.1,2839.32,2843.08,2813.34,19.96,0.71,337.57,3121.0,2932.16,2743.32,39.1,29.28,58.75,2,3165.09,2537.78
2018-02-22,2870.69,2909.39,2909.87,2870.69,70.07,2.47,474.68,3117.16,2929.01,2740.86,56.59,38.38,93.01,2,3162.66,2535.83
2018-02-23,2909.64,2911.58,2916.52,2886.72,2.19,0.08,496.44,3113.5,2926.14,2738.77,70.33,49.03,112.91,2,3158.96,2532.86
2018-02-26,2928.13,2947.27,2958.14,2906.19,35.69,1.23,602.15,3102.36,2921.65,2740.94,78.85,58.97,118.61,2,3161.4,2534.82
2018-02-27,2955.37,2924.81,2955.37,2905.24,-22.46,-0.76,602.75,3088.24,2915.87,2743.51,81.71,66.55,112.04,2,3169.63,2541.42
2018-02-28,2898.09,2893.94,2910.6,2882.11,-30.87,-1.06,435.87,3069.63,2908.16,2746.7,79.74,70.95,97.33,2,3176.98,2547.31
2018-03-01,2878.02,2914.36,2920.76,2871.59,20.42,0.71,420.26,3050.76,2901.69,2752.61,79.42,73.77,90.71,2,3186.24,2554.73
2018-03-02,2899.18,2938.01,2941.08,2893.98,23.65,0.81,582.61,3028.08,2895.73,2763.38,81.65,76.4,92.14,2,3207.53,2571.81
2018-03-05,2936.94,2940.27,2945.48,2909.74,2.27,0.08,488.89,3018.49,2892.85,2767.2,83.65,78.81,93.32,2,3223.25,2584.41
2018-03-06,2945.72,2958.75,2963.91,2934.67,18.48,0.63,547.23,3012.87,2891.31,2769.75,87.25,81.63,98.51,2,3238.72,2596.82
2018-03-07,2958.66,2958.08,2981.82,2954.08,-0.68,-0.02,447.61,3010.2,2890.54,2770.88,84.32,82.53,87.92,2,3251.91,2607.38
2018-03-08,2954.15,2987.25,2987.97,2953.71,29.18,0.99,526.42,3019.13,2893.34,2767.54,89.34,84.8,98.43,2,3260.55,2614.31
2018-03-09,2988.31,3014.79,3015.6,2985.23,27.54,0.92,567.54,3031.72,2896.83,2761.95,92.71,87.44,103.25,2,3272.01,2623.5
2018-03-12,3022.7,3051.52,3059.69,3022.67,36.73,1.22,672.65,3053.67,2903.14,2752.62,93.69,89.52,102.03,2,3283.58,2632.78
2018-03-13,3049.36,3035.37,3059.0,3032.01,-16.15,-0.53,633.31,3071.33,2912.38,2753.43,91.48,90.18,94.1,2,3295.85,2642.62
2018-03-14,3025.89,3030.52,3039.96,3023.44,-4.85,-0.16,476.07,3084.42,2922.52,2760.62,88.46,89.6,86.16,2,3311.01,2654.77
2018-03-15,3024.09,3028.11,3044.23,3012.13,-2.41,-0.08,550.54,3094.78,2932.38,2769.97,85.28,88.16,79.53,0,3323.64,2664.9
2018-03-16,3026.9,3011.78,3039.46,3010.15,-16.33,-0.54,524.79,3087.07,2945.66,2804.24,77.41,84.58,63.09,2,3331.82,2671.46
2018-03-19,3004.54,3009.95,3011.27,2980.17,-1.83,-0.06,442.2,3082.93,2956.22,2829.51,69.3,79.49,48.92,2,3339.56,2677.66
2018-03-20,2987.83,2983.28,2991.73,2969.62,-26.67,-0.89,451.86,3074.81,2964.42,2854.02,55.5,71.49,23.52,2,3342.28,2679.85
2018-03-21,2984.85,2963.35,2996.79,2947.15,-19.92,-0.67,512.28,3064.98,2970.62,2876.26,41.8,61.59,2.21,2,3342.87,2680.32
2018-03-22,2963.57,2938.7,2968.42,2922.96,-24.66,-0.83,454.68,3063.46,2972.08,2880.71,31.7,51.63,-8.15,2,3337.48,2676.0
2018-03-23,2855.47,2852.42,2870.24,2804.77,-86.28,-2.94,839.46,3071.33,2969.13,2866.92,27.38,43.55,-4.95,2,3319.45,2661.54
2018-03-26,2818.11,2829.25,2829.8,2781.13,-23.16,-0.81,530.66,3082.07,2963.23,2844.38,24.35,37.15,-1.24,2,3294.78,2641.76
2018-03-27,2856.56,2847.11,2865.59,2823.18,17.86,0.63,832.38,3087.66,2959.34,2831.02,24.59,32.96,7.85,2,3273.89,2625.01
2018-03-28,2817.51,2786.54,2827.37,2777.89,-60.57,-2.13,625.14,3100.48,2953.97,2807.46,17.5,27.81,-3.12,1,3246.8,2603.29
2018-03-29,2794.97,2799.65,2809.72,2741.13,13.11,0.47,540.72,3108.81,2948.23,2787.66,18.89,24.83,6.99,1,3221.45,2582.96
2018-03-30,2804.5,2823.77,2834.85,2804.5,24.12,0.86,436.67,3112.02,2942.52,2773.02,23.37,24.34,21.41,1,3200.58,2566.23
2018-04-02,2820.39,2822.79,2843.04,2804.06,-0.98,-0.03,505.92,3114.02,2936.65,2759.28,26.22,24.97,28.73,1,3179.8,2549.57
2018-04-03,2789.93,2789.2,2799.97,2777.03,-33.59,-1.19,420.98,3116.38,2928.17,2739.96,24.53,24.82,23.95,2,3158.26,2532.3
2018-04-04,2804.9,2802.47,2833.25,2797.24,13.26,0.48,403.98,3115.74,2920.39,2725.04,32.19,27.28,42.01,2,3140.4,2517.98
2018-04-09,2797.28,2789.96,2812.83,2780.97,-12.5,-0.45,398.59,3111.23,2910.53,2709.83,34.54,29.7,44.22,2,3123.89,2504.74
2018-04-10,2797.69,2821.04,2821.45,2785.95,31.08,1.11,568.03,3099.16,2900.84,2702.52,44.43,34.61,64.06,2,3120.41,2501.95
2018-04-11,2827.49,2802.94,2827.74,2798.69,-18.1,-0.64,506.85,3078.38,2888.41,2698.44,49.84,39.68,70.14,2,3117.49,2499.61
2018-04-12,2801.58,2794.84,2806.22,2787.5,-8.1,-0.29,358.6,3057.89,2876.38,2694.88,50.79,43.39,65.6,2,3111.69,2494.95
2018-04-13,2804.08,2794.78,2811.36,2790.09,-0.06,0.0,317.68,3034.8,2864.6,2694.4,42.82,43.2,42.07,2,3112.6,2495.69
2018-04-16,2811.45,2770.28,2811.45,2753.74,-24.49,-0.88,403.74,3008.98,2851.7,2694.43,34.72,40.37,23.42,2,3109.34,2493.07
2018-04-17,2771.0,2693.55,2775.13,2687.95,-76.73,-2.77,399.91,2989.42,2835.79,2682.17,24.43,35.06,3.18,2,3094.89,2481.48
2018-04-18,2712.78,2691.4,2718.24,2633.85,-2.15,-0.08,553.11,2963.7,2819.87,2676.03,25.91,32.01,13.71,2,3080.3,2469.79
2018-04-19,2684.0,2721.06,2721.85,2680.2,29.65,1.1,411.79,2935.65,2806.75,2677.86,32.27,32.1,32.61,2,3072.74,2463.73
2018-04-20,2714.53,2690.83,2729.84,2677.22,-30.22,-1.11,412.35,2909.98,2793.13,2676.28,31.31,31.83,30.25,2,3060.35,2453.79
2018-04-23,2681.07,2672.7,2704.36,2653.78,-18.14,-0.67,382.8,2887.57,2779.83,2672.09,27.55,30.41,21.84,2,3047.33,2443.35
2018-04-24,2672.12,2723.35,2732.85,2672.12,50.65,1.9,464.17,2878.38,2773.38,2668.37,35.16,31.99,41.51,2,3036.49,2434.66
2018-04-25,2711.85,2720.19,2728.05,2709.85,-3.16,-0.12,343.62,2872.08,2767.92,2663.77,39.65,34.54,49.86,2,3027.3,2427.3
2018-04-26,2714.23,2678.8,2716.81,2669.21,-41.39,-1.52,401.3,2863.91,2759.51,2655.11,34.87,34.65,35.3,2,3014.42,2416.97
2018-04-27,2675.66,2662.41,2682.19,2624.48,-16.4,-0.61,468.31,2865.04,2753.3,2641.56,31.64,33.65,27.62,2,2999.73,2405.19
2018-05-02,2670.5,2709.88,2710.65,2669.95,47.47,1.78,471.01,2859.95,2748.81,2637.67,47.36,38.22,65.64,2,2993.02,2399.81
2018-05-03,2715.15,2741.97,2744.1,2701.57,32.09,1.18,490.2,2850.41,2744.72,2639.03,64.31,46.92,99.11,2,2998.4,2404.12
2018-05-04,2737.65,2729.17,2746.67,2728.28,-12.79,-0.47,376.24,2839.6,2740.04,2640.48,71.43,55.09,104.13,2,3002.59,2407.48
2018-05-07,2736.38,2767.14,2770.44,2732.43,37.97,1.39,413.74,2836.77,2738.94,2641.11,80.2,63.46,113.69,2,3007.7,2411.58
2018-05-08,2771.7,2801.57,2802.51,2768.65,34.42,1.24,420.56,2836.61,2738.89,2641.18,86.63,71.18,117.51,2,3020.0,2421.44
2018-05-09,2801.25,2800.05,2810.45,2790.32,-1.52,-0.05,360.46,2838.26,2739.4,2640.53,89.22,77.19,113.27,2,3034.13,2432.77
2018-05-10,2809.11,2827.18,2828.6,2804.73,27.13,0.97,374.78,2839.61,2739.7,2639.8,92.58,82.32,113.1,2,3045.66,2442.01
2018-05-11,2828.45,2815.04,2831.51,2811.21,-12.14,-0.43,347.63,2841.87,2740.31,2638.74,92.4,85.68,105.84,2,3056.19,2450.46
2018-05-14,2817.26,2847.61,2853.67,2817.13,32.57,1.16,414.86,2852.47,2742.95,2633.42,93.84,88.4,104.71,2,3074.92,2465.48
2018-05-15,2856.62,2865.66,2866.7,2840.51,18.05,0.63,446.49,2866.57,2746.49,2626.41,95.68,90.83,105.39,0,3097.48,2483.57
2018-05-16,2858.86,2854.26,2872.22,2851.44,-11.39,-0.4,453.69,2879.37,2750.69,2622.01,92.96,91.54,95.81,0,3113.51,2496.42
2018-05-17,2851.55,2837.71,2855.16,2831.6,-16.55,-0.58,457.65,2889.09,2757.9,2626.7,87.08,90.05,81.13,0,3124.14,2504.94
2018-05-18,2836.78,2850.32,2852.99,2818.81,12.61,0.44,458.06,2899.2,2765.84,2632.49,84.34,88.15,76.72,0,3137.59,2515.72
2018-05-21,2863.57,2878.68,2895.5,2863.57,28.36,0.99,570.9,2914.01,2773.73,2633.44,84.23,86.84,79.0,0,3149.97,2525.65
2018-05-22,2883.53,2885.41,2886.07,2868.98,6.73,0.23,451.78,2926.36,2783.45,2640.55,85.78,86.49,84.37,0,3159.27,2533.11
2018-05-23,2871.19,2867.05,2900.29,2866.34,-18.36,-0.64,608.03,2930.97,2793.17,2655.37,78.08,83.69,66.87,0,3166.71,2539.07
2018-05-24,2862.52,2843.04,2866.3,2840.23,-24.01,-0.84,446.35,2934.68,2799.16,2663.63,62.44,76.6,34.11,2,3168.47,2540.49
2018-05-25,2840.46,2846.6,2856.82,2836.96,3.56,0.13,397.62,2937.43,2805.48,2673.53,53.0,68.73,21.52,2,3171.97,2543.29
2018-05-28,2850.17,2861.69,2866.14,2839.22,15.09,0.53,442.19,2935.03,2814.62,2694.21,52.87,63.45,31.72,2,3173.54,2544.55
2018-05-29,2856.1,2871.65,2890.79,2849.81,9.96,0.35,478.63,2925.47,2825.08,2724.69,56.87,61.25,48.09,2,3174.2,2545.08
2018-05-30,2835.59,2830.16,2863.02,2817.38,-41.49,-1.44,554.96,2916.44,2831.1,2745.75,43.05,55.18,18.78,2,3171.53,2542.94
2018-05-31,2847.05,2922.87,2925.71,2847.05,92.71,3.28,578.94,2924.12,2840.14,2756.16,61.16,57.18,69.12,2,3180.98,2550.51
2018-06-01,2911.16,2884.95,2913.28,2861.59,-37.91,-1.3,440.25,2916.84,2847.93,2779.02,61.56,58.64,67.41,2,3184.82,2553.6
2018-06-04,2892.87,2896.84,2910.88,2885.46,11.88,0.41,467.7,2915.68,2854.42,2793.16,65.49,60.92,74.63,2,3186.84,2555.21
2018-06-05,2899.54,2919.49,2920.51,2886.8,22.65,0.78,459.38,2922.78,2860.31,2797.84,75.08,65.64,93.96,2,3190.62,2558.25
2018-06-06,2913.81,2916.67,2921.69,2906.66,-2.82,-0.1,461.76,2926.77,2866.14,2805.52,80.61,70.63,100.56,2,3196.13,2562.66
2018-06-07,2906.72,2893.49,2916.25,2891.94,-23.18,-0.79,529.91,2928.43,2869.46,2810.49,77.16,72.81,85.86,2,3201.73,2567.15
2018-06-08,2891.3,2871.3,2893.8,2859.2,-22.19,-0.77,583.04,2925.69,2872.27,2818.85,68.03,71.21,61.66,2,3204.47,2569.35
2018-06-11,2868.93,2859.81,2871.72,2845.47,-11.49,-0.4,452.94,2925.44,2872.88,2820.33,58.41,66.94,41.34,2,3204.26,2569.18
2018-06-12,2863.04,2895.37,2900.05,2845.1,35.56,1.24,419.12,2927.69,2874.37,2821.04,59.73,64.54,50.1,2,3206.9,2571.29
2018-06-13,2895.89,2874.77,2903.6,2869.4,-20.6,-0.71,460.73,2927.92,2875.39,2822.87,52.73,60.6,36.99,2,3211.85,2575.26
2018-06-14,2862.07,2867.76,2876.38,2845.09,-7.0,-0.24,410.49,2926.67,2876.9,2827.12,45.02,55.41,24.24,2,3205.73,2570.36
2018-06-15,2867.62,2842.24,2869.12,2814.77,-25.52,-0.89,470.45,2927.24,2876.49,2825.74,38.58,49.8,16.13,2,3200.99,2566.56
2018-06-19,2804.33,2756.36,2806.27,2724.38,-85.88,-3.02,856.28,2943.25,2870.38,2797.5,31.12,43.57,6.22,2,3185.4,2554.06
2018-06-20,2744.73,2763.17,2767.97,2719.33,6.81,0.25,477.58,2950.38,2864.26,2778.15,28.17,38.44,7.63,2,3168.04,2540.14
2018-06-21,2765.96,2730.68,2789.64,2726.78,-32.48,-1.18,493.16,2961.35,2857.45,2753.54,20.83,32.57,-2.64,1,3147.4,2523.59
2018-06-22,2709.32,2727.68,2736.52,2688.45,-3.0,-0.11,396.82,2969.96,2851.68,2733.4,19.97,28.37,3.16,1,3128.99,2508.83
2018-06-25,2729.48,2735.06,2751.75,2726.72,7.38,0.27,385.34,2974.87,2846.1,2717.34,20.53,25.76,10.08,1,3113.87,2496.71
2018-06-26,2705.07,2707.85,2722.35,2681.84,-27.2,-0.99,398.73,2980.25,2838.41,2696.57,17.6,23.04,6.72,1,3097.0,2483.18
2018-06-27,2700.66,2655.94,2717.84,2642.18,-51.92,-1.92,494.58,2989.15,2827.62,2666.1,13.69,19.92,1.23,1,3070.43,2461.87
2018-06-28,2625.92,2601.85,2651.65,2598.57,-54.08,-2.04,389.36,3005.32,2816.21,2627.1,9.53,16.46,-4.32,1,3040.13,2437.58
2018-06-29,2605.1,2664.7,2665.31,2601.25,62.84,2.42,446.03,2996.72,2803.3,2609.88,16.97,16.63,17.65,1,3017.59,2419.51
2018-07-02,2664.0,2592.3,2670.08,2570.59,-72.4,-2.72,410.73,2998.73,2788.67,2578.61,14.61,15.96,11.93,1,2989.85,2397.27
2018-07-03,2590.67,2575.31,2600.85,2509.91,-16.99,-0.66,727.3,2995.87,2772.59,2549.31,17.54,16.48,19.64,1,2969.75,2381.15
2018-07-04,2567.79,2553.52,2589.3,2547.65,-21.79,-0.85,486.23,2986.24,2754.29,2522.35,17.7,16.89,19.33,1,2946.48,2362.5
2018-07-05,2558.75,2531.44,2581.59,2520.72,-22.08,-0.86,489.34,2973.72,2735.03,2496.34,14.77,16.18,11.94,1,2924.37,2344.76
2018-07-06,2531.62,2531.54,2556.5,2475.34,0.1,0.0,481.26,2959.67,2716.93,2474.19,17.43,16.6,19.09,1,2902.6,2327.31
2018-07-09,2539.32,2588.46,2589.61,2539.32,56.92,2.25,434.61,2940.82,2702.79,2464.76,27.17,20.12,41.26,2,2886.32,2314.26
2018-07-10,2596.67,2603.56,2611.49,2585.94,15.1,0.58,348.48,2920.28,2689.98,2459.67,40.06,26.77,66.64,2,2874.75,2304.98
2018-07-11,2571.34,2572.69,2583.92,2543.44,-30.87,-1.19,409.57,2889.05,2673.84,2458.64,43.37,32.3,65.51,2,2865.51,2297.57
2018-07-12,2567.27,2610.06,2630.23,2567.27,37.36,1.45,507.31,2856.45,2660.61,2464.77,51.97,38.86,78.2,2,2866.42,2298.3
2018-07-13,2615.71,2629.23,2634.92,2613.27,19.17,0.73,380.67,2820.14,2648.68,2477.22,66.79,48.17,104.04,2,2862.48,2295.14
2018-07-16,2620.82,2623.55,2641.42,2610.68,-5.68,-0.22,356.36,2784.56,2637.75,2490.94,74.28,56.87,109.08,2,2865.95,2297.92
2018-07-17,2595.83,2585.42,2597.85,2567.44,-38.13,-1.45,361.48,2767.02,2629.2,2491.38,71.61,61.79,91.26,2,2867.07,2298.82
2018-07-18,2586.2,2585.75,2615.03,2580.39,0.33,0.01,404.72,2744.7,2620.33,2495.96,69.9,64.49,80.72,2,2870.65,2301.69
2018-07-19,2586.18,2561.46,2594.79,2554.51,-24.29,-0.94,378.09,2727.8,2611.87,2495.94,53.83,60.94,39.61,2,2873.98,2304.36
2018-07-20,2568.32,2576.05,2585.09,2548.02,14.59,0.57,465.32,2708.13,2604.29,2500.44,46.98,56.28,28.37,2,2878.92,2308.32
2018-07-23,2574.06,2570.58,2576.06,2555.83,-5.47,-0.21,440.05,2681.62,2596.06,2510.51,40.55,51.04,19.58,2,2876.94,2306.73
2018-07-24,2574.08,2603.99,2616.53,2572.81,33.41,1.3,643.53,2659.61,2590.87,2522.13,47.01,49.7,41.64,2,2876.98,2306.77
2018-07-25,2606.33,2618.5,2621.06,2603.48,14.52,0.56,472.97,2652.38,2589.0,2525.62,56.49,51.96,65.56,2,2882.07,2310.85
2018-07-26,2617.17,2590.44,2620.17,2584.51,-28.07,-1.07,530.5,2651.54,2588.43,2525.32,52.8,52.24,53.92,2,2879.89,2309.1
2018-07-27,2584.31,2553.67,2584.31,2552.99,-36.77,-1.42,454.26,2637.08,2582.88,2528.67,37.78,47.42,18.5,2,2871.5,2302.38
2018-07-30,2552.85,2538.26,2559.73,2526.69,-15.41,-0.6,434.03,2637.52,2580.17,2522.82,29.27,41.37,5.08,2,2862.04,2294.79
2018-07-31,2536.25,2541.94,2543.76,2524.05,3.69,0.15,365.35,2638.22,2578.51,2518.79,25.66,36.14,4.72,2,2857.21,2290.92
2018-08-01,2550.88,2503.06,2560.41,2499.85,-38.88,-1.53,447.44,2643.46,2575.98,2508.5,17.99,30.09,-6.2,2,2848.03,2283.56
2018-08-02,2498.65,2428.49,2498.65,2401.51,-74.57,-2.98,613.36,2662.5,2570.83,2479.17,16.09,25.42,-2.57,2,2833.27,2271.72
2018-08-03,2424.3,2368.67,2433.63,2367.58,-59.82,-2.46,454.84,2689.19,2562.69,2436.19,10.87,20.57,-8.53,2,2810.25,2253.27
2018-08-06,2371.22,2325.12,2377.06,2308.34,-43.55,-1.84,429.81,2712.2,2549.52,2386.85,9.04,16.73,-6.35,2,2783.01,2231.42
2018-08-07,2336.53,2372.67,2373.72,2298.15,47.55,2.05,421.58,2715.75,2537.98,2360.21,13.74,15.73,9.75,2,2757.33,2210.83
2018-08-08,2362.27,2317.39,2377.85,2314.4,-55.28,-2.33,405.63,2726.32,2525.21,2324.11,11.4,14.29,5.63,1,2723.91,2184.03
2018-08-09,2308.79,2368.88,2382.85,2303.59,51.48,2.22,445.36,2721.26,2513.16,2305.05,16.59,15.05,19.66,2,2699.31,2164.32
2018-08-10,2370.19,2383.81,2389.45,2358.39,14.93,0.63,343.03,2709.11,2500.88,2292.66,21.95,17.35,31.14,2,2680.46,2149.2
2018-08-13,2360.69,2379.1,2381.49,2341.42,-4.7,-0.2,350.26,2695.34,2488.66,2281.98,24.92,19.87,35.01,2,2662.79,2135.03
2018-08-14,2374.99,2373.81,2385.85,2361.64,-5.3,-0.22,305.62,2685.53,2478.08,2270.63,29.19,22.98,41.62,2,2644.13,2120.07
2018-08-15,2373.67,2312.3,2374.52,2306.94,-61.51,-2.59,365.21,2677.63,2464.41,2251.18,22.94,22.97,22.89,2,2622.96,2103.09
2018-08-16,2285.38,2279.88,2317.62,2265.39,-32.42,-1.4,355.88,2673.04,2450.33,2227.62,19.19,21.71,14.15,2,2606.46,2089.87
2018-08-17,2299.17,2235.96,2307.28,2234.85,-43.92,-1.93,325.0,2666.72,2433.33,2199.93,13.03,18.82,1.46,2,2591.73,2078.05
2018-08-20,2238.11,2237.2,2245.76,2191.91,1.24,0.06,343.72,2656.0,2416.66,2177.31,16.33,17.99,13.02,2,2581.97,2070.23
2018-08-21,2244.18,2292.39,2295.58,2244.18,55.2,2.47,348.3,2629.95,2401.08,2172.2,27.84,21.27,40.98,2,2573.06,2063.08
2018-08-22,2288.67,2268.45,2288.67,2262.83,-23.95,-1.04,257.39,2596.23,2383.57,2170.92,31.48,24.67,45.08,2,2567.63,2058.73
2018-08-23,2268.52,2271.55,2284.16,2249.94,3.1,0.14,273.04,2562.97,2367.63,2172.29,34.67,28.01,48.0,2,2556.82,2050.07
2018-08-24,2267.55,2271.91,2283.98,2254.84,0.36,0.02,292.55,2533.19,2353.54,2173.89,36.87,30.96,48.68,2,2544.4,2040.11
2018-08-27,2276.13,2335.31,2335.31,2276.13,63.4,2.79,410.41,2501.84,2343.39,2184.95,50.75,37.56,77.14,2,2539.54,2036.21
2018-08-28,2332.23,2329.6,2343.05,2321.58,-5.71,-0.24,444.1,2462.42,2332.78,2203.14,64.2,46.44,99.73,2,2534.64,2032.27
2018-08-29,2323.45,2310.5,2331.0,2305.97,-19.1,-0.82,340.03,2426.77,2323.15,2219.53,68.96,53.94,98.98,2,2534.44,2032.11
2018-08-30,2306.98,2308.02,2326.46,2303.08,-2.49,-0.11,360.76,2408.87,2317.13,2225.38,71.58,59.82,95.09,2,2537.56,2034.62
