time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-21,3388.74,3417.72,3426.42,3367.93,27.31,0.81,4581.73,3534.2,3447.15,3360.09,42.41,43.88,39.49,2,3805.54,3051.29
2017-12-22,3417.32,3426.74,3446.2,3414.41,9.02,0.26,4442.72,3533.41,3445.93,3358.45,47.23,45.0,51.7,2,3806.04,3051.69
2017-12-25,3429.54,3403.05,3435.23,3396.63,-23.69,-0.69,4782.99,3533.8,3445.35,3356.9,44.24,44.74,43.24,2,3800.05,3046.88
2017-12-26,3395.55,3415.29,3415.95,3374.93,12.23,0.36,4423.15,3529.63,3441.99,3354.34,46.7,45.4,49.3,2,3797.87,3045.14
2017-12-27,3414.22,3418.2,3450.94,3411.14,2.91,0.09,5950.81,3508.5,3435.45,3362.4,51.32,47.37,59.22,2,3794.8,3042.68
2017-12-28,3410.3,3468.15,3474.24,3409.41,49.96,1.46,8051.91,3497.86,3433.02,3368.18,65.64,53.46,89.99,2,3796.85,3044.32
2017-12-29,3467.9,3480.07,3480.39,3461.69,11.91,0.34,5765.44,3487.87,3431.16,3374.45,77.0,61.3,108.38,2,3804.04,3050.09
2018-01-02,3490.63,3559.72,3560.0,3487.51,79.66,2.29,7961.9,3507.87,3434.0,3360.13,84.62,69.07,115.7,2,3819.98,3062.86
2018-01-03,3563.53,3588.98,3601.69,3560.42,29.25,0.82,8722.39,3542.13,3442.55,3342.96,87.93,75.36,113.07,2,3837.08,3076.58
2018-01-04,3580.71,3623.22,3623.52,3578.51,34.25,0.95,8422.04,3578.93,3452.71,3326.5,91.91,80.88,113.99,2,3862.93,3097.3
2018-01-05,3619.39,3616.06,3633.06,3608.3,-7.17,-0.2,7725.21,3605.14,3464.18,3323.22,92.41,84.72,107.8,2,3884.94,3114.95
2018-01-08,3613.36,3667.73,3679.18,3611.39,51.68,1.43,9168.43,3641.38,3476.45,3311.53,93.69,87.71,105.64,0,3911.69,3136.4
2018-01-09,3665.8,3648.17,3670.97,3635.46,-19.57,-0.53,7028.34,3666.73,3486.01,3305.3,91.96,89.13,97.63,0,3938.9,3158.22
2018-01-10,3643.33,3619.05,3653.54,3591.53,-29.12,-0.8,7206.92,3683.2,3495.22,3307.24,87.21,88.49,84.65,2,3961.52,3176.35
2018-01-11,3613.07,3606.65,3619.11,3585.31,-12.39,-0.34,6667.91,3695.8,3503.26,3310.72,80.36,85.78,69.52,2,3982.44,3193.12
2018-01-12,3602.11,3592.75,3613.19,3585.54,-13.9,-0.39,6464.42,3705.08,3510.41,3315.75,71.87,81.14,53.33,2,3996.27,3204.21
2018-01-15,3593.23,3509.89,3595.16,3495.41,-82.87,-2.31,7848.49,3704.87,3515.14,3325.41,50.54,70.94,9.74,2,3999.58,3206.87
2018-01-16,3504.38,3534.75,3536.72,3503.88,24.86,0.71,6159.51,3705.39,3521.07,3336.75,40.83,60.91,0.68,2,3996.8,3204.65
2018-01-17,3526.63,3500.93,3526.66,3464.47,-33.82,-0.96,6423.78,3704.72,3524.38,3344.03,32.88,51.56,-4.49,2,3987.03,3196.81
2018-01-18,3497.13,3542.23,3545.15,3497.13,41.3,1.18,6158.17,3701.58,3531.97,3362.36,33.99,45.71,10.56,2,3978.04,3189.6
2018-01-19,3539.51,3538.74,3567.37,3527.18,-3.49,-0.1,6542.36,3699.33,3538.02,3376.71,34.65,42.02,19.91,2,3969.46,3182.72
2018-01-22,3537.66,3578.57,3578.71,3534.65,39.82,1.13,6473.11,3699.37,3545.61,3391.85,43.22,42.42,44.81,2,3959.56,3174.78
2018-01-23,3581.2,3590.78,3594.02,3567.06,12.21,0.34,6465.88,3695.11,3555.0,3414.88,56.04,46.96,74.19,2,3953.19,3169.68
2018-01-24,3585.18,3585.13,3585.6,3556.86,-5.64,-0.16,6281.34,3688.48,3563.49,3438.5,64.4,52.77,87.66,2,3949.43,3166.66
2018-01-25,3595.28,3616.46,3637.16,3595.27,31.33,0.87,8045.77,3680.96,3573.4,3465.84,72.27,59.27,98.27,2,3950.52,3167.53
2018-01-26,3598.45,3599.67,3609.12,3590.12,-16.79,-0.46,6482.18,3676.51,3579.98,3483.45,74.28,64.28,94.29,2,3951.28,3168.15
2018-01-29,3609.41,3596.94,3631.36,3586.29,-2.73,-0.08,7916.3,3670.93,3585.82,3500.71,75.09,67.88,89.51,2,3960.95,3175.89
2018-01-30,3586.5,3583.04,3614.56,3577.24,-13.9,-0.39,6916.28,3671.27,3586.99,3502.71,70.51,68.76,74.02,2,3966.31,3180.19
2018-01-31,3553.86,3531.18,3564.48,3510.48,-51.86,-1.45,7065.19,3671.8,3584.1,3496.39,52.45,63.32,30.72,2,3969.66,3182.88
2018-02-01,3528.93,3432.81,3559.35,3426.15,-98.37,-2.79,8890.08,3682.28,3574.58,3466.87,36.02,54.22,-0.38,2,3957.52,3173.15
2018-02-02,3401.42,3489.07,3491.95,3336.72,56.26,1.64,8748.09,3680.29,3568.23,3456.17,40.92,49.79,23.18,2,3952.01,3168.72
2018-02-05,3434.41,3504.55,3521.25,3427.07,15.48,0.44,8102.39,3665.53,3560.07,3454.61,45.9,48.49,40.71,2,3943.79,3162.14
2018-02-06,3436.88,3344.94,3472.87,3342.98,-159.61,-4.55,9006.46,3678.72,3544.91,3411.09,31.51,42.83,8.87,2,3916.5,3140.26
2018-02-07,3403.95,3324.23,3420.89,3300.31,-20.71,-0.62,8398.34,3690.41,3530.17,3369.93,23.42,36.36,-2.47,2,3887.54,3117.04
2018-02-08,3296.93,3312.88,3335.32,3279.03,-11.35,-0.34,6369.23,3697.37,3515.48,3333.58,18.81,30.51,-4.58,2,3853.84,3090.02
2018-02-09,3227.86,3164.06,3241.53,3127.85,-148.82,-4.49,8353.03,3728.04,3494.04,3260.05,15.02,25.35,-5.63,1,3805.49,3051.25
2018-02-12,3169.94,3245.54,3255.52,3164.82,81.48,2.58,5365.36,3738.42,3480.83,3223.23,19.0,23.23,10.54,1,3766.49,3019.97
2018-02-13,3270.48,3267.01,3297.96,3262.75,21.47,0.66,5270.53,3739.83,3467.44,3195.04,23.42,23.29,23.66,1,3731.41,2991.85
2018-02-14,3275.79,3305.2,3309.49,3257.06,38.19,1.17,4235.69,3738.47,3457.65,3176.84,30.64,25.74,40.43,1,3706.32,2971.74
2018-02-22,3333.34,3389.53,3389.68,3327.1,84.34,2.55,5888.86,3729.52,3450.02,3170.52,42.6,31.36,65.07,2,3701.52,2967.88
2018-02-23,3393.91,3418.25,3418.25,3369.28,28.72,0.85,6587.52,3720.77,3443.99,3167.22,56.45,39.73,89.91,2,3693.66,2961.58
2018-02-26,3433.48,3481.08,3482.45,3418.36,62.83,1.84,7736.65,3709.6,3439.12,3168.63,70.84,50.1,112.33,2,3691.05,2959.49
2018-02-27,3465.15,3428.72,3465.15,3419.84,-52.36,-1.5,6966.95,3692.4,3431.01,3169.63,75.51,58.57,109.39,2,3700.35,2966.95
2018-02-28,3392.51,3439.25,3456.33,3380.76,10.53,0.31,6629.45,3675.45,3423.72,3171.99,79.61,65.58,107.67,2,3713.12,2977.19
2018-03-01,3408.57,3454.13,3462.77,3403.1,14.88,0.43,7329.07,3651.96,3415.6,3179.25,83.44,71.53,107.24,2,3728.8,2989.76
2018-03-02,3423.24,3425.12,3454.57,3418.43,-29.01,-0.84,6510.83,3627.78,3406.88,3185.97,80.48,74.52,92.41,2,3757.78,3012.99
2018-03-05,3430.08,3399.83,3439.76,3388.79,-25.29,-0.74,6357.24,3599.99,3397.02,3194.05,74.77,74.6,75.1,2,3774.9,3026.72
2018-03-06,3406.46,3454.06,3454.69,3379.83,54.23,1.6,7815.76,3577.01,3390.57,3204.13,77.09,75.43,80.4,2,3795.66,3043.37
2018-03-07,3448.79,3409.99,3454.24,3405.66,-44.07,-1.28,6255.06,3559.82,3384.51,3209.2,63.38,71.41,47.32,2,3807.3,3052.7
2018-03-08,3403.26,3429.11,3429.39,3401.25,19.12,0.56,6170.19,3559.44,3384.33,3209.21,58.26,67.03,40.73,2,3811.69,3056.22
2018-03-09,3425.26,3439.47,3440.95,3408.81,10.37,0.3,6610.83,3552.3,3381.85,3211.39,62.14,65.4,55.63,2,3814.04,3058.11
2018-03-12,3449.85,3511.66,3513.87,3449.09,72.19,2.1,8455.85,3553.71,3382.2,3210.7,74.21,68.34,85.96,2,3817.44,3060.83
2018-03-13,3504.32,3497.66,3515.9,3496.17,-14.0,-0.4,7104.76,3567.51,3389.84,3212.16,78.34,71.67,91.68,2,3825.09,3066.96
2018-03-14,3490.62,3506.57,3526.91,3489.02,8.91,0.25,7735.66,3580.89,3398.96,3217.02,80.95,74.76,93.32,2,3832.56,3072.96
2018-03-15,3498.93,3493.33,3503.97,3463.74,-13.24,-0.38,6688.55,3589.84,3407.98,3226.12,79.69,76.41,86.26,2,3836.91,3076.45
2018-03-16,3490.36,3460.2,3493.75,3460.2,-33.13,-0.95,5584.35,3567.16,3422.79,3278.41,71.34,74.72,64.59,2,3840.81,3079.57
2018-03-19,3447.99,3432.68,3447.99,3414.81,-27.52,-0.8,5699.36,3551.43,3432.14,3312.86,55.9,68.44,30.81,2,3844.46,3082.49
2018-03-20,3408.29,3431.93,3434.21,3399.01,-0.75,-0.02,4928.81,3532.6,3440.39,3348.17,45.84,60.91,15.71,2,3842.0,3080.52
2018-03-21,3432.38,3404.83,3455.3,3395.7,-27.09,-0.79,5619.56,3516.09,3445.37,3374.65,32.88,51.57,-4.49,2,3841.43,3080.06
2018-03-22,3411.46,3396.18,3426.95,3385.53,-8.65,-0.25,4988.97,3515.43,3445.7,3375.98,24.43,42.52,-11.75,2,3837.77,3077.13
2018-03-23,3284.98,3219.74,3307.93,3176.23,-176.43,-5.2,9857.26,3556.31,3435.78,3315.24,20.42,35.16,-9.04,2,3813.38,3057.58
2018-03-26,3174.65,3258.81,3259.15,3153.6,39.06,1.21,6612.61,3565.69,3424.66,3283.64,23.01,31.11,6.82,2,3785.31,3035.07
2018-03-27,3292.32,3318.49,3319.15,3291.43,59.68,1.83,6366.2,3567.54,3419.15,3270.77,31.03,31.08,30.92,2,3765.43,3019.13
2018-03-28,3273.88,3269.17,3297.77,3265.61,-49.31,-1.49,5229.42,3572.35,3410.65,3248.95,32.01,31.39,33.25,1,3739.07,2998.0
2018-03-29,3277.13,3312.35,3321.25,3251.52,43.17,1.32,5973.03,3569.39,3403.56,3237.73,38.88,33.89,48.86,2,3718.99,2981.89
2018-03-30,3316.65,3327.71,3328.81,3308.24,15.37,0.46,5145.87,3567.4,3398.69,3229.98,45.16,37.64,60.18,2,3704.28,2970.1
2018-04-02,3336.79,3329.49,3354.97,3323.41,1.78,0.05,6196.45,3566.55,3395.17,3223.79,49.54,41.61,65.4,2,3692.83,2960.91
2018-04-03,3285.94,3292.36,3298.62,3276.3,-37.13,-1.12,5506.26,3561.81,3387.09,3212.36,49.95,44.39,61.06,2,3677.33,2948.49
2018-04-04,3296.27,3268.05,3305.42,3266.11,-24.31,-0.74,5031.39,3561.81,3379.99,3198.17,52.24,47.01,62.72,2,3662.15,2936.32
2018-04-09,3259.9,3279.66,3290.5,3251.18,11.61,0.36,5012.17,3557.89,3372.52,3187.14,55.7,49.9,67.28,2,3649.22,2925.95
2018-04-10,3290.07,3332.32,3332.34,3290.07,52.65,1.61,6059.7,3550.67,3367.16,3183.65,63.19,54.33,80.91,2,3661.71,2935.97
2018-04-11,3350.46,3350.01,3356.19,3338.48,17.7,0.53,6025.16,3530.24,3359.08,3187.91,73.5,60.72,99.05,2,3671.84,2944.09
2018-04-12,3342.98,3317.77,3347.54,3313.21,-32.25,-0.96,5348.37,3509.69,3350.08,3190.48,70.14,63.86,82.69,2,3671.76,2944.02
2018-04-13,3324.15,3304.22,3331.08,3295.64,-13.55,-0.41,4640.22,3483.45,3339.97,3196.48,63.59,63.77,63.24,2,3675.65,2947.14
2018-04-16,3298.42,3263.77,3307.55,3246.81,-40.46,-1.22,5017.25,3457.01,3328.49,3199.97,47.56,58.37,25.96,2,3670.25,2942.82
2018-04-17,3268.05,3206.58,3271.85,3204.76,-57.18,-1.75,5571.15,3439.81,3315.81,3191.8,32.11,49.62,-2.9,2,3656.81,2932.04
2018-04-18,3225.7,3224.03,3232.97,3156.61,17.45,0.54,5361.8,3423.25,3305.37,3187.5,32.67,43.97,10.07,2,3645.1,2922.65
2018-04-19,3231.02,3270.24,3276.22,3231.02,46.21,1.43,6912.68,3400.62,3297.29,3193.96,40.76,42.9,36.48,2,3642.65,2920.68
2018-04-20,3250.89,3195.39,3250.89,3189.37,-74.85,-2.29,5806.31,3386.82,3286.82,3186.81,33.65,39.81,21.32,2,3634.58,2914.22
2018-04-23,3187.0,3176.41,3201.95,3147.02,-18.99,-0.59,4519.09,3373.63,3275.83,3178.03,27.12,35.58,10.18,2,3623.12,2905.03
2018-04-24,3176.62,3239.62,3242.11,3176.62,63.22,1.99,5702.97,3372.71,3276.82,3180.94,33.47,34.88,30.66,2,3612.83,2896.78
2018-04-25,3221.93,3225.68,3231.68,3213.81,-13.94,-0.43,4135.8,3373.35,3275.17,3176.98,36.56,35.44,38.8,2,3599.03,2885.71
2018-04-26,3221.15,3162.01,3221.9,3159.66,-63.67,-1.97,4289.51,3374.96,3267.34,3159.73,27.49,32.79,16.88,2,3581.74,2871.85
2018-04-27,3171.36,3168.84,3182.59,3150.01,6.83,0.22,3866.65,3378.17,3262.33,3146.48,23.95,29.84,12.17,2,3566.72,2859.8
2018-05-02,3169.68,3167.02,3180.33,3147.68,-1.82,-0.06,4426.57,3375.58,3255.06,3134.54,21.13,26.94,9.51,2,3555.98,2851.19
2018-05-03,3162.48,3183.21,3185.02,3132.85,16.19,0.51,4478.02,3367.39,3247.83,3128.28,25.79,26.56,24.27,2,3553.38,2849.11
2018-05-04,3178.74,3184.75,3198.52,3175.07,1.53,0.05,3997.25,3356.99,3240.6,3124.21,31.85,28.32,38.91,2,3549.02,2845.61
2018-05-07,3190.99,3247.19,3249.36,3190.99,62.45,1.96,4938.38,3352.35,3238.34,3124.33,53.95,36.86,88.11,2,3546.46,2843.56
2018-05-08,3248.01,3262.89,3263.88,3246.91,15.69,0.48,4932.2,3351.85,3238.08,3124.32,69.05,47.59,111.96,2,3553.96,2849.57
2018-05-09,3258.17,3259.6,3264.62,3246.07,-3.28,-0.1,4461.03,3349.71,3237.08,3124.45,78.09,57.76,118.77,2,3563.19,2856.97
2018-05-10,3265.5,3269.35,3279.19,3251.17,9.75,0.3,4462.24,3339.0,3233.93,3128.86,83.15,66.22,117.02,2,3566.49,2859.62
2018-05-11,3274.1,3267.37,3285.22,3264.0,-1.98,-0.06,5169.84,3321.99,3229.8,3137.6,84.86,72.44,109.72,2,3571.12,2863.33
2018-05-14,3265.68,3261.24,3288.8,3252.62,-6.13,-0.19,4492.18,3311.34,3226.97,3142.6,84.02,76.3,99.46,2,3582.13,2872.16
2018-05-15,3265.71,3281.88,3281.91,3244.77,20.64,0.63,4287.64,3306.62,3225.85,3145.09,87.87,80.15,103.29,2,3594.68,2882.22
2018-05-16,3268.63,3256.99,3277.04,3254.13,-24.88,-0.76,4270.91,3305.69,3225.51,3145.34,82.59,80.97,85.83,2,3604.67,2890.23
2018-05-17,3257.51,3260.13,3271.5,3250.02,3.14,0.1,4260.77,3309.23,3228.19,3147.15,78.62,80.18,75.5,2,3613.2,2897.07
2018-05-18,3259.31,3282.5,3284.29,3253.28,22.37,0.69,4892.31,3315.5,3231.12,3146.74,80.98,80.45,82.04,2,3624.05,2905.77
2018-05-21,3307.01,3326.5,3331.61,3307.01,44.0,1.34,6136.04,3326.67,3233.93,3141.18,85.36,82.09,91.9,2,3632.86,2912.83
2018-05-22,3322.51,3321.84,3322.51,3297.66,-4.66,-0.14,5008.58,3338.69,3240.25,3141.81,86.49,83.55,92.36,2,3639.4,2918.08
2018-05-23,3312.05,3256.48,3312.05,3255.98,-65.36,-1.97,5259.14,3338.4,3244.25,3150.11,62.15,76.42,33.62,2,3639.06,2917.8
2018-05-24,3254.76,3248.48,3266.79,3244.35,-8.0,-0.25,3882.33,3338.84,3244.7,3150.56,43.01,65.28,-1.53,2,3636.74,2915.94
2018-05-25,3244.77,3203.73,3251.1,3196.97,-44.75,-1.38,4327.87,3339.1,3243.6,3148.1,30.35,53.64,-16.23,2,3629.67,2910.28
2018-05-28,3198.24,3173.91,3203.88,3168.91,-29.82,-0.93,4453.2,3337.79,3244.2,3150.6,21.26,42.85,-21.92,2,3619.98,2902.51
2018-05-29,3169.04,3152.54,3177.85,3143.18,-21.37,-0.67,4322.02,3339.82,3243.38,3146.94,15.83,33.84,-20.2,2,3605.62,2891.0
2018-05-30,3112.11,3059.09,3112.11,3056.08,-93.45,-2.96,5396.74,3359.69,3237.98,3116.28,10.92,26.2,-19.65,2,3583.66,2873.38
2018-05-31,3079.2,3098.74,3099.4,3061.1,39.65,1.3,4133.55,3367.99,3233.76,3099.53,12.44,21.61,-5.91,2,3565.74,2859.02
2018-06-01,3084.83,3081.32,3114.09,3067.92,-17.42,-0.56,4271.57,3377.17,3228.59,3080.0,11.45,18.22,-2.1,2,3543.41,2841.11
2018-06-04,3095.16,3087.97,3104.82,3079.86,6.64,0.22,3529.73,3380.97,3220.63,3060.28,11.79,16.08,3.2,1,3516.94,2819.88
2018-06-05,3094.31,3132.32,3132.32,3091.51,44.36,1.44,3671.26,3377.63,3214.1,3050.57,19.92,17.36,25.04,2,3495.9,2803.02
2018-06-06,3131.51,3147.72,3151.69,3129.65,15.39,0.49,4206.5,3373.08,3208.51,3043.93,28.94,21.22,44.39,2,3483.83,2793.34
2018-06-07,3163.11,3155.03,3173.41,3150.45,7.31,0.23,4736.15,3366.45,3202.79,3039.13,41.61,28.02,68.8,2,3473.45,2785.02
2018-06-08,3143.64,3101.02,3143.64,3085.05,-54.01,-1.71,4496.69,3361.04,3194.47,3027.9,40.04,32.03,56.08,2,3462.05,2775.88
2018-06-11,3093.13,3105.55,3121.35,3084.92,4.53,0.15,3953.58,3354.59,3186.69,3018.78,40.75,34.93,52.38,2,3454.46,2769.8
2018-06-12,3103.21,3124.19,3124.59,3070.8,18.63,0.6,3913.85,3342.85,3178.8,3014.75,45.89,38.59,60.5,2,3451.32,2767.27
2018-06-13,3114.71,3088.8,3121.76,3086.06,-35.39,-1.13,4227.1,3334.79,3170.39,3005.99,37.19,38.12,35.33,2,3454.62,2769.92
2018-06-14,3075.95,3084.78,3102.81,3071.26,-4.02,-0.13,4274.97,3324.64,3161.63,2998.61,29.34,35.19,17.62,2,3453.07,2768.67
2018-06-15,3080.65,3034.1,3091.18,3013.35,-50.67,-1.64,5457.99,3311.34,3149.21,2987.07,23.88,31.42,8.79,2,3447.82,2764.47
2018-06-19,2982.38,2841.65,2986.78,2810.85,-192.45,-6.34,7533.26,3316.19,3124.96,2933.73,18.75,27.2,1.86,2,3420.48,2742.55
2018-06-20,2816.27,2857.04,2866.98,2794.2,15.38,0.54,5533.35,3304.24,3101.72,2899.21,18.02,24.14,5.79,2,3389.93,2718.05
2018-06-21,2854.48,2821.79,2909.67,2820.02,-35.25,-1.23,6112.75,3303.61,3079.99,2856.37,14.65,20.98,1.99,2,3353.75,2689.04
2018-06-22,2798.81,2865.22,2869.12,2777.08,43.43,1.54,4949.08,3289.05,3060.83,2832.61,18.22,20.06,14.54,1,3321.58,2663.25
2018-06-25,2885.18,2837.07,2892.06,2836.12,-28.15,-0.98,4333.99,3280.55,3042.49,2804.44,17.9,19.34,15.03,1,3292.28,2639.76
2018-06-26,2793.13,2831.83,2836.61,2783.24,-5.24,-0.18,4575.53,3272.21,3025.39,2778.57,17.23,18.64,14.42,1,3261.9,2615.4
2018-06-27,2831.05,2804.23,2844.31,2792.76,-27.6,-0.97,4329.55,3265.38,3007.97,2750.57,14.26,17.18,8.44,1,3226.38,2586.92
2018-06-28,2797.26,2766.34,2824.94,2764.49,-37.89,-1.35,4151.04,3270.02,2993.34,2716.65,9.7,14.68,-0.28,1,3190.59,2558.22
2018-06-29,2770.7,2837.56,2838.09,2762.2,71.22,2.57,4682.05,3260.46,2980.28,2700.09,17.65,15.67,21.61,2,3163.15,2536.22
2018-07-02,2834.47,2783.74,2846.44,2762.27,-53.82,-1.9,4701.87,3254.02,2965.4,2676.78,16.64,15.99,17.92,2,3135.36,2513.94
2018-07-03,2784.91,2800.13,2801.12,2725.12,16.39,0.59,4637.12,3242.43,2951.01,2659.58,24.64,18.88,36.17,2,3130.75,2510.24
2018-07-04,2793.61,2767.55,2806.11,2758.73,-32.58,-1.16,4683.43,3222.17,2932.77,2643.36,24.9,20.88,32.93,2,3120.82,2502.28
2018-07-05,2758.48,2689.18,2764.45,2688.69,-78.38,-2.83,4852.27,3200.15,2909.84,2619.53,16.68,19.48,11.07,2,3106.1,2490.47
2018-07-06,2688.5,2704.41,2732.94,2640.07,15.23,0.57,4932.89,3167.78,2887.31,2606.84,21.51,20.16,24.22,2,3088.25,2476.16
2018-07-09,2711.26,2779.3,2779.36,2711.26,74.9,2.77,4418.69,3137.36,2871.22,2605.09,36.83,25.72,59.06,2,3081.83,2471.02
2018-07-10,2785.52,2816.02,2820.82,2781.4,36.71,1.32,4974.8,3100.91,2856.75,2612.58,52.97,34.8,89.32,2,3080.08,2469.61
2018-07-11,2762.94,2771.1,2786.92,2732.36,-44.92,-1.6,5161.75,3052.48,2839.09,2625.71,56.48,42.03,85.38,2,3076.4,2466.66
2018-07-12,2763.24,2828.29,2834.94,2763.24,57.19,2.06,5509.29,3006.09,2826.07,2646.05,68.05,50.7,102.76,2,3083.28,2472.18
2018-07-13,2829.84,2853.59,2858.9,2818.94,25.31,0.89,5099.64,2951.03,2814.51,2677.99,77.89,59.77,114.15,2,3085.06,2473.6
2018-07-16,2846.6,2835.14,2852.45,2818.19,-18.46,-0.65,4006.48,2897.74,2804.56,2711.38,81.64,67.06,110.81,2,3090.76,2478.18
2018-07-17,2829.74,2837.6,2837.83,2806.41,2.47,0.09,3994.46,2897.23,2804.36,2711.48,84.52,72.88,107.8,2,3094.92,2481.51
2018-07-18,2838.51,2818.39,2857.19,2817.92,-19.21,-0.68,4487.31,2892.4,2802.42,2712.45,83.51,76.42,97.68,2,3100.57,2486.04
2018-07-19,2819.73,2806.58,2844.46,2796.35,-11.81,-0.42,4709.38,2891.22,2801.66,2712.1,77.19,76.68,78.22,2,3113.6,2496.49
2018-07-20,2799.49,2834.22,2839.84,2780.97,27.63,0.98,4740.04,2886.23,2800.11,2714.0,78.29,77.22,80.45,2,3128.01,2508.04
2018-07-23,2829.52,2893.9,2894.32,2822.16,59.68,2.11,6378.24,2897.13,2802.96,2708.78,85.44,79.96,96.41,2,3140.73,2518.24
2018-07-24,2903.82,2961.23,2967.06,2903.82,67.33,2.33,9471.45,2925.81,2809.43,2693.04,89.34,83.09,101.85,2,3156.84,2531.16
2018-07-25,2961.0,2955.27,2968.05,2945.87,-5.95,-0.2,7465.68,2949.51,2816.98,2684.44,90.62,85.6,100.66,2,3177.29,2547.55
2018-07-26,2953.7,2934.2,2965.1,2923.43,-21.07,-0.71,6722.63,2965.08,2825.37,2685.66,87.71,86.3,90.54,2,3189.04,2556.98
2018-07-27,2935.48,2921.02,2939.75,2906.29,-13.18,-0.45,6059.58,2975.32,2829.54,2683.77,83.43,85.34,79.6,2,3196.53,2562.98
2018-07-30,2923.42,2921.46,2956.56,2905.7,0.44,0.02,6188.36,2985.86,2836.43,2686.99,80.65,83.78,74.39,2,3206.11,2570.66
2018-07-31,2916.28,2911.1,2920.93,2892.83,-10.36,-0.35,4492.68,2993.83,2841.98,2690.13,76.95,81.5,67.85,2,3214.27,2577.21
2018-08-01,2921.77,2865.07,2940.06,2864.62,-46.03,-1.58,5929.78,2995.05,2846.85,2698.66,66.29,76.43,46.0,2,3219.45,2581.36
2018-08-02,2852.93,2811.67,2853.02,2738.84,-53.4,-1.86,6893.53,2983.7,2852.98,2722.26,54.78,69.22,25.92,2,3220.01,2581.81
2018-08-03,2802.86,2772.93,2821.96,2772.93,-38.74,-1.38,5036.71,2974.34,2856.4,2738.47,41.48,59.97,4.5,2,3213.21,2576.36
2018-08-06,2765.88,2707.82,2784.36,2691.18,-65.11,-2.35,5297.68,2983.53,2852.83,2722.13,29.66,49.87,-10.76,2,3192.56,2559.8
2018-08-07,2711.93,2795.31,2795.43,2692.27,87.49,3.23,6131.28,2983.97,2851.79,2719.62,32.44,44.06,9.21,2,3174.14,2545.03
2018-08-08,2786.27,2769.53,2807.54,2766.51,-25.78,-0.92,6653.15,2984.08,2851.72,2719.35,31.47,39.86,14.68,2,3153.52,2528.5
2018-08-09,2757.9,2817.38,2829.01,2753.05,47.85,1.73,6454.17,2984.01,2851.17,2718.33,36.83,38.85,32.79,2,3140.56,2518.1
2018-08-10,2812.66,2819.87,2826.54,2799.29,2.48,0.09,4616.77,2983.01,2849.48,2715.96,41.79,39.83,45.71,2,3129.33,2509.1
2018-08-13,2789.9,2825.31,2825.32,2773.98,5.45,0.19,4705.81,2982.8,2848.99,2715.19,45.82,41.83,53.82,2,3118.65,2500.54
2018-08-14,2819.33,2819.61,2834.51,2807.9,-5.7,-0.2,4650.03,2982.43,2848.09,2713.75,57.0,46.89,77.23,2,3108.5,2492.4
2018-08-15,2817.71,2754.95,2819.43,2753.82,-64.66,-2.29,4493.13,2984.8,2844.92,2705.04,52.83,48.87,60.76,2,3096.28,2482.6
2018-08-16,2716.42,2719.92,2750.64,2694.4,-35.03,-1.27,4469.07,2989.99,2840.59,2691.18,41.91,46.55,32.62,2,3086.09,2474.43
2018-08-17,2742.12,2675.15,2751.76,2671.52,-44.76,-1.65,4105.74,2998.57,2832.64,2666.7,28.68,40.59,4.85,2,3075.24,2465.73
2018-08-20,2676.18,2701.36,2701.36,2645.42,26.2,0.98,4053.98,2995.81,2823.01,2650.21,28.98,36.72,13.5,2,3074.52,2465.16
2018-08-21,2700.72,2731.56,2738.63,2694.73,30.2,1.12,4164.97,2976.4,2811.52,2646.65,34.51,35.98,31.55,2,3067.45,2459.48
2018-08-22,2727.66,2709.05,2731.17,2704.87,-22.51,-0.82,3517.5,2955.88,2799.21,2642.54,34.22,35.4,31.87,2,3060.73,2454.1
2018-08-23,2706.92,2709.0,2720.3,2683.93,-0.05,0.0,3582.44,2936.35,2787.95,2639.56,34.02,34.94,32.19,2,3048.7,2444.45
2018-08-24,2704.47,2698.45,2714.79,2690.04,-10.56,-0.39,3438.56,2916.78,2776.83,2636.87,32.03,33.97,28.15,2,3035.22,2433.65
2018-08-27,2704.91,2751.5,2751.5,2704.91,53.05,1.97,4517.85,2891.79,2768.33,2644.87,41.67,36.54,51.95,2,3027.03,2427.08
2018-08-28,2752.72,2764.01,2768.85,2745.24,12.51,0.45,4698.67,2865.63,2760.97,2656.31,59.81,44.29,90.84,2,3020.86,2422.13
2018-08-29,2758.23,2744.86,2759.79,2739.0,-19.15,-0.69,4026.44,2848.2,2754.96,2661.72,66.73,51.77,96.64,2,3019.74,2421.23
2018-08-30,2742.21,2704.68,2750.31,2703.35,-40.18,-1.46,4135.61,2841.49,2749.61,2657.74,60.49,54.68,72.11,2,3018.05,2419.88
2018-08-31,2696.22,2680.79,2701.04,2668.61,-23.89,-0.88,3534.31,2840.9,2745.01,2649.11,44.38,51.24,30.64,2,3018.67,2420.38
2018-09-03,2674.4,2672.21,2674.4,2634.46,-8.58,-0.32,3560.48,2843.05,2743.23,2643.4,38.95,47.14,22.55,2,3015.44,2417.78
2018-09-04,2669.75,2691.46,2697.04,2660.83,19.25,0.72,3751.18,2837.29,2738.03,2638.78,40.1,44.8,30.71,2,3010.99,2414.21
