time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-18,1813.47,1826.79,1829.69,1813.02,9.91,0.55,225.09,1875.55,1780.91,1686.28,67.61,76.44,49.96,2,2025.38,1623.95
2017-09-19,1826.95,1820.71,1831.62,1817.49,-6.08,-0.33,272.49,1877.93,1785.85,1693.78,59.92,70.93,37.9,2,2026.19,1624.61
2017-09-20,1819.53,1828.1,1828.23,1814.59,7.39,0.41,238.05,1879.55,1791.39,1703.23,60.39,67.42,46.33,2,2026.03,1624.48
2017-09-21,1825.54,1821.36,1837.97,1818.87,-6.74,-0.37,275.9,1875.53,1797.52,1719.52,55.6,63.48,39.83,2,2026.1,1624.53
2017-09-22,1818.5,1808.18,1818.51,1801.3,-13.18,-0.72,216.91,1869.39,1802.43,1735.46,43.46,56.81,16.76,2,2023.55,1622.49
2017-09-25,1809.54,1795.53,1810.88,1793.23,-12.65,-0.7,203.05,1865.36,1805.36,1745.35,30.69,48.1,-4.14,2,2019.01,1618.84
2017-09-26,1792.46,1792.09,1797.65,1782.2,-3.44,-0.19,146.69,1858.7,1808.34,1757.99,26.37,40.86,-2.61,2,2014.99,1615.63
2017-09-27,1794.66,1790.43,1799.4,1789.27,-1.66,-0.09,181.36,1854.16,1810.32,1766.49,22.5,34.74,-1.98,2,2011.59,1612.9
2017-09-28,1790.37,1772.42,1790.37,1772.42,-18.01,-1.01,194.04,1852.12,1810.96,1769.8,15.0,28.16,-11.32,2,2006.05,1608.45
2017-09-29,1773.24,1790.52,1792.05,1772.89,18.1,1.02,205.2,1849.02,1812.22,1775.42,19.2,25.17,7.26,2,2003.12,1606.11
2017-10-09,1809.62,1814.37,1818.63,1803.46,23.85,1.33,287.64,1847.4,1814.02,1780.64,34.13,28.16,46.08,2,2001.74,1605.0
2017-10-10,1810.32,1836.14,1836.29,1810.03,21.77,1.2,273.62,1849.9,1815.16,1780.42,55.16,37.16,91.16,2,2003.45,1606.37
2017-10-11,1835.39,1845.04,1853.2,1835.32,8.9,0.48,331.41,1852.56,1815.93,1779.3,66.74,47.02,106.18,2,2005.33,1607.88
2017-10-12,1844.36,1841.14,1850.51,1831.41,-3.9,-0.21,251.26,1855.16,1816.95,1778.74,72.85,55.63,107.29,2,2007.53,1609.64
2017-10-13,1842.94,1846.53,1848.66,1839.28,5.39,0.29,208.83,1857.62,1817.72,1777.82,79.15,63.47,110.5,2,2011.79,1613.05
2017-10-16,1848.68,1832.6,1854.54,1827.87,-13.93,-0.75,350.71,1857.1,1817.53,1777.95,77.19,68.04,95.49,2,2015.9,1616.35
2017-10-17,1830.78,1829.89,1842.35,1827.1,-2.71,-0.15,248.93,1857.28,1817.61,1777.94,74.79,70.29,83.78,2,2020.1,1619.72
2017-10-18,1827.74,1819.9,1837.3,1817.18,-9.99,-0.55,218.38,1857.2,1817.55,1777.9,69.05,69.88,67.4,2,2023.37,1622.34
2017-10-19,1816.95,1820.31,1828.13,1813.2,0.41,0.02,260.22,1857.06,1817.45,1777.84,57.03,65.6,39.9,2,2028.68,1626.6
2017-10-20,1821.63,1856.94,1856.94,1820.2,36.63,2.01,317.74,1862.63,1819.45,1776.27,71.35,67.51,79.03,2,2036.06,1632.51
2017-10-23,1864.88,1873.14,1878.29,1860.65,16.2,0.87,322.57,1870.85,1821.77,1772.68,78.26,71.1,92.6,2,2042.58,1637.75
2017-10-24,1868.24,1853.47,1868.98,1842.3,-19.67,-1.05,259.38,1874.39,1823.41,1772.42,72.8,71.67,75.07,2,2044.5,1639.29
2017-10-25,1852.01,1870.54,1870.54,1846.56,17.07,0.92,231.32,1880.49,1825.53,1770.56,77.9,73.74,86.21,2,2047.34,1641.56
2017-10-26,1860.43,1855.8,1862.25,1846.09,-14.74,-0.79,256.26,1883.72,1827.25,1770.78,73.75,73.74,73.75,2,2048.96,1642.86
2017-10-27,1845.81,1834.46,1852.96,1831.13,-21.34,-1.15,276.37,1884.42,1828.56,1772.71,60.05,69.18,41.8,2,2047.62,1641.79
2017-10-30,1828.54,1795.91,1831.9,1782.04,-38.55,-2.1,308.24,1884.39,1828.58,1772.77,44.84,61.07,12.38,2,2043.55,1638.52
2017-10-31,1798.27,1804.71,1807.4,1779.9,8.8,0.49,257.38,1883.63,1829.21,1774.8,38.3,53.48,7.94,2,2040.75,1636.28
2017-11-01,1801.86,1798.18,1815.93,1795.64,-6.53,-0.36,233.19,1883.0,1829.6,1776.2,31.72,46.23,2.72,2,2038.34,1634.35
2017-11-02,1796.69,1786.15,1804.27,1781.69,-12.03,-0.67,218.3,1881.02,1830.29,1779.55,23.27,38.57,-7.34,2,2034.55,1631.31
2017-11-03,1783.17,1773.51,1792.78,1765.3,-12.64,-0.71,237.79,1883.28,1829.44,1775.59,18.11,31.75,-9.17,2,2025.29,1623.88
2017-11-06,1768.31,1796.13,1796.25,1763.42,22.62,1.28,260.04,1883.95,1828.52,1773.09,22.25,28.59,9.59,2,2016.74,1617.03
2017-11-07,1797.62,1801.19,1801.93,1785.31,5.06,0.28,218.09,1883.33,1826.78,1770.23,27.57,28.25,26.23,2,2010.94,1612.38
2017-11-08,1799.93,1815.13,1826.13,1794.71,13.94,0.77,268.52,1881.4,1825.28,1769.16,37.63,31.38,50.15,2,2004.79,1607.44
2017-11-09,1813.81,1811.97,1817.08,1800.71,-3.16,-0.17,227.99,1879.74,1823.82,1767.91,48.72,37.16,71.85,2,1999.92,1603.54
2017-11-10,1809.42,1809.11,1814.85,1799.88,-2.86,-0.16,234.76,1877.2,1821.95,1766.7,56.77,43.69,82.91,2,1997.11,1601.29
2017-11-13,1806.97,1790.43,1806.97,1785.2,-18.68,-1.03,277.76,1876.51,1819.84,1763.18,52.2,46.53,63.54,2,1996.5,1600.8
2017-11-14,1792.59,1783.64,1796.33,1775.81,-6.79,-0.38,246.17,1876.11,1817.53,1758.95,45.55,46.2,44.24,2,1994.16,1598.92
2017-11-15,1780.36,1766.78,1781.33,1752.76,-16.86,-0.95,235.88,1877.46,1814.88,1752.29,36.74,43.05,24.11,2,1990.68,1596.13
2017-11-16,1760.41,1758.94,1771.98,1751.03,-7.84,-0.44,196.7,1878.88,1811.81,1744.73,28.0,38.03,7.94,2,1987.66,1593.71
2017-11-17,1759.59,1743.9,1767.64,1736.08,-15.04,-0.86,357.74,1876.06,1806.15,1736.25,21.56,32.54,-0.4,2,1984.37,1591.07
2017-11-20,1734.52,1762.13,1762.13,1703.24,18.23,1.05,273.55,1865.82,1800.6,1735.39,30.35,31.81,27.42,2,1980.6,1588.05
2017-11-21,1755.51,1776.4,1781.16,1751.18,14.27,0.81,258.79,1858.0,1796.75,1735.5,41.65,35.09,54.78,2,1977.85,1585.84
2017-11-22,1774.42,1766.39,1776.22,1754.32,-10.01,-0.56,254.65,1843.88,1791.54,1739.21,46.63,38.94,62.01,2,1972.44,1581.5
2017-11-23,1759.92,1709.62,1760.34,1708.64,-56.77,-3.21,236.27,1839.39,1784.23,1729.08,33.14,37.0,25.4,2,1961.07,1572.39
2017-11-24,1705.42,1712.27,1723.25,1703.72,2.65,0.16,194.84,1836.64,1778.12,1719.61,25.32,33.11,9.75,2,1950.33,1563.77
2017-11-27,1718.22,1680.6,1718.55,1676.1,-31.67,-1.85,188.07,1843.98,1772.36,1700.74,18.31,28.18,-1.43,2,1938.13,1554.0
2017-11-28,1679.5,1700.97,1701.48,1679.39,20.37,1.21,178.34,1843.54,1767.17,1690.8,20.1,25.48,9.32,2,1928.96,1546.64
2017-11-29,1701.58,1701.37,1707.27,1680.05,0.4,0.02,171.63,1842.41,1762.33,1682.26,21.42,24.13,15.99,2,1921.7,1540.82
2017-11-30,1699.47,1693.85,1711.03,1685.97,-7.52,-0.44,179.42,1842.28,1757.72,1673.15,19.91,22.72,14.28,2,1914.47,1535.03
2017-12-01,1698.31,1729.14,1735.73,1697.87,35.29,2.08,227.76,1840.62,1755.5,1670.38,30.1,25.18,39.94,2,1912.83,1533.71
2017-12-04,1727.99,1690.76,1728.19,1686.67,-38.38,-2.22,216.59,1837.65,1750.23,1662.81,24.95,25.1,24.64,2,1904.91,1527.36
2017-12-05,1682.05,1663.54,1694.79,1654.85,-27.22,-1.61,228.57,1835.2,1743.35,1651.5,19.38,23.19,11.74,2,1892.38,1517.32
2017-12-06,1662.74,1687.12,1687.12,1651.25,23.58,1.42,191.49,1825.68,1736.95,1648.21,27.07,24.49,32.24,2,1883.59,1510.26
2017-12-07,1680.25,1687.27,1695.76,1673.94,0.15,0.01,229.62,1814.89,1730.71,1646.53,32.26,27.08,42.62,2,1881.1,1508.27
2017-12-08,1678.69,1706.18,1708.22,1677.84,18.91,1.12,260.58,1802.19,1725.57,1648.94,43.18,32.45,64.65,2,1880.43,1507.73
2017-12-11,1702.71,1726.0,1736.27,1702.71,19.82,1.16,284.05,1792.97,1722.34,1651.71,58.09,41.0,92.29,2,1885.47,1511.77
2017-12-12,1722.94,1705.11,1728.54,1700.72,-20.89,-1.21,218.07,1783.49,1718.42,1653.34,59.85,47.28,84.98,2,1885.93,1512.14
2017-12-13,1702.91,1720.63,1720.63,1697.39,15.52,0.91,196.34,1777.32,1716.11,1654.9,67.1,53.89,93.53,2,1888.07,1513.85
2017-12-14,1718.95,1726.53,1733.92,1715.34,5.9,0.34,206.45,1772.72,1714.49,1656.26,74.25,60.67,101.4,2,1891.69,1516.76
2017-12-15,1723.11,1727.07,1730.84,1709.5,0.54,0.03,251.05,1770.63,1713.65,1656.67,79.22,66.86,103.96,2,1891.46,1516.58
2017-12-18,1715.45,1696.39,1718.97,1686.92,-30.68,-1.78,181.35,1763.21,1710.36,1657.51,70.51,68.08,75.39,2,1892.09,1517.08
2017-12-19,1697.66,1703.58,1709.16,1691.29,7.19,0.42,143.27,1750.04,1706.72,1663.4,62.86,66.34,55.91,2,1896.53,1520.64
2017-12-20,1706.18,1685.64,1706.19,1681.65,-17.94,-1.05,183.31,1737.16,1702.68,1668.21,46.36,59.68,19.72,2,1896.37,1520.51
2017-12-21,1678.45,1691.45,1692.07,1666.33,5.81,0.34,209.58,1736.43,1701.77,1667.12,42.88,54.08,20.48,2,1896.83,1520.88
2017-12-22,1685.9,1679.74,1688.79,1673.38,-11.71,-0.69,160.94,1735.72,1700.15,1664.58,35.2,47.78,10.03,2,1893.9,1518.53
2017-12-25,1677.3,1642.76,1679.99,1639.08,-36.98,-2.2,194.77,1741.07,1698.26,1655.44,24.76,40.11,-5.94,2,1884.66,1511.12
2017-12-26,1636.73,1650.7,1650.79,1629.16,7.94,0.48,216.91,1743.27,1695.74,1648.21,23.36,34.53,1.03,2,1878.62,1506.28
2017-12-27,1644.45,1638.62,1648.03,1633.81,-12.08,-0.73,180.03,1746.14,1692.6,1639.07,18.67,29.24,-2.46,2,1869.52,1498.98
2017-12-28,1634.8,1659.05,1663.61,1629.99,20.43,1.25,248.51,1746.35,1690.86,1635.38,23.54,27.34,15.95,1,1862.03,1492.98
2017-12-29,1654.5,1663.42,1665.33,1649.92,4.37,0.26,191.97,1741.36,1687.58,1633.79,29.97,28.22,33.47,2,1854.96,1487.31
2018-01-02,1663.62,1667.58,1679.9,1660.74,4.16,0.25,242.52,1740.87,1686.42,1631.96,36.61,31.01,47.79,2,1851.76,1484.75
2018-01-03,1668.74,1662.85,1672.23,1657.88,-4.73,-0.28,265.66,1740.9,1686.38,1631.87,42.25,34.76,57.24,2,1847.24,1481.12
2018-01-04,1663.9,1665.11,1668.54,1652.07,2.26,0.14,247.83,1740.58,1685.28,1629.99,48.27,39.26,66.27,2,1844.96,1479.29
2018-01-05,1664.9,1679.53,1686.62,1660.6,14.42,0.87,263.38,1740.24,1684.9,1629.56,61.4,46.64,90.91,2,1843.64,1478.23
2018-01-08,1670.05,1664.97,1674.8,1653.94,-14.56,-0.87,241.02,1737.92,1682.84,1627.75,61.71,51.66,81.79,2,1842.0,1476.92
2018-01-09,1663.49,1656.73,1663.49,1643.24,-8.24,-0.49,204.59,1731.82,1679.37,1626.93,56.88,53.4,63.83,2,1843.55,1478.16
2018-01-10,1656.89,1659.61,1666.69,1647.26,2.88,0.17,225.38,1728.82,1677.1,1625.38,55.35,54.05,57.96,2,1844.54,1478.95
2018-01-11,1661.83,1667.23,1672.21,1647.21,7.62,0.46,308.43,1722.25,1674.43,1626.6,55.34,54.48,57.05,2,1847.71,1481.5
2018-01-12,1675.35,1668.74,1677.45,1664.42,1.51,0.09,251.64,1712.98,1671.54,1630.1,56.48,55.15,59.16,2,1848.79,1482.36
2018-01-15,1667.21,1644.33,1667.21,1634.35,-24.41,-1.46,283.35,1701.75,1667.4,1633.05,44.02,51.44,29.18,2,1846.67,1480.66
2018-01-16,1635.19,1661.81,1662.72,1628.47,17.48,1.06,258.22,1697.39,1665.67,1633.95,48.46,50.45,44.49,2,1846.03,1480.15
2018-01-17,1658.0,1664.65,1673.33,1637.23,2.84,0.17,293.44,1690.26,1663.73,1637.19,53.05,51.31,56.51,2,1846.23,1480.31
2018-01-18,1656.18,1655.07,1668.99,1650.51,-9.58,-0.58,208.52,1686.97,1662.2,1637.43,53.47,52.03,56.34,2,1845.12,1479.42
2018-01-19,1656.53,1636.3,1656.6,1633.88,-18.77,-1.13,229.81,1682.81,1659.44,1636.07,40.97,48.34,26.23,2,1840.32,1475.57
2018-01-22,1638.71,1687.55,1698.36,1628.29,51.25,3.13,310.28,1684.75,1659.83,1634.91,55.51,50.73,65.06,2,1842.82,1477.58
2018-01-23,1690.88,1724.68,1724.68,1690.79,37.13,2.2,263.67,1700.49,1663.93,1627.36,70.34,57.27,96.48,2,1850.37,1483.63
2018-01-24,1726.52,1746.12,1749.08,1712.16,21.44,1.24,337.55,1719.31,1668.7,1618.08,79.41,64.65,108.93,2,1859.97,1491.33
2018-01-25,1748.09,1760.33,1785.71,1748.09,14.21,0.81,513.16,1737.33,1674.78,1612.24,80.9,70.06,102.57,2,1870.3,1499.61
2018-01-26,1760.08,1756.7,1767.58,1752.78,-3.63,-0.21,442.77,1751.15,1679.67,1608.19,81.12,73.75,95.87,2,1880.07,1507.44
2018-01-29,1764.24,1739.89,1774.75,1728.68,-16.81,-0.96,442.03,1759.14,1683.49,1607.83,77.71,75.07,83.0,2,1890.67,1515.95
2018-01-30,1743.43,1733.62,1747.26,1727.82,-6.27,-0.36,355.21,1765.1,1686.79,1608.48,74.11,74.75,72.83,2,1898.65,1522.34
2018-01-31,1715.88,1694.94,1717.65,1688.66,-38.68,-2.23,386.94,1765.99,1688.4,1610.81,63.52,71.01,48.55,2,1902.01,1525.03
2018-02-01,1702.89,1659.77,1707.09,1655.62,-35.17,-2.07,416.82,1766.07,1688.13,1610.18,49.01,63.68,19.69,2,1902.53,1525.45
2018-02-02,1657.13,1685.23,1696.21,1632.49,25.46,1.53,338.33,1766.27,1688.41,1610.55,44.15,57.17,18.11,2,1907.96,1529.81
2018-02-05,1663.45,1659.38,1678.71,1649.23,-25.85,-1.53,294.16,1766.37,1688.13,1609.9,35.28,49.87,6.1,2,1904.83,1527.3
2018-02-06,1619.11,1595.0,1641.27,1590.45,-64.38,-3.88,351.44,1772.34,1685.05,1597.76,24.3,41.35,-9.8,2,1890.44,1515.76
2018-02-07,1617.47,1598.63,1631.8,1574.59,3.63,0.23,361.02,1776.59,1682.0,1587.41,20.2,34.3,-7.99,2,1874.07,1502.63
2018-02-08,1596.38,1611.81,1638.0,1592.84,13.18,0.82,341.28,1778.51,1679.23,1579.94,19.67,29.42,0.16,2,1857.58,1489.41
2018-02-09,1568.65,1559.83,1576.42,1533.72,-51.98,-3.22,360.06,1785.89,1673.78,1561.67,17.19,25.34,0.87,1,1835.73,1471.89
2018-02-12,1566.64,1625.8,1629.59,1566.13,65.97,4.23,288.63,1786.22,1672.86,1559.49,28.15,26.28,31.88,2,1823.07,1461.74
2018-02-13,1628.11,1611.77,1653.33,1605.56,-14.03,-0.86,258.28,1786.75,1670.35,1553.95,33.77,28.77,43.76,2,1809.54,1450.89
2018-02-14,1614.58,1611.5,1622.27,1605.65,-0.27,-0.02,191.98,1786.89,1667.7,1548.5,38.47,32.01,51.39,2,1800.28,1443.47
2018-02-22,1632.89,1641.02,1654.51,1619.5,29.52,1.83,216.2,1786.64,1666.99,1547.35,50.31,38.11,74.73,2,1798.2,1441.8
2018-02-23,1638.71,1625.94,1652.77,1618.46,-15.08,-0.92,225.68,1786.74,1666.48,1546.21,58.99,45.07,86.84,2,1791.62,1436.52
2018-02-26,1635.14,1667.63,1678.44,1634.71,41.69,2.56,342.51,1785.36,1665.48,1545.6,70.17,53.44,103.64,2,1792.53,1437.25
2018-02-27,1671.48,1689.75,1697.9,1670.45,22.12,1.33,367.96,1781.1,1663.73,1546.37,78.46,61.78,111.82,2,1803.05,1445.69
2018-02-28,1674.23,1696.7,1715.03,1666.87,6.95,0.41,352.81,1773.56,1661.26,1548.97,82.27,68.61,109.59,2,1813.93,1454.42
2018-03-01,1689.13,1713.7,1713.7,1676.7,17.0,1.0,454.8,1764.65,1658.93,1553.22,87.88,75.03,113.58,2,1825.24,1463.48
2018-03-02,1701.65,1688.76,1718.52,1687.75,-24.94,-1.46,329.72,1752.46,1655.53,1558.6,83.14,77.74,93.95,2,1839.56,1474.96
2018-03-05,1692.29,1709.88,1709.88,1679.06,21.12,1.25,350.64,1746.52,1654.03,1561.54,86.21,80.56,97.51,2,1848.89,1482.44
2018-03-06,1709.91,1719.77,1720.85,1706.65,9.89,0.58,355.29,1743.62,1653.34,1563.07,90.45,83.86,103.65,0,1860.88,1492.05
2018-03-07,1714.47,1699.21,1717.63,1696.97,-20.56,-1.2,407.79,1744.24,1653.55,1562.87,86.59,84.77,90.24,2,1870.61,1499.86
2018-03-08,1703.99,1714.58,1721.27,1697.3,15.37,0.9,350.69,1750.8,1656.29,1561.79,88.48,86.01,93.44,2,1878.78,1506.41
2018-03-09,1717.88,1735.29,1742.16,1706.55,20.71,1.21,478.39,1758.73,1658.8,1558.86,89.28,87.1,93.65,2,1890.91,1516.14
2018-03-12,1746.5,1781.16,1781.16,1736.53,45.87,2.64,505.1,1778.17,1664.89,1551.6,92.85,89.02,100.53,2,1903.52,1526.24
2018-03-13,1775.94,1758.41,1779.74,1754.48,-22.75,-1.28,392.58,1788.55,1673.06,1557.57,87.98,88.67,86.59,2,1911.14,1532.35
2018-03-14,1749.61,1742.92,1757.13,1741.06,-15.49,-0.88,305.91,1794.28,1680.27,1566.26,79.5,85.61,67.27,2,1916.27,1536.47
2018-03-15,1729.0,1737.23,1741.64,1714.77,-5.69,-0.33,290.9,1798.58,1686.54,1574.5,71.99,81.07,53.83,2,1918.88,1538.56
2018-03-16,1737.68,1718.56,1745.83,1717.91,-18.67,-1.07,394.03,1790.89,1694.48,1598.07,56.54,72.9,23.83,2,1922.19,1541.21
2018-03-19,1717.39,1704.46,1734.85,1702.57,-14.1,-0.82,375.39,1789.57,1698.41,1607.26,40.66,62.15,-2.32,2,1921.59,1540.73
2018-03-20,1694.59,1718.32,1721.67,1682.7,13.86,0.81,285.69,1786.04,1703.74,1621.44,39.17,54.49,8.52,2,1921.43,1540.6
2018-03-21,1722.35,1689.97,1735.11,1687.54,-28.35,-1.65,304.08,1778.71,1707.66,1636.61,28.57,45.85,-5.98,2,1920.4,1539.78
2018-03-22,1693.2,1696.45,1712.21,1690.13,6.48,0.38,325.89,1774.89,1710.43,1645.98,23.7,38.47,-5.83,2,1918.39,1538.17
2018-03-23,1651.98,1630.66,1674.16,1607.51,-65.79,-3.88,428.2,1773.91,1710.67,1647.43,20.28,32.41,-3.96,2,1906.77,1528.85
2018-03-26,1621.26,1650.67,1651.39,1607.95,20.01,1.23,272.76,1775.75,1709.82,1643.9,23.14,29.32,10.78,2,1892.29,1517.24
2018-03-27,1662.59,1679.43,1688.63,1662.59,28.76,1.74,305.08,1776.01,1709.31,1642.61,32.76,30.46,37.34,2,1883.52,1510.21
2018-03-28,1658.19,1649.39,1692.85,1648.43,-30.04,-1.79,272.55,1778.44,1706.94,1635.44,31.93,30.95,33.89,1,1873.14,1501.89
2018-03-29,1657.98,1655.99,1668.7,1627.81,6.6,0.4,306.84,1778.82,1704.06,1629.29,33.95,31.95,37.95,2,1864.12,1494.66
2018-03-30,1659.36,1656.65,1666.23,1648.3,0.66,0.04,317.04,1779.79,1702.45,1625.11,35.47,33.12,40.16,2,1857.25,1489.15
2018-04-02,1668.0,1662.6,1681.02,1654.88,5.95,0.36,421.8,1779.24,1700.09,1620.93,38.04,34.76,44.59,2,1852.6,1485.42
2018-04-03,1647.53,1622.78,1647.53,1605.06,-39.82,-2.4,541.46,1780.62,1695.24,1609.86,30.87,33.47,25.68,2,1842.0,1476.92
2018-04-04,1622.04,1607.25,1632.29,1605.22,-15.53,-0.96,378.44,1784.18,1690.64,1597.1,21.41,29.45,5.34,2,1832.82,1469.56
2018-04-09,1608.61,1583.11,1613.42,1580.41,-24.14,-1.5,324.38,1787.87,1684.07,1580.26,15.08,24.66,-4.09,2,1820.24,1459.47
2018-04-10,1585.43,1594.85,1598.51,1562.69,11.74,0.74,343.44,1784.96,1677.04,1569.13,18.29,22.53,9.79,2,1816.26,1456.28
2018-04-11,1599.17,1625.01,1628.85,1599.17,30.16,1.89,289.24,1768.1,1669.24,1570.37,28.15,24.41,35.64,2,1813.41,1454.0
2018-04-12,1622.01,1600.53,1622.01,1597.11,-24.48,-1.51,226.27,1755.57,1661.34,1567.11,29.43,26.08,36.12,2,1804.66,1446.98
2018-04-13,1607.1,1591.41,1612.77,1587.23,-9.12,-0.57,182.46,1744.85,1653.77,1562.68,27.71,26.62,29.88,2,1798.22,1441.82
2018-04-16,1587.77,1580.64,1603.96,1574.7,-10.77,-0.68,274.13,1733.84,1645.94,1558.03,23.53,25.59,19.4,2,1789.86,1435.11
2018-04-17,1582.56,1536.85,1591.17,1536.85,-43.79,-2.77,340.43,1730.25,1636.85,1543.46,15.69,22.29,2.48,2,1776.56,1424.45
2018-04-18,1549.56,1532.71,1553.27,1500.45,-4.14,-0.27,430.86,1726.66,1628.26,1529.86,18.61,21.06,13.71,2,1762.14,1412.89
2018-04-19,1539.46,1545.2,1558.52,1536.57,12.49,0.81,361.72,1715.21,1619.61,1524.0,24.03,22.05,27.98,2,1753.53,1405.98
2018-04-20,1541.28,1502.24,1542.34,1490.53,-42.96,-2.78,454.51,1712.95,1610.22,1507.49,18.84,20.98,14.56,2,1741.87,1396.64
2018-04-23,1496.87,1490.13,1498.83,1476.66,-12.11,-0.81,330.77,1707.26,1599.91,1492.55,15.51,19.16,8.22,2,1731.55,1388.36
2018-04-24,1491.01,1548.79,1553.22,1491.01,58.66,3.94,453.1,1704.4,1595.81,1487.22,26.88,21.73,37.18,2,1726.44,1384.26
2018-04-25,1573.15,1558.73,1573.88,1552.35,9.94,0.64,481.4,1697.89,1591.21,1484.54,38.02,27.16,59.74,2,1719.08,1378.36
2018-04-26,1556.77,1521.4,1563.33,1521.06,-37.33,-2.39,395.89,1686.02,1583.31,1480.61,37.06,30.46,50.26,2,1710.3,1371.32
2018-04-27,1532.22,1538.19,1542.59,1519.44,16.79,1.1,362.27,1677.55,1577.75,1477.96,42.62,34.51,58.83,2,1704.39,1366.58
2018-05-02,1544.67,1536.95,1550.23,1525.6,-1.24,-0.08,249.99,1666.28,1571.8,1477.32,49.08,39.37,68.51,2,1699.54,1362.7
2018-05-03,1532.73,1533.52,1538.58,1511.29,-3.43,-0.22,273.97,1652.98,1565.64,1478.31,52.22,43.65,69.35,2,1699.17,1362.4
2018-05-04,1532.08,1525.4,1537.76,1523.5,-8.12,-0.53,201.84,1635.48,1558.78,1482.08,51.52,46.28,62.02,2,1698.36,1361.75
2018-05-07,1524.95,1541.55,1542.33,1522.57,16.15,1.06,275.85,1625.84,1554.72,1483.61,56.6,49.72,70.36,2,1697.96,1361.42
2018-05-08,1542.04,1561.74,1570.01,1535.7,20.19,1.31,386.01,1619.49,1552.45,1485.41,66.18,55.21,88.14,2,1704.56,1366.72
2018-05-09,1557.54,1553.2,1567.01,1547.66,-8.54,-0.55,253.25,1616.51,1550.95,1485.39,66.44,58.95,81.42,2,1711.56,1372.33
2018-05-10,1554.0,1550.54,1560.38,1540.98,-2.66,-0.17,257.92,1611.13,1548.74,1486.34,66.57,61.49,76.74,2,1711.76,1372.49
2018-05-11,1553.91,1550.06,1558.68,1545.65,-0.48,-0.03,269.79,1596.69,1544.99,1493.28,66.39,63.13,72.92,2,1710.79,1371.72
2018-05-14,1552.23,1559.46,1570.61,1552.23,9.4,0.61,278.15,1588.56,1542.94,1497.31,71.33,65.86,82.27,2,1715.02,1375.1
2018-05-15,1566.38,1574.37,1580.63,1560.92,14.91,0.96,231.85,1584.58,1542.08,1499.58,77.88,69.87,93.9,2,1719.03,1378.32
2018-05-16,1582.16,1570.34,1586.0,1569.46,-4.03,-0.26,369.43,1582.4,1541.57,1500.73,77.02,72.25,86.56,2,1722.74,1381.3
2018-05-17,1567.74,1564.39,1573.68,1563.16,-5.95,-0.38,286.7,1584.89,1542.95,1501.0,73.32,72.61,74.76,2,1726.17,1384.04
2018-05-18,1561.07,1567.61,1568.9,1551.59,3.22,0.21,258.11,1587.68,1544.69,1501.7,70.03,71.75,66.59,2,1730.85,1387.8
2018-05-21,1581.45,1592.3,1596.36,1580.58,24.69,1.58,291.53,1594.79,1547.05,1499.3,77.58,73.69,85.35,2,1736.49,1392.32
2018-05-22,1591.65,1587.89,1591.77,1576.62,-4.41,-0.28,267.65,1597.57,1551.33,1505.09,79.95,75.78,88.3,2,1739.39,1394.64
2018-05-23,1589.19,1567.2,1589.19,1565.31,-20.69,-1.3,244.15,1592.33,1555.18,1518.03,67.47,73.01,56.39,2,1740.94,1395.89
2018-05-24,1572.31,1558.46,1576.07,1555.56,-8.74,-0.56,232.97,1592.72,1555.67,1518.61,50.09,65.37,19.54,2,1741.82,1396.6
2018-05-25,1560.61,1550.33,1566.72,1547.65,-8.13,-0.52,259.31,1592.34,1555.25,1518.15,35.23,55.32,-4.96,2,1741.85,1396.62
2018-05-28,1551.99,1565.24,1570.73,1546.5,14.91,0.96,281.84,1591.32,1557.44,1523.56,36.01,48.89,10.27,2,1742.49,1397.13
2018-05-29,1558.57,1549.12,1580.8,1549.12,-16.12,-1.03,295.61,1590.94,1557.98,1525.02,25.76,41.18,-5.07,2,1739.69,1394.89
2018-05-30,1523.91,1520.9,1542.9,1510.6,-28.22,-1.82,291.79,1592.82,1557.18,1521.54,21.18,34.51,-5.49,2,1734.2,1390.49
2018-05-31,1531.65,1577.91,1577.91,1531.37,57.01,3.75,336.08,1594.4,1559.4,1524.41,40.28,36.43,47.97,2,1735.7,1391.69
2018-06-01,1567.92,1554.11,1569.44,1547.82,-23.8,-1.51,281.79,1592.31,1560.84,1529.36,44.72,39.2,55.77,2,1734.2,1390.49
2018-06-04,1555.81,1555.98,1564.69,1540.7,1.87,0.12,265.2,1591.87,1561.56,1531.24,49.06,42.49,62.22,2,1730.17,1387.26
2018-06-05,1554.53,1573.07,1574.48,1552.19,17.09,1.1,267.33,1592.85,1562.12,1531.4,62.37,49.11,88.88,2,1728.53,1385.94
2018-06-06,1571.62,1570.8,1586.23,1567.09,-2.27,-0.14,234.69,1593.67,1563.0,1532.34,68.11,55.45,93.45,2,1728.93,1386.26
2018-06-07,1577.08,1565.46,1579.87,1559.97,-5.34,-0.34,236.93,1593.89,1563.75,1533.61,69.59,60.16,88.44,2,1729.7,1386.88
2018-06-08,1563.95,1545.36,1564.83,1538.95,-20.1,-1.28,279.28,1594.14,1563.52,1532.89,61.71,60.68,63.78,2,1729.15,1386.44
