time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-01,4023.58,3981.16,4037.6,3981.16,-30.68,-0.76,1025.69,4047.93,3932.06,3816.19,79.23,77.73,82.22,0,4389.89,3519.82
2021-07-02,3959.45,3887.83,3965.08,3885.43,-93.33,-2.34,887.83,4046.09,3933.67,3821.24,53.34,69.6,20.83,2,4388.88,3519.01
2021-07-05,3890.03,3945.79,3955.84,3880.56,57.96,1.49,781.41,4047.36,3935.05,3822.75,49.41,62.87,22.48,2,4391.66,3521.24
2021-07-06,3966.97,3892.02,3968.09,3840.78,-53.77,-1.36,800.54,4044.63,3931.55,3818.47,41.62,55.79,13.28,2,4387.33,3517.77
2021-07-07,3871.17,3928.47,3948.18,3854.21,36.45,0.94,751.46,4041.89,3929.78,3817.67,42.6,51.39,25.01,2,4385.64,3516.42
2021-07-08,3929.66,3875.52,3944.48,3872.43,-52.95,-1.35,929.32,4040.98,3926.55,3812.12,34.28,45.69,11.47,2,4382.24,3513.69
2021-07-09,3861.47,3862.83,3887.19,3805.2,-12.69,-0.33,828.13,4035.71,3920.74,3805.76,31.12,40.83,11.7,2,4372.73,3506.07
2021-07-12,3896.5,4009.6,4018.92,3888.71,146.77,3.8,1090.68,4043.66,3923.29,3802.93,50.06,43.91,62.37,2,4372.66,3506.01
2021-07-13,4015.85,4018.44,4040.5,3973.42,8.84,0.22,982.39,4055.89,3929.11,3802.32,63.58,50.47,89.82,2,4374.9,3507.8
2021-07-14,3992.58,3963.57,4007.5,3961.04,-54.87,-1.37,1097.59,4044.16,3938.58,3833.01,64.82,55.25,83.97,2,4369.54,3503.51
2021-07-15,3938.69,3920.52,3939.14,3872.18,-43.05,-1.09,1071.26,4038.38,3942.66,3846.93,59.55,56.69,65.29,2,4362.81,3498.11
2021-07-16,3914.22,3829.31,3914.22,3824.47,-91.21,-2.33,884.96,4045.43,3939.28,3833.12,43.12,52.16,25.03,2,4356.31,3492.9
2021-07-19,3830.19,3849.09,3873.73,3814.45,19.78,0.52,882.86,4048.72,3935.69,3822.66,34.96,46.43,12.03,2,4345.58,3484.29
2021-07-20,3843.5,3865.57,3892.99,3842.82,16.48,0.43,779.48,4049.52,3932.42,3815.32,31.86,41.57,12.44,2,4342.64,3481.94
2021-07-21,3879.84,3925.09,3940.54,3875.95,59.52,1.54,876.48,4048.51,3931.49,3814.47,38.22,40.46,33.76,2,4342.27,3481.64
2021-07-22,3935.68,3888.3,3937.76,3876.52,-36.79,-0.94,893.19,4048.65,3930.6,3812.55,36.37,39.1,30.93,2,4343.69,3482.78
2021-07-23,3878.1,3811.6,3878.1,3805.02,-76.7,-1.97,918.54,4052.27,3923.75,3795.24,25.18,34.46,6.63,2,4338.0,3478.22
2021-07-26,3776.37,3688.84,3784.02,3635.38,-122.76,-3.22,989.15,4065.87,3907.68,3749.49,21.58,30.16,4.4,2,4302.4,3449.67
2021-07-27,3685.18,3585.89,3719.95,3585.76,-102.95,-2.79,858.63,4092.96,3887.06,3681.17,14.4,24.91,-6.63,2,4254.38,3411.17
2021-07-28,3562.35,3648.63,3653.23,3523.32,62.74,1.75,965.76,4091.0,3868.9,3646.8,19.61,23.14,12.54,2,4219.43,3383.14
2021-07-29,3709.01,3722.96,3722.96,3680.51,74.33,2.04,886.32,4080.5,3855.99,3631.49,29.02,25.1,36.86,2,4197.5,3365.56
2021-07-30,3708.07,3740.04,3748.37,3630.26,17.08,0.46,1152.57,4078.1,3848.6,3619.1,36.66,28.96,52.08,2,4187.59,3357.61
2021-08-02,3812.16,3863.5,3868.81,3778.04,123.46,3.3,1233.91,4069.78,3844.49,3619.2,51.62,36.51,81.84,2,4189.19,3358.9
2021-08-03,3874.72,3969.39,3984.48,3854.94,105.89,2.74,1668.22,4079.37,3848.36,3617.35,66.66,46.56,106.85,2,4200.71,3368.14
2021-08-04,3956.47,3999.17,3999.17,3898.95,29.78,0.75,1271.05,4089.76,3851.89,3614.03,77.77,56.96,119.39,2,4208.93,3374.73
2021-08-05,3986.36,3958.44,4015.23,3951.56,-40.73,-1.02,1267.76,4098.26,3856.04,3613.82,81.33,65.09,113.82,2,4216.72,3380.97
2021-08-06,3966.54,3896.46,3971.26,3864.8,-61.98,-1.57,1029.27,4100.57,3857.72,3614.87,79.51,69.89,98.73,2,4226.14,3388.53
2021-08-09,3859.77,3889.56,3905.71,3842.98,-6.9,-0.18,809.48,4085.01,3851.72,3618.43,77.82,72.54,88.39,2,4248.42,3406.39
2021-08-10,3894.53,3920.57,3920.57,3860.14,31.01,0.8,803.77,4069.8,3846.83,3623.85,77.02,74.03,82.99,2,4285.57,3436.18
2021-08-11,3915.3,3877.49,3915.3,3870.33,-43.08,-1.1,785.9,4059.56,3842.52,3625.49,72.75,73.6,71.05,2,4310.97,3456.54
2021-08-12,3854.71,3884.41,3896.4,3849.26,6.92,0.18,809.43,4055.72,3840.72,3625.72,63.45,70.22,49.91,2,4328.89,3470.91
2021-08-13,3873.13,3851.55,3905.34,3829.27,-32.86,-0.85,817.46,4056.81,3841.83,3626.85,46.29,62.24,14.39,2,4341.27,3480.84
2021-08-16,3836.43,3817.6,3853.9,3815.06,-33.95,-0.88,775.8,4055.46,3840.25,3625.05,31.29,51.92,-9.99,2,4336.18,3476.75
2021-08-17,3810.25,3717.14,3820.66,3712.32,-100.46,-2.63,925.71,4054.18,3832.83,3611.48,21.39,41.75,-19.33,2,4308.18,3454.3
2021-08-18,3736.65,3739.27,3745.6,3702.42,22.13,0.6,686.06,4044.22,3823.54,3602.86,18.83,34.11,-11.73,2,4279.33,3431.17
2021-08-19,3738.26,3770.25,3792.27,3736.84,30.98,0.83,712.83,4037.39,3817.64,3597.89,22.92,30.38,8.0,1,4258.44,3414.42
2021-08-20,3730.98,3630.6,3730.98,3605.49,-139.65,-3.7,791.7,4043.01,3808.59,3574.17,17.93,26.23,1.34,1,4228.93,3390.76
2021-08-23,3626.66,3709.04,3731.87,3615.18,78.44,2.16,717.63,4042.11,3809.6,3577.09,23.1,25.18,18.92,1,4208.89,3374.69
2021-08-24,3720.9,3730.34,3741.03,3687.97,21.3,0.57,800.48,4029.19,3816.82,3604.45,29.28,26.55,34.73,1,4187.77,3357.76
2021-08-25,3734.28,3731.43,3738.84,3691.94,1.09,0.03,743.24,4023.03,3820.96,3618.89,33.52,28.87,42.81,1,4171.56,3344.77
2021-08-26,3740.19,3649.76,3740.19,3648.6,-81.67,-2.19,784.06,4028.77,3817.3,3605.83,28.29,28.68,27.5,2,4145.51,3323.88
2021-08-27,3646.76,3661.66,3698.8,3640.58,11.9,0.33,820.89,4033.18,3813.38,3593.59,27.56,28.3,26.07,2,4124.44,3306.98
2021-08-30,3634.11,3617.29,3666.7,3602.7,-44.37,-1.21,931.94,4035.36,3801.07,3566.78,20.94,25.85,11.12,2,4102.2,3289.15
2021-08-31,3617.09,3601.82,3617.09,3563.21,-15.47,-0.43,837.66,4018.94,3782.69,3546.44,19.58,23.76,11.22,2,4089.4,3278.89
2021-09-01,3606.17,3578.51,3607.71,3519.38,-23.31,-0.65,976.82,3991.9,3761.66,3531.42,21.94,23.15,19.52,2,4071.56,3264.58
2021-09-02,3587.75,3588.69,3597.69,3560.0,10.18,0.28,774.21,3966.52,3743.17,3519.83,25.05,23.79,27.58,2,4051.4,3248.42
2021-09-03,3601.54,3586.99,3626.26,3572.16,-1.7,-0.05,887.44,3949.29,3727.7,3506.1,26.87,24.81,30.98,2,4046.56,3244.54
2021-09-06,3608.52,3683.08,3688.71,3606.64,96.09,2.68,906.3,3926.74,3717.37,3508.0,42.63,30.75,66.37,2,4043.68,3242.23
2021-09-07,3686.43,3689.39,3698.14,3667.69,6.31,0.17,807.85,3893.43,3705.82,3518.2,54.08,38.53,85.19,2,4039.14,3238.59
2021-09-08,3695.58,3662.03,3699.67,3656.54,-27.36,-0.74,870.42,3866.0,3695.04,3524.09,62.43,46.49,94.3,2,4031.43,3232.41
2021-09-09,3671.48,3689.45,3699.74,3658.16,27.42,0.75,715.76,3832.53,3685.29,3538.06,73.05,55.35,108.46,2,4035.84,3235.94
2021-09-10,3679.57,3683.06,3690.35,3652.52,-6.39,-0.17,744.05,3802.84,3676.87,3550.9,78.95,63.21,110.42,2,4038.21,3237.85
2021-09-13,3699.97,3688.07,3735.13,3678.53,5.01,0.14,891.26,3778.86,3670.39,3561.93,78.7,68.38,99.34,2,4046.07,3244.15
2021-09-14,3693.43,3692.08,3735.73,3677.81,4.01,0.11,1010.81,3775.98,3669.14,3562.3,77.52,71.42,89.71,2,4056.09,3252.18
2021-09-15,3686.77,3608.4,3691.13,3599.04,-83.68,-2.27,869.3,3767.47,3662.6,3557.72,59.06,67.3,42.59,2,4059.41,3254.84
2021-09-16,3604.2,3524.61,3604.2,3523.48,-83.79,-2.32,854.34,3759.33,3650.32,3541.3,39.55,58.05,2.55,2,4052.29,3249.14
2021-09-17,3535.65,3603.65,3606.92,3527.66,79.04,2.24,750.06,3759.58,3648.97,3538.35,38.96,51.69,13.5,2,4054.14,3250.62
2021-09-22,3549.36,3575.07,3604.97,3539.3,-28.58,-0.79,604.68,3753.74,3642.27,3530.79,34.08,45.82,10.59,2,4042.15,3241.01
2021-09-23,3591.7,3596.17,3623.01,3579.89,21.1,0.59,902.75,3741.01,3635.56,3530.11,34.13,41.92,18.55,2,4031.81,3232.71
2021-09-24,3597.51,3604.56,3638.84,3583.48,8.39,0.23,818.04,3725.72,3629.22,3532.71,35.49,39.78,26.91,2,4025.43,3227.6
2021-09-27,3636.28,3573.75,3641.51,3556.51,-30.81,-0.85,867.08,3724.34,3625.42,3526.49,31.55,37.04,20.59,2,4012.59,3217.3
2021-09-28,3565.58,3559.58,3594.31,3541.21,-14.17,-0.4,609.73,3721.73,3620.31,3518.89,26.71,33.59,12.93,2,3998.88,3206.31
2021-09-29,3528.98,3450.75,3541.43,3450.75,-108.83,-3.06,662.2,3737.51,3611.99,3486.46,17.8,28.33,-3.25,2,3972.54,3185.19
2021-09-30,3476.82,3546.23,3548.65,3476.55,95.48,2.77,510.18,3737.93,3609.21,3480.48,28.55,28.4,28.85,2,3956.35,3172.21
2021-10-08,3567.18,3566.55,3587.61,3544.56,20.32,0.57,672.27,3738.01,3608.61,3479.21,39.27,32.03,53.76,2,3951.7,3168.48
2021-10-11,3566.14,3568.91,3602.77,3561.33,2.36,0.07,677.84,3737.91,3607.62,3477.32,46.83,36.96,66.56,2,3956.62,3172.42
2021-10-12,3561.02,3544.97,3589.18,3517.69,-23.94,-0.67,632.32,3738.41,3605.52,3472.63,47.68,40.53,61.98,2,3950.11,3167.2
2021-10-13,3546.13,3627.29,3633.29,3540.4,82.32,2.32,631.06,3731.26,3602.73,3474.2,62.64,47.9,92.11,2,3955.9,3171.85
2021-10-14,3633.39,3635.02,3650.46,3611.05,7.73,0.21,557.68,3723.28,3600.01,3476.74,72.51,56.11,105.33,2,3960.21,3175.31
2021-10-15,3621.07,3602.23,3628.9,3597.98,-32.79,-0.9,697.19,3716.99,3597.02,3477.05,73.63,61.95,96.99,2,3959.96,3175.1
2021-10-18,3591.76,3570.73,3594.43,3528.65,-31.5,-0.87,602.69,3703.69,3591.08,3478.47,69.11,64.33,78.66,2,3959.62,3174.83
2021-10-19,3565.98,3594.87,3602.53,3565.98,24.14,0.68,536.59,3691.15,3586.67,3482.2,68.75,65.81,74.64,2,3963.54,3177.97
2021-10-20,3596.52,3583.75,3611.23,3566.16,-11.12,-0.31,538.61,3675.0,3581.46,3487.91,62.42,64.68,57.9,2,3978.3,3189.81
2021-10-21,3584.72,3564.95,3600.81,3552.61,-18.8,-0.52,488.35,3653.82,3575.1,3496.39,53.48,60.94,38.55,2,3980.38,3191.48
2021-10-22,3572.27,3594.07,3625.55,3572.24,29.12,0.82,513.28,3652.13,3574.39,3496.64,54.83,58.91,46.67,2,3983.43,3193.92
2021-10-25,3605.47,3638.41,3640.65,3592.01,44.34,1.23,559.41,3659.06,3580.08,3501.09,66.59,61.47,76.83,2,3991.15,3200.11
2021-10-26,3671.17,3613.15,3672.16,3611.72,-25.26,-0.69,576.49,3660.21,3580.55,3500.89,64.02,62.32,67.42,2,3998.72,3206.18
2021-10-27,3600.51,3570.19,3614.36,3556.75,-42.96,-1.19,642.78,3660.06,3580.31,3500.55,52.33,58.99,39.01,2,3992.38,3201.1
2021-10-28,3549.25,3504.07,3564.52,3492.27,-66.12,-1.85,603.49,3661.66,3575.7,3489.75,37.07,51.68,7.85,2,3977.84,3189.44
2021-10-29,3495.72,3541.03,3542.1,3484.46,36.96,1.05,607.55,3658.68,3572.53,3486.37,34.76,46.04,12.2,2,3971.05,3183.99
2021-11-01,3529.42,3535.05,3552.88,3505.24,-5.98,-0.17,569.96,3658.27,3570.59,3482.91,32.16,41.41,13.65,2,3967.09,3180.82
2021-11-02,3552.97,3523.2,3586.88,3497.89,-11.85,-0.34,645.57,3658.77,3568.77,3478.78,28.32,37.05,10.86,2,3959.13,3174.44
2021-11-03,3537.82,3557.59,3569.63,3530.0,34.39,0.98,589.62,3646.39,3574.11,3501.83,31.87,35.32,24.96,2,3956.23,3172.11
2021-11-04,3579.09,3611.61,3622.53,3576.07,54.02,1.52,602.55,3650.23,3577.38,3504.53,43.82,38.16,55.16,2,3961.41,3176.26
2021-11-05,3603.69,3601.62,3626.06,3592.2,-9.99,-0.28,655.56,3652.55,3579.14,3505.73,50.02,42.11,65.85,2,3962.25,3176.94
2021-11-08,3575.57,3564.04,3576.13,3535.44,-37.58,-1.04,628.06,3652.47,3578.89,3505.32,52.08,45.43,65.38,2,3953.99,3170.32
2021-11-09,3570.11,3595.08,3615.74,3567.47,31.04,0.87,682.0,3653.58,3581.4,3509.21,60.76,50.54,81.2,2,3951.99,3168.71
2021-11-10,3585.17,3576.67,3590.32,3513.21,-18.41,-0.51,704.74,3647.92,3578.87,3509.81,62.21,54.43,77.78,2,3952.71,3169.29
2021-11-11,3573.05,3584.9,3592.46,3559.22,8.23,0.23,614.44,3640.55,3576.36,3512.18,64.11,57.66,77.0,2,3961.68,3176.48
2021-11-12,3596.98,3572.48,3597.47,3562.8,-12.42,-0.35,574.54,3637.96,3574.87,3511.79,62.14,59.15,68.11,2,3965.17,3179.28
2021-11-15,3574.12,3583.17,3599.85,3567.39,10.69,0.3,690.73,3638.65,3575.5,3512.34,62.09,60.13,66.01,2,3970.51,3183.56
2021-11-16,3577.12,3605.42,3630.91,3571.49,22.25,0.62,729.62,3639.99,3576.02,3512.06,67.51,62.59,77.34,2,3979.64,3190.88
2021-11-17,3616.41,3640.03,3645.08,3614.7,34.61,0.96,622.46,3648.6,3578.84,3509.07,77.06,67.41,96.36,2,3988.79,3198.22
2021-11-18,3637.62,3602.29,3637.62,3595.89,-37.74,-1.04,691.27,3650.88,3580.7,3510.53,73.89,69.57,82.53,2,3987.75,3197.39
2021-11-19,3589.29,3624.61,3637.8,3583.36,22.32,0.62,742.51,3654.79,3582.23,3509.67,77.42,72.19,87.88,2,3990.3,3199.43
2021-11-22,3634.78,3645.45,3648.79,3615.92,20.84,0.57,710.85,3656.29,3582.58,3508.87,84.13,76.17,100.04,2,3999.34,3206.68
2021-11-23,3635.01,3632.9,3645.96,3622.46,-12.55,-0.34,646.73,3659.39,3583.57,3507.75,83.5,78.61,93.29,2,4003.54,3210.04
2021-11-24,3627.56,3624.88,3637.46,3612.65,-8.02,-0.22,701.32,3663.92,3586.3,3508.69,79.73,78.99,81.23,2,4008.89,3214.34
2021-11-25,3635.86,3648.47,3659.56,3621.54,23.59,0.65,832.19,3665.89,3593.52,3521.16,82.48,80.15,87.13,2,4015.95,3219.99
2021-11-26,3650.63,3648.6,3676.22,3646.8,0.13,0.0,1051.23,3670.85,3598.9,3526.96,79.53,79.94,78.7,2,4024.4,3226.77
2021-11-29,3686.57,3726.64,3735.3,3686.57,78.04,2.14,1245.21,3693.67,3608.48,3523.3,84.45,81.45,90.46,2,4040.32,3239.54
2021-11-30,3725.96,3771.88,3772.73,3712.99,45.24,1.21,1352.03,3723.5,3620.92,3518.33,89.49,84.13,100.2,2,4058.8,3254.35
2021-12-01,3762.56,3745.07,3767.78,3729.93,-26.81,-0.71,1108.02,3741.88,3630.29,3518.7,88.12,85.46,93.45,2,4070.46,3263.7
2021-12-02,3742.93,3708.75,3762.12,3706.75,-36.32,-0.97,1078.7,3751.42,3635.15,3518.87,78.76,83.22,69.83,2,4082.27,3273.18
2021-12-03,3696.49,3709.36,3712.28,3681.53,0.61,0.02,892.84,3760.04,3640.53,3521.03,72.64,79.7,58.54,2,4091.68,3280.72
2021-12-06,3689.05,3644.64,3709.97,3644.45,-64.72,-1.74,922.97,3758.79,3644.56,3530.33,55.09,71.5,22.28,2,4091.59,3280.65
2021-12-07,3662.07,3604.9,3666.26,3582.27,-39.74,-1.09,775.17,3758.51,3645.06,3531.6,40.69,61.23,-0.39,2,4088.48,3278.15
2021-12-08,3612.26,3645.6,3645.6,3602.29,40.7,1.13,668.59,3757.54,3648.5,3539.46,38.21,53.55,7.52,2,4090.78,3280.0
2021-12-09,3641.21,3673.35,3680.41,3633.21,27.75,0.76,827.22,3758.4,3652.92,3547.44,41.41,49.51,25.23,2,4093.55,3282.21
2021-12-10,3657.44,3667.42,3682.24,3649.11,-5.93,-0.16,811.89,3756.58,3657.67,3558.76,42.51,47.17,33.18,2,4095.63,3283.89
2021-12-13,3678.45,3658.83,3696.44,3657.97,-8.59,-0.23,640.77,3754.28,3661.45,3568.63,42.1,45.48,35.33,2,4088.11,3277.85
2021-12-14,3663.93,3684.38,3695.78,3663.04,25.55,0.7,767.85,3755.02,3665.4,3575.78,46.99,45.98,49.0,2,4078.4,3270.06
2021-12-15,3688.91,3639.86,3694.31,3627.5,-44.52,-1.21,741.21,3755.02,3665.39,3575.77,46.09,46.02,46.24,2,4066.72,3260.7
2021-12-16,3638.88,3625.61,3653.76,3616.71,-14.25,-0.39,787.22,3753.44,3666.56,3579.68,42.04,44.69,36.74,2,4057.49,3253.3
2021-12-17,3619.94,3583.91,3621.11,3573.17,-41.7,-1.15,781.6,3756.97,3664.53,3572.08,30.93,40.11,12.58,2,4043.56,3242.14
2021-12-20,3575.7,3576.18,3618.55,3573.1,-7.73,-0.22,856.36,3760.99,3661.06,3561.13,21.45,33.89,-3.42,2,4035.96,3236.04
2021-12-21,3570.18,3600.83,3603.94,3567.41,24.65,0.69,768.64,3762.13,3659.46,3556.78,22.94,30.24,8.33,2,4035.51,3235.68
2021-12-22,3612.44,3617.83,3623.96,3602.41,17.0,0.47,844.17,3762.3,3659.11,3555.91,28.32,29.6,25.75,2,4032.43,3233.21
2021-12-23,3625.43,3588.31,3626.95,3575.72,-29.52,-0.82,766.24,3763.77,3656.1,3548.43,24.28,27.82,17.18,2,4022.99,3225.64
2021-12-24,3591.7,3578.71,3598.87,3557.61,-9.6,-0.27,1293.05,3765.43,3652.6,3539.77,21.27,25.64,12.54,2,4013.14,3217.75
2021-12-27,3582.38,3617.83,3619.39,3579.42,39.12,1.09,1301.73,3755.6,3647.16,3538.73,28.87,26.72,33.17,2,4008.59,3214.1
2021-12-28,3619.39,3632.99,3639.87,3608.93,15.16,0.42,1222.45,3732.38,3640.22,3548.05,45.38,32.94,70.26,2,4002.89,3209.52
2021-12-29,3633.87,3636.8,3659.56,3620.26,3.81,0.1,1222.68,3713.42,3634.8,3556.19,56.14,40.67,87.09,2,4002.55,3209.25
2021-12-30,3639.49,3673.36,3681.55,3632.35,36.56,1.01,1387.64,3706.33,3633.04,3559.74,68.56,49.97,105.74,2,4007.85,3213.5
2021-12-31,3686.18,3708.81,3725.06,3685.84,35.45,0.97,1473.03,3706.18,3633.01,3559.83,75.81,58.58,110.25,2,4021.71,3224.62
2022-01-04,3729.62,3694.17,3734.43,3687.52,-14.64,-0.39,1597.54,3713.27,3635.48,3557.69,76.28,64.48,99.88,2,4034.81,3235.12
2022-01-05,3682.94,3600.52,3683.25,3589.47,-93.65,-2.54,1388.4,3713.42,3635.27,3557.11,58.94,62.63,51.56,2,4034.78,3235.09
2022-01-06,3584.68,3620.48,3622.61,3557.87,19.96,0.55,1247.6,3712.27,3634.01,3555.75,51.15,58.81,35.83,2,4035.07,3235.33
2022-01-07,3625.76,3602.64,3659.09,3596.44,-17.84,-0.49,1680.37,3707.69,3630.47,3553.26,42.55,53.39,20.88,2,4036.66,3236.6
2022-01-10,3627.02,3672.18,3673.45,3614.62,69.54,1.93,1471.11,3708.41,3630.71,3553.02,49.95,52.24,45.36,2,4047.04,3244.92
2022-01-11,3665.83,3641.23,3665.83,3613.52,-30.95,-0.84,1511.73,3706.63,3629.83,3553.04,49.04,51.17,44.76,2,4049.63,3247.0
2022-01-12,3651.88,3710.47,3710.85,3631.72,69.24,1.9,1614.66,3712.35,3631.14,3549.92,61.5,54.62,75.27,2,4058.23,3253.9
2022-01-13,3712.93,3642.39,3722.13,3642.39,-68.08,-1.83,1541.64,3712.54,3631.26,3549.98,56.96,55.4,60.08,2,4058.85,3254.4
2022-01-14,3632.0,3780.62,3803.13,3632.0,138.23,3.8,2124.08,3743.04,3639.01,3534.99,68.25,59.68,85.38,2,4070.76,3263.94
2022-01-17,3796.04,3826.69,3844.89,3773.16,46.07,1.22,2237.5,3780.26,3651.15,3522.04,76.72,65.36,99.43,2,4083.84,3274.43
2022-01-18,3803.79,3698.97,3803.79,3697.98,-127.72,-3.34,2489.22,3783.19,3657.29,3531.39,67.53,66.08,70.43,2,4084.38,3274.86
2022-01-19,3672.41,3645.5,3702.43,3628.97,-53.47,-1.45,1683.2,3782.9,3659.53,3536.15,51.6,61.26,32.3,2,4089.37,3278.86
2022-01-20,3652.27,3616.17,3670.38,3608.08,-29.33,-0.8,1872.69,3782.93,3659.44,3535.95,35.54,52.68,1.25,2,4088.89,3278.48
2022-01-21,3597.93,3488.82,3597.93,3486.21,-127.35,-3.52,1591.74,3795.75,3654.47,3513.18,23.94,43.1,-14.39,2,4076.26,3268.35
2022-01-24,3453.47,3470.84,3490.02,3449.61,-17.98,-0.52,1140.53,3808.58,3649.07,3489.57,17.75,34.65,-16.06,2,4053.91,3250.43
2022-01-25,3448.92,3332.31,3465.07,3331.41,-138.53,-3.99,1388.38,3845.74,3634.8,3423.85,11.89,27.06,-18.46,2,4019.62,3222.94
2022-01-26,3351.7,3316.83,3369.02,3284.58,-15.48,-0.46,1023.36,3871.42,3618.99,3366.56,9.85,21.32,-13.11,2,3975.92,3187.9
2022-01-27,3319.98,3213.66,3324.78,3211.96,-103.17,-3.11,1085.27,3905.6,3597.83,3290.06,6.65,16.43,-12.91,2,3928.34,3149.75
2022-01-28,3232.23,3196.99,3250.02,3181.28,-16.67,-0.52,910.38,3925.37,3574.01,3222.66,5.28,12.71,-9.6,2,3863.55,3097.8
2022-02-07,3258.73,3255.36,3266.53,3243.81,58.37,1.83,856.9,3922.91,3551.34,3179.77,8.26,11.23,2.31,2,3800.13,3046.96
2022-02-08,3247.58,3265.93,3266.33,3209.42,10.57,0.32,899.57,3915.21,3529.93,3144.65,11.27,11.24,11.33,1,3752.07,3008.41
2022-02-09,3264.72,3321.06,3323.13,3256.58,55.13,1.69,1309.33,3910.15,3515.96,3121.76,18.7,13.73,28.64,2,3716.05,2979.54
2022-02-10,3317.51,3303.45,3332.77,3283.43,-17.61,-0.53,1113.68,3901.64,3500.11,3098.57,25.66,17.7,41.56,2,3681.34,2951.71
2022-02-11,3286.2,3215.23,3286.2,3207.65,-88.22,-2.67,1192.4,3897.7,3480.74,3063.77,21.09,18.83,25.61,2,3650.97,2927.36
2022-02-14,3195.33,3224.51,3259.08,3185.21,9.28,0.29,907.79,3879.85,3458.35,3036.86,21.74,19.8,25.61,2,3623.63,2905.43
2022-02-15,3224.97,3292.25,3292.68,3213.32,67.74,2.1,792.13,3859.55,3440.9,3022.25,38.91,26.17,64.39,2,3619.18,2901.87
2022-02-16,3314.39,3306.72,3326.02,3289.6,14.47,0.44,915.09,3824.08,3420.72,3017.35,53.54,35.29,90.03,2,3618.06,2900.97
2022-02-17,3311.79,3308.94,3335.7,3299.55,2.22,0.07,1041.84,3796.81,3404.04,3011.28,63.1,44.56,100.17,2,3628.64,2909.45
2022-02-18,3294.23,3348.75,3349.85,3291.49,39.81,1.2,1088.56,3735.51,3382.45,3029.39,75.18,54.77,116.0,2,3645.48,2922.96
2022-02-21,3358.59,3399.67,3400.54,3356.59,50.92,1.52,1629.63,3649.91,3361.1,3072.28,83.32,64.28,121.38,2,3661.5,2935.8
2022-02-22,3380.41,3352.23,3380.41,3336.3,-47.44,-1.4,1544.37,3587.48,3343.76,3100.05,81.4,69.99,104.22,2,3671.08,2943.48
2022-02-23,3361.02,3393.28,3397.66,3357.71,41.05,1.22,1311.03,3533.74,3331.15,3128.56,86.48,75.48,108.46,2,3679.1,2949.91
2022-02-24,3375.54,3305.07,3398.76,3262.76,-88.21,-2.6,1743.37,3470.39,3315.6,3160.8,76.2,75.72,77.17,2,3679.28,2950.05
2022-02-25,3324.59,3370.03,3386.68,3324.59,64.96,1.97,1232.85,3445.35,3309.66,3173.96,78.7,76.72,82.68,2,3696.46,2963.83
2022-02-28,3372.88,3402.05,3402.05,3332.05,32.02,0.95,1095.86,3428.19,3306.22,3184.25,85.8,79.75,97.92,2,3716.17,2979.63
2022-03-01,3399.58,3365.5,3400.03,3342.23,-36.55,-1.07,881.25,3432.1,3307.88,3183.65,81.79,80.43,84.51,2,3724.3,2986.15
2022-03-02,3347.06,3368.33,3372.58,3323.7,2.83,0.08,1084.11,3437.42,3310.45,3183.48,79.79,80.21,78.94,2,3731.14,2991.63
2022-03-03,3376.42,3363.76,3389.49,3350.1,-4.57,-0.14,1319.48,3438.74,3317.96,3197.17,77.36,79.26,73.56,2,3737.22,2996.51
2022-03-04,3339.56,3331.67,3393.78,3316.83,-32.09,-0.95,1361.37,3432.02,3324.69,3217.36,68.07,75.53,53.14,2,3735.33,2994.99
2022-03-07,3315.46,3230.94,3317.48,3216.28,-100.73,-3.02,1210.21,3434.42,3323.47,3212.52,48.01,66.36,11.31,2,3716.6,2979.97
2022-03-08,3223.85,3075.42,3233.74,3069.9,-155.52,-4.81,1308.7,3467.54,3313.94,3160.35,32.56,55.09,-12.5,2,3685.87,2955.34
2022-03-09,3083.2,3007.83,3095.89,2887.04,-67.59,-2.2,1395.93,3501.61,3298.28,3094.96,29.52,46.57,-4.57,2,3643.09,2921.03
2022-03-10,3087.61,3115.65,3124.35,3068.45,107.82,3.58,1369.28,3507.19,3288.89,3070.59,34.48,42.54,18.36,2,3622.06,2904.18
2022-03-11,3079.25,3268.25,3274.27,3063.19,152.6,4.9,1713.82,3507.47,3291.54,3075.61,47.76,44.28,54.71,2,3610.76,2895.12
2022-03-14,3323.48,3247.6,3359.5,3247.6,-20.65,-0.63,1886.64,3507.42,3292.7,3077.97,55.56,48.04,70.59,2,3593.62,2881.37
2022-03-15,3186.92,3099.3,3219.93,3097.12,-148.3,-4.57,1565.0,3513.73,3283.05,3052.36,51.0,49.02,54.95,2,3564.07,2857.68
2022-03-16,3157.68,3159.12,3170.58,2998.75,59.82,1.93,1603.09,3512.22,3275.67,3039.12,51.9,49.98,55.73,2,3540.85,2839.06
2022-03-17,3188.55,3239.27,3314.64,3178.07,80.15,2.54,1783.21,3508.73,3272.19,3035.64,59.45,53.14,72.07,2,3527.03,2827.98
2022-03-18,3230.54,3277.22,3284.27,3222.77,37.95,1.17,1757.71,3502.56,3268.61,3034.66,67.16,57.81,85.86,2,3520.99,2823.13
2022-03-21,3298.53,3327.8,3332.19,3280.44,50.58,1.54,1765.14,3492.94,3265.02,3037.1,75.87,63.83,99.95,2,3531.74,2831.75
