time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-09-10,5287.42,5224.69,5295.54,5222.15,-63.48,-1.2,3321.2,5560.82,5391.41,5222.0,13.91,27.61,-13.51,2,5973.6,4789.64
2018-09-11,5222.7,5215.79,5244.41,5189.04,-8.89,-0.17,3018.64,5548.61,5375.61,5202.61,11.97,22.4,-8.9,2,5939.15,4762.02
2018-09-12,5209.24,5187.91,5223.5,5177.19,-27.89,-0.53,2533.27,5554.72,5364.42,5174.12,9.26,18.02,-8.25,1,5904.29,4734.07
2018-09-13,5240.56,5236.01,5257.58,5170.02,48.11,0.93,3073.86,5556.5,5358.12,5159.75,13.88,16.64,8.37,1,5882.4,4716.52
2018-09-14,5245.74,5241.51,5259.84,5217.05,5.49,0.1,3026.08,5558.53,5355.51,5152.5,17.61,16.96,18.9,2,5864.31,4702.02
2018-09-17,5213.88,5172.49,5215.64,5163.68,-69.02,-1.32,2879.15,5565.47,5347.38,5129.28,12.89,15.61,7.46,2,5840.64,4683.03
2018-09-18,5152.32,5255.69,5256.49,5151.62,83.2,1.61,3358.56,5558.07,5339.16,5120.25,25.15,18.79,37.88,2,5819.71,4666.25
2018-09-19,5243.64,5343.66,5382.78,5236.3,87.97,1.67,4265.81,5555.54,5337.38,5119.22,44.46,27.35,78.69,2,5820.62,4666.98
2018-09-20,5338.52,5341.02,5373.72,5332.35,-2.64,-0.05,3106.09,5553.03,5335.6,5118.17,56.95,37.22,96.43,2,5828.27,4673.12
2018-09-21,5357.17,5482.09,5487.8,5343.55,141.07,2.64,4362.33,5566.86,5340.81,5114.75,70.74,48.39,115.43,2,5849.8,4690.38
2018-09-25,5424.21,5426.12,5449.06,5407.93,-55.97,-1.02,2985.95,5549.85,5335.92,5122.0,74.37,57.05,109.02,2,5872.15,4708.3
2018-09-26,5436.21,5467.97,5516.14,5423.78,41.85,0.77,3936.43,5537.92,5333.02,5128.12,78.51,64.2,107.13,2,5900.15,4730.75
2018-09-27,5460.72,5432.26,5476.81,5426.67,-35.71,-0.65,3499.63,5524.98,5329.53,5134.09,78.0,68.8,96.4,2,5927.27,4752.49
2018-09-28,5443.55,5478.77,5494.36,5436.01,46.51,0.86,3389.3,5533.0,5331.81,5130.61,81.92,73.18,99.4,2,5954.22,4774.1
2018-10-08,5363.06,5263.14,5381.42,5262.26,-215.63,-3.94,4086.27,5525.16,5324.74,5124.33,64.81,70.39,53.66,2,5956.62,4776.03
2018-10-09,5279.98,5270.27,5305.82,5253.28,7.14,0.14,2956.88,5518.67,5318.97,5119.26,47.25,62.68,16.41,2,5967.47,4784.73
2018-10-10,5280.85,5256.93,5311.01,5229.88,-13.34,-0.25,2890.5,5502.38,5309.6,5116.83,34.65,53.33,-2.71,2,5967.61,4784.84
2018-10-11,5109.8,4959.21,5138.62,4929.58,-297.72,-5.66,5699.91,5536.08,5290.79,5045.5,24.79,43.82,-13.28,2,5924.93,4750.62
2018-10-12,4944.57,5019.7,5040.38,4868.36,60.49,1.22,4769.89,5550.49,5278.17,5005.85,24.31,37.32,-1.7,2,5889.27,4722.02
2018-10-15,5031.22,4932.6,5042.01,4922.52,-87.1,-1.74,3471.69,5571.45,5260.39,4949.33,19.51,31.38,-4.22,2,5828.27,4673.12
2018-10-16,4935.42,4864.26,4978.46,4841.4,-68.35,-1.39,3413.32,5598.16,5242.37,4886.58,14.18,25.65,-8.77,2,5765.91,4623.11
2018-10-17,4924.17,4902.07,4941.45,4813.51,37.81,0.78,3542.87,5612.2,5226.68,4841.17,13.79,21.69,-2.03,1,5703.09,4572.75
2018-10-18,4872.75,4785.53,4872.75,4784.56,-116.54,-2.38,3336.06,5637.41,5206.57,4775.72,9.24,17.54,-7.35,1,5631.31,4515.19
2018-10-19,4735.81,4916.44,4918.51,4727.77,130.91,2.74,4619.41,5639.21,5190.59,4741.96,16.95,17.34,16.15,1,5568.89,4465.14
2018-10-22,4960.48,5144.58,5191.4,4960.48,228.14,4.64,6514.8,5634.16,5185.74,4737.32,35.12,23.27,58.82,2,5555.73,4454.59
2018-10-23,5148.95,5032.3,5163.57,4997.62,-112.28,-2.18,5300.39,5632.11,5178.73,4725.35,45.31,30.62,74.69,2,5529.31,4433.41
2018-10-24,5009.38,5041.84,5116.93,4990.67,9.54,0.19,4469.28,5623.74,5168.04,4712.34,52.79,38.01,82.35,2,5505.44,4414.27
2018-10-25,4919.24,5062.08,5063.53,4898.57,20.24,0.4,4670.44,5604.45,5153.96,4703.46,59.23,45.08,87.52,2,5516.86,4423.42
2018-10-26,5092.87,5061.89,5138.1,5036.32,-0.19,0.0,4778.09,5583.69,5140.0,4696.31,63.51,51.22,88.08,2,5521.54,4427.18
2018-10-29,5022.59,4912.16,5023.21,4891.18,-149.73,-2.96,4152.27,5536.47,5111.51,4686.54,55.59,52.68,61.43,2,5519.27,4425.36
2018-10-30,4882.92,4963.63,5012.46,4846.48,51.46,1.05,5231.91,5492.15,5088.38,4684.61,54.02,53.13,55.81,2,5530.3,4434.2
2018-10-31,4967.72,5026.56,5054.32,4954.83,62.94,1.27,4616.87,5431.04,5066.31,4701.58,57.5,54.58,63.32,2,5544.12,4445.28
2018-11-01,5072.93,5068.29,5140.74,5058.84,41.72,0.83,5991.7,5372.03,5048.11,4724.2,59.77,56.31,66.68,2,5575.5,4470.45
2018-11-02,5187.08,5232.24,5233.81,5129.63,163.95,3.23,6928.26,5307.82,5035.79,4763.76,73.04,61.89,95.35,2,5610.56,4498.56
2018-11-05,5205.26,5204.64,5226.3,5145.76,-27.6,-0.53,5676.62,5296.17,5032.86,4769.55,79.52,67.76,103.02,2,5617.22,4503.9
2018-11-06,5187.53,5181.95,5189.16,5131.07,-22.68,-0.44,4229.63,5278.3,5028.45,4778.59,81.88,72.47,100.71,2,5633.84,4517.22
2018-11-07,5177.65,5151.09,5223.44,5143.96,-30.87,-0.6,4657.19,5257.42,5023.15,4788.89,80.8,75.25,91.91,2,5645.96,4526.94
2018-11-08,5192.16,5132.05,5198.97,5126.77,-19.04,-0.37,4012.69,5268.73,5031.8,4794.86,78.44,76.31,82.71,2,5653.73,4533.17
2018-11-09,5104.56,5083.96,5122.17,5078.44,-48.09,-0.94,3891.28,5272.94,5035.01,4797.08,72.73,75.12,67.96,2,5656.18,4535.13
2018-11-12,5074.93,5182.16,5184.11,5070.77,98.2,1.93,4828.91,5288.77,5047.49,4806.2,75.65,75.3,76.36,2,5686.15,4559.16
2018-11-13,5118.87,5259.32,5286.65,5110.58,77.16,1.49,7266.15,5309.97,5067.24,4824.5,79.77,76.79,85.73,2,5718.97,4585.48
2018-11-14,5245.81,5227.44,5280.02,5217.15,-31.87,-0.61,5678.77,5323.38,5083.51,4843.64,77.37,76.98,78.15,2,5741.27,4603.36
2018-11-15,5214.94,5280.59,5280.59,5213.36,53.15,1.02,5068.31,5320.62,5108.26,4895.9,83.98,79.31,93.31,2,5764.83,4622.25
2018-11-16,5280.48,5325.56,5363.82,5257.56,44.96,0.85,6813.05,5342.04,5128.72,4915.39,84.97,81.2,92.5,2,5775.19,4630.56
2018-11-19,5322.94,5402.12,5402.12,5319.22,76.57,1.44,6213.78,5386.02,5141.59,4897.17,89.98,84.12,101.68,2,5797.11,4648.14
2018-11-20,5355.5,5253.02,5376.53,5245.15,-149.11,-2.76,6050.18,5396.25,5152.63,4909.01,78.32,82.19,70.58,2,5805.0,4654.46
2018-11-21,5200.78,5270.59,5280.54,5193.22,17.57,0.33,4735.9,5407.29,5164.07,4920.85,72.31,78.9,59.15,2,5818.27,4665.1
2018-11-22,5282.99,5255.16,5288.23,5226.62,-15.43,-0.29,4023.85,5415.31,5173.72,4932.14,66.76,74.85,50.57,2,5831.93,4676.05
2018-11-23,5247.27,5103.51,5253.14,5092.6,-151.65,-2.89,4917.12,5414.19,5175.8,4937.41,45.68,65.13,6.79,2,5834.1,4677.79
2018-11-26,5100.38,5101.21,5146.43,5080.84,-2.3,-0.05,3325.38,5394.26,5185.25,4976.25,32.57,54.27,-10.85,2,5825.12,4670.59
2018-11-27,5124.19,5091.37,5136.35,5070.29,-9.84,-0.19,2986.12,5379.95,5191.64,5003.33,23.83,44.13,-16.76,2,5806.47,4655.64
2018-11-28,5089.32,5179.39,5179.39,5069.22,88.02,1.73,4064.63,5371.93,5199.28,5026.64,26.92,38.39,3.97,2,5801.14,4651.36
2018-11-29,5205.95,5084.43,5219.91,5084.43,-94.96,-1.83,4192.48,5370.41,5200.09,5029.77,19.47,32.08,-5.76,2,5779.37,4633.91
2018-11-30,5081.94,5128.27,5131.66,5049.74,43.84,0.86,3446.44,5367.31,5194.89,5022.48,20.99,28.38,6.2,2,5757.47,4616.35
2018-12-03,5261.23,5277.6,5296.6,5215.31,149.33,2.91,5828.68,5374.67,5198.54,5022.41,44.76,33.84,66.59,2,5743.65,4605.26
2018-12-04,5263.15,5281.57,5284.01,5244.81,3.97,0.08,4021.57,5383.1,5203.52,5023.94,61.14,42.94,97.55,2,5746.81,4607.81
2018-12-05,5207.89,5257.32,5285.97,5197.83,-24.25,-0.46,3864.67,5388.17,5208.83,5029.49,68.79,51.56,103.26,2,5745.34,4606.62
2018-12-06,5212.01,5146.19,5216.29,5142.14,-111.13,-2.11,3868.19,5387.77,5209.54,5031.3,58.88,54.0,68.65,2,5733.25,4596.93
2018-12-07,5153.39,5158.66,5171.68,5139.44,12.47,0.24,2719.82,5383.79,5213.27,5042.76,53.96,53.99,53.91,2,5739.37,4601.83
2018-12-10,5117.36,5079.79,5139.81,5067.87,-78.87,-1.53,3077.85,5387.99,5208.16,5028.32,40.03,49.34,21.43,2,5736.99,4599.93
2018-12-11,5093.13,5119.28,5119.28,5084.31,39.49,0.78,2672.38,5383.36,5201.15,5018.94,36.08,44.92,18.4,2,5740.09,4602.41
2018-12-12,5146.7,5148.02,5168.08,5127.37,28.74,0.56,2567.73,5380.39,5197.18,5013.98,37.32,42.39,27.2,2,5736.61,4599.62
2018-12-13,5162.87,5231.52,5258.91,5140.69,83.49,1.62,4057.44,5374.69,5194.73,5014.77,48.73,44.5,57.19,2,5752.93,4612.71
2018-12-14,5214.93,5133.37,5225.58,5131.35,-98.14,-1.88,3749.92,5356.42,5185.12,5013.82,42.5,43.83,39.83,2,5753.5,4613.17
2018-12-17,5122.33,5123.12,5134.73,5073.54,-10.25,-0.2,3050.85,5312.3,5171.17,5030.04,36.78,41.48,27.37,2,5736.35,4599.42
2018-12-18,5088.83,5070.07,5130.31,5040.56,-53.05,-1.04,2966.46,5304.45,5162.02,5019.59,29.02,37.33,12.41,2,5712.87,4580.59
2018-12-19,5080.59,5015.61,5090.9,5010.71,-54.46,-1.07,2723.86,5296.13,5149.27,5002.42,20.01,31.55,-3.09,2,5686.04,4559.08
2018-12-20,5010.08,5016.97,5038.47,4978.29,1.36,0.03,3061.68,5286.55,5137.36,4988.17,17.93,27.01,-0.23,2,5671.7,4547.58
2018-12-21,5000.04,4949.29,5003.05,4917.62,-67.68,-1.35,3895.68,5299.55,5129.65,4959.76,15.05,23.03,-0.91,2,5648.46,4528.95
2018-12-24,4930.03,4970.86,4972.47,4916.27,21.56,0.44,2779.92,5306.37,5123.14,4939.9,15.34,20.46,5.1,2,5636.37,4519.25
2018-12-25,4919.8,4926.93,4949.45,4844.39,-43.93,-0.88,3759.53,5316.91,5114.91,4912.91,16.87,19.26,12.07,2,5615.02,4502.13
2018-12-26,4921.84,4907.85,4952.65,4894.94,-19.08,-0.39,2901.63,5319.99,5101.34,4882.68,16.79,18.44,13.5,2,5588.36,4480.76
2018-12-27,4980.08,4872.55,4989.56,4872.55,-35.3,-0.72,3576.76,5331.1,5090.74,4850.38,14.43,17.1,9.08,2,5548.51,4448.81
2018-12-28,4880.79,4902.99,4926.91,4862.44,30.44,0.62,3198.34,5332.53,5079.48,4826.43,16.45,16.89,15.58,1,5522.94,4428.31
2019-01-02,4920.93,4852.6,4924.42,4845.02,-50.39,-1.03,3276.5,5312.53,5058.23,4803.92,12.08,15.28,5.67,1,5492.91,4404.23
2019-01-03,4844.6,4843.43,4912.67,4828.92,-9.16,-0.19,3598.66,5285.32,5036.32,4787.32,10.36,13.64,3.8,1,5467.76,4384.06
2019-01-04,4803.88,4978.3,4981.44,4798.25,134.86,2.78,5612.37,5250.69,5022.37,4794.05,36.21,21.17,66.3,2,5463.62,4380.74
2019-01-07,5017.77,5036.13,5040.55,4990.8,57.83,1.16,5508.19,5238.18,5016.87,4795.55,56.87,33.07,104.47,2,5465.74,4382.44
2019-01-08,5025.62,5034.51,5047.38,5008.37,-1.62,-0.03,4850.14,5222.48,5010.66,4798.84,69.52,45.22,118.13,2,5475.2,4390.03
2019-01-09,5070.49,5093.05,5155.15,5067.57,58.54,1.16,5784.59,5224.08,5011.32,4798.56,73.88,54.77,112.1,2,5488.77,4400.9
2019-01-10,5082.56,5077.99,5119.07,5062.05,-15.06,-0.3,4535.59,5218.56,5009.26,4799.95,75.38,61.64,102.86,2,5505.53,4414.35
2019-01-11,5086.51,5111.46,5118.47,5065.14,33.47,0.66,3825.72,5212.45,5007.43,4802.41,79.51,67.6,103.33,2,5528.13,4432.47
2019-01-14,5112.46,5086.5,5125.72,5077.6,-24.96,-0.49,4014.71,5181.92,5000.18,4818.44,79.93,71.71,96.37,2,5551.88,4451.51
2019-01-15,5084.19,5167.36,5169.89,5072.26,80.86,1.59,4605.91,5189.12,5001.88,4814.64,86.39,76.6,105.97,2,5581.23,4475.04
2019-01-16,5167.78,5168.24,5189.24,5151.57,0.89,0.02,4229.1,5198.13,5004.13,4810.14,89.14,80.78,105.85,0,5616.26,4503.13
2019-01-17,5162.62,5127.22,5174.5,5120.85,-41.03,-0.79,4132.67,5206.4,5006.99,4807.59,82.34,81.3,84.42,0,5647.76,4528.39
2019-01-18,5139.12,5200.12,5202.7,5132.47,72.9,1.42,4923.89,5232.71,5016.22,4799.73,87.78,83.46,96.43,0,5672.39,4548.13
2019-01-21,5204.66,5214.28,5242.58,5196.41,14.15,0.27,4677.95,5259.16,5026.08,4793.01,86.63,84.52,90.86,0,5692.16,4563.98
2019-01-22,5209.31,5145.65,5209.31,5133.77,-68.62,-1.32,3822.56,5271.73,5035.9,4800.07,73.19,80.74,58.09,2,5704.5,4573.88
2019-01-23,5134.07,5155.32,5173.46,5131.92,9.66,0.19,3128.56,5284.46,5045.12,4805.78,65.73,75.74,45.72,2,5711.41,4579.42
2019-01-24,5167.85,5180.58,5197.25,5132.31,25.27,0.49,3742.42,5297.63,5057.81,4817.98,65.02,72.17,50.73,2,5722.8,4588.55
2019-01-25,5191.12,5214.6,5249.91,5181.56,34.01,0.66,4248.0,5311.88,5073.14,4834.41,70.06,71.46,67.24,2,5734.25,4597.73
2019-01-28,5243.54,5214.2,5287.89,5198.58,-0.4,-0.01,4032.82,5317.73,5090.23,4862.72,65.33,69.42,57.16,2,5748.42,4609.09
2019-01-29,5206.07,5226.57,5237.05,5130.75,12.37,0.24,4228.28,5324.16,5106.41,4888.65,64.65,67.83,58.29,2,5754.99,4614.36
2019-01-30,5202.89,5195.52,5260.38,5189.85,-31.05,-0.59,3288.86,5310.49,5123.55,4936.61,56.84,64.17,42.19,2,5758.02,4616.79
2019-01-31,5212.38,5220.95,5255.83,5188.74,25.43,0.49,4484.34,5282.88,5142.43,5001.98,57.03,61.79,47.51,2,5768.42,4625.13
2019-02-01,5257.33,5318.07,5318.07,5235.64,97.12,1.86,4642.32,5298.53,5159.42,5020.3,71.35,64.98,84.1,2,5781.52,4635.63
2019-02-11,5315.48,5449.84,5452.69,5315.48,131.76,2.48,5530.61,5357.5,5180.1,5002.7,80.61,70.19,101.45,2,5807.66,4656.6
2019-02-12,5443.44,5506.33,5519.46,5437.65,56.49,1.04,7399.9,5418.85,5203.69,4988.54,85.94,75.44,106.96,2,5847.7,4688.7
2019-02-13,5519.7,5612.31,5624.67,5509.81,105.98,1.92,8674.13,5502.68,5229.66,4956.64,89.8,80.22,108.94,0,5898.43,4729.37
2019-02-14,5621.93,5631.58,5663.55,5592.38,19.26,0.34,10173.18,5572.27,5257.34,4942.4,91.2,83.88,105.83,0,5948.49,4769.51
2019-02-15,5613.44,5548.1,5624.07,5544.24,-83.48,-1.48,9192.57,5610.72,5279.17,4947.61,86.91,84.89,90.94,0,5985.51,4799.19
2019-02-18,5590.03,5746.97,5746.97,5589.62,198.87,3.58,11153.59,5688.9,5312.19,4935.48,91.27,87.02,99.78,0,6044.64,4846.61
2019-02-19,5766.61,5734.07,5800.88,5686.27,-12.9,-0.22,10813.85,5752.96,5340.53,4928.09,90.54,88.19,95.24,0,6100.98,4891.77
2019-02-20,5739.53,5777.74,5785.28,5716.92,43.67,0.76,9251.37,5816.74,5371.0,4925.26,92.33,89.57,97.85,0,6165.6,4943.59
2019-02-21,5776.14,5761.06,5859.72,5738.42,-16.68,-0.29,10399.12,5864.44,5402.69,4940.95,88.84,89.33,87.87,0,6225.55,4991.66
2019-02-22,5751.02,5872.22,5872.22,5701.27,111.16,1.93,10042.74,5930.84,5436.3,4941.75,92.56,90.41,96.87,0,6287.06,5040.98
2019-02-25,5963.87,6199.7,6199.7,5936.94,327.48,5.58,16726.56,6070.0,5485.57,4901.14,95.04,91.95,101.22,0,6370.3,5107.72
2019-02-26,6216.79,6159.12,6274.97,6128.24,-40.58,-0.65,19173.35,6167.84,5536.24,4904.65,91.41,91.77,90.69,0,6442.76,5165.82
2019-02-27,6144.07,6119.18,6212.58,6051.88,-39.94,-0.65,14225.63,6239.09,5584.44,4929.78,87.17,90.24,81.03,0,6499.02,5210.93
2019-02-28,6109.91,6105.08,6160.31,6073.5,-14.1,-0.23,10051.67,6295.2,5630.66,4966.12,83.18,87.88,73.77,0,6551.58,5253.07
2019-03-01,6152.71,6225.58,6225.58,6095.97,120.5,1.97,10122.96,6364.99,5681.21,4997.43,85.99,87.25,83.47,0,6626.78,5313.36
2019-03-04,6296.59,6376.24,6495.73,6277.53,150.66,2.42,15634.17,6451.39,5739.31,5027.24,85.65,86.72,83.51,0,6696.63,5369.37
2019-03-05,6370.98,6490.31,6490.31,6343.47,114.08,1.79,12512.84,6544.99,5802.5,5060.0,90.2,87.88,94.85,0,6780.57,5436.67
2019-03-06,6503.11,6554.13,6560.46,6434.14,63.82,0.98,16517.62,6626.83,5870.43,5114.03,93.22,89.66,100.35,0,6866.75,5505.77
2019-03-07,6537.1,6504.29,6566.86,6441.41,-49.84,-0.76,15544.13,6677.34,5934.6,5191.85,92.17,90.5,95.52,0,6949.25,5571.92
2019-03-08,6361.24,6249.36,6474.04,6249.03,-254.93,-3.92,15799.79,6678.86,5981.16,5283.46,74.23,85.08,52.54,2,6991.11,5605.49
2019-03-11,6266.77,6422.93,6424.38,6226.07,173.57,2.78,11698.51,6707.97,6029.82,5351.66,73.5,81.22,58.08,2,7015.89,5625.35
2019-03-12,6463.61,6493.83,6566.99,6410.19,70.9,1.1,13561.25,6741.3,6079.19,5417.08,77.39,79.94,72.3,2,7053.04,5655.14
2019-03-13,6490.0,6371.05,6490.0,6339.62,-122.78,-1.89,11774.59,6754.37,6117.13,5479.88,71.06,76.98,59.22,2,7081.0,5677.56
2019-03-14,6326.39,6270.43,6395.39,6218.74,-100.61,-1.58,9603.49,6748.69,6149.07,5549.45,52.32,68.76,19.44,2,7099.35,5692.28
2019-03-15,6310.71,6396.17,6454.42,6310.71,125.73,2.01,9019.73,6732.15,6191.47,5650.79,51.87,63.13,29.33,2,7118.29,5707.46
2019-03-18,6424.35,6605.74,6605.74,6381.47,209.57,3.28,10624.1,6763.34,6234.41,5705.48,67.91,64.72,74.28,2,7143.76,5727.88
2019-03-19,6609.76,6582.32,6620.09,6546.36,-23.42,-0.35,9586.8,6773.52,6276.82,5780.13,75.47,68.31,89.8,2,7153.98,5736.07
2019-03-20,6574.71,6582.48,6611.1,6478.25,0.16,0.0,10101.12,6774.34,6317.06,5859.79,80.52,72.38,96.81,2,7157.12,5738.6
2019-03-21,6582.59,6602.67,6643.3,6556.53,20.19,0.31,10770.97,6754.75,6359.14,5963.53,83.83,76.19,99.09,2,7168.04,5747.35
2019-03-22,6612.74,6625.03,6629.0,6494.91,22.36,0.34,10372.71,6739.65,6396.78,6053.91,87.78,80.06,103.23,2,7209.74,5780.79
2019-03-25,6524.58,6500.44,6604.62,6496.83,-124.59,-1.88,11091.59,6745.04,6411.82,6078.6,80.64,80.25,81.41,2,7218.35,5787.68
2019-03-26,6534.85,6390.76,6548.05,6368.48,-109.68,-1.69,9977.73,6736.16,6423.4,6110.65,67.26,75.92,49.95,2,7206.91,5778.51
2019-03-27,6428.11,6466.36,6466.36,6361.39,75.6,1.18,7992.58,6720.88,6440.76,6160.64,60.44,70.76,39.8,2,7217.49,5786.99
2019-03-28,6448.78,6417.14,6498.69,6409.84,-49.22,-0.76,7543.77,6691.04,6456.36,6221.69,46.89,62.8,15.05,2,7233.77,5800.05
2019-03-29,6417.99,6677.05,6677.0,6417.99,259.91,4.05,10821.09,6707.24,6478.94,6250.64,64.6,63.4,66.99,2,7264.95,5825.05
2019-04-01,6724.97,6911.47,6924.89,6724.97,234.42,3.51,13357.79,6796.5,6505.7,6214.9,75.6,67.47,91.87,2,7298.88,5852.26
2019-04-02,6943.16,6911.61,6945.9,6883.73,0.14,0.0,12080.86,6866.9,6526.76,6186.62,81.78,72.24,100.86,2,7335.44,5881.57
2019-04-03,6868.8,6993.46,6999.84,6850.62,81.84,1.18,10744.09,6945.18,6548.73,6152.27,87.52,77.33,107.9,2,7381.05,5918.14
2019-04-04,7028.17,7072.52,7094.52,6985.06,79.07,1.13,11744.21,7033.68,6577.14,6120.61,90.68,81.78,108.48,2,7433.21,5959.96
2019-04-08,7136.59,7081.77,7188.94,6988.49,9.25,0.13,13441.16,7099.32,6618.76,6138.2,89.47,84.34,99.72,2,7483.91,6000.61
2019-04-09,7119.19,7154.81,7154.94,7075.32,73.04,1.03,9798.82,7180.12,6655.36,6130.59,91.61,86.76,101.29,2,7556.54,6058.85
2019-04-10,7156.35,7183.35,7242.85,7090.27,28.53,0.4,10514.36,7256.54,6689.83,6123.12,92.02,88.52,99.03,2,7644.52,6129.39
2019-04-11,7173.18,7004.6,7191.55,6995.91,-178.75,-2.49,8960.28,7284.22,6721.51,6158.8,85.05,87.36,80.44,2,7704.26,6177.29
2019-04-12,6993.21,6986.7,7030.4,6933.75,-17.9,-0.26,7089.87,7291.06,6757.32,6223.58,73.55,82.76,55.13,2,7767.48,6227.98
2019-04-15,7105.81,6945.91,7165.18,6942.86,-40.79,-0.58,8644.31,7297.53,6784.81,6272.09,57.13,74.22,22.96,2,7797.33,6251.91
2019-04-16,6908.18,7109.73,7109.73,6861.59,163.82,2.36,9148.04,7334.46,6810.01,6285.56,60.11,69.51,41.3,2,7819.34,6269.56
2019-04-17,7107.99,7144.07,7189.51,7077.75,34.35,0.48,9586.38,7370.87,6838.1,6305.33,64.77,67.93,58.44,2,7845.14,6290.25
2019-04-18,7138.24,7097.86,7156.26,7084.49,-46.22,-0.65,7837.31,7394.54,6863.87,6333.19,63.84,66.57,58.38,2,7856.73,6299.54
2019-04-19,7091.19,7221.18,7221.18,7045.18,123.33,1.74,7784.66,7433.01,6894.79,6356.57,74.0,69.04,83.9,2,7873.23,6312.77
2019-04-22,7211.91,7044.18,7211.91,7016.45,-177.01,-2.45,9316.89,7442.84,6915.75,6388.65,65.29,67.79,60.3,2,7869.06,6309.42
2019-04-23,7026.62,6988.85,7071.77,6964.67,-55.33,-0.79,8160.18,7432.12,6940.17,6448.22,55.33,63.64,38.7,2,7850.63,6294.65
2019-04-24,7029.2,7055.62,7058.41,6928.92,66.76,0.96,8239.88,7397.55,6973.41,6549.27,54.87,60.72,43.18,2,7836.46,6283.28
2019-04-25,7016.45,6847.99,7052.93,6841.23,-207.63,-2.94,8845.87,7353.27,6992.49,6631.71,37.17,52.87,5.78,2,7819.07,6269.35
2019-04-26,6818.87,6741.94,6853.85,6732.18,-106.05,-1.55,7107.67,7283.43,7008.73,6734.04,25.45,43.73,-11.11,2,7791.9,6247.56
2019-04-29,6737.79,6674.19,6800.25,6658.2,-67.75,-1.0,7761.16,7283.98,7008.59,6733.2,17.91,35.12,-16.51,2,7761.74,6223.38
2019-04-30,6630.42,6728.0,6754.0,6630.42,53.81,0.81,5615.75,7298.35,6999.42,6700.48,17.45,29.23,-6.12,2,7719.37,6189.41
2019-05-06,6472.12,6245.09,6513.54,6203.08,-482.91,-7.18,8841.93,7410.14,6966.09,6522.04,13.01,23.82,-8.62,2,7619.58,6109.4
2019-05-07,6304.14,6353.17,6404.05,6243.96,108.08,1.73,6627.96,7451.82,6934.08,6416.33,13.63,20.43,0.04,1,7536.92,6043.12
2019-05-08,6224.49,6254.92,6378.67,6208.71,-98.25,-1.55,5898.8,7484.63,6893.2,6301.76,11.08,17.31,-1.39,1,7429.67,5957.12
2019-05-09,6204.33,6182.76,6256.57,6147.67,-72.16,-1.15,5059.87,7508.2,6848.25,6188.29,8.67,14.43,-2.85,1,7334.05,5880.46
2019-05-10,6259.8,6424.15,6429.95,6152.13,241.39,3.9,7208.06,7480.58,6811.71,6142.85,15.96,14.94,18.0,2,7271.37,5830.2
2019-05-13,6329.49,6339.34,6391.88,6304.66,-84.81,-1.32,5200.28,7445.72,6769.51,6093.3,19.69,16.52,26.02,2,7191.86,5766.45
2019-05-14,6264.96,6294.59,6365.49,6261.57,-44.75,-0.71,4951.78,7431.35,6734.01,6036.68,20.63,17.89,26.11,2,7130.43,5717.2
2019-05-15,6351.47,6447.18,6469.65,6351.47,152.59,2.42,5160.24,7404.93,6707.04,6009.14,30.22,22.0,46.66,2,7097.72,5690.96
2019-05-16,6438.19,6465.49,6485.27,6427.0,18.3,0.28,5530.69,7379.44,6683.02,5986.59,49.1,31.03,85.24,2,7074.55,5672.39
2019-05-17,6467.51,6270.79,6467.81,6247.8,-194.7,-3.01,6449.04,7330.66,6641.07,5951.48,44.89,35.65,63.37,2,7023.8,5631.7
2019-05-20,6251.77,6200.47,6261.39,6127.4,-70.31,-1.12,5378.72,7268.31,6593.89,5919.46,36.73,36.01,38.17,2,7018.85,5627.72
2019-05-21,6203.18,6322.52,6352.81,6191.73,122.05,1.97,5632.62,7197.59,6555.12,5912.65,42.66,38.23,51.53,2,7015.45,5625.0
2019-05-22,6314.81,6277.79,6348.04,6250.68,-44.73,-0.71,5094.71,7082.87,6507.95,5933.04,42.45,39.64,48.08,2,7017.98,5627.03
2019-05-23,6239.73,6136.89,6240.11,6123.33,-140.9,-2.24,5126.33,7003.26,6462.59,5921.92,29.55,36.27,16.1,2,7012.89,5622.95
2019-05-24,6131.75,6139.74,6203.38,6106.27,2.86,0.05,4178.61,6920.7,6420.13,5919.56,22.64,31.73,4.47,2,6981.32,5597.64
2019-05-27,6154.95,6257.95,6276.32,6099.92,118.2,1.93,5754.7,6790.98,6380.25,5969.52,28.77,30.74,24.81,2,6972.29,5590.39
2019-05-28,6255.23,6321.68,6345.31,6246.13,63.73,1.02,5599.14,6704.44,6353.93,6003.42,38.36,33.28,48.52,2,6975.3,5592.8
2019-05-29,6268.41,6290.68,6334.24,6259.62,-31.0,-0.49,4357.0,6633.88,6331.37,6028.86,42.86,36.47,55.63,2,6957.92,5578.88
2019-05-30,6274.23,6265.04,6274.23,6191.81,-25.64,-0.41,5036.28,6570.16,6310.91,6051.66,50.34,41.09,68.82,2,6935.67,5561.04
2019-05-31,6259.67,6246.31,6301.96,6219.81,-18.72,-0.3,4500.4,6462.71,6286.83,6110.95,52.85,45.01,68.53,2,6932.96,5558.86
2019-06-03,6272.47,6198.9,6316.97,6187.15,-47.41,-0.76,4987.87,6463.71,6284.52,6105.33,48.53,46.19,53.22,2,6932.78,5558.72
