time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-14,1672.77,1670.14,1679.49,1663.94,-3.32,-0.2,292.98,1749.56,1647.91,1546.25,82.69,67.95,112.16,2,1808.02,1449.68
2017-12-15,1666.88,1648.8,1676.87,1646.41,-21.34,-1.28,296.68,1740.3,1644.3,1548.31,77.07,70.99,89.23,2,1814.61,1454.96
2017-12-18,1663.1,1671.86,1681.16,1660.45,23.06,1.4,336.64,1729.3,1641.24,1553.18,81.33,74.44,95.11,2,1820.25,1459.48
2017-12-19,1669.75,1691.07,1699.09,1669.74,19.21,1.15,303.5,1711.48,1637.84,1564.19,85.11,77.99,99.34,2,1828.91,1466.43
2017-12-20,1696.45,1724.8,1725.45,1687.34,33.73,1.99,381.72,1709.93,1637.57,1565.22,89.91,81.97,105.8,2,1840.54,1475.75
2017-12-21,1720.9,1732.01,1737.04,1707.7,7.21,0.42,331.23,1724.52,1641.45,1558.37,91.87,85.27,105.09,2,1855.95,1488.11
2017-12-22,1734.65,1721.21,1741.46,1716.24,-10.8,-0.62,336.35,1735.15,1645.09,1555.03,88.14,86.22,91.96,2,1867.84,1497.64
2017-12-25,1726.44,1723.34,1739.16,1708.72,2.13,0.12,447.07,1745.55,1650.54,1555.53,86.32,86.26,86.45,2,1875.7,1503.94
2017-12-26,1721.02,1712.6,1722.05,1695.74,-10.74,-0.62,508.3,1752.88,1654.76,1556.65,80.76,84.42,73.43,2,1883.59,1510.27
2017-12-27,1709.24,1684.05,1712.37,1683.93,-28.55,-1.67,408.69,1754.74,1658.79,1562.84,67.04,78.63,43.86,2,1884.77,1511.21
2017-12-28,1700.67,1716.41,1728.17,1688.43,32.36,1.92,408.86,1757.16,1665.73,1574.31,67.72,74.99,53.17,2,1889.9,1515.33
2017-12-29,1721.74,1707.81,1731.24,1690.39,-8.6,-0.5,315.05,1757.73,1671.65,1585.58,62.84,70.94,46.64,2,1896.45,1520.58
2018-01-02,1715.06,1721.55,1723.05,1692.92,13.74,0.8,363.28,1762.08,1676.68,1591.28,63.69,68.52,54.02,2,1901.97,1525.0
2018-01-03,1720.94,1730.6,1738.34,1714.34,9.05,0.53,417.8,1765.78,1682.55,1599.33,69.5,68.85,70.8,2,1906.36,1528.52
2018-01-04,1728.61,1759.03,1759.35,1727.3,28.43,1.64,388.69,1773.89,1689.5,1605.12,79.53,72.41,93.76,2,1910.16,1531.57
2018-01-05,1759.66,1775.58,1778.7,1751.06,16.55,0.94,530.92,1778.72,1698.62,1618.53,85.25,76.69,102.38,2,1914.99,1535.44
2018-01-08,1778.46,1802.64,1815.88,1778.21,27.06,1.52,546.93,1790.49,1708.05,1625.61,86.82,80.07,100.34,2,1924.03,1542.69
2018-01-09,1798.35,1836.06,1841.0,1797.46,33.42,1.85,502.03,1812.72,1717.23,1621.73,90.17,83.43,103.63,2,1936.54,1552.72
2018-01-10,1834.81,1861.27,1861.73,1824.39,25.21,1.37,422.95,1836.1,1728.21,1620.33,93.36,86.74,106.59,2,1953.05,1565.96
2018-01-11,1858.87,1847.51,1863.37,1840.58,-13.76,-0.74,335.05,1853.47,1736.92,1620.37,92.51,88.67,100.21,2,1971.19,1580.5
2018-01-12,1842.6,1872.73,1875.97,1841.65,25.22,1.37,298.21,1873.42,1747.05,1620.67,94.42,90.58,102.09,0,1988.54,1594.42
2018-01-15,1871.94,1857.38,1889.78,1847.63,-15.35,-0.82,458.52,1884.12,1757.48,1630.83,90.12,90.43,89.51,0,2005.14,1607.73
2018-01-16,1850.14,1882.18,1904.19,1846.12,24.8,1.34,599.54,1899.3,1767.99,1636.69,89.27,90.04,87.72,0,2022.97,1622.02
2018-01-17,1876.51,1836.36,1882.08,1832.9,-45.82,-2.43,554.14,1904.8,1775.26,1645.71,78.08,86.06,62.13,2,2034.71,1631.44
2018-01-18,1835.51,1842.21,1862.28,1826.29,5.85,0.32,374.46,1911.63,1781.13,1650.62,68.99,80.37,46.23,2,2043.95,1638.84
2018-01-19,1837.87,1811.28,1838.4,1804.25,-30.93,-1.68,377.37,1914.19,1785.09,1655.99,50.31,70.35,10.23,2,2047.91,1642.02
2018-01-22,1820.14,1875.16,1875.46,1820.14,63.88,3.53,379.33,1924.08,1792.79,1661.5,57.19,65.96,39.65,2,2055.96,1648.47
2018-01-23,1876.3,1880.0,1880.75,1862.62,4.84,0.26,384.92,1933.09,1800.62,1668.15,63.39,65.1,59.97,2,2060.83,1652.38
2018-01-24,1879.35,1855.33,1879.35,1848.34,-24.67,-1.31,419.44,1935.79,1807.76,1679.72,59.3,63.17,51.56,2,2060.18,1651.85
2018-01-25,1852.29,1838.63,1855.29,1824.19,-16.7,-0.9,446.25,1930.75,1815.49,1700.23,51.0,59.11,34.77,2,2059.19,1651.06
2018-01-26,1836.25,1846.49,1849.7,1831.0,7.86,0.43,361.91,1928.5,1821.99,1715.48,48.09,55.44,33.39,2,2056.28,1648.73
2018-01-29,1847.49,1793.35,1848.36,1788.93,-53.14,-2.88,429.12,1920.22,1826.27,1732.31,33.64,48.17,4.58,2,2049.17,1643.03
2018-01-30,1784.18,1772.64,1800.25,1764.6,-20.71,-1.15,292.57,1913.58,1828.82,1744.06,24.73,40.36,-6.52,2,2037.01,1633.28
2018-01-31,1769.45,1784.68,1796.48,1769.16,12.04,0.68,436.3,1906.46,1831.53,1756.59,22.25,34.32,-1.89,2,2031.27,1628.68
2018-02-01,1778.84,1745.9,1778.84,1723.62,-38.78,-2.17,447.28,1908.51,1830.87,1753.23,19.56,29.4,-0.12,2,2020.58,1620.11
2018-02-02,1734.33,1743.3,1748.19,1710.92,-2.6,-0.15,353.66,1912.56,1829.25,1745.95,19.4,26.07,6.05,2,2013.04,1614.06
2018-02-05,1708.46,1696.26,1718.85,1666.83,-47.04,-2.7,424.9,1925.04,1823.94,1722.83,17.55,23.23,6.19,2,1993.18,1598.14
2018-02-06,1652.61,1636.77,1676.57,1627.35,-59.49,-3.51,467.08,1943.6,1813.97,1684.35,13.08,19.84,-0.46,2,1966.18,1576.49
2018-02-07,1659.14,1590.88,1667.91,1588.83,-45.89,-2.8,432.58,1960.38,1800.45,1640.52,8.98,16.22,-5.51,1,1936.83,1552.95
2018-02-08,1589.23,1614.03,1628.64,1589.13,23.15,1.46,340.42,1966.37,1788.78,1611.18,9.22,13.89,-0.11,1,1911.9,1532.96
2018-02-09,1569.1,1577.22,1589.0,1537.31,-36.81,-2.28,407.45,1969.47,1774.0,1578.53,11.21,13.0,7.63,1,1882.01,1509.0
2018-02-12,1587.02,1624.63,1633.01,1587.02,47.41,3.01,312.7,1964.21,1762.36,1560.52,18.7,14.9,26.31,1,1863.28,1493.98
2018-02-13,1632.75,1629.19,1653.21,1628.91,4.56,0.28,240.94,1951.64,1749.72,1547.79,25.15,18.31,38.82,2,1847.36,1481.21
2018-02-14,1637.47,1652.66,1652.95,1626.93,23.47,1.44,148.25,1942.57,1740.53,1538.49,35.0,23.88,57.24,2,1832.7,1469.46
2018-02-22,1669.07,1698.85,1699.0,1669.06,46.19,2.79,213.6,1930.58,1733.36,1536.15,52.99,33.58,91.82,2,1827.48,1465.28
2018-02-23,1699.69,1696.26,1708.03,1679.57,-2.59,-0.15,210.96,1922.09,1727.61,1533.13,66.36,44.51,110.07,2,1822.26,1461.09
2018-02-26,1700.51,1694.14,1705.49,1672.36,-2.12,-0.12,319.78,1901.22,1718.56,1535.9,74.86,54.63,115.34,2,1822.02,1460.9
2018-02-27,1700.69,1660.77,1701.08,1659.87,-33.37,-1.97,261.64,1875.95,1707.6,1539.25,74.02,61.09,99.87,2,1824.69,1463.04
2018-02-28,1632.04,1632.71,1647.01,1620.84,-28.06,-1.69,230.78,1853.32,1696.47,1539.62,67.97,63.38,77.14,2,1829.33,1466.76
2018-03-01,1627.3,1646.04,1653.87,1622.01,13.33,0.82,214.69,1830.7,1686.84,1542.97,61.57,62.78,59.15,2,1832.88,1469.61
2018-03-02,1637.53,1637.55,1647.43,1628.27,-8.49,-0.52,231.17,1801.49,1676.39,1551.3,47.44,57.66,26.98,2,1839.58,1474.98
2018-03-05,1639.64,1617.08,1646.92,1614.84,-20.47,-1.25,220.32,1782.93,1667.58,1552.23,32.43,49.25,-1.23,2,1838.74,1474.31
2018-03-06,1623.34,1630.86,1630.93,1591.28,13.78,0.85,287.76,1766.16,1660.49,1554.81,32.92,43.81,11.14,2,1838.93,1474.46
2018-03-07,1630.13,1626.22,1648.8,1625.54,-4.64,-0.28,305.98,1742.38,1652.57,1562.75,31.92,39.84,16.07,2,1835.99,1472.1
2018-03-08,1630.33,1659.75,1660.09,1626.57,33.53,2.06,254.46,1727.38,1648.26,1569.14,41.26,40.32,43.16,2,1831.65,1468.62
2018-03-09,1663.53,1682.27,1683.63,1663.32,22.52,1.36,265.5,1713.38,1645.21,1577.03,55.13,45.26,74.88,2,1830.1,1467.38
2018-03-12,1690.15,1673.52,1691.43,1666.16,-8.75,-0.52,309.05,1709.5,1644.07,1578.64,64.13,51.55,89.29,2,1827.81,1465.54
2018-03-13,1671.76,1657.8,1676.75,1655.1,-15.72,-0.94,311.98,1710.73,1645.12,1579.52,64.89,55.99,82.69,2,1827.48,1465.28
2018-03-14,1652.74,1661.24,1664.52,1642.85,3.44,0.21,236.36,1709.62,1648.64,1587.66,66.55,59.51,80.61,2,1830.65,1467.82
2018-03-15,1659.58,1670.47,1680.86,1659.58,9.23,0.56,253.4,1710.98,1651.46,1591.95,70.72,63.25,85.67,2,1833.36,1469.99
2018-03-16,1672.77,1657.91,1680.35,1657.71,-12.56,-0.75,183.15,1704.31,1655.5,1606.68,69.32,65.27,77.43,2,1835.62,1471.8
2018-03-19,1658.04,1656.17,1663.32,1647.33,-1.74,-0.1,202.88,1703.79,1657.07,1610.36,61.71,64.09,56.96,2,1839.96,1475.28
2018-03-20,1642.86,1652.76,1653.57,1636.22,-3.41,-0.21,231.02,1703.25,1658.25,1613.25,54.6,60.92,41.95,2,1842.39,1477.23
2018-03-21,1656.49,1640.71,1660.76,1636.58,-12.05,-0.73,225.17,1703.25,1657.65,1612.06,39.11,53.65,10.03,2,1844.0,1478.52
2018-03-22,1635.79,1611.58,1642.28,1608.62,-29.13,-1.78,198.63,1698.98,1653.29,1607.6,27.27,44.86,-7.92,2,1838.65,1474.23
2018-03-23,1573.81,1603.82,1621.54,1560.5,-7.76,-0.48,897.9,1694.74,1648.67,1602.6,30.17,39.96,10.6,2,1829.94,1467.25
2018-03-26,1592.95,1581.9,1595.77,1554.2,-21.92,-1.37,669.71,1692.8,1643.06,1593.31,27.41,35.78,10.66,2,1819.77,1459.1
2018-03-27,1589.32,1587.96,1594.71,1566.36,6.06,0.38,557.85,1693.88,1639.42,1584.95,27.16,32.9,15.66,1,1812.02,1452.88
2018-03-28,1569.03,1536.54,1577.22,1533.81,-51.42,-3.24,420.19,1705.19,1634.61,1564.03,18.72,28.18,-0.18,1,1798.18,1441.78
2018-03-29,1543.4,1575.54,1579.94,1527.94,39.0,2.54,309.87,1705.94,1631.08,1556.23,24.2,26.85,18.9,1,1787.64,1433.34
2018-03-30,1573.79,1572.42,1583.08,1564.52,-3.12,-0.2,305.98,1706.82,1627.83,1548.83,27.3,27.0,27.89,1,1778.15,1425.73
2018-04-02,1580.03,1582.57,1595.77,1571.03,10.15,0.65,445.51,1707.44,1626.1,1544.77,31.91,28.64,38.45,1,1769.98,1419.18
2018-04-03,1571.86,1593.41,1609.43,1568.47,10.84,0.68,469.48,1706.75,1624.23,1541.7,40.36,32.54,55.99,2,1763.4,1413.89
2018-04-04,1603.86,1633.44,1643.88,1603.86,40.03,2.51,477.2,1707.21,1624.59,1541.97,57.24,40.78,90.16,2,1762.59,1413.25
2018-04-09,1631.51,1621.72,1644.49,1614.82,-11.72,-0.72,387.74,1703.72,1622.69,1541.66,64.98,48.84,97.25,2,1763.71,1414.15
2018-04-10,1623.27,1629.35,1629.35,1608.99,7.63,0.47,311.17,1696.44,1620.04,1543.64,72.32,56.67,103.63,2,1766.55,1416.42
2018-04-11,1633.14,1634.9,1643.24,1627.72,5.55,0.34,296.7,1690.87,1618.11,1545.35,78.81,64.05,108.32,2,1772.43,1421.14
2018-04-12,1635.23,1622.48,1637.39,1621.44,-12.42,-0.76,243.86,1686.85,1616.34,1545.84,79.58,69.22,100.28,2,1776.26,1424.21
2018-04-13,1630.7,1601.29,1637.49,1596.34,-21.19,-1.31,203.83,1681.0,1613.35,1545.7,68.38,68.94,67.25,2,1783.45,1429.97
2018-04-16,1600.85,1601.11,1611.92,1584.85,-0.18,-0.01,279.77,1672.38,1609.88,1547.38,59.9,65.93,47.84,2,1786.29,1432.25
2018-04-17,1600.42,1576.96,1607.72,1574.05,-24.15,-1.51,255.56,1665.8,1605.83,1545.87,43.65,58.5,13.96,2,1786.79,1432.65
2018-04-18,1584.42,1573.27,1588.77,1551.29,-3.69,-0.23,262.32,1658.54,1601.69,1544.83,36.96,51.32,8.25,2,1785.76,1431.83
2018-04-19,1580.95,1610.51,1610.53,1574.74,37.24,2.37,224.94,1651.62,1599.57,1547.53,45.82,49.49,38.49,2,1787.66,1433.35
2018-04-20,1609.0,1601.37,1624.79,1593.97,-9.14,-0.57,229.35,1646.14,1597.61,1549.08,48.7,49.23,47.65,2,1784.1,1430.49
2018-04-23,1600.55,1588.79,1609.57,1575.69,-12.58,-0.79,218.0,1644.7,1596.47,1548.23,46.06,48.17,41.84,2,1780.44,1427.56
2018-04-24,1592.36,1630.31,1632.91,1592.36,41.52,2.61,242.14,1648.17,1597.79,1547.42,61.27,52.54,78.72,2,1780.55,1427.65
2018-04-25,1624.52,1623.28,1635.34,1617.04,-7.03,-0.43,197.93,1650.85,1599.86,1548.87,68.68,57.92,90.21,2,1779.26,1426.61
2018-04-26,1619.81,1585.73,1620.24,1581.24,-37.55,-2.31,259.85,1650.85,1599.75,1548.65,59.45,58.43,61.48,2,1775.18,1423.34
2018-04-27,1594.89,1586.42,1598.76,1568.72,0.69,0.04,220.54,1644.94,1602.24,1559.55,53.56,56.81,47.08,2,1773.53,1422.02
2018-05-02,1597.16,1603.41,1604.84,1584.14,16.99,1.07,282.33,1644.54,1603.64,1562.74,56.38,56.66,55.81,2,1773.79,1422.22
2018-05-03,1603.87,1636.17,1637.51,1594.32,32.76,2.04,265.77,1647.43,1606.82,1566.22,70.27,61.2,88.41,2,1780.36,1427.49
2018-05-04,1633.26,1642.19,1647.28,1630.37,6.02,0.37,212.76,1651.59,1609.81,1568.02,78.02,66.81,100.45,2,1788.01,1433.63
2018-05-07,1645.16,1695.6,1695.6,1644.64,53.41,3.25,326.23,1670.23,1614.91,1559.6,85.35,72.99,110.07,2,1797.45,1441.2
2018-05-08,1694.03,1698.45,1711.92,1691.95,2.85,0.17,299.72,1684.08,1618.17,1552.25,87.1,77.69,105.91,2,1808.23,1449.84
2018-05-09,1697.84,1702.15,1702.15,1690.34,3.7,0.22,240.36,1697.61,1622.19,1546.77,89.12,81.5,104.37,2,1820.81,1459.93
2018-05-10,1702.29,1719.66,1724.55,1702.29,17.51,1.03,377.11,1713.28,1626.7,1540.12,91.7,84.9,105.31,2,1830.73,1467.88
2018-05-11,1725.64,1710.5,1737.3,1707.05,-9.16,-0.53,316.51,1724.45,1630.48,1536.51,89.17,86.32,94.86,2,1840.41,1475.64
2018-05-14,1716.6,1740.31,1740.64,1715.07,29.81,1.74,342.72,1741.69,1636.37,1531.06,92.71,88.45,101.22,2,1857.57,1489.4
2018-05-15,1739.57,1755.76,1756.78,1733.26,15.45,0.89,309.66,1760.1,1644.1,1528.09,94.93,90.61,103.57,0,1876.37,1504.47
2018-05-16,1753.1,1762.88,1777.59,1746.18,7.12,0.41,455.99,1777.28,1652.19,1527.1,93.29,91.5,96.86,0,1894.07,1518.67
2018-05-17,1762.33,1747.89,1765.82,1742.04,-14.99,-0.85,349.3,1787.44,1660.73,1534.02,88.08,90.36,83.51,0,1906.47,1528.61
2018-05-18,1746.28,1755.21,1758.12,1724.38,7.32,0.42,298.45,1796.24,1669.83,1543.42,83.5,88.08,74.36,0,1919.01,1538.67
2018-05-21,1751.8,1745.79,1760.61,1740.29,-9.42,-0.54,334.25,1804.06,1676.59,1549.13,76.85,84.34,61.89,2,1924.58,1543.14
2018-05-22,1744.12,1764.93,1765.1,1739.57,19.14,1.1,366.51,1812.87,1684.77,1556.68,78.96,82.54,71.8,2,1931.96,1549.05
2018-05-23,1761.99,1732.84,1771.56,1732.63,-32.09,-1.82,360.42,1813.71,1691.97,1570.23,64.83,76.64,41.21,2,1935.37,1551.78
2018-05-24,1734.95,1716.61,1744.08,1713.31,-16.23,-0.94,315.47,1815.06,1696.29,1577.52,44.93,66.07,2.65,2,1935.03,1551.51
2018-05-25,1718.48,1735.12,1748.14,1718.48,18.51,1.08,374.13,1816.85,1701.88,1586.91,41.26,57.8,8.19,2,1937.76,1553.7
2018-05-28,1740.18,1778.67,1784.07,1736.49,43.55,2.51,467.78,1817.95,1711.53,1605.1,58.3,57.97,58.96,2,1942.02,1557.12
2018-05-29,1773.75,1755.15,1803.07,1754.46,-23.52,-1.32,429.89,1811.02,1719.96,1628.91,54.4,56.78,49.65,2,1941.95,1557.06
2018-05-30,1741.47,1759.91,1781.95,1727.22,4.76,0.27,448.29,1802.95,1727.79,1652.63,53.57,55.71,49.3,2,1941.63,1556.8
2018-05-31,1770.86,1801.16,1811.75,1750.64,41.25,2.34,437.86,1805.14,1736.04,1666.94,65.46,58.96,78.47,2,1947.54,1561.54
2018-06-01,1795.73,1777.86,1810.71,1761.35,-23.3,-1.29,299.75,1799.2,1742.82,1686.44,65.5,61.14,74.22,2,1950.05,1563.56
2018-06-04,1779.12,1794.97,1797.92,1762.32,17.11,0.96,317.1,1804.16,1747.79,1691.42,71.32,64.53,84.89,2,1955.51,1567.93
2018-06-05,1795.21,1818.48,1824.05,1784.56,23.51,1.31,266.25,1813.34,1753.79,1694.24,79.2,69.42,98.76,2,1961.46,1572.7
2018-06-06,1815.66,1819.96,1833.07,1809.36,1.48,0.08,250.29,1820.92,1759.68,1698.45,82.32,73.72,99.52,2,1971.13,1580.45
2018-06-07,1825.17,1809.19,1825.54,1801.3,-10.77,-0.59,290.68,1826.12,1764.16,1702.2,80.69,76.05,89.99,2,1981.4,1588.69
2018-06-08,1799.81,1783.54,1813.66,1758.28,-25.65,-1.42,317.58,1825.13,1767.81,1710.5,71.53,74.54,65.51,2,1986.78,1593.0
2018-06-11,1782.59,1774.19,1790.4,1762.68,-9.35,-0.52,268.54,1825.46,1769.51,1713.55,62.48,70.52,46.4,2,1986.28,1592.6
2018-06-12,1777.1,1834.06,1834.21,1775.4,59.87,3.37,302.22,1835.59,1773.42,1711.25,74.93,71.99,80.8,2,1995.04,1599.63
2018-06-13,1829.65,1816.94,1835.5,1814.06,-17.12,-0.93,289.47,1840.87,1776.12,1711.38,75.27,73.08,79.65,2,2001.37,1604.7
2018-06-14,1814.35,1793.28,1824.57,1775.0,-23.66,-1.3,241.02,1842.2,1778.39,1714.59,65.29,70.49,54.9,2,2000.49,1604.0
2018-06-15,1793.32,1770.27,1798.5,1764.0,-23.01,-1.28,258.4,1842.19,1779.15,1716.1,48.7,63.22,19.66,2,1999.65,1603.32
2018-06-19,1757.69,1713.25,1767.0,1702.99,-57.02,-3.22,419.6,1845.42,1777.52,1709.62,35.05,53.83,-2.52,2,1990.58,1596.05
2018-06-20,1710.95,1742.24,1744.89,1700.9,28.99,1.69,281.37,1845.82,1776.38,1706.94,33.6,47.09,6.63,2,1982.12,1589.27
2018-06-21,1739.56,1715.45,1758.81,1714.78,-26.79,-1.54,221.64,1847.5,1775.51,1703.53,26.01,40.06,-2.11,2,1970.52,1579.96
2018-06-22,1702.44,1714.73,1719.52,1686.67,-0.72,-0.04,189.5,1847.72,1775.42,1703.12,23.62,34.58,1.7,2,1960.03,1571.56
2018-06-25,1726.73,1725.27,1751.35,1723.36,10.54,0.61,201.62,1848.44,1774.93,1701.41,24.39,31.19,10.81,2,1953.56,1566.37
2018-06-26,1717.19,1707.58,1737.26,1686.19,-17.69,-1.03,214.79,1850.48,1771.37,1692.26,21.04,27.8,7.51,2,1946.17,1560.44
2018-06-27,1705.33,1650.46,1715.09,1644.92,-57.12,-3.35,273.35,1861.11,1766.14,1671.17,15.05,23.55,-1.95,2,1925.79,1544.1
2018-06-28,1633.83,1612.84,1644.14,1604.34,-37.62,-2.28,236.4,1874.96,1758.79,1642.61,11.49,19.53,-4.58,2,1903.14,1525.94
2018-06-29,1620.01,1659.81,1668.08,1609.04,46.97,2.91,204.74,1873.77,1751.72,1629.67,19.03,19.37,18.36,2,1888.32,1514.06
2018-07-02,1660.24,1639.14,1687.82,1625.71,-20.67,-1.25,209.77,1875.56,1744.78,1614.01,20.2,19.64,21.3,2,1873.77,1502.39
2018-07-03,1633.88,1606.29,1645.45,1563.73,-32.85,-2.0,259.08,1877.05,1735.35,1593.65,20.74,20.01,22.2,2,1861.89,1492.87
2018-07-04,1603.55,1583.96,1613.35,1580.96,-22.33,-1.39,204.92,1874.39,1723.62,1572.86,17.42,19.14,13.97,2,1844.32,1478.78
2018-07-05,1590.57,1568.16,1609.51,1553.87,-15.8,-1.0,266.13,1869.38,1711.03,1552.69,14.02,17.44,7.2,2,1827.97,1465.67
2018-07-06,1565.85,1575.26,1589.0,1538.23,7.1,0.45,366.33,1861.47,1699.34,1537.21,15.55,16.81,13.04,1,1812.49,1453.26
2018-07-09,1589.8,1632.19,1632.23,1581.01,56.93,3.61,297.01,1851.58,1691.77,1531.95,28.08,20.56,43.1,2,1802.16,1444.98
2018-07-10,1631.83,1635.91,1641.91,1617.8,3.72,0.23,241.58,1841.75,1684.85,1527.96,40.48,27.2,67.04,2,1794.21,1438.6
2018-07-11,1597.1,1615.97,1627.23,1592.3,-19.94,-1.22,232.85,1817.6,1673.95,1530.3,44.31,32.91,67.12,2,1790.38,1435.53
2018-07-12,1613.8,1653.05,1658.15,1613.42,37.08,2.29,272.22,1793.68,1665.76,1537.83,55.13,40.31,84.75,2,1794.84,1439.11
2018-07-13,1654.53,1682.28,1685.24,1645.89,29.23,1.77,252.65,1774.42,1660.21,1545.99,69.41,50.01,108.21,2,1797.34,1441.11
2018-07-16,1677.78,1682.71,1693.02,1666.74,0.43,0.03,223.41,1759.01,1655.83,1552.65,77.39,59.14,113.89,2,1802.17,1444.98
2018-07-17,1683.33,1669.25,1683.48,1651.2,-13.46,-0.8,199.78,1753.64,1653.63,1553.61,79.81,66.03,107.36,2,1809.16,1450.59
2018-07-18,1671.06,1650.37,1678.16,1650.32,-18.88,-1.13,200.82,1740.42,1649.03,1557.65,77.35,69.8,92.45,2,1816.53,1456.5
2018-07-19,1653.68,1642.21,1658.64,1635.44,-8.16,-0.49,177.74,1731.53,1645.37,1559.21,69.78,69.8,69.75,2,1824.75,1463.09
2018-07-20,1641.93,1649.95,1653.67,1625.71,7.74,0.47,215.7,1722.28,1642.13,1561.98,65.6,68.4,60.01,2,1833.04,1469.74
2018-07-23,1642.69,1641.56,1651.71,1623.74,-8.39,-0.51,311.4,1708.46,1637.95,1567.44,60.04,65.61,48.89,2,1834.08,1470.57
2018-07-24,1639.7,1675.83,1675.91,1629.28,34.27,2.09,350.69,1701.77,1636.36,1570.95,66.16,65.79,66.89,2,1838.51,1474.12
2018-07-25,1675.52,1675.01,1680.09,1666.49,-0.82,-0.05,226.72,1704.91,1637.59,1570.27,68.77,66.79,72.75,2,1845.07,1479.38
2018-07-26,1675.01,1662.85,1684.44,1660.73,-12.16,-0.73,273.9,1707.26,1640.09,1572.92,64.67,66.08,61.84,2,1846.15,1480.25
2018-07-27,1659.26,1665.23,1676.09,1655.46,2.38,0.14,228.17,1707.89,1640.36,1572.83,65.9,66.02,65.65,2,1844.26,1478.73
2018-07-30,1664.53,1639.37,1666.31,1628.29,-25.86,-1.55,217.17,1707.9,1640.37,1572.84,52.51,61.52,34.51,2,1839.45,1474.88
2018-07-31,1638.34,1646.72,1653.19,1637.34,7.35,0.45,296.76,1708.12,1642.39,1576.67,47.63,56.89,29.11,2,1836.95,1472.87
2018-08-01,1655.09,1615.37,1658.5,1615.11,-31.35,-1.9,316.68,1705.39,1643.96,1582.54,31.88,48.55,-1.47,2,1833.07,1469.75
2018-08-02,1614.42,1575.81,1614.42,1553.35,-39.56,-2.45,412.87,1703.95,1644.34,1584.74,26.96,41.35,-1.82,2,1825.69,1463.85
2018-08-03,1580.14,1544.97,1587.48,1544.97,-30.84,-1.96,359.45,1710.38,1642.83,1575.28,17.98,33.56,-13.2,2,1814.04,1454.5
2018-08-06,1532.91,1485.65,1537.36,1474.96,-59.32,-3.84,377.96,1731.77,1635.5,1539.24,13.68,26.94,-12.82,2,1796.74,1440.63
2018-08-07,1491.11,1522.04,1524.01,1473.08,36.39,2.45,320.17,1738.03,1629.81,1521.59,16.84,23.57,3.39,2,1779.67,1426.94
2018-08-08,1518.96,1485.38,1518.96,1482.94,-36.66,-2.41,265.97,1748.48,1623.28,1498.08,13.25,20.13,-0.51,2,1758.62,1410.06
2018-08-09,1479.06,1524.59,1530.3,1474.34,39.21,2.64,285.04,1748.32,1616.86,1485.4,17.72,19.33,14.5,1,1743.27,1397.76
2018-08-10,1523.84,1541.84,1555.34,1522.03,17.25,1.13,284.97,1741.57,1609.84,1478.1,24.17,20.94,30.64,2,1729.57,1386.77
2018-08-13,1528.99,1526.56,1535.73,1502.83,-15.28,-0.99,256.63,1734.07,1602.03,1469.99,25.73,22.54,32.11,2,1717.05,1376.73
2018-08-14,1532.04,1535.16,1544.57,1524.93,8.6,0.56,197.82,1726.64,1595.32,1464.0,31.79,25.62,44.14,2,1704.67,1366.81
2018-08-15,1536.38,1500.97,1536.51,1497.51,-34.19,-2.23,239.97,1722.75,1587.85,1452.96,29.32,26.86,34.25,2,1691.97,1356.62
2018-08-16,1481.86,1443.67,1505.57,1442.55,-57.3,-3.82,266.84,1724.11,1577.93,1431.74,19.88,24.53,10.58,2,1677.3,1344.86
2018-08-17,1454.34,1429.36,1458.74,1426.32,-14.31,-0.99,258.16,1722.65,1566.9,1411.14,14.04,21.03,0.05,2,1664.47,1334.57
2018-08-20,1423.89,1425.43,1425.8,1396.38,-3.93,-0.27,293.72,1719.43,1556.09,1392.75,15.45,19.17,8.01,2,1657.79,1329.22
2018-08-21,1427.49,1466.87,1471.43,1426.8,41.44,2.91,236.93,1703.66,1545.64,1387.63,25.08,21.14,32.96,2,1651.66,1324.3
2018-08-22,1463.75,1459.89,1469.79,1451.28,-6.98,-0.48,173.1,1685.31,1534.89,1384.46,30.04,24.11,41.9,2,1648.83,1322.04
2018-08-23,1464.12,1461.29,1476.68,1441.17,1.4,0.1,218.85,1666.34,1524.81,1383.28,34.63,27.61,48.65,2,1641.81,1316.4
2018-08-24,1458.38,1452.79,1462.1,1436.57,-8.5,-0.58,193.36,1643.31,1514.19,1385.06,35.77,30.33,46.65,2,1631.92,1308.48
2018-08-27,1459.08,1501.89,1501.89,1458.88,49.1,3.38,247.12,1622.99,1507.31,1391.64,48.95,36.54,73.76,2,1629.18,1306.28
2018-08-28,1508.36,1490.97,1512.7,1482.34,-10.92,-0.73,219.54,1595.98,1499.52,1403.07,59.74,44.27,90.67,2,1624.28,1302.35
2018-08-29,1491.78,1484.64,1492.02,1479.31,-6.33,-0.42,165.17,1573.57,1492.99,1412.41,65.12,51.22,92.91,2,1622.46,1300.9
2018-08-30,1486.4,1477.92,1499.59,1475.17,-6.72,-0.45,167.93,1559.31,1488.09,1416.88,66.78,56.41,87.52,2,1626.27,1303.94
