time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-10,1933.3,1947.17,1951.7,1929.48,19.11,0.99,5969.2,1975.51,1917.41,1859.31,72.65,52.95,112.06,2,2103.98,1686.98
2021-02-18,1983.23,1966.08,1990.95,1959.83,18.91,0.97,8247.55,1980.69,1919.1,1857.51,75.67,60.52,105.96,2,2112.63,1693.91
2021-02-19,1960.1,1982.28,1982.68,1956.48,16.19,0.82,7742.12,1988.49,1921.36,1854.23,81.65,67.56,109.82,2,2125.18,1703.97
2021-02-22,1989.59,1960.71,1995.92,1960.19,-21.56,-1.09,10802.43,1989.87,1921.81,1853.76,79.43,71.52,95.26,2,2133.81,1710.89
2021-02-23,1951.56,1962.67,1982.16,1950.44,1.95,0.1,8808.71,1992.39,1922.7,1853.02,78.42,73.82,87.62,2,2140.96,1716.63
2021-02-24,1968.22,1928.37,1970.93,1908.24,-34.3,-1.75,7996.66,1990.85,1921.86,1852.88,67.43,71.69,58.9,2,2145.41,1720.2
2021-02-25,1948.39,1962.26,1975.78,1942.58,33.89,1.76,9080.71,1991.71,1922.13,1852.56,68.73,70.7,64.77,2,2155.6,1728.37
2021-02-26,1923.58,1907.8,1938.86,1904.41,-54.46,-2.78,7783.44,1989.78,1920.49,1851.2,50.33,63.91,23.18,2,2158.4,1730.61
2021-03-01,1914.76,1922.76,1924.09,1904.91,14.96,0.78,6124.34,1987.04,1919.1,1851.17,40.24,56.02,8.68,2,2160.97,1732.67
2021-03-02,1933.12,1909.3,1934.49,1893.4,-13.46,-0.7,6442.74,1986.99,1919.0,1851.01,32.0,48.01,-0.04,2,2158.88,1731.0
2021-03-03,1906.03,1950.61,1950.84,1905.34,41.31,2.16,7183.76,1989.74,1920.38,1851.02,39.93,45.32,29.16,2,2159.27,1731.3
2021-03-04,1932.91,1923.58,1949.82,1912.31,-27.03,-1.38,7384.08,1989.92,1922.15,1854.38,36.43,42.36,24.59,2,2154.55,1727.52
2021-03-05,1902.25,1911.65,1924.39,1886.47,-11.93,-0.62,7021.78,1987.81,1924.27,1860.73,33.06,39.26,20.67,2,2146.71,1721.23
2021-03-08,1921.55,1868.62,1930.47,1866.41,-43.03,-2.25,8028.55,1989.23,1923.56,1857.88,22.71,33.74,0.65,2,2136.49,1713.04
2021-03-09,1868.24,1838.94,1876.4,1828.81,-29.68,-1.59,8343.85,1995.3,1920.59,1845.88,17.44,28.31,-4.3,2,2122.75,1702.03
2021-03-10,1850.56,1835.88,1858.27,1834.08,-3.06,-0.17,5742.07,2000.31,1917.97,1835.63,13.56,23.39,-6.11,2,2112.49,1693.79
2021-03-11,1845.05,1877.19,1877.23,1845.05,41.31,2.25,6279.66,1999.92,1918.31,1836.69,22.25,23.01,20.74,2,2103.04,1686.22
2021-03-12,1883.22,1899.32,1901.97,1873.57,22.13,1.18,8208.36,1999.61,1919.15,1838.68,34.1,26.71,48.87,2,2102.1,1685.47
2021-03-15,1889.1,1888.63,1909.49,1875.13,-10.69,-0.56,8192.11,1999.74,1918.59,1837.45,39.07,30.83,55.56,2,2098.31,1682.43
2021-03-16,1894.32,1903.47,1908.03,1881.07,14.84,0.78,6231.68,1998.64,1917.36,1836.09,46.61,36.09,67.66,2,2097.67,1681.91
2021-03-17,1895.72,1894.65,1903.37,1884.04,-8.82,-0.46,5445.73,1995.39,1914.74,1834.09,52.66,41.61,74.76,2,2091.45,1676.93
2021-03-18,1897.87,1901.52,1907.98,1893.32,6.87,0.36,5095.41,1988.78,1911.51,1834.24,58.95,47.39,82.06,2,2089.01,1674.97
2021-03-19,1883.72,1866.92,1892.5,1858.14,-34.6,-1.82,6600.55,1978.08,1905.74,1833.4,55.05,49.94,65.25,2,2084.04,1670.99
2021-03-22,1867.68,1897.25,1897.83,1867.68,30.33,1.62,6610.55,1970.41,1902.57,1834.73,64.62,54.84,84.19,2,2087.22,1673.54
2021-03-23,1898.12,1877.1,1898.22,1863.73,-20.14,-1.06,5853.92,1961.04,1898.29,1835.55,59.66,56.44,66.09,2,2091.45,1676.93
2021-03-24,1869.6,1845.22,1877.56,1842.39,-31.89,-1.7,5964.56,1959.33,1894.13,1828.94,41.18,51.36,20.82,2,2092.49,1677.76
2021-03-25,1840.59,1838.15,1847.46,1828.98,-7.07,-0.38,4833.21,1949.53,1887.93,1826.33,31.25,44.65,4.44,2,2088.16,1674.29
2021-03-26,1844.99,1866.21,1870.74,1844.99,28.06,1.53,5281.89,1947.43,1885.85,1824.26,36.53,41.95,25.7,2,2084.48,1671.34
2021-03-29,1872.24,1878.97,1885.48,1864.15,12.76,0.68,6023.27,1942.91,1883.66,1824.41,45.45,43.11,50.12,2,2083.41,1670.48
2021-03-30,1877.81,1889.6,1892.04,1871.56,10.63,0.56,4979.06,1940.83,1882.67,1824.52,55.88,47.37,72.89,2,2081.87,1669.25
2021-03-31,1887.11,1883.15,1887.11,1870.19,-6.46,-0.34,6121.1,1928.43,1879.3,1830.17,63.33,52.69,84.61,2,2080.59,1668.22
2021-04-01,1885.3,1894.34,1895.85,1879.54,11.19,0.59,5159.23,1923.21,1877.84,1832.47,73.68,59.69,101.68,2,2079.8,1667.58
2021-04-02,1895.91,1892.46,1898.38,1884.94,-1.88,-0.1,4668.96,1920.11,1876.88,1833.65,79.61,66.33,106.18,2,2082.63,1669.86
2021-04-06,1898.03,1887.89,1898.3,1884.09,-4.57,-0.24,3893.26,1921.15,1877.84,1834.53,81.37,71.34,101.43,2,2081.59,1669.03
2021-04-07,1890.16,1888.02,1890.45,1876.59,0.13,0.01,4996.83,1919.91,1880.3,1840.68,82.6,75.1,97.62,2,2082.81,1670.0
2021-04-08,1882.52,1886.4,1893.49,1877.92,-1.62,-0.08,5119.66,1916.84,1882.82,1848.81,80.92,77.04,88.69,2,2087.38,1673.66
2021-04-09,1888.13,1871.22,1888.13,1866.51,-15.18,-0.8,4682.38,1916.83,1882.52,1848.21,60.83,71.64,39.23,2,2091.05,1676.61
2021-04-12,1868.52,1856.01,1874.32,1850.47,-15.21,-0.81,5178.71,1915.61,1880.36,1845.11,44.41,62.56,8.11,2,2089.91,1675.7
2021-04-13,1854.21,1835.62,1862.53,1829.88,-20.39,-1.1,4607.84,1917.72,1877.71,1837.69,32.4,52.51,-7.82,2,2085.1,1671.84
2021-04-14,1834.63,1848.17,1851.02,1834.18,12.55,0.68,3850.73,1915.1,1874.94,1834.79,30.5,45.17,1.16,2,2080.5,1668.15
2021-04-15,1845.41,1838.46,1845.6,1823.48,-9.71,-0.53,3605.61,1914.2,1872.13,1830.07,27.0,39.11,2.77,2,2075.54,1664.17
2021-04-16,1843.03,1854.15,1857.32,1836.74,15.69,0.85,3995.37,1910.25,1869.77,1829.28,31.66,36.63,21.73,2,2071.08,1660.6
2021-04-19,1859.32,1886.09,1886.74,1856.77,31.93,1.72,4910.81,1911.79,1870.72,1829.65,50.92,41.39,69.97,2,2070.38,1660.03
2021-04-20,1878.31,1880.42,1888.61,1876.96,-5.66,-0.3,4379.71,1909.41,1869.88,1830.36,61.06,47.95,87.27,2,2069.55,1659.37
2021-04-21,1871.6,1876.41,1881.81,1865.48,-4.01,-0.21,3868.34,1909.35,1869.85,1830.35,67.79,54.56,94.25,2,2068.26,1658.33
2021-04-22,1883.31,1874.91,1884.22,1870.23,-1.51,-0.08,4103.41,1909.22,1871.33,1833.45,71.52,60.21,94.12,2,2066.98,1657.31
2021-04-23,1873.75,1875.27,1882.64,1866.7,0.37,0.02,3946.15,1907.89,1873.19,1838.49,74.18,64.87,92.81,2,2067.43,1657.67
2021-04-26,1880.53,1859.09,1887.95,1856.09,-16.19,-0.86,4733.04,1907.96,1872.83,1837.71,67.68,65.81,71.43,2,2067.77,1657.94
2021-04-27,1857.34,1854.21,1857.74,1843.14,-4.87,-0.26,3929.24,1907.5,1871.59,1835.69,60.85,64.15,54.24,2,2069.84,1659.6
2021-04-28,1854.62,1863.22,1863.22,1850.34,9.01,0.49,3827.48,1905.37,1870.28,1835.18,57.58,61.96,48.82,2,2071.51,1660.94
2021-04-29,1862.63,1883.03,1885.77,1856.38,19.81,1.06,4821.22,1905.36,1870.27,1835.18,67.63,63.85,75.19,2,2076.45,1664.91
2021-04-30,1875.85,1857.55,1875.85,1845.75,-25.48,-1.35,5788.63,1902.11,1868.43,1834.75,55.65,61.12,44.72,2,2076.83,1665.21
2021-05-06,1862.99,1863.85,1880.42,1859.03,6.3,0.34,5419.53,1898.85,1867.0,1835.15,52.51,58.25,41.02,2,2074.36,1663.23
2021-05-07,1867.09,1861.53,1885.16,1861.24,-2.32,-0.12,6107.98,1896.12,1865.68,1835.25,48.68,55.06,35.93,2,2072.27,1661.55
2021-05-10,1865.41,1872.56,1872.56,1855.29,11.02,0.59,6011.42,1893.78,1864.91,1836.04,54.34,54.82,53.38,2,2071.84,1661.2
2021-05-11,1859.4,1871.76,1876.56,1846.18,-0.79,-0.04,5407.08,1891.53,1864.18,1836.82,57.52,55.72,61.11,2,2071.49,1660.92
2021-05-12,1866.87,1876.17,1878.76,1861.8,4.41,0.24,4555.33,1892.12,1864.42,1836.73,64.17,58.54,75.44,2,2071.59,1661.0
2021-05-13,1861.55,1856.03,1870.44,1849.91,-20.14,-1.07,4879.1,1892.12,1864.43,1836.73,51.34,56.14,41.75,2,2071.25,1660.73
2021-05-14,1861.33,1901.55,1901.92,1853.42,45.52,2.45,5794.71,1896.59,1867.72,1838.86,67.34,59.87,82.28,2,2076.5,1664.95
2021-05-17,1901.09,1914.21,1922.09,1901.09,12.66,0.66,5517.7,1904.87,1871.02,1837.18,74.79,64.85,94.67,2,2082.16,1669.48
2021-05-18,1915.7,1926.11,1926.86,1911.82,11.91,0.62,4661.32,1913.66,1875.41,1837.15,82.88,70.86,106.93,2,2086.95,1673.32
2021-05-19,1922.22,1912.06,1922.22,1907.03,-14.06,-0.73,4578.98,1918.4,1878.3,1838.2,82.47,74.73,97.96,2,2093.0,1678.17
2021-05-20,1907.69,1910.01,1915.84,1899.51,-2.05,-0.11,5128.14,1921.82,1879.5,1837.17,81.35,76.94,90.19,2,2098.12,1682.28
2021-05-21,1913.83,1895.68,1915.72,1888.13,-14.33,-0.75,4563.84,1923.17,1880.26,1837.35,74.69,76.19,71.69,2,2101.91,1685.32
2021-05-24,1895.83,1898.49,1904.05,1888.49,2.81,0.15,4854.47,1924.95,1881.36,1837.78,70.84,74.4,63.7,2,2104.79,1687.62
2021-05-25,1900.01,1953.1,1954.65,1895.8,54.61,2.88,7064.54,1938.75,1885.27,1831.8,80.06,76.29,87.61,2,2113.82,1694.86
2021-05-26,1953.8,1957.95,1963.29,1950.92,4.85,0.25,6049.18,1951.28,1889.41,1827.54,85.09,79.22,96.82,2,2122.9,1702.14
2021-05-27,1952.16,1957.6,1966.11,1945.31,-0.35,-0.02,5147.61,1961.24,1894.33,1827.42,86.42,81.62,96.02,2,2134.17,1711.18
2021-05-28,1957.02,1960.59,1968.14,1947.72,2.98,0.15,5462.71,1969.79,1899.65,1829.51,87.8,83.68,96.04,2,2140.72,1716.44
2021-05-31,1958.16,1956.0,1958.55,1939.68,-4.58,-0.23,5037.78,1976.42,1904.29,1832.16,86.81,84.73,90.98,2,2145.36,1720.16
2021-06-01,1947.81,1945.0,1947.99,1929.05,-11.01,-0.56,5055.9,1980.91,1907.39,1833.87,81.57,83.67,77.36,2,2147.46,1721.84
2021-06-02,1943.67,1931.25,1945.98,1923.75,-13.74,-0.71,5138.07,1981.56,1911.08,1840.59,72.34,79.9,57.24,2,2149.59,1723.54
2021-06-03,1931.93,1916.25,1938.96,1916.25,-15.0,-0.78,4677.74,1980.78,1913.7,1846.61,59.85,73.21,33.11,2,2150.28,1724.1
2021-06-04,1908.2,1926.09,1945.65,1907.09,9.84,0.51,4598.94,1979.73,1916.92,1854.11,53.85,66.76,28.04,2,2153.66,1726.81
2021-06-07,1927.86,1926.5,1928.14,1917.17,0.4,0.02,4573.68,1979.12,1919.62,1860.12,46.5,60.01,19.49,2,2156.77,1729.3
2021-06-08,1925.44,1929.4,1942.74,1917.8,2.9,0.15,4737.7,1977.9,1922.5,1867.11,43.18,54.4,20.75,2,2154.14,1727.19
2021-06-09,1930.05,1929.68,1935.41,1925.57,0.28,0.01,4796.42,1976.37,1925.18,1873.98,41.12,49.97,23.42,2,2151.0,1724.67
2021-06-10,1927.93,1935.03,1945.63,1927.31,5.35,0.28,5143.39,1969.4,1929.13,1888.86,45.51,48.49,39.57,2,2148.49,1722.67
2021-06-11,1938.56,1925.59,1942.43,1915.22,-9.44,-0.49,7128.14,1968.62,1930.33,1892.04,45.42,47.46,41.33,2,2144.61,1719.55
2021-06-15,1919.6,1894.48,1920.45,1891.33,-31.11,-1.62,5341.42,1970.18,1929.34,1888.51,32.2,42.38,11.85,2,2137.78,1714.08
2021-06-16,1894.35,1887.9,1900.11,1883.78,-6.58,-0.35,4968.6,1972.09,1927.43,1882.78,23.69,36.15,-1.23,2,2131.44,1708.99
2021-06-17,1885.02,1885.52,1896.62,1879.73,-2.39,-0.13,4678.12,1973.97,1926.11,1878.24,18.72,30.34,-4.52,2,2126.36,1704.92
2021-06-18,1879.98,1885.46,1890.28,1874.25,-0.06,0.0,4833.58,1975.51,1924.88,1874.24,17.71,26.13,0.88,2,2122.95,1702.18
2021-06-21,1880.12,1875.87,1885.25,1869.12,-9.59,-0.51,4819.92,1977.46,1923.89,1870.32,14.75,22.34,-0.42,2,2117.37,1697.71
2021-06-22,1881.55,1891.55,1895.4,1881.17,15.69,0.84,4931.32,1977.85,1923.54,1869.23,19.61,21.43,15.96,2,2113.49,1694.6
2021-06-23,1892.28,1898.7,1907.8,1888.26,7.15,0.38,5249.1,1974.38,1920.82,1867.26,25.96,22.94,32.0,2,2110.09,1691.87
2021-06-24,1901.88,1906.54,1906.7,1895.67,7.84,0.41,4775.05,1969.31,1918.25,1867.19,34.32,26.73,49.5,2,2107.52,1689.81
2021-06-25,1908.1,1931.7,1934.74,1905.71,25.16,1.32,5244.3,1965.19,1916.96,1868.72,54.67,36.04,91.92,2,2107.15,1689.51
2021-06-28,1934.38,1923.13,1934.98,1915.8,-8.56,-0.44,4918.14,1959.12,1915.08,1871.04,63.78,45.29,100.77,2,2106.87,1689.3
2021-06-29,1916.54,1898.11,1917.56,1896.24,-25.02,-1.3,4664.4,1952.55,1912.19,1871.83,57.19,49.26,73.07,2,2107.28,1689.62
2021-06-30,1895.29,1906.52,1907.82,1893.76,8.4,0.44,3873.57,1947.75,1910.26,1872.78,57.06,51.86,67.46,2,2109.34,1691.28
2021-07-01,1913.1,1908.05,1914.36,1894.06,1.53,0.08,4777.2,1945.33,1909.1,1872.87,57.74,53.82,65.59,2,2111.84,1693.28
2021-07-02,1893.73,1860.66,1893.73,1858.41,-47.39,-2.48,4968.66,1948.05,1906.32,1864.6,39.47,49.04,20.35,2,2109.09,1691.07
2021-07-05,1857.42,1859.23,1861.8,1846.75,-1.43,-0.08,4531.49,1948.39,1902.98,1857.58,31.03,43.04,7.02,2,2107.25,1689.59
2021-07-06,1858.62,1869.23,1870.04,1854.85,10.01,0.54,4507.09,1946.44,1900.12,1853.79,29.18,38.42,10.71,2,2104.77,1687.61
2021-07-07,1859.48,1874.06,1877.33,1857.48,4.83,0.26,4353.83,1942.95,1897.35,1851.75,29.77,35.54,18.24,2,2102.03,1685.41
2021-07-08,1872.89,1849.36,1874.23,1845.87,-24.7,-1.32,5515.09,1940.95,1893.33,1845.72,21.15,30.74,1.98,2,2095.69,1680.32
2021-07-09,1845.39,1841.62,1850.79,1833.76,-7.74,-0.42,5235.83,1937.31,1888.66,1840.01,17.23,26.24,-0.79,1,2085.69,1672.31
2021-07-12,1852.9,1854.7,1861.02,1842.2,13.08,0.71,6639.54,1932.81,1885.12,1837.43,20.15,24.21,12.02,1,2078.09,1666.22
2021-07-13,1848.63,1858.41,1863.79,1844.57,3.71,0.2,5627.97,1932.17,1883.32,1834.46,23.62,24.01,22.85,1,2073.68,1662.68
2021-07-14,1857.04,1831.24,1857.04,1826.74,-27.16,-1.46,5537.18,1934.27,1880.48,1826.7,17.99,22.0,9.96,1,2065.33,1655.98
2021-07-15,1825.07,1849.28,1853.14,1823.71,18.03,0.98,5250.0,1934.07,1878.67,1823.27,27.89,23.97,35.73,2,2058.8,1650.75
2021-07-16,1844.02,1843.96,1854.07,1836.96,-5.31,-0.29,5047.35,1933.9,1876.6,1819.29,31.18,26.37,40.8,2,2056.95,1649.27
2021-07-19,1841.02,1846.82,1848.75,1822.41,2.86,0.15,5123.3,1933.9,1875.14,1816.39,35.6,29.45,47.91,2,2055.57,1648.16
2021-07-20,1833.56,1840.69,1842.92,1830.24,-6.13,-0.33,4433.43,1932.69,1872.6,1812.52,35.49,31.46,43.55,2,2052.41,1645.62
2021-07-21,1843.8,1841.39,1849.88,1835.01,0.7,0.04,5048.59,1930.03,1869.74,1809.44,38.95,33.96,48.94,2,2048.78,1642.71
2021-07-22,1840.66,1852.71,1856.38,1838.0,11.32,0.61,5711.9,1925.3,1867.04,1808.78,50.38,39.43,72.26,2,2049.15,1643.01
2021-07-23,1852.93,1851.23,1859.02,1841.81,-1.48,-0.08,7064.71,1913.45,1863.02,1812.59,56.8,45.22,79.96,2,2050.22,1643.87
2021-07-26,1849.58,1808.57,1849.58,1796.85,-42.66,-2.3,8159.46,1905.07,1857.29,1809.52,44.15,44.86,42.72,2,2045.1,1639.76
2021-07-27,1807.56,1760.59,1809.57,1759.27,-47.98,-2.65,8227.35,1910.67,1850.42,1790.16,29.87,39.87,9.89,2,2034.24,1631.06
2021-07-28,1749.31,1752.3,1765.27,1737.71,-8.29,-0.47,6856.28,1911.18,1842.71,1774.23,23.93,34.55,2.67,2,2025.48,1624.03
2021-07-29,1771.63,1767.39,1773.23,1759.7,15.09,0.86,5642.81,1904.74,1835.67,1766.6,24.11,31.07,10.18,2,2016.39,1616.74
2021-07-30,1759.45,1754.63,1761.2,1743.9,-12.75,-0.72,6377.18,1906.84,1830.37,1753.9,20.72,27.62,6.92,2,2006.47,1608.79
2021-08-02,1746.99,1787.79,1791.45,1731.62,33.16,1.89,7996.19,1904.21,1826.8,1749.39,28.51,27.92,29.7,2,1999.92,1603.54
2021-08-03,1780.53,1789.89,1798.45,1775.62,2.1,0.12,7291.72,1899.26,1822.83,1746.4,34.25,30.03,42.7,2,1994.28,1599.02
2021-08-04,1786.83,1794.53,1794.93,1779.61,4.63,0.26,5709.91,1892.43,1818.86,1745.28,39.29,33.12,51.65,2,1989.08,1594.85
2021-08-05,1788.62,1791.36,1802.95,1781.98,-3.16,-0.18,5970.31,1889.06,1815.96,1742.85,43.08,36.44,56.36,2,1982.27,1589.39
2021-08-06,1787.6,1793.79,1793.88,1780.98,2.42,0.14,5295.9,1886.29,1813.56,1740.84,55.3,42.73,80.46,2,1975.89,1584.27
2021-08-09,1791.67,1819.84,1830.12,1790.6,26.06,1.45,5953.31,1882.15,1811.82,1741.49,66.72,50.73,98.72,2,1977.14,1585.28
2021-08-10,1816.03,1840.51,1840.95,1813.78,20.66,1.14,5676.09,1879.29,1810.93,1742.56,77.68,59.71,113.62,2,1986.02,1592.39
2021-08-11,1843.39,1853.72,1863.41,1842.81,13.21,0.72,7127.26,1882.42,1812.05,1741.68,82.67,67.36,113.28,2,1997.27,1601.42
2021-08-12,1849.35,1843.38,1855.4,1842.3,-10.34,-0.56,6023.13,1881.54,1811.75,1741.96,83.38,72.7,104.74,0,2005.71,1608.18
2021-08-13,1838.89,1837.14,1850.53,1830.12,-6.24,-0.34,5109.29,1880.64,1811.41,1742.19,78.95,74.78,87.27,0,2014.87,1615.52
2021-08-16,1835.84,1837.31,1849.26,1833.99,0.17,0.01,5548.37,1879.31,1810.94,1742.57,75.58,75.05,76.65,2,2020.36,1619.93
2021-08-17,1835.82,1813.22,1853.21,1807.41,-24.09,-1.31,7109.68,1876.58,1809.56,1742.55,63.43,71.18,47.93,2,2022.95,1622.01
2021-08-18,1813.51,1854.05,1854.52,1809.47,40.83,2.25,8026.89,1878.62,1810.2,1741.77,71.83,71.39,72.71,2,2029.56,1627.3
2021-08-19,1848.1,1839.47,1848.21,1832.14,-14.58,-0.79,7215.34,1876.55,1809.54,1742.53,70.26,71.02,68.75,2,2034.9,1631.59
2021-08-20,1833.15,1824.41,1835.86,1807.86,-15.06,-0.82,6746.31,1872.85,1808.19,1743.54,56.96,66.33,38.22,2,2038.3,1634.31
2021-08-23,1831.97,1849.21,1853.62,1831.62,24.8,1.36,6246.75,1877.31,1810.23,1743.15,62.85,65.17,58.22,2,2041.56,1636.93
2021-08-24,1848.59,1857.01,1860.12,1843.26,7.8,0.42,6893.07,1881.01,1815.05,1749.08,73.27,67.87,84.07,2,2043.39,1638.39
2021-08-25,1859.29,1865.1,1865.11,1851.7,8.09,0.43,7008.75,1883.44,1820.69,1757.93,82.17,72.64,101.24,2,2044.65,1639.41
2021-08-26,1863.69,1843.77,1863.77,1842.89,-21.33,-1.14,8191.4,1882.97,1824.51,1766.04,75.79,73.69,79.99,2,2044.7,1639.44
2021-08-27,1839.34,1845.23,1852.67,1836.93,1.46,0.08,7253.55,1878.49,1829.04,1779.59,72.37,73.25,70.62,2,2045.59,1640.16
2021-08-30,1850.87,1836.11,1852.53,1824.3,-9.12,-0.49,8167.17,1877.19,1831.45,1785.72,64.7,70.4,53.29,2,2045.46,1640.05
2021-08-31,1834.68,1858.28,1858.55,1825.07,22.17,1.21,10187.09,1877.81,1834.87,1791.94,72.49,71.1,75.27,2,2050.46,1644.06
2021-09-01,1859.41,1895.99,1905.9,1859.35,37.71,2.03,14191.85,1886.44,1839.95,1793.45,78.29,73.49,87.88,2,2055.12,1647.8
2021-09-02,1892.6,1913.75,1913.99,1890.77,17.76,0.94,11224.95,1897.34,1846.06,1794.78,85.44,77.47,101.36,2,2063.36,1654.41
2021-09-03,1921.87,1909.03,1926.54,1901.88,-4.72,-0.25,11836.51,1904.2,1851.83,1799.45,84.58,79.84,94.06,2,2072.76,1661.94
2021-09-06,1909.51,1927.9,1936.27,1909.18,18.87,0.99,10755.46,1917.06,1857.23,1797.4,87.23,82.31,97.08,2,2081.49,1668.94
2021-09-07,1928.3,1960.26,1964.66,1919.77,32.36,1.68,11179.91,1937.4,1863.22,1789.03,90.44,85.02,101.29,2,2092.95,1678.13
2021-09-08,1957.91,1965.63,1974.1,1954.98,5.38,0.27,11416.84,1955.17,1868.81,1782.46,91.74,87.26,100.71,2,2104.11,1687.08
2021-09-09,1958.03,1981.15,1981.5,1950.67,15.51,0.79,12613.94,1974.0,1875.7,1777.4,94.42,89.65,103.97,2,2119.36,1699.31
2021-09-10,1979.61,1993.96,2020.05,1977.6,12.81,0.65,13454.13,1992.7,1883.54,1774.38,91.82,90.37,94.72,2,2135.87,1712.54
2021-09-13,1989.35,2007.67,2017.93,1988.03,13.71,0.69,11386.39,2011.56,1892.06,1772.56,91.98,90.91,94.12,0,2154.91,1727.81
2021-09-14,2006.59,1955.88,2008.27,1950.6,-51.8,-2.58,12045.57,2016.02,1899.19,1782.37,78.11,86.64,61.04,2,2165.75,1736.5
2021-09-15,1947.56,1943.12,1961.86,1933.45,-12.75,-0.65,8832.65,2020.04,1903.65,1787.26,63.7,79.0,33.12,2,2170.98,1740.69
2021-09-16,1947.62,1920.93,1955.39,1919.3,-22.19,-1.14,9647.6,2020.49,1907.72,1794.95,46.0,68.0,2.01,2,2171.77,1741.33
2021-09-17,1917.04,1934.02,1936.37,1912.25,13.08,0.68,9249.75,2019.72,1913.2,1806.68,37.4,57.8,-3.4,2,2174.55,1743.56
2021-09-22,1897.28,1943.13,1946.53,1894.73,9.11,0.47,10171.48,2020.94,1917.9,1814.85,37.81,51.13,11.15,2,2176.24,1744.91
2021-09-23,1953.66,1950.96,1973.87,1941.01,7.83,0.4,11428.58,2022.63,1922.59,1822.56,40.16,47.48,25.53,2,2175.21,1744.08
2021-09-24,1948.95,1933.46,1957.43,1928.89,-17.5,-0.9,9648.14,2022.57,1926.01,1829.45,37.08,44.01,23.21,2,2171.64,1741.22
2021-09-27,1936.08,1909.02,1942.24,1900.27,-24.44,-1.26,9999.93,2018.64,1929.27,1839.91,28.58,38.87,8.02,2,2163.63,1734.8
2021-09-28,1908.44,1937.72,1941.96,1907.46,28.71,1.5,11596.12,2014.53,1933.9,1853.27,31.68,36.47,22.09,2,2157.39,1729.8
2021-09-29,1923.8,1913.74,1927.01,1899.06,-23.98,-1.24,10446.43,2005.68,1937.78,1869.88,29.12,34.02,19.33,2,2146.96,1721.44
2021-09-30,1921.43,1916.22,1926.94,1901.48,2.48,0.13,10750.22,1999.03,1940.68,1882.32,28.47,32.17,21.06,2,2142.56,1717.91
2021-10-08,1938.35,1926.5,1940.91,1909.56,10.28,0.54,9764.23,1997.31,1942.2,1887.09,32.36,32.23,32.61,2,2140.71,1716.43
2021-10-11,1932.92,1929.75,1946.85,1927.98,3.24,0.17,9184.98,1996.89,1943.0,1889.12,36.32,33.6,41.78,2,2141.69,1717.21
2021-10-12,1923.24,1905.49,1924.49,1889.65,-24.25,-1.26,9405.24,1997.18,1942.83,1888.47,30.48,32.56,26.34,2,2138.52,1714.67
2021-10-13,1899.16,1898.38,1902.59,1876.54,-7.11,-0.37,7026.04,1998.76,1941.35,1883.94,29.32,31.48,25.01,2,2133.56,1710.69
2021-10-14,1893.51,1893.28,1900.21,1888.56,-5.1,-0.27,6054.7,1998.35,1938.0,1877.65,27.49,30.15,22.16,2,2127.16,1705.56
2021-10-15,1888.44,1894.27,1898.01,1882.58,0.99,0.05,6693.19,1996.24,1934.43,1872.62,26.73,29.01,22.17,2,2122.81,1702.07
2021-10-18,1894.41,1892.95,1897.12,1878.76,-1.32,-0.07,7095.1,1990.44,1930.02,1869.6,25.6,27.87,21.05,2,2121.02,1700.64
2021-10-19,1890.13,1904.28,1908.4,1888.75,11.33,0.6,6267.61,1979.25,1925.54,1871.83,30.22,28.65,33.34,2,2117.31,1697.66
2021-10-20,1903.01,1897.9,1907.68,1895.35,-6.38,-0.34,6870.0,1959.65,1920.05,1880.45,30.27,29.19,32.43,2,2115.55,1696.25
2021-10-21,1900.88,1909.3,1917.19,1897.21,11.4,0.6,6744.99,1953.95,1917.72,1881.49,35.71,31.37,44.4,2,2114.78,1695.64
2021-10-22,1910.71,1906.22,1916.91,1898.25,-3.07,-0.16,6925.39,1950.47,1915.88,1881.28,44.44,35.72,61.87,2,2112.53,1693.83
2021-10-25,1898.71,1917.41,1919.09,1892.42,11.19,0.59,6626.53,1950.22,1915.7,1881.18,61.64,44.36,96.2,2,2111.16,1692.73
2021-10-26,1916.85,1912.7,1927.29,1908.21,-4.71,-0.24,6843.56,1948.13,1914.63,1881.14,64.41,51.05,91.13,2,2111.96,1693.38
2021-10-27,1910.63,1893.56,1910.63,1889.18,-19.14,-1.0,7024.71,1944.15,1912.16,1880.16,53.1,51.73,55.85,2,2111.43,1692.95
2021-10-28,1887.22,1879.25,1891.25,1874.9,-14.3,-0.76,7421.75,1938.37,1908.57,1878.77,38.17,47.21,20.09,2,2109.87,1691.7
2021-10-29,1878.81,1890.03,1890.03,1869.25,10.77,0.57,7481.9,1934.92,1906.4,1877.87,37.38,43.93,24.27,2,2109.4,1691.32
2021-11-01,1879.77,1886.25,1888.68,1868.61,-3.78,-0.2,7604.93,1935.07,1905.26,1875.45,34.94,40.94,22.95,2,2108.66,1690.72
2021-11-02,1884.34,1853.64,1886.33,1838.38,-32.61,-1.73,8788.76,1934.82,1901.06,1867.29,29.02,36.96,13.12,2,2103.03,1686.22
2021-11-03,1851.31,1854.23,1862.22,1846.74,0.59,0.03,5737.75,1936.95,1898.08,1859.21,25.29,33.07,9.72,2,2098.19,1682.33
