time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-07-28,4226.8,4244.24,4250.79,4221.79,6.96,0.16,11141.14,4276.81,4211.11,4145.4,86.48,81.38,96.68,2,4671.48,3745.6
2017-07-31,4247.09,4279.62,4283.51,4241.43,35.38,0.83,14842.9,4286.34,4214.18,4142.01,90.18,84.31,101.91,2,4689.97,3760.43
2017-08-01,4278.14,4293.94,4295.39,4271.82,14.31,0.33,15254.65,4298.47,4219.36,4140.24,93.06,87.23,104.72,2,4707.8,3774.72
2017-08-02,4290.83,4276.61,4311.01,4274.56,-17.33,-0.4,17229.34,4305.07,4222.1,4139.13,87.06,87.17,86.84,2,4714.08,3779.76
2017-08-03,4269.27,4264.93,4289.02,4248.69,-11.68,-0.27,14615.39,4309.38,4224.35,4139.33,80.24,84.86,70.99,2,4717.11,3782.19
2017-08-04,4261.54,4249.89,4287.55,4249.41,-15.04,-0.35,15747.01,4310.92,4225.23,4139.53,72.06,80.59,54.99,2,4718.89,3783.62
2017-08-07,4243.67,4276.11,4276.29,4233.72,26.22,0.62,12423.15,4316.4,4227.9,4139.41,72.94,78.04,62.73,2,4722.51,3786.52
2017-08-08,4273.31,4290.68,4296.68,4267.94,14.58,0.34,13724.19,4324.05,4232.24,4140.42,77.05,77.71,75.72,2,4730.86,3793.21
2017-08-09,4284.84,4291.28,4291.96,4270.5,0.6,0.01,12468.0,4330.52,4237.18,4143.84,77.33,77.58,76.82,2,4740.21,3800.71
2017-08-10,4282.3,4270.73,4303.53,4239.29,-20.55,-0.48,13008.51,4333.82,4239.92,4146.03,67.51,74.23,54.09,2,4743.92,3803.68
2017-08-11,4239.54,4185.13,4249.6,4181.22,-85.61,-2.0,15038.74,4334.76,4238.22,4141.68,46.01,64.82,8.4,2,4737.36,3798.42
2017-08-14,4188.1,4253.2,4254.77,4188.1,68.07,1.63,11530.85,4322.91,4245.23,4167.55,49.16,59.6,28.28,2,4734.43,3796.07
2017-08-15,4251.13,4259.63,4267.44,4240.81,6.43,0.15,10644.49,4309.95,4251.54,4193.13,54.14,57.78,46.87,2,4730.62,3793.02
2017-08-16,4252.74,4264.67,4270.34,4228.78,5.04,0.12,10413.41,4310.58,4253.77,4196.96,58.84,58.13,60.25,2,4729.29,3791.96
2017-08-17,4272.08,4301.43,4301.8,4272.08,36.76,0.86,10865.63,4316.87,4256.96,4197.05,71.99,62.75,90.46,2,4733.35,3795.2
2017-08-18,4277.28,4292.5,4304.09,4268.49,-8.93,-0.21,9656.17,4320.73,4259.89,4199.06,78.18,67.89,98.75,2,4738.07,3799.0
2017-08-21,4303.57,4320.23,4320.51,4302.14,27.74,0.65,10031.31,4329.43,4263.73,4198.04,85.39,73.73,108.71,2,4742.97,3802.92
2017-08-22,4319.78,4307.64,4323.34,4296.98,-12.59,-0.29,10029.29,4332.76,4268.34,4203.92,86.58,78.01,103.71,2,4744.85,3804.43
2017-08-23,4298.42,4290.6,4310.95,4274.89,-17.05,-0.4,10496.16,4331.07,4272.52,4213.96,83.37,79.8,90.52,2,4744.78,3804.37
2017-08-24,4288.88,4255.42,4292.22,4249.32,-35.18,-0.82,8994.74,4330.31,4273.42,4216.54,72.17,77.26,62.01,2,4743.08,3803.01
2017-08-25,4256.17,4314.55,4315.86,4256.17,59.13,1.39,12994.09,4334.86,4276.94,4219.02,78.35,77.62,79.81,2,4757.45,3814.53
2017-08-28,4320.71,4378.47,4396.46,4320.71,63.92,1.48,18557.63,4354.8,4281.88,4208.97,81.99,79.08,87.82,2,4771.35,3825.68
2017-08-29,4375.21,4360.53,4381.44,4353.17,-17.94,-0.41,12822.71,4365.71,4285.21,4204.71,79.85,79.34,80.89,2,4782.55,3834.66
2017-08-30,4357.06,4372.13,4380.1,4357.04,11.6,0.27,14135.29,4378.79,4289.99,4201.19,81.06,79.91,83.35,2,4794.48,3844.22
2017-08-31,4371.62,4374.25,4378.63,4350.81,2.12,0.05,13294.49,4390.64,4295.45,4200.27,82.34,80.72,85.58,2,4802.56,3850.7
2017-09-01,4377.71,4397.97,4402.3,4377.71,23.72,0.54,15864.55,4405.46,4302.86,4200.25,87.28,82.91,96.03,2,4814.27,3860.09
2017-09-04,4401.58,4420.34,4422.29,4386.33,22.37,0.51,14956.63,4423.81,4310.07,4196.33,91.15,85.65,102.13,2,4825.38,3869.0
2017-09-05,4419.31,4418.21,4424.43,4402.94,-2.12,-0.05,12496.42,4439.08,4316.45,4193.82,92.91,88.07,102.59,2,4837.65,3878.84
2017-09-06,4404.38,4422.99,4429.23,4394.03,4.78,0.11,13139.87,4453.45,4323.03,4192.61,94.07,90.07,102.07,2,4852.35,3890.62
2017-09-07,4421.64,4395.51,4435.46,4393.22,-27.48,-0.62,12388.42,4461.01,4329.27,4197.53,84.44,88.2,76.94,2,4867.9,3903.09
2017-09-08,4395.66,4395.43,4415.3,4377.36,-0.08,0.0,10603.65,4456.55,4339.79,4223.02,73.87,83.42,54.76,2,4876.88,3910.29
2017-09-11,4394.71,4416.11,4420.13,4387.98,20.68,0.47,12388.4,4462.1,4347.93,4233.76,74.96,80.6,63.68,2,4881.06,3913.64
2017-09-12,4421.95,4418.67,4444.47,4408.34,2.56,0.06,14419.02,4466.44,4355.88,4245.32,74.12,78.44,65.49,2,4887.51,3918.81
2017-09-13,4414.85,4424.86,4425.81,4399.81,6.2,0.14,9541.08,4469.98,4363.89,4257.81,73.01,76.63,65.77,2,4893.36,3923.51
2017-09-14,4426.17,4414.62,4436.8,4401.53,-10.25,-0.23,11535.86,4473.76,4369.55,4265.34,67.18,73.48,54.58,2,4897.84,3927.1
2017-09-15,4409.0,4406.24,4422.22,4391.58,-8.38,-0.19,12242.7,4474.3,4375.24,4276.18,59.13,68.7,40.0,2,4898.76,3927.84
2017-09-18,4407.78,4430.48,4438.58,4407.78,24.23,0.55,11793.44,4479.22,4380.75,4282.28,65.81,67.73,61.95,2,4899.89,3928.74
2017-09-19,4435.01,4413.71,4439.72,4399.91,-16.76,-0.38,11243.3,4479.5,4386.05,4292.61,61.93,65.8,54.18,2,4899.39,3928.34
2017-09-20,4410.45,4437.99,4440.64,4406.97,24.28,0.55,10112.95,4478.46,4393.42,4308.38,71.4,67.66,78.87,2,4901.05,3929.67
2017-09-21,4437.65,4409.18,4443.95,4409.18,-28.8,-0.65,11109.82,4458.0,4401.11,4344.23,60.11,65.15,50.03,2,4902.57,3930.89
2017-09-22,4395.71,4391.65,4401.65,4373.54,-17.53,-0.4,10061.98,4446.15,4404.97,4363.78,48.58,59.62,26.5,2,4902.15,3930.55
2017-09-25,4381.15,4348.12,4381.68,4342.78,-43.53,-0.99,10394.9,4450.28,4403.45,4356.62,34.15,51.13,0.18,2,4894.6,3924.5
2017-09-26,4342.6,4356.77,4357.1,4338.5,8.65,0.2,8186.94,4450.8,4403.26,4355.72,28.54,43.6,-1.58,2,4887.73,3918.99
2017-09-27,4357.68,4372.29,4380.34,4357.43,15.51,0.36,8565.58,4450.79,4403.27,4355.75,29.71,38.97,11.18,2,4881.9,3914.31
2017-09-28,4371.54,4366.96,4378.96,4365.46,-5.33,-0.12,9354.41,4451.41,4402.91,4354.4,28.8,35.58,15.24,2,4876.61,3910.07
2017-09-29,4371.4,4386.31,4399.2,4371.4,19.36,0.44,9330.6,4451.33,4402.32,4353.32,34.31,35.16,32.63,2,4874.39,3908.3
2017-10-09,4451.42,4435.06,4461.96,4428.01,48.75,1.11,13553.59,4453.54,4403.06,4352.57,48.95,39.75,67.33,2,4874.9,3908.71
2017-10-10,4433.05,4447.08,4447.42,4411.81,12.02,0.27,11253.26,4458.19,4404.5,4350.82,61.95,47.15,91.54,2,4878.61,3911.68
2017-10-11,4444.63,4441.73,4453.94,4436.23,-5.35,-0.12,10441.82,4461.0,4405.44,4349.87,69.17,54.49,98.53,2,4879.02,3912.01
2017-10-12,4439.86,4438.7,4446.28,4416.44,-3.03,-0.07,9434.09,4464.78,4407.6,4350.41,73.17,60.72,98.07,2,4882.3,3914.64
2017-10-13,4439.14,4452.87,4456.49,4436.72,14.17,0.32,9014.21,4470.62,4410.47,4350.32,79.66,67.03,104.91,2,4889.09,3920.08
2017-10-16,4455.07,4419.14,4463.26,4418.6,-33.72,-0.76,12135.5,4470.84,4410.62,4350.4,72.54,68.87,79.89,2,4896.98,3926.4
2017-10-17,4413.27,4412.52,4425.81,4401.54,-6.62,-0.15,8224.12,4470.43,4410.31,4350.2,64.4,67.38,58.45,2,4903.17,3931.37
2017-10-18,4414.39,4422.8,4432.9,4408.89,10.28,0.23,10096.98,4470.23,4410.21,4350.19,61.59,65.45,53.86,2,4908.77,3935.86
2017-10-19,4417.95,4389.21,4421.19,4380.54,-33.59,-0.76,10652.73,4469.61,4408.94,4348.28,44.55,58.48,16.69,2,4911.24,3937.84
2017-10-20,4381.54,4412.45,4413.0,4380.02,23.24,0.53,7298.02,4469.92,4409.25,4348.58,42.69,53.22,21.63,2,4914.14,3940.17
2017-10-23,4413.18,4422.98,4423.89,4408.52,10.53,0.24,8148.5,4469.11,4408.88,4348.64,45.66,50.7,35.59,2,4912.8,3939.09
2017-10-24,4418.09,4444.5,4444.59,4412.16,21.52,0.49,9305.82,4472.6,4410.42,4348.23,56.26,52.55,63.68,2,4912.52,3938.86
2017-10-25,4441.47,4461.4,4462.17,4436.79,16.89,0.38,8820.55,4476.62,4411.59,4346.55,70.1,58.4,93.49,2,4914.7,3940.61
2017-10-26,4456.83,4474.16,4486.49,4451.16,12.77,0.29,12989.55,4485.33,4414.84,4344.34,76.2,64.34,99.94,2,4918.64,3943.77
2017-10-27,4469.51,4466.02,4480.55,4457.89,-8.15,-0.18,12667.28,4491.57,4418.55,4345.54,77.73,68.8,95.58,2,4920.09,3944.94
2017-10-30,4463.55,4417.63,4467.0,4369.8,-48.38,-1.08,15738.76,4487.53,4422.03,4356.53,65.48,67.69,61.06,2,4919.93,3944.81
2017-10-31,4406.53,4434.71,4435.59,4401.93,17.08,0.39,10917.88,4484.32,4425.93,4367.53,62.2,65.86,54.87,2,4922.39,3946.78
2017-11-01,4434.17,4429.37,4457.59,4425.95,-5.35,-0.12,13041.74,4481.74,4428.78,4375.82,58.48,63.4,48.64,2,4923.12,3947.37
2017-11-02,4427.38,4420.32,4428.12,4402.78,-9.04,-0.2,12610.06,4476.46,4431.45,4386.44,53.42,60.07,40.11,2,4926.57,3950.14
2017-11-03,4416.92,4399.17,4422.55,4369.67,-21.15,-0.48,12940.44,4474.81,4432.09,4389.37,44.03,54.73,22.64,2,4925.1,3948.95
2017-11-06,4394.25,4433.66,4434.43,4381.03,34.49,0.78,12208.12,4474.73,4432.02,4389.31,47.61,52.35,38.13,2,4926.28,3949.9
2017-11-07,4434.14,4467.64,4468.43,4432.11,33.98,0.77,15211.67,4478.08,4433.05,4388.01,59.7,54.8,69.49,2,4928.85,3951.96
2017-11-08,4464.75,4473.91,4507.31,4459.4,6.27,0.14,15082.77,4483.0,4434.66,4386.32,65.04,58.22,78.7,2,4930.24,3953.08
2017-11-09,4468.56,4496.37,4496.76,4463.78,22.46,0.5,12105.63,4492.87,4437.54,4382.21,74.05,63.49,95.15,2,4932.71,3955.05
2017-11-10,4491.28,4514.0,4519.67,4486.48,17.62,0.39,14181.72,4504.99,4440.6,4376.2,81.44,69.47,105.36,2,4938.03,3959.32
2017-11-13,4515.07,4534.11,4539.58,4515.07,20.12,0.45,15144.63,4521.65,4446.35,4371.04,86.55,75.17,109.32,2,4950.96,3969.69
2017-11-14,4531.96,4504.43,4536.18,4490.42,-29.68,-0.65,14323.69,4528.61,4450.94,4373.27,84.14,78.16,96.1,2,4958.7,3975.9
2017-11-15,4490.28,4459.11,4500.94,4446.85,-45.33,-1.01,12063.57,4529.4,4452.76,4376.11,73.64,76.65,67.61,2,4962.0,3978.54
2017-11-16,4451.04,4464.16,4478.05,4444.86,5.05,0.11,12138.44,4527.47,4456.51,4385.54,66.57,73.29,53.13,2,4966.87,3982.44
2017-11-17,4457.82,4421.89,4469.31,4415.25,-42.27,-0.95,19178.41,4526.89,4456.98,4387.07,46.16,64.25,9.99,2,4969.39,3984.47
2017-11-20,4396.73,4449.85,4450.35,4353.77,27.96,0.63,13744.73,4526.58,4458.32,4390.06,48.01,58.83,26.36,2,4971.19,3985.91
2017-11-21,4442.57,4503.1,4503.48,4438.57,53.25,1.2,18035.08,4531.87,4461.25,4390.63,58.8,58.82,58.74,2,4975.12,3989.06
2017-11-22,4507.4,4510.58,4536.81,4472.29,7.48,0.17,18647.7,4537.53,4463.71,4389.89,67.33,61.66,78.67,2,4979.19,3992.33
2017-11-23,4499.52,4388.39,4499.52,4380.99,-122.18,-2.71,17814.72,4539.98,4459.42,4378.87,51.1,58.14,37.01,2,4967.21,3982.72
2017-11-24,4372.73,4393.71,4404.15,4355.77,5.32,0.12,13085.8,4541.2,4455.81,4370.41,41.34,52.54,18.94,2,4953.86,3972.01
2017-11-27,4381.32,4331.26,4381.32,4322.62,-62.45,-1.42,14345.53,4551.63,4451.49,4351.35,28.9,44.66,-2.61,2,4931.34,3953.96
2017-11-28,4321.21,4364.88,4364.88,4311.84,33.63,0.78,10205.81,4554.87,4448.0,4341.12,27.13,38.82,3.75,2,4915.85,3941.54
2017-11-29,4363.42,4365.17,4369.11,4310.89,0.28,0.01,12455.36,4557.41,4444.79,4332.16,26.09,34.57,9.13,2,4905.42,3933.18
2017-11-30,4348.55,4322.02,4366.87,4306.09,-43.14,-0.99,10798.33,4564.3,4439.87,4315.44,19.7,29.62,-0.14,2,4889.64,3920.53
2017-12-01,4317.78,4337.45,4351.48,4308.4,15.43,0.36,9738.69,4567.98,4436.78,4305.59,17.66,25.63,1.72,2,4880.27,3913.01
2017-12-04,4332.38,4332.79,4354.83,4324.58,-4.66,-0.11,10264.72,4570.56,4431.74,4292.92,15.63,22.3,2.3,2,4867.28,3902.59
2017-12-05,4325.31,4307.39,4340.61,4296.73,-25.41,-0.59,15408.71,4571.54,4423.73,4275.92,12.17,18.92,-1.33,2,4845.55,3885.17
2017-12-06,4295.24,4312.6,4312.68,4254.02,5.21,0.12,10928.62,4569.14,4415.66,4262.19,21.12,19.66,24.05,2,4823.58,3867.55
2017-12-07,4298.42,4279.67,4316.05,4270.24,-32.93,-0.76,9025.4,4564.46,4404.83,4245.2,20.8,20.04,22.32,2,4811.51,3857.88
2017-12-08,4270.36,4309.1,4319.13,4265.48,29.44,0.69,8928.29,4551.14,4394.58,4238.03,29.82,23.3,42.86,2,4802.12,3850.35
2017-12-11,4312.89,4363.18,4363.18,4312.89,54.08,1.26,9714.89,4529.29,4386.04,4242.78,51.49,32.7,89.09,2,4805.66,3853.19
2017-12-12,4363.52,4314.02,4363.52,4313.5,-49.17,-1.13,8433.87,4512.14,4376.52,4240.9,52.05,39.15,77.86,2,4800.02,3848.66
2017-12-13,4308.27,4339.53,4339.83,4302.81,25.51,0.59,7754.61,4501.53,4370.54,4239.54,60.73,46.34,89.51,2,4797.17,3846.38
2017-12-14,4336.95,4320.52,4346.68,4310.18,-19.01,-0.44,8076.89,4488.66,4363.36,4238.05,60.73,51.14,79.92,2,4797.0,3846.25
2017-12-15,4314.06,4286.43,4315.75,4277.46,-34.09,-0.79,8904.44,4483.13,4356.58,4230.03,50.35,50.88,49.31,2,4791.34,3841.71
2017-12-18,4288.64,4279.46,4303.46,4260.59,-6.96,-0.16,7785.34,4471.25,4348.06,4224.88,41.31,47.69,28.56,2,4785.42,3836.96
2017-12-19,4279.8,4316.95,4317.36,4279.73,37.48,0.88,7752.9,4439.82,4338.76,4237.69,45.79,47.06,43.27,2,4786.48,3837.81
2017-12-20,4316.21,4290.51,4319.02,4281.93,-26.44,-0.61,9060.45,4393.25,4327.75,4262.25,40.22,44.78,31.1,2,4784.03,3835.84
2017-12-21,4284.53,4317.45,4332.24,4264.59,26.94,0.63,9683.61,4383.58,4324.2,4264.82,45.23,44.93,45.82,2,4788.22,3839.21
2017-12-22,4315.28,4306.92,4327.62,4303.86,-10.52,-0.24,7347.37,4370.31,4319.87,4269.42,45.15,45.0,45.46,2,4787.98,3839.01
2017-12-25,4308.6,4277.27,4322.8,4268.17,-29.65,-0.69,9192.7,4370.57,4317.17,4263.76,36.56,42.19,25.31,2,4778.45,3831.37
2017-12-26,4276.05,4300.58,4302.01,4259.62,23.31,0.54,9111.88,4363.05,4313.95,4264.86,40.06,41.48,37.21,2,4776.95,3830.17
2017-12-27,4294.21,4268.96,4306.09,4264.36,-31.62,-0.74,10515.36,4356.02,4309.14,4262.26,30.99,37.98,17.01,2,4769.12,3823.89
2017-12-28,4264.11,4289.42,4307.17,4254.81,20.46,0.48,11854.29,4354.75,4307.51,4260.27,35.56,37.18,32.33,2,4765.67,3821.12
2017-12-29,4290.18,4310.62,4311.39,4287.45,21.21,0.49,9048.67,4351.42,4306.17,4260.92,47.73,40.69,61.81,2,4768.35,3823.27
2018-01-02,4323.32,4365.1,4365.15,4323.32,54.48,1.26,14693.54,4358.67,4307.78,4256.89,65.14,48.84,97.73,2,4777.86,3830.9
2018-01-03,4365.16,4407.42,4418.16,4362.18,42.32,0.97,15185.22,4379.68,4312.79,4245.89,74.57,57.42,108.87,2,4787.9,3838.95
2018-01-04,4404.11,4422.18,4424.84,4396.69,14.76,0.33,13454.38,4400.41,4318.26,4236.12,82.52,65.79,116.0,2,4802.52,3850.67
2018-01-05,4420.09,4427.78,4443.94,4412.89,5.6,0.13,14900.99,4418.57,4325.67,4232.77,85.5,72.36,111.79,2,4814.76,3860.49
2018-01-08,4430.07,4458.07,4466.68,4418.88,30.29,0.68,17387.77,4442.02,4333.12,4224.22,88.98,77.9,111.14,2,4831.54,3873.94
2018-01-09,4451.5,4460.01,4461.04,4445.48,1.94,0.04,13903.43,4459.64,4337.96,4216.28,91.6,82.47,109.88,2,4851.83,3890.2
2018-01-10,4457.71,4450.77,4464.61,4421.27,-9.24,-0.21,15112.17,4475.37,4344.8,4214.23,91.9,85.61,104.48,2,4868.5,3903.57
2018-01-11,4442.83,4452.61,4454.34,4425.08,1.84,0.04,12157.85,4489.16,4350.45,4211.74,91.98,87.74,100.48,0,4888.88,3919.91
2018-01-12,4448.78,4446.33,4465.81,4437.08,-6.28,-0.14,11135.48,4500.76,4356.74,4212.73,89.92,88.46,92.84,2,4906.3,3933.88
2018-01-15,4442.78,4387.22,4448.46,4377.9,-59.11,-1.33,17090.79,4502.62,4361.78,4220.94,67.94,81.62,40.57,2,4914.8,3940.7
2018-01-16,4379.96,4435.34,4436.28,4379.4,48.12,1.1,16149.5,4508.57,4369.58,4230.58,66.86,76.7,47.17,2,4922.6,3946.95
2018-01-17,4435.46,4441.99,4452.35,4410.29,6.65,0.15,21431.1,4516.04,4375.83,4235.62,68.63,74.01,57.88,2,4926.44,3950.02
2018-01-18,4439.05,4453.99,4464.68,4436.55,12.0,0.27,17203.28,4522.41,4384.0,4245.59,74.33,74.12,74.74,2,4929.97,3952.86
2018-01-19,4458.85,4477.03,4493.31,4458.25,23.04,0.52,20949.06,4532.51,4391.98,4251.45,78.18,75.47,83.6,2,4935.43,3957.24
2018-01-22,4471.62,4520.23,4521.11,4465.73,43.2,0.96,17464.32,4548.03,4402.65,4257.27,85.25,78.73,98.29,2,4942.33,3962.77
2018-01-23,4520.72,4558.57,4559.15,4520.72,38.34,0.85,20186.76,4565.25,4416.71,4268.18,90.06,82.51,105.16,2,4953.27,3971.54
2018-01-24,4558.58,4588.45,4589.97,4537.28,29.88,0.66,21981.89,4587.42,4431.1,4274.79,93.13,86.05,107.3,2,4968.56,3983.8
2018-01-25,4581.07,4573.25,4603.18,4564.89,-15.2,-0.33,19537.5,4595.63,4446.32,4297.01,90.99,87.7,97.59,2,4981.95,3994.53
2018-01-26,4558.42,4581.22,4596.95,4556.67,7.97,0.17,17722.72,4602.88,4460.91,4318.93,90.73,88.71,94.76,2,4996.92,4006.54
2018-01-29,4581.56,4524.54,4593.15,4510.87,-56.67,-1.24,19110.04,4598.06,4471.61,4345.15,80.23,85.88,68.92,2,5012.16,4018.76
2018-01-30,4510.2,4484.2,4530.34,4478.41,-40.35,-0.89,13903.47,4594.24,4477.56,4360.88,63.02,78.26,32.53,2,5017.59,4023.11
2018-01-31,4456.01,4450.12,4479.59,4428.44,-34.08,-0.76,14521.02,4592.66,4479.7,4366.73,46.15,67.55,3.33,2,5018.49,4023.83
2018-02-01,4447.88,4365.63,4462.15,4351.81,-84.49,-1.9,19000.29,4597.99,4476.87,4355.75,32.6,55.9,-14.01,2,5008.68,4015.97
2018-02-02,4335.29,4400.54,4400.55,4287.32,34.91,0.8,14606.68,4599.38,4475.51,4351.63,33.68,48.49,4.05,2,5000.19,4009.16
2018-02-05,4336.95,4403.79,4406.09,4329.61,3.25,0.07,16134.78,4600.4,4472.79,4345.18,34.74,43.91,16.41,2,4987.26,3998.8
2018-02-06,4315.19,4239.25,4347.53,4236.0,-164.54,-3.74,21491.05,4625.07,4461.75,4298.44,23.46,37.09,-3.81,2,4951.82,3970.38
2018-02-07,4306.43,4185.24,4318.31,4163.5,-54.01,-1.27,20312.75,4651.54,4448.48,4245.41,17.31,30.5,-9.07,2,4907.06,3934.49
2018-02-08,4162.33,4173.24,4212.46,4137.72,-12.0,-0.29,15927.0,4670.31,4434.51,4198.71,14.14,25.05,-7.67,1,4862.66,3898.89
2018-02-09,4063.5,3988.69,4076.49,3919.0,-184.56,-4.42,20634.98,4716.96,4411.63,4106.29,13.23,21.11,-2.53,1,4796.89,3846.16
2018-02-12,3999.32,4054.29,4068.74,3987.25,65.6,1.64,11618.26,4737.82,4394.98,4052.14,16.86,19.69,11.2,1,4744.69,3804.3
2018-02-13,4083.05,4081.49,4130.13,4076.89,27.2,0.67,11256.59,4745.55,4377.29,4009.02,21.21,20.2,23.24,1,4699.99,3768.46
2018-02-14,4087.09,4102.86,4105.93,4062.23,21.37,0.52,7108.13,4745.94,4360.33,3974.72,26.72,22.37,35.43,1,4661.45,3737.56
2018-02-22,4148.14,4189.72,4193.28,4144.64,86.86,2.12,10581.16,4737.07,4347.12,3957.17,36.34,27.03,54.97,2,4641.92,3721.9
2018-02-23,4195.33,4204.18,4216.3,4170.4,14.46,0.35,9945.87,4723.38,4333.48,3943.57,46.41,33.49,72.25,2,4620.13,3704.42
2018-02-26,4228.01,4273.51,4280.92,4194.42,69.33,1.65,13788.1,4702.14,4321.14,3940.14,60.53,42.51,96.59,2,4605.66,3692.83
2018-02-27,4269.5,4239.05,4269.5,4227.38,-34.46,-0.81,12593.45,4671.52,4305.16,3938.81,69.83,51.61,106.27,2,4605.64,3692.81
2018-02-28,4198.75,4232.31,4252.87,4176.61,-6.74,-0.16,10934.36,4630.81,4287.36,3943.9,75.41,59.55,107.14,2,4610.87,3697.0
2018-03-01,4202.31,4259.99,4261.96,4194.18,27.69,0.65,11019.99,4589.15,4271.69,3954.23,81.23,66.78,110.15,2,4620.5,3704.72
2018-03-02,4229.63,4230.4,4253.26,4222.36,-29.59,-0.69,9616.5,4538.28,4254.15,3970.02,79.79,71.11,97.14,2,4647.33,3726.23
2018-03-05,4237.82,4242.08,4252.43,4219.56,11.68,0.28,8795.25,4495.64,4240.03,3984.42,80.61,74.28,93.26,2,4668.17,3742.95
2018-03-06,4254.48,4296.7,4297.33,4235.31,54.62,1.29,13876.24,4462.4,4230.65,3998.91,86.93,78.5,103.81,2,4692.06,3762.1
2018-03-07,4291.52,4260.02,4305.84,4253.53,-36.68,-0.85,10695.24,4430.63,4221.15,4011.67,80.01,79.0,82.03,2,4709.5,3776.09
2018-03-08,4257.83,4290.57,4290.95,4253.2,30.54,0.72,9115.58,4418.93,4217.4,4015.86,82.74,80.25,87.72,2,4720.7,3785.06
2018-03-09,4295.2,4333.04,4334.83,4288.4,42.48,0.99,11370.18,4405.17,4214.02,4022.88,88.11,82.87,98.6,2,4735.0,3796.53
2018-03-12,4350.32,4367.2,4367.63,4343.52,34.16,0.79,14090.67,4396.62,4212.19,4027.76,92.0,85.91,104.18,2,4745.4,3804.87
2018-03-13,4360.85,4331.27,4364.55,4329.13,-35.94,-0.82,11176.64,4408.15,4216.79,4025.43,87.68,86.5,90.04,2,4755.64,3813.08
2018-03-14,4317.86,4303.98,4328.08,4301.79,-27.29,-0.63,9901.34,4417.15,4222.73,4028.31,77.46,83.49,65.4,2,4763.59,3819.46
2018-03-15,4289.84,4305.36,4314.55,4275.38,1.38,0.03,8816.12,4425.55,4229.34,4033.12,70.95,79.31,54.24,2,4768.63,3823.5
2018-03-16,4306.49,4270.24,4317.75,4270.18,-35.12,-0.82,8489.62,4406.08,4243.41,4080.75,56.1,71.57,25.16,2,4773.05,3827.04
2018-03-19,4266.19,4269.64,4281.3,4244.84,-0.6,-0.01,8150.29,4391.95,4254.18,4116.41,44.13,62.43,7.55,2,4776.11,3829.49
2018-03-20,4239.46,4274.46,4276.33,4229.86,4.82,0.11,8060.53,4376.64,4263.83,4151.02,40.21,55.02,10.6,2,4773.64,3827.51
2018-03-21,4278.69,4258.12,4310.46,4246.27,-16.34,-0.38,9760.95,4357.08,4271.59,4186.1,33.65,47.9,5.15,2,4773.43,3827.35
2018-03-22,4257.18,4226.01,4271.28,4210.07,-32.1,-0.75,8909.53,4353.22,4273.41,4193.59,25.8,40.53,-3.66,2,4766.26,3821.6
2018-03-23,4102.87,4080.44,4132.92,4008.09,-145.57,-3.44,18008.04,4379.94,4267.22,4154.5,23.97,35.01,1.88,2,4738.23,3799.12
2018-03-26,4031.16,4097.4,4097.51,3999.68,16.96,0.42,11513.91,4393.16,4258.41,4123.67,25.9,31.97,13.75,2,4708.28,3775.11
2018-03-27,4138.9,4160.5,4167.01,4128.24,63.1,1.54,11370.07,4395.68,4254.49,4113.29,34.12,32.69,36.98,1,4689.32,3759.91
2018-03-28,4112.52,4108.76,4160.38,4103.58,-51.75,-1.24,10149.49,4403.01,4248.31,4093.61,34.18,33.18,36.16,1,4667.65,3742.53
2018-03-29,4119.06,4146.32,4159.57,4077.2,37.57,0.91,11662.91,4403.42,4242.63,4081.83,38.51,34.96,45.62,2,4650.0,3728.38
2018-03-30,4151.27,4181.13,4187.4,4149.86,34.8,0.84,9751.23,4403.13,4240.16,4077.19,45.14,38.35,58.71,2,4640.11,3720.45
2018-04-02,4187.7,4186.1,4217.59,4175.77,4.97,0.12,11124.27,4402.02,4237.36,4072.71,50.09,42.26,65.73,2,4630.84,3713.01
2018-04-03,4139.92,4150.98,4164.09,4125.02,-35.11,-0.84,9513.74,4396.47,4230.08,4063.68,51.96,45.5,64.89,2,4617.13,3702.02
2018-04-04,4162.34,4126.67,4177.89,4124.27,-24.31,-0.59,8873.06,4395.07,4223.41,4051.75,54.07,48.35,65.49,2,4602.54,3690.32
2018-04-09,4117.09,4125.2,4142.08,4093.94,-1.47,-0.04,8410.55,4388.99,4215.14,4041.3,55.24,50.65,64.43,2,4591.35,3681.35
2018-04-10,4132.65,4175.51,4175.55,4124.13,50.31,1.22,10617.37,4373.12,4207.26,4041.41,60.17,53.82,72.87,2,4601.9,3689.81
2018-04-11,4183.02,4189.48,4204.51,4178.2,13.97,0.33,11193.3,4347.17,4198.38,4049.59,66.77,58.14,84.04,2,4612.12,3698.01
2018-04-12,4183.71,4160.41,4192.23,4157.81,-29.08,-0.69,8269.95,4326.23,4189.84,4053.44,64.27,60.18,72.45,2,4612.11,3698.0
2018-04-13,4178.82,4140.7,4188.86,4136.17,-19.71,-0.47,7154.42,4309.01,4181.67,4054.34,55.45,58.61,49.15,2,4615.66,3700.84
2018-04-16,4135.09,4098.43,4140.26,4075.27,-42.27,-1.02,9921.78,4290.12,4171.33,4052.53,42.39,53.2,20.78,2,4610.34,3696.58
