time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-24,2147.98,2141.76,2153.29,2139.94,-7.98,-0.37,16223.7,2185.44,2128.44,2071.44,64.62,73.36,47.13,2,2382.08,1909.96
2018-05-25,2139.13,2122.2,2142.79,2118.85,-19.56,-0.91,17569.15,2185.55,2128.84,2072.13,45.83,64.18,9.12,2,2380.87,1908.99
2018-05-28,2120.33,2114.91,2128.55,2102.4,-7.29,-0.34,17419.81,2181.9,2130.98,2080.06,36.41,54.92,-0.63,2,2379.22,1907.66
2018-05-29,2110.0,2090.99,2123.55,2089.78,-23.92,-1.13,16994.32,2180.52,2131.5,2082.49,24.75,44.87,-15.48,2,2372.44,1902.23
2018-05-30,2059.47,2031.57,2064.05,2028.49,-59.42,-2.84,19753.05,2190.83,2129.2,2067.57,17.21,35.65,-19.67,2,2359.9,1892.17
2018-05-31,2045.13,2063.14,2063.32,2031.73,31.57,1.55,16988.11,2194.31,2127.4,2060.5,19.43,30.24,-2.19,2,2352.21,1886.0
2018-06-01,2054.27,2036.59,2061.92,2024.2,-26.55,-1.29,16456.3,2201.16,2124.51,2047.86,15.72,25.4,-3.65,2,2340.78,1876.84
2018-06-04,2037.99,2030.39,2042.64,2019.82,-6.2,-0.3,14304.29,2206.32,2119.49,2032.67,12.81,21.2,-3.98,2,2325.99,1864.98
2018-06-05,2029.3,2066.04,2066.06,2029.3,35.64,1.75,15153.2,2204.74,2115.64,2026.54,20.08,20.83,18.59,2,2314.05,1855.41
2018-06-06,2064.09,2068.96,2071.72,2060.25,2.92,0.14,15207.97,2202.41,2111.97,2021.53,26.71,22.79,34.55,2,2305.09,1848.22
2018-06-07,2073.19,2054.37,2075.89,2053.47,-14.58,-0.7,15068.71,2198.52,2106.97,2015.42,28.4,24.66,35.88,2,2295.39,1840.45
2018-06-08,2049.85,2035.35,2049.86,2022.27,-19.03,-0.93,15477.99,2197.87,2102.08,2006.29,23.92,24.41,22.94,2,2285.75,1832.72
2018-06-11,2030.21,2019.68,2031.51,2011.89,-15.67,-0.77,13596.19,2197.86,2096.57,1995.29,20.01,22.94,14.13,2,2275.18,1824.24
2018-06-12,2019.9,2035.32,2035.9,1999.91,15.64,0.77,14293.91,2192.01,2090.74,1989.46,28.87,24.92,36.78,2,2269.0,1819.29
2018-06-13,2028.85,2001.34,2028.85,2000.8,-33.98,-1.67,14638.01,2188.79,2083.58,1978.36,19.88,23.24,13.15,2,2265.64,1816.6
2018-06-14,1992.66,1988.17,2010.67,1982.79,-13.17,-0.66,13207.28,2186.84,2076.36,1965.89,15.18,20.55,4.43,2,2257.32,1809.92
2018-06-15,1985.32,1949.7,1991.2,1941.54,-38.47,-1.93,16060.45,2186.27,2066.87,1947.47,12.14,17.75,0.93,2,2247.67,1802.19
2018-06-19,1916.51,1837.86,1919.69,1818.96,-111.84,-5.74,20868.46,2198.26,2050.58,1902.9,10.55,15.35,0.94,2,2226.3,1785.05
2018-06-20,1824.47,1856.94,1864.71,1815.23,19.09,1.04,16976.04,2193.76,2034.75,1875.75,12.37,14.35,8.39,2,2203.09,1766.44
2018-06-21,1853.43,1815.22,1865.8,1814.39,-41.73,-2.25,17498.99,2194.54,2018.02,1841.51,8.36,12.36,0.37,2,2174.93,1743.86
2018-06-22,1799.92,1837.21,1837.92,1787.67,21.99,1.21,15600.68,2186.39,2002.8,1819.2,12.23,12.31,12.05,1,2150.82,1724.53
2018-06-25,1847.84,1825.91,1852.6,1824.96,-11.29,-0.61,15359.01,2178.34,1987.98,1797.63,13.29,12.64,14.58,1,2127.58,1705.89
2018-06-26,1801.4,1837.24,1839.37,1795.23,11.32,0.62,16270.96,2165.9,1974.1,1782.3,15.71,13.66,19.8,1,2107.33,1689.66
2018-06-27,1837.0,1816.09,1844.18,1809.76,-21.15,-1.15,16208.35,2156.04,1960.35,1764.67,14.72,14.01,16.13,2,2082.99,1670.15
2018-06-28,1810.06,1796.62,1828.15,1795.34,-19.47,-1.07,15298.23,2153.76,1948.61,1743.45,11.28,13.1,7.63,2,2060.27,1651.93
2018-06-29,1798.33,1853.46,1853.47,1796.54,56.84,3.16,17994.49,2140.2,1938.12,1736.05,24.13,16.78,38.83,2,2045.31,1639.94
2018-07-02,1850.97,1824.11,1856.91,1809.66,-29.35,-1.58,18246.65,2130.09,1927.5,1724.91,31.63,21.73,51.44,2,2031.37,1628.76
2018-07-03,1823.61,1837.96,1838.47,1785.96,13.85,0.76,19315.67,2118.28,1917.88,1717.48,42.8,28.75,70.89,2,2031.38,1628.77
2018-07-04,1828.26,1798.55,1828.96,1792.1,-39.41,-2.14,17206.86,2099.19,1904.5,1709.82,34.45,30.65,42.04,2,2024.9,1623.57
2018-07-05,1793.61,1756.47,1803.88,1756.1,-42.08,-2.34,16281.66,2078.35,1888.88,1699.41,23.09,28.13,13.0,2,2018.38,1618.34
2018-07-06,1755.73,1765.36,1786.47,1727.09,8.88,0.5,18372.76,2055.09,1874.43,1693.77,25.22,27.16,21.34,2,2010.41,1611.95
2018-07-09,1767.92,1805.12,1805.13,1767.91,39.77,2.25,16030.67,2029.92,1862.92,1695.92,36.85,30.39,49.76,2,2008.1,1610.1
2018-07-10,1807.02,1816.85,1816.92,1800.31,11.73,0.65,16409.4,2004.39,1852.77,1701.16,47.61,36.13,70.58,2,2005.84,1608.28
2018-07-11,1786.77,1781.51,1794.06,1758.15,-35.34,-1.94,18092.42,1969.29,1840.08,1710.88,45.71,39.32,58.49,2,2002.0,1605.2
2018-07-12,1780.21,1827.97,1832.68,1780.21,46.46,2.61,20769.57,1937.35,1831.42,1725.48,56.38,45.01,79.12,2,2005.48,1608.0
2018-07-13,1828.14,1836.22,1840.1,1826.15,8.25,0.45,18689.73,1901.8,1823.82,1745.83,69.77,53.26,102.8,2,2003.56,1606.46
2018-07-16,1833.36,1833.89,1839.4,1824.21,-2.33,-0.13,16370.21,1870.93,1818.03,1765.13,78.02,61.52,111.02,2,2004.65,1607.33
2018-07-17,1831.76,1834.14,1834.15,1812.41,0.25,0.01,16427.25,1870.49,1817.84,1765.2,83.59,68.87,113.02,2,2004.22,1606.99
2018-07-18,1835.65,1821.68,1843.68,1821.68,-12.46,-0.68,17941.22,1865.64,1816.08,1766.52,82.77,73.5,101.3,2,2006.79,1609.05
2018-07-19,1820.62,1803.5,1827.99,1796.42,-18.18,-1.0,16218.22,1865.36,1815.49,1765.63,72.85,73.29,71.98,2,2012.01,1613.24
2018-07-20,1801.06,1823.12,1827.08,1790.05,19.61,1.09,16377.4,1863.8,1814.79,1765.78,73.89,73.49,74.69,2,2018.42,1618.38
2018-07-23,1810.67,1829.39,1829.39,1805.67,6.28,0.34,18964.23,1864.15,1814.96,1765.77,77.02,74.67,81.74,2,2021.12,1620.54
2018-07-24,1829.03,1857.1,1859.91,1826.59,27.71,1.51,23274.98,1867.64,1815.96,1764.27,83.51,77.61,95.29,2,2025.59,1624.12
2018-07-25,1857.86,1857.69,1867.52,1852.42,0.59,0.03,20437.98,1872.83,1818.04,1763.24,84.78,80.0,94.32,2,2034.04,1630.9
2018-07-26,1857.22,1843.87,1860.91,1839.93,-13.82,-0.74,22929.85,1875.37,1820.4,1765.43,79.67,79.89,79.24,2,2035.81,1632.31
2018-07-27,1840.69,1830.03,1842.79,1826.33,-13.84,-0.75,18479.69,1872.3,1819.23,1766.16,70.32,76.7,57.55,2,2035.12,1631.76
2018-07-30,1827.16,1801.55,1829.94,1793.18,-28.47,-1.55,17043.55,1871.66,1818.1,1764.54,51.83,68.41,18.66,2,2031.53,1628.88
2018-07-31,1798.81,1802.48,1808.16,1793.85,0.92,0.05,14149.78,1869.49,1816.32,1763.16,39.9,58.91,1.89,2,2028.02,1626.07
2018-08-01,1805.28,1773.85,1812.8,1773.82,-28.62,-1.59,16350.92,1870.93,1815.09,1759.25,26.61,48.14,-16.45,2,2022.71,1621.81
2018-08-02,1767.48,1733.5,1767.48,1698.52,-40.35,-2.27,19777.59,1875.23,1813.94,1752.65,24.64,40.31,-6.7,2,2014.94,1615.58
2018-08-03,1730.01,1705.57,1736.52,1705.53,-27.94,-1.61,14473.04,1885.77,1810.95,1736.13,17.82,32.81,-12.17,2,2001.89,1605.12
2018-08-06,1698.1,1665.75,1707.14,1656.43,-39.82,-2.33,15538.26,1902.03,1803.98,1705.94,13.35,26.32,-12.6,2,1983.72,1590.55
2018-08-07,1668.83,1707.67,1707.7,1654.9,41.92,2.52,16404.12,1904.9,1798.52,1692.15,17.44,23.36,5.59,2,1967.14,1577.25
2018-08-08,1703.62,1676.8,1707.05,1675.85,-30.87,-1.81,16598.95,1912.08,1793.29,1674.49,15.51,20.74,5.04,2,1947.06,1561.16
2018-08-09,1670.87,1719.86,1728.37,1667.23,43.06,2.57,18816.68,1909.67,1787.88,1666.09,22.71,21.4,25.33,2,1933.29,1550.12
2018-08-10,1719.07,1733.78,1736.06,1718.67,13.92,0.81,15365.68,1904.61,1782.76,1660.92,31.79,24.86,45.65,2,1922.61,1541.55
2018-08-13,1715.47,1743.18,1744.87,1708.31,9.39,0.54,15497.33,1898.87,1778.23,1657.58,39.83,29.85,59.79,2,1916.13,1536.36
2018-08-14,1740.68,1736.65,1745.09,1730.62,-6.53,-0.37,14655.67,1892.43,1773.35,1654.27,50.76,36.82,78.63,2,1908.82,1530.5
2018-08-15,1735.51,1698.86,1736.14,1697.15,-37.79,-2.17,15549.36,1888.34,1767.21,1646.08,50.09,41.24,67.77,2,1900.5,1523.82
2018-08-16,1678.43,1684.27,1705.38,1665.31,-14.59,-0.86,14890.08,1886.32,1761.25,1636.18,44.25,42.24,48.25,2,1895.04,1519.44
2018-08-17,1695.5,1652.98,1701.54,1649.72,-31.29,-1.86,14669.61,1882.86,1752.74,1622.62,30.64,38.38,15.16,2,1889.2,1514.76
2018-08-20,1649.53,1660.03,1660.76,1626.21,7.05,0.43,14427.04,1875.38,1744.27,1613.17,29.91,35.55,18.62,2,1888.56,1514.25
2018-08-21,1659.93,1681.17,1683.08,1655.92,21.14,1.27,14173.05,1858.48,1735.48,1612.48,35.35,35.48,35.08,2,1885.62,1511.89
2018-08-22,1677.04,1662.0,1677.82,1659.75,-19.18,-1.14,12999.82,1839.0,1725.69,1612.38,33.6,34.86,31.09,2,1883.98,1510.58
2018-08-23,1660.99,1673.4,1680.35,1657.25,11.4,0.69,13528.91,1818.67,1717.17,1615.67,35.63,35.12,36.67,2,1878.82,1506.44
2018-08-24,1669.96,1671.22,1681.73,1664.28,-2.18,-0.13,12831.85,1798.25,1709.23,1620.21,36.38,35.54,38.06,2,1871.88,1500.87
2018-08-27,1673.5,1709.9,1710.23,1673.5,38.68,2.31,16565.9,1782.98,1704.65,1626.31,49.63,40.23,68.42,2,1868.18,1497.91
2018-08-28,1710.63,1711.74,1715.31,1704.92,1.84,0.11,15684.52,1764.53,1700.11,1635.69,65.08,48.52,98.22,2,1865.42,1495.7
2018-08-29,1709.82,1702.17,1710.54,1697.36,-9.57,-0.56,14306.24,1751.4,1696.52,1641.65,71.81,56.28,102.86,2,1865.79,1495.99
2018-08-30,1699.9,1677.47,1704.88,1676.44,-24.7,-1.45,14612.17,1746.44,1693.72,1641.0,67.05,59.87,81.41,2,1865.03,1495.39
2018-08-31,1671.62,1658.06,1673.17,1653.14,-19.41,-1.16,13684.66,1745.96,1691.35,1636.73,47.34,55.69,30.63,2,1865.59,1495.84
2018-09-03,1654.82,1656.26,1656.8,1632.2,-1.8,-0.11,14251.75,1746.53,1690.87,1635.22,41.21,50.86,21.9,2,1865.18,1495.5
2018-09-04,1655.29,1674.1,1677.3,1652.43,17.84,1.08,15705.87,1744.75,1689.19,1633.64,44.28,48.67,35.49,2,1864.39,1494.87
2018-09-05,1669.69,1650.91,1676.82,1650.91,-23.19,-1.38,16375.6,1745.71,1687.9,1630.09,37.02,44.79,21.49,2,1863.16,1493.89
2018-09-06,1644.9,1641.0,1660.04,1634.97,-9.91,-0.6,14092.08,1743.25,1683.96,1624.67,28.21,39.26,6.11,2,1859.56,1491.0
2018-09-07,1643.49,1644.19,1665.47,1633.33,3.19,0.19,15408.21,1736.53,1679.48,1622.43,23.62,34.05,2.76,2,1856.56,1488.6
2018-09-10,1642.49,1611.63,1643.15,1610.95,-32.56,-1.98,15382.44,1729.39,1672.9,1616.41,15.97,28.02,-8.13,2,1845.66,1479.85
2018-09-11,1610.65,1614.75,1623.36,1603.01,3.12,0.19,13522.99,1720.71,1666.81,1612.9,14.49,23.51,-3.55,2,1834.89,1471.22
2018-09-12,1613.72,1610.27,1623.14,1606.31,-4.48,-0.28,12954.23,1719.48,1662.38,1605.27,12.92,19.98,-1.21,1,1824.69,1463.04
2018-09-13,1622.88,1616.98,1629.62,1594.79,6.71,0.42,15622.65,1718.44,1659.01,1599.58,17.58,19.18,14.37,1,1817.97,1457.66
2018-09-14,1617.34,1600.58,1618.39,1600.11,-16.41,-1.01,15640.17,1721.04,1656.39,1591.74,14.06,17.47,7.23,1,1811.59,1452.54
2018-09-17,1592.55,1574.89,1592.55,1570.5,-25.68,-1.6,13643.85,1725.85,1652.13,1578.42,10.75,15.23,1.78,1,1802.56,1445.3
2018-09-18,1569.89,1600.0,1600.01,1569.16,25.11,1.59,15305.64,1723.85,1648.08,1572.3,17.84,16.1,21.32,1,1794.34,1438.7
2018-09-19,1596.61,1618.36,1628.97,1593.46,18.36,1.15,18664.37,1722.45,1645.89,1569.34,28.92,20.37,46.02,2,1790.72,1435.81
2018-09-20,1617.11,1614.93,1625.54,1612.44,-3.44,-0.21,16729.48,1719.57,1642.97,1566.37,39.9,26.88,65.94,2,1787.83,1433.49
2018-09-21,1618.07,1640.33,1641.75,1610.18,25.41,1.57,18724.73,1716.92,1641.43,1565.93,59.28,37.68,102.48,2,1787.4,1433.14
2018-09-25,1630.53,1635.45,1641.42,1626.23,-4.89,-0.3,14334.44,1706.36,1637.7,1569.05,69.96,48.44,113.0,2,1790.05,1435.26
2018-09-26,1637.32,1645.75,1654.49,1633.55,10.3,0.63,17643.63,1694.29,1634.4,1574.51,76.56,57.81,114.05,2,1793.49,1438.02
2018-09-27,1644.69,1623.82,1646.58,1623.51,-21.93,-1.33,18807.76,1681.76,1630.49,1579.21,72.39,62.67,91.83,2,1794.99,1439.23
2018-09-28,1625.24,1638.55,1638.55,1622.05,14.72,0.91,15127.77,1675.29,1628.54,1581.79,75.37,66.91,92.29,2,1797.39,1441.15
2018-10-08,1609.92,1581.01,1612.69,1578.77,-57.54,-3.51,15939.28,1673.72,1624.69,1575.66,54.87,62.9,38.83,2,1795.21,1439.41
2018-10-09,1583.23,1580.42,1594.28,1572.96,-0.59,-0.04,13321.34,1671.28,1620.9,1570.51,39.63,55.14,8.62,2,1795.83,1439.9
2018-10-10,1582.57,1579.19,1588.67,1565.14,-1.23,-0.08,13850.8,1663.38,1616.15,1568.92,31.66,47.32,0.36,2,1793.52,1438.05
2018-10-11,1530.1,1477.87,1535.88,1467.82,-101.32,-6.41,22510.14,1681.75,1607.5,1533.24,22.9,39.18,-9.65,2,1777.92,1425.54
2018-10-12,1464.6,1473.11,1479.33,1423.86,-4.76,-0.32,20725.95,1691.95,1599.1,1506.26,22.39,33.58,-0.0,2,1762.18,1412.92
2018-10-15,1475.45,1455.63,1487.95,1453.36,-17.49,-1.19,15222.88,1699.1,1589.68,1480.25,19.52,28.89,0.76,2,1741.68,1396.48
2018-10-16,1454.77,1426.12,1462.55,1418.43,-29.5,-2.03,15363.82,1710.34,1580.4,1450.46,14.13,23.97,-5.54,2,1718.44,1377.85
2018-10-17,1441.63,1434.86,1448.28,1404.61,8.74,0.61,17108.96,1714.8,1571.41,1428.02,13.73,20.56,0.08,1,1695.03,1359.08
2018-10-18,1424.34,1395.4,1424.34,1393.66,-39.47,-2.75,16227.92,1721.88,1560.66,1399.44,9.42,16.85,-5.43,1,1669.68,1338.75
2018-10-19,1374.21,1426.23,1426.98,1370.49,30.83,2.21,18267.99,1720.27,1551.12,1381.98,14.58,16.09,11.56,1,1646.11,1319.86
2018-10-22,1439.65,1493.69,1504.06,1439.65,67.46,4.73,25516.72,1715.09,1545.78,1376.47,28.54,20.24,45.15,2,1636.42,1312.08
2018-10-23,1493.05,1468.94,1498.28,1460.24,-24.75,-1.66,22133.07,1712.43,1540.48,1368.54,38.87,26.45,63.71,2,1624.05,1302.16
2018-10-24,1462.28,1464.71,1481.84,1454.38,-4.23,-0.29,18209.15,1706.41,1533.72,1361.03,49.43,34.11,80.06,2,1611.34,1291.97
2018-10-25,1421.91,1455.91,1459.0,1415.33,-8.79,-0.6,18961.0,1696.87,1525.6,1354.32,54.27,40.83,81.15,2,1608.9,1290.02
2018-10-26,1465.02,1455.92,1474.93,1450.55,0.01,0.0,18294.67,1686.34,1517.65,1348.95,57.5,46.39,79.72,2,1606.99,1288.49
2018-10-29,1450.36,1431.84,1450.36,1425.56,-24.08,-1.65,15504.83,1669.96,1507.22,1344.48,53.64,48.81,63.32,2,1604.35,1286.37
2018-10-30,1425.86,1444.94,1454.83,1409.29,13.1,0.92,18519.96,1651.35,1497.7,1344.04,54.34,50.65,61.72,2,1606.44,1288.05
2018-10-31,1446.83,1467.36,1474.37,1445.84,22.41,1.55,19704.24,1626.95,1488.78,1350.61,60.4,53.9,73.4,2,1610.05,1290.94
2018-11-01,1478.43,1478.16,1500.61,1477.23,10.8,0.74,23184.74,1605.0,1481.49,1357.99,64.49,57.43,78.61,2,1619.23,1298.31
2018-11-02,1505.77,1529.54,1529.54,1502.35,51.39,3.48,26636.59,1579.31,1476.04,1372.78,76.33,63.73,101.52,2,1630.7,1307.5
2018-11-05,1527.04,1534.87,1543.98,1513.27,5.33,0.35,26532.47,1569.29,1473.74,1378.18,81.96,69.81,106.28,2,1635.27,1311.16
2018-11-06,1528.52,1527.73,1528.52,1509.11,-7.14,-0.46,21538.0,1557.18,1471.1,1385.02,83.95,74.52,102.82,2,1641.8,1316.4
2018-11-07,1527.53,1523.56,1543.89,1522.38,-4.17,-0.27,23681.83,1543.1,1468.32,1393.54,84.25,77.77,97.22,2,1648.33,1321.63
2018-11-08,1533.24,1516.45,1535.93,1514.94,-7.11,-0.47,22133.94,1547.85,1470.25,1392.64,82.69,79.41,89.25,2,1655.05,1327.02
2018-11-09,1508.65,1511.45,1521.23,1504.51,-5.0,-0.33,20302.11,1551.83,1472.17,1392.5,80.41,79.74,81.74,2,1661.21,1331.97
2018-11-12,1510.02,1551.88,1552.03,1508.58,40.42,2.67,25690.54,1563.4,1476.98,1390.55,86.89,82.12,96.43,2,1674.54,1342.65
2018-11-13,1534.83,1578.22,1586.37,1532.13,26.34,1.7,35983.16,1578.24,1484.58,1390.93,88.77,84.34,97.64,2,1689.33,1354.51
2018-11-14,1576.83,1572.85,1590.55,1569.8,-5.37,-0.34,32748.74,1589.69,1491.48,1393.28,85.82,84.83,87.81,2,1701.04,1363.9
2018-11-15,1571.04,1595.94,1595.94,1569.64,23.09,1.47,29160.86,1599.38,1501.51,1403.64,90.55,86.74,98.17,2,1714.12,1374.38
2018-11-16,1596.69,1606.88,1614.86,1588.57,10.94,0.69,32733.13,1612.22,1510.54,1408.86,91.29,88.26,97.36,2,1722.7,1381.26
2018-11-19,1605.07,1610.15,1610.15,1591.97,3.27,0.2,29712.04,1626.5,1516.36,1406.23,92.77,89.76,98.79,2,1731.06,1387.96
2018-11-20,1596.03,1567.92,1600.57,1566.54,-42.23,-2.62,28136.53,1631.38,1521.31,1411.25,81.0,86.84,69.32,2,1735.52,1391.54
2018-11-21,1549.94,1577.38,1578.36,1548.03,9.46,0.6,24486.78,1636.38,1526.95,1417.52,76.01,83.23,61.57,2,1741.49,1396.33
2018-11-22,1581.92,1577.88,1588.2,1571.76,0.5,0.03,23158.03,1639.52,1533.05,1426.58,72.41,79.62,57.98,2,1748.31,1401.8
2018-11-23,1575.58,1517.07,1575.92,1513.37,-60.81,-3.85,27073.6,1636.9,1536.1,1435.31,49.49,69.58,9.31,2,1748.93,1402.3
2018-11-26,1514.07,1512.4,1525.94,1506.28,-4.66,-0.31,18235.64,1629.76,1540.13,1450.5,34.87,58.01,-11.41,2,1744.55,1398.79
2018-11-27,1521.36,1521.95,1529.3,1511.93,9.55,0.63,18245.66,1622.9,1543.98,1465.07,28.06,48.03,-11.88,2,1738.31,1393.78
2018-11-28,1521.5,1540.78,1540.78,1504.08,18.83,1.24,21289.75,1618.38,1547.65,1476.93,29.75,41.93,5.38,2,1734.75,1390.92
2018-11-29,1546.91,1506.84,1549.88,1506.84,-33.94,-2.2,21858.51,1615.12,1549.09,1483.05,20.7,34.86,-7.61,2,1724.86,1382.99
2018-11-30,1502.9,1520.15,1521.75,1489.95,13.31,0.88,18982.15,1615.33,1548.62,1481.9,22.9,30.87,6.96,2,1715.23,1375.27
2018-12-03,1557.79,1569.32,1575.34,1549.55,49.17,3.23,26740.73,1617.33,1550.34,1483.35,42.19,34.64,57.29,2,1710.7,1371.64
2018-12-04,1566.04,1577.91,1577.91,1562.59,8.58,0.55,23119.96,1620.02,1552.85,1485.68,57.97,42.42,89.07,2,1711.81,1372.53
2018-12-05,1550.0,1572.23,1580.88,1546.21,-5.67,-0.36,23429.11,1621.55,1555.28,1489.01,68.81,51.22,104.0,2,1711.23,1372.07
2018-12-06,1562.09,1538.51,1565.88,1536.18,-33.73,-2.15,21322.59,1620.74,1556.39,1492.03,63.67,55.37,80.28,2,1706.86,1368.57
2018-12-07,1539.02,1533.79,1543.12,1529.23,-4.72,-0.31,17353.22,1619.43,1557.5,1495.58,58.52,56.42,62.72,2,1708.72,1370.06
2018-12-10,1521.38,1514.96,1526.35,1510.65,-18.83,-1.23,17093.99,1620.28,1555.66,1491.03,48.18,53.67,37.2,2,1709.0,1370.28
2018-12-11,1518.26,1527.51,1527.51,1516.74,12.55,0.83,16524.9,1617.99,1553.12,1488.26,45.89,51.08,35.51,2,1709.62,1370.78
2018-12-12,1532.65,1527.71,1535.36,1523.28,0.2,0.01,16968.66,1615.97,1550.86,1485.76,44.44,48.86,35.58,2,1708.17,1369.61
2018-12-13,1530.73,1543.41,1551.55,1521.76,15.7,1.03,19976.24,1610.01,1548.24,1486.47,45.17,47.63,40.25,2,1712.23,1372.87
2018-12-14,1539.92,1506.23,1540.16,1504.95,-37.19,-2.41,20277.91,1601.34,1543.2,1485.07,30.68,41.98,8.07,2,1710.69,1371.63
2018-12-17,1499.75,1499.98,1502.89,1481.98,-6.24,-0.41,15704.61,1590.0,1537.7,1485.4,26.52,36.83,5.9,2,1702.99,1365.46
2018-12-18,1491.73,1490.19,1503.09,1477.51,-9.79,-0.65,15288.42,1588.07,1533.81,1479.55,22.46,32.04,3.31,2,1693.25,1357.65
2018-12-19,1491.25,1467.54,1492.58,1465.13,-22.65,-1.52,14793.35,1585.95,1528.32,1470.68,15.9,26.66,-5.61,2,1681.63,1348.33
2018-12-20,1463.96,1471.96,1475.47,1459.38,4.42,0.3,14865.1,1580.93,1523.02,1465.11,15.15,22.82,-0.19,2,1674.24,1342.41
2018-12-21,1466.71,1459.03,1468.98,1447.96,-12.93,-0.88,15327.8,1584.4,1520.12,1455.84,13.66,19.77,1.45,2,1665.95,1335.76
2018-12-24,1456.07,1472.65,1472.65,1452.25,13.63,0.93,14066.51,1585.62,1518.13,1450.64,17.05,18.87,13.43,2,1661.25,1331.99
2018-12-25,1456.93,1458.97,1463.27,1425.76,-13.68,-0.93,19442.1,1587.18,1514.98,1442.79,20.17,19.3,21.91,2,1653.64,1325.89
2018-12-26,1457.4,1452.85,1466.1,1450.91,-6.12,-0.42,15772.54,1586.57,1510.59,1434.6,21.34,19.98,24.06,1,1645.33,1319.23
2018-12-27,1472.43,1433.24,1475.66,1433.24,-19.61,-1.35,17909.92,1590.05,1506.91,1423.76,17.45,19.14,14.08,1,1633.1,1309.42
2018-12-28,1434.5,1435.89,1443.3,1423.81,2.65,0.18,15707.79,1591.1,1502.69,1414.29,16.71,18.33,13.48,1,1625.3,1303.16
2019-01-02,1438.09,1423.82,1439.69,1420.27,-12.07,-0.84,14240.17,1584.64,1495.42,1406.2,12.78,16.48,5.38,1,1616.84,1296.39
2019-01-03,1420.75,1409.36,1432.29,1407.97,-14.46,-1.01,16621.6,1575.29,1486.99,1398.69,9.2,14.05,-0.5,1,1607.87,1289.19
2019-01-04,1395.23,1445.33,1445.33,1391.64,35.98,2.55,21867.18,1561.45,1480.65,1399.84,27.44,18.51,45.28,2,1605.4,1287.22
2019-01-07,1453.33,1471.84,1473.47,1449.78,26.5,1.83,23533.17,1553.68,1477.31,1400.95,50.11,29.05,92.23,2,1605.39,1287.21
2019-01-08,1469.03,1469.94,1473.27,1463.93,-1.89,-0.13,21809.87,1545.98,1474.12,1402.26,64.47,40.85,111.7,2,1606.6,1288.18
2019-01-09,1473.45,1478.07,1496.51,1470.13,8.13,0.55,26199.19,1541.7,1472.28,1402.85,70.45,50.72,109.92,2,1607.2,1288.66
2019-01-10,1477.28,1476.93,1487.81,1473.35,-1.15,-0.08,22935.27,1534.46,1469.75,1405.03,74.08,58.51,105.22,2,1609.2,1290.26
2019-01-11,1477.5,1487.04,1487.04,1472.31,10.11,0.68,22192.71,1527.37,1467.71,1408.05,79.71,65.57,107.98,2,1612.99,1293.3
2019-01-14,1487.91,1476.6,1489.71,1473.4,-10.44,-0.7,21364.71,1513.2,1464.37,1415.54,80.14,70.43,99.57,2,1617.81,1297.16
2019-01-15,1474.38,1497.04,1497.04,1470.79,20.45,1.38,22303.49,1511.31,1463.91,1416.51,86.76,75.87,108.54,2,1624.59,1302.6
2019-01-16,1497.3,1495.22,1504.16,1492.53,-1.83,-0.12,21768.51,1510.39,1463.68,1416.96,88.53,80.09,105.4,0,1632.52,1308.96
2019-01-17,1493.39,1481.75,1495.62,1480.16,-13.47,-0.9,21632.14,1509.15,1463.25,1417.36,78.61,79.6,76.64,2,1640.55,1315.4
2019-01-18,1483.67,1496.83,1497.06,1478.98,15.08,1.02,23081.32,1512.88,1464.72,1416.56,79.67,79.62,79.76,2,1646.27,1319.98
2019-01-21,1498.73,1505.62,1511.55,1496.88,8.79,0.59,21133.43,1517.71,1466.4,1415.09,81.67,80.31,84.41,2,1650.02,1322.99
2019-01-22,1504.62,1487.87,1504.62,1483.16,-17.75,-1.18,19666.31,1519.86,1467.84,1415.83,68.42,76.34,52.57,2,1652.01,1324.58
2019-01-23,1483.69,1489.73,1489.73,1480.9,1.86,0.12,17799.26,1521.55,1468.7,1415.84,61.1,71.26,40.78,2,1653.3,1325.62
2019-01-24,1490.61,1497.01,1502.21,1483.1,7.28,0.49,20490.71,1524.64,1470.6,1416.56,62.18,68.23,50.06,2,1655.53,1327.41
2019-01-25,1497.49,1491.99,1505.57,1491.52,-5.02,-0.34,21468.84,1526.72,1472.56,1418.39,58.79,65.09,46.19,2,1656.08,1327.85
2019-01-28,1498.89,1481.58,1504.27,1479.74,-10.41,-0.7,19929.85,1526.13,1474.97,1423.81,41.85,57.34,10.88,2,1656.64,1328.29
2019-01-29,1477.37,1462.21,1477.37,1440.25,-19.37,-1.31,20688.64,1524.64,1476.29,1427.94,38.17,50.95,12.6,2,1652.77,1325.19
2019-01-30,1454.37,1442.28,1463.45,1442.1,-19.92,-1.36,16172.82,1522.1,1477.21,1432.32,26.39,42.77,-6.35,2,1646.89,1320.48
2019-01-31,1439.83,1427.05,1451.1,1418.64,-15.23,-1.06,20513.9,1518.03,1478.1,1438.17,20.61,35.38,-8.92,2,1640.82,1315.61
2019-02-01,1433.37,1469.21,1469.21,1433.36,42.16,2.95,18007.81,1516.57,1479.29,1442.01,33.13,34.63,30.14,2,1637.76,1313.15
